1645034383246,6.5778656,-6.6400757,2.0578308
1645034383248,6.587448,-6.649658,2.067398
1645034383250,6.582657,-6.65683,2.096115
1645034383253,6.5946198,-6.6640167,2.1032867
1645034383255,6.5946198,-6.661621,2.096115
1645034383257,6.6065826,-6.654434,2.1152496
1645034383260,6.599411,-6.6592255,2.1296082
1645034383262,6.5946198,-6.666397,2.1296082
1645034383265,6.580261,-6.6592255,2.165512
1645034383267,6.570694,-6.65683,2.1966095
1645034383269,6.592224,-6.644867,2.2085724
1645034383271,6.611374,-6.649658,2.2181396
1645034383274,6.6424713,-6.6424713,2.2612152
1645034383276,6.673584,-6.6376953,2.2755737
1645034383279,6.685547,-6.6424713,2.2564392
1645034383280,6.7094727,-6.644867,2.2827454
1645034383284,6.723831,-6.6376953,2.2707825
1645034383287,6.726227,-6.649658,2.2564392
1645034383289,6.735794,-6.644867,2.2492523
1645034383290,6.7381897,-6.644867,2.2324982
1645034383293,6.7405853,-6.6400757,2.2061768
1645034383296,6.742981,-6.6185455,2.1894379
1645034383297,6.7453613,-6.604187,2.1583252
1645034383301,6.7501526,-6.5946198,2.1631165
1645034383303,6.793228,-6.5946198,2.153534
1645034383306,6.8147583,-6.6017914,2.1583252
1645034383307,6.8410797,-6.6065826,2.1176453
1645034383311,6.8482513,-6.592224,2.0985107
1645034383312,6.8817596,-6.587448,2.0937195
1645034383315,6.8817596,-6.5850525,2.108078
1645034383318,6.8721924,-6.592224,2.108078
1645034383321,6.86261,-6.5778656,2.0913239
1645034383322,6.867401,-6.5682983,2.0817566
1645034383325,6.8482513,-6.558731,2.0626068
1645034383327,6.850647,-6.5611267,2.0578308
1645034383329,6.829117,-6.541977,2.045868
1645034383330,6.809967,-6.5276184,2.0482635
1645034383334,6.793228,-6.5324097,2.067398
1645034383337,6.788437,-6.5348053,2.0554352
1645034383338,6.7812653,-6.522827,2.0578308
1645034383340,6.7836456,-6.522827,2.0530396
1645034383344,6.7812653,-6.520447,2.0554352
1645034383345,6.798004,-6.5108643,2.0697937
1645034383350,6.805191,-6.525223,2.0841522
1645034383351,6.8147583,-6.530014,2.0817566
1645034383354,6.8362885,-6.5371857,2.067398
1645034383356,6.855438,-6.558731,2.0697937
1645034383358,6.857834,-6.5730896,2.0554352
1645034383360,6.845871,-6.5659027,2.0530396
1645034383362,6.826721,-6.563507,2.0530396
1645034383364,6.817154,-6.5659027,2.0482635
1645034383366,6.798004,-6.570694,2.0530396
1645034383369,6.7693024,-6.5778656,2.0530396
1645034383373,6.742981,-6.57547,2.067398
1645034383374,6.731003,-6.580261,2.0913239
1645034383376,6.7214355,-6.5946198,2.0985107
1645034383380,6.731003,-6.5730896,2.1272125
1645034383382,6.731003,-6.57547,2.1224365
1645034383384,6.7381897,-6.599411,2.1272125
1645034383387,6.7286224,-6.599411,2.1343994
1645034383388,6.764511,-6.623337,2.1296082
1645034383392,6.7860413,-6.6257324,2.1152496
1645034383394,6.805191,-6.6400757,2.1056824
1645034383394,6.8075867,-6.649658,2.0889282
1645034383398,6.8027954,-6.65683,2.0937195
1645034383401,6.7693024,-6.673584,2.0697937
1645034383404,6.742981,-6.6831512,2.0434723
1645034383407,6.7166595,-6.685547,2.0554352
1645034383408,6.690338,-6.685547,2.0602264
1645034383410,6.6927185,-6.6831512,2.0554352
1645034383414,6.673584,-6.6927185,2.0650024
1645034383416,6.666397,-6.695114,2.0913239
1645034383418,6.661621,-6.6927185,2.1128693
1645034383419,6.65683,-6.6831512,2.1320038
1645034383422,6.6472626,-6.69751,2.1559296
1645034383424,6.6640167,-6.714264,2.1750793
1645034383427,6.685547,-6.7286224,2.1631165
1645034383428,6.6831512,-6.723831,2.1750793
1645034383431,6.690338,-6.726227,2.170288
1645034383434,6.7046967,-6.714264,2.1894379
1645034383436,6.7046967,-6.7214355,2.1990051
1645034383438,6.71904,-6.6999054,2.1846466
1645034383440,6.7333984,-6.707077,2.210968
1645034383442,6.735794,-6.7118683,2.2085724
1645034383446,6.723831,-6.6927185,2.2181396
1645034383448,6.7166595,-6.702301,2.2037964
1645034383449,6.7118683,-6.6999054,2.1894379
1645034383453,6.7286224,-6.7046967,2.1966095
1645034383456,6.7118683,-6.6927185,2.1846466
1645034383457,6.714264,-6.6927185,2.170288
1645034383459,6.7166595,-6.690338,2.1559296
1645034383462,6.69751,-6.690338,2.136795
1645034383464,6.702301,-6.69751,2.1248322
1645034383466,6.707077,-6.6759796,2.1320038
1645034383469,6.6927185,-6.673584,2.1152496
1645034383473,6.7094727,-6.649658,2.1176453
1645034383476,6.7118683,-6.6687927,2.0985107
1645034383476,6.723831,-6.6783752,2.096115
1645034383480,6.7381897,-6.685547,2.096115
1645034383483,6.7381897,-6.6711884,2.1104736
1645034383484,6.723831,-6.673584,2.0889282
1645034383486,6.714264,-6.6711884,2.0721893
1645034383488,6.7166595,-6.685547,2.0626068
1645034383490,6.7094727,-6.673584,2.033905
1645034383493,6.6999054,-6.652054,2.0362854
1645034383495,6.6831512,-6.654434,2.0410767
1645034383498,6.6831512,-6.6305084,2.038681
1645034383500,6.6807556,-6.6424713,2.0267181
1645034383502,6.6927185,-6.6472626,2.0219421
1645034383505,6.666397,-6.666397,2.0315094
1645034383508,6.654434,-6.65683,2.0410767
1645034383511,6.6400757,-6.673584,2.0578308
1645034383512,6.623337,-6.673584,2.0530396
1645034383517,6.628113,-6.6879425,2.050644
1645034383518,6.6352997,-6.685547,2.0554352
1645034383519,6.6305084,-6.702301,2.0721893
1645034383523,6.6592255,-6.7118683,2.0721893
1645034383525,6.649658,-6.6999054,2.067398
1645034383527,6.6472626,-6.702301,2.0578308
1645034383530,6.6424713,-6.707077,2.0650024
1645034383531,6.654434,-6.6927185,2.0650024
1645034383533,6.649658,-6.6879425,2.0410767
1645034383538,6.6305084,-6.673584,2.038681
1645034383539,6.652054,-6.690338,2.033905
1645034383542,6.6640167,-6.6831512,2.0362854
1645034383544,6.661621,-6.6831512,2.0267181
1645034383545,6.666397,-6.690338,2.005188
1645034383548,6.6807556,-6.7094727,2.0003967
1645034383550,6.6879425,-6.71904,2.009964
1645034383552,6.6783752,-6.735794,2.0027924
1645034383555,6.690338,-6.7333984,2.0003967
1645034383558,6.6927185,-6.7381897,1.9980011
1645034383560,6.6999054,-6.7405853,1.9932251
1645034383563,6.702301,-6.7333984,1.9908295
1645034383564,6.702301,-6.735794,2.0003967
1645034383566,6.7046967,-6.735794,2.0075836
1645034383568,6.695114,-6.7214355,2.009964
1645034383571,6.6999054,-6.731003,2.0147552
1645034383573,6.702301,-6.7118683,2.033905
1645034383575,6.7118683,-6.69751,2.067398
1645034383578,6.71904,-6.7166595,2.0985107
1645034383580,6.7166595,-6.707077,2.1152496
1645034383584,6.707077,-6.695114,2.1296082
1645034383589,6.7166595,-6.71904,2.1463623
1645034383590,6.726227,-6.71904,2.1511536
1645034383591,6.71904,-6.7214355,2.165512
1645034383593,6.702301,-6.7118683,2.170288
1645034383595,6.690338,-6.7094727,2.177475
1645034383597,6.6807556,-6.690338,2.1631165
1645034383599,6.6592255,-6.685547,2.182251
1645034383602,6.6424713,-6.6783752,2.1798553
1645034383604,6.6400757,-6.644867,2.2157593
1645034383606,6.6687927,-6.632904,2.1894379
1645034383609,6.666397,-6.623337,2.1942139
1645034383611,6.673584,-6.6185455,2.1966095
1645034383614,6.6927185,-6.6472626,2.1678925
1645034383617,6.690338,-6.6472626,2.1631165
1645034383619,6.7118683,-6.6472626,2.153534
1645034383621,6.726227,-6.6376953,2.1391907
1645034383624,6.735794,-6.6305084,2.1104736
1645034383626,6.742981,-6.628113,2.074585
1645034383628,6.742981,-6.632904,2.0530396
1645034383631,6.754944,-6.6305084,2.0315094
1645034383633,6.764511,-6.6400757,2.0027924
1645034383636,6.7669067,-6.652054,1.9692993
1645034383639,6.7716827,-6.649658,1.9573364
1645034383640,6.7740784,-6.654434,1.9477539
1645034383643,6.7669067,-6.6424713,1.9262238
1645034383645,6.776474,-6.644867,1.9405823
1645034383648,6.7836456,-6.65683,1.9549408
1645034383651,6.7836456,-6.632904,1.9477539
1645034383653,6.7740784,-6.632904,1.9597168
1645034383655,6.754944,-6.623337,1.9477539
1645034383657,6.7333984,-6.6257324,1.9525452
1645034383659,6.7286224,-6.620941,1.964508
1645034383663,6.7286224,-6.6305084,2.005188
1645034383666,6.735794,-6.632904,2.0171509
1645034383669,6.731003,-6.649658,2.0243225
1645034383669,6.747757,-6.666397,2.0243225
1645034383672,6.735794,-6.673584,2.0602264
1645034383674,6.7693024,-6.695114,2.0697937
1645034383677,6.7788696,-6.7046967,2.0937195
1645034383678,6.7788696,-6.714264,2.120041
1645034383681,6.7860413,-6.714264,2.1320038
1645034383685,6.7716827,-6.7381897,2.1511536
1645034383686,6.757324,-6.7333984,2.1750793
1645034383690,6.7381897,-6.707077,2.1870422
1645034383692,6.7405853,-6.685547,2.2085724
1645034383698,6.7166595,-6.690338,2.2181396
1645034383699,6.714264,-6.6999054,2.2277222
1645034383700,6.6807556,-6.690338,2.2253265
1645034383703,6.6783752,-6.6759796,2.2205353
1645034383706,6.6352997,-6.6687927,2.2277222
1645034383707,6.6376953,-6.673584,2.2372894
1645034383708,6.628113,-6.6759796,2.2205353
1645034383710,6.6305084,-6.649658,2.2133636
1645034383713,6.632904,-6.654434,2.2205353
1645034383714,6.628113,-6.6400757,2.2181396
1645034383716,6.6472626,-6.6424713,2.2133636
1645034383718,6.6592255,-6.644867,2.2181396
1645034383721,6.6640167,-6.6352997,2.2277222
1645034383723,6.6592255,-6.6305084,2.2372894
1645034383727,6.666397,-6.611374,2.210968
1645034383729,6.6831512,-6.6065826,2.2181396
1645034383730,6.6783752,-6.6137695,2.2133636
1645034383734,6.695114,-6.604187,2.1966095
1645034383735,6.7046967,-6.604187,2.1798553
1645034383738,6.7166595,-6.599411,2.1918182
1645034383739,6.757324,-6.587448,2.177475
1645034383742,6.776474,-6.5898285,2.1607208
1645034383745,6.805191,-6.587448,2.1511536
1645034383747,6.8004,-6.592224,2.1583252
1645034383750,6.8362885,-6.5850525,2.1248322
1645034383752,6.867401,-6.563507,2.1272125
1645034383754,6.8841553,-6.57547,2.1056824
1645034383757,6.8745728,-6.587448,2.096115
1645034383760,6.886551,-6.599411,2.0769653
1645034383762,6.8937225,-6.5970154,2.038681
1645034383764,6.8889313,-6.61615,2.0171509
1645034383767,6.867401,-6.604187,1.9812622
1645034383768,6.8650055,-6.632904,1.9525452
1645034383772,6.8602295,-6.644867,1.9262238
1645034383773,6.855438,-6.6305084,1.8879395
1645034383776,6.833908,-6.6352997,1.8664093
1645034383778,6.8123627,-6.6400757,1.8496552
1645034383780,6.798004,-6.652054,1.8592224
1645034383782,6.7669067,-6.6687927,1.861618
1645034383786,6.7381897,-6.6759796,1.8472595
1645034383788,6.723831,-6.6831512,1.8472595
1645034383790,6.7214355,-6.7094727,1.8544312
1645034383793,6.7046967,-6.7214355,1.8448639
1645034383794,6.6783752,-6.7333984,1.8544312
1645034383799,6.6472626,-6.7333984,1.8807526
1645034383801,6.628113,-6.7166595,1.8951111
1645034383803,6.604187,-6.735794,1.9286194
1645034383804,6.582657,-6.757324,1.9573364
1645034383808,6.55394,-6.735794,1.9932251
1645034383809,6.551544,-6.7405853,2.0195465
1645034383813,6.5611267,-6.731003,2.0626068
1645034383815,6.5730896,-6.7333984,2.1128693
1645034383816,6.558731,-6.7501526,2.153534
1645034383820,6.570694,-6.7453613,2.2085724
1645034383823,6.580261,-6.7716827,2.2301178
1645034383824,6.587448,-6.7621155,2.2492523
1645034383826,6.5850525,-6.75972,2.2875366
1645034383828,6.5778656,-6.7621155,2.3042908
1645034383832,6.587448,-6.752548,2.3234253
1645034383834,6.611374,-6.7621155,2.3162537
1645034383838,6.6257324,-6.754944,2.3282166
1645034383839,6.6424713,-6.735794,2.3186493
1645034383843,6.666397,-6.7166595,2.3186493
1645034383844,6.6879425,-6.7094727,2.3018951
1645034383845,6.69751,-6.7118683,2.2875366
1645034383849,6.7046967,-6.685547,2.2827454
1645034383851,6.7166595,-6.6783752,2.2755737
1645034383854,6.731003,-6.666397,2.2468567
1645034383855,6.7286224,-6.666397,2.2157593
1645034383858,6.735794,-6.666397,2.1870422
1645034383863,6.7405853,-6.6592255,2.1583252
1645034383865,6.7453613,-6.644867,2.120041
1645034383866,6.742981,-6.6424713,2.0889282
1645034383869,6.7405853,-6.654434,2.067398
1645034383869,6.7333984,-6.6472626,2.0362854
1645034383872,6.71904,-6.6424713,2.0291138
1645034383874,6.714264,-6.65683,2.0219421
1645034383877,6.6927185,-6.661621,1.9908295
1645034383881,6.6759796,-6.6831512,1.9932251
1645034383884,6.6759796,-6.6759796,1.9692993
1645034383885,6.6424713,-6.673584,1.9932251
1645034383887,6.6424713,-6.6927185,2.009964
1645034383892,6.632904,-6.707077,2.0027924
1645034383893,6.6352997,-6.690338,2.0219421
1645034383894,6.628113,-6.6879425,2.0027924
1645034383897,6.6185455,-6.6927185,2.0219421
1645034383898,6.61615,-6.6831512,2.0243225
1645034383901,6.6137695,-6.6640167,2.0267181
1645034383903,6.611374,-6.6592255,2.0267181
1645034383906,6.6257324,-6.6472626,2.0267181
1645034383908,6.6257324,-6.6472626,2.033905
1645034383910,6.6352997,-6.632904,2.0578308
1645034383914,6.6400757,-6.6352997,2.0434723
1645034383914,6.661621,-6.6352997,2.045868
1645034383917,6.6807556,-6.649658,2.0434723
1645034383920,6.6807556,-6.6400757,2.0530396
1645034383921,6.6879425,-6.6376953,2.0530396
1645034383925,6.685547,-6.6376953,2.0697937
1645034383929,6.6927185,-6.6376953,2.0697937
1645034383930,6.6999054,-6.649658,2.0865479
1645034383931,6.714264,-6.6400757,2.1056824
1645034383934,6.726227,-6.6400757,2.1320038
1645034383936,6.7381897,-6.632904,2.1439667
1645034383938,6.7405853,-6.649658,2.1583252
1645034383940,6.742981,-6.649658,2.148758
1645034383943,6.747757,-6.623337,2.1391907
1645034383945,6.7333984,-6.6065826,2.1391907
1645034383948,6.747757,-6.620941,2.1463623
1645034383950,6.7286224,-6.604187,2.141571
1645034383951,6.7381897,-6.599411,2.1320038
1645034383954,6.754944,-6.587448,2.1248322
1645034383957,6.7669067,-6.5778656,2.136795
1645034383960,6.7788696,-6.57547,2.1463623
1645034383962,6.7836456,-6.599411,2.153534
1645034383965,6.795624,-6.620941,2.165512
1645034383966,6.8147583,-6.6424713,2.153534
1645034383969,6.8147583,-6.632904,2.136795
1645034383971,6.821945,-6.632904,2.136795
1645034383975,6.8195496,-6.632904,2.1248322
1645034383979,6.817154,-6.6352997,2.100891
1645034383980,6.793228,-6.6424713,2.0865479
1645034383981,6.8075867,-6.652054,2.0721893
1645034383985,6.805191,-6.6472626,2.0721893
1645034383986,6.7812653,-6.654434,2.067398
1645034383988,6.776474,-6.644867,2.0769653
1645034383990,6.7836456,-6.6424713,2.074585
1645034383992,6.7788696,-6.6305084,2.0769653
1645034383994,6.7693024,-6.6305084,2.074585
1645034383997,6.757324,-6.623337,2.0602264
1645034383999,6.7740784,-6.6376953,2.045868
1645034384003,6.7740784,-6.628113,2.0434723
1645034384005,6.776474,-6.6305084,2.045868
1645034384007,6.776474,-6.654434,2.0697937
1645034384011,6.7693024,-6.6592255,2.0626068
1645034384012,6.754944,-6.666397,2.079361
1645034384014,6.7453613,-6.666397,2.074585
1645034384017,6.7214355,-6.6759796,2.1128693
1645034384019,6.7094727,-6.6640167,2.1224365
1645034384022,6.714264,-6.652054,2.141571
1645034384025,6.695114,-6.666397,2.153534
1645034384026,6.685547,-6.6711884,2.153534
1645034384028,6.685547,-6.6687927,2.1320038
1645034384031,6.6807556,-6.6759796,2.153534
1645034384033,6.695114,-6.6879425,2.1583252
1645034384035,6.69751,-6.6927185,2.1559296
1645034384038,6.6927185,-6.69751,2.153534
1645034384040,6.6783752,-6.685547,2.1296082
1645034384042,6.685547,-6.6759796,2.1104736
1645034384045,6.6783752,-6.702301,2.0889282
1645034384048,6.6831512,-6.702301,2.0769653
1645034384049,6.690338,-6.6927185,2.0578308
1645034384052,6.673584,-6.690338,2.0410767
1645034384054,6.6711884,-6.6927185,2.0291138
1645034384057,6.6807556,-6.702301,2.033905
1645034384061,6.6831512,-6.6999054,2.0123596
1645034384062,6.673584,-6.695114,1.9812622
1645034384066,6.6759796,-6.6831512,1.9812622
1645034384066,6.6711884,-6.685547,1.9740753
1645034384069,6.6640167,-6.673584,1.9621124
1645034384071,6.644867,-6.6783752,1.9740753
1645034384075,6.6687927,-6.6999054,1.9716797
1645034384076,6.6831512,-6.6999054,1.9716797
1645034384079,6.695114,-6.6999054,1.9740753
1645034384081,6.7046967,-6.7118683,2.0003967
1645034384083,6.731003,-6.71904,2.0315094
1645034384087,6.723831,-6.742981,2.0650024
1645034384087,6.7214355,-6.754944,2.0650024
1645034384091,6.726227,-6.7501526,2.0841522
1645034384094,6.7286224,-6.7621155,2.1056824
1645034384094,6.7381897,-6.7381897,2.1152496
1645034384097,6.735794,-6.7214355,2.136795
1645034384100,6.742981,-6.7286224,2.153534
1645034384103,6.7286224,-6.71904,2.1631165
1645034384104,6.742981,-6.71904,2.182251
1645034384106,6.7381897,-6.695114,2.2061768
1645034384109,6.7286224,-6.6783752,2.1990051
1645034384112,6.723831,-6.666397,2.222931
1645034384114,6.731003,-6.6831512,2.251648
1645034384117,6.754944,-6.673584,2.244461
1645034384119,6.7333984,-6.6807556,2.2277222
1645034384122,6.7381897,-6.6687927,2.2301178
1645034384124,6.7214355,-6.6711884,2.2301178
1645034384126,6.7094727,-6.666397,2.210968
1645034384128,6.707077,-6.649658,2.2037964
1645034384130,6.6927185,-6.6472626,2.1726837
1645034384133,6.6759796,-6.6592255,2.153534
1645034384137,6.666397,-6.6376953,2.1391907
1645034384138,6.6640167,-6.632904,2.1224365
1645034384141,6.65683,-6.61615,2.1152496
1645034384143,6.65683,-6.6185455,2.1056824
1645034384145,6.6807556,-6.6352997,2.0913239
1645034384147,6.6783752,-6.6400757,2.067398
1645034384150,6.6927185,-6.652054,2.0650024
1645034384152,6.702301,-6.6400757,2.0482635
1645034384154,6.7046967,-6.628113,2.033905
1645034384156,6.7094727,-6.6305084,2.0554352
1645034384159,6.707077,-6.6257324,2.0362854
1645034384161,6.702301,-6.6640167,2.0315094
1645034384165,6.702301,-6.65683,2.0267181
1645034384165,6.695114,-6.6711884,2.0219421
1645034384168,6.673584,-6.6831512,2.0315094
1645034384173,6.666397,-6.6879425,2.0195465
1645034384176,6.6711884,-6.690338,2.0123596
1645034384177,6.6831512,-6.690338,2.0171509
1645034384179,6.690338,-6.7118683,2.0195465
1645034384181,6.69751,-6.7118683,2.0267181
1645034384186,6.6831512,-6.6927185,2.0578308
1645034384187,6.69751,-6.702301,2.067398
1645034384189,6.6999054,-6.726227,2.100891
1645034384189,6.707077,-6.7118683,2.1343994
1645034384194,6.707077,-6.731003,2.1607208
1645034384198,6.7046967,-6.723831,2.1942139
1645034384199,6.690338,-6.714264,2.2085724
1645034384201,6.6879425,-6.71904,2.2061768
1645034384202,6.6640167,-6.702301,2.2037964
1645034384204,6.6592255,-6.7118683,2.2277222
1645034384206,6.6592255,-6.7166595,2.2181396
1645034384208,6.649658,-6.723831,2.2061768
1645034384211,6.611374,-6.747757,2.1846466
1645034384215,6.587448,-6.764511,2.1750793
1645034384216,6.5778656,-6.7621155,2.170288
1645034384219,6.5659027,-6.754944,2.1583252
1645034384222,6.551544,-6.7381897,2.1343994
1645034384225,6.563507,-6.7214355,2.1296082
1645034384225,6.587448,-6.7046967,2.1272125
1645034384228,6.592224,-6.6879425,2.1248322
1645034384232,6.6065826,-6.6759796,2.1176453
1645034384233,6.6400757,-6.6640167,2.1296082
1645034384236,6.6592255,-6.652054,2.1248322
1645034384237,6.6807556,-6.65683,2.1248322
1645034384240,6.690338,-6.652054,2.120041
1645034384243,6.7286224,-6.6400757,2.1248322
1645034384244,6.7621155,-6.6305084,2.1224365
1645034384247,6.7860413,-6.6305084,2.1176453
1645034384249,6.8004,-6.61615,2.1248322
1645034384253,6.8243256,-6.6137695,2.1104736
1645034384255,6.8362885,-6.611374,2.0865479
1645034384257,6.850647,-6.611374,2.079361
1645034384258,6.8482513,-6.604187,2.0889282
1645034384261,6.845871,-6.6065826,2.0841522
1645034384264,6.8530426,-6.6017914,2.0721893
1645034384266,6.8482513,-6.5946198,2.0841522
1645034384270,6.845871,-6.5778656,2.0985107
1645034384271,6.8602295,-6.580261,2.0865479
1645034384274,6.8602295,-6.5946198,2.0913239
1645034384276,6.845871,-6.582657,2.074585
1645034384280,6.833908,-6.6017914,2.074585
1645034384283,6.821945,-6.6065826,2.0697937
1645034384284,6.8195496,-6.632904,2.0817566
1645034384285,6.8147583,-6.652054,2.0721893
1645034384288,6.795624,-6.652054,2.0841522
1645034384291,6.7812653,-6.666397,2.079361
1645034384294,6.7621155,-6.673584,2.079361
1645034384295,6.7501526,-6.673584,2.0913239
1645034384298,6.7381897,-6.690338,2.0865479
1645034384299,6.747757,-6.695114,2.0985107
1645034384303,6.7286224,-6.695114,2.100891
1645034384304,6.71904,-6.6927185,2.0985107
1645034384307,6.6999054,-6.690338,2.1104736
1645034384310,6.6831512,-6.6927185,2.0985107
1645034384313,6.673584,-6.714264,2.0913239
1645034384314,6.654434,-6.71904,2.0937195
1645034384316,6.6424713,-6.7166595,2.0913239
1645034384320,6.632904,-6.707077,2.0937195
1645034384322,6.6257324,-6.7166595,2.079361
1645034384324,6.6017914,-6.714264,2.0602264
1645034384325,6.599411,-6.7214355,2.0578308
1645034384328,6.5946198,-6.71904,2.0602264
1645034384330,6.6089783,-6.7333984,2.0530396
1645034384334,6.620941,-6.714264,2.0554352
1645034384335,6.6257324,-6.731003,2.067398
1645034384337,6.632904,-6.7453613,2.079361
1645034384340,6.654434,-6.764511,2.0865479
1645034384343,6.6592255,-6.7693024,2.096115
1645034384345,6.65683,-6.7693024,2.0985107
1645034384348,6.702301,-6.7836456,2.096115
1645034384349,6.7118683,-6.7836456,2.0937195
1645034384354,6.714264,-6.7740784,2.1128693
1645034384355,6.7118683,-6.754944,2.120041
1645034384359,6.702301,-6.735794,2.1128693
1645034384360,6.695114,-6.735794,2.100891
1645034384363,6.6927185,-6.7405853,2.1224365
1645034384365,6.6783752,-6.742981,2.1391907
1645034384366,6.685547,-6.7286224,2.1343994
1645034384370,6.69751,-6.71904,2.1391907
1645034384370,6.685547,-6.726227,2.1511536
1645034384373,6.65683,-6.7286224,2.165512
1645034384376,6.65683,-6.735794,2.1750793
1645034384379,6.649658,-6.7094727,2.1990051
1645034384380,6.6640167,-6.71904,2.2061768
1645034384385,6.6592255,-6.7118683,2.2014008
1645034384386,6.661621,-6.695114,2.1990051
1645034384388,6.65683,-6.7166595,2.2037964
1645034384391,6.6592255,-6.71904,2.2061768
1645034384393,6.661621,-6.723831,2.1966095
1645034384394,6.644867,-6.7214355,2.210968
1645034384397,6.632904,-6.7118683,2.2133636
1645034384399,6.604187,-6.6999054,2.1798553
1645034384403,6.570694,-6.6831512,2.1631165
1645034384404,6.5682983,-6.6711884,2.1583252
1645034384406,6.551544,-6.666397,2.1320038
1645034384409,6.5611267,-6.649658,2.1248322
1645034384412,6.570694,-6.628113,2.1032867
1645034384414,6.580261,-6.632904,2.074585
1645034384416,6.5946198,-6.623337,2.0434723
1645034384418,6.611374,-6.632904,1.9980011
1645034384422,6.6185455,-6.6185455,1.9716797
1645034384425,6.6400757,-6.623337,1.9692993
1645034384426,6.652054,-6.6352997,1.9549408
1645034384428,6.6831512,-6.6376953,1.9453583
1645034384431,6.702301,-6.6305084,1.9142609
1645034384433,6.731003,-6.6400757,1.935791
1645034384435,6.757324,-6.6257324,1.9381866
1645034384438,6.7621155,-6.61615,1.9214325
1645034384440,6.7740784,-6.620941,1.9166565
1645034384443,6.7836456,-6.611374,1.9333954
1645034384445,6.788437,-6.611374,1.9429779
1645034384447,6.8004,-6.599411,1.9621124
1645034384451,6.821945,-6.592224,1.9549408
1645034384453,6.845871,-6.6089783,1.9788666
1645034384456,6.850647,-6.604187,2.0003967
1645034384457,6.86261,-6.61615,2.0171509
1645034384461,6.886551,-6.6137695,2.033905
1645034384463,6.90329,-6.6089783,2.045868
1645034384465,6.886551,-6.5946198,2.0434723
1645034384467,6.8889313,-6.599411,2.0602264
1645034384469,6.8817596,-6.604187,2.0865479
1645034384471,6.8937225,-6.628113,2.0817566
1645034384477,6.896118,-6.620941,2.1104736
1645034384478,6.8937225,-6.6137695,2.1176453
1645034384488,6.891327,-6.611374,2.1296082
1645034384489,6.8817596,-6.6089783,2.1463623
1645034384490,6.8841553,-6.611374,2.1439667
1645034384491,6.879364,-6.628113,2.1607208
1645034384491,6.8650055,-6.623337,2.1798553
1645034384492,6.8530426,-6.6257324,2.1678925
1645034384493,6.845871,-6.6257324,2.1678925
1645034384499,6.8530426,-6.6257324,2.1607208
1645034384500,6.829117,-6.644867,2.148758
1645034384501,6.826721,-6.652054,2.1463623
1645034384502,6.809967,-6.6592255,2.1439667
1645034384503,6.788437,-6.654434,2.148758
1645034384507,6.776474,-6.6472626,2.1248322
1645034384509,6.7621155,-6.654434,2.1152496
1645034384511,6.7333984,-6.6687927,2.0889282
1645034384514,6.7094727,-6.6831512,2.0913239
1645034384516,6.6927185,-6.690338,2.0721893
1645034384518,6.6640167,-6.6807556,2.0554352
1645034384521,6.6640167,-6.69751,2.0410767
1645034384525,6.6352997,-6.685547,2.0410767
1645034384526,6.6305084,-6.6783752,2.0362854
1645034384528,6.6065826,-6.690338,2.0434723
1645034384530,6.592224,-6.6831512,2.0410767
1645034384532,6.55394,-6.6687927,2.033905
1645034384535,6.5563354,-6.6687927,2.0578308
1645034384537,6.563507,-6.6711884,2.0865479
1645034384541,6.5730896,-6.673584,2.0913239
1645034384543,6.5946198,-6.6424713,2.108078
1645034384548,6.61615,-6.65683,2.0841522
1645034384548,6.6185455,-6.654434,2.0865479
1645034384550,6.6257324,-6.654434,2.0913239
1645034384552,6.6257324,-6.6592255,2.096115
1645034384555,6.632904,-6.652054,2.100891
1645034384557,6.661621,-6.644867,2.0985107
1645034384559,6.673584,-6.632904,2.0769653
1645034384561,6.673584,-6.65683,2.0769653
1645034384563,6.6927185,-6.652054,2.079361
1645034384566,6.69751,-6.649658,2.0769653
1645034384568,6.714264,-6.6400757,2.074585
1645034384571,6.7333984,-6.6424713,2.0913239
1645034384573,6.742981,-6.6400757,2.079361
1645034384576,6.7381897,-6.6424713,2.079361
1645034384578,6.7381897,-6.6352997,2.0889282
1645034384580,6.747757,-6.644867,2.0769653
1645034384583,6.7693024,-6.6352997,2.0482635
1645034384586,6.776474,-6.628113,2.050644
1645034384589,6.7716827,-6.6257324,2.0602264
1645034384590,6.7860413,-6.632904,2.0721893
1645034384592,6.795624,-6.6257324,2.074585
1645034384594,6.795624,-6.6376953,2.067398
1645034384597,6.805191,-6.65683,2.0769653
1645034384599,6.805191,-6.6640167,2.074585
1645034384602,6.8123627,-6.661621,2.0889282
1645034384605,6.8004,-6.661621,2.0937195
1645034384608,6.795624,-6.666397,2.1104736
1645034384610,6.795624,-6.649658,2.108078
1645034384611,6.8004,-6.632904,2.1152496
1645034384614,6.8004,-6.6400757,2.120041
1645034384617,6.795624,-6.6305084,2.108078
1645034384619,6.7860413,-6.632904,2.1032867
1645034384622,6.7693024,-6.6376953,2.0889282
1645034384625,6.764511,-6.6400757,2.0697937
1645034384627,6.75972,-6.6352997,2.067398
1645034384627,6.7333984,-6.644867,2.0697937
1645034384630,6.731003,-6.652054,2.0697937
1645034384633,6.7405853,-6.6472626,2.067398
1645034384635,6.7501526,-6.6472626,2.0650024
1645034384638,6.75972,-6.649658,2.0697937
1645034384639,6.7740784,-6.6424713,2.0650024
1645034384642,6.776474,-6.6400757,2.0697937
