1645034281474,7.9992065,-4.74736,2.490921
1645034281477,7.9944153,-4.7569275,2.4646149
1645034281477,8.001602,-4.7449646,2.4598236
1645034281482,8.006378,-4.7353973,2.445465
1645034281484,8.020737,-4.7401886,2.4406738
1645034281485,8.020737,-4.742569,2.416748
1645034281489,8.013565,-4.749756,2.376068
1645034281492,8.015961,-4.759323,2.3353882
1645034281493,8.020737,-4.759323,2.2994995
1645034281496,8.020737,-4.7760773,2.280365
1645034281498,8.006378,-4.7736816,2.239685
1645034281499,8.011169,-4.795212,2.2061768
1645034281503,8.020737,-4.795212,2.2014008
1645034281506,8.023132,-4.8071747,2.1894379
1645034281508,8.023132,-4.833496,2.1798553
1645034281510,8.006378,-4.8598175,2.1750793
1645034281512,8.006378,-4.8670044,2.1678925
1645034281516,8.011169,-4.874176,2.1894379
1645034281519,8.008774,-4.8717804,2.1966095
1645034281522,8.018356,-4.862213,2.2037964
1645034281523,8.027924,-4.8837585,2.2253265
1645034281526,8.015961,-4.9004974,2.2253265
1645034281530,7.996811,-4.919647,2.2277222
1645034281532,8.001602,-4.924423,2.2468567
1645034281533,7.9776764,-4.9340057,2.251648
1645034281537,7.972885,-4.924423,2.2707825
1645034281538,7.980057,-4.93161,2.2755737
1645034281541,7.992035,-4.936386,2.285141
1645034281543,7.9872437,-4.9483643,2.3042908
1645034281546,7.9776764,-4.9459686,2.3090668
1645034281547,7.9872437,-4.9459686,2.3353882
1645034281561,7.963318,-4.926819,2.3617096
1645034281562,7.9609222,-4.93161,2.4047852
1645034281563,7.9465637,-4.919647,2.4406738
1645034281571,7.939392,-4.936386,2.4502563
1645034281572,7.956131,-4.9411774,2.4837494
1645034281573,7.9489594,-4.926819,2.5339966
1645034281573,7.9465637,-4.924423,2.5531464
1645034281576,7.9417725,-4.9076843,2.572281
1645034281576,7.9417725,-4.89093,2.5986023
1645034281576,7.956131,-4.8717804,2.6153564
1645034281577,7.9465637,-4.8598175,2.629715
1645034281577,7.9369965,-4.852646,2.6273193
1645034281578,7.939392,-4.852646,2.6249237
1645034281578,7.927429,-4.8502502,2.629715
1645034281579,7.8963165,-4.8478546,2.6321106
1645034281586,7.898712,-4.8430786,2.6201477
1645034281587,7.898712,-4.845459,2.5986023
1645034281587,7.915451,-4.8358917,2.567505
1645034281590,7.927429,-4.821533,2.5531464
1645034281593,7.922638,-4.823929,2.5435638
1645034281596,7.934601,-4.8311157,2.5172424
1645034281599,7.9537354,-4.8095703,2.5100708
1645034281600,7.9585266,-4.819153,2.4717865
1645034281601,7.9417725,-4.8358917,2.4550323
1645034281604,7.939392,-4.833496,2.4335022
1645034281606,7.9537354,-4.8358917,2.4143524
1645034281609,7.951355,-4.8358917,2.3808594
1645034281615,7.9465637,-4.8358917,2.3449707
1645034281619,7.9537354,-4.8478546,2.3306122
1645034281619,7.9537354,-4.852646,2.3042908
1645034281620,7.9298096,-4.8550415,2.268402
1645034281620,7.927429,-4.862213,2.2468567
1645034281624,7.903488,-4.8837585,2.222931
1645034281626,7.898712,-4.8789673,2.1942139
1645034281628,7.9178467,-4.8789673,2.1750793
1645034281630,7.8891296,-4.9004974,2.1726837
1645034281634,7.8723907,-4.902893,2.2014008
1645034281635,7.860428,-4.9004974,2.1966095
1645034281636,7.848465,-4.914856,2.1918182
1645034281642,7.8388824,-4.9172516,2.182251
1645034281649,7.836487,-4.914856,2.1870422
1645034281655,7.8341064,-4.9076843,2.2014008
1645034281655,7.8556366,-4.9076843,2.239685
1645034281655,7.853241,-4.922043,2.2636108
1645034281655,7.8843536,-4.9004974,2.2875366
1645034281655,7.893921,-4.902893,2.3018951
1645034281656,7.905884,-4.898102,2.3162537
1645034281661,7.910675,-4.893326,2.342575
1645034281661,7.9298096,-4.8957214,2.3808594
1645034281664,7.956131,-4.8885345,2.3976135
1645034281669,7.972885,-4.8789673,2.428711
1645034281669,7.992035,-4.8789673,2.4430695
1645034281670,7.996811,-4.8765717,2.457428
1645034281673,8.006378,-4.886139,2.4837494
1645034281675,8.027924,-4.881363,2.519638
1645034281677,8.025528,-4.8837585,2.5411835
1645034281679,8.023132,-4.8765717,2.5627136
1645034281682,8.030319,-4.8670044,2.5746765
1645034281684,8.030319,-4.8670044,2.5962067
1645034281695,8.0327,-4.864609,2.6081696
1645034281696,8.044662,-4.8694,2.6129608
1645034281696,8.0733795,-4.8670044,2.5986023
1645034281697,8.059021,-4.862213,2.600998
1645034281700,8.054245,-4.8550415,2.600998
1645034281701,8.059021,-4.864609,2.6081696
1645034281701,8.070984,-4.862213,2.5986023
1645034281704,8.070984,-4.8598175,2.6057892
1645034281709,8.082962,-4.8550415,2.5866394
1645034281709,8.087738,-4.8478546,2.5962067
1645034281713,8.070984,-4.852646,2.560318
1645034281717,8.0733795,-4.864609,2.555542
1645034281718,8.066208,-4.852646,2.5220337
1645034281721,8.097305,-4.8694,2.5005035
1645034281721,8.092529,-4.8717804,2.490921
1645034281728,8.0686035,-4.881363,2.445465
1645034281729,8.042282,-4.893326,2.3976135
1645034281732,8.027924,-4.8957214,2.3784637
1645034281732,8.011169,-4.914856,2.3401794
1645034281736,8.001602,-4.9172516,2.325821
1645034281736,7.9896393,-4.9172516,2.292328
1645034281740,7.975281,-4.924423,2.2540436
1645034281746,7.980057,-4.9292145,2.2277222
1645034281747,7.9704895,-4.9340057,2.2014008
1645034281747,7.9657135,-4.9292145,2.1918182
1645034281747,7.9489594,-4.9172516,2.1942139
1645034281754,7.9417725,-4.9292145,2.1798553
1645034281755,7.9298096,-4.9340057,2.177475
1645034281755,7.934601,-4.93161,2.1726837
1645034281758,7.9417725,-4.9340057,2.1942139
1645034281759,7.932205,-4.9292145,2.1894379
1645034281761,7.927429,-4.926819,2.1894379
1645034281763,7.934601,-4.9172516,2.2061768
1645034281765,7.915451,-4.926819,2.1942139
1645034281768,7.9082794,-4.9124603,2.2157593
1645034281770,7.9250336,-4.924423,2.2324982
1645034281772,7.9298096,-4.93161,2.244461
1645034281775,7.9178467,-4.9124603,2.2564392
1645034281777,7.9369965,-4.8885345,2.2779694
1645034281782,7.968094,-4.8789673,2.3066864
1645034281784,7.9776764,-4.9004974,2.3162537
1645034281784,7.992035,-4.881363,2.3306122
1645034281786,8.003998,-4.864609,2.3497467
1645034281792,7.996811,-4.864609,2.3569336
1645034281793,8.001602,-4.864609,2.3617096
1645034281797,8.011169,-4.8598175,2.3736877
1645034281798,8.013565,-4.8598175,2.3928223
1645034281799,8.020737,-4.8670044,2.4023895
1645034281802,8.030319,-4.8717804,2.4023895
1645034281804,8.035095,-4.862213,2.4215393
1645034281806,8.035095,-4.857437,2.4095764
1645034281809,8.047058,-4.8598175,2.4191437
1645034281811,8.061417,-4.8694,2.411972
1645034281815,8.075775,-4.864609,2.4215393
1645034281816,8.080566,-4.864609,2.4071808
1645034281819,8.092529,-4.893326,2.4215393
1645034281822,8.078171,-4.8957214,2.4143524
1645034281823,8.090134,-4.8789673,2.4095764
1645034281825,8.111664,-4.8789673,2.4191437
1645034281827,8.094925,-4.8885345,2.4071808
1645034281829,8.094925,-4.8885345,2.4143524
1645034281832,8.090134,-4.893326,2.4071808
1645034281834,8.087738,-4.9100647,2.3976135
1645034281836,8.0733795,-4.9076843,2.3784637
1645034281839,8.054245,-4.9076843,2.3641052
1645034281841,8.061417,-4.9004974,2.3449707
1645034281843,8.044662,-4.898102,2.342575
1645034281856,8.037491,-4.9172516,2.3306122
1645034281856,8.037491,-4.926819,2.321045
1645034281856,8.063812,-4.9483643,2.3114624
1645034281856,8.0686035,-4.97229,2.3066864
1645034281856,8.047058,-4.9914246,2.3018951
1645034281858,8.023132,-4.996216,2.3162537
1645034281860,8.020737,-4.996216,2.3186493
1645034281863,8.018356,-4.996216,2.3282166
1645034281865,8.013565,-4.9698944,2.342575
1645034281868,8.015961,-4.967499,2.3593292
1645034281871,8.008774,-4.9698944,2.376068
1645034281873,8.006378,-4.9579315,2.3976135
1645034281875,8.020737,-4.943573,2.4191437
1645034281881,8.001602,-4.924423,2.423935
1645034281882,8.001602,-4.9052887,2.4646149
1645034281882,8.003998,-4.922043,2.4622192
1645034281884,7.9992065,-4.9387817,2.4741821
1645034281887,8.013565,-4.9579315,2.4789581
1645034281889,8.011169,-4.960327,2.4957123
1645034281892,8.018356,-4.9340057,2.514862
1645034281893,8.013565,-4.9459686,2.514862
1645034281896,8.006378,-4.9483643,2.5076752
1645034281898,8.006378,-4.9531403,2.5244293
1645034281901,8.008774,-4.9483643,2.514862
1645034281904,7.984848,-4.9459686,2.5052795
1645034281906,7.9704895,-4.93161,2.5028992
1645034281907,7.9585266,-4.924423,2.5005035
1645034281910,7.944168,-4.914856,2.486145
1645034281913,7.922638,-4.9076843,2.4717865
1645034281916,7.9178467,-4.898102,2.4478607
1645034281918,7.922638,-4.881363,2.411972
1645034281920,7.9082794,-4.902893,2.4023895
1645034281923,7.901108,-4.902893,2.376068
1645034281924,7.8963165,-4.893326,2.3401794
1645034281928,7.8963165,-4.902893,2.3162537
1645034281929,7.8891296,-4.9076843,2.3042908
1645034281932,7.8843536,-4.9076843,2.3114624
1645034281934,7.8891296,-4.9052887,2.2779694
1645034281939,7.8915253,-4.902893,2.2540436
1645034281943,7.881958,-4.8957214,2.2564392
1645034281944,7.8843536,-4.89093,2.2540436
1645034281948,7.8867493,-4.9004974,2.251648
1645034281948,7.898712,-4.89093,2.2324982
1645034281949,7.9082794,-4.89093,2.2253265
1645034281952,7.910675,-4.881363,2.2253265
1645034281955,7.9082794,-4.8885345,2.2324982
1645034281958,7.898712,-4.9004974,2.2420807
1645034281965,7.901108,-4.9052887,2.2420807
1645034281965,7.922638,-4.8885345,2.2588196
1645034281965,7.9250336,-4.9004974,2.2564392
1645034281968,7.934601,-4.8837585,2.2660065
1645034281968,7.951355,-4.893326,2.3042908
1645034281980,7.9609222,-4.902893,2.3114624
1645034281981,7.951355,-4.9100647,2.3330078
1645034281981,7.963318,-4.89093,2.3449707
1645034281981,7.9609222,-4.893326,2.354538
1645034281983,7.9824524,-4.881363,2.3617096
1645034281983,8.006378,-4.8717804,2.3665009
1645034281988,8.003998,-4.8694,2.3808594
1645034281988,8.001602,-4.8717804,2.388031
1645034281989,8.006378,-4.8765717,2.4095764
1645034281993,8.006378,-4.862213,2.4335022
1645034281993,8.001602,-4.8430786,2.4406738
1645034281995,7.980057,-4.8502502,2.4502563
1645034281998,7.996811,-4.8598175,2.4646149
1645034282000,8.001602,-4.8765717,2.4717865
1645034282003,8.025528,-4.8765717,2.4813538
1645034282008,8.018356,-4.8789673,2.514862
1645034282009,8.018356,-4.8717804,2.5124664
1645034282010,7.996811,-4.8765717,2.4933167
1645034282015,7.9992065,-4.864609,2.4957123
1645034282016,7.984848,-4.8694,2.5028992
1645034282023,7.980057,-4.8598175,2.5052795
1645034282029,7.9537354,-4.8765717,2.498108
1645034282030,7.9537354,-4.8789673,2.5124664
1645034282030,7.963318,-4.8670044,2.5028992
1645034282031,7.9657135,-4.8765717,2.490921
1645034282031,7.9609222,-4.8765717,2.498108
1645034282039,7.956131,-4.89093,2.4837494
1645034282041,7.934601,-4.9004974,2.4813538
1645034282042,7.9417725,-4.902893,2.4789581
1645034282051,7.9489594,-4.9100647,2.4813538
1645034282051,7.9489594,-4.9172516,2.4789581
1645034282051,7.9657135,-4.93161,2.4669952
1645034282051,7.956131,-4.924423,2.4646149
1645034282052,7.992035,-4.93161,2.4478607
1645034282053,7.9944153,-4.9292145,2.4335022
1645034282053,7.9944153,-4.926819,2.4191437
1645034282056,7.9872437,-4.9292145,2.3904266
1645034282057,7.9992065,-4.9483643,2.3904266
1645034282062,8.001602,-4.936386,2.399994
1645034282063,8.003998,-4.919647,2.4047852
1645034282066,7.984848,-4.9004974,2.3688965
1645034282068,7.9704895,-4.893326,2.354538
1645034282070,7.9824524,-4.8885345,2.3353882
1645034282072,7.9872437,-4.8789673,2.3282166
1645034282074,8.008774,-4.8765717,2.3497467
1645034282077,8.020737,-4.857437,2.3497467
1645034282079,7.996811,-4.8550415,2.3473663
1645034282081,7.996811,-4.8502502,2.3473663
1645034282084,8.023132,-4.857437,2.3449707
1645034282086,8.011169,-4.840683,2.3641052
1645034282088,8.027924,-4.852646,2.3617096
1645034282091,8.023132,-4.852646,2.3641052
1645034282093,8.039886,-4.852646,2.3688965
1645034282096,8.047058,-4.864609,2.3736877
1645034282099,8.061417,-4.874176,2.371292
1645034282101,8.0686035,-4.874176,2.3569336
1645034282103,8.059021,-4.8694,2.3473663
1645034282105,8.070984,-4.864609,2.354538
1645034282108,8.066208,-4.8670044,2.3593292
1645034282110,8.0686035,-4.8598175,2.3569336
1645034282113,8.051849,-4.874176,2.354538
1645034282116,8.054245,-4.8885345,2.3593292
1645034282120,8.027924,-4.9004974,2.3736877
1645034282120,8.023132,-4.9052887,2.388031
1645034282123,8.013565,-4.919647,2.4023895
1645034282124,8.013565,-4.893326,2.416748
1645034282127,8.008774,-4.886139,2.416748
1645034282129,8.020737,-4.8789673,2.4358978
1645034282131,8.027924,-4.8837585,2.457428
1645034282133,8.020737,-4.8837585,2.4741821
1645034282136,8.035095,-4.874176,2.498108
1645034282138,8.030319,-4.857437,2.526825
1645034282141,8.027924,-4.8502502,2.514862
1645034282143,8.025528,-4.8502502,2.5124664
1645034282145,8.020737,-4.845459,2.5028992
1645034282148,8.015961,-4.840683,2.4933167
1645034282150,7.9944153,-4.8311157,2.4885406
1645034282155,7.980057,-4.8358917,2.4550323
1645034282156,7.980057,-4.8311157,2.4382935
1645034282160,7.9944153,-4.8263245,2.4095764
1645034282160,7.9896393,-4.8311157,2.383255
1645034282162,7.9944153,-4.833496,2.3521423
1645034282166,7.9872437,-4.8550415,2.325821
1645034282168,7.984848,-4.8502502,2.2947235
1645034282170,7.992035,-4.862213,2.251648
1645034282172,8.018356,-4.886139,2.2324982
1645034282175,8.027924,-4.886139,2.210968
1645034282179,8.039886,-4.9004974,2.2061768
1645034282182,8.035095,-4.9100647,2.1870422
1645034282182,8.037491,-4.9172516,2.1631165
1645034282187,8.023132,-4.926819,2.1391907
1645034282187,8.039886,-4.9387817,2.1248322
1645034282188,8.035095,-4.9459686,2.141571
1645034282193,8.039886,-4.965103,2.148758
1645034282195,8.018356,-4.967499,2.1463623
1645034282197,7.9992065,-4.9746857,2.1511536
1645034282199,7.9992065,-4.9746857,2.153534
1645034282201,7.972885,-4.984253,2.1678925
1645034282205,7.9537354,-4.9986115,2.2037964
1645034282205,7.934601,-4.9986115,2.2253265
1645034282208,7.9417725,-5.022537,2.2492523
1645034282210,7.9417725,-5.0105743,2.2755737
1645034282213,7.9537354,-5.0153503,2.313858
1645034282215,7.9537354,-5.01297,2.3306122
1645034282217,7.956131,-5.005783,2.3521423
1645034282222,7.9585266,-5.01297,2.3665009
1645034282223,7.9657135,-5.0081787,2.4047852
1645034282224,7.968094,-5.0033875,2.4095764
1645034282227,7.9872437,-5.001007,2.428711
1645034282229,7.9776764,-4.97229,2.445465
1645034282232,7.9872437,-4.955536,2.4813538
1645034282237,7.984848,-4.926819,2.5076752
1645034282239,7.975281,-4.8957214,2.519638
1645034282239,7.9872437,-4.8765717,2.5531464
1645034282245,8.001602,-4.8717804,2.5651093
1645034282245,8.006378,-4.8502502,2.5938263
1645034282249,7.992035,-4.816757,2.5866394
1645034282249,7.9704895,-4.821533,2.5938263
1645034282251,7.9657135,-4.819153,2.5962067
1645034282252,7.975281,-4.8023987,2.5770721
1645034282255,7.980057,-4.7856445,2.5698853
1645034282257,7.9824524,-4.778473,2.567505
1645034282260,7.975281,-4.771286,2.5531464
1645034282262,7.9824524,-4.7736816,2.5292206
1645034282264,7.9944153,-4.759323,2.5124664
1645034282267,7.996811,-4.7521515,2.514862
1645034282269,8.018356,-4.730606,2.5076752
1645034282272,8.025528,-4.7401886,2.5052795
1645034282274,8.037491,-4.7234344,2.4933167
1645034282277,8.042282,-4.742569,2.4622192
1645034282279,8.037491,-4.7449646,2.4502563
1645034282281,8.039886,-4.74736,2.4191437
1645034282284,8.044662,-4.749756,2.4047852
1645034282287,8.056641,-4.7688904,2.376068
1645034282291,8.044662,-4.7569275,2.3593292
1645034282292,8.0686035,-4.771286,2.3401794
1645034282293,8.061417,-4.7808533,2.3090668
1645034282296,8.054245,-4.7976074,2.280365
1645034282300,8.047058,-4.816757,2.2660065
1645034282300,8.030319,-4.82872,2.2564392
1645034282303,8.001602,-4.8358917,2.2588196
1645034282305,7.9704895,-4.845459,2.2372894
1645034282307,7.9537354,-4.862213,2.2468567
1645034282310,7.939392,-4.862213,2.244461
1645034282312,7.910675,-4.8765717,2.2324982
1645034282315,7.8891296,-4.8885345,2.2253265
1645034282317,7.8891296,-4.881363,2.2492523
1645034282319,7.881958,-4.8885345,2.2660065
1645034282323,7.8723907,-4.9004974,2.292328
1645034282324,7.860428,-4.9100647,2.3330078
1645034282327,7.841278,-4.919647,2.3401794
1645034282329,7.8436737,-4.9004974,2.3497467
1645034282331,7.812561,-4.9172516,2.3688965
1645034282334,7.812561,-4.9340057,2.383255
1645034282336,7.8341064,-4.9411774,2.4047852
1645034282341,7.8436737,-4.9387817,2.4215393
1645034282341,7.8508453,-4.9531403,2.445465
1645034282343,7.862808,-4.967499,2.4741821
1645034282346,7.8771667,-4.9698944,2.4957123
1645034282349,7.8915253,-4.965103,2.5100708
1645034282351,7.8963165,-4.97229,2.5435638
1645034282355,7.869995,-4.9866486,2.5579224
1645034282356,7.862808,-4.9818573,2.5962067
1645034282359,7.848465,-4.97229,2.5914307
1645034282360,7.836487,-4.9746857,2.5866394
1645034282362,7.8460693,-4.955536,2.5938263
1645034282365,7.8436737,-4.943573,2.5914307
1645034282367,7.848465,-4.960327,2.6273193
1645034282369,7.841278,-4.9387817,2.6321106
1645034282373,7.8460693,-4.9387817,2.6273193
1645034282374,7.8341064,-4.9340057,2.6368866
1645034282378,7.8388824,-4.93161,2.6392822
1645034282379,7.8508453,-4.926819,2.6392822
1645034282382,7.8723907,-4.9172516,2.646469
1645034282384,7.8771667,-4.898102,2.6608124
1645034282388,7.865204,-4.9052887,2.6656036
1645034282391,7.8771667,-4.8957214,2.658432
1645034282392,7.8843536,-4.9052887,2.646469
1645034282394,7.898712,-4.898102,2.622528
1645034282396,7.9130707,-4.8717804,2.6081696
1645034282399,7.915451,-4.862213,2.5794678
1645034282401,7.9202423,-4.864609,2.572281
1645034282404,7.922638,-4.8670044,2.5651093
1645034282408,7.939392,-4.8694,2.560318
1645034282411,7.951355,-4.8837585,2.5435638
1645034282412,7.9537354,-4.8837585,2.5459595
1645034282413,7.939392,-4.8765717,2.5220337
1645034282416,7.9417725,-4.881363,2.5387878
1645034282417,7.944168,-4.8789673,2.5052795
1645034282421,7.934601,-4.881363,2.5028992
1645034282427,7.9298096,-4.8789673,2.4741821
1645034282429,7.910675,-4.8957214,2.457428
1645034282430,7.8891296,-4.8957214,2.4502563
1645034282430,7.8843536,-4.886139,2.4311066
1645034282432,7.8771667,-4.8837585,2.4215393
1645034282434,7.8723907,-4.881363,2.423935
1645034282436,7.865204,-4.898102,2.4047852
1645034282440,7.858032,-4.914856,2.4095764
1645034282443,7.8388824,-4.93161,2.3808594
1645034282444,7.8173523,-4.9172516,2.3569336
1645034282446,7.812561,-4.922043,2.3593292
1645034282449,7.8173523,-4.914856,2.371292
1645034282450,7.8269196,-4.936386,2.371292
1645034282453,7.8341064,-4.9340057,2.3736877
1645034282459,7.8269196,-4.9411774,2.376068
1645034282460,7.8460693,-4.936386,2.395218
1645034282462,7.8556366,-4.9387817,2.411972
1645034282464,7.8556366,-4.9340057,2.4335022
1645034282466,7.8723907,-4.924423,2.445465
1645034282468,7.8747864,-4.9411774,2.4646149
1645034282470,7.903488,-4.9459686,2.4646149
1645034282475,7.9202423,-4.955536,2.4813538
1645034282478,7.910675,-4.926819,2.4837494
1645034282479,7.9178467,-4.9076843,2.4933167
1645034282483,7.9178467,-4.9052887,2.5028992
1645034282484,7.932205,-4.9172516,2.5339966
1645034282486,7.9369965,-4.9172516,2.5387878
1645034282487,7.9537354,-4.924423,2.548355
1645034282494,7.9537354,-4.919647,2.5435638
1645034282495,7.9776764,-4.924423,2.5387878
1645034282496,7.9944153,-4.9076843,2.5292206
1645034282500,7.9944153,-4.9052887,2.519638
1645034282500,8.008774,-4.893326,2.526825
1645034282507,8.013565,-4.893326,2.5363922
1645034282509,8.025528,-4.8789673,2.531601
1645034282510,8.037491,-4.8765717,2.526825
1645034282510,8.066208,-4.881363,2.5052795
1645034282511,8.061417,-4.886139,2.4693909
1645034282514,8.056641,-4.902893,2.4598236
1645034282520,8.054245,-4.898102,2.4526367
1645034282523,8.042282,-4.898102,2.4382935
1645034282525,8.061417,-4.893326,2.4358978
1645034282527,8.049454,-4.8837585,2.416748
1645034282528,8.0686035,-4.881363,2.399994
1645034282529,8.070984,-4.8837585,2.3808594
1645034282529,8.037491,-4.881363,2.371292
1645034282535,8.035095,-4.8789673,2.3688965
1645034282536,8.030319,-4.8885345,2.3641052
1645034282541,8.025528,-4.874176,2.3593292
1645034282545,8.0327,-4.8717804,2.3401794
1645034282545,8.013565,-4.8694,2.3234253
1645034282546,8.015961,-4.8717804,2.297104
1645034282546,8.015961,-4.8670044,2.2827454
1645034282548,8.003998,-4.8765717,2.2420807
1645034282551,7.996811,-4.8837585,2.2420807
1645034282553,7.9896393,-4.8789673,2.2085724
1645034282556,7.9992065,-4.8717804,2.1918182
1645034282559,7.9944153,-4.8670044,2.1870422
1645034282560,7.996811,-4.862213,2.1846466
1645034282562,8.008774,-4.8670044,2.1726837
1645034282565,8.006378,-4.8717804,2.1726837
1645034282568,8.001602,-4.8670044,2.1846466
1645034282569,7.9944153,-4.8598175,2.170288
1645034282572,8.008774,-4.874176,2.1631165
1645034282576,8.023132,-4.8717804,2.1942139
1645034282577,8.025528,-4.8550415,2.177475
1645034282579,8.0327,-4.8598175,2.1870422
1645034282581,8.039886,-4.862213,2.1942139
1645034282584,8.047058,-4.864609,2.1846466
1645034282586,8.051849,-4.862213,2.1846466
1645034282591,8.039886,-4.862213,2.1918182
1645034282592,8.063812,-4.864609,2.1870422
1645034282594,8.059021,-4.864609,2.1894379
1645034282597,8.061417,-4.874176,2.2133636
1645034282599,8.061417,-4.8789673,2.2205353
1645034282600,8.0686035,-4.898102,2.2348938
1645034282603,8.078171,-4.8957214,2.2420807
1645034282606,8.080566,-4.898102,2.2540436
1645034282611,8.066208,-4.881363,2.2588196
1645034282612,8.085342,-4.8885345,2.2612152
1645034282613,8.097305,-4.8717804,2.268402
1645034282615,8.106888,-4.89093,2.297104
1645034282618,8.114059,-4.8765717,2.325821
1645034282623,8.116455,-4.8694,2.342575
1645034282624,8.102097,-4.8694,2.342575
1645034282628,8.104492,-4.8670044,2.3569336
1645034282629,8.104492,-4.864609,2.3665009
1645034282629,8.082962,-4.8598175,2.354538
1645034282632,8.085342,-4.857437,2.342575
1645034282634,8.063812,-4.857437,2.3330078
1645034282636,8.061417,-4.857437,2.342575
1645034282640,8.056641,-4.857437,2.342575
1645034282644,8.061417,-4.857437,2.3377838
1645034282645,8.047058,-4.862213,2.3521423
1645034282646,8.063812,-4.857437,2.3377838
1645034282648,8.042282,-4.8670044,2.3473663
1645034282651,8.037491,-4.8502502,2.3569336
1645034282654,8.042282,-4.8502502,2.3521423
1645034282656,8.039886,-4.8502502,2.3736877
1645034282658,8.042282,-4.862213,2.376068
1645034282661,8.020737,-4.8598175,2.3808594
1645034282663,8.018356,-4.8717804,2.3808594
1645034282665,8.008774,-4.862213,2.3688965
1645034282668,8.001602,-4.852646,2.3665009
1645034282670,7.968094,-4.840683,2.3617096
1645034282672,7.9657135,-4.82872,2.342575
1645034282674,7.984848,-4.8311157,2.3306122
1645034282677,7.9537354,-4.840683,2.3377838
1645034282679,7.9657135,-4.840683,2.3377838
1645034282681,7.9537354,-4.845459,2.3377838
1645034282684,7.9417725,-4.8358917,2.342575
1645034282686,7.9298096,-4.8478546,2.313858
1645034282692,7.932205,-4.8502502,2.3018951
1645034282693,7.956131,-4.852646,2.313858
1645034282694,7.9609222,-4.864609,2.3114624
1645034282697,7.975281,-4.8717804,2.313858
1645034282698,7.972885,-4.862213,2.3066864
1645034282701,7.972885,-4.8670044,2.3090668
1645034282703,7.956131,-4.8717804,2.313858
1645034282708,7.9609222,-4.881363,2.3162537
1645034282708,7.9657135,-4.8765717,2.3306122
1645034282711,7.9657135,-4.8765717,2.3234253
1645034282713,7.9657135,-4.874176,2.3186493
1645034282715,7.9489594,-4.8957214,2.325821
1645034282718,7.9298096,-4.898102,2.3353882
1645034282720,7.939392,-4.8837585,2.3569336
1645034282726,7.9369965,-4.8837585,2.3521423
1645034282727,7.9298096,-4.89093,2.3641052
1645034282731,7.9250336,-4.893326,2.3736877
1645034282732,7.915451,-4.898102,2.3928223
1645034282732,7.910675,-4.9100647,2.4023895
1645034282735,7.9082794,-4.9052887,2.4047852
1645034282737,7.898712,-4.9076843,2.4215393
1645034282739,7.901108,-4.9004974,2.445465
1645034282744,7.898712,-4.9124603,2.4526367
1645034282747,7.9178467,-4.914856,2.4717865
1645034282747,7.9250336,-4.936386,2.486145
1645034282749,7.901108,-4.914856,2.5028992
1645034282751,7.910675,-4.922043,2.5339966
1645034282753,7.915451,-4.9340057,2.5507507
1645034282755,7.9250336,-4.9411774,2.567505
1645034282759,7.9202423,-4.922043,2.589035
1645034282761,7.9130707,-4.9124603,2.5818634
1645034282763,7.905884,-4.9052887,2.5794678
1645034282765,7.915451,-4.9004974,2.5866394
1645034282767,7.922638,-4.8885345,2.5794678
1645034282770,7.9082794,-4.9052887,2.5914307
1645034282772,7.9130707,-4.9100647,2.5818634
1645034282777,7.9202423,-4.9052887,2.5746765
1645034282778,7.915451,-4.886139,2.5651093
1645034282781,7.910675,-4.898102,2.5459595
1645034282781,7.898712,-4.914856,2.5387878
1645034282785,7.905884,-4.9052887,2.5435638
1645034282787,7.903488,-4.898102,2.5363922
1645034282794,7.8915253,-4.8837585,2.5220337
1645034282795,7.910675,-4.886139,2.4957123
1645034282796,7.915451,-4.8717804,2.486145
1645034282797,7.910675,-4.862213,2.4813538
1645034282800,7.915451,-4.862213,2.4646149
1645034282800,7.934601,-4.8789673,2.4550323
1645034282803,7.956131,-4.874176,2.457428
1645034282807,7.956131,-4.8717804,2.4598236
1645034282809,7.951355,-4.8789673,2.4526367
1645034282812,7.963318,-4.8837585,2.4406738
1645034282814,7.975281,-4.8765717,2.4263153
1645034282815,7.9872437,-4.8694,2.428711
1645034282817,7.9824524,-4.8670044,2.416748
1645034282820,7.984848,-4.8670044,2.4023895
1645034282826,7.9872437,-4.8670044,2.4191437
1645034282827,7.992035,-4.8717804,2.423935
1645034282828,7.992035,-4.862213,2.4358978
1645034282832,7.9872437,-4.8598175,2.445465
1645034282834,7.9776764,-4.8598175,2.4430695
1645034282834,7.963318,-4.8670044,2.4598236
1645034282836,7.9585266,-4.8694,2.4598236
1645034282839,7.9489594,-4.862213,2.486145
1645034282841,7.932205,-4.8670044,2.4669952
1645034282844,7.9082794,-4.864609,2.4622192
1645034282846,7.905884,-4.857437,2.4550323
1645034282848,7.905884,-4.8670044,2.4669952
1645034282850,7.901108,-4.8598175,2.457428
1645034282853,7.910675,-4.857437,2.4765778
1645034282855,7.9178467,-4.862213,2.4717865
1645034282858,7.934601,-4.857437,2.4885406
1645034282860,7.922638,-4.8478546,2.4837494
1645034282862,7.939392,-4.862213,2.4741821
1645034282865,7.956131,-4.874176,2.4622192
1645034282869,7.972885,-4.881363,2.4526367
1645034282872,7.9657135,-4.8837585,2.4095764
1645034282873,7.992035,-4.9004974,2.4023895
1645034282876,8.011169,-4.9004974,2.3784637
1645034282877,7.996811,-4.914856,2.354538
