1645034124007,-4.6420746,-17.211578,-3.1992035
1645034124008,-4.5607147,-16.924438,-3.2087708
1645034124009,-4.4578247,-16.548767,-2.9623108
1645034124011,-4.319046,-16.252045,-2.9240265
1645034124014,-4.268799,-15.94577,-2.9814606
1645034124016,-4.1443634,-15.644272,-2.9240265
1645034124019,-3.9864502,-15.321243,-2.9168549
1645034124021,-3.7998047,-14.936005,-2.8259277
1645034124024,-3.6083832,-14.600998,-2.794815
1645034124025,-3.4743805,-14.285156,-2.794815
1645034124028,-3.3762665,-13.978867,-2.761322
1645034124030,-3.2925262,-13.665405,-2.5794678
1645034124033,-3.1704865,-13.397415,-2.416748
1645034124034,-3.103485,-13.201202,-2.3808594
1645034124039,-3.0628204,-13.091141,-2.3736877
1645034124039,-3.0317078,-12.973877,-2.325821
1645034124042,-2.9934235,-12.825531,-2.1678925
1645034124044,-2.9838562,-12.65564,-2.0171509
1645034124046,-2.9575348,-12.516861,-1.8783722
1645034124050,-2.945572,-12.428314,-1.861618
1645034124051,-2.9072723,-12.361328,-1.799408
1645034124054,-2.8330994,-12.291931,-1.7467651
1645034124056,-2.7876434,-12.241684,-1.7443695
1645034124059,-2.7397766,-12.16272,-1.7539368
1645034124061,-2.7014923,-12.071793,-1.6917267
1645034124064,-2.7134552,-11.966507,-1.6462555
1645034124066,-2.589035,-11.9066925,-1.7180481
1645034124068,-2.4646149,-11.87558,-1.861618
1645034124070,-2.4071808,-11.758331,-1.8520508
1645034124074,-2.3401794,-11.648254,-1.8233337
1645034124077,-2.1990051,-11.550156,-1.7946167
1645034124077,-1.9621124,-11.523834,-1.8831482
1645034124081,-1.8448639,-11.411377,-1.8855438
1645034124086,-1.907074,-11.234299,-1.7898254
1645034124088,-1.9549408,-11.038086,-1.5649109
1645034124089,-1.8376923,-10.913666,-1.5050812
1645034124089,-1.696518,-10.762909,-1.454834
1645034124092,-1.6295166,-10.6289215,-1.3830566
1645034124095,-1.5649109,-10.478165,-1.2322998
1645034124100,-1.5074768,-10.291534,-1.031311
1645034124101,-1.4428711,-10.13121,-0.8518524
1645034124104,-1.3734741,-9.973282,-0.78245544
1645034124105,-1.2322998,-9.800995,-0.7154541
1645034124107,-0.9379883,-9.669403,-0.7537384
1645034124110,-0.7513428,-9.506683,-0.9020996
1645034124112,-0.70588684,-9.303299,-0.8805542
1645034124117,-0.6460571,-9.131012,-0.6891327
1645034124118,-0.4857483,-8.961121,-0.653244
1645034124118,-0.279953,-8.7960205,-0.7465668
1645034124121,-0.15074158,-8.630905,-0.8877411
1645034124125,-0.035888672,-8.482559,-1.0121613
1645034124126,0.055038452,-8.324631,-1.1533356
1645034124128,0.102890015,-8.17627,-1.2275238
1645034124129,0.20100403,-8.056641,-1.3016968
1645034124132,0.2416687,-7.9178467,-1.4763641
1645034124135,0.3134613,-7.8053894,-1.6845398
1645034124138,0.25842285,-7.6905365,-1.6295166
1645034124141,0.20817566,-7.561325,-1.586441
1645034124142,0.18902588,-7.446457,-1.5912323
1645034124145,0.13877869,-7.3363953,-1.6151581
1645034124147,0.14117432,-7.216751,-1.660614
1645034124148,0.052642822,-7.0995026,-1.6534424
1645034124154,-0.007171631,-6.989441,-1.5649109
1645034124155,-0.06700134,-6.891327,-1.5409851
1645034124156,-0.105285645,-6.7860413,-1.4979095
1645034124160,-0.15553284,-6.6640167,-1.4572296
1645034124163,-0.1651001,-6.5443726,-1.3830566
1645034124165,-0.17706299,-6.4008026,-1.3950195
1645034124166,-0.2368927,-6.2907257,-1.3782654
1645034124169,-0.24885559,-6.1663055,-1.421341
1645034124171,-0.30389404,-6.029907,-1.5122681
1645034124173,-0.34934998,-5.900696,-1.6342926
1645034124176,-0.36131287,-5.75235,-1.7802582
1645034124179,-0.36849976,-5.6231384,-1.9046936
1645034124181,-0.35891724,-5.493927,-2.0362854
1645034124184,-0.42114258,-5.3479614,-2.1990051
1645034124184,-0.46420288,-5.1924286,-2.4071808
1645034124188,-0.4857483,-5.0512543,-2.6368866
1645034124192,-0.5383911,-4.922043,-2.778061
1645034124194,-0.62213135,-4.790436,-2.7996063
1645034124196,-0.6699829,-4.6995087,-2.7517395
1645034124199,-0.7034912,-4.634903,-2.7828522
1645034124199,-0.74417114,-4.584656,-2.8713837
1645034124201,-0.7848511,-4.5679016,-2.9694977
1645034124205,-0.7537384,-4.5702972,-2.950348
1645034124208,-0.65563965,-4.594223,-2.8905334
1645034124211,-0.5742798,-4.6085815,-2.8211365
1645034124212,-0.45703125,-4.615753,-2.7373962
1645034124216,-0.28234863,-4.594223,-2.6488495
1645034124216,-0.090927124,-4.62294,-2.4813538
1645034124218,0.04067993,-4.6205444,-2.2899323
1645034124222,0.122039795,-4.606186,-2.108078
1645034124225,0.20817566,-4.5918274,-1.9405823
1645034124226,0.3014984,-4.5679016,-1.7395782
1645034124227,0.33259583,-4.548752,-1.5457611
1645034124232,0.34217834,-4.5009003,-1.3734741
1645034124234,0.31585693,-4.4602203,-1.1413727
1645034124236,0.3397827,-4.4362946,-0.91166687
1645034124238,0.33259583,-4.4195404,-0.7680969
1645034124241,0.3254242,-4.421936,-0.6388855
1645034124243,0.34457397,-4.405182,-0.55513
1645034124244,0.39482117,-4.4291077,-0.5288086
1645034124248,0.4019928,-4.4315033,-0.5120697
1645034124250,0.35414124,-4.4697876,-0.43070984
1645034124254,0.36610413,-4.5104675,-0.39482117
1645034124255,0.4091797,-4.5726776,-0.37327576
1645034124257,0.43070984,-4.6253204,-0.40678406
1645034124260,0.43788147,-4.697113,-0.41156006
1645034124262,0.46180725,-4.78804,-0.4283142
1645034124264,0.48335266,-4.874176,-0.45463562
1645034124267,0.4905243,-4.9172516,-0.48095703
1645034124270,0.48812866,-4.984253,-0.5048828
1645034124272,0.5024872,-5.0512543,-0.5312042
1645034124275,0.51924133,-5.120636,-0.5359955
1645034124277,0.51924133,-5.201996,-0.61016846
1645034124279,0.46899414,-5.2618103,-0.6197357
1645034124279,0.48095703,-5.3240356,-0.6197357
1645034124282,0.49531555,-5.3982086,-0.6149597
1645034124285,0.50727844,-5.474777,-0.62213135
1645034124287,0.50727844,-5.560913,-0.62931824
1645034124290,0.50727844,-5.6566315,-0.6388855
1645034124293,0.5024872,-5.75235,-0.653244
1645034124295,0.4905243,-5.8456726,-0.6795654
1645034124297,0.5240326,-5.950943,-0.6891327
1645034124299,0.49771118,-6.0681915,-0.68673706
1645034124302,0.49531555,-6.1878357,-0.7130585
1645034124306,0.46899414,-6.312271,-0.7537384
1645034124307,0.44267273,-6.4534454,-0.77049255
1645034124311,0.4019928,-6.570694,-0.80158997
1645034124311,0.35891724,-6.714264,-0.8374939
1645034124314,0.31106567,-6.855438,-0.85902405
1645034124316,0.279953,-6.9846497,-0.8685913
1645034124319,0.25602722,-7.1114655,-0.96191406
1645034124321,0.21057129,-7.228714,-1.0863342
1645034124323,0.14356995,-7.338791,-1.2634125
1645034124325,0.06700134,-7.458435,-1.4883423
1645034124328,-0.026321411,-7.6163483,-1.7276154
1645034124329,-0.17706299,-7.762314,-1.9692993
1645034124334,-0.33738708,-7.9202423,-2.2301178
1645034124336,-0.49291992,-8.106888,-2.457428
1645034124339,-0.66760254,-8.310272,-2.6871338
1645034124340,-0.8494568,-8.484955,-2.9168549
1645034124342,-1.0600128,-8.647659,-3.1417694
1645034124347,-1.3160553,-8.846268,-3.378662
1645034124348,-1.6007996,-9.056839,-3.677765
1645034124348,-1.730011,-9.245865,-3.9505463
1645034124352,-1.7802582,-9.47319,-4.220932
1645034124354,-1.9166565,-9.662216,-4.68515
1645034124356,-2.2564392,-9.848862,-5.4436646
1645034124358,-2.531601,-10.119247,-6.3433685
1645034124363,-2.7373962,-10.39682,-7.2382812
1645034124364,-2.876175,-10.681564,-8.008774
1645034124365,-2.8905334,-10.937592,-8.662018
1645034124368,-2.7397766,-11.090729,-9.174088
1645034124373,-2.6392822,-11.150558,-9.602402
1645034124374,-2.6273193,-11.114655,-9.985245
1645034124375,-2.5914307,-10.9782715,-10.451843
1645034124378,-2.646469,-10.760529,-10.949554
1645034124381,-2.847458,-10.578674,-11.330017
1645034124384,-2.9575348,-10.45903,-11.626724
1645034124384,-3.0029907,-10.387238,-11.935394
1645034124387,-3.0915222,-10.31546,-12.24646
1645034124390,-3.0149536,-10.303497,-12.61496
1645034124393,-2.8498535,-10.4375,-13.136597
1645034124394,-2.5770721,-10.676773,-13.770691
1645034124397,-2.1511536,-11.050049,-14.311478
1645034124399,-1.6247253,-11.420944,-14.639282
1645034124402,-1.1006927,-11.779861,-14.524429
1645034124405,-0.72262573,-11.973679,-13.789841
1645034124406,-0.5096741,-11.904297,-12.4618225
1645034124408,-0.46899414,-11.540588,-10.78923
1645034124411,-0.6077728,-10.949554,-8.927628
1645034124414,-0.80158997,-10.226929,-7.068405
1645034124418,-1.031311,-9.588043,-5.659027
1645034124420,-1.2753754,-8.93959,-4.3381805
1645034124423,-1.5792694,-8.434708,-3.259018
1645034124424,-1.8257294,-8.109283,-2.3090668
1645034124424,-1.9094696,-8.094925,-1.6199341
1645034124429,-1.9788666,-8.3437805,-1.2227325
1645034124431,-2.1343994,-8.705093,-1.0911255
1645034124437,-2.2779694,-9.181259,-1.2466583
1645034124437,-2.4406738,-9.7005005,-1.6390839
1645034124438,-2.6656036,-10.248459,-2.2707825
1645034124444,-2.9599152,-10.9328,-2.9862366
1645034124444,-3.2446747,-11.499908,-3.728012
1645034124446,-3.3595276,-11.990433,-4.3621216
1645034124446,-3.3212433,-12.311066,-4.823929
1645034124448,-3.110672,-12.418747,-4.9052887
1645034124450,-2.6153564,-12.423538,-4.6205444
1645034124453,-2.1678925,-12.406784,-4.1443634
1645034124455,-1.9573364,-12.335007,-3.694519
1645034124458,-1.9692993,-12.4618225,-3.2159576
1645034124460,-2.0841522,-12.701111,-2.7589264
1645034124463,-2.2014008,-12.868607,-2.3090668
1645034124464,-2.2301178,-12.885345,-1.6941223
1645034124468,-2.1343994,-12.5359955,-0.8063812
1645034124470,-2.0123596,-11.990433,0.39482117
1645034124472,-2.079361,-11.454437,1.7084808
1645034124474,-2.1990051,-11.186447,2.8953094
1645034124477,-2.1942139,-11.186447,3.7734833
1645034124479,-2.3521423,-11.4664,4.307083
1645034124482,-2.5914307,-11.851654,4.577469
1645034124484,-2.8857422,-12.189041,4.689926
1645034124487,-3.1944122,-12.504898,4.7234344
1645034124488,-3.3690948,-12.849457,4.4937286
1645034124492,-3.500702,-13.232315,4.2424774
1645034124494,-3.5246277,-13.564911,3.9457703
1645034124497,-3.390625,-13.804199,3.665802
1645034124499,-3.184845,-14.012375,3.1178436
1645034124502,-2.9742737,-14.182266,2.5507507
1645034124504,-2.876175,-14.292328,2.0697937
1645034124505,-2.9192505,-14.423935,1.5984039
1645034124509,-3.012558,-14.591431,1.2179413
1645034124511,-3.1824493,-14.751755,0.98106384
1645034124514,-3.397812,-14.957535,0.79441833
1645034124516,-3.665802,-15.151352,0.67477417
1645034124518,-3.969696,-15.3667145,0.55274963
1645034124520,-4.2352905,-15.543777,0.4737854
1645034124523,-4.4865417,-15.684952,0.39482117
1645034124524,-4.6731873,-15.763916,0.34217834
1645034124528,-4.845459,-15.806992,0.29670715
1645034124530,-5.0440674,-15.854843,0.28953552
1645034124533,-5.271393,-15.888336,0.3134613
1645034124534,-5.5944214,-15.90509,0.34457397
1645034124539,-6.06102,-15.857239,0.4355011
1645034124540,-6.6783752,-15.818954,0.5886383
1645034124543,-7.2885437,-15.725632,0.7537384
1645034124544,-7.8675995,-15.591629,0.93559265
1645034124546,-8.391632,-15.404999,1.1078796
1645034124550,-8.803192,-15.146561,1.2705841
1645034124550,-9.092728,-14.823532,1.4117584
1645034124554,-9.317657,-14.469406,1.529007
1645034124555,-9.604797,-14.105682,1.6630096
1645034124559,-9.86322,-13.756332,1.8089752
1645034124561,-10.13121,-13.390228,1.9573364
1645034124563,-10.4231415,-13.050461,2.120041
1645034124565,-10.671997,-12.6388855,2.1583252
1645034124568,-10.782059,-12.2560425,2.1942139
1645034124570,-10.681564,-11.985657,2.3353882
1645034124573,-10.6026,-11.844467,2.4047852
1645034124576,-10.552353,-11.729614,2.399994
1645034124577,-10.535599,-11.58844,2.3904266
1645034124580,-10.432709,-11.432907,2.445465
1645034124583,-10.279572,-11.241486,2.5770721
1645034124585,-10.157532,-10.944778,2.7589264
1645034124587,-9.896713,-10.70549,2.9001007
1645034124589,-9.547363,-10.609772,3.012558
1645034124591,-9.104691,-10.616959,3.069992
1645034124594,-8.633301,-10.707886,3.0915222
1645034124597,-8.173889,-10.794022,3.115448
1645034124599,-7.762314,-10.894516,3.103485
1645034124602,-7.3698883,-11.006989,3.1250305
1645034124605,-6.9798584,-11.167297,3.1896362
1645034124606,-6.5946198,-11.358734,3.275772
1645034124608,-6.2309113,-11.550156,3.3595276
1645034124610,-5.8695984,-11.763123,3.4169464
1645034124614,-5.46521,-11.959335,3.4552307
1645034124615,-5.0727844,-12.114868,3.4671936
1645034124624,-4.668396,-12.2608185,3.4839478
1645034124625,-4.237686,-12.423538,3.5102692
1645034124626,-3.8524475,-12.555145,3.5413818
1645034124627,-3.5485535,-12.6341095,3.550949
1645034124628,-3.2781677,-12.715454,3.5557404
1645034124636,-3.0604248,-12.763321,3.5413818
1645034124637,-2.8283234,-12.823135,3.5198364
1645034124638,-2.629715,-12.832703,3.505478
1645034124639,-2.4502563,-12.784851,3.500702
1645034124640,-2.2779694,-12.746567,3.505478
1645034124645,-2.1559296,-12.662811,3.505478
1645034124646,-2.0578308,-12.55275,3.5389862
1645034124647,-1.9932251,-12.423538,3.562912
1645034124650,-1.9046936,-12.258423,3.596405
1645034124651,-1.7898254,-12.131607,3.603592
1645034124654,-1.655838,-11.983261,3.5988007
1645034124656,-1.5553284,-11.851654,3.5677032
1645034124659,-1.4404755,-11.715256,3.5030975
1645034124661,-1.2729797,-11.60997,3.4337006
1645034124664,-1.1318054,-11.487946,3.3332062
1645034124665,-0.9690857,-11.368301,3.2303162
1645034124667,-0.7728882,-11.272583,3.0795593
1645034124671,-0.6029968,-11.174484,2.9216309
1645034124672,-0.4402771,-11.07399,2.7445679
1645034124675,-0.2679901,-10.9782715,2.5938263
1645034124677,-0.0765686,-10.863419,2.4406738
1645034124679,0.071777344,-10.784454,2.2540436
1645034124682,0.22970581,-10.698303,2.0841522
1645034124684,0.36610413,-10.621735,1.8927155
1645034124687,0.49771118,-10.545166,1.6988983
1645034124689,0.6412811,-10.447067,1.5026855
1645034124692,0.7346039,-10.368103,1.3160553
1645034124695,0.83509827,-10.286743,1.1533356
1645034124696,0.9020996,-10.188644,1.0337067
1645034124698,0.9643097,-10.102493,0.9188385
1645034124702,1.0265198,-10.013962,0.8183441
1645034124704,1.0935211,-9.934998,0.72502136
1645034124706,1.138977,-9.853638,0.66041565
1645034124708,1.1772614,-9.793823,0.5742798
1645034124712,1.1940155,-9.755539,0.4785614
1645034124714,1.2251282,-9.726822,0.39720154
1645034124717,1.2658081,-9.664612,0.31585693
1645034124717,1.2993011,-9.607178,0.24406433
1645034124721,1.3663025,-9.540192,0.17468262
1645034124724,1.4620209,-9.439682,0.124420166
1645034124727,1.5553284,-9.339188,0.086135864
1645034124730,1.5912323,-9.274582,-0.011962891
1645034124731,1.6486511,-9.18605,-0.011962891
1645034124733,1.6654053,-9.073578,-0.01914978
1645034124735,1.6654053,-8.982651,-0.0143585205
1645034124736,1.6510468,-8.863022,0.0047912598
1645034124738,1.6534424,-8.769699,-0.04547119
1645034124740,1.6701965,-8.621338,-0.011962891
1645034124743,1.6295166,-8.492126,0.03111267
1645034124746,1.6630096,-8.403595,0.107681274
1645034124748,1.6845398,-8.286346,0.098098755
1645034124750,1.730011,-8.116455,0.07417297
1645034124752,1.758728,-7.9992065,0.08135986
1645034124756,1.7826538,-7.7479553,0.04547119
1645034124759,1.832901,-7.6043854,0.086135864
1645034124760,1.8520508,-7.4967194,0.07417297
1645034124763,1.8759766,-7.446457,0.0382843
1645034124765,1.8951111,-7.3651123,0.026321411
1645034124768,1.9142609,-7.2382812,0.023925781
1645034124773,1.9621124,-7.073181,-0.0143585205
1645034124773,2.0195465,-6.9559326,-0.01914978
1645034124774,2.079361,-6.8530426,-0.04307556
1645034124778,2.1104736,-6.7621155,-0.052642822
1645034124780,2.096115,-6.685547,-0.026321411
1645034124781,2.1104736,-6.632904,0.007171631
1645034124785,2.136795,-6.5563354,0.0
1645034124786,2.136795,-6.496521,0.026321411
1645034124789,2.1272125,-6.4630127,0.057434082
1645034124791,2.1272125,-6.4462585,0.052642822
1645034124794,2.100891,-6.4414825,0.06939697
1645034124796,2.0841522,-6.4654083,0.086135864
1645034124798,2.1224365,-6.47258,0.102890015
1645034124801,2.1583252,-6.467804,0.04547119
1645034124803,2.182251,-6.4869385,0.0765686
1645034124807,2.1439667,-6.525223,0.114852905
1645034124808,2.1726837,-6.558731,0.088531494
1645034124811,2.1942139,-6.5946198,0.059814453
1645034124813,2.1918182,-6.6257324,0.052642822
1645034124816,2.2133636,-6.6807556,0.04067993
1645034124818,2.2133636,-6.7166595,-0.01914978
1645034124820,2.182251,-6.7693024,-0.050247192
1645034124823,2.1798553,-6.826721,-0.06939697
1645034124826,2.1678925,-6.891327,-0.114852905
1645034124828,2.148758,-6.989441,-0.16270447
1645034124830,2.136795,-7.0995026,-0.19381714
1645034124831,2.141571,-7.1976166,-0.23449707
1645034124834,2.1391907,-7.3292084,-0.2679901
1645034124837,2.1272125,-7.4368896,-0.29193115
1645034124839,2.108078,-7.566101,-0.33259583
1645034124843,2.079361,-7.697708,-0.36131287
1645034124845,2.0650024,-7.841278,-0.4091797
1645034124848,2.0865479,-7.992035,-0.447464
1645034124850,2.1032867,-8.130814,-0.48335266
1645034124852,2.1104736,-8.260025,-0.5240326
1645034124856,2.096115,-8.434708,-0.5407715
1645034124860,2.096115,-8.571091,-0.5790558
1645034124860,2.120041,-8.731415,-0.6053772
1645034124862,2.153534,-8.894119,-0.65802
1645034124863,2.1559296,-9.056839,-0.68434143
1645034124866,2.170288,-9.22673,-0.72024536
1645034124869,2.1966095,-9.394226,-0.75613403
1645034124870,2.2085724,-9.564117,-0.78245544
1645034124873,2.2157593,-9.734009,-0.8063812
1645034124876,2.2277222,-9.894318,-0.830307
1645034124877,2.210968,-10.0785675,-0.8422699
1645034124881,2.1966095,-10.2508545,-0.8542328
1645034124883,2.1894379,-10.4279175,-0.8661957
1645034124884,2.1631165,-10.609772,-0.89730835
1645034124887,2.1439667,-10.798813,-0.91645813
1645034124889,2.1056824,-10.997406,-0.94277954
1645034124892,2.0841522,-11.188843,-0.95474243
1645034124894,2.067398,-11.387436,-0.97387695
1645034124896,2.038681,-11.554947,-0.98106384
1645034124898,2.0003967,-11.743973,-1.0169525
1645034124901,1.9716797,-11.923431,-1.0504456
1645034124903,1.964508,-12.093323,-1.0648041
1645034124906,1.9405823,-12.236893,-1.0935211
1645034124908,1.9238281,-12.366104,-1.1174469
1645034124911,1.9621124,-12.495316,-1.1820526
1645034124913,2.0578308,-12.631714,-1.3495483
1645034124916,2.1391907,-12.760925,-1.6151581
1645034124919,2.2660065,-12.851852,-2.0865479
1645034124920,2.498108,-12.935593,-3.0436707
1645034124924,2.7852478,-12.981064,-4.1850433
1645034124924,3.0580292,-12.952347,-5.4604187
1645034124927,3.397812,-13.337601,-10.140778
1645034124929,3.625122,-16.345367,-32.803207
1645034124932,3.0723877,-14.347366,-23.892334
1645034124934,2.6392822,-11.885147,-12.031113
1645034124936,2.1511536,-10.875381,-6.214157
1645034124938,2.2899323,-10.597809,-3.9840546
1645034124940,2.4047852,-10.731812,-2.9479523
1645034124946,2.4095764,-11.2534485,-3.1489563
1645034124946,2.3976135,-12.277573,-5.0536346
1645034124949,1.8281097,-13.387848,-7.8843536
1645034124950,0.8877411,-13.818558,-6.295517
1645034124953,0.55752563,-14.050659,-3.4863434
1645034124955,0.25842285,-14.440689,-1.655838
1645034124958,-0.2033844,-14.955139,-0.9020996
1645034124962,-0.63648987,-15.352356,-0.5240326
1645034124963,-0.9379883,-15.661026,-0.6125641
1645034124964,-1.4859467,-15.850052,-0.84706116
1645034124967,-2.0578308,-15.90509,-1.2753754
1645034124969,-2.4023895,-15.830917,-1.4739838
1645034124971,-2.6679993,-15.543777,-1.5505524
1645034124974,-2.7086792,-15.175278,-1.426117
1645034124977,-2.617752,-14.718246,-1.426117
1645034124979,-2.5507507,-14.230118,-1.3232269
1645034124981,-2.3114624,-13.737198,-1.2179413
1645034124983,-1.8855438,-13.359131,-1.0863342
1645034124986,-1.5840454,-12.985855,-1.0480499
1645034124988,-1.696518,-12.174683,-0.6963043
1645034124991,-1.8759766,-11.274979,-0.25602722
1645034124994,-1.8951111,-10.545166,0.18424988
1645034124996,-2.2277222,-9.992432,0.6125641
1645034124999,-2.6799622,-9.604797,0.96191406
1645034125000,-2.9527435,-9.300903,1.0265198
1645034125003,-3.390625,-9.164505,1.0289154
1645034125006,-3.7016907,-9.073578,0.9260254
1645034125009,-3.8931274,-8.9730835,0.8518524
1645034125011,-4.3334045,-8.863022,0.7130585
1645034125013,-4.618149,-8.803192,0.5288086
1645034125015,-4.864609,-8.786438,0.1603241
1645034125017,-5.4053802,-8.824738,-0.2416687
1645034125019,-5.9940186,-8.932404,-0.6963043
1645034125022,-6.6831512,-9.090332,-1.1964111
1645034125025,-7.5517426,-9.274582,-1.8855438
1645034125028,-8.456238,-9.49472,-2.6153564
1645034125030,-9.255432,-9.724426,-3.3930206
1645034125031,-9.805786,-9.920639,-4.130005
1645034125035,-10.214966,-10.080963,-4.790436
1645034125036,-10.33699,-10.217346,-5.276169
1645034125039,-10.3992,-10.392029,-5.556137
1645034125042,-10.344177,-10.609772,-5.5657043
1645034125044,-10.164719,-10.837097,-5.3288116
1645034125046,-10.09053,-11.071594,-4.9579315
1645034125048,-10.011566,-11.234299,-4.474579
1645034125051,-9.88475,-11.346771,-3.9338074
1645034125053,-9.585648,-11.397018,-3.4002075
1645034125055,-9.061615,-11.408981,-3.053238
1645034125058,-8.511276,-11.3563385,-2.766098
1645034125060,-7.9178467,-11.330017,-2.5244293
1645034125063,-7.503891,-11.23909,-2.1176453
1645034125066,-7.286148,-11.152954,-1.6869354
1645034125068,-7.4680023,-10.99263,-0.9260254
1645034125070,-7.9298096,-10.796417,-0.0047912598
1645034125074,-8.5902405,-10.595413,0.9499512
1645034125076,-9.312866,-10.3992,1.7874451
1645034125077,-9.978073,-10.255646,2.4526367
1645034125080,-10.712662,-10.1766815,3.000595
1645034125083,-11.722443,-10.071396,3.460022
1645034125084,-12.581467,-10.085754,3.8811646
1645034125087,-12.954742,-10.1527405,4.0749817
1645034125089,-12.892532,-10.200607,4.0295105
1645034125091,-12.318253,-10.286743,3.6849518
1645034125094,-11.377869,-10.370499,3.1082764
1645034125096,-10.523636,-10.4279175,2.498108
1645034125099,-9.635895,-10.454239,1.8975067
1645034125101,-8.616562,-10.43988,1.2681885
1645034125104,-7.657028,-10.289139,0.5934143
1645034125107,-6.7836456,-10.076172,-0.01675415
1645034125109,-5.9198456,-9.858429,-0.64845276
1645034125111,-5.1541443,-9.738785,-1.2969055
1645034125114,-4.472183,-9.655045,-1.9381866
1645034125117,-3.9553375,-9.619141,-2.5052795
1645034125119,-3.6825562,-9.552155,-2.8594208
1645034125119,-3.620346,-9.451645,-2.8570251
1645034125123,-3.6179504,-9.327225,-2.6368866
1645034125126,-3.632309,-9.217148,-2.2755737
1645034125128,-3.5653076,-9.102295,-1.8664093
1645034125131,-3.4815521,-8.9730835,-1.4476624
1645034125133,-3.3068848,-8.956329,-1.1078796
1645034125138,-3.1968079,-8.963516,-0.7728882
1645034125140,-3.000595,-9.023331,-0.49771118
1645034125142,-2.802002,-9.162125,-0.39242554
1645034125143,-2.7014923,-9.317657,-0.26560974
1645034125144,-2.5818634,-9.47319,-0.16989136
1645034125155,-2.5507507,-9.63829,-0.102890015
1645034125156,-2.5411835,-9.755539,-0.062210083
1645034125156,-2.5459595,-9.872787,-0.050247192
1645034125157,-2.560318,-9.94696,0.0
1645034125158,-2.6057892,-10.013962,0.093322754
1645034125159,-2.675171,-10.061813,0.15553284
1645034125159,-2.6943207,-10.10968,0.25602722
1645034125165,-2.6943207,-10.145569,0.31106567
1645034125166,-2.703888,-10.159927,0.36131287
1645034125167,-2.7134552,-10.1479645,0.4283142
1645034125170,-2.7397766,-10.128815,0.45942688
1645034125172,-2.7158508,-10.076172,0.5144501
1645034125175,-2.6679993,-9.999603,0.52163696
1645034125177,-2.629715,-9.94696,0.53359985
1645034125179,-2.5627136,-9.865616,0.5359955
1645034125182,-2.4622192,-9.762711,0.5383911
1645034125184,-2.4191437,-9.659821,0.5120697
1645034125186,-2.3306122,-9.5234375,0.5001068
1645034125189,-2.2253265,-9.387039,0.4905243
1645034125192,-2.1391907,-9.233902,0.4355011
1645034125195,-2.0554352,-9.114258,0.36849976
1645034125196,-1.931015,-8.985046,0.27038574
1645034125198,-1.7348022,-8.882156,0.090927124
1645034125200,-1.6151581,-8.784058,-0.06460571
1645034125204,-1.5098724,-8.671585,-0.25125122
1645034125206,-1.380661,-8.525635,-0.38763428
1645034125208,-1.2418823,-8.401199,-0.5431671
1645034125211,-1.174881,-8.240875,-0.58384705
1645034125212,-1.0528412,-8.087738,-0.6269226
1645034125216,-0.9906311,-7.915451,-0.6006012
1645034125218,-0.95951843,-7.738388,-0.5431671
1645034125221,-0.8901367,-7.5469666,-0.45703125
1645034125222,-0.83509827,-7.405792,-0.33499146
1645034125224,-0.8111725,-7.2669983,-0.22013855
1645034125228,-0.8422699,-7.1449738,-0.105285645
1645034125230,-0.8614197,-7.0468597,0.0143585205
1645034125232,-0.8542328,-6.9750824,0.105285645
1645034125235,-0.830307,-6.920044,0.17468262
1645034125237,-0.80158997,-6.9128723,0.16270447
1645034125238,-0.7776642,-6.900894,0.08375549
1645034125242,-0.727417,-6.9056854,0.009567261
1645034125243,-0.68434143,-6.8841553,-0.026321411
1645034125246,-0.6412811,-6.867401,0.0
1645034125248,-0.61016846,-6.86261,0.0
1645034125251,-0.6029968,-6.845871,0.0023956299
1645034125252,-0.59103394,-6.845871,0.011962891
1645034125257,-0.59103394,-6.833908,0.03111267
1645034125258,-0.624527,-6.7836456,0.062210083
1645034125260,-0.6412811,-6.776474,0.110076904
1645034125262,-0.6508484,-6.7405853,0.110076904
1645034125265,-0.6508484,-6.731003,0.086135864
1645034125268,-0.6460571,-6.731003,0.100494385
1645034125270,-0.61735535,-6.7693024,0.110076904
1645034125273,-0.58384705,-6.7812653,0.059814453
1645034125276,-0.61735535,-6.793228,0.026321411
1645034125276,-0.6388855,-6.7908325,0.01675415
1645034125283,-0.63648987,-6.7740784,0.0765686
1645034125284,-0.5407715,-6.7740784,0.057434082
1645034125285,-0.44267273,-6.7836456,-0.028717041
1645034125286,-0.35891724,-6.795624,-0.13877869
1645034125289,-0.30389404,-6.8123627,-0.21774292
1645034125291,-0.275177,-6.817154,-0.18185425
1645034125296,-0.20100403,-6.795624,-0.17468262
1645034125299,-0.100494385,-6.7860413,-0.24406433
1645034125299,-0.06939697,-6.7812653,-0.34217834
1645034125302,-0.0765686,-6.7740784,-0.38523865
1645034125307,-0.057434082,-6.7812653,-0.3517456
1645034125308,-0.07896423,-6.7812653,-0.32063293
1645034125310,-0.011962891,-6.7908325,-0.38285828
1645034125311,0.057434082,-6.8004,-0.5120697
1645034125313,0.102890015,-6.821945,-0.6460571
1645034125316,0.16270447,-6.821945,-0.7896271
1645034125317,0.21296692,-6.829117,-0.8638153
1645034125321,0.24645996,-6.8410797,-0.92123413
1645034125323,0.29431152,-6.8841553,-0.9643097
1645034125324,0.38046265,-6.9128723,-0.9667053
1645034125327,0.42114258,-6.960724,-0.97387695
