1645034158222,-2.2174835,-3.7705078,-0.57902527
1645034158223,-2.215042,-3.428421,-0.49595642
1645034158226,-2.2309265,-3.142517,-0.42997742
1645034158228,-2.2529144,-2.899414,-0.3762207
1645034158230,-2.2565765,-2.628189,-0.3078003
1645034158233,-2.2296906,-2.2983246,-0.22105408
1645034158235,-2.2003937,-1.9708862,-0.13676453
1645034158238,-2.1747131,-1.6520386,-0.059799194
1645034158240,-2.1392975,-1.3441467,0.02571106
1645034158243,-2.1160889,-1.0692596,0.09535217
1645034158244,-2.10141,-0.81637573,0.1686554
1645034158249,-2.0830994,-0.54515076,0.24928284
1645034158250,-2.0549927,-0.25559998,0.32992554
1645034158252,-2.0293274,0.029052734,0.4068756
1645034158255,-2.0134583,0.2831726,0.4716339
1645034158257,-1.9975739,0.4994049,0.5217285
1645034158263,-1.9780273,0.71321106,0.5742645
1645034158263,-1.9316101,0.9477844,0.6328888
1645034158264,-1.8778381,1.1737976,0.68421936
1645034158267,-1.8240814,1.3802795,0.7269745
1645034158270,-1.7837677,1.5647583,0.759964
1645034158273,-1.730011,1.7467957,0.8027191
1645034158274,-1.6738129,1.9190521,0.8479309
1645034158278,-1.6066132,2.0766602,0.8882599
1645034158281,-1.5052185,2.2098389,0.9322357
1645034158283,-1.332962,2.2977905,0.99087524
1645034158283,-1.1008301,2.2904663,1.0507355
1645034158285,-0.8308258,2.2196045,1.1093903
1645034158289,-0.554718,2.142624,1.1496887
1645034158290,-0.30059814,2.0681152,1.1741333
1645034158293,-0.07458496,2.0094604,1.1716919
1645034158296,0.115997314,1.9947968,1.1533661
1645034158297,0.26138306,1.9947968,1.1215973
1645034158299,0.39086914,2.0412292,1.0935059
1645034158302,0.50938416,2.1304169,1.0580597
1645034158305,0.60346985,2.2367096,1.017746
1645034158307,0.68533325,2.3588715,0.9725342
1645034158309,0.7549591,2.4810486,0.91999817
1645034158312,0.81359863,2.6362152,0.8686981
1645034158314,0.85391235,2.7791595,0.8125
1645034158316,0.9039917,2.9025574,0.733078
1645034158319,0.9809723,3.02594,0.65000916
1645034158321,1.0542755,3.1493378,0.56814575
1645034158325,1.1068115,3.2812805,0.4704132
1645034158328,1.1581268,3.4230042,0.37634277
1645034158330,1.2167816,3.5964813,0.28959656
1645034158332,1.2656403,3.790741,0.2004242
1645034158334,1.2961884,3.9947662,0.11732483
1645034158335,1.3083954,4.2073517,0.05014038
1645034158339,1.319397,4.419922,-0.010940552
1645034158340,1.3291626,4.6374054,-0.061035156
1645034158345,1.3230591,4.8499756,-0.10255432
1645034158346,1.3169556,5.058899,-0.14898682
1645034158348,1.3181763,5.245819,-0.19662476
1645034158350,1.3169556,5.4046326,-0.2467041
1645034158352,1.3255005,5.5243683,-0.2967987
1645034158356,1.3511658,5.6025543,-0.3566742
1645034158357,1.385376,5.639206,-0.4092102
1645034158359,1.3865814,5.600113,-0.4751892
1645034158363,1.4122314,5.4999237,-0.53749084
1645034158366,1.4745636,5.364334,-0.56314087
1645034158367,1.5075378,5.193283,-0.59368896
1645034158370,1.5661774,4.996582,-0.6156769
1645034158371,1.629715,4.760788,-0.646225
1645034158374,1.6798096,4.4785767,-0.671875
1645034158380,1.7274475,4.135269,-0.6804352
1645034158381,1.7555542,3.7174377,-0.6694336
1645034158381,1.6859131,3.0894775,-0.6156769
1645034158384,1.219223,1.6832733,-0.47639465
1645034158385,0.5839081,-0.12120056,-0.33468628
1645034158388,0.39086914,-0.9849701,-0.3468933
1645034158390,0.41654968,-1.2354279,-0.3725586
1645034158394,0.4031067,-1.2989502,-0.4031067
1645034158395,0.46418762,-1.2794037,-0.3933258
1645034158398,0.6071167,-1.1877747,-0.3725586
1645034158401,0.70118713,-1.0765991,-0.34324646
1645034158402,0.803833,-0.92755127,-0.30291748
1645034158405,0.9333191,-0.78948975,-0.26870728
1645034158407,1.0518341,-0.6697693,-0.23205566
1645034158409,1.1813354,-0.55859375,-0.20762634
1645034158411,1.3035126,-0.44863892,-0.20152283
1645034158415,1.4061432,-0.3423462,-0.20028687
1645034158416,1.5002136,-0.23483276,-0.19908142
1645034158418,1.5735016,-0.13342285,-0.20152283
1645034158424,1.6260376,-0.039352417,-0.20884705
1645034158425,1.667572,0.046157837,-0.21496582
1645034158428,1.7005768,0.12312317,-0.22593689
1645034158428,1.7176666,0.18788147,-0.23083496
1645034158430,1.7311096,0.2538452,-0.23083496
1645034158434,1.7408905,0.32104492,-0.22717285
1645034158437,1.7518768,0.38580322,-0.22839355
1645034158438,1.7640991,0.44322205,-0.22593689
1645034158440,1.7714386,0.49575806,-0.22229004
1645034158442,1.7812042,0.5348511,-0.21250916
1645034158444,1.7934265,0.5653839,-0.20272827
1645034158447,1.8105316,0.5849304,-0.18807983
1645034158451,1.8374023,0.58981323,-0.17585754
1645034158452,1.8679352,0.5727234,-0.16609192
1645034158455,1.9119415,0.5421753,-0.15509033
1645034158459,1.9595795,0.47987366,-0.15020752
1645034158459,2.0084534,0.38580322,-0.14286804
1645034158462,2.0597687,0.25750732,-0.13188171
1645034158463,2.1073914,0.101135254,-0.124557495
1645034158468,2.1440735,-0.050354004,-0.119659424
1645034158469,2.1831665,-0.17985535,-0.11721802
1645034158471,2.2198029,-0.27392578,-0.11721802
1645034158473,2.2576752,-0.30934143,-0.11843872
1645034158475,2.297989,-0.30081177,-0.1269989
1645034158478,2.3407593,-0.26904297,-0.13676453
1645034158483,2.377411,-0.21282959,-0.15264893
1645034158483,2.4177399,-0.13464355,-0.16853333
1645034158486,2.450714,-0.03691101,-0.19418335
1645034158487,2.482483,0.073028564,-0.22593689
1645034158491,2.5105743,0.18544006,-0.26138306
1645034158493,2.5423431,0.28927612,-0.29803467
1645034158495,2.5545654,0.37600708,-0.33468628
1645034158498,2.5667725,0.44566345,-0.36645508
1645034158500,2.576538,0.4969635,-0.39820862
1645034158501,2.5826569,0.5605011,-0.4287567
1645034158504,2.5850983,0.6179199,-0.45074463
1645034158507,2.5863342,0.6667938,-0.46418762
1645034158510,2.5887756,0.701004,-0.47763062
1645034158511,2.577774,0.7303314,-0.48371887
1645034158514,2.5716553,0.7547455,-0.4886322
1645034158517,2.564331,0.76330566,-0.4910736
1645034158519,2.552124,0.76942444,-0.493515
1645034158522,2.538681,0.78041077,-0.493515
1645034158522,2.525238,0.787735,-0.48983765
1645034158526,2.5093536,0.8023987,-0.48251343
1645034158528,2.49469,0.8219452,-0.47395325
1645034158530,2.4739227,0.8427124,-0.47151184
1645034158533,2.4470367,0.8598175,-0.46418762
1645034158535,2.4177399,0.8732605,-0.44708252
1645034158538,2.3884125,0.9013672,-0.41653442
1645034158540,2.3664093,0.93678284,-0.3921051
1645034158542,2.3493195,0.972229,-0.3762207
1645034158544,2.337082,0.9954376,-0.34568787
1645034158547,2.3224335,1.0015411,-0.3126831
1645034158550,2.3041077,0.98321533,-0.28338623
1645034158553,2.2784424,0.9624481,-0.2577057
1645034158554,2.2466888,0.9429016,-0.22717285
1645034158558,2.2161407,0.9245758,-0.18930054
1645034158559,2.1794891,0.9111328,-0.15020752
1645034158563,2.1342773,0.892807,-0.11355591
1645034158564,2.0890808,0.865921,-0.075668335
1645034158569,2.0426483,0.8353882,-0.045150757
1645034158569,1.9901276,0.8023987,-0.01461792
1645034158571,1.9363556,0.76208496,0.0134887695
1645034158574,1.8801727,0.73153687,0.036697388
1645034158576,1.8190765,0.69976807,0.056243896
1645034158578,1.7531128,0.67655945,0.06968689
1645034158582,1.6883698,0.661911,0.08679199
1645034158583,1.6211548,0.648468,0.10267639
1645034158585,1.5527344,0.6411438,0.108795166
1645034158588,1.489212,0.6435852,0.11856079
1645034158589,1.4183502,0.65211487,0.124679565
1645034158593,1.3511658,0.661911,0.12956238
1645034158595,1.2876282,0.67411804,0.13076782
1645034158598,1.2289886,0.6863251,0.13076782
1645034158600,1.1691284,0.70344543,0.12588501
1645034158602,1.1104736,0.71932983,0.119766235
1645034158604,1.0579376,0.73521423,0.11000061
1645034158607,1.0029755,0.75842285,0.103897095
1645034158608,0.95043945,0.77796936,0.09899902
1645034158613,0.90522766,0.79019165,0.09411621
1645034158616,0.8588104,0.8023987,0.09046936
1645034158617,0.81604004,0.81217957,0.09535217
1645034158620,0.7793884,0.8085022,0.09899902
1645034158623,0.7463989,0.79751587,0.10267639
1645034158623,0.7183075,0.77674866,0.11244202
1645034158625,0.6938629,0.74620056,0.1210022
1645034158629,0.6706543,0.70832825,0.12832642
1645034158632,0.6498871,0.66311646,0.139328
1645034158633,0.6340027,0.609375,0.15032959
1645034158639,0.6156769,0.5470581,0.1552124
1645034158639,0.5973511,0.48841858,0.16497803
1645034158642,0.5863495,0.4285431,0.1686554
1645034158643,0.56681824,0.37112427,0.16986084
1645034158645,0.54603577,0.32226562,0.17353821
1645034158648,0.52282715,0.2843933,0.17842102
1645034158650,0.49717712,0.2587433,0.1845398
1645034158652,0.4715271,0.24162292,0.1869812
1645034158655,0.43852234,0.24162292,0.18818665
1645034158657,0.40675354,0.24406433,0.1869812
1645034158660,0.36889648,0.25994873,0.1845398
1645034158662,0.3261261,0.2770691,0.1845398
1645034158664,0.28703308,0.29904175,0.18086243
1645034158666,0.25160217,0.32104492,0.17842102
1645034158670,0.21130371,0.34181213,0.17597961
1645034158672,0.17218018,0.36135864,0.16497803
1645034158675,0.13552856,0.37236023,0.15397644
1645034158676,0.10133362,0.3784485,0.14909363
1645034158679,0.06712341,0.37968445,0.14300537
1645034158680,0.039031982,0.37600708,0.139328
1645034158684,0.0035858154,0.36746216,0.13320923
1645034158685,-0.028167725,0.35523987,0.13076782
1645034158688,-0.06236267,0.33937073,0.124679565
1645034158689,-0.0892334,0.31860352,0.12220764
1645034158693,-0.11489868,0.30393982,0.11856079
1645034158696,-0.1368866,0.28683472,0.11732483
1645034158698,-0.1564331,0.2672882,0.119766235
1645034158702,-0.17475891,0.2477417,0.124679565
1645034158705,-0.1882019,0.22085571,0.12832642
1645034158706,-0.19920349,0.19276428,0.13444519
1645034158706,-0.2040863,0.16343689,0.139328
1645034158708,-0.20773315,0.1341095,0.14665222
1645034158712,-0.21261597,0.10601807,0.152771
1645034158714,-0.21017456,0.07546997,0.16009521
1645034158717,-0.20773315,0.049819946,0.16986084
1645034158719,-0.19796753,0.025375366,0.18209839
1645034158723,-0.19674683,0.0046081543,0.19308472
1645034158724,-0.18087769,-0.02104187,0.20774841
1645034158729,-0.1698761,-0.038116455,0.2211914
1645034158730,-0.1564331,-0.05279541,0.23217773
1645034158730,-0.1405487,-0.06011963,0.24195862
1645034158733,-0.13200378,-0.063797,0.24928284
1645034158735,-0.1222229,-0.06011963,0.25660706
1645034158739,-0.10877991,-0.05279541,0.26150513
1645034158742,-0.100234985,-0.043029785,0.26516724
1645034158742,-0.09046936,-0.03567505,0.26882935
1645034158745,-0.075790405,-0.02104187,0.27249146
1645034158747,-0.061141968,-0.010040283,0.27493286
1645034158750,-0.051376343,0.0070495605,0.27983093
1645034158752,-0.031814575,0.024169922,0.28715515
1645034158755,-0.020828247,0.05104065,0.29571533
1645034158758,-0.0049438477,0.07913208,0.30181885
1645034158758,0.0060424805,0.10723877,0.30670166
1645034158761,0.01826477,0.14143372,0.31404114
1645034158763,0.03779602,0.17076111,0.317688
1645034158765,0.05368042,0.20376587,0.31524658
1645034158768,0.06468201,0.23674011,0.31404114
1645034158771,0.080566406,0.27217102,0.31280518
1645034158773,0.096450806,0.30393982,0.30670166
1645034158777,0.11231995,0.33570862,0.30670166
1645034158778,0.124557495,0.36624146,0.30548096
1645034158780,0.13552856,0.39556885,0.30670166
1645034158783,0.1453247,0.42489624,0.30181885
1645034158784,0.16241455,0.45666504,0.30059814
1645034158787,0.17097473,0.4859619,0.30181885
1645034158790,0.17953491,0.51408386,0.30303955
1645034158793,0.19050598,0.5372925,0.30670166
1645034158793,0.19786072,0.5519409,0.31159973
1645034158799,0.20394897,0.5702667,0.31280518
1645034158800,0.21374512,0.5837097,0.32258606
1645034158801,0.23083496,0.58981323,0.32624817
1645034158804,0.23939514,0.5971527,0.33113098
1645034158806,0.24794006,0.5971527,0.33724976
1645034158809,0.26504517,0.58981323,0.34335327
1645034158811,0.27116394,0.5812683,0.3518982
1645034158813,0.28459167,0.569046,0.3592224
1645034158815,0.29559326,0.5507202,0.36045837
1645034158818,0.30291748,0.5372925,0.36167908
1645034158820,0.31636047,0.5201721,0.3653412
1645034158823,0.322464,0.49819946,0.3653412
1645034158825,0.32980347,0.4810791,0.36901855
1645034158828,0.3371277,0.4627533,0.3726654
1645034158829,0.33590698,0.45542908,0.36901855
1645034158833,0.3383484,0.43833923,0.36289978
1645034158835,0.3395691,0.42489624,0.36045837
1645034158837,0.3407898,0.40657043,0.35801697
1645034158841,0.3444519,0.37968445,0.3592224
1645034158843,0.3420105,0.35403442,0.3653412
1645034158845,0.3444519,0.31860352,0.37145996
1645034158846,0.34812927,0.2770691,0.37878418
1645034158852,0.34812927,0.2294159,0.3812256
1645034158856,0.3542328,0.17199707,0.38734436
1645034158857,0.35301208,0.11701965,0.3885498
1645034158858,0.3566742,0.062026978,0.38490295
1645034158859,0.3554535,0.009490967,0.38490295
1645034158863,0.3591156,-0.04423523,0.383667
1645034158864,0.36521912,-0.09799194,0.38002014
1645034158866,0.36645508,-0.14564514,0.37390137
1645034158869,0.36766052,-0.18962097,0.36413574
1645034158871,0.36521912,-0.22627258,0.3543396
1645034158874,0.36889648,-0.26660156,0.3494568
1645034158874,0.3762207,-0.3130188,0.34825134
1645034158878,0.38842773,-0.35699463,0.34580994
1645034158880,0.39822388,-0.40219116,0.33969116
1645034158883,0.41410828,-0.44984436,0.34091187
1645034158885,0.4287567,-0.49993896,0.3360138
1645034158887,0.44708252,-0.54881287,0.33724976
1645034158889,0.46540833,-0.5988922,0.33480835
1645034158892,0.4874115,-0.6453247,0.32992554
1645034158894,0.50328064,-0.6905365,0.32746887
1645034158897,0.52648926,-0.7320709,0.32624817
1645034158899,0.5484772,-0.76994324,0.32746887
1645034158902,0.57048035,-0.80415344,0.32746887
1645034158903,0.5863495,-0.835907,0.32868958
1645034158907,0.6046753,-0.8688965,0.32746887
1645034158909,0.6291199,-0.901886,0.32746887
1645034158910,0.65112305,-0.92755127,0.32746887
1645034158915,0.6706543,-0.9507599,0.32624817
1645034158915,0.6950989,-0.9715271,0.32136536
1645034158918,0.7183075,-0.9947357,0.31404114
1645034158921,0.7354126,-1.0094147,0.30548096
1645034158923,0.7586212,-1.0228271,0.29815674
1645034158924,0.78182983,-1.0362701,0.28837585
1645034158928,0.80259705,-1.0472717,0.27983093
1645034158930,0.8221588,-1.0582733,0.26882935
1645034158933,0.842926,-1.0704803,0.25660706
1645034158935,0.86735535,-1.0827026,0.25050354
1645034158936,0.8881378,-1.0924835,0.23828125
1645034158940,0.91378784,-1.1046906,0.22851562
1645034158942,0.93455505,-1.1144714,0.21507263
1645034158946,0.95654297,-1.1266785,0.20162964
1645034158947,0.9760895,-1.1352386,0.18574524
1645034158949,1.000534,-1.1437988,0.17597961
1645034158953,1.0188446,-1.1474457,0.15888977
1645034158955,1.0359497,-1.1498871,0.14421082
1645034158957,1.048172,-1.1486816,0.12956238
1645034158959,1.060379,-1.1437988,0.11367798
1645034158960,1.0677185,-1.1413422,0.09779358
1645034158964,1.073822,-1.134018,0.08312988
1645034158968,1.0762634,-1.1242371,0.063583374
1645034158969,1.0713806,-1.107132,0.051361084
1645034158970,1.0640564,-1.0900269,0.035476685
1645034158974,1.0530548,-1.068039,0.023269653
1645034158979,1.034729,-1.0411682,0.011047363
1645034158980,1.0176239,-1.0118561,0.0012664795
1645034158980,0.9944153,-0.9764099,-0.0072784424
1645034158992,0.9675293,-0.93855286,-0.012176514
1645034158993,0.9308777,-0.9055481,-0.017059326
1645034158994,0.8966675,-0.8688965,-0.01826477
1645034158995,0.85391235,-0.82858276,-0.017059326
1645034158995,0.8111572,-0.78704834,-0.013381958
1645034158996,0.7635193,-0.74671936,-0.010940552
1645034158998,0.7121887,-0.7015381,-0.012176514
1645034158999,0.6572113,-0.65753174,-0.010940552
1645034159006,0.5985718,-0.6111145,-0.013381958
1645034159007,0.53627014,-0.5597992,-0.01826477
1645034159007,0.4715271,-0.50849915,-0.020706177
1645034159008,0.3945465,-0.45228577,-0.024383545
1645034159011,0.32002258,-0.3961029,-0.026824951
1645034159014,0.23939514,-0.333786,-0.028045654
1645034159017,0.15264893,-0.26416016,-0.03050232
1645034159018,0.06468201,-0.18229675,-0.032943726
1645034159021,-0.029373169,-0.09799194,-0.036590576
1645034159022,-0.13444519,-0.011276245,-0.040267944
1645034159025,-0.23950195,0.07791138,-0.047592163
1645034159030,-0.34579468,0.16955566,-0.052474976
1645034159031,-0.4533081,0.25750732,-0.05491638
1645034159032,-0.56326294,0.33815002,-0.059799194
1645034159036,-0.6744385,0.41633606,-0.06713867
1645034159037,-0.7843933,0.49575806,-0.080566406
1645034159040,-0.8858032,0.5727234,-0.09034729
1645034159041,-0.9871979,0.6435852,-0.10133362
1645034159044,-1.0886078,0.7070923,-0.1111145
1645034159048,-1.1839142,0.76452637,-0.12576294
1645034159050,-1.2755432,0.8195038,-0.14042664
1645034159052,-1.367157,0.8744812,-0.16119385
1645034159053,-1.4551392,0.919693,-0.18074036
1645034159056,-1.5406494,0.9661102,-0.20028687
1645034159058,-1.624939,1.010086,-0.22593689
1645034159060,-1.703125,1.0442963,-0.25038147
1645034159064,-1.7764435,1.072403,-0.27482605
1645034159065,-1.8387451,1.0919495,-0.30047607
1645034159067,-1.9034882,1.1004944,-0.3285675
1645034159070,-1.9633789,1.111496,-0.3578949
1645034159073,-2.0195618,1.1310425,-0.3908844
1645034159075,-2.079422,1.1554718,-0.42141724
1645034159078,-2.141739,1.1872406,-0.44952393
1645034159081,-2.1991577,1.2141266,-0.4727478
1645034159082,-2.2529144,1.2324524,-0.48983765
1645034159084,-2.3042297,1.2532196,-0.5045166
1645034159087,-2.3567505,1.2715454,-0.5179291
1645034159089,-2.4044037,1.2886505,-0.5301666
1645034159092,-2.4483795,1.3130798,-0.5179291
1645034159094,-2.47406,1.333847,-0.48251343
1645034159097,-2.49115,1.34729,-0.44218445
1645034159100,-2.4923859,1.3277435,-0.4067688
1645034159102,-2.477707,1.2617798,-0.38233948
1645034159104,-2.460617,1.150589,-0.36521912
1645034159106,-2.4410553,0.9966583,-0.34933472
1645034159109,-2.420288,0.8231659,-0.33224487
1645034159111,-2.403183,0.63378906,-0.3126831
1645034159114,-2.3909607,0.4468689,-0.29803467
1645034159116,-2.3738708,0.25630188,-0.2760315
1645034159118,-2.355545,0.06692505,-0.25650024
1645034159121,-2.3188934,-0.15419006,-0.23573303
1645034159123,-2.233368,-0.45840454,-0.20516968
1645034159126,-2.10997,-0.81881714,-0.15386963
1645034159129,-1.9670258,-1.1975403,-0.09889221
1645034159131,-1.808197,-1.5677338,-0.05491638
1645034159133,-1.650589,-1.9061432,-0.010940552
1645034159136,-1.497879,-2.2042542,0.02571106
1645034159138,-1.3463898,-2.479126,0.048919678
1645034159140,-1.2058868,-2.7002563,0.06236267
1645034159143,-1.0715027,-2.863968,0.06480408
1645034159148,-0.95910645,-2.9934845,0.059906006
1645034159148,-0.8479309,-3.07901,0.05380249
1645034159151,-0.7538605,-3.1144257,0.042816162
1645034159152,-0.7342987,-2.995926,0.029373169
1645034159155,-0.6903229,-2.9042969,0.0012664795
1645034159157,-0.61457825,-2.8713074,-0.043930054
1645034159159,-0.5327301,-2.8358765,-0.084228516
1645034159163,-0.4557495,-2.7894592,-0.115997314
1645034159164,-0.38856506,-2.7308197,-0.15142822
1645034159167,-0.31404114,-2.6770477,-0.19418335
1645034159169,-0.24438477,-2.628189,-0.23083496
1645034159172,-0.17597961,-2.5744324,-0.26750183
1645034159173,-0.11000061,-2.5133362,-0.30415344
1645034159175,-0.048934937,-2.440033,-0.3371277
1645034159178,-0.0037384033,-2.348404,-0.36401367
1645034159181,0.036590576,-2.2396698,-0.38354492
1645034159184,0.06712341,-2.1089478,-0.3945465
1645034159185,0.08911133,-1.9696808,-0.39942932
1645034159187,0.103775024,-1.8120728,-0.3921051
1645034159191,0.103775024,-1.6385956,-0.38110352
1645034159193,0.091552734,-1.4675598,-0.3762207
1645034159195,0.075683594,-1.2952881,-0.3725586
1645034159197,0.045135498,-1.1144714,-0.36645508
1645034159200,0.0060424805,-0.91166687,-0.34933472
1645034159202,-0.03425598,-0.7064209,-0.3236847
1645034159205,-0.07946777,-0.5023804,-0.30047607
1645034159208,-0.12832642,-0.3117981,-0.28338623
1645034159210,-0.17597961,-0.12364197,-0.26382446
1645034159212,-0.22361755,0.05958557,-0.24549866
1645034159214,-0.2700653,0.23062134,-0.22229004
1645034159216,-0.31892395,0.3967743,-0.19296265
1645034159219,-0.36412048,0.5482788,-0.16119385
1645034159223,-0.4032135,0.6887665,-0.13432312
1645034159223,-0.44474792,0.8170624,-0.11721802
1645034159226,-0.47651672,0.9319,-0.10133362
1645034159229,-0.5119629,1.0345306,-0.08302307
1645034159231,-0.5388336,1.1200562,-0.07078552
1645034159235,-0.5693817,1.1823578,-0.057357788
1645034159236,-0.59381104,1.2226868,-0.039031982
1645034159238,-0.61579895,1.2471008,-0.021942139
1645034159240,-0.64146423,1.2483368,-0.003616333
1645034159243,-0.65979004,1.2190094,0.015930176
1645034159245,-0.66955566,1.164032,0.03791809
1645034159247,-0.6719971,1.0772858,0.06236267
1645034159250,-0.6744385,0.9771118,0.088012695
1645034159251,-0.66833496,0.8512726,0.11856079
1645034159255,-0.65734863,0.70588684,0.15032959
1645034159256,-0.6402283,0.5482788,0.17965698
1645034159259,-0.61457825,0.37480164,0.2163086
1645034159261,-0.5889282,0.18544006,0.25294495
1645034159265,-0.56204224,-0.02835083,0.29081726
1645034159265,-0.5302887,-0.2470398,0.32992554
1645034159268,-0.5009613,-0.46452332,0.36901855
1645034159273,-0.47531128,-0.6648712,0.4044342
1645034159274,-0.4520874,-0.85668945,0.4337616
1645034159279,-0.4374237,-1.0265045,0.46064758
1645034159280,-0.42521667,-1.1902161,0.4814148
1645034159283,-0.40689087,-1.3527069,0.502182
1645034159284,-0.38856506,-1.5054169,0.51194763
1645034159286,-0.3665619,-1.6593628,0.5082855
1645034159287,-0.3494568,-1.8010864,0.502182
1645034159289,-0.33358765,-1.9220276,0.49240112
1645034159291,-0.31770325,-2.0209808,0.4862976
1645034159295,-0.31036377,-2.0991821,0.4789734
1645034159299,-0.31404114,-2.1480408,0.463089
1645034159300,-0.34213257,-2.1394958,0.44476318
1645034159300,-0.39100647,-2.090622,0.43255615
1645034159303,-0.42886353,-2.0674133,0.41299438
1645034159308,-0.4618683,-2.0478668,0.38490295
1645034159308,-0.49972534,-2.0319824,0.3592224
1645034159310,-0.53637695,-2.0197754,0.34213257
1645034159314,-0.58647156,-2.0270996,0.32868958
1645034159315,-0.63412476,-2.0368652,0.32258606
1645034159318,-0.6817627,-2.0539703,0.32746887
1645034159320,-0.72821045,-2.0894012,0.32992554
1645034159323,-0.78318787,-2.144394,0.34213257
1645034159326,-0.8369293,-2.2494507,0.35557556
1645034159327,-0.89190674,-2.5646515,0.3677826
1645034159331,-0.9554291,-3.248825,0.38002014
1645034159333,-1.0299683,-3.9525452,0.38246155
1645034159335,-1.0873871,-4.2420807,0.3812256
1645034159338,-1.1460266,-4.2909546,0.39222717
1645034159340,-1.214447,-4.289734,0.4178772
1645034159343,-1.2767487,-4.293396,0.43743896
1645034159344,-1.3427277,-4.323944,0.43499756
1645034159346,-1.4099274,-4.3996887,0.42399597
1645034159350,-1.4832306,-4.5194244,0.39834595
1645034159352,-1.5626373,-4.652588,0.383667
1645034159355,-1.6481476,-4.7539825,0.37145996
1645034159357,-1.7324524,-4.808975,0.36413574
1645034159360,-1.8130951,-4.7772064,0.37145996
1645034159363,-1.8949585,-4.691681,0.38978577
1645034159365,-1.9731445,-4.6159363,0.39834595
1645034159366,-2.0513306,-4.608612,0.39343262
1645034159369,-2.131958,-4.582947,0.39466858
1645034159372,-2.207718,-4.5145264,0.39343262
1645034159376,-2.2785797,-4.4314575,0.3885498
1645034159377,-2.3494263,-4.3605957,0.37754822
1645034159377,-2.421524,-4.2555237,0.36657715
1645034159381,-2.4801483,-4.143112,0.35313416
1645034159383,-2.547348,-4.0808105,0.33113098
1645034159385,-2.6059875,-4.0124054,0.30792236
1645034159390,-2.6597443,-3.9000092,0.29815674
1645034159391,-2.70372,-3.7240753,0.30426025
1645034159394,-2.7391663,-3.502945,0.32380676
1645034159396,-2.7672577,-3.3025818,0.33236694
1645034159399,-2.7953644,-3.1388702,0.33724976
1645034159399,-2.8234558,-3.016693,0.34091187
1645034159402,-2.835678,-2.859085,0.3494568
1645034159404,-2.840561,-2.6367493,0.37634277
1645034159407,-2.832016,-2.3801727,0.41667175
1645034159408,-2.814911,-2.12117,0.4520874
1645034159413,-2.7978058,-1.8914948,0.4826355
1645034159415,-2.7807007,-1.6911316,0.51316833
1645034159418,-2.757492,-1.488327,0.5424957
1645034159420,-2.7257233,-1.2561951,0.57302856
1645034159421,-2.6866302,-1.0081787,0.60847473
1645034159426,-2.651184,-0.77848816,0.63900757
1645034159427,-2.625534,-0.591568,0.65489197
1645034159428,-2.6023254,-0.43519592,0.66589355
1645034159430,-2.5632324,-0.24583435,0.6915436
1645034159433,-2.4960327,0.013168335,0.7367554
1645034159435,-2.4312897,0.26239014,0.773407
1645034159437,-2.3775177,0.45298767,0.7929535
1645034159440,-2.328659,0.61058044,0.8149414
1645034159442,-2.2785797,0.7364197,0.8332672
1645034159445,-2.2248077,0.84394836,0.84669495
1645034159445,-2.149063,0.9649048,0.8711395
1645034159448,-2.0598755,1.0772858,0.90167236
1645034159453,-1.9413757,1.1481476,0.93955994
1645034159454,-1.755661,1.151825,0.99331665
1645034159457,-1.4868774,1.0907288,1.0531769
1645034159458,-1.1985626,0.997879,1.1008301
1645034159461,-0.87480164,0.94166565,1.1374817
1645034159463,-0.5461731,0.9111328,1.1582489
1645034159470,-0.24682617,0.92089844,1.1423645
1645034159470,-0.008621216,0.9245758,1.0885925
1645034159471,0.16365051,0.9172516,1.0128632
1645034159482,0.27360535,0.98321533,0.9273529
1645034159482,0.32980347,1.0662842,0.8222809
1645034159483,0.3627777,1.1823578,0.720871
1645034159483,0.38598633,1.3497314,0.64024353
1645034159484,0.3713379,1.5146637,0.5571594
1645034159496,0.3444519,1.718689,0.47529602
1645034159497,0.32980347,1.9715881,0.40931702
1645034159498,0.31636047,2.2586975,0.36289978
1645034159499,0.3371277,2.6227722,0.3592224
1645034159505,0.35177612,2.9575348,0.34335327
1645034159506,0.3407898,3.222641,0.30181885
1645034159507,0.3371277,3.4730988,0.27371216
1645034159507,0.3468933,3.7492065,0.26272583
1645034159508,0.3432312,3.999649,0.24195862
1645034159509,0.3102417,4.158493,0.19554138
1645034159521,0.26504517,4.2892,0.1552124
1645034159521,0.21130371,4.3735046,0.11367798
1645034159522,0.12944031,4.368622,0.073349
1645034159523,0.036590576,4.33197,0.055023193
1645034159523,-0.044021606,4.2940826,0.059906006
1645034159524,-0.1210022,4.2293396,0.07946777
1645034159525,-0.19796753,4.143814,0.13076782
1645034159525,-0.27983093,4.0228577,0.1894226
1645034159528,-0.36045837,3.8762665,0.25538635
1645034159529,-0.42521667,3.7565308,0.32746887
1645034159533,-0.45454407,3.7101135,0.39343262
1645034159534,-0.44474792,3.7406464,0.46064758
1645034159537,-0.4032135,3.824936,0.5180664
1645034159540,-0.32502747,3.9764404,0.5559387
1645034159542,-0.21508789,4.157257,0.58036804
1645034159543,-0.073349,4.31485,0.5742645
1645034159546,0.0793457,4.421158,0.5376129
1645034159548,0.24549866,4.477356,0.4814148
1645034159551,0.4128723,4.4920044,0.4044342
1645034159554,0.57658386,4.481018,0.32746887
