1645034093595,0.16729736,-0.16273499,0.4716339
1645034093599,0.17462158,-0.15541077,0.4667511
1645034093599,0.18074036,-0.14930725,0.46064758
1645034093604,0.18930054,-0.14196777,0.4520874
1645034093605,0.19906616,-0.13708496,0.44352722
1645034093606,0.21006775,-0.13464355,0.4337616
1645034093611,0.21618652,-0.12854004,0.42276
1645034093612,0.22839355,-0.12976074,0.41055298
1645034093615,0.23815918,-0.13098145,0.39590454
1645034093619,0.24549866,-0.13708496,0.383667
1645034093620,0.25772095,-0.14564514,0.36901855
1645034093624,0.27116394,-0.15296936,0.3543396
1645034093624,0.27848816,-0.16397095,0.3384552
1645034093628,0.28459167,-0.17617798,0.32258606
1645034093630,0.29437256,-0.19206238,0.30670166
1645034093634,0.30169678,-0.20671082,0.28715515
1645034093634,0.309021,-0.22259521,0.27371216
1645034093637,0.31147766,-0.23727417,0.26028442
1645034093639,0.31391907,-0.25071716,0.24562073
1645034093640,0.31147766,-0.2653656,0.23095703
1645034093643,0.31269836,-0.2788086,0.21995544
1645034093645,0.31391907,-0.2922516,0.20407104
1645034093647,0.31513977,-0.30445862,0.1894226
1645034093650,0.31636047,-0.3166809,0.17474365
1645034093653,0.31269836,-0.3313446,0.15888977
1645034093654,0.3078003,-0.34111023,0.139328
1645034093657,0.3053589,-0.3484497,0.1210022
1645034093664,0.29925537,-0.35699463,0.10144043
1645034093665,0.29193115,-0.35943604,0.084350586
1645034093665,0.28825378,-0.36065674,0.063583374
1645034093666,0.27970886,-0.3618927,0.04525757
1645034093674,0.26992798,-0.35821533,0.02571106
1645034093674,0.26016235,-0.35211182,0.011047363
1645034093675,0.24794006,-0.3423462,-0.0060577393
1645034093675,0.23207092,-0.3301239,-0.028045654
1645034093680,0.21495056,-0.3130188,-0.04270935
1645034093681,0.19906616,-0.28857422,-0.057357788
1645034093685,0.17829895,-0.26660156,-0.06590271
1645034093685,0.15753174,-0.24092102,-0.084228516
1645034093689,0.13552856,-0.21038818,-0.0952301
1645034093689,0.11355591,-0.17741394,-0.10499573
1645034093693,0.08666992,-0.13708496,-0.11843872
1645034093695,0.056121826,-0.08821106,-0.12820435
1645034093698,0.024368286,-0.038116455,-0.14164734
1645034093700,-0.012298584,0.014389038,-0.14653015
1645034093702,-0.05014038,0.07424927,-0.15753174
1645034093707,-0.08679199,0.1341095,-0.16241455
1645034093708,-0.12954712,0.2000885,-0.16853333
1645034093710,-0.1723175,0.2672882,-0.17463684
1645034093712,-0.2175293,0.33570862,-0.18196106
1645034093716,-0.26150513,0.40167236,-0.19174194
1645034093717,-0.30915833,0.4676361,-0.19908142
1645034093719,-0.36412048,0.5348511,-0.21128845
1645034093722,-0.4080963,0.595932,-0.22473145
1645034093724,-0.46063232,0.6570282,-0.23817444
1645034093726,-0.51316833,0.7168884,-0.24917603
1645034093730,-0.5718231,0.76942444,-0.2625885
1645034093731,-0.62190247,0.8195038,-0.26994324
1645034093733,-0.6744385,0.8683624,-0.2784729
1645034093738,-0.72576904,0.90257263,-0.28826904
1645034093738,-0.78074646,0.9306946,-0.29803467
1645034093740,-0.8344879,0.95999146,-0.3053589
1645034093743,-0.8882446,0.97831726,-0.31391907
1645034093744,-0.9419861,0.98931885,-0.32492065
1645034093748,-0.9920807,0.9954376,-0.33224487
1645034093750,-1.0421753,0.9929962,-0.33224487
1645034093754,-1.0886078,0.9905548,-0.33590698
1645034093758,-1.1387024,0.9819946,-0.33590698
1645034093759,-1.188797,0.9636688,-0.3371277
1645034093760,-1.2376556,0.94410706,-0.3395691
1645034093766,-1.2840881,0.92089844,-0.3444519
1645034093767,-1.332962,0.89157104,-0.35057068
1645034093767,-1.3769379,0.867157,-0.35301208
1645034093770,-1.420929,0.8341675,-0.3591156
1645034093772,-1.4649048,0.79751587,-0.36645508
1645034093775,-1.5064392,0.75842285,-0.3737793
1645034093775,-1.5418701,0.7168884,-0.375
1645034093779,-1.5785217,0.66555786,-0.36401367
1645034093780,-1.6078491,0.5739441,-0.3566742
1645034093786,-1.5809631,0.37112427,-0.33590698
1645034093786,-1.472229,0.024169922,-0.28826904
1645034093789,-1.2999573,-0.44496155,-0.22105408
1645034093792,-1.0800629,-1.006958,-0.14408875
1645034093793,-0.8198395,-1.6227112,-0.05859375
1645034093795,-0.5278473,-2.2506714,0.023269653
1645034093798,-0.23829651,-2.8285522,0.1051178
1645034093803,-0.0061798096,-3.2598267,0.17842102
1645034093804,0.25039673,-3.67276,0.22973633
1645034093805,0.48005676,-4.0124054,0.26638794
1645034093807,0.6755371,-4.2481995,0.29081726
1645034093811,0.82948303,-4.3862457,0.29815674
1645034093813,0.9443207,-4.4400177,0.27983093
1645034093814,1.0457306,-4.429016,0.24684143
1645034093817,1.114151,-4.3569183,0.20651245
1645034093818,1.166687,-4.2310944,0.16497803
1645034093822,1.20578,-4.066162,0.11123657
1645034093823,1.23143,-3.8718872,0.059906006
1645034093826,1.2399902,-3.6531982,0.011047363
1645034093828,1.2399902,-3.4113007,-0.026824951
1645034093830,1.2326508,-3.160843,-0.05491638
1645034093832,1.2118835,-2.9213867,-0.07322693
1645034093835,1.1898956,-2.694168,-0.08302307
1645034093839,1.1678925,-2.507248,-0.08911133
1645034093839,1.1410065,-2.3520813,-0.09399414
1645034093843,1.1202393,-2.22258,-0.09767151
1645034093844,1.0958252,-2.1150665,-0.096450806
1645034093848,1.0726013,-2.0185394,-0.10255432
1645034093850,1.0457306,-1.9305878,-0.10133362
1645034093853,1.0237427,-1.859726,-0.09399414
1645034093853,0.995636,-1.80719,-0.08302307
1645034093859,0.9724121,-1.7754211,-0.064697266
1645034093859,0.94799805,-1.7693176,-0.04270935
1645034093861,0.92355347,-1.8230743,-0.023162842
1645034093865,0.8832245,-1.9794464,-0.0084991455
1645034093865,0.8270416,-2.3080902,0.0049438477
1645034093869,0.7341919,-3.0631256,0.007385254
1645034093870,0.57658386,-4.276291,-0.01461792
1645034093874,0.42019653,-5.155945,-0.053710938
1645034093874,0.28337097,-5.5383453,-0.07078552
1645034093880,0.12210083,-5.7252655,-0.072021484
1645034093880,-0.044021606,-5.8352203,-0.0793457
1645034093883,-0.21141052,-5.910965,-0.10133362
1645034093887,-0.38612366,-5.992813,-0.13554382
1645034093887,-0.5583801,-6.090561,-0.16853333
1645034093891,-0.7391815,-6.2322693,-0.19662476
1645034093892,-0.92367554,-6.439972,-0.21617126
1645034093895,-1.1057129,-6.6867523,-0.23083496
1645034093898,-1.2718658,-6.8968964,-0.23083496
1645034093900,-1.420929,-7.032501,-0.21984863
1645034093903,-1.5601959,-7.070389,-0.22105408
1645034093904,-1.6847992,-7.1009216,-0.25161743
1645034093907,-1.79599,-7.1143646,-0.32003784
1645034093910,-1.8973999,-7.104599,-0.39820862
1645034093911,-1.9914703,-7.0887146,-0.4446411
1645034093915,-2.0549927,-7.065506,-0.4434204
1645034093916,-2.0977478,-6.9836426,-0.41531372
1645034093919,-2.106308,-6.8358154,-0.36645508
1645034093921,-2.0464478,-6.653778,-0.27970886
1645034093924,-1.9022827,-6.4069824,-0.16853333
1645034093925,-1.690918,-6.128418,-0.052474976
1645034093931,-1.445343,-5.8168945,0.044036865
1645034093933,-1.188797,-5.477249,0.12712097
1645034093933,-0.9688721,-5.1339417,0.18086243
1645034093939,-0.8039551,-4.774765,0.19186401
1645034093940,-0.7135315,-4.455887,0.16741943
1645034093944,-0.6976471,-4.203003,0.103897095
1645034093944,-0.74653625,-4.005066,0.02571106
1645034093946,-0.8296051,-3.813263,-0.048828125
1645034093949,-0.94078064,-3.6165466,-0.12210083
1645034093950,-1.070282,-3.4455109,-0.18563843
1645034093953,-1.2071228,-3.2866974,-0.23573303
1645034093959,-1.3378448,-3.0948944,-0.27726746
1645034093960,-1.4490204,-2.8896332,-0.31636047
1645034093960,-1.5430908,-2.6966095,-0.35057068
1645034093963,-1.6115112,-2.507248,-0.36401367
1645034093965,-1.6530457,-2.3129883,-0.3566742
1645034093967,-1.6787109,-2.1468353,-0.3371277
1645034093971,-1.6933594,-2.029541,-0.3078003
1645034093972,-1.703125,-1.925705,-0.26382446
1645034093973,-1.6835938,-1.797409,-0.20762634
1645034093976,-1.6603851,-1.665451,-0.15142822
1645034093979,-1.638382,-1.5506287,-0.0952301
1645034093980,-1.6139526,-1.447998,-0.039031982
1645034093983,-1.6005096,-1.3490448,0.0134887695
1645034093987,-1.5944061,-1.2574005,0.05380249
1645034093988,-1.5968475,-1.1743317,0.088012695
1645034093995,-1.6017303,-1.0949249,0.12832642
1645034093995,-1.5980682,-0.98617554,0.17965698
1645034093996,-1.5821838,-0.84324646,0.23583984
1645034093997,-1.5797424,-0.7247467,0.28349304
1645034094000,-1.5895233,-0.6465454,0.32136536
1645034094002,-1.585846,-0.5561371,0.36413574
1645034094005,-1.5748596,-0.43763733,0.40811157
1645034094008,-1.5699768,-0.3276825,0.4508667
1645034094010,-1.5650787,-0.2335968,0.488739
1645034094011,-1.551651,-0.12487793,0.5253906
1645034094015,-1.5223236,0.0070495605,0.5693817
1645034094016,-1.4893494,0.15487671,0.6170349
1645034094018,-1.458786,0.2770691,0.6561279
1645034094021,-1.4355774,0.38334656,0.6915436
1645034094024,-1.4111328,0.48963928,0.7281952
1645034094029,-1.3867188,0.5849304,0.7636261
1645034094030,-1.3659363,0.66555786,0.8027191
1645034094031,-1.3488312,0.74009705,0.8406067
1645034094034,-1.3305054,0.8158417,0.8772583
1645034094034,-1.3085175,0.8952484,0.9163513
1645034094038,-1.280426,0.9807739,0.9530029
1645034094040,-1.25354,1.036972,0.98353577
1645034094043,-1.2303314,1.0797272,1.0104218
1645034094047,-1.2034454,1.1273804,1.0348511
1645034094048,-1.1729126,1.176239,1.0580597
1645034094049,-1.1338196,1.228775,1.0861511
1645034094053,-1.0910492,1.2898712,1.1240387
1645034094056,-1.0482941,1.34729,1.1594696
1645034094058,-1.0079651,1.4071655,1.1924591
1645034094060,-0.9688721,1.4694672,1.222992
1645034094063,-0.9151306,1.5696411,1.2596436
1645034094065,-0.8186035,1.7345734,1.3158417
1645034094067,-0.69644165,1.9312897,1.3744965
1645034094070,-0.5742645,2.1414185,1.4306793
1645034094071,-0.45942688,2.3784332,1.4807739
1645034094073,-0.35557556,2.6313324,1.5162048
1645034094077,-0.26638794,2.9074402,1.550415
1645034094079,-0.18696594,3.1921082,1.5724182
1645034094079,-0.11000061,3.4950867,1.590744
1645034094085,-0.06846619,3.7748566,1.5785065
1645034094089,-0.042816162,4.035095,1.550415
1645034094090,-0.0061798096,4.3209686,1.5345306
1645034094091,0.051239014,4.6569366,1.5284271
1645034094093,0.096450806,4.9953613,1.5186462
1645034094096,0.15141296,5.342331,1.4954376
1645034094096,0.19906616,5.673416,1.4563446
1645034094101,0.24671936,6.010605,1.4074707
1645034094103,0.30047607,6.347809,1.3512878
1645034094104,0.34933472,6.67157,1.2828674
1645034094106,0.3872223,7.0026703,1.2107849
1645034094108,0.43119812,7.3251953,1.1240387
1645034094112,0.4666443,7.6428375,1.031189
1645034094116,0.49473572,7.955612,0.91511536
1645034094117,0.51916504,8.251251,0.7843933
1645034094120,0.54359436,8.538361,0.6573334
1645034094121,0.5655823,8.801025,0.5180664
1645034094125,0.59124756,9.030716,0.37145996
1645034094125,0.61691284,9.231079,0.23583984
1645034094128,0.6291199,9.397232,0.10144043
1645034094135,0.65600586,9.521866,-0.028045654
1645034094135,0.67189026,9.593933,-0.15142822
1645034094138,0.6706543,9.603714,-0.25650024
1645034094138,0.6523285,9.552399,-0.3578949
1645034094139,0.6120148,9.415558,-0.44708252
1645034094145,0.53871155,9.157776,-0.51304626
1645034094146,0.43608093,8.724075,-0.5252838
1645034094146,0.26260376,8.039917,-0.47883606
1645034094149,-0.020828247,7.0527344,-0.36401367
1645034094151,-0.4142151,5.7711487,-0.19174194
1645034094155,-0.69888306,4.5017853,-0.040267944
1645034094156,-0.7733917,3.4779816,0.0012664795
1645034094166,-0.7232971,2.6826324,-0.026824951
1645034094166,-0.60479736,2.0632172,-0.07810974
1645034094167,-0.4533081,1.6184998,-0.16363525
1645034094167,-0.27738953,1.2666626,-0.26994324
1645034094168,-0.08068848,0.97587585,-0.38233948
1645034094174,0.107437134,0.7486572,-0.48371887
1645034094174,0.28581238,0.5849304,-0.57902527
1645034094177,0.44708252,0.46643066,-0.6669922
1645034094177,0.5985718,0.36380005,-0.7464142
1645034094180,0.7439575,0.27217102,-0.81359863
1645034094183,0.8722534,0.18664551,-0.856369
1645034094184,0.9895325,0.10723877,-0.88812256
1645034094189,1.0982666,0.037597656,-0.90034485
1645034094189,1.1984558,-0.013717651,-0.90278625
1645034094193,1.2949524,-0.05279541,-0.90644836
1645034094194,1.3804932,-0.090667725,-0.9113312
1645034094197,1.4660034,-0.118759155,-0.9101105
1645034094201,1.5515289,-0.13464355,-0.9088898
1645034094204,1.6309204,-0.14440918,-0.90278625
1645034094205,1.7127838,-0.15174866,-0.89056396
1645034094208,1.7934265,-0.15663147,-0.86979675
1645034094209,1.8728485,-0.16641235,-0.8404846
1645034094211,1.95224,-0.17129517,-0.817276
1645034094214,2.031662,-0.16885376,-0.7940674
1645034094216,2.1171875,-0.15785217,-0.76474
1645034094220,2.2002563,-0.13830566,-0.737854
1645034094223,2.280899,-0.11021423,-0.7085266
1645034094224,2.359085,-0.06744385,-0.6792145
1645034094227,2.429947,-0.016159058,-0.6523285
1645034094232,2.4910278,0.04737854,-0.6181183
1645034094232,2.5545654,0.11212158,-0.5839081
1645034094234,2.6119843,0.18544006,-0.5496979
1645034094234,2.6510773,0.27095032,-0.5179291
1645034094238,2.6926117,0.35279846,-0.48617554
1645034094243,2.7256012,0.43466187,-0.45806885
1645034094243,2.7598114,0.5275116,-0.4287567
1645034094246,2.7891388,0.6166992,-0.39942932
1645034094246,2.8196716,0.71321106,-0.3737793
1645034094250,2.8416748,0.81217957,-0.3566742
1645034094251,2.8600006,0.9160156,-0.34568787
1645034094256,2.8832092,1.0076447,-0.33590698
1645034094257,2.905182,1.0956116,-0.3285675
1645034094262,2.9284058,1.1737976,-0.32492065
1645034094263,2.9479523,1.2385559,-0.3212433
1645034094265,2.9674988,1.2910919,-0.32003784
1645034094266,2.9870453,1.3375092,-0.3151245
1645034094269,3.0029297,1.369278,-0.3126831
1645034094270,3.0139313,1.3924866,-0.3126831
1645034094275,3.0249176,1.4071655,-0.31391907
1645034094276,3.0310364,1.4144897,-0.31880188
1645034094277,3.0261536,1.421814,-0.3236847
1645034094281,3.027359,1.4230499,-0.32980347
1645034094283,3.0175934,1.4206085,-0.33345032
1645034094285,3.0004883,1.4132538,-0.3371277
1645034094288,2.9809418,1.3986053,-0.33224487
1645034094290,2.9552765,1.3753967,-0.3261261
1645034094294,2.9223022,1.342392,-0.3212433
1645034094296,2.8807678,1.2996368,-0.3102417
1645034094296,2.83432,1.2410126,-0.2992401
1645034094299,2.7817993,1.1689148,-0.28582764
1645034094303,2.7170563,1.0943909,-0.26994324
1645034094305,2.6522827,1.0125275,-0.2577057
1645034094306,2.5838776,0.92333984,-0.2467041
1645034094309,2.5032501,0.8366089,-0.24061584
1645034094313,2.428711,0.75354004,-0.22593689
1645034094316,2.3444061,0.67900085,-0.21250916
1645034094317,2.2515717,0.6166992,-0.20762634
1645034094320,2.1562805,0.569046,-0.19908142
1645034094321,2.0548706,0.5336151,-0.18685913
1645034094327,1.9485931,0.5030823,-0.16853333
1645034094327,1.8349609,0.48963928,-0.14898682
1645034094329,1.7250061,0.48963928,-0.13066101
1645034094330,1.6125946,0.49575806,-0.10987854
1645034094335,1.5087585,0.4920807,-0.091552734
1645034094335,1.4085846,0.46643066,-0.07078552
1645034094339,1.3206177,0.42245483,-0.04270935
1645034094340,1.2497559,0.37236023,-0.025604248
1645034094343,1.1874542,0.31614685,-0.025604248
1645034094346,1.139801,0.24406433,-0.031707764
1645034094348,1.0970306,0.16343689,-0.037826538
1645034094351,1.0432892,0.08647156,-0.032943726
1645034094356,0.9907532,0.015609741,-0.023162842
1645034094356,0.93455505,-0.049118042,-0.009719849
1645034094357,0.89178467,-0.11143494,0.00982666
1645034094361,0.84780884,-0.17007446,0.030593872
1645034094363,0.81359863,-0.23483276,0.048919678
1645034094366,0.7879486,-0.3130188,0.06602478
1645034094367,0.7659607,-0.39730835,0.08312988
1645034094370,0.7439575,-0.49137878,0.10144043
1645034094373,0.7341919,-0.5866852,0.11488342
1645034094374,0.7280731,-0.6819763,0.12712097
1645034094376,0.72198486,-0.7723999,0.13565063
1645034094383,0.72442627,-0.85668945,0.14176941
1645034094384,0.7366333,-0.94343567,0.15641785
1645034094384,0.75128174,-1.0216217,0.17230225
1645034094386,0.76472473,-1.0961456,0.18574524
1645034094389,0.7879486,-1.1706543,0.19674683
1645034094390,0.81848145,-1.2366333,0.20407104
1645034094393,0.84536743,-1.2916107,0.20774841
1645034094397,0.88690186,-1.3343811,0.20774841
1645034094399,0.9259949,-1.3710327,0.21018982
1645034094400,0.9675293,-1.3979034,0.20407104
1645034094403,1.0102997,-1.4113464,0.19918823
1645034094408,1.0567169,-1.4186707,0.19186401
1645034094408,1.1092682,-1.4113464,0.18209839
1645034094412,1.1618042,-1.396698,0.17230225
1645034094413,1.2131042,-1.3673706,0.16377258
1645034094417,1.2619781,-1.3294983,0.14544678
1645034094417,1.305954,-1.2732849,0.12832642
1645034094418,1.3560486,-1.2122192,0.116119385
1645034094422,1.398819,-1.1327972,0.108795166
1645034094423,1.4415588,-1.0399475,0.103897095
1645034094426,1.4782104,-0.9336395,0.09899902
1645034094430,1.5148621,-0.81269836,0.09655762
1645034094430,1.5454102,-0.683197,0.0892334
1645034094434,1.577179,-0.5512543,0.07702637
1645034094435,1.6077118,-0.42541504,0.06846619
1645034094439,1.6345978,-0.2995758,0.061141968
1645034094440,1.6504822,-0.17861938,0.05380249
1645034094443,1.668808,-0.0662384,0.051361084
1645034094446,1.682251,0.03149414,0.047698975
1645034094449,1.694458,0.1182251,0.042816162
1645034094450,1.7054596,0.19276428,0.039138794
1645034094454,1.7127838,0.26483154,0.04159546
1645034094454,1.7189026,0.33203125,0.040374756
1645034094459,1.7250061,0.3943329,0.042816162
1645034094460,1.7250061,0.4517517,0.047698975
1645034094464,1.7237854,0.504303,0.055023193
1645034094464,1.7237854,0.5556183,0.06480408
1645034094469,1.7225647,0.5934906,0.07458496
1645034094469,1.7152252,0.6277008,0.0892334
1645034094470,1.7066803,0.6570282,0.100234985
1645034094473,1.6968994,0.68144226,0.11367798
1645034094477,1.6798096,0.70832825,0.12956238
1645034094477,1.6614838,0.74009705,0.139328
1645034094480,1.6370392,0.77186584,0.14909363
1645034094482,1.602829,0.81217957,0.15765381
1645034094485,1.5612946,0.8549347,0.16497803
1645034094487,1.5124207,0.90501404,0.17230225
1645034094489,1.462326,0.9636688,0.18209839
1645034094491,1.4085846,1.0259705,0.19308472
1645034094495,1.346283,1.0882874,0.2004242
1645034094496,1.2766418,1.1554718,0.20895386
1645034094500,1.2008972,1.2263336,0.2163086
1645034094501,1.1190338,1.2996368,0.22607422
1645034094504,1.0249634,1.3802795,0.23095703
1645034094506,0.922348,1.4633484,0.24195862
1645034094509,0.8123779,1.5427704,0.25050354
1645034094513,0.6987457,1.6233978,0.26028442
1645034094514,0.57536316,1.6991577,0.26394653
1645034094516,0.4605255,1.7773438,0.27493286
1645034094519,0.3591156,1.8530731,0.27738953
1645034094520,0.26626587,1.9263763,0.27005005
1645034094524,0.17341614,1.9911499,0.25784302
1645034094525,0.08178711,2.0485535,0.24928284
1645034094528,-0.0037384033,2.086441,0.24684143
1645034094530,-0.09535217,2.1169739,0.24440002
1645034094534,-0.17842102,2.124298,0.24072266
1645034094536,-0.25538635,2.124298,0.24317932
1645034094536,-0.33113098,2.1169739,0.24440002
1645034094540,-0.41299438,2.1059723,0.24072266
1645034094542,-0.49363708,2.094986,0.24195862
1645034094548,-0.5693817,2.071762,0.24806213
1645034094549,-0.6426697,2.0363464,0.25784302
1645034094553,-0.70744324,1.976471,0.27249146
1645034094553,-0.7611847,1.8872833,0.29447937
1645034094556,-0.8051605,1.7724457,0.31404114
1645034094557,-0.8393707,1.6307373,0.33113098
1645034094560,-0.865036,1.4694672,0.34701538
1645034094562,-0.8858032,1.2862091,0.3494568
1645034094563,-0.904129,1.0931702,0.3494568
1645034094565,-0.91389465,0.89157104,0.3518982
1645034094573,-0.9200134,0.67900085,0.35557556
1645034094574,-0.91633606,0.4651947,0.36167908
1645034094575,-0.91389465,0.2587433,0.3653412
1645034094576,-0.9029083,0.057144165,0.36901855
1645034094580,-0.89068604,-0.13098145,0.37754822
1645034094581,-0.8723602,-0.30445862,0.38490295
1645034094584,-0.8552551,-0.46940613,0.39343262
1645034094585,-0.8283844,-0.6245575,0.40322876
1645034094588,-0.7917328,-0.7589569,0.40931702
1645034094591,-0.7660675,-0.8701172,0.40811157
1645034094592,-0.7342987,-0.9654083,0.4044342
1645034094597,-0.70132446,-1.0558319,0.40567017
1645034094597,-0.65979004,-1.1364594,0.40811157
1645034094600,-0.61946106,-1.2024231,0.40567017
1645034094602,-0.58647156,-1.2598419,0.39834595
1645034094606,-0.5437317,-1.3074951,0.39466858
1645034094606,-0.5034027,-1.3466034,0.3909912
1645034094609,-0.4618683,-1.383255,0.39222717
1645034094611,-0.4215393,-1.4113464,0.38978577
1645034094614,-0.383667,-1.4321136,0.3861084
1645034094617,-0.34457397,-1.4431152,0.37878418
1645034094620,-0.30303955,-1.4528809,0.37634277
1645034094620,-0.26150513,-1.4626465,0.37754822
1645034094623,-0.2199707,-1.4760895,0.383667
1645034094626,-0.1723175,-1.4822083,0.38246155
1645034094628,-0.11856079,-1.488327,0.37754822
1645034094632,-0.06236267,-1.4834442,0.3653412
1645034094632,0.002380371,-1.4773254,0.3543396
1645034094638,0.061019897,-1.4602051,0.34091187
1645034094638,0.12210083,-1.4284363,0.32624817
1645034094640,0.18806458,-1.4027863,0.31648254
1645034094643,0.25039673,-1.3771362,0.31280518
1645034094647,0.31513977,-1.3466034,0.31036377
1645034094647,0.38233948,-1.3160553,0.31159973
1645034094650,0.44831848,-1.2794037,0.31404114
1645034094653,0.52038574,-1.2293091,0.317688
1645034094655,0.59246826,-1.1706543,0.32380676
1645034094655,0.65844727,-1.098587,0.32868958
1645034094659,0.7268677,-1.0179443,0.33480835
1645034094666,0.7879486,-0.91166687,0.34213257
1645034094667,0.84658813,-0.8016968,0.33724976
1645034094667,0.91378784,-0.7088623,0.3335724
1645034094668,0.98709106,-0.6245575,0.33236694
1645034094670,1.0591736,-0.5439148,0.3335724
1645034094674,1.1312408,-0.46452332,0.3335724
1645034094676,1.2021027,-0.39242554,0.32868958
1645034094677,1.2705231,-0.3276825,0.32380676
1645034094681,1.3389435,-0.267807,0.31892395
1645034094684,1.4000244,-0.21650696,0.31036377
1645034094687,1.4611206,-0.16885376,0.29937744
1645034094687,1.5148621,-0.12854004,0.29203796
1645034094690,1.5698547,-0.09310913,0.28471375
1645034094691,1.6187134,-0.0662384,0.27493286
1645034094696,1.667572,-0.04547119,0.26516724
1645034094697,1.709137,-0.033233643,0.25538635
1645034094699,1.7543335,-0.025909424,0.24440002
1645034094701,1.7934265,-0.02470398,0.2370758
1645034094705,1.8288422,-0.030792236,0.22729492
1645034094705,1.8594055,-0.038116455,0.2163086
1645034094709,1.887497,-0.05279541,0.20651245
1645034094712,1.9107056,-0.074783325,0.19554138
1645034094715,1.9278259,-0.10409546,0.18330383
1645034094715,1.940033,-0.13464355,0.17597961
1645034094719,1.9461517,-0.17007446,0.16133118
1645034094720,1.9449158,-0.20671082,0.15032959
1645034094725,1.9412537,-0.2494812,0.1368866
1645034094726,1.9327087,-0.28857422,0.1234436
1645034094728,1.913147,-0.3276825,0.107559204
1645034094732,1.8887024,-0.3655548,0.09291077
1645034094733,1.8496094,-0.3985443,0.075790405
1645034094736,1.8068695,-0.42907715,0.0574646
1645034094737,1.7518768,-0.44984436,0.04159546
1645034094740,1.6895752,-0.46452332,0.024490356
1645034094741,1.6113892,-0.47428894,0.0037078857
1645034094745,1.5222015,-0.46817017,-0.013381958
1645034094746,1.4256744,-0.45108032,-0.03538513
1645034094751,1.3096161,-0.42295837,-0.057357788
1645034094752,1.1862183,-0.38142395,-0.08178711
1645034094754,1.0530548,-0.3276825,-0.10623169
1645034094756,0.9064636,-0.25804138,-0.13066101
1645034094759,0.7451935,-0.18229675,-0.14898682
1645034094762,0.57536316,-0.09799194,-0.16731262
1645034094763,0.39331055,-0.0027160645,-0.17707825
1645034094767,0.20762634,0.097457886,-0.19052124
1645034094770,0.012145996,0.19520569,-0.19908142
1645034094772,-0.18087769,0.3002777,-0.20516968
1645034094772,-0.38000488,0.40533447,-0.21740723
1645034094778,-0.57058716,0.5030823,-0.22593689
1645034094779,-0.75997925,0.5971527,-0.24305725
1645034094779,-0.9371033,0.67655945,-0.26138306
1645034094784,-1.1044922,0.74497986,-0.2784729
1645034094787,-1.2559814,0.7913971,-0.29803467
1645034094787,-1.4013672,0.8182831,-0.3212433
1645034094790,-1.536972,0.8305054,-0.3444519
1645034094796,-1.664032,0.8341675,-0.36889648
1645034094797,-1.7886658,0.8329468,-0.3872223
1645034094798,-1.9047241,0.8243866,-0.4031067
1645034094799,-2.0171204,0.814621,-0.4104309
1645034094805,-2.1295166,0.7987366,-0.41775513
1645034094806,-2.2394867,0.79019165,-0.4287567
1645034094807,-2.3408813,0.7889557,-0.4434204
1645034094808,-2.4447327,0.7913971,-0.4568634
1645034094813,-2.5400238,0.801178,-0.4751892
1645034094814,-2.6365356,0.814621,-0.49839783
1645034094818,-2.7294006,0.8256073,-0.51304626
1645034094819,-2.8100128,0.8366089,-0.5338135
1645034094821,-2.8894348,0.8475952,-0.55337524
1645034094824,-2.9688568,0.8647156,-0.5704651
1645034094825,-3.0397034,0.8854828,-0.58880615
1645034094831,-3.1081238,0.90501404,-0.60346985
1645034094831,-3.1765442,0.933136,-0.6144562
1645034094835,-3.2315216,0.95755005,-0.62301636
1645034094835,-3.2889404,0.9905548,-0.6340027
1645034094838,-3.3390198,1.0247498,-0.6388855
1645034094840,-3.3891144,1.0638428,-0.64256287
1645034094841,-3.4355316,1.1029358,-0.64012146
1645034094845,-3.47464,1.1420288,-0.632782
1645034094846,-3.5112915,1.176239,-0.6303406
1645034094850,-3.547943,1.2104492,-0.62301636
1645034094851,-3.5687103,1.2324524,-0.61079407
1645034094853,-3.5821533,1.2495422,-0.5973511
1645034094856,-3.5894775,1.2507782,-0.5814667
1645034094860,-3.583374,1.2397766,-0.56437683
1645034094860,-3.5723724,1.2226868,-0.5411682
1645034094866,-3.5491638,1.189682,-0.50816345
1645034094866,-3.5198364,1.1481476,-0.47151184
1645034094868,-3.4831848,1.0956116,-0.43363953
1645034094871,-3.4416504,1.0357513,-0.3896637
1645034094872,-3.3891144,0.9477844,-0.35301208
1645034094876,-3.3304749,0.826828,-0.32247925
1645034094878,-3.2669373,0.66555786,-0.30291748
1645034094881,-3.1997528,0.4627533,-0.29315186
1645034094881,-3.1350098,0.23918152,-0.30415344
1645034094884,-3.0714722,9.613037E-4,-0.3261261
1645034094887,-3.0091553,-0.2335968,-0.3542328
1645034094889,-2.9468536,-0.4779358,-0.3798828
1645034094892,-2.884552,-0.71495056,-0.39820862
1645034094895,-2.8173523,-0.94099426,-0.4104309
1645034094896,-2.748932,-1.1450043,-0.4128723
1645034094900,-2.6707458,-1.3148346,-0.4092102
1645034094902,-2.5888824,-1.4467621,-0.3957672
1645034094907,-2.504593,-1.5323029,-0.375
1645034094908,-2.4092865,-1.5970459,-0.36157227
1645034094908,-2.3091125,-1.6446838,-0.34080505
1645034094914,-2.202835,-1.6728058,-0.31880188
1645034094914,-2.1038666,-1.665451,-0.30415344
1645034094918,-2.0476685,-1.5567322,-0.2894745
