1645034596728,0.01826477,0.036376953,-0.017059326
1645034596728,0.024368286,0.03149414,-0.013381958
1645034596729,0.024368286,0.03149414,-0.009719849
1645034596732,0.023147583,0.03149414,-0.010940552
1645034596739,0.02558899,0.03149414,-0.01461792
1645034596739,0.026809692,0.032714844,-0.01461792
1645034596740,0.026809692,0.032714844,-0.009719849
1645034596740,0.029251099,0.03149414,-0.009719849
1645034596749,0.026809692,0.032714844,-0.012176514
1645034596749,0.028030396,0.033935547,-0.0084991455
1645034596750,0.028030396,0.03149414,-0.012176514
1645034596750,0.029251099,0.029052734,-0.012176514
1645034596753,0.030471802,0.027816772,-0.010940552
1645034596755,0.028030396,0.029052734,-0.009719849
1645034596758,0.028030396,0.029052734,-0.009719849
1645034596761,0.029251099,0.03149414,-0.010940552
1645034596762,0.030471802,0.029052734,-0.010940552
1645034596765,0.026809692,0.029052734,-0.012176514
1645034596767,0.029251099,0.026611328,-0.012176514
1645034596769,0.031692505,0.025375366,-0.0084991455
1645034596772,0.031692505,0.024169922,-0.0072784424
1645034596775,0.031692505,0.025375366,-0.0084991455
1645034596777,0.032913208,0.025375366,-0.0084991455
1645034596779,0.029251099,0.025375366,-0.0072784424
1645034596782,0.024368286,0.02293396,-0.0060577393
1645034596783,0.024368286,0.02293396,-0.0072784424
1645034596787,0.024368286,0.024169922,-0.0060577393
1645034596790,0.026809692,0.021728516,-0.0084991455
1645034596794,0.020706177,0.020492554,-0.009719849
1645034596794,0.021911621,0.021728516,-0.0072784424
1645034596797,0.017028809,0.024169922,-0.009719849
1645034596797,0.014587402,0.024169922,-0.009719849
1645034596800,0.014587402,0.025375366,-0.0084991455
1645034596803,0.014587402,0.024169922,-0.0084991455
1645034596805,0.010925293,0.026611328,-0.0072784424
1645034596808,0.012145996,0.029052734,-0.0072784424
1645034596810,0.00970459,0.030273438,-0.0072784424
1645034596812,0.008483887,0.032714844,-0.009719849
1645034596814,0.0035858154,0.033935547,-0.0072784424
1645034596817,0.002380371,0.03515625,-0.010940552
1645034596819,0.002380371,0.03881836,-0.009719849
1645034596822,0.002380371,0.03515625,-0.009719849
1645034596827,0.0011444092,0.032714844,-0.0084991455
1645034596827,0.0011444092,0.036376953,-0.0072784424
1645034596828,0.0035858154,0.036376953,-0.0072784424
1645034596831,0.002380371,0.03515625,-0.0084991455
1645034596835,0.002380371,0.033935547,-0.0084991455
1645034596835,0.0011444092,0.030273438,-0.0084991455
1645034596839,-0.0012969971,0.027816772,-0.0072784424
1645034596841,-0.0012969971,0.026611328,-0.0072784424
1645034596843,-6.1035156E-5,0.026611328,-0.0084991455
1645034596846,-0.0025024414,0.025375366,-0.0084991455
1645034596847,-6.1035156E-5,0.01928711,-0.0060577393
1645034596851,0.002380371,0.01928711,-0.0072784424
1645034596854,-6.1035156E-5,0.016830444,-0.004837036
1645034596854,0.002380371,0.013168335,-0.004837036
1645034596858,-0.0012969971,0.009490967,-0.004837036
1645034596861,-0.0012969971,0.011947632,-0.0011749268
1645034596862,0.0011444092,0.009490967,-0.0023956299
1645034596865,0.0048217773,0.005844116,-0.0011749268
1645034596868,0.0048217773,0.0046081543,-0.003616333
1645034596869,0.0072631836,0.0070495605,-0.0011749268
1645034596875,0.0072631836,0.002166748,6.1035156E-5
1645034596876,0.008483887,-2.746582E-4,-0.0011749268
1645034596877,0.010925293,-0.0051574707,6.1035156E-5
1645034596880,0.010925293,-0.0039367676,-0.0023956299
1645034596880,0.0060424805,-0.0027160645,-0.0023956299
1645034596885,0.008483887,-0.007598877,-0.003616333
1645034596886,0.010925293,-0.007598877,-0.0023956299
1645034596888,0.010925293,-0.0051574707,0.0025024414
1645034596893,0.00970459,-0.007598877,0.0012664795
1645034596893,0.010925293,-0.010040283,0.0012664795
1645034596896,0.00970459,-0.008834839,0.0049438477
1645034596900,0.012145996,-0.010040283,0.0037078857
1645034596901,0.013381958,-0.014923096,0.0037078857
1645034596905,0.014587402,-0.013717651,0.0025024414
1645034596905,0.010925293,-0.011276245,0.0037078857
1645034596909,0.010925293,-0.014923096,0.0012664795
1645034596909,0.010925293,-0.016159058,-0.0011749268
1645034596914,0.0072631836,-0.017364502,6.1035156E-5
1645034596917,0.008483887,-0.019805908,0.0037078857
1645034596917,0.0072631836,-0.019805908,0.0037078857
1645034596922,0.002380371,-0.023468018,0.0025024414
1645034596923,0.0060424805,-0.02470398,0.0049438477
1645034596928,0.0035858154,-0.027145386,0.0037078857
1645034596929,0.0011444092,-0.027145386,0.0012664795
1645034596930,-6.1035156E-5,-0.02835083,6.1035156E-5
1645034596932,-6.1035156E-5,-0.02835083,6.1035156E-5
1645034596938,-0.0037384033,-0.027145386,0.0012664795
1645034596939,-0.0025024414,-0.02835083,6.1035156E-5
1645034596939,-0.007385254,-0.027145386,-0.0011749268
1645034596942,-0.011062622,-0.02470398,-0.0023956299
1645034596943,-0.013504028,-0.023468018,-0.0023956299
1645034596948,-0.012298584,-0.02470398,-0.004837036
1645034596954,-0.015945435,-0.019805908,-0.0023956299
1645034596955,-0.019622803,-0.02104187,-0.004837036
1645034596955,-0.019622803,-0.02104187,-0.0060577393
1645034596955,-0.022064209,-0.019805908,-0.003616333
1645034596957,-0.019622803,-0.02104187,-0.0023956299
1645034596962,-0.020828247,-0.019805908,6.1035156E-5
1645034596963,-0.01838684,-0.02104187,-0.0011749268
1645034596965,-0.015945435,-0.022262573,-0.0023956299
1645034596966,-0.012298584,-0.019805908,-0.003616333
1645034596971,-0.012298584,-0.02104187,-0.0023956299
1645034596974,-0.008621216,-0.019805908,6.1035156E-5
1645034596974,-0.007385254,-0.018600464,-0.0011749268
1645034596977,-0.0037384033,-0.023468018,6.1035156E-5
1645034596979,-0.0037384033,-0.022262573,-0.0023956299
1645034596982,-6.1035156E-5,-0.02470398,-0.003616333
1645034596983,0.0011444092,-0.025909424,-0.003616333
1645034596985,0.0011444092,-0.027145386,-0.0011749268
1645034596988,0.0072631836,-0.027145386,-0.0023956299
1645034596993,0.0060424805,-0.02470398,-0.0023956299
1645034596994,0.0060424805,-0.02470398,-0.003616333
1645034596997,0.0048217773,-0.025909424,-0.0023956299
1645034596998,0.008483887,-0.02835083,-0.0060577393
1645034597001,0.010925293,-0.025909424,-0.003616333
1645034597003,0.010925293,-0.025909424,-0.0011749268
1645034597010,0.00970459,-0.02470398,-0.003616333
1645034597010,0.010925293,-0.025909424,-0.0023956299
1645034597011,0.010925293,-0.0320282,-0.0011749268
1645034597012,0.0072631836,-0.0320282,-0.003616333
1645034597015,0.0072631836,-0.030792236,6.1035156E-5
1645034597017,0.0060424805,-0.029586792,-0.004837036
1645034597020,-6.1035156E-5,-0.030792236,-0.003616333
1645034597023,-0.0025024414,-0.027145386,-0.003616333
1645034597024,-0.0025024414,-0.023468018,6.1035156E-5
1645034597025,-0.0012969971,-0.025909424,-0.0060577393
1645034597031,-0.0025024414,-0.025909424,-0.004837036
1645034597031,-0.0049438477,-0.023468018,-0.004837036
1645034597034,-0.007385254,-0.02104187,-0.003616333
1645034597036,-0.009841919,-0.02470398,-0.004837036
1645034597039,-0.012298584,-0.022262573,-0.003616333
1645034597044,-0.01473999,-0.02104187,-0.004837036
1645034597044,-0.01473999,-0.019805908,-0.0060577393
1645034597047,-0.013504028,-0.022262573,-0.0072784424
1645034597048,-0.017181396,-0.02104187,-0.0060577393
1645034597050,-0.01473999,-0.018600464,-0.003616333
1645034597051,-0.01838684,-0.022262573,-0.004837036
1645034597055,-0.019622803,-0.019805908,-0.0072784424
1645034597057,-0.019622803,-0.02470398,-0.0072784424
1645034597060,-0.019622803,-0.02470398,-0.0060577393
1645034597061,-0.012298584,-0.025909424,-0.004837036
1645034597064,-0.012298584,-0.027145386,-0.003616333
1645034597067,-0.013504028,-0.02470398,-0.004837036
1645034597069,-0.012298584,-0.025909424,-0.004837036
1645034597071,-0.008621216,-0.025909424,-0.003616333
1645034597075,-0.008621216,-0.023468018,-0.003616333
1645034597075,-0.008621216,-0.02470398,-0.0011749268
1645034597079,-0.0049438477,-0.027145386,-0.0011749268
1645034597081,-0.0037384033,-0.02470398,0.0025024414
1645034597084,-0.007385254,-0.023468018,0.0012664795
1645034597086,-0.0061798096,-0.022262573,6.1035156E-5
1645034597088,-0.0049438477,-0.019805908,-0.0011749268
1645034597090,-0.0037384033,-0.022262573,-0.0011749268
1645034597093,-0.0012969971,-0.022262573,0.0012664795
1645034597095,0.0011444092,-0.018600464,-0.0011749268
1645034597099,-6.1035156E-5,-0.018600464,6.1035156E-5
1645034597100,-0.0012969971,-0.017364502,0.0012664795
1645034597103,-0.0012969971,-0.018600464,0.0012664795
1645034597105,-0.0012969971,-0.019805908,-0.0011749268
1645034597108,-0.0037384033,-0.014923096,-0.0011749268
1645034597110,-6.1035156E-5,-0.012481689,6.1035156E-5
1645034597112,-6.1035156E-5,-0.014923096,-0.0023956299
1645034597115,0.0035858154,-0.017364502,-0.0011749268
1645034597117,-0.0012969971,-0.016159058,0.0012664795
1645034597120,-0.0025024414,-0.014923096,0.0012664795
1645034597123,-0.0061798096,-0.013717651,0.0012664795
1645034597125,-0.0037384033,-0.016159058,0.0025024414
1645034597126,-0.0025024414,-0.012481689,0.0025024414
1645034597129,-0.0025024414,-0.012481689,0.0049438477
1645034597131,-0.0037384033,-0.012481689,0.006164551
1645034597134,-0.0025024414,-0.010040283,0.007385254
1645034597136,-0.0025024414,-0.013717651,0.006164551
1645034597139,-6.1035156E-5,-0.012481689,0.006164551
1645034597142,-0.0012969971,-0.012481689,0.006164551
1645034597143,0.002380371,-0.014923096,0.007385254
1645034597147,0.002380371,-0.014923096,0.006164551
1645034597148,-0.0012969971,-0.016159058,0.0049438477
1645034597151,-6.1035156E-5,-0.017364502,0.0049438477
1645034597152,-0.0012969971,-0.013717651,0.0037078857
1645034597154,-6.1035156E-5,-0.014923096,0.0049438477
1645034597157,-0.0049438477,-0.018600464,0.0049438477
1645034597160,-0.0061798096,-0.017364502,0.0037078857
1645034597162,-0.0037384033,-0.013717651,0.007385254
1645034597166,-0.0025024414,-0.016159058,0.007385254
1645034597167,-0.0061798096,-0.014923096,0.006164551
1645034597170,-0.0061798096,-0.013717651,0.007385254
1645034597171,-0.0037384033,-0.012481689,0.0049438477
1645034597175,-0.0049438477,-0.014923096,0.0049438477
1645034597177,-0.007385254,-0.013717651,0.0037078857
1645034597178,-0.007385254,-0.014923096,0.006164551
1645034597182,-0.0061798096,-0.016159058,0.008605957
1645034597185,-0.0061798096,-0.016159058,0.007385254
1645034597186,-0.008621216,-0.013717651,0.007385254
1645034597189,-0.0061798096,-0.010040283,0.008605957
1645034597190,-0.0061798096,-0.012481689,0.007385254
1645034597193,-0.011062622,-0.008834839,0.007385254
1645034597196,-0.008621216,-0.008834839,0.007385254
1645034597198,-0.008621216,-0.012481689,0.007385254
1645034597203,-0.008621216,-0.011276245,0.00982666
1645034597204,-0.007385254,-0.010040283,0.011047363
1645034597212,-0.007385254,-0.010040283,0.012268066
1645034597213,-0.0061798096,-0.008834839,0.011047363
1645034597214,-0.0037384033,-0.008834839,0.011047363
1645034597215,-0.0012969971,-0.010040283,0.014709473
1645034597216,-0.0037384033,-0.011276245,0.0134887695
1645034597225,-0.0025024414,-0.010040283,0.012268066
1645034597226,0.0011444092,-0.011276245,0.015930176
1645034597227,0.0011444092,-0.012481689,0.017150879
1645034597227,0.0011444092,-0.012481689,0.018371582
1645034597228,0.0011444092,-0.010040283,0.019592285
1645034597229,0.0011444092,-0.007598877,0.020828247
1645034597234,0.0060424805,-0.0051574707,0.019592285
1645034597235,-6.1035156E-5,-0.0027160645,0.017150879
1645034597237,-0.0012969971,9.613037E-4,0.015930176
1645034597238,-0.0012969971,0.002166748,0.018371582
1645034597240,-0.0049438477,0.0046081543,0.015930176
1645034597243,-0.0037384033,0.00340271,0.015930176
1645034597246,-6.1035156E-5,0.00340271,0.015930176
1645034597252,-6.1035156E-5,0.002166748,0.0134887695
1645034597253,-0.0049438477,0.002166748,0.011047363
1645034597255,-0.0037384033,-0.0014801025,0.0134887695
1645034597256,-0.008621216,-0.0014801025,0.012268066
1645034597257,-0.008621216,9.613037E-4,0.008605957
1645034597260,-0.009841919,0.002166748,0.008605957
1645034597263,-0.011062622,0.00340271,0.00982666
1645034597265,-0.012298584,9.613037E-4,0.00982666
1645034597268,-0.011062622,-0.0014801025,0.011047363
1645034597268,-0.01473999,-0.0027160645,0.00982666
1645034597271,-0.017181396,9.613037E-4,0.00982666
1645034597273,-0.01838684,0.00340271,0.00982666
1645034597276,-0.015945435,0.002166748,0.012268066
1645034597279,-0.01473999,0.005844116,0.012268066
1645034597282,-0.01838684,0.0070495605,0.012268066
1645034597284,-0.012298584,0.009490967,0.017150879
1645034597285,-0.015945435,0.011947632,0.019592285
1645034597288,-0.01473999,0.011947632,0.019592285
1645034597292,-0.013504028,0.013168335,0.019592285
1645034597293,-0.008621216,0.010726929,0.022033691
1645034597296,-0.0049438477,0.011947632,0.023269653
1645034597298,-0.0049438477,0.013168335,0.02571106
1645034597300,-0.0037384033,0.013168335,0.026931763
1645034597303,-0.0037384033,0.011947632,0.029373169
1645034597305,0.0035858154,0.013168335,0.028152466
1645034597307,0.0035858154,0.011947632,0.030593872
1645034597310,0.0048217773,0.014389038,0.029373169
1645034597312,0.012145996,0.011947632,0.031814575
1645034597315,0.017028809,0.013168335,0.031814575
1645034597317,0.019470215,0.011947632,0.029373169
1645034597320,0.021911621,0.008285522,0.03303528
1645034597322,0.019470215,0.008285522,0.031814575
1645034597325,0.024368286,0.0070495605,0.031814575
1645034597327,0.026809692,0.008285522,0.031814575
1645034597329,0.02558899,0.008285522,0.030593872
1645034597331,0.026809692,0.0046081543,0.026931763
1645034597334,0.026809692,0.002166748,0.02571106
1645034597337,0.028030396,0.002166748,0.024490356
1645034597338,0.026809692,-0.0014801025,0.024490356
1645034597341,0.028030396,-0.0027160645,0.023269653
1645034597344,0.024368286,-0.0027160645,0.019592285
1645034597346,0.024368286,-0.0039367676,0.019592285
1645034597348,0.02558899,-0.0051574707,0.017150879
1645034597351,0.028030396,-0.0027160645,0.018371582
1645034597356,0.024368286,-0.0014801025,0.017150879
1645034597356,0.023147583,0.002166748,0.014709473
1645034597357,0.021911621,0.00340271,0.014709473
1645034597359,0.024368286,0.002166748,0.017150879
1645034597361,0.020706177,0.00340271,0.015930176
1645034597364,0.015823364,0.008285522,0.014709473
1645034597366,0.019470215,0.009490967,0.012268066
1645034597368,0.01826477,0.014389038,0.015930176
1645034597371,0.015823364,0.016830444,0.015930176
1645034597374,0.013381958,0.018051147,0.014709473
1645034597376,0.017028809,0.02293396,0.014709473
1645034597379,0.017028809,0.021728516,0.015930176
1645034597381,0.017028809,0.021728516,0.0134887695
1645034597384,0.013381958,0.024169922,0.017150879
1645034597387,0.01826477,0.021728516,0.017150879
1645034597387,0.019470215,0.02293396,0.0134887695
1645034597393,0.020706177,0.021728516,0.017150879
1645034597394,0.020706177,0.018051147,0.015930176
1645034597394,0.020706177,0.014389038,0.014709473
1645034597400,0.026809692,0.013168335,0.014709473
1645034597400,0.024368286,0.009490967,0.015930176
1645034597402,0.023147583,0.0070495605,0.015930176
1645034597404,0.026809692,0.005844116,0.015930176
1645034597408,0.026809692,0.00340271,0.0134887695
1645034597411,0.02558899,-2.746582E-4,0.0134887695
1645034597412,0.026809692,-0.0051574707,0.0134887695
1645034597416,0.02558899,-0.008834839,0.0134887695
1645034597416,0.023147583,-0.008834839,0.014709473
1645034597419,0.021911621,-0.012481689,0.0134887695
1645034597425,0.023147583,-0.013717651,0.00982666
1645034597425,0.02558899,-0.017364502,0.011047363
1645034597427,0.026809692,-0.019805908,0.008605957
1645034597427,0.028030396,-0.018600464,0.00982666
1645034597431,0.026809692,-0.019805908,0.00982666
1645034597433,0.024368286,-0.019805908,0.00982666
1645034597438,0.024368286,-0.022262573,0.011047363
1645034597439,0.021911621,-0.018600464,0.007385254
1645034597443,0.021911621,-0.014923096,0.007385254
1645034597443,0.020706177,-0.016159058,0.007385254
1645034597444,0.01826477,-0.010040283,0.0049438477
1645034597448,0.020706177,-0.008834839,0.008605957
1645034597449,0.017028809,-0.008834839,0.008605957
1645034597454,0.014587402,-0.008834839,0.008605957
1645034597454,0.015823364,-0.008834839,0.00982666
1645034597457,0.012145996,-0.0063934326,0.011047363
1645034597460,0.013381958,-0.010040283,0.0134887695
1645034597462,0.015823364,-0.008834839,0.0134887695
1645034597465,0.014587402,-0.013717651,0.014709473
1645034597466,0.015823364,-0.013717651,0.014709473
1645034597470,0.019470215,-0.011276245,0.017150879
1645034597470,0.01826477,-0.010040283,0.018371582
1645034597474,0.023147583,-0.016159058,0.017150879
1645034597477,0.023147583,-0.013717651,0.019592285
1645034597478,0.02558899,-0.010040283,0.022033691
1645034597481,0.024368286,-0.012481689,0.023269653
1645034597484,0.030471802,-0.017364502,0.024490356
1645034597488,0.032913208,-0.022262573,0.02571106
1645034597488,0.036590576,-0.02104187,0.02571106
1645034597491,0.03414917,-0.02104187,0.02571106
1645034597496,0.03779602,-0.027145386,0.02571106
1645034597497,0.036590576,-0.02470398,0.029373169
1645034597497,0.039031982,-0.030792236,0.03303528
1645034597500,0.04269409,-0.034469604,0.029373169
1645034597504,0.045135498,-0.034469604,0.030593872
1645034597507,0.048797607,-0.04057312,0.031814575
1645034597507,0.047576904,-0.043029785,0.031814575
1645034597510,0.047576904,-0.04423523,0.035476685
1645034597512,0.047576904,-0.04547119,0.035476685
1645034597516,0.051239014,-0.046676636,0.036697388
1645034597517,0.051239014,-0.046676636,0.036697388
1645034597520,0.05001831,-0.049118042,0.036697388
1645034597522,0.0463562,-0.05155945,0.03425598
1645034597527,0.0463562,-0.05155945,0.035476685
1645034597527,0.04269409,-0.04547119,0.03303528
1645034597528,0.040252686,-0.049118042,0.03303528
1645034597532,0.036590576,-0.046676636,0.031814575
1645034597534,0.032913208,-0.046676636,0.030593872
1645034597536,0.028030396,-0.046676636,0.029373169
1645034597538,0.024368286,-0.046676636,0.030593872
1645034597542,0.017028809,-0.04547119,0.029373169
1645034597547,0.014587402,-0.04547119,0.028152466
1645034597547,0.012145996,-0.039352417,0.02571106
1645034597548,0.008483887,-0.03691101,0.023269653
1645034597550,0.008483887,-0.034469604,0.022033691
1645034597553,0.002380371,-0.029586792,0.019592285
1645034597555,0.0011444092,-0.029586792,0.022033691
1645034597559,-0.0049438477,-0.025909424,0.020828247
1645034597562,-0.007385254,-0.018600464,0.017150879
1645034597563,-0.008621216,-0.014923096,0.018371582
1645034597566,-0.012298584,-0.013717651,0.017150879
1645034597566,-0.011062622,-0.013717651,0.015930176
1645034597568,-0.012298584,-0.012481689,0.012268066
1645034597573,-0.015945435,-0.0051574707,0.012268066
1645034597576,-0.01838684,-0.0014801025,0.012268066
1645034597576,-0.013504028,-2.746582E-4,0.014709473
1645034597578,-0.009841919,9.613037E-4,0.015930176
1645034597582,-0.011062622,9.613037E-4,0.0134887695
1645034597586,-0.0049438477,-0.0027160645,0.015930176
1645034597587,-0.008621216,-2.746582E-4,0.015930176
1645034597588,-0.008621216,0.002166748,0.0134887695
1645034597592,-0.0025024414,0.002166748,0.014709473
1645034597594,-0.0037384033,-2.746582E-4,0.014709473
1645034597594,-6.1035156E-5,-2.746582E-4,0.017150879
1645034597599,0.0011444092,9.613037E-4,0.018371582
1645034597599,0.0048217773,-0.0014801025,0.017150879
1645034597605,0.0072631836,-0.0051574707,0.017150879
1645034597606,0.00970459,-0.0063934326,0.019592285
1645034597606,0.010925293,-0.007598877,0.018371582
1645034597611,0.010925293,-0.0063934326,0.020828247
1645034597612,0.013381958,-0.008834839,0.020828247
1645034597617,0.01826477,-0.008834839,0.018371582
1645034597618,0.019470215,-0.008834839,0.019592285
1645034597620,0.024368286,-0.013717651,0.020828247
1645034597623,0.028030396,-0.013717651,0.020828247
1645034597624,0.028030396,-0.013717651,0.022033691
1645034597626,0.026809692,-0.014923096,0.018371582
1645034597630,0.030471802,-0.018600464,0.019592285
1645034597632,0.030471802,-0.017364502,0.019592285
1645034597633,0.030471802,-0.018600464,0.018371582
1645034597637,0.030471802,-0.018600464,0.020828247
1645034597642,0.030471802,-0.02104187,0.022033691
1645034597643,0.031692505,-0.019805908,0.018371582
1645034597643,0.030471802,-0.018600464,0.015930176
1645034597645,0.029251099,-0.018600464,0.0134887695
1645034597650,0.029251099,-0.018600464,0.014709473
1645034597650,0.028030396,-0.014923096,0.014709473
1645034597652,0.028030396,-0.013717651,0.011047363
1645034597654,0.02558899,-0.012481689,0.00982666
1645034597657,0.021911621,-0.010040283,0.011047363
1645034597663,0.021911621,-0.010040283,0.008605957
1645034597663,0.017028809,-0.007598877,0.006164551
1645034597666,0.015823364,-0.0063934326,0.007385254
1645034597667,0.015823364,-0.0051574707,0.006164551
1645034597670,0.014587402,-0.0027160645,0.006164551
1645034597672,0.012145996,-0.0014801025,0.0049438477
1645034597675,0.0072631836,-2.746582E-4,0.0025024414
1645034597676,0.0035858154,-0.0014801025,0.0037078857
1645034597682,0.008483887,-0.0014801025,0.0037078857
1645034597683,0.008483887,-2.746582E-4,0.0025024414
1645034597688,0.0060424805,-2.746582E-4,0.006164551
1645034597689,0.0060424805,0.0046081543,0.006164551
1645034597690,0.0035858154,0.0046081543,0.006164551
1645034597691,0.0060424805,-0.0027160645,0.0025024414
1645034597694,0.0060424805,-2.746582E-4,0.0049438477
1645034597695,0.002380371,-2.746582E-4,0.006164551
1645034597698,0.0035858154,-0.0014801025,0.007385254
1645034597700,0.002380371,-0.0014801025,0.006164551
1645034597704,0.0060424805,-0.0027160645,0.008605957
1645034597704,0.0048217773,-0.0014801025,0.008605957
1645034597708,0.0048217773,-2.746582E-4,0.007385254
1645034597709,0.0035858154,-0.007598877,0.011047363
1645034597711,0.0060424805,-0.0051574707,0.00982666
1645034597717,0.0048217773,-0.0039367676,0.007385254
1645034597717,0.0035858154,-0.0051574707,0.00982666
1645034597720,0.002380371,-0.0051574707,0.008605957
1645034597723,0.0048217773,-0.008834839,0.00982666
1645034597726,0.00970459,-0.011276245,0.00982666
1645034597727,0.013381958,-0.011276245,0.00982666
1645034597729,0.008483887,-0.011276245,0.011047363
1645034597730,0.00970459,-0.010040283,0.00982666
1645034597736,0.013381958,-0.008834839,0.008605957
1645034597736,0.012145996,-0.008834839,0.00982666
1645034597740,0.008483887,-0.008834839,0.007385254
1645034597740,0.010925293,-0.0051574707,0.007385254
1645034597744,0.008483887,-0.0063934326,0.007385254
1645034597745,0.008483887,-0.0027160645,0.006164551
1645034597750,0.012145996,-0.0027160645,0.006164551
1645034597752,0.012145996,-0.0039367676,0.008605957
1645034597759,0.008483887,-2.746582E-4,0.006164551
1645034597759,0.0048217773,9.613037E-4,0.006164551
1645034597760,0.0048217773,-2.746582E-4,0.007385254
1645034597761,0.0048217773,0.002166748,0.0025024414
1645034597762,0.002380371,0.0046081543,0.0037078857
1645034597765,-6.1035156E-5,0.0046081543,0.0012664795
1645034597769,-6.1035156E-5,0.0046081543,0.0012664795
1645034597770,-0.0025024414,0.0070495605,0.0025024414
1645034597771,-0.0037384033,0.008285522,0.0037078857
1645034597776,-0.0049438477,0.013168335,0.0049438477
1645034597776,-0.0012969971,0.011947632,0.0049438477
1645034597779,-0.0049438477,0.013168335,6.1035156E-5
1645034597781,-0.007385254,0.015609741,0.0012664795
1645034597784,-0.009841919,0.015609741,0.0012664795
1645034597786,-0.0061798096,0.018051147,0.0025024414
1645034597790,-0.0025024414,0.014389038,0.0012664795
1645034597790,-0.0049438477,0.011947632,0.0012664795
1645034597793,-0.0049438477,0.010726929,0.0025024414
1645034597793,-0.007385254,0.013168335,-0.0011749268
1645034597799,-0.0049438477,0.011947632,0.0012664795
1645034597804,-0.0012969971,0.008285522,0.0049438477
1645034597804,0.0011444092,0.0070495605,0.0025024414
1645034597805,0.0011444092,0.008285522,0.0012664795
1645034597808,0.0011444092,0.008285522,6.1035156E-5
1645034597809,-6.1035156E-5,0.009490967,-0.0011749268
1645034597813,0.002380371,0.009490967,0.0025024414
1645034597815,0.0048217773,0.008285522,0.0012664795
1645034597815,0.002380371,0.005844116,6.1035156E-5
1645034597819,0.0048217773,0.0070495605,0.0012664795
1645034597823,0.0060424805,0.008285522,6.1035156E-5
1645034597824,0.0035858154,0.0070495605,-0.0011749268
1645034597826,0.0072631836,0.0070495605,0.0025024414
1645034597829,0.002380371,0.0070495605,-0.0011749268
1645034597831,0.0035858154,0.009490967,0.0012664795
1645034597837,0.0060424805,0.008285522,0.0025024414
1645034597838,0.0048217773,0.0070495605,-0.0023956299
1645034597838,0.0048217773,0.008285522,-0.0023956299
1645034597839,0.0072631836,0.009490967,6.1035156E-5
1645034597844,0.0048217773,0.011947632,-0.0011749268
1645034597844,0.0035858154,0.011947632,6.1035156E-5
1645034597847,0.0072631836,0.014389038,-0.0023956299
1645034597849,0.0035858154,0.014389038,6.1035156E-5
1645034597852,0.0060424805,0.015609741,6.1035156E-5
1645034597854,0.0048217773,0.013168335,0.0012664795
1645034597858,0.0048217773,0.015609741,6.1035156E-5
1645034597859,0.0072631836,0.015609741,6.1035156E-5
1645034597862,0.0060424805,0.014389038,0.0025024414
1645034597864,0.0060424805,0.013168335,6.1035156E-5
1645034597866,0.0035858154,0.015609741,6.1035156E-5
1645034597869,0.010925293,0.014389038,6.1035156E-5
1645034597870,0.0072631836,0.015609741,6.1035156E-5
1645034597873,0.008483887,0.020492554,-0.0023956299
1645034597877,0.0072631836,0.016830444,6.1035156E-5
1645034597877,0.008483887,0.014389038,-0.0023956299
1645034597881,0.008483887,0.015609741,-0.0023956299
1645034597885,0.0072631836,0.009490967,-0.003616333
1645034597886,0.0048217773,0.009490967,-0.003616333
1645034597888,0.0048217773,0.011947632,-0.004837036
1645034597891,0.002380371,0.013168335,-0.0072784424
1645034597893,-6.1035156E-5,0.014389038,-0.0084991455
1645034597898,-6.1035156E-5,0.015609741,-0.009719849
1645034597899,-0.0025024414,0.015609741,-0.012176514
1645034597899,-0.0012969971,0.015609741,-0.010940552
1645034597904,-0.0061798096,0.015609741,-0.009719849
1645034597908,-0.0025024414,0.015609741,-0.010940552
1645034597908,-0.0012969971,0.01928711,-0.010940552
1645034597909,-0.0012969971,0.016830444,-0.0084991455
1645034597913,0.0011444092,0.018051147,-0.009719849
1645034597916,-0.0012969971,0.020492554,-0.009719849
1645034597917,-0.0049438477,0.016830444,-0.012176514
1645034597919,-0.0012969971,0.018051147,-0.0084991455
1645034597924,0.0011444092,0.016830444,-0.0072784424
1645034597925,-0.0012969971,0.015609741,-0.0084991455
1645034597926,-6.1035156E-5,0.014389038,-0.0084991455
1645034597930,0.002380371,0.014389038,-0.0060577393
1645034597932,0.0035858154,0.009490967,-0.004837036
1645034597938,0.002380371,0.010726929,-0.004837036
1645034597939,0.0048217773,0.009490967,-0.0072784424
1645034597939,0.002380371,0.010726929,-0.004837036
1645034597945,0.0048217773,0.009490967,-0.0072784424
1645034597945,0.0060424805,0.008285522,-0.0060577393
1645034597946,0.0060424805,0.005844116,-0.0060577393
1645034597949,0.0035858154,0.0046081543,-0.003616333
1645034597951,0.0011444092,0.008285522,-0.0023956299
1645034597952,0.002380371,0.005844116,-0.0072784424
1645034597956,0.002380371,0.00340271,-0.004837036
1645034597959,-6.1035156E-5,0.00340271,-0.004837036
1645034597959,-0.0012969971,0.002166748,-0.0060577393
1645034597963,-0.0012969971,-2.746582E-4,-0.0072784424
1645034597963,-0.0025024414,9.613037E-4,-0.0072784424
1645034597966,-6.1035156E-5,0.00340271,-0.004837036
1645034597971,-0.0037384033,9.613037E-4,-0.004837036
1645034597972,-0.0049438477,-0.0014801025,-0.0084991455
1645034597976,-0.0061798096,-0.0014801025,-0.0072784424
1645034597977,-0.009841919,-0.0014801025,-0.0060577393
