1645034308033,0.043914795,-0.023468018,0.019592285
1645034308035,0.051239014,-0.02470398,0.014709473
1645034308038,0.0463562,-0.02104187,0.014709473
1645034308040,0.045135498,-0.018600464,0.0134887695
1645034308042,0.0463562,-0.013717651,0.014709473
1645034308044,0.0463562,-0.010040283,0.0134887695
1645034308047,0.043914795,-0.010040283,0.0134887695
1645034308049,0.040252686,-0.008834839,0.012268066
1645034308053,0.040252686,-0.007598877,0.00982666
1645034308056,0.032913208,-0.0063934326,0.011047363
1645034308057,0.024368286,-0.0039367676,0.008605957
1645034308058,0.019470215,-0.0039367676,0.007385254
1645034308061,0.017028809,-0.0014801025,0.006164551
1645034308064,0.013381958,-0.0014801025,0.007385254
1645034308066,0.0072631836,-2.746582E-4,0.0037078857
1645034308070,0.0048217773,-0.0014801025,0.0025024414
1645034308072,0.0048217773,-0.0014801025,-0.0011749268
1645034308074,-0.0012969971,-0.0039367676,-0.003616333
1645034308076,-0.0037384033,-0.0014801025,-0.0023956299
1645034308078,-0.0061798096,-0.0014801025,-0.0023956299
1645034308080,-0.0061798096,-2.746582E-4,-0.0011749268
1645034308083,-0.012298584,-0.0051574707,-0.004837036
1645034308086,-0.012298584,-0.007598877,-0.004837036
1645034308089,-0.012298584,-0.011276245,-0.003616333
1645034308090,-0.015945435,-0.012481689,-0.0011749268
1645034308093,-0.017181396,-0.014923096,-0.0023956299
1645034308095,-0.01473999,-0.016159058,-0.0023956299
1645034308097,-0.013504028,-0.017364502,-0.003616333
1645034308100,-0.015945435,-0.016159058,-0.0023956299
1645034308103,-0.01838684,-0.013717651,-0.0011749268
1645034308104,-0.01838684,-0.014923096,-0.003616333
1645034308109,-0.019622803,-0.014923096,-0.0011749268
1645034308110,-0.012298584,-0.016159058,-0.0023956299
1645034308112,-0.01838684,-0.011276245,-0.0023956299
1645034308114,-0.01473999,-0.012481689,-0.003616333
1645034308117,-0.011062622,-0.011276245,-0.0023956299
1645034308123,-0.011062622,-0.011276245,-0.0023956299
1645034308124,-0.009841919,-0.007598877,-0.0060577393
1645034308124,-0.0061798096,-0.0063934326,-0.003616333
1645034308125,-0.008621216,-0.0039367676,-0.0060577393
1645034308128,-0.0061798096,-0.0014801025,-0.0060577393
1645034308130,-0.0049438477,-0.0027160645,-0.004837036
1645034308133,-0.0037384033,-2.746582E-4,-0.0011749268
1645034308136,-0.0049438477,0.005844116,0.0012664795
1645034308139,-0.0049438477,0.010726929,0.0025024414
1645034308141,-0.0037384033,0.013168335,0.006164551
1645034308143,-0.0049438477,0.013168335,0.008605957
1645034308148,-0.0012969971,0.015609741,0.011047363
1645034308148,0.0035858154,0.016830444,0.015930176
1645034308151,0.0072631836,0.015609741,0.017150879
1645034308157,0.0072631836,0.013168335,0.018371582
1645034308157,0.00970459,0.013168335,0.017150879
1645034308157,0.013381958,0.010726929,0.014709473
1645034308160,0.015823364,0.009490967,0.014709473
1645034308161,0.014587402,0.005844116,0.011047363
1645034308164,0.019470215,0.0046081543,0.00982666
1645034308166,0.021911621,0.00340271,0.008605957
1645034308173,0.021911621,0.0046081543,0.00982666
1645034308174,0.02558899,0.002166748,0.011047363
1645034308177,0.030471802,-0.0014801025,0.008605957
1645034308177,0.029251099,-2.746582E-4,0.007385254
1645034308179,0.031692505,-0.0027160645,0.00982666
1645034308181,0.032913208,-0.0014801025,0.012268066
1645034308184,0.031692505,-0.0051574707,0.011047363
1645034308192,0.031692505,-0.0014801025,0.011047363
1645034308193,0.030471802,-0.0014801025,0.011047363
1645034308193,0.026809692,-0.0014801025,0.00982666
1645034308193,0.02558899,-0.0014801025,0.008605957
1645034308196,0.021911621,-2.746582E-4,0.007385254
1645034308198,0.019470215,0.002166748,0.007385254
1645034308199,0.014587402,0.00340271,0.0049438477
1645034308204,0.0060424805,0.0046081543,0.0037078857
1645034308205,0.0011444092,0.008285522,0.0037078857
1645034308207,0.002380371,0.009490967,0.0049438477
1645034308209,-6.1035156E-5,0.011947632,0.006164551
1645034308211,-0.0049438477,0.015609741,0.00982666
1645034308214,-0.0061798096,0.014389038,0.00982666
1645034308216,-0.008621216,0.020492554,0.00982666
1645034308220,-0.012298584,0.02293396,0.0134887695
1645034308223,-0.017181396,0.025375366,0.017150879
1645034308223,-0.017181396,0.025375366,0.018371582
1645034308229,-0.01838684,0.026611328,0.019592285
1645034308229,-0.019622803,0.029052734,0.022033691
1645034308230,-0.017181396,0.030273438,0.023269653
1645034308233,-0.012298584,0.026611328,0.023269653
1645034308235,-0.011062622,0.02293396,0.02571106
1645034308238,-0.007385254,0.018051147,0.02571106
1645034308241,-0.0049438477,0.015609741,0.02571106
1645034308243,-0.0037384033,0.011947632,0.02571106
1645034308245,0.002380371,0.009490967,0.02571106
1645034308247,0.0072631836,0.0046081543,0.02571106
1645034308249,0.010925293,0.0046081543,0.024490356
1645034308251,0.015823364,9.613037E-4,0.024490356
1645034308254,0.017028809,9.613037E-4,0.023269653
1645034308257,0.020706177,-0.0014801025,0.022033691
1645034308260,0.02558899,-0.0014801025,0.023269653
1645034308262,0.030471802,-2.746582E-4,0.022033691
1645034308265,0.028030396,-0.0027160645,0.023269653
1645034308267,0.032913208,-0.007598877,0.022033691
1645034308269,0.032913208,-0.007598877,0.020828247
1645034308274,0.032913208,-0.008834839,0.019592285
1645034308274,0.035354614,-0.0051574707,0.018371582
1645034308276,0.036590576,-0.0027160645,0.017150879
1645034308278,0.035354614,-0.0014801025,0.017150879
1645034308280,0.03414917,0.002166748,0.015930176
1645034308283,0.032913208,0.00340271,0.0134887695
1645034308285,0.028030396,0.009490967,0.012268066
1645034308289,0.026809692,0.010726929,0.011047363
1645034308290,0.02558899,0.014389038,0.007385254
1645034308293,0.019470215,0.021728516,0.006164551
1645034308295,0.015823364,0.021728516,0.0037078857
1645034308297,0.00970459,0.024169922,0.006164551
1645034308300,0.0048217773,0.027816772,0.0037078857
1645034308302,0.002380371,0.027816772,0.0037078857
1645034308308,-0.0037384033,0.026611328,0.0037078857
1645034308309,-0.0061798096,0.02293396,0.0037078857
1645034308310,-0.012298584,0.024169922,0.0037078857
1645034308312,-0.015945435,0.024169922,0.0025024414
1645034308314,-0.017181396,0.025375366,0.0012664795
1645034308317,-0.020828247,0.02293396,0.0025024414
1645034308318,-0.023269653,0.020492554,0.0037078857
1645034308324,-0.02571106,0.021728516,0.006164551
1645034308324,-0.024505615,0.02293396,0.0049438477
1645034308325,-0.022064209,0.020492554,0.0025024414
1645034308329,-0.022064209,0.01928711,0.0037078857
1645034308330,-0.01838684,0.016830444,0.0049438477
1645034308333,-0.015945435,0.016830444,0.008605957
1645034308336,-0.017181396,0.013168335,0.0049438477
1645034308339,-0.012298584,0.011947632,0.0037078857
1645034308339,-0.009841919,0.010726929,0.0049438477
1645034308344,-0.007385254,0.0046081543,0.007385254
1645034308345,-0.0037384033,0.002166748,0.008605957
1645034308348,-0.0037384033,9.613037E-4,0.007385254
1645034308350,-0.0012969971,-0.0051574707,0.007385254
1645034308352,-6.1035156E-5,-0.008834839,0.00982666
1645034308355,0.0035858154,-0.014923096,0.00982666
1645034308358,0.0072631836,-0.016159058,0.012268066
1645034308360,0.008483887,-0.016159058,0.0134887695
1645034308362,0.00970459,-0.016159058,0.017150879
1645034308364,0.008483887,-0.018600464,0.018371582
1645034308367,0.012145996,-0.017364502,0.017150879
1645034308368,0.012145996,-0.013717651,0.019592285
1645034308372,0.00970459,-0.013717651,0.017150879
1645034308374,0.012145996,-0.013717651,0.017150879
1645034308376,0.010925293,-0.014923096,0.015930176
1645034308379,0.010925293,-0.012481689,0.014709473
1645034308381,0.012145996,-0.012481689,0.015930176
1645034308384,0.0048217773,-0.011276245,0.015930176
1645034308385,0.0072631836,-0.008834839,0.0134887695
1645034308389,0.008483887,-0.008834839,0.015930176
1645034308390,0.0048217773,-0.007598877,0.012268066
1645034308394,0.0048217773,-0.0027160645,0.011047363
1645034308395,0.0048217773,-0.0039367676,0.011047363
1645034308401,0.0011444092,-0.0039367676,0.012268066
1645034308403,-0.0012969971,-0.0014801025,0.00982666
1645034308404,-0.0025024414,-0.0014801025,0.008605957
1645034308405,-0.0025024414,0.005844116,0.00982666
1645034308408,-0.0025024414,0.0046081543,0.00982666
1645034308409,-6.1035156E-5,0.005844116,0.007385254
1645034308413,-0.0012969971,0.00340271,0.006164551
1645034308416,-0.0012969971,0.002166748,0.0037078857
1645034308417,-0.0037384033,0.002166748,6.1035156E-5
1645034308419,-0.0012969971,9.613037E-4,-0.0011749268
1645034308422,0.0035858154,-0.0027160645,0.0012664795
1645034308423,0.0060424805,-0.0027160645,0.0025024414
1645034308427,0.008483887,-0.0051574707,-0.0023956299
1645034308429,0.012145996,-0.0039367676,-0.004837036
1645034308431,0.012145996,-0.0027160645,-0.0060577393
1645034308433,0.014587402,-0.0014801025,-0.0084991455
1645034308435,0.015823364,-2.746582E-4,-0.010940552
1645034308439,0.01826477,-0.0039367676,-0.010940552
1645034308441,0.021911621,-0.0039367676,-0.01461792
1645034308444,0.021911621,-0.0014801025,-0.017059326
1645034308448,0.021911621,-0.0051574707,-0.017059326
1645034308448,0.024368286,-0.0063934326,-0.01826477
1645034308451,0.021911621,-0.0063934326,-0.021942139
1645034308455,0.023147583,-0.0063934326,-0.019500732
1645034308455,0.02558899,-0.007598877,-0.024383545
1645034308457,0.028030396,-0.0039367676,-0.021942139
1645034308460,0.030471802,9.613037E-4,-0.024383545
1645034308463,0.02558899,0.002166748,-0.025604248
1645034308465,0.030471802,0.0070495605,-0.025604248
1645034308466,0.026809692,0.013168335,-0.025604248
1645034308470,0.031692505,0.013168335,-0.026824951
1645034308472,0.028030396,0.01928711,-0.028045654
1645034308474,0.02558899,0.024169922,-0.03050232
1645034308476,0.029251099,0.029052734,-0.029266357
1645034308479,0.026809692,0.03149414,-0.03050232
1645034308481,0.031692505,0.032714844,-0.031707764
1645034308484,0.028030396,0.036376953,-0.031707764
1645034308486,0.019470215,0.03881836,-0.03414917
1645034308488,0.019470215,0.04005432,-0.031707764
1645034308491,0.021911621,0.03881836,-0.028045654
1645034308493,0.021911621,0.036376953,-0.031707764
1645034308496,0.020706177,0.036376953,-0.031707764
1645034308498,0.021911621,0.036376953,-0.03050232
1645034308501,0.019470215,0.03515625,-0.03050232
1645034308504,0.019470215,0.03515625,-0.03050232
1645034308504,0.023147583,0.03149414,-0.028045654
1645034308507,0.023147583,0.03149414,-0.029266357
1645034308510,0.026809692,0.032714844,-0.03050232
1645034308512,0.029251099,0.029052734,-0.032943726
1645034308515,0.029251099,0.029052734,-0.031707764
1645034308517,0.029251099,0.029052734,-0.032943726
1645034308519,0.030471802,0.026611328,-0.03414917
1645034308523,0.032913208,0.021728516,-0.03538513
1645034308524,0.03414917,0.021728516,-0.03538513
1645034308528,0.035354614,0.016830444,-0.03414917
1645034308529,0.032913208,0.014389038,-0.03538513
1645034308532,0.030471802,0.011947632,-0.03414917
1645034308533,0.030471802,0.009490967,-0.032943726
1645034308536,0.030471802,0.0070495605,-0.03414917
1645034308539,0.026809692,0.005844116,-0.032943726
1645034308540,0.021911621,0.0070495605,-0.032943726
1645034308544,0.020706177,0.008285522,-0.032943726
1645034308545,0.014587402,0.011947632,-0.03414917
1645034308549,0.012145996,0.011947632,-0.03050232
1645034308551,0.0072631836,0.011947632,-0.03050232
1645034308553,0.0072631836,0.008285522,-0.028045654
1645034308557,0.0035858154,0.014389038,-0.028045654
1645034308558,-0.0025024414,0.011947632,-0.025604248
1645034308559,-0.0061798096,0.013168335,-0.020706177
1645034308564,-0.011062622,0.014389038,-0.017059326
1645034308565,-0.011062622,0.009490967,-0.012176514
1645034308567,-0.012298584,0.0070495605,-0.009719849
1645034308570,-0.01473999,0.010726929,-0.0084991455
1645034308572,-0.011062622,0.009490967,-0.0060577393
1645034308574,-0.009841919,0.010726929,-0.004837036
1645034308577,-0.011062622,0.011947632,-0.003616333
1645034308581,-0.008621216,0.009490967,0.0025024414
1645034308583,-0.008621216,0.005844116,6.1035156E-5
1645034308587,0.002380371,0.0046081543,0.0025024414
1645034308587,0.0035858154,0.00340271,0.0025024414
1645034308592,0.0060424805,9.613037E-4,0.0049438477
1645034308592,0.008483887,0.0046081543,0.006164551
1645034308593,0.013381958,-0.0014801025,0.007385254
1645034308596,0.010925293,-2.746582E-4,0.00982666
1645034308599,0.012145996,-2.746582E-4,0.00982666
1645034308601,0.012145996,-0.0014801025,0.0134887695
1645034308604,0.017028809,-0.0014801025,0.0134887695
1645034308607,0.015823364,-0.0039367676,0.014709473
1645034308608,0.008483887,-0.0014801025,0.014709473
1645034308610,0.010925293,-0.0063934326,0.012268066
1645034308613,0.0072631836,-0.0063934326,0.012268066
1645034308618,0.0011444092,-0.0063934326,0.012268066
1645034308618,0.0011444092,-0.012481689,0.012268066
1645034308618,-6.1035156E-5,-0.013717651,0.008605957
1645034308623,-0.009841919,-0.013717651,0.006164551
1645034308624,-0.013504028,-0.016159058,0.007385254
1645034308627,-0.019622803,-0.019805908,0.0025024414
1645034308629,-0.023269653,-0.014923096,6.1035156E-5
1645034308632,-0.029373169,-0.013717651,6.1035156E-5
1645034308634,-0.029373169,-0.011276245,-0.0011749268
1645034308637,-0.036697388,-0.007598877,-0.0072784424
1645034308641,-0.040374756,-0.0014801025,-0.0072784424
1645034308642,-0.044021606,-0.0027160645,-0.0060577393
1645034308643,-0.04525757,9.613037E-4,-0.0072784424
1645034308646,-0.04647827,0.0046081543,-0.0072784424
1645034308649,-0.05014038,0.00340271,-0.0060577393
1645034308653,-0.052581787,0.005844116,-0.0072784424
1645034308654,-0.056259155,0.00340271,-0.0060577393
1645034308659,-0.0574646,0.008285522,-0.004837036
1645034308660,-0.056259155,0.0070495605,-0.0023956299
1645034308663,-0.056259155,0.005844116,-0.0011749268
1645034308664,-0.056259155,0.005844116,0.0012664795
1645034308667,-0.05381775,0.002166748,0.0037078857
1645034308667,-0.052581787,0.00340271,0.006164551
1645034308670,-0.05014038,9.613037E-4,0.007385254
1645034308672,-0.044021606,-0.0027160645,0.007385254
1645034308676,-0.0415802,-0.0039367676,0.011047363
1645034308678,-0.03793335,-0.0063934326,0.012268066
1645034308678,-0.031814575,-0.0039367676,0.008605957
1645034308684,-0.024505615,-0.008834839,0.00982666
1645034308685,-0.023269653,-0.010040283,0.012268066
1645034308685,-0.015945435,-0.011276245,0.0134887695
1645034308689,-0.01473999,-0.010040283,0.0134887695
1645034308690,-0.009841919,-0.008834839,0.017150879
1645034308692,-0.0049438477,-0.0063934326,0.020828247
1645034308695,-0.0012969971,-0.0063934326,0.022033691
1645034308697,0.0035858154,-0.010040283,0.019592285
1645034308700,0.002380371,-0.012481689,0.024490356
1645034308701,0.0072631836,-0.012481689,0.023269653
1645034308705,0.00970459,-0.016159058,0.024490356
1645034308708,0.012145996,-0.02104187,0.023269653
1645034308709,0.013381958,-0.02104187,0.022033691
1645034308713,0.013381958,-0.023468018,0.022033691
1645034308714,0.014587402,-0.02835083,0.02571106
1645034308717,0.013381958,-0.0320282,0.020828247
1645034308719,0.017028809,-0.033233643,0.020828247
1645034308722,0.017028809,-0.033233643,0.018371582
1645034308728,0.01826477,-0.034469604,0.017150879
1645034308728,0.015823364,-0.039352417,0.017150879
1645034308729,0.015823364,-0.03691101,0.0134887695
1645034308731,0.015823364,-0.038116455,0.0134887695
1645034308733,0.012145996,-0.03567505,0.015930176
1645034308735,0.008483887,-0.038116455,0.0134887695
1645034308739,0.0060424805,-0.030792236,0.014709473
1645034308742,0.002380371,-0.029586792,0.012268066
1645034308743,-6.1035156E-5,-0.023468018,0.011047363
1645034308745,-0.0049438477,-0.019805908,0.011047363
1645034308748,-0.008621216,-0.013717651,0.012268066
1645034308751,-0.01473999,-0.010040283,0.0134887695
1645034308753,-0.01838684,-0.0051574707,0.012268066
1645034308757,-0.020828247,-0.0027160645,0.011047363
1645034308758,-0.020828247,0.002166748,0.011047363
1645034308761,-0.023269653,-2.746582E-4,0.012268066
1645034308764,-0.028167725,0.002166748,0.011047363
1645034308765,-0.029373169,-0.0014801025,0.00982666
1645034308766,-0.03060913,-0.0027160645,0.008605957
1645034308770,-0.028167725,-0.0027160645,0.00982666
1645034308773,-0.02571106,-0.0051574707,0.011047363
1645034308774,-0.024505615,9.613037E-4,0.011047363
1645034308776,-0.019622803,-0.0014801025,0.008605957
1645034308779,-0.017181396,-0.0027160645,0.00982666
1645034308780,-0.017181396,-2.746582E-4,0.012268066
1645034308784,-0.008621216,0.00340271,0.00982666
1645034308784,-0.0025024414,0.005844116,0.006164551
1645034308788,0.002380371,0.0046081543,0.007385254
1645034308792,0.0035858154,0.008285522,0.008605957
1645034308793,0.0048217773,0.0046081543,0.00982666
1645034308795,0.008483887,0.002166748,0.006164551
1645034308798,0.012145996,0.00340271,0.006164551
1645034308801,0.010925293,0.00340271,0.007385254
1645034308801,0.012145996,0.002166748,0.006164551
1645034308806,0.012145996,-2.746582E-4,0.0049438477
1645034308807,0.013381958,9.613037E-4,0.006164551
1645034308810,0.015823364,0.002166748,0.011047363
1645034308812,0.013381958,0.005844116,0.007385254
1645034308815,0.00970459,0.0070495605,0.006164551
1645034308817,0.010925293,0.011947632,0.0049438477
1645034308819,0.010925293,0.010726929,0.0037078857
1645034308821,0.0072631836,0.013168335,0.0037078857
1645034308826,0.0060424805,0.016830444,0.006164551
1645034308826,0.0060424805,0.020492554,0.006164551
1645034308829,0.0035858154,0.02293396,0.006164551
1645034308830,0.002380371,0.020492554,0.006164551
1645034308834,0.002380371,0.021728516,0.006164551
1645034308835,-0.0037384033,0.020492554,0.006164551
1645034308840,-0.0049438477,0.01928711,0.008605957
1645034308841,-0.0049438477,0.016830444,0.006164551
1645034308845,-0.0061798096,0.014389038,0.007385254
1645034308846,-0.0061798096,0.010726929,0.006164551
1645034308848,-0.007385254,0.008285522,0.006164551
1645034308850,-0.009841919,0.008285522,0.0049438477
1645034308853,-0.011062622,9.613037E-4,0.007385254
1645034308856,-0.011062622,-0.0014801025,0.007385254
1645034308858,-0.008621216,-0.0039367676,0.006164551
1645034308859,-0.008621216,-0.0051574707,0.0012664795
1645034308863,-0.008621216,-0.0051574707,0.0012664795
1645034308864,-0.011062622,-0.0039367676,0.007385254
1645034308867,-0.009841919,-0.0063934326,0.006164551
1645034308869,-0.0037384033,-2.746582E-4,0.0049438477
1645034308872,-0.0037384033,9.613037E-4,0.008605957
1645034308877,-0.0049438477,0.002166748,0.0049438477
1645034308878,-0.0037384033,0.00340271,0.006164551
1645034308878,-0.0049438477,0.0046081543,0.006164551
1645034308881,-0.0025024414,0.0046081543,0.007385254
1645034308884,-0.0012969971,0.00340271,0.007385254
1645034308885,-0.0037384033,0.002166748,0.0049438477
1645034308889,-0.0049438477,0.0046081543,0.0049438477
1645034308892,-0.0061798096,0.005844116,0.0025024414
1645034308893,-0.007385254,0.0070495605,0.0012664795
1645034308895,-0.009841919,0.013168335,0.0025024414
1645034308898,-0.009841919,0.015609741,-0.0011749268
1645034308900,-0.008621216,0.020492554,-0.0011749268
1645034308902,-0.011062622,0.024169922,6.1035156E-5
1645034308906,-0.013504028,0.027816772,-0.0023956299
1645034308912,-0.013504028,0.026611328,-0.0011749268
1645034308913,-0.013504028,0.025375366,0.0012664795
1645034308913,-0.007385254,0.021728516,0.0025024414
1645034308916,-0.011062622,0.02293396,0.0025024414
1645034308917,-0.011062622,0.02293396,0.0012664795
1645034308919,-0.012298584,0.02293396,0.0025024414
1645034308922,-0.0061798096,0.025375366,0.0025024414
1645034308925,-0.0037384033,0.026611328,0.0012664795
1645034308925,-0.007385254,0.025375366,0.0025024414
1645034308930,-0.007385254,0.024169922,-0.0011749268
1645034308931,-0.0037384033,0.02293396,-0.0011749268
1645034308934,-0.0037384033,0.018051147,0.0012664795
1645034308937,-6.1035156E-5,0.020492554,0.0012664795
1645034308939,-6.1035156E-5,0.01928711,-0.0011749268
1645034308943,0.0035858154,0.014389038,0.0025024414
1645034308943,0.0035858154,0.010726929,6.1035156E-5
1645034308946,0.0048217773,0.009490967,0.0012664795
1645034308949,0.0060424805,0.008285522,0.0012664795
1645034308951,0.0060424805,0.0046081543,0.0012664795
1645034308954,0.0060424805,0.005844116,0.0012664795
1645034308956,0.0048217773,0.0046081543,-0.0011749268
1645034308958,0.0048217773,0.002166748,-0.003616333
1645034308960,0.0011444092,0.00340271,-0.003616333
1645034308964,-6.1035156E-5,9.613037E-4,-0.0023956299
1645034308966,0.0011444092,0.00340271,-0.0060577393
1645034308967,0.0011444092,9.613037E-4,-0.0072784424
1645034308970,0.0035858154,-2.746582E-4,-0.0072784424
1645034308974,-6.1035156E-5,-2.746582E-4,-0.0060577393
1645034308976,-0.0037384033,-2.746582E-4,-0.0084991455
1645034308977,-0.0049438477,-0.0027160645,-0.009719849
1645034308979,-0.0049438477,-0.0051574707,-0.009719849
1645034308981,-0.011062622,-0.0051574707,-0.009719849
1645034308985,-0.007385254,-0.0051574707,-0.012176514
1645034308986,-0.0061798096,-0.010040283,-0.013381958
1645034308988,-0.009841919,-0.008834839,-0.01461792
1645034308991,-0.0061798096,-0.011276245,-0.01461792
1645034308994,-0.007385254,-0.013717651,-0.015823364
1645034308995,-0.0049438477,-0.012481689,-0.013381958
1645034308998,-0.008621216,-0.008834839,-0.015823364
1645034309000,-0.0061798096,-0.013717651,-0.015823364
1645034309003,-0.0049438477,-0.014923096,-0.015823364
1645034309010,-0.0049438477,-0.013717651,-0.01826477
1645034309015,-0.0061798096,-0.010040283,-0.019500732
1645034309016,-0.0049438477,-0.010040283,-0.015823364
1645034309016,-0.0049438477,-0.0063934326,-0.017059326
1645034309031,-0.0037384033,-0.008834839,-0.020706177
1645034309031,-0.0025024414,-0.010040283,-0.01826477
1645034309031,-0.0012969971,-0.012481689,-0.017059326
1645034309031,-0.0012969971,-0.008834839,-0.017059326
1645034309032,-0.0012969971,-0.011276245,-0.019500732
1645034309032,0.0011444092,-0.014923096,-0.01826477
1645034309032,0.002380371,-0.011276245,-0.020706177
1645034309034,0.0035858154,-0.011276245,-0.023162842
1645034309034,0.002380371,-0.008834839,-0.020706177
1645034309036,-0.0012969971,-0.008834839,-0.020706177
1645034309039,-0.0012969971,-0.0051574707,-0.023162842
1645034309041,-6.1035156E-5,-0.0051574707,-0.024383545
1645034309045,-6.1035156E-5,-0.0063934326,-0.021942139
1645034309047,-0.0012969971,-0.0014801025,-0.020706177
1645034309047,0.0011444092,-2.746582E-4,-0.023162842
1645034309049,-0.0049438477,-2.746582E-4,-0.023162842
1645034309052,-0.0037384033,0.002166748,-0.020706177
1645034309055,-0.0049438477,0.00340271,-0.019500732
1645034309058,-0.008621216,0.005844116,-0.019500732
1645034309060,-0.007385254,0.005844116,-0.01826477
1645034309062,-0.009841919,0.00340271,-0.01461792
1645034309064,-0.009841919,0.0046081543,-0.012176514
1645034309066,-0.007385254,0.0046081543,-0.010940552
1645034309069,-0.007385254,0.005844116,-0.0084991455
1645034309071,-0.011062622,0.0070495605,-0.0072784424
1645034309076,-0.011062622,0.009490967,-0.0011749268
1645034309076,-0.0061798096,0.008285522,6.1035156E-5
1645034309078,-0.008621216,0.009490967,0.0025024414
1645034309081,-0.0012969971,0.0070495605,0.0037078857
1645034309082,0.0035858154,0.005844116,0.007385254
1645034309086,0.0048217773,0.00340271,0.00982666
1645034309087,0.00970459,9.613037E-4,0.007385254
1645034309091,0.010925293,-0.0039367676,0.008605957
1645034309092,0.01826477,-0.008834839,0.008605957
1645034309096,0.024368286,-0.008834839,0.011047363
1645034309097,0.028030396,-0.013717651,0.007385254
1645034309104,0.030471802,-0.017364502,0.00982666
1645034309105,0.03414917,-0.02104187,0.00982666
1645034309105,0.039031982,-0.023468018,0.008605957
1645034309109,0.040252686,-0.02470398,0.00982666
1645034309111,0.040252686,-0.025909424,0.007385254
1645034309112,0.043914795,-0.02835083,0.008605957
1645034309116,0.040252686,-0.023468018,0.008605957
1645034309117,0.039031982,-0.025909424,0.007385254
1645034309120,0.045135498,-0.025909424,0.00982666
1645034309121,0.040252686,-0.022262573,0.006164551
1645034309129,0.036590576,-0.022262573,0.007385254
1645034309129,0.03414917,-0.018600464,0.006164551
1645034309130,0.032913208,-0.017364502,0.006164551
1645034309133,0.029251099,-0.013717651,0.0037078857
1645034309134,0.028030396,-0.011276245,0.0025024414
1645034309137,0.02558899,-0.010040283,6.1035156E-5
1645034309138,0.01826477,-0.0051574707,0.0012664795
1645034309144,0.014587402,-0.0027160645,-0.0011749268
1645034309145,0.008483887,-2.746582E-4,-0.0023956299
1645034309148,0.0072631836,0.00340271,-0.0011749268
1645034309148,0.0011444092,0.00340271,-0.003616333
1645034309151,-0.0012969971,0.00340271,-0.0023956299
1645034309152,-0.0025024414,0.002166748,-0.003616333
1645034309155,-0.007385254,0.00340271,-0.0023956299
1645034309160,-0.009841919,0.0046081543,-0.0011749268
1645034309160,-0.009841919,0.0046081543,0.0012664795
1645034309168,-0.011062622,0.002166748,0.0025024414
1645034309168,-0.007385254,0.0070495605,0.0025024414
1645034309168,-0.011062622,0.005844116,0.0037078857
1645034309168,-0.009841919,0.0046081543,6.1035156E-5
1645034309171,-0.007385254,9.613037E-4,0.0037078857
1645034309174,-0.008621216,-0.0027160645,0.0049438477
1645034309176,-0.007385254,-2.746582E-4,0.006164551
1645034309178,-0.0012969971,-0.007598877,0.007385254
1645034309181,0.0048217773,-0.007598877,0.0049438477
1645034309184,0.0048217773,-0.010040283,0.0049438477
1645034309187,0.00970459,-0.014923096,0.006164551
1645034309187,0.008483887,-0.018600464,0.0049438477
1645034309190,0.015823364,-0.02104187,0.0049438477
1645034309195,0.020706177,-0.02104187,0.0049438477
1645034309195,0.020706177,-0.02104187,0.006164551
1645034309198,0.024368286,-0.023468018,0.0049438477
1645034309200,0.023147583,-0.023468018,0.007385254
1645034309202,0.026809692,-0.02470398,0.006164551
1645034309205,0.029251099,-0.02470398,0.0037078857
1645034309208,0.028030396,-0.023468018,0.006164551
1645034309212,0.026809692,-0.025909424,0.006164551
1645034309212,0.026809692,-0.023468018,0.006164551
1645034309215,0.026809692,-0.022262573,0.0049438477
1645034309217,0.028030396,-0.019805908,0.006164551
1645034309219,0.02558899,-0.02104187,0.011047363
1645034309222,0.026809692,-0.02104187,0.00982666
1645034309224,0.026809692,-0.019805908,0.00982666
1645034309227,0.02558899,-0.019805908,0.00982666
1645034309227,0.024368286,-0.016159058,0.011047363
1645034309231,0.023147583,-0.014923096,0.008605957
1645034309233,0.01826477,-0.013717651,0.007385254
1645034309238,0.017028809,-0.007598877,0.0037078857
1645034309239,0.015823364,-0.008834839,0.0012664795
1645034309245,0.017028809,-0.008834839,0.0049438477
1645034309246,0.012145996,-0.0063934326,0.0049438477
1645034309248,0.008483887,-0.0063934326,0.0025024414
1645034309249,0.008483887,-0.007598877,0.0037078857
1645034309251,0.0048217773,-0.007598877,0.0037078857
1645034309251,-0.0025024414,-0.0039367676,0.0037078857
1645034309254,-0.0049438477,-0.0063934326,0.0037078857
1645034309256,-0.0061798096,-0.007598877,0.0025024414
1645034309258,-0.011062622,-0.007598877,0.0025024414
1645034309265,-0.012298584,-0.007598877,0.0025024414
1645034309265,-0.01473999,-0.010040283,-0.0011749268
1645034309265,-0.013504028,-0.011276245,6.1035156E-5
1645034309269,-0.009841919,-0.016159058,0.0012664795
1645034309271,-0.011062622,-0.018600464,6.1035156E-5
1645034309273,-0.009841919,-0.019805908,0.0025024414
1645034309276,-0.009841919,-0.019805908,-0.0011749268
1645034309278,-0.011062622,-0.025909424,0.0012664795
1645034309279,-0.0049438477,-0.02470398,0.0037078857
1645034309284,0.0011444092,-0.02470398,0.0037078857
1645034309284,0.0060424805,-0.022262573,0.0049438477
1645034309287,0.0048217773,-0.02104187,0.0037078857
1645034309289,0.010925293,-0.023468018,0.0037078857
