1645034048162,1.2460938,-0.041793823,-0.0769043
1645034048164,1.2619781,-0.08456421,-0.096450806
1645034048165,1.280304,-0.12976074,-0.107437134
1645034048170,1.2937317,-0.17741394,-0.12210083
1645034048171,1.3022919,-0.22750854,-0.13554382
1645034048173,1.3047333,-0.2788086,-0.14653015
1645034048177,1.3047333,-0.33866882,-0.15631104
1645034048177,1.2986298,-0.40830994,-0.16609192
1645034048180,1.2900696,-0.47917175,-0.17097473
1645034048184,1.2815247,-0.56103516,-0.17707825
1645034048185,1.2680817,-0.6477661,-0.18563843
1645034048190,1.2497559,-0.7381897,-0.18930054
1645034048191,1.2289886,-0.8322449,-0.19174194
1645034048191,1.20578,-0.9238739,-0.19784546
1645034048197,1.1764526,-1.0155029,-0.20028687
1645034048198,1.152008,-1.1095886,-0.20396423
1645034048199,1.1287994,-1.1963348,-0.20516968
1645034048204,1.0982666,-1.2818451,-0.20884705
1645034048205,1.0689392,-1.369812,-0.21372986
1645034048209,1.0420685,-1.4431152,-0.21861267
1645034048210,1.0164032,-1.5102997,-0.22105408
1645034048213,0.9980774,-1.5774994,-0.22349548
1645034048213,0.9785309,-1.6300354,-0.22349548
1645034048217,0.95899963,-1.6740112,-0.23083496
1645034048218,0.9418793,-1.707016,-0.23449707
1645034048222,0.93211365,-1.7289886,-0.23937988
1645034048224,0.92723083,-1.7473145,-0.24794006
1645034048227,0.9247894,-1.7607574,-0.2577057
1645034048227,0.92723083,-1.7607574,-0.26382446
1645034048229,0.9259949,-1.758316,-0.26994324
1645034048234,0.9308777,-1.7546539,-0.2784729
1645034048235,0.9382019,-1.7485504,-0.28582764
1645034048238,0.9467621,-1.7412262,-0.29559326
1645034048239,0.95654297,-1.7412262,-0.2992401
1645034048243,0.9675293,-1.7436676,-0.30903625
1645034048248,0.9773102,-1.7473145,-0.31636047
1645034048248,0.98220825,-1.7558746,-0.3236847
1645034048249,0.9907532,-1.7705383,-0.33468628
1645034048252,1.0017395,-1.7961884,-0.3444519
1645034048253,1.0029755,-1.83284,-0.34812927
1645034048258,1.0066223,-1.8865967,-0.3554535
1645034048258,1.009079,-1.9586792,-0.36401367
1645034048263,1.0127411,-2.0539703,-0.3762207
1645034048264,1.0102997,-2.1639252,-0.38478088
1645034048265,1.009079,-2.2946472,-0.3908844
1645034048270,1.0054169,-2.427826,-0.39820862
1645034048272,1.0017395,-2.5609894,-0.4043274
1645034048272,1.0017395,-2.6880493,-0.4104309
1645034048276,0.9980774,-2.8053436,-0.4202118
1645034048277,0.995636,-2.9140625,-0.42997742
1645034048281,1.000534,-3.0142517,-0.43974304
1645034048282,0.9992981,-3.1009827,-0.45074463
1645034048286,1.000534,-3.1791992,-0.46174622
1645034048290,1.0041809,-3.2500458,-0.47151184
1645034048290,1.0115204,-3.313568,-0.48251343
1645034048292,1.0139618,-3.3697662,-0.493515
1645034048295,1.0188446,-3.4235382,-0.5020447
1645034048298,1.0237427,-3.4626312,-0.5093994
1645034048299,1.0298462,-3.4956055,-0.5154877
1645034048303,1.0322876,-3.5176086,-0.52160645
1645034048303,1.0383911,-3.5347137,-0.52404785
1645034048306,1.0432892,-3.542038,-0.5228424
1645034048310,1.0445099,-3.5432587,-0.520401
1645034048310,1.0420685,-3.5383759,-0.5179291
1645034048314,1.0396118,-3.5261536,-0.51304626
1645034048317,1.0274048,-3.489502,-0.50816345
1645034048318,1.009079,-3.4369812,-0.5020447
1645034048321,0.98464966,-3.3551178,-0.49716187
1645034048323,0.95532227,-3.2634888,-0.4910736
1645034048334,0.922348,-3.157196,-0.48127747
1645034048335,0.88934326,-3.0423431,-0.46784973
1645034048336,0.85025024,-2.9238586,-0.4593048
1645034048337,0.81604004,-2.7992249,-0.44830322
1645034048338,0.7732849,-2.658722,-0.43486023
1645034048338,0.73295593,-2.5047913,-0.42141724
1645034048339,0.68533325,-2.339859,-0.41531372
1645034048344,0.6364441,-2.1627197,-0.4067688
1645034048344,0.58880615,-1.9818878,-0.3945465
1645034048347,0.53993225,-1.7888641,-0.38478088
1645034048349,0.49105835,-1.5958252,-0.3762207
1645034048351,0.4421997,-1.4003448,-0.3627777
1645034048354,0.3896637,-1.2012177,-0.34324646
1645034048357,0.33346558,-0.9849701,-0.32003784
1645034048358,0.27236938,-0.7662811,-0.30659485
1645034048362,0.21495056,-0.5414734,-0.30047607
1645034048365,0.16365051,-0.3117981,-0.2894745
1645034048366,0.10987854,-0.082107544,-0.28826904
1645034048369,0.059799194,0.14143372,-0.28826904
1645034048371,0.00970459,0.35647583,-0.28459167
1645034048374,-0.033050537,0.5617218,-0.2784729
1645034048375,-0.084350586,0.7486572,-0.27482605
1645034048378,-0.12954712,0.9160156,-0.26626587
1645034048380,-0.16864014,1.0675201,-0.26750183
1645034048384,-0.20529175,1.2055664,-0.2650299
1645034048385,-0.23706055,1.3289642,-0.2650299
1645034048388,-0.26638794,1.4389343,-0.26138306
1645034048390,-0.28959656,1.5329895,-0.2601471
1645034048392,-0.30671692,1.6075287,-0.2601471
1645034048395,-0.32624817,1.6722717,-0.2625885
1645034048397,-0.33847046,1.718689,-0.2650299
1645034048398,-0.33847046,1.7467957,-0.26750183
1645034048404,-0.33358765,1.7675629,-0.26994324
1645034048404,-0.32868958,1.7810059,-0.27482605
1645034048407,-0.32258606,1.7919922,-0.27726746
1645034048408,-0.31159973,1.8029938,-0.28338623
1645034048412,-0.29936218,1.8066559,-0.2919159
1645034048414,-0.2883911,1.8127747,-0.30171204
1645034048415,-0.2700653,1.8152161,-0.30903625
1645034048419,-0.25050354,1.8188782,-0.31636047
1645034048422,-0.2358551,1.8200989,-0.32492065
1645034048424,-0.21508789,1.8152161,-0.32736206
1645034048428,-0.19552612,1.8127747,-0.32736206
1645034048431,-0.18331909,1.8127747,-0.32247925
1645034048431,-0.16375732,1.8139801,-0.31391907
1645034048431,-0.14665222,1.8213196,-0.2992401
1645034048435,-0.12954712,1.8323059,-0.27970886
1645034048436,-0.11367798,1.8396454,-0.26138306
1645034048440,-0.103897095,1.8420868,-0.2467041
1645034048442,-0.09411621,1.8420868,-0.23083496
1645034048444,-0.084350586,1.8396454,-0.21496582
1645034048448,-0.073349,1.8335419,-0.20028687
1645034048448,-0.063583374,1.8249817,-0.19052124
1645034048452,-0.05014038,1.8115387,-0.17829895
1645034048454,-0.03425598,1.8005524,-0.16975403
1645034048455,-0.01838684,1.7907715,-0.16853333
1645034048459,0.0011444092,1.7834473,-0.15997314
1645034048461,0.023147583,1.7797852,-0.15264893
1645034048464,0.045135498,1.7736664,-0.14776611
1645034048467,0.07078552,1.7700043,-0.14042664
1645034048467,0.09889221,1.771225,-0.13554382
1645034048472,0.124557495,1.7687836,-0.13310242
1645034048472,0.15020752,1.7639008,-0.13188171
1645034048477,0.16853333,1.7639008,-0.13554382
1645034048477,0.19418335,1.7541199,-0.13676453
1645034048495,0.21983337,1.7333527,-0.14042664
1645034048495,0.23939514,1.7138062,-0.14408875
1645034048495,0.256485,1.6918182,-0.15142822
1645034048497,0.27116394,1.6649475,-0.15753174
1645034048497,0.28092957,1.6380615,-0.15753174
1645034048497,0.2894745,1.6038513,-0.15753174
1645034048498,0.29559326,1.5623169,-0.15631104
1645034048498,0.2894745,1.5171051,-0.16241455
1645034048500,0.28703308,1.4535828,-0.16975403
1645034048500,0.26870728,1.3839264,-0.18196106
1645034048504,0.24549866,1.3045349,-0.19908142
1645034048505,0.21862793,1.2202454,-0.21861267
1645034048509,0.18197632,1.1310425,-0.23937988
1645034048509,0.14897156,1.0394135,-0.25161743
1645034048515,0.107437134,0.9563446,-0.2625885
1645034048521,0.06712341,0.87080383,-0.26382446
1645034048522,0.032913208,0.79385376,-0.2577057
1645034048523,-0.0037384033,0.7205353,-0.24917603
1645034048523,-0.040374756,0.6570282,-0.23449707
1645034048526,-0.073349,0.5910492,-0.21128845
1645034048527,-0.107559204,0.5336151,-0.18807983
1645034048529,-0.14299011,0.4810791,-0.16363525
1645034048534,-0.1723175,0.42977905,-0.13676453
1645034048534,-0.20285034,0.38580322,-0.108673096
1645034048537,-0.22117615,0.34791565,-0.0769043
1645034048540,-0.24194336,0.31248474,-0.05491638
1645034048540,-0.25538635,0.2795105,-0.03538513
1645034048544,-0.2676239,0.25506592,-0.015823364
1645034048546,-0.27127075,0.23797607,-0.0060577393
1645034048549,-0.27738953,0.22085571,0.0049438477
1645034048552,-0.27615356,0.2135315,0.011047363
1645034048555,-0.26882935,0.21473694,0.018371582
1645034048557,-0.26271057,0.22573853,0.02571106
1645034048557,-0.2492981,0.24162292,0.03425598
1645034048560,-0.2358551,0.2660675,0.04525757
1645034048562,-0.22241211,0.29537964,0.059906006
1645034048565,-0.2040863,0.33447266,0.072128296
1645034048567,-0.18208313,0.37600708,0.0892334
1645034048570,-0.16253662,0.42733765,0.103897095
1645034048572,-0.1368866,0.4761963,0.11856079
1645034048577,-0.11244202,0.5287323,0.13320923
1645034048577,-0.09046936,0.5788269,0.14300537
1645034048582,-0.06970215,0.63378906,0.15397644
1645034048582,-0.04647827,0.67900085,0.16497803
1645034048584,-0.023269653,0.7205353,0.16986084
1645034048589,-0.0061798096,0.75964355,0.17353821
1645034048596,0.002380371,0.79263306,0.17597961
1645034048597,0.008483887,0.8182831,0.17965698
1645034048597,0.013381958,0.8243866,0.16986084
1645034048598,0.015823364,0.8256073,0.16377258
1645034048599,0.012145996,0.826828,0.16009521
1645034048603,0.014587402,0.8195038,0.15397644
1645034048604,0.008483887,0.8085022,0.14544678
1645034048605,-6.1035156E-5,0.79019165,0.13444519
1645034048608,-0.0037384033,0.7669678,0.1234436
1645034048612,-0.011062622,0.7388611,0.11000061
1645034048613,-0.013504028,0.71321106,0.100234985
1645034048616,-0.01838684,0.6802368,0.09291077
1645034048618,-0.028167725,0.6460266,0.08312988
1645034048620,-0.035491943,0.60813904,0.08190918
1645034048623,-0.039138794,0.5653839,0.08312988
1645034048626,-0.044021606,0.5226288,0.084350586
1645034048627,-0.055023193,0.48231506,0.08557129
1645034048630,-0.06480408,0.43710327,0.08679199
1645034048634,-0.06846619,0.38945007,0.0892334
1645034048634,-0.073349,0.34059143,0.09411621
1645034048639,-0.08068848,0.28927612,0.09291077
1645034048639,-0.09291077,0.23797607,0.0892334
1645034048642,-0.09779358,0.18299866,0.09411621
1645034048645,-0.1051178,0.12678528,0.09291077
1645034048648,-0.10877991,0.073028564,0.09535217
1645034048650,-0.11367798,0.018051147,0.09779358
1645034048650,-0.11734009,-0.039352417,0.10144043
1645034048654,-0.119781494,-0.09921265,0.103897095
1645034048656,-0.1210022,-0.15908813,0.100234985
1645034048659,-0.11489868,-0.21650696,0.10144043
1645034048661,-0.11000061,-0.27392578,0.10144043
1645034048663,-0.1051178,-0.3301239,0.09655762
1645034048666,-0.09291077,-0.38388062,0.09411621
1645034048667,-0.07823181,-0.4437256,0.09291077
1645034048671,-0.063583374,-0.49873352,0.08557129
1645034048673,-0.042816162,-0.55859375,0.084350586
1645034048675,-0.013504028,-0.6245575,0.08190918
1645034048679,0.015823364,-0.6978607,0.08190918
1645034048681,0.05001831,-0.7931671,0.08190918
1645034048681,0.0952301,-0.9263153,0.07946777
1645034048687,0.13920593,-1.0802612,0.075790405
1645034048687,0.1929779,-1.2476349,0.073349
1645034048692,0.24916077,-1.4247894,0.07090759
1645034048693,0.309021,-1.600708,0.06602478
1645034048693,0.3737793,-1.7693176,0.063583374
1645034048697,0.43608093,-1.925705,0.061141968
1645034048700,0.50450134,-2.0735168,0.061141968
1645034048701,0.57292175,-2.209137,0.0574646
1645034048704,0.64012146,-2.326416,0.0574646
1645034048706,0.7073059,-2.4302673,0.055023193
1645034048709,0.7696228,-2.506012,0.05380249
1645034048711,0.83680725,-2.5561066,0.05014038
1645034048713,0.90034485,-2.5903168,0.048919678
1645034048716,0.95899963,-2.602539,0.048919678
1645034048721,1.0176239,-2.6000824,0.047698975
1645034048721,1.0774994,-2.5866547,0.04647827
1645034048723,1.1385651,-2.5646515,0.047698975
1645034048726,1.1886597,-2.532898,0.05014038
1645034048727,1.2387543,-2.493805,0.051361084
1645034048731,1.2827454,-2.4473572,0.056243896
1645034048731,1.3267212,-2.3960571,0.0574646
1645034048738,1.3682556,-2.3337555,0.05870056
1645034048739,1.4085846,-2.261673,0.06236267
1645034048739,1.4427948,-2.1798096,0.06480408
1645034048742,1.4721222,-2.0930634,0.06724548
1645034048747,1.5002136,-1.9855652,0.07090759
1645034048750,1.516098,-1.873169,0.072128296
1645034048750,1.524643,-1.746109,0.072128296
1645034048751,1.5148621,-1.6153717,0.075790405
1645034048755,1.4928894,-1.4895325,0.07702637
1645034048756,1.4574432,-1.3649292,0.07090759
1645034048758,1.4061432,-1.2378693,0.06480408
1645034048764,1.3426056,-1.1169128,0.061141968
1645034048764,1.2656403,-1.0032959,0.056243896
1645034048765,1.18013,-0.8896637,0.05380249
1645034048770,1.0823822,-0.77848816,0.056243896
1645034048772,0.9773102,-0.6746521,0.05380249
1645034048773,0.86735535,-0.5769043,0.059906006
1645034048775,0.7537384,-0.47428894,0.061141968
1645034048779,0.63768005,-0.38388062,0.06724548
1645034048780,0.52648926,-0.29345703,0.06846619
1645034048784,0.42019653,-0.20550537,0.07090759
1645034048788,0.32002258,-0.115097046,0.072128296
1645034048788,0.23083496,-0.02835083,0.06968689
1645034048790,0.1453247,0.06448364,0.061141968
1645034048792,0.07446289,0.15731812,0.05380249
1645034048796,0.0072631836,0.25750732,0.04647827
1645034048796,-0.0574646,0.35403442,0.040374756
1645034048798,-0.11734009,0.4517517,0.03303528
1645034048803,-0.16253662,0.5421753,0.029373169
1645034048805,-0.21017456,0.62646484,0.024490356
1645034048806,-0.2566223,0.7022095,0.015930176
1645034048809,-0.30059814,0.76208496,0.012268066
1645034048811,-0.34335327,0.81217957,0.008605957
1645034048816,-0.37878418,0.8512726,0.007385254
1645034048816,-0.4080963,0.8769226,0.006164551
1645034048820,-0.4398651,0.9001312,0.0049438477
1645034048820,-0.4716339,0.90989685,0.0025024414
1645034048823,-0.49972534,0.919693,0.0037078857
1645034048827,-0.5241699,0.9294586,6.1035156E-5
1645034048828,-0.54493713,0.9355774,6.1035156E-5
1645034048830,-0.56204224,0.9404602,-0.0023956299
1645034048833,-0.57670593,0.945343,-0.0060577393
1645034048836,-0.5877075,0.95266724,-0.0072784424
1645034048837,-0.60113525,0.9563446,-0.0084991455
1645034048841,-0.6060333,0.958786,-0.013381958
1645034048841,-0.6060333,0.9673462,-0.017059326
1645034048845,-0.6060333,0.9746704,-0.020706177
1645034048846,-0.60113525,0.9807739,-0.028045654
1645034048850,-0.60357666,0.9905548,-0.032943726
1645034048851,-0.60235596,1.0015411,-0.032943726
1645034048858,-0.59503174,1.0125275,-0.03414917
1645034048859,-0.5877075,1.0223083,-0.036590576
1645034048859,-0.57792664,1.0308685,-0.037826538
1645034048860,-0.5644989,1.0430756,-0.039031982
1645034048868,-0.5510559,1.0565186,-0.036590576
1645034048868,-0.541275,1.0736237,-0.036590576
1645034048869,-0.5241699,1.0834045,-0.039031982
1645034048873,-0.5144043,1.0956116,-0.03538513
1645034048874,-0.50216675,1.1066132,-0.037826538
1645034048875,-0.49119568,1.1163788,-0.039031982
1645034048877,-0.4777527,1.1285858,-0.039031982
1645034048880,-0.46551514,1.1334991,-0.045150757
1645034048883,-0.45698547,1.1420288,-0.04270935
1645034048886,-0.4508667,1.1444702,-0.043930054
1645034048887,-0.44354248,1.1444702,-0.043930054
1645034048890,-0.43865967,1.1469116,-0.047592163
1645034048891,-0.43865967,1.1444702,-0.048828125
1645034048895,-0.4349823,1.1322632,-0.04638672
1645034048897,-0.4374237,1.1273804,-0.04638672
1645034048898,-0.4398651,1.1176147,-0.043930054
1645034048902,-0.44474792,1.1066132,-0.039031982
1645034048903,-0.44718933,1.0943909,-0.03414917
1645034048905,-0.4533081,1.0772858,-0.026824951
1645034048908,-0.45698547,1.0638428,-0.019500732
1645034048911,-0.45819092,1.0467529,-0.012176514
1645034048913,-0.45819092,1.0272064,-0.004837036
1645034048916,-0.4618683,1.0076447,0.0025024414
1645034048919,-0.4667511,0.9881134,0.00982666
1645034048920,-0.4667511,0.96855164,0.020828247
1645034048925,-0.46307373,0.94410706,0.029373169
1645034048925,-0.45942688,0.9221344,0.039138794
1645034048927,-0.45698547,0.9001312,0.048919678
1645034048931,-0.4520874,0.87815857,0.059906006
1645034048932,-0.44474792,0.8549347,0.063583374
1645034048938,-0.4349823,0.8317261,0.073349
1645034048938,-0.42765808,0.8072815,0.08067322
1645034048939,-0.4190979,0.7865143,0.084350586
1645034048943,-0.40200806,0.76208496,0.091674805
1645034048945,-0.39222717,0.7339783,0.09411621
1645034048947,-0.3824463,0.71076965,0.100234985
1645034048949,-0.36901855,0.6863251,0.103897095
1645034048954,-0.35557556,0.66555786,0.1063385
1645034048955,-0.34213257,0.64479065,0.1063385
1645034048956,-0.33236694,0.6252594,0.11244202
1645034048959,-0.32258606,0.6044769,0.11244202
1645034048968,-0.31036377,0.5837097,0.11488342
1645034048969,-0.30059814,0.5641632,0.11732483
1645034048970,-0.28959656,0.5470581,0.116119385
1645034048970,-0.27983093,0.5287323,0.116119385
1645034048971,-0.2725067,0.5091858,0.11244202
1645034048971,-0.25906372,0.4859619,0.11244202
1645034048974,-0.2492981,0.46643066,0.108795166
1645034048978,-0.24194336,0.4444275,0.1051178
1645034048979,-0.23461914,0.41877747,0.09899902
1645034048982,-0.22485352,0.39556885,0.09535217
1645034048986,-0.21385193,0.36868286,0.088012695
1645034048989,-0.20773315,0.33937073,0.08067322
1645034048990,-0.19920349,0.31126404,0.07458496
1645034048990,-0.19184875,0.285614,0.06846619
1645034048995,-0.18087769,0.2636261,0.05870056
1645034049000,-0.1723175,0.2342987,0.05380249
1645034049001,-0.16253662,0.20620728,0.048919678
1645034049002,-0.1539917,0.18788147,0.042816162
1645034049003,-0.14299011,0.16467285,0.035476685
1645034049006,-0.13200378,0.14143372,0.026931763
1645034049007,-0.12710571,0.120666504,0.017150879
1645034049011,-0.11734009,0.09257507,0.007385254
1645034049014,-0.1063385,0.06814575,0.0012664795
1645034049016,-0.10267639,0.04005432,-0.0060577393
1645034049016,-0.10145569,0.0070495605,-0.013381958
1645034049020,-0.09779358,-0.030792236,-0.017059326
1645034049023,-0.107559204,-0.07600403,-0.012176514
1645034049024,-0.11244202,-0.12120056,-0.0023956299
1645034049027,-0.1234436,-0.17251587,0.0049438477
1645034049029,-0.1356659,-0.2335968,0.012268066
1645034049032,-0.16253662,-0.30445862,0.026931763
1645034049034,-0.19308472,-0.39120483,0.04525757
1645034049037,-0.22605896,-0.48161316,0.06846619
1645034049038,-0.25906372,-0.5805664,0.09899902
1645034049041,-0.30059814,-0.6770935,0.12832642
1645034049044,-0.34701538,-0.77360535,0.15888977
1645034049048,-0.40200806,-0.8664551,0.18574524
1645034049048,-0.4557495,-0.9629669,0.20651245
1645034049051,-0.5095215,-1.0484924,0.22483826
1645034049055,-0.56326294,-1.1217957,0.24195862
1645034049055,-0.61946106,-1.1828918,0.25660706
1645034049058,-0.6719971,-1.2219849,0.26638794
1645034049060,-0.7269745,-1.2390747,0.27127075
1645034049063,-0.7685089,-1.2390747,0.27738953
1645034049065,-0.8039551,-1.2061005,0.27738953
1645034049068,-0.8296051,-1.13768,0.27127075
1645034049070,-0.8357086,-1.0399475,0.26394653
1645034049073,-0.8332672,-0.9141083,0.25294495
1645034049075,-0.8271637,-0.7723999,0.23339844
1645034049076,-0.8125,-0.6111145,0.20651245
1645034049080,-0.7966156,-0.43640137,0.17965698
1645034049082,-0.7770691,-0.2629242,0.16009521
1645034049085,-0.75997925,-0.09677124,0.14176941
1645034049087,-0.75141907,0.05836487,0.13076782
1645034049089,-0.74897766,0.19396973,0.12220764
1645034049091,-0.7526245,0.3173828,0.116119385
1645034049094,-0.7636261,0.4175415,0.108795166
1645034049099,-0.7758484,0.5018463,0.09535217
1645034049099,-0.7905121,0.5727234,0.07946777
1645034049101,-0.8149414,0.63868713,0.07458496
1645034049104,-0.8393707,0.7070923,0.075790405
1645034049106,-0.8638153,0.76942444,0.084350586
1645034049109,-0.89190674,0.8305054,0.09411621
1645034049113,-0.91877747,0.88912964,0.107559204
1645034049113,-0.95054626,0.9477844,0.11856079
1645034049116,-0.97743225,1.0076447,0.1368866
1645034049117,-0.9945221,1.0736237,0.15641785
1645034049121,-1.0153198,1.1408234,0.17597961
1645034049123,-1.0385284,1.2055664,0.19798279
1645034049124,-1.0580597,1.2703247,0.21751404
1645034049128,-1.0763855,1.3436279,0.23461914
1645034049129,-1.0825043,1.4156952,0.25660706
1645034049132,-1.0898285,1.4829102,0.28105164
1645034049134,-1.0947113,1.552536,0.30792236
1645034049136,-1.097168,1.6209412,0.33969116
1645034049139,-1.1008301,1.6881561,0.37878418
1645034049143,-1.1020508,1.7480164,0.4203186
1645034049144,-1.1032715,1.8078766,0.45941162
1645034049147,-1.095932,1.8628693,0.5009613
1645034049149,-1.0886078,1.9166107,0.5376129
1645034049152,-1.0849457,1.9667053,0.57058716
1645034049154,-1.0739441,2.0106812,0.59747314
1645034049155,-1.0592957,2.0571136,0.61579895
1645034049159,-1.0397339,2.1059723,0.62924194
1645034049160,-1.0177612,2.15242,0.63412476
1645034049164,-0.99331665,2.190277,0.6304474
1645034049165,-0.96398926,2.22937,0.62068176
1645034049168,-0.9334564,2.2599182,0.6060333
1645034049171,-0.89068604,2.2819061,0.58403015
1645034049172,-0.8430481,2.2965698,0.54981995
1645034049175,-0.7953949,2.3063354,0.51316833
1645034049177,-0.7428589,2.3063354,0.4704132
1645034049179,-0.6817627,2.2977905,0.42764282
1645034049182,-0.6231384,2.278244,0.38002014
1645034049184,-0.5571594,2.247696,0.3384552
1645034049187,-0.4850769,2.2122803,0.29937744
1645034049190,-0.41177368,2.1573029,0.26028442
1645034049190,-0.34335327,2.0876465,0.22239685
1645034049195,-0.2859497,2.0045776,0.18209839
1645034049196,-0.22973633,1.9031677,0.14176941
1645034049199,-0.18208313,1.7895508,0.10267639
1645034049202,-0.13322449,1.6625061,0.063583374
1645034049204,-0.091674805,1.5317688,0.024490356
1645034049208,-0.051376343,1.3924866,-0.01826477
1645034049209,-0.0061798096,1.2483368,-0.056152344
1645034049210,0.031692505,1.1078186,-0.09399414
1645034049213,0.072006226,0.9636688,-0.12820435
1645034049216,0.124557495,0.8170624,-0.16363525
1645034049218,0.17218018,0.67411804,-0.19662476
1645034049221,0.22717285,0.5323944,-0.23205566
1645034049223,0.28581238,0.38580322,-0.2650299
1645034049226,0.3468933,0.24406433,-0.2992401
1645034049228,0.4128723,0.09989929,-0.3285675
1645034049228,0.47885132,-0.043029785,-0.3566742
1645034049232,0.54725647,-0.19206238,-0.38354492
1645034049235,0.61691284,-0.3325653,-0.4043274
1645034049235,0.6865387,-0.47184753,-0.41897583
1645034049240,0.7586212,-0.6037903,-0.4287567
1645034049240,0.8246002,-0.7345123,-0.4360962
1645034049243,0.8905792,-0.86157227,-0.4360962
1645034049247,0.94799805,-0.9800873,-0.43119812
1645034049249,1.0066223,-1.0937042,-0.4202118
1645034049251,1.0506134,-1.2048645,-0.4079895
1645034049254,1.0982666,-1.3050537,-0.3945465
1645034049256,1.1410065,-1.408905,-0.375
1645034049259,1.1776886,-1.5054169,-0.3566742
1645034049260,1.2082214,-1.5982666,-0.3371277
1645034049264,1.2387543,-1.6874542,-0.31758118
1645034049265,1.2631989,-1.7693176,-0.2992401
1645034049267,1.280304,-1.8450623,-0.27970886
1645034049272,1.2961884,-1.9232635,-0.25894165
1645034049274,1.3071747,-1.9916687,-0.24182129
1645034049274,1.3120575,-2.064972,-0.21984863
1645034049279,1.3145142,-2.130951,-0.20396423
1645034049280,1.3157196,-2.2005768,-0.18807983
1645034049284,1.3120575,-2.2628937,-0.17341614
1645034049284,1.3083954,-2.3215332,-0.15631104
1645034049287,1.3071747,-2.37529,-0.14164734
1645034049289,1.3071747,-2.422943,-0.12820435
1645034049292,1.2998505,-2.4608002,-0.11355591
1645034049293,1.297409,-2.493805,-0.10133362
1645034049297,1.3047333,-2.523117,-0.09034729
1645034049298,1.305954,-2.5414429,-0.08546448
1645034049301,1.3010712,-2.558548,-0.0793457
1645034049304,1.3010712,-2.575653,-0.080566406
1645034049304,1.2986298,-2.5903168,-0.084228516
1645034049309,1.3010712,-2.6049805,-0.08911133
1645034049310,1.2998505,-2.6123047,-0.100112915
1645034049313,1.2986298,-2.6245117,-0.11231995
1645034049315,1.2949524,-2.6391907,-0.12576294
1645034049320,1.2912903,-2.653839,-0.13920593
1645034049320,1.2827454,-2.667282,-0.15631104
1645034049322,1.2766418,-2.6831665,-0.17097473
1645034049325,1.2717438,-2.6929321,-0.18807983
1645034049326,1.2570801,-2.7026978,-0.20762634
1645034049329,1.244873,-2.7088165,-0.22349548
1645034049332,1.2326508,-2.711258,-0.2442627
1645034049335,1.2228699,-2.7100525,-0.26138306
1645034049336,1.2094269,-2.707611,-0.2735901
1645034049340,1.1960144,-2.697815,-0.28582764
1645034049341,1.1886597,-2.6904907,-0.30171204
1645034049346,1.1740112,-2.6734009,-0.31758118
1645034049347,1.1642456,-2.658722,-0.3285675
1645034049349,1.1556854,-2.646515,-0.3383484
1645034049350,1.1459198,-2.628189,-0.3444519
1645034049354,1.1373596,-2.6074219,-0.3554535
1645034049356,1.1312408,-2.5927582,-0.36521912
1645034049359,1.1177979,-2.5695496,-0.36889648
1645034049360,1.1080322,-2.5524445,-0.3774414
1645034049364,1.0982666,-2.5341187,-0.388443
1645034049364,1.0897064,-2.5170135,-0.39698792
1645034049368,1.0799408,-2.5011292,-0.4043274
1645034049369,1.0689392,-2.4852448,-0.41409302
1645034049373,1.0628357,-2.4644775,-0.41775513
1645034049375,1.0530548,-2.4437103,-0.427536
1645034049377,1.0432892,-2.4253845,-0.43486023
1645034049388,1.0310669,-2.4058228,-0.440979
1645034049389,1.0188446,-2.3862915,-0.44830322
1645034049390,1.0115204,-2.3642883,-0.44830322
1645034049391,0.9919739,-2.336197,-0.45318604
1645034049392,0.96388245,-2.297104,-0.454422
1645034049393,0.9284363,-2.2531128,-0.454422
1645034049394,0.88934326,-2.2018127,-0.44952393
1645034049395,0.84169006,-2.1602783,-0.4446411
1645034049404,0.7867279,-2.1236115,-0.4360962
1645034049405,0.7317505,-2.0930634,-0.42997742
1645034049406,0.67433167,-2.0771942,-0.41653442
1645034049407,0.61079407,-2.0637512,-0.4067688
1645034049409,0.55215454,-2.0478668,-0.3945465
1645034049414,0.48373413,-2.0209808,-0.3762207
1645034049415,0.41531372,-1.9916687,-0.3603363
1645034049415,0.3420105,-1.9611206,-0.35057068
1645034049419,0.26992798,-1.9232635,-0.34324646
1645034049420,0.20030212,-1.8829346,-0.33590698
1645034049423,0.13432312,-1.8414001,-0.33468628
1645034049426,0.06956482,-1.7925262,-0.33590698
1645034049428,0.0011444092,-1.7338715,-0.33590698
1645034049429,-0.06480408,-1.6740112,-0.34080505
1645034049433,-0.1222229,-1.6080475,-0.3468933
1645034049434,-0.18452454,-1.5323029,-0.3554535
1645034049438,-0.24806213,-1.4528809,-0.36521912
1645034049439,-0.29815674,-1.3710327,-0.3737793
1645034049440,-0.35069275,-1.2855225,-0.38354492
1645034049444,-0.3983307,-1.203659,-0.38354492
1645034049446,-0.4398651,-1.1193542,-0.38354492
1645034049448,-0.48139954,-1.0313873,-0.3872223
1645034049452,-0.5192871,-0.9532013,-0.3860016
1645034049453,-0.5437317,-0.8701172,-0.38478088
1645034049456,-0.56814575,-0.79193115,-0.3798828
1645034049459,-0.58036804,-0.71250916,-0.375
1645034049460,-0.5913696,-0.6282196,-0.3713379
1645034049463,-0.59503174,-0.5439148,-0.36889648
1645034049465,-0.59625244,-0.46084595,-0.36645508
