1645034592798,-1.4572296,-9.664612,1.2586212
1645034592801,-1.450058,-9.664612,1.2514496
1645034592803,-1.4476624,-9.67897,1.2418823
1645034592806,-1.4380798,-9.671783,1.2514496
1645034592808,-1.4380798,-9.67897,1.2394867
1645034592812,-1.4309082,-9.676575,1.2322998
1645034592814,-1.4237366,-9.664612,1.2299042
1645034592818,-1.4476624,-9.655045,1.2418823
1645034592819,-1.4333038,-9.640686,1.2322998
1645034592823,-1.4189453,-9.633499,1.2418823
1645034592824,-1.414154,-9.631119,1.2394867
1645034592825,-1.3974152,-9.621536,1.2562256
1645034592826,-1.3997955,-9.59761,1.2466583
1645034592829,-1.421341,-9.600006,1.2394867
1645034592830,-1.4117584,-9.592819,1.2322998
1645034592835,-1.3926239,-9.580856,1.2466583
1645034592836,-1.4045868,-9.583252,1.2514496
1645034592840,-1.4117584,-9.564117,1.2418823
1645034592841,-1.3950195,-9.554535,1.2394867
1645034592845,-1.3974152,-9.542572,1.2418823
1645034592845,-1.3974152,-9.516251,1.2203369
1645034592849,-1.4045868,-9.537796,1.2251282
1645034592851,-1.414154,-9.518646,1.2107697
1645034592854,-1.409378,-9.5282135,1.208374
1645034592856,-1.426117,-9.509079,1.2035828
1645034592858,-1.4237366,-9.511475,1.1820526
1645034592861,-1.421341,-9.516251,1.1820526
1645034592864,-1.426117,-9.51387,1.1916199
1645034592865,-1.4309082,-9.5234375,1.2059784
1645034592867,-1.421341,-9.5234375,1.1964111
1645034592869,-1.4165497,-9.5234375,1.1916199
1645034592873,-1.4069824,-9.537796,1.1892395
1645034592875,-1.4021912,-9.552155,1.1892395
1645034592877,-1.3902283,-9.547363,1.2059784
1645034592880,-1.3878326,-9.554535,1.2059784
1645034592882,-1.385437,-9.544968,1.208374
1645034592884,-1.3902283,-9.559326,1.2179413
1645034592886,-1.3902283,-9.564117,1.2203369
1645034592889,-1.4045868,-9.578476,1.2107697
1645034592891,-1.3878326,-9.554535,1.2107697
1645034592893,-1.380661,-9.559326,1.1988068
1645034592895,-1.3878326,-9.552155,1.1988068
1645034592898,-1.3782654,-9.559326,1.1964111
1645034592900,-1.4069824,-9.580856,1.2012024
1645034592902,-1.4165497,-9.588043,1.1988068
1645034592906,-1.4189453,-9.590439,1.2131653
1645034592908,-1.4165497,-9.609573,1.2275238
1645034592911,-1.3997955,-9.621536,1.2155609
1645034592913,-1.3950195,-9.628723,1.2466583
1645034592914,-1.3950195,-9.631119,1.2562256
1645034592917,-1.3830566,-9.628723,1.2538452
1645034592919,-1.3710938,-9.6263275,1.2346954
1645034592921,-1.3902283,-9.633499,1.2442627
1645034592925,-1.3830566,-9.628723,1.249054
1645034592927,-1.3758698,-9.6263275,1.2514496
1645034592931,-1.3830566,-9.633499,1.2442627
1645034592932,-1.3926239,-9.635895,1.2586212
1645034592933,-1.3974152,-9.635895,1.2562256
1645034592936,-1.3902283,-9.631119,1.2562256
1645034592940,-1.4021912,-9.623932,1.2394867
1645034592942,-1.3950195,-9.6263275,1.2322998
1645034592943,-1.3830566,-9.633499,1.2346954
1645034592945,-1.4021912,-9.6263275,1.2275238
1645034592948,-1.4069824,-9.635895,1.2370911
1645034592950,-1.4021912,-9.652649,1.2346954
1645034592952,-1.4045868,-9.645462,1.2322998
1645034592955,-1.4117584,-9.669403,1.2251282
1645034592957,-1.4237366,-9.662216,1.2107697
1645034592961,-1.4189453,-9.645462,1.2035828
1645034592963,-1.426117,-9.652649,1.1988068
1645034592965,-1.4165497,-9.643082,1.2035828
1645034592968,-1.409378,-9.633499,1.2035828
1645034592971,-1.4045868,-9.619141,1.1988068
1645034592973,-1.3878326,-9.614365,1.1892395
1645034592976,-1.3830566,-9.614365,1.2131653
1645034592977,-1.3926239,-9.611969,1.2299042
1645034592979,-1.3710938,-9.614365,1.2179413
1645034592982,-1.3710938,-9.614365,1.2035828
1645034592985,-1.3902283,-9.602402,1.208374
1645034592986,-1.380661,-9.590439,1.208374
1645034592989,-1.3902283,-9.590439,1.2155609
1645034592991,-1.3902283,-9.595215,1.2059784
1645034592993,-1.380661,-9.600006,1.2107697
1645034592996,-1.3663025,-9.590439,1.1940155
1645034592998,-1.3758698,-9.588043,1.1916199
1645034593000,-1.380661,-9.590439,1.1940155
1645034593003,-1.380661,-9.609573,1.2131653
1645034593006,-1.380661,-9.595215,1.2322998
1645034593008,-1.3902283,-9.585648,1.2346954
1645034593009,-1.4045868,-9.57608,1.2370911
1645034593013,-1.3997955,-9.573685,1.2346954
1645034593014,-1.385437,-9.556931,1.2322998
1645034593018,-1.3830566,-9.552155,1.2346954
1645034593020,-1.385437,-9.530609,1.2131653
1645034593022,-1.3974152,-9.5282135,1.2012024
1645034593024,-1.4069824,-9.533005,1.2179413
1645034593026,-1.3950195,-9.542572,1.2275238
1645034593029,-1.3830566,-9.549759,1.2394867
1645034593031,-1.3782654,-9.561722,1.2466583
1645034593035,-1.3950195,-9.568893,1.2658081
1645034593037,-1.3926239,-9.564117,1.2610168
1645034593040,-1.385437,-9.571289,1.2610168
1645034593043,-1.4021912,-9.590439,1.2538452
1645034593044,-1.3926239,-9.592819,1.2705841
1645034593045,-1.4021912,-9.595215,1.2514496
1645034593048,-1.3974152,-9.595215,1.249054
1645034593050,-1.3997955,-9.602402,1.2562256
1645034593053,-1.3902283,-9.590439,1.249054
1645034593055,-1.3926239,-9.604797,1.2466583
1645034593057,-1.380661,-9.607178,1.2418823
1645034593060,-1.385437,-9.604797,1.2418823
1645034593061,-1.4045868,-9.592819,1.2346954
1645034593065,-1.414154,-9.590439,1.2275238
1645034593068,-1.4165497,-9.578476,1.208374
1645034593069,-1.414154,-9.566513,1.2012024
1645034593072,-1.3902283,-9.556931,1.1940155
1645034593074,-1.3950195,-9.552155,1.2059784
1645034593077,-1.3926239,-9.561722,1.1940155
1645034593079,-1.4189453,-9.573685,1.1868439
1645034593081,-1.4309082,-9.590439,1.1772614
1645034593085,-1.4380798,-9.611969,1.1700897
1645034593086,-1.426117,-9.614365,1.1772614
1645034593089,-1.4189453,-9.628723,1.1772614
1645034593092,-1.409378,-9.628723,1.208374
1645034593093,-1.4189453,-9.623932,1.2203369
1645034593096,-1.4237366,-9.650253,1.2227325
1645034593099,-1.4380798,-9.671783,1.2322998
1645034593101,-1.4404755,-9.676575,1.2370911
1645034593105,-1.4309082,-9.67897,1.2466583
1645034593106,-1.426117,-9.671783,1.2562256
1645034593109,-1.4404755,-9.657425,1.2681885
1645034593110,-1.4309082,-9.650253,1.282547
1645034593112,-1.4285126,-9.652649,1.282547
1645034593116,-1.414154,-9.650253,1.2873383
1645034593120,-1.4117584,-9.643082,1.2921295
1645034593121,-1.3997955,-9.645462,1.2897339
1645034593124,-1.3997955,-9.657425,1.2969055
1645034593126,-1.3926239,-9.652649,1.2969055
1645034593128,-1.3758698,-9.650253,1.3040924
1645034593130,-1.3686981,-9.635895,1.282547
1645034593132,-1.3639069,-9.628723,1.2681885
1645034593135,-1.351944,-9.621536,1.2538452
1645034593136,-1.3447723,-9.607178,1.2562256
1645034593138,-1.3567352,-9.59761,1.2658081
1645034593142,-1.3830566,-9.57608,1.2873383
1645034593144,-1.3926239,-9.566513,1.3304138
1645034593145,-1.3758698,-9.568893,1.3160553
1645034593148,-1.3878326,-9.568893,1.3184509
1645034593149,-1.3950195,-9.566513,1.3136597
1645034593153,-1.4069824,-9.566513,1.3136597
1645034593155,-1.421341,-9.537796,1.2897339
1645034593157,-1.3974152,-9.533005,1.2849426
1645034593159,-1.409378,-9.530609,1.2753754
1645034593163,-1.4045868,-9.509079,1.2849426
1645034593164,-1.414154,-9.509079,1.2873383
1645034593167,-1.4021912,-9.506683,1.2897339
1645034593170,-1.4165497,-9.499512,1.2801666
1645034593171,-1.3974152,-9.480362,1.2753754
1645034593174,-1.3926239,-9.487549,1.2729797
1645034593176,-1.385437,-9.497116,1.2634125
1645034593179,-1.4021912,-9.506683,1.2753754
1645034593181,-1.3830566,-9.49472,1.2753754
1645034593183,-1.3734741,-9.525833,1.249054
1645034593186,-1.3615112,-9.5282135,1.2346954
1645034593188,-1.3663025,-9.542572,1.2227325
1645034593192,-1.3615112,-9.5354,1.2275238
1645034593193,-1.3734741,-9.549759,1.2131653
1645034593196,-1.3615112,-9.549759,1.2179413
1645034593198,-1.3686981,-9.5282135,1.2131653
1645034593199,-1.3782654,-9.542572,1.2155609
1645034593203,-1.3710938,-9.549759,1.2059784
1645034593205,-1.3734741,-9.552155,1.2107697
1645034593209,-1.3878326,-9.564117,1.2251282
1645034593211,-1.3758698,-9.559326,1.2203369
1645034593213,-1.380661,-9.564117,1.2299042
1645034593215,-1.3974152,-9.590439,1.2346954
1645034593218,-1.409378,-9.590439,1.2442627
1645034593219,-1.409378,-9.592819,1.2299042
1645034593223,-1.3997955,-9.59761,1.2299042
1645034593226,-1.414154,-9.592819,1.2275238
1645034593228,-1.4165497,-9.590439,1.2394867
1645034593231,-1.421341,-9.592819,1.2251282
1645034593235,-1.4237366,-9.595215,1.2299042
1645034593236,-1.426117,-9.600006,1.2251282
1645034593239,-1.4237366,-9.602402,1.2418823
1645034593240,-1.409378,-9.611969,1.2466583
1645034593245,-1.414154,-9.61676,1.2538452
1645034593246,-1.4165497,-9.619141,1.2442627
1645034593246,-1.4165497,-9.633499,1.2538452
1645034593247,-1.4069824,-9.628723,1.2801666
1645034593250,-1.4069824,-9.59761,1.2945099
1645034593251,-1.3950195,-9.600006,1.282547
1645034593254,-1.4117584,-9.590439,1.277771
1645034593257,-1.4069824,-9.585648,1.277771
1645034593259,-1.3902283,-9.59761,1.2969055
1645034593262,-1.3926239,-9.592819,1.2873383
1645034593264,-1.3974152,-9.59761,1.2969055
1645034593267,-1.3878326,-9.600006,1.2897339
1645034593268,-1.3878326,-9.602402,1.2945099
1645034593272,-1.380661,-9.611969,1.2969055
1645034593274,-1.3591309,-9.609573,1.2801666
1645034593276,-1.3615112,-9.611969,1.2681885
1645034593279,-1.3758698,-9.602402,1.2753754
1645034593280,-1.3686981,-9.604797,1.2705841
1645034593283,-1.380661,-9.59761,1.2562256
1645034593286,-1.3782654,-9.609573,1.2538452
1645034593289,-1.3686981,-9.633499,1.249054
1645034593290,-1.3782654,-9.647858,1.2346954
1645034593295,-1.3782654,-9.655045,1.2322998
1645034593296,-1.3902283,-9.645462,1.249054
1645034593298,-1.3950195,-9.657425,1.249054
1645034593301,-1.4021912,-9.662216,1.2538452
1645034593302,-1.4045868,-9.652649,1.2275238
1645034593305,-1.409378,-9.645462,1.2442627
1645034593306,-1.380661,-9.633499,1.2275238
1645034593309,-1.3830566,-9.633499,1.2299042
1645034593312,-1.3734741,-9.628723,1.2203369
1645034593316,-1.3758698,-9.623932,1.2227325
1645034593317,-1.3663025,-9.609573,1.2275238
1645034593319,-1.3734741,-9.61676,1.2418823
1645034593323,-1.3639069,-9.61676,1.2251282
1645034593326,-1.3686981,-9.614365,1.2322998
1645034593327,-1.3567352,-9.607178,1.2203369
1645034593329,-1.3686981,-9.595215,1.2322998
1645034593331,-1.3663025,-9.609573,1.2203369
1645034593335,-1.3615112,-9.609573,1.208374
1645034593338,-1.3495483,-9.602402,1.2251282
1645034593339,-1.3567352,-9.592819,1.2322998
1645034593342,-1.3758698,-9.580856,1.2346954
1645034593345,-1.3782654,-9.592819,1.2394867
1645034593346,-1.3734741,-9.602402,1.249054
1645034593349,-1.3591309,-9.600006,1.2251282
1645034593351,-1.3710938,-9.611969,1.2442627
1645034593354,-1.3591309,-9.61676,1.2203369
1645034593355,-1.3495483,-9.623932,1.2299042
1645034593358,-1.3447723,-9.61676,1.2251282
1645034593360,-1.3471527,-9.61676,1.2035828
1645034593363,-1.3495483,-9.602402,1.1964111
1645034593365,-1.3495483,-9.607178,1.1868439
1645034593366,-1.3495483,-9.623932,1.179657
1645034593370,-1.3543396,-9.631119,1.1772614
1645034593370,-1.3639069,-9.645462,1.1772614
1645034593373,-1.3591309,-9.635895,1.1772614
1645034593376,-1.3423767,-9.628723,1.1772614
1645034593378,-1.3591309,-9.647858,1.179657
1645034593381,-1.3615112,-9.63829,1.1964111
1645034593383,-1.3471527,-9.6263275,1.1868439
1645034593386,-1.351944,-9.631119,1.1916199
1645034593388,-1.3375854,-9.614365,1.1844482
1645034593391,-1.3543396,-9.595215,1.1676941
1645034593393,-1.3495483,-9.602402,1.1413727
1645034593396,-1.3423767,-9.590439,1.1485596
1645034593398,-1.3208313,-9.611969,1.1509552
1645034593400,-1.3256226,-9.619141,1.146164
1645034593402,-1.3399811,-9.609573,1.134201
1645034593406,-1.3399811,-9.583252,1.146164
1645034593408,-1.3471527,-9.566513,1.1365967
1645034593409,-1.3375854,-9.556931,1.1485596
1645034593412,-1.3447723,-9.561722,1.1365967
1645034593416,-1.3543396,-9.568893,1.1318054
1645034593417,-1.351944,-9.568893,1.1246338
1645034593419,-1.3399811,-9.57608,1.1078796
1645034593423,-1.3495483,-9.595215,1.0983124
1645034593423,-1.3447723,-9.614365,1.1030884
1645034593426,-1.3399811,-9.623932,1.0983124
1645034593429,-1.3375854,-9.633499,1.1270142
1645034593430,-1.3423767,-9.640686,1.1509552
1645034593432,-1.3447723,-9.647858,1.1485596
1645034593436,-1.3567352,-9.657425,1.1413727
1645034593440,-1.3591309,-9.662216,1.1509552
1645034593441,-1.380661,-9.667007,1.1629181
1645034593444,-1.3830566,-9.664612,1.1772614
1645034593445,-1.3926239,-9.676575,1.174881
1645034593448,-1.3758698,-9.681366,1.1892395
1645034593450,-1.3615112,-9.7005005,1.1940155
1645034593452,-1.3734741,-9.693329,1.1940155
1645034593454,-1.3878326,-9.669403,1.2179413
1645034593457,-1.385437,-9.681366,1.2418823
1645034593460,-1.3878326,-9.671783,1.2418823
1645034593462,-1.3926239,-9.657425,1.249054
1645034593465,-1.3902283,-9.640686,1.2586212
1645034593467,-1.3878326,-9.623932,1.2418823
1645034593470,-1.4021912,-9.578476,1.2155609
1645034593471,-1.3974152,-9.571289,1.1964111
1645034593474,-1.3974152,-9.561722,1.1868439
1645034593476,-1.3950195,-9.542572,1.2035828
1645034593478,-1.4117584,-9.542572,1.1940155
1645034593481,-1.4237366,-9.516251,1.1820526
1645034593484,-1.4117584,-9.533005,1.1724854
1645034593485,-1.414154,-9.5282135,1.1557312
1645034593489,-1.4165497,-9.518646,1.1724854
1645034593490,-1.414154,-9.516251,1.1916199
1645034593493,-1.414154,-9.504288,1.2012024
1645034593494,-1.4045868,-9.506683,1.2275238
1645034593498,-1.380661,-9.5282135,1.2442627
1645034593500,-1.380661,-9.533005,1.2322998
1645034593503,-1.3663025,-9.556931,1.249054
1645034593504,-1.3663025,-9.564117,1.2346954
1645034593507,-1.351944,-9.578476,1.2514496
1645034593510,-1.3471527,-9.590439,1.2610168
1645034593512,-1.3495483,-9.611969,1.2514496
1645034593515,-1.3375854,-9.623932,1.2586212
1645034593517,-1.3351898,-9.6263275,1.2705841
1645034593518,-1.3280182,-9.628723,1.2586212
1645034593522,-1.3184509,-9.6263275,1.2562256
1645034593524,-1.311264,-9.640686,1.2466583
1645034593525,-1.3256226,-9.63829,1.2538452
1645034593528,-1.311264,-9.640686,1.2442627
1645034593531,-1.3208313,-9.643082,1.2346954
1645034593532,-1.311264,-9.623932,1.2179413
1645034593535,-1.3088684,-9.63829,1.2155609
1645034593538,-1.3040924,-9.628723,1.2131653
1645034593541,-1.3088684,-9.621536,1.2179413
1645034593542,-1.3304138,-9.640686,1.2275238
1645034593544,-1.3375854,-9.633499,1.2227325
1645034593548,-1.3328094,-9.631119,1.2131653
1645034593549,-1.3304138,-9.631119,1.2251282
1645034593552,-1.3351898,-9.628723,1.2131653
1645034593554,-1.3471527,-9.621536,1.2035828
1645034593556,-1.3567352,-9.609573,1.1988068
1645034593558,-1.3567352,-9.611969,1.1940155
1645034593561,-1.3734741,-9.614365,1.2131653
1645034593563,-1.3902283,-9.602402,1.2275238
1645034593566,-1.380661,-9.635895,1.2370911
1645034593568,-1.3710938,-9.623932,1.2418823
1645034593570,-1.3782654,-9.614365,1.2514496
1645034593573,-1.3878326,-9.61676,1.2586212
1645034593576,-1.3974152,-9.595215,1.2514496
1645034593578,-1.3926239,-9.588043,1.2514496
1645034593580,-1.3878326,-9.583252,1.249054
1645034593583,-1.3758698,-9.578476,1.2442627
1645034593585,-1.3830566,-9.566513,1.2394867
1645034593589,-1.3710938,-9.556931,1.2370911
1645034593592,-1.3615112,-9.559326,1.2418823
1645034593592,-1.3710938,-9.544968,1.2394867
1645034593594,-1.3734741,-9.547363,1.2370911
1645034593598,-1.3663025,-9.561722,1.2466583
1645034593601,-1.3639069,-9.566513,1.2466583
1645034593602,-1.3710938,-9.571289,1.2370911
1645034593605,-1.3782654,-9.571289,1.2514496
1645034593607,-1.3830566,-9.564117,1.2442627
1645034593609,-1.3734741,-9.559326,1.2299042
1645034593612,-1.385437,-9.573685,1.2442627
1645034593615,-1.3830566,-9.583252,1.2394867
1645034593616,-1.4117584,-9.590439,1.2346954
1645034593619,-1.3926239,-9.592819,1.2394867
1645034593622,-1.3926239,-9.592819,1.2131653
1645034593625,-1.4117584,-9.588043,1.2203369
1645034593626,-1.4069824,-9.590439,1.2370911
1645034593629,-1.414154,-9.588043,1.2322998
1645034593631,-1.4165497,-9.578476,1.2275238
1645034593633,-1.4189453,-9.566513,1.2227325
1645034593637,-1.414154,-9.571289,1.2155609
1645034593639,-1.414154,-9.561722,1.2227325
1645034593641,-1.3878326,-9.564117,1.2370911
1645034593644,-1.3902283,-9.561722,1.249054
1645034593645,-1.4165497,-9.573685,1.2322998
1645034593648,-1.3974152,-9.573685,1.2418823
1645034593650,-1.409378,-9.585648,1.2514496
1645034593653,-1.4021912,-9.573685,1.2442627
1645034593654,-1.3902283,-9.57608,1.2466583
1645034593657,-1.385437,-9.568893,1.2538452
1645034593660,-1.3710938,-9.571289,1.2681885
1645034593662,-1.3710938,-9.561722,1.2610168
1645034593666,-1.3567352,-9.561722,1.2514496
1645034593666,-1.3567352,-9.57608,1.2418823
1645034593669,-1.3591309,-9.588043,1.2466583
1645034593672,-1.3591309,-9.600006,1.2586212
1645034593674,-1.3543396,-9.604797,1.2562256
1645034593676,-1.3639069,-9.61676,1.2466583
1645034593679,-1.3639069,-9.614365,1.2466583
1645034593680,-1.3591309,-9.61676,1.2514496
1645034593684,-1.3663025,-9.611969,1.2514496
1645034593685,-1.3710938,-9.619141,1.2634125
1645034593688,-1.380661,-9.609573,1.2705841
1645034593690,-1.4021912,-9.61676,1.282547
1645034593692,-1.4045868,-9.621536,1.2993011
1645034593698,-1.4237366,-9.611969,1.2873383
1645034593698,-1.4309082,-9.611969,1.2801666
1645034593701,-1.4356995,-9.614365,1.2634125
1645034593704,-1.4452667,-9.623932,1.2753754
1645034593704,-1.450058,-9.619141,1.2873383
1645034593707,-1.4596252,-9.6263275,1.2945099
1645034593710,-1.4691925,-9.628723,1.306488
1645034593712,-1.4739838,-9.628723,1.3136597
1645034593714,-1.4907227,-9.631119,1.3136597
1645034593718,-1.4859467,-9.633499,1.3256226
1645034593720,-1.5026855,-9.633499,1.3328094
1645034593723,-1.5050812,-9.619141,1.3256226
1645034593724,-1.4955139,-9.633499,1.3280182
1645034593726,-1.4979095,-9.621536,1.3351898
1645034593730,-1.4907227,-9.614365,1.3232269
1645034593733,-1.483551,-9.600006,1.3232269
1645034593734,-1.4739838,-9.614365,1.3184509
1645034593739,-1.4667969,-9.609573,1.3208313
1645034593739,-1.454834,-9.583252,1.2921295
1645034593744,-1.4572296,-9.564117,1.2921295
1645034593745,-1.4452667,-9.561722,1.2562256
1645034593746,-1.4333038,-9.566513,1.2634125
1645034593748,-1.414154,-9.556931,1.2562256
1645034593752,-1.3997955,-9.549759,1.2658081
1645034593753,-1.3950195,-9.537796,1.2705841
1645034593755,-1.3878326,-9.537796,1.2849426
1645034593757,-1.3902283,-9.540192,1.3040924
1645034593761,-1.3878326,-9.537796,1.3088684
1645034593761,-1.3830566,-9.542572,1.306488
1645034593765,-1.3926239,-9.542572,1.311264
1645034593766,-1.3926239,-9.537796,1.3160553
1645034593769,-1.3902283,-9.5354,1.3016968
1645034593770,-1.3830566,-9.559326,1.2873383
1645034593774,-1.3615112,-9.556931,1.2562256
1645034593777,-1.3615112,-9.566513,1.2155609
1645034593778,-1.385437,-9.568893,1.2227325
1645034593782,-1.3615112,-9.554535,1.2179413
1645034593783,-1.3639069,-9.556931,1.2155609
1645034593785,-1.3710938,-9.571289,1.2107697
1645034593789,-1.385437,-9.592819,1.2179413
1645034593791,-1.3710938,-9.611969,1.2203369
1645034593793,-1.3878326,-9.602402,1.2203369
1645034593796,-1.380661,-9.621536,1.2418823
1645034593800,-1.380661,-9.607178,1.2203369
1645034593801,-1.380661,-9.609573,1.2227325
1645034593803,-1.4021912,-9.614365,1.2203369
1645034593805,-1.3997955,-9.609573,1.2251282
1645034593807,-1.4069824,-9.61676,1.2322998
1645034593809,-1.4045868,-9.604797,1.2251282
1645034593811,-1.4045868,-9.621536,1.2299042
1645034593815,-1.4021912,-9.623932,1.2322998
1645034593816,-1.4165497,-9.621536,1.2394867
1645034593819,-1.4117584,-9.628723,1.2418823
1645034593821,-1.414154,-9.6263275,1.2442627
1645034593824,-1.421341,-9.635895,1.2466583
1645034593826,-1.4117584,-9.6263275,1.2466583
1645034593828,-1.4285126,-9.6263275,1.2466583
1645034593830,-1.4165497,-9.633499,1.2275238
1645034593833,-1.426117,-9.633499,1.249054
1645034593836,-1.4189453,-9.635895,1.2299042
1645034593838,-1.4237366,-9.63829,1.2227325
1645034593840,-1.4309082,-9.6263275,1.2012024
1645034593843,-1.4165497,-9.628723,1.2251282
1645034593848,-1.421341,-9.631119,1.2203369
1645034593849,-1.4309082,-9.628723,1.2251282
1645034593849,-1.4189453,-9.628723,1.2203369
1645034593852,-1.421341,-9.655045,1.2394867
1645034593855,-1.4165497,-9.655045,1.2466583
1645034593859,-1.414154,-9.671783,1.2394867
1645034593860,-1.4069824,-9.676575,1.2634125
1645034593862,-1.414154,-9.667007,1.2753754
1645034593865,-1.421341,-9.643082,1.2705841
1645034593866,-1.409378,-9.655045,1.2705841
1645034593870,-1.4069824,-9.640686,1.2969055
1645034593872,-1.4069824,-9.643082,1.3016968
1645034593873,-1.4189453,-9.655045,1.2897339
1645034593875,-1.4117584,-9.640686,1.3040924
1645034593878,-1.4189453,-9.640686,1.2801666
1645034593880,-1.4189453,-9.619141,1.2753754
1645034593883,-1.4021912,-9.6263275,1.2729797
1645034593886,-1.4069824,-9.621536,1.2849426
1645034593887,-1.409378,-9.61676,1.2801666
1645034593891,-1.4333038,-9.607178,1.2586212
1645034593894,-1.4356995,-9.609573,1.2586212
1645034593895,-1.4476624,-9.595215,1.2538452
1645034593898,-1.4452667,-9.59761,1.2538452
1645034593900,-1.4404755,-9.602402,1.249054
1645034593903,-1.4572296,-9.602402,1.2418823
1645034593904,-1.4596252,-9.600006,1.2658081
1645034593906,-1.4667969,-9.580856,1.2681885
1645034593910,-1.4596252,-9.580856,1.2562256
1645034593913,-1.4572296,-9.573685,1.2538452
1645034593916,-1.4404755,-9.578476,1.2418823
1645034593918,-1.4428711,-9.580856,1.2442627
1645034593920,-1.4572296,-9.588043,1.2418823
1645034593921,-1.4428711,-9.573685,1.249054
1645034593925,-1.4380798,-9.568893,1.2514496
1645034593926,-1.450058,-9.564117,1.277771
1645034593928,-1.4452667,-9.542572,1.277771
1645034593931,-1.4380798,-9.530609,1.2705841
1645034593933,-1.4189453,-9.5234375,1.2873383
1645034593936,-1.4428711,-9.518646,1.2634125
1645034593938,-1.421341,-9.530609,1.2562256
1645034593940,-1.426117,-9.525833,1.2729797
1645034593944,-1.4356995,-9.516251,1.2658081
1645034593945,-1.4452667,-9.509079,1.2681885
1645034593947,-1.450058,-9.509079,1.2610168
1645034593949,-1.450058,-9.530609,1.2538452
1645034593953,-1.4356995,-9.556931,1.2418823
1645034593956,-1.4380798,-9.542572,1.2442627
1645034593956,-1.4404755,-9.556931,1.2418823
1645034593960,-1.4333038,-9.559326,1.2562256
1645034593962,-1.4285126,-9.573685,1.2418823
1645034593966,-1.4524384,-9.57608,1.2370911
1645034593967,-1.4644012,-9.583252,1.2466583
1645034593969,-1.454834,-9.595215,1.2466583
1645034593971,-1.4787598,-9.583252,1.2658081
1645034593973,-1.4811554,-9.561722,1.282547
1645034593975,-1.4691925,-9.564117,1.277771
1645034593978,-1.483551,-9.561722,1.2969055
1645034593980,-1.4763641,-9.578476,1.2969055
1645034593983,-1.4931183,-9.568893,1.2873383
1645034593985,-1.5074768,-9.573685,1.2801666
1645034593988,-1.4907227,-9.554535,1.2729797
1645034593991,-1.4859467,-9.561722,1.2801666
1645034593992,-1.4667969,-9.554535,1.2969055
1645034593995,-1.4787598,-9.552155,1.3016968
1645034593997,-1.4715881,-9.552155,1.3184509
1645034594001,-1.4715881,-9.540192,1.3136597
1645034594002,-1.4715881,-9.5354,1.3160553
1645034594004,-1.4620209,-9.554535,1.311264
1645034594008,-1.4787598,-9.530609,1.3016968
1645034594010,-1.4620209,-9.549759,1.306488
1645034594013,-1.4524384,-9.547363,1.2969055
1645034594015,-1.4428711,-9.552155,1.2969055
1645034594018,-1.4380798,-9.537796,1.2873383
1645034594020,-1.4380798,-9.537796,1.2897339
1645034594023,-1.4380798,-9.5354,1.2801666
1645034594024,-1.4380798,-9.547363,1.277771
1645034594025,-1.4237366,-9.544968,1.2801666
1645034594029,-1.4165497,-9.559326,1.2753754
1645034594032,-1.4189453,-9.542572,1.2634125
1645034594033,-1.4021912,-9.544968,1.2897339
1645034594038,-1.409378,-9.547363,1.2969055
1645034594039,-1.3974152,-9.559326,1.306488
1645034594041,-1.4069824,-9.561722,1.3040924
1645034594044,-1.414154,-9.559326,1.3016968
1645034594044,-1.4069824,-9.547363,1.282547
1645034594048,-1.4045868,-9.547363,1.2849426
1645034594049,-1.4189453,-9.547363,1.2753754
1645034594053,-1.4117584,-9.547363,1.2658081
1645034594055,-1.4045868,-9.547363,1.2634125
1645034594057,-1.421341,-9.544968,1.282547
1645034594060,-1.4117584,-9.542572,1.277771
1645034594063,-1.3950195,-9.549759,1.277771
1645034594065,-1.3997955,-9.554535,1.277771
1645034594067,-1.3997955,-9.556931,1.2634125
1645034594069,-1.421341,-9.580856,1.2538452
1645034594072,-1.426117,-9.585648,1.2586212
1645034594073,-1.426117,-9.588043,1.2586212
1645034594077,-1.414154,-9.585648,1.2586212
1645034594079,-1.4404755,-9.592819,1.2442627
1645034594082,-1.454834,-9.585648,1.2538452
1645034594085,-1.4452667,-9.602402,1.2681885
1645034594086,-1.4380798,-9.585648,1.2562256
1645034594088,-1.4596252,-9.590439,1.2634125
1645034594090,-1.4572296,-9.595215,1.2634125
1645034594093,-1.4572296,-9.568893,1.2801666
1645034594094,-1.4644012,-9.583252,1.2921295
1645034594098,-1.4524384,-9.573685,1.2873383
1645034594101,-1.454834,-9.566513,1.2801666
1645034594101,-1.4572296,-9.566513,1.2873383
1645034594106,-1.4404755,-9.568893,1.282547
1645034594107,-1.450058,-9.566513,1.2729797
1645034594112,-1.4596252,-9.561722,1.2801666
1645034594113,-1.4285126,-9.556931,1.2873383
1645034594114,-1.4428711,-9.571289,1.2705841
1645034594119,-1.450058,-9.57608,1.277771
1645034594120,-1.4428711,-9.592819,1.2897339
1645034594121,-1.4452667,-9.602402,1.2945099
1645034594123,-1.4428711,-9.602402,1.2897339
1645034594125,-1.4428711,-9.590439,1.2945099
1645034594128,-1.4596252,-9.592819,1.2993011
1645034594131,-1.4644012,-9.595215,1.3208313
1645034594134,-1.4524384,-9.607178,1.3208313
1645034594136,-1.4380798,-9.590439,1.2993011
1645034594137,-1.454834,-9.592819,1.3184509
1645034594140,-1.4644012,-9.602402,1.3232269
