1645034307634,7.4273224,-6.2859497,0.59103394
1645034307636,7.4249268,-6.300308,0.6077728
1645034307637,7.4153595,-6.300308,0.6316986
1645034307640,7.412964,-6.30748,0.6652069
1645034307641,7.405792,-6.312271,0.7034912
1645034307648,7.412964,-6.3218384,0.71784973
1645034307648,7.410568,-6.3314056,0.72262573
1645034307649,7.410568,-6.336197,0.72262573
1645034307650,7.3986053,-6.32901,0.7346039
1645034307653,7.367508,-6.340973,0.7298126
1645034307657,7.367508,-6.3385925,0.727417
1645034307657,7.3459625,-6.3338013,0.7513428
1645034307660,7.3363953,-6.336197,0.75852966
1645034307664,7.2957153,-6.3601227,0.77526855
1645034307665,7.276581,-6.3720856,0.7657013
1645034307668,7.247864,-6.386444,0.79681396
1645034307670,7.2311096,-6.3792725,0.8159485
1645034307672,7.2263184,-6.36969,0.830307
1645034307674,7.188034,-6.3720856,0.8279114
1645034307676,7.195221,-6.3792725,0.8422699
1645034307679,7.204788,-6.364914,0.8494568
1645034307684,7.2143555,-6.374481,0.8661957
1645034307685,7.223938,-6.376877,0.8614197
1645034307685,7.2430725,-6.3505554,0.87338257
1645034307688,7.2622223,-6.3433685,0.8877411
1645034307691,7.2837524,-6.3433685,0.88534546
1645034307692,7.302902,-6.3338013,0.8805542
1645034307695,7.3363953,-6.3218384,0.90448
1645034307697,7.3339996,-6.3146667,0.9068756
1645034307699,7.35553,-6.295517,0.9068756
1645034307704,7.348358,-6.3026886,0.8877411
1645034307705,7.3627167,-6.3026886,0.8638153
1645034307707,7.360321,-6.3026886,0.8374939
1645034307710,7.3579254,-6.3146667,0.80877686
1645034307713,7.3627167,-6.3146667,0.7848511
1645034307714,7.367508,-6.317047,0.75613403
1645034307718,7.360321,-6.317047,0.72262573
1645034307720,7.3579254,-6.3194427,0.68673706
1645034307722,7.372284,-6.312271,0.68196106
1645034307724,7.3698883,-6.305084,0.63409424
1645034307726,7.360321,-6.312271,0.6149597
1645034307728,7.35553,-6.3146667,0.5934143
1645034307731,7.372284,-6.312271,0.5862427
1645034307734,7.367508,-6.30748,0.5694885
1645034307735,7.35553,-6.3098755,0.55992126
1645034307738,7.338791,-6.3098755,0.5814514
1645034307740,7.343567,-6.3194427,0.5670929
1645034307744,7.35553,-6.336197,0.5623169
1645034307746,7.350754,-6.357727,0.5647125
1645034307749,7.326828,-6.345764,0.59820557
1645034307753,7.3244324,-6.345764,0.6053772
1645034307754,7.2957153,-6.364914,0.61735535
1645034307756,7.286148,-6.3888397,0.63648987
1645034307757,7.274185,-6.36969,0.66760254
1645034307759,7.274185,-6.3792725,0.7010956
1645034307763,7.281357,-6.3936157,0.72262573
1645034307765,7.278961,-6.381653,0.7393799
1645034307769,7.298111,-6.398407,0.76330566
1645034307770,7.310074,-6.4008026,0.8111725
1645034307771,7.3339996,-6.4079742,0.83987427
1645034307775,7.348358,-6.4079742,0.8685913
1645034307777,7.3627167,-6.4127655,0.8901367
1645034307780,7.360321,-6.3936157,0.90448
1645034307780,7.3651123,-6.41037,0.8949127
1645034307783,7.377075,-6.4055786,0.92362976
1645034307785,7.3698883,-6.41037,0.9403839
1645034307788,7.3579254,-6.4055786,0.95951843
1645034307790,7.3531494,-6.386444,0.9882355
1645034307793,7.35553,-6.3936157,1.0001984
1645034307796,7.372284,-6.3912354,1.0001984
1645034307797,7.3698883,-6.4008026,1.0073853
1645034307801,7.3698883,-6.41037,1.0073853
1645034307804,7.367508,-6.3888397,0.9690857
1645034307805,7.350754,-6.3840485,0.9523468
1645034307809,7.350754,-6.3912354,0.9499512
1645034307810,7.3363953,-6.381653,0.92123413
1645034307813,7.3459625,-6.386444,0.899704
1645034307814,7.3411865,-6.3888397,0.85902405
1645034307818,7.3363953,-6.3792725,0.83509827
1645034307819,7.314865,-6.386444,0.79681396
1645034307823,7.319641,-6.3888397,0.77049255
1645034307824,7.3220367,-6.386444,0.74894714
1645034307826,7.3220367,-6.36969,0.72502136
1645034307829,7.307678,-6.374481,0.67477417
1645034307834,7.310074,-6.357727,0.653244
1645034307835,7.2957153,-6.3505554,0.6269226
1645034307837,7.298111,-6.3601227,0.6077728
1645034307840,7.278961,-6.376877,0.6125641
1645034307841,7.274185,-6.3601227,0.6006012
1645034307843,7.2933197,-6.340973,0.58384705
1645034307847,7.290924,-6.336197,0.5694885
1645034307847,7.3005066,-6.340973,0.55752563
1645034307851,7.307678,-6.3266296,0.5479584
1645034307852,7.314865,-6.32901,0.54556274
1645034307855,7.310074,-6.324234,0.5479584
1645034307857,7.3005066,-6.317047,0.53359985
1645034307860,7.2717896,-6.3026886,0.53359985
1645034307861,7.2646027,-6.3098755,0.5383911
1645034307865,7.2646027,-6.30748,0.5479584
1645034307868,7.2669983,-6.324234,0.550354
1645034307871,7.2550354,-6.3266296,0.550354
1645034307876,7.269394,-6.3266296,0.55752563
1645034307876,7.274185,-6.3266296,0.5431671
1645034307881,7.245468,-6.3266296,0.550354
1645034307881,7.2430725,-6.345764,0.55274963
1645034307884,7.2622223,-6.345764,0.5670929
1645034307885,7.245468,-6.352951,0.5862427
1645034307888,7.2598267,-6.34816,0.6125641
1645034307891,7.2646027,-6.3385925,0.6197357
1645034307892,7.269394,-6.34816,0.653244
1645034307895,7.278961,-6.336197,0.66760254
1645034307895,7.257431,-6.3433685,0.6699829
1645034307898,7.235901,-6.3625183,0.6795654
1645034307903,7.235901,-6.374481,0.7082825
1645034307907,7.235901,-6.3840485,0.71784973
1645034307909,7.2215424,-6.381653,0.72502136
1645034307928,7.2263184,-6.3936157,0.7298126
1645034307928,7.240677,-6.398407,0.75613403
1645034307929,7.2311096,-6.3888397,0.7680969
1645034307930,7.2382812,-6.3936157,0.78245544
1645034307930,7.240677,-6.3936157,0.7992096
1645034307931,7.2502594,-6.3792725,0.8374939
1645034307941,7.2502594,-6.3625183,0.8685913
1645034307942,7.2669983,-6.3601227,0.87338257
1645034307943,7.2885437,-6.3314056,0.9020996
1645034307944,7.302902,-6.3266296,0.8925171
1645034307944,7.2957153,-6.3194427,0.8829498
1645034307945,7.290924,-6.3266296,0.84706116
1645034307946,7.2933197,-6.3338013,0.8279114
1645034307946,7.302902,-6.3433685,0.8039856
1645034307947,7.2957153,-6.3505554,0.76330566
1645034307948,7.3052826,-6.357727,0.71784973
1645034307949,7.286148,-6.364914,0.6891327
1645034307949,7.3005066,-6.352951,0.65802
1645034307950,7.302902,-6.3625183,0.6197357
1645034307952,7.3005066,-6.364914,0.5862427
1645034307959,7.3005066,-6.376877,0.55752563
1645034307959,7.290924,-6.3888397,0.5264282
1645034307960,7.290924,-6.376877,0.5048828
1645034307966,7.290924,-6.398407,0.49531555
1645034307966,7.2622223,-6.3912354,0.5144501
1645034307968,7.2598267,-6.4127655,0.5240326
1645034307969,7.2622223,-6.415161,0.5383911
1645034307971,7.2502594,-6.4319153,0.55992126
1645034307974,7.240677,-6.4295197,0.59103394
1645034307975,7.223938,-6.4247284,0.5814514
1645034307977,7.2263184,-6.398407,0.5814514
1645034307979,7.2143555,-6.398407,0.6077728
1645034307982,7.204788,-6.4055786,0.64367676
1645034307984,7.2335052,-6.4055786,0.67237854
1645034307987,7.2335052,-6.417557,0.7082825
1645034307989,7.2263184,-6.4127655,0.7298126
1645034307992,7.235901,-6.3960114,0.7465668
1645034307994,7.257431,-6.386444,0.8039856
1645034307996,7.2550354,-6.3960114,0.80877686
1645034307999,7.25264,-6.364914,0.8374939
1645034308001,7.2622223,-6.36969,0.8542328
1645034308003,7.286148,-6.374481,0.85902405
1645034308006,7.307678,-6.352951,0.8661957
1645034308008,7.3052826,-6.340973,0.85902405
1645034308010,7.3411865,-6.324234,0.8949127
1645034308013,7.326828,-6.295517,0.9188385
1645034308015,7.343567,-6.2979126,0.9260254
1645034308018,7.350754,-6.2883453,0.94277954
1645034308020,7.343567,-6.283554,0.94755554
1645034308022,7.3746796,-6.2691956,0.92362976
1645034308025,7.377075,-6.2644043,0.8925171
1645034308027,7.377075,-6.2691956,0.8638153
1645034308030,7.381851,-6.2596283,0.8566284
1645034308032,7.372284,-6.2596283,0.8279114
1645034308035,7.3651123,-6.2644043,0.8039856
1645034308038,7.338791,-6.250046,0.7848511
1645034308039,7.326828,-6.2476654,0.75852966
1645034308042,7.3052826,-6.242874,0.71066284
1645034308044,7.3005066,-6.2357025,0.6771698
1645034308046,7.278961,-6.2357025,0.65563965
1645034308049,7.2669983,-6.233307,0.64845276
1645034308052,7.278961,-6.254837,0.6149597
1645034308055,7.2717896,-6.242874,0.59820557
1645034308057,7.2933197,-6.250046,0.6006012
1645034308058,7.298111,-6.254837,0.5694885
1645034308061,7.2933197,-6.250046,0.57188416
1645034308063,7.298111,-6.24527,0.5886383
1645034308065,7.290924,-6.2596283,0.5814514
1645034308069,7.269394,-6.276367,0.5742798
1645034308071,7.245468,-6.283554,0.6006012
1645034308073,7.2311096,-6.295517,0.57188416
1645034308075,7.240677,-6.3218384,0.5862427
1645034308077,7.2502594,-6.336197,0.5886383
1645034308080,7.269394,-6.345764,0.6197357
1645034308083,7.2550354,-6.3792725,0.62931824
1645034308086,7.257431,-6.3672943,0.67237854
1645034308089,7.245468,-6.3625183,0.68434143
1645034308090,7.247864,-6.381653,0.7154541
1645034308092,7.247864,-6.3888397,0.727417
1645034308094,7.2622223,-6.3672943,0.7393799
1645034308097,7.2598267,-6.36969,0.7513428
1645034308099,7.2646027,-6.4031982,0.7848511
1645034308102,7.2837524,-6.398407,0.7848511
1645034308105,7.2933197,-6.386444,0.8063812
1645034308108,7.2933197,-6.381653,0.8279114
1645034308109,7.274185,-6.374481,0.8661957
1645034308111,7.2885437,-6.364914,0.87815857
1645034308114,7.2837524,-6.3840485,0.91166687
1645034308116,7.2885437,-6.3840485,0.9308014
1645034308122,7.2933197,-6.386444,0.9188385
1645034308123,7.3005066,-6.3960114,0.92362976
1645034308124,7.3124695,-6.415161,0.928421
1645034308125,7.2717896,-6.443878,0.928421
1645034308128,7.240677,-6.45105,0.9308014
1645034308130,7.228714,-6.4534454,0.9379883
1645034308132,7.216751,-6.443878,0.91645813
1645034308135,7.207184,-6.4462585,0.91645813
1645034308138,7.1808624,-6.4582214,0.93559265
1645034308140,7.195221,-6.443878,0.9571228
1645034308143,7.195221,-6.427124,0.97387695
1645034308147,7.199997,-6.41037,0.9714813
1645034308148,7.2263184,-6.4079742,0.98106384
1645034308150,7.25264,-6.4008026,0.9786682
1645034308155,7.274185,-6.398407,0.9762726
1645034308156,7.286148,-6.3840485,0.9786682
1645034308156,7.298111,-6.3888397,0.9667053
1645034308159,7.286148,-6.3888397,0.9643097
1645034308161,7.286148,-6.386444,0.9451599
1645034308164,7.274185,-6.3720856,0.9523468
1645034308166,7.2646027,-6.3625183,0.9499512
1645034308172,7.25264,-6.3672943,0.9260254
1645034308172,7.2382812,-6.3553314,0.8877411
1645034308175,7.245468,-6.3601227,0.8877411
1645034308176,7.25264,-6.3625183,0.8542328
1645034308178,7.247864,-6.3601227,0.8422699
1645034308180,7.2430725,-6.352951,0.82073975
1645034308183,7.247864,-6.357727,0.78723145
1645034308189,7.2430725,-6.3433685,0.76091003
1645034308190,7.257431,-6.340973,0.7298126
1645034308191,7.2646027,-6.345764,0.69869995
1645034308193,7.269394,-6.3505554,0.67237854
1645034308195,7.2646027,-6.345764,0.66760254
1645034308197,7.2598267,-6.34816,0.6412811
1645034308199,7.2430725,-6.345764,0.65563965
1645034308202,7.2311096,-6.34816,0.6508484
1645034308203,7.204788,-6.364914,0.6316986
1645034308206,7.204788,-6.364914,0.6388855
1645034308208,7.199997,-6.376877,0.62931824
1645034308211,7.1856537,-6.381653,0.6388855
1645034308213,7.1904297,-6.386444,0.6508484
1645034308216,7.188034,-6.3936157,0.65802
1645034308218,7.1904297,-6.3840485,0.6771698
1645034308222,7.199997,-6.4031982,0.6891327
1645034308224,7.2143555,-6.41037,0.69392395
1645034308227,7.1976166,-6.422333,0.72502136
1645034308228,7.207184,-6.41037,0.7537384
1645034308230,7.2215424,-6.4031982,0.77049255
1645034308232,7.2382812,-6.374481,0.80158997
1645034308236,7.240677,-6.3672943,0.82073975
1645034308238,7.257431,-6.3625183,0.83987427
1645034308240,7.274185,-6.3672943,0.8566284
1645034308242,7.281357,-6.364914,0.85902405
1645034308244,7.302902,-6.3625183,0.87098694
1645034308246,7.310074,-6.364914,0.85902405
1645034308248,7.3244324,-6.36969,0.8685913
1645034308251,7.3339996,-6.3601227,0.8614197
1645034308254,7.3339996,-6.3505554,0.87338257
1645034308258,7.3627167,-6.3338013,0.87098694
1645034308260,7.379471,-6.3218384,0.83987427
1645034308261,7.3866425,-6.312271,0.83270264
1645034308264,7.384247,-6.3146667,0.82073975
1645034308266,7.377075,-6.295517,0.80877686
1645034308268,7.379471,-6.300308,0.7680969
1645034308273,7.381851,-6.305084,0.77049255
1645034308273,7.3914337,-6.300308,0.74417114
1645034308275,7.3938293,-6.2979126,0.727417
1645034308277,7.401001,-6.3218384,0.69392395
1645034308279,7.4153595,-6.312271,0.68196106
1645034308282,7.4081726,-6.3098755,0.65802
1645034308288,7.405792,-6.2859497,0.6149597
1645034308289,7.405792,-6.2883453,0.5862427
1645034308290,7.384247,-6.2883453,0.5647125
1645034308293,7.3651123,-6.305084,0.5312042
1645034308294,7.3531494,-6.30748,0.5048828
1645034308297,7.35553,-6.3218384,0.5096741
1645034308300,7.3411865,-6.3146667,0.5240326
1645034308302,7.348358,-6.3266296,0.5264282
1645034308307,7.338791,-6.3218384,0.5288086
1645034308307,7.3363953,-6.3266296,0.5264282
1645034308309,7.3363953,-6.3385925,0.5264282
1645034308311,7.331604,-6.3314056,0.5288086
1645034308313,7.3459625,-6.3314056,0.55752563
1645034308316,7.3531494,-6.336197,0.5766754
1645034308320,7.3292084,-6.336197,0.58384705
1645034308323,7.3363953,-6.3266296,0.59820557
1645034308325,7.3244324,-6.34816,0.62931824
1645034308326,7.326828,-6.336197,0.66041565
1645034308328,7.3292084,-6.324234,0.68673706
1645034308330,7.319641,-6.32901,0.7082825
1645034308333,7.3005066,-6.2979126,0.72024536
1645034308335,7.2837524,-6.3026886,0.73698425
1645034308338,7.2885437,-6.2979126,0.7417755
1645034308340,7.278961,-6.305084,0.727417
1645034308342,7.2646027,-6.300308,0.7465668
1645034308344,7.2622223,-6.317047,0.75852966
1645034308347,7.2550354,-6.3218384,0.75852966
1645034308349,7.25264,-6.324234,0.7657013
1645034308351,7.2622223,-6.3146667,0.7728882
1645034308354,7.25264,-6.3194427,0.7800598
1645034308357,7.2598267,-6.3218384,0.7800598
1645034308359,7.2669983,-6.3218384,0.7776642
1645034308361,7.269394,-6.3218384,0.7800598
1645034308363,7.276581,-6.32901,0.7728882
1645034308366,7.2837524,-6.317047,0.76330566
1645034308368,7.2622223,-6.3098755,0.7657013
1645034308371,7.2669983,-6.30748,0.7680969
1645034308373,7.2885437,-6.2979126,0.7680969
1645034308376,7.2933197,-6.2883453,0.7680969
1645034308378,7.3052826,-6.276367,0.7728882
1645034308380,7.3172455,-6.2907257,0.7728882
1645034308384,7.314865,-6.2931213,0.7848511
1645034308385,7.326828,-6.2883453,0.7728882
1645034308387,7.326828,-6.2907257,0.7896271
1645034308389,7.3244324,-6.2859497,0.80877686
1645034308392,7.3292084,-6.276367,0.8039856
1645034308394,7.3220367,-6.2811584,0.79681396
1645034308400,7.3244324,-6.283554,0.8063812
1645034308401,7.326828,-6.2691956,0.830307
1645034308405,7.3363953,-6.273987,0.8494568
1645034308405,7.343567,-6.276367,0.8422699
1645034308407,7.3579254,-6.2859497,0.8518524
1645034308409,7.367508,-6.278763,0.8829498
1645034308412,7.3962097,-6.2691956,0.90448
1645034308416,7.405792,-6.283554,0.9308014
1645034308416,7.3914337,-6.2859497,0.9499512
1645034308418,7.4033966,-6.2811584,0.9667053
1645034308421,7.4153595,-6.2691956,0.96191406
1645034308423,7.410568,-6.278763,0.98106384
1645034308426,7.4249268,-6.2668,0.9762726
1645034308428,7.4392853,-6.271591,0.9786682
1645034308430,7.4440765,-6.2883453,0.9667053
1645034308432,7.4440765,-6.283554,0.9667053
1645034308435,7.446457,-6.283554,0.96191406
1645034308438,7.453644,-6.2907257,0.9643097
1645034308440,7.451248,-6.300308,0.9499512
1645034308443,7.441681,-6.295517,0.95474243
1645034308446,7.4656067,-6.324234,0.9667053
1645034308447,7.4680023,-6.3266296,0.96191406
1645034308450,7.4680023,-6.34816,0.95474243
1645034308453,7.4488525,-6.357727,0.95474243
1645034308454,7.4368896,-6.36969,0.9403839
1645034308457,7.4201508,-6.3625183,0.94755554
1645034308459,7.422531,-6.3672943,0.94277954
1645034308462,7.4201508,-6.364914,0.9379883
1645034308464,7.4153595,-6.364914,0.9403839
1645034308465,7.410568,-6.3672943,0.9403839
1645034308469,7.4201508,-6.374481,0.928421
1645034308471,7.3986053,-6.36969,0.9140625
1645034308473,7.384247,-6.374481,0.8877411
1645034308476,7.381851,-6.3912354,0.85902405
1645034308478,7.3866425,-6.3936157,0.84706116
1645034308480,7.3651123,-6.386444,0.83270264
1645034308483,7.35553,-6.3912354,0.8039856
1645034308485,7.348358,-6.398407,0.79681396
1645034308487,7.343567,-6.3960114,0.8039856
1645034308490,7.3244324,-6.4055786,0.78723145
1645034308493,7.3339996,-6.4031982,0.7680969
1645034308495,7.3363953,-6.41037,0.7896271
1645034308497,7.3459625,-6.415161,0.79441833
1645034308500,7.3339996,-6.4127655,0.7800598
1645034308503,7.3172455,-6.415161,0.7680969
1645034308506,7.3244324,-6.419937,0.75613403
1645034308506,7.3172455,-6.4127655,0.7465668
1645034308509,7.310074,-6.3936157,0.7298126
1645034308511,7.307678,-6.4055786,0.7082825
1645034308514,7.307678,-6.415161,0.68673706
1645034308516,7.2933197,-6.417557,0.6771698
1645034308518,7.274185,-6.4127655,0.64845276
1645034308522,7.286148,-6.4295197,0.6316986
1645034308523,7.274185,-6.4342957,0.61735535
1645034308527,7.2646027,-6.4342957,0.61735535
1645034308527,7.2550354,-6.439087,0.59580994
1645034308531,7.2430725,-6.4414825,0.5670929
1645034308533,7.2311096,-6.4366913,0.5312042
1645034308535,7.228714,-6.4534454,0.5001068
1645034308537,7.223938,-6.4701996,0.48095703
1645034308539,7.2335052,-6.4917297,0.44984436
1645034308543,7.2215424,-6.4917297,0.44267273
1645034308545,7.1976166,-6.496521,0.44506836
1645034308548,7.1976166,-6.489334,0.44506836
1645034308550,7.1976166,-6.51326,0.45463562
1645034308552,7.1688995,-6.530014,0.45463562
1645034308556,7.147354,-6.5371857,0.44506836
1645034308557,7.1449738,-6.551544,0.47138977
1645034308560,7.1569366,-6.55394,0.48812866
1645034308563,7.1497498,-6.55394,0.5024872
1645034308565,7.166504,-6.558731,0.5120697
1645034308566,7.1641083,-6.5371857,0.5383911
1645034308569,7.1617126,-6.55394,0.5670929
1645034308572,7.1617126,-6.530014,0.59820557
1645034308573,7.154541,-6.525223,0.61735535
1645034308576,7.1497498,-6.522827,0.63409424
1645034308580,7.135391,-6.5156555,0.63409424
1645034308582,7.1569366,-6.496521,0.65802
1645034308585,7.176071,-6.4869385,0.68196106
1645034308586,7.1617126,-6.4749756,0.68673706
1645034308590,7.176071,-6.467804,0.67237854
1645034308591,7.188034,-6.4630127,0.6795654
1645034308593,7.195221,-6.477371,0.64845276
1645034308595,7.195221,-6.4701996,0.63409424
1645034308598,7.1976166,-6.4654083,0.59580994
1645034308600,7.1928253,-6.4534454,0.5886383
1645034308603,7.207184,-6.4582214,0.5742798
1645034308605,7.245468,-6.4582214,0.5431671
1645034308608,7.2646027,-6.427124,0.5120697
1645034308609,7.278961,-6.439087,0.49291992
1645034308612,7.290924,-6.4366913,0.48812866
1645034308616,7.331604,-6.422333,0.4857483
1645034308617,7.350754,-6.4319153,0.47616577
1645034308619,7.3579254,-6.419937,0.45703125
1645034308624,7.372284,-6.4079742,0.46420288
1645034308625,7.3938293,-6.41037,0.46420288
1645034308626,7.405792,-6.4008026,0.4737854
1645034308628,7.410568,-6.3912354,0.4785614
1645034308631,7.422531,-6.4127655,0.49531555
1645034308633,7.3938293,-6.4008026,0.50727844
1645034308636,7.4033966,-6.4079742,0.52163696
1645034308639,7.3938293,-6.4031982,0.5288086
1645034308640,7.3746796,-6.422333,0.5623169
1645034308644,7.35553,-6.4127655,0.58384705
1645034308646,7.3363953,-6.419937,0.6149597
1645034308651,7.310074,-6.45105,0.62213135
1645034308652,7.286148,-6.455841,0.6460571
1645034308653,7.2837524,-6.460617,0.6771698
1645034308657,7.276581,-6.4654083,0.727417
1645034308658,7.2646027,-6.4462585,0.7513428
1645034308665,7.2646027,-6.4582214,0.78723145
1645034308665,7.2550354,-6.460617,0.825531
1645034308668,7.247864,-6.45105,0.8494568
1645034308668,7.2502594,-6.4414825,0.8757782
1645034308669,7.2550354,-6.4295197,0.8949127
1645034308672,7.245468,-6.4295197,0.933197
1645034308675,7.2550354,-6.419937,0.9523468
1645034308677,7.274185,-6.4247284,0.95474243
1645034308678,7.281357,-6.3888397,0.9762726
1645034308683,7.2550354,-6.3840485,0.9762726
1645034308684,7.247864,-6.3912354,0.9786682
1645034308685,7.247864,-6.4055786,0.9571228
1645034308688,7.247864,-6.398407,0.94277954
1645034308689,7.235901,-6.4008026,0.9379883
1645034308692,7.2550354,-6.4031982,0.94755554
1645034308694,7.2430725,-6.3960114,0.9379883
1645034308696,7.2382812,-6.3840485,0.9308014
1645034308699,7.228714,-6.364914,0.8949127
1645034308701,7.2430725,-6.3433685,0.91166687
1645034308704,7.2717896,-6.3338013,0.9068756
1645034308707,7.290924,-6.336197,0.88534546
1645034308708,7.298111,-6.317047,0.8494568
1645034308712,7.307678,-6.3218384,0.8231354
1645034308714,7.314865,-6.3026886,0.830307
1645034308716,7.3244324,-6.3218384,0.8039856
1645034308718,7.331604,-6.324234,0.7896271
1645034308722,7.331604,-6.3194427,0.77049255
1645034308726,7.3411865,-6.312271,0.7513428
1645034308727,7.3459625,-6.312271,0.7537384
1645034308727,7.3459625,-6.3146667,0.7537384
1645034308731,7.343567,-6.3146667,0.7417755
1645034308733,7.348358,-6.3266296,0.73220825
1645034308735,7.350754,-6.3338013,0.7154541
1645034308738,7.338791,-6.34816,0.7082825
1645034308741,7.3220367,-6.3505554,0.6891327
1645034308744,7.3124695,-6.3601227,0.68196106
1645034308745,7.3052826,-6.345764,0.66760254
1645034308748,7.3052826,-6.352951,0.6628113
1645034308750,7.3172455,-6.357727,0.6963043
1645034308752,7.290924,-6.3720856,0.71784973
1645034308755,7.298111,-6.34816,0.7537384
1645034308756,7.3052826,-6.345764,0.7920227
1645034308760,7.310074,-6.340973,0.8231354
1645034308763,7.3052826,-6.3433685,0.8446655
1645034308763,7.302902,-6.352951,0.8829498
1645034308768,7.298111,-6.3553314,0.91166687
1645034308769,7.307678,-6.3553314,0.933197
1645034308772,7.3052826,-6.3625183,0.95474243
1645034308774,7.3005066,-6.3672943,0.9906311
1645034308776,7.3005066,-6.376877,0.98583984
1645034308778,7.2933197,-6.3888397,1.002594
1645034308780,7.310074,-6.3888397,1.0145569
1645034308785,7.3124695,-6.386444,1.0241241
1645034308785,7.314865,-6.3912354,1.0097656
1645034308787,7.3172455,-6.3912354,1.0193481
1645034308791,7.326828,-6.386444,1.0169525
1645034308792,7.3363953,-6.3720856,1.0073853
1645034308794,7.343567,-6.36969,0.99780273
1645034308797,7.3459625,-6.364914,0.9643097
1645034308800,7.3339996,-6.36969,0.95951843
1645034308802,7.3292084,-6.381653,0.9451599
1645034308805,7.319641,-6.3625183,0.90927124
1645034308807,7.3172455,-6.3385925,0.8829498
1645034308809,7.326828,-6.357727,0.8638153
1645034308811,7.319641,-6.364914,0.8374939
1645034308814,7.3172455,-6.376877,0.79681396
1645034308816,7.3005066,-6.34816,0.7657013
1645034308818,7.307678,-6.3553314,0.75852966
1645034308820,7.290924,-6.357727,0.72502136
1645034308824,7.2598267,-6.374481,0.72502136
1645034308825,7.2502594,-6.3601227,0.727417
1645034308828,7.2622223,-6.364914,0.73220825
1645034308830,7.2598267,-6.3601227,0.727417
1645034308833,7.2550354,-6.3553314,0.7082825
1645034308834,7.2669983,-6.364914,0.72024536
1645034308839,7.25264,-6.3720856,0.7154541
1645034308840,7.25264,-6.36969,0.72024536
1645034308843,7.25264,-6.3601227,0.7154541
1645034308844,7.25264,-6.3625183,0.71066284
1645034308847,7.25264,-6.3720856,0.7130585
1645034308850,7.2622223,-6.376877,0.72502136
1645034308852,7.2598267,-6.3672943,0.74417114
1645034308855,7.269394,-6.352951,0.73698425
1645034308857,7.278961,-6.357727,0.76330566
1645034308859,7.274185,-6.3625183,0.7728882
1645034308861,7.274185,-6.376877,0.78245544
1645034308863,7.269394,-6.36969,0.7920227
1645034308868,7.2717896,-6.3672943,0.7896271
1645034308868,7.276581,-6.3720856,0.7896271
1645034308871,7.2933197,-6.3672943,0.79681396
1645034308875,7.290924,-6.3625183,0.78723145
1645034308876,7.3005066,-6.364914,0.78723145
1645034308879,7.298111,-6.36969,0.7896271
1645034308880,7.310074,-6.352951,0.80158997
1645034308883,7.314865,-6.3433685,0.8111725
1645034308885,7.326828,-6.3266296,0.8111725
1645034308888,7.3339996,-6.3385925,0.8111725
1645034308891,7.350754,-6.3314056,0.81355286
1645034308893,7.350754,-6.3338013,0.80158997
1645034308894,7.3579254,-6.3505554,0.78723145
1645034308897,7.343567,-6.3601227,0.7776642
1645034308900,7.3363953,-6.3601227,0.78723145
1645034308901,7.3172455,-6.3625183,0.7920227
1645034308905,7.319641,-6.3672943,0.7920227
1645034308909,7.319641,-6.3672943,0.7920227
1645034308911,7.3005066,-6.374481,0.7800598
1645034308911,7.3172455,-6.3672943,0.7800598
1645034308915,7.3244324,-6.36969,0.7896271
1645034308916,7.3292084,-6.3553314,0.80158997
1645034308918,7.3220367,-6.3553314,0.7920227
1645034308921,7.3172455,-6.357727,0.7776642
1645034308924,7.3220367,-6.3672943,0.7800598
1645034308925,7.307678,-6.36969,0.7728882
1645034308929,7.307678,-6.3553314,0.76091003
1645034308931,7.2957153,-6.364914,0.7657013
1645034308933,7.298111,-6.336197,0.74417114
1645034308936,7.314865,-6.3218384,0.73698425
1645034308938,7.310074,-6.3098755,0.7417755
1645034308941,7.310074,-6.30748,0.72262573
1645034308942,7.2957153,-6.2979126,0.72024536
1645034308945,7.307678,-6.2931213,0.6915283
1645034308948,7.302902,-6.283554,0.6891327
1645034308950,7.298111,-6.2883453,0.6652069
1645034308953,7.3124695,-6.2644043,0.64845276
1645034308955,7.3292084,-6.2572327,0.65563965
1645034308957,7.343567,-6.2572327,0.65802
1645034308959,7.348358,-6.254837,0.65802
1645034308963,7.343567,-6.2596283,0.64845276
1645034308965,7.343567,-6.2572327,0.64845276
1645034308967,7.3363953,-6.2572327,0.653244
1645034308969,7.338791,-6.2668,0.64845276
1645034308973,7.319641,-6.276367,0.63648987
1645034308975,7.326828,-6.278763,0.63648987
1645034308976,7.3172455,-6.2811584,0.62931824
1645034308978,7.3220367,-6.295517,0.6316986
1645034308980,7.319641,-6.273987,0.653244
1645034308984,7.3220367,-6.262024,0.66760254
1645034308986,7.3220367,-6.278763,0.6891327
1645034308987,7.3411865,-6.273987,0.68434143
1645034308990,7.343567,-6.2644043,0.69392395
1645034308993,7.3339996,-6.300308,0.72024536
1645034308994,7.314865,-6.295517,0.7082825
1645034308997,7.319641,-6.305084,0.7130585
1645034308999,7.3411865,-6.3146667,0.71066284
1645034309002,7.343567,-6.30748,0.73220825
1645034309008,7.3292084,-6.300308,0.73698425
1645034309017,7.319641,-6.3026886,0.76330566
1645034309021,7.3244324,-6.317047,0.7680969
1645034309027,7.3244324,-6.3314056,0.7776642
1645034309028,7.343567,-6.3338013,0.8039856
1645034309028,7.3531494,-6.3266296,0.81355286
