1645034128074,-0.78074646,-0.6343231,0.0892334
1645034128079,-0.6927643,-0.6343231,0.08679199
1645034128081,-0.6060333,-0.6318817,0.08312988
1645034128084,-0.51560974,-0.630661,0.07946777
1645034128084,-0.4190979,-0.630661,0.08067322
1645034128089,-0.32624817,-0.6331177,0.08067322
1645034128089,-0.23706055,-0.6355591,0.08067322
1645034128093,-0.14787292,-0.6404419,0.08190918
1645034128093,-0.05870056,-0.6465454,0.08190918
1645034128099,0.021911621,-0.6477661,0.084350586
1645034128100,0.10255432,-0.6538849,0.0892334
1645034128102,0.18318176,-0.6612091,0.091674805
1645034128104,0.26016235,-0.6722107,0.09899902
1645034128107,0.33468628,-0.6770935,0.108795166
1645034128111,0.40431213,-0.6880951,0.11732483
1645034128114,0.4739685,-0.70274353,0.12588501
1645034128114,0.53627014,-0.7088623,0.13809204
1645034128117,0.5961304,-0.72106934,0.15032959
1645034128118,0.65112305,-0.7296295,0.15765381
1645034128121,0.70854187,-0.7406311,0.1686554
1645034128125,0.7549591,-0.7516022,0.17965698
1645034128128,0.80259705,-0.76260376,0.18818665
1645034128129,0.84413147,-0.78092957,0.19308472
1645034128134,0.8807831,-0.79681396,0.19918823
1645034128134,0.91378784,-0.8139343,0.20895386
1645034128135,0.94555664,-0.8322449,0.21507263
1645034128139,0.96876526,-0.85424805,0.2163086
1645034128140,0.9882965,-0.8737793,0.21875
1645034128142,1.0139618,-0.8945465,0.22607422
1645034128147,1.0298462,-0.9153137,0.22607422
1645034128147,1.0469513,-0.93608093,0.23217773
1645034128150,1.0567169,-0.95196533,0.23828125
1645034128155,1.0677185,-0.9666443,0.23828125
1645034128155,1.075058,-0.9788513,0.24072266
1645034128156,1.0836029,-0.9898529,0.24072266
1645034128161,1.0897064,-1.0008545,0.24195862
1645034128162,1.0933838,-1.0081787,0.24440002
1645034128164,1.0958252,-1.0142975,0.24317932
1645034128167,1.0982666,-1.0191803,0.24072266
1645034128169,1.0945892,-1.0203857,0.23461914
1645034128172,1.0921478,-1.0191803,0.23217773
1645034128174,1.0860443,-1.0106201,0.22851562
1645034128178,1.0726013,-0.9812927,0.21875
1645034128181,1.0469513,-0.9263153,0.205307
1645034128182,1.0066223,-0.835907,0.18574524
1645034128183,0.9467621,-0.71006775,0.16253662
1645034128186,0.86857605,-0.5536957,0.13565063
1645034128189,0.7684021,-0.3618927,0.09899902
1645034128194,0.6388855,-0.12609863,0.047698975
1645034128195,0.48861694,0.14389038,-0.010940552
1645034128195,0.3261261,0.4309845,-0.0769043
1645034128199,0.15264893,0.7339783,-0.1269989
1645034128201,-0.012298584,1.0247498,-0.16853333
1645034128204,-0.15887451,1.2898712,-0.20152283
1645034128204,-0.30059814,1.5195618,-0.21617126
1645034128206,-0.43621826,1.7309113,-0.21250916
1645034128211,-0.5754852,1.9251709,-0.19908142
1645034128212,-0.70744324,2.112091,-0.17707825
1645034128216,-0.8344879,2.2831268,-0.15264893
1645034128217,-0.9627838,2.434616,-0.12820435
1645034128221,-1.0763855,2.553131,-0.10379028
1645034128222,-1.1814575,2.6508636,-0.0769043
1645034128224,-1.2767487,2.7449493,-0.048828125
1645034128227,-1.3622742,2.8231354,-0.024383545
1645034128234,-1.4355774,2.886673,0.008605957
1645034128234,-1.5003204,2.9367676,0.04525757
1645034128235,-1.5479736,2.9844055,0.075790405
1645034128235,-1.5834045,3.0076141,0.11000061
1645034128240,-1.6041718,3.0198364,0.14176941
1645034128242,-1.6115112,3.0320587,0.17842102
1645034128244,-1.6041718,3.0320587,0.20407104
1645034128244,-1.5834045,3.0345001,0.2370758
1645034128248,-1.5528564,3.0320587,0.25538635
1645034128252,-1.5088806,3.0308228,0.26394653
1645034128254,-1.4551392,3.0357056,0.25904846
1645034128256,-1.4026031,3.0491486,0.24562073
1645034128256,-1.3573914,3.078476,0.2211914
1645034128261,-1.3244019,3.1212463,0.19186401
1645034128261,-1.280426,3.157898,0.17230225
1645034128266,-1.1997986,3.157898,0.17474365
1645034128267,-1.095932,3.0992432,0.20895386
1645034128267,-0.96398926,2.9978333,0.26028442
1645034128273,-0.8283844,2.871994,0.31036377
1645034128275,-0.6817627,2.7229614,0.36413574
1645034128277,-0.54737854,2.5677948,0.40931702
1645034128277,-0.41177368,2.4126434,0.4545288
1645034128281,-0.28103638,2.2635803,0.49240112
1645034128283,-0.16253662,2.1218567,0.5241699
1645034128286,-0.042816162,1.981369,0.55226135
1645034128287,0.0622406,1.8591919,0.57058716
1645034128291,0.16365051,1.7480164,0.5852661
1645034128296,0.25283813,1.6490631,0.5901489
1645034128296,0.33346558,1.5745239,0.5852661
1645034128297,0.40675354,1.5171051,0.57302856
1645034128300,0.4690857,1.4755707,0.5510559
1645034128303,0.51794434,1.4487,0.5266113
1645034128306,0.56314087,1.4328156,0.49362183
1645034128307,0.5961304,1.4156952,0.46064758
1645034128310,0.61935425,1.4010468,0.42276
1645034128312,0.63523865,1.382721,0.38490295
1645034128314,0.64256287,1.3595123,0.34825134
1645034128315,0.6413269,1.3265228,0.31524658
1645034128321,0.6278839,1.2971954,0.27493286
1645034128322,0.5961304,1.2629852,0.23951721
1645034128324,0.53871155,1.2116852,0.19308472
1645034128326,0.43119812,1.1322632,0.14053345
1645034128329,0.26992798,1.0064392,0.07946777
1645034128330,0.06712341,0.826828,0.019592285
1645034128333,-0.1356659,0.5873718,-0.017059326
1645034128337,-0.29447937,0.32226562,-0.013381958
1645034128338,-0.3824463,0.081588745,0.015930176
1645034128342,-0.42521667,-0.11143494,0.044036865
1645034128343,-0.44963074,-0.2629242,0.056243896
1645034128345,-0.4826355,-0.38388062,0.059906006
1645034128347,-0.5119629,-0.46452332,0.048919678
1645034128351,-0.54981995,-0.5072632,0.02571106
1645034128353,-0.5901489,-0.51338196,-0.0023956299
1645034128355,-0.63412476,-0.48161316,-0.040267944
1645034128358,-0.6585541,-0.43275452,-0.07322693
1645034128360,-0.66223145,-0.37409973,-0.10133362
1645034128364,-0.65979004,-0.2971344,-0.13066101
1645034128365,-0.64512634,-0.22871399,-0.14898682
1645034128365,-0.61213684,-0.16517639,-0.16363525
1645034128369,-0.5718231,-0.11021423,-0.18074036
1645034128370,-0.52905273,-0.07356262,-0.19418335
1645034128375,-0.48995972,-0.046676636,-0.19908142
1645034128375,-0.45454407,-0.02104187,-0.19540405
1645034128379,-0.4178772,0.00340271,-0.18440247
1645034128379,-0.37878418,0.01928711,-0.16975403
1645034128384,-0.33113098,0.03881836,-0.15509033
1645034128386,-0.28349304,0.04005432,-0.13554382
1645034128386,-0.23950195,0.029052734,-0.11843872
1645034128391,-0.19064331,0.016830444,-0.10255432
1645034128391,-0.14176941,-0.0027160645,-0.08178711
1645034128395,-0.09901428,-0.02104187,-0.061035156
1645034128397,-0.040374756,-0.030792236,-0.05003357
1645034128399,0.012145996,-0.03567505,-0.04147339
1645034128401,0.07078552,-0.041793823,-0.031707764
1645034128405,0.13676453,-0.038116455,-0.021942139
1645034128406,0.1929779,-0.03691101,-0.017059326
1645034128410,0.24916077,-0.027145386,-0.012176514
1645034128412,0.31880188,-0.0063934326,-0.003616333
1645034128415,0.38598633,0.032714844,0.008605957
1645034128416,0.4507599,0.076690674,0.023269653
1645034128418,0.51426697,0.10723877,0.03425598
1645034128424,0.55459595,0.13166809,0.044036865
1645034128424,0.58758545,0.15122986,0.044036865
1645034128427,0.61079407,0.15611267,0.040374756
1645034128429,0.62667847,0.16467285,0.031814575
1645034128436,0.6278839,0.16955566,0.02571106
1645034128436,0.6144562,0.1683197,0.019592285
1645034128437,0.6022339,0.15487671,0.017150879
1645034128439,0.58758545,0.14389038,0.015930176
1645034128439,0.57170105,0.14266968,0.0134887695
1645034128443,0.56314087,0.15367126,0.014709473
1645034128447,0.55825806,0.15855408,0.020828247
1645034128448,0.55215454,0.16343689,0.028152466
1645034128453,0.54725647,0.17808533,0.036697388
1645034128454,0.54359436,0.19888306,0.05014038
1645034128455,0.54603577,0.22085571,0.06724548
1645034128459,0.54481506,0.25630188,0.08067322
1645034128460,0.54603577,0.29537964,0.09779358
1645034128471,0.53993225,0.33081055,0.1234436
1645034128471,0.5313873,0.36991882,0.14909363
1645034128472,0.52160645,0.41389465,0.17721558
1645034128472,0.50938416,0.4493103,0.20651245
1645034128473,0.48373413,0.47009277,0.23095703
1645034128473,0.4605255,0.5067444,0.2370758
1645034128475,0.43852234,0.5507202,0.23095703
1645034128481,0.41775513,0.5947113,0.22729492
1645034128482,0.40066528,0.64723206,0.21263123
1645034128483,0.38478088,0.70832825,0.19062805
1645034128485,0.37254333,0.77674866,0.17842102
1645034128488,0.3542328,0.8292694,0.17721558
1645034128489,0.33224487,0.8720398,0.18086243
1645034128492,0.309021,0.9013672,0.18574524
1645034128494,0.2748108,0.90625,0.19918823
1645034128498,0.22962952,0.8952484,0.21385193
1645034128498,0.18441772,0.8683624,0.21875
1645034128502,0.13308716,0.8353882,0.21385193
1645034128503,0.080566406,0.7913971,0.20774841
1645034128505,0.026809692,0.74620056,0.19798279
1645034128509,-0.031814575,0.69976807,0.1869812
1645034128511,-0.08557129,0.6509094,0.16741943
1645034128515,-0.14543152,0.5995941,0.14176941
1645034128516,-0.20529175,0.5592804,0.10144043
1645034128519,-0.26150513,0.51408386,0.0574646
1645034128522,-0.32258606,0.4651947,-0.0011749268
1645034128526,-0.37512207,0.41389465,-0.07078552
1645034128526,-0.42886353,0.36502075,-0.14776611
1645034128527,-0.48384094,0.31126404,-0.23083496
1645034128531,-0.53637695,0.25630188,-0.30903625
1645034128532,-0.58036804,0.1976471,-0.38354492
1645034128535,-0.61457825,0.14022827,-0.44708252
1645034128539,-0.6402283,0.088912964,-0.5020447
1645034128539,-0.6634369,0.044937134,-0.546051
1645034128543,-0.68055725,0.00340271,-0.57658386
1645034128547,-0.68788147,-0.039352417,-0.59368896
1645034128547,-0.68666077,-0.08088684,-0.6046753
1645034128548,-0.6793213,-0.11753845,-0.6046753
1645034128552,-0.66223145,-0.14564514,-0.60102844
1645034128555,-0.63412476,-0.17007446,-0.59490967
1645034128558,-0.607254,-0.19329834,-0.58270264
1645034128559,-0.5718231,-0.22015381,-0.57170105
1645034128561,-0.5400543,-0.24215698,-0.5570526
1645034128564,-0.5046387,-0.26904297,-0.546051
1645034128568,-0.46795654,-0.28736877,-0.5313721
1645034128570,-0.4300995,-0.30445862,-0.5142822
1645034128570,-0.3848877,-0.3179016,-0.5020447
1645034128573,-0.34335327,-0.3240204,-0.4886322
1645034128575,-0.30426025,-0.3325653,-0.48127747
1645034128577,-0.26515198,-0.3460083,-0.46907043
1645034128579,-0.22850037,-0.3618927,-0.4568634
1645034128581,-0.19674683,-0.37654114,-0.4434204
1645034128584,-0.16619873,-0.40464783,-0.4263153
1645034128587,-0.14299011,-0.4437256,-0.4128723
1645034128589,-0.12588501,-0.49137878,-0.39820862
1645034128591,-0.107559204,-0.54515076,-0.38478088
1645034128594,-0.09046936,-0.6062317,-0.375
1645034128596,-0.072143555,-0.6648712,-0.3627777
1645034128602,-0.05381775,-0.7247467,-0.3566742
1645034128602,-0.035491943,-0.783371,-0.3566742
1645034128605,-0.01838684,-0.83836365,-0.3591156
1645034128605,0.0072631836,-0.8896637,-0.3591156
1645034128609,0.035354614,-0.9324341,-0.3566742
1645034128612,0.06468201,-0.97029114,-0.3542328
1645034128613,0.08911133,-1.0081787,-0.3542328
1645034128615,0.12088013,-1.0436096,-0.35179138
1645034128619,0.15264893,-1.0778198,-0.34933472
1645034128620,0.18562317,-1.1059113,-0.34324646
1645034128624,0.21983337,-1.1291199,-0.32980347
1645034128625,0.26016235,-1.1413422,-0.3151245
1645034128630,0.309021,-1.1437988,-0.2967987
1645034128630,0.3566742,-1.1413422,-0.2760315
1645034128633,0.39942932,-1.1315613,-0.25650024
1645034128638,0.4421997,-1.1303558,-0.24061584
1645034128639,0.48373413,-1.1352386,-0.22593689
1645034128639,0.51672363,-1.1389008,-0.21617126
1645034128643,0.54971313,-1.1560059,-0.20762634
1645034128644,0.58270264,-1.1730957,-0.20028687
1645034128647,0.6046753,-1.1938934,-0.19784546
1645034128649,0.6205597,-1.2146606,-0.19784546
1645034128653,0.6388855,-1.2366333,-0.19662476
1645034128653,0.6547699,-1.2647552,-0.19784546
1645034128656,0.6645355,-1.2867279,-0.19784546
1645034128659,0.6755371,-1.3087311,-0.20028687
1645034128661,0.6792145,-1.3331604,-0.20396423
1645034128663,0.6816559,-1.3600311,-0.21006775
1645034128666,0.69021606,-1.382019,-0.21006775
1645034128667,0.6926575,-1.4137878,-0.21372986
1645034128670,0.68777466,-1.447998,-0.21740723
1645034128675,0.6792145,-1.4834442,-0.22229004
1645034128675,0.67433167,-1.5225372,-0.22717285
1645034128680,0.6657715,-1.5640717,-0.23573303
1645034128682,0.6523285,-1.6117096,-0.24061584
1645034128683,0.6340027,-1.6593628,-0.24917603
1645034128685,0.60591125,-1.7094574,-0.25161743
1645034128688,0.57170105,-1.7570953,-0.25405884
1645034128690,0.51794434,-1.7998505,-0.25526428
1645034128692,0.44584656,-1.8377228,-0.25894165
1645034128696,0.3468933,-1.8499451,-0.25650024
1645034128698,0.20274353,-1.8096313,-0.24549866
1645034128700,-0.022064209,-1.6593628,-0.22593689
1645034128703,-0.26638794,-1.4809723,-0.20640564
1645034128710,-0.4190979,-1.4321136,-0.22229004
1645034128711,-0.4643097,-1.4797668,-0.2650299
1645034128711,-0.46307373,-1.5762787,-0.3126831
1645034128712,-0.4349823,-1.6862488,-0.3578949
1645034128714,-0.39100647,-1.7986298,-0.40065002
1645034128717,-0.34457397,-1.9098206,-0.4385376
1645034128719,-0.29203796,-2.0112152,-0.4751892
1645034128724,-0.2358551,-2.0894012,-0.50572205
1645034128725,-0.1857605,-2.1468353,-0.5252838
1645034128726,-0.13322449,-2.1883698,-0.54481506
1645034128730,-0.084350586,-2.2103424,-0.5521393
1645034128733,-0.03425598,-2.2164612,-0.5619354
1645034128734,0.017028809,-2.207901,-0.5655823
1645034128736,0.0634613,-2.183487,-0.56925964
1645034128739,0.10987854,-2.143158,-0.5619354
1645034128740,0.15509033,-2.090622,-0.55459595
1645034128743,0.19662476,-2.0246582,-0.5436096
1645034128744,0.23815918,-1.9562378,-0.5301666
1645034128747,0.27360535,-1.8792572,-0.5179291
1645034128748,0.31147766,-1.8010864,-0.5020447
1645034128753,0.3420105,-1.720459,-0.48739624
1645034128753,0.375,-1.6312561,-0.47151184
1645034128757,0.40919495,-1.5445099,-0.45196533
1645034128759,0.44584656,-1.4565582,-0.43363953
1645034128762,0.48251343,-1.3661346,-0.41409302
1645034128763,0.52526855,-1.2757263,-0.3908844
1645034128767,0.5655823,-1.1877747,-0.36645508
1645034128767,0.6156769,-1.1046906,-0.34568787
1645034128771,0.66944885,-1.0277252,-0.3236847
1645034128774,0.7207489,-0.9483185,-0.30415344
1645034128774,0.7732849,-0.87623596,-0.28703308
1645034128779,0.83314514,-0.80903625,-0.26626587
1645034128781,0.88934326,-0.7430725,-0.25526428
1645034128781,0.94311523,-0.6844177,-0.24182129
1645034128785,0.9895325,-0.6367645,-0.21984863
1645034128787,1.034729,-0.6025696,-0.19296265
1645034128790,1.0713806,-0.5744629,-0.16975403
1645034128792,1.0982666,-0.5549164,-0.15142822
1645034128795,1.1165924,-0.5439148,-0.14042664
1645034128797,1.126358,-0.5439148,-0.13188171
1645034128800,1.126358,-0.5463562,-0.119659424
1645034128801,1.1239166,-0.5573578,-0.11355591
1645034128804,1.1092682,-0.5695801,-0.10255432
1645034128806,1.0811462,-0.5879059,-0.08546448
1645034128813,1.0335083,-0.6098938,-0.056152344
1645034128814,0.9699707,-0.6367645,-0.013381958
1645034128815,0.8746948,-0.6673279,0.040374756
1645034128816,0.7476349,-0.7088623,0.11367798
1645034128823,0.57780457,-0.76016235,0.20162964
1645034128824,0.3627777,-0.82125854,0.29692078
1645034128824,0.100112915,-0.8835602,0.3861084
1645034128829,-0.19184875,-0.9556427,0.47529602
1645034128830,-0.5107269,-1.0313873,0.5559387
1645034128830,-0.8198395,-1.1022491,0.62435913
1645034128834,-1.0996094,-1.1596832,0.6622162
1645034128836,-1.3366241,-1.1889801,0.6622162
1645034128838,-1.5259857,-1.1767731,0.62312317
1645034128839,-1.6799164,-1.125473,0.5571594
1645034128843,-1.8057556,-1.0362701,0.47653198
1645034128850,-1.8998413,-0.92755127,0.383667
1645034128850,-1.9682617,-0.81025696,0.29203796
1645034128851,-2.0049133,-0.6844177,0.19186401
1645034128852,-2.0195618,-0.52926636,0.09046936
1645034128854,-2.0110016,-0.3496704,-0.004837036
1645034128857,-1.9682617,-0.17985535,-0.08546448
1645034128859,-1.8925018,-0.011276245,-0.17341614
1645034128861,-1.7898712,0.13899231,-0.27114868
1645034128864,-1.664032,0.2843933,-0.36767578
1645034128867,-1.5235443,0.43954468,-0.46051025
1645034128867,-1.3659363,0.6020355,-0.54725647
1645034128871,-1.187561,0.77186584,-0.62179565
1645034128874,-0.9945221,0.9563446,-0.6767578
1645034128874,-0.7929535,1.137146,-0.7146454
1645034128878,-0.59625244,1.3106384,-0.7427368
1645034128881,-0.39466858,1.4755707,-0.75738525
1645034128884,-0.19796753,1.6368256,-0.7598572
1645034128885,-0.011062622,1.798111,-0.7488556
1645034128887,0.1770935,1.9483795,-0.71585083
1645034128889,0.3554535,2.0791016,-0.67555237
1645034128892,0.52160645,2.1939545,-0.62545776
1645034128894,0.6755371,2.2880096,-0.57170105
1645034128897,0.81726074,2.3588715,-0.51060486
1645034128899,0.93699646,2.408966,-0.43730164
1645034128902,1.0432892,2.4309692,-0.35179138
1645034128906,1.1287994,2.4309692,-0.2625885
1645034128907,1.1947784,2.4053192,-0.16975403
1645034128908,1.2265472,2.342987,-0.068344116
1645034128912,1.2143402,2.2244873,0.042816162
1645034128916,1.1349182,2.0180206,0.16497803
1645034128917,0.9125519,1.6551514,0.31648254
1645034128917,0.47029114,0.985672,0.5217285
1645034128920,-0.12954712,0.088912964,0.72943115
1645034128923,-0.5534973,-0.54270935,0.7880707
1645034128925,-0.67811584,-0.7186279,0.7147522
1645034128928,-0.61824036,-0.6636505,0.58647156
1645034128929,-0.48631287,-0.5414734,0.43743896
1645034128932,-0.31770325,-0.39486694,0.29692078
1645034128934,-0.1381073,-0.24092102,0.17842102
1645034128938,0.05368042,-0.08821106,0.08312988
1645034128939,0.23815918,0.044937134,0.014709473
1645034128942,0.38478088,0.1524353,-0.036590576
1645034128945,0.4666443,0.23797607,-0.0793457
1645034128950,0.54971313,0.31492615,-0.09034729
1645034128951,0.6779785,0.37968445,-0.08911133
1645034128953,0.82948303,0.44322205,-0.07810974
1645034128953,0.9760895,0.49086,-0.059799194
1645034128958,1.1031494,0.5275116,-0.040267944
1645034128959,1.2033386,0.5617218,-0.024383545
1645034128961,1.2864075,0.59225464,-0.0023956299
1645034128963,1.3548126,0.6154785,0.00982666
1645034128973,1.4085846,0.6277008,0.012268066
1645034128973,1.4476776,0.6325836,0.012268066
1645034128974,1.463562,0.6362457,0.008605957
1645034128975,1.4684448,0.6435852,0.008605957
1645034128975,1.4586792,0.64967346,0.006164551
1645034128979,1.437912,0.64967346,0.007385254
1645034128980,1.4122314,0.63746643,0.012268066
1645034128982,1.3743744,0.622818,0.018371582
1645034128985,1.3267212,0.5947113,0.023269653
1645034128987,1.2741852,0.5629425,0.03303528
1645034128990,1.2241058,0.5238495,0.044036865
1645034128993,1.166687,0.47499084,0.0574646
1645034128993,1.1019135,0.41633606,0.07458496
1645034128996,1.0408478,0.35035706,0.09291077
1645034128997,0.98220825,0.28683472,0.116119385
1645034129001,0.92355347,0.22329712,0.13320923
1645034129004,0.86613464,0.16099548,0.15397644
1645034129006,0.8099365,0.10357666,0.17230225
1645034129009,0.7537384,0.062026978,0.1845398
1645034129011,0.6999817,0.02293396,0.19186401
1645034129012,0.6462097,-0.0063934326,0.20162964
1645034129016,0.59368896,-0.030792236,0.20407104
1645034129017,0.54115295,-0.046676636,0.2004242
1645034129021,0.48861694,-0.055236816,0.19674683
1645034129022,0.42752075,-0.061340332,0.18574524
1645034129024,0.36521912,-0.063797,0.17842102
1645034129027,0.29681396,-0.062561035,0.1686554
1645034129029,0.23327637,-0.05279541,0.16377258
1645034129032,0.16365051,-0.050354004,0.16009521
1645034129036,0.08544922,-0.038116455,0.16009521
1645034129036,0.0060424805,-0.03567505,0.15641785
1645034129039,-0.08312988,-0.038116455,0.152771
1645034129043,-0.17475891,-0.050354004,0.15032959
1645034129043,-0.27127075,-0.07232666,0.14053345
1645034129045,-0.36901855,-0.10043335,0.13565063
1645034129051,-0.4618683,-0.12854004,0.13200378
1645034129051,-0.55960083,-0.15541077,0.12832642
1645034129056,-0.65122986,-0.18473816,0.13320923
1645034129057,-0.7318573,-0.20918274,0.14053345
1645034129058,-0.8063965,-0.22871399,0.14909363
1645034129061,-0.87358093,-0.24092102,0.15641785
1645034129064,-0.9371033,-0.24459839,0.16497803
1645034129065,-0.9945221,-0.23971558,0.17842102
1645034129068,-1.0336304,-0.21282959,0.18818665
1645034129072,-1.0617371,-0.17617798,0.20162964
1645034129072,-1.0812836,-0.13220215,0.21507263
1645034129077,-1.097168,-0.07966614,0.21875
1645034129077,-1.1118164,-0.02104187,0.21751404
1645034129082,-1.1240387,0.016830444,0.21018982
1645034129083,-1.1289215,0.060821533,0.19798279
1645034129086,-1.1399231,0.09989929,0.18330383
1645034129087,-1.1435852,0.14022827,0.16497803
1645034129089,-1.1387024,0.18664551,0.152771
1645034129091,-1.1325836,0.23918152,0.13809204
1645034129096,-1.1154938,0.29171753,0.124679565
1645034129097,-1.1020508,0.35279846,0.108795166
1645034129101,-1.0873871,0.41389465,0.09779358
1645034129102,-1.0666199,0.47375488,0.0892334
1645034129104,-1.0421753,0.5311737,0.08067322
1645034129106,-1.0202026,0.5873718,0.073349
1645034129109,-0.9896393,0.6362457,0.06602478
1645034129110,-0.97010803,0.69000244,0.063583374
1645034129113,-0.94566345,0.7339783,0.061141968
1645034129120,-0.91633606,0.77674866,0.05870056
1645034129120,-0.89190674,0.81217957,0.059906006
1645034129121,-0.8613739,0.8414917,0.06236267
1645034129124,-0.8357086,0.8695984,0.06480408
1645034129126,-0.8051605,0.8879242,0.06846619
1645034129128,-0.7733917,0.90745544,0.075790405
1645034129129,-0.7342987,0.9282532,0.08067322
1645034129133,-0.69155884,0.95266724,0.09046936
1645034129135,-0.64512634,0.9746704,0.09899902
1645034129138,-0.60357666,0.98931885,0.11000061
1645034129138,-0.5559387,1.0039825,0.11856079
1645034129142,-0.5034027,1.0162048,0.12220764
1645034129147,-0.44963074,1.0223083,0.13076782
1645034129148,-0.4007721,1.0210876,0.1368866
1645034129148,-0.34579468,1.019867,0.14665222
1645034129151,-0.28959656,1.0149841,0.15153503
1645034129156,-0.23950195,1.0125275,0.16009521
1645034129156,-0.18331909,1.010086,0.16497803
1645034129161,-0.12588501,1.010086,0.17230225
1645034129161,-0.06970215,1.011322,0.17474365
1645034129164,-0.01473999,1.0052032,0.17965698
1645034129164,0.04147339,1.0052032,0.1869812
1645034129168,0.09767151,1.0015411,0.19186401
1645034129172,0.15141296,0.99909973,0.19798279
1645034129173,0.20639038,0.99176025,0.2028656
1645034129176,0.256485,0.985672,0.21263123
1645034129179,0.3053589,0.9771118,0.21875
1645034129179,0.35057068,0.9697876,0.22363281
1645034129183,0.39942932,0.95755005,0.23217773
1645034129185,0.4421997,0.95266724,0.23217773
1645034129188,0.48495483,0.94410706,0.23951721
1645034129192,0.52648926,0.93678284,0.24440002
1645034129192,0.56314087,0.93434143,0.25050354
1645034129195,0.60346985,0.92578125,0.25538635
1645034129197,0.64012146,0.92089844,0.26150513
1645034129200,0.6767731,0.9160156,0.26638794
1645034129203,0.7097473,0.9123688,0.27005005
1645034129204,0.7427521,0.9038086,0.27371216
1645034129205,0.7684021,0.8964844,0.27738953
1645034129209,0.7928314,0.88668823,0.28105164
1645034129211,0.81604004,0.8769226,0.28593445
1645034129212,0.8380432,0.865921,0.28715515
1645034129216,0.86001587,0.8549347,0.28715515
1645034129218,0.87713623,0.8427124,0.29203796
1645034129221,0.89178467,0.82806396,0.29571533
1645034129222,0.9039917,0.8170624,0.28959656
1645034129225,0.9198761,0.8023987,0.29203796
1645034129227,0.9284363,0.787735,0.29325867
1645034129229,0.9333191,0.77552795,0.29447937
1645034129235,0.9382019,0.75842285,0.29203796
1645034129235,0.94555664,0.74375916,0.29447937
1645034129236,0.9443207,0.72789,0.29571533
1645034129241,0.94799805,0.71076965,0.29571533
1645034129243,0.94555664,0.69488525,0.29203796
1645034129245,0.9492035,0.67655945,0.29447937
1645034129245,0.94555664,0.65823364,0.29325867
1645034129250,0.9467621,0.63990784,0.28959656
1645034129252,0.94311523,0.622818,0.28715515
1645034129252,0.9382019,0.6032562,0.28837585
1645034129257,0.92967224,0.5800476,0.28349304
1645034129258,0.92355347,0.5641632,0.27861023
1645034129262,0.91867065,0.543396,0.27738953
1645034129262,0.91378784,0.5262909,0.27127075
1645034129266,0.9064636,0.5104065,0.26760864
1645034129267,0.90034485,0.49575806,0.25904846
1645034129272,0.8905792,0.4786377,0.25172424
1645034129272,0.87713623,0.4627533,0.24195862
1645034129275,0.86369324,0.44198608,0.22851562
1645034129278,0.85025024,0.42245483,0.21995544
1645034129280,0.83070374,0.40167236,0.20774841
1645034129283,0.8087158,0.37968445,0.19554138
1645034129286,0.78305054,0.35279846,0.18330383
1645034129286,0.7574005,0.32714844,0.17230225
1645034129290,0.7354126,0.29904175,0.16009521
1645034129291,0.70610046,0.2672882,0.15032959
1645034129297,0.6767731,0.23553467,0.13809204
1645034129298,0.6450043,0.19888306,0.12832642
1645034129300,0.61079407,0.16220093,0.11732483
1645034129301,0.57780457,0.12312317,0.108795166
1645034129304,0.54237366,0.08769226,0.10144043
1645034129305,0.50694275,0.04737854,0.09899902
1645034129309,0.47029114,0.009490967,0.09535217
1645034129311,0.43608093,-0.02835083,0.09291077
1645034129313,0.3957672,-0.062561035,0.0892334
1645034129315,0.3591156,-0.09555054,0.091674805
1645034129318,0.322464,-0.12731934,0.08679199
1645034129321,0.28703308,-0.15908813,0.08679199
1645034129323,0.25039673,-0.18473816,0.08679199
1645034129324,0.21250916,-0.20918274,0.09046936
1645034129326,0.18074036,-0.2335968,0.0892334
1645034129329,0.14408875,-0.25071716,0.088012695
1645034129331,0.11355591,-0.26416016,0.09291077
1645034129335,0.0769043,-0.27513123,0.091674805
1645034129337,0.045135498,-0.28492737,0.091674805
1645034129340,0.015823364,-0.2959137,0.09535217
1645034129343,-0.012298584,-0.30325317,0.09899902
1645034129347,-0.04525757,-0.30569458,0.09535217
1645034129348,-0.072143555,-0.3117981,0.10144043
1645034129348,-0.100234985,-0.3166809,0.1051178
1645034129350,-0.12954712,-0.3276825,0.103897095
1645034129352,-0.15765381,-0.33744812,0.11244202
1645034129355,-0.18696594,-0.347229,0.1210022
1645034129358,-0.2175293,-0.35333252,0.12956238
1645034129360,-0.24317932,-0.3655548,0.1368866
1645034129362,-0.2725067,-0.37776184,0.14665222
1645034129365,-0.30181885,-0.38388062,0.1552124
1645034129368,-0.32748413,-0.39242554,0.16497803
1645034129370,-0.35191345,-0.40464783,0.17474365
1645034129371,-0.37512207,-0.41931152,0.18330383
1645034129374,-0.4007721,-0.43640137,0.19308472
1645034129378,-0.42642212,-0.45228577,0.20162964
1645034129378,-0.44718933,-0.46940613,0.21263123
1645034129382,-0.4667511,-0.48405457,0.2211914
1645034129384,-0.49119568,-0.5048218,0.22607422
1645034129386,-0.5119629,-0.525589,0.23461914
1645034129389,-0.5266113,-0.54881287,0.23828125
1645034129393,-0.5400543,-0.5597992,0.24806213
1645034129393,-0.5559387,-0.5732422,0.25050354
1645034129397,-0.56570435,-0.5927887,0.25050354
