1645034729779,-4.580307,4.3136444,-1.5099945
1645034729782,-4.4911194,4.3392944,-1.5160828
1645034729784,-4.360382,4.3661804,-1.5283203
1645034729787,-4.1930237,4.3918304,-1.5454102
1645034729789,-3.9963074,4.4187164,-1.5551758
1645034729791,-3.775177,4.4309235,-1.5490875
1645034729794,-3.5235138,4.4297028,-1.53685
1645034729796,-3.259613,4.4138336,-1.5209656
1645034729799,-2.9871826,4.3796234,-1.4928741
1645034729801,-2.7073975,4.3124084,-1.4574585
1645034729803,-2.4349365,4.2305603,-1.4268951
1645034729806,-2.1735077,4.143814,-1.3951416
1645034729808,-1.9242554,4.0509796,-1.3682556
1645034729810,-1.6823578,3.9556732,-1.35849
1645034729813,-1.4624634,3.859146,-1.35849
1645034729815,-1.2633057,3.7638702,-1.3633728
1645034729817,-1.0873871,3.660019,-1.3645935
1645034729820,-0.93833923,3.5476227,-1.3670502
1645034729824,-0.8173828,3.41568,-1.3731537
1645034729825,-0.7086487,3.2556305,-1.35849
1645034729827,-0.61213684,3.0833588,-1.3267212
1645034729829,-0.5278473,2.89888,-1.2705383
1645034729832,-0.4484253,2.719284,-1.1996765
1645034729834,-0.35191345,2.5287018,-1.1055908
1645034729836,-0.2358551,2.3332214,-0.9980774
1645034729839,-0.12466431,2.1414185,-0.88812256
1645034729842,-0.019622803,1.9508209,-0.778183
1645034729844,0.078125,1.7528992,-0.671875
1645034729846,0.15264893,1.5537567,-0.57536316
1645034729849,0.21130371,1.3521881,-0.48983765
1645034729851,0.25039673,1.1554718,-0.41409302
1645034729853,0.27236938,0.9636688,-0.34568787
1645034729862,0.27116394,0.77796936,-0.28703308
1645034729862,0.25404358,0.59225464,-0.23693848
1645034729863,0.21739197,0.40167236,-0.19784546
1645034729863,0.1612091,0.2184143,-0.16241455
1645034729866,0.0927887,0.014389038,-0.13554382
1645034729867,0.020706177,-0.20671082,-0.1111145
1645034729869,-0.06724548,-0.42907715,-0.0927887
1645034729873,-0.16619873,-0.6514435,-0.07810974
1645034729880,-0.27494812,-0.8713379,-0.06713867
1645034729880,-0.39222717,-1.0900269,-0.056152344
1645034729881,-0.49728394,-1.3184967,-0.047592163
1645034729882,-0.60113525,-1.5469513,-0.040267944
1645034729884,-0.70988464,-1.7668762,-0.03414917
1645034729886,-0.8076019,-1.990448,-0.023162842
1645034729896,-0.8968048,-2.2115784,-0.009719849
1645034729896,-0.97010803,-2.4205017,0.006164551
1645034729896,-1.0458527,-2.611084,0.022033691
1645034729896,-1.1118164,-2.7784576,0.03791809
1645034729899,-1.1521454,-2.9348297,0.055023193
1645034729900,-1.1839142,-3.0765686,0.073349
1645034729903,-1.20224,-3.1987305,0.09046936
1645034729907,-1.2046814,-3.2903595,0.100234985
1645034729907,-1.1912384,-3.3514404,0.10144043
1645034729910,-1.1594696,-3.3856506,0.088012695
1645034729913,-1.1215973,-3.3868866,0.05870056
1645034729915,-1.0727234,-3.3600006,0.02571106
1645034729917,-1.0421753,-3.297699,-0.012176514
1645034729920,-0.9871979,-3.2292786,-0.037826538
1645034729923,-0.9212189,-3.170639,-0.05491638
1645034729924,-0.8430481,-3.091217,-0.06958008
1645034729927,-0.7721863,-2.9934845,-0.07810974
1645034729929,-0.6976471,-2.877411,-0.08178711
1645034729932,-0.6231384,-2.755249,-0.08302307
1645034729934,-0.53637695,-2.6428375,-0.07322693
1645034729936,-0.44963074,-2.532898,-0.061035156
1645034729940,-0.36779785,-2.415619,-0.047592163
1645034729941,-0.27983093,-2.2995453,-0.025604248
1645034729944,-0.19184875,-2.1786041,-0.0011749268
1645034729946,-0.1063385,-2.0503082,0.026931763
1645034729948,-0.024505615,-1.911026,0.055023193
1645034729950,0.05368042,-1.7803192,0.07702637
1645034729953,0.11843872,-1.6495819,0.1051178
1645034729957,0.17829895,-1.5115356,0.13076782
1645034729959,0.21618652,-1.3685913,0.15153503
1645034729960,0.24183655,-1.2244263,0.1686554
1645034729963,0.25283813,-1.0741577,0.1845398
1645034729966,0.25160217,-0.9263153,0.19554138
1645034729967,0.23939514,-0.7772827,0.20774841
1645034729970,0.21374512,-0.6294403,0.2163086
1645034729973,0.18318176,-0.49017334,0.22607422
1645034729979,0.14897156,-0.3618927,0.23461914
1645034729979,0.115997314,-0.2494812,0.24562073
1645034729980,0.084228516,-0.15296936,0.26028442
1645034729982,0.047576904,-0.0662384,0.26882935
1645034729984,0.017028809,0.02293396,0.27127075
1645034729986,0.013381958,0.12800598,0.27371216
1645034729989,0.03414917,0.2453003,0.27371216
1645034729992,0.05491638,0.42121887,0.26516724
1645034729994,0.13432312,0.6594696,0.25416565
1645034729996,0.24304199,0.972229,0.25172424
1645034729998,0.38478088,1.3460693,0.25172424
1645034730001,0.55215454,1.7541199,0.25904846
1645034730003,0.7390747,2.1609497,0.27615356
1645034730005,0.9357605,2.5604706,0.29937744
1645034730008,1.1459198,2.9660797,0.34580994
1645034730013,1.3487244,3.3839111,0.4154358
1645034730013,1.528305,3.7968445,0.4972992
1645034730016,1.6724854,4.1694794,0.58403015
1645034730017,1.7922058,4.4761353,0.67445374
1645034730020,1.8813782,4.672821,0.7575226
1645034730027,1.9437103,4.7974396,0.8210449
1645034730027,2.014557,4.838974,0.87602234
1645034730027,2.070755,4.7717896,0.9090271
1645034730029,2.1220703,4.606842,0.9297943
1645034730032,2.1306305,4.33197,0.94688416
1645034730034,2.1171875,3.9288025,0.94932556
1645034730036,2.0841827,3.4046783,0.93711853
1645034730039,2.0646515,2.7864838,0.9004669
1645034730041,2.070755,2.1096497,0.8540497
1645034730043,2.1037445,1.4034882,0.8051605
1645034730046,2.1953735,0.76330566,0.7929535
1645034730048,2.057312,0.29293823,0.85157776
1645034730050,1.8642883,0.020492554,1.0153046
1645034730053,1.6187134,-0.5708008,1.2718658
1645034730056,1.126358,-0.9971771,1.5015564
1645034730058,0.7256317,-1.1413422,1.4282379
1645034730060,-0.1698761,-1.2561951,1.2877502
1645034730062,-0.34213257,-2.4571533,1.1582489
1645034730065,0.55459595,-3.7228546,0.7929535
1645034730067,0.6498871,-5.885315,0.16253662
1645034730069,2.114746,-8.613419,-0.4287567
1645034730072,0.93455505,-7.308609,-1.0836029
1645034730075,0.42019653,-8.505905,-1.6504822
1645034730077,-0.03793335,-9.246262,-2.106186
1645034730079,-0.4190979,-9.603027,-2.2344818
1645034730081,-0.878479,-9.849808,-2.2588959
1645034730085,-1.1802368,-10.085602,-2.1941528
1645034730086,-1.3134003,-10.101486,-1.9168091
1645034730090,-1.5296478,-9.807037,-1.6260529
1645034730092,-1.664032,-9.329361,-1.484314
1645034730093,-1.6176147,-8.830887,-1.4085846
1645034730097,-1.2975159,-7.650696,-1.2766266
1645034730098,-0.5058441,-5.1522675,-1.1287994
1645034730101,0.41163635,-2.468155,-1.0787048
1645034730103,1.2265472,-0.12120056,-1.0322876
1645034730107,1.8642883,1.7272491,-0.86369324
1645034730108,2.337082,3.1102448,-0.6621094
1645034730110,2.6584015,4.077835,-0.53749084
1645034730113,2.8600006,4.659378,-0.43363953
1645034730115,2.957718,4.926956,-0.27482605
1645034730117,2.9785004,4.962372,-0.124557495
1645034730119,2.954071,4.870743,-0.040267944
1645034730122,2.9333038,4.7204742,0.042816162
1645034730125,2.8770905,4.5262146,0.19186401
1645034730127,2.78302,4.32341,0.33724976
1645034730130,2.6779633,4.1707,0.39590454
1645034730132,2.550888,4.0888367,0.40322876
1645034730134,2.403061,4.0460815,0.40322876
1645034730137,2.24057,3.9947662,0.36289978
1645034730140,2.057312,3.8823853,0.27861023
1645034730143,1.8276367,3.668579,0.22973633
1645034730144,1.528305,3.3313751,0.21995544
1645034730146,1.2069855,2.9184418,0.2163086
1645034730149,0.8648987,2.462738,0.19430542
1645034730151,0.51182556,1.9801483,0.18086243
1645034730153,0.15141296,1.4926758,0.16986084
1645034730156,-0.19064331,1.0088806,0.13200378
1645034730158,-0.5009613,0.5702667,0.072128296
1645034730160,-0.7636261,0.19152832,0.03425598
1645034730164,-0.9761963,-0.10165405,0.0049438477
1645034730166,-1.1423645,-0.29345703,-0.036590576
1645034730167,-1.2608643,-0.37532043,-0.09034729
1645034730170,-1.3573914,-0.38142395,-0.12576294
1645034730172,-1.4392548,-0.3447876,-0.13554382
1645034730175,-1.5088806,-0.30569458,-0.13432312
1645034730177,-1.5711823,-0.267807,-0.12576294
1645034730179,-1.6371613,-0.2335968,-0.08666992
1645034730182,-1.7006836,-0.2177124,-0.029266357
1645034730184,-1.7593384,-0.21162415,0.02571106
1645034730186,-1.8155365,-0.22138977,0.09046936
1645034730189,-1.8668518,-0.24215698,0.16377258
1645034730192,-1.9108276,-0.2629242,0.22729492
1645034730194,-1.9499359,-0.2861328,0.27861023
1645034730197,-1.9865875,-0.2983551,0.33480835
1645034730199,-2.018341,-0.28981018,0.39834595
1645034730201,-2.0476685,-0.26416016,0.4643097
1645034730203,-2.070877,-0.22138977,0.53027344
1645034730206,-2.096527,-0.15785217,0.6011505
1645034730208,-2.1197357,-0.07600403,0.67933655
1645034730212,-2.140503,0.013168335,0.7514038
1645034730213,-2.1576233,0.11090088,0.8173828
1645034730215,-2.1771545,0.21229553,0.88090515
1645034730218,-2.2015991,0.33570862,0.94078064
1645034730221,-2.221161,0.46887207,1.0006409
1645034730224,-2.228485,0.5947113,1.0580597
1645034730225,-2.228485,0.72543335,1.1228027
1645034730228,-2.221161,0.853714,1.1900177
1645034730229,-2.2089233,0.97831726,1.2523193
1645034730232,-2.1869507,1.098053,1.3170776
1645034730234,-2.1612701,1.2092438,1.3867035
1645034730236,-2.1295166,1.3143005,1.4539032
1645034730240,-2.0806427,1.4059296,1.5149841
1645034730241,-2.028122,1.4816742,1.5650787
1645034730244,-1.9731445,1.552536,1.6078339
1645034730247,-1.9120483,1.6075287,1.6408386
1645034730249,-1.8534088,1.6502686,1.6628113
1645034730251,-1.7947693,1.6759491,1.6762543
1645034730253,-1.7410126,1.6942749,1.6884766
1645034730255,-1.6884766,1.7040405,1.695816
1645034730259,-1.638382,1.6979218,1.6945801
1645034730260,-1.5846252,1.6820374,1.6933594
1645034730264,-1.5333252,1.6551514,1.6811371
1645034730266,-1.4807892,1.6075287,1.6701508
1645034730268,-1.4270172,1.5488739,1.656723
1645034730270,-1.3757172,1.486557,1.64328
1645034730274,-1.3072968,1.3900452,1.6310425
1645034730275,-1.2290955,1.2898712,1.6090698
1645034730279,-1.1472473,1.1958008,1.5858612
1645034730280,-1.0641785,1.0931702,1.551651
1645034730283,-0.97010803,0.99420166,1.4942169
1645034730284,-0.851593,0.9123688,1.3879395
1645034730287,-0.72821045,0.826828,1.2462158
1645034730289,-0.60479736,0.7229767,1.1118317
1645034730293,-0.5034027,0.6252594,0.99697876
1645034730294,-0.4007721,0.529953,0.90534973
1645034730297,-0.28103638,0.40533447,0.8332672
1645034730299,-0.16499329,0.27339172,0.7709656
1645034730301,-0.056259155,0.14878845,0.71110535
1645034730304,0.039031982,0.025375366,0.6512451
1645034730306,0.09889221,-0.05645752,0.59991455
1645034730309,0.17097473,-0.17617798,0.554718
1645034730310,0.24794006,-0.30081177,0.5205078
1645034730312,0.3078003,-0.41687012,0.4862976
1645034730315,0.35177612,-0.5280304,0.45941162
1645034730318,0.3786621,-0.6318817,0.43743896
1645034730320,0.3762207,-0.7186279,0.41667175
1645034730322,0.3762207,-0.77116394,0.3995514
1645034730325,0.375,-0.86035156,0.38490295
1645034730327,0.3786621,-0.95932007,0.3751068
1645034730333,0.3786621,-1.0582733,0.3653412
1645034730333,0.3774414,-1.1621246,0.36045837
1645034730334,0.38233948,-1.2720795,0.3543396
1645034730337,0.38354492,-1.3746948,0.3494568
1645034730341,0.38598633,-1.4700012,0.34580994
1645034730342,0.3872223,-1.5726166,0.33969116
1645034730344,0.39698792,-1.6776886,0.3384552
1645034730346,0.40919495,-1.7839661,0.3360138
1645034730349,0.4287567,-1.8865967,0.33724976
1645034730351,0.45196533,-1.9806824,0.34335327
1645034730353,0.47273254,-2.0698547,0.34825134
1645034730356,0.49961853,-2.1455994,0.35069275
1645034730358,0.52770996,-2.2128143,0.35557556
1645034730360,0.56069946,-2.2567902,0.35801697
1645034730363,0.5863495,-2.2714386,0.36045837
1645034730365,0.61079407,-2.2714386,0.3592224
1645034730368,0.63523865,-2.2506714,0.3592224
1645034730370,0.65356445,-2.2237854,0.35801697
1645034730372,0.68533325,-2.1908112,0.356781
1645034730374,0.7256317,-2.1541595,0.3518982
1645034730377,0.7610626,-2.1223907,0.33724976
1645034730379,0.7867279,-2.090622,0.32136536
1645034730382,0.81848145,-2.0661926,0.29447937
1645034730384,0.84413147,-2.0490875,0.26516724
1645034730387,0.8624573,-2.0234222,0.22973633
1645034730388,0.87713623,-1.9965668,0.18574524
1645034730391,0.8807831,-1.9672394,0.14176941
1645034730394,0.8722534,-1.9403534,0.091674805
1645034730396,0.84780884,-1.9147034,0.036697388
1645034730399,0.8099365,-1.8865967,-0.017059326
1645034730400,0.7684021,-1.8670502,-0.0793457
1645034730403,0.7305145,-1.8743744,-0.13676453
1645034730407,0.67433167,-1.9012604,-0.18685913
1645034730408,0.61079407,-1.9171448,-0.24305725
1645034730410,0.5997925,-1.9757996,-0.2967987
1645034730416,0.60102844,-2.0759735,-0.3542328
1645034730417,0.6388855,-2.2128143,-0.4128723
1645034730418,0.6474457,-2.314209,-0.47883606
1645034730420,0.72442627,-2.4168243,-0.5521393
1645034730423,0.83924866,-2.4828033,-0.62301636
1645034730426,1.0127411,-2.4473572,-0.7060852
1645034730428,1.2363129,-2.2861023,-0.78915405
1645034730430,1.5063171,-1.9916687,-0.88201904
1645034730431,1.786087,-1.6495819,-0.97242737
1645034730434,2.05365,-1.2806244,-1.0567322
1645034730437,2.2857819,-0.8860016,-1.1349182
1645034730439,2.4592743,-0.46452332,-1.2033234
1645034730443,2.552124,0.011947632,-1.2717438
1645034730444,2.5460052,0.43833923,-1.3401642
1645034730447,2.4995728,0.8842468,-1.4208069
1645034730449,2.44339,1.215332,-1.5185242
1645034730452,2.389618,1.4096069,-1.6174927
1645034730452,2.3309937,1.487793,-1.7030029
1645034730455,2.2857819,1.5464325,-1.7848663
1645034730458,2.3016663,1.4951172,-1.8484039
1645034730461,2.3309937,1.3790436,-1.8618469
1645034730463,2.3407593,1.5561981,-1.8105316
1645034730466,2.0499878,1.679596,-1.7115631
1645034730467,2.118393,1.4010468,-1.5551758
1645034730470,2.1293945,1.0711823,-1.293747
1645034730472,2.0646515,0.75598145,-0.9431
1645034730475,1.8056335,0.12556458,-0.6168976
1645034730479,1.4305573,-0.58180237,-0.4250946
1645034730480,0.89546204,-1.243988,-0.38354492
1645034730482,0.19050598,-1.8316193,-0.48371887
1645034730484,-0.56204224,-2.1455994,-0.6303406
1645034730487,-1.1851196,-2.221344,-0.6950836
1645034730488,-1.677475,-2.1773682,-0.7292938
1645034730492,-2.014679,-2.1517181,-0.73417664
1645034730494,-2.221161,-2.183487,-0.7097626
1645034730497,-2.3482056,-2.2799988,-0.65844727
1645034730498,-2.4227295,-2.415619,-0.58514404
1645034730501,-2.4483795,-2.5927582,-0.49839783
1645034730503,-2.464264,-2.8090057,-0.4067688
1645034730505,-2.4813843,-3.0582275,-0.34568787
1645034730508,-2.4813843,-3.335556,-0.32980347
1645034730510,-2.472824,-3.594574,-0.375
1645034730513,-2.3995209,-3.8010406,-0.43241882
1645034730515,-2.0745392,-3.9684296,-0.47151184
1645034730518,-1.6787109,-4.0673676,-0.52893066
1645034730519,-1.2865295,-4.0612793,-0.61935425
1645034730522,-0.8540344,-3.9513092,-0.737854
1645034730526,-0.4080963,-3.7277374,-0.86369324
1645034730528,0.036590576,-3.3538818,-0.93577576
1645034730530,0.44584656,-2.9067383,-0.93943787
1645034730531,0.81848145,-2.5035706,-0.8930054
1645034730536,1.153244,-2.1333923,-0.8221588
1645034730537,1.4427948,-1.810852,-0.75494385
1645034730539,1.6773682,-1.5677338,-0.710968
1645034730542,1.8300781,-1.3759155,-0.6963196
1645034730544,1.9033813,-1.2183075,-0.7134094
1645034730546,1.8972626,-1.0839233,-0.751297
1645034730548,1.8068695,-0.9397583,-0.7989502
1645034730551,1.6321564,-0.7516022,-0.8356018
1645034730554,1.3768158,-0.512146,-0.84536743
1645034730555,1.0689392,-0.21282959,-0.81359863
1645034730558,0.7561798,0.15487671,-0.7415314
1645034730560,0.4605255,0.569046,-0.632782
1645034730562,0.18806458,1.0162048,-0.50083923
1645034730565,-0.04525757,1.4963379,-0.3542328
1645034730567,-0.25294495,1.9935913,-0.20396423
1645034730570,-0.4300995,2.4700623,-0.043930054
1645034730574,-0.58403015,2.9269714,0.119766235
1645034730575,-0.7159729,3.344818,0.26760864
1645034730578,-0.8332672,3.7052307,0.39222717
1645034730579,-0.93466187,4.0155334,0.4997406
1645034730582,-1.0202026,4.267212,0.59991455
1645034730585,-1.0812836,4.467575,0.68421936
1645034730586,-1.135025,4.625168,0.7404175
1645034730590,-1.1704712,4.7632294,0.71842957
1645034730593,-1.1839142,4.8951874,0.60479736
1645034730596,-1.175354,4.979477,0.4643097
1645034730596,-1.1448059,4.996582,0.32746887
1645034730599,-1.0886078,4.962372,0.19674683
1645034730601,-1.0116425,4.870743,0.059906006
1645034730604,-0.92367554,4.7363586,-0.07446289
1645034730607,-0.8247223,4.573868,-0.20272827
1645034730608,-0.72821045,4.380829,-0.3212433
1645034730611,-0.63412476,4.1596985,-0.43119812
1645034730614,-0.55226135,3.9116821,-0.53993225
1645034730615,-0.49119568,3.6404572,-0.6450043
1645034730618,-0.4484253,3.3533478,-0.7451782
1645034730620,-0.41055298,3.0589294,-0.84902954
1645034730622,-0.39466858,2.7669373,-0.9589844
1645034730625,-0.4032135,2.4688263,-1.0664978
1645034730627,-0.4374237,2.138977,-1.1654663
1645034730629,-0.49363708,1.8029938,-1.2570953
1645034730631,-0.56326294,1.4755707,-1.3291626
1645034730634,-0.6231384,1.176239,-1.3829193
1645034730636,-0.68666077,0.91845703,-1.4220123
1645034730639,-0.7526245,0.7095642,-1.4415741
1645034730641,-0.8161621,0.5580597,-1.4488983
1645034730644,-0.8711395,0.45054626,-1.4403381
1645034730646,-0.92245483,0.38945007,-1.4244537
1645034730649,-0.9688721,0.36135864,-1.4000244
1645034730651,-1.0177612,0.36135864,-1.3682556
1645034730653,-1.0617371,0.38212585,-1.3255157
1645034730655,-1.1032715,0.42001343,-1.2717438
1645034730659,-1.1460266,0.46887207,-1.213089
1645034730660,-1.1826782,0.5214081,-1.153244
1645034730664,-1.2242126,0.5763855,-1.0970306
1645034730664,-1.2596588,0.62158203,-1.0371704
1645034730667,-1.2987518,0.67411804,-0.98587036
1645034730669,-1.3256226,0.7303314,-0.92845154
1645034730672,-1.3366241,0.7865143,-0.87345886
1645034730675,-1.3317261,0.8292694,-0.81604004
1645034730678,-1.3109589,0.8585968,-0.7464142
1645034730679,-1.2865295,0.8610382,-0.6816559
1645034730683,-1.2559814,0.8488312,-0.6132355
1645034730685,-1.214447,0.814621,-0.54481506
1645034730687,-1.1729126,0.7681885,-0.4751892
1645034730690,-1.1252594,0.7168884,-0.4092102
1645034730691,-1.0825043,0.65579224,-0.35057068
1645034730695,-1.0287323,0.595932,-0.29559326
1645034730696,-0.97743225,0.5323944,-0.24917603
1645034730698,-0.92733765,0.4835205,-0.20640564
1645034730701,-0.87968445,0.44810486,-0.16487122
1645034730703,-0.8283844,0.3967743,-0.13310242
1645034730705,-0.7856293,0.34913635,-0.108673096
1645034730707,-0.7453003,0.2978363,-0.08302307
1645034730710,-0.70744324,0.24162292,-0.061035156
1645034730713,-0.67811584,0.18299866,-0.04638672
1645034730715,-0.64512634,0.120666504,-0.03538513
1645034730718,-0.61701965,0.052261353,-0.023162842
1645034730720,-0.5852661,-0.017364502,-0.012176514
1645034730722,-0.55960083,-0.078445435,-0.0060577393
1645034730725,-0.5327301,-0.14686584,0.0049438477
1645034730728,-0.5082855,-0.21894836,0.012268066
1645034730730,-0.48384094,-0.2836914,0.023269653
1645034730732,-0.4643097,-0.3325653,0.031814575
1645034730735,-0.44718933,-0.38388062,0.044036865
1645034730736,-0.40933228,-0.47184753,0.059906006
1645034730739,-0.3653412,-0.56591797,0.08067322
1645034730741,-0.32380676,-0.6660919,0.100234985
1645034730744,-0.28471375,-0.77360535,0.124679565
1645034730746,-0.24194336,-0.8847809,0.15032959
1645034730748,-0.19674683,-0.9922943,0.17474365
1645034730757,-0.1539917,-1.0937042,0.20651245
1645034730758,-0.11244202,-1.1926575,0.23951721
1645034730758,-0.084350586,-1.2684021,0.27249146
1645034730758,-0.044021606,-1.3649292,0.30303955
1645034730760,0.008483887,-1.4638824,0.33480835
1645034730764,0.061019897,-1.561615,0.36657715
1645034730765,0.108673096,-1.6495819,0.39711
1645034730767,0.16609192,-1.720459,0.42399597
1645034730770,0.22595215,-1.7815247,0.4508667
1645034730773,0.28215027,-1.8230743,0.4728546
1645034730774,0.33468628,-1.8523865,0.488739
1645034730777,0.3896637,-1.8621674,0.502182
1645034730779,0.4348755,-1.85849,0.5082855
1645034730782,0.47885132,-1.8475037,0.515625
1645034730784,0.52404785,-1.8267365,0.5241699
1645034730786,0.56314087,-1.7961884,0.53149414
1645034730788,0.59124756,-1.7570953,0.5363922
1645034730791,0.60591125,-1.6850128,0.5424957
1645034730795,0.63523865,-1.6312561,0.55226135
1645034730795,0.6620941,-1.5823822,0.56204224
1645034730799,0.68777466,-1.5433044,0.5669403
1645034730801,0.7195282,-1.5176392,0.5693817
1645034730804,0.7598419,-1.5127411,0.5718231
1645034730806,0.8062744,-1.4907684,0.5669403
1645034730808,0.8881378,-1.4101257,0.5534973
1645034730812,0.9675293,-1.278183,0.5534973
1645034730813,1.075058,-1.1291199,0.56448364
1645034730815,1.266861,-0.8481293,0.5852661
1645034730817,1.5356445,-0.39120483,0.614563
1645034730820,1.8435211,0.17076111,0.6536865
1645034730821,2.1648407,0.81095886,0.69033813
1645034730826,2.4800415,1.4951172,0.7269745
1645034730828,2.7915802,2.2269287,0.7795105
1645034730829,3.0896606,3.017395,0.8772583
1645034730832,3.3743286,3.7931824,1.070282
1645034730833,3.623581,4.554306,1.346405
1645034730836,3.8129425,5.324005,1.6786957
1645034730838,3.9265594,5.9397583,2.0354462
1645034730840,3.9913025,6.369812,2.381195
1645034730845,3.9680939,6.6165924,2.6634064
1645034730848,3.849594,6.5848236,2.8307953
1645034730850,3.6125793,6.23053,2.8564453
1645034730850,3.2961426,5.5023804,2.752594
1645034730853,2.8379974,4.377182,2.5656586
1645034730856,2.3835297,2.9978333,2.3054352
1645034730861,1.9021454,1.4816742,1.9987946
1645034730862,1.4953308,-0.13586426,1.6738129
1645034730863,1.0188446,-1.6080475,1.3146362
1645034730864,0.6682129,-2.7527924,0.94444275
1645034730867,0.37989807,-3.6690826,0.59869385
1645034730870,0.124557495,-4.233536,0.28593445
1645034730872,-0.13078308,-4.5719604,0.0037078857
1645034730875,-0.4166565,-4.738098,-0.25405884
1645034730877,-0.6585541,-4.725891,-0.4434204
1645034730879,-0.89312744,-4.5194244,-0.5313721
1645034730882,-1.1399231,-4.193207,-0.47883606
1645034730884,-1.3476105,-3.8987732,-0.24305725
1645034730886,-1.524765,-3.747284,0.18086243
1645034730890,-1.6994781,-3.7753906,0.6720123
1645034730890,-1.8570709,-3.969635,1.0140839
1645034730893,-1.9780273,-4.220093,1.0739441
1645034730895,-2.0830994,-4.4314575,0.95666504
1645034730899,-2.1918335,-4.5523987,0.7489624
1645034730900,-2.285904,-4.5536346,0.4862976
1645034730903,-2.3531036,-4.454666,0.22851562
1645034730906,-2.372635,-4.2946167,0.017150879
1645034730908,-2.3824158,-4.049057,-0.13676453
1645034730912,-2.3494263,-3.7436218,-0.24182129
1645034730912,-2.3091125,-3.4210968,-0.2943573
1645034730915,-2.299347,-3.1095428,-0.28459167
1645034730917,-2.2614594,-2.7931213,-0.22717285
1645034730920,-2.2187195,-2.5548859,-0.13676453
1645034730922,-2.1441803,-2.3716125,-0.03414917
1645034730924,-2.0610962,-2.2299042,0.048919678
1645034730929,-1.9645844,-2.1394958,0.100234985
1645034730929,-1.8534088,-2.068634,0.13076782
1645034730932,-1.7214508,-2.002655,0.15153503
1645034730934,-1.5846252,-1.925705,0.16986084
1645034730937,-1.4380188,-1.793747,0.19554138
1645034730938,-1.2914276,-1.6251526,0.23583984
1645034730941,-1.1423645,-1.4101257,0.31159973
1645034730943,-0.9627838,-1.0827026,0.41055298
1645034730946,-0.607254,-0.25559998,0.44232178
1645034730948,-0.1698761,0.82806396,0.3995514
1645034730952,0.22839355,1.8347473,0.31892395
1645034730953,0.580246,2.705841,0.22851562
1645034730956,0.8966675,3.4340057,0.1234436
1645034730957,1.178894,4.004547,0.018371582
1645034730960,1.4269104,4.421158,-0.057357788
1645034730964,1.6407166,4.686264,-0.0793457
1645034730966,1.8190765,4.835327,-0.064697266
1645034730967,1.9705658,4.882965,-0.024383545
1645034730971,2.0964203,4.84021,0.03303528
1645034730972,2.185608,4.725357,0.1051178
1645034730975,2.2283478,4.538437,0.1894226
1645034730977,2.224701,4.2892,0.26150513
1645034730980,2.1794891,4.0118713,0.31036377
1645034730983,2.0903015,3.658783,0.3335724
1645034730983,1.953476,3.2201996,0.33113098
1645034730987,1.7873077,2.719284,0.30670166
1645034730988,1.6016235,2.1609497,0.27615356
1645034730991,1.397583,1.5513153,0.24440002
1645034730993,1.1825714,0.919693,0.21385193
1645034730995,0.96632385,0.28805542,0.1894226
1645034730998,0.7476349,-0.3105774,0.17230225
1645034731000,0.5289459,-0.8481293,0.16497803
1645034731003,0.3078003,-1.2965088,0.16253662
1645034731005,0.09033203,-1.6434784,0.16009521
1645034731008,-0.1234436,-1.8902588,0.16621399
1645034731010,-0.32624817,-2.0405426,0.17353821
1645034731012,-0.5144043,-2.1150665,0.18086243
1645034731015,-0.69400024,-2.1248322,0.18330383
1645034731017,-0.8552551,-2.1089478,0.19308472
1645034731019,-1.0055237,-2.0747375,0.19918823
1645034731022,-1.1399231,-2.0442047,0.20407104
1645034731023,-1.25354,-2.0393066,0.19918823
1645034731027,-1.3622742,-2.0344238,0.19186401
1645034731028,-1.4673462,-2.007553,0.1894226
1645034731032,-1.5797424,-1.9537964,0.18818665
1645034731033,-1.6921539,-1.8707123,0.19062805
1645034731036,-1.8020935,-1.7766418,0.19186401
1645034731038,-1.8973999,-1.6740112,0.19554138
1645034731041,-1.9890289,-1.5567322,0.19674683
1645034731043,-2.0586548,-1.4309082,0.19674683
1645034731045,-2.1270752,-1.303833,0.2004242
1645034731048,-2.1857147,-1.1840973,0.19918823
1645034731050,-2.2382507,-1.0741577,0.19186401
1645034731053,-2.2773438,-0.9715271,0.18086243
1645034731055,-2.3066711,-0.8811188,0.16986084
1645034731058,-2.328659,-0.80293274,0.16253662
1645034731059,-2.3359833,-0.73083496,0.15765381
1645034731064,-2.328659,-0.6660919,0.152771
1645034731064,-2.3091125,-0.6074524,0.14665222
1645034731068,-2.2834625,-0.552475,0.14421082
1645034731069,-2.2504578,-0.5097046,0.14665222
1645034731072,-2.2052765,-0.4804077,0.15153503
1645034731074,-2.1576233,-0.45596313,0.15641785
1645034731076,-2.0989685,-0.44252014,0.16377258
1645034731079,-2.0366669,-0.43519592,0.16986084
1645034731081,-1.9731445,-0.42663574,0.18086243
1645034731084,-1.9083862,-0.40953064,0.19186401
1645034731086,-1.8375244,-0.38998413,0.2004242
1645034731089,-1.7593384,-0.36921692,0.20895386
1645034731091,-1.6689148,-0.35577393,0.22363281
1645034731093,-1.5687408,-0.3460083,0.23583984
1645034731096,-1.4673462,-0.3350067,0.24806213
1645034731098,-1.3634949,-0.3166809,0.26272583
1645034731100,-1.2584229,-0.28125,0.27371216
1645034731103,-1.148468,-0.2519226,0.28105164
