1645034357348,7.7144623,-5.54657,1.6941223
1645034357350,7.7359924,-5.54657,1.6701965
1645034357351,7.762314,-5.5322113,1.6295166
1645034357355,7.7647095,-5.5250244,1.5840454
1645034357357,7.7886353,-5.52742,1.5625153
1645034357358,7.8149567,-5.539383,1.5194397
1645034357361,7.8269196,-5.5345917,1.5026855
1645034357364,7.8460693,-5.5537415,1.4907227
1645034357365,7.869995,-5.556137,1.4644012
1645034357368,7.8747864,-5.577667,1.4452667
1645034357371,7.8771667,-5.5633087,1.4356995
1645034357374,7.858032,-5.572891,1.4237366
1645034357376,7.853241,-5.5752716,1.409378
1645034357379,7.8269196,-5.5872345,1.4117584
1645034357385,7.8101807,-5.5992126,1.4165497
1645034357385,7.7862396,-5.60878,1.4189453
1645034357385,7.7766724,-5.6063843,1.421341
1645034357387,7.7742767,-5.58963,1.4380798
1645034357390,7.759918,-5.601593,1.4524384
1645034357394,7.750351,-5.613556,1.4667969
1645034357394,7.7527466,-5.620743,1.4931183
1645034357397,7.7479553,-5.620743,1.5218353
1645034357403,7.738388,-5.63031,1.552948
1645034357404,7.7240295,-5.6327057,1.5936127
1645034357408,7.7407837,-5.647064,1.6079712
1645034357409,7.726425,-5.659027,1.6725769
1645034357409,7.704895,-5.6685944,1.701294
1645034357412,7.676178,-5.6733856,1.7324066
1645034357419,7.680954,-5.659027,1.7611237
1645034357419,7.6785736,-5.6638184,1.7754669
1645034357419,7.652252,-5.6685944,1.8161469
1645034357421,7.6498566,-5.6685944,1.8496552
1645034357424,7.657028,-5.6566315,1.8592224
1645034357426,7.657028,-5.64946,1.8807526
1645034357429,7.6618195,-5.6351013,1.8975067
1645034357430,7.6857452,-5.637497,1.8951111
1645034357433,7.680954,-5.6351013,1.8927155
1645034357436,7.659424,-5.618347,1.902298
1645034357439,7.652252,-5.6159515,1.8927155
1645034357441,7.6546326,-5.6039886,1.8879395
1645034357445,7.652252,-5.618347,1.8735809
1645034357446,7.6546326,-5.6279144,1.8520508
1645034357449,7.6450653,-5.625519,1.8400879
1645034357450,7.6666107,-5.625519,1.8161469
1645034357452,7.657028,-5.6063843,1.7946167
1645034357454,7.647461,-5.6039886,1.7946167
1645034357456,7.6498566,-5.6039886,1.7730865
1645034357459,7.647461,-5.6063843,1.7539368
1645034357464,7.6402893,-5.5944214,1.7276154
1645034357465,7.652252,-5.5992126,1.7180481
1645034357467,7.6618195,-5.5992126,1.701294
1645034357468,7.6546326,-5.5944214,1.6941223
1645034357472,7.676178,-5.577667,1.660614
1645034357473,7.6833496,-5.5704956,1.6414795
1645034357479,7.680954,-5.5872345,1.6247253
1645034357479,7.664215,-5.5992126,1.6342926
1645034357483,7.6713867,-5.596817,1.6151581
1645034357483,7.652252,-5.6063843,1.5960083
1645034357485,7.6666107,-5.580063,1.5912323
1645034357489,7.697708,-5.5681,1.6007996
1645034357495,7.692932,-5.5824585,1.6007996
1645034357495,7.692932,-5.584854,1.5960083
1645034357496,7.692932,-5.5824585,1.6007996
1645034357498,7.6666107,-5.5992126,1.6031952
1645034357498,7.657028,-5.6063843,1.6414795
1645034357501,7.652252,-5.596817,1.655838
1645034357504,7.635498,-5.5872345,1.6678009
1645034357506,7.630707,-5.5872345,1.6701965
1645034357509,7.6211395,-5.601593,1.689331
1645034357512,7.6115723,-5.618347,1.689331
1645034357516,7.6211395,-5.6351013,1.6845398
1645034357516,7.6115723,-5.60878,1.7132568
1645034357518,7.5924225,-5.613556,1.7419739
1645034357521,7.5924225,-5.613556,1.7443695
1645034357523,7.5804596,-5.6398773,1.7754669
1645034357525,7.582855,-5.654236,1.7850494
1645034357527,7.5804596,-5.6446686,1.7970123
1645034357530,7.5804596,-5.6398773,1.8089752
1645034357532,7.585251,-5.6398773,1.8137665
1645034357535,7.5756836,-5.63031,1.8281097
1645034357537,7.5708923,-5.642273,1.8472595
1645034357539,7.5756836,-5.647064,1.8424683
1645034357542,7.573288,-5.642273,1.8592224
1645034357545,7.5804596,-5.637497,1.861618
1645034357547,7.5469666,-5.6398773,1.8592224
1645034357549,7.5469666,-5.6398773,1.8544312
1645034357552,7.556534,-5.6327057,1.8831482
1645034357557,7.561325,-5.618347,1.8951111
1645034357559,7.549362,-5.6231384,1.8903351
1645034357560,7.549362,-5.620743,1.8879395
1645034357561,7.549362,-5.620743,1.9046936
1645034357564,7.5469666,-5.6279144,1.8879395
1645034357568,7.556534,-5.6111755,1.9142609
1645034357570,7.5589294,-5.618347,1.9333954
1645034357571,7.556534,-5.6231384,1.935791
1645034357574,7.5637054,-5.6159515,1.9286194
1645034357576,7.566101,-5.620743,1.9286194
1645034357578,7.573288,-5.620743,1.9118652
1645034357580,7.5876465,-5.618347,1.9190369
1645034357583,7.582855,-5.613556,1.9046936
1645034357585,7.585251,-5.5824585,1.8855438
1645034357588,7.5996094,-5.5824585,1.8735809
1645034357590,7.6043854,-5.5657043,1.8711853
1645034357593,7.6091766,-5.572891,1.8544312
1645034357595,7.613968,-5.572891,1.832901
1645034357598,7.6115723,-5.560913,1.8113708
1645034357600,7.623535,-5.551346,1.7922211
1645034357603,7.635498,-5.551346,1.8065796
1645034357604,7.6091766,-5.5322113,1.804184
1645034357609,7.6091766,-5.54657,1.7898254
1645034357613,7.6091766,-5.5585327,1.7778625
1645034357617,7.613968,-5.54657,1.7563324
1645034357618,7.6163483,-5.54657,1.7682953
1645034357618,7.618744,-5.5369873,1.7443695
1645034357619,7.6043854,-5.5417786,1.7348022
1645034357622,7.602005,-5.5369873,1.7324066
1645034357624,7.602005,-5.5537415,1.7060852
1645034357626,7.602005,-5.560913,1.696518
1645034357628,7.613968,-5.5657043,1.7108612
1645034357631,7.618744,-5.5657043,1.7132568
1645034357633,7.618744,-5.5704956,1.7060852
1645034357635,7.6091766,-5.5704956,1.6988983
1645034357638,7.625931,-5.572891,1.7108612
1645034357640,7.6163483,-5.5633087,1.7108612
1645034357642,7.6163483,-5.572891,1.7180481
1645034357644,7.578064,-5.577667,1.7276154
1645034357647,7.5972137,-5.577667,1.7180481
1645034357649,7.578064,-5.577667,1.7324066
1645034357651,7.582855,-5.5681,1.7467651
1645034357654,7.5924225,-5.572891,1.7515411
1645034357656,7.5876465,-5.580063,1.758728
1645034357659,7.5756836,-5.5920258,1.7563324
1645034357661,7.573288,-5.5920258,1.7754669
1645034357664,7.5756836,-5.601593,1.7946167
1645034357666,7.578064,-5.601593,1.8089752
1645034357668,7.585251,-5.5944214,1.8209381
1645034357670,7.5924225,-5.6039886,1.8376923
1645034357674,7.6043854,-5.6231384,1.832901
1645034357674,7.6091766,-5.6159515,1.8305054
1645034357678,7.613968,-5.6327057,1.8520508
1645034357680,7.6450653,-5.6398773,1.8831482
1645034357683,7.6331024,-5.618347,1.902298
1645034357686,7.6426697,-5.6231384,1.9118652
1645034357689,7.664215,-5.625519,1.907074
1645034357691,7.657028,-5.6327057,1.9214325
1645034357692,7.6785736,-5.6398773,1.9214325
1645034357695,7.680954,-5.642273,1.9214325
1645034357699,7.692932,-5.637497,1.907074
1645034357700,7.688141,-5.637497,1.9333954
1645034357701,7.697708,-5.63031,1.9405823
1645034357705,7.704895,-5.6279144,1.931015
1645034357709,7.692932,-5.63031,1.931015
1645034357709,7.7024994,-5.620743,1.9477539
1645034357713,7.7072754,-5.601593,1.9621124
1645034357717,7.7120667,-5.6039886,1.9525452
1645034357717,7.721634,-5.58963,1.964508
1645034357721,7.716858,-5.596817,1.9549408
1645034357721,7.7431793,-5.5992126,1.9453583
1645034357724,7.733597,-5.6039886,1.9286194
1645034357726,7.738388,-5.6039886,1.9214325
1645034357728,7.7407837,-5.58963,1.9094696
1645034357730,7.755142,-5.577667,1.8951111
1645034357732,7.7742767,-5.577667,1.8735809
1645034357735,7.7886353,-5.5681,1.8783722
1645034357738,7.795822,-5.5752716,1.8759766
1645034357739,7.7982025,-5.5681,1.8520508
1645034357742,7.800598,-5.551346,1.8376923
1645034357746,7.7934265,-5.5369873,1.8209381
1645034357747,7.7934265,-5.551346,1.7922211
1645034357751,7.8101807,-5.54657,1.7706909
1645034357753,7.829315,-5.544174,1.758728
1645034357759,7.812561,-5.5369873,1.7515411
1645034357760,7.8149567,-5.544174,1.7371826
1645034357765,7.800598,-5.5202484,1.7443695
1645034357765,7.7862396,-5.52742,1.7419739
1645034357766,7.7934265,-5.5130615,1.7443695
1645034357770,7.807785,-5.5034943,1.7252197
1645034357770,7.8053894,-5.5250244,1.7036896
1645034357771,7.7934265,-5.517853,1.6917267
1645034357774,7.7886353,-5.52742,1.696518
1645034357774,7.779068,-5.5417786,1.696518
1645034357779,7.7766724,-5.5369873,1.6797638
1645034357781,7.7742767,-5.5298157,1.6821594
1645034357783,7.7527466,-5.5322113,1.6534424
1645034357784,7.7431793,-5.5250244,1.6630096
1645034357788,7.757538,-5.5417786,1.6678009
1645034357790,7.759918,-5.5537415,1.6630096
1645034357793,7.7479553,-5.556137,1.6678009
1645034357795,7.750351,-5.560913,1.6534424
1645034357797,7.7479553,-5.560913,1.6678009
1645034357799,7.755142,-5.572891,1.6701965
1645034357803,7.757538,-5.5681,1.660614
1645034357804,7.7312164,-5.577667,1.6749725
1645034357812,7.7455597,-5.580063,1.6749725
1645034357813,7.7359924,-5.580063,1.689331
1645034357813,7.728821,-5.5920258,1.7036896
1645034357813,7.721634,-5.6063843,1.7108612
1645034357816,7.709671,-5.6111755,1.7156525
1645034357819,7.704895,-5.6111755,1.7132568
1645034357820,7.7192535,-5.6327057,1.7156525
1645034357824,7.692932,-5.6231384,1.7060852
1645034357829,7.7001038,-5.620743,1.7204437
1645034357829,7.692932,-5.6327057,1.7084808
1645034357832,7.7072754,-5.625519,1.7060852
1645034357832,7.704895,-5.625519,1.7276154
1645034357835,7.7001038,-5.625519,1.7204437
1645034357837,7.7024994,-5.6231384,1.7348022
1645034357842,7.6833496,-5.63031,1.7324066
1645034357843,7.680954,-5.625519,1.7252197
1645034357845,7.6737823,-5.6351013,1.730011
1645034357845,7.6785736,-5.6398773,1.7204437
1645034357852,7.668991,-5.642273,1.7156525
1645034357853,7.6666107,-5.642273,1.7180481
1645034357855,7.647461,-5.64946,1.730011
1645034357858,7.6426697,-5.647064,1.7348022
1645034357859,7.6450653,-5.6446686,1.7515411
1645034357861,7.6378937,-5.6398773,1.7515411
1645034357864,7.630707,-5.642273,1.7539368
1645034357865,7.6426697,-5.647064,1.763504
1645034357867,7.6450653,-5.647064,1.7802582
1645034357871,7.6402893,-5.620743,1.7515411
1645034357874,7.6426697,-5.625519,1.7658997
1645034357876,7.635498,-5.620743,1.758728
1645034357877,7.6450653,-5.6111755,1.7371826
1645034357879,7.6666107,-5.6231384,1.7324066
1645034357882,7.6618195,-5.618347,1.730011
1645034357884,7.6713867,-5.6279144,1.7132568
1645034357887,7.6905365,-5.6351013,1.701294
1645034357889,7.6953125,-5.637497,1.689331
1645034357891,7.7001038,-5.654236,1.689331
1645034357894,7.7072754,-5.642273,1.6725769
1645034357896,7.692932,-5.65184,1.6654053
1645034357898,7.6833496,-5.642273,1.660614
1645034357901,7.6737823,-5.64946,1.6678009
1645034357904,7.676178,-5.64946,1.6582336
1645034357907,7.6737823,-5.654236,1.6582336
1645034357908,7.668991,-5.637497,1.6462555
1645034357910,7.664215,-5.6446686,1.6678009
1645034357913,7.6546326,-5.6446686,1.6510468
1645034357915,7.6402893,-5.64946,1.6582336
1645034357918,7.647461,-5.6327057,1.6630096
1645034357922,7.647461,-5.63031,1.6510468
1645034357927,7.652252,-5.6231384,1.6486511
1645034357928,7.657028,-5.647064,1.6342926
1645034357931,7.6498566,-5.647064,1.6438751
1645034357932,7.6498566,-5.6638184,1.6223297
1645034357933,7.6618195,-5.6685944,1.6103668
1645034357934,7.659424,-5.6614227,1.5936127
1645034357941,7.6618195,-5.6614227,1.6127625
1645034357942,7.664215,-5.6566315,1.5936127
1645034357944,7.6713867,-5.6733856,1.6103668
1645034357945,7.647461,-5.6757812,1.6127625
1645034357946,7.647461,-5.6853485,1.627121
1645034357954,7.6402893,-5.687744,1.6486511
1645034357955,7.635498,-5.6781616,1.6630096
1645034357955,7.625931,-5.65184,1.6701965
1645034357964,7.618744,-5.659027,1.689331
1645034357965,7.6163483,-5.65184,1.7156525
1645034357965,7.6115723,-5.637497,1.730011
1645034357966,7.5876465,-5.625519,1.7515411
1645034357966,7.5996094,-5.6327057,1.7826538
1645034357967,7.590027,-5.63031,1.799408
1645034357969,7.5684967,-5.613556,1.8185425
1645034357972,7.554138,-5.6327057,1.8496552
1645034357975,7.556534,-5.625519,1.8711853
1645034357978,7.5469666,-5.613556,1.8855438
1645034357980,7.5302124,-5.596817,1.8855438
1645034357983,7.5397797,-5.577667,1.8687897
1645034357984,7.554138,-5.577667,1.8783722
1645034357986,7.5469666,-5.580063,1.8592224
1645034357988,7.5756836,-5.5752716,1.8807526
1645034357992,7.582855,-5.560913,1.861618
1645034357995,7.594818,-5.580063,1.8352966
1645034357995,7.6043854,-5.5752716,1.804184
1645034357998,7.635498,-5.572891,1.7802582
1645034358001,7.6498566,-5.584854,1.7778625
1645034358004,7.647461,-5.5920258,1.7491608
1645034358007,7.647461,-5.5992126,1.7060852
1645034358010,7.6666107,-5.6039886,1.6797638
1645034358010,7.657028,-5.596817,1.6534424
1645034358014,7.659424,-5.6039886,1.6199341
1645034358016,7.6785736,-5.5992126,1.5840454
1645034358018,7.7024994,-5.6111755,1.557724
1645034358021,7.7240295,-5.6398773,1.5505524
1645034358023,7.7312164,-5.6231384,1.5409851
1645034358024,7.733597,-5.625519,1.5314026
1645034358027,7.728821,-5.6063843,1.5314026
1645034358029,7.726425,-5.6231384,1.5314026
1645034358032,7.728821,-5.6279144,1.5457611
1645034358034,7.7312164,-5.637497,1.557724
1645034358037,7.738388,-5.6279144,1.5816498
1645034358038,7.728821,-5.618347,1.6007996
1645034358043,7.762314,-5.642273,1.6319122
1645034358046,7.7695007,-5.6398773,1.6462555
1645034358046,7.7934265,-5.642273,1.696518
1645034358048,7.807785,-5.6327057,1.7419739
1645034358051,7.807785,-5.6327057,1.7682953
1645034358054,7.819748,-5.6231384,1.8089752
1645034358055,7.8221436,-5.620743,1.8400879
1645034358058,7.8341064,-5.6159515,1.8520508
1645034358060,7.8388824,-5.6039886,1.8759766
1645034358063,7.8460693,-5.584854,1.8999023
1645034358067,7.853241,-5.580063,1.9214325
1645034358067,7.841278,-5.580063,1.9381866
1645034358073,7.824524,-5.5824585,1.9381866
1645034358073,7.819748,-5.556137,1.9525452
1645034358074,7.8149567,-5.5298157,1.964508
1645034358078,7.812561,-5.50589,1.9669037
1645034358079,7.8101807,-5.48674,1.9788666
1645034358082,7.824524,-5.4843445,1.9908295
1645034358085,7.836487,-5.46521,1.976471
1645034358087,7.829315,-5.453247,1.9788666
1645034358089,7.829315,-5.46521,2.005188
1645034358092,7.8388824,-5.469986,1.9908295
1645034358093,7.831711,-5.4676056,1.9884338
1645034358101,7.841278,-5.46521,1.9884338
1645034358101,7.858032,-5.4508514,1.9980011
1645034358102,7.865204,-5.4556427,2.0123596
1645034358104,7.8891296,-5.474777,2.009964
1645034358107,7.9082794,-5.474777,1.9932251
1645034358108,7.9250336,-5.4723816,1.9860382
1645034358112,7.9298096,-5.4604187,1.9740753
1645034358114,7.9298096,-5.469986,1.9453583
1645034358116,7.951355,-5.481964,1.9381866
1645034358119,7.934601,-5.493927,1.907074
1645034358124,7.934601,-5.5010986,1.8783722
1645034358124,7.932205,-5.5082703,1.8520508
1645034358127,7.910675,-5.5034943,1.8017883
1645034358128,7.8843536,-5.52742,1.7730865
1645034358130,7.8747864,-5.560913,1.7754669
1645034358133,7.848465,-5.572891,1.7324066
1645034358135,7.8149567,-5.580063,1.701294
1645034358137,7.791031,-5.601593,1.6797638
1645034358140,7.757538,-5.618347,1.6390839
1645034358141,7.7240295,-5.625519,1.627121
1645034358145,7.709671,-5.6398773,1.6223297
1645034358146,7.6737823,-5.65184,1.5936127
1645034358149,7.6211395,-5.654236,1.5936127
1645034358151,7.5972137,-5.6757812,1.6007996
1645034358154,7.5517426,-5.69014,1.5984039
1645034358157,7.5350037,-5.716461,1.6127625
1645034358159,7.5062866,-5.7379913,1.6342926
1645034358162,7.470398,-5.7475586,1.660614
1645034358164,7.434494,-5.761917,1.6797638
1645034358166,7.4153595,-5.77388,1.7132568
1645034358167,7.3938293,-5.7690887,1.7491608
1645034358170,7.3986053,-5.785843,1.7826538
1645034358173,7.377075,-5.790634,1.7874451
1645034358176,7.389038,-5.79303,1.8161469
1645034358178,7.3866425,-5.79303,1.8376923
1645034358183,7.381851,-5.81456,1.8544312
1645034358184,7.3866425,-5.8121643,1.8807526
1645034358186,7.379471,-5.824127,1.9046936
1645034358186,7.377075,-5.8289185,1.8951111
1645034358191,7.3938293,-5.824127,1.9286194
1645034358192,7.3914337,-5.8456726,1.931015
1645034358195,7.3914337,-5.848053,1.931015
1645034358197,7.3962097,-5.8384857,1.931015
1645034358198,7.3938293,-5.8336945,1.9142609
1645034358202,7.3962097,-5.8002014,1.9118652
1645034358205,7.3938293,-5.790634,1.8903351
1645034358205,7.4153595,-5.7786713,1.8711853
1645034358209,7.417755,-5.790634,1.8568268
1645034358211,7.4201508,-5.77388,1.8424683
1645034358213,7.4392853,-5.785843,1.8017883
1645034358215,7.429718,-5.7714844,1.7850494
1645034358218,7.446457,-5.7643127,1.7539368
1645034358220,7.4680023,-5.7595215,1.7252197
1645034358223,7.479965,-5.75235,1.7108612
1645034358225,7.4943237,-5.745163,1.7060852
1645034358227,7.503891,-5.7355957,1.660614
1645034358230,7.532608,-5.7308044,1.6319122
1645034358232,7.554138,-5.7188416,1.6127625
1645034358234,7.561325,-5.728424,1.6079712
1645034358238,7.606781,-5.721237,1.5912323
1645034358240,7.6043854,-5.7260284,1.5625153
1645034358242,7.6163483,-5.716461,1.552948
1645034358244,7.647461,-5.7188416,1.5601196
1645034358253,7.676178,-5.7092743,1.5696869
1645034358254,7.688141,-5.7188416,1.5385895
1645034358254,7.6857452,-5.7188416,1.5194397
1645034358254,7.7144623,-5.7308044,1.5361938
1645034358264,7.7001038,-5.7308044,1.5170441
1645034358265,7.7144623,-5.723633,1.5385895
1645034358265,7.7144623,-5.723633,1.5505524
1645034358266,7.7240295,-5.7188416,1.5601196
1645034358266,7.738388,-5.723633,1.552948
1645034358268,7.7359924,-5.7332,1.5505524
1645034358271,7.728821,-5.7308044,1.557724
1645034358272,7.733597,-5.716461,1.5744781
1645034358275,7.726425,-5.699707,1.5792694
1645034358278,7.726425,-5.6757812,1.5840454
1645034358280,7.709671,-5.682953,1.6007996
1645034358284,7.704895,-5.67099,1.5960083
1645034358284,7.697708,-5.67099,1.6007996
1645034358288,7.7072754,-5.6733856,1.5888367
1645034358292,7.709671,-5.659027,1.6031952
1645034358293,7.7024994,-5.6614227,1.6127625
1645034358297,7.709671,-5.64946,1.6103668
1645034358297,7.7144623,-5.65184,1.627121
1645034358300,7.709671,-5.6566315,1.6319122
1645034358303,7.7072754,-5.6614227,1.6462555
1645034358304,7.7240295,-5.6446686,1.6510468
1645034358306,7.721634,-5.6327057,1.6630096
1645034358308,7.7192535,-5.637497,1.6749725
1645034358311,7.709671,-5.637497,1.6797638
1645034358314,7.704895,-5.6327057,1.6701965
1645034358316,7.7024994,-5.6231384,1.6725769
1645034358318,7.704895,-5.620743,1.6941223
1645034358320,7.7001038,-5.620743,1.696518
1645034358324,7.704895,-5.6231384,1.7084808
1645034358326,7.7144623,-5.6159515,1.7060852
1645034358326,7.7240295,-5.5920258,1.7036896
1645034358330,7.7407837,-5.5824585,1.696518
1645034358332,7.7407837,-5.580063,1.7084808
1645034358336,7.7695007,-5.5633087,1.6630096
1645034358340,7.7647095,-5.551346,1.655838
1645034358341,7.7886353,-5.539383,1.6725769
1645034358341,7.7814636,-5.544174,1.6534424
1645034358344,7.800598,-5.544174,1.6414795
1645034358348,7.7982025,-5.5537415,1.6438751
1645034358351,7.7862396,-5.539383,1.6223297
1645034358352,7.767105,-5.5202484,1.5816498
1645034358354,7.767105,-5.515457,1.5720825
1645034358356,7.759918,-5.522629,1.5457611
1645034358359,7.750351,-5.5298157,1.5361938
1645034358362,7.755142,-5.5250244,1.5266266
1645034358363,7.7455597,-5.517853,1.5122681
1645034358366,7.738388,-5.515457,1.5050812
1645034358367,7.738388,-5.515457,1.524231
1645034358371,7.7407837,-5.510666,1.5146637
1645034358374,7.728821,-5.5202484,1.5433655
1645034358374,7.7144623,-5.5369873,1.5601196
1645034358377,7.7192535,-5.539383,1.5673065
1645034358380,7.7144623,-5.5417786,1.5649109
1645034358382,7.721634,-5.539383,1.5792694
1645034358384,7.716858,-5.5369873,1.5912323
1645034358388,7.716858,-5.556137,1.6199341
1645034358388,7.7120667,-5.5633087,1.6438751
1645034358392,7.728821,-5.5585327,1.6630096
1645034358395,7.726425,-5.5657043,1.6988983
1645034358396,7.738388,-5.572891,1.7180481
1645034358399,7.7144623,-5.556137,1.7395782
1645034358402,7.7144623,-5.5681,1.7802582
1645034358405,7.7144623,-5.5872345,1.799408
1645034358408,7.7072754,-5.577667,1.8257294
1645034358409,7.692932,-5.58963,1.8520508
1645034358410,7.692932,-5.596817,1.8496552
1645034358416,7.6785736,-5.601593,1.8807526
1645034358416,7.6833496,-5.5872345,1.8951111
1645034358418,7.664215,-5.58963,1.8807526
1645034358420,7.659424,-5.5920258,1.8903351
1645034358423,7.6713867,-5.580063,1.8975067
1645034358424,7.6833496,-5.5824585,1.8855438
1645034358429,7.6737823,-5.5824585,1.8975067
1645034358431,7.6857452,-5.572891,1.8927155
1645034358434,7.7024994,-5.5633087,1.902298
1645034358434,7.704895,-5.572891,1.8807526
1645034358437,7.6785736,-5.5992126,1.8735809
1645034358440,7.6713867,-5.6111755,1.8592224
1645034358443,7.676178,-5.620743,1.8520508
1645034358446,7.6953125,-5.6351013,1.8472595
1645034358446,7.6857452,-5.625519,1.8376923
1645034358450,7.680954,-5.618347,1.8161469
1645034358451,7.676178,-5.613556,1.8137665
1645034358454,7.668991,-5.613556,1.8089752
1645034358456,7.6546326,-5.6111755,1.8233337
1645034358458,7.6546326,-5.596817,1.8113708
1645034358471,7.657028,-5.6039886,1.8233337
1645034358471,7.668991,-5.6159515,1.8137665
1645034358472,7.676178,-5.6111755,1.8161469
1645034358473,7.6618195,-5.6039886,1.8065796
1645034358473,7.676178,-5.60878,1.8089752
1645034358474,7.6666107,-5.5944214,1.8089752
1645034358475,7.668991,-5.5944214,1.8017883
1645034358483,7.6785736,-5.6063843,1.8137665
1645034358483,7.680954,-5.613556,1.8017883
1645034358484,7.6785736,-5.6231384,1.8017883
1645034358485,7.668991,-5.6231384,1.7898254
1645034358488,7.6857452,-5.6398773,1.7850494
1645034358490,7.6857452,-5.65184,1.7850494
1645034358491,7.6857452,-5.647064,1.7826538
1645034358494,7.680954,-5.64946,1.7754669
1645034358496,7.6857452,-5.659027,1.7826538
1645034358499,7.6618195,-5.6733856,1.7730865
1645034358501,7.6402893,-5.6781616,1.7922211
1645034358504,7.6426697,-5.67099,1.799408
1645034358505,7.6426697,-5.6781616,1.7946167
1645034358509,7.6450653,-5.6805573,1.804184
1645034358510,7.6402893,-5.6733856,1.8017883
1645034358513,7.6402893,-5.6805573,1.7898254
1645034358515,7.6402893,-5.687744,1.8017883
1645034358518,7.635498,-5.682953,1.8017883
1645034358521,7.635498,-5.69252,1.7970123
1645034358522,7.6378937,-5.704483,1.7754669
1645034358525,7.635498,-5.71167,1.7850494
1645034358527,7.6378937,-5.7140656,1.7730865
1645034358530,7.652252,-5.71167,1.763504
1645034358532,7.6331024,-5.716461,1.763504
1645034358534,7.6163483,-5.71167,1.763504
1645034358537,7.628311,-5.7092743,1.7515411
1645034358539,7.613968,-5.69252,1.7252197
1645034358544,7.602005,-5.6757812,1.7395782
1645034358547,7.6091766,-5.6685944,1.730011
1645034358547,7.606781,-5.6661987,1.7108612
1645034358548,7.602005,-5.6614227,1.7180481
1645034358550,7.6115723,-5.67099,1.7084808
1645034358553,7.6043854,-5.6853485,1.6941223
1645034358557,7.6043854,-5.69014,1.6917267
1645034358558,7.6091766,-5.69252,1.696518
1645034358560,7.6043854,-5.6733856,1.6917267
1645034358563,7.606781,-5.6733856,1.6845398
1645034358565,7.6091766,-5.6614227,1.6917267
1645034358567,7.602005,-5.6638184,1.6773682
1645034358569,7.602005,-5.654236,1.6749725
1645034358571,7.6163483,-5.642273,1.6725769
1645034358575,7.6211395,-5.6327057,1.6773682
1645034358579,7.6163483,-5.618347,1.6486511
1645034358580,7.6115723,-5.60878,1.6582336
1645034358582,7.602005,-5.60878,1.6486511
1645034358585,7.618744,-5.6279144,1.6342926
1645034358586,7.628311,-5.625519,1.6366882
1645034358590,7.6426697,-5.6279144,1.6414795
1645034358590,7.635498,-5.60878,1.6247253
1645034358594,7.628311,-5.613556,1.6031952
1645034358598,7.647461,-5.6039886,1.5912323
1645034358598,7.6450653,-5.58963,1.5768738
1645034358601,7.6618195,-5.5944214,1.5673065
1645034358602,7.6785736,-5.5824585,1.5720825
1645034358606,7.6833496,-5.596817,1.557724
1645034358609,7.6833496,-5.6039886,1.557724
1645034358610,7.6857452,-5.6039886,1.5625153
1645034358613,7.6857452,-5.5920258,1.5744781
1645034358615,7.680954,-5.584854,1.5816498
1645034358617,7.688141,-5.5681,1.5888367
1645034358621,7.697708,-5.5824585,1.6079712
1645034358623,7.7001038,-5.577667,1.6007996
1645034358625,7.7001038,-5.5824585,1.627121
1645034358630,7.697708,-5.596817,1.6462555
1645034358631,7.7024994,-5.5824585,1.6701965
1645034358632,7.7001038,-5.572891,1.6749725
1645034358633,7.7120667,-5.572891,1.6917267
1645034358636,7.716858,-5.5824585,1.7036896
1645034358639,7.716858,-5.58963,1.7180481
1645034358641,7.7120667,-5.58963,1.7348022
1645034358644,7.7192535,-5.572891,1.7419739
1645034358646,7.726425,-5.551346,1.7491608
1645034358649,7.733597,-5.5633087,1.7563324
1645034358650,7.738388,-5.551346,1.7611237
1645034358653,7.733597,-5.54895,1.7706909
1645034358656,7.7359924,-5.539383,1.7706909
1645034358658,7.7407837,-5.5417786,1.7611237
1645034358662,7.7407837,-5.515457,1.7611237
1645034358663,7.757538,-5.5034943,1.7563324
1645034358665,7.759918,-5.4963074,1.7539368
1645034358669,7.7695007,-5.481964,1.7467651
1645034358672,7.7647095,-5.453247,1.7371826
1645034358684,7.7766724,-5.44606,1.7204437
1645034358689,7.779068,-5.4388885,1.7324066
1645034358690,7.8149567,-5.4221344,1.7276154
1645034358690,7.8221436,-5.3934174,1.7180481
1645034358690,7.836487,-5.4006042,1.7108612
1645034358690,7.853241,-5.3862457,1.696518
1645034358691,7.865204,-5.3694916,1.6917267
1645034358693,7.8867493,-5.355133,1.6749725
1645034358693,7.922638,-5.3407745,1.6630096
1645034358694,7.9609222,-5.326416,1.6678009
1645034358696,7.992035,-5.3192444,1.6414795
1645034358698,8.008774,-5.314453,1.6414795
1645034358701,8.025528,-5.3192444,1.6319122
1645034358713,8.037491,-5.3359985,1.6175537
1645034358713,8.063812,-5.3359985,1.6151581
1645034358714,8.080566,-5.338394,1.6127625
1645034358715,8.078171,-5.32164,1.6103668
1645034358719,8.087738,-5.314453,1.6103668
1645034358719,8.106888,-5.326416,1.6199341
1645034358720,8.109283,-5.3312073,1.6342926
1645034358723,8.092529,-5.3192444,1.6295166
1645034358724,8.087738,-5.326416,1.6342926
1645034358725,8.087738,-5.3312073,1.6295166
1645034358726,8.075775,-5.34317,1.6342926
1645034358729,8.066208,-5.3479614,1.6390839
1645034358731,8.051849,-5.36232,1.6366882
1645034358734,8.020737,-5.371887,1.655838
1645034358736,7.992035,-5.3934174,1.6701965
1645034358738,7.972885,-5.4006042,1.6701965
