1645034695868,-2.1224365,2.1678925,3.534195
1645034695870,-2.239685,2.1870422,3.735199
1645034695873,-2.3066864,2.1750793,3.8907318
1645034695876,-2.3234253,2.1798553,3.9792633
1645034695877,-2.325821,2.1942139,3.9673004
1645034695881,-2.325821,2.2133636,3.9553375
1645034695882,-2.2612152,2.170288,3.8692017
1645034695885,-2.1846466,2.1248322,3.7567291
1645034695887,-2.1248322,2.0841522,3.6418762
1645034695890,-2.0817566,2.0410767,3.5796661
1645034695893,-2.0578308,1.9669037,3.5485535
1645034695894,-1.6342926,1.9094696,4.1108704
1645034695897,-1.4524384,1.9046936,5.0823517
1645034695899,-1.3543396,1.9238281,6.317047
1645034695903,-1.2466583,1.9190369,8.157135
1645034695904,-1.6223297,1.8975067,10.415955
1645034695906,-2.5698853,1.7611237,12.485748
1645034695911,-3.8404846,1.4620209,13.952545
1645034695912,-5.242676,0.9834442,14.665604
1645034695912,-6.7046967,0.27757263,14.957535
1645034695916,-7.7695007,-0.7034912,15.180069
1645034695918,-8.255234,-1.9525452,15.467209
1645034695921,-8.27916,-3.282959,15.668198
1645034695923,-8.075775,-4.536789,15.6466675
1645034695925,-7.240677,-5.7595215,15.940979
1645034695927,-6.3146667,-6.817154,16.003204
1645034695931,-5.2905273,-7.7934265,15.641876
1645034695932,-4.9172516,-8.494522,14.912079
1645034695935,-3.998413,-9.281754,14.251648
1645034695937,-3.3332062,-9.944565,13.7443695
1645034695939,-2.8163452,-10.82991,13.261017
1645034695943,-2.1870422,-11.779861,13.270599
1645034695944,-1.4739838,-12.583847,12.366104
1645034695947,-0.7728882,-13.3615265,11.755936
1645034695953,-0.2536316,-14.091339,11.351547
1645034695954,0.21534729,-14.940781,11.56929
1645034695954,0.62931824,-15.795029,12.201004
1645034695955,1.1413727,-16.448257,13.177277
1645034695958,1.8233337,-17.001007,14.639282
1645034695961,2.9312134,-17.560928,15.771088
1645034695964,4.6013947,-19.039688,17.34079
1645034695966,5.2905273,-20.985062,18.57309
1645034695968,5.2139587,-23.377884,18.704697
1645034695971,5.0775757,-25.636703,18.436707
1645034695973,4.74736,-27.850067,18.30748
1645034695974,4.165909,-29.735611,16.342987
1645034695978,2.7637177,-31.343582,13.835297
1645034695979,1.306488,-32.915665,10.693527
1645034695983,-0.52163696,-33.99962,9.028122
1645034695985,-2.2014008,-35.009384,7.5924225
1645034695986,-2.6201477,-35.650665,8.204987
1645034695989,-2.6536407,-36.574295,7.1401825
1645034695991,-2.0219421,-37.139008,7.5756836
1645034695993,-0.45942688,-38.017166,7.269394
1645034695996,1.6749725,-39.28537,6.2883453
1645034695999,4.118042,-40.721054,5.843277
1645034696001,6.5324097,-41.922256,5.52742
1645034696004,8.044662,-42.92485,4.4650116
1645034696006,8.559128,-43.688156,2.4311066
1645034696009,7.625931,-44.61418,-0.14596558
1645034696011,5.740387,-44.9731,-1.8448639
1645034696014,5.15654,-44.288757,-2.2492523
1645034696016,5.4843445,-43.25505,-2.1607208
1645034696018,6.0681915,-42.36493,-1.9118652
1645034696020,6.443878,-41.568115,-1.454834
1645034696022,6.7716827,-40.64688,-0.9643097
1645034696026,7.0779724,-39.349976,-0.6077728
1645034696027,6.8841553,-37.342392,-0.13160706
1645034696030,6.798004,-35.923447,-1.3351898
1645034696032,6.754944,-35.042892,-2.8043823
1645034696035,6.049057,-33.77469,-4.4243317
1645034696037,4.771286,-31.781464,-5.9844513
1645034696039,3.4815521,-29.252258,-7.3459625
1645034696042,2.7182465,-26.797226,-8.398804
1645034696044,2.514862,-24.595825,-9.628723
1645034696047,2.7589264,-22.526031,-11.109879
1645034696049,3.460022,-20.243286,-13.514664
1645034696054,3.9720917,-18.092133,-14.268402
1645034696054,4.6301117,-16.319046,-14.251648
1645034696056,5.065613,-14.732605,-13.957336
1645034696059,5.2091827,-13.402206,-13.634308
1645034696061,5.2570343,-12.296722,-13.162918
1645034696064,5.0321045,-11.282166,-12.445068
1645034696065,4.606186,-10.415955,-11.820541
1645034696068,4.3046875,-9.705292,-11.251053
1645034696070,4.3453674,-8.999405,-10.557129
1645034696072,4.615753,-8.310272,-9.841675
1645034696075,4.8670044,-7.7982025,-8.951553
1645034696078,4.9914246,-7.4727783,-7.905884
1645034696079,4.97229,-7.2095795,-6.929611
1645034696083,4.8358917,-7.027725,-6.032303
1645034696083,4.441086,-6.8697968,-5.3120728
1645034696088,3.969696,-6.7860413,-4.7569275
1645034696089,3.6586304,-6.7118683,-4.2592316
1645034696092,3.6227264,-6.580261,-3.8620148
1645034696093,3.7710876,-6.34816,-3.5653076
1645034696098,3.8165588,-6.065811,-3.3379822
1645034696098,3.6227264,-5.7643127,-3.1178436
1645034696101,3.242279,-5.477173,-2.8546448
1645034696104,2.7972107,-5.223526,-2.5387878
1645034696105,2.3377838,-4.984253,-2.2253265
1645034696108,1.8496552,-4.72583,-1.8472595
1645034696111,1.3639069,-4.4937286,-1.5409851
1645034696113,0.92362976,-4.3214417,-1.2753754
1645034696116,0.55513,-4.137192,-0.9834442
1645034696118,0.24406433,-3.9601288,-0.6699829
1645034696120,-0.03111267,-3.7926178,-0.32063293
1645034696123,-0.34217834,-3.5892334,0.055038452
1645034696125,-0.52163696,-3.3547363,0.48335266
1645034696130,-0.59580994,-3.103485,0.92362976
1645034696131,-0.65563965,-2.8330994,1.4476624
1645034696132,-0.69869995,-2.5172424,2.0003967
1645034696137,-0.6316986,-2.2133636,2.5962067
1645034696138,-0.55513,-1.9333954,3.156128
1645034696138,-0.54556274,-1.6175537,3.4983063
1645034696143,-0.59103394,-1.277771,3.8069763
1645034696146,-0.6508484,-0.9667053,4.1156616
1645034696147,-0.7537384,-0.68673706,4.340576
1645034696149,-0.8279114,-0.35891724,4.543976
1645034696152,-0.9762726,-0.0382843,4.7162476
1645034696155,-1.0480499,0.26560974,4.9076843
1645034696156,-1.0935211,0.5144501,5.1517487
1645034696160,-1.1006927,0.7298126,5.3814545
1645034696163,-1.0935211,0.9068756,5.560913
1645034696163,-1.076767,1.0408783,5.6733856
1645034696168,-1.0791626,1.1509552,5.7595215
1645034696169,-1.0839539,1.2873383,5.728424
1645034696170,-1.0695953,1.4117584,5.8002014
1645034696174,-1.0145569,1.5050812,5.761917
1645034696174,-0.928421,1.5720825,5.5944214
1645034696178,-0.8757782,1.5936127,5.412567
1645034696181,-0.83509827,1.6247253,5.304886
1645034696182,-0.8374939,1.6773682,5.3359985
1645034696184,-0.88534546,1.758728,5.436493
1645034696187,-0.8949127,1.8209381,5.3407745
1645034696189,-0.92362976,1.8951111,5.3288116
1645034696194,-0.98583984,1.9549408,5.3862457
1645034696194,-1.0169525,2.045868,5.355133
1645034696196,-1.0863342,2.1631165,5.3527374
1645034696199,-1.1676941,2.2372894,4.8358917
1645034696202,-1.2729797,2.342575,5.1421814
1645034696203,-1.4380798,2.411972,4.9052887
1645034696206,-1.4045868,2.4669952,2.835495
1645034696209,-1.8257294,2.622528,5.2163544
1645034696212,-2.0913239,2.6990967,5.905487
1645034696212,-2.2636108,2.8043823,6.0346985
1645034696217,-2.388031,2.8043823,5.962921
1645034696219,-2.4023895,2.868988,5.637497
1645034696219,-2.4191437,2.8953094,5.2283173
1645034696224,-2.3306122,2.8953094,4.7976074
1645034696225,-2.2348938,2.909668,4.307083
1645034696228,-2.0769653,2.7828522,2.3090668
1645034696230,-1.9788666,2.7852478,1.8113708
1645034696232,-2.0602264,2.8857422,2.3330078
1645034696235,-2.1152496,3.0269165,2.4789581
1645034696238,-2.1678925,3.0915222,2.376068
1645034696240,-2.239685,3.1298065,2.239685
1645034696244,-2.3018951,3.2111664,2.1678925
1645034696244,-2.292328,3.2303162,1.9262238
1645034696246,-2.3114624,3.2398834,1.9860382
1645034696248,-2.285141,3.2733765,1.9692993
1645034696251,-2.2779694,3.2901306,1.8975067
1645034696254,-2.2588196,3.2925262,1.8735809
1645034696256,-2.2636108,3.2853394,1.8664093
1645034696258,-2.1846466,3.3044891,1.8759766
1645034696261,-2.0075836,3.2111664,0.64845276
1645034696263,-1.9142609,3.2111664,1.7204437
1645034696266,-1.7658997,3.1872406,2.1583252
1645034696268,-1.4596252,3.110672,1.8759766
1645034696271,-1.2993011,3.036499,2.4191437
1645034696273,-1.1294098,2.926422,2.7708893
1645034696275,-0.9523468,2.8283234,2.9551392
1645034696276,-0.7513428,2.7469635,2.0817566
1645034696279,-0.6388855,2.622528,2.2468567
1645034696283,-0.5144501,2.526825,2.0530396
1645034696285,-0.46180725,2.4837494,2.4143524
1645034696288,-0.35891724,2.4765778,2.9335938
1645034696289,-0.059814453,2.4047852,2.6990967
1645034696294,0.08135986,2.445465,3.4552307
1645034696295,0.19381714,2.371292,3.4217377
1645034696296,0.37806702,2.3306122,3.3068848
1645034696298,0.5288086,2.3234253,3.6442719
1645034696301,0.63409424,2.321045,3.940979
1645034696303,0.78723145,2.3090668,4.1443634
1645034696305,0.95951843,2.2588196,4.433899
1645034696308,1.1126556,2.222931,4.6779633
1645034696325,1.2993011,2.1990051,5.029709
1645034696325,1.5146637,2.1439667,5.28096
1645034696326,1.7395782,2.0578308,5.8049927
1645034696326,2.0243225,1.9214325,6.336197
1645034696326,2.3186493,1.6941223,6.9152527
1645034696326,2.663208,1.3878326,7.479965
1645034696329,3.069992,0.9571228,8.015961
1645034696330,3.5198364,0.35653687,8.563919
1645034696334,3.9553375,-0.4402771,8.985046
1645034696334,4.137192,-1.4189453,9.087936
1645034696334,3.7662964,-2.445465,8.695511
1645034696339,2.9886322,-3.3092804,7.901108
1645034696340,2.1990051,-3.912262,7.075577
1645034696346,1.5840454,-4.364502,6.6257324
1645034696347,1.1916199,-4.8885345,6.7740784
1645034696347,0.933197,-5.6039886,7.5421753
1645034696351,0.73220825,-6.4869385,8.748154
1645034696353,0.51924133,-7.657028,10.403992
1645034696353,0.2679901,-9.085556,12.619751
1645034696357,-0.088531494,-10.777267,15.562912
1645034696358,-0.59820557,-12.830322,19.144974
1645034696361,-1.4691925,-15.1035,23.030914
1645034696363,-2.778061,-17.599213,26.545975
1645034696364,-4.2951202,-20.250458,29.295334
1645034696367,-6.0155487,-22.923248,31.116272
1645034696369,-7.692932,-25.519455,32.394028
1645034696372,-9.334396,-27.835709,32.58786
1645034696374,-10.810776,-30.113678,31.678574
1645034696376,-12.457031,-33.214767,29.510681
1645034696380,-15.818954,-40.14438,22.772491
1645034696391,-15.079575,-52.938812,11.901901
1645034696391,-12.5312195,-68.05667,-2.979065
1645034696391,-11.263016,-78.32187,-4.0007935
1645034696391,-10.236496,-78.32187,4.2305145
1645034696392,-7.6378937,-78.32187,8.173889
1645034696392,-7.142578,-78.32187,4.943573
1645034696396,-6.673584,-78.3123,1.0241241
1645034696401,-5.584854,-78.02995,-0.6412811
1645034696401,-4.759323,-66.71669,-1.2586212
1645034696402,-3.998413,-56.729034,-0.75613403
1645034696405,-3.5868378,-48.442703,-0.28234863
1645034696407,-3.0317078,-41.596832,0.4737854
1645034696409,-1.8951111,-35.885162,1.4189453
1645034696412,-0.80877686,-29.58725,7.709671
1645034696414,-0.32781982,-24.672394,7.668991
1645034696417,-0.37088013,-21.011383,5.7092743
1645034696419,-0.727417,-18.47499,2.9120636
1645034696421,-0.77049255,-16.977081,0.42114258
1645034696424,-0.37806702,-16.326233,-1.758728
1645034696426,0.72024536,-16.436295,-3.8165588
1645034696432,2.2564392,-17.087143,-5.797806
1645034696433,3.5796661,-17.778671,-7.862808
1645034696433,4.2998962,-18.276382,-10.183853
1645034696436,4.845459,-18.575485,-12.126831
1645034696438,5.5704956,-18.714264,-13.435699
1645034696441,6.1040955,-18.539597,-14.419144
1645034696443,6.1543427,-17.927032,-15.594025
1645034696447,6.6305084,-17.173294,-16.84787
1645034696454,7.104294,-16.575089,-18.1017
1645034696454,7.343567,-16.036697,-19.061234
1645034696455,7.8053894,-15.622742,-19.786255
1645034696455,7.975281,-15.189636,-19.81018
1645034696457,7.556534,-14.706284,-18.924835
1645034696460,6.3385925,-14.292328,-17.369507
1645034696465,4.6133575,-13.938187,-15.51506
1645034696465,2.8163452,-13.648666,-13.584061
1645034696468,1.2322998,-13.378265,-11.688934
1645034696469,0.0047912598,-13.124634,-9.743576
1645034696472,-1.071991,-12.969101,-7.733597
1645034696474,-2.0769653,-12.885345,-5.7140656
1645034696477,-2.9814606,-12.792038,-3.7136536
1645034696481,-3.8692017,-12.600601,-1.8472595
1645034696482,-4.6588287,-12.284744,-0.16749573
1645034696484,-5.2211456,-11.935394,1.3399811
1645034696487,-5.4101715,-11.545364,2.8713837
1645034696488,-5.5034943,-11.004593,4.342972
1645034696491,-5.436493,-10.454239,5.63031
1645034696494,-5.2331085,-9.911072,6.628113
1645034696497,-4.943573,-9.324829,7.2598267
1645034696500,-4.543976,-8.616562,7.6426697
1645034696502,-4.130005,-7.853241,7.9585266
1645034696515,-3.8285217,-6.9870453,8.018356
1645034696516,-3.6059875,-6.1136627,8.030319
1645034696517,-3.4767761,-5.149353,7.7001038
1645034696517,-3.4408722,-4.216156,7.348358
1645034696518,-3.4648132,-3.2996979,6.6831512
1645034696518,-3.4217377,-2.3665009,5.888733
1645034696519,-3.2925262,-1.4811554,5.063217
1645034696523,-3.0771637,-0.6412811,4.3142548
1645034696524,-2.7062836,0.117248535,3.5581207
1645034696524,-2.4047852,0.83509827,2.835495
1645034696529,-2.1391907,1.4285126,2.096115
1645034696532,-1.8376923,1.902298,1.450058
1645034696533,-1.6055908,2.3066864,0.8542328
1645034696539,-1.5194397,2.6799622,0.3014984
1645034696540,-1.4907227,3.000595,-0.117248535
1645034696540,-1.5170441,3.2518463,-0.4905243
1645034696541,-1.5936127,3.4528503,-0.8111725
1645034696543,-1.730011,3.5844421,-1.1030884
1645034696549,-1.861618,3.6753693,-1.2969055
1645034696549,-1.9166565,3.672989,-1.4189453
1645034696550,-1.9405823,3.637085,-1.4715881
1645034696552,-1.9621124,3.5437775,-1.4380798
1645034696555,-1.9286194,3.4983063,-1.4715881
1645034696558,-1.8879395,3.4049835,-1.5649109
1645034696560,-1.8305054,3.2350922,-1.655838
1645034696564,-1.7682953,3.0604248,-1.6654053
1645034696564,-1.6869354,2.9001007,-1.6079712
1645034696567,-1.5960083,2.703888,-1.5170441
1645034696569,-1.5122681,2.5124664,-1.421341
1645034696572,-1.4596252,2.3617096,-1.282547
1645034696574,-1.4189453,2.2324982,-1.0743713
1645034696576,-1.3974152,2.141571,-0.8279114
1645034696580,-1.380661,2.0578308,-0.5096741
1645034696582,-1.380661,1.9788666,-0.15553284
1645034696584,-1.3974152,1.9286194,0.24406433
1645034696586,-1.4524384,1.8855438,0.6771698
1645034696589,-1.524231,1.8664093,1.1557312
1645034696590,-1.6031952,1.8640137,1.6342926
1645034696593,-1.6917267,1.8831482,2.0841522
1645034696597,-1.7706909,1.9094696,2.251648
1645034696598,-1.8161469,1.9716797,2.7110748
1645034696600,-1.8759766,2.0123596,2.9742737
1645034696602,-1.8903351,2.0291138,3.3834534
1645034696605,-1.8161469,2.0147552,1.9884338
1645034696607,-1.799408,2.0578308,3.1872406
1645034696609,-1.730011,2.096115,3.9792633
1645034696613,-1.627121,2.0889282,4.342972
1645034696616,-1.4979095,2.067398,4.421936
1645034696616,-1.3950195,2.0602264,4.3573303
1645034696619,-1.306488,2.0291138,4.084549
1645034696622,-1.1820526,1.964508,3.3236237
1645034696624,-1.1030884,2.0171509,3.8476562
1645034696627,-1.0648041,2.033905,3.9936218
1645034696630,-1.0408783,2.0482635,4.063019
1645034696631,-1.0600128,2.0147552,3.8763733
1645034696634,-1.0097656,2.0219421,3.8117676
1645034696636,-0.9690857,2.0195465,3.9218292
1645034696639,-0.9690857,2.033905,4.094116
1645034696641,-0.98106384,2.050644,4.1443634
1645034696643,-0.96191406,2.0626068,4.153946
1645034696647,-0.9140625,2.100891,4.3501587
1645034696649,-0.899704,2.108078,4.5104675
1645034696650,-0.83509827,2.1176453,4.62294
1645034696653,-0.74417114,2.1248322,4.76651
1645034696655,-0.6771698,2.120041,4.926819
1645034696657,-0.624527,2.1104736,5.087143
1645034696660,-0.55274963,2.0817566,5.1349945
1645034696665,-0.53359985,2.079361,5.4723816
1645034696665,-0.47138977,2.0315094,4.898102
1645034696667,-0.5814514,2.033905,5.24028
1645034696670,-0.6963043,2.0171509,5.572891
1645034696672,-0.84706116,1.9980011,5.75235
1645034696675,-1.0528412,1.9692993,5.883957
1645034696676,-1.3567352,1.935791,6.5491486
1645034696681,-1.7515411,1.8017883,7.0133667
1645034696683,-1.935791,1.5146637,7.6857452
1645034696685,-2.079361,1.0289154,8.879761
1645034696685,-2.2372894,0.3254242,10.121643
1645034696688,-2.3162537,-0.48812866,11.2534485
1645034696690,-2.2468567,-1.3567352,12.160324
1645034696693,-2.2181396,-2.1870422,12.92363
1645034696698,-2.2085724,-2.9431763,13.576874
1645034696699,-2.170288,-3.6155548,14.100906
1645034696700,-2.0985107,-4.2257233,14.292328
1645034696703,-2.0865479,-4.8023987,14.388046
1645034696705,-2.0841522,-5.355133,14.433502
1645034696707,-2.0554352,-5.95813,14.397614
1645034696710,-2.0219421,-6.604187,14.285156
1645034696712,-1.9286194,-7.3052826,13.892731
1645034696715,-1.8017883,-7.9704895,13.495514
1645034696717,-1.7730865,-8.544769,12.928421
1645034696721,-3.081955,-8.736191,11.152954
1645034696721,-2.177475,-9.5234375,12.007187
1645034696725,-1.9190369,-10.001999,12.981064
1645034696726,-2.388031,-10.48056,12.79921
1645034696730,-3.402588,-11.078766,9.056839
1645034696731,-3.768692,-11.60759,10.284348
1645034696733,-3.9218292,-12.454636,10.509277
1645034696736,-3.7471619,-13.423737,11.016556
1645034696739,-3.5700989,-14.388046,11.79422
1645034696743,-3.3595276,-15.5772705,12.052643
1645034696743,-3.0197449,-17.005798,11.746368
1645034696746,-2.4023895,-18.618546,12.361328
1645034696749,-1.8352966,-20.15953,12.612564
1645034696754,-1.3830566,-21.461227,11.150558
1645034696754,-0.8949127,-22.815567,9.198013
1645034696754,-0.5001068,-24.028732,6.75972
1645034696758,-0.009567261,-25.655838,3.4767761
1645034696759,0.5383911,-27.763916,-0.74894714
1645034696763,1.0241241,-29.520248,-0.8661957
1645034696765,2.6081696,-31.786255,0.6316986
1645034696768,5.75235,-37.21797,5.395813
1645034696775,9.418152,-43.058853,14.684753
1645034696775,12.428314,-48.691544,21.030518
1645034696775,13.493134,-53.053665,20.891739
1645034696776,13.2921295,-58.643295,15.328415
1645034696779,11.882751,-63.68019,8.6979065
1645034696786,10.762909,-66.592255,3.9361877
1645034696786,9.547363,-67.355576,0.85902405
1645034696787,6.9152527,-64.91489,-1.5170441
1645034696793,3.378662,-60.023956,-4.433899
1645034696794,1.1365967,-53.9749,-5.4436646
1645034696794,-0.28953552,-47.669815,-5.991623
1645034696796,-0.72024536,-42.290756,-6.130417
1645034696802,-0.8949127,-37.737213,-5.9605255
1645034696802,-0.9667053,-33.76512,-5.642273
1645034696804,-0.8422699,-30.295532,-5.6111755
1645034696806,-0.82073975,-27.211182,-5.7667084
1645034696808,-0.8374939,-24.502502,-6.317047
1645034696810,-0.37327576,-22.37529,-6.6400757
1645034696813,0.7992096,-20.743378,-6.5898285
1645034696815,1.5625153,-19.135406,-6.6137695
1645034696818,2.5411835,-18.072998,-6.989441
1645034696821,3.3188477,-17.407791,-6.599411
1645034696824,3.8141632,-16.934006,-6.0394897
1645034696825,3.9768677,-16.524841,-5.75235
1645034696826,3.7615204,-16.244873,-5.91745
1645034696828,3.3547363,-16.036697,-6.5730896
1645034696831,2.8546448,-15.708878,-7.314865
1645034696833,2.4765778,-15.294922,-7.939392
1645034696835,1.8759766,-14.866608,-8.523239
1645034696838,1.2035828,-14.435898,-9.0759735
1645034696840,0.81355286,-14.043472,-9.595215
1645034696842,0.47138977,-13.593628,-9.98764
1645034696845,0.0382843,-13.098312,-10.281952
1645034696847,-0.3134613,-12.576675,-10.466202
1645034696850,-0.7130585,-12.14357,-10.430313
1645034696853,-1.1581268,-11.760727,-10.358536
1645034696855,-1.6342926,-11.3013,-10.226929
1645034696857,-1.799408,-10.841873,-9.877579
1645034696859,-1.7108612,-10.401596,-9.444473
1645034696862,-1.4021912,-10.054642,-9.016159
1645034696865,-1.0863342,-9.810577,-8.513657
1645034696867,-0.93559265,-9.640686,-7.944168
1645034696869,-0.97387695,-9.497116,-7.348358
1645034696871,-0.9786682,-9.401398,-6.8027954
1645034696874,-0.98106384,-9.312866,-6.2069855
1645034696876,-0.89730835,-9.135803,-5.659027
1645034696878,-0.8661957,-8.941986,-5.1254272
1645034696881,-0.8685913,-8.791229,-4.6325073
1645034696885,-0.8279114,-8.571091,-4.175476
1645034696886,-0.899704,-8.322235,-3.7088776
1645034696889,-1.0911255,-8.102097,-3.2087708
1645034696891,-1.2346954,-7.7886353,-2.6321106
1645034696894,-1.071991,-7.446457,-2.1176453
1645034696896,-0.76330566,-7.1736755,-1.5673065
1645034696898,-0.5862427,-6.898514,-0.9188385
1645034696901,-0.4665985,-6.5611267,-0.18424988
1645034696904,-0.28474426,-6.168701,0.5766754
1645034696906,-0.088531494,-5.6757812,1.4165497
1645034696908,0.06700134,-5.1804657,2.2660065
1645034696911,0.21534729,-4.7066803,3.1250305
1645034696913,0.3637085,-4.261612,3.8979034
1645034696915,0.550354,-3.8404846,4.5679016
1645034696919,0.72024536,-3.4169464,5.1349945
1645034696920,0.77049255,-2.9431763,5.7140656
1645034696923,0.76091003,-2.4622192,6.1782684
1645034696924,0.5862427,-1.9190369,6.525223
1645034696928,0.48812866,-1.3663025,6.900894
1645034696928,0.41156006,-0.8446655,7.1593323
1645034696932,0.27278137,-0.35891724,7.360321
1645034696936,0.18664551,0.093322754,7.5397797
1645034696937,0.124420166,0.5431671,7.668991
1645034696939,0.04307556,0.97387695,7.755142
1645034696943,0.047851562,1.2921295,7.549362
1645034696951,-0.0382843,1.6199341,7.532608
1645034696951,-0.17228699,1.9429779,7.4895325
1645034696952,-0.34934998,2.2301178,7.350754
1645034696952,-0.46420288,2.4837494,7.176071
1645034696953,-0.5144501,2.6560364,6.9798584
1645034696956,-0.4785614,2.7876434,6.7908325
1645034696958,-0.34457397,2.8378906,6.520447
1645034696960,-0.2368927,2.8570251,5.9030914
1645034696963,-0.15074158,2.8546448,5.69252
1645034696965,-0.06939697,2.847458,5.7643127
1645034696967,-0.0143585205,2.802002,5.637497
1645034696970,0.0047912598,2.7493591,5.4053802
1645034696972,0.021530151,2.7014923,5.091934
1645034696974,-0.057434082,2.6775665,4.6205444
1645034696977,-0.122039795,2.670395,4.5511475
1645034696979,-0.1651001,2.6967163,4.6085815
1645034696984,-0.2632141,2.7302094,4.6372833
1645034696984,-0.40678406,2.7493591,4.587036
1645034696986,-0.50727844,2.8043823,4.5559387
1645034696990,-0.5647125,2.8713837,4.5583344
1645034696991,-0.61735535,2.9288177,4.4602203
1645034696995,-0.63409424,2.9694977,4.3573303
1645034696996,-0.6795654,3.0652008,4.2711945
1645034696999,-0.76091003,3.1704865,4.285553
1645034697001,-0.825531,3.247055,4.220932
1645034697004,-0.9571228,3.345169,4.2065887
1645034697005,-1.1078796,3.460022,4.266403
1645034697008,-1.2586212,3.5150604,4.302292
1645034697011,-1.385437,3.6131592,4.311859
1645034697013,-1.5505524,3.6753693,4.278366
1645034697016,-1.6988983,3.7495575,4.220932
1645034697017,-1.8664093,3.8189392,4.285553
1645034697020,-2.0219421,3.8955078,4.307083
1645034697023,-2.1391907,3.9768677,4.2759705
1645034697026,-2.2492523,4.0343018,4.194626
1645034697028,-2.313858,4.055832,4.0917206
1645034697033,-2.3186493,4.0821533,4.022339
1645034697039,-2.3282166,4.0989075,4.170685
1645034697040,-2.325821,4.072586,4.1611176
1645034697040,-2.280365,3.974472,3.4576263
1645034697040,-2.2205353,3.9457703,3.550949
1645034697041,-2.153534,3.929016,3.5365906
1645034697044,-2.108078,3.9433746,3.5270233
1645034697047,-2.0003967,3.9505463,3.5533447
1645034697048,-1.9190369,3.8524475,3.5605164
1645034697051,-1.8807526,3.6634064,3.665802
1645034697053,-1.832901,3.4743805,3.7615204
1645034697055,-1.763504,3.3356018,3.8979034
1645034697057,-1.6941223,3.2111664,3.981659
1645034697060,-1.5840454,3.1322021,4.1204376
1645034697063,-1.4787598,3.0867462,4.2424774
1645034697066,-1.3710938,3.0508423,4.359726
1645034697066,-1.249054,2.9718933,4.47937
1645034697070,-1.1126556,2.8881378,4.62294
1645034697072,-0.9954071,2.8330994,4.7282104
1645034697074,-0.8542328,2.8211365,4.898102
1645034697077,-0.6915283,2.8139648,5.103897
1645034697079,-0.55752563,2.8163452,5.314453
1645034697081,-0.43310547,2.778061,5.5585327
1645034697084,-0.36849976,2.7421722,5.929413
1645034697086,-0.29670715,2.6967163,6.4127655
1645034697088,-0.19621277,2.6153564,7.0492554
1645034697091,-0.100494385,2.4047852,7.8101807
1645034697094,-0.105285645,1.8711853,8.604584
1645034697096,-0.18902588,0.81355286,9.355942
1645034697103,-0.29193115,-0.4857483,9.96611
1645034697104,-0.48095703,-1.7754669,10.4566345
1645034697104,-0.8614197,-2.876175,10.645676
1645034697106,-1.3160553,-3.7471619,10.894516
1645034697106,-1.7395782,-4.4985046,10.506882
1645034697110,-1.9980011,-5.127823,9.870392
1645034697112,-2.1607208,-5.721237,10.080963
1645034697116,-2.3090668,-6.41037,10.987839
1645034697117,-2.4430695,-7.458435,12.279968
1645034697120,-2.4837494,-8.6979065,13.837692
1645034697123,-2.6273193,-10.126419,15.694519
1645034697125,-2.9623108,-11.830109,17.44368
1645034697126,-3.5413818,-13.686951,18.970306
1645034697129,-4.3166504,-15.716064,20.382065
1645034697131,-5.2498474,-18.005997,21.968506
1645034697135,-6.8004,-20.551956,23.193634
1645034697136,-9.430115,-23.40181,23.519058
1645034697138,-12.569504,-26.601013,23.68895
1645034697141,-14.933609,-29.70929,24.215363
1645034697143,-16.405197,-33.02574,24.160324
1645034697146,-17.692535,-37.299316,20.930023
1645034697148,-18.290741,-42.809982,17.036896
1645034697151,-17.5681,-48.8423,14.065018
1645034697153,-14.981461,-56.039917,10.925629
1645034697155,-10.085754,-63.060455,7.594818
1645034697159,-3.7375946,-67.97771,4.0247345
1645034697160,-3.9026947,-67.82457,0.447464
1645034697162,-1.5696869,-67.97771,1.4907227
1645034697164,0.21534729,-64.88379,2.050644
1645034697171,1.483551,-60.023956,1.655838
1645034697172,2.5028992,-54.26921,1.8592224
1645034697176,3.0652008,-48.586273,1.4356995
1645034697176,3.1704865,-43.298126,0.57188416
1645034697179,3.0101776,-38.538803,-0.3900299
1645034697179,2.703888,-34.301117,0.18902588
1645034697182,2.7900238,-30.86502,0.24885559
1645034697184,3.156128,-28.115662,-1.002594
1645034697186,3.4528503,-26.0363,-2.2181396
1645034697193,3.8189392,-24.538391,-2.8809662
1645034697193,3.9385834,-23.452057,-3.431305
1645034697193,3.9577332,-22.865814,-3.706482
1645034697194,4.1204376,-22.631317,-4.0414734
1645034697197,4.1802673,-22.748566,-4.311859
1645034697201,4.400406,-22.980667,-5.005783
1645034697203,4.421936,-23.050064,-5.4795685
1645034697205,4.158722,-22.853851,-6.4319153
1645034697207,3.8045807,-22.475784,-7.441681
1645034697210,3.4911346,-22.076187,-8.415558
1645034697211,3.431305,-21.76033,-9.169296
1645034697215,3.6801605,-21.506683,-9.82254
1645034697217,4.1395874,-21.276978,-10.140778
1645034697219,4.697113,-21.040085,-10.140778
1645034697224,5.022537,-20.705093,-9.619141
1645034697225,5.166107,-20.312668,-8.867798
1645034697226,5.194824,-19.901108,-7.750351
1645034697228,5.067993,-19.436905,-6.448654
1645034697232,4.7736816,-18.893723,-5.07518
1645034697236,4.2807617,-18.297913,-3.6418762
1645034697236,3.7902374,-17.613571,-2.1583252
