1645033995577,-1.552948,-6.8362885,-2.7469635
1645033995581,-1.524231,-6.7405853,-2.8666077
1645033995582,-1.3591309,-6.69751,-2.9862366
1645033995584,-1.1772614,-6.61615,-3.0101776
1645033995587,-1.0863342,-6.5060883,-3.0508423
1645033995589,-1.0408783,-6.340973,-3.1776733
1645033995592,-1.0073853,-6.2404785,-3.349945
1645033995597,-0.9714813,-6.1280212,-3.5605164
1645033995597,-0.899704,-6.049057,-3.775879
1645033995598,-0.8279114,-5.9892426,-4.0079803
1645033995603,-0.76330566,-5.9126587,-4.2472534
1645033995603,-0.68196106,-5.8695984,-4.393219
1645033995608,-0.5862427,-5.7786713,-4.450653
1645033995608,-0.5024872,-5.7355957,-4.4147644
1645033995611,-0.41874695,-5.7021027,-4.3334045
1645033995614,-0.3756714,-5.6638184,-4.2472534
1645033995617,-0.35891724,-5.620743,-4.228119
1645033995618,-0.3517456,-5.539383,-4.3142548
1645033995621,-0.33259583,-5.448456,-4.405182
1645033995623,-0.34217834,-5.3694916,-4.4865417
1645033995625,-0.31106567,-5.28096,-4.54158
1645033995628,-0.25125122,-5.194824,-4.5966187
1645033995629,-0.21057129,-5.070389,-4.730606
1645033995633,-0.20817566,-4.8694,-4.8502502
1645033995636,-0.22970581,-4.692322,-4.9507446
1645033995637,-0.21057129,-4.546356,-5.0033875
1645033995640,-0.19142151,-4.405182,-5.127823
1645033995642,-0.22253418,-4.2831573,-5.173279
1645033995645,-0.275177,-4.1108704,-5.3647156
1645033995647,-0.34217834,-3.9625092,-5.6566315
1645033995650,-0.38285828,-3.8572235,-5.9078827
1645033995651,-0.42114258,-3.8213348,-6.130417
1645033995658,-0.47138977,-3.7734833,-6.2524414
1645033995659,-0.41874695,-3.7256317,-6.4247284
1645033995659,-0.3254242,-3.7710876,-6.422333
1645033995662,-0.16749573,-3.8189392,-6.4462585
1645033995670,0.007171631,-3.8931274,-6.4414825
1645033995671,0.1603241,-3.9960175,-6.460617
1645033995672,0.33021545,-4.130005,-6.604187
1645033995672,0.5168457,-4.3453674,-6.65683
1645033995673,0.6891327,-4.589432,-6.7286224
1645033995674,0.8877411,-4.8502502,-6.8123627
1645033995677,0.99302673,-5.1230316,-7.0420837
1645033995680,1.105484,-5.3934174,-7.491928
1645033995686,1.1365967,-5.642273,-8.087738
1645033995687,1.0983124,-5.9198456,-8.628525
1645033995688,0.9523468,-6.1902313,-9.061615
1645033995693,0.66041565,-6.460617,-9.382263
1645033995693,0.17468262,-6.793228,-9.690933
1645033995694,-0.42352295,-7.2023926,-9.954147
1645033995695,-1.0695953,-7.6785736,-10.143173
1645033995698,-1.6845398,-8.238495,-10.248459
1645033995700,-2.325821,-8.922836,-10.332214
1645033995703,-2.8307037,-9.750748,-10.58107
1645033995707,-3.529419,-10.573883,-10.896912
1645033995710,-3.9433746,-11.332413,-10.925629
1645033995711,-4.084549,-12.181854,-10.861023
1645033995715,-4.1515503,-13.009781,-10.853836
1645033995716,-3.9505463,-13.679764,-10.901703
1645033995720,-3.5748749,-14.318649,-11.071594
1645033995721,-3.275772,-15.026932,-11.150558
1645033995722,-3.1058807,-15.716064,-11.05484
1645033995727,-2.9120636,-16.297516,-10.736603
1645033995728,-2.4813538,-16.742584,-10.219742
1645033995729,-1.964508,-17.008179,-9.566513
1645033995736,-1.4452667,-17.070404,-8.867798
1645033995737,-0.98106384,-16.926834,-8.087738
1645033995738,-0.64845276,-16.66362,-7.298111
1645033995739,-0.5144501,-16.331009,-6.51326
1645033995742,-0.52163696,-15.988846,-5.7475586
1645033995744,-0.6077728,-15.644272,-4.943573
1645033995745,-0.7848511,-15.321243,-4.208969
1645033995748,-1.0073853,-14.991028,-3.6227264
1645033995752,-1.2681885,-14.730209,-4.101303
1645033995752,-1.5314026,-14.498108,-3.0580292
1645033995754,-1.6438751,-14.335403,-2.486145
1645033995757,-1.6247253,-14.371292,-2.5866394
1645033995760,-1.6079712,-14.445465,-2.5962067
1645033995762,-1.7132568,-14.648865,-2.6775665
1645033995766,-1.8687897,-14.974289,-2.8546448
1645033995766,-1.9980011,-15.445663,-3.0053864
1645033995769,-2.1104736,-15.9218445,-3.1704865
1645033995773,-2.170288,-16.409973,-3.3188477
1645033995773,-2.2875366,-16.790436,-3.5030975
1645033995776,-2.3641052,-17.125427,-3.6418762
1645033995779,-2.4335022,-17.400604,-3.7543335
1645033995780,-2.531601,-17.534607,-3.8045807
1645033995783,-2.6273193,-17.620743,-3.8285217
1645033995785,-2.7828522,-17.582458,-3.7567291
1645033995788,-2.9479523,-17.441284,-3.6179504
1645033995790,-3.0915222,-17.175674,-3.3643036
1645033995792,-3.2207336,-16.831116,-3.110672
1645033995795,-3.316452,-16.465012,-2.8426666
1645033995797,-3.4097748,-16.13002,-2.6321106
1645033995799,-3.3834534,-15.783066,-2.4335022
1645033995802,-3.2398834,-15.326035,-2.3330078
1645033995805,-3.1130676,-14.773285,-2.2492523
1645033995807,-2.9886322,-14.242081,-2.239685
1645033995810,-2.7158508,-13.820938,-2.2947235
1645033995811,-2.3449707,-13.524231,-2.4358978
1645033995814,-2.0147552,-13.261017,-2.5651093
1645033995816,-1.7515411,-12.940384,-2.6129608
1645033995819,-1.5361938,-12.466614,-2.6105652
1645033995821,-1.4428711,-11.892334,-2.6249237
1645033995824,-1.4021912,-11.27977,-2.6081696
1645033995827,-1.3758698,-10.657639,-2.5770721
1645033995829,-1.3495483,-10.04747,-2.5028992
1645033995832,-1.311264,-9.487549,-2.4047852
1645033995834,-1.306488,-8.977875,-2.2707825
1645033995837,-1.2897339,-8.484955,-2.1152496
1645033995840,-1.2801666,-8.027924,-1.9477539
1645033995841,-1.2514496,-7.6211395,-1.7850494
1645033995844,-1.2203369,-7.2717896,-1.6414795
1645033995845,-1.138977,-6.9559326,-1.5409851
1645033995848,-1.0695953,-6.714264,-1.4237366
1645033995853,-0.99780273,-6.525223,-1.3256226
1645033995854,-0.90927124,-6.3840485,-1.2107697
1645033995855,-0.830307,-6.3098755,-1.076767
1645033995858,-0.73220825,-6.3026886,-0.9499512
1645033995862,-0.6316986,-6.3672943,-0.82073975
1645033995862,-0.47138977,-6.5395813,-0.65802
1645033995866,-0.2871399,-6.7669067,-0.5264282
1645033995868,-0.122039795,-7.0181427,-0.39242554
1645033995870,0.04067993,-7.3220367,-0.279953
1645033995873,0.18424988,-7.630707,-0.16989136
1645033995875,0.31585693,-7.9609222,-0.071777344
1645033995876,0.39482117,-8.305481,-0.01675415
1645033995879,0.4283142,-8.618942,0.086135864
1645033995883,0.40438843,-8.944366,0.19621277
1645033995884,0.31585693,-9.253052,0.33021545
1645033995888,0.17945862,-9.533005,0.4785614
1645033995889,0.033493042,-9.78186,0.6053772
1645033995891,-0.15792847,-10.004395,0.7298126
1645033995896,-0.32302856,-10.214966,0.83270264
1645033995897,-0.49291992,-10.389633,0.94755554
1645033995899,-0.653244,-10.557129,1.0217285
1645033995901,-0.7920227,-10.671997,1.0959167
1645033995905,-0.9308014,-10.74617,1.1485596
1645033995906,-1.031311,-10.784454,1.1844482
1645033995910,-1.1318054,-10.774887,1.1988068
1645033995911,-1.2299042,-10.734207,1.2227325
1645033995913,-1.3256226,-10.667206,1.2466583
1645033995919,-1.409378,-10.56192,1.2562256
1645033995919,-1.5457611,-10.430313,1.2562256
1645033995920,-1.7276154,-10.272385,1.282547
1645033995923,-1.8975067,-10.126419,1.3160553
1645033995924,-1.9908295,-9.985245,1.3447723
1645033995927,-1.9980011,-9.82254,1.3639069
1645033995930,-1.9669037,-9.7005005,1.3543396
1645033995931,-1.8879395,-9.573685,1.3351898
1645033995935,-1.7946167,-9.439682,1.3328094
1645033995936,-1.7252197,-9.310471,1.3088684
1645033995938,-1.6773682,-9.178864,1.277771
1645033995943,-1.6007996,-9.078369,1.2394867
1645033995944,-1.5673065,-8.999405,1.1724854
1645033995947,-1.5098724,-8.910873,1.1150513
1645033995948,-1.4476624,-8.829514,1.0408783
1645033995952,-1.3256226,-8.793625,0.9499512
1645033995955,-1.2538452,-8.729019,0.8494568
1645033995957,-1.1988068,-8.676376,0.7537384
1645033995960,-1.1150513,-8.630905,0.6628113
1645033995961,-1.0169525,-8.6237335,0.5766754
1645033995965,-0.95474243,-8.618942,0.49531555
1645033995966,-0.8877411,-8.633301,0.42591858
1645033995967,-0.8446655,-8.633301,0.35414124
1645033995971,-0.8159485,-8.626129,0.29670715
1645033995972,-0.8039856,-8.650055,0.25602722
1645033995976,-0.80158997,-8.645264,0.22492981
1645033995978,-0.79441833,-8.654846,0.2033844
1645033995981,-0.8111725,-8.666809,0.17706299
1645033995981,-0.8566284,-8.678772,0.1531372
1645033995988,-0.8829498,-8.700302,0.15792847
1645033995989,-0.9403839,-8.695511,0.1268158
1645033995989,-0.94755554,-8.724228,0.112457275
1645033995994,-0.92362976,-8.736191,0.095718384
1645033995996,-0.83270264,-8.726624,0.06939697
1645033995997,-0.74894714,-8.705093,0.033493042
1645033996004,-0.7010956,-8.702698,0.021530151
1645033996004,-0.68434143,-8.6931305,-0.009567261
1645033996005,-0.727417,-8.688339,-0.0382843
1645033996006,-0.76330566,-8.6931305,-0.047851562
1645033996009,-0.8111725,-8.712265,-0.047851562
1645033996011,-0.78723145,-8.709869,-0.03111267
1645033996015,-0.80158997,-8.671585,-0.028717041
1645033996015,-0.81355286,-8.659622,-0.026321411
1645033996017,-0.7800598,-8.633301,-0.028717041
1645033996022,-0.72502136,-8.606979,-0.028717041
1645033996022,-0.6771698,-8.5902405,-0.047851562
1645033996028,-0.64367676,-8.568695,-0.047851562
1645033996028,-0.6029968,-8.547165,-0.047851562
1645033996029,-0.6029968,-8.513657,-0.035888672
1645033996034,-0.6771698,-8.468201,-0.0382843
1645033996035,-0.7920227,-8.444275,-0.0047912598
1645033996037,-0.87815857,-8.413162,0.007171631
1645033996041,-0.96191406,-8.370087,0.026321411
1645033996042,-1.0504456,-8.300705,0.04307556
1645033996045,-1.1270142,-8.214554,0.0765686
1645033996045,-1.1676941,-8.102097,0.14356995
1645033996048,-1.1724854,-8.018356,0.18424988
1645033996052,-1.2131653,-7.901108,0.22253418
1645033996053,-1.2012024,-7.8149567,0.24406433
1645033996055,-1.1605225,-7.7001038,0.28474426
1645033996058,-1.146164,-7.606781,0.31585693
1645033996059,-1.1174469,-7.515854,0.3517456
1645033996063,-1.1102753,-7.4081726,0.3397827
1645033996065,-1.0887299,-7.331604,0.37806702
1645033996068,-1.0695953,-7.281357,0.3900299
1645033996068,-1.0217285,-7.211975,0.37327576
1645033996072,-0.9308014,-7.1593323,0.3756714
1645033996074,-0.87815857,-7.10907,0.39482117
1645033996076,-0.8494568,-7.1066895,0.4091797
1645033996079,-0.825531,-7.1066895,0.42352295
1645033996082,-0.8183441,-7.125824,0.4019928
1645033996084,-0.8159485,-7.1282196,0.38763428
1645033996089,-0.76091003,-7.1114655,0.3900299
1645033996090,-0.6316986,-7.0468597,0.37806702
1645033996091,-0.50727844,-7.0085754,0.35414124
1645033996094,-0.42352295,-6.970291,0.29670715
1645033996099,-0.36849976,-6.9750824,0.23928833
1645033996100,-0.34695435,-6.977478,0.17945862
1645033996100,-0.33499146,-7.0205383,0.110076904
1645033996103,-0.40438843,-7.0660095,0.06460571
1645033996106,-0.49291992,-7.125824,0.033493042
1645033996109,-0.5694885,-7.195221,0.0
1645033996110,-0.5886383,-7.2646027,-0.047851562
1645033996112,-0.5359955,-7.310074,-0.102890015
1645033996116,-0.447464,-7.360321,-0.1603241
1645033996117,-0.39242554,-7.434494,-0.23449707
1645033996120,-0.3900299,-7.5062866,-0.27278137
1645033996123,-0.41874695,-7.582855,-0.29670715
1645033996125,-0.4785614,-7.676178,-0.30389404
1645033996128,-0.5120697,-7.771881,-0.32781982
1645033996129,-0.5001068,-7.8556366,-0.32063293
1645033996133,-0.42352295,-7.951355,-0.33738708
1645033996135,-0.34217834,-8.042282,-0.33738708
1645033996135,-0.25125122,-8.106888,-0.34695435
1645033996140,-0.21296692,-8.152344,-0.35653687
1645033996140,-0.25602722,-8.185852,-0.35891724
1645033996144,-0.32781982,-8.221741,-0.36131287
1645033996146,-0.35414124,-8.236099,-0.33021545
1645033996150,-0.39959717,-8.283951,-0.28953552
1645033996152,-0.4019928,-8.329422,-0.25125122
1645033996157,-0.43310547,-8.401199,-0.22013855
1645033996157,-0.4785614,-8.472992,-0.19621277
1645033996158,-0.5694885,-8.511276,-0.16989136
1645033996162,-0.6460571,-8.563919,-0.1483612
1645033996166,-0.74894714,-8.606979,-0.13639832
1645033996167,-0.83509827,-8.642868,-0.13160706
1645033996167,-0.933197,-8.664413,-0.112457275
1645033996169,-0.99780273,-8.676376,-0.093322754
1645033996174,-1.0887299,-8.685944,-0.090927124
1645033996175,-1.1294098,-8.685944,-0.102890015
1645033996177,-1.146164,-8.712265,-0.12921143
1645033996182,-1.1629181,-8.712265,-0.124420166
1645033996183,-1.174881,-8.724228,-0.119644165
1645033996183,-1.1676941,-8.714661,-0.1268158
1645033996189,-1.1485596,-8.73381,-0.14596558
1645033996190,-1.134201,-8.745773,-0.1651001
1645033996193,-1.1294098,-8.762512,-0.18664551
1645033996196,-1.1078796,-8.762512,-0.20100403
1645033996196,-1.1006927,-8.784058,-0.21534729
1645033996198,-1.0983124,-8.824738,-0.23210144
1645033996201,-1.0815582,-8.846268,-0.24885559
1645033996203,-1.0600128,-8.865402,-0.28474426
1645033996206,-1.0289154,-8.903687,-0.3062744
1645033996208,-0.9834442,-8.937195,-0.3517456
1645033996210,-0.92362976,-8.965912,-0.38285828
1645033996213,-0.92123413,-8.987442,-0.42114258
1645033996215,-0.9068756,-9.028122,-0.45224
1645033996217,-0.899704,-9.064011,-0.5001068
1645033996220,-0.8829498,-9.116653,-0.5479584
1645033996223,-0.8805542,-9.152542,-0.6029968
1645033996227,-0.87338257,-9.18605,-0.64367676
1645033996227,-0.8614197,-9.2482605,-0.6652069
1645033996229,-0.8614197,-9.293716,-0.7082825
1645033996233,-0.83509827,-9.327225,-0.727417
1645033996239,-0.83270264,-9.401398,-0.77049255
1645033996240,-0.79441833,-9.442078,-0.79681396
1645033996243,-0.7680969,-9.468399,-0.8183441
1645033996243,-0.7130585,-9.497116,-0.8374939
1645033996244,-0.6771698,-9.506683,-0.8614197
1645033996246,-0.68673706,-9.530609,-0.88534546
1645033996251,-0.67477417,-9.564117,-0.91166687
1645033996254,-0.6915283,-9.604797,-0.9308014
1645033996254,-0.7154541,-9.645462,-0.928421
1645033996255,-0.73220825,-9.702896,-0.94755554
1645033996257,-0.77526855,-9.748352,-0.9523468
1645033996260,-0.76091003,-9.757935,-0.9571228
1645033996262,-0.7346039,-9.774673,-0.97387695
1645033996265,-0.73220825,-9.767502,-0.98583984
1645033996269,-0.72024536,-9.769897,-0.9834442
1645033996270,-0.7154541,-9.78186,-0.9714813
1645033996272,-0.72262573,-9.779465,-0.9571228
1645033996274,-0.7393799,-9.784256,-0.94755554
1645033996277,-0.7513428,-9.779465,-0.933197
1645033996279,-0.75613403,-9.772293,-0.9260254
1645033996281,-0.7657013,-9.7986145,-0.89730835
1645033996287,-0.74894714,-9.772293,-0.91645813
1645033996288,-0.75852966,-9.755539,-0.89730835
1645033996288,-0.7680969,-9.731613,-0.8685913
1645033996290,-0.76091003,-9.7005005,-0.8685913
1645033996293,-0.77049255,-9.688538,-0.8518524
1645033996297,-0.7657013,-9.683746,-0.8566284
1645033996298,-0.76091003,-9.681366,-0.8614197
1645033996300,-0.8111725,-9.659821,-0.84706116
1645033996304,-0.83270264,-9.664612,-0.83270264
1645033996306,-0.80877686,-9.647858,-0.8422699
1645033996309,-0.825531,-9.657425,-0.83987427
1645033996310,-0.8231354,-9.657425,-0.8446655
1645033996312,-0.81355286,-9.659821,-0.8374939
1645033996315,-0.79681396,-9.652649,-0.79441833
1645033996317,-0.7920227,-9.667007,-0.79681396
1645033996320,-0.78723145,-9.688538,-0.78245544
1645033996322,-0.7848511,-9.729218,-0.77526855
1645033996326,-0.79441833,-9.745972,-0.79441833
1645033996327,-0.79681396,-9.762711,-0.7728882
1645033996330,-0.80877686,-9.7986145,-0.7800598
1645033996332,-0.8374939,-9.827316,-0.78723145
1645033996334,-0.8614197,-9.889542,-0.7680969
1645033996339,-0.8661957,-9.949356,-0.75613403
1645033996341,-0.8542328,-10.013962,-0.7465668
1645033996346,-0.8422699,-10.064209,-0.7417755
1645033996348,-0.8279114,-10.095322,-0.75613403
1645033996348,-0.8374939,-10.10968,-0.7728882
1645033996349,-0.825531,-10.145569,-0.77526855
1645033996352,-0.8039856,-10.179062,-0.7537384
1645033996355,-0.7896271,-10.226929,-0.7657013
1645033996357,-0.75852966,-10.243668,-0.7776642
1645033996359,-0.71784973,-10.301102,-0.77049255
1645033996367,-0.69392395,-10.329819,-0.7800598
1645033996367,-0.68196106,-10.372879,-0.78245544
1645033996368,-0.65563965,-10.41835,-0.7896271
1645033996368,-0.6412811,-10.451843,-0.7920227
1645033996369,-0.6125641,-10.511673,-0.78723145
1645033996372,-0.6077728,-10.559525,-0.7848511
1645033996375,-0.58384705,-10.631317,-0.80158997
1645033996378,-0.59820557,-10.700699,-0.8279114
1645033996378,-0.58384705,-10.777267,-0.8111725
1645033996383,-0.57188416,-10.884949,-0.8159485
1645033996386,-0.5647125,-10.968704,-0.8159485
1645033996386,-0.5288086,-11.07399,-0.82073975
1645033996388,-0.5001068,-11.193619,-0.83987427
1645033996391,-0.48095703,-11.306091,-0.8422699
1645033996393,-0.45942688,-11.418549,-0.8494568
1645033996395,-0.4355011,-11.5286255,-0.8661957
1645033996399,-0.40678406,-11.674576,-0.8661957
1645033996400,-0.37806702,-11.796616,-0.8805542
1645033996404,-0.3397827,-11.940186,-0.87098694
1645033996405,-0.3062744,-12.08136,-0.87815857
1645033996409,-0.25602722,-12.248856,-0.8925171
1645033996410,-0.22970581,-12.394821,-0.8901367
1645033996413,-0.20100403,-12.516861,-0.9140625
1645033996418,-0.1651001,-12.624527,-0.92123413
1645033996418,-0.12921143,-12.739395,-0.9188385
1645033996419,-0.08375549,-12.844666,-0.92362976
1645033996423,-0.052642822,-12.937988,-0.9379883
1645033996425,-0.0143585205,-13.021744,-0.9379883
1645033996426,0.026321411,-13.110275,-0.95474243
1645033996430,0.050247192,-13.186844,-0.9451599
1645033996433,0.098098755,-13.282562,-0.97387695
1645033996434,0.15074158,-13.368698,-0.9667053
1645033996438,0.18664551,-13.442871,-0.9762726
1645033996438,0.22970581,-13.514664,-0.95951843
1645033996444,0.2536316,-13.588837,-0.9690857
1645033996445,0.29670715,-13.665405,-0.9571228
1645033996445,0.31106567,-13.732407,-0.9379883
1645033996448,0.34457397,-13.792236,-0.94755554
1645033996451,0.36131287,-13.844879,-0.9379883
1645033996454,0.35414124,-13.887939,-0.9188385
1645033996455,0.35891724,-13.933411,-0.92123413
1645033996458,0.34934998,-13.957336,-0.89730835
1645033996462,0.3397827,-13.964508,-0.8829498
1645033996465,0.33259583,-13.952545,-0.88534546
1645033996466,0.3014984,-13.942978,-0.8757782
1645033996469,0.29431152,-13.890335,-0.8614197
1645033996469,0.3014984,-13.890335,-0.8446655
1645033996472,0.29431152,-13.895126,-0.825531
1645033996474,0.3062744,-13.892731,-0.80158997
1645033996476,0.3254242,-13.892731,-0.80877686
1645033996479,0.33499146,-13.9166565,-0.7920227
1645033996480,0.32302856,-13.959732,-0.7920227
1645033996484,0.3517456,-14.048264,-0.7513428
1645033996487,0.36849976,-14.136795,-0.727417
1645033996489,0.37088013,-14.234909,-0.69869995
1645033996490,0.3756714,-14.337799,-0.7010956
1645033996494,0.3637085,-14.476578,-0.6795654
1645033996498,0.37806702,-14.598618,-0.68434143
1645033996499,0.3637085,-14.718246,-0.67237854
1645033996499,0.3637085,-14.85704,-0.66041565
1645033996502,0.34457397,-14.976685,-0.6628113
1645033996505,0.31106567,-15.1035,-0.6795654
1645033996508,0.31825256,-15.235107,-0.6652069
1645033996510,0.28953552,-15.3667145,-0.6652069
1645033996513,0.2632141,-15.488739,-0.66041565
1645033996516,0.2536316,-15.582062,-0.66760254
1645033996519,0.23449707,-15.625137,-0.64845276
1645033996520,0.19381714,-15.684952,-0.61016846
1645033996522,0.14117432,-15.704102,-0.5790558
1645033996525,0.107681274,-15.653839,-0.550354
1645033996527,0.06939697,-15.570099,-0.48812866
1645033996528,0.035888672,-15.414566,-0.43310547
1645033996532,-0.035888672,-15.168106,-0.3900299
1645033996535,-0.088531494,-14.878571,-0.30867004
1645033996535,-0.1531372,-14.536392,-0.24885559
1645033996538,-0.21057129,-14.139191,-0.21534729
1645033996541,-0.24885559,-13.734802,-0.1603241
1645033996544,-0.27757263,-13.2921295,-0.117248535
1645033996546,-0.31106567,-12.82074,-0.071777344
1645033996548,-0.33738708,-12.375687,-0.047851562
1645033996552,-0.3900299,-11.935394,-0.033493042
1645033996552,-0.40678406,-11.511871,0.007171631
1645033996555,-0.42591858,-11.112274,0.01914978
1645033996559,-0.45703125,-10.7030945,0.04307556
1645033996561,-0.4785614,-10.313065,0.06700134
1645033996562,-0.5312042,-9.961319,0.08135986
1645033996565,-0.55752563,-9.664612,0.086135864
1645033996567,-0.5694885,-9.3703,0.107681274
1645033996573,-0.59103394,-9.0759735,0.114852905
1645033996573,-0.653244,-8.822342,0.117248535
1645033996575,-0.70588684,-8.604584,0.15553284
1645033996577,-0.7393799,-8.408386,0.14596558
1645033996579,-0.7776642,-8.226532,0.15792847
1645033996587,-0.8183441,-8.097305,0.1603241
1645033996587,-0.8685913,-7.9824524,0.1531372
1645033996588,-0.933197,-7.8915253,0.1651001
1645033996589,-1.002594,-7.824524,0.16989136
1645033996592,-1.0600128,-7.800598,0.17945862
1645033996594,-1.1174469,-7.757538,0.20100403
1645033996596,-1.2155609,-7.738388,0.22253418
1645033996598,-1.3423767,-7.771881,0.27278137
1645033996601,-1.4572296,-7.8173523,0.33738708
1645033996605,-1.5601196,-7.8771667,0.3900299
1645033996605,-1.6654053,-7.9465637,0.43310547
1645033996607,-1.7682953,-8.030319,0.46420288
1645033996611,-1.9190369,-8.121246,0.5048828
1645033996611,-2.0865479,-8.226532,0.55992126
1645033996615,-2.2755737,-8.327026,0.58384705
1645033996616,-2.4765778,-8.444275,0.63409424
1645033996620,-2.651245,-8.561523,0.6508484
1645033996622,-2.8163452,-8.662018,0.69392395
1645033996623,-2.938385,-8.745773,0.73698425
1645033996627,-3.0341034,-8.831909,0.7513428
1645033996628,-3.1130676,-8.949158,0.7537384
1645033996632,-3.1776733,-9.044876,0.77049255
1645033996632,-3.2805634,-9.140579,0.7537384
1645033996637,-3.349945,-9.209976,0.73698425
1645033996639,-3.4504547,-9.279373,0.7298126
1645033996640,-3.562912,-9.360718,0.7082825
1645033996643,-3.6993103,-9.439682,0.6795654
1645033996647,-3.8237305,-9.504288,0.6412811
1645033996648,-3.8979034,-9.542572,0.5886383
1645033996652,-3.9888306,-9.583252,0.5407715
1645033996652,-4.08934,-9.600006,0.49291992
1645033996655,-4.187439,-9.578476,0.44267273
1645033996659,-4.2879333,-9.549759,0.38523865
1645033996661,-4.3860474,-9.530609,0.33021545
1645033996662,-4.4650116,-9.475586,0.2679901
1645033996664,-4.524826,-9.389435,0.21534729
1645033996669,-4.584656,-9.320038,0.1531372
1645033996670,-4.64447,-9.224335,0.071777344
1645033996672,-4.6947174,-9.126221,0.050247192
1645033996674,-4.7042847,-9.008972,0.0047912598
1645033996676,-4.7162476,-8.889343,-0.050247192
1645033996679,-4.7330017,-8.750549,-0.06939697
1645033996682,-4.7856445,-8.654846,-0.08375549
1645033996687,-4.8670044,-8.575882,-0.08135986
1645033996688,-4.857437,-8.525635,-0.07417297
1645033996688,-4.74736,-8.434708,-0.090927124
1645033996691,-4.553543,-8.303101,-0.114852905
1645033996695,-4.3238373,-8.154739,-0.18185425
1645033996696,-4.0749817,-7.9896393,-0.27757263
1645033996699,-3.8476562,-7.8053894,-0.37806702
1645033996702,-3.6442719,-7.6115723,-0.5240326
1645033996703,-3.4743805,-7.412964,-0.6628113
1645033996706,-3.3523407,-7.240677,-0.77049255
1645033996709,-3.2853394,-7.1234283,-0.87098694
1645033996715,-3.2303162,-7.0157623,-0.9188385
1645033996716,-3.156128,-6.9463654,-0.91645813
1645033996716,-3.069992,-6.898514,-0.8925171
1645033996717,-2.979065,-6.829117,-0.8494568
1645033996719,-2.8785706,-6.7716827,-0.77526855
1645033996724,-2.7756805,-6.7405853,-0.66760254
1645033996725,-2.6488495,-6.690338,-0.58384705
1645033996727,-2.5172424,-6.644867,-0.49291992
1645033996731,-2.4071808,-6.57547,-0.40438843
1645033996750,-2.3114624,-6.5348053,-0.32302856
1645033996750,-2.2205353,-6.4869385,-0.26081848
1645033996750,-2.2014008,-6.4462585,-0.2033844
1645033996752,-2.2205353,-6.4582214,-0.13160706
1645033996753,-2.1966095,-6.479767,-0.086135864
1645033996753,-2.1320038,-6.4701996,-0.023925781
1645033996754,-2.074585,-6.4821625,0.059814453
1645033996756,-2.0267181,-6.4941254,0.1268158
1645033996756,-1.9908295,-6.5276184,0.20100403
1645033996757,-2.0171509,-6.5348053,0.2679901
1645033996757,-2.0817566,-6.525223,0.29910278
1645033996758,-2.1439667,-6.5563354,0.31106567
1645033996761,-2.2253265,-6.5970154,0.33021545
1645033996764,-2.285141,-6.5970154,0.35891724
1645033996764,-2.3042908,-6.6065826,0.39720154
1645033996766,-2.2994995,-6.61615,0.42352295
1645033996768,-2.3186493,-6.61615,0.45703125
1645033996771,-2.354538,-6.6257324,0.4737854
1645033996773,-2.3976135,-6.6305084,0.5240326
1645033996776,-2.423935,-6.623337,0.5647125
1645033996777,-2.4335022,-6.599411,0.59103394
1645033996781,-2.4143524,-6.5778656,0.62931824
1645033996782,-2.3473663,-6.5563354,0.65802
1645033996786,-2.3114624,-6.5348053,0.7010956
1645033996787,-2.273178,-6.5276184,0.72024536
1645033996791,-2.2372894,-6.489334,0.7393799
1645033996793,-2.1918182,-6.45105,0.73698425
1645033996795,-2.165512,-6.398407,0.72262573
1645033996798,-2.1678925,-6.386444,0.7010956
1645033996800,-2.1463623,-6.3912354,0.6915283
1645033996802,-2.1391907,-6.364914,0.6508484
1645033996805,-2.148758,-6.376877,0.63409424
1645033996808,-2.096115,-6.419937,0.6508484
1645033996809,-2.0626068,-6.4701996,0.65802
1645033996813,-2.0697937,-6.551544,0.6197357
1645033996814,-2.1224365,-6.6472626,0.5431671
1645033996817,-2.1224365,-6.7046967,0.41635132
1645033996818,-2.0626068,-6.7908325,0.30867004
1645033996822,-1.9860382,-6.8434753,0.18902588
1645033996825,-1.8735809,-6.898514,0.100494385
1645033996826,-1.7443695,-6.9439697,-0.011962891
1645033996829,-1.6223297,-7.0133667,-0.06460571
1645033996832,-1.5481567,-7.0660095,-0.122039795
1645033996836,-1.5194397,-7.1282196,-0.18664551
1645033996837,-1.5649109,-7.2335052,-0.23449707
1645033996842,-1.6199341,-7.326828,-0.28234863
1645033996842,-1.6678009,-7.4321136,-0.33259583
1645033996843,-1.6869354,-7.5350037,-0.37327576
1645033996846,-1.6055908,-7.6402893,-0.46420288
1645033996848,-1.4859467,-7.721634,-0.59580994
1645033996852,-1.3782654,-7.771881,-0.7346039
1645033996852,-1.2610168,-7.7982025,-0.8661957
1645033996856,-1.208374,-7.831711,-0.9762726
1645033996857,-1.1964111,-7.8891296,-1.0169525
1645033996861,-1.2586212,-7.910675,-1.0217285
1645033996863,-1.3280182,-7.9657135,-1.0169525
1645033996864,-1.4237366,-8.013565,-1.0193481
1645033996868,-1.483551,-8.128418,-0.95951843
1645033996869,-1.5194397,-8.327026,-0.8494568
1645033996872,-1.5792694,-8.544769,-0.7896271
1645033996875,-1.6725769,-8.736191,-0.8446655
1645033996877,-1.7180481,-8.867798,-0.8757782
