1645034096315,7.9369965,-3.328415,-5.079956
1645034096317,8.080566,-3.3619232,-5.201996
1645034096320,8.1427765,-3.2614136,-5.345566
1645034096322,7.934601,-3.0747833,-5.379059
1645034096325,7.6331024,-2.8713837,-5.3240356
1645034096327,7.470398,-2.6990967,-5.1804657
1645034096329,7.482361,-2.4406738,-5.170883
1645034096330,7.630707,-2.2181396,-5.276169
1645034096334,7.841278,-2.067398,-5.345566
1645034096336,8.013565,-1.9238281,-5.48674
1645034096337,7.9298096,-1.7539368,-5.60878
1645034096341,8.051849,-1.6055908,-5.7092743
1645034096345,8.078171,-1.4524384,-5.802597
1645034096346,8.102097,-1.3328094,-5.8504486
1645034096350,8.051849,-1.2035828,-5.9126587
1645034096351,8.075775,-1.0815582,-6.037094
1645034096354,8.315063,-0.9690857,-6.1997986
1645034096355,8.635696,-0.83270264,-6.357727
1645034096358,8.810379,-0.74417114,-6.5348053
1645034096360,8.848663,-0.7010956,-6.702301
1645034096363,8.819946,-0.6891327,-6.850647
1645034096364,8.719452,-0.7298126,-6.9870453
1645034096366,8.542374,-0.77526855,-7.1976166
1645034096369,8.470596,-0.8279114,-7.372284
1645034096372,8.484955,-0.9499512,-7.5684967
1645034096374,8.539978,-1.0791626,-7.7647095
1645034096376,8.535202,-1.2586212,-7.932205
1645034096380,8.456238,-1.524231,-8.195419
1645034096383,8.374878,-1.799408,-8.456238
1645034096384,8.549561,-2.096115,-8.717056
1645034096386,8.877365,-2.4358978,-8.839081
1645034096388,8.877365,-2.8187408,-8.918045
1645034096395,8.673981,-3.2853394,-9.126221
1645034096396,8.726624,-3.775879,-9.501892
1645034096397,9.104691,-4.237686,-10.069
1645034096399,9.324829,-4.692322,-10.679169
1645034096400,9.253052,-5.168503,-11.303696
1645034096402,9.224335,-5.721237,-12.021545
1645034096405,9.262619,-6.2644043,-12.6388855
1645034096407,9.1453705,-6.896118,-13.098312
1645034096409,8.853439,-7.566101,-13.481171
1645034096411,8.492126,-8.238495,-13.823334
1645034096415,8.181061,-8.882156,-14.045868
1645034096418,7.7766724,-9.430115,-14.048264
1645034096419,7.348358,-9.824936,-13.890335
1645034096423,6.8721924,-10.016357,-13.473984
1645034096426,6.747757,-10.207779,-13.040878
1645034096427,6.7118683,-10.4231415,-12.571884
1645034096431,6.6759796,-10.54277,-12.01915
1645034096435,6.666397,-10.595413,-11.454437
1645034096436,6.7669067,-10.648056,-10.9088745
1645034096436,6.9966125,-10.78923,-10.31546
1645034096439,7.2502594,-10.892136,-9.812973
1645034096441,7.791031,-11.097916,-9.384644
1645034096443,8.396408,-11.332413,-9.006592
1645034096446,8.9730835,-11.545364,-8.664413
1645034096449,9.530609,-11.73201,-8.133209
1645034096450,10.27478,-11.928223,-7.544571
1645034096454,10.880173,-12.14357,-6.924835
1645034096455,11.638687,-12.270401,-6.24527
1645034096457,12.16272,-12.299103,-5.417343
1645034096460,12.631714,-12.349365,-4.6540375
1645034096461,12.890137,-12.313461,-3.8883362
1645034096464,13.143768,-12.078964,-3.7016907
1645034096469,12.873383,-11.866013,-2.285141
1645034096469,12.440292,-11.478363,-1.7084808
1645034096472,11.657837,-11.035706,-0.67477417
1645034096476,11.389832,-10.58107,-0.22013855
1645034096477,10.913666,-10.054642,0.37806702
1645034096479,10.62413,-9.580856,0.8757782
1645034096480,10.327423,-9.044876,1.3878326
1645034096483,9.9756775,-8.525635,1.7802582
1645034096489,9.631119,-8.0327,2.0865479
1645034096490,9.353546,-7.556534,2.2181396
1645034096492,9.114258,-7.1641083,2.2588196
1645034096493,8.920441,-6.7908325,2.2181396
1645034096496,8.726624,-6.4701996,2.2157593
1645034096497,8.561523,-6.202194,2.2253265
1645034096500,8.604584,-5.996414,2.2277222
1645034096503,8.669189,-5.8408813,2.222931
1645034096504,8.676376,-5.6063843,2.222931
1645034096507,8.803192,-5.3982086,2.2468567
1645034096509,8.956329,-5.2211456,2.3186493
1645034096511,9.011368,-5.0440674,2.3904266
1645034096513,9.131012,-4.8885345,2.4646149
1645034096516,9.193222,-4.800003,2.5244293
1645034096519,9.224335,-4.742569,2.5411835
1645034096521,9.267395,-4.737793,2.5627136
1645034096525,9.267395,-4.7688904,2.6057892
1645034096525,9.327225,-4.730606,2.5818634
1645034096535,9.3511505,-4.72583,2.4717865
1645034096537,9.28894,-4.7760773,2.383255
1645034096537,9.238693,-4.8071747,2.3018951
1645034096538,9.190826,-4.833496,2.2348938
1645034096538,9.147766,-4.862213,2.1750793
1645034096542,9.128616,-4.9507446,2.074585
1645034096543,9.054443,-5.029709,1.9884338
1645034096544,8.994614,-5.0847473,1.8999023
1645034096548,8.913269,-5.1517487,1.8137665
1645034096549,8.812759,-5.230713,1.6701965
1645034096552,8.6979065,-5.3192444,1.5385895
1645034096554,8.597412,-5.412567,1.4069824
1645034096556,8.449051,-5.5034943,1.2753754
1645034096564,8.281555,-5.5872345,1.1485596
1645034096565,8.145172,-5.67099,1.0145569
1645034096565,8.003998,-5.740387,0.89730835
1645034096566,7.9130707,-5.819351,0.7728882
1645034096568,7.8436737,-5.883957,0.6652069
1645034096572,7.800598,-5.9198456,0.5886383
1645034096575,7.791031,-5.967697,0.51924133
1645034096576,7.812561,-5.9772644,0.5001068
1645034096580,7.903488,-5.9892426,0.46899414
1645034096584,8.013565,-5.996414,0.45224
1645034096584,8.152344,-5.9940186,0.39959717
1645034096585,8.274384,-5.9940186,0.33021545
1645034096588,8.310272,-6.025131,0.3254242
1645034096591,8.322235,-6.0586243,0.36610413
1645034096592,8.305481,-6.16391,0.36849976
1645034096595,8.315063,-6.3218384,0.39959717
1645034096598,8.401199,-6.448654,0.41874695
1645034096599,8.470596,-6.5276184,0.4665985
1645034096603,8.645264,-6.5659027,0.5240326
1645034096605,8.858231,-6.518051,0.5623169
1645034096606,9.102295,-6.3960114,0.58384705
1645034096609,9.154938,-6.1830597,0.57188416
1645034096612,9.154938,-5.99881,0.5264282
1645034096614,9.188446,-5.843277,0.5431671
1645034096616,9.166901,-5.7260284,0.5670929
1645034096619,9.116653,-5.5992126,0.6915283
1645034096622,9.049652,-5.4676056,0.80158997
1645034096623,9.052048,-5.338394,0.9499512
1645034096625,9.061615,-5.11586,1.1006927
1645034096629,8.98027,-4.893326,1.2394867
1645034096631,8.863022,-4.6707916,1.4285126
1645034096633,8.817551,-4.388443,1.5098724
1645034096635,8.745773,-4.153946,1.5266266
1645034096639,8.583054,-3.8907318,1.7348022
1645034096642,8.312668,-3.7662964,1.6917267
1645034096642,8.039886,-3.7088776,1.7970123
1645034096645,7.8053894,-3.6562347,1.8879395
1645034096647,7.618744,-3.6586304,1.9956207
1645034096649,7.434494,-3.739975,1.9477539
1645034096652,6.9798584,-4.022339,1.861618
1645034096654,6.5491486,-4.6133575,1.8927155
1645034096657,6.9463654,-4.9746857,1.902298
1645034096659,7.5421753,-5.0488586,1.7252197
1645034096661,7.8915253,-5.230713,1.2370911
1645034096666,8.193024,-5.54657,0.7728882
1645034096670,8.27916,-5.69014,0.6771698
1645034096670,8.508881,-5.824127,0.92123413
1645034096674,8.664413,-5.6111755,1.5816498
1645034096675,7.992035,-5.15654,2.0123596
1645034096678,7.0899353,-4.9459686,2.5387878
1645034096682,6.1997986,-4.721039,2.5339966
1645034096682,5.704483,-4.709076,2.1176453
1645034096683,5.515457,-4.6253204,1.7898254
1645034096686,5.3120728,-4.3788605,1.5505524
1645034096688,5.371887,-4.405182,1.1006927
1645034096690,5.7355957,-4.1802673,0.9188385
1645034096692,5.7834473,-3.7662964,1.3471527
1645034096695,5.560913,-3.012558,1.4476624
1645034096698,5.2450714,-2.376068,1.3950195
1645034096700,5.087143,-1.9262238,1.146164
1645034096702,5.11586,-1.8448639,0.62931824
1645034096704,5.3359985,-2.0889282,0.43070984
1645034096707,5.326416,-2.1678925,0.6628113
1645034096709,5.194824,-2.1439667,0.9020996
1645034096712,5.2139587,-2.108078,1.2035828
1645034096716,5.44606,-2.1391907,1.3040924
1645034096717,5.7355957,-2.2205353,1.2562256
1645034096719,5.9078827,-2.3928223,1.5385895
1645034096723,5.9126587,-2.2899323,1.7204437
1645034096724,5.8863373,-2.1224365,2.3090668
1645034096728,5.728424,-1.9286194,2.5938263
1645034096729,5.498703,-1.7180481,2.6656036
1645034096731,5.5345917,-1.627121,2.9335938
1645034096734,5.5369873,-1.5433655,2.9910278
1645034096737,5.4963074,-1.557724,2.8809662
1645034096739,5.50589,-1.6869354,2.6823578
1645034096741,5.50589,-1.861618,2.411972
1645034096744,5.5369873,-2.0650024,2.1248322
1645034096746,5.5202484,-2.1966095,1.8664093
1645034096748,5.4317017,-2.2899323,1.6055908
1645034096751,5.371887,-2.3569336,1.3304138
1645034096752,5.391037,-2.423935,1.1102753
1645034096755,5.42453,-2.5100708,0.9667053
1645034096759,5.436493,-2.6057892,0.8542328
1645034096760,5.453247,-2.675171,0.74417114
1645034096763,5.4723816,-2.7684937,0.6197357
1645034096766,5.544174,-2.8450623,0.47616577
1645034096767,5.63031,-2.904892,0.34934998
1645034096770,5.65184,-2.938385,0.2416687
1645034096772,5.682953,-2.9647064,0.13160706
1645034096777,5.637497,-2.9862366,0.052642822
1645034096777,5.5920258,-3.0317078,-0.028717041
1645034096780,5.551346,-3.0747833,-0.052642822
1645034096781,5.474777,-3.1178436,-0.095718384
1645034096785,5.367096,-3.1465607,-0.16270447
1645034096786,5.297714,-3.1585236,-0.20578003
1645034096789,5.2785645,-3.144165,-0.2416687
1645034096790,5.2666016,-3.1680908,-0.31106567
1645034096793,5.2163544,-3.213562,-0.33738708
1645034096794,5.166107,-3.270996,-0.32781982
1645034096798,5.13739,-3.3116608,-0.31825256
1645034096799,5.1015015,-3.2996979,-0.3900299
1645034096803,5.01297,-3.2686005,-0.4857483
1645034096805,4.922043,-3.2925262,-0.59580994
1645034096807,4.8478546,-3.3332062,-0.7082825
1645034096809,4.8143616,-3.3475647,-0.7896271
1645034096811,4.7856445,-3.3379822,-0.87338257
1645034096815,4.7641144,-3.3523407,-0.9786682
1645034096816,4.7449646,-3.3714905,-1.0528412
1645034096819,4.709076,-3.4073792,-1.134201
1645034096822,4.687546,-3.4360962,-1.2275238
1645034096824,4.687546,-3.4432678,-1.3040924
1645034096826,4.687546,-3.448059,-1.3734741
1645034096829,4.7162476,-3.448059,-1.409378
1645034096833,4.730606,-3.4408722,-1.4309082
1645034096834,4.7449646,-3.431305,-1.426117
1645034096836,4.737793,-3.419342,-1.4404755
1645034096839,4.7234344,-3.402588,-1.4596252
1645034096841,4.7042847,-3.3714905,-1.4931183
1645034096843,4.7617188,-3.385849,-1.5266266
1645034096844,4.9172516,-3.4504547,-1.5768738
1645034096847,5.1589203,-3.596405,-1.730011
1645034096849,5.3766785,-3.7854462,-1.907074
1645034096852,5.6853485,-3.9888306,-2.0841522
1645034096856,6.0179443,-4.163513,-2.1990051
1645034096858,6.276367,-4.187439,-2.2157593
1645034096859,6.5060883,-4.19223,-2.177475
1645034096862,6.6927185,-4.19223,-2.074585
1645034096863,6.9463654,-4.208969,-1.8352966
1645034096866,7.1186523,-4.1850433,-1.5768738
1645034096870,7.2885437,-4.216156,-1.3543396
1645034096871,7.379471,-4.2472534,-1.2729797
1645034096873,7.451248,-4.2998962,-1.2107697
1645034096876,7.688141,-4.2544403,-1.174881
1645034096878,7.984848,-4.3549347,-1.1246338
1645034096881,8.216949,-4.491333,-0.92362976
1645034096884,8.327026,-4.6492615,-0.81355286
1645034096886,8.458633,-4.7569275,-0.7034912
1645034096888,8.673981,-4.9172516,-0.6029968
1645034096890,9.119049,-5.173279,-0.43788147
1645034096893,9.664612,-5.4436646,-0.1651001
1645034096896,10.080963,-5.67099,-0.124420166
1645034096898,10.100098,-5.6111755,-0.035888672
1645034096900,10.183853,-5.5704956,0.14356995
1645034096903,10.537994,-5.6685944,0.45942688
1645034096906,10.887344,-5.69014,0.87338257
1645034096910,11.236694,-5.6351013,1.174881
1645034096911,11.449661,-5.7308044,1.2275238
1645034096912,11.58844,-5.962921,1.2921295
1645034096914,11.653046,-6.242874,1.3997955
1645034096917,11.6362915,-6.5348053,1.6319122
1645034096920,11.504684,-6.5946198,1.8855438
1645034096923,11.399414,-6.45105,2.1463623
1645034096925,11.531006,-6.2907257,2.617752
1645034096926,11.913864,-6.173477,3.1896362
1645034096930,12.457031,-6.0562286,3.9338074
1645034096932,12.940384,-6.06102,4.9340057
1645034096936,13.306488,-6.1136627,5.9365997
1645034096936,13.591232,-5.9078827,6.271591
1645034096940,13.6367035,-5.8169556,5.4676056
1645034096941,13.5385895,-6.12323,4.3836517
1645034096943,13.610382,-6.6185455,3.4456635
1645034096945,13.782654,-6.999008,2.7062836
1645034096947,14.012375,-7.092331,2.3401794
1645034096949,14.242081,-7.104294,2.1894379
1645034096954,14.428726,-7.1521454,1.9094696
1645034096955,14.780472,-7.245468,1.3471527
1645034096958,15.148956,-7.4321136,0.6053772
1645034096959,15.500702,-7.750351,-0.37806702
1645034096962,15.00061,-6.4079742,-1.2801666
1645034096964,15.318848,-6.4295197,-2.3090668
1645034096967,15.598816,-6.5970154,-3.2087708
1645034096970,15.6466675,-6.829117,-3.8404846
1645034096972,15.553345,-6.855438,-4.3286133
1645034096975,15.323639,-6.809967,-4.610962
1645034096975,15.060425,-6.652054,-4.7856445
1645034096979,14.636902,-6.5108643,-4.881363
1645034096983,13.969299,-6.479767,-4.060623
1645034096984,13.622345,-6.5491486,-3.4408722
1645034096986,13.830521,-6.6305084,-3.4073792
1645034096992,13.878372,-6.798004,-3.9338074
1645034096993,13.643875,-6.8889313,-4.646866
1645034096993,13.380661,-6.9583282,-5.6063843
1645034096994,13.428528,-7.0133667,-6.924835
1645034096997,13.421341,-7.228714,-7.927429
1645034096999,13.220352,-7.635498,-7.4368896
1645034097001,12.349365,-7.992035,-5.268997
1645034097003,11.540588,-8.212173,-3.4432678
1645034097009,11.002197,-8.487335,-2.0697937
1645034097010,10.545166,-8.819946,-1.1700897
1645034097011,10.169495,-9.142975,-1.0217285
1645034097017,9.779465,-9.652649,-0.8111725
1645034097018,9.714859,-10.167099,-1.5003052
1645034097019,9.726822,-10.674377,-2.3449707
1645034097021,9.554535,-11.344376,-2.8905334
1645034097023,8.669189,-12.760925,-3.5030975
1645034097025,6.953537,-15.060425,-4.2544403
1645034097029,3.9840546,-18.374481,-4.548752
1645034097030,-0.18185425,-21.600006,-3.7136536
1645034097034,-4.9387817,-23.016556,-2.239685
1645034097036,-6.7501526,-22.894531,0.72502136
1645034097039,-4.7688904,-21.94458,0.45703125
1645034097042,-2.321045,-20.894135,-2.2827454
1645034097043,0.5359955,-19.960922,-5.517853
1645034097044,2.9551392,-19.219147,-7.1641083
1645034097048,4.8478546,-18.238098,-8.037491
1645034097050,6.3098755,-16.969894,-7.8747864
1645034097053,7.35553,-15.414566,-6.3026886
1645034097054,7.9465637,-13.574478,-4.261612
1645034097057,8.195419,-11.6362915,-2.239685
1645034097059,8.662018,-9.923035,-0.6077728
1645034097061,9.142975,-8.5950165,0.5048828
1645034097065,9.8033905,-7.5373993,1.450058
1645034097067,10.3992,-6.838684,1.9812622
1645034097068,10.884949,-6.4462585,2.182251
1645034097072,11.169693,-6.029907,2.033905
1645034097073,11.330017,-5.572891,1.7180481
1645034097075,11.377869,-5.1589203,1.2131653
1645034097078,11.313263,-4.821533,0.59103394
1645034097080,11.105087,-4.5726776,-0.08135986
1645034097084,10.825134,-4.450653,-0.5096741
1645034097085,10.482956,-4.4889374,-0.7465668
1645034097087,10.013962,-4.553543,-0.79441833
1645034097091,9.59761,-4.577469,-0.41635132
1645034097092,9.276978,-4.6133575,0.62213135
1645034097096,8.920441,-4.771286,1.7467651
1645034097096,8.547165,-4.9387817,2.7469635
1645034097099,8.255234,-5.132599,3.7136536
1645034097103,7.9824524,-5.3359985,4.508072
1645034097103,7.7934265,-5.618347,5.01297
1645034097107,7.755142,-5.8695984,5.2666016
1645034097109,7.802994,-6.1136627,5.13739
1645034097112,7.956131,-6.324234,4.9866486
1645034097115,8.044662,-6.467804,4.7617188
1645034097116,8.042282,-6.525223,4.811966
1645034097119,7.9824524,-6.4630127,6.599411
1645034097120,7.6091766,-6.3194427,8.315063
1645034097123,7.3124695,-5.721237,7.207184
1645034097126,7.594818,-5.24028,7.1114655
1645034097128,8.432312,-5.338394,5.42453
1645034097130,8.669189,-5.1589203,2.210968
1645034097133,8.968292,-5.194824,2.5292206
1645034097135,8.8007965,-5.07518,2.4717865
1645034097138,8.831909,-5.087143,2.4837494
1645034097139,8.599808,-5.079956,2.7302094
1645034097143,8.396408,-5.1302185,2.8378906
1645034097145,8.197815,-5.194824,3.0556335
1645034097147,8.090134,-5.3240356,3.1489563
1645034097150,7.9704895,-5.4556427,3.3068848
1645034097151,7.956131,-5.654236,3.242279
1645034097154,7.8747864,-5.75235,3.053238
1645034097157,7.963318,-5.848053,2.6895294
1645034097161,8.066208,-6.0227356,2.292328
1645034097164,7.795822,-6.34816,2.2324982
1645034097164,7.901108,-6.685547,2.2994995
1645034097166,7.831711,-7.063614,2.0171509
1645034097168,7.585251,-7.4560394,1.9549408
1645034097171,7.4560394,-7.779068,1.7658997
1645034097174,7.2717896,-8.020737,1.730011
1645034097176,7.0660095,-8.145172,1.9238281
1645034097178,6.9559326,-8.140381,2.3042908
1645034097184,6.8769684,-8.042282,2.498108
1645034097187,6.8530426,-7.9704895,2.5220337
1645034097188,6.7740784,-7.903488,2.560318
1645034097188,6.6424713,-7.831711,2.7397766
1645034097192,6.455841,-7.8556366,2.9527435
1645034097193,6.2907257,-7.8388824,3.2111664
1645034097195,6.1615143,-7.831711,3.4959106
1645034097197,5.946167,-7.8221436,3.728012
1645034097199,5.740387,-7.7982025,3.8739777
1645034097202,5.572891,-7.7886353,3.9768677
1645034097204,5.7643127,-7.779068,3.8237305
1645034097206,5.2283173,-7.326828,2.3473663
1645034097208,4.240082,-6.558731,0.8231354
1645034097211,3.6873474,-5.745163,0.26081848
1645034097215,3.4624176,-5.103897,0.06700134
1645034097215,3.6418762,-4.4243317,-0.19142151
1645034097219,4.055832,-3.550949,-0.36849976
1645034097220,4.5104675,-2.892929,-0.74417114
1645034097223,4.697113,-2.7972107,-1.1533356
1645034097225,5.2498474,-3.0245209,-1.2131653
1645034097228,6.34816,-3.1369934,-1.2634125
1645034097230,7.2669983,-3.254242,-1.1533356
1645034097233,7.829315,-3.1704865,-1.0337067
1645034097235,8.140381,-2.8953094,-1.2658081
1645034097237,8.365311,-2.5579224,-1.7802582
1645034097240,8.209778,-2.136795,-2.3497467
1645034097242,7.7838593,-1.7491608,-2.8618164
1645034097244,7.274185,-1.4739838,-3.110672
1645034097247,6.5946198,-1.311264,-2.8713837
1645034097249,6.1423798,-1.2059784,-2.268402
1645034097251,5.7547455,-1.1126556,-1.1294098
1645034097255,5.7260284,-1.105484,-0.38285828
1645034097257,5.8049927,-1.1652985,-0.4737854
1645034097258,6.2596283,-1.2251282,-0.8542328
1645034097261,6.7836456,-1.3375854,-1.6127625
1645034097264,7.4656067,-1.5003052,-2.4311066
1645034097267,8.286346,-1.7180481,-3.0652008
1645034097271,8.877365,-2.0482635,-3.5461578
1645034097272,9.209976,-2.428711,-3.9553375
1645034097275,9.159729,-2.6536407,-4.589432
1645034097277,8.815155,-2.967102,-5.0201416
1645034097279,8.166702,-3.385849,-4.800003
1645034097282,7.422531,-3.8404846,-4.268799
1645034097284,7.032501,-4.2113647,-4.290329
1645034097285,6.6424713,-4.512863,-3.419342
1645034097288,6.6089783,-4.589432,-3.1704865
1645034097290,6.702301,-4.687546,-2.7278137
1645034097293,7.2191467,-4.78804,-2.5770721
1645034097295,8.367706,-5.0081787,-2.457428
1645034097297,9.427719,-5.211563,-2.1918182
1645034097299,9.4205475,-5.230713,-1.9836426
1645034097301,8.439484,-5.0608215,-1.9190369
1645034097304,7.2191467,-4.783249,-1.7156525
1645034097307,6.4869385,-4.6085815,-1.8017883
1645034097309,6.2357025,-4.491333,-1.9501495
1645034097312,6.037094,-4.4075775,-1.8448639
1645034097314,5.8289185,-4.302292,-1.7946167
1645034097315,5.510666,-4.1611176,-1.6845398
1645034097321,5.194824,-4.0343018,-1.5816498
1645034097323,4.919647,-3.9601288,-1.6247253
1645034097325,4.7449646,-3.940979,-1.7658997
1645034097325,4.634903,-4.0175476,-1.7539368
1645034097328,4.689926,-4.1563263,-1.7467651
1645034097330,4.881363,-4.3286133,-1.8999023
1645034097334,5.11586,-4.4482574,-2.0003967
1645034097336,5.2498474,-4.4578247,-1.935791
1645034097337,5.345566,-4.5343933,-1.7443695
1645034097339,5.42453,-4.627716,-1.586441
1645034097343,5.5704956,-4.78804,-1.4667969
1645034097346,5.5657043,-4.919647,-1.351944
1645034097346,5.4795685,-5.01297,-1.2418823
1645034097350,5.3862457,-5.0536346,-1.1629181
1645034097351,5.374283,-5.067993,-0.9714813
1645034097354,5.28096,-5.1110687,-0.9308014
1645034097357,5.120636,-5.21875,-0.95951843
1645034097359,5.079956,-5.32164,-1.0504456
1645034097363,5.149353,-5.4340973,-1.2227325
1645034097364,5.2378845,-5.5130615,-1.351944
1645034097365,5.350357,-5.58963,-1.4596252
1645034097369,5.515457,-5.5944214,-1.5505524
1645034097370,5.67099,-5.498703,-1.7419739
1645034097374,5.7379913,-5.419739,-1.8951111
1645034097375,5.721237,-5.21875,-1.8017883
1645034097379,5.577667,-4.984253,-1.5218353
1645034097382,5.3886414,-4.754532,-1.351944
1645034097384,5.1852417,-4.5009003,-1.3758698
1645034097385,5.070389,-4.2592316,-1.6821594
1645034097389,5.001007,-3.8763733,-1.7658997
1645034097394,5.046463,-3.3356018,-1.8448639
1645034097394,5.230713,-2.7230377,-1.8424683
1645034097396,5.412567,-2.0913239,-1.7874451
1645034097397,5.596817,-1.5696869,-1.8017883
1645034097401,5.745163,-1.1581268,-1.902298
1645034097402,5.8073883,-0.79441833,-2.1272125
1645034097405,5.8384857,-0.4857483,-2.273178
1645034097407,5.819351,-0.3397827,-2.3784637
1645034097409,5.8695984,-0.21534729,-2.3090668
1645034097415,5.9772644,-0.105285645,-2.1248322
1645034097416,6.0753784,-0.090927124,-1.8448639
1645034097418,6.1591187,-0.122039795,-1.5936127
1645034097419,6.12323,-0.0765686,-1.3160553
1645034097421,5.9485626,0.055038452,-1.0265198
1645034097424,5.9772644,0.055038452,-0.83270264
1645034097425,6.0059814,0.021530151,-0.4785614
1645034097428,6.0562286,-0.22732544,-0.25125122
1645034097431,6.16391,-0.4665985,-0.25842285
1645034097434,6.295517,-0.57188416,-0.33021545
1645034097435,6.4342957,-0.66760254,-0.33259583
1645034097436,6.5443726,-0.8374939,-0.2679901
1645034097439,6.582657,-1.0911255,-0.32302856
1645034097442,6.6687927,-1.3399811,-0.36849976
1645034097444,6.7812653,-1.6342926,-0.18424988
1645034097447,6.829117,-1.9932251,0.090927124
1645034097449,6.8434753,-2.4717865,0.3134613
1645034097453,7.240677,-2.8211365,0.19621277
1645034097455,7.9704895,-3.0580292,-0.18185425
1645034097459,8.731415,-3.1250305,-0.48812866
1645034097460,9.262619,-3.0508423,-0.51924133
1645034097461,9.702896,-2.892929,-0.67477417
1645034097465,10.344177,-2.5818634,-1.249054
1645034097466,10.892136,-2.0482635,-1.799408
1645034097468,10.916061,-1.5098724,-1.8664093
1645034097476,10.585846,-1.0743713,-1.6127625
1645034097476,10.389633,-0.6699829,-1.1557312
1645034097479,10.937592,-0.36610413,-1.6510468
1645034097480,11.648254,0.0765686,-2.3090668
1645034097481,12.205795,0.48335266,-2.5507507
1645034097484,12.703491,0.7680969,-2.6321106
1645034097484,13.328018,0.9906311,-2.4885406
1645034097488,14.735001,1.1676941,-2.2947235
1645034097490,17.493927,1.4165497,-1.6151581
1645034097492,16.701904,1.7706909,-0.6771698
1645034097493,13.56012,1.6821594,-0.27278137
1645034097496,11.933014,1.3567352,-0.74894714
1645034097499,11.6362915,1.0935211,-1.7348022
1645034097501,11.885147,0.89730835,-2.658432
1645034097504,12.050262,0.5359955,-3.1657104
1645034097506,11.837296,0.33738708,-3.402588
1645034097508,11.765503,0.32302856,-3.7040863
1645034097511,11.815765,0.49291992,-3.974472
1645034097513,11.373093,0.75852966,-3.7304077
1645034097516,10.679169,1.0624084,-2.778061
1645034097518,10.636093,1.1820526,-2.498108
1645034097520,11.059631,1.1700897,-2.6967163
1645034097522,11.251053,1.1652985,-2.9527435
1645034097525,11.057236,1.0504456,-3.180069
1645034097527,10.87059,0.9523468,-3.5413818
1645034097531,10.70549,0.85902405,-4.0917206
1645034097533,10.549957,0.6652069,-4.5511475
1645034097534,10.260422,0.39242554,-4.8717804
1645034097537,9.877579,0.059814453,-4.862213
1645034097539,9.67897,-0.28234863,-4.6492615
1645034097542,9.769897,-0.73698425,-4.4530487
1645034097544,10.104889,-1.2514496,-4.125229
1645034097546,10.518845,-1.7611237,-3.7256317
1645034097549,11.0811615,-2.2540436,-3.1896362
1645034097551,11.983261,-2.6967163,-0.29670715
1645034097554,12.0,-3.0723877,-1.9477539
1645034097557,13.203598,-3.4528503,-0.82073975
1645034097560,14.132019,-3.8739777,-0.98106384
1645034097560,15.41217,-4.4650116,-1.6223297
1645034097564,16.596619,-4.9052887,-2.1966095
1645034097566,17.529816,-5.1972046,-2.3353882
1645034097568,18.08496,-5.3599243,-1.8735809
1645034097571,18.508484,-5.441284,-1.1557312
1645034097573,18.903305,-5.6757812,-0.7010956
1645034097575,19.2359,-5.900696,-0.22013855
1645034097579,19.274185,-6.1280212,0.32063293
1645034097581,18.951157,-6.374481,0.9068756
1645034097585,18.683167,-6.4821625,1.6414795
1645034097586,18.419952,-6.45105,2.3449707
1645034097590,18.123245,-6.340973,3.012558
1645034097591,17.83371,-6.0849457,3.5198364
1645034097593,17.333603,-5.749954,3.7830505
1645034097595,16.491333,-5.3862457,3.8572235
1645034097597,15.632309,-4.9100647,3.8069763
1645034097602,14.933609,-4.4482574,3.385849
1645034097603,14.397614,-4.027115,2.7708893
1645034097605,13.777878,-3.6921234,2.0697937
1645034097605,12.973877,-3.4408722,1.380661
1645034097609,11.9808655,-3.2901306,0.4139557
1645034097611,10.853836,-3.3475647,-0.93559265
1645034097613,9.647858,-3.4528503,-1.931015
1645034097618,8.128418,-3.6275177,-2.268402
1645034097618,7.097107,-3.505478,-1.2705841
1645034097622,7.00618,-3.103485,0.40678406
1645034097623,7.491928,-2.4550323,2.0075836
1645034097625,8.085342,-1.8089752,2.979065
1645034097628,8.482559,-1.3591309,3.3619232
1645034097629,8.592621,-1.1652985,3.287735
1645034097634,8.752945,-1.2921295,2.766098
1645034097635,8.7960205,-1.4572296,2.2324982
1645034097637,8.719452,-1.5912323,1.5553284
1645034097640,8.633301,-2.0147552,0.5814514
1645034097644,8.707489,-2.5938263,-0.624527
1645034097645,9.104691,-3.0675964,-1.1365967
1645034097647,9.750748,-3.282959,-0.8829498
1645034097652,10.164719,-3.4552307,-0.29431152
1645034097653,10.310669,-3.6227264,0.114852905
1645034097654,10.229324,-3.7782745,0.55752563
1645034097656,10.013962,-3.9864502,0.5144501
1645034097660,9.767502,-4.240082,0.40438843
1645034097662,9.731613,-4.553543,0.43310547
1645034097664,9.954147,-4.8837585,1.1365967
1645034097666,10.219742,-4.9986115,3.3020935
1645034097669,10.736603,-5.024933,5.108673
1645034097672,10.983063,-5.0345,6.982254
1645034097676,10.844269,-5.149353,8.561523
1645034097677,10.277176,-5.268997,9.279373
1645034097680,9.51387,-5.2259216,9.142975
1645034097682,8.719452,-4.967499,9.114258
1645034097683,7.984848,-4.689926,8.628525
1645034097685,7.2191467,-4.4267273,7.367508
1645034097688,6.809967,-4.0701904,5.6973114
1645034097690,6.7836456,-3.6753693,4.0701904
1645034097692,6.920044,-3.3523407,2.7517395
