1645034382744,0.0035858154,-0.05645752,-0.010940552
1645034382747,0.0011444092,-0.05279541,-0.015823364
1645034382749,0.002380371,-0.054000854,-0.01461792
1645034382751,0.0060424805,-0.055236816,-0.01461792
1645034382754,0.0060424805,-0.058898926,-0.017059326
1645034382756,0.0072631836,-0.057678223,-0.019500732
1645034382759,0.0060424805,-0.05645752,-0.01826477
1645034382760,0.00970459,-0.06011963,-0.021942139
1645034382764,0.0060424805,-0.057678223,-0.024383545
1645034382766,0.0072631836,-0.058898926,-0.025604248
1645034382768,0.0048217773,-0.054000854,-0.026824951
1645034382770,0.0035858154,-0.05279541,-0.026824951
1645034382773,0.0011444092,-0.05155945,-0.031707764
1645034382775,0.0035858154,-0.047912598,-0.032943726
1645034382777,0.0011444092,-0.04547119,-0.03414917
1645034382780,0.0011444092,-0.04057312,-0.036590576
1645034382782,0.0011444092,-0.043029785,-0.03414917
1645034382786,0.0011444092,-0.039352417,-0.03414917
1645034382787,-6.1035156E-5,-0.03567505,-0.03538513
1645034382789,-0.0049438477,-0.033233643,-0.037826538
1645034382792,-0.007385254,-0.029586792,-0.036590576
1645034382794,-0.007385254,-0.027145386,-0.03538513
1645034382797,-0.008621216,-0.025909424,-0.036590576
1645034382800,-0.011062622,-0.022262573,-0.03538513
1645034382804,-0.013504028,-0.018600464,-0.03538513
1645034382805,-0.013504028,-0.017364502,-0.037826538
1645034382807,-0.01473999,-0.016159058,-0.031707764
1645034382808,-0.013504028,-0.017364502,-0.029266357
1645034382811,-0.01473999,-0.016159058,-0.026824951
1645034382813,-0.012298584,-0.018600464,-0.026824951
1645034382816,-0.013504028,-0.019805908,-0.023162842
1645034382816,-0.015945435,-0.022262573,-0.024383545
1645034382821,-0.01473999,-0.019805908,-0.024383545
1645034382821,-0.012298584,-0.019805908,-0.021942139
1645034382824,-0.009841919,-0.019805908,-0.019500732
1645034382829,-0.0061798096,-0.018600464,-0.020706177
1645034382830,-0.0025024414,-0.017364502,-0.023162842
1645034382832,0.002380371,-0.016159058,-0.023162842
1645034382835,0.0035858154,-0.022262573,-0.023162842
1645034382840,0.0035858154,-0.02104187,-0.024383545
1645034382840,0.0060424805,-0.018600464,-0.023162842
1645034382842,0.0072631836,-0.02104187,-0.025604248
1645034382845,0.008483887,-0.019805908,-0.025604248
1645034382845,0.0072631836,-0.023468018,-0.023162842
1645034382849,0.013381958,-0.019805908,-0.025604248
1645034382850,0.00970459,-0.018600464,-0.023162842
1645034382854,0.014587402,-0.019805908,-0.025604248
1645034382856,0.0060424805,-0.018600464,-0.025604248
1645034382859,0.0060424805,-0.016159058,-0.025604248
1645034382861,0.0048217773,-0.010040283,-0.023162842
1645034382863,0.002380371,-0.0063934326,-0.025604248
1645034382866,-0.0025024414,-0.007598877,-0.026824951
1645034382867,-0.0061798096,-0.0051574707,-0.026824951
1645034382870,-0.012298584,-0.0027160645,-0.026824951
1645034382873,-0.011062622,-0.0014801025,-0.025604248
1645034382873,-0.012298584,0.002166748,-0.028045654
1645034382878,-0.019622803,0.00340271,-0.023162842
1645034382878,-0.022064209,0.002166748,-0.023162842
1645034382884,-0.02571106,0.0046081543,-0.020706177
1645034382884,-0.028167725,0.00340271,-0.01826477
1645034382887,-0.028167725,0.0046081543,-0.015823364
1645034382888,-0.031814575,0.0070495605,-0.01461792
1645034382893,-0.033050537,0.0046081543,-0.0084991455
1645034382894,-0.029373169,9.613037E-4,-0.0060577393
1645034382895,-0.031814575,9.613037E-4,-0.0060577393
1645034382898,-0.029373169,-0.0014801025,-0.0060577393
1645034382901,-0.02571106,-0.0027160645,-0.0011749268
1645034382903,-0.024505615,-0.0063934326,6.1035156E-5
1645034382906,-0.022064209,-0.011276245,0.0012664795
1645034382908,-0.020828247,-0.011276245,0.0025024414
1645034382914,-0.01838684,-0.017364502,0.0025024414
1645034382914,-0.015945435,-0.016159058,0.006164551
1645034382919,-0.013504028,-0.017364502,0.006164551
1645034382919,-0.007385254,-0.019805908,0.006164551
1645034382923,-0.0049438477,-0.017364502,0.0049438477
1645034382924,0.002380371,-0.016159058,0.0049438477
1645034382924,0.0011444092,-0.013717651,0.0049438477
1645034382929,0.0048217773,-0.011276245,0.0037078857
1645034382929,0.0035858154,-0.0051574707,0.0037078857
1645034382933,0.0072631836,-0.0039367676,0.007385254
1645034382934,0.0072631836,0.00340271,0.0049438477
1645034382936,0.012145996,0.005844116,0.006164551
1645034382943,0.010925293,0.011947632,0.0037078857
1645034382943,0.014587402,0.01928711,0.0025024414
1645034382944,0.012145996,0.01928711,0.0025024414
1645034382946,0.008483887,0.026611328,0.0012664795
1645034382948,0.008483887,0.032714844,0.0025024414
1645034382951,0.008483887,0.03515625,0.0025024414
1645034382953,0.0048217773,0.037597656,0.006164551
1645034382955,-6.1035156E-5,0.042495728,0.0012664795
1645034382959,-0.0012969971,0.041259766,0.0037078857
1645034382959,-0.0037384033,0.043701172,0.006164551
1645034382964,-0.008621216,0.043701172,0.0049438477
1645034382967,-0.013504028,0.041259766,0.0037078857
1645034382968,-0.013504028,0.04005432,0.007385254
1645034382971,-0.020828247,0.03881836,0.006164551
1645034382972,-0.026947021,0.03515625,0.0049438477
1645034382974,-0.028167725,0.03149414,0.0037078857
1645034382978,-0.03060913,0.029052734,0.0025024414
1645034382979,-0.035491943,0.025375366,0.0012664795
1645034382984,-0.044021606,0.021728516,6.1035156E-5
1645034382988,-0.04525757,0.015609741,6.1035156E-5
1645034382989,-0.048934937,0.011947632,6.1035156E-5
1645034382989,-0.051376343,0.0070495605,0.0012664795
1645034382992,-0.05381775,0.00340271,0.0012664795
1645034382995,-0.056259155,9.613037E-4,-0.0011749268
1645034382999,-0.061141968,-2.746582E-4,-0.0023956299
1645034382999,-0.0574646,-0.0014801025,0.0025024414
1645034383002,-0.059906006,-2.746582E-4,0.0049438477
1645034383008,-0.06236267,-0.0014801025,0.006164551
1645034383009,-0.063583374,-2.746582E-4,0.006164551
1645034383009,-0.06480408,0.00340271,0.011047363
1645034383013,-0.063583374,0.005844116,0.0134887695
1645034383017,-0.0574646,0.0046081543,0.017150879
1645034383018,-0.05870056,0.005844116,0.022033691
1645034383018,-0.05870056,0.011947632,0.024490356
1645034383021,-0.056259155,0.013168335,0.029373169
1645034383023,-0.051376343,0.014389038,0.036697388
1645034383026,-0.047698975,0.011947632,0.03791809
1645034383029,-0.040374756,0.010726929,0.042816162
1645034383030,-0.03793335,0.010726929,0.047698975
1645034383034,-0.03425598,0.0070495605,0.051361084
1645034383035,-0.028167725,0.005844116,0.05014038
1645034383039,-0.023269653,9.613037E-4,0.05380249
1645034383040,-0.012298584,9.613037E-4,0.056243896
1645034383044,-0.0061798096,-0.0051574707,0.055023193
1645034383045,-0.0037384033,-0.007598877,0.055023193
1645034383047,0.002380371,-0.007598877,0.05380249
1645034383051,0.0060424805,-0.011276245,0.05380249
1645034383053,0.012145996,-0.013717651,0.051361084
1645034383054,0.015823364,-0.018600464,0.047698975
1645034383056,0.015823364,-0.017364502,0.04525757
1645034383060,0.023147583,-0.019805908,0.042816162
1645034383061,0.026809692,-0.02104187,0.039138794
1645034383065,0.026809692,-0.022262573,0.035476685
1645034383066,0.026809692,-0.023468018,0.03791809
1645034383071,0.023147583,-0.02104187,0.031814575
1645034383072,0.024368286,-0.02104187,0.026931763
1645034383073,0.021911621,-0.02470398,0.024490356
1645034383076,0.017028809,-0.02104187,0.020828247
1645034383078,0.013381958,-0.018600464,0.017150879
1645034383081,0.014587402,-0.017364502,0.011047363
1645034383083,0.00970459,-0.017364502,0.006164551
1645034383086,0.0048217773,-0.019805908,0.0012664795
1645034383087,0.0011444092,-0.018600464,-0.0023956299
1645034383091,-0.0037384033,-0.018600464,-0.0060577393
1645034383093,-0.009841919,-0.022262573,-0.0084991455
1645034383095,-0.012298584,-0.02104187,-0.009719849
1645034383099,-0.020828247,-0.025909424,-0.012176514
1645034383099,-0.02571106,-0.025909424,-0.013381958
1645034383102,-0.033050537,-0.025909424,-0.015823364
1645034383107,-0.039138794,-0.027145386,-0.015823364
1645034383108,-0.044021606,-0.027145386,-0.01826477
1645034383108,-0.05014038,-0.0320282,-0.019500732
1645034383113,-0.055023193,-0.033233643,-0.020706177
1645034383121,-0.06236267,-0.033233643,-0.020706177
1645034383122,-0.061141968,-0.034469604,-0.023162842
1645034383123,-0.063583374,-0.03567505,-0.019500732
1645034383123,-0.063583374,-0.033233643,-0.01826477
1645034383124,-0.06724548,-0.02835083,-0.019500732
1645034383124,-0.06480408,-0.025909424,-0.021942139
1645034383127,-0.06480408,-0.027145386,-0.021942139
1645034383129,-0.06480408,-0.023468018,-0.020706177
1645034383134,-0.059906006,-0.025909424,-0.019500732
1645034383135,-0.05870056,-0.019805908,-0.019500732
1645034383136,-0.05381775,-0.022262573,-0.019500732
1645034383141,-0.052581787,-0.023468018,-0.019500732
1645034383142,-0.052581787,-0.019805908,-0.019500732
1645034383144,-0.04647827,-0.013717651,-0.01826477
1645034383146,-0.042816162,-0.013717651,-0.017059326
1645034383149,-0.035491943,-0.011276245,-0.017059326
1645034383151,-0.03425598,-0.008834839,-0.015823364
1645034383155,-0.029373169,-0.007598877,-0.012176514
1645034383156,-0.022064209,-0.0063934326,-0.010940552
1645034383158,-0.017181396,-0.0039367676,-0.0072784424
1645034383162,-0.015945435,-2.746582E-4,-0.0060577393
1645034383164,-0.015945435,0.005844116,-0.004837036
1645034383165,-0.011062622,0.005844116,-0.0011749268
1645034383168,-0.0061798096,0.00340271,0.0025024414
1645034383169,-0.0061798096,0.005844116,0.0049438477
1645034383175,-0.0049438477,0.0046081543,0.006164551
1645034383176,-0.0037384033,0.008285522,0.008605957
1645034383176,0.0011444092,0.010726929,0.00982666
1645034383180,0.0011444092,0.010726929,0.011047363
1645034383184,0.0011444092,0.016830444,0.012268066
1645034383187,-6.1035156E-5,0.015609741,0.014709473
1645034383188,-6.1035156E-5,0.021728516,0.017150879
1645034383188,0.0011444092,0.020492554,0.018371582
1645034383197,0.0011444092,0.016830444,0.017150879
1645034383197,-6.1035156E-5,0.016830444,0.015930176
1645034383198,-6.1035156E-5,0.018051147,0.019592285
1645034383214,-6.1035156E-5,0.015609741,0.017150879
1645034383214,-0.0025024414,0.015609741,0.015930176
1645034383215,-0.0049438477,0.016830444,0.0134887695
1645034383215,-0.008621216,0.01928711,0.011047363
1645034383216,-0.013504028,0.020492554,0.011047363
1645034383216,-0.01473999,0.018051147,0.008605957
1645034383216,-0.015945435,0.018051147,0.007385254
1645034383217,-0.020828247,0.020492554,0.0037078857
1645034383217,-0.02571106,0.02293396,0.0037078857
1645034383222,-0.028167725,0.026611328,6.1035156E-5
1645034383223,-0.03060913,0.029052734,-0.0023956299
1645034383224,-0.031814575,0.030273438,-0.0023956299
1645034383229,-0.031814575,0.032714844,-0.0072784424
1645034383230,-0.035491943,0.033935547,-0.0060577393
1645034383231,-0.036697388,0.030273438,-0.0060577393
1645034383235,-0.040374756,0.029052734,-0.0072784424
1645034383236,-0.0415802,0.025375366,-0.004837036
1645034383239,-0.04525757,0.025375366,-0.0023956299
1645034383241,-0.047698975,0.02293396,0.0012664795
1645034383245,-0.047698975,0.02293396,0.0037078857
1645034383246,-0.04647827,0.021728516,0.0025024414
1645034383248,-0.04525757,0.021728516,0.0037078857
1645034383252,-0.05014038,0.021728516,0.006164551
1645034383252,-0.047698975,0.021728516,0.011047363
1645034383256,-0.04647827,0.018051147,0.008605957
1645034383258,-0.047698975,0.016830444,0.012268066
1645034383261,-0.047698975,0.015609741,0.0134887695
1645034383262,-0.047698975,0.009490967,0.014709473
1645034383266,-0.04525757,0.009490967,0.014709473
1645034383267,-0.044021606,0.0070495605,0.018371582
1645034383270,-0.0415802,0.009490967,0.018371582
1645034383272,-0.035491943,0.0046081543,0.019592285
1645034383275,-0.03425598,0.00340271,0.022033691
1645034383276,-0.03060913,0.0070495605,0.026931763
1645034383280,-0.029373169,0.010726929,0.02571106
1645034383282,-0.026947021,0.008285522,0.026931763
1645034383285,-0.024505615,0.009490967,0.02571106
1645034383288,-0.022064209,0.009490967,0.026931763
1645034383289,-0.01838684,0.016830444,0.026931763
1645034383291,-0.017181396,0.014389038,0.024490356
1645034383295,-0.01838684,0.021728516,0.02571106
1645034383295,-0.013504028,0.02293396,0.029373169
1645034383298,-0.012298584,0.02293396,0.030593872
1645034383302,-0.009841919,0.026611328,0.029373169
1645034383305,-0.01838684,0.033935547,0.028152466
1645034383305,-0.015945435,0.03881836,0.026931763
1645034383308,-0.020828247,0.042495728,0.024490356
1645034383313,-0.023269653,0.044937134,0.024490356
1645034383313,-0.024505615,0.048599243,0.022033691
1645034383314,-0.02571106,0.05104065,0.014709473
1645034383319,-0.023269653,0.05470276,0.015930176
1645034383323,-0.028167725,0.055923462,0.0134887695
1645034383324,-0.026947021,0.049819946,0.008605957
1645034383324,-0.028167725,0.05470276,0.006164551
1645034383328,-0.029373169,0.055923462,0.0049438477
1645034383329,-0.031814575,0.05470276,0.0049438477
1645034383331,-0.026947021,0.052261353,0.0049438477
1645034383336,-0.028167725,0.049819946,0.0049438477
1645034383337,-0.03060913,0.048599243,0.0025024414
1645034383339,-0.029373169,0.043701172,6.1035156E-5
1645034383342,-0.033050537,0.043701172,6.1035156E-5
1645034383346,-0.028167725,0.041259766,0.0012664795
1645034383347,-0.026947021,0.03881836,-0.0011749268
1645034383347,-0.03060913,0.036376953,-0.0023956299
1645034383352,-0.03060913,0.03515625,6.1035156E-5
1645034383353,-0.029373169,0.032714844,-0.0060577393
1645034383355,-0.029373169,0.032714844,-0.0084991455
1645034383359,-0.02571106,0.03515625,-0.009719849
1645034383360,-0.026947021,0.032714844,-0.012176514
1645034383363,-0.024505615,0.030273438,-0.010940552
1645034383365,-0.02571106,0.026611328,-0.017059326
1645034383367,-0.026947021,0.021728516,-0.01826477
1645034383370,-0.026947021,0.021728516,-0.020706177
1645034383375,-0.026947021,0.020492554,-0.017059326
1645034383375,-0.02571106,0.018051147,-0.017059326
1645034383377,-0.022064209,0.014389038,-0.017059326
1645034383381,-0.022064209,0.013168335,-0.015823364
1645034383381,-0.023269653,0.013168335,-0.01461792
1645034383386,-0.02571106,0.011947632,-0.013381958
1645034383386,-0.023269653,0.013168335,-0.015823364
1645034383388,-0.020828247,0.013168335,-0.01826477
1645034383393,-0.019622803,0.011947632,-0.015823364
1645034383393,-0.019622803,0.013168335,-0.017059326
1645034383395,-0.022064209,0.011947632,-0.021942139
1645034383399,-0.019622803,0.010726929,-0.021942139
1645034383402,-0.024505615,0.015609741,-0.019500732
1645034383403,-0.024505615,0.015609741,-0.023162842
1645034383409,-0.026947021,0.016830444,-0.024383545
1645034383409,-0.023269653,0.015609741,-0.024383545
1645034383410,-0.026947021,0.016830444,-0.025604248
1645034383415,-0.02571106,0.016830444,-0.025604248
1645034383417,-0.029373169,0.014389038,-0.023162842
1645034383417,-0.028167725,0.014389038,-0.020706177
1645034383420,-0.033050537,0.01928711,-0.015823364
1645034383424,-0.028167725,0.016830444,-0.012176514
1645034383425,-0.026947021,0.018051147,-0.010940552
1645034383429,-0.031814575,0.020492554,-0.012176514
1645034383429,-0.03060913,0.02293396,-0.009719849
1645034383433,-0.026947021,0.02293396,-0.009719849
1645034383435,-0.023269653,0.021728516,-0.0084991455
1645034383437,-0.024505615,0.025375366,-0.0084991455
1645034383438,-0.02571106,0.026611328,-0.0084991455
1645034383442,-0.023269653,0.026611328,-0.010940552
1645034383443,-0.01838684,0.021728516,-0.009719849
1645034383447,-0.01473999,0.02293396,-0.012176514
1645034383448,-0.01473999,0.024169922,-0.01461792
1645034383450,-0.013504028,0.024169922,-0.012176514
1645034383454,-0.012298584,0.02293396,-0.013381958
1645034383455,-0.011062622,0.02293396,-0.013381958
1645034383458,-0.009841919,0.02293396,-0.012176514
1645034383460,-0.007385254,0.025375366,-0.009719849
1645034383464,-0.008621216,0.024169922,-0.012176514
1645034383466,-0.008621216,0.020492554,-0.012176514
1645034383468,-0.0049438477,0.024169922,-0.010940552
1645034383470,-0.008621216,0.02293396,-0.013381958
1645034383474,-0.009841919,0.021728516,-0.012176514
1645034383475,-0.011062622,0.021728516,-0.013381958
1645034383478,-0.009841919,0.024169922,-0.012176514
1645034383481,-0.011062622,0.02293396,-0.015823364
1645034383482,-0.008621216,0.027816772,-0.01461792
1645034383485,-0.007385254,0.029052734,-0.01461792
1645034383486,-0.013504028,0.030273438,-0.01461792
1645034383489,-0.01473999,0.03149414,-0.01826477
1645034383491,-0.01473999,0.029052734,-0.020706177
1645034383494,-0.01473999,0.03149414,-0.023162842
1645034383495,-0.017181396,0.032714844,-0.021942139
1645034383499,-0.015945435,0.03515625,-0.024383545
1645034383501,-0.01473999,0.032714844,-0.023162842
1645034383503,-0.017181396,0.03515625,-0.023162842
1645034383506,-0.022064209,0.036376953,-0.025604248
1645034383510,-0.01838684,0.032714844,-0.021942139
1645034383510,-0.023269653,0.033935547,-0.020706177
1645034383513,-0.019622803,0.036376953,-0.020706177
1645034383514,-0.019622803,0.036376953,-0.020706177
1645034383517,-0.01473999,0.03149414,-0.020706177
1645034383520,-0.013504028,0.03149414,-0.019500732
1645034383524,-0.017181396,0.03149414,-0.019500732
1645034383524,-0.013504028,0.027816772,-0.019500732
1645034383528,-0.011062622,0.025375366,-0.017059326
1645034383529,-0.013504028,0.021728516,-0.017059326
1645034383532,-0.012298584,0.021728516,-0.01826477
1645034383535,-0.013504028,0.020492554,-0.015823364
1645034383540,-0.01473999,0.013168335,-0.015823364
1645034383541,-0.015945435,0.018051147,-0.01461792
1645034383542,-0.017181396,0.016830444,-0.01461792
1645034383543,-0.01838684,0.01928711,-0.015823364
1645034383544,-0.013504028,0.01928711,-0.015823364
1645034383549,-0.01473999,0.016830444,-0.015823364
1645034383551,-0.015945435,0.016830444,-0.017059326
1645034383552,-0.017181396,0.018051147,-0.01826477
1645034383556,-0.020828247,0.018051147,-0.01826477
1645034383559,-0.024505615,0.021728516,-0.015823364
1645034383560,-0.028167725,0.02293396,-0.020706177
1645034383563,-0.029373169,0.025375366,-0.015823364
1645034383564,-0.03060913,0.025375366,-0.017059326
1645034383566,-0.033050537,0.030273438,-0.019500732
1645034383569,-0.036697388,0.030273438,-0.021942139
1645034383571,-0.042816162,0.033935547,-0.021942139
1645034383574,-0.044021606,0.041259766,-0.019500732
1645034383578,-0.047698975,0.03881836,-0.020706177
1645034383579,-0.05014038,0.042495728,-0.021942139
1645034383581,-0.048934937,0.044937134,-0.023162842
1645034383586,-0.05014038,0.05104065,-0.020706177
1645034383590,-0.047698975,0.052261353,-0.020706177
1645034383590,-0.05014038,0.052261353,-0.020706177
1645034383591,-0.04647827,0.053482056,-0.019500732
1645034383594,-0.04525757,0.057144165,-0.021942139
1645034383596,-0.047698975,0.060821533,-0.020706177
1645034383598,-0.0415802,0.062026978,-0.01826477
1645034383600,-0.03793335,0.062026978,-0.01826477
1645034383603,-0.036697388,0.06326294,-0.01826477
1645034383604,-0.03425598,0.06448364,-0.017059326
1645034383607,-0.031814575,0.06326294,-0.013381958
1645034383610,-0.028167725,0.05958557,-0.012176514
1645034383612,-0.023269653,0.062026978,-0.012176514
1645034383615,-0.020828247,0.06326294,-0.013381958
1645034383617,-0.01838684,0.05836487,-0.013381958
1645034383620,-0.01473999,0.055923462,-0.012176514
1645034383622,-0.011062622,0.052261353,-0.012176514
1645034383625,-0.008621216,0.053482056,-0.012176514
1645034383626,-0.0061798096,0.052261353,-0.01461792
1645034383630,-0.0037384033,0.049819946,-0.01461792
1645034383631,-0.007385254,0.048599243,-0.01461792
1645034383634,-0.0061798096,0.044937134,-0.015823364
1645034383637,-0.0061798096,0.043701172,-0.01461792
1645034383640,-0.011062622,0.042495728,-0.017059326
1645034383641,-0.012298584,0.042495728,-0.01826477
1645034383644,-0.013504028,0.041259766,-0.017059326
1645034383645,-0.01473999,0.042495728,-0.017059326
1645034383649,-0.019622803,0.04005432,-0.023162842
1645034383650,-0.02571106,0.04005432,-0.024383545
1645034383653,-0.024505615,0.036376953,-0.024383545
1645034383656,-0.026947021,0.03149414,-0.025604248
1645034383658,-0.031814575,0.030273438,-0.028045654
1645034383660,-0.03425598,0.027816772,-0.03050232
1645034383664,-0.036697388,0.024169922,-0.028045654
1645034383667,-0.042816162,0.021728516,-0.028045654
1645034383668,-0.040374756,0.01928711,-0.026824951
1645034383670,-0.042816162,0.020492554,-0.026824951
1645034383673,-0.04525757,0.016830444,-0.028045654
1645034383674,-0.05014038,0.01928711,-0.028045654
1645034383679,-0.05014038,0.02293396,-0.029266357
1645034383680,-0.051376343,0.024169922,-0.029266357
1645034383682,-0.04647827,0.02293396,-0.028045654
1645034383686,-0.047698975,0.025375366,-0.03050232
1645034383687,-0.05014038,0.027816772,-0.031707764
1645034383691,-0.048934937,0.030273438,-0.03538513
1645034383691,-0.048934937,0.033935547,-0.032943726
1645034383700,-0.04525757,0.03881836,-0.031707764
1645034383701,-0.04525757,0.037597656,-0.032943726
1645034383701,-0.04525757,0.037597656,-0.028045654
1645034383702,-0.0415802,0.04005432,-0.026824951
1645034383707,-0.039138794,0.04737854,-0.021942139
1645034383708,-0.03793335,0.048599243,-0.01826477
1645034383709,-0.039138794,0.052261353,-0.020706177
1645034383710,-0.035491943,0.049819946,-0.015823364
1645034383713,-0.03793335,0.052261353,-0.012176514
1645034383714,-0.036697388,0.05470276,-0.0084991455
1645034383717,-0.033050537,0.057144165,-0.0060577393
1645034383719,-0.02571106,0.055923462,-0.003616333
1645034383721,-0.022064209,0.052261353,-0.004837036
1645034383724,-0.020828247,0.049819946,-0.0011749268
1645034383728,-0.01838684,0.048599243,0.0012664795
1645034383728,-0.013504028,0.044937134,0.0037078857
1645034383731,-0.008621216,0.041259766,0.0049438477
1645034383735,-0.0012969971,0.036376953,0.006164551
1645034383735,-0.0012969971,0.030273438,0.006164551
1645034383739,0.0011444092,0.027816772,0.0049438477
1645034383740,0.0060424805,0.020492554,0.0049438477
1645034383743,0.0060424805,0.02293396,0.0012664795
1645034383746,0.00970459,0.015609741,0.0037078857
1645034383747,0.015823364,0.0070495605,6.1035156E-5
1645034383751,0.020706177,0.0046081543,-0.0060577393
1645034383753,0.02558899,-2.746582E-4,-0.004837036
1645034383755,0.023147583,-0.0027160645,-0.0084991455
1645034383757,0.028030396,-0.007598877,-0.009719849
1645034383761,0.029251099,-0.011276245,-0.01461792
1645034383761,0.028030396,-0.013717651,-0.019500732
1645034383765,0.026809692,-0.013717651,-0.021942139
1645034383768,0.02558899,-0.018600464,-0.028045654
1645034383769,0.026809692,-0.013717651,-0.028045654
1645034383773,0.023147583,-0.016159058,-0.029266357
1645034383774,0.01826477,-0.014923096,-0.032943726
1645034383777,0.014587402,-0.010040283,-0.03538513
1645034383779,0.012145996,-0.007598877,-0.036590576
1645034383781,0.0035858154,-0.0063934326,-0.040267944
1645034383783,-0.0049438477,-0.0027160645,-0.040267944
1645034383787,-0.008621216,9.613037E-4,-0.04147339
1645034383789,-0.013504028,0.0070495605,-0.040267944
1645034383790,-0.020828247,0.009490967,-0.04147339
1645034383794,-0.029373169,0.015609741,-0.043930054
1645034383795,-0.035491943,0.020492554,-0.045150757
1645034383800,-0.03793335,0.02293396,-0.045150757
1645034383802,-0.0415802,0.025375366,-0.040267944
1645034383806,-0.047698975,0.029052734,-0.039031982
1645034383807,-0.052581787,0.030273438,-0.036590576
1645034383807,-0.056259155,0.029052734,-0.03050232
1645034383810,-0.056259155,0.032714844,-0.026824951
1645034383814,-0.056259155,0.029052734,-0.026824951
1645034383815,-0.055023193,0.025375366,-0.023162842
1645034383817,-0.056259155,0.025375366,-0.020706177
1645034383821,-0.051376343,0.021728516,-0.01826477
1645034383822,-0.051376343,0.020492554,-0.013381958
1645034383825,-0.04525757,0.01928711,-0.010940552
1645034383827,-0.03793335,0.016830444,-0.009719849
1645034383829,-0.035491943,0.015609741,-0.0060577393
1645034383833,-0.033050537,0.013168335,-0.0072784424
1645034383834,-0.024505615,0.009490967,-0.003616333
1645034383837,-0.01838684,0.010726929,-0.0023956299
1645034383839,-0.01473999,0.0070495605,6.1035156E-5
1645034383842,-0.0061798096,0.002166748,-0.0023956299
1645034383844,-0.0025024414,0.0046081543,0.0012664795
1645034383846,0.0035858154,0.002166748,-0.0011749268
1645034383850,0.0060424805,0.0046081543,-0.0011749268
1645034383852,0.00970459,0.00340271,-0.004837036
1645034383856,0.014587402,0.00340271,-0.0011749268
1645034383856,0.013381958,0.0070495605,6.1035156E-5
1645034383859,0.017028809,0.008285522,-0.0023956299
1645034383867,0.014587402,0.013168335,-0.0060577393
1645034383867,0.010925293,0.014389038,-0.0084991455
1645034383868,0.008483887,0.015609741,-0.012176514
1645034383868,0.0072631836,0.020492554,-0.01461792
1645034383870,0.0060424805,0.025375366,-0.015823364
1645034383873,0.0011444092,0.027816772,-0.017059326
1645034383875,0.002380371,0.029052734,-0.017059326
1645034383876,-0.0061798096,0.033935547,-0.01826477
1645034383882,-0.007385254,0.03515625,-0.01826477
1645034383883,-0.012298584,0.033935547,-0.017059326
1645034383885,-0.015945435,0.033935547,-0.015823364
1645034383888,-0.017181396,0.037597656,-0.017059326
1645034383889,-0.020828247,0.037597656,-0.015823364
1645034383895,-0.023269653,0.03881836,-0.013381958
1645034383895,-0.022064209,0.033935547,-0.010940552
1645034383899,-0.020828247,0.037597656,-0.009719849
1645034383900,-0.020828247,0.037597656,-0.0072784424
1645034383900,-0.02571106,0.036376953,-0.004837036
1645034383904,-0.023269653,0.03515625,-0.003616333
1645034383907,-0.019622803,0.036376953,-0.003616333
1645034383907,-0.020828247,0.032714844,0.0012664795
1645034383912,-0.022064209,0.029052734,6.1035156E-5
1645034383913,-0.019622803,0.027816772,6.1035156E-5
1645034383915,-0.024505615,0.025375366,0.0012664795
1645034383919,-0.02571106,0.025375366,0.0037078857
1645034383919,-0.023269653,0.024169922,0.0037078857
1645034383923,-0.023269653,0.021728516,0.0037078857
1645034383926,-0.022064209,0.020492554,0.007385254
1645034383928,-0.019622803,0.018051147,0.006164551
1645034383928,-0.023269653,0.018051147,0.006164551
1645034383931,-0.022064209,0.01928711,0.0049438477
1645034383935,-0.020828247,0.015609741,0.006164551
1645034383936,-0.019622803,0.014389038,0.008605957
1645034383938,-0.01838684,0.014389038,0.007385254
1645034383941,-0.017181396,0.015609741,0.008605957
1645034383944,-0.015945435,0.015609741,0.00982666
1645034383945,-0.012298584,0.008285522,0.008605957
1645034383949,-0.012298584,0.0070495605,0.00982666
1645034383951,-0.012298584,0.0046081543,0.00982666
1645034383952,-0.008621216,0.00340271,0.00982666
1645034383956,-0.008621216,0.002166748,0.006164551
1645034383957,-0.009841919,9.613037E-4,0.006164551
1645034383961,-0.0061798096,9.613037E-4,0.0037078857
1645034383962,-0.008621216,9.613037E-4,0.0049438477
1645034383967,-0.0049438477,-2.746582E-4,0.0025024414
1645034383968,0.0011444092,9.613037E-4,0.0012664795
1645034383968,0.0048217773,0.002166748,0.0012664795
1645034383972,0.0060424805,0.002166748,-0.0011749268
1645034383976,0.002380371,0.002166748,-0.0011749268
1645034383982,0.0035858154,9.613037E-4,6.1035156E-5
1645034383982,0.0060424805,-2.746582E-4,-0.0011749268
1645034383983,0.0011444092,0.0046081543,-0.0011749268
1645034383987,-0.0012969971,0.0046081543,-0.0023956299
1645034383987,-0.0012969971,0.005844116,-0.0072784424
1645034383988,0.0035858154,0.00340271,-0.0072784424
1645034383991,0.0011444092,0.00340271,-0.0060577393
1645034383993,-0.0049438477,0.002166748,-0.0060577393
1645034383995,-0.0049438477,0.00340271,-0.0084991455
1645034383999,-0.0012969971,0.0046081543,-0.0072784424
1645034384000,-0.0037384033,0.002166748,-0.0072784424
1645034384004,-0.007385254,0.005844116,-0.0072784424
