1645034776104,-0.0415802,0.05958557,-0.0634613
1645034776105,-0.033050537,0.06326294,-0.0634613
1645034776110,-0.03425598,0.060821533,-0.06590271
1645034776110,-0.03060913,0.05836487,-0.06590271
1645034776114,-0.024505615,0.052261353,-0.06590271
1645034776115,-0.017181396,0.049819946,-0.06713867
1645034776118,-0.01473999,0.043701172,-0.068344116
1645034776120,-0.008621216,0.03515625,-0.06958008
1645034776123,-0.0025024414,0.024169922,-0.07322693
1645034776125,-0.0012969971,0.014389038,-0.072021484
1645034776128,0.002380371,0.008285522,-0.06958008
1645034776130,0.00970459,0.002166748,-0.07078552
1645034776133,0.014587402,-0.0027160645,-0.07078552
1645034776135,0.01826477,-0.008834839,-0.06958008
1645034776138,0.024368286,-0.014923096,-0.06958008
1645034776139,0.031692505,-0.02470398,-0.068344116
1645034776142,0.040252686,-0.030792236,-0.06713867
1645034776144,0.045135498,-0.0320282,-0.064697266
1645034776149,0.051239014,-0.03691101,-0.0634613
1645034776150,0.05491638,-0.04423523,-0.0634613
1645034776152,0.0622406,-0.050354004,-0.06225586
1645034776155,0.07322693,-0.057678223,-0.056152344
1645034776156,0.0793457,-0.058898926,-0.052474976
1645034776158,0.08544922,-0.061340332,-0.05003357
1645034776162,0.08666992,-0.062561035,-0.05003357
1645034776164,0.09399414,-0.063797,-0.04638672
1645034776165,0.10133362,-0.0662384,-0.04270935
1645034776169,0.11476135,-0.07356262,-0.039031982
1645034776172,0.12820435,-0.07966614,-0.032943726
1645034776173,0.13552856,-0.08821106,-0.031707764
1645034776175,0.14164734,-0.09188843,-0.03050232
1645034776178,0.14653015,-0.090667725,-0.026824951
1645034776180,0.14897156,-0.087005615,-0.024383545
1645034776183,0.14897156,-0.08456421,-0.020706177
1645034776187,0.14653015,-0.078445435,-0.01461792
1645034776188,0.1453247,-0.071121216,-0.009719849
1645034776190,0.13798523,-0.0662384,-0.0060577393
1645034776191,0.12820435,-0.058898926,-0.004837036
1645034776194,0.12210083,-0.057678223,-0.0023956299
1645034776198,0.10987854,-0.054000854,6.1035156E-5
1645034776200,0.10499573,-0.05645752,0.0049438477
1645034776201,0.09889221,-0.058898926,0.006164551
1645034776205,0.09889221,-0.06011963,0.00982666
1645034776207,0.091552734,-0.063797,0.011047363
1645034776212,0.091552734,-0.069885254,0.012268066
1645034776214,0.08666992,-0.074783325,0.014709473
1645034776215,0.08911133,-0.08088684,0.014709473
1645034776224,0.0952301,-0.08456421,0.015930176
1645034776224,0.100112915,-0.09310913,0.0134887695
1645034776224,0.10499573,-0.09677124,0.012268066
1645034776224,0.11476135,-0.102874756,0.014709473
1645034776227,0.124557495,-0.106536865,0.012268066
1645034776227,0.13432312,-0.11021423,0.014709473
1645034776229,0.14653015,-0.11997986,0.014709473
1645034776231,0.15753174,-0.12609863,0.017150879
1645034776235,0.17097473,-0.13098145,0.019592285
1645034776236,0.18441772,-0.13342285,0.022033691
1645034776239,0.19662476,-0.13952637,0.024490356
1645034776243,0.21130371,-0.14440918,0.029373169
1645034776244,0.22106934,-0.14930725,0.030593872
1645034776247,0.22962952,-0.15663147,0.031814575
1645034776249,0.23939514,-0.16152954,0.035476685
1645034776251,0.24671936,-0.16273499,0.040374756
1645034776254,0.25283813,-0.16517639,0.040374756
1645034776256,0.2589264,-0.17129517,0.04159546
1645034776258,0.26382446,-0.17497253,0.048919678
1645034776261,0.26870728,-0.18106079,0.048919678
1645034776263,0.27236938,-0.17985535,0.055023193
1645034776264,0.27604675,-0.18229675,0.0574646
1645034776267,0.27604675,-0.17861938,0.05870056
1645034776269,0.27726746,-0.17861938,0.0574646
1645034776272,0.27360535,-0.17985535,0.05870056
1645034776274,0.27360535,-0.17617798,0.05870056
1645034776276,0.27236938,-0.17985535,0.05870056
1645034776279,0.27360535,-0.17617798,0.059906006
1645034776281,0.27360535,-0.17251587,0.056243896
1645034776284,0.26748657,-0.17129517,0.056243896
1645034776288,0.26016235,-0.16641235,0.05380249
1645034776289,0.25527954,-0.16641235,0.055023193
1645034776291,0.25039673,-0.16152954,0.056243896
1645034776294,0.24549866,-0.15785217,0.052581787
1645034776296,0.23939514,-0.15174866,0.048919678
1645034776298,0.23571777,-0.15174866,0.04647827
1645034776302,0.22839355,-0.14196777,0.048919678
1645034776303,0.21739197,-0.13708496,0.04647827
1645034776307,0.21130371,-0.12976074,0.042816162
1645034776308,0.20150757,-0.12364197,0.035476685
1645034776311,0.19050598,-0.115097046,0.030593872
1645034776313,0.17953491,-0.11143494,0.026931763
1645034776318,0.16973877,-0.106536865,0.020828247
1645034776319,0.15997314,-0.09799194,0.017150879
1645034776324,0.14653015,-0.090667725,0.008605957
1645034776325,0.13552856,-0.08332825,6.1035156E-5
1645034776326,0.1269989,-0.074783325,-0.004837036
1645034776329,0.108673096,-0.063797,-0.010940552
1645034776330,0.09399414,-0.057678223,-0.017059326
1645034776334,0.0793457,-0.049118042,-0.026824951
1645034776335,0.0622406,-0.041793823,-0.03538513
1645034776338,0.045135498,-0.033233643,-0.043930054
1645034776341,0.030471802,-0.027145386,-0.05491638
1645034776342,0.014587402,-0.022262573,-0.059799194
1645034776345,-0.0037384033,-0.014923096,-0.06713867
1645034776346,-0.026947021,-0.0063934326,-0.07810974
1645034776349,-0.04525757,-2.746582E-4,-0.084228516
1645034776351,-0.061141968,9.613037E-4,-0.09034729
1645034776354,-0.08068848,0.0070495605,-0.09889221
1645034776356,-0.10145569,0.018051147,-0.10623169
1645034776359,-0.116119385,0.024169922,-0.11355591
1645034776362,-0.13200378,0.026611328,-0.11843872
1645034776363,-0.14421082,0.032714844,-0.12576294
1645034776365,-0.15765381,0.03881836,-0.12820435
1645034776368,-0.16743469,0.044937134,-0.13188171
1645034776370,-0.17964172,0.052261353,-0.13188171
1645034776374,-0.1882019,0.05958557,-0.13432312
1645034776377,-0.19064331,0.065704346,-0.13310242
1645034776382,-0.19552612,0.069366455,-0.13188171
1645034776382,-0.20040894,0.07058716,-0.13310242
1645034776385,-0.20285034,0.073028564,-0.13188171
1645034776386,-0.2040863,0.07058716,-0.13066101
1645034776391,-0.20529175,0.07058716,-0.13066101
1645034776392,-0.2016449,0.069366455,-0.12332153
1645034776393,-0.20040894,0.073028564,-0.119659424
1645034776395,-0.19552612,0.07424927,-0.115997314
1645034776395,-0.19308472,0.08036804,-0.11355591
1645034776398,-0.18940735,0.081588745,-0.11231995
1645034776401,-0.19064331,0.088912964,-0.108673096
1645034776402,-0.1882019,0.09501648,-0.100112915
1645034776405,-0.18696594,0.09623718,-0.09399414
1645034776408,-0.18087769,0.10235596,-0.08666992
1645034776410,-0.17597961,0.10723877,-0.080566406
1645034776412,-0.17108154,0.10723877,-0.07446289
1645034776415,-0.16619873,0.113342285,-0.068344116
1645034776419,-0.16009521,0.11701965,-0.059799194
1645034776419,-0.15887451,0.121902466,-0.05491638
1645034776422,-0.1552124,0.12312317,-0.052474976
1645034776424,-0.152771,0.12556458,-0.047592163
1645034776426,-0.14787292,0.13166809,-0.04147339
1645034776430,-0.14176941,0.1365509,-0.039031982
1645034776431,-0.1405487,0.14143372,-0.032943726
1645034776434,-0.139328,0.14143372,-0.031707764
1645034776436,-0.13322449,0.14633179,-0.024383545
1645034776439,-0.13322449,0.14878845,-0.024383545
1645034776441,-0.12832642,0.14878845,-0.024383545
1645034776445,-0.12466431,0.14755249,-0.019500732
1645034776445,-0.1222229,0.14755249,-0.01461792
1645034776449,-0.116119385,0.14389038,-0.017059326
1645034776452,-0.11123657,0.14389038,-0.013381958
1645034776453,-0.107559204,0.14266968,-0.012176514
1645034776456,-0.1063385,0.14266968,-0.009719849
1645034776459,-0.100234985,0.13778687,-0.013381958
1645034776461,-0.09291077,0.13534546,-0.013381958
1645034776463,-0.091674805,0.13290405,-0.012176514
1645034776466,-0.08312988,0.13166809,-0.013381958
1645034776467,-0.075790405,0.12434387,-0.017059326
1645034776470,-0.073349,0.12312317,-0.020706177
1645034776471,-0.06846619,0.11946106,-0.020706177
1645034776474,-0.06480408,0.11578369,-0.017059326
1645034776477,-0.059906006,0.10845947,-0.019500732
1645034776480,-0.0574646,0.10357666,-0.025604248
1645034776482,-0.052581787,0.09623718,-0.025604248
1645034776485,-0.048934937,0.09135437,-0.024383545
1645034776487,-0.044021606,0.08769226,-0.029266357
1645034776489,-0.044021606,0.081588745,-0.03050232
1645034776491,-0.044021606,0.076690674,-0.029266357
1645034776494,-0.04525757,0.07180786,-0.029266357
1645034776496,-0.04647827,0.06692505,-0.026824951
1645034776499,-0.05014038,0.060821533,-0.024383545
1645034776502,-0.055023193,0.057144165,-0.025604248
1645034776504,-0.06236267,0.05104065,-0.024383545
1645034776506,-0.06236267,0.048599243,-0.021942139
1645034776508,-0.06724548,0.044937134,-0.01826477
1645034776511,-0.075790405,0.04005432,-0.017059326
1645034776513,-0.07946777,0.03149414,-0.017059326
1645034776516,-0.07823181,0.021728516,-0.017059326
1645034776518,-0.08190918,0.014389038,-0.015823364
1645034776520,-0.08190918,0.009490967,-0.01461792
1645034776523,-0.084350586,-0.0027160645,-0.015823364
1645034776525,-0.08312988,-0.011276245,-0.012176514
1645034776527,-0.07702637,-0.018600464,-0.0084991455
1645034776530,-0.07090759,-0.02835083,-0.0072784424
1645034776531,-0.059906006,-0.03691101,-0.004837036
1645034776535,-0.051376343,-0.04547119,-0.003616333
1645034776537,-0.0415802,-0.05279541,-0.004837036
1645034776539,-0.031814575,-0.057678223,-0.003616333
1645034776541,-0.022064209,-0.06867981,0.0025024414
1645034776545,-0.015945435,-0.074783325,6.1035156E-5
1645034776546,-0.0037384033,-0.08332825,0.0049438477
1645034776550,0.0072631836,-0.08944702,0.0025024414
1645034776552,0.01826477,-0.09677124,0.0049438477
1645034776553,0.031692505,-0.10043335,0.0049438477
1645034776556,0.04269409,-0.106536865,0.006164551
1645034776557,0.05857849,-0.11631775,0.0012664795
1645034776560,0.06712341,-0.122421265,0.0012664795
1645034776563,0.078125,-0.12854004,-0.0011749268
1645034776564,0.09033203,-0.13830566,-0.0011749268
1645034776570,0.100112915,-0.14564514,6.1035156E-5
1645034776571,0.108673096,-0.15296936,6.1035156E-5
1645034776574,0.11843872,-0.16029358,0.0012664795
1645034776575,0.12820435,-0.16397095,0.0012664795
1645034776579,0.13798523,-0.16397095,0.0049438477
1645034776581,0.1428833,-0.16152954,0.0049438477
1645034776582,0.14776611,-0.16397095,0.006164551
1645034776586,0.15753174,-0.16273499,0.007385254
1645034776588,0.16241455,-0.16641235,0.012268066
1645034776589,0.16729736,-0.17007446,0.015930176
1645034776591,0.17341614,-0.17373657,0.017150879
1645034776594,0.17341614,-0.17497253,0.022033691
1645034776597,0.17341614,-0.17129517,0.030593872
1645034776599,0.16853333,-0.16397095,0.039138794
1645034776601,0.16485596,-0.17373657,0.04647827
1645034776604,0.16853333,-0.18106079,0.055023193
1645034776605,0.16973877,-0.18717957,0.061141968
1645034776608,0.17341614,-0.19329834,0.063583374
1645034776610,0.16973877,-0.1993866,0.06236267
1645034776612,0.16853333,-0.20918274,0.06846619
1645034776616,0.16609192,-0.21282959,0.06846619
1645034776619,0.16365051,-0.22015381,0.072128296
1645034776620,0.16485596,-0.22750854,0.075790405
1645034776622,0.16729736,-0.22994995,0.07702637
1645034776626,0.16609192,-0.2335968,0.07946777
1645034776626,0.16365051,-0.23483276,0.07946777
1645034776630,0.16853333,-0.23847961,0.07946777
1645034776634,0.17097473,-0.23971558,0.07946777
1645034776635,0.16973877,-0.24583435,0.07823181
1645034776637,0.17462158,-0.24583435,0.07946777
1645034776639,0.17585754,-0.24459839,0.08312988
1645034776642,0.17585754,-0.24459839,0.08190918
1645034776645,0.17953491,-0.24092102,0.08312988
1645034776646,0.18197632,-0.24092102,0.08312988
1645034776649,0.17953491,-0.23971558,0.084350586
1645034776651,0.18074036,-0.24215698,0.08557129
1645034776654,0.1770935,-0.23727417,0.08312988
1645034776655,0.17585754,-0.23847961,0.08312988
1645034776658,0.16973877,-0.23727417,0.084350586
1645034776660,0.16485596,-0.22994995,0.07946777
1645034776664,0.15629578,-0.22750854,0.075790405
1645034776667,0.15385437,-0.2177124,0.07458496
1645034776668,0.14776611,-0.21038818,0.07702637
1645034776670,0.14164734,-0.1993866,0.073349
1645034776673,0.13552856,-0.1859436,0.072128296
1645034776675,0.1269989,-0.17617798,0.07090759
1645034776679,0.11721802,-0.16763306,0.07090759
1645034776681,0.11355591,-0.15785217,0.072128296
1645034776686,0.10621643,-0.15052795,0.07090759
1645034776687,0.09889221,-0.14074707,0.06968689
1645034776688,0.09399414,-0.13098145,0.06724548
1645034776690,0.08911133,-0.12487793,0.06968689
1645034776693,0.08666992,-0.11753845,0.06846619
1645034776695,0.078125,-0.10899353,0.072128296
1645034776698,0.07322693,-0.10533142,0.073349
1645034776700,0.06712341,-0.09677124,0.073349
1645034776704,0.0622406,-0.08821106,0.073349
1645034776704,0.056121826,-0.07966614,0.07458496
1645034776708,0.05491638,-0.074783325,0.075790405
1645034776709,0.05368042,-0.0662384,0.07458496
1645034776712,0.048797607,-0.061340332,0.07823181
1645034776713,0.0463562,-0.050354004,0.07823181
1645034776716,0.04269409,-0.043029785,0.07702637
1645034776718,0.039031982,-0.033233643,0.07823181
1645034776721,0.032913208,-0.02835083,0.07946777
1645034776723,0.029251099,-0.025909424,0.08312988
1645034776728,0.026809692,-0.02470398,0.08312988
1645034776729,0.019470215,-0.02470398,0.08190918
1645034776730,0.015823364,-0.02470398,0.08557129
1645034776733,0.00970459,-0.025909424,0.0892334
1645034776737,0.002380371,-0.022262573,0.09046936
1645034776739,-0.0012969971,-0.02835083,0.09291077
1645034776740,-0.0049438477,-0.029586792,0.09535217
1645034776741,-0.009841919,-0.0320282,0.10144043
1645034776745,-0.015945435,-0.03567505,0.100234985
1645034776746,-0.01473999,-0.038116455,0.103897095
1645034776748,-0.020828247,-0.034469604,0.103897095
1645034776750,-0.022064209,-0.03691101,0.103897095
1645034776753,-0.026947021,-0.03691101,0.10267639
1645034776756,-0.029373169,-0.033233643,0.09899902
1645034776758,-0.026947021,-0.03567505,0.10267639
1645034776762,-0.02571106,-0.04057312,0.09779358
1645034776765,-0.024505615,-0.039352417,0.09779358
1645034776765,-0.020828247,-0.04057312,0.09535217
1645034776767,-0.019622803,-0.04057312,0.09655762
1645034776770,-0.023269653,-0.043029785,0.09291077
1645034776772,-0.020828247,-0.043029785,0.09046936
1645034776774,-0.015945435,-0.043029785,0.08679199
1645034776777,-0.009841919,-0.046676636,0.08312988
1645034776779,-0.011062622,-0.047912598,0.08190918
1645034776783,-0.012298584,-0.04547119,0.07946777
1645034776786,-0.009841919,-0.04547119,0.07823181
1645034776787,-0.007385254,-0.049118042,0.073349
1645034776788,-0.011062622,-0.049118042,0.06968689
1645034776792,-0.009841919,-0.046676636,0.072128296
1645034776793,-0.007385254,-0.04423523,0.06846619
1645034776796,-0.007385254,-0.04057312,0.06602478
1645034776798,-0.0025024414,-0.03691101,0.063583374
1645034776802,-0.0037384033,-0.033233643,0.061141968
1645034776803,-0.0061798096,-0.029586792,0.0574646
1645034776805,-0.007385254,-0.02104187,0.05380249
1645034776809,-0.0025024414,-0.012481689,0.048919678
1645034776810,-0.0037384033,-0.0051574707,0.04647827
1645034776813,-0.0037384033,0.002166748,0.040374756
1645034776817,-0.0061798096,0.011947632,0.036697388
1645034776818,-0.0049438477,0.021728516,0.035476685
1645034776823,-0.007385254,0.032714844,0.029373169
1645034776824,-0.009841919,0.043701172,0.024490356
1645034776824,-0.013504028,0.05104065,0.022033691
1645034776829,-0.013504028,0.057144165,0.023269653
1645034776830,-0.01838684,0.06692505,0.020828247
1645034776835,-0.020828247,0.076690674,0.015930176
1645034776836,-0.026947021,0.08769226,0.015930176
1645034776837,-0.03060913,0.097457886,0.0134887695
1645034776842,-0.026947021,0.10235596,0.011047363
1645034776843,-0.03060913,0.109680176,0.008605957
1645034776844,-0.03060913,0.11457825,0.008605957
1645034776849,-0.03425598,0.11946106,0.008605957
1645034776850,-0.03425598,0.121902466,0.011047363
1645034776853,-0.03425598,0.12556458,0.00982666
1645034776854,-0.035491943,0.12556458,0.011047363
1645034776858,-0.036697388,0.120666504,0.014709473
1645034776859,-0.035491943,0.11946106,0.014709473
1645034776863,-0.029373169,0.11578369,0.017150879
1645034776865,-0.028167725,0.11212158,0.015930176
1645034776866,-0.028167725,0.10845947,0.018371582
1645034776871,-0.028167725,0.10235596,0.019592285
1645034776872,-0.026947021,0.09501648,0.022033691
1645034776874,-0.01838684,0.08769226,0.020828247
1645034776874,-0.011062622,0.08403015,0.023269653
1645034776880,-0.0049438477,0.07913208,0.022033691
1645034776880,-0.0012969971,0.07180786,0.022033691
1645034776881,0.0060424805,0.06448364,0.022033691
1645034776888,0.017028809,0.05836487,0.020828247
1645034776889,0.023147583,0.05470276,0.019592285
1645034776890,0.035354614,0.043701172,0.020828247
1645034776892,0.04269409,0.03881836,0.019592285
1645034776895,0.052459717,0.037597656,0.018371582
1645034776896,0.0634613,0.03149414,0.017150879
1645034776897,0.068344116,0.029052734,0.017150879
1645034776900,0.07322693,0.027816772,0.014709473
1645034776902,0.084228516,0.020492554,0.011047363
1645034776905,0.087890625,0.016830444,0.006164551
1645034776906,0.0927887,0.013168335,0.0049438477
1645034776909,0.0952301,0.011947632,0.0025024414
1645034776911,0.096450806,0.008285522,0.0012664795
1645034776914,0.100112915,0.0070495605,-0.0023956299
1645034776916,0.096450806,0.002166748,-0.009719849
1645034776920,0.091552734,0.002166748,-0.013381958
1645034776921,0.08911133,-2.746582E-4,-0.013381958
1645034776924,0.08666992,-0.0027160645,-0.015823364
1645034776926,0.08666992,9.613037E-4,-0.015823364
1645034776929,0.08178711,-2.746582E-4,-0.017059326
1645034776931,0.075683594,-2.746582E-4,-0.019500732
1645034776934,0.06956482,-2.746582E-4,-0.021942139
1645034776937,0.06956482,-2.746582E-4,-0.021942139
1645034776939,0.0634613,9.613037E-4,-0.028045654
1645034776941,0.059799194,-0.0014801025,-0.03414917
1645034776944,0.05857849,9.613037E-4,-0.031707764
1645034776947,0.051239014,-2.746582E-4,-0.03538513
1645034776949,0.047576904,-2.746582E-4,-0.039031982
1645034776950,0.045135498,0.002166748,-0.040267944
1645034776953,0.04147339,-0.0014801025,-0.040267944
1645034776955,0.035354614,-0.007598877,-0.04270935
1645034776958,0.032913208,-0.0051574707,-0.04638672
1645034776960,0.030471802,-0.0063934326,-0.04638672
1645034776962,0.030471802,-0.011276245,-0.047592163
1645034776965,0.02558899,-0.008834839,-0.048828125
1645034776966,0.028030396,-0.012481689,-0.047592163
1645034776971,0.02558899,-0.012481689,-0.052474976
1645034776973,0.023147583,-0.014923096,-0.053710938
1645034776975,0.021911621,-0.011276245,-0.057357788
1645034776975,0.023147583,-0.012481689,-0.057357788
1645034776979,0.015823364,-0.011276245,-0.059799194
1645034776982,0.01826477,-0.013717651,-0.061035156
1645034776984,0.015823364,-0.014923096,-0.06225586
1645034776987,0.013381958,-0.017364502,-0.061035156
1645034776988,0.010925293,-0.017364502,-0.0634613
1645034776990,0.00970459,-0.018600464,-0.064697266
1645034776994,0.008483887,-0.014923096,-0.0634613
1645034776996,0.002380371,-0.016159058,-0.06590271
1645034776998,0.0011444092,-0.017364502,-0.068344116
1645034777001,0.002380371,-0.018600464,-0.06713867
1645034777003,-6.1035156E-5,-0.019805908,-0.06958008
1645034777006,-0.0037384033,-0.02104187,-0.06590271
1645034777007,-0.0037384033,-0.023468018,-0.06590271
1645034777011,-0.0061798096,-0.022262573,-0.0634613
1645034777013,-0.007385254,-0.023468018,-0.064697266
1645034777016,-0.013504028,-0.02470398,-0.06225586
1645034777017,-0.011062622,-0.02835083,-0.059799194
1645034777021,-0.009841919,-0.029586792,-0.057357788
1645034777023,-0.012298584,-0.0320282,-0.057357788
1645034777024,-0.013504028,-0.033233643,-0.05491638
1645034777028,-0.017181396,-0.034469604,-0.053710938
1645034777030,-0.015945435,-0.03567505,-0.05491638
1645034777033,-0.01838684,-0.03691101,-0.056152344
1645034777034,-0.020828247,-0.038116455,-0.053710938
1645034777037,-0.019622803,-0.03567505,-0.053710938
1645034777040,-0.024505615,-0.033233643,-0.052474976
1645034777042,-0.026947021,-0.0320282,-0.052474976
1645034777046,-0.029373169,-0.033233643,-0.053710938
1645034777047,-0.031814575,-0.034469604,-0.056152344
1645034777048,-0.03425598,-0.034469604,-0.057357788
1645034777054,-0.036697388,-0.0320282,-0.057357788
1645034777054,-0.03793335,-0.034469604,-0.061035156
1645034777056,-0.0415802,-0.034469604,-0.05859375
1645034777058,-0.044021606,-0.03567505,-0.057357788
1645034777061,-0.0415802,-0.0320282,-0.057357788
1645034777063,-0.044021606,-0.029586792,-0.057357788
1645034777064,-0.04647827,-0.025909424,-0.05491638
1645034777068,-0.05014038,-0.018600464,-0.052474976
1645034777069,-0.048934937,-0.012481689,-0.047592163
1645034777074,-0.04647827,-0.0039367676,-0.045150757
1645034777077,-0.048934937,-2.746582E-4,-0.045150757
1645034777078,-0.05014038,0.010726929,-0.043930054
1645034777079,-0.051376343,0.014389038,-0.04638672
1645034777081,-0.055023193,0.018051147,-0.04638672
1645034777084,-0.055023193,0.020492554,-0.045150757
1645034777085,-0.06236267,0.025375366,-0.04270935
1645034777088,-0.06480408,0.024169922,-0.04147339
1645034777091,-0.072143555,0.02293396,-0.04147339
1645034777094,-0.075790405,0.024169922,-0.040267944
1645034777096,-0.07946777,0.025375366,-0.037826538
1645034777099,-0.08190918,0.027816772,-0.03414917
1645034777101,-0.08190918,0.024169922,-0.032943726
1645034777104,-0.08312988,0.02293396,-0.032943726
1645034777107,-0.08557129,0.020492554,-0.03050232
1645034777109,-0.088012695,0.024169922,-0.03050232
1645034777109,-0.0892334,0.021728516,-0.028045654
1645034777113,-0.088012695,0.018051147,-0.028045654
1645034777116,-0.08557129,0.015609741,-0.021942139
1645034777117,-0.08312988,0.014389038,-0.024383545
1645034777120,-0.08312988,0.011947632,-0.021942139
1645034777122,-0.07823181,0.013168335,-0.021942139
1645034777125,-0.07823181,0.0070495605,-0.017059326
1645034777126,-0.072143555,0.0070495605,-0.01461792
1645034777129,-0.06846619,0.005844116,-0.012176514
1645034777132,-0.063583374,0.0046081543,-0.009719849
1645034777134,-0.06236267,0.0046081543,-0.0060577393
1645034777136,-0.056259155,0.0070495605,-0.004837036
1645034777139,-0.0574646,0.008285522,-0.0023956299
1645034777142,-0.056259155,0.008285522,0.0025024414
1645034777145,-0.0574646,0.010726929,0.008605957
1645034777146,-0.0574646,0.009490967,0.00982666
1645034777149,-0.0574646,0.009490967,0.012268066
1645034777150,-0.055023193,0.011947632,0.0134887695
1645034777154,-0.059906006,0.014389038,0.014709473
1645034777155,-0.063583374,0.015609741,0.017150879
1645034777158,-0.06724548,0.014389038,0.018371582
1645034777161,-0.06602478,0.013168335,0.018371582
1645034777161,-0.06480408,0.014389038,0.017150879
1645034777164,-0.06970215,0.016830444,0.017150879
1645034777166,-0.072143555,0.015609741,0.015930176
1645034777170,-0.06846619,0.015609741,0.017150879
1645034777172,-0.06970215,0.01928711,0.0134887695
1645034777173,-0.072143555,0.02293396,0.012268066
1645034777176,-0.073349,0.027816772,0.008605957
1645034777179,-0.07458496,0.03149414,0.006164551
1645034777181,-0.07458496,0.033935547,0.0049438477
1645034777183,-0.07458496,0.03881836,0.0012664795
1645034777185,-0.07458496,0.04005432,-0.0023956299
1645034777190,-0.07702637,0.042495728,-0.0060577393
1645034777191,-0.07946777,0.044937134,-0.0084991455
1645034777193,-0.07702637,0.044937134,-0.009719849
1645034777196,-0.07823181,0.046157837,-0.012176514
1645034777198,-0.08068848,0.049819946,-0.015823364
1645034777203,-0.08068848,0.049819946,-0.017059326
1645034777205,-0.07823181,0.05104065,-0.01826477
1645034777205,-0.07946777,0.05470276,-0.021942139
1645034777207,-0.08190918,0.053482056,-0.024383545
1645034777211,-0.08068848,0.052261353,-0.028045654
1645034777213,-0.07946777,0.052261353,-0.029266357
1645034777216,-0.07702637,0.05104065,-0.03050232
1645034777217,-0.07946777,0.048599243,-0.03538513
1645034777221,-0.06970215,0.043701172,-0.03538513
1645034777222,-0.07090759,0.043701172,-0.040267944
1645034777227,-0.06846619,0.04005432,-0.039031982
1645034777227,-0.06724548,0.03881836,-0.04147339
1645034777230,-0.06970215,0.036376953,-0.040267944
1645034777232,-0.06724548,0.036376953,-0.043930054
1645034777233,-0.06480408,0.030273438,-0.048828125
1645034777237,-0.06724548,0.026611328,-0.048828125
1645034777239,-0.073349,0.021728516,-0.05003357
1645034777241,-0.06724548,0.018051147,-0.05003357
1645034777243,-0.06846619,0.014389038,-0.05126953
1645034777247,-0.07458496,0.011947632,-0.05126953
1645034777248,-0.075790405,0.009490967,-0.053710938
1645034777250,-0.07702637,0.0070495605,-0.053710938
1645034777254,-0.08190918,9.613037E-4,-0.053710938
1645034777256,-0.07823181,0.00340271,-0.052474976
1645034777257,-0.08190918,-2.746582E-4,-0.05491638
1645034777260,-0.08557129,9.613037E-4,-0.053710938
1645034777264,-0.08679199,0.0046081543,-0.05491638
1645034777264,-0.08312988,0.005844116,-0.052474976
1645034777268,-0.084350586,0.005844116,-0.053710938
1645034777270,-0.08068848,0.009490967,-0.047592163
1645034777272,-0.08190918,0.0070495605,-0.04270935
1645034777274,-0.08068848,0.009490967,-0.04147339
1645034777277,-0.07946777,0.009490967,-0.04147339
1645034777281,-0.073349,0.011947632,-0.03538513
1645034777283,-0.073349,0.009490967,-0.031707764
1645034777285,-0.06846619,0.0070495605,-0.029266357
1645034777287,-0.06480408,0.008285522,-0.021942139
1645034777289,-0.05870056,0.005844116,-0.021942139
1645034777290,-0.052581787,0.005844116,-0.017059326
1645034777293,-0.04525757,0.002166748,-0.01461792
1645034777296,-0.040374756,-2.746582E-4,-0.012176514
1645034777297,-0.035491943,-0.0027160645,-0.0084991455
1645034777301,-0.028167725,-0.0027160645,-0.004837036
1645034777303,-0.017181396,-0.007598877,0.0012664795
1645034777305,-0.011062622,-0.008834839,0.0049438477
1645034777307,-0.008621216,-0.008834839,0.0049438477
1645034777311,-6.1035156E-5,-0.012481689,0.006164551
1645034777313,0.0072631836,-0.011276245,0.007385254
1645034777314,0.010925293,-0.012481689,0.011047363
1645034777318,0.014587402,-0.016159058,0.014709473
1645034777320,0.020706177,-0.019805908,0.015930176
1645034777324,0.026809692,-0.022262573,0.020828247
1645034777325,0.031692505,-0.025909424,0.018371582
1645034777327,0.029251099,-0.033233643,0.018371582
1645034777331,0.032913208,-0.034469604,0.023269653
1645034777332,0.032913208,-0.039352417,0.023269653
1645034777335,0.031692505,-0.038116455,0.019592285
1645034777336,0.030471802,-0.041793823,0.019592285
1645034777339,0.029251099,-0.049118042,0.020828247
1645034777341,0.028030396,-0.05155945,0.018371582
1645034777345,0.020706177,-0.050354004,0.015930176
1645034777345,0.012145996,-0.05155945,0.011047363
1645034777348,0.0048217773,-0.049118042,0.0049438477
1645034777350,0.002380371,-0.050354004,0.0025024414
1645034777353,-0.0037384033,-0.047912598,-0.0011749268
1645034777355,-0.009841919,-0.04547119,-0.0084991455
1645034777357,-0.015945435,-0.043029785,-0.010940552
1645034777361,-0.019622803,-0.038116455,-0.01461792
1645034777362,-0.031814575,-0.03567505,-0.021942139
1645034777365,-0.033050537,-0.02835083,-0.026824951
1645034777369,-0.039138794,-0.027145386,-0.03050232
1645034777369,-0.04647827,-0.022262573,-0.032943726
1645034777371,-0.052581787,-0.019805908,-0.036590576
1645034777374,-0.059906006,-0.011276245,-0.037826538
1645034777376,-0.063583374,-0.008834839,-0.04147339
1645034777379,-0.072143555,-0.0063934326,-0.04638672
1645034777385,-0.075790405,-2.746582E-4,-0.05126953
1645034777388,-0.075790405,0.00340271,-0.052474976
1645034777389,-0.08190918,0.0070495605,-0.05126953
