1645033676046,-1.7348022,4.9076843,8.056641
1645033676049,-1.7060852,4.8957214,8.070984
1645033676051,-1.6917267,4.898102,8.059021
1645033676054,-1.6821594,4.914856,8.051849
1645033676058,-1.6654053,4.924423,8.051849
1645033676058,-1.6654053,4.9483643,8.027924
1645033676063,-1.6582336,4.9459686,8.008774
1645033676063,-1.6534424,4.9459686,8.008774
1645033676066,-1.655838,4.955536,8.013565
1645033676067,-1.660614,4.9627075,8.018356
1645033676071,-1.6869354,4.9627075,8.013565
1645033676073,-1.6941223,4.9794617,8.015961
1645033676075,-1.6869354,4.9794617,8.015961
1645033676077,-1.6725769,4.967499,8.023132
1645033676079,-1.6821594,4.9579315,8.049454
1645033676084,-1.6678009,4.960327,8.027924
1645033676084,-1.6749725,4.955536,8.039886
1645033676091,-1.6845398,4.9579315,8.049454
1645033676092,-1.6773682,4.9483643,8.059021
1645033676093,-1.6773682,4.9411774,8.0686035
1645033676094,-1.6797638,4.9579315,8.085342
1645033676096,-1.6988983,4.9531403,8.114059
1645033676100,-1.696518,4.9507446,8.133209
1645033676102,-1.6941223,4.943573,8.1427765
1645033676107,-1.7036896,4.9172516,8.149948
1645033676107,-1.7084808,4.9076843,8.152344
1645033676112,-1.7156525,4.9124603,8.152344
1645033676113,-1.7204437,4.902893,8.149948
1645033676114,-1.7252197,4.9100647,8.133209
1645033676116,-1.7204437,4.9052887,8.126022
1645033676119,-1.7276154,4.886139,8.1427765
1645033676121,-1.7228394,4.8885345,8.128418
1645033676124,-1.7419739,4.89093,8.123627
1645033676128,-1.7443695,4.89093,8.126022
1645033676129,-1.7539368,4.8885345,8.114059
1645033676129,-1.763504,4.8957214,8.109283
1645033676134,-1.7611237,4.898102,8.097305
1645033676136,-1.7658997,4.9172516,8.090134
1645033676139,-1.7754669,4.9052887,8.0686035
1645033676140,-1.7778625,4.8885345,8.061417
1645033676142,-1.7658997,4.886139,8.049454
1645033676145,-1.7850494,4.8837585,8.0327
1645033676146,-1.763504,4.8717804,8.047058
1645033676149,-1.7730865,4.8765717,8.049454
1645033676152,-1.7898254,4.874176,8.035095
1645033676155,-1.799408,4.8789673,8.023132
1645033676156,-1.8113708,4.8885345,8.018356
1645033676161,-1.8305054,4.8837585,8.020737
1645033676163,-1.8424683,4.9004974,8.044662
1645033676164,-1.8687897,4.893326,8.0733795
1645033676166,-1.8807526,4.89093,8.087738
1645033676169,-1.8951111,4.8837585,8.075775
1645033676171,-1.8879395,4.874176,8.082962
1645033676173,-1.8807526,4.886139,8.094925
1645033676176,-1.8903351,4.881363,8.114059
1645033676177,-1.8783722,4.8670044,8.111664
1645033676181,-1.8855438,4.8598175,8.116455
1645033676183,-1.8855438,4.8382874,8.118851
1645033676185,-1.8831482,4.840683,8.116455
1645033676188,-1.8711853,4.8358917,8.137985
1645033676190,-1.8687897,4.819153,8.147568
1645033676193,-1.8783722,4.823929,8.147568
1645033676195,-1.8831482,4.821533,8.133209
1645033676196,-1.8640137,4.823929,8.1427765
1645033676199,-1.8400879,4.8263245,8.154739
1645033676201,-1.8496552,4.82872,8.149948
1645033676208,-1.8352966,4.8263245,8.152344
1645033676209,-1.8233337,4.8382874,8.1427765
1645033676209,-1.8065796,4.8358917,8.121246
1645033676212,-1.7946167,4.852646,8.106888
1645033676213,-1.7826538,4.8550415,8.104492
1645033676216,-1.7563324,4.8478546,8.114059
1645033676219,-1.7419739,4.857437,8.082962
1645033676220,-1.7491608,4.8765717,8.0733795
1645033676223,-1.7467651,4.8789673,8.080566
1645033676225,-1.7563324,4.886139,8.0686035
1645033676228,-1.7443695,4.893326,8.075775
1645033676229,-1.730011,4.898102,8.0686035
1645033676235,-1.7395782,4.8957214,8.056641
1645033676236,-1.7252197,4.9172516,8.056641
1645033676236,-1.7132568,4.926819,8.075775
1645033676241,-1.6869354,4.926819,8.078171
1645033676241,-1.6797638,4.9387817,8.090134
1645033676246,-1.6773682,4.9531403,8.097305
1645033676247,-1.6701965,4.9531403,8.092529
1645033676249,-1.6654053,4.9411774,8.078171
1645033676252,-1.6486511,4.9507446,8.085342
1645033676252,-1.6582336,4.955536,8.078171
1645033676256,-1.6534424,4.9531403,8.075775
1645033676259,-1.6630096,4.955536,8.066208
1645033676260,-1.660614,4.9579315,8.0686035
1645033676265,-1.6749725,4.955536,8.070984
1645033676265,-1.6725769,4.9411774,8.0733795
1645033676271,-1.6630096,4.955536,8.054245
1645033676272,-1.660614,4.9483643,8.039886
1645033676273,-1.6630096,4.936386,8.035095
1645033676274,-1.6630096,4.9292145,8.027924
1645033676280,-1.6845398,4.9411774,8.0327
1645033676281,-1.7060852,4.9411774,8.054245
1645033676282,-1.701294,4.9340057,8.061417
1645033676285,-1.7276154,4.9292145,8.0686035
1645033676286,-1.7324066,4.914856,8.0686035
1645033676290,-1.7491608,4.8957214,8.0686035
1645033676292,-1.7467651,4.9004974,8.070984
1645033676293,-1.763504,4.9076843,8.082962
1645033676297,-1.7539368,4.902893,8.078171
1645033676300,-1.758728,4.9004974,8.094925
1645033676301,-1.7682953,4.886139,8.094925
1645033676304,-1.7850494,4.8885345,8.097305
1645033676305,-1.7850494,4.9004974,8.094925
1645033676309,-1.8113708,4.8885345,8.080566
1645033676311,-1.804184,4.886139,8.104492
1645033676314,-1.8113708,4.8837585,8.092529
1645033676316,-1.8185425,4.8837585,8.099701
1645033676319,-1.8185425,4.8837585,8.102097
1645033676320,-1.8281097,4.8837585,8.111664
1645033676323,-1.8137665,4.857437,8.128418
1645033676327,-1.7922211,4.8478546,8.133209
1645033676328,-1.7898254,4.845459,8.1427765
1645033676330,-1.7946167,4.8382874,8.152344
1645033676332,-1.7706909,4.8478546,8.1427765
1645033676335,-1.7826538,4.840683,8.159531
1645033676337,-1.7850494,4.8478546,8.152344
1645033676340,-1.7682953,4.840683,8.135605
1645033676341,-1.7802582,4.82872,8.135605
1645033676345,-1.7850494,4.845459,8.118851
1645033676348,-1.7730865,4.8382874,8.116455
1645033676348,-1.7802582,4.8502502,8.111664
1645033676352,-1.7802582,4.864609,8.094925
1645033676354,-1.7826538,4.852646,8.066208
1645033676356,-1.7850494,4.857437,8.063812
1645033676358,-1.7826538,4.862213,8.061417
1645033676361,-1.7898254,4.8550415,8.059021
1645033676362,-1.7850494,4.8502502,8.061417
1645033676366,-1.7970123,4.8550415,8.056641
1645033676369,-1.804184,4.8598175,8.042282
1645033676370,-1.804184,4.864609,8.047058
1645033676375,-1.7946167,4.8694,8.049454
1645033676375,-1.7946167,4.8670044,8.066208
1645033676378,-1.7850494,4.864609,8.070984
1645033676381,-1.8089752,4.8837585,8.080566
1645033676382,-1.8161469,4.886139,8.075775
1645033676384,-1.8209381,4.8885345,8.090134
1645033676388,-1.804184,4.9004974,8.099701
1645033676389,-1.8137665,4.8837585,8.104492
1645033676391,-1.7898254,4.8885345,8.116455
1645033676396,-1.7970123,4.8789673,8.130814
1645033676397,-1.7850494,4.8717804,8.145172
1645033676399,-1.7850494,4.8694,8.140381
1645033676402,-1.7802582,4.8598175,8.149948
1645033676404,-1.7563324,4.8670044,8.152344
1645033676405,-1.7658997,4.862213,8.161911
1645033676409,-1.7324066,4.8670044,8.1427765
1645033676413,-1.7443695,4.8550415,8.126022
1645033676413,-1.7395782,4.8478546,8.126022
1645033676417,-1.7324066,4.8598175,8.140381
1645033676418,-1.7228394,4.862213,8.128418
1645033676420,-1.7204437,4.845459,8.133209
1645033676423,-1.7252197,4.8430786,8.121246
1645033676425,-1.7276154,4.840683,8.123627
1645033676427,-1.7276154,4.840683,8.118851
1645033676431,-1.7324066,4.840683,8.126022
1645033676440,-1.7395782,4.845459,8.118851
1645033676441,-1.7395782,4.881363,8.102097
1645033676442,-1.7491608,4.881363,8.109283
1645033676442,-1.7611237,4.874176,8.114059
1645033676450,-1.758728,4.8885345,8.109283
1645033676451,-1.763504,4.874176,8.114059
1645033676451,-1.7419739,4.874176,8.090134
1645033676451,-1.7419739,4.8837585,8.085342
1645033676460,-1.7348022,4.874176,8.078171
1645033676461,-1.7252197,4.8765717,8.066208
1645033676461,-1.7276154,4.8717804,8.078171
1645033676461,-1.7204437,4.881363,8.085342
1645033676467,-1.7276154,4.89093,8.094925
1645033676468,-1.7443695,4.886139,8.102097
1645033676468,-1.7276154,4.893326,8.099701
1645033676469,-1.7276154,4.8885345,8.106888
1645033676469,-1.7276154,4.886139,8.087738
1645033676474,-1.730011,4.8765717,8.104492
1645033676474,-1.730011,4.9004974,8.097305
1645033676476,-1.7228394,4.9172516,8.094925
1645033676480,-1.7156525,4.9100647,8.111664
1645033676482,-1.730011,4.9100647,8.114059
1645033676485,-1.7252197,4.9004974,8.099701
1645033676487,-1.7204437,4.9076843,8.099701
1645033676489,-1.7084808,4.919647,8.123627
1645033676491,-1.7180481,4.9100647,8.111664
1645033676494,-1.7180481,4.9052887,8.111664
1645033676498,-1.7348022,4.9004974,8.106888
1645033676499,-1.7348022,4.8885345,8.114059
1645033676503,-1.7324066,4.8837585,8.102097
1645033676505,-1.7395782,4.8885345,8.102097
1645033676505,-1.7252197,4.886139,8.097305
1645033676509,-1.7467651,4.8837585,8.085342
1645033676511,-1.7324066,4.8717804,8.078171
1645033676514,-1.7467651,4.8765717,8.070984
1645033676515,-1.7395782,4.8694,8.087738
1645033676517,-1.7419739,4.8789673,8.090134
1645033676521,-1.7491608,4.8837585,8.087738
1645033676522,-1.7515411,4.8717804,8.085342
1645033676526,-1.758728,4.8789673,8.090134
1645033676526,-1.7658997,4.881363,8.097305
1645033676530,-1.7682953,4.8765717,8.092529
1645033676534,-1.7539368,4.8765717,8.099701
1645033676535,-1.7563324,4.8717804,8.082962
1645033676537,-1.7539368,4.852646,8.085342
1645033676540,-1.758728,4.8670044,8.090134
1645033676541,-1.7563324,4.874176,8.087738
1645033676545,-1.7611237,4.874176,8.087738
1645033676547,-1.758728,4.874176,8.082962
1645033676550,-1.7563324,4.874176,8.078171
1645033676553,-1.7491608,4.881363,8.106888
1645033676553,-1.7682953,4.8765717,8.104492
1645033676556,-1.7778625,4.8789673,8.097305
1645033676560,-1.7874451,4.8789673,8.111664
1645033676561,-1.7706909,4.8694,8.130814
1645033676565,-1.7611237,4.8478546,8.135605
1645033676566,-1.758728,4.862213,8.135605
1645033676568,-1.7658997,4.8598175,8.1427765
1645033676573,-1.7611237,4.8430786,8.149948
1645033676573,-1.7491608,4.857437,8.140381
1645033676575,-1.7491608,4.840683,8.137985
1645033676579,-1.7395782,4.8478546,8.123627
1645033676581,-1.7515411,4.8717804,8.104492
1645033676583,-1.7611237,4.8837585,8.111664
1645033676586,-1.763504,4.881363,8.116455
1645033676587,-1.7706909,4.881363,8.126022
1645033676591,-1.7802582,4.9004974,8.109283
1645033676592,-1.804184,4.9076843,8.104492
1645033676601,-1.7946167,4.9124603,8.102097
1645033676602,-1.7802582,4.9124603,8.097305
1645033676602,-1.7802582,4.914856,8.106888
1645033676602,-1.758728,4.9100647,8.104492
1645033676604,-1.7682953,4.914856,8.109283
1645033676608,-1.7515411,4.9172516,8.090134
1645033676609,-1.7611237,4.9052887,8.104492
1645033676611,-1.7539368,4.9100647,8.104492
1645033676612,-1.7515411,4.9076843,8.090134
1645033676618,-1.7324066,4.9100647,8.085342
1645033676619,-1.7539368,4.9076843,8.092529
1645033676622,-1.7539368,4.9100647,8.090134
1645033676624,-1.7491608,4.922043,8.094925
1645033676626,-1.7491608,4.926819,8.090134
1645033676628,-1.7419739,4.924423,8.099701
1645033676630,-1.7419739,4.9076843,8.090134
1645033676633,-1.7539368,4.9052887,8.078171
1645033676636,-1.7515411,4.898102,8.080566
1645033676638,-1.7515411,4.8837585,8.082962
1645033676639,-1.7395782,4.886139,8.066208
1645033676642,-1.7324066,4.862213,8.066208
1645033676645,-1.7180481,4.8550415,8.044662
1645033676646,-1.7252197,4.852646,8.037491
1645033676650,-1.7324066,4.864609,8.030319
1645033676654,-1.7419739,4.8717804,8.018356
1645033676654,-1.7348022,4.8789673,8.027924
1645033676655,-1.7324066,4.8765717,8.0327
1645033676660,-1.7539368,4.881363,8.039886
1645033676660,-1.7611237,4.8694,8.061417
1645033676663,-1.7706909,4.8885345,8.094925
1645033676664,-1.7730865,4.893326,8.111664
1645033676673,-1.7754669,4.8837585,8.130814
1645033676674,-1.7563324,4.8765717,8.137985
1645033676674,-1.7419739,4.8717804,8.149948
1645033676674,-1.7395782,4.874176,8.154739
1645033676678,-1.7180481,4.8670044,8.164307
1645033676679,-1.7036896,4.8694,8.166702
1645033676682,-1.7132568,4.8670044,8.152344
1645033676689,-1.689331,4.874176,8.164307
1645033676689,-1.696518,4.8837585,8.171494
1645033676690,-1.701294,4.881363,8.159531
1645033676692,-1.7108612,4.8837585,8.149948
1645033676696,-1.7180481,4.8837585,8.152344
1645033676697,-1.730011,4.89093,8.118851
1645033676701,-1.7276154,4.9076843,8.109283
1645033676702,-1.7156525,4.919647,8.092529
1645033676704,-1.7060852,4.9340057,8.094925
1645033676707,-1.7084808,4.9387817,8.102097
1645033676709,-1.7180481,4.9172516,8.090134
1645033676711,-1.7132568,4.93161,8.087738
1645033676714,-1.7276154,4.9124603,8.070984
1645033676716,-1.7108612,4.924423,8.085342
1645033676719,-1.7228394,4.926819,8.070984
1645033676722,-1.7180481,4.919647,8.047058
1645033676723,-1.730011,4.9100647,8.042282
1645033676727,-1.7515411,4.8957214,8.061417
1645033676728,-1.7730865,4.9004974,8.070984
1645033676730,-1.7706909,4.898102,8.075775
1645033676733,-1.763504,4.9100647,8.097305
1645033676735,-1.7563324,4.924423,8.092529
1645033676738,-1.7730865,4.9076843,8.099701
1645033676740,-1.7730865,4.9076843,8.090134
1645033676743,-1.7826538,4.898102,8.109283
1645033676744,-1.7874451,4.898102,8.104492
1645033676748,-1.7946167,4.8885345,8.097305
1645033676749,-1.7874451,4.9004974,8.106888
1645033676751,-1.8017883,4.8957214,8.099701
1645033676755,-1.799408,4.874176,8.087738
1645033676756,-1.7874451,4.9004974,8.097305
1645033676760,-1.8017883,4.89093,8.0733795
1645033676760,-1.7874451,4.8885345,8.075775
1645033676764,-1.7778625,4.8837585,8.097305
1645033676765,-1.7898254,4.8837585,8.092529
1645033676769,-1.7850494,4.893326,8.085342
1645033676770,-1.7922211,4.886139,8.078171
1645033676774,-1.7778625,4.8837585,8.092529
1645033676775,-1.7778625,4.89093,8.094925
1645033676780,-1.7658997,4.886139,8.087738
1645033676781,-1.758728,4.8885345,8.109283
1645033676782,-1.7515411,4.881363,8.118851
1645033676786,-1.7539368,4.8885345,8.116455
1645033676788,-1.758728,4.898102,8.111664
1645033676793,-1.7611237,4.898102,8.116455
1645033676794,-1.7658997,4.874176,8.133209
1645033676796,-1.7611237,4.8789673,8.133209
1645033676796,-1.7611237,4.89093,8.128418
1645033676801,-1.7682953,4.8885345,8.121246
1645033676801,-1.7515411,4.893326,8.116455
1645033676807,-1.7515411,4.8885345,8.092529
1645033676808,-1.7539368,4.9004974,8.102097
1645033676818,-1.7491608,4.9100647,8.075775
1645033676818,-1.7539368,4.898102,8.054245
1645033676819,-1.763504,4.886139,8.044662
1645033676819,-1.758728,4.8837585,8.056641
1645033676820,-1.7682953,4.9124603,8.042282
1645033676822,-1.7611237,4.9100647,8.020737
1645033676823,-1.763504,4.919647,8.037491
1645033676825,-1.7682953,4.919647,8.037491
1645033676827,-1.7682953,4.922043,8.037491
1645033676829,-1.7682953,4.926819,8.044662
1645033676831,-1.7778625,4.926819,8.0733795
1645033676834,-1.7850494,4.93161,8.075775
1645033676836,-1.7850494,4.919647,8.082962
1645033676839,-1.8017883,4.9052887,8.094925
1645033676841,-1.804184,4.9052887,8.094925
1645033676843,-1.8089752,4.9100647,8.102097
1645033676846,-1.8113708,4.89093,8.097305
1645033676849,-1.8089752,4.8694,8.0686035
1645033676851,-1.8065796,4.8430786,8.066208
1645033676853,-1.8089752,4.8358917,8.054245
1645033676856,-1.8185425,4.833496,8.0686035
1645033676858,-1.8352966,4.845459,8.063812
1645033676860,-1.8568268,4.82872,8.070984
1645033676863,-1.8568268,4.8430786,8.066208
1645033676866,-1.8640137,4.8311157,8.085342
1645033676867,-1.8783722,4.823929,8.075775
1645033676870,-1.8759766,4.8358917,8.080566
1645033676873,-1.8879395,4.833496,8.0733795
1645033676875,-1.8759766,4.8430786,8.090134
1645033676883,-1.8687897,4.821533,8.092529
1645033676884,-1.8544312,4.819153,8.104492
1645033676885,-1.8544312,4.819153,8.128418
1645033676885,-1.8257294,4.7976074,8.128418
1645033676888,-1.8113708,4.800003,8.099701
1645033676888,-1.8209381,4.811966,8.102097
1645033676891,-1.8161469,4.8263245,8.118851
1645033676894,-1.8017883,4.8358917,8.128418
1645033676896,-1.7802582,4.840683,8.133209
1645033676899,-1.763504,4.845459,8.140381
1645033676902,-1.7515411,4.8502502,8.149948
1645033676903,-1.7395782,4.8478546,8.140381
1645033676906,-1.7252197,4.8694,8.1427765
1645033676909,-1.7252197,4.8502502,8.137985
1645033676909,-1.7228394,4.8717804,8.145172
1645033676914,-1.7060852,4.8694,8.169098
1645033676916,-1.7060852,4.8957214,8.161911
1645033676917,-1.701294,4.902893,8.190628
1645033676921,-1.7036896,4.9004974,8.17627
1645033676921,-1.7132568,4.9004974,8.161911
1645033676925,-1.701294,4.9004974,8.147568
1645033676928,-1.6941223,4.9124603,8.159531
1645033676932,-1.6845398,4.9076843,8.149948
1645033676933,-1.6773682,4.922043,8.140381
1645033676935,-1.6678009,4.9411774,8.109283
1645033676936,-1.6654053,4.9411774,8.104492
1645033676940,-1.6678009,4.9387817,8.080566
1645033676946,-1.655838,4.9387817,8.090134
1645033676946,-1.6414795,4.9292145,8.078171
1645033676947,-1.6414795,4.93161,8.056641
1645033676949,-1.6342926,4.926819,8.056641
1645033676950,-1.6582336,4.926819,8.039886
1645033676953,-1.6390839,4.926819,8.037491
1645033676957,-1.6462555,4.93161,8.037491
1645033676958,-1.6390839,4.9340057,8.0327
1645033676963,-1.6366882,4.93161,8.035095
1645033676963,-1.6342926,4.922043,8.037491
1645033676964,-1.6438751,4.943573,8.027924
1645033676966,-1.6414795,4.9459686,8.030319
1645033676969,-1.6295166,4.9340057,8.039886
1645033676972,-1.6295166,4.936386,8.047058
1645033676975,-1.6295166,4.9340057,8.035095
1645033676975,-1.6366882,4.9411774,8.025528
1645033676979,-1.6462555,4.936386,8.030319
1645033676981,-1.6175537,4.9292145,8.035095
1645033676985,-1.627121,4.919647,8.049454
1645033676985,-1.6438751,4.9124603,8.054245
1645033676989,-1.6678009,4.9076843,8.070984
1645033676990,-1.6749725,4.9124603,8.085342
1645033676993,-1.6917267,4.936386,8.099701
1645033676995,-1.701294,4.919647,8.109283
1645033676998,-1.7276154,4.922043,8.106888
1645033677002,-1.7467651,4.902893,8.114059
1645033677005,-1.763504,4.886139,8.121246
1645033677005,-1.7778625,4.89093,8.140381
1645033677007,-1.7850494,4.9004974,8.154739
1645033677011,-1.7874451,4.886139,8.157135
1645033677012,-1.8017883,4.881363,8.152344
1645033677015,-1.799408,4.8478546,8.152344
1645033677017,-1.7922211,4.857437,8.159531
1645033677019,-1.7922211,4.8478546,8.149948
1645033677022,-1.7946167,4.8311157,8.164307
1645033677026,-1.804184,4.8311157,8.1427765
1645033677026,-1.8233337,4.833496,8.130814
1645033677031,-1.8352966,4.82872,8.118851
1645033677032,-1.8472595,4.8143616,8.123627
1645033677036,-1.861618,4.816757,8.118851
1645033677037,-1.8592224,4.795212,8.133209
1645033677039,-1.8664093,4.790436,8.128418
1645033677042,-1.8711853,4.7976074,8.111664
1645033677043,-1.8783722,4.8143616,8.090134
1645033677047,-1.8951111,4.811966,8.078171
1645033677048,-1.8927155,4.8023987,8.0686035
1645033677052,-1.8711853,4.795212,8.059021
1645033677053,-1.8664093,4.78804,8.0733795
1645033677058,-1.8592224,4.790436,8.075775
1645033677058,-1.8568268,4.7808533,8.097305
1645033677063,-1.8592224,4.8071747,8.116455
1645033677064,-1.8568268,4.811966,8.130814
1645033677065,-1.8448639,4.823929,8.126022
1645033677068,-1.8257294,4.833496,8.128418
1645033677070,-1.8113708,4.8311157,8.140381
1645033677072,-1.7970123,4.8263245,8.1427765
1645033677074,-1.7706909,4.8358917,8.154739
1645033677078,-1.7419739,4.857437,8.157135
1645033677080,-1.7252197,4.881363,8.161911
1645033677081,-1.696518,4.8789673,8.188232
1645033677085,-1.6773682,4.8837585,8.178665
1645033677086,-1.6654053,4.9076843,8.166702
1645033677089,-1.6342926,4.9340057,8.159531
1645033677091,-1.6319122,4.93161,8.164307
1645033677095,-1.6127625,4.943573,8.137985
1645033677095,-1.6007996,4.943573,8.121246
1645033677099,-1.6031952,4.9579315,8.121246
1645033677100,-1.5984039,4.9627075,8.130814
1645033677104,-1.6055908,4.9866486,8.121246
1645033677105,-1.6031952,4.9986115,8.111664
1645033677110,-1.5720825,4.99382,8.092529
1645033677111,-1.5696869,4.996216,8.075775
1645033677112,-1.5649109,4.99382,8.044662
1645033677117,-1.5768738,4.965103,8.044662
1645033677117,-1.5816498,4.967499,8.015961
1645033677119,-1.6055908,4.97229,8.020737
1645033677124,-1.6247253,4.989029,8.018356
1645033677126,-1.655838,4.99382,8.025528
1645033677126,-1.6534424,5.001007,8.018356
1645033677131,-1.6462555,5.0033875,8.023132
1645033677133,-1.6773682,4.99382,8.044662
1645033677136,-1.6988983,4.984253,8.0686035
1645033677138,-1.7108612,4.9866486,8.090134
1645033677139,-1.7036896,4.967499,8.097305
1645033677141,-1.7108612,4.955536,8.118851
1645033677145,-1.6988983,4.919647,8.149948
1645033677145,-1.7108612,4.9004974,8.137985
1645033677148,-1.696518,4.8789673,8.130814
1645033677152,-1.7036896,4.8717804,8.133209
1645033677152,-1.701294,4.852646,8.126022
1645033677158,-1.701294,4.8598175,8.102097
1645033677158,-1.7108612,4.864609,8.087738
1645033677161,-1.7228394,4.8717804,8.070984
1645033677164,-1.7348022,4.8502502,8.047058
1645033677167,-1.758728,4.8478546,8.061417
1645033677168,-1.7778625,4.845459,8.059021
1645033677172,-1.7922211,4.8478546,8.059021
1645033677173,-1.8113708,4.840683,8.054245
1645033677175,-1.8233337,4.845459,8.049454
1645033677179,-1.8305054,4.833496,8.061417
1645033677180,-1.8257294,4.8143616,8.059021
1645033677182,-1.8257294,4.8095703,8.049454
1645033677188,-1.8089752,4.795212,8.049454
1645033677188,-1.799408,4.7856445,8.063812
1645033677191,-1.8185425,4.790436,8.066208
1645033677191,-1.8161469,4.78804,8.075775
1645033677196,-1.8305054,4.795212,8.066208
1645033677197,-1.8448639,4.800003,8.080566
1645033677198,-1.8664093,4.823929,8.090134
1645033677204,-1.8783722,4.8382874,8.087738
1645033677205,-1.8759766,4.8502502,8.092529
1645033677209,-1.8927155,4.852646,8.111664
1645033677209,-1.8927155,4.8358917,8.133209
1645033677213,-1.8879395,4.82872,8.137985
1645033677214,-1.8759766,4.852646,8.169098
1645033677216,-1.8735809,4.8478546,8.154739
1645033677217,-1.8783722,4.8382874,8.149948
1645033677221,-1.8544312,4.845459,8.185852
1645033677223,-1.8448639,4.8670044,8.185852
1645033677224,-1.8352966,4.8598175,8.188232
1645033677228,-1.8161469,4.857437,8.161911
1645033677231,-1.7850494,4.8670044,8.169098
1645033677235,-1.7874451,4.857437,8.147568
1645033677236,-1.7682953,4.8670044,8.147568
1645033677237,-1.7563324,4.8598175,8.133209
1645033677241,-1.7419739,4.8694,8.106888
1645033677243,-1.7395782,4.881363,8.114059
1645033677249,-1.7371826,4.893326,8.094925
1645033677249,-1.7371826,4.8885345,8.066208
1645033677250,-1.7324066,4.8837585,8.056641
1645033677250,-1.7132568,4.898102,8.0686035
1645033677254,-1.7060852,4.9052887,8.063812
1645033677262,-1.701294,4.8957214,8.070984
1645033677263,-1.689331,4.914856,8.0733795
1645033677264,-1.6917267,4.9100647,8.063812
1645033677265,-1.6821594,4.9076843,8.051849
1645033677266,-1.6725769,4.9052887,8.0686035
1645033677267,-1.6582336,4.9076843,8.059021
1645033677274,-1.6414795,4.922043,8.059021
1645033677274,-1.6295166,4.924423,8.0686035
1645033677275,-1.6079712,4.9411774,8.075775
1645033677278,-1.6007996,4.9387817,8.075775
1645033677283,-1.5912323,4.943573,8.080566
1645033677284,-1.5912323,4.9507446,8.075775
1645033677284,-1.5960083,4.9531403,8.082962
1645033677286,-1.6007996,4.955536,8.080566
1645033677289,-1.5960083,4.960327,8.0733795
1645033677291,-1.6007996,4.955536,8.092529
1645033677297,-1.6127625,4.955536,8.082962
1645033677298,-1.5960083,4.9507446,8.080566
1645033677300,-1.5960083,4.936386,8.063812
1645033677300,-1.6199341,4.9340057,8.0686035
1645033677304,-1.6295166,4.9531403,8.080566
1645033677305,-1.6414795,4.965103,8.082962
1645033677309,-1.660614,4.955536,8.075775
1645033677311,-1.6630096,4.9627075,8.051849
1645033677314,-1.6701965,4.960327,8.049454
1645033677317,-1.6749725,4.9459686,8.056641
1645033677318,-1.6678009,4.9531403,8.061417
1645033677321,-1.6654053,4.9531403,8.075775
1645033677324,-1.6773682,4.9531403,8.080566
1645033677326,-1.6701965,4.9459686,8.082962
1645033677327,-1.6701965,4.955536,8.075775
1645033677330,-1.6869354,4.943573,8.097305
1645033677332,-1.6988983,4.955536,8.104492
1645033677336,-1.689331,4.9387817,8.102097
1645033677338,-1.6845398,4.9459686,8.092529
1645033677339,-1.7084808,4.9411774,8.094925
1645033677347,-1.6988983,4.93161,8.090134
1645033677347,-1.7228394,4.922043,8.087738
1645033677348,-1.7467651,4.898102,8.0686035
1645033677348,-1.7539368,4.893326,8.056641
1645033677351,-1.7658997,4.881363,8.049454
1645033677355,-1.7539368,4.8670044,8.047058
1645033677356,-1.7706909,4.8694,8.042282
1645033677357,-1.7898254,4.8717804,8.039886
1645033677361,-1.7970123,4.874176,8.037491
1645033677365,-1.7970123,4.8694,8.0327
1645033677366,-1.8137665,4.8670044,8.042282
1645033677368,-1.8185425,4.862213,8.044662
1645033677372,-1.8233337,4.8717804,8.0686035
1645033677373,-1.8209381,4.862213,8.078171
1645033677375,-1.8257294,4.8670044,8.090134
1645033677380,-1.8257294,4.8789673,8.094925
1645033677381,-1.8185425,4.8694,8.109283
1645033677386,-1.8233337,4.8765717,8.109283
1645033677387,-1.804184,4.862213,8.126022
1645033677387,-1.8113708,4.8694,8.111664
1645033677389,-1.8089752,4.8694,8.130814
1645033677391,-1.8161469,4.8430786,8.130814
1645033677395,-1.8113708,4.8550415,8.126022
1645033677395,-1.8137665,4.845459,8.130814
1645033677400,-1.7970123,4.857437,8.145172
1645033677401,-1.799408,4.8717804,8.149948
1645033677405,-1.804184,4.8694,8.1427765
1645033677407,-1.8017883,4.8765717,8.145172
1645033677409,-1.7970123,4.8789673,8.145172
1645033677410,-1.8065796,4.8957214,8.147568
1645033677415,-1.8017883,4.89093,8.147568
1645033677415,-1.804184,4.893326,8.133209
1645033677418,-1.7874451,4.8789673,8.130814
1645033677420,-1.7658997,4.874176,8.152344
1645033677423,-1.7443695,4.881363,8.130814
1645033677427,-1.7419739,4.893326,8.114059
1645033677427,-1.7228394,4.8837585,8.118851
1645033677430,-1.7204437,4.8789673,8.102097
1645033677433,-1.7180481,4.89093,8.097305
1645033677434,-1.696518,4.8885345,8.097305
1645033677437,-1.6988983,4.881363,8.097305
1645033677438,-1.6797638,4.893326,8.082962
1645033677444,-1.6845398,4.9004974,8.056641
1645033677445,-1.6749725,4.893326,8.049454
1645033677449,-1.6678009,4.898102,8.0327
1645033677450,-1.6534424,4.9172516,8.006378
1645033677454,-1.6366882,4.9292145,7.9872437
1645033677454,-1.6342926,4.924423,7.992035
1645033677457,-1.6414795,4.924423,7.9872437
1645033677457,-1.6342926,4.9411774,7.996811
1645033677463,-1.6390839,4.9531403,8.006378
