1645033953083,-0.16375732,-1.4980927,0.00982666
1645033953084,-0.1698761,-1.4712067,0.0134887695
1645033953088,-0.17720032,-1.4394379,0.0134887695
1645033953088,-0.1882019,-1.4015808,0.012268066
1645033953090,-0.2016449,-1.3588104,0.007385254
1645033953094,-0.21629333,-1.3099365,0.0025024414
1645033953096,-0.22850037,-1.2488708,0.0012664795
1645033953098,-0.24317932,-1.1828918,-0.0023956299
1645033953101,-0.2541809,-1.11203,-0.0023956299
1645033953104,-0.26638794,-1.0326233,6.1035156E-5
1645033953104,-0.27371216,-0.9458771,0.00982666
1645033953108,-0.28227234,-0.85546875,0.022033691
1645033953110,-0.28715515,-0.7638397,0.039138794
1645033953112,-0.29083252,-0.6685333,0.0574646
1645033953114,-0.29203796,-0.5732422,0.07458496
1645033953117,-0.29083252,-0.48284912,0.09411621
1645033953120,-0.29327393,-0.39730835,0.11123657
1645033953121,-0.29692078,-0.3166809,0.124679565
1645033953125,-0.29571533,-0.24459839,0.139328
1645033953125,-0.29692078,-0.17497253,0.14909363
1645033953129,-0.30303955,-0.10899353,0.15765381
1645033953131,-0.30548096,-0.049118042,0.16133118
1645033953133,-0.31159973,0.013168335,0.16253662
1645033953136,-0.31524658,0.07180786,0.16253662
1645033953138,-0.31892395,0.12678528,0.15765381
1645033953142,-0.32992554,0.18544006,0.15032959
1645033953143,-0.33847046,0.24406433,0.14544678
1645033953145,-0.35191345,0.3014984,0.13809204
1645033953148,-0.3665619,0.35768127,0.12956238
1645033953150,-0.37756348,0.41145325,0.12220764
1645033953154,-0.39466858,0.46154785,0.116119385
1645033953154,-0.4142151,0.5018463,0.107559204
1645033953157,-0.4313202,0.5372925,0.09655762
1645033953161,-0.4557495,0.5629425,0.09535217
1645033953164,-0.48384094,0.5739441,0.0892334
1645033953165,-0.5192871,0.5629425,0.07823181
1645033953167,-0.5669403,0.5336151,0.06602478
1645033953169,-0.62190247,0.48475647,0.056243896
1645033953172,-0.68666077,0.41877747,0.04159546
1645033953175,-0.7563019,0.33815002,0.031814575
1645033953176,-0.825943,0.2514038,0.028152466
1645033953179,-0.9016876,0.16467285,0.029373169
1645033953181,-0.9761963,0.08403015,0.039138794
1645033953183,-1.0470734,0.015609741,0.05380249
1645033953186,-1.1130371,-0.034469604,0.075790405
1645033953187,-1.1692352,-0.069885254,0.09535217
1645033953191,-1.2156525,-0.08944702,0.119766235
1645033953192,-1.2474213,-0.08456421,0.14421082
1645033953195,-1.2731018,-0.06867981,0.16497803
1645033953197,-1.293869,-0.034469604,0.1845398
1645033953201,-1.3036346,0.010726929,0.20162964
1645033953203,-1.306076,0.057144165,0.21385193
1645033953204,-1.3011932,0.11946106,0.22851562
1645033953208,-1.2877502,0.19152832,0.23461914
1645033953210,-1.266983,0.27827454,0.23583984
1645033953212,-1.241333,0.36746216,0.23217773
1645033953216,-1.2071228,0.46398926,0.21995544
1645033953218,-1.1667938,0.5702667,0.205307
1645033953219,-1.1203766,0.6802368,0.19062805
1645033953222,-1.0690613,0.79751587,0.17474365
1645033953225,-1.0104065,0.91845703,0.15765381
1645033953227,-0.9517822,1.0345306,0.14053345
1645033953231,-0.89556885,1.1469116,0.119766235
1645033953232,-0.8430481,1.2629852,0.1063385
1645033953233,-0.78074646,1.3631592,0.09655762
1645033953238,-0.71720886,1.460907,0.09411621
1645033953239,-0.65979004,1.5586395,0.09291077
1645033953242,-0.59747314,1.6429443,0.09291077
1645033953243,-0.5327301,1.718689,0.09779358
1645033953246,-0.4716339,1.7810059,0.11367798
1645033953247,-0.41299438,1.8311005,0.14053345
1645033953249,-0.35557556,1.8640747,0.16741943
1645033953251,-0.30426025,1.8824005,0.2004242
1645033953254,-0.26026917,1.8750763,0.23461914
1645033953257,-0.22605896,1.8433075,0.26760864
1645033953260,-0.20285034,1.7932129,0.30059814
1645033953261,-0.19064331,1.7284698,0.32868958
1645033953264,-0.1857605,1.6515045,0.36167908
1645033953266,-0.18940735,1.565979,0.38734436
1645033953269,-0.19552612,1.4767914,0.41299438
1645033953270,-0.20773315,1.3912811,0.43743896
1645033953273,-0.2175293,1.3094177,0.4667511
1645033953276,-0.22241211,1.2312164,0.49118042
1645033953278,-0.2358551,1.1603546,0.5070648
1645033953281,-0.24073792,1.089508,0.5168457
1645033953284,-0.25294495,1.0162048,0.5180664
1645033953285,-0.24806213,0.9490204,0.5082855
1645033953287,-0.24194336,0.88668823,0.49118042
1645033953290,-0.2358551,0.826828,0.4679718
1645033953293,-0.2175293,0.7706299,0.44108582
1645033953296,-0.20773315,0.72177124,0.40567017
1645033953297,-0.19308472,0.67411804,0.3751068
1645033953299,-0.17353821,0.6277008,0.34580994
1645033953302,-0.16131592,0.5849304,0.31648254
1645033953304,-0.15031433,0.5494995,0.28837585
1645033953307,-0.139328,0.5152893,0.25784302
1645033953311,-0.12954712,0.4859619,0.22729492
1645033953313,-0.119781494,0.45422363,0.2004242
1645033953313,-0.11367798,0.42245483,0.1710968
1645033953316,-0.1063385,0.39189148,0.14544678
1645033953319,-0.09901428,0.36502075,0.1210022
1645033953321,-0.0892334,0.33815002,0.10267639
1645033953324,-0.08312988,0.31614685,0.08557129
1645033953325,-0.073349,0.28927612,0.075790405
1645033953330,-0.07090759,0.26483154,0.06480408
1645033953332,-0.06846619,0.2318573,0.056243896
1645033953334,-0.06846619,0.19152832,0.05014038
1645033953336,-0.07090759,0.14755249,0.044036865
1645033953338,-0.07458496,0.101135254,0.030593872
1645033953341,-0.07946777,0.046157837,0.019592285
1645033953343,-0.08679199,-0.008834839,0.014709473
1645033953347,-0.09411621,-0.0662384,0.0049438477
1645033953347,-0.09779358,-0.12609863,-0.003616333
1645033953352,-0.107559204,-0.18106079,-0.010940552
1645033953353,-0.107559204,-0.22994995,-0.015823364
1645033953357,-0.11000061,-0.27392578,-0.01826477
1645033953358,-0.1051178,-0.3130188,-0.021942139
1645033953361,-0.09779358,-0.347229,-0.023162842
1645033953361,-0.0892334,-0.37043762,-0.03050232
1645033953364,-0.07702637,-0.38632202,-0.03414917
1645033953368,-0.0574646,-0.39120483,-0.03414917
1645033953368,-0.035491943,-0.39364624,-0.036590576
1645033953372,-0.0061798096,-0.38142395,-0.037826538
1645033953373,0.024368286,-0.3631134,-0.03050232
1645033953376,0.052459717,-0.33866882,-0.032943726
1645033953379,0.08666992,-0.3020172,-0.028045654
1645033953380,0.12088013,-0.25924683,-0.021942139
1645033953384,0.15385437,-0.2177124,-0.019500732
1645033953386,0.18318176,-0.17129517,-0.017059326
1645033953388,0.21618652,-0.12609863,-0.010940552
1645033953390,0.24549866,-0.08332825,-0.009719849
1645033953392,0.26870728,-0.043029785,-0.0072784424
1645033953395,0.29803467,-0.0027160645,-0.003616333
1645033953398,0.3285675,0.03881836,-0.0060577393
1645033953399,0.34812927,0.08403015,-0.004837036
1645033953410,0.37010193,0.12434387,0.0037078857
1645033953410,0.39331055,0.1683197,0.006164551
1645033953411,0.41410828,0.2135315,0.0134887695
1645033953412,0.43243408,0.2538452,0.017150879
1645033953415,0.4446411,0.29171753,0.029373169
1645033953416,0.46540833,0.32714844,0.040374756
1645033953416,0.48373413,0.36257935,0.04647827
1645033953420,0.49717712,0.39312744,0.05380249
1645033953422,0.5106201,0.42610168,0.06602478
1645033953427,0.52038574,0.45787048,0.07458496
1645033953428,0.5313873,0.48719788,0.084350586
1645033953428,0.54725647,0.5226288,0.09411621
1645033953431,0.55093384,0.5543823,0.10267639
1645033953432,0.56069946,0.58981323,0.11367798
1645033953436,0.57170105,0.62646484,0.1234436
1645033953440,0.57902527,0.66067505,0.13444519
1645033953440,0.58880615,0.69732666,0.14544678
1645033953442,0.5961304,0.7327728,0.152771
1645033953445,0.5997925,0.76452637,0.15888977
1645033953448,0.60591125,0.79507446,0.16133118
1645033953450,0.60835266,0.8256073,0.16621399
1645033953452,0.6132355,0.8549347,0.16986084
1645033953455,0.6156769,0.8830414,0.17353821
1645033953458,0.6181183,0.90625,0.17474365
1645033953460,0.6181183,0.93434143,0.17474365
1645033953463,0.62179565,0.958786,0.17597961
1645033953464,0.62667847,0.97587585,0.17721558
1645033953468,0.62667847,0.9954376,0.17474365
1645033953468,0.62667847,1.0162048,0.17597961
1645033953471,0.6315613,1.0308685,0.1710968
1645033953474,0.6291199,1.0442963,0.16741943
1645033953477,0.6303406,1.0577393,0.16497803
1645033953478,0.63523865,1.0662842,0.16133118
1645033953481,0.6364441,1.0711823,0.152771
1645033953483,0.6364441,1.0772858,0.14544678
1645033953485,0.6388855,1.0785065,0.14421082
1645033953488,0.63523865,1.0834045,0.1368866
1645033953491,0.6364441,1.08461,0.12832642
1645033953492,0.6364441,1.0870514,0.124679565
1645033953495,0.6291199,1.0870514,0.11856079
1645033953498,0.632782,1.0821686,0.11488342
1645033953500,0.6303406,1.0797272,0.1063385
1645033953502,0.6254425,1.08461,0.100234985
1645033953505,0.61935425,1.08461,0.091674805
1645033953506,0.6156769,1.0809631,0.08557129
1645033953512,0.6120148,1.0785065,0.07946777
1645033953513,0.6022339,1.0760651,0.07090759
1645033953515,0.59490967,1.0760651,0.06602478
1645033953515,0.59002686,1.0711823,0.0574646
1645033953519,0.58270264,1.0687408,0.052581787
1645033953520,0.57170105,1.0650787,0.04525757
1645033953523,0.5655823,1.0614014,0.040374756
1645033953525,0.55947876,1.0577393,0.036697388
1645033953528,0.55337524,1.0516357,0.030593872
1645033953532,0.54359436,1.0467529,0.02571106
1645033953534,0.53993225,1.0430756,0.02571106
1645033953536,0.53382874,1.0394135,0.019592285
1645033953539,0.52526855,1.0357513,0.0134887695
1645033953540,0.52038574,1.0259705,0.012268066
1645033953544,0.51672363,1.0186462,0.007385254
1645033953545,0.50572205,1.0162048,0.0049438477
1645033953548,0.50328064,1.0052032,-0.0011749268
1645033953551,0.50083923,1.0015411,-0.003616333
1645033953551,0.4922943,0.9966583,-0.004837036
1645033953555,0.48861694,0.9881134,-0.0084991455
1645033953558,0.48373413,0.98687744,-0.01826477
1645033953559,0.48129272,0.9807739,-0.020706177
1645033953562,0.48005676,0.9746704,-0.025604248
1645033953564,0.47761536,0.9697876,-0.03050232
1645033953566,0.47517395,0.95999146,-0.036590576
1645033953569,0.47029114,0.94410706,-0.045150757
1645033953571,0.4690857,0.92333984,-0.05003357
1645033953573,0.4690857,0.8964844,-0.052474976
1645033953576,0.4690857,0.867157,-0.061035156
1645033953579,0.47517395,0.82806396,-0.064697266
1645033953581,0.47761536,0.7865143,-0.068344116
1645033953582,0.47761536,0.74375916,-0.075668335
1645033953585,0.48373413,0.69976807,-0.0793457
1645033953588,0.4898529,0.6594696,-0.084228516
1645033953590,0.49717712,0.6191406,-0.08546448
1645033953592,0.50450134,0.5800476,-0.087905884
1645033953595,0.5106201,0.5446167,-0.0927887
1645033953597,0.52038574,0.5116272,-0.09889221
1645033953600,0.52404785,0.4835205,-0.09889221
1645033953602,0.53015137,0.45422363,-0.10379028
1645033953605,0.53993225,0.4285431,-0.108673096
1645033953607,0.54725647,0.40412903,-0.11477661
1645033953609,0.55703735,0.38824463,-0.12088013
1645033953611,0.56314087,0.37236023,-0.1269989
1645033953614,0.57292175,0.35523987,-0.13432312
1645033953617,0.5814667,0.35159302,-0.14776611
1645033953618,0.59124756,0.34425354,-0.15509033
1645033953622,0.60102844,0.34181213,-0.16119385
1645033953624,0.60835266,0.34303284,-0.17341614
1645033953625,0.61691284,0.34425354,-0.18440247
1645033953627,0.6278839,0.35035706,-0.19418335
1645033953631,0.63523865,0.36135864,-0.20640564
1645033953633,0.6486511,0.37480164,-0.21984863
1645033953637,0.65844727,0.3967743,-0.23449707
1645033953639,0.6669769,0.41877747,-0.2442627
1645033953641,0.6779785,0.44198608,-0.2577057
1645033953642,0.6889801,0.47009277,-0.26626587
1645033953645,0.6975403,0.49575806,-0.2809143
1645033953647,0.70854187,0.5152893,-0.2943573
1645033953650,0.7183075,0.5323944,-0.3053589
1645033953652,0.72442627,0.543396,-0.3212433
1645033953654,0.7280731,0.5421753,-0.33590698
1645033953657,0.73295593,0.5372925,-0.3542328
1645033953658,0.73295593,0.5214081,-0.3713379
1645033953663,0.7317505,0.4920807,-0.3908844
1645033953664,0.73295593,0.4493103,-0.4067688
1645033953667,0.7293091,0.40289307,-0.427536
1645033953668,0.72442627,0.34547424,-0.4446411
1645033953672,0.7146301,0.2795105,-0.46051025
1645033953674,0.6987457,0.20132446,-0.47883606
1645033953676,0.6792145,0.09989929,-0.49472046
1645033953680,0.6462097,-0.02470398,-0.5142822
1645033953681,0.60346985,-0.17007446,-0.53504944
1645033953683,0.55093384,-0.3350067,-0.5521393
1645033953685,0.49594116,-0.51460266,-0.57292175
1645033953688,0.4348755,-0.70518494,-0.58880615
1645033953690,0.3786621,-0.89334106,-0.59858704
1645033953695,0.3273468,-1.0704803,-0.6022339
1645033953696,0.2894745,-1.2293091,-0.59490967
1645033953699,0.25283813,-1.3661346,-0.58270264
1645033953699,0.23451233,-1.4675598,-0.55825806
1645033953704,0.21983337,-1.5347443,-0.5313721
1645033953705,0.21006775,-1.575058,-0.49960327
1645033953707,0.19786072,-1.5933838,-0.47395325
1645033953710,0.18806458,-1.6117096,-0.44218445
1645033953712,0.1612091,-1.6349182,-0.41409302
1645033953714,0.12576294,-1.6728058,-0.38354492
1645033953717,0.072006226,-1.7253418,-0.34812927
1645033953719,0.0011444092,-1.7925262,-0.29803467
1645033953721,-0.09411621,-1.8817139,-0.23693848
1645033953725,-0.21141052,-1.9818878,-0.16487122
1645033953726,-0.35191345,-2.0771942,-0.09034729
1645033953728,-0.4960785,-2.1382751,-0.01826477
1645033953731,-0.63534546,-2.156601,0.048919678
1645033953734,-0.7391815,-2.0722961,0.09899902
1645033953736,-0.8063965,-1.873169,0.12956238
1645033953737,-0.8332672,-1.561615,0.13565063
1645033953742,-0.8161621,-1.1730957,0.12832642
1645033953743,-0.7538605,-0.74916077,0.1210022
1645033953745,-0.6634369,-0.308136,0.10144043
1645033953749,-0.5437317,0.13778687,0.07458496
1645033953751,-0.4190979,0.5861511,0.03791809
1645033953753,-0.28959656,1.0137634,-0.010940552
1645033953754,-0.16375732,1.4120483,-0.072021484
1645033953760,-0.0415802,1.7675629,-0.14042664
1645033953762,0.068344116,2.0742188,-0.20516968
1645033953764,0.17218018,2.3588715,-0.2577057
1645033953764,0.26382446,2.6374207,-0.31391907
1645033953765,0.3395691,2.9147644,-0.36521912
1645033953769,0.4055481,3.1798706,-0.401886
1645033953771,0.4715271,3.4315643,-0.43486023
1645033953773,0.53749084,3.6759033,-0.45562744
1645033953775,0.5961304,3.9031525,-0.47395325
1645033953781,0.6474457,4.1144867,-0.48371887
1645033953783,0.6999817,4.302643,-0.48495483
1645033953786,0.7439575,4.4761353,-0.48251343
1645033953787,0.78182983,4.6227264,-0.47395325
1645033953787,0.81604004,4.7510223,-0.4593048
1645033953790,0.83436584,4.853653,-0.4446411
1645033953793,0.84536743,4.9428253,-0.4250946
1645033953796,0.85025024,4.9990234,-0.3945465
1645033953798,0.84658813,5.0210114,-0.3603363
1645033953801,0.8380432,5.025894,-0.31880188
1645033953802,0.81726074,4.9941406,-0.27482605
1645033953804,0.7842865,4.9342804,-0.22473145
1645033953806,0.7463989,4.8414154,-0.17585754
1645033953810,0.6938629,4.7155914,-0.12210083
1645033953813,0.63768005,4.561661,-0.07078552
1645033953814,0.57170105,4.395508,-0.019500732
1645033953816,0.50083923,4.2158966,0.026931763
1645033953819,0.4287567,4.0338593,0.072128296
1645033953821,0.35057068,3.851822,0.11123657
1645033953824,0.27116394,3.6795654,0.14421082
1645033953825,0.19418335,3.524414,0.17721558
1645033953829,0.10987854,3.387558,0.2004242
1645033953830,0.021911621,3.2727203,0.2211914
1645033953835,-0.063583374,3.170105,0.23583984
1645033953836,-0.14543152,3.0809174,0.24684143
1645033953838,-0.22850037,3.0027313,0.26150513
1645033953841,-0.31159973,2.9220886,0.27005005
1645033953844,-0.39344788,2.846344,0.28349304
1645033953844,-0.4667511,2.7632751,0.29815674
1645033953848,-0.53637695,2.6838684,0.31036377
1645033953852,-0.59869385,2.5983276,0.32258606
1645033953853,-0.65367126,2.5152588,0.33113098
1645033953855,-0.69888306,2.4285278,0.33724976
1645033953857,-0.74409485,2.342987,0.34457397
1645033953860,-0.78074646,2.2623596,0.3494568
1645033953865,-0.8112793,2.182953,0.35313416
1645033953865,-0.8344879,2.110855,0.35313416
1645033953871,-0.8528137,2.0473328,0.3592224
1645033953874,-0.8723602,1.9911499,0.36167908
1645033953874,-0.87968445,1.9459381,0.3653412
1645033953874,-0.8809204,1.9092865,0.37390137
1645033953877,-0.87480164,1.8713989,0.383667
1645033953878,-0.8711395,1.8445435,0.39466858
1645033953880,-0.8601532,1.8225403,0.4044342
1645033953884,-0.8479309,1.8042145,0.41299438
1645033953885,-0.83815,1.784668,0.4178772
1645033953887,-0.8222809,1.7675629,0.42399597
1645033953890,-0.8051605,1.759018,0.42643738
1645033953892,-0.7917328,1.7565765,0.42764282
1645033953894,-0.7697449,1.759018,0.4337616
1645033953896,-0.74165344,1.7736664,0.4386444
1645033953899,-0.71232605,1.7968903,0.44476318
1645033953901,-0.67323303,1.8323059,0.45332336
1645033953904,-0.63168335,1.8762817,0.45820618
1645033953906,-0.5877075,1.9251709,0.4643097
1645033953908,-0.5424957,1.9728241,0.4728546
1645033953911,-0.49240112,2.029007,0.4826355
1645033953913,-0.4459839,2.0888824,0.4862976
1645033953915,-0.3983307,2.1438599,0.49606323
1645033953918,-0.3494568,2.1963959,0.4997406
1645033953920,-0.30059814,2.2464752,0.5034027
1645033953923,-0.24806213,2.2990112,0.5082855
1645033953925,-0.19796753,2.3491058,0.5168457
1645033953927,-0.14299011,2.4016418,0.5229492
1645033953930,-0.09046936,2.4505005,0.5327301
1645033953933,-0.040374756,2.496933,0.5388336
1645033953934,0.010925293,2.5335846,0.54493713
1645033953937,0.059799194,2.5690155,0.554718
1645033953939,0.10621643,2.5983276,0.56204224
1645033953941,0.1453247,2.6239777,0.5669403
1645033953944,0.18318176,2.642334,0.56814575
1645033953946,0.21495056,2.6594238,0.5669403
1645033953949,0.24671936,2.6704254,0.56570435
1645033953951,0.2748108,2.6875153,0.56570435
1645033953954,0.29681396,2.693634,0.56326294
1645033953956,0.31636047,2.6985168,0.5571594
1645033953958,0.33468628,2.7046356,0.5510559
1645033953961,0.34933472,2.7046356,0.5486145
1645033953963,0.361557,2.7009583,0.5388336
1645033953965,0.3737793,2.6948547,0.5339508
1645033953968,0.38598633,2.6863098,0.53027344
1645033953971,0.3957672,2.6704254,0.5253906
1645033953973,0.4031067,2.6557465,0.5168457
1645033953975,0.40431213,2.6349792,0.5082855
1645033953978,0.41410828,2.6130066,0.5046234
1645033953980,0.4214325,2.5946808,0.4985199
1645033953982,0.4238739,2.571457,0.48995972
1645033953984,0.42263794,2.5421448,0.4789734
1645033953987,0.42263794,2.5067139,0.4691925
1645033953989,0.4214325,2.466385,0.46064758
1645033953992,0.4128723,2.4248505,0.4484253
1645033953995,0.4055481,2.3796387,0.44108582
1645033953998,0.3945465,2.3283386,0.4337616
1645033953999,0.38478088,2.2709198,0.42764282
1645033954002,0.3737793,2.2134857,0.42399597
1645033954003,0.3554535,2.1536255,0.42155457
1645033954007,0.3371277,2.0925293,0.4178772
1645033954009,0.3236847,2.0326843,0.41423035
1645033954011,0.31513977,1.9703827,0.41299438
1645033954013,0.30413818,1.9154053,0.41423035
1645033954015,0.30169678,1.8591919,0.4154358
1645033954018,0.29803467,1.8090973,0.42399597
1645033954020,0.29437256,1.7602386,0.4313202
1645033954025,0.28825378,1.7162476,0.4337616
1645033954026,0.2906952,1.6685944,0.43743896
1645033954029,0.2931366,1.6258545,0.44232178
1645033954031,0.29681396,1.5867462,0.4508667
1645033954033,0.30291748,1.5500946,0.4545288
1645033954035,0.3078003,1.513443,0.4655304
1645033954038,0.3102417,1.486557,0.47653198
1645033954040,0.31636047,1.4597015,0.4826355
1645033954043,0.3273468,1.4364624,0.49118042
1645033954044,0.3383484,1.4144897,0.49362183
1645033954047,0.3468933,1.3900452,0.4985199
1645033954051,0.3542328,1.3668365,0.49606323
1645033954052,0.3578949,1.3436279,0.49606323
1645033954055,0.36766052,1.3143005,0.49606323
1645033954056,0.3786621,1.2898712,0.4985199
1645033954060,0.3774414,1.2629852,0.4875183
1645033954062,0.38233948,1.2361145,0.48017883
1645033954065,0.38110352,1.2080078,0.47529602
1645033954067,0.38598633,1.1835938,0.4691925
1645033954069,0.3896637,1.1591492,0.4643097
1645033954071,0.40066528,1.1310425,0.45820618
1645033954073,0.4055481,1.1102753,0.46064758
1645033954075,0.41410828,1.0882874,0.46185303
1645033954078,0.42263794,1.0662842,0.45820618
1645033954080,0.42999268,1.0430756,0.45576477
1645033954083,0.43363953,1.0210876,0.45576477
1645033954085,0.44096375,1.0003204,0.45820618
1645033954088,0.44584656,0.9807739,0.463089
1645033954090,0.44340515,0.9649048,0.46064758
1645033954092,0.44584656,0.95022583,0.4569702
1645033954095,0.44952393,0.93434143,0.45576477
1645033954097,0.45440674,0.92333984,0.45576477
1645033954099,0.4556427,0.9172516,0.4569702
1645033954102,0.4532013,0.90989685,0.45576477
1645033954105,0.4532013,0.9013672,0.4569702
1645033954106,0.4532013,0.9001312,0.4545288
1645033954109,0.4507599,0.8976898,0.4520874
1645033954112,0.44831848,0.8976898,0.4508667
1645033954114,0.4446411,0.9038086,0.4484253
1645033954117,0.4421997,0.90745544,0.44596863
1645033954121,0.43608093,0.9135742,0.4386444
1645033954122,0.43119812,0.919693,0.4337616
1645033954124,0.4263153,0.92578125,0.42520142
1645033954125,0.42019653,0.9380188,0.41911316
1645033954130,0.41531372,0.9429016,0.41055298
1645033954131,0.40187073,0.95022583,0.4019928
1645033954134,0.3921051,0.9624481,0.39590454
1645033954135,0.38598633,0.9636688,0.38978577
1645033954138,0.3762207,0.9673462,0.3861084
1645033954139,0.36521912,0.97587585,0.37878418
1645033954143,0.35301208,0.98443604,0.37634277
1645033954144,0.3407898,0.99176025,0.3812256
1645033954147,0.33468628,1.0027618,0.383667
1645033954149,0.3261261,1.011322,0.3885498
1645033954153,0.31636047,1.0247498,0.3885498
1645033954155,0.31147766,1.036972,0.39590454
1645033954156,0.30169678,1.0540771,0.39834595
1645033954159,0.2894745,1.072403,0.40322876
1645033954161,0.28703308,1.0931702,0.40322876
1645033954165,0.27970886,1.111496,0.4068756
1645033954169,0.27726746,1.1322632,0.4068756
1645033954170,0.27116394,1.1554718,0.4044342
1645033954172,0.26382446,1.1737976,0.39834595
1645033954173,0.26260376,1.1945648,0.39590454
1645033954175,0.2589264,1.2116852,0.39343262
1645033954179,0.26138306,1.2275696,0.38734436
1645033954180,0.26016235,1.243454,0.38002014
1645033954183,0.25527954,1.2568817,0.370224
1645033954185,0.25160217,1.2666626,0.3592224
1645033954188,0.25283813,1.2703247,0.3543396
1645033954190,0.24671936,1.2739868,0.34091187
1645033954193,0.24060059,1.2727661,0.33113098
1645033954195,0.23815918,1.2605438,0.32258606
1645033954197,0.22839355,1.2471008,0.31524658
1645033954200,0.22595215,1.2226868,0.30670166
1645033954203,0.21374512,1.1958008,0.29937744
1645033954205,0.21006775,1.151825,0.29203796
1645033954207,0.20274353,1.0809631,0.28837585
1645033954209,0.19050598,0.96855164,0.28959656
1645033954211,0.17341614,0.81095886,0.28471375
1645033954216,0.15629578,0.6069336,0.28349304
1645033954217,0.12944031,0.36868286,0.27861023
1645033954218,0.100112915,0.11090088,0.27371216
1645033954220,0.07322693,-0.16763306,0.26516724
1645033954224,0.043914795,-0.46452332,0.25172424
1645033954227,0.014587402,-0.76994324,0.2370758
1645033954229,-0.01473999,-1.0827026,0.22607422
1645033954230,-0.0415802,-1.3893585,0.20774841
1645033954233,-0.06480408,-1.6776886,0.19186401
1645033954235,-0.084350586,-1.950119,0.17353821
1645033954237,-0.096572876,-2.183487,0.15888977
1645033954241,-0.11000061,-2.374054,0.13444519
1645033954245,-0.11244202,-2.5047913,0.11367798
1645033954247,-0.11734009,-2.5793152,0.09411621
1645033954248,-0.116119385,-2.5964203,0.072128296
1645033954249,-0.107559204,-2.567093,0.05014038
1645033954257,-0.096572876,-2.4962463,0.030593872
1645033954258,-0.08679199,-2.387497,0.012268066
1645033954258,-0.06480408,-2.2470093,-0.010940552
1645033954264,-0.047698975,-2.0796356,-0.031707764
1645033954266,-0.024505615,-1.8927002,-0.05003357
1645033954269,0.0011444092,-1.6898956,-0.068344116
1645033954270,0.03414917,-1.4773254,-0.08302307
1645033954270,0.06712341,-1.2561951,-0.10255432
1645033954272,0.0927887,-1.0240631,-0.12210083
1645033954273,0.12088013,-0.79071045,-0.13188171
1645033954275,0.14897156,-0.5549164,-0.14286804
1645033954278,0.18930054,-0.3264618,-0.15142822
1645033954283,0.22227478,-0.10409546,-0.16119385
1645033954286,0.26016235,0.10479736,-0.16609192
1645033954287,0.29681396,0.29049683,-0.16119385
1645033954288,0.3273468,0.4468689,-0.15631104
1645033954291,0.3578949,0.5702667,-0.14286804
1645033954293,0.3896637,0.66311646,-0.119659424
1645033954296,0.41775513,0.73153687,-0.091552734
1645033954297,0.44708252,0.7828522,-0.05859375
1645033954300,0.47029114,0.8158417,-0.01461792
1645033954301,0.49594116,0.8341675,0.04159546
1645033954306,0.52160645,0.8488312,0.1051178
1645033954306,0.54481506,0.853714,0.16621399
1645033954309,0.5655823,0.8500366,0.23583984
1645033954310,0.57902527,0.8414917,0.29815674
1645033954313,0.59002686,0.826828,0.356781
1645033954316,0.58880615,0.80973816,0.40811157
1645033954318,0.58514404,0.7913971,0.45576477
1645033954320,0.57902527,0.78163147,0.5009613
1645033954323,0.57414246,0.77674866,0.54615784
1645033954325,0.57170105,0.787735,0.5877075
1645033954327,0.5655823,0.8060608,0.63412476
1645033954330,0.56069946,0.8256073,0.6732178
1645033954332,0.5484772,0.8341675,0.70376587
1645033954335,0.5313873,0.8317261,0.7245331
1645033954337,0.5081787,0.81340027,0.7514038
1645033954340,0.48373413,0.77674866,0.7721863
1645033954341,0.46418762,0.72909546,0.7929535
1645033954344,0.44708252,0.68756104,0.8088379
1645033954348,0.42263794,0.6435852,0.8247223
1645033954349,0.39698792,0.6044769,0.84425354
1645033954351,0.37010193,0.5714874,0.86502075
1645033954354,0.3468933,0.5421753,0.88578796
1645033954357,0.31758118,0.5250702,0.9029083
1645033954358,0.28825378,0.5201721,0.9139099
1645033954363,0.26016235,0.5250702,0.91755676
1645033954364,0.23083496,0.543396,0.91023254
1645033954366,0.20030212,0.5727234,0.89434814
1645033954369,0.16973877,0.6191406,0.86746216
1645033954370,0.13798523,0.6851196,0.8320465
1645033954374,0.10621643,0.76452637,0.7892761
1645033954376,0.07078552,0.8561554,0.7391968
1645033954378,0.04147339,0.9661102,0.6891022
1645033954381,0.013381958,1.0834045,0.63656616
1645033954383,-0.0025024414,1.2128906,0.5828247
1645033954385,-0.017181396,1.3521881,0.53027344
1645033954387,-0.028167725,1.4951172,0.4850769
1645033954389,-0.0415802,1.6405029,0.4484253
1645033954392,-0.047698975,1.7822266,0.42520142
1645033954394,-0.051376343,1.9129639,0.41299438
1645033954396,-0.0574646,2.033905,0.40567017
1645033954399,-0.06480408,2.1450653,0.40811157
1645033954401,-0.073349,2.2452545,0.41175842
1645033954404,-0.08679199,2.33078,0.41423035
1645033954406,-0.1051178,2.4065247,0.4178772
1645033954410,-0.1222229,2.4651794,0.4178772
1645033954413,-0.14299011,2.518921,0.41055298
1645033954415,-0.16864014,2.5653534,0.4044342
1645033954416,-0.19308472,2.602005,0.3995514
1645033954418,-0.22241211,2.6349792,0.38734436
1645033954420,-0.2541809,2.6594238,0.37878418
1645033954424,-0.29692078,2.6789856,0.37634277
1645033954428,-0.34701538,2.7021942,0.38002014
