1645034777410,8.743378,-3.6873474,1.9477539
1645034777412,8.738586,-3.6873474,1.9692993
1645034777414,8.73381,-3.6849518,1.9956207
1645034777418,8.73381,-3.6897278,1.9884338
1645034777419,8.73381,-3.6897278,1.9980011
1645034777422,8.712265,-3.7160492,2.009964
1645034777425,8.724228,-3.7136536,1.9980011
1645034777426,8.729019,-3.7375946,1.9860382
1645034777428,8.709869,-3.7423706,1.9908295
1645034777431,8.709869,-3.7519531,2.0075836
1645034777434,8.690735,-3.7471619,1.9669037
1645034777436,8.681168,-3.763916,1.9333954
1645034777439,8.673981,-3.768692,1.9286194
1645034777440,8.671585,-3.7998047,1.9238281
1645034777444,8.700302,-3.8045807,1.9094696
1645034777445,8.6979065,-3.8165588,1.8783722
1645034777447,8.6979065,-3.8356934,1.8592224
1645034777453,8.678772,-3.830902,1.832901
1645034777454,8.654846,-3.8452606,1.7970123
1645034777454,8.652451,-3.8285217,1.7970123
1645034777458,8.650055,-3.8356934,1.7922211
1645034777461,8.638092,-3.8404846,1.7922211
1645034777461,8.628525,-3.8572235,1.7898254
1645034777466,8.621338,-3.8452606,1.7730865
1645034777468,8.618942,-3.8404846,1.763504
1645034777470,8.621338,-3.8452606,1.7706909
1645034777470,8.621338,-3.8356934,1.7658997
1645034777476,8.642868,-3.838089,1.7850494
1645034777477,8.662018,-3.838089,1.763504
1645034777479,8.702698,-3.8285217,1.763504
1645034777485,8.709869,-3.8117676,1.7371826
1645034777486,8.736191,-3.8165588,1.7276154
1645034777488,8.740982,-3.8404846,1.7060852
1645034777489,8.755341,-3.8524475,1.6773682
1645034777490,8.748154,-3.8548431,1.6462555
1645034777494,8.750549,-3.8548431,1.6151581
1645034777496,8.748154,-3.8332977,1.5816498
1645034777499,8.736191,-3.8213348,1.5792694
1645034777500,8.726624,-3.8165588,1.5840454
1645034777505,8.714661,-3.7902374,1.5888367
1645034777506,8.685944,-3.7878418,1.5744781
1645034777507,8.685944,-3.7854462,1.5601196
1645034777512,8.678772,-3.7830505,1.5720825
1645034777515,8.666809,-3.775879,1.6055908
1645034777516,8.671585,-3.7902374,1.6390839
1645034777518,8.676376,-3.7878418,1.6654053
1645034777519,8.695511,-3.7830505,1.6988983
1645034777522,8.714661,-3.7998047,1.7204437
1645034777524,8.745773,-3.7902374,1.7324066
1645034777527,8.750549,-3.8285217,1.7276154
1645034777530,8.769699,-3.8237305,1.7108612
1645034777532,8.793625,-3.8332977,1.689331
1645034777533,8.805588,-3.8620148,1.6725769
1645034777537,8.827118,-3.871582,1.6175537
1645034777540,8.841476,-3.8859406,1.5816498
1645034777542,8.834305,-3.9026947,1.5314026
1645034777542,8.810379,-3.900299,1.4859467
1645034777545,8.803192,-3.8811646,1.454834
1645034777548,8.776871,-3.8620148,1.4404755
1645034777551,8.762512,-3.838089,1.4189453
1645034777553,8.738586,-3.8476562,1.414154
1645034777554,8.736191,-3.826126,1.4380798
1645034777558,8.745773,-3.8213348,1.4524384
1645034777560,8.776871,-3.8213348,1.4811554
1645034777564,8.788834,-3.8356934,1.5050812
1645034777565,8.805588,-3.8189392,1.4979095
1645034777566,8.865402,-3.8069763,1.5266266
1645034777571,8.901306,-3.8141632,1.5194397
1645034777573,8.910873,-3.7854462,1.5146637
1645034777574,8.922836,-3.7854462,1.524231
1645034777577,8.915665,-3.7662964,1.5720825
1645034777581,8.901306,-3.7471619,1.5744781
1645034777582,8.867798,-3.7375946,1.5816498
1645034777586,8.829514,-3.7304077,1.6151581
1645034777586,8.822342,-3.728012,1.6127625
1645034777590,8.788834,-3.7328033,1.6390839
1645034777590,8.764908,-3.723236,1.6414795
1645034777593,8.750549,-3.7208405,1.6486511
1645034777596,8.729019,-3.6873474,1.6630096
1645034777596,8.690735,-3.6825562,1.6749725
1645034777602,8.700302,-3.665802,1.6701965
1645034777603,8.721832,-3.6634064,1.6797638
1645034777607,8.719452,-3.6849518,1.696518
1645034777608,8.736191,-3.694519,1.689331
1645034777615,8.743378,-3.6825562,1.6773682
1645034777616,8.750549,-3.677765,1.6821594
1645034777617,8.772095,-3.6801605,1.7036896
1645034777617,8.7960205,-3.6681976,1.7204437
1645034777621,8.8367,-3.637085,1.7156525
1645034777622,8.843872,-3.6299133,1.7084808
1645034777625,8.877365,-3.5988007,1.7228394
1645034777627,8.910873,-3.5700989,1.7156525
1645034777629,8.934799,-3.5485535,1.7371826
1645034777633,8.93959,-3.529419,1.758728
1645034777634,8.946762,-3.5030975,1.7611237
1645034777636,8.963516,-3.4863434,1.7539368
1645034777639,8.992233,-3.4624176,1.7204437
1645034777641,9.004196,-3.4815521,1.7180481
1645034777644,9.006592,-3.4695892,1.7204437
1645034777646,8.994614,-3.4743805,1.696518
1645034777649,8.997009,-3.4671936,1.6797638
1645034777651,8.98027,-3.4576263,1.6654053
1645034777652,8.970688,-3.4408722,1.655838
1645034777655,8.963516,-3.4289093,1.6438751
1645034777659,8.953949,-3.426529,1.6199341
1645034777660,8.963516,-3.4217377,1.5888367
1645034777664,8.937195,-3.3954163,1.5673065
1645034777665,8.922836,-3.4002075,1.5649109
1645034777665,8.906082,-3.4002075,1.5649109
1645034777669,8.920441,-3.397812,1.524231
1645034777673,8.910873,-3.4073792,1.5026855
1645034777675,8.925232,-3.402588,1.5074768
1645034777677,8.927628,-3.419342,1.5003052
1645034777679,8.915665,-3.4169464,1.4907227
1645034777681,8.891724,-3.4576263,1.4787598
1645034777683,8.877365,-3.4648132,1.4859467
1645034777688,8.855835,-3.4743805,1.4859467
1645034777689,8.839081,-3.493515,1.4787598
1645034777690,8.829514,-3.5078735,1.4596252
1645034777693,8.8007965,-3.5413818,1.4715881
1645034777696,8.786438,-3.5605164,1.4931183
1645034777696,8.7960205,-3.5844421,1.4883423
1645034777700,8.760132,-3.603592,1.4883423
1645034777704,8.740982,-3.6131592,1.5122681
1645034777707,8.738586,-3.6347046,1.524231
1645034777708,8.714661,-3.6490479,1.5553284
1645034777709,8.712265,-3.661026,1.586441
1645034777713,8.712265,-3.6753693,1.6103668
1645034777716,8.6931305,-3.6825562,1.6462555
1645034777717,8.6931305,-3.6801605,1.655838
1645034777719,8.6979065,-3.6897278,1.6821594
1645034777723,8.719452,-3.7184448,1.7252197
1645034777724,8.738586,-3.7088776,1.7491608
1645034777728,8.740982,-3.7136536,1.7658997
1645034777729,8.748154,-3.7495575,1.7706909
1645034777734,8.764908,-3.7423706,1.8065796
1645034777734,8.757736,-3.7471619,1.7970123
1645034777738,8.745773,-3.7567291,1.7898254
1645034777739,8.729019,-3.7734833,1.7826538
1645034777742,8.729019,-3.7782745,1.7730865
1645034777744,8.709869,-3.7734833,1.7850494
1645034777746,8.702698,-3.775879,1.7706909
1645034777747,8.6979065,-3.775879,1.7706909
1645034777751,8.702698,-3.7926178,1.7682953
1645034777752,8.700302,-3.7662964,1.7706909
1645034777756,8.717056,-3.7495575,1.804184
1645034777758,8.745773,-3.7112732,1.8161469
1645034777760,8.764908,-3.6969147,1.8185425
1645034777762,8.772095,-3.6801605,1.8352966
1645034777766,8.8007965,-3.6681976,1.8687897
1645034777767,8.841476,-3.6394806,1.8759766
1645034777770,8.860626,-3.6107635,1.8999023
1645034777773,8.872589,-3.5988007,1.9333954
1645034777775,8.903687,-3.5820618,1.9549408
1645034777777,8.922836,-3.5581207,1.9501495
1645034777780,8.937195,-3.5198364,1.9669037
1645034777781,8.961121,-3.517456,1.976471
1645034777784,8.965912,-3.5150604,1.9597168
1645034777787,8.987442,-3.4815521,1.9501495
1645034777788,8.989838,-3.4863434,1.9381866
1645034777791,9.011368,-3.500702,1.9405823
1645034777797,9.020935,-3.4983063,1.9238281
1645034777797,9.047256,-3.488739,1.907074
1645034777798,9.064011,-3.4839478,1.8831482
1645034777801,9.066406,-3.4791565,1.8687897
1645034777803,9.068802,-3.488739,1.8544312
1645034777807,9.066406,-3.4959106,1.8352966
1645034777807,9.049652,-3.4863434,1.8113708
1645034777810,9.056839,-3.493515,1.7850494
1645034777813,9.030518,-3.493515,1.7970123
1645034777815,9.023331,-3.5030975,1.804184
1645034777817,8.982651,-3.517456,1.7754669
1645034777820,8.944366,-3.5246277,1.7730865
1645034777822,8.937195,-3.534195,1.7491608
1645034777825,8.8989105,-3.5437775,1.7324066
1645034777826,8.882156,-3.5605164,1.7180481
1645034777829,8.865402,-3.5653076,1.6917267
1645034777832,8.829514,-3.5724792,1.6630096
1645034777834,8.824738,-3.5796661,1.6366882
1645034777837,8.786438,-3.596405,1.6199341
1645034777839,8.736191,-3.6059875,1.6175537
1645034777840,8.719452,-3.6083832,1.6319122
1645034777844,8.6979065,-3.6179504,1.6630096
1645034777844,8.673981,-3.6275177,1.6725769
1645034777847,8.630905,-3.6394806,1.7132568
1645034777850,8.6237335,-3.653839,1.7730865
1645034777852,8.614166,-3.6921234,1.8400879
1645034777855,8.578262,-3.6825562,1.8903351
1645034777857,8.583054,-3.6849518,1.935791
1645034777860,8.583054,-3.672989,1.9812622
1645034777862,8.568695,-3.6921234,2.0147552
1645034777866,8.5950165,-3.6681976,2.0195465
1645034777869,8.6237335,-3.6562347,2.0195465
1645034777869,8.640488,-3.6442719,2.0195465
1645034777872,8.633301,-3.6442719,2.0243225
1645034777874,8.628525,-3.6466675,2.009964
1645034777876,8.628525,-3.653839,2.0003967
1645034777879,8.618942,-3.6705933,1.9692993
1645034777884,8.614166,-3.6753693,1.9429779
1645034777884,8.650055,-3.677765,1.902298
1645034777893,8.666809,-3.6921234,1.8999023
1645034777893,8.6979065,-3.6873474,1.9046936
1645034777894,8.709869,-3.677765,1.8999023
1645034777894,8.707489,-3.661026,1.8951111
1645034777894,8.683548,-3.6466675,1.8807526
1645034777898,8.650055,-3.6275177,1.8807526
1645034777901,8.614166,-3.6107635,1.8376923
1645034777903,8.611771,-3.5940247,1.8185425
1645034777904,8.645264,-3.5844421,1.7802582
1645034777907,8.669189,-3.5988007,1.7443695
1645034777909,8.700302,-3.620346,1.7156525
1645034777911,8.740982,-3.6394806,1.7060852
1645034777914,8.781662,-3.6586304,1.7156525
1645034777917,8.779266,-3.6825562,1.701294
1645034777920,8.750549,-3.6921234,1.6773682
1645034777920,8.726624,-3.6897278,1.660614
1645034777924,8.721832,-3.6825562,1.6630096
1645034777925,8.719452,-3.6705933,1.6654053
1645034777930,8.721832,-3.6753693,1.6534424
1645034777930,8.724228,-3.653839,1.6534424
1645034777933,8.724228,-3.6490479,1.6725769
1645034777936,8.743378,-3.6466675,1.6701965
1645034777939,8.719452,-3.637085,1.6845398
1645034777942,8.729019,-3.637085,1.696518
1645034777948,8.726624,-3.637085,1.701294
1645034777949,8.729019,-3.6466675,1.7180481
1645034777949,8.738586,-3.6299133,1.730011
1645034777950,8.748154,-3.632309,1.730011
1645034777953,8.760132,-3.6275177,1.7371826
1645034777954,8.762512,-3.6490479,1.7108612
1645034777958,8.776871,-3.6442719,1.7467651
1645034777959,8.793625,-3.653839,1.758728
1645034777963,8.786438,-3.6681976,1.799408
1645034777966,8.798416,-3.661026,1.8209381
1645034777967,8.7960205,-3.6705933,1.8544312
1645034777970,8.772095,-3.665802,1.8975067
1645034777972,8.757736,-3.661026,1.9190369
1645034777973,8.764908,-3.6634064,1.9525452
1645034777976,8.745773,-3.6514435,1.9860382
1645034777979,8.764908,-3.6466675,2.0219421
1645034777982,8.774475,-3.6347046,2.0554352
1645034777984,8.791229,-3.6466675,2.1032867
1645034777987,8.7960205,-3.6562347,2.1391907
1645034777988,8.791229,-3.672989,2.1391907
1645034777991,8.798416,-3.6801605,2.1583252
1645034777995,8.786438,-3.7112732,2.148758
1645034777996,8.793625,-3.7256317,2.141571
1645034777998,8.788834,-3.7423706,2.1104736
1645034778000,8.772095,-3.7830505,2.0817566
1645034778003,8.774475,-3.8045807,2.0195465
1645034778004,8.755341,-3.8165588,1.976471
1645034778007,8.721832,-3.8237305,1.9381866
1645034778009,8.683548,-3.830902,1.8855438
1645034778012,8.645264,-3.8452606,1.8568268
1645034778013,8.614166,-3.8452606,1.8257294
1645034778018,8.559128,-3.8404846,1.7946167
1645034778018,8.532806,-3.8404846,1.7850494
1645034778024,8.530411,-3.8404846,1.7754669
1645034778028,8.530411,-3.8596191,1.7778625
1645034778029,8.532806,-3.8356934,1.7467651
1645034778029,8.554337,-3.8117676,1.758728
1645034778030,8.580658,-3.8237305,1.7826538
1645034778033,8.609375,-3.826126,1.7682953
1645034778035,8.638092,-3.8285217,1.7778625
1645034778039,8.669189,-3.8165588,1.7874451
1645034778041,8.695511,-3.8022003,1.763504
1645034778043,8.721832,-3.7710876,1.7419739
1645034778047,8.717056,-3.7519531,1.7539368
1645034778048,8.731415,-3.728012,1.7539368
1645034778050,8.726624,-3.6993103,1.7515411
1645034778053,8.700302,-3.6753693,1.758728
1645034778054,8.695511,-3.6705933,1.7611237
1645034778058,8.6979065,-3.6418762,1.7539368
1645034778059,8.702698,-3.625122,1.7658997
1645034778063,8.685944,-3.6107635,1.7754669
1645034778065,8.705093,-3.5892334,1.7898254
1645034778067,8.73381,-3.562912,1.7898254
1645034778068,8.743378,-3.550949,1.7970123
1645034778072,8.745773,-3.529419,1.8113708
1645034778074,8.786438,-3.500702,1.8257294
1645034778076,8.831909,-3.488739,1.8257294
1645034778079,8.851059,-3.4671936,1.8281097
1645034778081,8.877365,-3.4432678,1.8424683
1645034778082,8.915665,-3.4289093,1.8472595
1645034778085,8.961121,-3.4073792,1.8281097
1645034778088,8.994614,-3.378662,1.8281097
1645034778090,9.013763,-3.3714905,1.8305054
1645034778094,9.052048,-3.3643036,1.8089752
1645034778094,9.073578,-3.3547363,1.7754669
1645034778097,9.090332,-3.3619232,1.7491608
1645034778099,9.092728,-3.3403778,1.7348022
1645034778102,9.107086,-3.3523407,1.6917267
1645034778104,9.095123,-3.357132,1.655838
1645034778106,9.090332,-3.357132,1.6319122
1645034778110,9.068802,-3.373886,1.5984039
1645034778115,9.04248,-3.378662,1.552948
1645034778115,9.032898,-3.385849,1.5194397
1645034778116,9.001801,-3.4002075,1.4883423
1645034778119,8.994614,-3.4049835,1.4739838
1645034778121,8.98027,-3.4145508,1.450058
1645034778124,8.956329,-3.4241333,1.4309082
1645034778126,8.93959,-3.4456635,1.4117584
1645034778129,8.918045,-3.4671936,1.3758698
1645034778132,8.896515,-3.4719849,1.3351898
1645034778135,8.8989105,-3.488739,1.2993011
1645034778137,8.894119,-3.500702,1.2921295
1645034778138,8.872589,-3.517456,1.2801666
1645034778140,8.855835,-3.5317993,1.2753754
1645034778146,8.834305,-3.550949,1.2681885
1645034778147,8.829514,-3.5677032,1.2681885
1645034778148,8.822342,-3.5748749,1.2658081
1645034778156,8.8007965,-3.596405,1.2969055
1645034778157,8.772095,-3.620346,1.3256226
1645034778158,8.772095,-3.6466675,1.3447723
1645034778159,8.750549,-3.6681976,1.3758698
1645034778160,8.748154,-3.6993103,1.385437
1645034778161,8.731415,-3.7088776,1.4285126
1645034778168,8.719452,-3.7256317,1.4739838
1645034778169,8.709869,-3.7495575,1.4931183
1645034778169,8.685944,-3.780655,1.5266266
1645034778173,8.700302,-3.7902374,1.5553284
1645034778174,8.688339,-3.7926178,1.5912323
1645034778177,8.705093,-3.7926178,1.6366882
1645034778179,8.709869,-3.7902374,1.6797638
1645034778184,8.719452,-3.797409,1.7324066
1645034778185,8.726624,-3.797409,1.7730865
1645034778187,8.73381,-3.7998047,1.8161469
1645034778187,8.736191,-3.8069763,1.8448639
1645034778191,8.740982,-3.8022003,1.8807526
1645034778194,8.757736,-3.797409,1.8951111
1645034778197,8.750549,-3.8045807,1.9238281
1645034778198,8.748154,-3.8069763,1.9453583
1645034778199,8.748154,-3.8022003,1.9621124
1645034778205,8.743378,-3.7854462,1.9860382
1645034778206,8.726624,-3.7782745,2.005188
1645034778207,8.719452,-3.7830505,2.0219421
1645034778210,8.719452,-3.7662964,2.0315094
1645034778212,8.736191,-3.739975,2.0410767
1645034778215,8.743378,-3.7328033,2.050644
1645034778216,8.757736,-3.723236,2.0578308
1645034778220,8.762512,-3.7136536,2.0578308
1645034778221,8.769699,-3.7088776,2.0721893
1645034778225,8.762512,-3.6993103,2.079361
1645034778226,8.772095,-3.6825562,2.0602264
1645034778228,8.781662,-3.661026,2.0626068
1645034778232,8.769699,-3.653839,2.0434723
1645034778234,8.774475,-3.632309,2.0195465
1645034778235,8.764908,-3.6418762,1.9884338
1645034778239,8.774475,-3.6394806,1.976471
1645034778241,8.769699,-3.6275177,1.9621124
1645034778242,8.738586,-3.625122,1.9381866
1645034778246,8.748154,-3.6275177,1.9094696
1645034778247,8.73381,-3.6083832,1.8927155
1645034778251,8.714661,-3.6179504,1.8783722
1645034778253,8.707489,-3.625122,1.8568268
1645034778254,8.712265,-3.6107635,1.8233337
1645034778258,8.717056,-3.596405,1.7946167
1645034778259,8.705093,-3.5940247,1.758728
1645034778263,8.709869,-3.5940247,1.7324066
1645034778268,8.729019,-3.5868378,1.7228394
1645034778269,8.757736,-3.5940247,1.6821594
1645034778269,8.762512,-3.5892334,1.6486511
1645034778272,8.762512,-3.5940247,1.6295166
1645034778276,8.757736,-3.5988007,1.627121
1645034778277,8.748154,-3.6059875,1.6031952
1645034778280,8.743378,-3.5868378,1.5888367
1645034778281,8.757736,-3.5700989,1.5744781
1645034778284,8.760132,-3.5653076,1.5673065
1645034778287,8.762512,-3.5677032,1.5673065
1645034778291,8.760132,-3.562912,1.5768738
1645034778291,8.757736,-3.5581207,1.5936127
1645034778294,8.774475,-3.5605164,1.6223297
1645034778295,8.774475,-3.550949,1.6295166
1645034778297,8.764908,-3.5389862,1.655838
1645034778299,8.760132,-3.529419,1.6845398
1645034778301,8.776871,-3.534195,1.7108612
1645034778306,8.786438,-3.5270233,1.7515411
1645034778306,8.788834,-3.534195,1.763504
1645034778309,8.7960205,-3.5485535,1.8017883
1645034778312,8.793625,-3.5365906,1.8137665
1645034778314,8.805588,-3.534195,1.8281097
1645034778315,8.805588,-3.534195,1.832901
1645034778318,8.798416,-3.529419,1.8281097
1645034778321,8.803192,-3.5270233,1.8376923
1645034778323,8.786438,-3.5365906,1.8759766
1645034778326,8.7960205,-3.5198364,1.8879395
1645034778328,8.810379,-3.5078735,1.8975067
1645034778330,8.815155,-3.5198364,1.8927155
1645034778334,8.805588,-3.534195,1.902298
1645034778334,8.815155,-3.4983063,1.9094696
1645034778338,8.815155,-3.522232,1.9238281
1645034778341,8.798416,-3.5389862,1.9573364
1645034778343,8.7960205,-3.5437775,1.9477539
1645034778347,8.7960205,-3.5317993,1.964508
1645034778348,8.798416,-3.5389862,1.9692993
1645034778349,8.798416,-3.5485535,1.976471
1645034778352,8.822342,-3.562912,1.9597168
1645034778354,8.819946,-3.550949,1.9621124
1645034778357,8.824738,-3.5485535,1.9669037
1645034778358,8.829514,-3.5868378,1.9477539
1645034778362,8.839081,-3.5940247,1.9405823
1645034778366,8.843872,-3.603592,1.9238281
1645034778367,8.8367,-3.6107635,1.9118652
1645034778371,8.839081,-3.6011963,1.8927155
1645034778371,8.855835,-3.5748749,1.8831482
1645034778374,8.846268,-3.5653076,1.8807526
1645034778377,8.8367,-3.5605164,1.8640137
1645034778382,8.819946,-3.550949,1.8568268
1645034778382,8.817551,-3.5485535,1.8520508
1645034778388,8.798416,-3.5413818,1.8520508
1645034778388,8.791229,-3.5389862,1.8544312
1645034778388,8.7960205,-3.5437775,1.8664093
1645034778390,8.810379,-3.5365906,1.8640137
1645034778392,8.819946,-3.5413818,1.8592224
1645034778395,8.824738,-3.5485535,1.8400879
1645034778397,8.829514,-3.5389862,1.8257294
1645034778399,8.831909,-3.5389862,1.8089752
1645034778401,8.819946,-3.5317993,1.7922211
1645034778404,8.822342,-3.5485535,1.7850494
1645034778407,8.841476,-3.5605164,1.7563324
1645034778408,8.846268,-3.562912,1.7467651
1645034778412,8.867798,-3.5677032,1.7348022
1645034778413,8.867798,-3.562912,1.7324066
1645034778418,8.884552,-3.5700989,1.7084808
1645034778418,8.867798,-3.5820618,1.701294
1645034778424,8.863022,-3.5677032,1.7036896
1645034778424,8.846268,-3.5389862,1.7371826
1645034778427,8.831909,-3.5270233,1.7252197
1645034778431,8.827118,-3.5126648,1.7252197
1645034778431,8.843872,-3.5102692,1.7371826
1645034778433,8.846268,-3.500702,1.7539368
1645034778437,8.843872,-3.529419,1.7658997
1645034778437,8.8367,-3.5317993,1.7802582
1645034778442,8.843872,-3.5485535,1.8089752
1645034778442,8.855835,-3.5605164,1.8448639
1645034778445,8.877365,-3.5796661,1.8400879
1645034778448,8.865402,-3.6155548,1.8640137
1645034778451,8.853439,-3.6347046,1.8496552
1645034778454,8.8367,-3.6586304,1.832901
1645034778457,8.817551,-3.6825562,1.8113708
1645034778458,8.774475,-3.6969147,1.8137665
1645034778459,8.745773,-3.7016907,1.804184
1645034778463,8.712265,-3.6969147,1.8209381
1645034778466,8.6979065,-3.7112732,1.8257294
1645034778466,8.678772,-3.7160492,1.8089752
1645034778470,8.659622,-3.7088776,1.8257294
1645034778474,8.647659,-3.7328033,1.8400879
1645034778474,8.630905,-3.7710876,1.8496552
1645034778477,8.642868,-3.7662964,1.8759766
1645034778478,8.645264,-3.7495575,1.8855438
1645034778484,8.652451,-3.7591248,1.8999023
1645034778484,8.671585,-3.7567291,1.8879395
1645034778485,8.690735,-3.7567291,1.8903351
1645034778487,8.719452,-3.7471619,1.8879395
1645034778490,8.769699,-3.739975,1.8496552
1645034778495,8.776871,-3.7447662,1.8233337
1645034778496,8.822342,-3.7256317,1.7826538
1645034778499,8.829514,-3.7088776,1.7515411
1645034778507,8.846268,-3.6801605,1.7204437
1645034778507,8.843872,-3.6466675,1.7060852
1645034778508,8.841476,-3.6107635,1.6773682
1645034778508,8.827118,-3.5844421,1.6630096
1645034778509,8.812759,-3.529419,1.6582336
1645034778512,8.788834,-3.493515,1.6534424
1645034778515,8.784058,-3.4695892,1.6438751
1645034778517,8.776871,-3.4408722,1.6486511
1645034778519,8.762512,-3.426529,1.6295166
1645034778521,8.772095,-3.4049835,1.6414795
1645034778527,8.788834,-3.390625,1.6582336
1645034778527,8.807983,-3.3619232,1.6678009
1645034778530,8.829514,-3.357132,1.6678009
1645034778532,8.853439,-3.349945,1.6869354
1645034778533,8.879761,-3.3356018,1.6988983
1645034778537,8.930008,-3.3140564,1.6917267
1645034778538,8.958725,-3.2973022,1.6821594
1645034778541,8.956329,-3.3068848,1.6845398
1645034778542,8.953949,-3.3044891,1.6917267
1645034778545,8.949158,-3.3020935,1.6917267
1645034778547,8.949158,-3.3188477,1.6869354
1645034778550,8.965912,-3.3020935,1.6510468
1645034778551,8.965912,-3.3068848,1.6319122
1645034778554,8.989838,-3.2996979,1.6055908
1645034778558,9.006592,-3.3044891,1.5840454
1645034778559,9.016159,-3.3044891,1.5744781
1645034778563,9.016159,-3.3068848,1.5601196
1645034778563,8.994614,-3.3212433,1.5361938
1645034778566,8.985046,-3.345169,1.5266266
1645034778570,8.961121,-3.3619232,1.524231
1645034778573,8.915665,-3.3882294,1.5003052
1645034778576,8.891724,-3.4097748,1.4907227
1645034778577,8.872589,-3.419342,1.5026855
1645034778579,8.841476,-3.4337006,1.4859467
1645034778581,8.812759,-3.448059,1.4907227
1645034778583,8.779266,-3.4648132,1.5074768
1645034778584,8.781662,-3.4839478,1.5122681
1645034778588,8.757736,-3.493515,1.5194397
1645034778591,8.752945,-3.5198364,1.5170441
1645034778593,8.726624,-3.5461578,1.5553284
1645034778595,8.717056,-3.5485535,1.5816498
1645034778597,8.705093,-3.5533447,1.5816498
1645034778601,8.719452,-3.5772705,1.6247253
1645034778603,8.719452,-3.603592,1.627121
1645034778606,8.73381,-3.6179504,1.6342926
1645034778607,8.726624,-3.6059875,1.6582336
1645034778612,8.731415,-3.6179504,1.6678009
1645034778615,8.73381,-3.620346,1.6869354
1645034778616,8.740982,-3.632309,1.6845398
1645034778616,8.774475,-3.6514435,1.6988983
1645034778619,8.7960205,-3.6705933,1.7060852
1645034778622,8.812759,-3.672989,1.730011
1645034778623,8.834305,-3.6753693,1.7419739
1645034778626,8.855835,-3.6562347,1.7611237
1645034778630,8.867798,-3.6825562,1.7730865
1645034778630,8.872589,-3.6753693,1.8017883
1645034778634,8.855835,-3.6705933,1.8305054
1645034778634,8.863022,-3.6705933,1.8424683
1645034778639,8.8701935,-3.6705933,1.8831482
1645034778639,8.860626,-3.665802,1.8783722
1645034778644,8.867798,-3.6562347,1.902298
1645034778645,8.848663,-3.665802,1.9286194
1645034778650,8.848663,-3.6562347,1.9190369
1645034778650,8.867798,-3.6466675,1.9669037
1645034778652,8.872589,-3.632309,1.9980011
1645034778656,8.863022,-3.6394806,2.0219421
1645034778658,8.855835,-3.6227264,2.0243225
1645034778658,8.8367,-3.6155548,2.0410767
1645034778663,8.851059,-3.5940247,2.045868
1645034778671,8.863022,-3.5892334,2.074585
1645034778672,8.874985,-3.5748749,2.0650024
1645034778673,8.908478,-3.5748749,2.0578308
1645034778674,8.906082,-3.550949,2.0602264
1645034778675,8.903687,-3.5437775,2.0530396
1645034778676,8.941986,-3.517456,2.0482635
1645034778679,8.958725,-3.5030975,2.0362854
1645034778680,8.958725,-3.5078735,2.0123596
1645034778684,8.965912,-3.5030975,1.976471
1645034778688,8.958725,-3.493515,1.9501495
1645034778689,8.941986,-3.4767761,1.9214325
1645034778691,8.918045,-3.4719849,1.8807526
1645034778694,8.903687,-3.4767761,1.832901
1645034778697,8.889343,-3.4719849,1.7778625
1645034778698,8.872589,-3.4624176,1.730011
1645034778700,8.860626,-3.4671936,1.696518
1645034778702,8.8367,-3.460022,1.6390839
1645034778707,8.829514,-3.4648132,1.5984039
1645034778707,8.815155,-3.4576263,1.586441
1645034778711,8.807983,-3.4671936,1.5840454
1645034778712,8.807983,-3.4767761,1.5625153
1645034778714,8.819946,-3.488739,1.5409851
1645034778716,8.807983,-3.4839478,1.5385895
1645034778718,8.812759,-3.500702,1.5385895
1645034778720,8.793625,-3.4911346,1.529007
1645034778726,8.7960205,-3.4863434,1.529007
1645034778727,8.7960205,-3.488739,1.5314026
1645034778728,8.786438,-3.505478,1.5457611
1645034778731,8.764908,-3.5102692,1.5361938
1645034778732,8.767303,-3.5102692,1.529007
1645034778736,8.762512,-3.5150604,1.529007
1645034778739,8.769699,-3.505478,1.524231
1645034778740,8.748154,-3.522232,1.5361938
1645034778744,8.743378,-3.5198364,1.5505524
1645034778745,8.736191,-3.522232,1.586441
1645034778748,8.738586,-3.5102692,1.6031952
1645034778750,8.731415,-3.522232,1.6103668
1645034778751,8.714661,-3.5437775,1.6414795
1645034778755,8.700302,-3.5485535,1.6414795
1645034778756,8.714661,-3.5581207,1.6534424
1645034778759,8.714661,-3.550949,1.660614
1645034778762,8.717056,-3.562912,1.6749725
1645034778764,8.719452,-3.5724792,1.6821594
1645034778767,8.731415,-3.5796661,1.6917267
1645034778768,8.724228,-3.5844421,1.6845398
1645034778772,8.724228,-3.591629,1.7108612
1645034778773,8.740982,-3.591629,1.7180481
1645034778776,8.760132,-3.5868378,1.730011
1645034778779,8.760132,-3.5700989,1.7443695
1645034778780,8.776871,-3.5748749,1.7826538
1645034778784,8.791229,-3.5605164,1.799408
1645034778789,8.784058,-3.5605164,1.832901
1645034778790,8.791229,-3.5820618,1.8568268
1645034778790,8.807983,-3.5772705,1.8831482
1645034778794,8.817551,-3.5748749,1.8999023
1645034778794,8.829514,-3.5677032,1.907074
1645034778798,8.834305,-3.5820618,1.9142609
1645034778800,8.846268,-3.5940247,1.9190369
1645034778802,8.839081,-3.6059875,1.9429779
1645034778806,8.848663,-3.5988007,1.9573364
1645034778810,8.853439,-3.5988007,1.9549408
1645034778811,8.858231,-3.591629,1.9525452
1645034778815,8.863022,-3.5796661,1.9549408
1645034778816,8.867798,-3.5988007,1.9453583
