1645034356361,0.03414917,0.016830444,-0.0060577393
1645034356364,0.035354614,0.020492554,-0.0060577393
1645034356366,0.040252686,0.018051147,-0.004837036
1645034356370,0.04147339,0.016830444,-0.004837036
1645034356371,0.04269409,0.015609741,-0.003616333
1645034356373,0.04269409,0.01928711,-0.004837036
1645034356376,0.04147339,0.016830444,-0.004837036
1645034356379,0.043914795,0.014389038,-0.0023956299
1645034356380,0.047576904,0.015609741,-0.0060577393
1645034356383,0.045135498,0.014389038,-0.004837036
1645034356387,0.0463562,0.013168335,-0.0023956299
1645034356387,0.048797607,0.009490967,-0.004837036
1645034356391,0.043914795,0.014389038,-0.0084991455
1645034356392,0.036590576,0.016830444,-0.0084991455
1645034356394,0.04147339,0.011947632,-0.0060577393
1645034356397,0.04147339,0.011947632,-0.0084991455
1645034356400,0.03779602,0.010726929,-0.0084991455
1645034356402,0.039031982,0.010726929,-0.0072784424
1645034356404,0.039031982,0.009490967,-0.010940552
1645034356406,0.036590576,0.010726929,-0.009719849
1645034356408,0.036590576,0.0070495605,-0.012176514
1645034356411,0.035354614,0.009490967,-0.010940552
1645034356413,0.03414917,0.009490967,-0.012176514
1645034356417,0.029251099,0.008285522,-0.013381958
1645034356418,0.030471802,0.0070495605,-0.012176514
1645034356420,0.029251099,0.008285522,-0.01461792
1645034356424,0.026809692,0.009490967,-0.01826477
1645034356426,0.026809692,0.008285522,-0.017059326
1645034356428,0.021911621,0.008285522,-0.017059326
1645034356430,0.020706177,0.0070495605,-0.019500732
1645034356435,0.020706177,0.0070495605,-0.020706177
1645034356435,0.020706177,0.005844116,-0.021942139
1645034356437,0.015823364,0.010726929,-0.021942139
1645034356439,0.017028809,0.009490967,-0.021942139
1645034356444,0.015823364,0.010726929,-0.024383545
1645034356446,0.015823364,0.010726929,-0.024383545
1645034356446,0.014587402,0.009490967,-0.023162842
1645034356453,0.013381958,0.010726929,-0.026824951
1645034356456,0.010925293,0.011947632,-0.024383545
1645034356456,0.013381958,0.011947632,-0.025604248
1645034356457,0.015823364,0.008285522,-0.025604248
1645034356460,0.015823364,0.011947632,-0.028045654
1645034356461,0.015823364,0.010726929,-0.026824951
1645034356464,0.017028809,0.011947632,-0.025604248
1645034356469,0.01826477,0.018051147,-0.026824951
1645034356469,0.013381958,0.018051147,-0.029266357
1645034356471,0.017028809,0.01928711,-0.028045654
1645034356473,0.020706177,0.018051147,-0.029266357
1645034356475,0.01826477,0.016830444,-0.029266357
1645034356478,0.017028809,0.020492554,-0.028045654
1645034356480,0.017028809,0.021728516,-0.031707764
1645034356483,0.021911621,0.02293396,-0.029266357
1645034356488,0.021911621,0.020492554,-0.03050232
1645034356488,0.020706177,0.021728516,-0.031707764
1645034356491,0.01826477,0.021728516,-0.029266357
1645034356491,0.01826477,0.025375366,-0.026824951
1645034356494,0.020706177,0.02293396,-0.028045654
1645034356497,0.023147583,0.01928711,-0.025604248
1645034356501,0.021911621,0.01928711,-0.029266357
1645034356503,0.01826477,0.018051147,-0.025604248
1645034356505,0.01826477,0.015609741,-0.024383545
1645034356506,0.014587402,0.010726929,-0.024383545
1645034356509,0.017028809,0.005844116,-0.026824951
1645034356511,0.015823364,0.005844116,-0.025604248
1645034356513,0.01826477,0.00340271,-0.021942139
1645034356516,0.017028809,9.613037E-4,-0.023162842
1645034356520,0.014587402,-0.0027160645,-0.023162842
1645034356522,0.010925293,-0.0014801025,-0.025604248
1645034356523,0.012145996,-0.0039367676,-0.021942139
1645034356525,0.015823364,-0.0014801025,-0.019500732
1645034356527,0.014587402,-0.0039367676,-0.020706177
1645034356530,0.014587402,-0.007598877,-0.019500732
1645034356532,0.015823364,9.613037E-4,-0.019500732
1645034356536,0.015823364,9.613037E-4,-0.019500732
1645034356537,0.014587402,-0.0014801025,-0.023162842
1645034356539,0.013381958,0.008285522,-0.021942139
1645034356542,0.013381958,0.011947632,-0.024383545
1645034356545,0.010925293,0.016830444,-0.026824951
1645034356548,0.012145996,0.01928711,-0.021942139
1645034356553,0.010925293,0.02293396,-0.021942139
1645034356554,0.00970459,0.027816772,-0.019500732
1645034356556,0.0072631836,0.030273438,-0.01826477
1645034356558,0.012145996,0.03149414,-0.017059326
1645034356561,0.010925293,0.03149414,-0.019500732
1645034356561,0.012145996,0.032714844,-0.019500732
1645034356563,0.013381958,0.03149414,-0.01826477
1645034356566,0.013381958,0.029052734,-0.01826477
1645034356570,0.01826477,0.025375366,-0.020706177
1645034356572,0.023147583,0.024169922,-0.020706177
1645034356573,0.021911621,0.020492554,-0.025604248
1645034356575,0.021911621,0.02293396,-0.031707764
1645034356578,0.024368286,0.021728516,-0.03538513
1645034356580,0.023147583,0.016830444,-0.04147339
1645034356583,0.029251099,0.009490967,-0.04638672
1645034356587,0.030471802,0.005844116,-0.05491638
1645034356587,0.031692505,0.0046081543,-0.061035156
1645034356592,0.026809692,-0.0063934326,-0.06958008
1645034356593,0.028030396,-0.016159058,-0.0793457
1645034356596,0.02558899,-0.023468018,-0.08666992
1645034356597,0.019470215,-0.02104187,-0.0927887
1645034356601,0.017028809,-0.013717651,-0.09889221
1645034356605,0.012145996,-0.010040283,-0.10133362
1645034356605,0.010925293,-0.0039367676,-0.10379028
1645034356606,0.008483887,-0.0039367676,-0.10623169
1645034356609,0.0011444092,0.002166748,-0.10623169
1645034356611,-6.1035156E-5,0.0070495605,-0.10987854
1645034356616,-0.0037384033,0.015609741,-0.1111145
1645034356616,-0.007385254,0.02293396,-0.11355591
1645034356619,-0.011062622,0.026611328,-0.115997314
1645034356621,-0.013504028,0.03149414,-0.11721802
1645034356623,-0.017181396,0.03515625,-0.119659424
1645034356627,-0.01838684,0.03881836,-0.12088013
1645034356628,-0.023269653,0.041259766,-0.12210083
1645034356630,-0.026947021,0.046157837,-0.12576294
1645034356632,-0.026947021,0.043701172,-0.12088013
1645034356637,-0.033050537,0.048599243,-0.11843872
1645034356638,-0.035491943,0.048599243,-0.119659424
1645034356642,-0.0415802,0.04737854,-0.11843872
1645034356643,-0.04525757,0.052261353,-0.11355591
1645034356647,-0.04647827,0.049819946,-0.10987854
1645034356648,-0.047698975,0.049819946,-0.10623169
1645034356651,-0.05014038,0.05104065,-0.10133362
1645034356652,-0.052581787,0.04737854,-0.09767151
1645034356656,-0.051376343,0.041259766,-0.09399414
1645034356656,-0.055023193,0.037597656,-0.091552734
1645034356658,-0.05381775,0.04005432,-0.087905884
1645034356661,-0.051376343,0.03881836,-0.08546448
1645034356663,-0.047698975,0.033935547,-0.084228516
1645034356668,-0.044021606,0.029052734,-0.080566406
1645034356668,-0.04525757,0.024169922,-0.075668335
1645034356671,-0.036697388,0.018051147,-0.07446289
1645034356674,-0.03060913,0.016830444,-0.064697266
1645034356675,-0.026947021,0.008285522,-0.06225586
1645034356678,-0.022064209,0.0046081543,-0.057357788
1645034356680,-0.017181396,-0.0051574707,-0.056152344
1645034356682,-0.011062622,-0.010040283,-0.05126953
1645034356686,-0.007385254,-0.016159058,-0.047592163
1645034356687,-0.0061798096,-0.017364502,-0.043930054
1645034356689,-6.1035156E-5,-0.022262573,-0.043930054
1645034356692,-0.0012969971,-0.023468018,-0.04147339
1645034356695,0.0011444092,-0.02835083,-0.040267944
1645034356698,0.0035858154,-0.033233643,-0.037826538
1645034356699,0.0035858154,-0.039352417,-0.03414917
1645034356702,0.0035858154,-0.038116455,-0.03050232
1645034356704,0.0060424805,-0.041793823,-0.029266357
1645034356706,-6.1035156E-5,-0.039352417,-0.028045654
1645034356708,-0.0037384033,-0.038116455,-0.026824951
1645034356711,-0.0049438477,-0.041793823,-0.026824951
1645034356713,-0.013504028,-0.039352417,-0.01826477
1645034356715,-0.01473999,-0.03691101,-0.019500732
1645034356719,-0.022064209,-0.03691101,-0.020706177
1645034356721,-0.03060913,-0.033233643,-0.012176514
1645034356722,-0.033050537,-0.030792236,-0.0084991455
1645034356725,-0.031814575,-0.029586792,-0.0060577393
1645034356727,-0.03425598,-0.02835083,-0.003616333
1645034356729,-0.042816162,-0.02470398,6.1035156E-5
1645034356732,-0.04525757,-0.02104187,0.0037078857
1645034356735,-0.04525757,-0.02104187,0.007385254
1645034356737,-0.048934937,-0.014923096,0.0134887695
1645034356739,-0.048934937,-0.014923096,0.017150879
1645034356743,-0.05014038,-0.016159058,0.018371582
1645034356744,-0.052581787,-0.010040283,0.022033691
1645034356746,-0.048934937,-0.008834839,0.023269653
1645034356749,-0.048934937,-0.007598877,0.026931763
1645034356752,-0.044021606,-0.007598877,0.026931763
1645034356754,-0.039138794,-0.0051574707,0.029373169
1645034356756,-0.036697388,-0.0039367676,0.031814575
1645034356758,-0.039138794,-0.0051574707,0.031814575
1645034356760,-0.03060913,-0.0039367676,0.035476685
1645034356763,-0.024505615,-0.0051574707,0.036697388
1645034356765,-0.023269653,-0.0051574707,0.040374756
1645034356768,-0.023269653,-0.0051574707,0.040374756
1645034356770,-0.013504028,-0.007598877,0.04525757
1645034356773,-0.009841919,-0.008834839,0.04525757
1645034356775,-0.007385254,-0.0051574707,0.044036865
1645034356777,-0.0025024414,-0.007598877,0.044036865
1645034356780,-6.1035156E-5,-0.0051574707,0.048919678
1645034356782,0.002380371,0.002166748,0.05014038
1645034356784,0.0048217773,9.613037E-4,0.05380249
1645034356787,0.010925293,-2.746582E-4,0.052581787
1645034356789,0.010925293,0.00340271,0.052581787
1645034356794,0.014587402,0.0046081543,0.052581787
1645034356795,0.017028809,0.002166748,0.056243896
1645034356796,0.01826477,0.0046081543,0.05870056
1645034356799,0.019470215,0.005844116,0.05870056
1645034356802,0.019470215,0.008285522,0.059906006
1645034356804,0.021911621,0.009490967,0.05870056
1645034356807,0.020706177,0.010726929,0.059906006
1645034356809,0.021911621,0.010726929,0.061141968
1645034356812,0.019470215,0.010726929,0.061141968
1645034356815,0.015823364,0.014389038,0.05870056
1645034356817,0.014587402,0.010726929,0.061141968
1645034356820,0.013381958,0.014389038,0.06236267
1645034356821,0.008483887,0.015609741,0.06236267
1645034356825,0.0060424805,0.014389038,0.05870056
1645034356826,0.0072631836,0.018051147,0.063583374
1645034356829,0.0035858154,0.01928711,0.06236267
1645034356831,0.0011444092,0.02293396,0.06236267
1645034356833,0.0011444092,0.02293396,0.063583374
1645034356836,-6.1035156E-5,0.02293396,0.06236267
1645034356839,-0.0037384033,0.024169922,0.06236267
1645034356841,-0.0037384033,0.024169922,0.06602478
1645034356842,-0.0037384033,0.02293396,0.06602478
1645034356845,-0.0037384033,0.02293396,0.06724548
1645034356847,-0.0012969971,0.024169922,0.06846619
1645034356850,-6.1035156E-5,0.024169922,0.072128296
1645034356852,0.0035858154,0.021728516,0.07090759
1645034356854,0.0035858154,0.02293396,0.072128296
1645034356857,0.0048217773,0.024169922,0.07458496
1645034356860,0.010925293,0.020492554,0.07458496
1645034356861,0.012145996,0.018051147,0.07823181
1645034356864,0.010925293,0.020492554,0.07458496
1645034356867,0.013381958,0.020492554,0.07702637
1645034356869,0.014587402,0.020492554,0.075790405
1645034356872,0.01826477,0.01928711,0.07823181
1645034356874,0.019470215,0.01928711,0.07702637
1645034356875,0.021911621,0.015609741,0.075790405
1645034356877,0.021911621,0.020492554,0.07702637
1645034356880,0.023147583,0.01928711,0.07823181
1645034356883,0.026809692,0.02293396,0.07702637
1645034356885,0.028030396,0.01928711,0.075790405
1645034356887,0.028030396,0.02293396,0.075790405
1645034356890,0.02558899,0.021728516,0.07458496
1645034356892,0.029251099,0.020492554,0.07458496
1645034356894,0.028030396,0.02293396,0.07702637
1645034356897,0.030471802,0.02293396,0.07090759
1645034356900,0.032913208,0.02293396,0.073349
1645034356902,0.030471802,0.026611328,0.072128296
1645034356904,0.026809692,0.027816772,0.072128296
1645034356907,0.029251099,0.026611328,0.07090759
1645034356909,0.03414917,0.02293396,0.06968689
1645034356911,0.03414917,0.024169922,0.06968689
1645034356914,0.03414917,0.027816772,0.06602478
1645034356915,0.036590576,0.029052734,0.06480408
1645034356919,0.03414917,0.026611328,0.059906006
1645034356921,0.032913208,0.024169922,0.05870056
1645034356923,0.032913208,0.024169922,0.055023193
1645034356925,0.03414917,0.024169922,0.05380249
1645034356930,0.032913208,0.026611328,0.052581787
1645034356931,0.026809692,0.025375366,0.048919678
1645034356933,0.029251099,0.02293396,0.047698975
1645034356934,0.026809692,0.02293396,0.04647827
1645034356937,0.026809692,0.021728516,0.044036865
1645034356940,0.021911621,0.021728516,0.042816162
1645034356942,0.019470215,0.020492554,0.04647827
1645034356944,0.015823364,0.018051147,0.04525757
1645034356947,0.012145996,0.01928711,0.04159546
1645034356949,0.013381958,0.016830444,0.044036865
1645034356956,0.00970459,0.018051147,0.042816162
1645034356956,0.008483887,0.014389038,0.04159546
1645034356956,0.0060424805,0.011947632,0.04159546
1645034356960,0.0035858154,0.009490967,0.04159546
1645034356962,0.0011444092,0.009490967,0.039138794
1645034356964,0.0011444092,0.0046081543,0.042816162
1645034356965,0.002380371,0.002166748,0.042816162
1645034356968,-0.0012969971,-0.0027160645,0.04159546
1645034356972,-0.0037384033,-0.0063934326,0.040374756
1645034356974,0.0035858154,-0.008834839,0.040374756
1645034356976,-6.1035156E-5,-0.010040283,0.039138794
1645034356978,0.0011444092,-0.013717651,0.035476685
1645034356984,0.0035858154,-0.019805908,0.03425598
1645034356985,0.0048217773,-0.02470398,0.03303528
1645034356985,0.0060424805,-0.023468018,0.03303528
1645034356988,0.0035858154,-0.025909424,0.031814575
1645034356989,0.002380371,-0.02835083,0.02571106
1645034356992,0.0011444092,-0.029586792,0.024490356
1645034356996,0.0048217773,-0.029586792,0.02571106
1645034356996,0.0011444092,-0.0320282,0.023269653
1645034356999,-6.1035156E-5,-0.029586792,0.018371582
1645034357001,0.0048217773,-0.029586792,0.017150879
1645034357004,-6.1035156E-5,-0.030792236,0.012268066
1645034357010,0.002380371,-0.030792236,0.0134887695
1645034357011,-6.1035156E-5,-0.027145386,0.0134887695
1645034357014,0.002380371,-0.030792236,0.00982666
1645034357015,-0.0012969971,-0.029586792,0.007385254
1645034357015,-0.0012969971,-0.02835083,0.008605957
1645034357018,-0.0025024414,-0.029586792,0.0049438477
1645034357020,-0.0025024414,-0.023468018,0.006164551
1645034357023,-0.0049438477,-0.02104187,0.0049438477
1645034357025,-0.0061798096,-0.02104187,0.0025024414
1645034357028,-0.0025024414,-0.023468018,6.1035156E-5
1645034357030,-0.0049438477,-0.02104187,0.0025024414
1645034357032,-0.0061798096,-0.02104187,0.0025024414
1645034357034,-0.009841919,-0.016159058,0.0037078857
1645034357037,-0.011062622,-0.016159058,0.0049438477
1645034357039,-0.013504028,-0.012481689,0.0025024414
1645034357042,-0.011062622,-0.014923096,0.0037078857
1645034357044,-0.011062622,-0.017364502,0.007385254
1645034357047,-0.012298584,-0.016159058,0.007385254
1645034357049,-0.009841919,-0.018600464,0.00982666
1645034357051,-0.012298584,-0.017364502,0.00982666
1645034357054,-0.013504028,-0.023468018,0.014709473
1645034357056,-0.011062622,-0.027145386,0.0134887695
1645034357058,-0.009841919,-0.02835083,0.0134887695
1645034357061,-0.012298584,-0.033233643,0.017150879
1645034357064,-0.008621216,-0.039352417,0.014709473
1645034357067,-0.011062622,-0.043029785,0.014709473
1645034357069,-0.011062622,-0.04423523,0.012268066
1645034357070,-0.007385254,-0.049118042,0.0134887695
1645034357073,-0.0049438477,-0.05155945,0.014709473
1645034357075,-0.007385254,-0.054000854,0.0134887695
1645034357077,-0.0049438477,-0.05279541,0.011047363
1645034357080,-0.0049438477,-0.05645752,0.0134887695
1645034357083,-0.0025024414,-0.06011963,0.0134887695
1645034357087,-0.0025024414,-0.063797,0.0134887695
1645034357088,-0.0037384033,-0.062561035,0.017150879
1645034357091,-0.0025024414,-0.0662384,0.012268066
1645034357093,-0.0012969971,-0.06500244,0.011047363
1645034357096,-0.0037384033,-0.06500244,0.011047363
1645034357096,-0.0012969971,-0.06500244,0.0134887695
1645034357099,-0.0012969971,-0.0662384,0.012268066
1645034357102,-0.0012969971,-0.063797,0.012268066
1645034357104,-0.0037384033,-0.05645752,0.008605957
1645034357106,-0.0025024414,-0.058898926,0.00982666
1645034357108,-0.0037384033,-0.05645752,0.00982666
1645034357110,-0.0025024414,-0.05155945,0.008605957
1645034357113,-0.0061798096,-0.046676636,0.00982666
1645034357115,-0.0037384033,-0.047912598,0.006164551
1645034357118,-0.0025024414,-0.04547119,0.008605957
1645034357120,-0.007385254,-0.038116455,0.008605957
1645034357124,-0.0061798096,-0.034469604,0.00982666
1645034357127,-0.012298584,-0.02835083,0.0049438477
1645034357129,-0.007385254,-0.029586792,0.0049438477
1645034357132,-0.0049438477,-0.029586792,0.0037078857
1645034357132,-0.008621216,-0.029586792,0.0037078857
1645034357136,-0.007385254,-0.02470398,0.0049438477
1645034357140,-0.008621216,-0.023468018,0.0049438477
1645034357141,-0.008621216,-0.023468018,0.0049438477
1645034357142,-0.007385254,-0.02470398,0.0037078857
1645034357145,-0.0012969971,-0.02835083,0.0037078857
1645034357146,-0.0061798096,-0.029586792,0.0037078857
1645034357149,-0.0037384033,-0.025909424,0.0049438477
1645034357151,-0.0049438477,-0.025909424,0.0012664795
1645034357154,-0.0049438477,-0.027145386,0.0012664795
1645034357157,0.0011444092,-0.02835083,0.0012664795
1645034357160,0.0011444092,-0.033233643,6.1035156E-5
1645034357161,0.0035858154,-0.034469604,0.0025024414
1645034357164,0.002380371,-0.0320282,0.0012664795
1645034357166,0.0048217773,-0.034469604,6.1035156E-5
1645034357169,0.0048217773,-0.04057312,-0.0011749268
1645034357170,0.0060424805,-0.038116455,-0.0011749268
1645034357175,0.008483887,-0.038116455,-0.0011749268
1645034357177,0.00970459,-0.038116455,-0.004837036
1645034357179,0.0060424805,-0.039352417,-0.0060577393
1645034357179,0.0072631836,-0.038116455,-0.004837036
1645034357182,0.0048217773,-0.039352417,-0.0060577393
1645034357185,0.0048217773,-0.04057312,-0.0084991455
1645034357187,-6.1035156E-5,-0.034469604,-0.0060577393
1645034357189,-6.1035156E-5,-0.03691101,-0.0084991455
1645034357192,-6.1035156E-5,-0.033233643,-0.0060577393
1645034357195,-6.1035156E-5,-0.0320282,-0.010940552
1645034357198,-6.1035156E-5,-0.0320282,-0.009719849
1645034357199,-6.1035156E-5,-0.0320282,-0.009719849
1645034357201,-0.0025024414,-0.030792236,-0.0060577393
1645034357204,-0.0012969971,-0.029586792,-0.0060577393
1645034357208,-0.0012969971,-0.025909424,-0.0060577393
1645034357208,-0.0025024414,-0.023468018,-0.003616333
1645034357210,-6.1035156E-5,-0.023468018,-0.003616333
1645034357213,-0.0012969971,-0.02104187,-0.004837036
1645034357216,0.0035858154,-0.019805908,-0.0023956299
1645034357219,0.0060424805,-0.02104187,-0.0011749268
1645034357222,0.012145996,-0.018600464,0.0025024414
1645034357223,0.012145996,-0.018600464,0.0025024414
1645034357226,0.014587402,-0.022262573,0.006164551
1645034357229,0.019470215,-0.02104187,0.00982666
1645034357230,0.024368286,-0.02104187,0.007385254
1645034357232,0.02558899,-0.022262573,0.00982666
1645034357235,0.030471802,-0.025909424,0.011047363
1645034357237,0.039031982,-0.025909424,0.0134887695
1645034357240,0.036590576,-0.029586792,0.015930176
1645034357243,0.03779602,-0.02835083,0.015930176
1645034357245,0.039031982,-0.02835083,0.0134887695
1645034357246,0.04269409,-0.0320282,0.015930176
1645034357249,0.040252686,-0.03567505,0.015930176
1645034357251,0.04269409,-0.04057312,0.017150879
1645034357253,0.04147339,-0.041793823,0.017150879
1645034357256,0.039031982,-0.04057312,0.018371582
1645034357258,0.039031982,-0.046676636,0.015930176
1645034357260,0.035354614,-0.049118042,0.0134887695
1645034357263,0.036590576,-0.054000854,0.015930176
1645034357266,0.035354614,-0.057678223,0.019592285
1645034357268,0.032913208,-0.057678223,0.017150879
1645034357271,0.026809692,-0.057678223,0.017150879
1645034357273,0.028030396,-0.058898926,0.020828247
1645034357278,0.02558899,-0.06011963,0.020828247
1645034357278,0.028030396,-0.062561035,0.022033691
1645034357282,0.023147583,-0.062561035,0.02571106
1645034357283,0.021911621,-0.061340332,0.02571106
1645034357286,0.024368286,-0.061340332,0.02571106
1645034357287,0.024368286,-0.061340332,0.030593872
1645034357290,0.028030396,-0.06500244,0.03425598
1645034357292,0.02558899,-0.061340332,0.03425598
1645034357294,0.02558899,-0.058898926,0.039138794
1645034357297,0.026809692,-0.05645752,0.040374756
1645034357299,0.02558899,-0.05645752,0.04525757
1645034357303,0.024368286,-0.057678223,0.048919678
1645034357306,0.026809692,-0.058898926,0.052581787
1645034357307,0.030471802,-0.055236816,0.056243896
1645034357310,0.032913208,-0.057678223,0.0574646
1645034357311,0.035354614,-0.055236816,0.059906006
1645034357316,0.035354614,-0.055236816,0.06236267
1645034357317,0.039031982,-0.050354004,0.06602478
1645034357319,0.039031982,-0.049118042,0.06846619
1645034357321,0.045135498,-0.05155945,0.073349
1645034357324,0.048797607,-0.049118042,0.07458496
1645034357326,0.052459717,-0.046676636,0.07702637
1645034357328,0.052459717,-0.050354004,0.07823181
1645034357330,0.05857849,-0.047912598,0.08067322
1645034357332,0.0634613,-0.055236816,0.08312988
1645034357335,0.0622406,-0.054000854,0.084350586
1645034357337,0.06590271,-0.058898926,0.08679199
1645034357340,0.06956482,-0.06011963,0.08679199
1645034357342,0.072006226,-0.063797,0.08557129
1645034357345,0.07322693,-0.06500244,0.08679199
1645034357347,0.072006226,-0.06867981,0.08557129
1645034357349,0.07322693,-0.069885254,0.08557129
1645034357354,0.07446289,-0.071121216,0.07946777
1645034357354,0.07322693,-0.07232666,0.07702637
1645034357357,0.07322693,-0.074783325,0.075790405
1645034357358,0.068344116,-0.07966614,0.072128296
1645034357361,0.06590271,-0.08088684,0.06846619
1645034357364,0.0634613,-0.08456421,0.06724548
1645034357365,0.05857849,-0.08821106,0.061141968
1645034357368,0.052459717,-0.090667725,0.055023193
1645034357371,0.0463562,-0.08944702,0.052581787
1645034357374,0.043914795,-0.08821106,0.048919678
1645034357376,0.039031982,-0.087005615,0.047698975
1645034357378,0.031692505,-0.08821106,0.044036865
1645034357384,0.023147583,-0.087005615,0.039138794
1645034357384,0.014587402,-0.08821106,0.04159546
1645034357384,0.0060424805,-0.08576965,0.040374756
1645034357387,-6.1035156E-5,-0.08332825,0.036697388
1645034357390,-0.0037384033,-0.082107544,0.036697388
1645034357393,-0.011062622,-0.08332825,0.036697388
1645034357395,-0.015945435,-0.07966614,0.03303528
1645034357397,-0.023269653,-0.074783325,0.031814575
1645034357401,-0.024505615,-0.07356262,0.03425598
1645034357403,-0.028167725,-0.07232666,0.03425598
1645034357407,-0.031814575,-0.0662384,0.03425598
1645034357407,-0.035491943,-0.063797,0.03425598
1645034357410,-0.03793335,-0.05645752,0.035476685
1645034357411,-0.035491943,-0.054000854,0.036697388
1645034357418,-0.033050537,-0.05155945,0.039138794
1645034357418,-0.03060913,-0.05155945,0.03791809
1645034357418,-0.031814575,-0.05279541,0.03791809
1645034357421,-0.03425598,-0.047912598,0.039138794
1645034357423,-0.026947021,-0.046676636,0.044036865
1645034357425,-0.029373169,-0.046676636,0.044036865
1645034357429,-0.022064209,-0.046676636,0.044036865
1645034357430,-0.017181396,-0.046676636,0.042816162
1645034357433,-0.012298584,-0.050354004,0.04525757
1645034357436,-0.011062622,-0.05155945,0.04647827
1645034357439,-0.008621216,-0.05155945,0.04525757
1645034357441,-0.0012969971,-0.049118042,0.044036865
1645034357444,-0.0025024414,-0.050354004,0.04647827
1645034357445,0.002380371,-0.050354004,0.048919678
1645034357449,0.0060424805,-0.05155945,0.048919678
1645034357449,0.008483887,-0.054000854,0.04647827
1645034357452,0.012145996,-0.054000854,0.048919678
1645034357453,0.014587402,-0.05155945,0.04647827
1645034357456,0.00970459,-0.05279541,0.04525757
1645034357459,0.00970459,-0.054000854,0.044036865
1645034357463,0.010925293,-0.050354004,0.04525757
1645034357466,0.015823364,-0.054000854,0.044036865
1645034357466,0.015823364,-0.05155945,0.042816162
1645034357469,0.013381958,-0.054000854,0.04159546
1645034357471,0.00970459,-0.055236816,0.03791809
1645034357476,0.008483887,-0.055236816,0.039138794
1645034357477,0.00970459,-0.05645752,0.039138794
1645034357478,0.0011444092,-0.05645752,0.03791809
1645034357481,-0.0025024414,-0.057678223,0.03303528
1645034357482,-0.0012969971,-0.057678223,0.036697388
1645034357485,-0.0061798096,-0.055236816,0.035476685
1645034357489,-0.007385254,-0.05645752,0.030593872
1645034357494,-0.011062622,-0.054000854,0.028152466
1645034357495,-0.017181396,-0.05279541,0.030593872
1645034357495,-0.023269653,-0.05279541,0.029373169
1645034357498,-0.026947021,-0.05279541,0.028152466
1645034357499,-0.029373169,-0.049118042,0.02571106
1645034357501,-0.029373169,-0.05279541,0.023269653
1645034357504,-0.029373169,-0.049118042,0.024490356
1645034357506,-0.03425598,-0.047912598,0.020828247
1645034357509,-0.035491943,-0.04547119,0.020828247
1645034357511,-0.0415802,-0.043029785,0.019592285
1645034357514,-0.0415802,-0.043029785,0.018371582
1645034357515,-0.040374756,-0.041793823,0.020828247
1645034357518,-0.04525757,-0.039352417,0.017150879
1645034357521,-0.04525757,-0.039352417,0.019592285
1645034357523,-0.042816162,-0.039352417,0.019592285
1645034357525,-0.04525757,-0.038116455,0.022033691
1645034357527,-0.04525757,-0.034469604,0.019592285
1645034357530,-0.04647827,-0.03567505,0.019592285
1645034357532,-0.042816162,-0.03567505,0.020828247
1645034357535,-0.04525757,-0.034469604,0.022033691
1645034357537,-0.044021606,-0.033233643,0.022033691
1645034357539,-0.04525757,-0.030792236,0.022033691
1645034357542,-0.042816162,-0.0320282,0.023269653
1645034357545,-0.04525757,-0.02835083,0.023269653
1645034357546,-0.044021606,-0.02835083,0.02571106
1645034357549,-0.040374756,-0.02835083,0.026931763
1645034357551,-0.039138794,-0.02835083,0.026931763
1645034357556,-0.0415802,-0.022262573,0.028152466
1645034357558,-0.040374756,-0.02470398,0.029373169
1645034357560,-0.036697388,-0.02470398,0.03303528
1645034357561,-0.036697388,-0.02470398,0.028152466
1645034357564,-0.03425598,-0.025909424,0.030593872
1645034357567,-0.033050537,-0.023468018,0.03303528
1645034357570,-0.029373169,-0.02470398,0.03425598
1645034357570,-0.029373169,-0.023468018,0.031814575
1645034357573,-0.02571106,-0.02104187,0.03425598
1645034357576,-0.024505615,-0.023468018,0.03303528
1645034357578,-0.022064209,-0.022262573,0.035476685
1645034357580,-0.019622803,-0.019805908,0.03303528
1645034357582,-0.015945435,-0.02104187,0.03425598
1645034357585,-0.015945435,-0.022262573,0.03303528
1645034357588,-0.015945435,-0.019805908,0.03303528
1645034357589,-0.01473999,-0.018600464,0.03303528
1645034357592,-0.011062622,-0.017364502,0.03303528
1645034357594,-0.011062622,-0.014923096,0.030593872
1645034357597,-0.015945435,-0.016159058,0.03303528
1645034357599,-0.011062622,-0.018600464,0.03303528
1645034357602,-0.011062622,-0.016159058,0.029373169
1645034357604,-0.015945435,-0.014923096,0.026931763
1645034357608,-0.01473999,-0.016159058,0.029373169
1645034357612,-0.01473999,-0.014923096,0.02571106
1645034357616,-0.012298584,-0.013717651,0.026931763
1645034357616,-0.01473999,-0.012481689,0.023269653
1645034357617,-0.01473999,-0.013717651,0.020828247
1645034357620,-0.015945435,-0.011276245,0.020828247
1645034357621,-0.019622803,-0.011276245,0.019592285
1645034357623,-0.020828247,-0.008834839,0.015930176
1645034357626,-0.023269653,-0.007598877,0.014709473
1645034357627,-0.02571106,-0.0039367676,0.0134887695
1645034357630,-0.028167725,-0.0039367676,0.014709473
1645034357632,-0.033050537,-0.0014801025,0.011047363
1645034357634,-0.033050537,-0.0027160645,0.00982666
1645034357637,-0.033050537,-0.0014801025,0.008605957
1645034357640,-0.036697388,9.613037E-4,0.008605957
1645034357642,-0.036697388,9.613037E-4,0.00982666
