1645033823493,5.7595215,-6.592224,5.1230316
1645033823496,5.824127,-6.5395813,5.1062775
1645033823498,5.8815613,-6.4869385,5.0823517
1645033823501,5.946167,-6.417557,5.099106
1645033823504,5.974884,-6.3314056,5.103897
1645033823506,5.991623,-6.2596283,5.127823
1645033823507,6.003586,-6.2117615,5.1469574
1645033823510,5.9892426,-6.1423798,5.1637115
1645033823513,5.9724884,-6.08255,5.2163544
1645033823515,5.986847,-6.0227356,5.242676
1645033823517,5.9724884,-5.9485626,5.271393
1645033823518,5.962921,-5.905487,5.297714
1645033823522,5.9485626,-5.8672028,5.3288116
1645033823525,5.9198456,-5.826523,5.30249
1645033823527,5.91745,-5.8002014,5.276169
1645033823530,5.883957,-5.785843,5.242676
1645033823532,5.8695984,-5.7643127,5.190033
1645033823535,5.831314,-5.761917,5.103897
1645033823536,5.790634,-5.757126,5.0345
1645033823539,5.761917,-5.7643127,4.926819
1645033823542,5.7355957,-5.8217316,4.8311157
1645033823545,5.6757812,-5.8408813,4.721039
1645033823546,5.6231384,-5.8672028,4.6205444
1645033823549,5.4963074,-5.91745,4.4817505
1645033823551,5.374283,-6.0179443,4.3549347
1645033823552,5.2259216,-6.130417,4.220932
1645033823556,5.063217,-6.2644043,4.0917206
1645033823558,4.914856,-6.3888397,3.974472
1645033823559,4.795212,-6.5108643,3.866806
1645033823563,4.7162476,-6.6592255,3.7471619
1645033823566,4.6325073,-6.821945,3.6227264
1645033823569,4.5559387,-6.9918213,3.4624176
1645033823569,4.4602203,-7.171295,3.2350922
1645033823572,4.369293,-7.360321,2.9647064
1645033823573,4.3573303,-7.5469666,2.663208
1645033823576,4.3549347,-7.6953125,2.285141
1645033823579,4.393219,-7.800598,1.8544312
1645033823581,4.47937,-7.881958,1.4309082
1645033823583,4.5798645,-7.9082794,1.0073853
1645033823586,4.7617188,-7.8891296,0.55274963
1645033823587,4.955536,-7.8101807,0.100494385
1645033823592,5.1828613,-7.7144623,-0.37806702
1645033823593,5.412567,-7.606781,-0.8542328
1645033823594,5.60878,-7.511078,-1.3208313
1645033823599,5.8049927,-7.4153595,-1.7395782
1645033823601,6.0442657,-7.3052826,-2.1152496
1645033823602,6.278763,-7.228714,-2.4095764
1645033823605,6.47258,-7.1593323,-2.6488495
1645033823608,6.6687927,-7.0827484,-2.794815
1645033823610,6.8602295,-7.001404,-2.8905334
1645033823612,7.044464,-6.924835,-2.8833466
1645033823616,7.183258,-6.845871,-2.8307037
1645033823619,7.276581,-6.788437,-2.720642
1645033823619,7.3244324,-6.742981,-2.555542
1645033823623,7.3244324,-6.685547,-2.3449707
1645033823623,7.3292084,-6.6424713,-2.1128693
1645033823627,7.286148,-6.5850525,-1.8376923
1645033823629,7.2143555,-6.5443726,-1.5026855
1645033823632,7.135391,-6.522827,-1.1581268
1645033823634,7.0253296,-6.4654083,-0.77049255
1645033823637,6.9511566,-6.4055786,-0.3397827
1645033823638,6.8410797,-6.3505554,0.057434082
1645033823641,6.7286224,-6.3218384,0.5024872
1645033823642,6.628113,-6.3026886,0.933197
1645033823645,6.5276184,-6.2907257,1.3351898
1645033823648,6.4366913,-6.2907257,1.7706909
1645033823649,6.3338013,-6.2979126,2.1607208
1645033823652,6.2691956,-6.3194427,2.5531464
1645033823656,6.18544,-6.357727,2.9479523
1645033823658,6.135193,-6.376877,3.3140564
1645033823660,6.089737,-6.4342957,3.6681976
1645033823661,6.0538483,-6.477371,4.0175476
1645033823665,6.0227356,-6.4941254,4.3549347
1645033823665,6.0155487,-6.518051,4.6612244
1645033823670,6.0107727,-6.496521,4.9459686
1645033823671,6.0012054,-6.4749756,5.2091827
1645033823674,6.025131,-6.4319153,5.458023
1645033823677,6.0514526,-6.357727,5.67099
1645033823678,6.089737,-6.2979126,5.864807
1645033823681,6.1208344,-6.238083,6.008377
1645033823684,6.175873,-6.1447754,6.118454
1645033823686,6.22612,-6.06102,6.16391
1645033823687,6.32901,-5.967697,6.202194
1645033823692,6.4462585,-5.87677,6.197418
1645033823695,6.5898285,-5.79303,6.175873
1645033823696,6.7214355,-5.7068787,6.1017
1645033823698,6.8530426,-5.659027,6.003586
1645033823701,6.977478,-5.601593,5.871994
1645033823704,7.125824,-5.5681,5.704483
1645033823704,7.2430725,-5.54895,5.5345917
1645033823710,7.350754,-5.5681,5.3479614
1645033823711,7.405792,-5.6111755,5.1541443
1645033823711,7.4727783,-5.6614227,4.9627075
1645033823714,7.5421753,-5.7092743,4.790436
1645033823717,7.566101,-5.749954,4.6253204
1645033823718,7.606781,-5.79303,4.484146
1645033823722,7.594818,-5.826523,4.3286133
1645033823724,7.5876465,-5.8504486,4.2017975
1645033823725,7.5397797,-5.860016,4.094116
1645033823729,7.4847565,-5.8743744,3.9936218
1645033823732,7.417755,-5.8695984,3.9194489
1645033823734,7.3244324,-5.852844,3.8644104
1645033823736,7.216751,-5.824127,3.826126
1645033823737,7.130615,-5.781067,3.797409
1645033823742,7.0492554,-5.749954,3.7662964
1645033823743,6.972687,-5.7332,3.7734833
1645033823749,6.900894,-5.6805573,3.7902374
1645033823749,6.8721924,-5.63031,3.797409
1645033823754,6.850647,-5.5992126,3.8045807
1645033823754,6.8650055,-5.5585327,3.8524475
1645033823758,6.857834,-5.5322113,3.8596191
1645033823758,6.867401,-5.48674,3.9146576
1645033823759,6.9104767,-5.4340973,3.9338074
1645033823762,7.00618,-5.36232,3.9553375
1645033823766,7.0899353,-5.30011,3.9864502
1645033823767,7.1497498,-5.2666016,3.9888306
1645033823770,7.228714,-5.24028,3.9888306
1645033823772,7.302902,-5.206787,4.0175476
1645033823773,7.4081726,-5.1924286,4.0390778
1645033823776,7.4680023,-5.166107,4.072586
1645033823778,7.566101,-5.173279,4.096512
1645033823780,7.6833496,-5.17807,4.096512
1645033823783,7.800598,-5.190033,4.096512
1645033823785,7.9202423,-5.264206,4.0701904
1645033823788,8.042282,-5.355133,4.0414734
1645033823790,8.190628,-5.469986,4.0462646
1645033823793,8.3437805,-5.6327057,4.0127563
1645033823795,8.513657,-5.824127,3.9338074
1645033823798,8.681168,-6.0227356,3.8739777
1645033823799,8.851059,-6.2596283,3.8237305
1645033823802,9.030518,-6.51326,3.7567291
1645033823805,9.178864,-6.793228,3.7016907
1645033823808,9.3703,-7.068405,3.6275177
1645033823809,9.521042,-7.3459625,3.5581207
1645033823814,9.664612,-7.602005,3.4911346
1645033823815,9.805786,-7.8508453,3.4456635
1645033823818,9.961319,-8.106888,3.4121704
1645033823818,10.071396,-8.312668,3.3954163
1645033823823,10.174286,-8.461029,3.4217377
1645033823823,10.229324,-8.566299,3.4528503
1645033823828,10.260422,-8.635696,3.4743805
1645033823829,10.238892,-8.659622,3.5246277
1645033823832,10.17189,-8.630905,3.596405
1645033823833,10.09053,-8.556732,3.6969147
1645033823836,9.94696,-8.444275,3.7830505
1645033823839,9.743576,-8.281555,3.8883362
1645033823842,9.564117,-8.109283,3.9888306
1645033823847,9.372681,-7.9465637,4.101303
1645033823847,9.159729,-7.7455597,4.194626
1645033823848,8.961121,-7.5397797,4.2927246
1645033823850,8.752945,-7.343567,4.3908234
1645033823853,8.573486,-7.1114655,4.491333
1645033823855,8.4179535,-6.8817596,4.6325073
1645033823858,8.262421,-6.6352997,4.76651
1645033823860,8.126022,-6.3672943,4.886139
1645033823863,8.003998,-6.139984,5.024933
1645033823864,7.8747864,-5.888733,5.1589203
1645033823866,7.7838593,-5.6733856,5.292923
1645033823872,7.7407837,-5.4676056,5.38385
1645033823872,7.7001038,-5.25943,5.4915314
1645033823875,7.6378937,-5.0608215,5.577667
1645033823877,7.561325,-4.886139,5.63031
1645033823879,7.4943237,-4.749756,5.63031
1645033823884,7.463211,-4.6540375,5.596817
1645033823885,7.4392853,-4.606186,5.522629
1645033823885,7.441681,-4.598999,5.3934174
1645033823889,7.4680023,-4.6588287,5.24028
1645033823891,7.5134583,-4.742569,5.017746
1645033823894,7.676178,-4.845459,4.5056915
1645033823896,7.869995,-4.9698944,3.8452606
1645033823900,8.037491,-5.1589203,2.8905334
1645033823901,8.353348,-5.3575287,1.3902283
1645033823905,8.664413,-5.6757812,-0.7082825
1645033823906,8.587845,-6.1136627,-2.7302094
1645033823907,8.3485565,-6.580261,-4.400406
1645033823914,8.037491,-6.982254,-5.6111755
1645033823915,7.6546326,-7.286148,-6.381653
1645033823917,7.2646027,-7.4775696,-6.7166595
1645033823917,6.8410797,-7.602005,-6.6927185
1645033823924,6.4247284,-7.6785736,-6.4055786
1645033823925,6.130417,-7.7072754,-5.900696
1645033823926,5.950943,-7.7312164,-5.2666016
1645033823935,5.8289185,-7.7934265,-4.536789
1645033823936,5.7308044,-7.905884,-3.7375946
1645033823936,5.69014,-8.066208,-2.926422
1645033823937,5.7379913,-8.221741,-2.136795
1645033823938,5.8336945,-8.394028,-1.385437
1645033823939,5.9437714,-8.496918,-0.68673706
1645033823944,6.0394897,-8.547165,-0.04067993
1645033823944,6.130417,-8.571091,0.5120697
1645033823945,6.173477,-8.563919,1.0001984
1645033823948,6.1830597,-8.513657,1.414154
1645033823951,6.139984,-8.458633,1.7324066
1645033823952,6.072983,-8.405991,2.0219421
1645033823955,5.9605255,-8.329422,2.2492523
1645033823957,5.83609,-8.238495,2.428711
1645033823960,5.7021027,-8.145172,2.5651093
1645033823961,5.560913,-8.0686035,2.6775665
1645033823965,5.436493,-7.9704895,2.7397766
1645033823966,5.4221344,-7.8723907,2.8043823
1645033823968,5.417343,-7.7527466,2.8139648
1645033823971,5.436493,-7.6402893,2.7996063
1645033823974,5.46521,-7.5134583,2.7493591
1645033823974,5.493927,-7.377075,2.7230377
1645033823979,5.54895,-7.240677,2.675171
1645033823980,5.6111755,-7.104294,2.6129608
1645033823985,5.69014,-6.9511566,2.5531464
1645033823985,5.740387,-6.8123627,2.4885406
1645033823988,5.7643127,-6.649658,2.4143524
1645033823990,5.781067,-6.4821625,2.3521423
1645033823992,5.797806,-6.300308,2.3234253
1645033823996,5.8863373,-6.1327972,2.3066864
1645033823996,5.95813,-5.970093,2.2779694
1645033824000,6.029907,-5.8073883,2.2468567
1645033824002,6.118454,-5.647064,2.2301178
1645033824005,6.16391,-5.493927,2.1631165
1645033824008,6.1902313,-5.3312073,2.1224365
1645033824010,6.2237244,-5.201996,2.0721893
1645033824012,6.254837,-5.09671,2.0267181
1645033824014,6.2572327,-5.0033875,1.9860382
1645033824017,6.2811584,-4.936386,1.9381866
1645033824020,6.3314056,-4.886139,1.8664093
1645033824021,6.3266296,-4.857437,1.804184
1645033824024,6.3338013,-4.8430786,1.7419739
1645033824028,6.305084,-4.8430786,1.6701965
1645033824028,6.345764,-4.8598175,1.6175537
1645033824032,6.3936157,-4.874176,1.5744781
1645033824033,6.4247284,-4.9004974,1.524231
1645033824036,6.508484,-4.9124603,1.5194397
1645033824038,6.5611267,-4.936386,1.4691925
1645033824040,6.5371857,-4.9483643,1.4452667
1645033824043,6.5611267,-4.9507446,1.4333038
1645033824045,6.592224,-4.9818573,1.3997955
1645033824051,6.5682983,-5.005783,1.3591309
1645033824051,6.5443726,-5.017746,1.2801666
1645033824052,6.479767,-5.017746,1.2131653
1645033824056,6.417557,-5.046463,1.1629181
1645033824061,6.340973,-5.0560303,1.1078796
1645033824061,6.317047,-5.079956,1.0576324
1645033824062,6.2524414,-5.11586,1.0049896
1645033824067,6.197418,-5.1469574,0.95951843
1645033824068,6.1327972,-5.1828613,0.9188385
1645033824070,6.037094,-5.21875,0.88534546
1645033824071,5.9653015,-5.2378845,0.825531
1645033824074,5.93898,-5.2737885,0.78245544
1645033824076,5.950943,-5.326416,0.78245544
1645033824079,5.89592,-5.3479614,0.72502136
1645033824083,5.785843,-5.3479614,0.6891327
1645033824084,5.654236,-5.345566,0.65563965
1645033824086,5.5681,-5.3647156,0.64845276
1645033824087,5.5010986,-5.36232,0.63648987
1645033824090,5.436493,-5.3599243,0.61735535
1645033824092,5.391037,-5.3694916,0.6077728
1645033824095,5.333603,-5.3599243,0.5886383
1645033824097,5.2785645,-5.3479614,0.5814514
1645033824099,5.24028,-5.3599243,0.5766754
1645033824102,5.1852417,-5.367096,0.5670929
1645033824105,5.1828613,-5.379059,0.5790558
1645033824107,5.1541443,-5.417343,0.5742798
1645033824109,5.1062775,-5.436493,0.550354
1645033824115,5.103897,-5.46521,0.59580994
1645033824115,5.1349945,-5.50589,0.6316986
1645033824117,5.1469574,-5.556137,0.6460571
1645033824119,5.1469574,-5.5681,0.66041565
1645033824121,5.1517487,-5.5944214,0.7010956
1645033824127,5.1828613,-5.625519,0.78245544
1645033824127,5.235489,-5.65184,0.8614197
1645033824128,5.2857513,-5.67099,0.933197
1645033824132,5.345566,-5.716461,1.036087
1645033824132,5.4436646,-5.7475586,1.138977
1645033824135,5.522629,-5.8121643,1.2394867
1645033824138,5.60878,-5.8408813,1.306488
1645033824141,5.67099,-5.860016,1.3974152
1645033824143,5.749954,-5.871994,1.4763641
1645033824144,5.781067,-5.893524,1.5696869
1645033824148,5.81456,-5.893524,1.6654053
1645033824149,5.860016,-5.9030914,1.7324066
1645033824153,5.9126587,-5.893524,1.7970123
1645033824154,5.967697,-5.905487,1.8759766
1645033824158,6.0012054,-5.9078827,1.907074
1645033824159,6.0155487,-5.927017,1.9333954
1645033824163,6.0681915,-5.934204,1.9381866
1645033824163,6.12323,-5.9605255,1.9405823
1645033824167,6.1088715,-5.99881,1.9166565
1645033824168,6.118454,-5.9940186,1.861618
1645033824172,6.1615143,-5.9605255,1.7826538
1645033824173,6.1902313,-5.9365997,1.701294
1645033824178,6.18544,-5.8911285,1.6199341
1645033824178,6.1997986,-5.8121643,1.4979095
1645033824181,6.2117615,-5.7355957,1.3997955
1645033824183,6.209381,-5.6638184,1.2753754
1645033824186,6.233307,-5.6063843,1.1700897
1645033824187,6.2404785,-5.5920258,1.0695953
1645033824191,6.2596283,-5.5920258,0.9834442
1645033824193,6.312271,-5.5824585,0.90448
1645033824195,6.34816,-5.5920258,0.8542328
1645033824198,6.415161,-5.5704956,0.82073975
1645033824199,6.4701996,-5.5920258,0.79681396
1645033824203,6.520447,-5.58963,0.7776642
1645033824204,6.5946198,-5.5872345,0.7728882
1645033824208,6.690338,-5.580063,0.8063812
1645033824209,6.8027954,-5.560913,0.84706116
1645033824215,6.8937225,-5.5130615,0.88534546
1645033824215,7.001404,-5.42453,0.8949127
1645033824216,7.1162567,-5.3647156,0.91166687
1645033824220,7.216751,-5.3072815,0.9308014
1645033824221,7.326828,-5.268997,0.9379883
1645033824224,7.4368896,-5.247467,0.92362976
1645033824227,7.549362,-5.2211456,0.899704
1645033824231,7.676178,-5.2163544,0.8638153
1645033824231,7.8221436,-5.230713,0.8494568
1645033824235,7.972885,-5.2211456,0.8111725
1645033824236,8.1427765,-5.242676,0.77049255
1645033824238,8.346161,-5.25943,0.7082825
1645033824241,8.556732,-5.252243,0.68196106
1645033824245,8.767303,-5.2378845,0.64367676
1645033824245,8.989838,-5.2211456,0.6006012
1645033824248,9.200409,-5.2211456,0.5766754
1645033824250,9.454041,-5.1804657,0.5264282
1645033824252,9.698105,-5.1421814,0.47138977
1645033824254,10.001999,-5.087143,0.42352295
1645033824256,10.29393,-5.0368958,0.33738708
1645033824259,10.585846,-4.97229,0.25842285
1645033824261,10.839493,-4.919647,0.16749573
1645033824265,11.131409,-4.8502502,0.08375549
1645033824266,11.420944,-4.754532,0.028717041
1645033824268,11.684158,-4.668396,-0.04547119
1645033824272,11.966507,-4.5631104,-0.033493042
1645033824274,12.251251,-4.4817505,0.009567261
1645033824275,12.437897,-4.388443,0.04307556
1645033824279,12.504898,-4.273575,0.062210083
1645033824283,12.370895,-4.1778717,0.14117432
1645033824283,12.258423,-4.0749817,0.2368927
1645033824287,12.174683,-3.9649048,0.3517456
1645033824290,12.110077,-3.8955078,0.5647125
1645033824291,12.098114,-3.8548431,0.7393799
1645033824293,11.985657,-3.8620148,0.94277954
1645033824295,11.777481,-3.883545,1.1485596
1645033824298,11.54776,-3.952942,1.3734741
1645033824299,11.346771,-4.015152,1.5984039
1645033824303,11.15773,-4.096512,1.8927155
1645033824308,11.035706,-4.208969,2.1631165
1645033824309,10.95195,-4.3286133,2.4502563
1645033824309,10.70549,-4.472183,2.7684937
1645033824313,10.648056,-4.646866,3.081955
1645033824317,10.621735,-4.800003,3.3882294
1645033824317,10.49971,-4.93161,3.677765
1645033824319,10.344177,-5.0536346,3.9577332
1645033824322,10.265213,-5.170883,4.197006
1645033824326,10.076172,-5.223526,4.4267273
1645033824327,9.985245,-5.247467,4.6492615
1645033824329,9.800995,-5.247467,4.8550415
1645033824332,9.7005005,-5.28096,5.0153503
1645033824335,9.621536,-5.3288116,5.1996
1645033824337,9.614365,-5.3886414,5.3814545
1645033824340,9.602402,-5.474777,5.5082703
1645033824341,9.59761,-5.6231384,5.6279144
1645033824344,9.635895,-5.8121643,5.699707
1645033824345,9.686142,-6.0514526,5.79303
1645033824347,9.643082,-6.3098755,5.819351
1645033824351,9.489929,-6.604187,5.83609
1645033824352,9.377472,-6.879364,5.831314
1645033824355,9.365509,-7.1593323,5.8049927
1645033824357,9.449265,-7.451248,5.7882385
1645033824360,9.547363,-7.8221436,5.7690887
1645033824363,9.607178,-8.157135,5.7643127
1645033824365,9.631119,-8.441879,5.7260284
1645033824368,9.645462,-8.683548,5.6781616
1645033824370,9.602402,-8.896515,5.601593
1645033824375,9.506683,-9.061615,5.4915314
1645033824376,9.403793,-9.169296,5.3766785
1645033824377,9.253052,-9.279373,5.264206
1645033824378,9.052048,-9.396622,5.1015015
1645033824383,8.867798,-9.5282135,4.8885345
1645033824383,8.731415,-9.631119,4.5918274
1645033824385,8.626129,-9.765106,4.208969
1645033824388,8.528015,-9.911072,3.7112732
1645033824391,8.475372,-10.069,3.1537476
1645033824393,8.463409,-10.224533,2.4957123
1645033824395,8.458633,-10.29631,1.7371826
1645033824398,8.3485565,-10.406387,0.9906311
1645033824400,8.133209,-10.485352,0.21057129
1645033824403,7.9872437,-10.389633,-0.5096741
1645033824407,7.7072754,-10.2341,-1.0911255
1645033824407,7.360321,-10.045074,-1.4787598
1645033824410,6.9798584,-9.777069,-1.763504
1645033824411,6.563507,-9.47319,-1.8209381
1645033824415,6.2165527,-9.152542,-1.655838
1645033824417,5.871994,-8.824738,-1.3447723
1645033824417,5.596817,-8.475372,-0.88534546
1645033824422,5.3814545,-8.130814,-0.3014984
1645033824426,5.1517487,-7.848465,0.29910278
1645033824426,4.845459,-7.6426697,0.91645813
1645033824432,4.749756,-7.3914337,1.5409851
1645033824433,4.651642,-7.195221,2.1894379
1645033824433,4.520035,-7.044464,2.6823578
1645033824437,4.409973,-6.90329,3.1824493
1645033824438,4.319046,-6.776474,3.5820618
1645033824442,4.244873,-6.644867,3.9218292
1645033824444,4.1563263,-6.477371,4.1395874
1645033824445,4.051056,-6.30748,4.3046875
1645033824449,3.8811646,-6.118454,4.3788605
1645033824452,3.7375946,-5.9485626,4.381256
1645033824453,3.5653076,-5.7762756,4.3142548
1645033824459,3.3762665,-5.620743,4.1778717
1645033824460,3.2111664,-5.481964,4.010376
1645033824463,3.048462,-5.3694916,3.8213348
1645033824464,2.8809662,-5.252243,3.6227264
1645033824464,2.7110748,-5.206787,3.4456635
1645033824467,2.5651093,-5.149353,3.2279205
1645033824472,2.4550323,-5.0943146,3.007782
1645033824473,2.3282166,-5.0823517,2.7589264
1645033824473,2.2253265,-5.07518,2.4933167
1645033824478,2.1272125,-5.1230316,2.2324982
1645033824479,2.033905,-5.1972046,1.9860382
1645033824484,2.033905,-5.3168488,1.7730865
1645033824485,2.0650024,-5.448456,1.5816498
1645033824486,2.1678925,-5.601593,1.4452667
1645033824489,2.3521423,-5.781067,1.3710938
1645033824492,2.6057892,-5.9413757,1.3495483
1645033824493,2.8857422,-6.1136627,1.3734741
1645033824494,3.1944122,-6.276367,1.4452667
1645033824498,3.5317993,-6.439087,1.5457611
1645033824500,3.8692017,-6.570694,1.6821594
1645033824504,4.194626,-6.6711884,1.8903351
1645033824505,4.4985046,-6.75972,2.0913239
1645033824506,4.7521515,-6.833908,2.321045
1645033824510,4.984253,-6.8937225,2.5363922
1645033824514,5.2331085,-6.9511566,2.7756805
1645033824516,5.4293213,-6.989441,3.0101776
1645033824518,5.6063843,-7.030121,3.2111664
1645033824519,5.7308044,-7.075577,3.3810577
1645033824523,5.8624115,-7.125824,3.4959106
1645033824525,5.95813,-7.1688995,3.550949
1645033824527,6.070587,-7.2023926,3.5820618
1645033824530,6.1327972,-7.2382812,3.5868378
1645033824534,6.202194,-7.290924,3.5365906
1645033824534,6.2357025,-7.3052826,3.4791565
1645033824537,6.2476654,-7.3172455,3.402588
1645033824537,6.254837,-7.310074,3.3140564
1645033824541,6.2285156,-7.2933197,3.1920319
1645033824542,6.214157,-7.290924,3.0891266
1645033824546,6.202194,-7.2598267,2.995819
1645033824552,6.1567383,-7.199997,2.9168549
1645033824552,6.1040955,-7.1449738,2.8546448
1645033824553,6.0394897,-7.0660095,2.794815
1645033824554,5.9653015,-7.0133667,2.7708893
1645033824559,5.8456726,-6.920044,2.7469635
1645033824560,5.75235,-6.8147583,2.761322
1645033824562,5.6398773,-6.723831,2.778061
1645033824567,5.5585327,-6.61615,2.8211365
1645033824568,5.42453,-6.5324097,2.8570251
1645033824568,5.326416,-6.4247284,2.892929
1645033824571,5.247467,-6.317047,2.9312134
1645033824574,5.170883,-6.2357025,2.9886322
1645033824576,5.120636,-6.168701,3.0173492
1645033824579,5.0847473,-6.089737,3.0580292
1645033824581,5.0775757,-6.027527,3.1298065
1645033824583,5.065613,-5.97966,3.2111664
1645033824586,5.1182404,-5.946167,3.287735
1645033824588,5.149353,-5.9198456,3.373886
1645033824589,5.235489,-5.883957,3.4791565
1645033824593,5.309677,-5.843277,3.5748749
1645033824595,5.4053802,-5.8217316,3.6873474
1645033824600,5.5298157,-5.824127,3.8069763
1645033824601,5.654236,-5.8073883,3.9314117
1645033824603,5.7882385,-5.8097687,4.043869
1645033824604,5.893524,-5.819351,4.1563263
1645033824607,5.97966,-5.8289185,4.261612
1645033824610,6.0586243,-5.83609,4.3668976
1645033824614,6.1591187,-5.843277,4.462616
1645033824618,6.2524414,-5.8576355,4.5702972
1645033824618,6.3505554,-5.8791656,4.6779633
1645033824623,6.4366913,-5.9030914,4.7760773
1645033824624,6.51326,-5.922241,4.8694
1645033824625,6.5898285,-5.9485626,4.955536
1645033824625,6.673584,-5.9892426,5.024933
1645033824629,6.7286224,-6.029907,5.1062775
1645033824631,6.7621155,-6.0538483,5.173279
1645033824632,6.752548,-6.089737,5.223526
1645033824636,6.764511,-6.099304,5.2737885
1645033824640,6.71904,-6.1495514,5.3192444
1645033824641,6.695114,-6.168701,5.2881317
1645033824645,6.666397,-6.202194,5.230713
1645033824646,6.580261,-6.2189484,5.1996
1645033824648,6.4821625,-6.242874,5.127823
1645033824651,6.422333,-6.2596283,5.01297
1645033824652,6.3314056,-6.2859497,4.8670044
1645033824657,6.2237244,-6.3098755,4.692322
1645033824658,6.135193,-6.336197,4.4482574
1645033824658,6.025131,-6.381653,4.19223
1645033824661,5.924637,-6.4414825,3.871582
1645033824666,5.8097687,-6.508484,3.4695892
1645033824667,5.6757812,-6.6352997,3.0149536
1645033824669,5.5657043,-6.723831,2.6153564
1645033824670,5.441284,-6.8243256,2.2540436
1645033824674,5.314453,-6.908081,1.9980011
1645033824678,5.247467,-6.9583282,1.8113708
1645033824679,5.194824,-7.0037994,1.758728
1645033824681,5.1421814,-7.032501,1.7850494
1645033824683,5.07518,-7.022934,1.9094696
1645033824685,5.022537,-7.022934,2.0817566
1645033824688,4.9746857,-7.001404,2.2707825
1645033824691,4.967499,-7.00618,2.498108
1645033824692,5.005783,-7.0205383,2.7062836
1645033824695,5.09671,-7.030121,2.897705
1645033824698,5.206787,-7.0588226,3.0867462
1645033824702,5.3407745,-7.1114655,3.2303162
1645033824703,5.5130615,-7.1688995,3.3403778
1645033824705,5.6781616,-7.2646027,3.3834534
1645033824707,5.819351,-7.3531494,3.4145508
1645033824709,5.9413757,-7.405792,3.3882294
1645033824712,6.0634155,-7.487137,3.3403778
1645033824715,6.1327972,-7.5397797,3.3020935
1645033824716,6.151947,-7.5421753,3.1992035
1645033824719,6.16391,-7.511078,3.1298065
1645033824721,6.173477,-7.5086823,3.048462
1645033824724,6.1567383,-7.479965,2.9599152
1645033824727,6.118454,-7.429718,2.8809662
1645033824730,6.0586243,-7.379471,2.8330994
1645033824731,5.996414,-7.338791,2.7684937
1645033824734,5.927017,-7.3005066,2.720642
1645033824738,5.83609,-7.2550354,2.703888
1645033824739,5.740387,-7.223938,2.7062836
1645033824740,5.67099,-7.178467,2.7373962
1645033824741,5.620743,-7.1449738,2.7397766
1645033824746,5.584854,-7.1282196,2.7972107
1645033824753,5.556137,-7.1186523,2.8187408
1645033824754,5.50589,-7.1162567,2.876175
1645033824755,5.4604187,-7.1162567,2.9335938
1645033824755,5.42453,-7.1186523,2.9838562
1645033824755,5.403,-7.113861,3.0675964
1645033824758,5.38385,-7.0995026,3.139389
1645033824761,5.3862457,-7.0947266,3.2279205
1645033824764,5.367096,-7.080368,3.3212433
1645033824768,5.4006042,-7.039688,3.3714905
1645033824768,5.4221344,-6.989441,3.4384918
1645033824770,5.4604187,-6.960724,3.493515
1645033824773,5.4723816,-6.9272156,3.5413818
1645033824775,5.4843445,-6.908081,3.5820618
1645033824778,5.522629,-6.8745728,3.6083832
1645033824780,5.5633087,-6.8530426,3.637085
1645033824782,5.6111755,-6.8147583,3.6394806
1645033824785,5.67099,-6.798004,3.6418762
1645033824787,5.6853485,-6.757324,3.6634064
1645033824790,5.699707,-6.7405853,3.6586304
1645033824792,5.7355957,-6.714264,3.6514435
1645033824795,5.745163,-6.661621,3.6418762
1645033824796,5.7643127,-6.6352997,3.6155548
1645033824799,5.745163,-6.6137695,3.5892334
1645033824803,5.7834473,-6.5730896,3.550949
1645033824807,5.81456,-6.5324097,3.534195
1645033824808,5.8695984,-6.508484,3.505478
1645033824809,5.8911285,-6.467804,3.4504547
1645033824811,5.93898,-6.4654083,3.4002075
1645033824814,5.99881,-6.467804,3.3595276
1645033824817,6.0562286,-6.479767,3.3044891
1645033824817,6.1543427,-6.4869385,3.242279
1645033824821,6.2189484,-6.455841,3.1968079
1645033824824,6.2691956,-6.47258,3.1680908
1645033824827,6.336197,-6.4749756,3.1058807
1645033824827,6.3792725,-6.45105,3.0556335
1645033824830,6.4008026,-6.467804,3.0053864
1645033824832,6.448654,-6.45105,2.9479523
1645033824836,6.5036926,-6.455841,2.909668
1645033824840,6.5156555,-6.47258,2.8666077
1645033824840,6.5730896,-6.489334,2.8139648
1645033824844,6.6185455,-6.4869385,2.7876434
1645033824844,6.65683,-6.5060883,2.7589264
1645033824847,6.685547,-6.525223,2.7062836
1645033824849,6.747757,-6.5371857,2.6799622
1645033824852,6.793228,-6.558731,2.6847534
1645033824854,6.829117,-6.5395813,2.670395
1645033824856,6.8841553,-6.5443726,2.6799622
1645033824859,6.9463654,-6.563507,2.6895294
1645033824861,6.994217,-6.5730896,2.675171
1645033824865,7.034897,-6.570694,2.6967163
1645033824869,7.104294,-6.5563354,2.7134552
1645033824869,7.178467,-6.5276184,2.761322
1645033824871,7.247864,-6.541977,2.8211365
1645033824873,7.331604,-6.55394,2.876175
1645033824875,7.4081726,-6.530014,2.945572
1645033824878,7.4990997,-6.4917297,3.048462
1645033824880,7.5708923,-6.448654,3.1369934
1645033824884,7.6091766,-6.3912354,3.2015991
1645033824885,7.6857452,-6.32901,3.3068848
1645033824889,7.7312164,-6.262024,3.3954163
1645033824892,7.7455597,-6.173477,3.493515
1645033824893,7.7742767,-6.106491,3.5844421
1645033824896,7.7838593,-6.0586243,3.6586304
