1645033951909,-0.5790558,-5.481964,-1.7539368
1645033951911,-0.66760254,-5.5322113,-1.8113708
1645033951913,-0.74417114,-5.5585327,-1.8640137
1645033951918,-0.8542328,-5.5872345,-1.9262238
1645033951918,-0.94755554,-5.65184,-1.9716797
1645033951921,-1.0528412,-5.69014,-2.0291138
1645033951925,-1.146164,-5.716461,-2.096115
1645033951926,-1.2394867,-5.7690887,-2.1463623
1645033951929,-1.3471527,-5.826523,-2.2372894
1645033951931,-1.4380798,-5.9150543,-2.3784637
1645033951933,-1.5385895,-5.9940186,-2.4933167
1645033951935,-1.6175537,-6.08255,-2.629715
1645033951940,-1.6869354,-6.168701,-2.7517395
1645033951941,-1.7276154,-6.2524414,-2.8522491
1645033951944,-1.758728,-6.340973,-2.9431763
1645033951945,-1.7754669,-6.4366913,-2.9862366
1645033951949,-1.7826538,-6.5276184,-3.0628204
1645033951949,-1.7515411,-6.5970154,-3.115448
1645033951955,-1.7228394,-6.6927185,-3.1657104
1645033951955,-1.6678009,-6.793228,-3.2207336
1645033951956,-1.5984039,-6.8602295,-3.259018
1645033951959,-1.5433655,-6.9176483,-3.2638092
1645033951964,-1.4955139,-6.9559326,-3.2662048
1645033951965,-1.4644012,-6.9870453,-3.2183533
1645033951965,-1.414154,-6.9966125,-3.1657104
1645033951971,-1.3686981,-6.970291,-3.0293121
1645033951971,-1.3160553,-6.9152527,-2.8905334
1645033951976,-1.2969055,-6.838684,-2.7230377
1645033951977,-1.2753754,-6.75972,-2.519638
1645033951978,-1.2299042,-6.685547,-2.3090668
1645033951983,-1.1940155,-6.632904,-2.108078
1645033951983,-1.179657,-6.5395813,-1.9238281
1645033951986,-1.1676941,-6.5108643,-1.7371826
1645033951987,-1.1126556,-6.4869385,-1.6199341
1645033951989,-1.0887299,-6.489334,-1.5505524
1645033951992,-1.0863342,-6.520447,-1.5098724
1645033951996,-1.1006927,-6.563507,-1.5409851
1645033951997,-1.0863342,-6.6089783,-1.6103668
1645033952005,-1.1102753,-6.644867,-1.6988983
1645033952005,-1.1437683,-6.666397,-1.8161469
1645033952006,-1.1222382,-6.7046967,-1.9405823
1645033952006,-1.0528412,-6.735794,-2.0315094
1645033952008,-1.002594,-6.776474,-2.1176453
1645033952010,-0.91645813,-6.8004,-2.165512
1645033952015,-0.8685913,-6.829117,-2.2588196
1645033952016,-0.8039856,-6.8697968,-2.3473663
1645033952018,-0.73220825,-6.9128723,-2.411972
1645033952020,-0.65563965,-6.972687,-2.4933167
1645033952023,-0.59820557,-7.0253296,-2.5627136
1645033952025,-0.5670929,-7.073181,-2.6033936
1645033952028,-0.5359955,-7.1569366,-2.5914307
1645033952031,-0.58384705,-7.2335052,-2.572281
1645033952035,-0.64845276,-7.3220367,-2.5220337
1645033952036,-0.69392395,-7.4488525,-2.4478607
1645033952037,-0.7417755,-7.5876465,-2.388031
1645033952040,-0.825531,-7.7407837,-2.3162537
1645033952042,-0.8614197,-7.903488,-2.2277222
1645033952043,-0.8518524,-8.080566,-2.153534
1645033952046,-0.9188385,-8.276779,-2.0554352
1645033952048,-1.0504456,-8.523239,-1.9597168
1645033952053,-1.179657,-8.757736,-1.8831482
1645033952054,-1.2945099,-9.035294,-1.8089752
1645033952056,-1.4165497,-9.346359,-1.7563324
1645033952059,-1.5314026,-9.686142,-1.7395782
1645033952060,-1.6725769,-10.045074,-1.7611237
1645033952063,-1.8496552,-10.425522,-1.7874451
1645033952068,-2.0219421,-10.82753,-1.8233337
1645033952068,-2.1870422,-11.255844,-1.8376923
1645033952071,-2.3784637,-11.662613,-1.8711853
1645033952072,-2.572281,-12.112473,-1.8903351
1645033952075,-2.823532,-12.567108,-1.9214325
1645033952078,-2.9862366,-13.057632,-1.9716797
1645033952080,-3.172882,-13.555344,-2.0195465
1645033952083,-3.345169,-14.067398,-2.0578308
1645033952085,-3.493515,-14.543579,-2.0841522
1645033952085,-3.5653076,-15.029312,-2.0889282
1645033952090,-3.672989,-15.495926,-2.100891
1645033952090,-3.7040863,-15.988846,-2.1439667
1645033952095,-3.7447662,-16.465012,-2.2061768
1645033952098,-3.7112732,-16.898117,-2.2707825
1645033952099,-3.7136536,-17.247467,-2.321045
1645033952101,-3.7902374,-17.548965,-2.3282166
1645033952105,-3.7184448,-17.809784,-2.342575
1645033952105,-3.6275177,-17.984451,-2.3736877
1645033952109,-3.596405,-18.037094,-2.486145
1645033952109,-3.603592,-17.934204,-2.5866394
1645033952113,-3.5126648,-17.62793,-2.691925
1645033952115,-3.488739,-17.175674,-2.7756805
1645033952119,-3.4552307,-16.718658,-2.806778
1645033952121,-3.4169464,-16.201797,-2.7900238
1645033952123,-3.3930206,-15.629913,-2.7804565
1645033952123,-3.397812,-15.105896,-2.7756805
1645033952127,-3.328415,-14.682358,-2.8115692
1645033952130,-3.2326965,-14.376083,-2.8378906
1645033952133,-3.2207336,-14.129623,-2.8498535
1645033952136,-3.3068848,-14.005188,-2.8594208
1645033952137,-3.4552307,-14.029114,-2.876175
1645033952140,-3.625122,-14.163116,-2.8426666
1645033952142,-3.883545,-14.395218,-2.909668
1645033952145,-4.1850433,-14.699112,-3.0245209
1645033952147,-4.5176544,-15.098709,-3.156128
1645033952148,-4.919647,-15.538986,-3.3188477
1645033952152,-5.345566,-16.036697,-3.5246277
1645033952153,-5.75235,-16.539185,-3.780655
1645033952156,-6.139984,-17.051254,-4.0343018
1645033952159,-6.5348053,-17.544174,-4.302292
1645033952161,-6.9344025,-17.970093,-4.532013
1645033952163,-7.274185,-18.362518,-4.68515
1645033952165,-7.5373993,-18.65445,-4.816757
1645033952168,-7.7072754,-18.884155,-4.9292145
1645033952172,-7.858032,-18.96791,-4.9579315
1645033952172,-7.932205,-18.94397,-4.9124603
1645033952175,-7.934601,-18.79802,-4.7856445
1645033952178,-7.8795624,-18.506088,-4.6013947
1645033952179,-7.7072754,-18.108887,-4.3788605
1645033952186,-7.3914337,-17.592026,-4.1730804
1645033952187,-6.9846497,-17.051254,-3.9673004
1645033952188,-6.599411,-16.467407,-3.8524475
1645033952189,-6.1040955,-15.90509,-3.7998047
1645033952194,-5.5681,-15.3667145,-3.8117676
1645033952195,-4.9387817,-14.825928,-3.7950134
1645033952203,-4.340576,-14.306686,-3.8332977
1645033952204,-3.7040863,-13.8424835,-3.8356934
1645033952205,-2.9910278,-13.454849,-3.871582
1645033952206,-2.2468567,-13.134201,-3.9338074
1645033952207,-1.5696869,-12.9021,-3.998413
1645033952208,-0.99780273,-12.756134,-4.051056
1645033952213,-0.72024536,-12.624527,-4.1611176
1645033952214,-0.6053772,-12.495316,-4.347763
1645033952216,-0.5024872,-12.366104,-4.548752
1645033952218,-0.5024872,-12.236893,-4.7330017
1645033952219,-0.5623169,-12.08136,-4.936386
1645033952223,-0.49771118,-11.959335,-5.024933
1645033952225,-0.38523865,-11.851654,-5.065613
1645033952227,-0.40438843,-11.717651,-5.0608215
1645033952230,-0.38523865,-11.614761,-4.9627075
1645033952233,-0.4402771,-11.480759,-4.8478546
1645033952240,-0.45942688,-11.3563385,-4.62294
1645033952240,-0.42114258,-11.315659,-4.3358
1645033952241,-0.45463562,-11.265411,-4.0343018
1645033952246,-0.34934998,-11.27977,-3.7088776
1645033952246,-0.19381714,-11.325226,-3.3714905
1645033952248,-0.107681274,-11.32045,-3.0771637
1645033952249,-0.052642822,-11.313263,-2.8498535
1645033952251,-0.0047912598,-11.282166,-2.629715
1645033952253,0.01675415,-11.277374,-2.4430695
1645033952256,0.06460571,-11.255844,-2.2827454
1645033952259,0.110076904,-11.21994,-2.2037964
1645033952261,0.090927124,-11.148163,-2.1678925
1645033952262,-0.009567261,-11.016556,-2.148758
1645033952264,-0.21534729,-10.858627,-2.1678925
1645033952267,-0.44506836,-10.600204,-2.2540436
1645033952269,-0.6891327,-10.317856,-2.376068
1645033952272,-0.92123413,-10.013962,-2.4765778
1645033952274,-1.138977,-9.738785,-2.5411835
1645033952276,-1.3375854,-9.458832,-2.5794678
1645033952279,-1.5314026,-9.22673,-2.5914307
1645033952280,-1.7108612,-8.989838,-2.567505
1645033952283,-1.799408,-8.740982,-2.5363922
1645033952286,-1.9046936,-8.535202,-2.5292206
1645033952288,-2.0075836,-8.389236,-2.5172424
1645033952290,-2.1152496,-8.226532,-2.5005035
1645033952294,-2.1894379,-8.0686035,-2.5244293
1645033952296,-2.1990051,-7.9298096,-2.5507507
1645033952298,-2.2061768,-7.8053894,-2.5818634
1645033952300,-2.2348938,-7.676178,-2.6392822
1645033952304,-2.2947235,-7.532608,-2.6967163
1645033952307,-2.292328,-7.4775696,-2.732605
1645033952308,-2.3521423,-7.4081726,-2.8307037
1645033952310,-2.3090668,-7.3938293,-2.9024963
1645033952312,-2.3234253,-7.3459625,-2.9551392
1645033952315,-2.3665009,-7.278961,-3.0029907
1645033952317,-2.3306122,-7.25264,-3.0317078
1645033952320,-2.2899323,-7.2335052,-3.0317078
1645033952322,-2.2324982,-7.216751,-3.041275
1645033952325,-2.1320038,-7.228714,-3.0317078
1645033952326,-2.045868,-7.1976166,-3.0029907
1645033952330,-1.976471,-7.154541,-2.9694977
1645033952333,-1.8711853,-7.101898,-2.938385
1645033952336,-1.7491608,-7.034897,-2.8187408
1645033952337,-1.6462555,-6.9655,-2.6560364
1645033952340,-1.586441,-6.8889313,-2.567505
1645033952342,-1.4931183,-6.793228,-2.5459595
1645033952343,-1.4189453,-6.7214355,-2.388031
1645033952346,-1.3184509,-6.644867,-2.2301178
1645033952349,-1.2514496,-6.5443726,-2.1224365
1645033952351,-1.1605225,-6.455841,-2.045868
1645033952354,-1.0648041,-6.345764,-1.9980011
1645033952355,-0.9571228,-6.250046,-1.935791
1645033952360,-0.8446655,-6.1830597,-1.8592224
1645033952361,-0.7657013,-6.0921326,-1.7826538
1645033952363,-0.65802,-6.0514526,-1.7419739
1645033952365,-0.55274963,-5.9844513,-1.701294
1645033952368,-0.44267273,-5.91745,-1.655838
1645033952369,-0.33738708,-5.8624115,-1.5888367
1645033952373,-0.25602722,-5.785843,-1.4739838
1645033952375,-0.1603241,-5.740387,-1.3734741
1645033952378,-0.052642822,-5.69014,-1.2729797
1645033952379,-0.009567261,-5.6398773,-1.208374
1645033952383,0.050247192,-5.5824585,-1.1676941
1645033952386,0.098098755,-5.551346,-1.134201
1645033952388,0.14596558,-5.5082703,-1.1174469
1645033952390,0.17468262,-5.4628143,-1.1222382
1645033952392,0.24645996,-5.4317017,-1.1174469
1645033952395,0.29910278,-5.3766785,-1.105484
1645033952397,0.3637085,-5.32164,-1.0791626
1645033952401,0.41874695,-5.264206,-1.0648041
1645033952402,0.46420288,-5.230713,-1.0528412
1645033952404,0.5024872,-5.1876373,-1.031311
1645033952407,0.5647125,-5.132599,-0.9882355
1645033952413,0.6029968,-5.0727844,-0.9379883
1645033952414,0.6388855,-5.017746,-0.9308014
1645033952414,0.65563965,-4.97229,-0.9379883
1645033952417,0.68673706,-4.914856,-0.94755554
1645033952426,0.72262573,-4.881363,-0.9786682
1645033952427,0.72262573,-4.8430786,-1.0265198
1645033952427,0.727417,-4.795212,-1.0648041
1645033952427,0.7393799,-4.72583,-1.1150513
1645033952428,0.72502136,-4.6492615,-1.1652985
1645033952432,0.7082825,-4.584656,-1.2370911
1645033952433,0.6652069,-4.536789,-1.3160553
1645033952436,0.63648987,-4.4817505,-1.380661
1645033952438,0.59820557,-4.467407,-1.4452667
1645033952438,0.54556274,-4.441086,-1.5266266
1645033952445,0.48095703,-4.4267273,-1.5936127
1645033952447,0.44267273,-4.441086,-1.6462555
1645033952447,0.35891724,-4.462616,-1.6749725
1645033952450,0.279953,-4.484146,-1.7252197
1645033952451,0.18902588,-4.515259,-1.7874451
1645033952455,0.114852905,-4.584656,-1.8352966
1645033952456,0.047851562,-4.6540375,-1.8735809
1645033952459,-0.023925781,-4.759323,-1.9214325
1645033952459,-0.13877869,-4.8478546,-1.9525452
1645033952463,-0.25602722,-4.9483643,-1.9501495
1645033952465,-0.29193115,-5.087143,-1.9597168
1645033952468,-0.39482117,-5.1972046,-1.9549408
1645033952473,-0.5168457,-5.3120728,-1.9621124
1645033952473,-0.6269226,-5.42453,-1.9262238
1645033952474,-0.7082825,-5.5369873,-1.9046936
1645033952477,-0.7920227,-5.6446686,-1.8735809
1645033952481,-0.8901367,-5.7427673,-1.8664093
1645033952481,-0.97387695,-5.848053,-1.8544312
1645033952484,-1.0791626,-5.9413757,-1.8305054
1645033952487,-1.1724854,-6.029907,-1.8137665
1645033952488,-1.2370911,-6.1327972,-1.8376923
1645033952492,-1.311264,-6.2237244,-1.8568268
1645033952493,-1.3471527,-6.2859497,-1.931015
1645033952497,-1.3375854,-6.3505554,-1.9669037
1645033952498,-1.3615112,-6.3936157,-1.9956207
1645033952504,-1.3926239,-6.4127655,-2.050644
1645033952504,-1.4356995,-6.415161,-2.1056824
1645033952505,-1.4667969,-6.3960114,-2.1463623
1645033952513,-1.5146637,-6.3720856,-2.2181396
1645033952514,-1.5314026,-6.32901,-2.2540436
1645033952514,-1.5792694,-6.2907257,-2.2947235
1645033952514,-1.6103668,-6.2357025,-2.321045
1645033952517,-1.6175537,-6.171097,-2.3090668
1645033952520,-1.6510468,-6.1375885,-2.2827454
1645033952524,-1.660614,-6.077774,-2.2277222
1645033952529,-1.6438751,-5.991623,-2.1631165
1645033952530,-1.6701965,-5.9150543,-2.0626068
1645033952531,-1.6869354,-5.843277,-1.9692993
1645033952538,-1.6917267,-5.7667084,-1.8592224
1645033952538,-1.6941223,-5.6757812,-1.758728
1645033952538,-1.6414795,-5.580063,-1.6773682
1645033952539,-1.6342926,-5.48674,-1.6223297
1645033952542,-1.5984039,-5.3862457,-1.6007996
1645033952548,-1.5720825,-5.304886,-1.5912323
1645033952548,-1.524231,-5.21875,-1.6127625
1645033952548,-1.4859467,-5.1302185,-1.6582336
1645033952551,-1.4787598,-5.0512543,-1.7156525
1645033952555,-1.4691925,-4.960327,-1.7898254
1645033952555,-1.4404755,-4.926819,-1.8735809
1645033952559,-1.3974152,-4.8789673,-1.9453583
1645033952560,-1.4045868,-4.845459,-2.0267181
1645033952564,-1.3734741,-4.823929,-2.1296082
1645033952564,-1.3136597,-4.8382874,-2.222931
1645033952568,-1.2610168,-4.8430786,-2.3306122
1645033952568,-1.2012024,-4.8885345,-2.4215393
1645033952573,-1.1437683,-4.967499,-2.498108
1645033952575,-1.0791626,-5.0895386,-2.5244293
1645033952578,-1.0408783,-5.21875,-2.526825
1645033952580,-1.0456696,-5.3766785,-2.4669952
1645033952581,-1.0648041,-5.5872345,-2.3353882
1645033952585,-1.1126556,-5.831314,-2.1439667
1645033952587,-1.174881,-6.12323,-1.9214325
1645033952591,-1.2562256,-6.3912354,-1.6821594
1645033952593,-1.3280182,-6.6807556,-1.4524384
1645033952594,-1.414154,-6.9463654,-1.2418823
1645033952596,-1.4859467,-7.211975,-1.0480499
1645033952600,-1.6031952,-7.470398,-0.9020996
1645033952602,-1.7228394,-7.7024994,-0.77526855
1645033952603,-1.8687897,-7.9465637,-0.6915283
1645033952605,-2.045868,-8.164307,-0.65802
1645033952608,-2.2277222,-8.391632,-0.6891327
1645033952612,-2.4669952,-8.573486,-0.7992096
1645033952619,-2.7278137,-8.817551,-0.933197
1645033952621,-3.0293121,-9.059235,-1.1652985
1645033952621,-3.3595276,-9.341583,-1.5003052
1645033952622,-3.672989,-9.671783,-1.9046936
1645033952622,-3.969696,-9.990036,-2.3617096
1645033952625,-4.141983,-10.370499,-2.8115692
1645033952628,-4.08934,-10.772491,-3.2446747
1645033952630,-3.9314117,-11.085953,-3.529419
1645033952633,-3.5772705,-11.344376,-3.677765
1645033952634,-3.2279205,-11.56691,-3.6131592
1645033952636,-2.9216309,-11.727219,-3.373886
1645033952640,-2.629715,-11.870789,-3.0436707
1645033952642,-2.4741821,-12.045471,-2.651245
1645033952646,-2.354538,-12.270401,-2.342575
1645033952646,-2.3090668,-12.528824,-2.0626068
1645033952650,-2.388031,-12.825531,-1.8664093
1645033952652,-2.4311066,-13.127029,-1.7706909
1645033952655,-2.572281,-13.430908,-1.7060852
1645033952659,-2.7373962,-13.727631,-1.689331
1645033952660,-2.9575348,-14.038696,-1.7084808
1645033952664,-3.1465607,-14.328217,-1.7348022
1645033952665,-3.2733765,-14.581863,-1.7371826
1645033952665,-3.3834534,-14.756531,-1.7036896
1645033952669,-3.4671936,-14.952744,-1.6654053
1645033952670,-3.500702,-15.115463,-1.627121
1645033952673,-3.4719849,-15.242279,-1.5601196
1645033952675,-3.4384918,-15.340393,-1.5409851
1645033952678,-3.3810577,-15.479172,-1.529007
1645033952679,-3.3332062,-15.629913,-1.5601196
1645033952683,-3.3092804,-15.763916,-1.6199341
1645033952684,-3.247055,-15.969696,-1.6773682
1645033952689,-3.184845,-16.21138,-1.7682953
1645033952689,-3.151352,-16.472198,-1.8831482
1645033952695,-3.0388794,-16.768906,-2.0123596
1645033952696,-2.909668,-17.077576,-2.1678925
1645033952696,-2.7350006,-17.42453,-2.3353882
1645033952698,-2.5746765,-17.776276,-2.5005035
1645033952702,-2.411972,-18.12085,-2.663208
1645033952704,-2.3162537,-18.460632,-2.732605
1645033952705,-2.273178,-18.764511,-2.802002
1645033952709,-2.2779694,-19.061234,-2.794815
1645033952710,-2.3282166,-19.302902,-2.7445679
1645033952714,-2.3904266,-19.539795,-2.7014923
1645033952715,-2.4837494,-19.683365,-2.646469
1645033952718,-2.5818634,-19.752747,-2.567505
1645033952719,-2.6392822,-19.738388,-2.445465
1645033952723,-2.6775665,-19.652252,-2.313858
1645033952725,-2.691925,-19.51587,-2.1894379
1645033952727,-2.6560364,-19.27179,-2.0721893
1645033952731,-2.5244293,-18.970306,-1.9932251
1645033952735,-2.383255,-18.628128,-1.8999023
1645033952736,-2.2037964,-18.257233,-1.8185425
1645033952737,-2.0315094,-17.869598,-1.7324066
1645033952743,-1.8640137,-17.489136,-1.6510468
1645033952744,-1.6390839,-17.111069,-1.5696869
1645033952750,-1.4285126,-16.756943,-1.5098724
1645033952751,-1.2203369,-16.441086,-1.450058
1645033952752,-1.105484,-16.177872,-1.409378
1645033952753,-1.0552368,-15.94577,-1.3639069
1645033952755,-1.0241241,-15.751953,-1.3088684
1645033952756,-1.0384827,-15.582062,-1.2610168
1645033952761,-1.0337067,-15.43132,-1.2514496
1645033952761,-1.0121613,-15.2686,-1.2442627
1645033952762,-1.0528412,-15.110672,-1.249054
1645033952765,-1.1437683,-14.967102,-1.2849426
1645033952766,-1.2897339,-14.866608,-1.2753754
1645033952769,-1.380661,-14.775681,-1.2538452
1645033952771,-1.4476624,-14.751755,-1.2322998
1645033952774,-1.5218353,-14.715866,-1.1581268
1645033952778,-1.5673065,-14.670395,-1.1030884
1645033952778,-1.5912323,-14.639282,-1.0695953
1645033952782,-1.6199341,-14.612976,-1.0097656
1645033952784,-1.6438751,-14.572296,-0.93559265
1645033952786,-1.6701965,-14.562714,-0.91166687
1645033952789,-1.6988983,-14.534012,-0.8183441
1645033952791,-1.7252197,-14.486145,-0.71784973
1645033952794,-1.6414795,-14.469406,-0.66760254
1645033952796,-1.5409851,-14.457428,-0.63409424
1645033952798,-1.4524384,-14.400009,-0.64367676
1645033952801,-1.3686981,-14.313858,-0.6412811
1645033952803,-1.2993011,-14.232513,-0.6029968
1645033952805,-1.2801666,-14.105682,-0.54556274
1645033952807,-1.277771,-13.986053,-0.49771118
1645033952810,-1.2705841,-13.823334,-0.47138977
1645033952813,-1.2634125,-13.655838,-0.47138977
1645033952813,-1.2299042,-13.481171,-0.44984436
1645033952817,-1.1413727,-13.289734,-0.45224
1645033952819,-0.9906311,-13.074387,-0.45703125
1645033952827,-0.87815857,-12.868607,-0.5048828
1645033952828,-0.78245544,-12.6341095,-0.5407715
1645033952828,-0.653244,-12.418747,-0.5862427
1645033952831,-0.53359985,-12.196213,-0.63409424
1645033952832,-0.40678406,-11.983261,-0.67477417
1645033952837,-0.29431152,-11.758331,-0.70588684
1645033952837,-0.24406433,-11.552551,-0.7298126
1645033952839,-0.19621277,-11.332413,-0.75613403
1645033952840,-0.15553284,-11.138596,-0.7728882
1645033952843,-0.12921143,-10.944778,-0.8063812
1645033952845,-0.102890015,-10.72702,-0.80158997
1645033952847,-0.098098755,-10.54039,-0.79441833
1645033952850,-0.059814453,-10.35614,-0.80877686
1645033952853,-0.047851562,-10.162323,-0.80158997
1645033952856,-0.047851562,-9.978073,-0.8111725
1645033952857,-0.057434082,-9.765106,-0.78723145
1645033952860,-0.04547119,-9.590439,-0.77526855
1645033952864,-0.03111267,-9.408585,-0.7680969
1645033952865,0.009567261,-9.219543,-0.7417755
1645033952869,0.01675415,-9.054443,-0.7513428
1645033952870,0.0382843,-8.894119,-0.72502136
1645033952873,0.06700134,-8.690735,-0.7130585
1645033952874,0.095718384,-8.537598,-0.69392395
1645033952878,0.15792847,-8.396408,-0.69392395
1645033952879,0.23210144,-8.236099,-0.6963043
1645033952881,0.23928833,-8.092529,-0.70588684
1645033952885,0.25125122,-7.968094,-0.6915283
1645033952885,0.25602722,-7.8460693,-0.6652069
1645033952893,0.275177,-7.7192535,-0.6197357
1645033952894,0.24885559,-7.5996094,-0.6125641
1645033952894,0.22970581,-7.4990997,-0.59580994
1645033952895,0.22732544,-7.389038,-0.57188416
1645033952899,0.22253418,-7.2837524,-0.5431671
1645033952900,0.22732544,-7.183258,-0.5312042
1645033952903,0.22492981,-7.073181,-0.51924133
1645033952906,0.22492981,-6.977478,-0.5144501
1645033952907,0.24406433,-6.886551,-0.5096741
1645033952910,0.27038574,-6.7908325,-0.5096741
1645033952913,0.29910278,-6.707077,-0.48095703
1645033952916,0.31825256,-6.580261,-0.46420288
1645033952917,0.3254242,-6.4941254,-0.44506836
1645033952921,0.32302856,-6.417557,-0.44506836
1645033952923,0.32063293,-6.3385925,-0.44506836
1645033952924,0.3014984,-6.2476654,-0.41874695
1645033952928,0.26560974,-6.147156,-0.4091797
1645033952930,0.23928833,-6.070587,-0.41874695
1645033952932,0.22732544,-6.0155487,-0.4402771
1645033952935,0.22253418,-5.934204,-0.42114258
1645033952937,0.2033844,-5.860016,-0.4402771
1645033952943,0.1986084,-5.79541,-0.45463562
1645033952943,0.18424988,-5.716461,-0.46180725
1645033952945,0.1603241,-5.64946,-0.4857483
1645033952946,0.122039795,-5.572891,-0.4857483
1645033952949,0.062210083,-5.517853,-0.48812866
1645033952954,0.04547119,-5.453247,-0.48095703
1645033952955,0.0382843,-5.414963,-0.50727844
1645033952956,0.028717041,-5.379059,-0.5359955
1645033952961,0.026321411,-5.326416,-0.5647125
1645033952962,0.0382843,-5.2905273,-0.59103394
1645033952963,0.03111267,-5.25943,-0.61016846
1645033952967,0.03111267,-5.24028,-0.64845276
1645033952968,0.026321411,-5.230713,-0.68434143
1645033952971,0.04307556,-5.1996,-0.7154541
1645033952972,0.021530151,-5.194824,-0.7393799
1645033952977,0.01914978,-5.1852417,-0.77049255
1645033952977,0.01675415,-5.17807,-0.8231354
1645033952980,0.033493042,-5.166107,-0.87098694
1645033952982,0.04547119,-5.173279,-0.90927124
1645033952984,0.052642822,-5.170883,-0.9403839
1645033952987,0.093322754,-5.1804657,-1.002594
1645033952989,0.15074158,-5.1852417,-1.0935211
1645033952992,0.23210144,-5.1924286,-1.1916199
1645033952996,0.3134613,-5.206787,-1.306488
1645033952996,0.39959717,-5.206787,-1.426117
1645033952999,0.47138977,-5.235489,-1.5481567
1645033953003,0.5766754,-5.252243,-1.6630096
1645033953004,0.653244,-5.2546387,-1.763504
1645033953007,0.71784973,-5.2546387,-1.8735809
1645033953008,0.76091003,-5.247467,-1.9573364
1645033953010,0.79681396,-5.242676,-2.0530396
1645033953013,0.83987427,-5.252243,-2.141571
1645033953015,0.8566284,-5.247467,-2.2899323
1645033953018,0.8661957,-5.242676,-2.4263153
1645033953019,0.8231354,-5.230713,-2.560318
1645033953022,0.8039856,-5.206787,-2.6392822
1645033953025,0.8159485,-5.190033,-2.6656036
1645033953028,0.83509827,-5.144562,-2.622528
1645033953028,0.8279114,-5.099106,-2.5746765
1645033953032,0.77526855,-5.0392914,-2.4813538
1645033953033,0.66041565,-4.967499,-2.3617096
1645033953037,0.5240326,-4.8670044,-2.222931
1645033953038,0.3756714,-4.783249,-2.0697937
1645033953042,0.21296692,-4.6827545,-1.9142609
1645033953043,0.055038452,-4.594223,-1.7443695
1645033953046,-0.0765686,-4.508072,-1.6007996
1645033953050,-0.22492981,-4.4195404,-1.4667969
1645033953050,-0.3397827,-4.3549347,-1.3423767
1645033953053,-0.41874695,-4.2807617,-1.2586212
1645033953057,-0.4785614,-4.23291,-1.1916199
1645033953060,-0.5264282,-4.204193,-1.1437683
1645033953060,-0.6006012,-4.2137604,-1.1102753
1645033953063,-0.64367676,-4.2352905,-1.1150513
1645033953064,-0.6963043,-4.2879333,-1.138977
1645033953069,-0.80877686,-4.37648,-1.1437683
1645033953069,-0.9068756,-4.47937,-1.1772614
1645033953072,-0.98583984,-4.634903,-1.2012024
1645033953076,-1.0624084,-4.778473,-1.2418823
1645033953077,-1.146164,-4.943573,-1.2729797
1645033953085,-1.2035828,-5.1110687,-1.2921295
1645033953085,-1.2131653,-5.271393,-1.3328094
1645033953086,-1.2012024,-5.4317017,-1.3734741
1645033953086,-1.1940155,-5.5657043,-1.4069824
1645033953089,-1.1365967,-5.687744,-1.4165497
1645033953091,-1.1150513,-5.790634,-1.4452667
1645033953095,-1.1509552,-5.9198456,-1.4428711
1645033953096,-1.146164,-6.0155487,-1.426117
1645033953099,-1.1413727,-6.077774,-1.3950195
1645033953102,-1.2227325,-6.1327972,-1.3447723
1645033953105,-1.3447723,-6.1615143,-1.2705841
1645033953105,-1.421341,-6.1782684,-1.1700897
1645033953108,-1.5003052,-6.214157,-1.0887299
1645033953110,-1.557724,-6.254837,-1.0049896
1645033953112,-1.5960083,-6.295517,-0.933197
1645033953114,-1.5888367,-6.3601227,-0.90927124
1645033953118,-1.5768738,-6.41037,-0.9020996
1645033953119,-1.5457611,-6.45105,-0.8901367
1645033953122,-1.4979095,-6.4630127,-0.8614197
1645033953125,-1.3782654,-6.484543,-0.87338257
1645033953126,-1.2945099,-6.5108643,-0.91166687
1645033953129,-1.2155609,-6.5324097,-0.94755554
1645033953131,-1.1318054,-6.5946198,-0.9834442
1645033953134,-1.0217285,-6.6472626,-1.0193481
1645033953136,-0.94755554,-6.6999054,-1.0528412
1645033953138,-0.8925171,-6.75972,-1.1102753
1645033953142,-0.8422699,-6.817154,-1.1772614
1645033953144,-0.8039856,-6.90329,-1.249054
1645033953145,-0.77526855,-7.027725,-1.2969055
1645033953149,-0.75852966,-7.1569366,-1.3663025
1645033953149,-0.7537384,-7.3124695,-1.4404755
1645033953155,-0.7537384,-7.4656067,-1.5314026
1645033953155,-0.7920227,-7.628311,-1.5960083
1645033953157,-0.82073975,-7.795822,-1.7180481
1645033953161,-0.8183441,-7.9992065,-1.8735809
1645033953163,-0.79681396,-8.231308,-2.0937195
1645033953165,-0.77049255,-8.518448,-2.3736877
1645033953167,-0.7034912,-8.843872,-2.663208
1645033953170,-0.67477417,-9.231506,-2.9527435
1645033953173,-0.71066284,-9.614365,-3.2231293
1645033953175,-0.830307,-9.980469,-3.448059
1645033953176,-0.98106384,-10.380066,-3.6299133
1645033953180,-1.2059784,-10.78685,-3.7519531
1645033953182,-1.450058,-11.162521,-3.8022003
1645033953184,-1.7156525,-11.519043,-3.775879
1645033953187,-1.964508,-11.873184,-3.672989
1645033953188,-2.2253265,-12.220139,-3.5317993
1645033953191,-2.4263153,-12.559921,-3.3762665
1645033953193,-2.5866394,-12.94278,-3.2303162
1645033953195,-2.7373962,-13.344772,-3.122635
1645033953198,-2.904892,-13.756332,-3.0029907
