1581013998008,0.2447052,-0.33007812,-0.3577118
1581013998013,0.2649536,-0.29385376,-0.35559082
1581013998018,0.287323,-0.25230408,-0.35238647
1581013998023,0.3150177,-0.20649719,-0.35984802
1581013998028,0.35124207,-0.17454529,-0.37368774
1581013998033,0.3927765,-0.13832092,-0.39500427
1581013998038,0.4439087,-0.10636902,-0.4237671
1581013998043,0.49931335,-0.086135864,-0.46211243
1581013998048,0.5483093,-0.08293152,-0.5100403
1581013998055,0.5941162,-0.076538086,-0.5675659
1581013998058,0.6409912,-0.06163025,-0.6229706
1581013998063,0.6910553,-0.0541687,-0.6868744
1581013998068,0.7411194,-0.05204773,-0.758255
1581013998073,0.7911835,-0.05204773,-0.83921814
1581013998078,0.83699036,-0.05630493,-0.91911316
1581013998083,0.87428284,-0.07546997,-1.0000763
1581013998088,0.8902588,-0.09890747,-1.0735779
1581013998093,0.8817444,-0.120224,-1.1289673
1581013998098,0.85298157,-0.1329956,-1.1662445
1581013998103,0.8220825,-0.14045715,-1.1918182
1581013998108,0.8071747,-0.1521759,-1.2141876
1581013998113,0.814621,-0.16175842,-1.2088623
1581013998118,0.8359375,-0.16069031,-1.1683807
1581013998122,0.8689575,-0.16496277,-1.1002045
1581013998127,0.892395,-0.21076965,-1.0107269
1581013998132,0.908371,-0.29599,-0.8935394
1581013998138,0.9094391,-0.42488098,-0.7539978
1581013998142,0.8902588,-0.5750885,-0.5952606
1581013998148,0.84658813,-0.7220917,-0.40672302
1581013998152,0.78585815,-0.8818817,-0.1776886
1581013998158,0.6910553,-1.0587158,0.08329773
1581013998162,0.55895996,-1.2515259,0.36027527
1581013998168,0.36721802,-1.4315643,0.6265869
1581013998172,0.093444824,-1.5700378,0.8545532
1581013998178,-0.26342773,-1.6424866,1.0218048
1581013998182,-0.683136,-1.6233063,1.1112823
1581013998187,-1.1550446,-1.506134,1.1208801
1581013998192,-1.6653137,-1.2802887,1.0676117
1581013998198,-2.1862183,-0.9564514,0.9685364
1581013998202,-2.6847687,-0.54844666,0.85243225
1581013998207,-3.1247253,-0.072280884,0.72673035
1581013998212,-3.467743,0.45503235,0.58610535
1581013998217,-3.6967773,0.9855194,0.44230652
1581013998222,-3.803299,1.488327,0.30807495
1581013998228,-3.7969055,1.916565,0.1898346
1581013998232,-3.6850586,2.2713013,0.098220825
1581013998237,-3.4720001,2.5503998,0.037506104
1581013998242,-3.18544,2.7421417,2.1362305E-4
1581013998247,-2.8413696,2.855072,-0.01576233
1581013998252,-2.4557343,2.8838348,-0.007247925
1581013998257,-2.0626526,2.8327026,0.0140686035
1581013998262,-1.6887512,2.6867523,0.02897644
1581013998267,-1.3659668,2.4310913,0.01939392
1581013998272,-1.1103058,2.0795593,-0.016830444
1581013998277,-0.9249573,1.6577148,-0.06796265
1581013998282,-0.8056488,1.215622,-0.13188171
1581013998287,-0.7385254,0.7948456,-0.20857239
1581013998292,-0.7129669,0.41027832,-0.29592896
1581013998297,-0.71829224,0.08857727,-0.39605713
1581013998302,-0.7406616,-0.15856934,-0.5036621
1581013998307,-0.7683563,-0.3247528,-0.6144409
1581013998312,-0.796051,-0.41209412,-0.71351624
1581013998317,-0.82481384,-0.42913818,-0.7891388
1581013998322,-0.8471832,-0.3790741,-0.83921814
1581013998327,-0.8557129,-0.28001404,-0.8690338
1581013998332,-0.84931946,-0.1521759,-0.89141846
1581013998337,-0.8344116,1.5258789E-4,-0.9073944
1581013998342,-0.8056488,0.1737976,-0.91378784
1581013998347,-0.77474976,0.3687439,-0.9063263
1581013998352,-0.74598694,0.5722046,-0.8796997
1581013998357,-0.72787476,0.7628937,-0.8370819
1581013998362,-0.71936035,0.9482422,-0.7827606
1581013998367,-0.72042847,1.0909882,-0.7167053
1581013998372,-0.7332001,1.1793976,-0.6559906
1581013998377,-0.7566376,1.213501,-0.6006012
1581013998382,-0.78860474,1.2028351,-0.55052185
1581013998387,-0.82162476,1.1740723,-0.5089874
1581013998392,-0.8514557,1.1357269,-0.48234558
1581013998397,-0.87701416,1.0984497,-0.4748993
1581013998402,-0.8983154,1.0643616,-0.4834137
1581013998407,-0.905777,1.043045,-0.48980713
1581013998411,-0.889801,1.0281372,-0.48661804
1581013998417,-0.8514557,1.0206757,-0.47383118
1581013998421,-0.8035126,1.0323944,-0.4599762
1581013998427,-0.7566376,1.0505066,-0.44825745
1581013998431,-0.7257538,1.0654144,-0.44932556
1581013998437,-0.7076416,1.0750122,-0.45039368
1581013998442,-0.69485474,1.0814056,-0.4514618
1581013998447,-0.6937866,1.0888519,-0.43548584
1581013998454,-0.69699097,1.0984497,-0.39286804
1581013998456,-0.70336914,1.1133575,-0.33854675
1581013998461,-0.7129669,1.1293335,-0.28102112
1581013998467,-0.72042847,1.119751,-0.22668457
1581013998472,-0.730011,1.0814056,-0.17662048
1581013998476,-0.7449188,1.0046997,-0.12867737
1581013998481,-0.7726135,0.9013672,-0.0839386
1581013998486,-0.80244446,0.7788696,-0.034942627
1581013998491,-0.8354645,0.6520996,0.01939392
1581013998497,-0.8642273,0.5359802,0.084365845
1581013998501,-0.88127136,0.44010925,0.1621399
1581013998506,-0.8834076,0.36447144,0.26119995
1581013998511,-0.8738251,0.2984314,0.38690186
1581013998516,-0.8418579,0.22918701,0.5605469
1581013998521,-0.7800751,0.15461731,0.78105164
1581013998526,-0.6873932,0.07260132,1.0292664
1581013998532,-0.5616913,-0.009429932,1.3040924
1581013998536,-0.4051056,-0.08293152,1.5906525
1581013998541,-0.21229553,-0.13619995,1.869751
1581013998546,0.020996094,-0.1564331,2.140335
1581013998551,0.29051208,-0.15324402,2.3906708
1581013998557,0.59625244,-0.13513184,2.6197052
1581013998561,0.93392944,-0.11062622,2.8295593
1581013998566,1.2833405,-0.08506775,3.0106506
1581013998571,1.6380768,-0.0499115,3.1491394
1581013998576,1.975769,-0.0062408447,3.239685
1581013998581,2.2751007,0.020401001,3.2876282
1581013998586,2.5115967,-0.007293701,3.2982788
1581013998591,2.6852264,-0.1010437,3.2759094
1581013998596,2.8013458,-0.24378967,3.2279663
1581013998601,2.8609924,-0.42276,3.1470032
1581013998606,2.865265,-0.598526,3.0436707
1581013998611,2.822647,-0.72528076,2.9222412
1581013998616,2.7331696,-0.7987976,2.776291
1581013998621,2.596817,-0.8446045,2.6069183
1581013998626,2.4263763,-0.8573761,2.4194336
1581013998631,2.2282257,-0.8307495,2.2255554
1581013998636,2.0162506,-0.7806854,2.02742
1581013998641,1.7999878,-0.727417,1.8356628
1581013998646,1.5901337,-0.678421,1.6577606
1581013998651,1.3951874,-0.62301636,1.4926453
1581013998656,1.2204895,-0.55911255,1.342453
1581013998661,1.068161,-0.48454285,1.2103577
1581013998666,0.9467163,-0.40997314,1.1048889
1581013998671,0.8540344,-0.33647156,1.0196686
1581013998676,0.7901306,-0.2576294,0.95788574
1581013998681,0.7464447,-0.18093872,0.9216614
1581013998686,0.7144928,-0.11383057,0.90249634
1581013998691,0.6931915,-0.05949402,0.8929138
1581013998696,0.67826843,-0.026473999,0.8950348
1581013998701,0.66548157,-0.011566162,0.91101074
1581013998706,0.65483093,-0.017959595,0.9376526
1581013998711,0.6484375,-0.031799316,0.9759979
1581013998715,0.63778687,-0.04244995,1.0207367
1581013998721,0.62501526,-0.05630493,1.0644073
1581013998726,0.6069031,-0.0690918,1.1048889
1581013998731,0.5834656,-0.0690918,1.1400452
1581013998736,0.55895996,-0.055236816,1.1666718
1581013998740,0.53552246,-0.04244995,1.1794586
1581013998746,0.5110321,-0.035003662,1.1815948
1581013998751,0.48971558,-0.03286743,1.1762695
1581013998756,0.463089,-0.037124634,1.1634827
1581013998761,0.4364624,-0.048843384,1.1517639
1581013998766,0.41088867,-0.057373047,1.1347198
1581013998770,0.39491272,-0.06695557,1.105957
1581013998776,0.38745117,-0.0818634,1.0580292
1581013998781,0.38745117,-0.107437134,1.0005035
1581013998786,0.3885193,-0.14152527,0.93870544
1581013998790,0.39170837,-0.18200684,0.8715973
1581013998796,0.39598083,-0.22567749,0.7991638
1581013998800,0.39704895,-0.26402283,0.7224579
1581013998806,0.39704895,-0.29811096,0.64256287
1581013998810,0.3981018,-0.3321991,0.55841064
1581013998815,0.40023804,-0.36203003,0.4689331
1581013998820,0.40769958,-0.38227844,0.38690186
1581013998826,0.41514587,-0.40144348,0.31233215
1581013998830,0.42367554,-0.4067688,0.24842834
1581013998836,0.43218994,-0.3982544,0.19622803
1581013998840,0.4396515,-0.38653564,0.16107178
1581013998846,0.44284058,-0.3609619,0.13337708
1581013998851,0.4439087,-0.32154846,0.12059021
1581013998856,0.44711304,-0.27574158,0.11633301
1581013998860,0.44711304,-0.22142029,0.1237793
1581013998866,0.44284058,-0.16921997,0.13763428
1581013998870,0.42793274,-0.12980652,0.1472168
1581013998875,0.40023804,-0.1053009,0.16000366
1581013998880,0.3661499,-0.10423279,0.17597961
1581013998886,0.3235321,-0.11276245,0.18876648
1581013998890,0.287323,-0.13194275,0.19622803
1581013998895,0.26600647,-0.16708374,0.20474243
1581013998900,0.26281738,-0.21289062,0.22392273
1581013998905,0.27667236,-0.26296997,0.2409668
1581013998910,0.31181335,-0.32261658,0.2644043
1581013998916,0.37147522,-0.38653564,0.30168152
1581013998920,0.45243835,-0.4547119,0.34429932
1581013998926,0.55895996,-0.53674316,0.39222717
1581013998930,0.68466187,-0.6571045,0.43484497
1581013998935,0.8210144,-0.83288574,0.4646759
1581013998940,0.96269226,-1.0597839,0.48597717
1581013998945,1.1075745,-1.3207703,0.5019531
1581013998950,1.2567139,-1.6105194,0.53071594
1581013998956,1.4101105,-1.9151917,0.5797119
1581013998960,1.5730896,-2.240097,0.6638794
1581013998965,1.7467346,-2.58844,0.79597473
1581013998971,1.9225006,-2.9463654,0.9504242
1581013998974,2.0844269,-3.2968292,1.086792
1581013998980,2.233551,-3.6164093,1.182663
1581013998985,2.3582,-3.8848572,1.2220764
1581013998990,2.4348907,-4.104309,1.1698761
1581013998995,2.4263763,-4.2417297,1.0015564
1581013999000,2.3358154,-4.280075,0.72673035
1581013999005,2.1621857,-4.217224,0.34429932
1581013999010,1.9406128,-4.083008,-0.12548828
1581013999015,1.6881409,-3.8955078,-0.67729187
1581013999020,1.4431305,-3.6760712,-1.2781067
1581013999025,1.2247467,-3.4374542,-1.8852997
1581013999030,1.054306,-3.193512,-2.4573517
1581013999035,0.9382019,-2.970871,-2.958023
1581013999039,0.8583069,-2.7791138,-3.3798676
1581013999045,0.79545593,-2.6129303,-3.721817
1581013999050,0.72940063,-2.4606018,-3.9998474
1581013999057,0.64738464,-2.3178558,-4.234207
1581013999060,0.5408478,-2.145279,-4.4142456
1581013999065,0.39916992,-1.9354248,-4.548462
1581013999069,0.20529175,-1.6957397,-4.6347504
1581013999074,-0.04397583,-1.445404,-4.6709747
1581013999080,-0.3390503,-1.2025299,-4.663513
1581013999085,-0.6607666,-0.9777527,-4.609192
1581013999089,-0.9888611,-0.74871826,-4.5101166
1581013999094,-1.3127136,-0.5101013,-4.386551
1581013999100,-1.6269684,-0.27574158,-4.2523193
1581013999105,-1.9241638,-0.041381836,-4.1234283
1581013999110,-2.1883545,0.20149231,-4.0105133
1581013999114,-2.3928833,0.43798828,-3.9242249
1581013999119,-2.5324402,0.6510315,-3.8603058
1581013999124,-2.6006165,0.8374481,-3.8102417
1581013999129,-2.6038055,0.9983063,-3.7750854
1581013999134,-2.5430908,1.1154938,-3.73674
1581013999139,-2.4237823,1.1868591,-3.6941223
1581013999144,-2.2554626,1.1985779,-3.6344604
1581013999149,-2.0434723,1.133606,-3.544983
1581013999154,-1.7952728,0.9961853,-3.4384613
1581013999159,-1.5140381,0.7863159,-3.320221
1581013999164,-1.2093811,0.51042175,-3.2051697
1581013999169,-0.89619446,0.19084167,-3.100769
1581013999174,-0.587265,-0.15003967,-3.0080872
1581013999179,-0.29005432,-0.4962616,-2.939911
1581013999184,-0.017349243,-0.8286133,-2.8877106
1581013999189,0.22979736,-1.139679,-2.8429718
1581013999194,0.4396515,-1.409195,-2.8035583
1581013999199,0.5973053,-1.6094513,-2.7726746
1581013999204,0.6931915,-1.7245026,-2.7534943
1581013999209,0.7240753,-1.7607269,-2.7364502
1581013999214,0.6931915,-1.7245026,-2.7044983
1581013999219,0.6069031,-1.6275635,-2.654419
1581013999224,0.463089,-1.4773712,-2.5777283
1581013999229,0.27879333,-1.2909393,-2.4584198
1581013999234,0.06468201,-1.0938721,-2.303955
1581013999238,-0.16860962,-0.86909485,-2.1249847
1581013999244,-0.40403748,-0.6272888,-1.9151306
1581013999250,-0.62986755,-0.37695312,-1.6946259
1581013999254,-0.8376007,-0.1244812,-1.4719849
1581013999261,-1.016571,0.11201477,-1.2557373
1581013999264,-1.1635742,0.31121826,-1.0565338
1581013999271,-1.2807465,0.46461487,-0.88075256
1581013999274,-1.3776855,0.5636749,-0.7358856
1581013999281,-1.4586487,0.5988312,-0.6336212
1581013999284,-1.526825,0.5817871,-0.57395935
1581013999291,-1.5694427,0.5263977,-0.5441284
1581013999294,-1.5832825,0.43798828,-0.54093933
1581013999301,-1.5800934,0.31866455,-0.56970215
1581013999304,-1.5854187,0.15568542,-0.62615967
1581013999310,-1.6088562,-0.031799316,-0.7028656
1581013999315,-1.6503906,-0.2033081,-0.76571655
1581013999319,-1.7100525,-0.3513794,-0.77848816
1581013999325,-1.7729034,-0.47601318,-0.7263031
1581013999328,-1.8112488,-0.56230164,-0.6091156
1581013999333,-1.8112488,-0.6304779,-0.42695618
1581013999338,-1.7696991,-0.69226074,-0.16490173
1581013999343,-1.6812897,-0.7380676,0.16000366
1581013999349,-1.5396118,-0.77641296,0.5189972
1581013999354,-1.3553162,-0.8126373,0.8918457
1581013999358,-1.1337433,-0.8275604,1.2753296
1581013999363,-0.87594604,-0.8115692,1.6481781
1581013999369,-0.5819397,-0.7689667,1.9954529
1581013999373,-0.25810242,-0.7018585,2.3097076
1581013999378,0.093444824,-0.6027832,2.58667
1581013999383,0.449234,-0.4738922,2.809311
1581013999388,0.7975769,-0.3247528,2.982956
1581013999393,1.1214142,-0.1564331,3.1171722
1581013999399,1.4122314,0.025726318,3.2247772
1581013999403,1.6636353,0.2046814,3.3163757
1581013999409,1.8553925,0.36128235,3.3930817
1581013999413,1.9714966,0.46887207,3.4655151
1581013999419,2.0066528,0.5125427,3.5305023
1581013999423,1.960846,0.5018921,3.589096
1581013999428,1.848999,0.45928955,3.654068
1581013999433,1.6828156,0.41241455,3.7211761
1581013999438,1.482544,0.3740692,3.7882996
1581013999443,1.2631073,0.35169983,3.8394318
1581013999448,1.0425873,0.3410492,3.8681946
1581013999455,0.83273315,0.3410492,3.8820343
1581013999457,0.6452484,0.36767578,3.8799133
1581013999462,0.4822693,0.41560364,3.8618011
1581013999467,0.3427124,0.47312927,3.8191833
1581013999472,0.22554016,0.547699,3.7520752
1581013999477,0.13925171,0.627594,3.667923
1581013999482,0.07640076,0.71495056,3.5518036
1581013999489,0.03591919,0.81188965,3.4133148
1581013999492,0.008224487,0.90882874,3.2641907
1581013999497,-0.009887695,1.0089569,3.110794
1581013999502,-0.02267456,1.1069641,2.9563293
1581013999507,-0.03439331,1.1868591,2.7997284
1581013999512,-0.047180176,1.246521,2.6420746
1581013999517,-0.058898926,1.2806091,2.4854736
1581013999522,-0.068481445,1.2891235,2.3533783
1581013999527,-0.07060242,1.2571716,2.2500458
1581013999532,-0.06315613,1.1847382,2.1840057
1581013999537,-0.049301147,1.0814056,2.1477814
1581013999542,-0.026931763,0.95570374,2.1328735
1581013999547,0.0018310547,0.81721497,2.125412
1581013999552,0.041244507,0.66275024,2.1200867
1581013999557,0.08705139,0.5029602,2.107315
1581013999562,0.14457703,0.3538208,2.0774841
1581013999567,0.2127533,0.2238617,2.0348663
1581013999573,0.2830658,0.1184082,1.980545
1581013999577,0.35975647,0.0438385,1.9144897
1581013999582,0.4396515,-9.1552734E-4,1.8431244
1581013999587,0.5227356,-0.027542114,1.7685547
1581013999592,0.6069031,-0.045654297,1.6961212
1581013999597,0.6867981,-0.06695557,1.6204834
1581013999602,0.76242065,-0.07974243,1.5395203
1581013999607,0.83273315,-0.08293152,1.4564362
1581013999612,0.8902588,-0.06802368,1.3637543
1581013999617,0.93499756,-0.04032898,1.262558
1581013999622,0.9637604,-0.009429932,1.1560211
1581013999627,0.9754791,0.035308838,1.0505676
1581013999632,0.974411,0.08644104,0.9568176
1581013999637,0.9658966,0.13545227,0.8715973
1581013999642,0.95417786,0.17166138,0.80555725
1581013999647,0.9424591,0.19830322,0.7522888
1581013999652,0.9286041,0.20788574,0.71073914
1581013999657,0.91049194,0.19935608,0.6777191
1581013999661,0.88279724,0.1769867,0.6446991
1581013999667,0.85298157,0.15568542,0.60847473
1581013999672,0.82740784,0.14717102,0.5711975
1581013999677,0.80929565,0.14822388,0.5424347
1581013999681,0.80397034,0.14717102,0.5179291
1581013999687,0.80929565,0.14289856,0.5051575
1581013999691,0.8263397,0.13117981,0.4955597
1581013999696,0.85510254,0.10774231,0.49449158
1581013999701,0.8870697,0.08111572,0.4955597
1581013999707,0.9232788,0.05128479,0.5019531
1581013999711,0.9467163,-0.010498047,0.50727844
1581013999716,0.9648285,-0.086135864,0.5051575
1581013999724,0.97761536,-0.18093872,0.4923706
1581013999727,0.9871979,-0.29492188,0.4636078
1581013999732,0.99998474,-0.42276,0.4263153
1581013999737,1.021286,-0.56869507,0.38796997
1581013999742,1.0575104,-0.74020386,0.35601807
1581013999747,1.1107635,-0.9276886,0.35494995
1581013999753,1.1959839,-1.1364746,0.40075684
1581013999757,1.309967,-1.3516693,0.48916626
1581013999762,1.4431305,-1.5689697,0.6191406
1581013999767,1.579483,-1.7660522,0.7672119
1581013999772,1.6923981,-1.9546051,0.90249634
1581013999777,1.7563171,-2.146347,1.0026245
1581013999782,1.7520599,-2.3466187,1.0484314
1581013999787,1.6806793,-2.52771,1.0409851
1581013999792,1.5432587,-2.6640625,0.9983673
1581013999797,1.3419342,-2.7407684,0.9184723
1581013999802,1.0809479,-2.7578125,0.7917023
1581013999807,0.7794647,-2.6992188,0.6212616
1581013999812,0.4439087,-2.5564728,0.41033936
1581013999817,0.08918762,-2.3604736,0.15042114
1581013999822,-0.2612915,-2.1197205,-0.14785767
1581013999827,-0.5861969,-1.8374176,-0.48234558
1581013999832,-0.8706207,-1.5263672,-0.84773254
1581013999837,-1.1113739,-1.2003937,-1.236557
1581013999846,-1.3095093,-0.8722992,-1.6243134
1581013999848,-1.4692993,-0.5463257,-1.9928894
1581013999851,-1.6056519,-0.24485779,-2.3177948
1581013999857,-1.7366791,0.019332886,-2.589447
1581013999862,-1.862381,0.24304199,-2.8088837
1581013999867,-1.9880829,0.4433136,-2.9825287
1581013999872,-2.118042,0.6265259,-3.1029053
1581013999877,-2.2480164,0.7767334,-3.1817322
1581013999882,-2.3641205,0.8939209,-3.2328644
1581013999887,-2.4727783,0.98979187,-3.2499084
1581013999892,-2.564392,1.0590363,-3.2381897
1581013999897,-2.6378937,1.1016388,-3.1977081
1581013999902,-2.6837006,1.1154938,-3.1433868
1581013999907,-2.6975555,1.1016388,-3.0773315
1581013999911,-2.676239,1.0579681,-3.0091553
1581013999916,-2.6229858,0.9823303,-2.942047
1581013999922,-2.5420227,0.89071655,-2.8813324
1581013999927,-2.4429474,0.7991028,-2.8387146
1581013999931,-2.3193817,0.7085571,-2.815277
1581013999936,-2.1734467,0.6222687,-2.8014374
1581013999941,-2.005127,0.5402527,-2.797165
1581013999950,-1.8208466,0.45503235,-2.8046265
1581013999952,-1.6290894,0.35595703,-2.8195343
1581013999957,-1.4416046,0.23664856,-2.8408508
1581013999961,-1.271164,0.10029602,-2.8642883
1581013999966,-1.1188354,-0.048843384,-2.8877106
1581013999971,-0.9824829,-0.20011902,-2.9068909
1581013999976,-0.85250854,-0.3481903,-2.923935
1581013999981,-0.73213196,-0.49519348,-2.940979
1581013999986,-0.62242126,-0.6432648,-2.9495087
1581013999991,-0.52760315,-0.7891998,-2.9505615
1581013999997,-0.44345093,-0.9276886,-2.9463043
1581014000001,-0.37420654,-1.0640411,-2.93779
1581014000007,-0.3124237,-1.1769562,-2.9207458
1581014000011,-0.25915527,-1.2728271,-2.8973083
1581014000017,-0.2101593,-1.346344,-2.8696136
1581014000021,-0.16435242,-1.4059906,-2.8323212
1581014000027,-0.12919617,-1.4496613,-2.7843933
1581014000031,-0.10575867,-1.4571228,-2.7300568
1581014000036,-0.099365234,-1.4571228,-2.6661377
1581014000041,-0.103637695,-1.4336853,-2.5968933
1581014000046,-0.115356445,-1.398529,-2.5191345
1581014000052,-0.1398468,-1.3559265,-2.4253998
1581014000057,-0.17926025,-1.2952118,-2.318863
1581014000062,-0.23252869,-1.2280884,-2.1942291
1581014000066,-0.29219055,-1.1577911,-2.067459
1581014000071,-0.3582306,-1.0832214,-1.9375
1581014000076,-0.43066406,-0.996933,-1.8096771
1581014000082,-0.5084381,-0.9053192,-1.6860962
1581014000086,-0.587265,-0.8126373,-1.5678558
1581014000090,-0.669281,-0.7380676,-1.4623871
1581014000096,-0.7566376,-0.6581726,-1.3643951
1581014000101,-0.84399414,-0.56762695,-1.2781067
1581014000106,-0.9345398,-0.47494507,-1.2067261
1581014000111,-1.0304108,-0.3843994,-1.1513367
1581014000116,-1.131607,-0.2970581,-1.1033936
1581014000121,-1.2402649,-0.21821594,-1.0512085
1581014000126,-1.3478546,-0.13938904,-0.9872894
1581014000131,-1.4469299,-0.0690918,-0.9169769
1581014000137,-1.5342865,0.0022888184,-0.83921814
1581014000141,-1.5950012,0.066207886,-0.7380066
1581014000146,-1.6365509,0.12159729,-0.629364
1581014000151,-1.6578522,0.16101074,-0.5121765
1581014000156,-1.6674347,0.18658447,-0.39819336
1581014000161,-1.6663818,0.19403076,-0.28634644
1581014000166,-1.6674347,0.18444824,-0.18513489
1581014000172,-1.6738281,0.16207886,-0.09033203
1581014000176,-1.6695709,0.12905884,0.010864258
1581014000180,-1.6450653,0.101364136,0.13763428
1581014000186,-1.590744,0.07897949,0.29103088
1581014000191,-1.5065918,0.05555725,0.48597717
1581014000196,-1.3936615,0.025726318,0.7203369
1581014000201,-1.2530518,-0.023284912,0.9727936
1581014000206,-1.0858002,-0.07867432,1.2263336
1581014000211,-0.8823395,-0.11701965,1.4809265
1581014000216,-0.6351929,-0.12554932,1.7174225
1581014000221,-0.34332275,-0.11276245,1.9230194
1581014000226,-0.0024261475,-0.07867432,2.0955963
1581014000230,0.37893677,-0.024337769,2.235138
1581014000236,0.7901306,0.050231934,2.3544464
1581014000241,1.2268829,0.14503479,2.4471283
1581014000246,1.675354,0.26860046,2.5174408
1581014000252,2.1025238,0.4198761,2.570694
1581014000256,2.4764404,0.5828552,2.6133118
1581014000261,2.7704468,0.7245331,2.650589
1581014000265,2.9728546,0.8097534,2.6825562
1581014000272,3.0889587,0.83106995,2.7059937
1581014000275,3.1187897,0.8001709,2.7230377
1581014000281,3.0623322,0.7298584,2.7358093
1581014000285,2.932373,0.64356995,2.7422028
1581014000291,2.7491455,0.5509033,2.7571259
1581014000296,2.5371552,0.44863892,2.7858887
1581014000301,2.3251648,0.33465576,2.8295593
1581014000306,2.0961456,0.22172546,2.871109
1581014000310,1.8468628,0.14822388,2.890274
1581014000315,1.612503,0.10348511,2.8913422
1581014000320,1.4069061,0.085372925,2.8796234
1581014000325,1.2343445,0.101364136,2.8519287
1581014000332,1.0894623,0.13545227,2.8167725
1581014000335,0.9669647,0.18338013,2.7720337
1581014000340,0.85617065,0.2568817,2.7176971
1581014000345,0.75923157,0.35809326,2.6612396
1581014000351,0.6676178,0.48698425,2.603714
1581014000356,0.57707214,0.6382446,2.5504608
1581014000360,0.48864746,0.8023071,2.5003967
1581014000365,0.40342712,0.9706116,2.4556427
1581014000370,0.32034302,1.1453094,2.4236908
1581014000375,0.24151611,1.3168182,2.3981323
1581014000380,0.15736389,1.4670258,2.3768158
1581014000385,0.06468201,1.5916595,2.349121
1581014000390,-0.036514282,1.6928558,2.315033
1581014000395,-0.14198303,1.7695618,2.2788086
1581014000400,-0.24957275,1.8196259,2.2372742
1581014000405,-0.3550415,1.8398743,2.189331
1581014000410,-0.44770813,1.8462677,2.1381989
1581014000415,-0.5265503,1.8526459,2.0881348
1581014000420,-0.58833313,1.853714,2.0252838
1581014000425,-0.63093567,1.834549,1.9528503
1581014000430,-0.6639557,1.790863,1.86763
1581014000435,-0.6873932,1.7312164,1.7728119
1581014000440,-0.7087097,1.664093,1.6769409
1581014000445,-0.7289429,1.5895386,1.584259
1581014000450,-0.74598694,1.502182,1.5011749
1581014000456,-0.76516724,1.4095001,1.4266052
1581014000460,-0.7822113,1.3146973,1.3605499
1581014000464,-0.79711914,1.2273407,1.3030396
1581014000470,-0.8056488,1.1495819,1.2540283
1581014000474,-0.8109741,1.0771332,1.2178192
1581014000479,-0.812027,1.0110931,1.1869202
1581014000485,-0.809906,0.9450531,1.1624146
1581014000489,-0.8045807,0.88645935,1.1443024
1581014000494,-0.79286194,0.8321228,1.1336517
1581014000500,-0.77900696,0.7788696,1.1240692
1581014000505,-0.7672882,0.7224121,1.1187439
1581014000510,-0.7619629,0.66381836,1.1155396
1581014000515,-0.7640991,0.6052246,1.1155396
1581014000519,-0.7758179,0.54663086,1.121933
1581014000524,-0.7917938,0.48165894,1.1283264
1581014000529,-0.8130951,0.41348267,1.1368561
1581014000535,-0.8376007,0.34423828,1.1453705
1581014000540,-0.8621063,0.28138733,1.1506958
1581014000545,-0.8844757,0.23239136,1.1453705
1581014000550,-0.89938354,0.1972351,1.1283264
1581014000555,-0.9068451,0.17805481,1.102768
1581014000563,-0.90470886,0.17059326,1.0654755
1581014000564,-0.8940582,0.17059326,1.0143433
1581014000569,-0.87594604,0.17912292,0.9642792
1581014000574,-0.8546448,0.19935608,0.9248657
1581014000580,-0.82588196,0.22599792,0.88864136
1581014000584,-0.7896576,0.25048828,0.85243225
1581014000589,-0.7534485,0.26434326,0.8119507
1581014000595,-0.7150879,0.2707367,0.7757263
1581014000599,-0.6788788,0.2707367,0.7458954
1581014000605,-0.64797974,0.26860046,0.7224579
1581014000609,-0.6288147,0.26327515,0.7139435
1581014000614,-0.61602783,0.26008606,0.70755005
1581014000619,-0.61709595,0.24836731,0.6979675
1581014000624,-0.6330719,0.23451233,0.67878723
1581014000629,-0.6660919,0.22918701,0.66174316
1581014000635,-0.7129669,0.23664856,0.6404419
1581014000639,-0.776886,0.26327515,0.60847473
1581014000644,-0.8514557,0.3026886,0.56266785
1581014000649,-0.9377289,0.33570862,0.50727844
1581014000654,-1.0282898,0.36660767,0.4486847
1581014000659,-1.1198883,0.40815735,0.38796997
1581014000664,-1.2072449,0.46035767,0.33258057
1581014000669,-1.2807465,0.51893616,0.28677368
1581014000674,-1.3286896,0.5732727,0.25054932
1581014000679,-1.3478546,0.6382446,0.23243713
1581014000684,-1.3340149,0.71069336,0.2367096
1581014000689,-1.2946014,0.76608276,0.25054932
1581014000694,-1.2317505,0.80870056,0.28570557
1581014000699,-1.1518555,0.83000183,0.33790588
1581014000708,-1.0602417,0.85769653,0.40075684
1581014000710,-0.9664917,0.8470459,0.4593506
1581014000717,-0.8780823,0.79270935,0.50408936
1581014000720,-0.796051,0.69151306,0.53497314
1581014000724,-0.730011,0.545578,0.5392456
1581014000729,-0.6703491,0.38365173,0.51474
1581014000734,-0.60217285,0.25369263,0.4646759
1581014000739,-0.5126953,0.15675354,0.39968872
1581014000743,-0.39231873,0.06832886,0.338974
1581014000748,-0.237854,-0.01689148,0.29423523
1581014000754,-0.05783081,-0.107437134,0.2771759
1581014000758,0.13925171,-0.2033081,0.28251648
1581014000763,0.3427124,-0.30770874,0.29956055
1581014000769,0.53552246,-0.41423035,0.31340027
1581014000775,0.6995697,-0.5143585,0.30381775
