1581013908629,-0.81629944,0.41880798,1.8559113
1581013908634,-0.87275696,0.43585205,1.7919922
1581013908639,-0.92707825,0.46141052,1.7206116
1581013908644,-0.97927856,0.49656677,1.6439209
1581013908649,-1.0336151,0.53704834,1.5597687
1581013908654,-1.0858002,0.578598,1.4702759
1581013908659,-1.1390686,0.6190796,1.3786621
1581013908664,-1.1955261,0.6574249,1.281723
1581013908669,-1.257309,0.6925812,1.1890564
1581013908674,-1.3244324,0.7256012,1.1006317
1581013908679,-1.397934,0.7586212,1.0218048
1581013908684,-1.4756927,0.7991028,0.95362854
1581013908689,-1.5555878,0.84916687,0.897171
1581013908694,-1.6365509,0.91096497,0.850296
1581013908699,-1.7207031,0.9801941,0.8151398
1581013908704,-1.8080597,1.0515747,0.78530884
1581013908709,-1.8964691,1.1229401,0.75868225
1581013908714,-1.9870148,1.1911163,0.74057007
1581013908719,-2.0786285,1.2539673,0.7277832
1581013908724,-2.1702423,1.3114929,0.7192688
1581013908729,-2.2575989,1.3572998,0.7203369
1581013908734,-2.338562,1.3913879,0.72673035
1581013908738,-2.4120636,1.4244232,0.7416382
1581013908744,-2.4749146,1.4531708,0.76293945
1581013908748,-2.5260468,1.4670258,0.7927704
1581013908754,-2.563324,1.4606323,0.8268585
1581013908758,-2.5867615,1.4297485,0.85987854
1581013908763,-2.5963593,1.3743439,0.8950348
1581013908768,-2.5878296,1.2987213,0.93125916
1581013908773,-2.5654602,1.2188263,0.9706726
1581013908778,-2.5249786,1.1410522,1.0143433
1581013908783,-2.4610596,1.0686188,1.0686798
1581013908788,-2.3769073,0.99723816,1.1325836
1581013908794,-2.2703857,0.9269409,1.2061005
1581013908798,-2.1382904,0.848114,1.2891846
1581013908806,-1.9838257,0.7586212,1.3744049
1581013908809,-1.8059235,0.6648865,1.4681549
1581013908813,-1.6088562,0.5732727,1.565094
1581013908819,-1.3926086,0.48165894,1.6694794
1581013908823,-1.1678314,0.38897705,1.7802734
1581013908828,-0.936676,0.29629517,1.8942566
1581013908833,-0.7055054,0.19935608,2.013565
1581013908838,-0.4807434,0.0949707,2.1275482
1581013908843,-0.25915527,-0.010498047,2.2180939
1581013908848,-0.04397583,-0.1329956,2.2766876
1581013908853,0.15629578,-0.27574158,2.3011932
1581013908858,0.34910583,-0.41955566,2.299057
1581013908863,0.5365906,-0.56655884,2.2841492
1581013908868,0.7176819,-0.71144104,2.2457886
1581013908873,0.8891907,-0.83288574,2.18721
1581013908878,1.0532379,-0.9330139,2.107315
1581013908883,1.2066498,-1.0171661,2.0018463
1581013908888,1.3504486,-1.0885468,1.8740082
1581013908893,1.480423,-1.1577911,1.7280731
1581013908898,1.5997314,-1.2153168,1.5554962
1581013908903,1.7073212,-1.2462006,1.3573608
1581013908909,1.7999878,-1.2355499,1.1272583
1581013908913,1.8735046,-1.172699,0.8630829
1581013908918,1.9278259,-1.0576477,0.56373596
1581013908923,1.9555206,-0.89360046,0.23138428
1581013908928,1.9459381,-0.6997223,-0.12867737
1581013908933,1.8916016,-0.5005188,-0.5015259
1581013908938,1.7882843,-0.30877686,-0.8743744
1581013908943,1.6348724,-0.13726807,-1.2312317
1581013908948,1.4346161,0.021469116,-1.5678558
1581013908953,1.1981201,0.17272949,-1.874649
1581013908957,0.9382019,0.32505798,-2.1494904
1581013908963,0.6644287,0.4795227,-2.3976898
1581013908968,0.38745117,0.6382446,-2.622467
1581013908973,0.11367798,0.79377747,-2.8238068
1581013908978,-0.15156555,0.9535675,-3.0027618
1581013908983,-0.40296936,1.1240082,-3.164688
1581013908988,-0.6383972,1.3061676,-3.306366
1581013908993,-0.8503876,1.502182,-3.4384613
1581013908998,-1.0314789,1.708847,-3.559906
1581013909003,-1.1795502,1.933609,-3.671753
1581013909008,-1.2924652,2.1775513,-3.7708282
1581013909012,-1.3766174,2.4310913,-3.8528442
1581013909017,-1.4362793,2.6888885,-3.9199524
1581013909023,-1.47995,2.937088,-3.9678955
1581013909027,-1.510849,3.1639862,-4.0009155
1581013909033,-1.5321503,3.3621368,-4.0264893
1581013909037,-1.5491943,3.5304413,-4.0435333
1581013909043,-1.5609131,3.6742554,-4.0605774
1581013909048,-1.5662384,3.7914276,-4.0733643
1581013909051,-1.5673065,3.8681335,-4.0818787
1581013909056,-1.5630493,3.9181976,-4.0818787
1581013909061,-1.5513306,3.9725342,-4.07016
1581013909066,-1.5321503,4.0407104,-4.0648346
1581013909071,-1.5055237,4.117401,-4.07016
1581013909076,-1.477829,4.197296,-4.0935974
1581013909081,-1.4554596,4.277191,-4.1362
1581013909086,-1.4416046,4.3602905,-4.1873474
1581013909091,-1.4320221,4.445511,-4.2384796
1581013909096,-1.4234924,4.545639,-4.2885437
1581013909101,-1.414978,4.6617584,-4.3364716
1581013909106,-1.4075165,4.800232,-4.376953
1581013909111,-1.397934,4.9642944,-4.4014587
1581013909117,-1.3819427,5.164566,-4.404648
1581013909121,-1.354248,5.3925323,-4.3790894
1581013909127,-1.318039,5.6471252,-4.325821
1581013909131,-1.2679596,5.918762,-4.2491302
1581013909136,-1.2072449,6.181885,-4.1585846
1581013909141,-1.1369324,6.4322205,-4.05632
1581013909147,-1.0538483,6.677231,-3.9540405
1581013909152,-0.9611664,6.9062653,-3.847519
1581013909157,-0.858902,7.111862,-3.738861
1581013909162,-0.74812317,7.287628,-3.6238098
1581013909167,-0.6351929,7.430374,-3.5077057
1581013909171,-0.51802063,7.5315704,-3.3905182
1581013909176,-0.40296936,7.584839,-3.273346
1581013909181,-0.284729,7.5923004,-3.1508331
1581013909186,-0.1632843,7.5614014,-3.020874
1581013909192,-0.03439331,7.4815063,-2.8823853
1581013909196,0.103027344,7.3547363,-2.7375183
1581013909201,0.25109863,7.177902,-2.5862427
1581013909207,0.41088867,6.9712524,-2.432846
1581013909211,0.5834656,6.758194,-2.2751923
1581013909216,0.767746,6.5408783,-2.1090088
1581013909221,0.95736694,6.311844,-1.9332428
1581013909228,1.1416626,6.0689697,-1.7585297
1581013909231,1.309967,5.8250275,-1.588089
1581013909236,1.4612427,5.5853424,-1.4315033
1581013909241,1.595459,5.3488464,-1.2908936
1581013909246,1.7126465,5.113434,-1.1630554
1581013909251,1.8149109,4.881195,-1.0512085
1581013909256,1.9043884,4.6468353,-0.94892883
1581013909261,1.9789581,4.400772,-0.8594513
1581013909266,2.0449982,4.147232,-0.7838135
1581013909271,2.103592,3.8894348,-0.7167053
1581013909276,2.1568604,3.6433563,-0.65278625
1581013909281,2.199463,3.4068756,-0.6006012
1581013909286,2.2292938,3.175705,-0.5601196
1581013909292,2.2484741,2.9488068,-0.5292206
1581013909296,2.2601929,2.7229767,-0.5015259
1581013909301,2.2623138,2.4971313,-0.46636963
1581013909307,2.2516632,2.269165,-0.43121338
1581013909311,2.2261047,2.0348053,-0.39605713
1581013909316,2.1909485,1.7972565,-0.36517334
1581013909322,2.1451416,1.5671539,-0.34280396
1581013909326,2.0982666,1.3445282,-0.3300171
1581013909330,2.057785,1.1431885,-0.33320618
1581013909335,2.0322266,0.98872375,-0.3491974
1581013909341,2.0183716,0.90563965,-0.3672943
1581013909346,2.0034637,0.8694153,-0.38328552
1581013909352,1.97789,0.8758087,-0.39286804
1581013909357,1.9352875,0.9066925,-0.39819336
1581013909362,1.8777618,0.95570374,-0.39819336
1581013909366,1.7989349,1.0153503,-0.39500427
1581013909371,1.7009277,1.0750122,-0.3822174
1581013909377,1.5826874,1.1261444,-0.3587799
1581013909381,1.4431305,1.1623535,-0.31829834
1581013909386,1.2822723,1.1762085,-0.2607727
1581013909392,1.1128998,1.1634216,-0.19580078
1581013909397,0.9403229,1.1346588,-0.12762451
1581013909402,0.78053284,1.1080322,-0.054107666
1581013909407,0.64738464,1.0909882,0.023651123
1581013909412,0.5387268,1.070755,0.10461426
1581013909416,0.45669556,1.0366669,0.1940918
1581013909421,0.3938446,0.9983063,0.28677368
1581013909427,0.35124207,0.9524994,0.38050842
1581013909432,0.32034302,0.9120178,0.467865
1581013909436,0.2915802,0.88113403,0.5530853
1581013909441,0.25535583,0.8566284,0.63723755
1581013909446,0.21168518,0.8417206,0.71713257
1581013909452,0.16481018,0.8470459,0.7672119
1581013909456,0.107284546,0.8513031,0.784256
1581013909461,0.03804016,0.8470459,0.7757263
1581013909466,-0.04397583,0.83000183,0.7480316
1581013909471,-0.13452148,0.8097534,0.70222473
1581013909476,-0.23039246,0.79377747,0.65216064
1581013909481,-0.32200623,0.78526306,0.5988922
1581013909486,-0.40829468,0.7735443,0.55522156
1581013909491,-0.48286438,0.7554321,0.5200653
1581013909496,-0.54678345,0.7309265,0.50727844
1581013909501,-0.59472656,0.7064209,0.5158081
1581013909506,-0.62135315,0.6925812,0.533905
1581013909511,-0.6234894,0.6776581,0.561615
1581013909516,-0.59365845,0.660614,0.594635
1581013909521,-0.5318756,0.64356995,0.63191223
1581013909526,-0.43919373,0.63505554,0.6702728
1581013909531,-0.31988525,0.6371918,0.7096863
1581013909536,-0.17926025,0.6531677,0.7480316
1581013909541,-0.030136108,0.6734009,0.7799835
1581013909546,0.11581421,0.69151306,0.80130005
1581013909551,0.25109863,0.71069336,0.8119507
1581013909556,0.3661499,0.73625183,0.817276
1581013909561,0.45988464,0.76501465,0.82366943
1581013909566,0.5227356,0.7809906,0.82899475
1581013909571,0.542984,0.7511749,0.8162079
1581013909576,0.5152893,0.688324,0.7789154
1581013909581,0.449234,0.60736084,0.71287537
1581013909586,0.34910583,0.5157471,0.627655
1581013909591,0.22233582,0.40390015,0.53178406
1581013909596,0.08491516,0.28352356,0.43164062
1581013909601,-0.051437378,0.15994263,0.33151245
1581013909606,-0.17288208,0.0438385,0.23350525
1581013909610,-0.27407837,-0.055236816,0.1429596
1581013909616,-0.34757996,-0.13726807,0.058807373
1581013909620,-0.3901825,-0.20011902,-0.014694214
1581013909626,-0.4051056,-0.24697876,-0.08181763
1581013909630,-0.39657593,-0.27041626,-0.14466858
1581013909636,-0.36994934,-0.2768097,-0.20324707
1581013909640,-0.33267212,-0.26722717,-0.2565155
1581013909646,-0.2836609,-0.23953247,-0.30445862
1581013909650,-0.23039246,-0.19798279,-0.34492493
1581013909656,-0.1867218,-0.1521759,-0.37582397
1581013909660,-0.15370178,-0.09465027,-0.39500427
1581013909666,-0.13345337,-0.031799316,-0.40672302
1581013909670,-0.12812805,0.038513184,-0.4131012
1581013909676,-0.13452148,0.10241699,-0.41204834
1581013909680,-0.1547699,0.15461731,-0.4056549
1581013909686,-0.1824646,0.19190979,-0.38433838
1581013909690,-0.21229553,0.21640015,-0.35131836
1581013909696,-0.23573303,0.23558044,-0.30978394
1581013909700,-0.25170898,0.23876953,-0.2607727
1581013909705,-0.24957275,0.2206726,-0.21496582
1581013909710,-0.23252869,0.18125916,-0.17555237
1581013909715,-0.20697021,0.13117981,-0.14466858
1581013909720,-0.17607117,0.08857727,-0.13400269
1581013909725,-0.14837646,0.05555725,-0.14785767
1581013909730,-0.11854553,0.033187866,-0.17980957
1581013909735,-0.087646484,0.022521973,-0.21922302
1581013909740,-0.05355835,0.01826477,-0.2565155
1581013909745,-0.019470215,0.017196655,-0.28527832
1581013909750,0.012481689,0.021469116,-0.30551147
1581013909755,0.039108276,0.022521973,-0.31723022
1581013909760,0.060424805,0.019332886,-0.3215027
1581013909765,0.07852173,0.014007568,-0.32255554
1581013909770,0.09024048,0.004425049,-0.31829834
1581013909775,0.095565796,-0.014755249,-0.30125427
1581013909780,0.09024048,-0.04458618,-0.2756958
1581013909785,0.07426453,-0.0776062,-0.24372864
1581013909790,0.05935669,-0.10317993,-0.21284485
1581013909795,0.05189514,-0.12660217,-0.18087769
1581013909800,0.04975891,-0.15003967,-0.15104675
1581013909805,0.050827026,-0.17347717,-0.120162964
1581013909811,0.05722046,-0.19691467,-0.09565735
1581013909815,0.06468201,-0.21609497,-0.07435608
1581013909819,0.07852173,-0.22993469,-0.06477356
1581013909825,0.095565796,-0.24378967,-0.063705444
1581013909830,0.11581421,-0.25657654,-0.07009888
1581013909888,0.1381836,-0.2533722,-0.08287048
1581013909888,0.16055298,-0.25657654,-0.09458923
1581013909888,0.17546082,-0.2682953,-0.10418701
1581013909888,0.18399048,-0.282135,-0.1116333
1581013909889,0.18717957,-0.29917908,-0.11695862
1581013909889,0.18717957,-0.31515503,-0.12335205
1581013909889,0.18292236,-0.3332672,-0.12123108
1581013909889,0.17866516,-0.34498596,-0.1116333
1581013909889,0.1701355,-0.3481903,-0.09458923
1581013909889,0.15948486,-0.342865,-0.07009888
1581013909889,0.14457703,-0.3247528,-0.04345703
1581013909889,0.12432861,-0.29066467,-0.01576233
1581013909893,0.09237671,-0.25125122,0.008743286
1581013909899,0.04763794,-0.21502686,0.033233643
1581013909903,-0.010955811,-0.18200684,0.05455017
1581013909908,-0.07487488,-0.14259338,0.06838989
1581013909913,-0.14198303,-0.09146118,0.07797241
1581013909918,-0.20483398,-0.02861023,0.08757019
1581013909923,-0.26875305,0.04170227,0.098220825
1581013909929,-0.3347931,0.10562134,0.11312866
1581013909934,-0.39764404,0.16207886,0.13124084
1581013909939,-0.45410156,0.21002197,0.16107178
1581013909945,-0.49671936,0.2526245,0.20155334
1581013909950,-0.52334595,0.29096985,0.25694275
1581013909954,-0.5297394,0.32400513,0.32725525
1581013909959,-0.51802063,0.3495636,0.40715027
1581013909964,-0.4924469,0.35809326,0.4923706
1581013909969,-0.45835876,0.34849548,0.57759094
1581013909974,-0.42427063,0.3218689,0.65534973
1581013909982,-0.3859253,0.28884888,0.723526
1581013909984,-0.3443756,0.26220703,0.7746582
1581013909991,-0.29751587,0.23344421,0.8076782
1581013909994,-0.24957275,0.20149231,0.8119507
1581013909999,-0.20057678,0.17059326,0.7949066
1581013910004,-0.15263367,0.12905884,0.75442505
1581013910009,-0.10575867,0.085372925,0.6958313
1581013910014,-0.062088013,0.047027588,0.6265869
1581013910019,-0.023742676,0.019332886,0.5530853
1581013910024,0.011413574,0.0076141357,0.48597717
1581013910029,0.041244507,0.008682251,0.43164062
1581013910034,0.07107544,0.020401001,0.3890381
1581013910039,0.09451294,0.042770386,0.36134338
1581013910044,0.11048889,0.06513977,0.34429932
1581013910049,0.11048889,0.087509155,0.34109497
1581013910054,0.08811951,0.10241699,0.3474884
1581013910059,0.041244507,0.11627197,0.36027527
1581013910064,-0.019470215,0.11946106,0.374115
1581013910069,-0.089782715,0.10562134,0.38796997
1581013910074,-0.1590271,0.08111572,0.40394592
1581013910079,-0.21974182,0.05342102,0.41992188
1581013910084,-0.2570343,0.020401001,0.43164062
1581013910088,-0.27194214,-0.020080566,0.43377686
1581013910094,-0.26875305,-0.06802368,0.42312622
1581013910099,-0.25170898,-0.123413086,0.39543152
1581013910104,-0.2293396,-0.18945312,0.35707092
1581013910109,-0.20697021,-0.2544403,0.31021118
1581013910114,-0.18565369,-0.30770874,0.25161743
1581013910119,-0.16967773,-0.34179688,0.19515991
1581013910124,-0.15795898,-0.3567047,0.14189148
1581013910129,-0.15689087,-0.35351562,0.09928894
1581013910134,-0.1632843,-0.32687378,0.06838989
1581013910139,-0.17926025,-0.28533936,0.053482056
1581013910144,-0.19844055,-0.22035217,0.053482056
1581013910149,-0.21974182,-0.13406372,0.074783325
1581013910154,-0.24105835,-0.030731201,0.11206055
1581013910159,-0.26235962,0.077926636,0.16532898
1581013910164,-0.28259277,0.17805481,0.23138428
1581013910169,-0.3028412,0.26327515,0.30700684
1581013910173,-0.32307434,0.32933044,0.39222717
1581013910179,-0.34544373,0.36767578,0.47851562
1581013910184,-0.3678131,0.3730011,0.55841064
1581013910189,-0.3955078,0.3495636,0.6223297
1581013910193,-0.42427063,0.3026886,0.6713257
1581013910199,-0.45303345,0.23025513,0.7000885
1581013910203,-0.4807434,0.12799072,0.7000885
1581013910209,-0.5137634,0.0033569336,0.68411255
1581013910214,-0.5339966,-0.06695557,0.690506
1581013910219,-0.5361328,-0.1329956,0.74057007
1581013910224,-0.54359436,-0.22035217,0.81088257
1581013910229,-0.5489197,-0.31622314,0.8897095
1581013910234,-0.55104065,-0.41316223,0.95788574
1581013910238,-0.5574341,-0.518631,0.9941101
1581013910244,-0.5851288,-0.6816101,1.0186005
1581013910249,-0.60110474,-0.8083801,1.0079498
1581013910254,-0.6000519,-0.9063873,0.94937134
1581013910258,-0.59472656,-1.0065155,0.8534851
1581013910263,-0.5904541,-1.1364746,0.7288513
1581013910269,-0.59365845,-1.2802887,0.58184814
1581013910273,-0.60324097,-1.4134521,0.41459656
1581013910278,-0.6149597,-1.5327606,0.23457336
1581013910283,-0.6288147,-1.6371613,0.055603027
1581013910289,-0.6469116,-1.7341003,-0.1116333
1581013910293,-0.6639557,-1.8310394,-0.25758362
1581013910298,-0.67355347,-1.9194489,-0.38328552
1581013910303,-0.67141724,-2.0046692,-0.48234558
1581013910313,-0.65437317,-2.0920258,-0.4834137
1581013910313,-0.6383972,-2.1410217,-0.44081116
1581013910318,-0.62135315,-2.1335602,-0.39819336
1581013910323,-0.5670166,-2.0696564,-0.35984802
1581013910328,-0.46369934,-1.9737854,-0.35238647
1581013910333,-0.32307434,-1.8416901,-0.3779602
1581013910338,-0.15370178,-1.6488647,-0.41949463
1581013910343,0.03378296,-1.3729706,-0.46636963
1581013910348,0.24258423,-1.0736237,-0.5015259
1581013910353,0.45988464,-0.8030548,-0.5207062
1581013910358,0.67614746,-0.5612335,-0.5207062
1581013910363,0.8860016,-0.3513794,-0.49620056
1581013910368,1.0809479,-0.17240906,-0.44506836
1581013910373,1.257782,-0.031799316,-0.36836243
1581013910378,1.4218292,0.101364136,-0.27142334
1581013910383,1.5784149,0.29203796,-0.15318298
1581013910389,1.7339478,0.6552887,-0.023223877
1581013910396,1.9235687,1.5661011,0.12698364
1581013910398,2.1142426,2.6846313,0.28677368
1581013910405,2.1302338,3.1469421,0.48277283
1581013910409,1.8564606,2.6217804,0.7331238
1581013910412,1.3216858,1.3722229,0.9557495
1581013910419,0.7975769,0.40602112,1.0505676
1581013910423,0.45243835,0.26115417,0.98664856
1581013910428,0.23725891,0.71495056,0.8630829
1581013910433,0.042312622,1.3253479,0.78211975
1581013910438,-0.18139648,1.8057861,0.7650757
1581013910443,-0.42321777,2.0955353,0.7757263
1581013910448,-0.66290283,2.2606506,0.79063416
1581013910453,-0.88127136,2.3639832,0.78744507
1581013910457,-1.0751495,2.4342804,0.75975037
1581013910463,-1.2455902,2.4800873,0.6968994
1581013910468,-1.3883362,2.4960785,0.5839844
1581013910472,-1.4735565,2.4673157,0.42738342
1581013910478,-1.463974,2.6718445,0.2654724
1581013910483,-1.354248,2.9637299,0.11845398
1581013910488,-1.239212,2.7070007,-0.025344849
1581013910493,-1.0836792,2.7219086,-0.15637207
1581013910498,-0.92388916,2.9029999,-0.25865173
1581013910502,-0.7800751,2.9424133,-0.32043457
1581013910508,-0.6596985,2.8305664,-0.3545227
1581013910512,-0.5595703,2.6292267,-0.3811493
1581013910518,-0.47434998,2.3874207,-0.41630554
1581013910522,-0.39338684,2.1594543,-0.46318054
1581013910528,-0.30496216,1.9463959,-0.51963806
1581013910532,-0.21122742,1.724823,-0.57395935
1581013910538,-0.11854553,1.4957886,-0.6186981
1581013910542,-0.039718628,1.2401276,-0.64427185
1581013910548,0.02420044,0.96954346,-0.6506653
1581013910552,0.07426453,0.7117615,-0.6357422
1581013910557,0.11793518,0.4710083,-0.6037903
1581013910562,0.16374207,0.2472992,-0.55158997
1581013910568,0.21487427,0.067276,-0.4844818
1581013910572,0.26707458,-0.0690918,-0.41098022
1581013910577,0.3182068,-0.15110779,-0.33854675
1581013910582,0.369339,-0.20011902,-0.26930237
1581013910588,0.41514587,-0.22888184,-0.20431519
1581013910592,0.45669556,-0.2224884,-0.14572144
1581013910597,0.4907837,-0.17454529,-0.09779358
1581013910602,0.5152893,-0.09465027,-0.063705444
1581013910607,0.5238037,-0.019012451,-0.03919983
1581013910612,0.5152893,0.06513977,-0.022155762
1581013910617,0.47906494,0.113082886,-0.0093688965
1581013910622,0.40875244,0.06088257,0.01725769
1581013910627,0.32247925,-0.024337769,0.060928345
1581013910632,0.21914673,-0.1010437,0.119522095
1581013910637,0.10409546,-0.1564331,0.17385864
1581013910641,-0.018417358,-0.20011902,0.20899963
1581013910647,-0.13345337,-0.2586975,0.22392273
1581013910652,-0.23892212,-0.31410217,0.2175293
1581013910657,-0.32946777,-0.35990906,0.19302368
1581013910661,-0.40829468,-0.38867188,0.16000366
1581013910667,-0.47434998,-0.39611816,0.11740112
1581013910672,-0.51802063,-0.38121033,0.06732178
1581013910677,-0.5372009,-0.34924316,0.008743286
1581013910682,-0.52867126,-0.29917908,-0.05091858
1581013910687,-0.49884033,-0.23207092,-0.10630798
1581013910692,-0.45410156,-0.1564331,-0.15211487
1581013910697,-0.4061737,-0.07867432,-0.18513489
1581013910701,-0.3592987,-0.003036499,-0.20217896
1581013910707,-0.31562805,0.06513977,-0.20324707
1581013910712,-0.27514648,0.1269226,-0.1904602
1581013910717,-0.23573303,0.18019104,-0.17236328
1581013910722,-0.19737244,0.22279358,-0.14466858
1581013910727,-0.1675415,0.25369263,-0.11483765
1581013910731,-0.14305115,0.27713013,-0.0881958
1581013910737,-0.122802734,0.29629517,-0.06689453
1581013910741,-0.10256958,0.30908203,-0.05305481
1581013910747,-0.07913208,0.3176117,-0.04559326
1581013910751,-0.05569458,0.32505798,-0.049850464
1581013910756,-0.03439331,0.33145142,-0.05731201
1581013910761,-0.021606445,0.33784485,-0.07221985
1581013910766,-0.013092041,0.3453064,-0.09352112
1581013910773,-0.010955811,0.35809326,-0.12335205
1581013910776,-0.010955811,0.3740692,-0.1542511
1581013910781,-0.02053833,0.39111328,-0.18513489
1581013910787,-0.033325195,0.40602112,-0.22029114
1581013910791,-0.05569458,0.4209442,-0.2565155
1581013910797,-0.08232117,0.4273224,-0.2831421
1581013910801,-0.10575867,0.42626953,-0.3076477
1581013910808,-0.122802734,0.42626953,-0.32469177
1581013910812,-0.1313324,0.4273224,-0.3300171
1581013910816,-0.13345337,0.4326477,-0.3300171
1581013910821,-0.1313324,0.43478394,-0.32255554
1581013910826,-0.124938965,0.43159485,-0.30978394
1581013910831,-0.113220215,0.4230652,-0.29273987
1581013910836,-0.09617615,0.41348267,-0.26823425
1581013910841,-0.07487488,0.40390015,-0.24053955
1581013910846,-0.05355835,0.38897705,-0.21070862
1581013910851,-0.038650513,0.36235046,-0.18087769
1581013910857,-0.029067993,0.32505798,-0.14892578
1581013910861,-0.02267456,0.28138733,-0.11909485
1581013910866,-0.009887695,0.22918701,-0.09140015
1581013910871,0.013549805,0.1737976,-0.06263733
1581013910876,0.046569824,0.11413574,-0.032806396
1581013910881,0.08918762,0.054489136,-0.0029754639
1581013910886,0.1381836,-0.0019683838,0.02897644
1581013910891,0.193573,-0.048843384,0.057739258
1581013910896,0.24684143,-0.09465027,0.08543396
1581013910901,0.29690552,-0.13938904,0.10568237
1581013910907,0.34057617,-0.18200684,0.11845398
1581013910911,0.37573242,-0.22142029,0.12698364
1581013910917,0.39916992,-0.2576294,0.13444519
1581013910921,0.40875244,-0.29811096,0.13763428
1581013910926,0.40769958,-0.3332672,0.1387024
1581013910931,0.40023804,-0.36203003,0.13444519
1581013910936,0.3895874,-0.3843994,0.12059021
1581013910941,0.37573242,-0.4035797,0.09928894
1581013910946,0.35868835,-0.41529846,0.06625366
1581013910951,0.33631897,-0.41848755,0.025787354
1581013910957,0.30755615,-0.4067688,-0.025344849
1581013910961,0.27027893,-0.3801422,-0.077545166
1581013910966,0.22766113,-0.34072876,-0.12974548
1581013910971,0.18078613,-0.28001404,-0.17662048
1581013910976,0.12860107,-0.21609497,-0.21603394
1581013910981,0.07107544,-0.15431213,-0.24586487
1581013910986,0.007156372,-0.099975586,-0.2607727
1581013910991,-0.059951782,-0.04777527,-0.2650299
1581013910996,-0.1270752,0.011871338,-0.2522583
1581013911001,-0.18885803,0.075790405,-0.22349548
1581013911007,-0.24850464,0.13757324,-0.18408203
1581013911010,-0.3039093,0.18444824,-0.12867737
1581013911016,-0.3550415,0.21214294,-0.0605011
1581013911021,-0.39871216,0.2206726,0.011932373
1581013911025,-0.4328003,0.21002197,0.088638306
1581013911031,-0.45516968,0.17912292,0.16107178
1581013911036,-0.47221375,0.1269226,0.23031616
1581013911041,-0.4850006,0.048095703,0.28889465
1581013911046,-0.48712158,-0.045654297,0.33683777
1581013911050,-0.4796753,-0.14578247,0.37199402
1581013911055,-0.4615631,-0.25125122,0.38796997
1581013911060,-0.4285431,-0.3556366,0.3901062
1581013911066,-0.3816681,-0.44299316,0.36878967
1581013911070,-0.32095337,-0.51649475,0.33364868
1581013911075,-0.24638367,-0.58148193,0.28996277
1581013911080,-0.16009521,-0.6304779,0.24842834
1581013911085,-0.0652771,-0.6549835,0.21539307
1581013911090,0.03378296,-0.6592407,0.19729614
1581013911095,0.12539673,-0.647522,0.1940918
1581013911101,0.20317078,-0.6283417,0.20899963
1581013911105,0.26281738,-0.60491943,0.23776245
1581013911110,0.30329895,-0.5761566,0.2771759
1581013911115,0.32034302,-0.54844666,0.31765747
1581013911121,0.3235321,-0.5250244,0.35920715
1581013911126,0.30862427,-0.5037079,0.39117432
1581013911130,0.27986145,-0.49093628,0.4135437
1581013911135,0.24258423,-0.4802704,0.42845154
1581013911141,0.20210266,-0.4770813,0.43803406
1581013911146,0.1616211,-0.4813385,0.44230652
1581013911150,0.12860107,-0.49305725,0.43910217
1581013911155,0.10623169,-0.5037079,0.42845154
1581013911160,0.08705139,-0.518631,0.40501404
1581013911165,0.07640076,-0.5271454,0.3656006
1581013911170,0.070007324,-0.5239563,0.32086182
1581013911175,0.060424805,-0.51116943,0.2697296
1581013911180,0.044433594,-0.48347473,0.21859741
1581013911185,0.016738892,-0.45896912,0.16958618
1581013911192,-0.023742676,-0.43553162,0.13017273
1581013911195,-0.07167053,-0.39718628,0.10247803
1581013911200,-0.12068176,-0.34605408,0.084365845
1581013911205,-0.17181396,-0.2778778,0.076919556
1581013911210,-0.22080994,-0.2033081,0.084365845
1581013911215,-0.26661682,-0.12660217,0.107803345
1581013911220,-0.30496216,-0.057373047,0.14614868
1581013911225,-0.33372498,0.0054779053,0.19515991
1581013911230,-0.35183716,0.056610107,0.25161743
1581013911235,-0.36036682,0.09176636,0.3112793
1581013911240,-0.36036682,0.110946655,0.37625122
1581013911245,-0.3497162,0.11201477,0.4401703
1581013911250,-0.331604,0.10774231,0.5051575
1581013911255,-0.30070496,0.09176636,0.5605469
1581013911260,-0.25915527,0.07260132,0.60847473
1581013911265,-0.2101593,0.048095703,0.6510925
1581013911270,-0.15583801,0.022521973,0.6819763
1581013911275,-0.099365234,0.0012207031,0.70329285
1581013911280,-0.045043945,-0.019012451,0.71287537
1581013911285,0.0050201416,-0.035003662,0.70755005
1581013911290,0.050827026,-0.04777527,0.6915741
1581013911295,0.08811951,-0.05630493,0.6681366
1581013911300,0.11155701,-0.060562134,0.6393738
1581013911304,0.12432861,-0.060562134,0.6170044
1581013911312,0.12327576,-0.055236816,0.5957031
1581013911314,0.10942078,-0.045654297,0.57865906
1581013911319,0.08705139,-0.02861023,0.56373596
1581013911326,0.058288574,-0.012619019,0.5520172
1581013911329,0.028457642,0.008682251,0.5424347
1581013911334,-0.0034942627,0.02998352,0.53604126
1581013911339,-0.03439331,0.05128479,0.53071594
1581013911344,-0.05783081,0.0715332,0.52645874
1581013911350,-0.07167053,0.08857727,0.5200653
1581013911355,-0.07167053,0.099227905,0.51474
1581013911360,-0.05569458,0.10348511,0.5094147
1581013911365,-0.031188965,0.10348511,0.5062103
1581013911369,0.0018310547,0.09602356,0.50302124
1581013911375,0.041244507,0.08644104,0.4955597
1581013911380,0.08598328,0.07685852,0.48597717
1581013911384,0.12965393,0.06832886,0.467865
