1581014081616,4.6782684,-4.060562,6.8282623
1581014081622,4.7405243,-4.01268,6.9431915
1581014081626,4.783615,-3.9743805,7.110779
1581014081631,4.8602295,-3.9312744,7.29274
1581014081635,4.9272614,-3.8929749,7.4172363
1581014081641,4.989517,-3.8642426,7.5513153
1581014081646,5.0421906,-3.8355103,7.642288
1581014081651,5.075714,-3.806778,7.699753
1581014081656,5.1092224,-3.7732544,7.752426
1581014081661,5.142746,-3.7493134,7.7859497
1581014081666,5.2002106,-3.7301636,7.8050995
1581014081671,5.228943,-3.7014313,7.7667847
1581014081676,5.262451,-3.667923,7.7428436
1581014081681,5.2672424,-3.6200256,7.699753
1581014081686,5.2911835,-3.5769348,7.7093353
1581014081691,5.3342743,-3.5529938,7.7332764
1581014081696,5.3869476,-3.557785,7.7620087
1581014081701,5.439621,-3.5625763,7.7811584
1581014081705,5.4970856,-3.5673676,7.7859497
1581014081711,5.5401764,-3.5721436,7.795517
1581014081715,5.5689087,-3.5529938,7.8242493
1581014081720,5.6024323,-3.5529938,7.800308
1581014081725,5.616791,-3.5673676,7.800308
1581014081731,5.612015,-3.5865173,7.7859497
1581014081736,5.5880737,-3.6008759,7.8098907
1581014081740,5.5689087,-3.6008759,7.86734
1581014081745,5.55455,-3.6104584,7.9152374
1581014081750,5.5354004,-3.6152496,7.9822693
1581014081756,5.5354004,-3.605667,8.058884
1581014081760,5.5354004,-3.5960846,8.154648
1581014081765,5.5593414,-3.6008759,8.192963
1581014081770,5.55455,-3.6008759,8.207321
1581014081775,5.5401764,-3.5913086,8.197754
1581014081780,5.5162354,-3.5913086,8.154648
1581014081786,5.530609,-3.5769348,8.149857
1581014081790,5.525818,-3.5721436,8.130707
1581014081795,5.5354004,-3.5769348,8.082825
1581014081800,5.525818,-3.5865173,8.044525
1581014081805,5.5114594,-3.5960846,7.9870605
1581014081810,5.525818,-3.6152496,7.934387
1581014081815,5.525818,-3.624817,7.843399
1581014081819,5.5210266,-3.643982,7.7811584
1581014081825,5.4922943,-3.643982,7.7189026
1581014081831,5.4539948,-3.643982,7.656662
1581014081835,5.4300537,-3.6343994,7.5991974
1581014081841,5.41568,-3.6152496,7.5369415
1581014081846,5.4061127,-3.6008759,7.484268
1581014081850,5.4108887,-3.5960846,7.455551
1581014081855,5.420471,-3.5865173,7.45076
1581014081860,5.4300537,-3.5721436,7.4459686
1581014081865,5.4492035,-3.557785,7.4459686
1581014081870,5.4539948,-3.5386353,7.402878
1581014081875,5.444412,-3.5194702,7.3549805
1581014081880,5.4252625,-3.509903,7.3118896
1581014081885,5.4061127,-3.485962,7.2400665
1581014081890,5.39653,-3.4620209,7.182602
1581014081895,5.3773804,-3.4332886,7.11557
1581014081900,5.3630066,-3.3949738,7.0820465
1581014081905,5.3869476,-3.3710327,7.0820465
1581014081910,5.4061127,-3.351883,7.1059875
1581014081915,5.4300537,-3.327942,7.086838
1581014081919,5.4492035,-3.3040009,7.110779
1581014081925,5.4731445,-3.2513275,7.1443024
1581014081930,5.506668,-3.193863,7.1538696
1581014081934,5.549759,-3.150772,7.158661
1581014081940,5.5880737,-3.0933075,7.1730347
1581014081945,5.621582,-3.0502167,7.187393
1581014081950,5.664688,-3.0023346,7.1490936
1581014081955,5.6981964,-2.9592285,7.11557
1581014081960,5.73172,-2.920929,7.067688
1581014081964,5.7508698,-2.9017792,7.0150146
1581014081969,5.774811,-2.8730469,6.9671326
1581014081975,5.7891846,-2.858673,6.9240265
1581014081979,5.8322754,-2.8395233,6.9288177
1581014081984,5.8801575,-2.8059998,6.95755
1581014081990,5.913681,-2.7772675,7.0102234
1581014081994,5.9424133,-2.7437592,7.048523
1581014082000,5.9759216,-2.7054443,7.091629
1581014082005,6.009445,-2.6671448,7.1059875
1581014082009,6.0429688,-2.6336212,7.13472
1581014082015,6.06691,-2.5953217,7.158661
1581014082019,6.1004333,-2.5713654,7.139511
1581014082024,6.1339417,-2.561798,7.1299286
1581014082030,6.1578827,-2.561798,7.11557
1581014082034,6.1818237,-2.5761566,7.110779
1581014082040,6.205765,-2.5857391,7.1299286
1581014082045,6.205765,-2.5905304,7.110779
1581014082049,6.210556,-2.6000977,7.1011963
1581014082054,6.1961975,-2.6096802,7.110779
1581014082059,6.1770477,-2.6240387,7.11557
1581014082064,6.1578827,-2.6240387,7.1490936
1581014082069,6.162674,-2.6192627,7.1443024
1581014082074,6.162674,-2.62883,7.1203613
1581014082079,6.1722565,-2.6479797,7.1203613
1581014082084,6.1578827,-2.6623535,7.091629
1581014082089,6.1483154,-2.6815033,7.067688
1581014082094,6.1483154,-2.6910858,7.029373
1581014082099,6.138733,-2.700653,7.000641
1581014082104,6.162674,-2.695877,6.9623413
1581014082109,6.1770477,-2.6862946,6.9479675
1581014082114,6.186615,-2.6910858,6.933609
1581014082119,6.210556,-2.6815033,6.9479675
1581014082124,6.234497,-2.6623535,6.995865
1581014082129,6.277603,-2.6479797,7.043747
1581014082134,6.30632,-2.652771,7.0820465
1581014082139,6.3398438,-2.652771,7.11557
1581014082144,6.368576,-2.6432037,7.1730347
1581014082149,6.406891,-2.652771,7.158661
1581014082154,6.435608,-2.6575623,7.1443024
1581014082159,6.454773,-2.6671448,7.0964203
1581014082164,6.459549,-2.6671448,7.0964203
1581014082169,6.459549,-2.6671448,7.0820465
1581014082174,6.454773,-2.6623535,7.086838
1581014082179,6.454773,-2.652771,7.0628967
1581014082184,6.454773,-2.62883,7.067688
1581014082189,6.4739227,-2.6096802,7.0389557
1581014082194,6.46434,-2.6000977,7.000641
1581014082199,6.4691315,-2.561798,6.995865
1581014082204,6.4835052,-2.5474243,6.981491
1581014082209,6.502655,-2.5282745,6.952759
1581014082214,6.526596,-2.494751,6.909668
1581014082219,6.5648956,-2.4612427,6.895294
1581014082224,6.598419,-2.4373016,6.8809357
1581014082229,6.6271515,-2.4133606,6.871353
1581014082234,6.665451,-2.3941956,6.861786
1581014082239,6.6894073,-2.3750458,6.8809357
1581014082243,6.708557,-2.3606873,6.8761444
1581014082248,6.732498,-2.3367462,6.890518
1581014082254,6.751648,-2.308014,6.890518
1581014082259,6.775589,-2.2840729,6.914459
1581014082263,6.7803802,-2.2601318,6.9288177
1581014082269,6.7803802,-2.2409668,6.9240265
1581014082273,6.7851715,-2.2026672,6.909668
1581014082278,6.7803802,-2.1691437,6.914459
1581014082283,6.7803802,-2.1404114,6.885727
1581014082288,6.7660217,-2.106903,6.861786
1581014082293,6.7660217,-2.1021118,6.8043213
1581014082298,6.7803802,-2.0925293,6.7803802
1581014082303,6.7803802,-2.087738,6.775589
1581014082309,6.775589,-2.082962,6.7660217
1581014082313,6.7851715,-2.0733795,6.7707977
1581014082319,6.8091125,-2.0542297,6.775589
1581014082323,6.837845,-2.0350647,6.7803802
1581014082329,6.885727,-2.0111237,6.823471
1581014082333,6.9479675,-1.9871826,6.861786
1581014082339,6.9671326,-1.9536743,6.890518
1581014082343,7.000641,-1.9057922,7.000641
1581014082348,7.0341644,-1.8626862,7.1011963
1581014082353,7.048523,-1.8243866,7.225708
1581014082358,7.0389557,-1.790863,7.297531
1581014082363,7.0102234,-1.7812805,7.388504
1581014082368,6.9671326,-1.790863,7.402878
1581014082373,6.914459,-1.8052216,7.3597717
1581014082378,6.8569946,-1.8387451,7.316681
1581014082383,6.7803802,-1.8866272,7.268799
1581014082388,6.6894073,-1.924942,7.211334
1581014082393,6.6080017,-1.948883,7.1778107
1581014082398,6.5553284,-1.9536743,7.158661
1581014082403,6.5170135,-1.948883,7.2017517
1581014082408,6.5122223,-1.9440918,7.249649
1581014082413,6.550537,-1.9201508,7.378937
1581014082418,6.660675,-1.8674774,7.570465
1581014082423,6.794739,-1.8291626,7.7572174
1581014082428,6.8761444,-1.8291626,7.9487457
1581014082433,6.9719086,-1.8148041,8.140289
1581014082438,7.0964203,-1.7525482,8.3414
1581014082446,7.187393,-1.7190399,8.49942
1581014082447,7.2209167,-1.7525482,8.628708
1581014082452,7.211334,-1.8195953,8.738831
1581014082458,7.1538696,-1.8770599,8.815445
1581014082463,7.0724792,-1.9440918,8.825027
1581014082468,6.9719086,-2.0063477,8.777145
1581014082472,6.8522034,-2.039856,8.652649
1581014082478,6.7229156,-2.0350647,8.475479
1581014082482,6.598419,-2.015915,8.279144
1581014082488,6.46434,-1.9871826,8.159439
1581014082492,6.325485,-1.9584503,8.034943
1581014082498,6.210556,-1.9297333,7.9391785
1581014082502,6.1100006,-1.9057922,7.833832
1581014082508,6.023819,-1.8770599,7.7380676
1581014082512,5.9759216,-1.8531189,7.632721
1581014082518,5.9519806,-1.8052216,7.5321655
1581014082522,5.9519806,-1.7333984,7.460327
1581014082528,5.937622,-1.6472168,7.402878
1581014082532,5.913681,-1.5562286,7.402878
1581014082537,5.8801575,-1.493988,7.4890594
1581014082542,5.8945312,-1.450882,7.637497
1581014082547,5.985504,-1.4029999,7.699753
1581014082552,6.071701,-1.3263855,7.771576
1581014082557,6.1291504,-1.2354126,7.905655
1581014082562,6.167465,-1.1923065,8.011002
1581014082568,6.1578827,-1.1875305,8.1019745
1581014082572,6.1243744,-1.2066803,8.116348
1581014082578,6.090851,-1.2162476,8.087616
1581014082582,6.0381775,-1.2066803,8.073242
1581014082588,5.985504,-1.1875305,8.00621
1581014082592,5.9280396,-1.1492157,7.9152374
1581014082598,5.8562164,-1.1156921,7.819458
1581014082602,5.755661,-1.0869751,7.7141113
1581014082608,5.640747,-1.0486603,7.642288
1581014082612,5.549759,-0.9864044,7.6279297
1581014082618,5.458786,-0.9289551,7.642288
1581014082622,5.4061127,-0.8954315,7.680603
1581014082628,5.4061127,-0.9002228,7.6470795
1581014082632,5.444412,-0.9241638,7.60878
1581014082637,5.463562,-0.90979004,7.6662292
1581014082642,5.4970856,-0.8714905,7.8242493
1581014082647,5.525818,-0.8571167,8.001419
1581014082652,5.5114594,-0.82839966,8.188171
1581014082657,5.4492035,-0.79008484,8.346191
1581014082662,5.420471,-0.7852936,8.413223
1581014082667,5.39653,-0.8092346,8.350983
1581014082672,5.343857,-0.8236084,8.245636
1581014082677,5.2480927,-0.8379669,8.173798
1581014082682,5.147537,-0.8427582,8.145081
1581014082687,5.099655,-0.8379669,8.044525
1581014082692,5.104431,-0.8140259,7.8721313
1581014082697,5.094864,-0.76135254,7.776367
1581014082702,5.099655,-0.70388794,7.704544
1581014082707,5.1523285,-0.61291504,7.632721
1581014082712,5.262451,-0.5027771,7.5561066
1581014082717,5.4013214,-0.3830719,7.5177917
1581014082722,5.5210266,-0.25857544,7.498642
1581014082727,5.645523,-0.15322876,7.5273743
1581014082732,5.7413025,-0.07182312,7.6279297
1581014082737,5.8083344,-0.04309082,7.704544
1581014082742,5.8610077,-0.01914978,7.7620087
1581014082747,5.8849487,-0.0143585205,7.7380676
1581014082752,5.8562164,0.0095825195,7.723694
1581014082757,5.841858,0.0,7.6614532
1581014082761,5.7604523,-0.03352356,7.618347
1581014082767,5.6742554,-0.0574646,7.5177917
1581014082772,5.5832825,-0.06703186,7.455551
1581014082777,5.525818,-0.03831482,7.388504
1581014082783,5.5162354,0.0143585205,7.316681
1581014082787,5.5210266,0.07661438,7.249649
1581014082792,5.506668,0.14364624,7.1921844
1581014082797,5.482727,0.22026062,7.1778107
1581014082802,5.4683533,0.292099,7.278366
1581014082807,5.501877,0.35913086,7.3502045
1581014082812,5.5449677,0.42138672,7.407654
1581014082817,5.597641,0.4692688,7.4411774
1581014082822,5.664688,0.5027771,7.455551
1581014082827,5.7413025,0.52194214,7.4938507
1581014082832,5.8322754,0.55545044,7.4890594
1581014082837,5.865799,0.58418274,7.4651184
1581014082842,5.8801575,0.62249756,7.4459686
1581014082849,5.8801575,0.65122986,7.402878
1581014082851,5.8610077,0.69911194,7.3310394
1581014082857,5.8083344,0.7565613,7.254425
1581014082862,5.8370667,0.8092346,7.211334
1581014082867,5.817917,0.83317566,7.2400665
1581014082872,5.7604523,0.83317566,7.345413
1581014082877,5.774811,0.8571167,7.383713
1581014082881,5.8131256,0.9145813,7.412445
1581014082886,5.827484,1.0007782,7.4699097
1581014082891,5.8131256,1.0534515,7.4890594
1581014082897,5.793976,1.0726013,7.5513153
1581014082901,5.7413025,1.1061249,7.6470795
1581014082906,5.707779,1.1444244,7.776367
1581014082911,5.693405,1.1683655,7.795517
1581014082916,5.525818,1.1970978,7.977478
1581014082921,5.372589,1.2114716,8.082825
1581014082926,5.4539948,1.2066803,7.967911
1581014082931,5.597641,1.2258301,7.843399
1581014082936,5.693405,1.2306213,7.776367
1581014082941,5.7508698,1.177948,7.6853943
1581014082946,5.7604523,1.1635895,7.723694
1581014082951,5.793976,1.1683655,7.8242493
1581014082956,5.803543,1.1492157,7.953537
1581014082961,5.798752,1.1348572,7.9870605
1581014082966,5.7891846,1.1300659,8.015793
1581014082971,5.7700195,1.1683655,8.1019745
1581014082976,5.779602,1.2449799,8.178589
1581014082981,5.7843933,1.2306213,8.087616
1581014082986,5.7843933,1.177948,8.001419
1581014082991,5.4731445,1.3503265,8.346191
1581014082996,5.391739,1.2832947,8.441956
1581014083001,5.41568,1.1013336,8.307877
1581014083006,5.487503,1.0295105,8.226471
1581014083011,5.549759,0.99598694,8.216904
1581014083016,5.5401764,0.9911957,8.197754
1581014083021,5.4970856,0.9816284,8.197754
1581014083026,5.372589,1.0007782,8.312668
1581014083031,5.1810455,1.019928,8.475479
1581014083036,5.104431,1.0726013,8.585602
1581014083041,5.123596,1.1396332,8.643066
1581014083046,5.1571045,1.1587982,8.633499
1581014083051,5.2002106,1.1204834,8.619125
1581014083056,5.209778,1.0534515,8.566452
1581014083061,5.209778,1.0151367,8.69574
1581014083066,5.2002106,0.9720459,8.781937
1581014083071,5.1571045,0.9289551,8.825027
1581014083076,5.0852814,0.90979004,8.882492
1581014083081,4.9943085,0.881073,8.925583
1581014083086,4.874588,0.83317566,8.896851
1581014083091,4.754883,0.7948761,8.882492
1581014083096,4.5825043,0.7661438,8.901642
1581014083101,4.4149017,0.7374115,8.939957
1581014083106,4.285614,0.73262024,8.839386
1581014083111,4.146759,0.7374115,8.743622
1581014083116,4.0414124,0.72784424,8.647858
1581014083121,4.0174713,0.72784424,8.566452
1581014083126,4.0462036,0.7661438,8.532928
1581014083131,4.0701447,0.8092346,8.523361
1581014083136,4.074936,0.84754944,8.5520935
1581014083141,4.0462036,0.8666992,8.609543
1581014083146,3.9935303,0.881073,8.576035
1581014083150,3.902542,0.83317566,8.571243
1581014083156,3.8259277,0.7757263,8.647858
1581014083160,3.739746,0.6895294,8.892059
1581014083166,3.6343994,0.588974,9.1458435
1581014083170,3.4811707,0.5123596,9.356537
1581014083176,3.3470917,0.45968628,9.509766
1581014083180,3.2321777,0.43095398,9.562439
1581014083186,3.0980988,0.41659546,9.543289
1581014083190,3.0071106,0.38786316,9.490616
1581014083196,2.94487,0.36392212,9.423584
1581014083200,2.9304962,0.3543396,9.313446
1581014083206,2.9017792,0.36392212,9.2799225
1581014083210,2.8443146,0.3830719,9.246414
1581014083216,2.7581177,0.3830719,9.289505
1581014083220,2.700653,0.33998108,9.299072
1581014083226,2.6479797,0.2633667,9.255981
1581014083230,2.6000977,0.19154358,9.289505
1581014083235,2.5426483,0.16281128,9.270355
1581014083243,2.4995422,0.15322876,9.303864
1581014083245,2.4564514,0.1771698,9.294296
1581014083250,2.3846283,0.21548462,9.284714
1581014083255,2.3128052,0.25857544,9.23204
1581014083260,2.269699,0.27772522,9.1698
1581014083265,2.2601318,0.30645752,9.1458435
1581014083270,2.2840729,0.33039856,9.112335
1581014083275,2.3223724,0.35913086,9.07402
1581014083280,2.3702545,0.40701294,9.040512
1581014083285,2.4325104,0.44532776,9.03093
1581014083290,2.489975,0.47883606,9.059662
1581014083295,2.5474243,0.5171509,9.078812
1581014083300,2.6240387,0.5410919,9.1410675
1581014083306,2.695877,0.5506592,9.18895
1581014083310,2.7581177,0.53630066,9.203308
1581014083315,2.7964325,0.4980011,9.217682
1581014083320,2.8251648,0.45968628,9.203308
1581014083326,2.8299408,0.42138672,9.236832
1581014083330,2.8203735,0.40222168,9.294296
1581014083335,2.7964325,0.37348938,9.356537
1581014083340,2.7581177,0.34954834,9.385269
1581014083347,2.724594,0.34477234,9.380478
1581014083350,2.7102356,0.34954834,9.308655
1581014083356,2.6862946,0.36871338,9.25119
1581014083360,2.6862946,0.39743042,9.270355
1581014083365,2.6815033,0.40222168,9.294296
1581014083370,2.6910858,0.41659546,9.289505
1581014083375,2.724594,0.43095398,9.2799225
1581014083380,2.762909,0.44532776,9.270355
1581014083385,2.7916412,0.4740448,9.236832
1581014083390,2.8395233,0.5027771,9.260773
1581014083395,2.8874054,0.5410919,9.25119
1581014083400,2.94487,0.58418274,9.227249
1581014083405,2.9640198,0.62727356,9.179367
1581014083410,2.968811,0.64164734,9.165009
1581014083415,2.968811,0.65122986,9.150635
1581014083420,2.9783936,0.65122986,9.155426
1581014083424,2.9879608,0.62249756,9.160217
1581014083429,2.9831696,0.5793915,9.179367
1581014083435,2.9831696,0.53630066,9.236832
1581014083439,2.9592285,0.50756836,9.308655
1581014083445,2.94487,0.5027771,9.418793
1581014083450,2.9352875,0.4980011,9.504974
1581014083455,2.920929,0.5171509,9.610321
1581014083460,2.8874054,0.52671814,9.672577
1581014083465,2.8826141,0.53630066,9.768341
1581014083470,2.896988,0.5458832,9.835388
1581014083475,2.9113464,0.55545044,9.859329
1581014083480,2.9113464,0.5506592,9.844955
1581014083485,2.8921967,0.53630066,9.816223
1581014083489,2.858673,0.52671814,9.787491
1581014083494,2.8155823,0.5171509,9.739609
1581014083499,2.7724915,0.5171509,9.7300415
1581014083505,2.7485504,0.5171509,9.72525
1581014083509,2.738968,0.5123596,9.691727
1581014083515,2.724594,0.5027771,9.72525
1581014083520,2.7150269,0.5123596,9.691727
1581014083524,2.7341766,0.5027771,9.696518
1581014083530,2.7581177,0.4980011,9.677368
1581014083534,2.7677002,0.5027771,9.672577
1581014083540,2.7772675,0.50756836,9.643845
1581014083544,2.78685,0.5171509,9.643845
1581014083549,2.78685,0.5027771,9.619904
1581014083554,2.7964325,0.4980011,9.619904
1581014083559,2.810791,0.50756836,9.581589
1581014083564,2.810791,0.5027771,9.543289
1581014083569,2.7964325,0.47883606,9.54808
1581014083574,2.7820587,0.4405365,9.552872
1581014083579,2.7485504,0.39265442,9.54808
1581014083584,2.7054443,0.34954834,9.524139
1581014083589,2.6862946,0.33518982,9.504974
1581014083594,2.6575623,0.3256073,9.471466
1581014083599,2.6384125,0.31604004,9.404419
1581014083604,2.5953217,0.31124878,9.34697
1581014083609,2.5713654,0.31604004,9.284714
1581014083614,2.5474243,0.30645752,9.246414
1581014083619,2.513916,0.28730774,9.236832
1581014083624,2.466034,0.27293396,9.270355
1581014083629,2.4325104,0.27293396,9.342178
1581014083634,2.4085693,0.292099,9.40921
1581014083639,2.3941956,0.31124878,9.452316
1581014083644,2.4085693,0.33039856,9.495407
1581014083649,2.427719,0.33998108,9.528931
1581014083654,2.4564514,0.3543396,9.54808
1581014083659,2.4803925,0.3830719,9.543289
1581014083664,2.494751,0.40222168,9.504974
1581014083669,2.4803925,0.42138672,9.466675
1581014083674,2.4564514,0.44532776,9.418793
1581014083679,2.4325104,0.47883606,9.351746
1581014083684,2.4181366,0.50756836,9.294296
1581014083688,2.403778,0.5171509,9.25119
1581014083694,2.4085693,0.5171509,9.208099
1581014083699,2.4373016,0.4980011,9.136276
1581014083703,2.4564514,0.4980011,9.078812
1581014083709,2.4803925,0.50756836,9.002197
1581014083714,2.4995422,0.5171509,8.949524
1581014083719,2.5234833,0.5315094,8.911224
1581014083724,2.5522156,0.5315094,8.920792
1581014083729,2.5713654,0.52194214,8.944733
1581014083733,2.5953217,0.5171509,8.997406
1581014083739,2.62883,0.49320984,9.083603
1581014083744,2.652771,0.46447754,9.1410675
1581014083749,2.671936,0.4405365,9.217682
1581014083754,2.6815033,0.42138672,9.294296
1581014083761,2.6815033,0.39743042,9.361328
1581014083764,2.6862946,0.37348938,9.399643
1581014083768,2.719818,0.37348938,9.433151
1581014083774,2.7581177,0.39743042,9.4379425
1581014083778,2.8012085,0.40222168,9.457092
1581014083784,2.8443146,0.42138672,9.466675
1581014083788,2.8874054,0.42616272,9.528931
1581014083794,2.920929,0.42616272,9.634262
1581014083799,2.9592285,0.43095398,9.739609
1581014083804,2.9640198,0.44532776,9.849747
1581014083808,2.9496613,0.45489502,9.907211
1581014083814,2.896988,0.46447754,9.955093
1581014083818,2.858673,0.46447754,9.974243
1581014083823,2.8059998,0.45968628,9.988617
1581014083829,2.78685,0.46447754,9.969452
1581014083833,2.762909,0.4692688,9.916779
1581014083838,2.7533264,0.46447754,9.864105
1581014083843,2.762909,0.47883606,9.768341
1581014083850,2.7820587,0.49320984,9.682159
1581014083853,2.8012085,0.52671814,9.629486
1581014083858,2.810791,0.5506592,9.5720215
1581014083863,2.810791,0.56503296,9.533707
1581014083869,2.7964325,0.56503296,9.514557
1581014083873,2.7772675,0.5602417,9.461884
1581014083878,2.7437592,0.5602417,9.447525
1581014083883,2.7150269,0.5506592,9.442734
1581014083888,2.6910858,0.53630066,9.452316
1581014083893,2.6384125,0.5171509,9.466675
1581014083898,2.5953217,0.48841858,9.471466
1581014083903,2.5522156,0.45489502,9.471466
1581014083908,2.5187073,0.41659546,9.481033
1581014083913,2.489975,0.38786316,9.481033
1581014083918,2.4851837,0.35913086,9.485825
1581014083923,2.4995422,0.33518982,9.504974
1581014083928,2.5234833,0.32081604,9.524139
1581014083933,2.5713654,0.31604004,9.557648
1581014083938,2.62883,0.3256073,9.54808
1581014083943,2.6815033,0.36392212,9.476257
1581014083948,2.7102356,0.39743042,9.42836
1581014083953,2.719818,0.45010376,9.34697
1581014083958,2.724594,0.4740448,9.265564
1581014083963,2.738968,0.5123596,9.198517
1581014083968,2.738968,0.5410919,9.121902
1581014083973,2.719818,0.5698242,9.083603
1581014083978,2.6910858,0.6033325,9.07402
1581014083983,2.652771,0.6081238,9.097961
1581014083988,2.6144714,0.6081238,9.131485
1581014083993,2.5857391,0.588974,9.18895
1581014083998,2.5761566,0.58418274,9.246414
1581014084003,2.5713654,0.56503296,9.299072
1581014084008,2.5953217,0.55545044,9.323029
1581014084013,2.6096802,0.5458832,9.332596
1581014084018,2.6096802,0.5410919,9.380478
1581014084023,2.6336212,0.5410919,9.394852
1581014084028,2.6432037,0.5315094,9.423584
1581014084033,2.652771,0.52671814,9.452316
1581014084038,2.652771,0.5410919,9.457092
1581014084043,2.652771,0.5506592,9.447525
1581014084048,2.6671448,0.55545044,9.447525
1581014084053,2.6671448,0.5602417,9.471466
1581014084058,2.652771,0.5506592,9.485825
1581014084062,2.6336212,0.5410919,9.543289
1581014084068,2.6432037,0.53630066,9.624695
1581014084073,2.6479797,0.52671814,9.682159
1581014084078,2.6623535,0.5171509,9.753983
1581014084082,2.6671448,0.52194214,9.821014
1581014084088,2.6671448,0.5123596,9.816223
1581014084093,2.652771,0.5027771,9.849747
1581014084098,2.6384125,0.4980011,9.811432
1581014084102,2.62883,0.47883606,9.792282
1581014084108,2.6144714,0.4740448,9.768341
1581014084112,2.5953217,0.45489502,9.739609
1581014084118,2.5857391,0.44532776,9.667786
1581014084122,2.5905304,0.43095398,9.591171
1581014084128,2.5761566,0.44532776,9.528931
1581014084132,2.5809479,0.45968628,9.504974
1581014084138,2.5761566,0.48362732,9.514557
1581014084142,2.5713654,0.49320984,9.528931
1581014084148,2.561798,0.4980011,9.562439
1581014084152,2.537857,0.47883606,9.591171
1581014084158,2.5091248,0.46447754,9.610321
1581014084162,2.4995422,0.46447754,9.629486
1581014084168,2.4995422,0.46447754,9.615112
1581014084172,2.4995422,0.47883606,9.543289
1581014084177,2.494751,0.48841858,9.485825
1581014084182,2.4803925,0.49320984,9.394852
1581014084187,2.494751,0.5027771,9.299072
1581014084192,2.513916,0.5171509,9.184158
1581014084197,2.5522156,0.5458832,9.1410675
1581014084202,2.5809479,0.59376526,9.126694
1581014084208,2.6336212,0.6464386,9.150635
1581014084212,2.6862946,0.68473816,9.1698
1581014084217,2.700653,0.71347046,9.18895
1581014084222,2.6862946,0.74220276,9.23204
1581014084227,2.676712,0.74220276,9.275131
1581014084232,2.6815033,0.7182617,9.337387
1581014084237,2.700653,0.6943207,9.380478
1581014084242,2.7150269,0.6751709,9.394852
1581014084247,2.7102356,0.6368561,9.433151
1581014084252,2.700653,0.5985565,9.433151
1581014084257,2.7054443,0.5698242,9.4379425
1581014084263,2.695877,0.53630066,9.42836
1581014084267,2.6815033,0.5315094,9.42836
1581014084272,2.6623535,0.5410919,9.375702
1581014084277,2.6336212,0.52671814,9.34697
1581014084282,2.6192627,0.5315094,9.351746
1581014084287,2.5857391,0.5315094,9.370911
1581014084292,2.5761566,0.5123596,9.380478
1581014084297,2.5665894,0.50756836,9.40921
1581014084302,2.5665894,0.5027771,9.414001
1581014084307,2.5809479,0.5123596,9.442734
1581014084312,2.5953217,0.50756836,9.418793
1581014084317,2.6240387,0.53630066,9.42836
1581014084322,2.6575623,0.5602417,9.418793
1581014084327,2.671936,0.58418274,9.423584
1581014084332,2.6910858,0.6033325,9.4379425
1581014084337,2.6910858,0.6081238,9.423584
1581014084342,2.695877,0.61291504,9.452316
1581014084349,2.6862946,0.6081238,9.414001
1581014084353,2.6815033,0.6081238,9.370911
1581014084356,2.671936,0.6081238,9.351746
1581014084361,2.6479797,0.6033325,9.342178
1581014084367,2.6384125,0.6177063,9.370911
1581014084372,2.6336212,0.61291504,9.418793
1581014084376,2.62883,0.6033325,9.442734
1581014084382,2.6384125,0.58418274,9.466675
1581014084387,2.6336212,0.5506592,9.504974
1581014084391,2.6384125,0.5315094,9.528931
1581014084396,2.652771,0.52194214,9.543289
1581014084402,2.6623535,0.52194214,9.500198
1581014084407,2.671936,0.5315094,9.490616
1581014084411,2.676712,0.5458832,9.452316
1581014084417,2.671936,0.55545044,9.404419
1581014084421,2.676712,0.55545044,9.380478
1581014084427,2.676712,0.56503296,9.361328
1581014084431,2.6815033,0.5698242,9.351746
1581014084437,2.671936,0.5746155,9.351746
1581014084442,2.652771,0.5746155,9.394852
1581014084446,2.62883,0.5746155,9.442734
1581014084451,2.5953217,0.5698242,9.4379425
1581014084456,2.5522156,0.55545044,9.461884
1581014084461,2.5187073,0.5506592,9.466675
1581014084466,2.5091248,0.5410919,9.452316
1581014084471,2.4995422,0.5315094,9.418793
1581014084477,2.4851837,0.53630066,9.366119
1581014084481,2.4612427,0.5458832,9.332596
1581014084486,2.4564514,0.55545044,9.294296
1581014084491,2.4516602,0.5746155,9.270355
1581014084496,2.446869,0.5698242,9.289505
1581014084501,2.4612427,0.56503296,9.313446
1581014084506,2.4756012,0.5602417,9.366119
1581014084511,2.4995422,0.5602417,9.399643
1581014084516,2.5234833,0.5506592,9.42836
1581014084521,2.5282745,0.5458832,9.457092
1581014084527,2.5043335,0.5410919,9.452316
1581014084531,2.4851837,0.52194214,9.461884
1581014084536,2.466034,0.5027771,9.461884
1581014084541,2.4756012,0.48841858,9.447525
1581014084546,2.489975,0.4740448,9.404419
1581014084551,2.5043335,0.4740448,9.40921
1581014084556,2.513916,0.4692688,9.4379425
1581014084561,2.5234833,0.46447754,9.524139
1581014084566,2.5234833,0.4405365,9.605545
1581014084571,2.537857,0.41659546,9.691727
1581014084576,2.5522156,0.3830719,9.7348175
1581014084581,2.5857391,0.34477234,9.7444
1581014084586,2.62883,0.33518982,9.7300415
1581014084591,2.6671448,0.33998108,9.667786
1581014084596,2.7150269,0.36392212,9.624695
1581014084601,2.7437592,0.40701294,9.605545
1581014084606,2.762909,0.45489502,9.562439
1581014084611,2.7820587,0.4980011,9.552872
1581014084616,2.8059998,0.52671814,9.543289
1581014084621,2.8155823,0.5506592,9.56723
