1581014053017,0.9576874,2.6671448,9.610321
1581014053022,0.9337311,2.6432037,9.610321
1581014053026,0.9289551,2.62883,9.619904
1581014053032,0.91937256,2.604889,9.610321
1581014053037,0.9145813,2.5857391,9.619904
1581014053041,0.9002228,2.5713654,9.600754
1581014053047,0.87628174,2.5761566,9.600754
1581014053052,0.86190796,2.5809479,9.615112
1581014053057,0.8379669,2.6000977,9.624695
1581014053062,0.8427582,2.6096802,9.629486
1581014053066,0.8523407,2.6144714,9.643845
1581014053072,0.885849,2.6240387,9.619904
1581014053076,0.9002228,2.6336212,9.624695
1581014053081,0.8954315,2.6575623,9.600754
1581014053087,0.90501404,2.6910858,9.595963
1581014053095,0.9002228,2.719818,9.619904
1581014053096,0.89064026,2.738968,9.629486
1581014053101,0.89064026,2.762909,9.639053
1581014053106,0.8954315,2.7581177,9.658203
1581014053111,0.90501404,2.762909,9.658203
1581014053116,0.9145813,2.7533264,9.672577
1581014053122,0.91937256,2.738968,9.686935
1581014053128,0.9145813,2.724594,9.696518
1581014053131,0.89064026,2.6910858,9.720459
1581014053138,0.8523407,2.671936,9.710876
1581014053141,0.81881714,2.6479797,9.701309
1581014053148,0.79008484,2.6192627,9.662994
1581014053151,0.7757263,2.6000977,9.658203
1581014053158,0.746994,2.5905304,9.629486
1581014053161,0.72784424,2.5761566,9.595963
1581014053166,0.69911194,2.5474243,9.557648
1581014053173,0.6799469,2.5426483,9.504974
1581014053176,0.6655884,2.5330658,9.447525
1581014053183,0.6464386,2.5282745,9.375702
1581014053186,0.6320648,2.5330658,9.327805
1581014053192,0.64164734,2.5426483,9.294296
1581014053196,0.6607971,2.5570068,9.25119
1581014053203,0.6655884,2.5761566,9.23204
1581014053206,0.68473816,2.5953217,9.217682
1581014053213,0.7086792,2.6144714,9.217682
1581014053216,0.7374115,2.62883,9.18895
1581014053223,0.7757263,2.6432037,9.155426
1581014053226,0.79966736,2.652771,9.1410675
1581014053232,0.81881714,2.652771,9.097961
1581014053236,0.83317566,2.652771,9.107544
1581014053243,0.84754944,2.6623535,9.102753
1581014053246,0.8523407,2.652771,9.088394
1581014053254,0.87628174,2.6432037,9.088394
1581014053256,0.8954315,2.62883,9.097961
1581014053262,0.9002228,2.6336212,9.078812
1581014053266,0.90979004,2.6432037,9.088394
1581014053273,0.9145813,2.6479797,9.117126
1581014053276,0.9145813,2.676712,9.126694
1581014053283,0.90979004,2.6671448,9.131485
1581014053285,0.90501404,2.676712,9.121902
1581014053290,0.90979004,2.6815033,9.112335
1581014053296,0.90979004,2.6862946,9.121902
1581014053302,0.90979004,2.6910858,9.107544
1581014053305,0.91937256,2.700653,9.097961
1581014053311,0.9528961,2.7054443,9.117126
1581014053316,0.99598694,2.724594,9.150635
1581014053320,1.0343018,2.7485504,9.203308
1581014053326,1.0582428,2.762909,9.25119
1581014053330,1.0726013,2.78685,9.318237
1581014053336,1.0582428,2.8155823,9.39006
1581014053341,1.0534515,2.834732,9.452316
1581014053346,1.0486603,2.8395233,9.481033
1581014053351,1.0630188,2.8443146,9.481033
1581014053356,1.0821838,2.8299408,9.481033
1581014053360,1.1061249,2.834732,9.509766
1581014053366,1.1396332,2.8634644,9.54808
1581014053371,1.1396332,2.8778381,9.595963
1581014053376,1.1396332,2.8874054,9.662994
1581014053381,1.1635895,2.9161377,9.739609
1581014053385,1.1970978,2.920929,9.787491
1581014053391,1.2114716,2.920929,9.854538
1581014053396,1.2114716,2.9065552,9.912003
1581014053400,1.2066803,2.8778381,9.926361
1581014053405,1.177948,2.8443146,9.912003
1581014053410,1.1300659,2.8059998,9.888046
1581014053415,1.0821838,2.7724915,9.787491
1581014053420,1.043869,2.738968,9.710876
1581014053425,1.0007782,2.695877,9.619904
1581014053430,0.96725464,2.671936,9.538498
1581014053435,0.93852234,2.652771,9.514557
1581014053440,0.885849,2.6240387,9.466675
1581014053445,0.8523407,2.6000977,9.4379425
1581014053450,0.8236084,2.5713654,9.380478
1581014053455,0.8140259,2.5474243,9.361328
1581014053460,0.8140259,2.5234833,9.361328
1581014053465,0.8140259,2.513916,9.332596
1581014053470,0.8236084,2.513916,9.303864
1581014053475,0.83317566,2.5043335,9.284714
1581014053480,0.8427582,2.4995422,9.265564
1581014053485,0.8427582,2.4995422,9.227249
1581014053490,0.81881714,2.5043335,9.198517
1581014053495,0.8044586,2.5091248,9.198517
1581014053500,0.8092346,2.5091248,9.203308
1581014053505,0.8044586,2.5187073,9.208099
1581014053510,0.8044586,2.513916,9.222458
1581014053515,0.8092346,2.5282745,9.255981
1581014053520,0.8092346,2.537857,9.246414
1581014053525,0.82839966,2.5665894,9.222458
1581014053530,0.8666992,2.6000977,9.198517
1581014053535,0.91937256,2.6432037,9.179367
1581014053540,0.9528961,2.6910858,9.193741
1581014053545,0.9720459,2.724594,9.193741
1581014053550,0.9816284,2.7581177,9.184158
1581014053555,0.9864044,2.78685,9.179367
1581014053560,0.97683716,2.7820587,9.193741
1581014053565,0.96725464,2.7724915,9.193741
1581014053570,0.9528961,2.7485504,9.1698
1581014053575,0.9337311,2.7150269,9.18895
1581014053580,0.90979004,2.6815033,9.212891
1581014053585,0.8714905,2.6623535,9.25119
1581014053590,0.8379669,2.6384125,9.313446
1581014053595,0.8092346,2.6384125,9.385269
1581014053600,0.79008484,2.62883,9.476257
1581014053605,0.7757263,2.6240387,9.524139
1581014053610,0.77093506,2.6192627,9.562439
1581014053615,0.7757263,2.6144714,9.581589
1581014053620,0.79008484,2.604889,9.58638
1581014053625,0.7757263,2.6096802,9.581589
1581014053630,0.7757263,2.6096802,9.56723
1581014053635,0.7565613,2.6144714,9.581589
1581014053640,0.7374115,2.6096802,9.595963
1581014053645,0.7182617,2.5953217,9.629486
1581014053650,0.70388794,2.5809479,9.682159
1581014053655,0.7086792,2.561798,9.715668
1581014053660,0.7182617,2.5330658,9.758774
1581014053665,0.74220276,2.5091248,9.816223
1581014053669,0.76135254,2.489975,9.840164
1581014053674,0.7757263,2.4803925,9.864105
1581014053679,0.8092346,2.4756012,9.892838
1581014053684,0.8236084,2.4756012,9.90242
1581014053689,0.8140259,2.494751,9.90242
1581014053694,0.8092346,2.5043335,9.88327
1581014053699,0.8044586,2.5282745,9.849747
1581014053704,0.83317566,2.5474243,9.825806
1581014053709,0.881073,2.5809479,9.773132
1581014053714,0.9576874,2.6144714,9.72525
1581014053719,1.0390778,2.62883,9.672577
1581014053724,1.0821838,2.6384125,9.634262
1581014053729,1.0917511,2.6432037,9.576813
1581014053734,1.0917511,2.6432037,9.538498
1581014053739,1.0726013,2.6575623,9.495407
1581014053744,1.06781,2.6910858,9.42836
1581014053749,1.0917511,2.719818,9.361328
1581014053754,1.1348572,2.7724915,9.318237
1581014053759,1.1731567,2.8155823,9.241623
1581014053764,1.1970978,2.8778381,9.208099
1581014053769,1.201889,2.920929,9.179367
1581014053774,1.2306213,2.9640198,9.126694
1581014053779,1.2641449,2.992752,9.088394
1581014053784,1.3024445,3.016693,9.112335
1581014053789,1.312027,3.016693,9.121902
1581014053794,1.3215942,3.0214844,9.165009
1581014053799,1.3215942,2.9831696,9.198517
1581014053805,1.3168182,2.920929,9.227249
1581014053809,1.2928619,2.8443146,9.227249
1581014053814,1.2689209,2.7820587,9.236832
1581014053818,1.2306213,2.719818,9.294296
1581014053824,1.1923065,2.6575623,9.327805
1581014053829,1.1300659,2.6000977,9.370911
1581014053834,1.0726013,2.5570068,9.385269
1581014053839,1.0007782,2.5234833,9.385269
1581014053844,0.9576874,2.5043335,9.385269
1581014053849,0.9241638,2.4995422,9.39006
1581014053854,0.90501404,2.5187073,9.394852
1581014053859,0.91937256,2.5426483,9.380478
1581014053864,0.94810486,2.5713654,9.342178
1581014053869,0.9864044,2.6144714,9.337387
1581014053874,1.0103607,2.652771,9.294296
1581014053878,1.0534515,2.695877,9.299072
1581014053884,1.0917511,2.7485504,9.299072
1581014053888,1.1300659,2.78685,9.289505
1581014053894,1.177948,2.834732,9.299072
1581014053899,1.2114716,2.8826141,9.34697
1581014053904,1.2210388,2.9161377,9.447525
1581014053909,1.201889,2.94487,9.528931
1581014053914,1.1444244,2.9400787,9.639053
1581014053918,1.0773926,2.920929,9.686935
1581014053924,0.99598694,2.8921967,9.7061
1581014053929,0.9528961,2.8491058,9.696518
1581014053933,0.9289551,2.78685,9.686935
1581014053938,0.91937256,2.7341766,9.643845
1581014053943,0.9337311,2.6910858,9.581589
1581014053948,0.9528961,2.6384125,9.495407
1581014053953,0.9624634,2.6144714,9.40921
1581014053958,0.9576874,2.5953217,9.366119
1581014053964,0.9337311,2.5761566,9.303864
1581014053968,0.91937256,2.5570068,9.255981
1581014053973,0.9002228,2.5474243,9.227249
1581014053979,0.86190796,2.5187073,9.241623
1581014053983,0.81881714,2.5091248,9.284714
1581014053989,0.79008484,2.489975,9.327805
1581014053993,0.74220276,2.47081,9.380478
1581014053998,0.69911194,2.4516602,9.42836
1581014054003,0.65122986,2.442093,9.481033
1581014054008,0.6177063,2.442093,9.495407
1581014054013,0.6081238,2.4373016,9.519348
1581014054018,0.6033325,2.446869,9.504974
1581014054023,0.62249756,2.4564514,9.485825
1581014054028,0.6320648,2.4851837,9.476257
1581014054033,0.6895294,2.5043335,9.423584
1581014054038,0.7517853,2.5330658,9.34697
1581014054043,0.8140259,2.561798,9.308655
1581014054048,0.885849,2.6000977,9.25119
1581014054053,0.9241638,2.6575623,9.241623
1581014054058,0.96725464,2.7054443,9.260773
1581014054063,1.0007782,2.7677002,9.2799225
1581014054068,1.0247192,2.810791,9.318237
1581014054073,1.043869,2.8395233,9.361328
1581014054078,1.0582428,2.8682556,9.423584
1581014054083,1.0869751,2.8730469,9.471466
1581014054088,1.1204834,2.8538818,9.471466
1581014054093,1.1348572,2.8251648,9.42836
1581014054098,1.1587982,2.8012085,9.380478
1581014054103,1.1875305,2.7820587,9.308655
1581014054108,1.1970978,2.7677002,9.265564
1581014054113,1.201889,2.7485504,9.260773
1581014054118,1.2066803,2.7102356,9.236832
1581014054123,1.1970978,2.6815033,9.260773
1581014054128,1.1827393,2.6479797,9.308655
1581014054133,1.1396332,2.6192627,9.39006
1581014054138,1.0869751,2.5857391,9.471466
1581014054143,1.0390778,2.5713654,9.524139
1581014054148,0.9911957,2.5761566,9.54808
1581014054153,0.97683716,2.5905304,9.552872
1581014054158,0.9911957,2.62883,9.524139
1581014054163,0.99598694,2.6671448,9.476257
1581014054168,1.0103607,2.7102356,9.394852
1581014054173,1.0295105,2.7724915,9.342178
1581014054178,1.0582428,2.8395233,9.313446
1581014054182,1.0917511,2.9161377,9.313446
1581014054188,1.1252747,2.9831696,9.337387
1581014054193,1.1731567,3.0406342,9.366119
1581014054198,1.2210388,3.083725,9.423584
1581014054203,1.2497711,3.0885162,9.476257
1581014054208,1.2689209,3.078949,9.54808
1581014054212,1.2545624,3.0502167,9.576813
1581014054218,1.2449799,3.0023346,9.576813
1581014054222,1.2114716,2.9352875,9.595963
1581014054228,1.1683655,2.8538818,9.5720215
1581014054232,1.1109161,2.7820587,9.562439
1581014054237,1.0534515,2.7293854,9.5720215
1581014054242,0.99598694,2.676712,9.576813
1581014054248,0.9337311,2.6479797,9.562439
1581014054252,0.87628174,2.6144714,9.557648
1581014054258,0.82839966,2.5857391,9.504974
1581014054262,0.79008484,2.5570068,9.442734
1581014054267,0.77093506,2.5474243,9.380478
1581014054272,0.7661438,2.5522156,9.327805
1581014054277,0.77093506,2.5713654,9.303864
1581014054282,0.7852936,2.5809479,9.270355
1581014054287,0.8092346,2.5905304,9.275131
1581014054292,0.8236084,2.6096802,9.25119
1581014054297,0.8140259,2.6192627,9.289505
1581014054305,0.8092346,2.6336212,9.318237
1581014054308,0.8092346,2.6432037,9.34697
1581014054312,0.8140259,2.6432037,9.385269
1581014054317,0.83317566,2.652771,9.394852
1581014054322,0.8714905,2.671936,9.418793
1581014054328,0.91937256,2.700653,9.42836
1581014054332,0.9576874,2.7341766,9.4379425
1581014054337,1.0055695,2.7677002,9.4379425
1581014054342,1.0390778,2.8155823,9.447525
1581014054347,1.0869751,2.8491058,9.4379425
1581014054352,1.1061249,2.8874054,9.452316
1581014054357,1.1252747,2.9065552,9.466675
1581014054362,1.1300659,2.9161377,9.433151
1581014054367,1.1252747,2.9161377,9.414001
1581014054372,1.1252747,2.9113464,9.399643
1581014054377,1.1348572,2.8874054,9.418793
1581014054382,1.1396332,2.8921967,9.39006
1581014054387,1.1396332,2.8826141,9.39006
1581014054392,1.154007,2.8826141,9.380478
1581014054397,1.1444244,2.8634644,9.375702
1581014054402,1.1396332,2.8682556,9.361328
1581014054407,1.1252747,2.8730469,9.34697
1581014054412,1.1156921,2.8778381,9.351746
1581014054417,1.1061249,2.8921967,9.361328
1581014054422,1.1061249,2.9065552,9.361328
1581014054427,1.1156921,2.9017792,9.356537
1581014054431,1.1156921,2.8921967,9.337387
1581014054437,1.1061249,2.8826141,9.303864
1581014054442,1.0869751,2.8730469,9.2799225
1581014054447,1.0821838,2.858673,9.275131
1581014054451,1.0630188,2.834732,9.246414
1581014054457,1.0534515,2.810791,9.246414
1581014054462,1.0390778,2.7964325,9.255981
1581014054467,1.0247192,2.7820587,9.265564
1581014054472,1.0103607,2.7677002,9.294296
1581014054477,0.99598694,2.7485504,9.303864
1581014054482,0.97683716,2.738968,9.337387
1581014054487,0.9720459,2.724594,9.39006
1581014054491,0.9528961,2.7102356,9.399643
1581014054496,0.90979004,2.700653,9.42836
1581014054501,0.87628174,2.6910858,9.4379425
1581014054506,0.86190796,2.695877,9.457092
1581014054511,0.8714905,2.7054443,9.447525
1581014054516,0.8427582,2.7293854,9.42836
1581014054521,0.8571167,2.7533264,9.42836
1581014054526,0.9002228,2.78685,9.418793
1581014054531,0.9241638,2.8203735,9.366119
1581014054536,0.9433136,2.8443146,9.265564
1581014054541,0.9289551,2.8778381,9.1698
1581014054546,0.9145813,2.9065552,9.078812
1581014054551,0.87628174,2.9113464,9.026138
1581014054556,0.8523407,2.9017792,8.959106
1581014054561,0.8571167,2.8874054,8.911224
1581014054567,0.8523407,2.834732,8.916
1581014054571,0.8523407,2.7724915,8.925583
1581014054576,0.8523407,2.695877,8.949524
1581014054581,0.84754944,2.6192627,9.006989
1581014054586,0.8379669,2.5522156,9.112335
1581014054591,0.79966736,2.5043335,9.227249
1581014054596,0.7086792,2.4133606,9.236832
1581014054600,0.62727356,2.3271637,9.313446
1581014054605,0.52194214,2.2792816,9.4379425
1581014054611,0.41659546,2.2266083,9.576813
1581014054616,0.3256073,2.1835175,9.691727
1581014054620,0.28251648,2.149994,9.792282
1581014054626,0.292099,2.1404114,9.835388
1581014054630,0.2633667,2.130844,9.821014
1581014054635,0.24420166,2.1595764,9.816223
1581014054640,0.24899292,2.1882935,9.768341
1581014054645,0.30645752,2.2601318,9.677368
1581014054650,0.38786316,2.3367462,9.56723
1581014054656,0.5027771,2.4325104,9.476257
1581014054660,0.6464386,2.5282745,9.40921
1581014054666,0.79008484,2.62883,9.337387
1581014054670,0.9433136,2.724594,9.289505
1581014054675,1.0726013,2.8155823,9.246414
1581014054680,1.2066803,2.8874054,9.179367
1581014054685,1.312027,2.968811,9.117126
1581014054690,1.3551178,3.0071106,9.054871
1581014054695,1.3790588,3.035843,8.987839
1581014054700,1.3742676,3.059784,8.954315
1581014054705,1.359909,3.0645752,8.896851
1581014054710,1.3455353,3.0454254,8.87291
1581014054715,1.3407593,3.0262756,8.8489685
1581014054720,1.3215942,2.9879608,8.863342
1581014054725,1.2928619,2.9544525,8.925583
1581014054730,1.2737122,2.9065552,9.006989
1581014054735,1.2306213,2.8443146,9.160217
1581014054741,1.1731567,2.7964325,9.323029
1581014054745,1.1300659,2.7485504,9.504974
1581014054752,1.0965424,2.6910858,9.696518
1581014054756,1.0726013,2.6192627,9.864105
1581014054761,1.0582428,2.5809479,10.017334
1581014054766,1.0630188,2.5570068,10.117889
1581014054771,1.0534515,2.5522156,10.194504
1581014054776,1.0534515,2.5665894,10.204086
1581014054781,1.0390778,2.5905304,10.1609955
1581014054786,1.0247192,2.62883,10.084381
1581014054791,1.0103607,2.6671448,9.993393
1581014054796,1.0055695,2.695877,9.873688
1581014054801,1.0151367,2.719818,9.7348175
1581014054805,1.0343018,2.7533264,9.624695
1581014054811,1.0726013,2.7772675,9.504974
1581014054816,1.1061249,2.8059998,9.433151
1581014054821,1.1300659,2.834732,9.414001
1581014054825,1.1396332,2.858673,9.39006
1581014054831,1.154007,2.8730469,9.399643
1581014054836,1.1587982,2.8778381,9.414001
1581014054840,1.1683655,2.8634644,9.414001
1581014054846,1.1683655,2.8443146,9.39006
1581014054850,1.1731567,2.8155823,9.370911
1581014054856,1.1731567,2.78685,9.342178
1581014054860,1.1635895,2.7533264,9.337387
1581014054866,1.1348572,2.7150269,9.308655
1581014054871,1.0869751,2.671936,9.308655
1581014054876,1.0343018,2.6336212,9.294296
1581014054880,0.9911957,2.5761566,9.236832
1581014054886,0.9528961,2.5282745,9.208099
1581014054890,0.9145813,2.4803925,9.184158
1581014054896,0.881073,2.4564514,9.193741
1581014054901,0.8427582,2.4373016,9.208099
1581014054905,0.8092346,2.4229279,9.289505
1581014054910,0.77093506,2.403778,9.385269
1581014054915,0.7517853,2.3846283,9.461884
1581014054920,0.7565613,2.3702545,9.514557
1581014054925,0.74220276,2.3463135,9.538498
1581014054930,0.73262024,2.3463135,9.528931
1581014054935,0.70388794,2.3654785,9.485825
1581014054940,0.68473816,2.403778,9.433151
1581014054945,0.67037964,2.427719,9.375702
1581014054950,0.6895294,2.4756012,9.342178
1581014054955,0.73262024,2.513916,9.342178
1581014054960,0.7948761,2.561798,9.370911
1581014054965,0.86190796,2.6240387,9.399643
1581014054970,0.9145813,2.695877,9.442734
1581014054975,0.9528961,2.7581177,9.442734
1581014054980,0.9816284,2.8155823,9.461884
1581014054985,1.0007782,2.8682556,9.4379425
1581014054990,1.0151367,2.8730469,9.42836
1581014054995,1.0534515,2.8778381,9.423584
1581014055000,1.0965424,2.8491058,9.40921
1581014055005,1.0821838,2.7820587,9.418793
1581014055010,1.0486603,2.6815033,9.414001
1581014055015,1.0007782,2.5761566,9.423584
1581014055020,0.9576874,2.4756012,9.42836
1581014055025,0.9145813,2.3846283,9.4379425
1581014055030,0.8714905,2.3223724,9.495407
1581014055035,0.82839966,2.2840729,9.58638
1581014055040,0.8236084,2.269699,9.658203
1581014055045,0.746994,2.2649078,9.696518
1581014055050,0.6895294,2.269699,9.787491
1581014055055,0.6655884,2.2744904,9.888046
1581014055060,0.67037964,2.2936401,9.955093
1581014055065,0.68473816,2.3223724,10.0269165
1581014055070,0.7182617,2.3463135,10.06044
1581014055075,0.7517853,2.3654785,10.055649
1581014055080,0.8044586,2.4133606,10.007767
1581014055085,0.8666992,2.4756012,9.974243
1581014055090,0.9624634,2.537857,9.88327
1581014055095,1.0726013,2.6240387,9.816223
1581014055100,1.1731567,2.7054443,9.7444
1581014055105,1.2545624,2.7820587,9.662994
1581014055109,1.3024445,2.8443146,9.557648
1581014055115,1.3263855,2.920929,9.471466
1581014055120,1.3551178,2.9879608,9.380478
1581014055125,1.3838501,3.035843,9.327805
1581014055130,1.4173737,3.0741577,9.275131
1581014055135,1.450882,3.083725,9.236832
1581014055140,1.4604645,3.078949,9.1698
1581014055145,1.4556732,3.035843,9.117126
1581014055149,1.4221497,2.9783936,9.050079
1581014055155,1.3838501,2.9304962,9.01178
1581014055160,1.3311768,2.8682556,8.949524
1581014055164,1.2497711,2.8012085,8.868118
1581014055169,1.1635895,2.738968,8.829819
1581014055175,1.0917511,2.6862946,8.781937
1581014055179,1.0486603,2.6479797,8.757996
1581014055184,0.96725464,2.62883,8.738831
1581014055189,0.9433136,2.6192627,8.738831
1581014055194,0.9576874,2.6240387,8.724472
1581014055199,1.0007782,2.6479797,8.719681
1581014055204,1.0247192,2.676712,8.71489
1581014055209,1.0821838,2.7150269,8.738831
1581014055214,1.1396332,2.7820587,8.781937
1581014055219,1.1683655,2.8203735,8.796295
1581014055224,1.1923065,2.8395233,8.839386
1581014055229,1.1970978,2.8203735,8.868118
1581014055234,1.2449799,2.8491058,8.911224
1581014055239,1.2832947,2.8826141,8.968674
1581014055244,1.3311768,2.8778381,9.083603
1581014055249,1.2785034,2.8538818,9.155426
1581014055254,1.2354126,2.810791,9.270355
1581014055259,1.1923065,2.762909,9.414001
1581014055264,1.1348572,2.7054443,9.519348
1581014055269,1.043869,2.6575623,9.667786
1581014055274,0.9289551,2.5713654,9.816223
1581014055279,0.90501404,2.5426483,9.931152
1581014055284,0.9002228,2.5330658,9.993393
1581014055289,0.8236084,2.5234833,10.036499
1581014055294,0.77093506,2.5522156,10.122681
1581014055299,0.71347046,2.5665894,10.170563
1581014055305,0.68473816,2.5857391,10.223236
1581014055309,0.6895294,2.6000977,10.29985
1581014055314,0.70388794,2.6096802,10.376465
1581014055319,0.746994,2.5761566,10.4578705
1581014055324,0.723053,2.5330658,10.539276
1581014055329,0.6943207,2.561798,10.625473
1581014055334,0.68473816,2.5953217,10.687714
1581014055339,0.65122986,2.6000977,10.721237
1581014055344,0.5793915,2.5761566,10.678146
1581014055349,0.5410919,2.489975,10.620682
1581014055354,0.46447754,2.4373016,10.47702
1581014055358,0.4692688,2.3941956,10.443512
1581014055364,0.46447754,2.427719,10.381256
1581014055369,0.42138672,2.4756012,10.280701
1581014055374,0.36392212,2.4516602,10.184937
1581014055379,0.33998108,2.403778,10.055649
1581014055384,0.33039856,2.4085693,9.859329
1581014055388,0.30166626,2.4085693,9.677368
1581014055394,0.2346344,2.403778,9.5720215
1581014055399,0.1771698,2.379837,9.538498
1581014055404,0.1149292,2.379837,9.452316
1581014055408,0.0909729,2.379837,9.399643
1581014055414,0.0909729,2.3367462,9.34697
1581014055418,0.09576416,2.269699,9.313446
1581014055424,0.06703186,2.2361908,9.318237
1581014055429,0.07182312,2.221817,9.318237
1581014055434,0.07661438,2.2026672,9.34697
1581014055438,0.0861969,2.1835175,9.34697
1581014055444,0.1197052,2.1643524,9.284714
1581014055449,0.0861969,2.1356354,9.184158
1581014055454,0.0287323,2.1212616,9.097961
1581014055459,0.0,2.1164703,9.078812
1581014055464,-0.03831482,2.1021118,9.054871
1581014055469,-0.03831482,2.106903,9.01178
1581014055474,-0.04788208,2.1021118,8.973465
1581014055479,-0.0574646,2.0925293,8.944733
1581014055484,-0.07661438,2.082962,8.954315
1581014055488,-0.13887024,2.0781708,8.973465
1581014055493,-0.13887024,2.0685883,9.021347
1581014055499,-0.08140564,2.087738,9.054871
1581014055503,-0.0287323,2.1021118,9.117126
1581014055509,0.0143585205,2.1021118,9.165009
1581014055513,0.06703186,2.0973206,9.174576
1581014055518,0.0909729,2.0973206,9.165009
1581014055523,0.0909729,2.111679,9.184158
1581014055528,0.0909729,2.1164703,9.184158
1581014055533,0.10055542,2.1260529,9.212891
1581014055538,0.12928772,2.1404114,9.241623
1581014055543,0.18196106,2.149994,9.2799225
1581014055548,0.24420166,2.1547852,9.303864
1581014055553,0.30166626,2.1882935,9.323029
1581014055558,0.33998108,2.197876,9.375702
1581014055563,0.39743042,2.221817,9.423584
1581014055568,0.41659546,2.245758,9.476257
1581014055573,0.43095398,2.2553406,9.514557
1581014055578,0.44532776,2.2744904,9.562439
1581014055583,0.4740448,2.2936401,9.610321
1581014055588,0.4980011,2.308014,9.667786
1581014055593,0.53630066,2.3223724,9.686935
1581014055598,0.53630066,2.331955,9.682159
1581014055603,0.5410919,2.355896,9.686935
1581014055608,0.56503296,2.3654785,9.710876
1581014055613,0.588974,2.3750458,9.715668
1581014055618,0.62249756,2.3702545,9.715668
1581014055623,0.64164734,2.379837,9.720459
1581014055628,0.65122986,2.3846283,9.7444
1581014055633,0.65122986,2.3750458,9.768341
1581014055638,0.6320648,2.3702545,9.801865
1581014055643,0.62727356,2.3750458,9.873688
1581014055648,0.6464386,2.3702545,9.92157
1581014055653,0.6943207,2.3511047,10.007767
1581014055658,0.7086792,2.331955,10.036499
1581014055663,0.723053,2.3415222,10.09874
1581014055668,0.7565613,2.3415222,10.156204
1581014055673,0.7757263,2.3606873,10.232819
1581014055678,0.7852936,2.3846283,10.266342
1581014055683,0.8092346,2.403778,10.285492
1581014055688,0.8523407,2.403778,10.304642
1581014055693,0.8954315,2.4085693,10.29985
1581014055698,0.9433136,2.4133606,10.266342
1581014055703,0.9864044,2.427719,10.213669
1581014055708,1.019928,2.4373016,10.151413
1581014055713,1.0582428,2.4516602,10.065231
1581014055718,1.1061249,2.4756012,9.988617
1581014055722,1.1587982,2.494751,9.888046
1581014055728,1.2066803,2.494751,9.806656
1581014055732,1.2354126,2.4851837,9.720459
1581014055738,1.2210388,2.4756012,9.629486
1581014055743,1.2066803,2.47081,9.552872
1581014055748,1.154007,2.466034,9.457092
1581014055752,1.0726013,2.466034,9.375702
1581014055758,1.0582428,2.4564514,9.284714
1581014055762,1.0726013,2.4373016,9.23204
1581014055768,1.1013336,2.4229279,9.184158
1581014055772,1.1300659,2.4085693,9.107544
1581014055777,1.154007,2.4085693,9.069229
1581014055782,1.1923065,2.4229279,9.040512
1581014055788,1.201889,2.442093,8.997406
1581014055792,1.201889,2.4612427,8.973465
1581014055798,1.1923065,2.4803925,8.968674
1581014055802,1.1923065,2.4851837,8.935165
1581014055808,1.1635895,2.4756012,8.896851
1581014055812,1.1396332,2.4612427,8.85376
1581014055817,1.1252747,2.4516602,8.83461
1581014055823,1.1061249,2.4373016,8.85376
1581014055827,1.06781,2.446869,8.882492
1581014055832,1.0630188,2.442093,8.954315
1581014055837,1.0582428,2.4325104,9.006989
1581014055842,1.06781,2.427719,9.059662
1581014055847,1.1061249,2.4229279,9.097961
1581014055852,1.1156921,2.4325104,9.160217
1581014055857,1.1396332,2.446869,9.160217
1581014055862,1.1587982,2.4756012,9.198517
1581014055867,1.177948,2.5282745,9.193741
1581014055872,1.1731567,2.5665894,9.222458
1581014055877,1.1875305,2.6144714,9.236832
1581014055882,1.2114716,2.6671448,9.265564
1581014055887,1.2545624,2.7054443,9.275131
1581014055892,1.3215942,2.7341766,9.294296
1581014055897,1.4317322,2.7820587,9.337387
1581014055902,1.5179291,2.8299408,9.356537
1581014055907,1.5466614,2.8778381,9.375702
1581014055912,1.5801697,2.9257202,9.404419
1581014055917,1.6184845,3.0023346,9.433151
1581014055922,1.6711578,3.0454254,9.457092
1581014055927,1.6855164,3.0980988,9.433151
1581014055932,1.6855164,3.1363983,9.490616
1581014055937,1.7190399,3.1747131,9.514557
1581014055942,1.742981,3.1986542,9.528931
1581014055947,1.766922,3.2321777,9.514557
1581014055952,1.7717133,3.2513275,9.466675
1581014055957,1.7525482,3.2513275,9.394852
1581014055962,1.7286072,3.265686,9.327805
1581014055967,1.6998901,3.2992096,9.313446
1581014055972,1.6759338,3.313568,9.313446
1581014055977,1.6711578,3.3327332,9.318237
1581014055982,1.6663666,3.3231506,9.323029
1581014055987,1.5993195,3.3183594,9.289505
1581014055992,1.5753784,3.2944183,9.308655
1581014055997,1.5322876,3.2752686,9.323029
1581014056002,1.493988,3.2561188,9.323029
1581014056007,1.4173737,3.2321777,9.313446
1581014056012,1.3647003,3.2130127,9.2799225
1581014056017,1.3072357,3.1890717,9.236832
1581014056022,1.2497711,3.1651306,9.208099
1581014056027,1.1970978,3.1316223,9.18895
1581014056031,1.1444244,3.0885162,9.184158
1581014056037,1.1013336,3.059784,9.179367
1581014056042,1.0726013,3.0071106,9.1698
1581014056047,1.0343018,2.9783936,9.160217
1581014056051,1.0007782,2.9400787,9.155426
1581014056056,0.97683716,2.9161377,9.165009
1581014056061,0.93852234,2.8874054,9.18895
1581014056066,0.91937256,2.858673,9.217682
1581014056071,0.89064026,2.8299408,9.294296
1581014056076,0.87628174,2.7820587,9.323029
