1581014191997,2.4657898,2.774109,-4.5548553
1581014192004,2.595749,2.810318,-4.514374
1581014192007,2.659668,2.8305664,-4.4504547
1581014192014,2.6713867,2.8593292,-4.355652
1581014192017,2.645813,2.9093933,-4.2395325
1581014192024,2.6053314,2.9690552,-4.101059
1581014192027,2.5733795,3.0244446,-3.944458
1581014192033,2.5574036,3.0840912,-3.7633667
1581014192038,2.562729,3.143753,-3.5524445
1581014192043,2.5840302,3.173584,-3.306366
1581014192049,2.615982,3.1778412,-3.0294037
1581014192052,2.6522064,3.1533356,-2.7257996
1581014192060,2.6862946,3.1043396,-2.4008942
1581014192062,2.7118683,3.0404205,-2.067459
1581014192069,2.722519,2.9615936,-1.7340393
1581014192072,2.7108002,2.8838348,-1.4038086
1581014192079,2.6724396,2.807129,-1.076767
1581014192082,2.6010742,2.728302,-0.7529297
1581014192089,2.4966736,2.648407,-0.4376068
1581014192092,2.3688507,2.5759735,-0.13188171
1581014192097,2.2261047,2.5109863,0.15574646
1581014192104,2.074829,2.4534607,0.42526245
1581014192107,1.9225006,2.411911,0.68092346
1581014192113,1.7744293,2.394867,0.93019104
1581014192117,1.6284943,2.4076538,1.1741333
1581014192124,1.4814758,2.4513245,1.4159546
1581014192127,1.3280792,2.535492,1.644989
1581014192132,1.1672211,2.6569214,1.8601685
1581014192139,0.9914551,2.8007355,2.0572357
1581014192142,0.80822754,2.9413452,2.2415314
1581014192149,0.62820435,3.0489502,2.4141083
1581014192152,0.463089,3.109665,2.5792236
1581014192157,0.32247925,3.1256409,2.7358093
1581014192164,0.20529175,3.110733,2.8860168
1581014192167,0.10089111,3.0702515,3.0255585
1581014192174,0.0050201416,3.0031433,3.1502075
1581014192177,-0.07913208,2.9328308,3.252472
1581014192184,-0.15049744,2.855072,3.334488
1581014192186,-0.20162964,2.764511,3.3888245
1581014192193,-0.21974182,2.6579895,3.4250336
1581014192197,-0.19844055,2.5322876,3.4388885
1581014192202,-0.14198303,2.3693085,3.4399567
1581014192208,-0.05783081,2.1519928,3.4388885
1581014192212,0.041244507,1.8750153,3.447403
1581014192217,0.13711548,1.549057,3.4740448
1581014192223,0.21168518,1.1964569,3.525177
1581014192227,0.25003052,0.8470459,3.5944214
1581014192233,0.25109863,0.5221405,3.667923
1581014192237,0.2170105,0.23132324,3.7275696
1581014192243,0.15415955,-0.022216797,3.7584686
1581014192248,0.056152344,-0.23632812,3.7574005
1581014192251,-0.07594299,-0.40464783,3.731842
1581014192258,-0.23892212,-0.53460693,3.6881561
1581014192261,-0.43066406,-0.6304779,3.6167908
1581014192268,-0.6373291,-0.71250916,3.5134583
1581014192271,-0.85250854,-0.81796265,3.3728485
1581014192277,-1.081543,-0.98521423,3.2119904
1581014192282,-1.3457336,-1.2206421,3.0841522
1581014192286,-1.6514587,-1.492279,3.0585938
1581014192291,-1.9944763,-1.7490082,3.1693726
1581014192296,-2.3566742,-1.9439545,3.4165192
1581014192301,-2.723114,-2.0867004,3.7893677
1581014192307,-3.104477,-2.2145233,4.2612762
1581014192311,-3.517807,-2.3562012,4.781128
1581014192316,-3.966278,-2.4360962,5.2700806
1581014192321,-4.4318085,-2.3807068,5.623749
1581014192327,-4.904785,-2.210266,5.739853
1581014192330,-5.4011993,-2.0046692,5.5576935
1581014192335,-5.921036,-1.761795,5.068741
1581014192342,-6.416397,-1.4379425,4.310272
1581014192345,-6.851013,-1.0661774,3.3717804
1581014192350,-7.1684723,-0.7039795,2.3587036
1581014192355,-7.3175964,-0.35031128,1.3829346
1581014192360,-7.259018,-0.027542114,0.5435028
1581014192365,-6.976715,0.20574951,-0.122283936
1581014192370,-6.481369,0.30696106,-0.629364
1581014192376,-5.798538,0.28457642,-0.9872894
1581014192380,-4.9591064,0.13757324,-1.1886139
1581014192385,-4.0227356,-0.12234497,-1.2344208
1581014192390,-3.0437622,-0.49519348,-1.1524048
1581014192395,-2.085022,-0.9564514,-0.9819641
1581014192400,-1.1965942,-1.4475403,-0.7795563
1581014192405,-0.43919373,-1.9034729,-0.58461
1581014192410,0.14776611,-2.2677917,-0.43121338
1581014192415,0.55895996,-2.5032196,-0.3342743
1581014192420,0.8178253,-2.6097412,-0.29911804
1581014192425,0.9382019,-2.6012115,-0.30551147
1581014192430,0.9424591,-2.4978943,-0.33641052
1581014192435,0.847641,-2.3274384,-0.37475586
1581014192441,0.67614746,-2.1207886,-0.40777588
1581014192446,0.45137024,-1.9034729,-0.42163086
1581014192450,0.19677734,-1.6936188,-0.42269897
1581014192455,-0.068481445,-1.5018616,-0.41523743
1581014192460,-0.32839966,-1.3399506,-0.408844
1581014192465,-0.57341003,-1.203598,-0.41098022
1581014192470,-0.796051,-1.0896149,-0.41844177
1581014192476,-0.99845886,-0.98735046,-0.4322815
1581014192486,-1.175293,-0.8946686,-0.45465088
1581014192486,-1.3244324,-0.807312,-0.48127747
1581014192490,-1.4426727,-0.7316742,-0.5111084
1581014192495,-1.5321503,-0.6709595,-0.5441284
1581014192500,-1.5896759,-0.631546,-0.5771637
1581014192505,-1.6226959,-0.60917664,-0.6133728
1581014192512,-1.6322937,-0.584671,-0.65385437
1581014192515,-1.6195068,-0.54844666,-0.7017975
1581014192520,-1.5896759,-0.49945068,-0.74972534
1581014192525,-1.5396118,-0.42808533,-0.79660034
1581014192530,-1.4703674,-0.34498596,-0.8413391
1581014192535,-1.3798218,-0.26509094,-0.887146
1581014192540,-1.274353,-0.19052124,-0.934021
1581014192545,-1.161438,-0.109558105,-0.9872894
1581014192549,-1.0442657,-0.009429932,-1.0501404
1581014192555,-0.92814636,0.11627197,-1.1225739
1581014192563,-0.80670166,0.2749939,-1.2099304
1581014192564,-0.67567444,0.46461487,-1.3068695
1581014192570,-0.5372009,0.6659546,-1.4229736
1581014192575,-0.3869934,0.8651581,-1.5508118
1581014192580,-0.23146057,1.0355988,-1.6893005
1581014192585,-0.07273865,1.1602325,-1.8288422
1581014192589,0.08598328,1.2379913,-1.9556122
1581014192596,0.24363708,1.2752838,-2.0706635
1581014192600,0.39491272,1.2699585,-2.1665344
1581014192605,0.5365906,1.2220154,-2.2496185
1581014192611,0.67401123,1.1272125,-2.3252563
1581014192615,0.80397034,0.99086,-2.3817139
1581014192622,0.9200897,0.8267975,-2.4179382
1581014192625,1.0244751,0.66807556,-2.4392395
1581014192632,1.117157,0.53492737,-2.4509583
1581014192635,1.1896057,0.45715332,-2.459488
1581014192642,1.227951,0.46141052,-2.461609
1581014192645,1.2247467,0.547699,-2.459488
1581014192652,1.1800079,0.70962524,-2.4552155
1581014192655,1.0894623,0.91308594,-2.4434967
1581014192662,0.9562988,1.152771,-2.4243317
1581014192665,0.798645,1.4137573,-2.3955688
1581014192672,0.6537628,1.6513214,-2.3550873
1581014192675,0.5472412,1.771698,-2.285843
1581014192682,0.5014343,1.6928558,-2.1409607
1581014192685,0.5206146,1.408432,-1.8852997
1581014192691,0.5994415,1.0121613,-1.5401611
1581014192695,0.7240753,0.6137543,-1.1907501
1581014192701,0.8540344,0.2941742,-0.947876
1581014192705,0.9509735,0.09815979,-0.8690338
1581014192712,0.9946594,0.026794434,-0.9627838
1581014192715,0.9935913,0.089645386,-1.1907501
1581014192721,0.9562988,0.2941742,-1.473053
1581014192726,0.91156006,0.61694336,-1.7201843
1581014192731,0.8934479,1.0153503,-1.8682556
1581014192737,0.93074036,1.4371948,-1.9055481
1581014192740,1.0404663,1.804718,-1.8639984
1581014192746,1.2077026,2.0848846,-1.792633
1581014192750,1.417572,2.2894135,-1.7297821
1581014192755,1.6604462,2.4193726,-1.6946259
1581014192760,1.9235687,2.4779663,-1.6850281
1581014192766,2.2037354,2.4832916,-1.6893005
1581014192770,2.4988098,2.4449463,-1.6829071
1581014192776,2.7960205,2.3778229,-1.6360321
1581014192780,3.0761871,2.286209,-1.5316315
1581014192786,3.3190613,2.173294,-1.3622589
1581014192789,3.505478,2.0411987,-1.1385498
1581014192797,3.6258545,1.8984528,-0.87117004
1581014192799,3.6737976,1.7642365,-0.57395935
1581014192807,3.647171,1.6598358,-0.2607727
1581014192809,3.5491638,1.5948639,0.05455017
1581014192815,3.3872375,1.5671539,0.35494995
1581014192821,3.1699219,1.5756836,0.63298035
1581014192825,2.915329,1.6225586,0.88864136
1581014192831,2.6383514,1.6864777,1.121933
1581014192834,2.3496704,1.7557068,1.3296661
1581014192840,2.056717,1.8217621,1.5107574
1581014192847,1.7733612,1.8814087,1.6726837
1581014192849,1.5081177,1.9208221,1.8122253
1581014192857,1.2588348,1.9421387,1.9347382
1581014192859,1.0276794,1.9485321,2.0380707
1581014192866,0.81355286,1.9410706,2.1211548
1581014192869,0.61434937,1.9250946,2.1840057
1581014192874,0.43006897,1.9080505,2.2255554
1581014192881,0.26281738,1.9059143,2.2436676
1581014192885,0.114746094,1.9080505,2.2404633
1581014192891,-0.010955811,1.9027252,2.219162
1581014192894,-0.11003113,1.8814087,2.18721
1581014192901,-0.1824646,1.837738,2.1605682
1581014192904,-0.22506714,1.7684937,2.1520538
1581014192911,-0.24638367,1.6864777,2.1680298
1581014192915,-0.24531555,1.6001892,2.219162
1581014192921,-0.22613525,1.518158,2.3033142
1581014192924,-0.1867218,1.4308014,2.410904
1581014192929,-0.13772583,1.3370667,2.537674
1581014192934,-0.09085083,1.2284088,2.6687012
1581014192941,-0.06422424,1.0909882,2.7869415
1581014192944,-0.07380676,0.9290619,2.8796234
1581014192949,-0.13665771,0.7575531,2.9435425
1581014192955,-0.2602234,0.5956421,2.9765625
1581014192961,-0.45410156,0.43159485,2.9723053
1581014192964,-0.7065735,0.26220703,2.923294
1581014192971,-1.0059052,0.09602356,2.8359528
1581014192975,-1.335083,-0.07014465,2.7091827
1581014192981,-1.6759644,-0.2586975,2.551529
1581014192984,-2.0125885,-0.4802704,2.3683014
1581014192991,-2.3364258,-0.7380676,2.203186
1581014192994,-2.6687927,-0.99479675,2.1350098
1581014192999,-3.0309753,-1.1918793,2.235138
1581014193005,-3.4016876,-1.318634,2.5184937
1581014193009,-3.7692108,-1.42836,2.9414062
1581014193016,-4.1644287,-1.5817566,3.4335632
1581014193019,-4.631012,-1.7383575,3.9289093
1581014193026,-5.1860046,-1.7894897,4.3454285
1581014193029,-5.8059998,-1.6829681,4.5861816
1581014193036,-6.4558105,-1.4688416,4.5883026
1581014193039,-7.0960236,-1.2334137,4.326248
1581014193046,-7.6542206,-0.95751953,3.830902
1581014193049,-8.0569,-0.5995941,3.1640472
1581014193054,-8.255035,-0.20011902,2.3842773
1581014193059,-8.19751,0.19935608,1.5480499
1581014193065,-7.852371,0.54237366,0.71713257
1581014193070,-7.2174683,0.7586212,-0.04345703
1581014193075,-6.335434,0.8278656,-0.7028656
1581014193079,-5.2584534,0.7479706,-1.2354889
1581014193086,-4.0504303,0.5722046,-1.6434937
1581014193089,-2.7966156,0.3271942,-1.9502869
1581014193096,-1.5790253,0.021469116,-2.1857147
1581014193098,-0.47221375,-0.375885,-2.3753204
1581014193104,0.45030212,-0.8584442,-2.4967651
1581014193110,1.1405945,-1.3569946,-2.5308533
1581014193113,1.5752258,-1.7830963,-2.4775848
1581014193120,1.7637787,-2.0845642,-2.3561554
1581014193123,1.7094421,-2.240097,-2.1942291
1581014193131,1.4228973,-2.2507477,-2.001419
1581014193134,0.93074036,-2.1207886,-1.7787781
1581014193141,0.28518677,-1.8896179,-1.5337677
1581014193143,-0.4519806,-1.6094513,-1.2781067
1581014193151,-1.2200317,-1.3356781,-1.0171204
1581014193153,-1.9710388,-1.1151733,-0.7593231
1581014193161,-2.67305,-0.94792175,-0.51750183
1581014193163,-3.2973022,-0.807312,-0.31297302
1581014193170,-3.8214111,-0.6581726,-0.15318298
1581014193173,-4.2421875,-0.49198914,-0.042388916
1581014193178,-4.5638885,-0.31196594,0.022583008
1581014193185,-4.788666,-0.12554932,0.05241394
1581014193188,-4.92395,0.066207886,0.065200806
1581014193195,-4.9655,0.24836731,0.07797241
1581014193198,-4.906906,0.3964386,0.09396362
1581014193205,-4.7386017,0.49549866,0.10673523
1581014193208,-4.4499054,0.54663086,0.10887146
1581014193215,-4.041916,0.5668793,0.084365845
1581014193218,-3.5444336,0.5636749,0.025787354
1581014193225,-2.9873047,0.54663086,-0.063705444
1581014193228,-2.3992767,0.54237366,-0.17980957
1581014193234,-1.8038025,0.5583496,-0.31936646
1581014193239,-1.2093811,0.59350586,-0.48554993
1581014193245,-0.6288147,0.6520996,-0.67089844
1581014193248,-0.068481445,0.73306274,-0.8658447
1581014193254,0.45243835,0.8289337,-1.0714417
1581014193258,0.9286041,0.91415405,-1.2802277
1581014193266,1.3589783,0.9578247,-1.492218
1581014193268,1.7563171,0.93013,-1.6893005
1581014193275,2.134491,0.82040405,-1.8565369
1581014193278,2.503067,0.63186646,-1.9747925
1581014193285,2.8609924,0.37086487,-2.0557404
1581014193288,3.2146606,0.052352905,-2.1217957
1581014193293,3.583252,-0.31729126,-2.2048798
1581014193298,3.9891205,-0.7189026,-2.3412323
1581014193305,4.442917,-1.1439362,-2.5319214
1581014193308,4.935074,-1.5743103,-2.7897186
1581014193315,5.460251,-1.9737854,-3.1210175
1581014193318,6.0024567,-2.3103943,-3.515152
1581014193325,6.5233765,-2.5522156,-3.9487152
1581014193328,6.960129,-2.668335,-4.3844147
1581014193335,7.2530823,-2.6395721,-4.7647095
1581014193338,7.3489532,-2.4723206,-5.0331573
1581014193345,7.246689,-2.1644592,-5.1269073
1581014193348,6.9697266,-1.7277069,-5.0139923
1581014193353,6.54895,-1.1972046,-4.705063
1581014193358,6.0077972,-0.60491943,-4.248062
1581014193363,5.340927,-0.009429932,-3.7111664
1581014193368,4.5174866,0.5732727,-3.1625519
1581014193375,3.553421,1.1623535,-2.668274
1581014193378,2.4881592,1.7503815,-2.2933044
1581014193385,1.3813477,2.3011322,-2.0908966
1581014193388,0.31715393,2.792221,-2.0568085
1581014193395,-0.59472656,3.207672,-2.1420288
1581014193398,-1.2775574,3.4974213,-2.2741241
1581014193404,-1.717514,3.6572113,-2.398758
1581014193408,-1.9252319,3.7232513,-2.4978333
1581014193413,-1.9017944,3.7104797,-2.5873108
1581014193418,-1.6493378,3.6433563,-2.6842499
1581014193425,-1.2029877,3.538971,-2.782257
1581014193428,-0.60324097,3.4175262,-2.8664093
1581014193434,0.095565796,3.289688,-2.93779
1581014193437,0.8401947,3.129898,-3.0027618
1581014193445,1.5858765,2.9445496,-3.0645447
1581014193447,2.296402,2.72937,-3.1029053
1581014193455,2.9462128,2.4683685,-3.099701
1581014193457,3.5022888,2.1669006,-3.0294037
1581014193465,3.9475708,1.8643646,-2.9047546
1581014193467,4.271408,1.5937958,-2.7439117
1581014193473,4.4684753,1.3786163,-2.5606842
1581014193477,4.524948,1.2241516,-2.3646698
1581014193484,4.439728,1.1218872,-2.1548157
1581014193487,4.2288055,1.0643616,-1.9375
1581014193494,3.9081573,1.0441132,-1.7180634
1581014193497,3.5118713,1.0632935,-1.4986115
1581014193505,3.0623322,1.1229401,-1.2823639
1581014193507,2.5861664,1.2177582,-1.0725098
1581014193514,2.101471,1.3328094,-0.8647766
1581014193517,1.6327515,1.4574432,-0.6581116
1581014193524,1.1885376,1.6012573,-0.44613647
1581014193527,0.7848053,1.7780762,-0.233078
1581014193533,0.42367554,1.9847412,-0.018966675
1581014193537,0.10623169,2.206314,0.19302368
1581014193544,-0.16221619,2.4225616,0.40608215
1581014193547,-0.38806152,2.6100616,0.60954285
1581014193554,-0.57128906,2.7719727,0.79063416
1581014193558,-0.7087097,2.9125977,0.9450989
1581014193564,-0.8056488,3.014862,1.0644073
1581014193567,-0.8652954,3.076645,1.1539001
1581014193574,-0.8940582,3.094757,1.2210083
1581014193577,-0.8983154,3.0734406,1.2700043
1581014193584,-0.87701416,3.0127258,1.3264618
1581014193587,-0.82907104,2.9125977,1.4031677
1581014193593,-0.74598694,2.760254,1.504364
1581014193597,-0.62454224,2.551468,1.6396637
1581014193603,-0.45942688,2.2883453,1.8037109
1581014193609,-0.2644806,1.9783478,1.9879913
1581014193612,-0.06422424,1.6459961,2.1850739
1581014193619,0.11367798,1.309372,2.3864136
1581014193622,0.25003052,0.98765564,2.5781555
1581014193628,0.32780457,0.6968384,2.747528
1581014193632,0.3416443,0.44543457,2.8913422
1581014193638,0.29051208,0.22918701,3.0085144
1581014193642,0.16906738,0.033187866,3.112915
1581014193649,-0.021606445,-0.16921997,3.2119904
1581014193652,-0.27301025,-0.38653564,3.3121185
1581014193657,-0.57341003,-0.6198273,3.414383
1581014193663,-0.9132385,-0.8520508,3.5028076
1581014193667,-1.288208,-1.0427399,3.558197
1581014193673,-1.6898041,-1.1854858,3.5805664
1581014193676,-2.0956726,-1.283493,3.5827026
1581014193683,-2.4408264,-1.3442078,3.5965424
1581014193687,-2.686905,-1.4816284,3.6956177
1581014193693,-2.863739,-1.7745667,3.973648
1581014193697,-3.039505,-2.1964111,4.4221344
1581014193703,-3.2408295,-2.638504,4.928131
1581014193707,-3.4805145,-2.9783173,5.329727
1581014193712,-3.7713318,-3.16687,5.5055084
1581014193717,-4.151642,-3.2574158,5.368088
1581014193723,-4.6448517,-3.2382507,4.8919067
1581014193727,-5.2115784,-2.9825897,4.1185303
1581014193733,-5.7825623,-2.4882965,3.1342163
1581014193736,-6.287491,-1.873642,2.0913239
1581014193743,-6.639038,-1.2355499,1.1347198
1581014193746,-6.783905,-0.68374634,0.36134338
1581014193753,-6.717865,-0.3194275,-0.22668457
1581014193757,-6.461136,-0.14898682,-0.67515564
1581014193763,-6.020111,-0.1010437,-1.0181732
1581014193766,-5.4097137,-0.12234497,-1.2727814
1581014193774,-4.6651,-0.19052124,-1.4410858
1581014193776,-3.819275,-0.29278564,-1.5295105
1581014193783,-2.9180603,-0.43980408,-1.5433502
1581014193786,-2.0040588,-0.63687134,-1.5050049
1581014193794,-1.1262817,-0.8989258,-1.4325714
1581014193796,-0.32200623,-1.2462006,-1.3452148
1581014193803,0.36721802,-1.6478119,-1.267456
1581014193810,0.90411377,-2.080307,-1.2259064
1581014193812,1.2673645,-2.4978943,-1.2099304
1581014193816,1.4569855,-2.8377075,-1.2024689
1581014193821,1.4857483,-3.06781,-1.1918182
1581014193826,1.3717651,-3.1881866,-1.1715698
1581014193832,1.1374054,-3.1977692,-1.1481476
1581014193836,0.79545593,-3.1040192,-1.1151123
1581014193843,0.37680054,-2.9346466,-1.060791
1581014193846,-0.0887146,-2.7088165,-0.980896
1581014193853,-0.57341003,-2.4510193,-0.8733063
1581014193856,-1.0474548,-2.1655273,-0.7444
1581014193864,-1.4874115,-1.8608551,-0.59632874
1581014193866,-1.8783569,-1.5316925,-0.4365387
1581014193873,-2.2075348,-1.1854858,-0.279953
1581014193876,-2.4631958,-0.83714294,-0.13400269
1581014193881,-2.643219,-0.5101013,0.0012817383
1581014193888,-2.752945,-0.22035217,0.12910461
1581014193891,-2.801941,0.021469116,0.23776245
1581014193896,-2.8051453,0.21640015,0.32192993
1581014193902,-2.7753143,0.3740692,0.38264465
1581014193906,-2.7167206,0.5040283,0.41886902
1581014193913,-2.644287,0.61587524,0.40715027
1581014193916,-2.5590668,0.7202759,0.34109497
1581014193923,-2.4695892,0.81082153,0.21966553
1581014193926,-2.3758392,0.8800659,0.047088623
1581014193933,-2.2831573,0.9290619,-0.16703796
1581014193936,-2.1915588,0.96209717,-0.408844
1581014193943,-2.102066,0.9738159,-0.66770935
1581014193946,-2.0040588,0.9578247,-0.93722534
1581014193951,-1.8826294,0.91522217,-1.1960754
1581014193956,-1.7302856,0.8544922,-1.4219208
1581014193963,-1.543869,0.768219,-1.5998077
1581014193966,-1.3095093,0.6563568,-1.7201843
1581014193973,-1.0101776,0.5498352,-1.77771
1581014193976,-0.65223694,0.4475708,-1.7819672
1581014193982,-0.25489807,0.3761902,-1.7436218
1581014193985,0.15309143,0.33570862,-1.6850281
1581014193993,0.5387268,0.31440735,-1.6125946
1581014193995,0.8721466,0.31440735,-1.5422821
1581014194000,1.1320801,0.3303833,-1.4794312
1581014194008,1.3184967,0.3687439,-1.4165802
1581014194010,1.4314117,0.404953,-1.3409576
1581014194016,1.4633636,0.43159485,-1.269577
1581014194021,1.4047852,0.45928955,-1.2248383
1581014194027,1.2588348,0.49017334,-1.2024689
1581014194032,1.0298157,0.53811646,-1.1928864
1581014194036,0.75177,0.5988312,-1.1886139
1581014194042,0.48332214,0.72880554,-1.1907501
1581014194046,0.2596283,0.9311981,-1.2152557
1581014194052,0.09451294,1.1889954,-1.2812958
1581014194056,-0.00881958,1.4648895,-1.3856964
1581014194062,-0.059951782,1.7535858,-1.5167236
1581014194065,-0.052505493,2.0348053,-1.6669312
1581014194072,0.020996094,2.281952,-1.8501434
1581014194076,0.17652893,2.4800873,-2.0845032
1581014194082,0.4204712,2.6398773,-2.3817139
1581014194086,0.75283813,2.7762299,-2.7396393
1581014194092,1.1608429,2.8891602,-3.1188812
1581014194097,1.6338196,2.9615936,-3.4757385
1581014194100,2.1557922,2.970108,-3.781479
1581014194108,2.7065277,2.907257,-4.0275574
1581014194110,3.26474,2.7900848,-4.216095
1581014194117,3.8176117,2.6281586,-4.330078
1581014194120,4.338516,2.4609222,-4.3673706
1581014194128,4.794449,2.3235016,-4.343933
1581014194130,5.157715,2.220169,-4.2853394
1581014194135,5.4101715,2.1424103,-4.215042
1581014194142,5.556122,2.0752869,-4.134079
1581014194145,5.6019287,2.0198975,-4.0488586
1581014194152,5.5529175,1.9911346,-3.9529877
1581014194155,5.4250946,2.0017853,-3.8358002
1581014194162,5.226944,2.0348053,-3.6845398
1581014194165,4.970215,2.0411987,-3.4906616
1581014194172,4.670883,2.013504,-3.2488403
1581014194175,4.3395844,1.9655762,-2.9676056
1581014194182,3.98378,1.9027252,-2.6629486
1581014194185,3.602417,1.8388062,-2.35083
1581014194192,3.202942,1.7834167,-2.049347
1581014194195,2.7992096,1.7301483,-1.7638702
1581014194202,2.3944092,1.691803,-1.492218
1581014194205,2.0055847,1.677948,-1.236557
1581014194212,1.6327515,1.6843414,-1.0011292
1581014194215,1.2886658,1.7120361,-0.7816925
1581014194220,0.9754791,1.7514496,-0.5771637
1581014194226,0.6963806,1.8015137,-0.3822174
1581014194230,0.45455933,1.86969,-0.19366455
1581014194237,0.25323486,1.964508,-0.010437012
1581014194240,0.09983826,2.0827484,0.17704773
1581014194247,0.0050201416,2.2148438,0.36773682
1581014194250,-0.013092041,2.3554535,0.5573425
1581014194255,0.044433594,2.5077972,0.7458954
1581014194262,0.17440796,2.6590576,0.93977356
1581014194265,0.3416443,2.7549286,1.1624146
1581014194271,0.49824524,2.7250977,1.4351196
1581014194275,0.60476685,2.5333557,1.7642975
1581014194281,0.65589905,2.204193,2.1328735
1581014194285,0.6622925,1.804718,2.5099792
1581014194291,0.63139343,1.4041748,2.8583221
1581014194295,0.5557709,1.0526428,3.1608582
1581014194302,0.42793274,0.7863159,3.4111938
1581014194304,0.240448,0.6137543,3.6167908
1581014194311,0.00289917,0.51148987,3.7882996
1581014194315,-0.284729,0.47312927,3.9257202
1581014194321,-0.6192169,0.46354675,4.0418243
1581014194325,-0.9920654,0.45822144,4.131317
1581014194331,-1.3872833,0.44010925,4.209076
1581014194334,-1.796341,0.41241455,4.2974854
1581014194342,-2.2139282,0.3964386,4.417862
1581014194344,-2.6315002,0.38365173,4.5670013
1581014194351,-3.0373688,0.3772583,4.7438354
1581014194354,-3.4134064,0.38046265,4.9334564
1581014194362,-3.740448,0.36979675,5.1305237
1581014194364,-4.009964,0.35702515,5.310562
1581014194371,-4.21875,0.2941742,5.4426575
1581014194374,-4.3732147,0.09390259,5.5257416
1581014194381,-4.504242,-0.27041626,5.560898
1581014194385,-4.635269,-0.7029114,5.5268097
1581014194391,-4.7684326,-1.1450043,5.373413
1581014194395,-4.9079742,-1.5806885,5.069809
1581014194401,-5.0603027,-1.9588623,4.6341095
1581014194404,-5.222229,-2.2304993,4.097229
1581014194410,-5.3873444,-2.36792,3.4996033
1581014194415,-5.542877,-2.3583374,2.8828278
1581014194419,-5.669647,-2.2326355,2.2905273
1581014194425,-5.7420807,-2.0547333,1.7546997
1581014194429,-5.7399445,-1.8832245,1.2987671
1581014194434,-5.6568604,-1.7426147,0.9184723
1581014194439,-5.490677,-1.6286316,0.57759094
1581014194444,-5.2573853,-1.5348816,0.245224
1581014194449,-4.9591064,-1.4347534,-0.09565735
1581014194454,-4.5894623,-1.3197021,-0.43867493
1581014194459,-4.153763,-1.1854858,-0.7625122
1581014194464,-3.6562958,-1.062973,-1.0416107
1581014194469,-3.1002197,-1.0022583,-1.2472076
1581014194474,-2.4951477,-1.0278168,-1.3558655
1581014194479,-1.8538666,-1.1375427,-1.3473511
1581014194484,-1.2051239,-1.3537903,-1.2259064
1581014194489,-0.6043091,-1.7085266,-1.0352173
1581014194494,-0.101501465,-2.1548767,-0.81684875
1581014194499,0.27027893,-2.58844,-0.6059265
1581014194504,0.49824524,-2.9090729,-0.43548584
1581014194509,0.5877228,-3.0592804,-0.31829834
1581014194514,0.56321716,-3.052887,-0.25437927
1581014194519,0.43858337,-2.906952,-0.22668457
1581014194524,0.23831177,-2.670456,-0.21922302
1581014194529,-0.009887695,-2.3796387,-0.20324707
1581014194534,-0.28579712,-2.0611267,-0.1819458
1581014194539,-0.56915283,-1.7436829,-0.1542511
1581014194544,-0.84506226,-1.4517975,-0.12762451
1581014194549,-1.1007233,-1.1844177,-0.10630798
1581014194554,-1.3244324,-0.9298248,-0.09352112
1581014194559,-1.5023193,-0.67414856,-0.089263916
1581014194564,-1.6184387,-0.40997314,-0.087142944
1581014194569,-1.6717072,-0.14685059,-0.08607483
1581014194573,-1.6621094,0.10668945,-0.07861328
1581014194579,-1.5982056,0.33465576,-0.06903076
1581014194583,-1.5129852,0.5274658,-0.065826416
1581014194588,-1.4203033,0.68299866,-0.07647705
1581014194594,-1.3425293,0.7905884,-0.11590576
1581014194598,-1.2913971,0.850235,-0.18513489
1581014194603,-1.2637024,0.8704834,-0.28527832
1581014194608,-1.2264252,0.8513031,-0.41949463
1581014194613,-1.1742249,0.79803467,-0.5995331
1581014194619,-1.1326752,0.73731995,-0.82536316
1581014194624,-1.0975189,0.6787262,-1.0852966
1581014194629,-1.0708923,0.61587524,-1.3707733
1581014194634,-1.0389404,0.53385925,-1.6552124
1581014194639,-0.9867401,0.3921814,-1.8959503
1581014194644,-0.9121704,0.18870544,-2.0738525
1581014194648,-0.796051,-0.04777527,-2.1686707
1581014194654,-0.6469116,-0.31303406,-2.1707916
1581014194659,-0.45516968,-0.5740204,-2.0994263
1581014194664,-0.20057678,-0.8158417,-1.9918365
1581014194669,0.103027344,-1.0022583,-1.8778534
1581014194674,0.4449768,-1.1194305,-1.7670593
1581014194678,0.80397034,-1.1524658,-1.65094
1581014194683,1.1374054,-1.1045227,-1.5263062
1581014194688,1.3994598,-0.99479675,-1.4027405
1581014194693,1.562439,-0.8126373,-1.316452
1581014194699,1.612503,-0.551651,-1.3121948
1581014194703,1.5496521,-0.21928406,-1.4133911
1581014194708,1.3824158,0.14929199,-1.5966187
1581014194713,1.1544495,0.5263977,-1.81073
1581014194718,0.89772034,0.9237366,-2.016327
1581014194723,0.6431122,1.2870026,-2.1963654
1581014194728,0.4130249,1.5501099,-2.3614807
1581014194733,0.23191833,1.7312164,-2.4754639
1581014194738,0.12113953,1.8451996,-2.5159454
1581014194743,0.08705139,1.8814087,-2.511673
1581014194748,0.11367798,1.8856812,-2.4850464
1581014194753,0.17759705,1.8920746,-2.4371033
1581014194758,0.26707458,1.9325409,-2.3913116
1581014194763,0.37680054,2.0220337,-2.3572083
1581014194768,0.4950409,2.1519928,-2.3401642
1581014194773,0.6154175,2.296875,-2.3401642
1581014194778,0.7432556,2.4225616,-2.368927
1581014194783,0.8934479,2.4992676,-2.41687
