1581013999199,3.916916,-7.7572174,-0.12928772
1581013999205,3.7588959,-7.7141113,-0.38786316
1581013999209,3.4141388,-7.6662292,-0.723053
1581013999214,2.8778381,-7.771576,-1.0295105
1581013999219,2.269699,-7.9152374,-1.4891968
1581013999225,1.5753784,-8.039734,-1.9153595
1581013999229,0.8427582,-8.236053,-2.1835175
1581013999235,0.21548462,-8.389282,-2.4995422
1581013999239,-0.19154358,-8.532928,-2.5761566
1581013999245,-0.4692688,-8.8489685,-2.5282745
1581013999251,-0.53630066,-9.165009,-2.4229279
1581013999255,-0.42138672,-9.399643,-2.2505493
1581013999261,-0.15802002,-9.56723,-2.0254974
1581013999264,0.22505188,-9.629486,-1.8531189
1581013999271,0.6464386,-9.629486,-1.7717133
1581013999274,1.1444244,-9.519348,-1.7956543
1581013999281,1.6759338,-9.23204,-1.9105682
1581013999284,2.1021118,-8.887283,-1.9297333
1581013999291,2.3750458,-8.628708,-1.790863
1581013999294,2.652771,-8.513779,-1.6807251
1581013999302,3.0645752,-8.51857,-1.7765045
1581013999304,3.4907532,-8.825027,-2.1212616
1581013999310,3.7349548,-9.485825,-2.513916
1581013999316,3.605667,-10.529694,-2.6623535
1581013999319,3.1459808,-11.9279175,-2.7533264
1581013999326,2.6192627,-13.134598,-2.5282745
1581013999329,2.1021118,-14.044388,-1.8866272
1581013999334,1.6615753,-14.829681,-1.3503265
1581013999338,1.0917511,-15.720322,-0.61291504
1581013999344,0.6177063,-16.361969,0.19631958
1581013999350,0.33518982,-16.548721,0.9337311
1581013999355,0.292099,-16.285355,1.5466614
1581013999359,0.3830719,-15.768219,2.2313995
1581013999364,0.6943207,-15.116989,2.8730469
1581013999369,1.2114716,-14.451401,3.399765
1581013999374,1.9297333,-13.752289,3.806778
1581013999378,2.7772675,-13.0867,3.988739
1581013999384,3.7732544,-12.416336,3.8163605
1581013999389,4.759674,-11.966217,3.3327332
1581013999394,5.683838,-11.7938385,2.6192627
1581013999399,6.545746,-11.803421,1.608902
1581013999404,7.249649,-11.947067,0.34954834
1581013999409,7.857773,-12.129028,-1.2449799
1581013999413,8.283936,-12.29184,-3.031067
1581013999419,8.647858,-12.358871,-4.9081116
1581013999424,8.882492,-12.3828125,-6.5361633
1581013999429,9.040512,-12.320557,-7.7811584
1581013999434,9.1698,-12.076355,-8.585602
1581013999438,9.34697,-11.6597595,-8.992615
1581013999444,9.605545,-11.037277,-9.002197
1581013999448,9.888046,-10.3190155,-8.772354
1581013999455,10.141846,-9.576813,-8.226471
1581013999458,10.285492,-8.887283,-7.5273743
1581013999463,10.448303,-8.18338,-6.8091125
1581013999467,10.673355,-7.4411774,-6.090851
1581013999473,10.797852,-6.8091125,-5.300766
1581013999477,10.960663,-6.234497,-4.5489807
1581013999482,11.224014,-5.688629,-3.9456482
1581013999490,11.334152,-5.2480927,-3.3710327
1581013999492,11.3628845,-4.850647,-2.9975433
1581013999497,11.30542,-4.481949,-2.7341766
1581013999502,11.156982,-4.1180267,-2.537857
1581013999507,10.994171,-3.7876282,-2.4803925
1581013999512,10.836151,-3.4955292,-2.513916
1581013999517,10.587158,-3.327942,-2.561798
1581013999522,10.189728,-3.327942,-2.6000977
1581013999527,9.701309,-3.4428558,-2.7054443
1581013999532,9.160217,-3.6200256,-2.7916412
1581013999537,8.6909485,-3.7684784,-2.8634644
1581013999542,8.403656,-3.806778,-2.9113464
1581013999547,8.303085,-3.7876282,-2.896988
1581013999552,8.32225,-3.739746,-2.8251648
1581013999557,8.465897,-3.672699,-2.7054443
1581013999562,8.757996,-3.5290527,-2.4612427
1581013999567,9.045288,-3.3662415,-2.1452026
1581013999573,9.265564,-3.217804,-1.9057922
1581013999577,9.490616,-3.1172485,-1.6041107
1581013999582,9.619904,-2.9783936,-1.3168182
1581013999587,9.629486,-2.8203735,-1.0869751
1581013999592,9.54808,-2.719818,-0.9720459
1581013999597,9.56723,-2.4229279,-0.9433136
1581013999602,9.543289,-2.1787262,-0.87628174
1581013999608,9.557648,-2.0063477,-0.87628174
1581013999612,9.600754,-1.8674774,-0.881073
1581013999617,9.686935,-1.7573395,-1.0103607
1581013999622,9.701309,-1.7765045,-1.2449799
1581013999627,9.576813,-1.8818359,-1.4365234
1581013999632,9.342178,-1.9632416,-1.5993195
1581013999637,9.064453,-2.0015564,-1.7094574
1581013999642,8.767563,-2.0542297,-1.790863
1581013999647,8.494629,-2.1212616,-1.924942
1581013999652,8.288727,-2.2313995,-2.1452026
1581013999657,8.188171,-2.3941956,-2.3894196
1581013999662,8.240845,-2.5713654,-2.5761566
1581013999667,8.307877,-2.7916412,-2.6862946
1581013999672,8.288727,-3.031067,-2.6336212
1581013999677,8.231262,-3.2465363,-2.5426483
1581013999682,8.149857,-3.4332886,-2.446869
1581013999687,8.054092,-3.5960846,-2.3415222
1581013999691,7.967911,-3.7253723,-2.2792816
1581013999696,7.9439545,-3.806778,-2.2649078
1581013999701,7.929596,-3.8690338,-2.2649078
1581013999707,8.00621,-4.0653534,-2.379837
1581013999711,8.231262,-4.218582,-2.7102356
1581013999716,8.619125,-4.4101257,-2.9304962
1581013999724,9.179367,-4.783615,-3.1842957
1581013999727,9.859329,-5.391739,-3.4715881
1581013999733,10.591949,-6.2632294,-3.7541046
1581013999738,11.243164,-7.249649,-4.079727
1581013999743,11.726807,-8.216904,-4.3813934
1581013999747,12.066772,-9.155426,-4.5825043
1581013999753,12.200851,-9.94072,-4.620804
1581013999758,12.35408,-10.4578705,-4.558563
1581013999762,12.641388,-10.817001,-4.5489807
1581013999768,13.077133,-10.797852,-4.6830597
1581013999772,13.690048,-10.462662,-5.094864
1581013999778,14.432251,-9.854538,-5.7891846
1581013999782,15.246277,-8.973465,-6.5648956
1581013999788,15.945389,-8.135498,-7.0964203
1581013999792,16.48169,-7.541733,-7.3597717
1581013999798,17.03714,-6.9862823,-7.522583
1581013999803,17.74582,-6.3350525,-7.5800476
1581013999808,18.215088,-5.7508698,-7.4890594
1581013999813,18.468872,-5.1810455,-7.1538696
1581013999817,18.866318,-4.5920715,-6.775589
1581013999822,19.206284,-4.1515503,-6.2153473
1581013999828,19.460068,-3.873825,-5.458786
1581013999832,19.632462,-3.7588959,-4.692642
1581013999837,19.661179,-3.8594513,-4.084503
1581013999847,19.421768,-4.194641,-3.643982
1581013999847,18.804062,-4.754883,-3.4189148
1581013999852,17.841599,-5.549759,-3.5194702
1581013999857,16.83603,-6.363785,-3.9264984
1581013999862,15.83046,-7.086838,-4.3382874
1581013999867,14.729126,-7.838623,-4.649536
1581013999872,13.6948395,-8.547302,-4.9799347
1581013999878,12.756302,-9.121902,-5.1810455
1581013999882,12.004532,-9.495407,-5.2241516
1581013999888,11.2048645,-9.830597,-5.2002106
1581013999892,10.338165,-10.007767,-5.1092224
1581013999897,9.600754,-10.0269165,-4.9320526
1581013999902,8.939957,-9.935944,-4.558563
1581013999907,8.427597,-9.7348175,-4.1323853
1581013999912,8.073242,-9.461884,-3.6870728
1581013999917,7.881714,-9.184158,-3.193863
1581013999922,7.857773,-8.949524,-2.7150269
1581013999928,7.910446,-8.705322,-2.2649078
1581013999932,7.972687,-8.461105,-1.8339539
1581013999937,7.977478,-8.221695,-1.3934326
1581013999942,7.9248047,-7.9200134,-1.0247192
1581013999950,7.838623,-7.570465,-0.8140259
1581013999952,7.6949615,-7.268799,-0.73262024
1581013999957,7.498642,-6.9862823,-0.8427582
1581013999962,7.2831573,-6.775589,-1.0343018
1581013999966,7.0772552,-6.6463013,-1.2354126
1581013999972,6.8809357,-6.550537,-1.3311768
1581013999977,6.7181244,-6.5074463,-1.3647003
1581013999982,6.5648956,-6.5170135,-1.4173737
1581013999987,6.411667,-6.5840607,-1.474823
1581013999992,6.253662,-6.6510925,-1.5514374
1581013999997,6.138733,-6.6894073,-1.5897522
1581014000001,6.0621185,-6.751648,-1.632843
1581014000007,5.8849487,-6.895294,-1.5658112
1581014000012,5.7843933,-6.9862823,-1.5610199
1581014000017,5.5880737,-7.043747,-1.498764
1581014000022,5.434845,-7.091629,-1.4125824
1581014000027,5.252884,-7.2400665,-1.4365234
1581014000031,4.9943085,-7.3549805,-1.4077911
1581014000037,4.8793793,-7.479492,-1.5945435
1581014000042,4.601654,-7.431595,-1.5562286
1581014000047,4.2904053,-7.436386,-1.608902
1581014000053,4.007889,-7.5321655,-1.7860718
1581014000057,3.6774902,-7.642288,-1.8914185
1581014000062,3.4093475,-7.728485,-2.0015564
1581014000067,3.289627,-7.747635,-2.087738
1581014000071,3.193863,-7.752426,-2.1356354
1581014000076,3.1555634,-7.699753,-2.1691437
1581014000082,3.1316223,-7.5752563,-2.2026672
1581014000087,3.1747131,-7.4172363,-2.2074585
1581014000091,3.289627,-7.27359,-2.3606873
1581014000097,3.4284973,-7.278366,-2.3606873
1581014000102,3.6535492,-7.402878,-2.3702545
1581014000106,3.9264984,-7.5130005,-2.494751
1581014000112,4.1180267,-7.6279297,-2.6336212
1581014000117,4.1754913,-7.747635,-2.7485504
1581014000122,4.0892944,-7.9487457,-2.8395233
1581014000127,3.940857,-8.192963,-2.8203735
1581014000131,3.849884,-8.312668,-2.7581177
1581014000138,3.5529938,-8.365341,-2.5091248
1581014000142,3.2704773,-8.432373,-2.1787262
1581014000146,3.1316223,-8.470688,-1.9871826
1581014000151,3.0933075,-8.599976,-1.8004456
1581014000157,3.265686,-8.839386,-1.7046661
1581014000162,3.4763794,-9.299072,-1.6807251
1581014000166,3.8259277,-9.88327,-1.8100128
1581014000172,4.299988,-10.582367,-1.9440918
1581014000177,4.596863,-11.382034,-1.9728241
1581014000181,4.644745,-12.071564,-1.7286072
1581014000187,4.6064453,-12.574341,-1.4077911
1581014000191,4.4149017,-13.101074,-1.0343018
1581014000196,4.2760468,-13.431473,-0.70388794
1581014000201,4.371811,-13.522446,-0.43095398
1581014000206,4.5729218,-13.474564,-0.03831482
1581014000211,4.917694,-13.2638855,0.5458832
1581014000216,5.4731445,-12.966995,1.1923065
1581014000221,6.1483154,-12.49295,1.766922
1581014000226,6.756439,-11.942276,2.2601318
1581014000231,7.278366,-11.401184,2.6192627
1581014000236,7.747635,-10.879257,2.719818
1581014000241,8.231262,-10.39563,2.695877
1581014000246,8.729263,-10.07959,2.3415222
1581014000252,9.165009,-10.046066,1.470047
1581014000256,9.39006,-10.275909,0.0909729
1581014000261,9.600754,-10.539276,-1.6807251
1581014000266,9.830597,-10.726028,-3.6583405
1581014000272,10.06044,-10.821793,-5.6742554
1581014000276,10.208878,-10.879257,-7.5273743
1581014000281,10.271118,-10.860092,-9.193741
1581014000286,10.232819,-10.788269,-10.491394
1581014000291,10.055649,-10.620682,-11.315002
1581014000296,9.768341,-10.165787,-11.683701
1581014000301,9.495407,-9.576813,-11.468231
1581014000306,9.624695,-9.907211,-11.7938385
1581014000311,9.76355,-9.691727,-11.554413
1581014000316,9.988617,-9.136276,-10.797852
1581014000320,10.022125,-8.312668,-9.964661
1581014000326,9.94072,-7.5321655,-9.026138
1581014000332,9.92157,-6.9767,-8.173798
1581014000336,9.92157,-6.574478,-7.484268
1581014000340,9.912003,-6.3159027,-6.8282623
1581014000346,9.849747,-6.162674,-6.2440796
1581014000351,9.715668,-6.0381775,-5.73172
1581014000356,9.528931,-5.8849487,-5.3055573
1581014000360,9.299072,-5.6981964,-4.9512024
1581014000366,9.006989,-5.5162354,-4.6112366
1581014000370,8.686157,-5.343857,-4.304779
1581014000376,8.422806,-5.142746,-4.146759
1581014000381,8.197754,-4.9224854,-4.165909
1581014000386,8.001419,-4.673477,-4.266464
1581014000391,7.800308,-4.400543,-4.400543
1581014000396,7.6039886,-4.1563416,-4.5202484
1581014000400,7.426819,-3.9073334,-4.5489807
1581014000406,7.2640076,-3.672699,-4.5633545
1581014000411,7.1299286,-3.4907532,-4.4244843
1581014000415,7.0102234,-3.4428558,-4.2473145
1581014000420,6.9910736,-3.375824,-4.0222626
1581014000425,6.9910736,-3.289627,-3.9600067
1581014000430,6.9862823,-3.1603394,-3.9073334
1581014000436,6.890518,-3.0262756,-3.9264984
1581014000440,6.708557,-2.896988,-3.9360657
1581014000445,6.46434,-2.8155823,-3.9504395
1581014000450,6.1770477,-2.7916412,-3.9743805
1581014000456,5.937622,-2.8251648,-3.9695892
1581014000461,5.755661,-2.9017792,-3.9552155
1581014000465,5.5641174,-2.9831696,-3.8259277
1581014000470,5.39653,-3.1459808,-3.6631317
1581014000475,5.2002106,-3.3662415,-3.533844
1581014000480,5.0661316,-3.4763794,-3.3854065
1581014000486,4.9751587,-3.5769348,-3.2752686
1581014000489,4.8985443,-3.672699,-3.1603394
1581014000495,4.8650208,-3.7732544,-3.1220398
1581014000501,4.9033203,-3.878601,-3.1555634
1581014000505,4.9464264,-3.9504395,-3.265686
1581014000510,4.941635,-4.01268,-3.3949738
1581014000515,4.888962,-3.9983215,-3.5482025
1581014000520,4.845871,-3.8881836,-3.667923
1581014000525,4.7979736,-3.715805,-3.7110138
1581014000530,4.7931976,-3.5434113,-3.7253723
1581014000535,4.8602295,-3.3806152,-3.667923
1581014000540,5.0038757,-3.217804,-3.533844
1581014000545,5.25766,-3.083725,-3.3183594
1581014000550,5.55455,-2.9592285,-3.0741577
1581014000556,5.822693,-2.9065552,-2.8299408
1581014000563,6.06691,-2.738968,-2.6000977
1581014000565,6.248871,-2.5713654,-2.4085693
1581014000570,6.3494263,-2.561798,-2.221817
1581014000575,6.406891,-2.6479797,-2.0781708
1581014000580,6.5170135,-2.7485504,-1.9345093
1581014000585,6.6894073,-2.8251648,-1.8914185
1581014000590,6.842636,-2.8251648,-1.9680328
1581014000596,6.895294,-2.896988,-2.0685883
1581014000600,6.9384003,-2.9113464,-2.1595764
1581014000605,6.95755,-3.0406342,-2.308014
1581014000610,7.024582,-3.2369537,-2.4564514
1581014000615,7.163452,-3.3470917,-2.6000977
1581014000620,7.321472,-3.4093475,-2.8730469
1581014000624,7.479492,-3.3806152,-3.078949
1581014000630,7.637497,-3.3949738,-3.1651306
1581014000636,7.8529816,-3.3901825,-3.2561188
1581014000640,8.082825,-3.3662415,-3.289627
1581014000645,8.279144,-3.327942,-3.289627
1581014000650,8.485046,-3.3040009,-3.3231506
1581014000655,8.647858,-3.399765,-3.2752686
1581014000660,8.753204,-3.6535492,-3.10289
1581014000665,8.839386,-4.060562,-2.9017792
1581014000670,8.887283,-4.5250397,-2.6336212
1581014000675,8.959106,-4.989517,-2.308014
1581014000680,8.954315,-5.444412,-1.8387451
1581014000685,8.906433,-5.90889,-1.5227051
1581014000689,8.906433,-6.2440796,-1.3215942
1581014000695,8.83461,-6.5170135,-1.1061249
1581014000699,8.805878,-6.7612305,-0.99598694
1581014000709,8.791504,-6.890518,-0.82839966
1581014000710,9.016571,-6.871353,-1.1013336
1581014000718,9.4379425,-6.81868,-1.4125824
1581014000721,10.0269165,-6.95755,-1.7525482
1581014000724,10.941498,-7.378937,-2.2266083
1581014000729,12.023682,-8.073242,-2.5187073
1581014000735,12.976578,-8.868118,-2.513916
1581014000740,13.656525,-9.519348,-2.3128052
1581014000743,14.030029,-9.892838,-2.087738
1581014000749,14.168884,-9.993393,-1.8722687
1581014000754,14.216766,-9.935944,-1.7717133
1581014000759,14.298172,-9.816223,-1.7190399
1581014000764,14.528015,-9.686935,-1.8195953
1581014000769,14.958969,-9.481033,-2.0685883
1581014000775,15.605408,-9.198517,-2.4564514
1581014000779,16.32367,-8.85376,-3.0023346
1581014000784,17.075455,-8.384491,-3.6583405
1581014000789,17.621323,-7.9008636,-4.323929
1581014000794,17.942154,-7.503433,-4.831497
1581014000799,18.382675,-7.1011963,-5.343857
1581014000805,18.646042,-6.81868,-5.635956
1581014000809,18.9142,-6.4020996,-5.736511
1581014000814,19.062637,-6.095642,-5.669464
1581014000819,19.057846,-5.985504,-5.39653
1581014000825,19.100937,-6.028595,-5.1140137
1581014000829,19.000381,-6.2919617,-4.8123474
1581014000834,18.61731,-6.703766,-4.48674
1581014000839,17.994827,-7.110779,-4.213791
1581014000844,17.401062,-7.431595,-4.036621
1581014000849,16.883911,-7.6231384,-3.8642426
1581014000854,16.299728,-7.9008636,-3.7445374
1581014000859,15.65329,-8.2599945,-3.7062225
1581014000864,15.030792,-8.556885,-3.6822815
1581014000869,14.480133,-8.6909485,-3.5529938
1581014000874,13.924683,-8.767563,-3.375824
1581014000879,13.239929,-8.829819,-3.284851
1581014000884,12.521683,-8.83461,-3.2082367
1581014000889,11.79863,-8.805878,-3.1363983
1581014000894,11.089935,-8.724472,-3.1076813
1581014000899,10.433929,-8.590393,-3.1842957
1581014000904,9.672577,-8.408432,-3.217804
1581014000909,9.07402,-8.216904,-3.3327332
1581014000914,8.542511,-8.082825,-3.4715881
1581014000919,8.049301,-7.929596,-3.533844
1581014000924,7.5752563,-7.795517,-3.5913086
1581014000929,7.110779,-7.6662292,-3.5673676
1581014000934,6.6989746,-7.5130005,-3.5673676
1581014000939,6.272812,-7.3693542,-3.5003204
1581014000943,5.8993073,-7.2017517,-3.399765
1581014000949,5.434845,-6.9623413,-3.3040009
1581014000954,5.046982,-6.7181244,-3.3806152
1581014000962,4.7979736,-6.4212494,-3.4763794
1581014000964,4.644745,-6.1243744,-3.6008759
1581014000968,4.5441895,-5.8610077,-3.7062225
1581014000973,4.5394135,-5.6311646,-3.7445374
1581014000978,4.515457,-5.477936,-3.7780457
1581014000983,4.529831,-5.4252625,-3.8355103
1581014000988,4.5872955,-5.420471,-3.9264984
1581014000993,4.668701,-5.4013214,-4.060562
1581014000998,4.730942,-5.3534393,-4.2281647
1581014001004,4.697418,-5.4013214,-4.2712555
1581014001009,4.6112366,-5.506668,-4.304779
1581014001013,4.491516,-5.621582,-4.285614
1581014001019,4.3335114,-5.7173615,-4.242523
1581014001023,4.1754913,-5.7269287,-4.242523
1581014001028,3.9264984,-5.7652435,-4.074936
1581014001033,3.7062225,-5.913681,-3.9312744
1581014001038,3.6631317,-6.023819,-3.830719
1581014001043,3.4667969,-6.1818237,-3.557785
1581014001048,3.26091,-6.3494263,-3.2561188
1581014001053,3.0645752,-6.325485,-2.8874054
1581014001059,2.9640198,-6.3398438,-2.604889
1581014001063,2.8730469,-6.3350525,-2.3415222
1581014001068,2.8155823,-6.363785,-2.1643524
1581014001073,2.7772675,-6.3973083,-1.9440918
1581014001078,2.738968,-6.416458,-1.7238312
1581014001083,2.7102356,-6.4451904,-1.4796143
1581014001088,2.7293854,-6.5074463,-1.3311768
1581014001093,2.7581177,-6.598419,-1.1875305
1581014001098,2.8251648,-6.660675,-1.1252747
1581014001103,2.8538818,-6.7468567,-1.0247192
1581014001108,2.7964325,-6.823471,-0.8379669
1581014001113,2.9544525,-6.866577,-0.82839966
1581014001118,3.055008,-7.019806,-0.7517853
1581014001123,3.0645752,-7.3262634,-0.7757263
1581014001128,2.8251648,-7.8242493,-0.9911957
1581014001133,2.308014,-8.32225,-1.2737122
1581014001138,1.6663666,-8.662216,-1.5706024
1581014001143,1.0007782,-8.911224,-1.8243866
1581014001148,0.6320648,-9.054871,-2.2361908
1581014001153,0.1771698,-9.155426,-2.5570068
1581014001158,-0.03831482,-9.093185,-3.031067
1581014001163,0.0574646,-8.920792,-3.5769348
1581014001168,0.34477234,-8.791504,-4.1276093
1581014001173,0.91937256,-8.757996,-4.759674
1581014001178,1.8243866,-8.959106,-5.525818
1581014001183,2.896988,-9.404419,-6.435608
1581014001188,3.7732544,-10.041275,-7.1921844
1581014001193,4.232956,-10.888824,-7.6614532
1581014001198,4.443634,-11.865662,-7.9152374
1581014001203,4.649536,-12.823349,-7.618347
1581014001208,4.9990997,-13.675674,-7.000641
1581014001213,5.3055573,-14.326904,-5.640747
1581014001218,5.434845,-15.040375,-3.8929749
1581014001223,5.463562,-15.466537,-1.9728241
1581014001228,5.55455,-15.346832,-0.05267334
1581014001233,5.4061127,-14.772232,1.7717133
1581014001238,4.9464264,-13.9151,3.2561188
1581014001243,4.4149017,-12.895172,4.3574524
1581014001248,4.232956,-11.942276,4.7070007
1581014001252,4.7022095,-11.180923,3.9312744
1581014001258,5.841858,-10.625473,2.173935
1581014001262,7.431595,-10.352524,-0.50756836
1581014001268,9.18895,-10.23761,-3.624817
1581014001272,11.051636,-10.09874,-6.794739
1581014001278,12.986145,-9.715668,-9.5720215
1581014001282,14.714767,-9.394852,-11.789047
1581014001287,16.17044,-9.327805,-13.646957
1581014001292,17.271774,-9.471466,-14.98291
1581014001298,17.870316,-9.710876,-15.701172
1581014001302,17.922989,-9.897629,-15.734695
1581014001308,17.535141,-9.897629,-15.088257
1581014001312,16.668427,-9.691727,-13.709198
1581014001317,15.547943,-9.414001,-11.894394
1581014001322,14.614212,-9.097961,-10.1609955
1581014001328,13.962982,-8.767563,-8.652649
1581014001332,13.436264,-8.461105,-7.3549805
1581014001338,13.067551,-8.159439,-6.234497
1581014001343,12.8377075,-7.728485,-5.348648
1581014001348,12.72757,-7.1538696,-4.7213593
1581014001352,12.588715,-6.6894073,-4.3335114
1581014001358,12.49295,-6.1770477,-4.1563416
1581014001363,12.464218,-5.549759,-4.1180267
1581014001368,12.469009,-4.8985443,-4.1515503
1581014001372,12.559982,-4.242523,-4.2904053
1581014001378,12.641388,-3.5865173,-4.376602
1581014001382,12.6749115,-2.9400787,-4.491516
1581014001388,12.579132,-2.2649078,-4.66391
1581014001392,12.263107,-1.6424255,-4.7979736
1581014001397,11.79863,-1.1348572,-4.888962
1581014001401,11.200073,-0.7661438,-4.912903
1581014001407,10.505753,-0.48841858,-4.855438
1581014001412,9.821014,-0.24420166,-4.8123474
1581014001417,9.165009,-0.08140564,-4.7213593
1581014001422,8.595184,0.01914978,-4.5825043
1581014001427,8.087616,0.09576416,-4.256897
1581014001432,7.7667847,0.18196106,-3.9217072
1581014001437,7.5561066,0.21548462,-3.4189148
1581014001442,7.345413,0.18196106,-3.0119019
1581014001447,7.182602,0.15802002,-2.738968
1581014001452,7.0820465,0.2059021,-2.5809479
1581014001457,6.9431915,0.19631958,-2.5282745
1581014001462,6.79953,0.10534668,-2.5713654
1581014001466,6.7420654,0.02394104,-2.6432037
1581014001471,6.7803802,-0.0095825195,-2.671936
1581014001476,6.8043213,-0.04788208,-2.676712
1581014001481,6.842636,-0.0287323,-2.7102356
1581014001487,6.890518,0.04309082,-2.7485504
1581014001492,6.9479675,0.06703186,-2.8538818
1581014001497,6.9192505,0.03831482,-2.8826141
1581014001501,6.933609,-0.07182312,-2.9592285
1581014001507,6.9862823,-0.16758728,-3.035843
1581014001511,7.0581055,-0.26815796,-3.1459808
1581014001517,7.0820465,-0.37348938,-3.2034454
1581014001522,7.13472,-0.45489502,-3.284851
1581014001526,7.2592163,-0.5410919,-3.351883
1581014001532,7.4651184,-0.6033325,-3.3327332
1581014001537,7.704544,-0.6607971,-3.265686
1581014001541,7.9248047,-0.67037964,-3.1747131
1581014001546,8.125916,-0.62727356,-3.1363983
1581014001551,8.346191,-0.5410919,-3.055008
1581014001556,8.623917,-0.4980011,-2.992752
1581014001565,8.954315,-0.5123596,-2.9161377
1581014001568,9.303864,-0.4740448,-2.8491058
1581014001571,9.5720215,-0.43095398,-2.7485504
1581014001576,9.768341,-0.5410919,-2.6815033
1581014001581,9.974243,-0.8523407,-2.6432037
1581014001586,10.189728,-1.2449799,-2.5330658
1581014001591,10.333374,-1.6424255,-2.403778
1581014001596,10.443512,-1.9776154,-2.3223724
1581014001601,10.520126,-2.2074585,-2.331955
1581014001606,10.548859,-2.4612427,-2.3750458
1581014001611,10.649414,-2.7341766,-2.4756012
1581014001616,10.922348,-2.9544525,-2.5474243
1581014001622,11.291061,-3.0741577,-2.5953217
1581014001627,11.731583,-3.2273865,-2.6479797
1581014001632,12.320557,-3.4332886,-2.7820587
1581014001637,13.1106415,-3.7445374,-2.94487
1581014001641,14.106644,-4.2760468,-3.055008
1581014001647,15.116989,-5.0182495,-2.9975433
1581014001652,15.950165,-5.779602,-2.834732
1581014001656,16.634918,-6.3494263,-2.695877
1581014001661,17.070663,-6.6127777,-2.6623535
1581014001666,17.405853,-6.5074463,-2.7581177
1581014001671,17.875107,-6.1243744,-3.078949
1581014001677,18.660416,-5.6742554,-3.6774902
1581014001681,19.50795,-5.2241516,-4.4484253
1581014001687,20.278885,-4.7261505,-5.2672424
1581014001691,20.982788,-4.098877,-5.937622
1581014001696,21.796814,-3.4907532,-6.5601196
1581014001701,22.481552,-3.1651306,-7.005432
1581014001706,22.864624,-3.0980988,-7.278366
1581014001711,23.041794,-3.26091,-7.45076
1581014001716,23.017853,-3.7972107,-7.230484
1581014001721,22.831116,-4.620804,-6.6319427
1581014001726,22.524643,-5.5114594,-5.664688
1581014001731,22.127213,-6.3542175,-4.5633545
1581014001737,21.58612,-7.27359,-3.6391907
1581014001741,20.977997,-8.293518,-2.9161377
1581014001746,20.369873,-9.452316,-2.3941956
1581014001751,19.934128,-10.376465,-2.0446472
1581014001756,19.675552,-11.027695,-1.8052216
1581014001761,19.393036,-11.540054,-1.8052216
1581014001766,19.005173,-11.942276,-2.0254974
1581014001771,18.646042,-12.19606,-2.5570068
1581014001776,18.325226,-12.320557,-3.289627
1581014001781,17.999603,-12.37323,-3.9983215
1581014001786,17.678787,-12.387604,-4.534622
1581014001791,17.262192,-12.430695,-4.9033203
1581014001796,16.768997,-12.445068,-5.099655
1581014001801,16.32846,-12.320557,-5.1810455
1581014001806,15.83046,-12.186493,-5.2720337
1581014001813,15.217545,-12.109879,-5.3342743
1581014001817,14.681244,-11.990158,-5.3821716
1581014001820,14.11142,-11.812988,-5.3294983
1581014001825,13.393158,-11.64061,-4.9272614
1581014001831,12.852081,-11.348511,-4.481949
1581014001836,12.459427,-11.123459,-4.0653534
1581014001841,12.109879,-10.941498,-3.6391907
1581014001846,11.765106,-10.754761,-3.1890717
1581014001851,11.32457,-10.558426,-2.7677002
1581014001856,10.821793,-10.405197,-2.3941956
1581014001860,10.309433,-10.261551,-2.0446472
1581014001866,9.892838,-10.055649,-1.790863
1581014001871,9.557648,-9.787491,-1.6184845
1581014001876,9.275131,-9.433151,-1.4460907
1581014001881,8.959106,-9.093185,-1.3168182
1581014001886,8.71489,-8.796295,-1.2976532
1581014001891,8.547302,-8.528152,-1.3503265
1581014001896,8.374924,-8.336609,-1.4269409
1581014001900,8.212112,-8.250412,-1.5610199
1581014001906,7.953537,-8.154648,-1.7765045
1581014001910,7.6279297,-8.044525,-1.924942
1581014001915,7.1443024,-8.00621,-2.130844
1581014001921,6.526596,-8.039734,-2.4612427
1581014001926,5.779602,-8.106766,-2.8826141
1581014001931,4.9943085,-8.169022,-3.3614655
1581014001936,4.2951965,-8.097183,-3.873825
1581014001940,3.6870728,-7.929596,-4.2473145
1581014001946,3.2800598,-7.7620087,-4.5729218
1581014001951,2.8682556,-7.60878,-4.8410797
1581014001955,2.5905304,-7.3693542,-5.070923
1581014001964,2.446869,-7.0772552,-5.1571045
1581014001965,2.379837,-6.823471,-5.228943
1581014001970,2.3750458,-6.5888367,-5.3151245
1581014001977,2.3128052,-6.411667,-5.2959747
1581014001981,2.2170258,-6.282379,-5.319916
1581014001985,2.1595764,-6.119583,-5.348648
1581014001991,2.1835175,-5.937622,-5.2720337
1581014001996,2.2074585,-5.7604523,-5.2193604
1581014002000,2.2026672,-5.621582,-5.1140137
1581014002006,2.149994,-5.5210266,-4.9703674
1581014002010,2.0685883,-5.4061127,-4.7453156
1581014002015,1.9919739,-5.2911835,-4.491516
1581014002021,1.8722687,-5.2002106,-4.242523
1581014002025,1.7333984,-5.1283875,-3.964798
1581014002030,1.5897522,-5.118805,-3.6343994
1581014002035,1.4652557,-5.118805,-3.265686
1581014002040,1.359909,-5.123596,-2.8778381
1581014002045,1.1827393,-5.1140137,-2.5091248
1581014002050,0.881073,-5.118805,-2.2170258
