1581014129439,-3.5795898,-2.3764496,4.3667297
1581014129444,-3.7553558,-2.0909576,3.910797
1581014129449,-3.8565521,-1.6147766,3.4633942
1581014129455,-3.885315,-1.0118408,3.0276947
1581014129459,-3.8565521,-0.36203003,2.5941315
1581014129464,-3.7777252,0.23451233,2.1339417
1581014129470,-3.644577,0.7032318,1.6460419
1581014129475,-3.437912,1.0057678,1.1602936
1581014129480,-3.1534882,1.1325378,0.70436096
1581014129485,-2.7902374,1.0856628,0.29956055
1581014129489,-2.3460083,0.8758087,-0.021087646
1581014129494,-1.8314972,0.5263977,-0.23200989
1581014129499,-1.2658386,0.07897949,-0.31404114
1581014129504,-0.68099976,-0.41741943,-0.27142334
1581014129512,-0.1121521,-0.9298248,-0.1308136
1581014129514,0.3981018,-1.4166412,0.06625366
1581014129519,0.80503845,-1.8448792,0.27824402
1581014129524,1.0809479,-2.163391,0.4721222
1581014129529,1.2183533,-2.339157,0.6233978
1581014129534,1.2204895,-2.36792,0.73098755
1581014129539,1.101181,-2.2741852,0.803421
1581014129544,0.88386536,-2.097351,0.86520386
1581014129549,0.5973053,-1.8470154,0.9333801
1581014129554,0.27667236,-1.5444794,1.0175476
1581014129559,-0.05355835,-1.2089233,1.1240692
1581014129564,-0.37101746,-0.8722992,1.2540283
1581014129569,-0.6607666,-0.5559082,1.4010315
1581014129574,-0.9100342,-0.27894592,1.5544281
1581014129579,-1.1103058,-0.045654297,1.7088928
1581014129584,-1.257309,0.14929199,1.8484497
1581014129588,-1.3553162,0.31015015,1.9645691
1581014129594,-1.4203033,0.45289612,2.044464
1581014129599,-1.4586487,0.5817871,2.0859985
1581014129604,-1.4831543,0.7000427,2.0870667
1581014129609,-1.4980621,0.80656433,2.0540466
1581014129614,-1.5044556,0.88964844,1.9869385
1581014129619,-1.494873,0.9354553,1.8899994
1581014129624,-1.4629059,0.93652344,1.7589722
1581014129629,-1.4032593,0.8928528,1.6013031
1581014129634,-1.3159027,0.81295776,1.422348
1581014129639,-1.1997833,0.70536804,1.2263336
1581014129644,-1.0644989,0.5764618,1.0196686
1581014129649,-0.91856384,0.43904114,0.80023193
1581014129654,-0.76516724,0.29629517,0.57865906
1581014129658,-0.6096344,0.15675354,0.3517456
1581014129664,-0.44877625,0.02998352,0.1237793
1581014129669,-0.2836609,-0.0818634,-0.1031189
1581014129674,-0.12068176,-0.16708374,-0.32788086
1581014129678,0.042312622,-0.22142029,-0.54519653
1581014129683,0.20422363,-0.2533722,-0.75079346
1581014129688,0.36294556,-0.282135,-0.934021
1581014129694,0.5163574,-0.3098297,-1.0980682
1581014129699,0.6686859,-0.33007812,-1.2450867
1581014129704,0.8125,-0.3556366,-1.3750458
1581014129708,0.9435272,-0.39079285,-1.4932861
1581014129714,1.054306,-0.43659973,-1.6008759
1581014129718,1.1523132,-0.4781494,-1.698883
1581014129724,1.2322083,-0.50798035,-1.7883606
1581014129728,1.290802,-0.53886414,-1.8703918
1581014129733,1.3270111,-0.5729523,-1.9438934
1581014129738,1.3483276,-0.6038513,-1.9918365
1581014129744,1.3632355,-0.6219635,-1.9907684
1581014129749,1.3717651,-0.6219635,-1.9204559
1581014129753,1.3760223,-0.58787537,-1.7851715
1581014129758,1.372818,-0.49731445,-1.6094055
1581014129763,1.3621674,-0.35884094,-1.4272461
1581014129768,1.3312836,-0.18626404,-1.2397461
1581014129773,1.2695007,0.0012207031,-1.0224457
1581014129778,1.1725616,0.20362854,-0.7635803
1581014129783,1.0330048,0.4198761,-0.48127747
1581014129788,0.83273315,0.6201477,-0.22135925
1581014129793,0.5664215,0.78419495,-0.022155762
1581014129798,0.22233582,0.89071655,0.07159424
1581014129803,-0.17607117,0.93759155,0.03111267
1581014129808,-0.60110474,0.98339844,-0.139328
1581014129813,-1.0091095,1.0995178,-0.41737366
1581014129818,-1.3638458,1.3189545,-0.76571655
1581014129823,-1.6259003,1.6044464,-1.1364288
1581014129828,-1.7569275,1.9048462,-1.5028687
1581014129833,-1.749466,2.1764984,-1.8480225
1581014129838,-1.6152496,2.3746338,-2.1697235
1581014129843,-1.3990021,2.4619904,-2.4914398
1581014129848,-1.131607,2.426834,-2.8429718
1581014129853,-0.842926,2.298996,-3.2190094
1581014129858,-0.55636597,2.1306915,-3.6078339
1581014129863,-0.27407837,1.9623718,-3.990265
1581014129868,0.00289917,1.8260193,-4.3545837
1581014129873,0.27667236,1.7077789,-4.678421
1581014129878,0.55044556,1.5895386,-4.93515
1581014129883,0.8199463,1.4648895,-5.1024017
1581014129888,1.0830688,1.3317413,-5.168442
1581014129893,1.3344727,1.2028351,-5.138626
1581014129898,1.5741577,1.0739441,-5.027832
1581014129903,1.7967987,0.9535675,-4.8563232
1581014129908,1.991745,0.84916687,-4.6507263
1581014129912,2.150467,0.7767334,-4.432358
1581014129918,2.2687073,0.7490387,-4.217163
1581014129923,2.340088,0.76608276,-4.008377
1581014129927,2.3688507,0.81507874,-3.8070374
1581014129933,2.3656464,0.88645935,-3.60997
1581014129938,2.3390198,0.9727478,-3.4128876
1581014129943,2.3006744,1.0611572,-3.2211456
1581014129948,2.2537994,1.136795,-3.034729
1581014129953,2.2037354,1.1921844,-2.857895
1581014129958,2.1526031,1.2294769,-2.686386
1581014129962,2.1089172,1.2635651,-2.5191345
1581014129967,2.0769653,1.2987213,-2.351883
1581014129972,2.0631104,1.3338623,-2.1825104
1581014129977,2.0631104,1.3700867,-2.0067444
1581014129982,2.0791016,1.4009857,-1.8288422
1581014129988,2.1067963,1.4265442,-1.6413574
1581014129992,2.1462097,1.4563751,-1.4506683
1581014129998,2.1952057,1.4936523,-1.2621307
1581014130002,2.2527313,1.535202,-1.0778351
1581014130007,2.3187714,1.5799408,-0.89567566
1581014130013,2.3837585,1.6204224,-0.7209625
1581014130017,2.4487457,1.6513214,-0.5569153
1581014130023,2.5094604,1.6747589,-0.4003296
1581014130027,2.562729,1.6811371,-0.25437927
1581014130032,2.6032104,1.6577148,-0.11483765
1581014130037,2.6277008,1.6033783,0.01725769
1581014130042,2.6223755,1.5192261,0.1387024
1581014130047,2.581894,1.3977814,0.2494812
1581014130052,2.4988098,1.2422485,0.35494995
1581014130058,2.3752441,1.0632935,0.46040344
1581014130062,2.216507,0.87153625,0.5658722
1581014130067,2.0322266,0.641449,0.61380005
1581014130072,1.8276978,0.39111328,0.64256287
1581014130077,1.5901337,0.19190979,0.76187134
1581014130082,1.2833405,0.03744507,0.979187
1581014130088,0.9094391,-0.14259338,1.2519073
1581014130092,0.5248718,-0.33859253,1.5395203
1581014130097,0.18824768,-0.53034973,1.8186188
1581014130102,-0.10256958,-0.72102356,2.0615082
1581014130107,-0.3774109,-0.8861389,2.2543182
1581014130112,-0.6565094,-0.9820099,2.395996
1581014130117,-0.92707825,-0.99905396,2.4971924
1581014130122,-1.1870117,-1.016098,2.5909424
1581014130127,-1.4469299,-1.0746918,2.7240906
1581014130132,-1.7164459,-1.123703,2.9137115
1581014130137,-1.9976807,-1.1492615,3.15979
1581014130142,-2.2863617,-1.1535187,3.4420776
1581014130147,-2.5590668,-1.1279602,3.7723236
1581014130152,-2.7976837,-1.0970612,4.164337
1581014130157,-3.0043488,-1.1045227,4.626663
1581014130162,-3.2056885,-1.1663055,5.145447
1581014130167,-3.421936,-1.186554,5.663162
1581014130172,-3.6722717,-1.0896149,6.1127014
1581014130177,-3.996109,-0.936203,6.4173737
1581014130182,-4.437134,-0.79026794,6.5100403
1581014130187,-4.9889374,-0.6017151,6.3523865
1581014130192,-5.5854797,-0.3002472,5.929474
1581014130197,-6.141556,0.097091675,5.263687
1581014130202,-6.5676575,0.53704834,4.404022
1581014130207,-6.788162,0.9738159,3.4261017
1581014130212,-6.7593994,1.2816772,2.4205017
1581014130217,-6.4728546,1.3317413,1.4628296
1581014130222,-5.937027,1.1261444,0.5978241
1581014130227,-5.1647034,0.7021637,-0.112701416
1581014130232,-4.187851,0.08325195,-0.6048584
1581014130237,-3.0597382,-0.694397,-0.8828888
1581014130242,-1.8645172,-1.5583191,-0.9851532
1581014130247,-0.69059753,-2.4169312,-0.96810913
1581014130252,0.36401367,-3.1775208,-0.89141846
1581014130257,1.2140961,-3.7719421,-0.82003784
1581014130262,1.8223724,-4.186325,-0.79234314
1581014130267,2.184555,-4.406845,-0.81152344
1581014130272,2.311325,-4.4334717,-0.8509369
1581014130277,2.2282257,-4.291794,-0.87223816
1581014130282,1.9704437,-4.0190887,-0.84773254
1581014130286,1.5869446,-3.6504974,-0.76039124
1581014130291,1.1214142,-3.2222748,-0.6144409
1581014130297,0.6111603,-2.7631378,-0.42056274
1581014130302,0.08811951,-2.289093,-0.18727112
1581014130307,-0.41256714,-1.8086548,0.06413269
1581014130311,-0.8748779,-1.3346252,0.31765747
1581014130317,-1.2807465,-0.8786926,0.5509491
1581014130321,-1.6322937,-0.46643066,0.7437744
1581014130326,-1.9348297,-0.109558105,0.88331604
1581014130332,-2.194748,0.1972351,0.9525604
1581014130336,-2.4280396,0.4465027,0.9365845
1581014130342,-2.6464233,0.6371918,0.8449707
1581014130346,-2.8679962,0.7948456,0.7011566
1581014130352,-3.0917053,0.9354553,0.53178406
1581014130357,-3.3132782,1.0792694,0.3656006
1581014130362,-3.516739,1.2145538,0.20581055
1581014130366,-3.6871796,1.3210907,0.046020508
1581014130372,-3.803299,1.3956604,-0.11909485
1581014130376,-3.853363,1.4371948,-0.2873993
1581014130382,-3.8320618,1.4446564,-0.45785522
1581014130386,-3.7447052,1.4158936,-0.62402344
1581014130391,-3.5998383,1.359436,-0.7816925
1581014130397,-3.4091492,1.2774048,-0.9393463
1581014130401,-3.18544,1.1698151,-1.1119232
1581014130411,-2.9340363,1.0451813,-1.302597
1581014130412,-2.658142,0.89071655,-1.4954224
1581014130416,-2.357727,0.707489,-1.6711884
1581014130421,-2.02005,0.49656677,-1.808609
1581014130426,-1.6418762,0.25794983,-1.9076691
1581014130431,-1.2178955,-9.1552734E-4,-1.9779816
1581014130436,-0.7523804,-0.27574158,-2.0408325
1581014130441,-0.25915527,-0.55378723,-2.1058197
1581014130446,0.23937988,-0.8200989,-2.1697235
1581014130451,0.72088623,-1.0512543,-2.2315216
1581014130456,1.177887,-1.2291565,-2.2879791
1581014130461,1.6029205,-1.346344,-2.333786
1581014130466,1.9747009,-1.4134521,-2.3604126
1581014130471,2.280426,-1.4241028,-2.3550873
1581014130476,2.5094604,-1.3782959,-2.2996979
1581014130481,2.659668,-1.2824249,-2.1857147
1581014130486,2.7267761,-1.1460724,-1.9960938
1581014130491,2.7193146,-0.96710205,-1.7361603
1581014130496,2.6372986,-0.74339294,-1.4155273
1581014130501,2.4785614,-0.4728241,-1.0543976
1581014130506,2.2388763,-0.14364624,-0.66877747
1581014130513,1.9107819,0.25476074,-0.2873993
1581014130516,1.4931946,0.7245331,0.065200806
1581014130521,0.9871979,1.215622,0.37838745
1581014130526,0.40769958,1.6822052,0.65534973
1581014130531,-0.2059021,2.0987244,0.8897095
1581014130536,-0.812027,2.457718,1.0494995
1581014130541,-1.3617096,2.7836914,1.103836
1581014130546,-1.8059235,3.0787659,1.0484314
1581014130551,-2.0903473,3.319519,0.89823914
1581014130556,-2.1723785,3.4825134,0.68836975
1581014130561,-2.0328217,3.5379028,0.4486847
1581014130566,-1.686615,3.4580078,0.19729614
1581014130571,-1.1902008,3.2332306,-0.06689453
1581014130576,-0.6096344,2.9029999,-0.3587799
1581014130581,-0.018417358,2.5290985,-0.6815491
1581014130586,0.52700806,2.1977997,-1.0362854
1581014130591,0.9935913,1.9868774,-1.4144592
1581014130596,1.3856049,1.9112396,-1.81073
1581014130601,1.7169037,1.9304199,-2.2165985
1581014130606,2.0013275,2.0007172,-2.6235352
1581014130610,2.247406,2.0720978,-2.9963684
1581014130615,2.4625854,2.110443,-3.3148956
1581014130620,2.6553955,2.1221619,-3.5652313
1581014130626,2.8343658,2.1040497,-3.7463226
1581014130630,3.0005493,2.0497284,-3.864563
1581014130635,3.155014,1.9623718,-3.9252777
1581014130640,3.2913666,1.8356018,-3.9295502
1581014130645,3.4085388,1.6811371,-3.880539
1581014130650,3.5022888,1.5043182,-3.7878723
1581014130656,3.5608826,1.3157654,-3.655777
1581014130660,3.5715332,1.1293335,-3.5013123
1581014130665,3.5267944,0.95570374,-3.3340607
1581014130670,3.4223938,0.8140259,-3.160431
1581014130675,3.2689972,0.721344,-2.9846497
1581014130680,3.078308,0.6808624,-2.8088837
1581014130685,2.8663177,0.68937683,-2.636322
1581014130690,2.642624,0.7309265,-2.4690704
1581014130695,2.4189148,0.79164124,-2.3007507
1581014130700,2.2058563,0.8566284,-2.1335144
1581014130705,2.0119781,0.9226837,-1.9577484
1581014130710,1.8468628,0.9865875,-1.7691956
1581014130715,1.7115784,1.0441132,-1.5753174
1581014130720,1.6103821,1.0984497,-1.3803711
1581014130725,1.546463,1.1602325,-1.187561
1581014130730,1.5166321,1.2262726,-1.0054016
1581014130735,1.5187683,1.2987213,-0.8328247
1581014130740,1.5517883,1.3828735,-0.6815491
1581014130745,1.6157074,1.4798126,-0.54519653
1581014130750,1.7179718,1.5778198,-0.4280243
1581014130755,1.8564606,1.661972,-0.32469177
1581014130760,2.0322266,1.7131042,-0.23521423
1581014130765,2.2378235,1.7173615,-0.15744019
1581014130770,2.466858,1.6598358,-0.09033203
1581014130775,2.7075958,1.5373383,-0.03173828
1581014130780,2.947281,1.345581,0.020462036
1581014130785,3.1699219,1.0824585,0.07052612
1581014130789,3.3638,0.76927185,0.109939575
1581014130795,3.5097504,0.4326477,0.19515991
1581014130800,3.569397,0.09283447,0.338974
1581014130805,3.5150757,-0.24697876,0.54029846
1581014130809,3.3371735,-0.5995941,0.7757263
1581014130815,3.0495453,-0.950058,1.0218048
1581014130819,2.6809692,-1.2760315,1.2636108
1581014130824,2.263382,-1.5540619,1.4894562
1581014130829,1.8234253,-1.7585907,1.6993103
1581014130834,1.3845367,-1.8629913,1.8942566
1581014130839,0.9669647,-1.8715057,2.0785522
1581014130844,0.5738678,-1.8139954,2.2564392
1581014130849,0.2170105,-1.7042694,2.42688
1581014130854,-0.09085083,-1.5689697,2.58667
1581014130859,-0.31988525,-1.4230347,2.7315521
1581014130864,-0.44984436,-1.3069153,2.8849487
1581014130869,-0.48286438,-1.2003937,3.1001282
1581014130874,-0.44345093,-1.0267639,3.4239807
1581014130879,-0.38806152,-0.7689667,3.859665
1581014130884,-0.34757996,-0.43553162,4.3752594
1581014130889,-0.31562805,-0.0541687,4.9664764
1581014130894,-0.29963684,0.3261261,5.613098
1581014130899,-0.3113556,0.70536804,6.3033905
1581014130904,-0.36676025,1.0590363,7.009659
1581014130910,-0.48286438,1.3306732,7.702072
1581014130914,-0.6565094,1.4585114,8.325256
1581014130920,-0.89619446,1.4190826,8.807816
1581014130925,-1.1902008,1.2358704,9.061356
1581014130929,-1.5257568,0.9588928,9.024063
1581014130934,-1.895401,0.6702118,8.664017
1581014130939,-2.3023376,0.4326477,7.969452
1581014130944,-2.7476196,0.21534729,6.9446716
1581014130949,-3.201416,0.11627197,5.6546326
1581014130954,-3.64563,0.21960449,4.246353
1581014130959,-4.057892,0.51148987,2.8466034
1581014130964,-4.394516,0.85983276,1.5725403
1581014130969,-4.5809326,1.0718079,0.500885
1581014130974,-4.5937195,1.1091003,-0.34387207
1581014130979,-4.4381866,0.98339844,-0.947876
1581014130984,-4.143112,0.7000427,-1.2972717
1581014130989,-3.7468414,0.2526245,-1.410202
1581014130994,-3.281311,-0.3247528,-1.3271027
1581014130999,-2.7774506,-0.9553833,-1.0916748
1581014131003,-2.2895508,-1.5988007,-0.7337494
1581014131009,-1.8442688,-2.143158,-0.16171265
1581014131014,-1.3521271,-2.349823,0.3112793
1581014131019,-0.8269501,-2.412674,0.59143066
1581014131024,-0.331604,-2.3412933,0.6873169
1581014131029,0.12220764,-2.1186523,0.6681366
1581014131034,0.5195465,-1.8225098,0.61061096
1581014131039,0.82847595,-1.5210419,0.561615
1581014131044,1.0223541,-1.238739,0.54989624
1581014131049,1.1054382,-1.0022583,0.5658722
1581014131054,1.0905304,-0.8339386,0.5893097
1581014131059,1.0010529,-0.72528076,0.6031494
1581014131064,0.85510254,-0.6528473,0.5999603
1581014131069,0.6708069,-0.6027832,0.5711975
1581014131074,0.46202087,-0.5559082,0.5253906
1581014131079,0.23831177,-0.5005188,0.46147156
1581014131084,0.01461792,-0.4302063,0.3901062
1581014131089,-0.20376587,-0.34498596,0.3197937
1581014131094,-0.41362,-0.25230408,0.25480652
1581014131099,-0.62028503,-0.14259338,0.20262146
1581014131104,-0.82055664,-0.011566162,0.1621399
1581014131108,-1.0155029,0.12373352,0.12698364
1581014131114,-1.1976624,0.25048828,0.09075928
1581014131120,-1.368103,0.35914612,0.043884277
1581014131125,-1.5246887,0.4560852,-0.012573242
1581014131130,-1.6642456,0.55197144,-0.0796814
1581014131134,-1.782486,0.6574249,-0.15211487
1581014131140,-1.8804932,0.77033997,-0.22988892
1581014131144,-1.9571991,0.89071655,-0.3108368
1581014131151,-2.0104523,1.007904,-0.3907318
1581014131154,-2.0402832,1.1218872,-0.46743774
1581014131161,-2.0477448,1.2294769,-0.5398712
1581014131164,-2.0296326,1.3210907,-0.6080475
1581014131170,-1.9880829,1.3967133,-0.6655731
1581014131174,-1.923111,1.4606323,-0.71351624
1581014131179,-1.8378906,1.5139008,-0.7486725
1581014131184,-1.7345581,1.5597076,-0.7667694
1581014131188,-1.6152496,1.6023102,-0.7614441
1581014131194,-1.4810181,1.6427917,-0.7263031
1581014131198,-1.3361511,1.6683655,-0.67303467
1581014131203,-1.1763611,1.6534424,-0.60165405
1581014131209,-1.001648,1.5948639,-0.52175903
1581014131213,-0.8035126,1.5043182,-0.43014526
1581014131218,-0.5904541,1.392456,-0.3300171
1581014131223,-0.3635559,1.2816772,-0.21922302
1581014131228,-0.13665771,1.185791,-0.12335205
1581014131233,0.07426453,1.1144257,-0.0605011
1581014131238,0.26068115,1.0920563,-0.04345703
1581014131243,0.41941833,1.1005707,-0.08181763
1581014131248,0.5387268,1.1293335,-0.17022705
1581014131253,0.6186218,1.1517029,-0.29379272
1581014131258,0.66015625,1.1357269,-0.41737366
1581014131263,0.6686859,1.0515747,-0.51856995
1581014131269,0.6431122,0.8779297,-0.5771637
1581014131273,0.5951843,0.62120056,-0.5835571
1581014131278,0.5365906,0.30056763,-0.55052185
1581014131283,0.48439026,-0.046707153,-0.51856995
1581014131288,0.45776367,-0.36842346,-0.5313568
1581014131293,0.4684143,-0.598526,-0.6133728
1581014131300,0.5110321,-0.7082367,-0.76464844
1581014131303,0.5685425,-0.6667023,-0.9819641
1581014131310,0.62820435,-0.47068787,-1.2578583
1581014131313,0.68359375,-0.16496277,-1.5742493
1581014131320,0.72727966,0.21746826,-1.9129944
1581014131323,0.7507019,0.62120056,-2.2581482
1581014131330,0.7507019,1.0206757,-2.5937042
1581014131333,0.732605,1.392456,-2.907959
1581014131340,0.69744873,1.693924,-3.194519
1581014131343,0.65270996,1.9123077,-3.4597626
1581014131348,0.61434937,2.0614471,-3.704773
1581014131355,0.5930481,2.154129,-3.9178314
1581014131359,0.5983734,2.2137756,-4.08934
1581014131365,0.62713623,2.2478638,-4.218231
1581014131368,0.6772003,2.2649078,-4.3013306
1581014131375,0.74432373,2.265976,-4.340744
1581014131378,0.8263397,2.2382812,-4.342865
1581014131385,0.9158325,2.1807556,-4.3162384
1581014131388,1.0084991,2.1019287,-4.265106
1581014131394,1.101181,2.0198975,-4.19693
1581014131398,1.1938629,1.9421387,-4.1085052
1581014131403,1.2801514,1.8782196,-4.008377
1581014131408,1.3621674,1.8334808,-3.9061127
1581014131414,1.4388733,1.7897949,-3.801712
1581014131418,1.5038452,1.7450562,-3.6951904
1581014131423,1.5592499,1.7098999,-3.595047
1581014131428,1.6029205,1.6854095,-3.499176
1581014131433,1.642334,1.6630402,-3.3990479
1581014131438,1.6806793,1.6332092,-3.29039
1581014131443,1.7190399,1.5959167,-3.1732025
1581014131448,1.7605743,1.5415955,-3.0453796
1581014131453,1.8031921,1.4808807,-2.909027
1581014131458,1.8468628,1.4158936,-2.765213
1581014131463,1.8894806,1.3328094,-2.6203308
1581014131468,1.931015,1.2177582,-2.476532
1581014131473,1.9651184,1.0782013,-2.332718
1581014131478,1.9864197,0.9248047,-2.1952972
1581014131483,1.9906769,0.76501465,-2.063202
1581014131487,1.9736328,0.60842896,-1.9353638
1581014131493,1.9416809,0.46673584,-1.8117981
1581014131498,1.8916016,0.34849548,-1.6871643
1581014131504,1.835144,0.2526245,-1.5572052
1581014131508,1.7797546,0.1737976,-1.426178
1581014131513,1.7328796,0.122665405,-1.2940826
1581014131517,1.6966705,0.09815979,-1.1630554
1581014131522,1.6743011,0.10348511,-1.0405426
1581014131527,1.6689606,0.13117981,-0.92230225
1581014131533,1.6764221,0.17805481,-0.8125763
1581014131538,1.7019958,0.23664856,-0.71351624
1581014131542,1.7478027,0.31121826,-0.62190247
1581014131548,1.8138428,0.39004517,-0.5388031
1581014131553,1.9022675,0.45289612,-0.455719
1581014131558,2.0045319,0.46568298,-0.36624146
1581014131563,2.118515,0.4198761,-0.26290894
1581014131568,2.2324982,0.30482483,-0.14146423
1581014131572,2.3347626,0.13012695,0.0034179688
1581014131577,2.4146576,-0.0967865,0.17172241
1581014131582,2.456192,-0.36203003,0.35920715
1581014131587,2.4466095,-0.6400604,0.561615
1581014131592,2.3837585,-0.9181061,0.7693329
1581014131597,2.2708435,-1.172699,0.9696045
1581014131602,2.1089172,-1.3878784,1.1592255
1581014131607,1.9065247,-1.5519257,1.3360596
1581014131612,1.6689606,-1.6499329,1.4979706
1581014131617,1.4079742,-1.6733704,1.64711
1581014131622,1.134201,-1.6264954,1.787735
1581014131627,0.85935974,-1.5189056,1.9144897
1581014131632,0.5994415,-1.3804321,2.029541
1581014131637,0.3650818,-1.2728271,2.139267
1581014131642,0.15841675,-1.2515259,2.283081
1581014131647,-0.03225708,-1.3101196,2.5003967
1581014131652,-0.20909119,-1.39534,2.8199768
1581014131657,-0.37208557,-1.4848175,3.2301025
1581014131662,-0.52441406,-1.5636444,3.6956177
1581014131667,-0.66716003,-1.6339569,4.177124
1581014131672,-0.8035126,-1.6936188,4.624527
1581014131677,-0.9398651,-1.7532654,5.0186768
1581014131682,-1.0826111,-1.8203735,5.3691406
1581014131687,-1.2381439,-1.8789673,5.706833
1581014131692,-1.4085846,-1.904541,6.044525
1581014131697,-1.5992584,-1.8757782,6.3672943
1581014131702,-1.8123169,-1.7799072,6.644272
1581014131707,-2.0573273,-1.6073303,6.8519897
1581014131712,-2.3364258,-1.3420715,6.963852
1581014131717,-2.6528168,-0.9788208,6.949997
1581014131722,-3.008606,-0.537796,6.7966003
1581014131727,-3.408081,-0.023284912,6.4962006
1581014131732,-3.839508,0.54237366,6.060501
1581014131737,-4.283737,1.1176147,5.5204163
1581014131741,-4.7087708,1.6353455,4.930252
1581014131747,-5.066696,2.0231018,4.3475647
1581014131752,-5.317032,2.235077,3.8159943
1581014131757,-5.442734,2.234024,3.3387604
1581014131762,-5.440613,2.0316162,2.9019928
1581014131767,-5.302124,1.6672974,2.4993286
1581014131771,-5.0347443,1.1889954,2.1200867
1581014131777,-4.64592,0.625473,1.7696228
1581014131781,-4.156967,-0.0051727295,1.4564362
1581014131787,-3.6413727,-0.7423248,1.2572327
1581014131792,-3.0927582,-1.379364,1.1549683
1581014131797,-2.4599915,-1.8661804,0.9983673
1581014131801,-1.7899475,-2.322113,0.7714691
1581014131807,-1.098587,-2.6587372,0.51153564
1581014131811,-0.37101746,-2.8387756,0.28677368
1581014131817,0.28625488,-2.9804535,0.12484741
1581014131821,0.81889343,-3.0709991,0.020462036
1581014131827,1.2215576,-3.1231995,-0.032806396
1581014131831,1.4963989,-3.1679382,-0.05305481
1581014131837,1.6615143,-3.1977692,-0.058380127
1581014131841,1.7435303,-3.1903076,-0.046661377
1581014131847,1.7563171,-3.1519623,-0.016830444
1581014131851,1.6923981,-3.10083,0.030044556
1581014131857,1.5571136,-3.035843,0.09289551
1581014131861,1.3525848,-2.953827,0.1621399
1581014131867,1.0937195,-2.8579407,0.2367096
1581014131871,0.7901306,-2.7524872,0.30381775
1581014131876,0.46095276,-2.6491547,0.36027527
1581014131881,0.11793518,-2.5511475,0.40715027
1581014131887,-0.22401428,-2.4446259,0.44763184
1581014131891,-0.55210876,-2.3285065,0.49023438
1581014131896,-0.8631592,-2.2049408,0.52752686
1581014131901,-1.1550446,-2.0685883,0.5648041
1581014131907,-1.4224243,-1.9151917,0.60102844
1581014131913,-1.67276,-1.7490082,0.63723755
1581014131916,-1.9081879,-1.5700378,0.6681366
1581014131921,-2.1276398,-1.3825531,0.6947632
1581014131926,-2.3321686,-1.1908112,0.7182007
1581014131932,-2.517517,-1.0011902,0.7437744
1581014131936,-2.6794434,-0.82221985,0.77253723
1581014131941,-2.8094025,-0.66030884,0.81088257
1581014131947,-2.8999481,-0.51330566,0.85987854
1581014131951,-2.9276428,-0.34072876,0.9206085
1581014131956,-2.9052734,-0.18626404,0.99090576
1581014131961,-2.8573456,-0.0776062,1.0580292
1581014131966,-2.7902374,-0.003036499,1.1070251
1581014131970,-2.7113953,0.056610107,1.1432495
1581014131975,-2.6315002,0.10029602,1.1666718
1581014131980,-2.5526733,0.1184082,1.185852
1581014131985,-2.4759827,0.11413574,1.2039642
1581014131990,-2.3928833,0.10987854,1.215683
1581014131995,-2.3065948,0.10774231,1.2124786
1581014132000,-2.2181854,0.099227905,1.1805267
1581014132005,-2.132965,0.08432007,1.1155396
1581014132010,-2.0583954,0.0715332,1.0196686
1581014132015,-1.9912872,0.06513977,0.8897095
1581014132020,-1.9326935,0.059814453,0.73417664
1581014132025,-1.8751678,0.04916382,0.5573425
1581014132030,-1.8059235,0.02784729,0.37838745
1581014132035,-1.7239075,-0.022216797,0.22499084
1581014132040,-1.6152496,-0.11383057,0.11633301
1581014132045,-1.4810181,-0.24697876,0.06838989
1581014132050,-1.3201599,-0.3993225,0.06199646
1581014132055,-1.1401367,-0.53993225,0.08010864
1581014132060,-0.94944763,-0.6485901,0.100357056
1581014132065,-0.7608948,-0.7189026,0.10568237
1581014132071,-0.5904541,-0.7508545,0.08010864
1581014132075,-0.45303345,-0.7593689,0.013000488
1581014132081,-0.36141968,-0.7572479,-0.09033203
1581014132085,-0.3262787,-0.7529907,-0.23094177
1581014132091,-0.35183716,-0.7455292,-0.4013977
1581014132095,-0.44558716,-0.74446106,-0.5952606
1581014132100,-0.61177063,-0.7497864,-0.8093872
1581014132106,-0.84931946,-0.7615051,-1.029892
1581014132111,-1.145462,-0.76257324,-1.2567902
1581014132116,-1.4820862,-0.73487854,-1.4858246
1581014132120,-1.83255,-0.66456604,-1.7106018
1581014132126,-2.1681213,-0.5505829,-1.9193878
1581014132131,-2.4589386,-0.3843994,-2.1079407
1581014132135,-2.674118,-0.19798279,-2.2656097
1581014132141,-2.8051453,-0.011566162,-2.3934326
1581014132145,-2.8562775,0.1769867,-2.494629
1581014132151,-2.8317719,0.36660767,-2.5638733
1581014132155,-2.738037,0.52853394,-2.5968933
1581014132160,-2.593155,0.63079834,-2.591568
1581014132165,-2.4067383,0.66807556,-2.5617523
1581014132171,-2.1936798,0.6425171,-2.5042267
1581014132175,-1.9529266,0.5530243,-2.4253998
1581014132180,-1.70047,0.41348267,-2.3316498
1581014132185,-1.4469299,0.23771667,-2.2325745
1581014132190,-1.2019196,0.035308838,-2.1356354
1581014132195,-0.97502136,-0.1798706,-2.049347
1581014132201,-0.7811432,-0.39292908,-1.9833069
1581014132205,-0.62028503,-0.5889282,-1.9343109
1581014132210,-0.49565125,-0.76364136,-1.9012756
1581014132216,-0.40190125,-0.91703796,-1.8831787
1581014132220,-0.32946777,-1.0448608,-1.8703918
