1581014059451,0.09770203,-0.023284912,-0.0061798096
1581014059456,0.09983826,-0.020080566,-0.0061798096
1581014059461,0.09663391,-0.015823364,-0.0051116943
1581014059466,0.091308594,-0.015823364,-0.0093688965
1581014059471,0.08279419,-0.014755249,-0.01576233
1581014059476,0.072128296,-0.013687134,-0.023223877
1581014059481,0.060424805,-0.013687134,-0.02961731
1581014059486,0.050827026,-0.014755249,-0.0370636
1581014059491,0.043380737,-0.013687134,-0.042388916
1581014059496,0.034851074,-0.012619019,-0.04345703
1581014059501,0.030593872,-0.0062408447,-0.044525146
1581014059506,0.022064209,-0.003036499,-0.040267944
1581014059511,0.01461792,-0.013687134,-0.038131714
1581014059516,0.009292603,-0.022216797,-0.034942627
1581014059521,0.010345459,-0.015823364,-0.03173828
1581014059526,0.01461792,-0.0041046143,-0.028549194
1581014059531,0.022064209,0.011871338,-0.025344849
1581014059536,0.027389526,0.03211975,-0.016830444
1581014059541,0.032714844,0.038513184,-0.0093688965
1581014059546,0.03804016,0.047027588,0.0012817383
1581014059551,0.043380737,0.054489136,0.008743286
1581014059556,0.04550171,0.059814453,0.01512146
1581014059561,0.044433594,0.058746338,0.021514893
1581014059566,0.04017639,0.05555725,0.024719238
1581014059571,0.03591919,0.05128479,0.027908325
1581014059576,0.03378296,0.042770386,0.02897644
1581014059581,0.031661987,0.035308838,0.02897644
1581014059586,0.029525757,0.026794434,0.027908325
1581014059591,0.028457642,0.019332886,0.024719238
1581014059596,0.03378296,0.014007568,0.027908325
1581014059601,0.036987305,0.023590088,0.037506104
1581014059606,0.042312622,0.02998352,0.039627075
1581014059611,0.043380737,0.035308838,0.034301758
1581014059616,0.043380737,0.035308838,0.02684021
1581014059621,0.041244507,0.033187866,0.022583008
1581014059626,0.03591919,0.02998352,0.018325806
1581014059631,0.031661987,0.02998352,0.01725769
1581014059635,0.027389526,0.035308838,0.01939392
1581014059640,0.025268555,0.042770386,0.020462036
1581014059646,0.023132324,0.050231934,0.024719238
1581014059650,0.020996094,0.056610107,0.02897644
1581014059656,0.022064209,0.06300354,0.037506104
1581014059661,0.019943237,0.08004761,0.04815674
1581014059665,0.022064209,0.09390259,0.053482056
1581014059671,0.02420044,0.0949707,0.05241394
1581014059675,0.029525757,0.09176636,0.046020508
1581014059681,0.032714844,0.08857727,0.041763306
1581014059686,0.03591919,0.08111572,0.041763306
1581014059691,0.039108276,0.073654175,0.044952393
1581014059695,0.042312622,0.07046509,0.04815674
1581014059701,0.046569824,0.06832886,0.05241394
1581014059705,0.04975891,0.064071655,0.053482056
1581014059711,0.05189514,0.06300354,0.051345825
1581014059715,0.05935669,0.064071655,0.043884277
1581014059720,0.067871094,0.061935425,0.039627075
1581014059725,0.07746887,0.067276,0.03643799
1581014059730,0.08491516,0.073654175,0.035369873
1581014059735,0.08811951,0.077926636,0.033233643
1581014059740,0.08918762,0.075790405,0.033233643
1581014059745,0.08598328,0.0715332,0.033233643
1581014059750,0.07640076,0.0715332,0.03855896
1581014059755,0.06680298,0.0715332,0.046020508
1581014059760,0.056152344,0.073654175,0.053482056
1581014059765,0.046569824,0.07046509,0.063064575
1581014059769,0.04017639,0.066207886,0.07159424
1581014059774,0.03804016,0.06300354,0.08224487
1581014059779,0.036987305,0.06513977,0.09182739
1581014059784,0.036987305,0.06513977,0.09928894
1581014059788,0.036987305,0.07260132,0.10140991
1581014059794,0.034851074,0.08218384,0.10568237
1581014059799,0.030593872,0.08325195,0.10673523
1581014059804,0.027389526,0.075790405,0.10673523
1581014059809,0.02420044,0.073654175,0.10461426
1581014059815,0.022064209,0.07260132,0.09928894
1581014059819,0.018875122,0.06939697,0.09396362
1581014059824,0.015670776,0.06513977,0.09075928
1581014059830,0.01461792,0.066207886,0.08543396
1581014059833,0.013549805,0.07260132,0.08117676
1581014059839,0.017807007,0.07472229,0.07797241
1581014059844,0.019943237,0.08111572,0.076919556
1581014059849,0.023132324,0.09176636,0.076919556
1581014059854,0.022064209,0.09815979,0.076919556
1581014059859,0.02420044,0.09815979,0.08010864
1581014059864,0.025268555,0.09815979,0.084365845
1581014059869,0.027389526,0.097091675,0.084365845
1581014059874,0.028457642,0.089645386,0.08543396
1581014059879,0.029525757,0.08432007,0.08329773
1581014059883,0.027389526,0.085372925,0.08329773
1581014059888,0.02633667,0.077926636,0.07797241
1581014059893,0.02633667,0.0715332,0.06732178
1581014059898,0.028457642,0.061935425,0.053482056
1581014059903,0.031661987,0.059814453,0.047088623
1581014059908,0.03378296,0.05555725,0.04283142
1581014059913,0.034851074,0.05342102,0.043884277
1581014059918,0.034851074,0.061935425,0.04283142
1581014059923,0.031661987,0.07046509,0.04283142
1581014059929,0.02633667,0.0715332,0.03855896
1581014059934,0.019943237,0.073654175,0.035369873
1581014059938,0.01461792,0.06939697,0.032165527
1581014059943,0.012481689,0.067276,0.03111267
1581014059948,0.009292603,0.061935425,0.024719238
1581014059953,0.008224487,0.050231934,0.021514893
1581014059958,0.008224487,0.034240723,0.022583008
1581014059963,0.010345459,0.025726318,0.020462036
1581014059968,0.012481689,0.023590088,0.016189575
1581014059973,0.011413574,0.016143799,0.013000488
1581014059979,0.01461792,0.0076141357,0.010864258
1581014059983,0.018875122,0.0076141357,0.010864258
1581014059988,0.023132324,0.014007568,0.0140686035
1581014059993,0.025268555,0.017196655,0.01939392
1581014059998,0.02420044,0.019332886,0.020462036
1581014060003,0.019943237,0.022521973,0.023651123
1581014060008,0.011413574,0.020401001,0.02684021
1581014060013,0.0018310547,0.012939453,0.02684021
1581014060018,-0.010955811,0.004425049,0.027908325
1581014060023,-0.025863647,-0.0041046143,0.024719238
1581014060028,-0.04397583,-0.019012451,0.01939392
1581014060033,-0.061019897,-0.03286743,0.013000488
1581014060038,-0.07594299,-0.046707153,0.004470825
1581014060044,-0.08659363,-0.057373047,-0.0051116943
1581014060048,-0.09724426,-0.06588745,-0.014694214
1581014060054,-0.10469055,-0.073349,-0.024291992
1581014060058,-0.113220215,-0.0818634,-0.030685425
1581014060064,-0.12174988,-0.08506775,-0.0370636
1581014060068,-0.13345337,-0.08506775,-0.040267944
1581014060076,-0.14624023,-0.08718872,-0.04133606
1581014060079,-0.15689087,-0.08718872,-0.03919983
1581014060084,-0.1675415,-0.08718872,-0.03387451
1581014060091,-0.17713928,-0.088256836,-0.024291992
1581014060094,-0.18458557,-0.08932495,-0.014694214
1581014060100,-0.18992615,-0.086135864,-0.004043579
1581014060104,-0.18885803,-0.08293152,0.007675171
1581014060111,-0.18353271,-0.08079529,0.01512146
1581014060114,-0.17393494,-0.073349,0.022583008
1581014060121,-0.16116333,-0.06163025,0.02897644
1581014060123,-0.14517212,-0.053100586,0.035369873
1581014060127,-0.12600708,-0.04777527,0.04069519
1581014060136,-0.10575867,-0.04458618,0.044952393
1581014060139,-0.08659363,-0.041381836,0.04815674
1581014060144,-0.0652771,-0.033935547,0.046020508
1581014060149,-0.04611206,-0.027542114,0.043884277
1581014060156,-0.030136108,-0.023284912,0.039627075
1581014060159,-0.014144897,-0.019012451,0.03643799
1581014060166,-3.0517578E-4,-0.019012451,0.032165527
1581014060168,0.009292603,-0.020080566,0.027908325
1581014060176,0.017807007,-0.019012451,0.020462036
1581014060178,0.02633667,-0.017959595,0.0140686035
1581014060184,0.034851074,-0.01689148,0.009796143
1581014060190,0.04550171,-0.009429932,0.0055389404
1581014060195,0.05722046,-9.1552734E-4,0.0023498535
1581014060199,0.06575012,0.0076141357,-8.544922E-4
1581014060204,0.07426453,0.014007568,-0.0019226074
1581014060208,0.08065796,0.017196655,-0.0029754639
1581014060216,0.083847046,0.020401001,-0.0029754639
1581014060218,0.08705139,0.019332886,-0.0019226074
1581014060226,0.08918762,0.016143799,0.0012817383
1581014060229,0.08918762,0.011871338,0.004470825
1581014060235,0.08918762,0.004425049,0.0066070557
1581014060238,0.08811951,-0.0019683838,0.008743286
1581014060244,0.083847046,-0.009429932,0.009796143
1581014060248,0.079589844,-0.015823364,0.010864258
1581014060256,0.07533264,-0.023284912,0.009796143
1581014060258,0.070007324,-0.02861023,0.011932373
1581014060264,0.06361389,-0.035003662,0.008743286
1581014060268,0.05508423,-0.04032898,0.004470825
1581014060276,0.04550171,-0.046707153,0.0012817383
1581014060278,0.034851074,-0.05204773,-0.0029754639
1581014060286,0.023132324,-0.05630493,-0.011505127
1581014060288,0.013549805,-0.05949402,-0.018966675
1581014060295,0.0039520264,-0.05949402,-0.02748108
1581014060298,-0.0034942627,-0.0541687,-0.03387451
1581014060305,-0.0066986084,-0.048843384,-0.042388916
1581014060309,-0.012023926,-0.048843384,-0.051986694
1581014060313,-0.016281128,-0.04777527,-0.05731201
1581014060320,-0.019470215,-0.046707153,-0.0605011
1581014060323,-0.02267456,-0.046707153,-0.0605011
1581014060328,-0.023742676,-0.04458618,-0.058380127
1581014060333,-0.02267456,-0.043518066,-0.056243896
1581014060338,-0.021606445,-0.043518066,-0.05517578
1581014060343,-0.021606445,-0.046707153,-0.05305481
1581014060348,-0.02053833,-0.048843384,-0.049850464
1581014060353,-0.018417358,-0.050979614,-0.044525146
1581014060358,-0.017349243,-0.053100586,-0.04133606
1581014060363,-0.017349243,-0.057373047,-0.040267944
1581014060368,-0.016281128,-0.06163025,-0.03919983
1581014060373,-0.016281128,-0.06695557,-0.040267944
1581014060378,-0.017349243,-0.06802368,-0.042388916
1581014060383,-0.018417358,-0.06695557,-0.04133606
1581014060388,-0.019470215,-0.064819336,-0.044525146
1581014060393,-0.021606445,-0.062698364,-0.046661377
1581014060398,-0.021606445,-0.058425903,-0.046661377
1581014060404,-0.02053833,-0.0499115,-0.04345703
1581014060410,-0.016281128,-0.041381836,-0.036010742
1581014060413,-0.013092041,-0.027542114,-0.02961731
1581014060418,-0.005630493,-0.011566162,-0.023223877
1581014060424,0.0050201416,0.0033569336,-0.021087646
1581014060428,0.01461792,0.020401001,-0.020019531
1581014060432,0.027389526,0.040634155,-0.020019531
1581014060438,0.043380737,0.061935425,-0.018966675
1581014060443,0.06254578,0.08857727,-0.01576233
1581014060448,0.08065796,0.10987854,-0.012573242
1581014060453,0.09877014,0.12585449,-0.0093688965
1581014060458,0.11155701,0.13864136,-0.0051116943
1581014060463,0.12220764,0.14077759,-0.0019226074
1581014060468,0.12753296,0.14183044,-0.0029754639
1581014060472,0.12646484,0.13438416,-0.004043579
1581014060478,0.12007141,0.12478638,-0.007247925
1581014060483,0.11048889,0.108810425,-0.0093688965
1581014060488,0.09770203,0.08857727,-0.012573242
1581014060493,0.08598328,0.06832886,-0.013641357
1581014060498,0.072128296,0.04916382,-0.014694214
1581014060502,0.06254578,0.033187866,-0.01789856
1581014060508,0.056152344,0.020401001,-0.01789856
1581014060512,0.04975891,0.012939453,-0.01576233
1581014060518,0.04763794,0.019332886,-0.007247925
1581014060522,0.044433594,0.031051636,2.1362305E-4
1581014060528,0.042312622,0.04170227,0.0023498535
1581014060532,0.03591919,0.04916382,0.0012817383
1581014060537,0.030593872,0.05342102,0.0055389404
1581014060542,0.023132324,0.056610107,0.011932373
1581014060548,0.017807007,0.064071655,0.021514893
1581014060552,0.013549805,0.0715332,0.033233643
1581014060558,0.012481689,0.077926636,0.043884277
1581014060562,0.009292603,0.08218384,0.05455017
1581014060568,0.0050201416,0.077926636,0.06413269
1581014060572,7.6293945E-4,0.06939697,0.072647095
1581014060577,-0.0034942627,0.05555725,0.07797241
1581014060582,-0.005630493,0.040634155,0.08117676
1581014060587,-0.004562378,0.024658203,0.086502075
1581014060592,-0.004562378,0.010803223,0.08969116
1581014060597,-0.0024261475,-9.1552734E-4,0.09075928
1581014060602,-3.0517578E-4,-0.014755249,0.09182739
1581014060607,7.6293945E-4,-0.026473999,0.08969116
1581014060612,7.6293945E-4,-0.03605652,0.086502075
1581014060617,7.6293945E-4,-0.04458618,0.084365845
1581014060622,-0.001373291,-0.050979614,0.08010864
1581014060627,-0.005630493,-0.0541687,0.076919556
1581014060632,-0.010955811,-0.057373047,0.072647095
1581014060637,-0.018417358,-0.05949402,0.06838989
1581014060642,-0.029067993,-0.05949402,0.06413269
1581014060647,-0.038650513,-0.057373047,0.05987549
1581014060652,-0.047180176,-0.0541687,0.05455017
1581014060657,-0.05569458,-0.05204773,0.049209595
1581014060662,-0.05783081,-0.04777527,0.04283142
1581014060667,-0.05569458,-0.039260864,0.037506104
1581014060672,-0.051437378,-0.030731201,0.033233643
1581014060677,-0.042907715,-0.021148682,0.02684021
1581014060682,-0.035461426,-0.012619019,0.022583008
1581014060687,-0.021606445,-0.0062408447,0.020462036
1581014060692,-0.007751465,0.004425049,0.018325806
1581014060697,0.007156372,0.011871338,0.01725769
1581014060702,0.022064209,0.016143799,0.01512146
1581014060707,0.032714844,0.017196655,0.013000488
1581014060712,0.041244507,0.017196655,0.013000488
1581014060717,0.04975891,0.016143799,0.013000488
1581014060722,0.058288574,0.015075684,0.009796143
1581014060727,0.067871094,0.017196655,0.007675171
1581014060732,0.07852173,0.021469116,0.0055389404
1581014060737,0.09024048,0.024658203,0.0034179688
1581014060742,0.09877014,0.025726318,0.0012817383
1581014060747,0.105163574,0.026794434,-8.544922E-4
1581014060752,0.107284546,0.025726318,-0.0029754639
1581014060757,0.10835266,0.024658203,-0.0061798096
1581014060761,0.105163574,0.023590088,-0.0061798096
1581014060767,0.09983826,0.021469116,-0.0061798096
1581014060772,0.093444824,0.021469116,-0.0061798096
1581014060777,0.08491516,0.01826477,-0.007247925
1581014060782,0.07533264,0.019332886,-0.008300781
1581014060787,0.06361389,0.020401001,-0.008300781
1581014060792,0.050827026,0.020401001,-0.010437012
1581014060797,0.036987305,0.019332886,-0.012573242
1581014060801,0.023132324,0.017196655,-0.01576233
1581014060807,0.008224487,0.010803223,-0.01789856
1581014060811,-0.004562378,0.0033569336,-0.022155762
1581014060817,-0.015213013,-0.0041046143,-0.022155762
1581014060822,-0.024810791,-0.010498047,-0.022155762
1581014060827,-0.03225708,-0.014755249,-0.022155762
1581014060832,-0.036514282,-0.020080566,-0.021087646
1581014060837,-0.042907715,-0.022216797,-0.020019531
1581014060841,-0.04611206,-0.021148682,-0.020019531
1581014060847,-0.049301147,-0.01689148,-0.022155762
1581014060851,-0.051437378,-0.011566162,-0.023223877
1581014060857,-0.050369263,-0.0051727295,-0.022155762
1581014060861,-0.047180176,0.0022888184,-0.021087646
1581014060867,-0.042907715,0.008682251,-0.01789856
1581014060871,-0.039718628,0.011871338,-0.016830444
1581014060876,-0.038650513,0.011871338,-0.01789856
1581014060881,-0.039718628,0.008682251,-0.021087646
1581014060886,-0.037582397,0.0076141357,-0.024291992
1581014060891,-0.03439331,0.008682251,-0.026412964
1581014060897,-0.029067993,0.014007568,-0.024291992
1581014060901,-0.025863647,0.020401001,-0.021087646
1581014060906,-0.023742676,0.023590088,-0.018966675
1581014060911,-0.019470215,0.023590088,-0.01789856
1581014060917,-0.02053833,0.01826477,-0.020019531
1581014060921,-0.019470215,0.011871338,-0.022155762
1581014060926,-0.02053833,0.0054779053,-0.025344849
1581014060931,-0.019470215,0.0022888184,-0.02748108
1581014060936,-0.015213013,-0.003036499,-0.030685425
1581014060941,-0.00881958,-0.010498047,-0.03387451
1581014060946,-3.0517578E-4,-0.014755249,-0.03387451
1581014060951,0.008224487,-0.020080566,-0.0370636
1581014060956,0.015670776,-0.020080566,-0.036010742
1581014060961,0.02420044,-0.019012451,-0.03387451
1581014060966,0.028457642,-0.013687134,-0.03173828
1581014060971,0.030593872,-0.009429932,-0.030685425
1581014060976,0.030593872,-0.0051727295,-0.026412964
1581014060981,0.025268555,-0.003036499,-0.023223877
1581014060986,0.018875122,-0.003036499,-0.020019531
1581014060991,0.011413574,-0.003036499,-0.01789856
1581014060996,0.0050201416,-0.0062408447,-0.016830444
1581014061001,-3.0517578E-4,-0.0051727295,-0.01576233
1581014061006,-0.001373291,-0.003036499,-0.013641357
1581014061011,-0.001373291,1.5258789E-4,-0.013641357
1581014061016,-3.0517578E-4,0.0022888184,-0.010437012
1581014061021,7.6293945E-4,0.0022888184,-0.007247925
1581014061026,-3.0517578E-4,0.0054779053,-0.007247925
1581014061031,-0.001373291,0.004425049,-0.007247925
1581014061036,-0.0034942627,0.0065460205,-0.0051116943
1581014061041,-0.0066986084,0.010803223,-0.0061798096
1581014061046,-0.010955811,0.008682251,-0.0061798096
1581014061051,-0.015213013,0.0076141357,-0.008300781
1581014061056,-0.02053833,0.0033569336,-0.0093688965
1581014061061,-0.024810791,1.5258789E-4,-0.013641357
1581014061066,-0.026931763,-0.0041046143,-0.01576233
1581014061071,-0.027999878,-0.008361816,-0.01789856
1581014061076,-0.025863647,-0.009429932,-0.020019531
1581014061081,-0.02267456,-0.008361816,-0.021087646
1581014061086,-0.019470215,-0.008361816,-0.025344849
1581014061091,-0.016281128,-0.007293701,-0.026412964
1581014061096,-0.014144897,-0.009429932,-0.026412964
1581014061101,-0.012023926,-0.010498047,-0.02961731
1581014061106,-0.009887695,-0.015823364,-0.030685425
1581014061111,-0.009887695,-0.020080566,-0.030685425
1581014061116,-0.00881958,-0.024337769,-0.032806396
1581014061121,-0.005630493,-0.027542114,-0.03173828
1581014061126,-0.0024261475,-0.027542114,-0.032806396
1581014061130,7.6293945E-4,-0.026473999,-0.03387451
1581014061136,0.0050201416,-0.024337769,-0.0370636
1581014061141,0.009292603,-0.021148682,-0.03919983
1581014061146,0.013549805,-0.01689148,-0.042388916
1581014061151,0.015670776,-0.008361816,-0.044525146
1581014061156,0.018875122,-0.0019683838,-0.04559326
1581014061160,0.022064209,0.0054779053,-0.046661377
1581014061166,0.022064209,0.011871338,-0.046661377
1581014061170,0.023132324,0.016143799,-0.044525146
1581014061176,0.022064209,0.022521973,-0.040267944
1581014061180,0.020996094,0.024658203,-0.038131714
1581014061186,0.017807007,0.026794434,-0.036010742
1581014061190,0.016738892,0.028915405,-0.02961731
1581014061196,0.013549805,0.02998352,-0.024291992
1581014061200,0.010345459,0.02784729,-0.018966675
1581014061206,0.007156372,0.021469116,-0.013641357
1581014061210,0.008224487,0.016143799,-0.010437012
1581014061216,0.007156372,0.010803223,-0.0061798096
1581014061220,0.006088257,0.0076141357,-0.0051116943
1581014061226,0.007156372,0.0033569336,-0.0029754639
1581014061230,0.008224487,1.5258789E-4,-0.0019226074
1581014061235,0.007156372,-0.0051727295,2.1362305E-4
1581014061240,0.0050201416,-0.008361816,-8.544922E-4
1581014061245,0.0018310547,-0.014755249,-0.0019226074
1581014061249,-0.004562378,-0.021148682,-0.0029754639
1581014061255,-0.010955811,-0.025405884,-0.004043579
1581014061260,-0.018417358,-0.027542114,-0.0061798096
1581014061266,-0.024810791,-0.027542114,-0.0061798096
1581014061270,-0.030136108,-0.02861023,-0.004043579
1581014061275,-0.03439331,-0.025405884,-0.0061798096
1581014061280,-0.036514282,-0.023284912,-0.0051116943
1581014061285,-0.038650513,-0.020080566,-0.007247925
1581014061290,-0.036514282,-0.01689148,-0.007247925
1581014061295,-0.033325195,-0.013687134,-0.004043579
1581014061300,-0.026931763,-0.010498047,-0.0019226074
1581014061305,-0.02053833,-0.009429932,0.0034179688
1581014061310,-0.015213013,-0.010498047,0.0066070557
1581014061315,-0.009887695,-0.011566162,0.010864258
1581014061320,-0.005630493,-0.0051727295,0.010864258
1581014061325,-0.001373291,0.012939453,0.008743286
1581014061330,0.0018310547,0.019332886,0.013000488
1581014061335,0.0039520264,0.023590088,0.01512146
1581014061340,0.009292603,0.022521973,0.018325806
1581014061345,0.015670776,0.024658203,0.01725769
1581014061350,0.023132324,0.023590088,0.018325806
1581014061355,0.029525757,0.023590088,0.018325806
1581014061360,0.032714844,0.019332886,0.0140686035
1581014061365,0.03378296,0.011871338,0.009796143
1581014061370,0.032714844,0.004425049,0.0023498535
1581014061374,0.029525757,-0.0019683838,-0.0051116943
1581014061380,0.028457642,-0.008361816,-0.011505127
1581014061385,0.023132324,-0.01689148,-0.020019531
1581014061390,0.019943237,-0.021148682,-0.02748108
1581014061394,0.015670776,-0.023284912,-0.034942627
1581014061400,0.012481689,-0.022216797,-0.040267944
1581014061404,0.012481689,-0.01689148,-0.042388916
1581014061410,0.013549805,-0.013687134,-0.044525146
1581014061414,0.011413574,-0.009429932,-0.04345703
1581014061421,0.010345459,-0.0051727295,-0.040267944
1581014061427,0.007156372,-0.0019683838,-0.040267944
1581014061429,0.008224487,0.0012207031,-0.03919983
1581014061434,0.006088257,0.0022888184,-0.036010742
1581014061439,0.006088257,0.0022888184,-0.034942627
1581014061444,0.00289917,0.0012207031,-0.032806396
1581014061449,0.00289917,-9.1552734E-4,-0.03173828
1581014061454,-0.001373291,-0.003036499,-0.030685425
1581014061460,-0.0024261475,-0.0041046143,-0.030685425
1581014061465,-0.004562378,-0.008361816,-0.030685425
1581014061470,-0.004562378,-0.010498047,-0.03173828
1581014061475,-0.004562378,-0.015823364,-0.03173828
1581014061480,-0.004562378,-0.022216797,-0.03173828
1581014061485,-0.007751465,-0.030731201,-0.03173828
1581014061490,-0.009887695,-0.03819275,-0.03173828
1581014061495,-0.015213013,-0.04458618,-0.03173828
1581014061500,-0.019470215,-0.048843384,-0.03173828
1581014061505,-0.02267456,-0.050979614,-0.02961731
1581014061509,-0.025863647,-0.050979614,-0.032806396
1581014061514,-0.030136108,-0.048843384,-0.030685425
1581014061519,-0.03225708,-0.039260864,-0.032806396
1581014061524,-0.03225708,-0.029663086,-0.03387451
1581014061529,-0.033325195,-0.019012451,-0.03387451
1581014061534,-0.033325195,-0.008361816,-0.03387451
1581014061539,-0.03225708,-9.1552734E-4,-0.030685425
1581014061544,-0.03225708,0.0022888184,-0.02748108
1581014061549,-0.033325195,0.0054779053,-0.025344849
1581014061554,-0.029067993,0.0022888184,-0.021087646
1581014061559,-0.026931763,-0.0019683838,-0.01789856
1581014061564,-0.024810791,-0.009429932,-0.014694214
1581014061569,-0.02053833,-0.019012451,-0.013641357
1581014061574,-0.016281128,-0.031799316,-0.01576233
1581014061579,-0.012023926,-0.039260864,-0.016830444
1581014061584,-0.007751465,-0.041381836,-0.01789856
1581014061589,-0.004562378,-0.043518066,-0.020019531
1581014061594,-0.0024261475,-0.043518066,-0.022155762
1581014061599,7.6293945E-4,-0.041381836,-0.026412964
1581014061604,0.0018310547,-0.033935547,-0.02748108
1581014061609,0.00289917,-0.026473999,-0.028549194
1581014061614,0.0039520264,-0.01689148,-0.028549194
1581014061618,0.0050201416,-0.010498047,-0.028549194
1581014061623,0.006088257,-0.003036499,-0.028549194
1581014061629,0.008224487,0.004425049,-0.025344849
1581014061633,0.010345459,0.009750366,-0.023223877
1581014061638,0.010345459,0.015075684,-0.018966675
1581014061643,0.011413574,0.01826477,-0.01789856
1581014061648,0.012481689,0.020401001,-0.014694214
1581014061652,0.013549805,0.023590088,-0.012573242
1581014061658,0.01461792,0.023590088,-0.010437012
1581014061710,0.015670776,0.021469116,-0.0093688965
1581014061710,0.015670776,0.019332886,-0.004043579
1581014061710,0.015670776,0.017196655,-0.0019226074
1581014061710,0.017807007,0.012939453,-8.544922E-4
1581014061710,0.017807007,0.010803223,0.0012817383
1581014061711,0.017807007,0.0054779053,0.0034179688
1581014061711,0.018875122,1.5258789E-4,0.0034179688
1581014061711,0.018875122,-0.0051727295,0.0066070557
1581014061711,0.019943237,-0.013687134,0.007675171
1581014061711,0.019943237,-0.017959595,0.007675171
1581014061714,0.018875122,-0.021148682,0.008743286
1581014061717,0.018875122,-0.020080566,0.008743286
1581014061722,0.017807007,-0.019012451,0.0066070557
1581014061729,0.015670776,-0.014755249,0.0023498535
1581014061733,0.01461792,-0.010498047,0.0023498535
1581014061738,0.01461792,-0.0051727295,0.0034179688
1581014061744,0.015670776,-0.0051727295,0.004470825
1581014061748,0.015670776,-0.0019683838,0.009796143
1581014061754,0.017807007,-0.0019683838,0.010864258
1581014061758,0.020996094,-0.0019683838,0.009796143
1581014061764,0.02420044,0.0012207031,0.0066070557
1581014061768,0.029525757,0.0065460205,0.004470825
1581014061775,0.034851074,0.015075684,0.0023498535
1581014061778,0.041244507,0.024658203,0.004470825
1581014061785,0.04763794,0.035308838,0.0066070557
1581014061788,0.050827026,0.04170227,0.010864258
1581014061795,0.050827026,0.044891357,0.013000488
1581014061798,0.046569824,0.042770386,0.013000488
1581014061803,0.03804016,0.036376953,0.010864258
1581014061808,0.030593872,0.02784729,0.007675171
1581014061814,0.019943237,0.014007568,0.0055389404
1581014061819,0.010345459,-0.003036499,2.1362305E-4
1581014061823,7.6293945E-4,-0.019012451,-0.004043579
1581014061828,-0.005630493,-0.03286743,-0.011505127
1581014061833,-0.00881958,-0.043518066,-0.018966675
1581014061838,-0.009887695,-0.045654297,-0.02748108
1581014061843,-0.00881958,-0.04244995,-0.036010742
1581014061848,-0.0066986084,-0.03605652,-0.03919983
1581014061853,-0.0034942627,-0.027542114,-0.040267944
1581014061858,-0.001373291,-0.022216797,-0.04133606
1581014061863,-0.001373291,-0.015823364,-0.03919983
1581014061868,-0.001373291,-0.011566162,-0.036010742
1581014061872,-0.0034942627,-0.008361816,-0.030685425
1581014061878,-0.005630493,-0.0062408447,-0.02748108
1581014061883,-0.007751465,-0.0062408447,-0.023223877
1581014061888,-0.007751465,-0.007293701,-0.021087646
1581014061892,-0.0066986084,-0.009429932,-0.020019531
1581014061898,-0.005630493,-0.010498047,-0.021087646
1581014061903,-0.0024261475,-0.012619019,-0.022155762
1581014061908,7.6293945E-4,-0.015823364,-0.025344849
1581014061912,0.00289917,-0.017959595,-0.02748108
1581014061919,0.0039520264,-0.019012451,-0.030685425
1581014061925,0.006088257,-0.020080566,-0.032806396
1581014061928,0.009292603,-0.013687134,-0.034942627
1581014061933,0.009292603,-0.007293701,-0.034942627
1581014061938,0.012481689,0.0033569336,-0.03387451
1581014061943,0.010345459,0.010803223,-0.030685425
1581014061948,0.008224487,0.017196655,-0.02961731
1581014061952,0.0039520264,0.020401001,-0.02748108
1581014061958,7.6293945E-4,0.023590088,-0.022155762
1581014061963,-0.0034942627,0.022521973,-0.021087646
1581014061968,-0.004562378,0.023590088,-0.018966675
1581014061973,-0.004562378,0.022521973,-0.018966675
1581014061978,-0.0024261475,0.022521973,-0.016830444
1581014061983,7.6293945E-4,0.022521973,-0.016830444
1581014061988,0.007156372,0.017196655,-0.01576233
1581014061993,0.011413574,0.010803223,-0.016830444
1581014061998,0.016738892,0.0033569336,-0.01789856
1581014062003,0.018875122,-0.0051727295,-0.018966675
1581014062009,0.023132324,-0.009429932,-0.01789856
1581014062013,0.025268555,-0.013687134,-0.01576233
1581014062018,0.023132324,-0.017959595,-0.013641357
1581014062023,0.022064209,-0.022216797,-0.011505127
1581014062028,0.017807007,-0.024337769,-0.0093688965
1581014062033,0.01461792,-0.023284912,-0.0093688965
1581014062038,0.011413574,-0.023284912,-0.0093688965
1581014062043,0.008224487,-0.020080566,-0.008300781
1581014062048,0.0039520264,-0.01689148,-0.007247925
1581014062053,0.0039520264,-0.011566162,-0.007247925
1581014062058,0.0050201416,-0.0062408447,-0.0051116943
1581014062063,0.006088257,-0.0019683838,-0.0019226074
1581014062068,0.008224487,0.0022888184,0.0012817383
1581014062073,0.009292603,0.0022888184,0.0066070557
1581014062078,0.013549805,0.0012207031,0.008743286
1581014062083,0.015670776,1.5258789E-4,0.011932373
1581014062088,0.017807007,-0.0019683838,0.0140686035
1581014062092,0.019943237,-0.0062408447,0.010864258
1581014062097,0.02420044,-0.009429932,0.009796143
1581014062102,0.027389526,-0.011566162,0.004470825
1581014062107,0.031661987,-0.013687134,0.0012817383
1581014062113,0.032714844,-0.013687134,-8.544922E-4
1581014062117,0.034851074,-0.012619019,-0.0051116943
1581014062122,0.03591919,-0.010498047,-0.0061798096
1581014062127,0.03591919,-0.008361816,-0.008300781
1581014062132,0.03591919,-0.0041046143,-0.011505127
