1581013957122,0.4907837,-0.4962616,-2.5361786
1581013957125,0.4716034,-0.40464783,-2.5138092
1581013957131,0.45776367,-0.32048035,-2.4861145
1581013957136,0.44818115,-0.2459259,-2.4541473
1581013957142,0.44178772,-0.18412781,-2.4275208
1581013957145,0.43325806,-0.14578247,-2.4104767
1581013957150,0.4215393,-0.12980652,-2.4062195
1581013957157,0.40769958,-0.1244812,-2.415802
1581013957160,0.3895874,-0.12767029,-2.4339142
1581013957166,0.3704071,-0.13513184,-2.4584198
1581013957172,0.35549927,-0.15003967,-2.4807892
1581013957175,0.34057617,-0.17240906,-2.5052948
1581013957181,0.33099365,-0.20223999,-2.5340424
1581013957185,0.32141113,-0.23526001,-2.5606842
1581013957192,0.3107605,-0.26722717,-2.5777283
1581013957196,0.29690552,-0.29278564,-2.5862427
1581013957200,0.28092957,-0.31729126,-2.5873108
1581013957207,0.26281738,-0.34179688,-2.5841217
1581013957210,0.24258423,-0.36523438,-2.5777283
1581013957215,0.22021484,-0.38546753,-2.5649414
1581013957220,0.20103455,-0.3993225,-2.5436401
1581013957227,0.1850586,-0.40890503,-2.5148773
1581013957230,0.17227173,-0.41209412,-2.4722595
1581013957235,0.16481018,-0.4078369,-2.4104767
1581013957241,0.16268921,-0.40571594,-2.336975
1581013957245,0.16268921,-0.40037537,-2.2613373
1581013957250,0.16801453,-0.4216919,-2.1803894
1581013957254,0.17440796,-0.45257568,-2.0834503
1581013957259,0.18612671,-0.47068787,-1.9897003
1581013957265,0.19250488,-0.4802704,-1.8991547
1581013957270,0.19145203,-0.49519348,-1.8096771
1581013957274,0.17866516,-0.51649475,-1.7329712
1581013957279,0.15948486,-0.54100037,-1.6637268
1581013957284,0.13285828,-0.5548401,-1.6062012
1581013957290,0.09877014,-0.56762695,-1.5582733
1581013957295,0.05508423,-0.5654907,-1.5177917
1581013957299,0.0039520264,-0.55804443,-1.4687805
1581013957304,-0.051437378,-0.5324707,-1.4219208
1581013957309,-0.10896301,-0.49731445,-1.3867645
1581013957313,-0.17074585,-0.46643066,-1.3526764
1581013957319,-0.23573303,-0.42808533,-1.3175201
1581013957324,-0.3028412,-0.38227844,-1.2759705
1581013957330,-0.36888123,-0.31835938,-1.2376251
1581013957334,-0.4338684,-0.23953247,-1.2046051
1581013957339,-0.49671936,-0.14898682,-1.1811676
1581013957344,-0.554245,-0.039260864,-1.1577301
1581013957350,-0.6000519,0.08111572,-1.1278992
1581013957355,-0.6320038,0.21107483,-1.0948792
1581013957359,-0.65223694,0.34317017,-1.0597229
1581013957365,-0.6554413,0.48059082,-1.0256348
1581013957369,-0.6469116,0.6148224,-0.99154663
1581013957375,-0.6288147,0.74050903,-0.9574585
1581013957380,-0.60110474,0.85983276,-0.91378784
1581013957384,-0.56596375,0.9578247,-0.8594513
1581013957389,-0.52760315,1.0270691,-0.8040619
1581013957394,-0.493515,1.0643616,-0.74653625
1581013957399,-0.45516968,1.0782013,-0.6836853
1581013957403,-0.4104309,1.0920563,-0.6133728
1581013957409,-0.35716248,1.1122894,-0.5388031
1581013957415,-0.30496216,1.1154938,-0.46211243
1581013957419,-0.2612915,1.0952454,-0.38433838
1581013957424,-0.22720337,1.0462494,-0.3023224
1581013957428,-0.2059021,0.9706116,-0.21284485
1581013957433,-0.18885803,0.8800659,-0.11590576
1581013957439,-0.16967773,0.79377747,-0.011505127
1581013957444,-0.14624023,0.7032318,0.09715271
1581013957450,-0.11854553,0.6137543,0.20474243
1581013957454,-0.09298706,0.53385925,0.30914307
1581013957459,-0.07273865,0.46354675,0.40608215
1581013957464,-0.05783081,0.40390015,0.4955597
1581013957468,-0.051437378,0.35169983,0.57865906
1581013957474,-0.052505493,0.30589294,0.6510925
1581013957480,-0.06315613,0.26008606,0.71180725
1581013957484,-0.08659363,0.21640015,0.75975037
1581013957489,-0.12068176,0.18019104,0.7991638
1581013957494,-0.16967773,0.1535492,0.83218384
1581013957498,-0.22506714,0.13331604,0.864151
1581013957504,-0.29005432,0.1184082,0.8865204
1581013957509,-0.3550415,0.10668945,0.9014282
1581013957515,-0.41575623,0.10029602,0.9088898
1581013957519,-0.46688843,0.097091675,0.9152832
1581013957526,-0.5063019,0.0949707,0.9280548
1581013957528,-0.5308075,0.09390259,0.9525604
1581013957534,-0.54145813,0.09176636,0.9941101
1581013957539,-0.5372009,0.09283447,1.0537567
1581013957545,-0.52227783,0.09390259,1.1251373
1581013957549,-0.49565125,0.09815979,1.2082214
1581013957555,-0.46688843,0.101364136,1.2945099
1581013957558,-0.43598938,0.10455322,1.3765411
1581013957566,-0.4104309,0.10562134,1.4542999
1581013957568,-0.39231873,0.10348511,1.5192871
1581013957573,-0.3827362,0.10029602,1.5778656
1581013957581,-0.38485718,0.099227905,1.6258087
1581013957584,-0.39871216,0.09815979,1.6726837
1581013957589,-0.4285431,0.09283447,1.7206116
1581013957594,-0.46795654,0.08004761,1.77388
1581013957598,-0.5212097,0.058746338,1.8292694
1581013957604,-0.5819397,0.034240723,1.883606
1581013957608,-0.64479065,0.008682251,1.93367
1581013957613,-0.70124817,-0.01689148,1.982666
1581013957618,-0.7545166,-0.03819275,2.0327454
1581013957624,-0.79286194,-0.053100586,2.0838776
1581013957628,-0.8152313,-0.055236816,2.1339417
1581013957635,-0.8184204,-0.0499115,2.1829376
1581013957638,-0.8056488,-0.037124634,2.235138
1581013957643,-0.7811432,-0.020080566,2.2884064
1581013957651,-0.749176,0.0033569336,2.3427277
1581013957653,-0.7118988,0.026794434,2.4023895
1581013957658,-0.67248535,0.04916382,2.4641724
1581013957665,-0.6288147,0.06832886,2.5259552
1581013957668,-0.5861969,0.08004761,2.5909424
1581013957674,-0.54678345,0.08857727,2.6495209
1581013957678,-0.5116272,0.09069824,2.7049255
1581013957683,-0.4850006,0.08644104,2.7507324
1581013957690,-0.46369934,0.07685852,2.7869415
1581013957693,-0.4413147,0.06513977,2.8157043
1581013957699,-0.42214966,0.038513184,2.8380737
1581013957703,-0.4051056,0.012939453,2.8583221
1581013957709,-0.38912964,-0.011566162,2.874298
1581013957714,-0.3816681,-0.04458618,2.8860168
1581013957719,-0.38059998,-0.088256836,2.8945312
1581013957725,-0.3859253,-0.13513184,2.9051971
1581013957729,-0.39871216,-0.1756134,2.920105
1581013957734,-0.41682434,-0.21076965,2.9296875
1581013957739,-0.4370575,-0.23953247,2.9264984
1581013957743,-0.4573059,-0.2576294,2.9094543
1581013957748,-0.47540283,-0.27041626,2.8785553
1581013957755,-0.4892578,-0.2725525,2.8316803
1581013957759,-0.5031128,-0.27041626,2.776291
1581013957764,-0.51483154,-0.26296997,2.7219696
1581013957768,-0.5212097,-0.22781372,2.6601868
1581013957775,-0.52867126,-0.18519592,2.587738
1581013957778,-0.5393219,-0.1287384,2.5089111
1581013957783,-0.5585022,-0.06695557,2.4236908
1581013957791,-0.58833313,-0.017959595,2.3331451
1581013957793,-0.62667847,0.024658203,2.2415314
1581013957798,-0.6746216,0.07260132,2.1573792
1581013957803,-0.7257538,0.14183044,2.075348
1581013957810,-0.7843323,0.21534729,1.9794769
1581013957813,-0.84931946,0.29310608,1.8740082
1581013957818,-0.9217529,0.36447144,1.7621613
1581013957825,-0.99845886,0.43159485,1.6524353
1581013957828,-1.0762177,0.4976349,1.5427246
1581013957833,-1.1550446,0.5530243,1.4393921
1581013957839,-1.2296143,0.61161804,1.3349915
1581013957844,-1.302063,0.6648865,1.2295227
1581013957849,-1.3712921,0.721344,1.1208801
1581013957853,-1.4330902,0.7778015,1.0132751
1581013957858,-1.4895477,0.83106995,0.9014282
1581013957865,-1.5364075,0.883255,0.7927704
1581013957868,-1.5758209,0.9354553,0.690506
1581013957873,-1.6077881,0.98979187,0.5988922
1581013957880,-1.63974,1.0441132,0.5232544
1581013957883,-1.6748962,1.0931244,0.45721436
1581013957888,-1.7132416,1.136795,0.40075684
1581013957895,-1.7547913,1.168747,0.35601807
1581013957898,-1.7984619,1.1921844,0.3229828
1581013957903,-1.8442688,1.2220154,0.2963562
1581013957909,-1.8879547,1.2518463,0.27079773
1581013957913,-1.9284363,1.2742157,0.25054932
1581013957918,-1.9614563,1.2720795,0.23564148
1581013957923,-1.9848938,1.2710114,0.22499084
1581013957928,-1.9934082,1.2688904,0.22071838
1581013957933,-1.989151,1.2646332,0.2175293
1581013957938,-1.9678497,1.2646332,0.20687866
1581013957943,-1.9316254,1.2592926,0.1940918
1581013957948,-1.8815613,1.2507782,0.18130493
1581013957952,-1.8208466,1.2401276,0.1706543
1581013957958,-1.7473297,1.2315979,0.1706543
1581013957962,-1.6663818,1.2209473,0.17279053
1581013957968,-1.5854187,1.2028351,0.18023682
1581013957973,-1.5033875,1.1751404,0.18876648
1581013957977,-1.4203033,1.1357269,0.19622803
1581013957984,-1.3361511,1.0909882,0.20155334
1581013957987,-1.2498627,1.0483704,0.20899963
1581013957992,-1.1561127,1.007904,0.2175293
1581013957998,-1.0538483,0.96421814,0.23243713
1581013958004,-0.94732666,0.91734314,0.25268555
1581013958007,-0.8333435,0.86302185,0.27824402
1581013958013,-0.71403503,0.7969818,0.31021118
1581013958019,-0.5904541,0.72880554,0.34109497
1581013958022,-0.46369934,0.67233276,0.37625122
1581013958028,-0.3358612,0.63186646,0.40608215
1581013958032,-0.20909119,0.6041565,0.42845154
1581013958038,-0.08232117,0.5722046,0.44763184
1581013958042,0.04017639,0.53385925,0.4636078
1581013958047,0.15629578,0.4784546,0.47958374
1581013958054,0.26281738,0.40708923,0.48490906
1581013958058,0.35656738,0.3271942,0.48171997
1581013958062,0.4396515,0.2515564,0.47105408
1581013958068,0.5163574,0.18551636,0.45614624
1581013958074,0.5887909,0.1269226,0.4497528
1581013958077,0.6622925,0.07897949,0.45082092
1581013958083,0.74005127,0.033187866,0.46253967
1581013958089,0.8220825,-0.019012451,0.47851562
1581013958092,0.90304565,-0.0690918,0.49449158
1581013958097,0.9733429,-0.109558105,0.4998169
1581013958103,1.0255432,-0.13726807,0.48597717
1581013958108,1.0564423,-0.16175842,0.45295715
1581013958112,1.068161,-0.18200684,0.40501404
1581013958117,1.0575104,-0.19052124,0.34855652
1581013958124,1.0255432,-0.19584656,0.2878418
1581013958128,0.9669647,-0.20117188,0.21859741
1581013958132,0.8902588,-0.1990509,0.14082336
1581013958137,0.80078125,-0.18733215,0.04815674
1581013958144,0.7102356,-0.16069031,-0.05517578
1581013958147,0.622879,-0.11808777,-0.16915894
1581013958152,0.53977966,-0.064819336,-0.29486084
1581013958157,0.4716034,1.5258789E-4,-0.42588806
1581013958164,0.4130249,0.07472229,-0.55158997
1581013958167,0.36401367,0.15142822,-0.6698303
1581013958173,0.3235321,0.22172546,-0.7752991
1581013958177,0.29690552,0.27713013,-0.8658447
1581013958183,0.287323,0.31333923,-0.94573975
1581013958187,0.2947693,0.33998108,-1.013916
1581013958193,0.31715393,0.36128235,-1.0639801
1581013958199,0.35017395,0.3740692,-1.107666
1581013958202,0.38638306,0.36447144,-1.1449432
1581013958207,0.42900085,0.33891296,-1.1811676
1581013958214,0.47587585,0.2952423,-1.2120514
1581013958217,0.52593994,0.23983765,-1.2408142
1581013958222,0.576004,0.18019104,-1.267456
1581013958227,0.62820435,0.11734009,-1.2876892
1581013958233,0.6814728,0.045959473,-1.3058014
1581013958237,0.732605,-0.037124634,-1.3185883
1581013958242,0.78053284,-0.12767029,-1.332428
1581013958248,0.8220825,-0.22142029,-1.346283
1581013958252,0.8540344,-0.30877686,-1.3601227
1581013958257,0.87960815,-0.38760376,-1.3750458
1581013958262,0.8955841,-0.46322632,-1.3910217
1581013958268,0.90730286,-0.53460693,-1.4059296
1581013958271,0.9136963,-0.60491943,-1.4208527
1581013958277,0.9147644,-0.6709595,-1.4325714
1581013958283,0.9147644,-0.7263489,-1.4410858
1581013958287,0.9136963,-0.7657623,-1.4464111
1581013958292,0.9126282,-0.78707886,-1.4464111
1581013958297,0.91156006,-0.7934723,-1.443222
1581013958303,0.9094391,-0.7934723,-1.4346924
1581013958307,0.908371,-0.79026794,-1.4208527
1581013958312,0.91049194,-0.7796173,-1.4016724
1581013958318,0.9190216,-0.76257324,-1.379303
1581013958321,0.93499756,-0.73487854,-1.3484039
1581013958327,0.9595032,-0.6986542,-1.3175201
1581013958332,0.99038696,-0.6581726,-1.2823639
1581013958337,1.0255432,-0.61557007,-1.2418823
1581013958343,1.0596313,-0.57188416,-1.2003326
1581013958346,1.0883942,-0.5292816,-1.1587982
1581013958351,1.1075745,-0.49198914,-1.1204376
1581013958359,1.1118317,-0.45684814,-1.090622
1581013958361,1.1022491,-0.4259491,-1.0735779
1581013958367,1.0809479,-0.40037537,-1.062912
1581013958371,1.0489807,-0.37800598,-1.062912
1581013958376,1.0084991,-0.3567047,-1.0714417
1581013958381,0.96162415,-0.33966064,-1.0842285
1581013958386,0.91049194,-0.3247528,-1.0991364
1581013958393,0.85723877,-0.31410217,-1.1129913
1581013958397,0.8071747,-0.3055725,-1.1289673
1581013958401,0.7602997,-0.2970581,-1.1513367
1581013958408,0.71875,-0.29278564,-1.1768951
1581013958411,0.6878662,-0.29278564,-1.2067261
1581013958417,0.6644287,-0.29917908,-1.236557
1581013958421,0.65057373,-0.30770874,-1.2685089
1581013958428,0.6463165,-0.32154846,-1.2972717
1581013958431,0.65164185,-0.3332672,-1.3260345
1581013958437,0.6665497,-0.34391785,-1.3537292
1581013958443,0.6899872,-0.35031128,-1.3750458
1581013958446,0.72195435,-0.3556366,-1.396347
1581013958451,0.7602997,-0.36309814,-1.4144592
1581013958456,0.80184937,-0.37695312,-1.4251099
1581013958463,0.84552,-0.39292908,-1.4336243
1581013958466,0.88812256,-0.41209412,-1.4336243
1581013958471,0.9243469,-0.4312744,-1.4378967
1581013958478,0.95417786,-0.44831848,-1.4400177
1581013958481,0.97229004,-0.46322632,-1.4442902
1581013958486,0.9786835,-0.4802704,-1.4517365
1581013958491,0.974411,-0.49198914,-1.4602661
1581013958498,0.9605713,-0.5005188,-1.4687805
1581013958501,0.9360657,-0.49731445,-1.4719849
1581013958506,0.90411377,-0.48454285,-1.4655914
1581013958513,0.8625641,-0.46429443,-1.4538727
1581013958516,0.81036377,-0.44406128,-1.4325714
1581013958523,0.7453766,-0.42276,-1.4027405
1581013958526,0.669754,-0.40037537,-1.3686523
1581013958533,0.5887909,-0.37695312,-1.3292389
1581013958536,0.50250244,-0.34605408,-1.2802277
1581013958542,0.40769958,-0.31515503,-1.2269745
1581013958546,0.30969238,-0.28746033,-1.1726379
1581013958551,0.20529175,-0.26402283,-1.123642
1581013958556,0.09877014,-0.24272156,-1.0746307
1581013958563,-0.004562378,-0.21821594,-1.0245667
1581013958566,-0.103637695,-0.19265747,-0.9713135
1581013958572,-0.19525146,-0.16496277,-0.9159088
1581013958575,-0.28259277,-0.13513184,-0.8573303
1581013958583,-0.3624878,-0.107437134,-0.79660034
1581013958585,-0.4328003,-0.0776062,-0.7337494
1581013958592,-0.49884033,-0.0541687,-0.66770935
1581013958596,-0.5574341,-0.033935547,-0.59846497
1581013958602,-0.6096344,-0.01689148,-0.52815247
1581013958606,-0.65330505,-0.0041046143,-0.45785522
1581013958612,-0.69059753,0.0033569336,-0.38433838
1581013958616,-0.71936035,1.5258789E-4,-0.3076477
1581013958622,-0.7406616,-0.007293701,-0.22242737
1581013958626,-0.7523804,-0.009429932,-0.13613892
1581013958632,-0.7545166,0.0012207031,-0.05091858
1581013958636,-0.74279785,0.019332886,0.033233643
1581013958642,-0.7214813,0.034240723,0.11419678
1581013958645,-0.69485474,0.042770386,0.19302368
1581013958653,-0.6639557,0.042770386,0.2697296
1581013958655,-0.6288147,0.03956604,0.34002686
1581013958663,-0.589386,0.036376953,0.40715027
1581013958666,-0.54359436,0.035308838,0.46679688
1581013958672,-0.4892578,0.035308838,0.51474
1581013958677,-0.4285431,0.03744507,0.5562897
1581013958680,-0.36462402,0.036376953,0.58717346
1581013958686,-0.30070496,0.031051636,0.60954285
1581013958692,-0.23892212,0.026794434,0.6233978
1581013958695,-0.1782074,0.023590088,0.62872314
1581013958702,-0.11003113,0.021469116,0.62446594
1581013958705,-0.038650513,0.016143799,0.61380005
1581013958712,0.031661987,0.004425049,0.5924988
1581013958715,0.09877014,-0.011566162,0.56373596
1581013958722,0.15522766,-0.02861023,0.5253906
1581013958726,0.20954895,-0.045654297,0.48384094
1581013958732,0.26707458,-0.062698364,0.4486847
1581013958735,0.33738708,-0.072280884,0.43164062
1581013958742,0.4204712,-0.074417114,0.43910217
1581013958745,0.51208496,-0.0690918,0.4689331
1581013958752,0.60476685,-0.05949402,0.51686096
1581013958755,0.68891907,-0.050979614,0.5648041
1581013958761,0.75923157,-0.048843384,0.60528564
1581013958765,0.81355286,-0.04777527,0.63404846
1581013958772,0.847641,-0.046707153,0.6457672
1581013958775,0.85935974,-0.046707153,0.6446991
1581013958782,0.85298157,-0.0499115,0.63191223
1581013958785,0.8210144,-0.057373047,0.6201935
1581013958791,0.7645569,-0.060562134,0.60528564
1581013958796,0.6867981,-0.06163025,0.58184814
1581013958800,0.5983734,-0.060562134,0.5488281
1581013958805,0.5014343,-0.058425903,0.5062103
1581013958810,0.39916992,-0.055236816,0.46147156
1581013958815,0.2915802,-0.046707153,0.41459656
1581013958821,0.17866516,-0.02861023,0.3624115
1581013958826,0.060424805,-0.0051727295,0.31021118
1581013958831,-0.059951782,0.01826477,0.25907898
1581013958835,-0.18353271,0.044891357,0.2132721
1581013958841,-0.3070984,0.0715332,0.18130493
1581013958846,-0.4328003,0.099227905,0.16319275
1581013958851,-0.55529785,0.12799072,0.15681458
1581013958855,-0.6746216,0.15887451,0.16319275
1581013958862,-0.78860474,0.19190979,0.17385864
1581013958865,-0.8929901,0.23344421,0.18130493
1581013958872,-0.9878082,0.28245544,0.18769836
1581013958874,-1.0677032,0.33998108,0.19515991
1581013958881,-1.1348114,0.40176392,0.20581055
1581013958885,-1.1912689,0.45928955,0.21966553
1581013958891,-1.2424011,0.51467896,0.23883057
1581013958894,-1.2860718,0.5722046,0.26013184
1581013958899,-1.3233643,0.625473,0.28144836
1581013958907,-1.3553162,0.6755371,0.30593872
1581013958909,-1.3798218,0.71920776,0.33364868
1581013958916,-1.3957977,0.76182556,0.3656006
1581013958919,-1.4021912,0.7991028,0.40075684
1581013958926,-1.401123,0.8267975,0.4359131
1581013958929,-1.3904724,0.84916687,0.4689331
1581013958935,-1.3712921,0.86408997,0.50302124
1581013958941,-1.3404083,0.86727905,0.53178406
1581013958945,-1.2988586,0.86195374,0.5605469
1581013958950,-1.2445374,0.8459778,0.5893097
1581013958955,-1.1827393,0.8289337,0.6223297
1581013958961,-1.1177673,0.81082153,0.6542816
1581013958965,-1.0495911,0.78952026,0.68411255
1581013958971,-0.9824829,0.7671509,0.7150116
1581013958974,-0.91856384,0.74157715,0.7448273
1581013958981,-0.8610382,0.71069336,0.7746582
1581013958984,-0.8077698,0.67233276,0.803421
1581013958989,-0.763031,0.6329193,0.82899475
1581013958995,-0.7257538,0.5956421,0.85136414
1581013958999,-0.70018005,0.55729675,0.8694763
1581013959006,-0.6842041,0.5200043,0.87905884
1581013959009,-0.67674255,0.49230957,0.8779907
1581013959017,-0.683136,0.46673584,0.866272
1581013959018,-0.70018005,0.44543457,0.8449707
1581013959026,-0.72787476,0.42945862,0.8183441
1581013959029,-0.7672882,0.41880798,0.7885132
1581013959037,-0.8184204,0.41241455,0.7661438
1581013959039,-0.8748779,0.41348267,0.7458954
1581013959047,-0.9334717,0.41241455,0.72991943
1581013959049,-0.9952545,0.40708923,0.7182007
1581013959054,-1.0570374,0.40283203,0.7096863
1581013959060,-1.1188354,0.40176392,0.70755005
1581013959066,-1.1816864,0.41455078,0.7139435
1581013959069,-1.2434692,0.43052673,0.723526
1581013959076,-1.302063,0.44969177,0.7331238
1581013959079,-1.3595734,0.47312927,0.7437744
1581013959086,-1.4128418,0.49656677,0.7608185
1581013959089,-1.4650421,0.5232086,0.78211975
1581013959097,-1.5151062,0.547699,0.80662537
1581013959099,-1.5619812,0.5679474,0.83218384
1581013959106,-1.6024628,0.5828552,0.85987854
1581013959109,-1.6408081,0.59350586,0.88864136
1581013959114,-1.6770325,0.6009674,0.9174042
1581013959119,-1.7111206,0.6052246,0.944046
1581013959126,-1.7430725,0.60736084,0.96321106
1581013959129,-1.7729034,0.61161804,0.97813416
1581013959136,-1.8038025,0.6148224,0.993042
1581013959139,-1.8336182,0.6190796,1.0015564
1581013959146,-1.8666382,0.625473,1.010086
1581013959149,-1.909256,0.6371918,1.0164795
1581013959156,-1.9635773,0.65423584,1.0292664
1581013959158,-2.0307007,0.6712799,1.0431061
1581013959166,-2.1073914,0.68618774,1.0516357
1581013959169,-2.1894226,0.7021637,1.0622864
1581013959174,-2.2735748,0.72880554,1.0718689
1581013959179,-2.357727,0.7628937,1.086792
1581013959185,-2.4386902,0.7991028,1.102768
1581013959188,-2.51326,0.83851624,1.1208801
1581013959194,-2.578247,0.8789978,1.1411133
1581013959199,-2.6368256,0.9248047,1.1581573
1581013959203,-2.6815796,0.9716797,1.1783905
1581013959208,-2.7135315,1.02388,1.2007751
1581013959214,-2.7316437,1.0696869,1.2274017
1581013959217,-2.740158,1.1005707,1.2519073
1581013959223,-2.7348328,1.1570282,1.2859955
1581013959235,-2.7135315,1.2166901,1.328598
1581013959235,-2.691162,1.2870026,1.3712158
1581013959239,-2.674118,1.3562317,1.405304
1581013959245,-2.6645355,1.3956604,1.4340668
1581013959248,-2.659195,1.4009857,1.4585571
1581013959252,-2.6560059,1.3860626,1.4862518
1581013959273,-2.6453552,1.3711548,1.5192871
1581013959273,-2.6229858,1.3605042,1.5576324
1581013959273,-2.5920868,1.3583679,1.5917206
1581013959273,-2.5505524,1.3668976,1.6226196
1581013959278,-2.500473,1.3903351,1.6545715
1581013959282,-2.4450836,1.4158936,1.6854706
1581013959287,-2.3822327,1.4478455,1.7174225
1581013959292,-2.3140564,1.4798126,1.7472534
1581013959297,-2.2384186,1.5117645,1.7845306
1581013959302,-2.1553345,1.5426636,1.8324738
1581013959307,-2.069046,1.5703583,1.8921204
1581013959312,-1.9870148,1.5618286,1.9624329
1581013959317,-1.9071198,1.535202,2.0540466
1581013959322,-1.8272247,1.4776764,2.156311
1581013959327,-1.7430725,1.3849945,2.2639008
1581013959332,-1.653595,1.2944489,2.362976
1581013959337,-1.557724,1.2177582,2.443924
1581013959341,-1.4501343,1.1474457,2.4993286
1581013959347,-1.3404083,1.0718079,2.537674
1581013959352,-1.239212,0.98339844,2.5600433
1581013959357,-1.1529236,0.883255,2.571762
1581013959362,-1.0826111,0.7778015,2.5621796
1581013959367,-1.0304108,0.68193054,2.5355377
1581013959372,-0.9899292,0.5988312,2.4897308
1581013959380,-0.9622345,0.53279114,2.4322205
1581013959384,-0.94625854,0.47740173,2.3704224
1581013959387,-0.9398651,0.4326477,2.3107758
1581013959394,-0.9398651,0.4006958,2.2532501
1581013959396,-0.94200134,0.38258362,2.202118
1581013959402,-0.9441223,0.38046265,2.155243
1581013959407,-0.9451904,0.3964386,2.1105042
1581013959411,-0.95051575,0.42626953,2.0700226
1581013959418,-0.95158386,0.46354675,2.0306091
1581013959422,-0.95158386,0.49977112,1.9901276
1581013959427,-0.9441223,0.53811646,1.947525
1581013959432,-0.92601013,0.5775299,1.90065
1581013959438,-0.90045166,0.6190796,1.8580322
1581013959442,-0.8663635,0.6531677,1.8196869
1581013959447,-0.8312073,0.66275024,1.7781372
1581013959452,-0.7949829,0.6520996,1.7366028
1581013959457,-0.7619629,0.6286621,1.7003784
1581013959462,-0.72787476,0.5998993,1.6567078
1581013959466,-0.6937866,0.5626221,1.6109009
1581013959472,-0.6618347,0.53704834,1.5736084
1581013959480,-0.62667847,0.5157471,1.537384
1581013959483,-0.5904541,0.48698425,1.5011749
1581013959490,-0.5531769,0.4465027,1.4702759
1581013959491,-0.51802063,0.40708923,1.4393921
1581013959496,-0.4796753,0.3687439,1.4127502
1581013959501,-0.43919373,0.33251953,1.391449
1581013959506,-0.40403748,0.29629517,1.3712158
1581013959511,-0.37208557,0.2568817,1.3477783
1581013959528,-0.3443756,0.23451233,1.3072968
1581013959528,-0.32946777,0.22279358,1.2476349
1581013959528,-0.3401184,0.20256042,1.1879883
1581013959531,-0.35290527,0.19403076,1.0942383
1581013959536,-0.37420654,0.20256042,0.95469666
1581013959541,-0.4061737,0.23771667,0.7927704
1581013959546,-0.44451904,0.2984314,0.6159363
1581013959551,-0.49139404,0.38258362,0.43377686
1581013959556,-0.54359436,0.48165894,0.23776245
1581013959561,-0.59898376,0.5743408,0.034301758
1581013959566,-0.6586304,0.65956116,-0.17129517
1581013959576,-0.7150879,0.7458496,-0.37582397
1581013959576,-0.7640991,0.83639526,-0.582489
1581013959581,-0.80244446,0.92800903,-0.7838135
1581013959587,-0.8269501,1.0185547,-0.9766388
1581013959591,-0.8407898,1.0909882,-1.1534729
1581013959596,-0.84399414,1.1431885,-1.3100586
1581013959602,-0.8365326,1.1751404,-1.443222
1581013959610,-0.8226929,1.1889954,-1.5646515
1581013959628,-0.8035126,1.1900635,-1.6765137
1581013959628,-0.77900696,1.1772766,-1.7819672
1581013959628,-0.7449188,1.1495819,-1.8735809
1581013959628,-0.70443726,1.1091003,-1.9566803
1581013959633,-0.65330505,1.0611572,-2.0323029
1581013959637,-0.59259033,1.0046997,-2.0983582
1581013959643,-0.51908875,0.9397278,-2.1580048
1581013959645,-0.43493652,0.8758087,-2.2112732
1581013959651,-0.34118652,0.8054962,-2.2581482
1581013959655,-0.24105835,0.74264526,-2.3071442
1581013959660,-0.14091492,0.6925812,-2.35083
1581013959667,-0.047180176,0.641449,-2.3945007
1581013959670,0.041244507,0.59776306,-2.430725
1581013959676,0.12432861,0.55197144,-2.4552155
1581013959680,0.19250488,0.5072174,-2.4722595
1581013959686,0.25430298,0.46354675,-2.4861145
1581013959691,0.30969238,0.41560364,-2.4999542
1581013959696,0.36082458,0.37513733,-2.5148773
1581013959701,0.40982056,0.35595703,-2.5276642
1581013959706,0.46202087,0.36341858,-2.5447083
1581013959710,0.509964,0.36021423,-2.5606842
1581013959716,0.5514984,0.3463745,-2.574524
1581013959721,0.58558655,0.31866455,-2.5873108
1581013959728,0.6175537,0.28245544,-2.5990295
1581013959731,0.65483093,0.24836731,-2.608612
1581013959735,0.69851685,0.24943542,-2.6096802
1581013959740,0.7432556,0.26008606,-2.6075592
1581013959745,0.7901306,0.27392578,-2.602234
1581013959750,0.8412628,0.27713013,-2.5990295
1581013959755,0.89772034,0.26220703,-2.6032867
1581013959760,0.9680176,0.24304199,-2.6032867
1581013959766,1.052185,0.22599792,-2.5947723
1581013959770,1.1448517,0.21321106,-2.5787964
1581013959775,1.243927,0.19935608,-2.556427
1581013959780,1.3451233,0.17912292,-2.5351105
1581013959785,1.4388733,0.15675354,-2.5223389
1581013959792,1.5187683,0.13117981,-2.5159454
1581013959796,1.5901337,0.101364136,-2.5202026
1581013959803,1.6519165,0.07260132,-2.5297852
1581013959806,1.6987915,0.044891357,-2.5468292
1581013959813,1.7232971,0.021469116,-2.5670776
1581013959816,1.7264862,-0.008361816,-2.591568
1581013959823,1.7051849,-0.04458618,-2.619278
1581013959826,1.6615143,-0.08293152,-2.6405792
1581013959831,1.595459,-0.11276245,-2.6586914
1581013959837,1.5102386,-0.13406372,-2.6725311
1581013959843,1.4079742,-0.15003967,-2.686386
1581013959846,1.2939911,-0.14578247,-2.6927795
1581013959853,1.1736145,-0.13087463,-2.682129
1581013959856,1.0468597,-0.095718384,-2.6608124
1581013959863,0.9232788,-0.03286743,-2.636322
1581013959866,0.80610657,0.054489136,-2.6107483
1581013959873,0.6963806,0.14929199,-2.5798492
1581013959876,0.59625244,0.23983765,-2.541504
1581013959883,0.50782776,0.33251953,-2.4914398
