1581013909335,4.6591187,-2.4803925,3.399765
1581013909340,4.7022095,-2.308014,4.0462036
1581013909345,4.7453156,-2.2170258,4.3813934
1581013909351,4.735733,-2.1164703,4.5633545
1581013909356,4.6830597,-1.9680328,4.6543274
1581013909361,4.5633545,-1.790863,4.6782684
1581013909366,4.3909607,-1.5993195,4.596863
1581013909370,4.1754913,-1.4173737,4.458008
1581013909376,3.9121246,-1.2545624,4.2951965
1581013909380,3.6008759,-1.1156921,4.0940857
1581013909385,3.308792,-0.9624634,3.940857
1581013909391,3.0693665,-0.76135254,3.9360657
1581013909396,2.8826141,-0.5315094,4.0653534
1581013909401,2.695877,-0.30166626,4.458008
1581013909406,2.6096802,-0.13407898,4.9559937
1581013909411,2.5187073,-0.01914978,5.4108887
1581013909415,2.4325104,0.05267334,5.7843933
1581013909420,2.2984314,0.1484375,6.0860596
1581013909426,2.2074585,0.3256073,6.3302765
1581013909431,2.1595764,0.5793915,6.569687
1581013909436,2.1212616,0.81881714,6.7420654
1581013909441,2.0685883,0.94810486,6.789963
1581013909446,2.197876,1.1156921,6.775589
1581013909451,2.5234833,1.3263855,6.823471
1581013909455,2.8395233,1.5897522,6.775589
1581013909460,3.0454254,1.8626862,6.7660217
1581013909465,3.2130127,2.106903,6.7181244
1581013909470,3.327942,2.3271637,6.7612305
1581013909475,3.4284973,2.4756012,6.866577
1581013909480,3.5051117,2.5713654,7.0150146
1581013909485,3.4955292,2.604889,7.1730347
1581013909490,3.4189148,2.6000977,7.3262634
1581013909495,3.2225952,2.5282745,7.4459686
1581013909500,2.968811,2.4325104,7.589615
1581013909505,2.7533264,2.3846283,7.8481903
1581013909510,2.5713654,2.379837,8.149857
1581013909515,2.4181366,2.4085693,8.49942
1581013909520,2.3367462,2.4516602,8.8489685
1581013909525,2.2936401,2.5091248,9.1458435
1581013909530,2.2984314,2.5234833,9.361328
1581013909535,2.3223724,2.5330658,9.471466
1581013909540,2.4181366,2.5857391,9.4379425
1581013909545,2.5234833,2.7054443,9.327805
1581013909550,2.5953217,2.8682556,9.1458435
1581013909555,2.5522156,3.031067,8.887283
1581013909560,2.3846283,3.1555634,8.561661
1581013909565,2.47081,3.3183594,8.011002
1581013909570,2.9065552,3.5051117,7.2640076
1581013909575,3.2130127,3.605667,6.655884
1581013909580,3.485962,3.6870728,6.1530914
1581013909585,3.6583405,3.7732544,5.7173615
1581013909590,3.7493134,3.9217072,5.4252625
1581013909595,3.7732544,4.0462036,5.319916
1581013909600,3.7493134,4.122818,5.434845
1581013909605,3.7349548,4.1371765,5.6790466
1581013909610,3.672699,4.0892944,6.1291504
1581013909615,3.5960846,4.027054,6.64151
1581013909620,3.5625763,3.9695892,7.13472
1581013909625,3.5434113,3.916916,7.565674
1581013909630,3.5242615,3.8403015,7.996628
1581013909635,3.4907532,3.7349548,8.307877
1581013909640,3.4332886,3.643982,8.523361
1581013909645,3.327942,3.5386353,8.647858
1581013909650,3.1890717,3.4572296,8.67659
1581013909655,3.0119019,3.3566742,8.5520935
1581013909660,2.810791,3.2800598,8.3797
1581013909665,2.6240387,3.2034454,8.145081
1581013909670,2.4373016,3.1603394,7.9008636
1581013909675,2.269699,3.0980988,7.642288
1581013909679,2.082962,3.031067,7.3549805
1581013909685,1.8626862,2.968811,7.110779
1581013909690,1.6950989,2.9352875,6.9767
1581013909695,1.5849609,2.920929,6.914459
1581013909699,1.5514374,2.9400787,6.909668
1581013909704,1.6041107,3.0119019,6.9431915
1581013909710,1.6903076,3.1411896,6.9623413
1581013909714,1.8243866,3.3327332,7.000641
1581013909719,2.0111237,3.581726,7.0724792
1581013909724,2.2266083,3.7780457,7.11557
1581013909729,2.3750458,3.9121246,7.1730347
1581013909734,2.3941956,3.9695892,7.2400665
1581013909739,2.3367462,3.9935303,7.29274
1581013909744,2.1882935,4.007889,7.29274
1581013909749,1.9824066,4.0174713,7.2400665
1581013909754,1.7956543,4.03183,7.163452
1581013909760,1.6472168,4.060562,7.067688
1581013909764,1.5131378,4.0892944,6.981491
1581013909769,1.3407593,4.0940857,6.8761444
1581013909774,1.0965424,4.079727,6.756439
1581013909779,0.8954315,4.0940857,6.617569
1581013909784,0.7948761,4.1515503,6.617569
1581013909789,0.7374115,4.2473145,6.727707
1581013909794,0.74220276,4.3095703,6.895294
1581013909799,0.7661438,4.3622284,7.067688
1581013909804,0.7948761,4.4101257,7.206543
1581013909810,0.8140259,4.491516,7.3310394
1581013909814,0.9002228,4.5825043,7.522583
1581013909819,1.0151367,4.697418,7.7332764
1581013909824,1.1300659,4.802765,7.9152374
1581013909829,1.2066803,4.8793793,8.054092
1581013909890,1.2354126,4.9224854,8.279144
1581013909890,1.201889,4.965576,8.346191
1581013909890,1.1204834,4.989517,8.389282
1581013909890,1.0247192,5.027817,8.456314
1581013909890,0.9864044,5.056549,8.53772
1581013909890,0.94810486,5.056549,8.681381
1581013909890,0.885849,4.9990997,8.820236
1581013909890,0.7757263,4.941635,8.949524
1581013909890,0.6607971,4.917694,9.088394
1581013909891,0.588974,4.9512024,9.212891
1581013909891,0.62249756,4.984726,9.337387
1581013909891,0.6895294,4.9799347,9.433151
1581013909893,0.73262024,4.8985443,9.4379425
1581013909898,0.7852936,4.826706,9.414001
1581013909903,0.89064026,4.8123474,9.414001
1581013909908,1.0055695,4.807556,9.533707
1581013909913,1.1156921,4.7405243,9.749191
1581013909918,1.177948,4.6303864,9.92157
1581013909923,1.1587982,4.510681,10.050858
1581013909928,1.0869751,4.4101257,10.180145
1581013909934,0.9576874,4.2951965,10.295074
1581013909939,0.8044586,4.1802826,10.515335
1581013909944,0.5985565,4.060562,10.788269
1581013909949,0.35913086,4.003113,11.085159
1581013909954,0.13407898,3.9743805,11.367676
1581013909959,-0.05267334,3.988739,11.626251
1581013909963,-0.10055542,3.9935303,11.760315
1581013909968,-0.0287323,3.9695892,11.836929
1581013909973,0.15322876,3.9217072,11.889603
1581013909981,0.4740448,3.878601,11.961426
1581013909983,0.8954315,3.8403015,12.0859375
1581013909990,1.3455353,3.806778,12.152969
1581013909993,1.7860718,3.7684784,12.186493
1581013909998,2.1835175,3.7541046,12.129028
1581013910003,2.5091248,3.7588959,11.999741
1581013910008,2.7293854,3.7636871,11.856094
1581013910013,2.8491058,3.7445374,11.707642
1581013910018,2.8443146,3.6535492,11.573578
1581013910023,2.7293854,3.5386353,11.453857
1581013910028,2.5043335,3.4189148,11.367676
1581013910033,2.2649078,3.3231506,11.228806
1581013910038,2.0350647,3.241745,10.98938
1581013910043,1.8052216,3.1747131,10.678146
1581013910048,1.5083466,3.1220398,10.275909
1581013910053,1.2497711,3.0693665,9.825806
1581013910058,1.0726013,3.0262756,9.418793
1581013910063,1.0055695,2.968811,9.150635
1581013910068,0.9576874,2.9065552,8.959106
1581013910073,0.93852234,2.8395233,8.949524
1581013910078,0.93852234,2.8059998,9.102753
1581013910083,1.0055695,2.8059998,9.342178
1581013910087,1.154007,2.810791,9.605545
1581013910093,1.3647003,2.810791,9.811432
1581013910098,1.5801697,2.78685,9.964661
1581013910103,1.7860718,2.7341766,10.002975
1581013910108,1.9967651,2.6384125,10.017334
1581013910113,2.1835175,2.5187073,10.055649
1581013910118,2.2505493,2.355896,10.07959
1581013910123,2.2409668,2.173935,10.06044
1581013910128,2.1691437,1.9776154,10.007767
1581013910133,2.0015564,1.8052216,9.945511
1581013910138,1.8243866,1.6663666,9.878479
1581013910143,1.5945435,1.5131378,9.840164
1581013910148,1.359909,1.3790588,9.849747
1581013910153,1.1444244,1.2641449,9.753983
1581013910158,0.94810486,1.1827393,9.639053
1581013910163,0.77093506,1.1156921,9.4379425
1581013910168,0.59376526,1.0486603,9.165009
1581013910173,0.43095398,1.019928,8.858551
1581013910178,0.31124878,1.0726013,8.48027
1581013910183,0.296875,1.2402039,8.097183
1581013910188,0.39743042,1.4221497,7.6901703
1581013910193,0.59376526,1.5706024,7.316681
1581013910198,0.7805023,1.766922,7.005432
1581013910203,0.9911957,2.059021,6.6463013
1581013910208,1.0582428,2.3654785,6.2680206
1581013910213,0.1771698,2.4851837,6.7229156
1581013910218,-0.292099,2.5809479,6.7133484
1581013910223,-0.39265442,2.5330658,6.4930725
1581013910228,-0.44532776,2.2936401,6.5553284
1581013910233,-0.25857544,2.1595764,6.655884
1581013910238,0.22026062,2.3463135,6.727707
1581013910243,0.6895294,2.5091248,6.3589935
1581013910248,1.177948,2.9640198,6.4691315
1581013910253,1.7142487,3.3470917,6.411667
1581013910258,2.2840729,3.69664,6.30632
1581013910263,2.7437592,3.873825,6.114792
1581013910268,3.0645752,3.8881836,5.9424133
1581013910273,3.4045563,3.7588959,5.9472046
1581013910278,3.7014313,3.5721436,5.9950867
1581013910282,3.8115692,3.3327332,6.033386
1581013910288,3.806778,3.0693665,6.114792
1581013910292,3.7684784,2.8538818,6.282379
1581013910298,3.7541046,2.7054443,6.521805
1581013910302,3.5482025,2.5234833,6.789963
1581013910311,2.2936401,1.0486603,6.914459
1581013910312,2.1787262,0.8523407,7.110779
1581013910318,2.3702545,1.2306213,7.4699097
1581013910322,2.9352875,2.106903,8.298309
1581013910327,3.7205963,3.0885162,9.23204
1581013910333,4.098877,3.557785,10.089172
1581013910337,3.9791565,3.4332886,10.941498
1581013910342,3.605667,3.0071106,11.688492
1581013910347,3.3806152,2.7293854,12.076355
1581013910352,3.4380798,2.5187073,11.923126
1581013910357,3.3949738,2.308014,11.846512
1581013910362,3.1651306,2.082962,11.712433
1581013910367,2.8730469,1.8866272,11.48259
1581013910372,2.5905304,1.6376343,11.291061
1581013910378,2.379837,1.5035553,11.276688
1581013910382,2.173935,1.4269409,11.420349
1581013910388,1.8148041,1.4604645,11.774689
1581013910394,0.8714905,1.6903076,12.976578
1581013910398,0.6655884,1.6519928,12.732361
1581013910402,1.1444244,1.3503265,9.844955
1581013910408,1.450882,1.2306213,5.9902954
1581013910412,1.9967651,1.5418701,3.1172485
1581013910417,2.834732,2.1356354,4.4771576
1581013910422,3.6200256,2.4756012,7.546524
1581013910428,3.8355103,2.4373016,9.337387
1581013910432,3.7636871,2.1787262,9.366119
1581013910437,3.9312744,1.8243866,8.69574
1581013910442,4.4484253,1.7190399,8.221695
1581013910447,5.1379547,1.8243866,8.250412
1581013910452,5.7508698,1.948883,8.647858
1581013910457,6.0190277,2.087738,9.318237
1581013910462,6.0142365,2.3175812,10.204086
1581013910467,5.9998627,2.604889,11.123459
1581013910472,5.9280396,2.7916412,12.152969
1581013910477,5.640747,2.1787262,15.691605
1581013910482,5.482727,1.6855164,17.003616
1581013910487,5.056549,2.149994,13.670898
1581013910492,4.4292755,2.3750458,14.09227
1581013910497,4.232956,2.4373016,13.623001
1581013910502,3.4667969,2.489975,12.808975
1581013910507,2.8874054,2.3367462,12.239166
1581013910512,2.7102356,2.269699,11.631027
1581013910517,2.62883,2.2936401,11.123459
1581013910522,2.4803925,2.245758,10.994171
1581013910527,2.3367462,2.087738,10.998962
1581013910532,2.1787262,1.8674774,10.965439
1581013910537,1.8770599,1.5562286,10.788269
1581013910542,1.5131378,1.2402039,10.409988
1581013910547,1.1109161,1.0055695,10.103531
1581013910552,0.70388794,0.8236084,9.969452
1581013910557,0.39743042,0.723053,9.931152
1581013910562,0.10055542,0.65600586,10.0269165
1581013910567,-0.1484375,0.6033325,10.170563
1581013910571,-0.27772522,0.588974,10.314224
1581013910577,-0.3256073,0.5746155,10.467453
1581013910582,-0.2633667,0.5793915,10.548859
1581013910587,-0.20111084,0.6081238,10.529694
1581013910591,-0.10055542,0.6368561,10.481812
1581013910596,0.0287323,0.68473816,10.472244
1581013910602,0.24420166,0.7517853,10.352524
1581013910606,0.4405365,0.8571167,10.09874
1581013910611,0.5458832,0.9433136,9.662994
1581013910617,0.48362732,1.019928,8.5520935
1581013910621,0.24420166,1.1492157,8.116348
1581013910626,-0.04309082,1.2210388,7.7907257
1581013910631,-0.06225586,1.2880859,7.565674
1581013910636,0.17237854,1.3024445,7.522583
1581013910640,0.49320984,1.2832947,7.5130005
1581013910646,0.7852936,1.2928619,7.5848236
1581013910652,0.99598694,1.4029999,7.8050995
1581013910657,1.2114716,1.5753784,8.135498
1581013910661,1.3838501,1.7286072,8.485046
1581013910666,1.5227051,1.8626862,8.930374
1581013910672,1.6759338,1.9632416,9.447525
1581013910676,1.8195953,1.9680328,9.950302
1581013910681,1.8722687,1.9057922,10.419571
1581013910686,1.8578949,1.7956543,10.735596
1581013910691,1.766922,1.6663666,10.893616
1581013910696,1.5849609,1.5562286,10.869675
1581013910700,1.335968,1.4604645,10.745178
1581013910706,1.1013336,1.3934326,10.577591
1581013910711,0.91937256,1.3407593,10.41478
1581013910716,0.7661438,1.2785034,10.180145
1581013910721,0.6607971,1.2689209,9.873688
1581013910726,0.61291504,1.2785034,9.581589
1581013910731,0.6081238,1.3455353,9.289505
1581013910736,0.64164734,1.4604645,9.097961
1581013910740,0.6895294,1.5945435,8.935165
1581013910747,0.71347046,1.7190399,8.777145
1581013910751,0.77093506,1.8435364,8.65744
1581013910756,0.8523407,1.948883,8.494629
1581013910760,0.9289551,2.0494385,8.346191
1581013910765,0.9624634,2.1452026,8.216904
1581013910772,1.019928,2.245758,8.116348
1581013910776,1.0390778,2.331955,7.991852
1581013910780,1.0390778,2.4085693,7.8721313
1581013910786,1.0390778,2.4756012,7.7141113
1581013910790,0.96725464,2.5043335,7.5752563
1581013910796,0.8571167,2.5043335,7.484268
1581013910801,0.7182617,2.5043335,7.474701
1581013910807,0.5746155,2.489975,7.546524
1581013910811,0.44532776,2.446869,7.637497
1581013910815,0.33998108,2.4133606,7.6949615
1581013910820,0.25857544,2.379837,7.723694
1581013910825,0.1197052,2.3750458,7.7620087
1581013910831,0.02394104,2.403778,7.843399
1581013910836,-0.07661438,2.4133606,7.9248047
1581013910840,-0.14364624,2.403778,7.972687
1581013910845,-0.1771698,2.3894196,7.953537
1581013910850,-0.16281128,2.4229279,7.8960724
1581013910856,-0.12928772,2.4803925,7.8721313
1581013910860,-0.09576416,2.5234833,7.8912964
1581013910865,-0.06703186,2.5857391,8.039734
1581013910870,-0.04788208,2.6815033,8.255203
1581013910875,-0.0861969,2.7724915,8.446747
1581013910880,-0.10055542,2.8874054,8.662216
1581013910886,-0.0861969,2.9783936,8.911224
1581013910890,-0.02394104,3.059784,9.069229
1581013910895,0.07182312,3.1316223,9.212891
1581013910900,0.2059021,3.1890717,9.323029
1581013910906,0.34477234,3.2465363,9.418793
1581013910910,0.4692688,3.2513275,9.4379425
1581013910916,0.5602417,3.2465363,9.423584
1581013910920,0.6895294,3.2465363,9.423584
1581013910925,0.8523407,3.2513275,9.461884
1581013910930,1.0247192,3.2800598,9.5720215
1581013910935,1.1923065,3.2992096,9.720459
1581013910940,1.3407593,3.3183594,9.888046
1581013910945,1.5035553,3.327942,10.017334
1581013910950,1.6663666,3.3040009,10.108322
1581013910956,1.8148041,3.2465363,10.208878
1581013910960,1.8531189,3.1986542,10.266342
1581013910965,1.8052216,3.126831,10.386047
1581013910970,1.7046661,3.0119019,10.496185
1581013910975,1.5274963,2.8443146,10.534485
1581013910980,1.2928619,2.6671448,10.481812
1581013910985,1.0726013,2.47081,10.443512
1581013910990,0.8427582,2.269699,10.47702
1581013910995,0.5602417,2.1021118,10.5728
1581013911000,0.292099,1.9632416,10.654205
1581013911006,0.0143585205,1.8531189,10.658981
1581013911010,-0.25378418,1.7812805,10.639832
1581013911015,-0.47883606,1.7525482,10.6158905
1581013911020,-0.6607971,1.766922,10.654205
1581013911024,-0.7517853,1.8148041,10.692505
1581013911030,-0.746994,1.8435364,10.73082
1581013911035,-0.6751709,1.8866272,10.764328
1581013911040,-0.52671814,1.9393005,10.836151
1581013911045,-0.31604004,1.9632416,10.979813
1581013911049,-0.11013794,1.9728241,11.123459
1581013911055,0.1197052,1.9728241,11.329361
1581013911059,0.39265442,1.9776154,11.554413
1581013911065,0.7086792,2.0207062,11.803421
1581013911069,0.9528961,2.0254974,12.004532
1581013911074,1.0630188,1.9536743,12.200851
1581013911080,1.0726013,1.8339539,12.358871
1581013911085,1.0007782,1.6759338,12.454636
1581013911090,0.87628174,1.4796143,12.411545
1581013911094,0.65122986,1.2832947,12.181702
1581013911100,0.41659546,1.1156921,11.865662
1581013911104,0.22026062,1.0151367,11.468231
1581013911109,0.1149292,0.96725464,11.051636
1581013911114,0.06703186,0.99598694,10.658981
1581013911120,0.0909729,1.0869751,10.338165
1581013911125,0.1197052,1.2354126,10.09874
1581013911129,0.22026062,1.3838501,9.88327
1581013911134,0.31124878,1.474823,9.739609
1581013911140,0.40701294,1.5370789,9.648636
1581013911145,0.5123596,1.608902,9.662994
1581013911149,0.6177063,1.6711578,9.7300415
1581013911154,0.746994,1.7477722,9.88327
1581013911159,0.9002228,1.8531189,9.959885
1581013911164,1.0582428,1.9440918,10.137054
1581013911169,1.2306213,1.9871826,10.189728
1581013911174,1.3311768,1.9632416,10.1609955
1581013911179,1.3790588,1.8339539,9.964661
1581013911184,1.3694763,1.6759338,9.773132
1581013911191,1.2928619,1.4891968,9.610321
1581013911194,1.2402039,1.2928619,9.495407
1581013911199,1.1875305,1.1348572,9.433151
1581013911204,1.0869751,0.97683716,9.375702
1581013911209,0.9337311,0.7948761,9.2799225
1581013911214,0.77093506,0.6177063,9.203308
1581013911219,0.5985565,0.48362732,9.117126
1581013911224,0.43574524,0.39743042,9.054871
1581013911229,0.296875,0.35913086,8.987839
1581013911234,0.20111084,0.34954834,8.906433
1581013911239,0.14364624,0.39265442,8.815445
1581013911244,0.10055542,0.45489502,8.762772
1581013911249,0.12449646,0.5506592,8.738831
1581013911254,0.18196106,0.6799469,8.734055
1581013911259,0.27293396,0.82839966,8.753204
1581013911264,0.3830719,0.97683716,8.743622
1581013911269,0.50756836,1.1348572,8.724472
1581013911274,0.6320648,1.3072357,8.652649
1581013911279,0.7948761,1.4844055,8.580826
1581013911284,0.94810486,1.6663666,8.532928
1581013911289,1.06781,1.8291626,8.418015
1581013911294,1.1492157,1.9297333,8.303085
1581013911299,1.1731567,2.0015564,8.154648
1581013911304,1.1731567,2.0350647,7.9870605
1581013911311,1.1635895,2.039856,7.7907257
1581013911314,1.1683655,2.039856,7.656662
1581013911318,1.1444244,2.0542297,7.565674
1581013911325,1.1252747,2.087738,7.4938507
1581013911329,1.1252747,2.1021118,7.460327
1581013911334,1.1252747,2.1164703,7.4651184
1581013911338,1.1396332,2.1452026,7.436386
1581013911344,1.1635895,2.1882935,7.5513153
1581013911349,1.1923065,2.2361908,7.7093353
1581013911354,1.2114716,2.269699,7.862564
1581013911359,1.2545624,2.2649078,8.054092
1581013911364,1.2689209,2.2409668,8.18338
1581013911369,1.3024445,2.2361908,8.264786
1581013911374,1.3790588,2.2313995,8.374924
1581013911379,1.4604645,2.2505493,8.456314
1581013911384,1.5897522,2.2936401,8.470688
1581013911388,1.7094574,2.3606873,8.485046
1581013911394,1.8004456,2.466034,8.48027
1581013911398,1.8962097,2.5809479,8.446747
1581013911404,1.9680328,2.6815033,8.298309
1581013911409,1.9824066,2.7341766,8.078033
1581013911415,1.9776154,2.7724915,7.8481903
1581013911418,1.9632416,2.78685,7.632721
1581013911424,1.9153595,2.8012085,7.4938507
1581013911428,1.8148041,2.8155823,7.431595
1581013911434,1.7238312,2.8059998,7.503433
1581013911439,1.632843,2.7533264,7.6279297
1581013911444,1.5993195,2.6479797,7.814682
1581013911449,1.5993195,2.513916,8.073242
1581013911454,1.632843,2.355896,8.370132
1581013911459,1.6519928,2.1787262,8.71489
1581013911464,1.6663666,1.9919739,9.121902
1581013911469,1.6232758,1.8435364,9.509766
1581013911474,1.5370789,1.6998901,9.926361
1581013911478,1.474823,1.5706024,10.285492
1581013911483,1.450882,1.4604645,10.544067
1581013911489,1.4221497,1.3647003,10.745178
1581013911493,1.4365234,1.3072357,10.869675
1581013911499,1.4269409,1.2545624,10.946289
1581013911503,1.3742676,1.2306213,10.941498
1581013911509,1.2832947,1.2162476,10.807434
1581013911516,1.2114716,1.2402039,10.505753
1581013911519,1.2402039,1.3072357,10.093948
1581013911525,1.4221497,1.359909,9.710876
1581013911530,1.7238312,1.3886414,9.500198
1581013911533,2.1021118,1.3934326,9.4379425
1581013911540,2.4373016,1.3838501,9.5720215
1581013911544,2.7150269,1.335968,9.88327
1581013911550,2.8682556,1.2497711,10.347748
1581013911553,2.9017792,1.1156921,11.008545
1581013911561,2.8874054,0.9337311,11.774689
1581013911563,2.8155823,0.6943207,12.607864
1581013911571,2.695877,0.38786316,13.407532
1581013911573,2.466034,0.03831482,14.178467
1581013911580,2.130844,-0.296875,14.815323
1581013911583,1.7573395,-0.5746155,15.3181
1581013911590,1.3263855,-0.7948761,15.61499
1581013911593,0.96725464,-0.9864044,15.758636
1581013911599,0.69911194,-1.1252747,15.744278
1581013911605,0.588974,-1.2066803,15.600616
1581013911608,0.61291504,-1.2449799,15.394714
1581013911613,0.7374115,-1.2449799,15.069107
1581013911618,0.9241638,-1.1923065,14.657303
1581013911624,1.1683655,-1.0486603,14.144943
1581013911629,1.4365234,-0.8236084,13.57991
1581013911635,1.7238312,-0.53630066,12.981369
1581013911638,2.0015564,-0.26815796,12.33493
1581013911645,2.2649078,-0.0047912598,11.678909
1581013911648,2.5043335,0.22026062,11.018112
1581013911653,2.7964325,0.43095398,10.342957
1581013911659,3.1172485,0.62727356,9.753983
1581013911665,3.447647,0.8236084,9.318237
1581013911668,3.806778,1.0151367,8.963898
1581013911675,4.1611176,1.1923065,8.738831
1581013911678,4.5010986,1.3407593,8.580826
1581013911685,4.759674,1.4460907,8.403656
1581013911689,4.9272614,1.5131378,8.274368
1581013911694,5.023041,1.5131378,8.169022
1581013911699,5.0373993,1.4844055,8.130707
1581013911705,5.008667,1.4365234,8.125916
1581013911708,4.912903,1.3551178,8.212112
1581013911713,4.7500916,1.2258301,8.312668
1581013911718,4.5010986,1.0486603,8.446747
1581013911725,4.237732,0.83317566,8.580826
1581013911728,3.9935303,0.59376526,8.700531
1581013911735,3.7636871,0.40222168,8.801086
1581013911738,3.5194702,0.23942566,8.815445
1581013911745,3.2800598,0.08140564,8.796295
1581013911748,2.9879608,-0.02394104,8.69574
1581013911754,2.671936,-0.1197052,8.595184
1581013911758,2.3750458,-0.21069336,8.475479
1581013911764,2.106903,-0.292099,8.36055
1581013911768,1.9153595,-0.38786316,8.250412
1581013911773,1.8195953,-0.40222168,8.178589
1581013911777,1.8578949,-0.3256073,8.044525
1581013911783,2.0015564,-0.16758728,7.9248047
1581013911788,2.197876,0.0287323,7.819458
1581013911792,2.3606873,0.21548462,7.6901703
1581013911797,2.5187073,0.39743042,7.5369415
1581013911803,2.6192627,0.55545044,7.4459686
1581013911808,2.442093,0.6943207,7.479492
1581013911828,-0.21548462,0.6320648,8.65744
1581013911829,0.52194214,0.7565613,7.000641
1581013911829,1.0821838,0.79008484,6.411667
1581013911830,1.4604645,0.7374115,6.3302765
1581013911833,1.8243866,0.6177063,6.4882812
1581013911837,2.0350647,0.5410919,6.655884
1581013911842,1.9680328,0.52194214,6.79953
1581013911847,1.7190399,0.5315094,6.8330536
1581013911852,1.4029999,0.5746155,6.660675
1581013911857,1.1875305,0.62727356,6.3589935
1581013911862,1.154007,0.67037964,6.0142365
1581013911867,1.3455353,0.7565613,5.7413025
1581013911872,1.7381897,0.9337311,5.3869476
1581013911877,2.2409668,1.2258301,5.1092224
1581013911882,2.7581177,1.5562286,4.9799347
1581013911887,3.1363983,1.9153595,4.960785
1581013911892,3.3423004,2.2122498,5.0613403
1581013911897,3.3662415,2.3750458,5.281616
1581013911902,3.055008,2.308014,5.7221375
1581013911907,1.8770599,1.6807251,6.440399
1581013911912,1.474823,1.2258301,5.71257
1581013911917,1.0534515,0.5506592,5.5210266
1581013911922,0.9816284,0.22505188,5.803543
1581013911927,1.1923065,0.2633667,6.1243744
1581013911932,1.6615753,0.4980011,6.5888367
1581013911937,2.1404114,0.91937256,7.27359
1581013911942,2.3989868,1.3311768,8.049301
1581013911947,2.3846283,1.5658112,9.07402
1581013911952,2.3750458,1.5801697,10.07959
1581013911957,2.4133606,1.4556732,10.81221
1581013911961,2.1882935,1.3024445,11.530472
1581013911967,1.8914185,1.1923065,12.19606
1581013911972,1.5945435,1.1252747,12.780243
1581013911977,1.359909,1.0247192,13.187256
1581013911982,1.201889,0.885849,13.431473
1581013911987,1.1156921,0.69911194,13.441055
1581013911992,1.0390778,0.4692688,13.407532
1581013911996,0.7852936,0.24420166,13.4266815
1581013912002,0.6464386,0.09576416,13.187256
1581013912007,0.5602417,0.02394104,12.861649
1581013912011,0.56503296,0.0,12.526459
1581013912017,0.67037964,-0.03831482,12.13382
1581013912023,0.8236084,-0.10534668,11.769897
1581013912027,0.94810486,-0.19631958,11.46344
1581013912032,1.043869,-0.30166626,11.233597
1581013912039,1.2066803,-0.44532776,11.0468445
1581013912042,1.474823,-0.6368561,10.232819
1581013912049,1.7238312,-0.9289551,8.863342
1581013912052,1.8866272,-1.1061249,7.9870605
1581013912059,1.9440918,-1.1109161,7.7811584
1581013912062,1.9728241,-1.0534515,8.001419
1581013912069,2.0207062,-0.9576874,8.508987
1581013912072,2.082962,-0.8236084,9.121902
1581013912077,2.269699,-0.723053,9.605545
1581013912083,2.4756012,-0.65122986,9.90242
1581013912087,2.6671448,-0.6177063,10.117889
1581013912094,2.8203735,-0.62727356,10.261551
1581013912097,2.9304962,-0.588974,10.443512
1581013912104,2.9161377,-0.48841858,10.807434
1581013912106,2.7820587,-0.36871338,11.257538
1581013912114,2.5905304,-0.30166626,11.6358185
1581013912116,2.308014,-0.31124878,11.932709
1581013912124,1.8818359,-0.4740448,12.703629
1581013912126,1.1013336,-1.0103607,14.930237
1581013912134,1.0055695,-1.0965424,13.651733
1581013912136,1.4365234,-1.4652557,12.445068
1581013912144,2.063797,-1.8818359,11.841721
1581013912146,2.6096802,-2.087738,11.755524
1581013912153,2.7916412,-2.1164703,12.152969
1581013912157,2.6192627,-2.0015564,12.72757
1581013912162,2.494751,-1.9776154,13.369217
1581013912168,2.3271637,-1.9297333,14.159302
1581013912172,2.130844,-1.7956543,14.992493
1581013912178,1.8626862,-1.656784,15.691605
1581013912182,1.608902,-1.4891968,16.15129
1581013912188,1.4173737,-1.3263855,16.132126
1581013912191,1.5562286,-1.1444244,15.79216
1581013912197,2.1212616,-1.0151367,15.14093
1581013912203,2.427719,-0.7374115,14.38916
1581013912206,2.6336212,-0.37348938,13.575119
1581013912213,2.7437592,0.10055542,12.660538
1581013912216,2.78685,0.6368561,11.880035
1581013912223,2.9400787,1.2785034,11.176132
1581013912226,2.8395233,1.8483276,10.558426
1581013912233,2.5905304,2.1930847,9.931152
1581013912236,2.1882935,2.3654785,9.481033
1581013912244,1.7621307,2.3606873,9.260773
1581013912246,1.3838501,2.2984314,9.275131
1581013912251,0.9576874,2.1835175,9.648636
1581013912256,0.5123596,2.0063477,10.290283
1581013912262,0.16281128,1.7812805,10.98938
1581013912266,-0.0574646,1.1923065,11.626251
1581013912272,0.7374115,0.8954315,11.506531
1581013912276,1.6424255,0.5123596,11.056427
1581013912282,1.9345093,0.0861969,10.864883
1581013912286,2.5474243,-0.07182312,10.0269165
1581013912291,2.8538818,-0.42138672,9.361328
1581013912296,1.9201508,-0.77093506,11.061218
1581013912301,2.7964325,-0.36871338,6.095642
1581013912306,3.5194702,0.28730774,4.108444
1581013912314,3.2082367,0.9433136,3.6343994
1581013912316,2.427719,1.5322876,3.5051117
1581013912321,1.5658112,2.059021,3.4811707
1581013912326,0.885849,2.513916,2.671936
1581013912331,0.1484375,2.858673,2.0685883
1581013912336,-1.5322876,3.150772,2.2936401
1581013912341,-5.5162354,3.6822815,3.782837
1581013912346,-8.858551,4.2042236,6.7420654
