1545253551630,-5.2666016,-8.228912,-0.41874695
1545253551634,-5.1852417,-8.216949,-0.5001068
1545253551634,-5.15654,-8.181061,-0.61735535
1545253551639,-5.194824,-8.1427765,-0.6795654
1545253551640,-5.206787,-8.161911,-0.73698425
1545253551644,-5.242676,-8.17627,-0.7848511
1545253551645,-5.2666016,-8.188232,-0.80158997
1545253551647,-5.268997,-8.190628,-0.7992096
1545253551651,-5.304886,-8.154739,-0.78245544
1545253551651,-5.3599243,-8.092529,-0.76330566
1545253551653,-5.4101715,-8.0686035,-0.7082825
1545253551656,-5.4317017,-8.061417,-0.67237854
1545253551658,-5.38385,-8.082962,-0.74417114
1545253551660,-5.314453,-8.0733795,-0.8422699
1545253551662,-5.25943,-8.090134,-0.9451599
1545253551665,-5.2881317,-8.099701,-1.0217285
1545253551667,-5.264206,-8.106888,-1.0911255
1545253551670,-5.2211456,-8.109283,-1.146164
1545253551673,-5.1230316,-8.114059,-1.2322998
1545253551675,-5.1134644,-8.080566,-1.2801666
1545253551677,-5.168503,-8.044662,-1.2681885
1545253551679,-5.1852417,-8.037491,-1.1940155
1545253551684,-5.247467,-8.056641,-1.1270142
1545253551686,-5.371887,-8.087738,-1.0241241
1545253551688,-5.3886414,-8.097305,-0.9906311
1545253551690,-5.3072815,-8.121246,-0.9068756
1545253551693,-5.194824,-8.118851,-0.76330566
1545253551696,-5.1972046,-8.1427765,-0.67237854
1545253551698,-5.2953186,-8.159531,-0.5886383
1545253551700,-5.36232,-8.171494,-0.48335266
1545253551702,-5.379059,-8.140381,-0.47138977
1545253551705,-5.3575287,-8.092529,-0.44984436
1545253551707,-5.252243,-8.080566,-0.5264282
1545253551709,-5.1924286,-8.066208,-0.6508484
1545253551712,-5.161316,-8.051849,-0.87815857
1545253551716,-5.2091827,-8.044662,-1.1078796
1545253551716,-5.333603,-8.054245,-1.2562256
1545253551720,-5.338394,-8.078171,-1.3232269
1545253551722,-5.3575287,-8.030319,-1.3639069
1545253551725,-5.4101715,-7.9824524,-1.3040924
1545253551727,-5.477173,-7.984848,-1.1294098
1545253551732,-5.5417786,-8.006378,-0.95951843
1545253551734,-5.46521,-8.006378,-0.8279114
1545253551737,-5.2905273,-8.049454,-0.80158997
1545253551739,-5.1996,-8.094925,-0.8566284
1545253551742,-5.2043915,-8.121246,-0.8542328
1545253551743,-5.230713,-8.097305,-0.830307
1545253551745,-5.21875,-8.061417,-0.7800598
1545253551746,-5.2905273,-8.094925,-0.66760254
1545253551749,-5.4006042,-8.202591,-0.5742798
1545253551752,-5.522629,-8.248062,-0.4857483
1545253551754,-5.481964,-8.209778,-0.5264282
1545253551757,-5.3192444,-8.214554,-0.6269226
1545253551759,-5.235489,-8.219345,-0.6915283
1545253551761,-5.1876373,-8.255234,-0.62213135
1545253551764,-5.149353,-8.281555,-0.5048828
1545253551766,-5.1254272,-8.231308,-0.5240326
1545253551769,-5.1924286,-8.121246,-0.63409424
1545253551771,-5.268997,-8.027924,-0.7896271
1545253551776,-5.252243,-7.956131,-1.0217285
1545253551777,-5.2450714,-7.9178467,-1.3184509
1545253551778,-5.2857513,-7.922638,-1.6175537
1545253551781,-5.4221344,-7.934601,-1.8185425
1545253551784,-5.584854,-7.972885,-1.8137665
1545253551786,-5.584854,-8.044662,-1.586441
1545253551790,-5.5369873,-8.066208,-1.2969055
1545253551792,-5.5298157,-8.020737,-1.0097656
1545253551793,-5.5130615,-7.932205,-0.81355286
1545253551797,-5.5537415,-7.8460693,-0.7537384
1545253551799,-5.694916,-7.755142,-0.6963043
1545253551801,-5.824127,-7.7120667,-0.68434143
1545253551804,-5.93898,-7.7024994,-0.5814514
1545253551807,-5.9892426,-7.7024994,-0.47138977
1545253551809,-5.986847,-7.704895,-0.5001068
1545253551812,-5.9820557,-7.7359924,-0.65563965
1545253551814,-5.9102783,-7.779068,-0.899704
1545253551818,-5.83609,-7.831711,-1.134201
1545253551818,-5.900696,-7.812561,-1.2873383
1545253551821,-5.864807,-7.8388824,-1.306488
1545253551824,-5.8456726,-7.9585266,-1.2251282
1545253551827,-5.8121643,-8.109283,-1.0839539
1545253551827,-5.5992126,-8.200211,-0.9954071
1545253551831,-5.25943,-8.293518,-0.8901367
1545253551833,-5.01297,-8.346161,-0.7393799
1545253551837,-4.862213,-8.350952,-0.59820557
1545253551838,-4.651642,-8.3485565,-0.5647125
1545253551840,-4.4697876,-8.324631,-0.59580994
1545253551844,-4.43869,-8.408386,-0.5288086
1545253551847,-4.5798645,-8.499313,-0.3900299
1545253551850,-4.792816,-8.453842,-0.29670715
1545253551852,-5.022537,-8.338989,-0.279953
1545253551855,-5.0536346,-8.197815,-0.45942688
1545253551856,-5.001007,-8.140381,-0.74417114
1545253551858,-4.8837585,-8.183456,-1.105484
1545253551860,-4.8023987,-8.260025,-1.4404755
1545253551863,-4.7066803,-8.396408,-1.5625153
1545253551866,-4.6947174,-8.542374,-1.4572296
1545253551868,-4.7569275,-8.611771,-1.2179413
1545253551871,-4.795212,-8.566299,-1.0049896
1545253551873,-4.960327,-8.465805,-0.85902405
1545253551877,-5.067993,-8.350952,-0.8063812
1545253551878,-5.0368958,-8.240875,-0.8446655
1545253551880,-5.001007,-8.123627,-0.899704
1545253551885,-5.11586,-8.085342,-0.97387695
1545253551886,-5.419739,-8.047058,-0.91166687
1545253551887,-5.740387,-7.963318,-0.73220825
1545253551891,-5.9126587,-7.903488,-0.6006012
1545253551894,-5.8576355,-7.898712,-0.5264282
1545253551895,-5.694916,-7.972885,-0.4905243
1545253551897,-5.618347,-8.015961,-0.550354
1545253551900,-5.654236,-8.039886,-0.62931824
1545253551904,-5.6661987,-8.063812,-0.66760254
1545253551905,-5.5585327,-8.099701,-0.62213135
1545253551907,-5.355133,-8.147568,-0.5479584
1545253551910,-5.235489,-8.106888,-0.54556274
1545253551912,-5.2450714,-8.008774,-0.6652069
1545253551916,-5.2259216,-7.956131,-0.8925171
1545253551919,-5.2211456,-7.980057,-1.179657
1545253551920,-5.13739,-8.080566,-1.450058
1545253551922,-4.9698944,-8.149948,-1.6869354
1545253551926,-4.898102,-8.248062,-1.7802582
1545253551928,-4.902893,-8.391632,-1.7611237
1545253551931,-4.8311157,-8.437088,-1.6223297
1545253551932,-4.759323,-8.4227295,-1.5003052
1545253551937,-4.7521515,-8.365311,-1.4333038
1545253551938,-4.792816,-8.312668,-1.3328094
1545253551941,-4.778473,-8.312668,-1.2586212
1545253551942,-4.7688904,-8.322235,-1.1844482
1545253551945,-4.8047943,-8.329422,-1.1246338
1545253551946,-4.7736816,-8.386841,-1.1006927
1545253551949,-4.8047943,-8.425125,-1.0193481
1545253551952,-5.0105743,-8.389236,-0.9308014
1545253551954,-5.268997,-8.3437805,-0.76091003
1545253551957,-5.3647156,-8.307877,-0.55274963
1545253551959,-5.309677,-8.303101,-0.45463562
1545253551961,-5.252243,-8.283951,-0.46180725
1545253551964,-5.2618103,-8.293518,-0.55274963
1545253551968,-5.276169,-8.286346,-0.61735535
1545253551970,-5.3168488,-8.310272,-0.6006012
1545253551973,-5.2905273,-8.336594,-0.4737854
1545253551974,-5.166107,-8.3485565,-0.3254242
1545253551977,-5.0416718,-8.317459,-0.20578003
1545253551979,-5.0512543,-8.255234,-0.23928833
1545253551984,-5.1804657,-8.195419,-0.34934998
1545253551987,-5.242676,-8.135605,-0.5479584
1545253551987,-5.201996,-8.090134,-0.7920227
1545253551989,-5.065613,-8.087738,-1.0097656
1545253551992,-5.0775757,-8.085342,-1.2203369
1545253551995,-5.2163544,-8.061417,-1.3280182
1545253551997,-5.3575287,-8.015961,-1.3878326
1545253552000,-5.4221344,-8.044662,-1.409378
1545253552001,-5.3312073,-8.109283,-1.3926239
1545253552004,-5.24028,-8.166702,-1.3016968
1545253552005,-5.2450714,-8.193024,-1.1509552
1545253552009,-5.2498474,-8.202591,-0.95951843
1545253552012,-5.21875,-8.207382,-0.71066284
1545253552013,-5.271393,-8.161911,-0.45703125
1545253552016,-5.3168488,-8.094925,-0.2368927
1545253552018,-5.3072815,-8.063812,-0.14596558
1545253552021,-5.2283173,-8.0733795,-0.21057129
1545253552022,-5.0895386,-8.106888,-0.4091797
1545253552025,-4.9914246,-8.140381,-0.7680969
1545253552027,-4.9866486,-8.169098,-1.071991
1545253552030,-4.989029,-8.183456,-1.3040924
1545253552032,-4.9794617,-8.209778,-1.3974152
1545253552035,-4.902893,-8.298309,-1.380661
1545253552038,-4.82872,-8.341385,-1.2514496
1545253552039,-4.8957214,-8.324631,-1.1820526
1545253552043,-5.029709,-8.300705,-1.1605225
1545253552047,-5.0440674,-8.291138,-1.1485596
1545253552047,-5.0081787,-8.291138,-1.134201
1545253552050,-4.9866486,-8.298309,-1.0791626
1545253552053,-5.0153503,-8.276779,-1.0337067
1545253552055,-5.07518,-8.216949,-0.9667053
1545253552057,-5.070389,-8.137985,-0.95474243
1545253552059,-5.1421814,-8.118851,-0.9260254
1545253552063,-5.2570343,-8.085342,-0.87815857
1545253552065,-5.297714,-8.094925,-0.85902405
1545253552067,-5.2139587,-8.123627,-0.8877411
1545253552071,-5.1302185,-8.092529,-0.9068756
1545253552072,-5.1876373,-8.078171,-0.8422699
1545253552074,-5.4053802,-8.085342,-0.7034912
1545253552077,-5.601593,-8.094925,-0.4905243
1545253552079,-5.781067,-8.109283,-0.275177
1545253552088,-5.87677,-8.094925,-0.124420166
1545253552089,-5.8002014,-8.051849,-0.093322754
1545253552090,-5.642273,-8.003998,-0.18902588
1545253552090,-5.5633087,-7.9992065,-0.3397827
1545253552093,-5.5417786,-8.023132,-0.33259583
1545253552098,-5.6327057,-8.015961,-0.275177
1545253552099,-5.75235,-8.003998,-0.2871399
1545253552100,-5.802597,-7.992035,-0.38523865
1545253552103,-5.699707,-7.9585266,-0.67237854
1545253552106,-5.498703,-7.9704895,-1.0480499
1545253552107,-5.3359985,-8.006378,-1.3950195
1545253552110,-5.1996,-8.035095,-1.5984039
1545253552113,-5.139786,-8.0733795,-1.7730865
1545253552115,-5.046463,-8.137985,-1.8520508
1545253552117,-4.922043,-8.183456,-1.8664093
1545253552120,-4.9052887,-8.200211,-1.7706909
1545253552124,-4.9387817,-8.283951,-1.5074768
1545253552125,-5.058426,-8.358124,-1.179657
1545253552127,-5.1134644,-8.355743,-0.8518524
1545253552128,-5.065613,-8.355743,-0.5934143
1545253552134,-5.0105743,-8.372482,-0.45463562
1545253552135,-4.8885345,-8.358124,-0.4857483
1545253552139,-4.7760773,-8.379669,-0.6652069
1545253552140,-4.697113,-8.370087,-0.9523468
1545253552141,-4.6372833,-8.358124,-1.2059784
1545253552145,-4.6779633,-8.338989,-1.409378
1545253552145,-4.8047943,-8.331802,-1.5003052
1545253552150,-4.9866486,-8.315063,-1.483551
1545253552152,-5.1756744,-8.271988,-1.3471527
1545253552154,-5.2570343,-8.193024,-1.1916199
1545253552155,-5.2953186,-8.145172,-1.0528412
1545253552158,-5.374283,-8.090134,-0.8542328
1545253552160,-5.46521,-8.097305,-0.62213135
1545253552163,-5.54657,-8.078171,-0.42352295
1545253552165,-5.5202484,-8.044662,-0.33738708
1545253552168,-5.4795685,-7.975281,-0.33499146
1545253552170,-5.3982086,-7.951355,-0.3756714
1545253552172,-5.448456,-7.9896393,-0.36610413
1545253552175,-5.5872345,-8.066208,-0.31106567
1545253552178,-5.6159515,-8.123627,-0.26560974
1545253552180,-5.58963,-8.137985,-0.21296692
1545253552183,-5.5537415,-8.063812,-0.19381714
1545253552185,-5.493927,-8.049454,-0.22732544
1545253552187,-5.448456,-8.099701,-0.33499146
1545253552190,-5.38385,-8.185852,-0.4665985
1545253552193,-5.367096,-8.252853,-0.5862427
1545253552196,-5.3814545,-8.260025,-0.73220825
1545253552197,-5.3599243,-8.221741,-0.8231354
1545253552200,-5.271393,-8.190628,-0.8829498
1545253552203,-5.1852417,-8.193024,-0.9379883
1545253552205,-5.2163544,-8.164307,-0.9762726
1545253552208,-5.32164,-8.109283,-1.0576324
1545253552211,-5.3192444,-8.056641,-1.2107697
1545253552213,-5.2666016,-8.047058,-1.3615112
1545253552216,-5.223526,-8.042282,-1.5170441
1545253552218,-5.173279,-8.023132,-1.6031952
1545253552220,-5.099106,-8.013565,-1.6342926
1545253552223,-5.087143,-7.9824524,-1.6031952
1545253552224,-5.09671,-7.968094,-1.5194397
1545253552227,-5.0895386,-8.008774,-1.3351898
1545253552230,-5.15654,-8.037491,-1.1246338
1545253552232,-5.1924286,-8.020737,-0.9906311
1545253552235,-5.1804657,-7.939392,-0.9714813
1545253552238,-5.264206,-7.8675995,-0.99780273
1545253552241,-5.3886414,-7.824524,-1.1102753
1545253552242,-5.34317,-7.8675995,-1.2634125
1545253552247,-5.1924286,-7.9537354,-1.421341
1545253552248,-5.070389,-8.080566,-1.5050812
1545253552250,-5.0847473,-8.161911,-1.4979095
1545253552253,-5.264206,-8.178665,-1.3256226
1545253552254,-5.4891357,-8.226532,-1.0073853
1545253552257,-5.5250244,-8.274384,-0.75852966
1545253552259,-5.5130615,-8.271988,-0.5790558
1545253552262,-5.5417786,-8.226532,-0.4283142
1545253552267,-5.5752716,-8.161911,-0.34695435
1545253552268,-5.5585327,-8.109283,-0.28953552
1545253552270,-5.556137,-8.0733795,-0.21296692
1545253552273,-5.5250244,-8.075775,-0.1483612
1545253552276,-5.448456,-8.090134,-0.18185425
1545253552278,-5.367096,-8.056641,-0.2679901
1545253552279,-5.2163544,-8.039886,-0.39242554
1545253552286,-5.144562,-8.061417,-0.5240326
1545253552287,-5.2211456,-8.116455,-0.5814514
1545253552287,-5.30011,-8.195419,-0.5814514
1545253552290,-5.2666016,-8.286346,-0.5814514
1545253552292,-5.1756744,-8.293518,-0.6771698
1545253552296,-5.190033,-8.262421,-0.8566284
1545253552297,-5.2881317,-8.204987,-1.0265198
1545253552300,-5.252243,-8.114059,-1.1126556
1545253552303,-5.206787,-8.047058,-1.1868439
1545253552304,-5.149353,-7.992035,-1.3375854
1545253552309,-5.1349945,-7.905884,-1.5888367
1545253552311,-5.242676,-7.8508453,-1.8065796
1545253552312,-5.391037,-7.8149567,-1.902298
1545253552314,-5.5298157,-7.819748,-1.8376923
1545253552318,-5.469986,-7.829315,-1.701294
1545253552319,-5.4340973,-7.7862396,-1.5385895
1545253552323,-5.584854,-7.750351,-1.3878326
1545253552326,-5.699707,-7.759918,-1.3040924
1545253552328,-5.63031,-7.800598,-1.1820526
1545253552329,-5.52742,-7.862808,-0.98106384
1545253552333,-5.36232,-7.956131,-0.78245544
1545253552336,-5.2283173,-8.013565,-0.5670929
1545253552336,-5.2139587,-8.078171,-0.42352295
1545253552341,-5.1972046,-8.118851,-0.34695435
1545253552342,-5.268997,-8.137985,-0.27757263
1545253552344,-5.242676,-8.17627,-0.24885559
1545253552346,-5.149353,-8.200211,-0.33738708
1545253552349,-5.024933,-8.209778,-0.34934998
1545253552352,-4.977066,-8.183456,-0.31585693
1545253552354,-5.120636,-8.082962,-0.3014984
1545253552356,-5.345566,-8.023132,-0.40678406
1545253552359,-5.4269257,-8.013565,-0.6699829
1545253552362,-5.367096,-8.027924,-0.91166687
1545253552365,-5.297714,-8.118851,-1.0695953
1545253552365,-5.268997,-8.250458,-1.071991
1545253552369,-5.2331085,-8.327026,-0.98106384
1545253552371,-5.2091827,-8.331802,-0.8279114
1545253552374,-5.2498474,-8.307877,-0.6915283
1545253552376,-5.194824,-8.300705,-0.6460571
1545253552379,-5.1230316,-8.238495,-0.74417114
1545253552381,-5.132599,-8.212173,-0.8231354
1545253552383,-5.223526,-8.193024,-0.87098694
1545253552386,-5.24028,-8.171494,-0.933197
1545253552388,-5.2211456,-8.075775,-0.98106384
1545253552391,-5.2498474,-7.9369965,-1.0887299
1545253552394,-5.3647156,-7.8341064,-1.2203369
1545253552396,-5.458023,-7.7742767,-1.2921295
1545253552398,-5.4269257,-7.7934265,-1.2658081
1545253552401,-5.419739,-7.862808,-1.1676941
1545253552402,-5.4293213,-7.903488,-1.0671997
1545253552406,-5.367096,-7.910675,-1.0504456
1545253552407,-5.292923,-7.8963165,-1.1413727
1545253552410,-5.230713,-7.9250336,-1.1868439
1545253552412,-5.1924286,-7.968094,-1.1940155
1545253552416,-5.1804657,-8.015961,-1.1557312
1545253552418,-5.0608215,-8.094925,-1.076767
1545253552420,-4.9794617,-8.159531,-0.94277954
1545253552422,-5.0033875,-8.188232,-0.7992096
1545253552425,-5.063217,-8.248062,-0.6412811
1545253552428,-5.1541443,-8.305481,-0.54556274
1545253552431,-5.2139587,-8.3198395,-0.5120697
1545253552434,-5.235489,-8.329422,-0.5383911
1545253552436,-5.3407745,-8.257629,-0.6077728
1545253552439,-5.4604187,-8.216949,-0.7010956
1545253552439,-5.5657043,-8.159531,-0.75613403
1545253552444,-5.584854,-8.128418,-0.77049255
1545253552445,-5.5417786,-8.123627,-0.7728882
1545253552447,-5.48674,-8.123627,-0.73220825
1545253552451,-5.414963,-8.159531,-0.69392395
1545253552453,-5.32164,-8.178665,-0.67237854
1545253552455,-5.3479614,-8.147568,-0.62931824
1545253552458,-5.3766785,-8.116455,-0.66041565
1545253552460,-5.436493,-8.075775,-0.6795654
1545253552463,-5.4293213,-8.0686035,-0.6412811
1545253552464,-5.345566,-8.118851,-0.62213135
1545253552467,-5.304886,-8.104492,-0.55752563
1545253552471,-5.3479614,-8.056641,-0.52163696
1545253552474,-5.4388885,-8.015961,-0.5168457
1545253552476,-5.54895,-7.980057,-0.5383911
1545253552479,-5.5417786,-7.932205,-0.6125641
1545253552479,-5.338394,-7.9465637,-0.7513428
1545253552487,-5.1349945,-7.996811,-0.8829498
1545253552487,-5.0105743,-8.051849,-0.9954071
1545253552487,-5.001007,-8.126022,-1.1030884
1545253552490,-5.022537,-8.190628,-1.1126556
1545253552492,-5.127823,-8.236099,-1.0935211
1545253552495,-5.161316,-8.236099,-1.0743713
1545253552497,-5.168503,-8.216949,-1.0384827
1545253552500,-5.173279,-8.214554,-1.0073853
1545253552502,-5.161316,-8.195419,-1.0097656
1545253552505,-5.170883,-8.116455,-1.0097656
1545253552506,-5.28096,-8.035095,-0.9834442
1545253552508,-5.3288116,-8.011169,-0.94277954
1545253552512,-5.2785645,-7.9944153,-0.87815857
1545253552514,-5.1996,-8.013565,-0.7848511
1545253552518,-5.2043915,-8.013565,-0.7034912
1545253552520,-5.235489,-7.9872437,-0.6795654
1545253552521,-5.2498474,-7.9657135,-0.67477417
1545253552525,-5.2785645,-7.956131,-0.68673706
1545253552527,-5.2546387,-8.013565,-0.72024536
1545253552529,-5.2259216,-8.047058,-0.7896271
1545253552532,-5.271393,-8.066208,-0.7920227
1545253552534,-5.304886,-8.051849,-0.8446655
1545253552536,-5.252243,-8.051849,-0.87815857
1545253552539,-5.2163544,-8.039886,-0.91166687
1545253552542,-5.25943,-8.042282,-0.91645813
1545253552544,-5.367096,-8.035095,-0.94277954
1545253552545,-5.4293213,-8.023132,-0.9714813
1545253552549,-5.379059,-8.015961,-0.98583984
1545253552551,-5.3312073,-8.051849,-0.9667053
1545253552555,-5.3407745,-8.0733795,-0.9714813
1545253552557,-5.350357,-8.0733795,-0.9762726
1545253552559,-5.345566,-8.061417,-1.0097656
1545253552561,-5.2905273,-8.0327,-1.071991
1545253552565,-5.1804657,-8.030319,-1.1150513
1545253552567,-5.1469574,-8.020737,-1.1629181
1545253552568,-5.17807,-8.008774,-1.1892395
1545253552572,-5.2211456,-7.9944153,-1.1365967
1545253552573,-5.2331085,-7.9896393,-1.0241241
1545253552575,-5.2331085,-8.008774,-0.8901367
1545253552580,-5.24028,-8.0686035,-0.74417114
1545253552585,-5.2857513,-8.1427765,-0.624527
1545253552587,-5.3240356,-8.183456,-0.55992126
1545253552588,-5.30011,-8.221741,-0.5120697
1545253552589,-5.264206,-8.231308,-0.44984436
1545253552591,-5.235489,-8.204987,-0.39959717
1545253552598,-5.21875,-8.171494,-0.38763428
1545253552599,-5.2211456,-8.147568,-0.35653687
1545253552601,-5.24028,-8.181061,-0.33738708
1545253552602,-5.2498474,-8.226532,-0.37088013
1545253552604,-5.264206,-8.291138,-0.40678406
1545253552605,-5.235489,-8.334198,-0.4737854
1545253552610,-5.2091827,-8.370087,-0.53359985
1545253552611,-5.2091827,-8.401199,-0.5623169
1545253552613,-5.201996,-8.379669,-0.59580994
1545253552616,-5.17807,-8.329422,-0.6795654
1545253552618,-5.1182404,-8.255234,-0.7680969
1545253552619,-5.1015015,-8.207382,-0.8901367
1545253552622,-5.1062775,-8.169098,-1.0265198
1545253552625,-5.1421814,-8.164307,-1.1437683
1545253552627,-5.166107,-8.126022,-1.2346954
1545253552629,-5.1541443,-8.087738,-1.3280182
1545253552631,-5.149353,-8.049454,-1.3830566
1545253552635,-5.166107,-8.023132,-1.4524384
1545253552639,-5.17807,-8.042282,-1.4883423
1545253552640,-5.2211456,-8.039886,-1.5026855
1545253552642,-5.314453,-8.042282,-1.4309082
1545253552645,-5.458023,-8.0327,-1.2945099
1545253552648,-5.625519,-7.9992065,-1.1006927
1545253552649,-5.826523,-7.9585266,-0.83509827
1545253552652,-5.9892426,-7.922638,-0.6006012
1545253552655,-6.0849457,-7.9202423,-0.4402771
1545253552656,-6.18544,-7.9250336,-0.27757263
1545253552659,-6.173477,-7.9609222,-0.15553284
1545253552661,-6.0346985,-7.968094,-0.088531494
1545253552664,-5.8576355,-7.984848,-0.03111267
1545253552667,-5.728424,-8.037491,0.011962891
1545253552670,-5.642273,-8.047058,0.007171631
1545253552671,-5.601593,-8.042282,-0.086135864
1545253552673,-5.4891357,-8.059021,-0.19142151
1545253552676,-5.338394,-8.087738,-0.33259583
1545253552679,-5.166107,-8.099701,-0.45463562
1545253552683,-5.0536346,-8.090134,-0.62213135
1545253552683,-4.9627075,-8.078171,-0.7992096
1545253552686,-4.9483643,-8.092529,-0.93559265
1545253552689,-4.9531403,-8.116455,-1.071991
1545253552691,-4.9914246,-8.121246,-1.1868439
1545253552694,-5.029709,-8.078171,-1.2370911
1545253552696,-5.067993,-8.049454,-1.3136597
1545253552699,-5.11586,-8.044662,-1.351944
1545253552702,-5.2259216,-8.063812,-1.3375854
1545253552703,-5.2785645,-8.070984,-1.351944
1545253552706,-5.30011,-8.0686035,-1.3734741
1545253552708,-5.2737885,-8.094925,-1.3902283
1545253552712,-5.1996,-8.130814,-1.3926239
1545253552714,-5.1302185,-8.164307,-1.385437
1545253552716,-5.07518,-8.178665,-1.3375854
1545253552719,-5.0153503,-8.188232,-1.2681885
1545253552721,-4.9866486,-8.188232,-1.1988068
1545253552724,-4.955536,-8.200211,-1.1605225
1545253552728,-5.029709,-8.219345,-1.1126556
1545253552729,-5.07518,-8.243271,-1.0480499
1545253552732,-5.1015015,-8.240875,-0.96191406
1545253552734,-5.149353,-8.226532,-0.8638153
1545253552737,-5.2570343,-8.185852,-0.7034912
1545253552739,-5.395813,-8.147568,-0.5479584
1545253552741,-5.5537415,-8.104492,-0.40678406
1545253552744,-5.6661987,-8.090134,-0.24645996
1545253552745,-5.723633,-8.059021,-0.088531494
1545253552748,-5.7092743,-8.042282,0.088531494
1545253552750,-5.721237,-8.059021,0.28474426
1545253552754,-5.67099,-8.051849,0.4355011
1545253552755,-5.5633087,-8.047058,0.5001068
1545253552757,-5.42453,-8.054245,0.44506836
1545253552760,-5.309677,-8.102097,0.27757263
1545253552764,-5.173279,-8.159531,0.04547119
1545253552766,-5.0488586,-8.219345,-0.20817566
1545253552767,-4.955536,-8.248062,-0.49771118
1545253552770,-4.9052887,-8.262421,-0.77049255
1545253552773,-4.922043,-8.260025,-1.0145569
1545253552776,-4.9411774,-8.212173,-1.2634125
1545253552778,-4.955536,-8.135605,-1.4476624
1545253552781,-4.996216,-8.082962,-1.6079712
1545253552783,-5.017746,-8.0733795,-1.7036896
1545253552785,-5.070389,-8.0733795,-1.7802582
1545253552788,-5.161316,-8.044662,-1.8233337
1545253552790,-5.333603,-8.015961,-1.7706909
1545253552794,-5.4269257,-8.011169,-1.660614
1545253552795,-5.3694916,-8.027924,-1.5050812
1545253552797,-5.314453,-8.049454,-1.3567352
1545253552800,-5.264206,-8.030319,-1.2466583
1545253552803,-5.2450714,-8.037491,-1.1581268
1545253552805,-5.2259216,-8.023132,-1.0983124
1545253552808,-5.1972046,-8.013565,-1.0528412
1545253552811,-5.2211456,-8.018356,-1.0169525
1545253552815,-5.2570343,-8.015961,-0.9499512
1545253552816,-5.2570343,-8.015961,-0.83270264
1545253552817,-5.2259216,-8.049454,-0.727417
1545253552820,-5.2259216,-8.099701,-0.62931824
1545253552823,-5.304886,-8.114059,-0.5623169
1545253552825,-5.374283,-8.118851,-0.4905243
1545253552828,-5.3982086,-8.097305,-0.4402771
1545253552830,-5.403,-8.094925,-0.43070984
1545253552833,-5.403,-8.092529,-0.47138977
1545253552836,-5.3599243,-8.104492,-0.5383911
1545253552838,-5.3120728,-8.149948,-0.6316986
1545253552840,-5.314453,-8.157135,-0.727417
1545253552843,-5.30011,-8.147568,-0.7728882
1545253552846,-5.3120728,-8.137985,-0.7896271
1545253552848,-5.38385,-8.085342,-0.75613403
1545253552851,-5.3862457,-8.042282,-0.79681396
1545253552853,-5.391037,-8.001602,-0.8757782
1545253552855,-5.350357,-7.968094,-0.9571228
1545253552857,-5.326416,-7.9465637,-1.0145569
1545253552860,-5.36232,-7.9298096,-1.1413727
1545253552863,-5.391037,-7.9178467,-1.2801666
1545253552866,-5.2857513,-7.910675,-1.4165497
1545253552867,-5.1062775,-7.9585266,-1.5218353
1545253552869,-4.955536,-8.037491,-1.6079712
1545253552871,-4.93161,-8.094925,-1.6773682
1545253552874,-4.965103,-8.130814,-1.6821594
1545253552876,-4.9986115,-8.133209,-1.5936127
1545253552879,-4.996216,-8.178665,-1.4237366
1545253552884,-5.001007,-8.195419,-1.1844482
1545253552885,-5.029709,-8.188232,-0.95474243
1545253552886,-5.017746,-8.197815,-0.78723145
1545253552889,-5.0368958,-8.197815,-0.64845276
1545253552893,-5.0775757,-8.190628,-0.550354
1545253552894,-5.149353,-8.154739,-0.5001068
1545253552897,-5.230713,-8.097305,-0.4402771
1545253552899,-5.2953186,-8.070984,-0.37327576
1545253552902,-5.292923,-8.070984,-0.30867004
1545253552904,-5.2450714,-8.061417,-0.2632141
1545253552905,-5.247467,-8.075775,-0.27038574
1545253552910,-5.3072815,-8.061417,-0.3014984
1545253552912,-5.292923,-8.039886,-0.34934998
1545253552914,-5.2666016,-8.054245,-0.34934998
1545253552916,-5.3192444,-8.094925,-0.32063293
1545253552919,-5.4053802,-8.049454,-0.35891724
1545253552921,-5.5872345,-7.975281,-0.38046265
1545253552923,-5.7714844,-7.915451,-0.36131287
1545253552926,-5.852844,-7.8963165,-0.33499146
1545253552929,-5.8456726,-7.922638,-0.41874695
1545253552932,-5.721237,-7.9704895,-0.5670929
1545253552934,-5.682953,-7.963318,-0.78245544
1545253552937,-5.687744,-7.9369965,-1.0169525
1545253552939,-5.58963,-7.910675,-1.1724854
1545253552942,-5.412567,-7.9465637,-1.2514496
1545253552944,-5.264206,-7.968094,-1.2897339
1545253552947,-5.1828613,-7.980057,-1.3686981
1545253552948,-5.1828613,-7.9896393,-1.4715881
1545253552951,-5.1972046,-8.015961,-1.5601196
1545253552954,-5.1589203,-8.070984,-1.627121
1545253552956,-5.1254272,-8.135605,-1.6079712
1545253552958,-5.15654,-8.17627,-1.5314026
1545253552960,-5.2546387,-8.169098,-1.3830566
1545253552964,-5.314453,-8.152344,-1.1940155
1545253552965,-5.3072815,-8.147568,-0.9954071
1545253552967,-5.2259216,-8.169098,-0.83270264
1545253552969,-5.1852417,-8.193024,-0.67237854
1545253552974,-5.2283173,-8.166702,-0.5670929
1545253552975,-5.2378845,-8.111664,-0.5120697
1545253552979,-5.264206,-8.061417,-0.43310547
