1545253575032,-0.08984375,-0.05064392,-0.0076293945
1545253575034,-0.08616638,-0.049438477,-0.0076293945
1545253575035,-0.08616638,-0.04698181,-0.0076293945
1545253575039,-0.08616638,-0.044540405,-0.0051879883
1545253575040,-0.083724976,-0.042099,-0.0039520264
1545253575045,-0.08248901,-0.040878296,-0.0039520264
1545253575049,-0.087387085,-0.042099,-0.0076293945
1545253575049,-0.07884216,-0.043319702,-0.0015106201
1545253575049,-0.07884216,-0.044540405,-0.0039520264
1545253575051,-0.08128357,-0.043319702,-0.0039520264
1545253575062,-0.075164795,-0.04576111,-0.002746582
1545253575063,-0.075164795,-0.048202515,-0.0015106201
1545253575064,-0.07272339,-0.051879883,9.3078613E-4
1545253575064,-0.07395935,-0.051879883,-0.0015106201
1545253575065,-0.07028198,-0.05064392,-3.0517578E-4
1545253575065,-0.067840576,-0.048202515,-0.0015106201
1545253575069,-0.06539917,-0.042099,-0.002746582
1545253575071,-0.06539917,-0.035995483,0.0021362305
1545253575077,-0.06661987,-0.0262146,0.0033721924
1545253575077,-0.0617218,-0.020111084,0.0033721924
1545253575078,-0.059280396,-0.018875122,0.0033721924
1545253575082,-0.059280396,-0.0152282715,0.0021362305
1545253575084,-0.055633545,-0.01399231,9.3078613E-4
1545253575085,-0.051956177,-0.01399231,0.0021362305
1545253575089,-0.054397583,-0.012786865,9.3078613E-4
1545253575090,-0.04951477,-0.012786865,0.0033721924
1545253575097,-0.043395996,-0.009109497,0.0033721924
1545253575097,-0.043395996,-0.0054473877,0.0045776367
1545253575097,-0.043395996,0.0018920898,9.3078613E-4
1545253575101,-0.03363037,0.0018920898,9.3078613E-4
1545253575103,-0.032409668,0.0030975342,-3.0517578E-4
1545253575105,-0.028747559,-5.493164E-4,9.3078613E-4
1545253575109,-0.032409668,-5.493164E-4,9.3078613E-4
1545253575110,-0.027526855,-0.0017852783,-0.0015106201
1545253575118,-0.02142334,-0.0054473877,9.3078613E-4
1545253575119,-0.020187378,-0.0054473877,-0.002746582
1545253575119,-0.02142334,-5.493164E-4,-0.0039520264
1545253575122,-0.017745972,0.0018920898,-0.002746582
1545253575123,-0.011642456,0.004333496,-3.0517578E-4
1545253575126,-0.0055389404,0.007980347,-0.002746582
1545253575130,-6.4086914E-4,0.010421753,-3.0517578E-4
1545253575130,5.79834E-4,0.012863159,9.3078613E-4
1545253575135,-6.4086914E-4,0.015319824,-3.0517578E-4
1545253575137,0.0030212402,0.012863159,-3.0517578E-4
1545253575138,0.0018005371,0.014083862,-0.002746582
1545253575142,0.0018005371,0.011657715,-0.0015106201
1545253575143,0.0030212402,0.009216309,-0.0015106201
1545253575146,0.0054626465,0.007980347,-3.0517578E-4
1545253575155,-6.4086914E-4,0.009216309,-0.0051879883
1545253575156,-0.0018615723,0.012863159,-0.0015106201
1545253575156,-0.00920105,0.014083862,-0.0039520264
1545253575156,-6.4086914E-4,0.012863159,-0.002746582
1545253575159,-0.0030822754,0.014083862,-0.0015106201
1545253575160,-0.0055389404,0.009216309,-0.0039520264
1545253575165,-0.0067596436,0.0018920898,-0.0039520264
1545253575165,-0.012863159,-0.0042266846,-0.0076293945
1545253575168,-0.022628784,-0.010345459,-0.008834839
1545253575171,-0.027526855,-0.0152282715,-0.0063934326
1545253575172,-0.032409668,-0.0152282715,-0.0039520264
1545253575175,-0.039749146,-0.01399231,-0.0039520264
1545253575176,-0.03363037,-0.012786865,-0.0076293945
1545253575180,-0.038513184,-0.011550903,-0.0063934326
1545253575181,-0.044631958,-0.011550903,-0.002746582
1545253575184,-0.04219055,-0.009109497,-0.002746582
1545253575187,-0.04219055,-0.010345459,-0.0015106201
1545253575189,-0.04219055,-0.010345459,-0.0015106201
1545253575191,-0.044631958,-0.0152282715,-0.002746582
1545253575195,-0.051956177,-0.016433716,0.0021362305
1545253575196,-0.054397583,-0.021331787,-3.0517578E-4
1545253575202,-0.05807495,-0.02255249,0.0021362305
1545253575203,-0.059280396,-0.023773193,0.0033721924
1545253575204,-0.060516357,-0.024993896,0.0058135986
1545253575209,-0.06416321,-0.027435303,0.0058135986
1545253575212,-0.0617218,-0.024993896,0.0058135986
1545253575213,-0.067840576,-0.0262146,0.0058135986
1545253575215,-0.06661987,-0.0262146,0.0070343018
1545253575220,-0.06539917,-0.0262146,0.0033721924
1545253575221,-0.060516357,-0.0262146,0.0045776367
1545253575221,-0.06295776,-0.029876709,0.0045776367
1545253575225,-0.06295776,-0.029876709,0.0058135986
1545253575225,-0.05807495,-0.032318115,0.008255005
1545253575229,-0.05807495,-0.03475952,0.009490967
1545253575231,-0.059280396,-0.033554077,0.0058135986
1545253575234,-0.055633545,-0.03475952,0.0045776367
1545253575235,-0.055633545,-0.035995483,0.0033721924
1545253575239,-0.050735474,-0.042099,0.0033721924
1545253575241,-0.04585266,-0.042099,0.0045776367
1545253575244,-0.04095459,-0.043319702,0.0070343018
1545253575246,-0.03729248,-0.04698181,0.0033721924
1545253575249,-0.034851074,-0.043319702,0.0045776367
1545253575252,-0.034851074,-0.039657593,0.0045776367
1545253575253,-0.031188965,-0.037200928,0.0045776367
1545253575256,-0.02508545,-0.037200928,0.0033721924
1545253575259,-0.023864746,-0.037200928,0.0033721924
1545253575261,-0.022628784,-0.03843689,0.0045776367
1545253575264,-0.022628784,-0.042099,9.3078613E-4
1545253575268,-0.02142334,-0.044540405,0.0058135986
1545253575268,-0.017745972,-0.039657593,0.0045776367
1545253575271,-0.02142334,-0.039657593,0.0021362305
1545253575276,-0.022628784,-0.037200928,0.0033721924
1545253575276,-0.02508545,-0.03111267,0.0070343018
1545253575279,-0.02508545,-0.028671265,0.0033721924
1545253575281,-0.02508545,-0.0262146,0.0045776367
1545253575284,-0.026306152,-0.0262146,0.0045776367
1545253575287,-0.03363037,-0.024993896,0.008255005
1545253575288,-0.031188965,-0.0262146,0.0058135986
1545253575291,-0.031188965,-0.0262146,0.0070343018
1545253575293,-0.034851074,-0.027435303,0.0058135986
1545253575296,-0.036071777,-0.028671265,0.008255005
1545253575297,-0.044631958,-0.0262146,0.0033721924
1545253575302,-0.043395996,-0.02255249,0.0058135986
1545253575306,-0.038513184,-0.0262146,0.008255005
1545253575307,-0.039749146,-0.021331787,0.0058135986
1545253575307,-0.039749146,-0.021331787,0.0070343018
1545253575311,-0.039749146,-0.023773193,0.0058135986
1545253575314,-0.038513184,-0.023773193,0.0070343018
1545253575315,-0.04095459,-0.0262146,0.0070343018
1545253575319,-0.036071777,-0.0262146,0.008255005
1545253575320,-0.03363037,-0.027435303,0.0070343018
1545253575324,-0.029968262,-0.027435303,0.0070343018
1545253575328,-0.036071777,-0.027435303,0.0058135986
1545253575328,-0.032409668,-0.029876709,0.009490967
1545253575331,-0.032409668,-0.028671265,0.008255005
1545253575332,-0.031188965,-0.03111267,0.009490967
1545253575338,-0.023864746,-0.032318115,0.010696411
1545253575338,-0.028747559,-0.03475952,0.010696411
1545253575339,-0.034851074,-0.035995483,0.009490967
1545253575344,-0.026306152,-0.03475952,0.011932373
1545253575346,-0.023864746,-0.03843689,0.011932373
1545253575348,-0.017745972,-0.042099,0.013137817
1545253575350,-0.02142334,-0.043319702,0.011932373
1545253575354,-0.017745972,-0.043319702,0.015579224
1545253575355,-0.015304565,-0.04576111,0.016815186
1545253575358,-0.015304565,-0.042099,0.014373779
1545253575360,-0.016525269,-0.03843689,0.013137817
1545253575363,-0.014083862,-0.040878296,0.014373779
1545253575366,-0.014083862,-0.042099,0.015579224
1545253575367,-0.010421753,-0.039657593,0.013137817
1545253575370,-0.014083862,-0.039657593,0.016815186
1545253575374,-0.017745972,-0.035995483,0.013137817
1545253575375,-0.015304565,-0.037200928,0.013137817
1545253575378,-0.012863159,-0.03475952,0.013137817
1545253575379,-0.016525269,-0.029876709,0.015579224
1545253575384,-0.020187378,-0.032318115,0.014373779
1545253575387,-0.022628784,-0.028671265,0.013137817
1545253575387,-0.017745972,-0.029876709,0.014373779
1545253575391,-0.016525269,-0.03111267,0.014373779
1545253575393,-0.017745972,-0.027435303,0.013137817
1545253575395,-0.023864746,-0.021331787,0.010696411
1545253575399,-0.028747559,-0.020111084,0.010696411
1545253575399,-0.026306152,-0.018875122,0.010696411
1545253575404,-0.02142334,-0.017669678,0.009490967
1545253575404,-0.022628784,-0.016433716,0.009490967
1545253575406,-0.031188965,-0.016433716,0.008255005
1545253575412,-0.027526855,-0.017669678,0.008255005
1545253575413,-0.022628784,-0.017669678,0.0058135986
1545253575415,-0.026306152,-0.018875122,0.0045776367
1545253575416,-0.026306152,-0.018875122,0.009490967
1545253575421,-0.032409668,-0.018875122,0.0058135986
1545253575423,-0.028747559,-0.020111084,0.0070343018
1545253575425,-0.027526855,-0.02255249,0.0058135986
1545253575427,-0.028747559,-0.020111084,0.008255005
1545253575429,-0.031188965,-0.020111084,0.009490967
1545253575431,-0.028747559,-0.021331787,0.009490967
1545253575434,-0.022628784,-0.017669678,0.0070343018
1545253575436,-0.02508545,-0.016433716,0.008255005
1545253575441,-0.026306152,-0.016433716,0.0070343018
1545253575442,-0.026306152,-0.0152282715,0.0045776367
1545253575444,-0.032409668,-0.01399231,0.0070343018
1545253575445,-0.027526855,-0.01399231,0.009490967
1545253575451,-0.026306152,-0.01399231,0.011932373
1545253575451,-0.02508545,-0.0152282715,0.009490967
1545253575453,-0.027526855,-0.012786865,0.009490967
1545253575458,-0.028747559,-0.012786865,0.008255005
1545253575459,-0.026306152,-0.016433716,0.010696411
1545253575462,-0.028747559,-0.01399231,0.008255005
1545253575465,-0.027526855,-0.011550903,0.010696411
1545253575466,-0.026306152,-0.0152282715,0.008255005
1545253575469,-0.027526855,-0.012786865,0.009490967
1545253575473,-0.028747559,-0.009109497,0.011932373
1545253575480,-0.026306152,-0.010345459,0.010696411
1545253575480,-0.029968262,-0.009109497,0.010696411
1545253575481,-0.02508545,-0.012786865,0.016815186
1545253575483,-0.02508545,-0.012786865,0.014373779
1545253575484,-0.026306152,-0.011550903,0.013137817
1545253575488,-0.027526855,-0.0152282715,0.009490967
1545253575489,-0.02142334,-0.017669678,0.010696411
1545253575493,-0.023864746,-0.020111084,0.010696411
1545253575494,-0.029968262,-0.021331787,0.010696411
1545253575497,-0.02508545,-0.02255249,0.009490967
1545253575498,-0.02142334,-0.023773193,0.0070343018
1545253575501,-0.023864746,-0.0262146,0.0058135986
1545253575502,-0.020187378,-0.028671265,0.0070343018
1545253575507,-0.018966675,-0.03111267,0.009490967
1545253575507,-0.018966675,-0.032318115,0.009490967
1545253575510,-0.020187378,-0.03111267,0.0070343018
1545253575514,-0.017745972,-0.03475952,0.0070343018
1545253575514,-0.018966675,-0.03843689,0.0058135986
1545253575519,-0.018966675,-0.039657593,0.008255005
1545253575521,-0.016525269,-0.040878296,0.0070343018
1545253575523,-0.00920105,-0.042099,0.009490967
1545253575524,-0.010421753,-0.039657593,0.010696411
1545253575528,-0.007980347,-0.042099,0.009490967
1545253575531,-0.011642456,-0.040878296,0.009490967
1545253575531,-0.0067596436,-0.039657593,0.010696411
1545253575536,-0.007980347,-0.039657593,0.008255005
1545253575538,-0.007980347,-0.039657593,0.011932373
1545253575540,-0.0018615723,-0.039657593,0.010696411
1545253575543,-0.0030822754,-0.040878296,0.013137817
1545253575546,0.0018005371,-0.039657593,0.013137817
1545253575549,0.0054626465,-0.037200928,0.016815186
1545253575551,0.0054626465,-0.032318115,0.01802063
1545253575554,0.0054626465,-0.027435303,0.019256592
1545253575554,0.0042419434,-0.027435303,0.016815186
1545253575558,0.0054626465,-0.023773193,0.021697998
1545253575560,0.0054626465,-0.023773193,0.019256592
1545253575562,0.009124756,-0.020111084,0.019256592
1545253575566,0.010345459,-0.021331787,0.01802063
1545253575567,0.009124756,-0.020111084,0.019256592
1545253575571,0.012786865,-0.01399231,0.021697998
1545253575572,0.014007568,-0.012786865,0.019256592
1545253575577,0.009124756,-0.01399231,0.015579224
1545253575577,0.009124756,-0.01399231,0.016815186
1545253575579,0.0066833496,-0.012786865,0.01802063
1545253575581,0.0066833496,-0.012786865,0.015579224
1545253575583,0.0042419434,-0.010345459,0.015579224
1545253575587,0.0054626465,-0.010345459,0.015579224
1545253575589,0.007904053,-0.009109497,0.015579224
1545253575592,0.0042419434,-0.009109497,0.014373779
1545253575594,0.0042419434,-0.006668091,0.013137817
1545253575599,0.0030212402,-0.006668091,0.015579224
1545253575600,-6.4086914E-4,-0.0042266846,0.011932373
1545253575601,-6.4086914E-4,-0.0042266846,0.009490967
1545253575607,-0.0030822754,-5.493164E-4,0.008255005
1545253575607,-6.4086914E-4,-0.0017852783,0.008255005
1545253575609,5.79834E-4,-0.0054473877,0.009490967
1545253575614,-0.0018615723,-0.0017852783,0.010696411
1545253575618,0.0018005371,-5.493164E-4,0.011932373
1545253575618,-0.0018615723,6.5612793E-4,0.010696411
1545253575624,5.79834E-4,6.5612793E-4,0.009490967
1545253575624,-0.0018615723,0.0018920898,0.010696411
1545253575628,5.79834E-4,0.0030975342,0.011932373
1545253575629,0.0066833496,-0.0017852783,0.009490967
1545253575629,-0.0043182373,0.0030975342,0.010696411
1545253575634,-0.0030822754,0.004333496,0.010696411
1545253575635,-0.0030822754,6.5612793E-4,0.010696411
1545253575636,-0.0018615723,6.5612793E-4,0.010696411
1545253575639,-0.0043182373,6.5612793E-4,0.009490967
1545253575641,-0.0018615723,-0.0017852783,0.010696411
1545253575643,-6.4086914E-4,-0.0017852783,0.011932373
1545253575646,0.0030212402,-0.0029907227,0.013137817
1545253575649,0.0030212402,-0.0054473877,0.011932373
1545253575651,0.0066833496,-0.006668091,0.011932373
1545253575652,0.0030212402,-5.493164E-4,0.010696411
1545253575656,0.0066833496,-0.0054473877,0.015579224
1545253575658,0.007904053,-0.0029907227,0.015579224
1545253575661,0.007904053,-5.493164E-4,0.016815186
1545253575661,0.0018005371,-5.493164E-4,0.016815186
1545253575679,0.0018005371,6.5612793E-4,0.015579224
1545253575680,0.0042419434,-0.0017852783,0.01802063
1545253575680,0.0030212402,6.5612793E-4,0.016815186
1545253575680,-6.4086914E-4,6.5612793E-4,0.016815186
1545253575680,0.0030212402,6.5612793E-4,0.015579224
1545253575680,0.0018005371,-0.0017852783,0.014373779
1545253575680,0.0066833496,-5.493164E-4,0.016815186
1545253575681,0.007904053,0.0030975342,0.016815186
1545253575684,0.0054626465,0.004333496,0.014373779
1545253575687,0.0030212402,0.0055389404,0.013137817
1545253575689,0.0054626465,0.0030975342,0.015579224
1545253575692,0.0018005371,0.004333496,0.013137817
1545253575694,0.007904053,0.0030975342,0.015579224
1545253575696,0.0054626465,0.004333496,0.010696411
1545253575699,0.0042419434,0.004333496,0.011932373
1545253575701,0.007904053,0.0055389404,0.008255005
1545253575705,0.007904053,0.0055389404,0.013137817
1545253575710,0.014007568,0.0067749023,0.010696411
1545253575712,0.010345459,0.010421753,0.0070343018
1545253575713,0.011566162,0.010421753,0.010696411
1545253575714,0.0066833496,0.009216309,0.013137817
1545253575716,0.009124756,0.009216309,0.010696411
1545253575718,0.009124756,0.012863159,0.009490967
1545253575722,0.010345459,0.010421753,0.009490967
1545253575724,0.007904053,0.012863159,0.0070343018
1545253575726,0.010345459,0.014083862,0.011932373
1545253575729,0.009124756,0.018966675,0.010696411
1545253575731,0.009124756,0.016525269,0.011932373
1545253575734,0.0042419434,0.012863159,0.009490967
1545253575736,0.0042419434,0.012863159,0.013137817
1545253575739,5.79834E-4,0.011657715,0.010696411
1545253575741,0.007904053,0.010421753,0.009490967
1545253575745,0.0054626465,0.011657715,0.010696411
1545253575746,5.79834E-4,0.010421753,0.008255005
1545253575749,-0.0043182373,0.014083862,0.0058135986
1545253575751,-6.4086914E-4,0.012863159,0.0070343018
1545253575755,-0.0043182373,0.010421753,0.008255005
1545253575756,-0.0055389404,0.011657715,0.008255005
1545253575761,-0.007980347,0.007980347,0.0070343018
1545253575763,-0.0055389404,0.007980347,0.0058135986
1545253575765,-0.00920105,0.009216309,0.008255005
1545253575767,-0.0067596436,0.010421753,0.0045776367
1545253575767,-0.0067596436,0.011657715,0.0070343018
1545253575773,-0.010421753,0.014083862,0.0045776367
1545253575773,-0.010421753,0.016525269,0.0058135986
1545253575777,-0.011642456,0.014083862,0.0045776367
1545253575779,-0.012863159,0.012863159,0.0021362305
1545253575781,-0.007980347,0.014083862,0.008255005
1545253575785,-0.015304565,0.014083862,0.0070343018
1545253575786,-0.012863159,0.014083862,0.0045776367
1545253575791,-0.014083862,0.012863159,0.0070343018
1545253575795,-0.015304565,0.015319824,0.0045776367
1545253575803,-0.015304565,0.012863159,0.0033721924
1545253575804,-0.02142334,0.014083862,-3.0517578E-4
1545253575805,-0.017745972,0.012863159,-3.0517578E-4
1545253575806,-0.016525269,0.014083862,-3.0517578E-4
1545253575807,-0.017745972,0.014083862,-0.002746582
1545253575808,-0.020187378,0.014083862,-0.0015106201
1545253575809,-0.014083862,0.009216309,-0.0015106201
1545253575824,-0.017745972,0.011657715,-0.0015106201
1545253575824,-0.014083862,0.011657715,-0.0015106201
1545253575825,-0.014083862,0.009216309,-3.0517578E-4
1545253575826,-0.014083862,0.009216309,-0.002746582
1545253575826,-0.016525269,0.010421753,9.3078613E-4
1545253575827,-0.018966675,0.014083862,0.0021362305
1545253575827,-0.022628784,0.014083862,-0.0015106201
1545253575828,-0.02142334,0.014083862,-0.002746582
1545253575832,-0.02142334,0.01776123,-0.002746582
1545253575833,-0.018966675,0.015319824,-0.0063934326
1545253575836,-0.022628784,0.012863159,-0.0051879883
1545253575838,-0.015304565,0.011657715,-0.002746582
1545253575842,-0.017745972,0.012863159,-0.0015106201
1545253575844,-0.020187378,0.011657715,-0.0051879883
1545253575846,-0.016525269,0.007980347,-0.0063934326
1545253575847,-0.015304565,0.007980347,-0.0076293945
1545253575851,-0.015304565,0.0055389404,-0.0063934326
1545253575853,-0.015304565,0.0067749023,-0.0076293945
1545253575857,-0.0067596436,0.0055389404,-0.0063934326
1545253575858,-0.011642456,0.004333496,-0.0063934326
1545253575861,-0.007980347,0.0055389404,-0.0063934326
1545253575866,-0.0055389404,0.0030975342,-0.0063934326
1545253575866,-0.0018615723,6.5612793E-4,-0.0015106201
1545253575867,-0.0030822754,0.004333496,-0.0015106201
1545253575872,-6.4086914E-4,6.5612793E-4,-3.0517578E-4
1545253575874,0.0018005371,6.5612793E-4,-0.002746582
1545253575876,0.007904053,0.0030975342,-0.0039520264
1545253575877,0.0042419434,0.0030975342,-0.0015106201
1545253575881,0.0030212402,0.0030975342,-0.002746582
1545253575885,0.0030212402,0.0030975342,-0.002746582
1545253575886,0.0042419434,0.0018920898,0.0021362305
1545253575888,-0.0018615723,0.007980347,9.3078613E-4
1545253575893,-0.0030822754,0.0055389404,0.0021362305
1545253575893,5.79834E-4,0.0055389404,9.3078613E-4
1545253575898,0.0042419434,0.007980347,9.3078613E-4
1545253575899,0.0030212402,0.009216309,0.0045776367
1545253575901,0.0042419434,0.010421753,0.0058135986
1545253575905,0.0042419434,0.009216309,0.0058135986
1545253575906,0.0042419434,0.011657715,0.0021362305
1545253575907,0.012786865,0.010421753,0.0021362305
1545253575911,0.0066833496,0.011657715,0.0033721924
1545253575912,0.012786865,0.011657715,0.0045776367
1545253575916,0.012786865,0.009216309,0.0070343018
1545253575917,0.010345459,0.010421753,0.0058135986
1545253575923,0.007904053,0.014083862,0.0058135986
1545253575924,0.009124756,0.016525269,0.0033721924
1545253575925,0.011566162,0.015319824,0.008255005
1545253575929,0.0066833496,0.01776123,0.0033721924
1545253575929,0.0054626465,0.022644043,0.0058135986
1545253575933,0.01524353,0.021408081,0.008255005
1545253575935,0.01524353,0.021408081,0.009490967
1545253575937,0.016448975,0.022644043,0.009490967
1545253575941,0.020126343,0.023849487,0.008255005
1545253575941,0.020126343,0.026290894,0.008255005
1545253575945,0.014007568,0.027526855,0.0058135986
1545253575948,0.01890564,0.031188965,0.0070343018
1545253575949,0.021347046,0.032409668,0.008255005
1545253575953,0.020126343,0.034851074,0.0045776367
1545253575955,0.021347046,0.036087036,0.0070343018
1545253575958,0.025009155,0.039733887,0.0070343018
1545253575960,0.022567749,0.03729248,0.0033721924
1545253575963,0.020126343,0.03729248,0.0033721924
1545253575966,0.01890564,0.038528442,0.0033721924
1545253575967,0.017684937,0.034851074,0.0033721924
1545253575970,0.017684937,0.03729248,0.0058135986
1545253575971,0.016448975,0.036087036,0.0021362305
1545253575975,0.01524353,0.03364563,0.0045776367
1545253575975,0.014007568,0.03364563,-3.0517578E-4
1545253575980,0.012786865,0.03364563,9.3078613E-4
1545253575982,0.009124756,0.034851074,-3.0517578E-4
1545253575984,0.010345459,0.03364563,-3.0517578E-4
1545253575987,0.0066833496,0.036087036,9.3078613E-4
1545253575990,0.0018005371,0.03729248,-3.0517578E-4
1545253575993,5.79834E-4,0.03364563,-3.0517578E-4
1545253575993,-0.0055389404,0.029968262,-0.0015106201
1545253575998,-0.007980347,0.031188965,-0.0015106201
1545253575998,-0.007980347,0.0287323,-0.0015106201
1545253576002,-0.0067596436,0.027526855,-0.002746582
1545253576006,-0.00920105,0.027526855,-0.0051879883
1545253576007,-0.011642456,0.023849487,-0.002746582
1545253576008,-0.0067596436,0.023849487,-0.0015106201
1545253576013,-0.012863159,0.02508545,-0.0063934326
1545253576013,-0.011642456,0.023849487,-0.0076293945
1545253576015,-0.014083862,0.021408081,-0.008834839
1545253576019,-0.011642456,0.018966675,-0.008834839
1545253576020,-0.0067596436,0.016525269,-0.008834839
1545253576026,-0.011642456,0.016525269,-0.0076293945
1545253576027,-0.014083862,0.016525269,-0.008834839
1545253576031,-0.015304565,0.016525269,-0.0051879883
1545253576032,-0.014083862,0.018966675,-0.0051879883
1545253576033,-0.016525269,0.01776123,-0.0076293945
1545253576038,-0.015304565,0.016525269,-0.0063934326
1545253576039,-0.012863159,0.015319824,-0.008834839
1545253576041,-0.00920105,0.014083862,-0.0063934326
1545253576042,-0.015304565,0.016525269,-0.0051879883
1545253576046,-0.012863159,0.016525269,-0.0051879883
1545253576049,-0.012863159,0.018966675,-0.0063934326
1545253576051,-0.010421753,0.020202637,-0.0051879883
1545253576054,-0.011642456,0.021408081,-0.0051879883
1545253576056,-0.00920105,0.022644043,-0.002746582
1545253576058,-0.007980347,0.02508545,-0.002746582
1545253576062,-0.0067596436,0.022644043,-0.0039520264
1545253576063,-0.010421753,0.020202637,-0.002746582
1545253576066,-0.010421753,0.023849487,-0.0051879883
1545253576068,-0.00920105,0.018966675,-0.0039520264
1545253576071,-0.0043182373,0.015319824,-0.0015106201
1545253576072,-0.010421753,0.014083862,-0.002746582
1545253576076,-6.4086914E-4,0.011657715,-3.0517578E-4
1545253576077,-0.0018615723,0.015319824,-0.0015106201
1545253576082,-0.0018615723,0.011657715,9.3078613E-4
1545253576083,-0.0030822754,0.012863159,-3.0517578E-4
1545253576088,-0.0018615723,0.012863159,-3.0517578E-4
1545253576089,0.0018005371,0.011657715,9.3078613E-4
1545253576091,5.79834E-4,0.010421753,9.3078613E-4
1545253576093,0.0054626465,0.007980347,0.0033721924
1545253576096,0.007904053,0.009216309,0.0021362305
1545253576097,0.0066833496,0.009216309,-0.0015106201
1545253576101,0.011566162,0.0067749023,0.0033721924
1545253576101,0.011566162,0.0067749023,0.0021362305
1545253576105,0.012786865,0.007980347,9.3078613E-4
1545253576106,0.016448975,0.009216309,9.3078613E-4
1545253576109,0.014007568,0.007980347,0.0033721924
1545253576112,0.012786865,0.009216309,0.0045776367
1545253576114,0.020126343,0.009216309,0.0058135986
1545253576117,0.016448975,0.007980347,0.0021362305
1545253576119,0.022567749,0.011657715,0.0033721924
1545253576123,0.028671265,0.007980347,0.0021362305
1545253576124,0.026229858,0.009216309,0.0058135986
1545253576127,0.028671265,0.009216309,0.0045776367
1545253576130,0.026229858,0.011657715,0.0058135986
1545253576132,0.023788452,0.012863159,0.0045776367
1545253576139,0.023788452,0.012863159,0.0033721924
1545253576139,0.026229858,0.010421753,0.0070343018
1545253576140,0.032333374,0.011657715,0.0070343018
1545253576143,0.03112793,0.016525269,0.0058135986
1545253576144,0.033569336,0.01776123,0.009490967
1545253576152,0.03112793,0.018966675,0.008255005
1545253576153,0.03477478,0.015319824,0.010696411
1545253576154,0.036010742,0.018966675,0.009490967
1545253576155,0.03845215,0.018966675,0.011932373
1545253576159,0.03967285,0.01776123,0.010696411
1545253576160,0.037216187,0.021408081,0.011932373
1545253576161,0.040893555,0.021408081,0.010696411
1545253576166,0.042114258,0.02508545,0.013137817
1545253576168,0.040893555,0.02508545,0.011932373
1545253576170,0.03967285,0.02508545,0.015579224
1545253576171,0.04701233,0.023849487,0.014373779
1545253576175,0.05189514,0.022644043,0.014373779
1545253576176,0.049453735,0.023849487,0.014373779
1545253576180,0.04333496,0.023849487,0.015579224
1545253576182,0.04701233,0.023849487,0.014373779
1545253576184,0.044555664,0.022644043,0.015579224
1545253576185,0.044555664,0.020202637,0.015579224
1545253576189,0.042114258,0.018966675,0.014373779
1545253576191,0.03845215,0.01776123,0.015579224
1545253576194,0.033569336,0.01776123,0.016815186
1545253576195,0.03477478,0.014083862,0.014373779
1545253576199,0.032333374,0.012863159,0.013137817
1545253576202,0.022567749,0.014083862,0.013137817
1545253576203,0.025009155,0.015319824,0.011932373
1545253576207,0.01890564,0.010421753,0.013137817
1545253576208,0.020126343,0.009216309,0.014373779
1545253576211,0.020126343,0.007980347,0.011932373
1545253576215,0.012786865,0.004333496,0.009490967
1545253576219,0.010345459,0.0030975342,0.009490967
1545253576220,0.011566162,6.5612793E-4,0.009490967
1545253576220,0.011566162,-5.493164E-4,0.010696411
1545253576223,0.009124756,-0.0017852783,0.008255005
1545253576226,0.009124756,-0.0042266846,0.011932373
1545253576228,0.0054626465,-0.0042266846,0.008255005
1545253576232,0.0042419434,-0.0042266846,0.009490967
1545253576232,5.79834E-4,-0.006668091,0.0070343018
1545253576236,0.0042419434,-0.007904053,0.008255005
1545253576237,0.0018005371,-0.006668091,0.0058135986
1545253576241,-6.4086914E-4,-0.006668091,0.0070343018
1545253576242,-6.4086914E-4,-0.007904053,0.0058135986
1545253576246,-6.4086914E-4,-0.009109497,0.0045776367
1545253576246,-0.0043182373,-0.010345459,0.0058135986
1545253576251,-0.0043182373,-0.010345459,0.0058135986
1545253576252,-0.0043182373,-0.007904053,0.0058135986
1545253576255,-0.0030822754,-0.007904053,0.0033721924
1545253576259,-0.007980347,-0.0029907227,9.3078613E-4
1545253576261,-0.0067596436,-0.0042266846,0.0021362305
1545253576263,-0.0030822754,-0.009109497,-3.0517578E-4
1545253576265,-0.007980347,-0.0042266846,0.0021362305
1545253576269,-0.0067596436,-0.0054473877,0.0033721924
1545253576269,-0.00920105,-0.0042266846,9.3078613E-4
1545253576273,-0.0043182373,-0.0042266846,9.3078613E-4
1545253576277,-0.0018615723,-0.006668091,-0.002746582
1545253576278,-0.00920105,-5.493164E-4,-0.0039520264
1545253576281,-0.0067596436,-0.0017852783,-0.0015106201
1545253576283,-0.0055389404,6.5612793E-4,9.3078613E-4
1545253576285,-0.0055389404,6.5612793E-4,9.3078613E-4
1545253576287,-6.4086914E-4,0.0030975342,-3.0517578E-4
1545253576291,-0.0018615723,0.004333496,-3.0517578E-4
1545253576292,-0.0043182373,0.0067749023,9.3078613E-4
1545253576298,-0.0043182373,0.009216309,0.0021362305
1545253576298,-0.0018615723,0.009216309,0.0033721924
1545253576303,-6.4086914E-4,0.011657715,-3.0517578E-4
1545253576304,0.0030212402,0.009216309,9.3078613E-4
1545253576306,0.0018005371,0.007980347,-0.0015106201
1545253576307,-0.0043182373,0.0067749023,-3.0517578E-4
1545253576310,0.0018005371,0.004333496,0.0021362305
1545253576315,0.0030212402,0.0030975342,-0.0015106201
1545253576316,-0.0030822754,6.5612793E-4,-0.0015106201
