1545254240280,-1.5912323,-9.657425,-0.18424988
1545254240280,-1.5888367,-9.664612,-0.17706299
1545254240283,-1.5768738,-9.662216,-0.15553284
1545254240285,-1.5649109,-9.659821,-0.15553284
1545254240293,-1.5744781,-9.647858,-0.13877869
1545254240293,-1.5696869,-9.643082,-0.1268158
1545254240293,-1.5553284,-9.652649,-0.13639832
1545254240295,-1.5601196,-9.650253,-0.124420166
1545254240297,-1.5696869,-9.667007,-0.110076904
1545254240300,-1.5816498,-9.6957245,-0.114852905
1545254240303,-1.6007996,-9.702896,-0.095718384
1545254240305,-1.6031952,-9.707687,-0.095718384
1545254240308,-1.5960083,-9.712463,-0.090927124
1545254240310,-1.6103668,-9.710068,-0.088531494
1545254240313,-1.6127625,-9.714859,-0.086135864
1545254240317,-1.6199341,-9.712463,-0.08375549
1545254240318,-1.6175537,-9.712463,-0.086135864
1545254240321,-1.6247253,-9.717255,-0.093322754
1545254240324,-1.6438751,-9.724426,-0.08375549
1545254240326,-1.6319122,-9.729218,-0.086135864
1545254240328,-1.6486511,-9.71965,-0.08375549
1545254240333,-1.6510468,-9.712463,-0.07896423
1545254240333,-1.6534424,-9.707687,-0.08375549
1545254240335,-1.6654053,-9.702896,-0.086135864
1545254240337,-1.6749725,-9.705292,-0.086135864
1545254240340,-1.6797638,-9.702896,-0.105285645
1545254240342,-1.701294,-9.690933,-0.117248535
1545254240344,-1.6749725,-9.676575,-0.122039795
1545254240346,-1.6582336,-9.674179,-0.12921143
1545254240349,-1.6582336,-9.676575,-0.13400269
1545254240352,-1.6725769,-9.671783,-0.13160706
1545254240356,-1.6773682,-9.67897,-0.14117432
1545254240357,-1.6630096,-9.664612,-0.1483612
1545254240360,-1.655838,-9.662216,-0.14117432
1545254240362,-1.6366882,-9.657425,-0.16749573
1545254240367,-1.6390839,-9.664612,-0.2033844
1545254240367,-1.6319122,-9.657425,-0.21534729
1545254240369,-1.6127625,-9.674179,-0.23210144
1545254240372,-1.6175537,-9.676575,-0.2416687
1545254240377,-1.5960083,-9.669403,-0.23928833
1545254240379,-1.5936127,-9.669403,-0.24406433
1545254240379,-1.5816498,-9.676575,-0.23928833
1545254240382,-1.5792694,-9.671783,-0.23210144
1545254240385,-1.5768738,-9.667007,-0.21534729
1545254240386,-1.557724,-9.650253,-0.2416687
1545254240388,-1.5601196,-9.643082,-0.22253418
1545254240391,-1.5433655,-9.643082,-0.22013855
1545254240394,-1.5481567,-9.652649,-0.21296692
1545254240396,-1.557724,-9.667007,-0.18424988
1545254240399,-1.5625153,-9.690933,-0.16270447
1545254240401,-1.5601196,-9.683746,-0.15792847
1545254240404,-1.5696869,-9.67897,-0.124420166
1545254240406,-1.5768738,-9.676575,-0.107681274
1545254240408,-1.5816498,-9.690933,-0.090927124
1545254240411,-1.5792694,-9.681366,-0.093322754
1545254240414,-1.5888367,-9.6957245,-0.088531494
1545254240416,-1.5960083,-9.7005005,-0.08375549
1545254240418,-1.6103668,-9.6957245,-0.08135986
1545254240421,-1.5984039,-9.681366,-0.086135864
1545254240423,-1.6127625,-9.676575,-0.088531494
1545254240425,-1.5960083,-9.674179,-0.086135864
1545254240429,-1.6151581,-9.67897,-0.090927124
1545254240431,-1.6127625,-9.664612,-0.090927124
1545254240433,-1.6175537,-9.67897,-0.088531494
1545254240435,-1.627121,-9.676575,-0.107681274
1545254240439,-1.6223297,-9.657425,-0.1268158
1545254240453,-1.6199341,-9.659821,-0.15074158
1545254240453,-1.6127625,-9.645462,-0.1531372
1545254240455,-1.6319122,-9.655045,-0.15553284
1545254240455,-1.6342926,-9.647858,-0.19381714
1545254240455,-1.6247253,-9.655045,-0.1986084
1545254240455,-1.6319122,-9.643082,-0.21296692
1545254240456,-1.6366882,-9.633499,-0.21057129
1545254240458,-1.6486511,-9.623932,-0.21774292
1545254240460,-1.6486511,-9.6263275,-0.22492981
1545254240463,-1.6438751,-9.621536,-0.2033844
1545254240465,-1.6199341,-9.623932,-0.2416687
1545254240467,-1.6127625,-9.628723,-0.2416687
1545254240483,-1.6007996,-9.633499,-0.2368927
1545254240484,-1.6007996,-9.635895,-0.22253418
1545254240484,-1.5960083,-9.61676,-0.20817566
1545254240485,-1.5984039,-9.621536,-0.20100403
1545254240485,-1.5888367,-9.628723,-0.1986084
1545254240485,-1.586441,-9.640686,-0.18664551
1545254240486,-1.5720825,-9.655045,-0.17468262
1545254240489,-1.5673065,-9.671783,-0.16989136
1545254240491,-1.5936127,-9.693329,-0.1651001
1545254240492,-1.5984039,-9.698105,-0.13877869
1545254240495,-1.5960083,-9.688538,-0.13400269
1545254240497,-1.6007996,-9.698105,-0.124420166
1545254240499,-1.6151581,-9.702896,-0.107681274
1545254240503,-1.6247253,-9.7005005,-0.122039795
1545254240505,-1.6247253,-9.705292,-0.112457275
1545254240507,-1.6127625,-9.705292,-0.112457275
1545254240509,-1.6007996,-9.705292,-0.102890015
1545254240512,-1.5984039,-9.707687,-0.095718384
1545254240514,-1.6079712,-9.712463,-0.086135864
1545254240517,-1.6055908,-9.707687,-0.086135864
1545254240519,-1.6127625,-9.714859,-0.088531494
1545254240523,-1.6223297,-9.71965,-0.090927124
1545254240524,-1.6414795,-9.726822,-0.088531494
1545254240527,-1.6342926,-9.736389,-0.088531494
1545254240529,-1.6534424,-9.76033,-0.08375549
1545254240531,-1.6582336,-9.755539,-0.08375549
1545254240534,-1.6749725,-9.753143,-0.086135864
1545254240537,-1.6749725,-9.74118,-0.088531494
1545254240539,-1.6678009,-9.753143,-0.086135864
1545254240542,-1.6654053,-9.729218,-0.088531494
1545254240544,-1.6462555,-9.729218,-0.095718384
1545254240546,-1.6390839,-9.724426,-0.102890015
1545254240549,-1.6366882,-9.707687,-0.112457275
1545254240551,-1.6534424,-9.707687,-0.112457275
1545254240555,-1.6462555,-9.688538,-0.124420166
1545254240557,-1.6342926,-9.669403,-0.13639832
1545254240559,-1.6366882,-9.681366,-0.15074158
1545254240562,-1.6510468,-9.686142,-0.1483612
1545254240564,-1.6414795,-9.674179,-0.1531372
1545254240567,-1.627121,-9.671783,-0.18185425
1545254240569,-1.6223297,-9.688538,-0.17945862
1545254240571,-1.6175537,-9.676575,-0.2033844
1545254240574,-1.6007996,-9.67897,-0.19381714
1545254240576,-1.5912323,-9.674179,-0.1986084
1545254240579,-1.6007996,-9.674179,-0.21774292
1545254240581,-1.5984039,-9.686142,-0.2033844
1545254240583,-1.5912323,-9.686142,-0.1986084
1545254240586,-1.5984039,-9.698105,-0.18902588
1545254240589,-1.5888367,-9.707687,-0.19142151
1545254240591,-1.5816498,-9.712463,-0.17468262
1545254240593,-1.5768738,-9.710068,-0.15792847
1545254240596,-1.5744781,-9.712463,-0.1483612
1545254240598,-1.5792694,-9.714859,-0.13400269
1545254240601,-1.586441,-9.717255,-0.102890015
1545254240603,-1.5816498,-9.717255,-0.095718384
1545254240606,-1.586441,-9.729218,-0.093322754
1545254240608,-1.5553284,-9.734009,-0.112457275
1545254240611,-1.5625153,-9.726822,-0.112457275
1545254240613,-1.5744781,-9.729218,-0.107681274
1545254240616,-1.5553284,-9.724426,-0.107681274
1545254240618,-1.5649109,-9.714859,-0.1268158
1545254240620,-1.5744781,-9.702896,-0.13639832
1545254240623,-1.5816498,-9.690933,-0.105285645
1545254240625,-1.5840454,-9.693329,-0.117248535
1545254240628,-1.5984039,-9.67897,-0.114852905
1545254240630,-1.6103668,-9.674179,-0.12921143
1545254240633,-1.6031952,-9.652649,-0.12921143
1545254240635,-1.6079712,-9.657425,-0.124420166
1545254240638,-1.5912323,-9.655045,-0.105285645
1545254240640,-1.6103668,-9.657425,-0.110076904
1545254240645,-1.6103668,-9.657425,-0.12921143
1545254240645,-1.6151581,-9.640686,-0.14356995
1545254240648,-1.6247253,-9.643082,-0.1603241
1545254240651,-1.6319122,-9.640686,-0.17945862
1545254240653,-1.6366882,-9.633499,-0.19381714
1545254240655,-1.6390839,-9.621536,-0.20578003
1545254240658,-1.6486511,-9.614365,-0.21296692
1545254240662,-1.6295166,-9.602402,-0.22492981
1545254240663,-1.6223297,-9.592819,-0.2368927
1545254240665,-1.6223297,-9.600006,-0.23449707
1545254240668,-1.6175537,-9.600006,-0.23928833
1545254240670,-1.6055908,-9.602402,-0.2368927
1545254240672,-1.5960083,-9.607178,-0.2368927
1545254240675,-1.5696869,-9.580856,-0.23449707
1545254240677,-1.5625153,-9.559326,-0.21296692
1545254240680,-1.5481567,-9.556931,-0.20817566
1545254240683,-1.5409851,-9.559326,-0.23928833
1545254240685,-1.5433655,-9.556931,-0.22970581
1545254240687,-1.5385895,-9.552155,-0.22253418
1545254240690,-1.5457611,-9.544968,-0.20817566
1545254240692,-1.5625153,-9.542572,-0.18185425
1545254240695,-1.5505524,-9.566513,-0.15792847
1545254240698,-1.5649109,-9.573685,-0.124420166
1545254240700,-1.5840454,-9.580856,-0.093322754
1545254240702,-1.6079712,-9.600006,-0.08135986
1545254240707,-1.6247253,-9.619141,-0.06700134
1545254240708,-1.6175537,-9.61676,-0.04547119
1545254240709,-1.6127625,-9.645462,-0.021530151
1545254240712,-1.6079712,-9.664612,-0.021530151
1545254240714,-1.6079712,-9.669403,-0.026321411
1545254240718,-1.6127625,-9.671783,-0.028717041
1545254240720,-1.6127625,-9.671783,-0.028717041
1545254240722,-1.6175537,-9.681366,-0.026321411
1545254240725,-1.6151581,-9.669403,-0.04547119
1545254240728,-1.6175537,-9.652649,-0.055038452
1545254240729,-1.5936127,-9.657425,-0.062210083
1545254240732,-1.6055908,-9.659821,-0.0765686
1545254240735,-1.6247253,-9.655045,-0.098098755
1545254240738,-1.6295166,-9.652649,-0.110076904
1545254240740,-1.6390839,-9.631119,-0.117248535
1545254240742,-1.6366882,-9.631119,-0.13400269
1545254240745,-1.627121,-9.604797,-0.14117432
1545254240747,-1.6486511,-9.609573,-0.14117432
1545254240750,-1.6582336,-9.619141,-0.13160706
1545254240752,-1.6534424,-9.59761,-0.14356995
1545254240754,-1.6486511,-9.623932,-0.1651001
1545254240757,-1.655838,-9.63829,-0.16749573
1545254240759,-1.6510468,-9.645462,-0.17468262
1545254240763,-1.6462555,-9.657425,-0.16270447
1545254240765,-1.6390839,-9.655045,-0.16749573
1545254240767,-1.6366882,-9.659821,-0.18664551
1545254240769,-1.627121,-9.655045,-0.18902588
1545254240772,-1.6175537,-9.667007,-0.19381714
1545254240774,-1.6151581,-9.674179,-0.18424988
1545254240777,-1.6151581,-9.681366,-0.17945862
1545254240779,-1.5936127,-9.681366,-0.1651001
1545254240783,-1.6007996,-9.690933,-0.17468262
1545254240786,-1.5984039,-9.688538,-0.15792847
1545254240789,-1.5936127,-9.676575,-0.14356995
1545254240790,-1.5840454,-9.681366,-0.13400269
1545254240793,-1.5816498,-9.676575,-0.119644165
1545254240795,-1.5673065,-9.674179,-0.107681274
1545254240797,-1.5649109,-9.674179,-0.107681274
1545254240800,-1.5553284,-9.688538,-0.095718384
1545254240802,-1.5816498,-9.698105,-0.090927124
1545254240807,-1.5792694,-9.698105,-0.086135864
1545254240808,-1.5816498,-9.707687,-0.08375549
1545254240809,-1.5912323,-9.707687,-0.07417297
1545254240812,-1.5888367,-9.707687,-0.08375549
1545254240815,-1.5984039,-9.717255,-0.08375549
1545254240818,-1.5960083,-9.722046,-0.08135986
1545254240820,-1.586441,-9.726822,-0.086135864
1545254240823,-1.5888367,-9.729218,-0.08375549
1545254240825,-1.5792694,-9.726822,-0.08135986
1545254240828,-1.5936127,-9.743576,-0.08375549
1545254240831,-1.6079712,-9.745972,-0.088531494
1545254240833,-1.6175537,-9.729218,-0.110076904
1545254240834,-1.6199341,-9.722046,-0.114852905
1545254240838,-1.6247253,-9.707687,-0.14117432
1545254240839,-1.6295166,-9.705292,-0.1531372
1545254240841,-1.6390839,-9.705292,-0.1531372
1545254240844,-1.627121,-9.674179,-0.16270447
1545254240847,-1.627121,-9.681366,-0.18424988
1545254240850,-1.6319122,-9.664612,-0.20100403
1545254240852,-1.6247253,-9.63829,-0.22013855
1545254240854,-1.6055908,-9.640686,-0.21774292
1545254240857,-1.6103668,-9.63829,-0.20578003
1545254240860,-1.6175537,-9.643082,-0.22970581
1545254240861,-1.6103668,-9.640686,-0.22492981
1545254240865,-1.6127625,-9.650253,-0.21296692
1545254240867,-1.6199341,-9.650253,-0.19621277
1545254240869,-1.6295166,-9.664612,-0.20817566
1545254240872,-1.6438751,-9.669403,-0.18185425
1545254240876,-1.6678009,-9.674179,-0.1603241
1545254240876,-1.655838,-9.67897,-0.15553284
1545254240880,-1.655838,-9.686142,-0.16270447
1545254240883,-1.660614,-9.6957245,-0.13400269
1545254240885,-1.655838,-9.671783,-0.12921143
1545254240887,-1.6486511,-9.683746,-0.124420166
1545254240890,-1.6510468,-9.686142,-0.119644165
1545254240892,-1.6701965,-9.698105,-0.122039795
1545254240894,-1.6630096,-9.690933,-0.100494385
1545254240897,-1.6654053,-9.705292,-0.086135864
1545254240899,-1.6534424,-9.710068,-0.07896423
1545254240901,-1.6654053,-9.698105,-0.06939697
1545254240905,-1.6845398,-9.693329,-0.062210083
1545254240906,-1.6773682,-9.67897,-0.047851562
1545254240908,-1.6654053,-9.683746,-0.01914978
1545254240911,-1.6797638,-9.6957245,-0.0023956299
1545254240914,-1.6869354,-9.681366,0.0023956299
1545254240916,-1.6773682,-9.686142,0.0
1545254240918,-1.6869354,-9.705292,-0.0023956299
1545254240920,-1.6917267,-9.698105,0.009567261
1545254240924,-1.6917267,-9.6957245,-0.0047912598
1545254240927,-1.6988983,-9.705292,-0.009567261
1545254240929,-1.6941223,-9.705292,-0.0143585205
1545254240931,-1.6988983,-9.702896,-0.033493042
1545254240935,-1.7060852,-9.690933,-0.050247192
1545254240935,-1.7108612,-9.690933,-0.052642822
1545254240938,-1.7060852,-9.676575,-0.06460571
1545254240941,-1.6917267,-9.681366,-0.086135864
1545254240945,-1.689331,-9.676575,-0.086135864
1545254240946,-1.6941223,-9.671783,-0.093322754
1545254240949,-1.6941223,-9.674179,-0.112457275
1545254240951,-1.6821594,-9.655045,-0.117248535
1545254240955,-1.6749725,-9.640686,-0.117248535
1545254240956,-1.6654053,-9.640686,-0.107681274
1545254240958,-1.6701965,-9.63829,-0.13160706
1545254240961,-1.6845398,-9.631119,-0.1268158
1545254240964,-1.6749725,-9.631119,-0.122039795
1545254240968,-1.6654053,-9.63829,-0.13400269
1545254240969,-1.6725769,-9.652649,-0.13160706
1545254240973,-1.6678009,-9.652649,-0.12921143
1545254240975,-1.6678009,-9.657425,-0.1268158
1545254240977,-1.6773682,-9.676575,-0.1268158
1545254240980,-1.6869354,-9.659821,-0.124420166
1545254240981,-1.6749725,-9.652649,-0.124420166
1545254240983,-1.6582336,-9.674179,-0.100494385
1545254240986,-1.660614,-9.676575,-0.100494385
1545254240988,-1.660614,-9.690933,-0.102890015
1545254240991,-1.6654053,-9.681366,-0.093322754
1545254240993,-1.6678009,-9.681366,-0.086135864
1545254240995,-1.6534424,-9.664612,-0.086135864
1545254240998,-1.6438751,-9.671783,-0.086135864
1545254241000,-1.627121,-9.667007,-0.086135864
1545254241003,-1.6366882,-9.67897,-0.08135986
1545254241006,-1.6247253,-9.662216,-0.057434082
1545254241008,-1.6319122,-9.655045,-0.06460571
1545254241011,-1.627121,-9.662216,-0.057434082
1545254241014,-1.6319122,-9.655045,-0.033493042
1545254241014,-1.6319122,-9.667007,-0.035888672
1545254241017,-1.6438751,-9.669403,-0.03111267
1545254241021,-1.660614,-9.683746,-0.01914978
1545254241023,-1.6701965,-9.674179,-0.023925781
1545254241024,-1.660614,-9.676575,-0.01914978
1545254241027,-1.6486511,-9.669403,-0.04067993
1545254241030,-1.6510468,-9.652649,-0.055038452
1545254241032,-1.6295166,-9.643082,-0.08135986
1545254241035,-1.6438751,-9.635895,-0.088531494
1545254241036,-1.6654053,-9.61676,-0.105285645
1545254241039,-1.6678009,-9.621536,-0.14117432
1545254241042,-1.6701965,-9.61676,-0.15074158
1545254241045,-1.6749725,-9.614365,-0.1651001
1545254241046,-1.6869354,-9.628723,-0.1603241
1545254241050,-1.6725769,-9.619141,-0.17706299
1545254241051,-1.6725769,-9.635895,-0.18664551
1545254241055,-1.6773682,-9.619141,-0.1986084
1545254241057,-1.6701965,-9.623932,-0.20578003
1545254241059,-1.6486511,-9.607178,-0.21057129
1545254241063,-1.660614,-9.614365,-0.22253418
1545254241065,-1.6366882,-9.623932,-0.2368927
1545254241068,-1.6223297,-9.652649,-0.26081848
1545254241068,-1.6247253,-9.669403,-0.26560974
1545254241072,-1.6247253,-9.671783,-0.25842285
1545254241076,-1.6175537,-9.681366,-0.2536316
1545254241076,-1.6151581,-9.688538,-0.24406433
1545254241079,-1.6199341,-9.676575,-0.22732544
1545254241083,-1.6031952,-9.681366,-0.2033844
1545254241085,-1.6127625,-9.698105,-0.17945862
1545254241085,-1.6055908,-9.705292,-0.17468262
1545254241091,-1.5768738,-9.707687,-0.1531372
1545254241093,-1.5816498,-9.705292,-0.12921143
1545254241095,-1.5744781,-9.702896,-0.12921143
1545254241097,-1.5696869,-9.707687,-0.112457275
1545254241099,-1.5816498,-9.705292,-0.105285645
1545254241103,-1.5840454,-9.712463,-0.100494385
1545254241104,-1.5696869,-9.714859,-0.088531494
1545254241106,-1.586441,-9.710068,-0.08135986
1545254241109,-1.5888367,-9.710068,-0.059814453
1545254241112,-1.6175537,-9.705292,-0.050247192
1545254241114,-1.6175537,-9.705292,-0.035888672
1545254241117,-1.6247253,-9.705292,-0.028717041
1545254241119,-1.6175537,-9.6957245,-0.0382843
1545254241122,-1.6199341,-9.674179,-0.0382843
1545254241124,-1.6319122,-9.669403,-0.028717041
1545254241128,-1.6486511,-9.643082,-0.035888672
1545254241129,-1.6701965,-9.628723,-0.033493042
1545254241131,-1.6701965,-9.604797,-0.055038452
1545254241134,-1.6725769,-9.592819,-0.071777344
1545254241137,-1.6773682,-9.590439,-0.086135864
1545254241138,-1.6845398,-9.578476,-0.086135864
1545254241141,-1.6749725,-9.564117,-0.100494385
1545254241144,-1.6749725,-9.556931,-0.110076904
1545254241145,-1.6845398,-9.549759,-0.13400269
1545254241147,-1.6845398,-9.525833,-0.13877869
1545254241150,-1.6773682,-9.5354,-0.1651001
1545254241154,-1.6678009,-9.533005,-0.17468262
1545254241160,-1.6630096,-9.537796,-0.19381714
1545254241161,-1.6510468,-9.537796,-0.19142151
1545254241162,-1.660614,-9.549759,-0.2033844
1545254241165,-1.660614,-9.561722,-0.2033844
1545254241168,-1.655838,-9.580856,-0.18664551
1545254241169,-1.6438751,-9.57608,-0.1986084
1545254241171,-1.6630096,-9.607178,-0.19142151
1545254241171,-1.6773682,-9.600006,-0.17945862
1545254241179,-1.6988983,-9.61676,-0.19142151
1545254241179,-1.6941223,-9.623932,-0.18185425
1545254241180,-1.701294,-9.645462,-0.17468262
1545254241183,-1.701294,-9.662216,-0.16749573
1545254241186,-1.6917267,-9.655045,-0.1483612
1545254241187,-1.6941223,-9.664612,-0.12921143
1545254241190,-1.6988983,-9.657425,-0.122039795
1545254241191,-1.7036896,-9.664612,-0.114852905
1545254241194,-1.6917267,-9.676575,-0.107681274
1545254241196,-1.689331,-9.690933,-0.100494385
1545254241199,-1.6917267,-9.705292,-0.093322754
1545254241202,-1.6869354,-9.712463,-0.090927124
1545254241204,-1.6869354,-9.712463,-0.098098755
1545254241206,-1.6749725,-9.717255,-0.08135986
1545254241208,-1.6845398,-9.705292,-0.057434082
1545254241212,-1.6678009,-9.707687,-0.055038452
1545254241214,-1.660614,-9.710068,-0.01914978
1545254241217,-1.6654053,-9.707687,-0.0047912598
1545254241220,-1.655838,-9.707687,0.0
1545254241221,-1.6582336,-9.717255,0.026321411
1545254241230,-1.6749725,-9.71965,0.023925781
1545254241234,-1.6654053,-9.726822,0.03111267
1545254241242,-1.655838,-9.731613,0.0382843
1545254241243,-1.6510468,-9.731613,0.04547119
1545254241246,-1.6654053,-9.712463,0.0382843
1545254241250,-1.6582336,-9.717255,0.04307556
1545254241253,-1.6414795,-9.712463,0.026321411
1545254241256,-1.6319122,-9.705292,-0.0023956299
1545254241258,-1.6510468,-9.7005005,-0.0143585205
1545254241258,-1.6725769,-9.698105,-0.04067993
1545254241259,-1.6797638,-9.690933,-0.071777344
1545254241260,-1.6821594,-9.693329,-0.086135864
1545254241260,-1.6773682,-9.686142,-0.090927124
1545254241261,-1.6701965,-9.681366,-0.117248535
1545254241261,-1.6654053,-9.667007,-0.1268158
1545254241262,-1.660614,-9.640686,-0.14117432
1545254241263,-1.6582336,-9.63829,-0.1603241
1545254241275,-1.6462555,-9.640686,-0.18664551
1545254241276,-1.6414795,-9.640686,-0.19381714
1545254241276,-1.6462555,-9.645462,-0.19381714
1545254241277,-1.6319122,-9.640686,-0.2033844
1545254241277,-1.627121,-9.635895,-0.22253418
1545254241278,-1.6295166,-9.657425,-0.21534729
1545254241280,-1.6319122,-9.657425,-0.21534729
1545254241282,-1.6390839,-9.686142,-0.2033844
1545254241285,-1.6438751,-9.6957245,-0.17228699
1545254241287,-1.6366882,-9.702896,-0.15792847
1545254241290,-1.6534424,-9.7005005,-0.13877869
1545254241292,-1.6510468,-9.6957245,-0.124420166
1545254241295,-1.6414795,-9.698105,-0.110076904
1545254241297,-1.6175537,-9.705292,-0.117248535
1545254241301,-1.6079712,-9.707687,-0.105285645
1545254241302,-1.6199341,-9.698105,-0.122039795
1545254241305,-1.6031952,-9.6957245,-0.117248535
1545254241308,-1.5888367,-9.714859,-0.095718384
1545254241310,-1.5768738,-9.707687,-0.088531494
1545254241313,-1.5625153,-9.698105,-0.088531494
1545254241315,-1.5768738,-9.693329,-0.088531494
1545254241318,-1.5768738,-9.681366,-0.086135864
1545254241320,-1.5649109,-9.657425,-0.08375549
1545254241323,-1.5433655,-9.659821,-0.086135864
1545254241325,-1.5385895,-9.657425,-0.088531494
1545254241327,-1.5553284,-9.667007,-0.088531494
1545254241330,-1.557724,-9.676575,-0.093322754
1545254241332,-1.5768738,-9.681366,-0.093322754
1545254241334,-1.5984039,-9.681366,-0.093322754
1545254241337,-1.6127625,-9.676575,-0.112457275
1545254241340,-1.6175537,-9.667007,-0.112457275
1545254241342,-1.6295166,-9.662216,-0.1268158
1545254241345,-1.6390839,-9.650253,-0.13400269
1545254241347,-1.6630096,-9.631119,-0.1483612
1545254241352,-1.6701965,-9.621536,-0.15792847
1545254241353,-1.6821594,-9.600006,-0.18902588
1545254241355,-1.6845398,-9.59761,-0.21057129
1545254241357,-1.6630096,-9.578476,-0.21057129
1545254241359,-1.6414795,-9.57608,-0.2416687
1545254241362,-1.6414795,-9.578476,-0.25602722
1545254241364,-1.6247253,-9.57608,-0.2632141
1545254241367,-1.6438751,-9.564117,-0.27038574
1545254241368,-1.6414795,-9.573685,-0.2679901
1545254241371,-1.6534424,-9.559326,-0.26560974
1545254241375,-1.6510468,-9.57608,-0.24645996
1545254241376,-1.6534424,-9.559326,-0.22013855
1545254241379,-1.6462555,-9.564117,-0.21296692
1545254241381,-1.6319122,-9.571289,-0.20100403
1545254241384,-1.6486511,-9.595215,-0.18424988
1545254241388,-1.6701965,-9.619141,-0.16270447
1545254241389,-1.689331,-9.619141,-0.13160706
1545254241391,-1.6725769,-9.623932,-0.1268158
1545254241395,-1.6678009,-9.631119,-0.105285645
1545254241398,-1.655838,-9.650253,-0.088531494
1545254241399,-1.6510468,-9.63829,-0.055038452
1545254241402,-1.6534424,-9.628723,-0.052642822
1545254241405,-1.6438751,-9.652649,-0.033493042
1545254241406,-1.6366882,-9.681366,-0.021530151
1545254241409,-1.6103668,-9.664612,-0.01914978
1545254241412,-1.6103668,-9.674179,-0.026321411
1545254241416,-1.5912323,-9.671783,0.0023956299
1545254241417,-1.6007996,-9.671783,-0.009567261
1545254241421,-1.6079712,-9.686142,-0.01914978
1545254241421,-1.627121,-9.693329,-0.026321411
1545254241424,-1.627121,-9.67897,-0.023925781
1545254241427,-1.627121,-9.690933,0.0023956299
1545254241429,-1.6319122,-9.686142,-0.0047912598
1545254241431,-1.6390839,-9.705292,-0.01914978
1545254241434,-1.627121,-9.724426,-0.01914978
1545254241436,-1.6438751,-9.724426,-0.009567261
1545254241438,-1.6414795,-9.734009,-0.01675415
1545254241442,-1.6510468,-9.738785,-0.026321411
1545254241445,-1.655838,-9.738785,-0.023925781
1545254241446,-1.6654053,-9.729218,-0.0047912598
1545254241450,-1.6582336,-9.729218,-0.021530151
1545254241453,-1.655838,-9.724426,-0.026321411
1545254241455,-1.6701965,-9.712463,-0.050247192
1545254241457,-1.6701965,-9.6957245,-0.071777344
1545254241462,-1.6630096,-9.7005005,-0.086135864
1545254241463,-1.660614,-9.686142,-0.088531494
1545254241466,-1.655838,-9.6957245,-0.095718384
1545254241468,-1.655838,-9.698105,-0.095718384
1545254241469,-1.6438751,-9.67897,-0.100494385
1545254241473,-1.6510468,-9.674179,-0.090927124
1545254241474,-1.6319122,-9.662216,-0.093322754
1545254241477,-1.6223297,-9.664612,-0.119644165
1545254241479,-1.6342926,-9.662216,-0.107681274
1545254241482,-1.6366882,-9.669403,-0.102890015
1545254241486,-1.6630096,-9.67897,-0.093322754
1545254241486,-1.655838,-9.669403,-0.08375549
1545254241488,-1.6630096,-9.693329,-0.08375549
1545254241492,-1.6630096,-9.690933,-0.07417297
1545254241493,-1.6678009,-9.686142,-0.052642822
1545254241495,-1.6725769,-9.683746,-0.055038452
1545254241498,-1.655838,-9.690933,-0.035888672
1545254241501,-1.6534424,-9.683746,-0.052642822
1545254241503,-1.655838,-9.683746,-0.033493042
1545254241504,-1.6486511,-9.693329,-0.035888672
1545254241508,-1.655838,-9.7005005,-0.055038452
1545254241510,-1.6390839,-9.686142,-0.07417297
1545254241513,-1.6414795,-9.67897,-0.071777344
1545254241515,-1.6223297,-9.674179,-0.07896423
1545254241518,-1.6103668,-9.671783,-0.086135864
1545254241520,-1.6055908,-9.671783,-0.08375549
1545254241523,-1.6031952,-9.647858,-0.08135986
1545254241527,-1.5936127,-9.635895,-0.071777344
1545254241528,-1.5936127,-9.628723,-0.0765686
1545254241530,-1.6031952,-9.609573,-0.06700134
1545254241534,-1.6199341,-9.602402,-0.086135864
1545254241536,-1.6223297,-9.600006,-0.090927124
1545254241538,-1.6247253,-9.614365,-0.095718384
1545254241540,-1.6319122,-9.623932,-0.102890015
1545254241544,-1.6319122,-9.640686,-0.093322754
1545254241546,-1.627121,-9.643082,-0.117248535
1545254241547,-1.627121,-9.659821,-0.13400269
1545254241550,-1.627121,-9.664612,-0.14117432
1545254241553,-1.6319122,-9.669403,-0.16270447
1545254241554,-1.6223297,-9.667007,-0.17706299
1545254241558,-1.6103668,-9.669403,-0.19621277
1545254241561,-1.6031952,-9.652649,-0.20817566
1545254241562,-1.5960083,-9.647858,-0.22970581
1545254241565,-1.5936127,-9.655045,-0.25125122
1545254241567,-1.5912323,-9.640686,-0.2632141
1545254241569,-1.5840454,-9.647858,-0.27038574
1545254241572,-1.5744781,-9.63829,-0.27757263
1545254241575,-1.5768738,-9.633499,-0.27278137
1545254241578,-1.5768738,-9.619141,-0.2679901
1545254241580,-1.5744781,-9.6263275,-0.24885559
1545254241582,-1.5768738,-9.633499,-0.2416687
1545254241584,-1.5720825,-9.645462,-0.21296692
1545254241587,-1.5601196,-9.640686,-0.21296692
1545254241589,-1.5744781,-9.643082,-0.17945862
1545254241593,-1.5696869,-9.662216,-0.15074158
1545254241595,-1.5936127,-9.674179,-0.114852905
1545254241596,-1.6079712,-9.690933,-0.102890015
1545254241600,-1.6247253,-9.6957245,-0.095718384
1545254241603,-1.6414795,-9.710068,-0.086135864
1545254241604,-1.6462555,-9.710068,-0.08375549
1545254241607,-1.6438751,-9.71965,-0.055038452
1545254241609,-1.6462555,-9.71965,-0.04547119
