1545254062238,-1.935791,-9.568893,0.04067993
1545254062239,-1.9429779,-9.564117,0.04307556
1545254062240,-1.9381866,-9.57608,0.03111267
1545254062240,-1.9429779,-9.564117,0.023925781
1545254062241,-1.9405823,-9.561722,0.026321411
1545254062243,-1.9429779,-9.552155,0.007171631
1545254062244,-1.9429779,-9.549759,-0.009567261
1545254062248,-1.9573364,-9.549759,-0.0047912598
1545254062248,-1.935791,-9.521042,-0.028717041
1545254062251,-1.9405823,-9.504288,-0.059814453
1545254062254,-1.9286194,-9.49472,-0.088531494
1545254062255,-1.9166565,-9.497116,-0.086135864
1545254062259,-1.9166565,-9.492325,-0.095718384
1545254062264,-1.9166565,-9.485153,-0.105285645
1545254062264,-1.935791,-9.456436,-0.105285645
1545254062265,-1.935791,-9.456436,-0.098098755
1545254062268,-1.9525452,-9.47319,-0.095718384
1545254062271,-1.9501495,-9.499512,-0.090927124
1545254062273,-1.9525452,-9.504288,-0.07896423
1545254062276,-1.9692993,-9.521042,-0.055038452
1545254062278,-1.9836426,-9.537796,-0.0382843
1545254062282,-1.9860382,-9.561722,-0.04547119
1545254062283,-1.964508,-9.585648,-0.028717041
1545254062286,-1.9716797,-9.607178,-0.023925781
1545254062288,-1.9501495,-9.628723,-0.01675415
1545254062293,-1.9405823,-9.623932,-0.04547119
1545254062293,-1.9381866,-9.631119,-0.04547119
1545254062298,-1.9190369,-9.61676,-0.06939697
1545254062300,-1.902298,-9.607178,-0.062210083
1545254062302,-1.8879395,-9.590439,-0.047851562
1545254062303,-1.8664093,-9.57608,-0.06700134
1545254062308,-1.8592224,-9.540192,-0.06939697
1545254062309,-1.8448639,-9.511475,-0.06460571
1545254062311,-1.8400879,-9.504288,-0.071777344
1545254062314,-1.8424683,-9.499512,-0.055038452
1545254062316,-1.8400879,-9.477966,-0.06700134
1545254062318,-1.8687897,-9.485153,-0.04547119
1545254062321,-1.8783722,-9.499512,-0.021530151
1545254062323,-1.8903351,-9.499512,0.0143585205
1545254062326,-1.9238281,-9.525833,0.035888672
1545254062328,-1.9286194,-9.518646,0.028717041
1545254062331,-1.9333954,-9.537796,0.028717041
1545254062334,-1.9501495,-9.552155,0.021530151
1545254062335,-1.9477539,-9.580856,0.050247192
1545254062339,-1.9190369,-9.57608,0.0382843
1545254062342,-1.9046936,-9.57608,0.033493042
1545254062343,-1.8975067,-9.583252,0.035888672
1545254062349,-1.8807526,-9.571289,0.01914978
1545254062356,-1.8783722,-9.537796,0.009567261
1545254062356,-1.8783722,-9.540192,-0.0047912598
1545254062357,-1.861618,-9.5354,-0.0143585205
1545254062357,-1.8783722,-9.544968,0.0023956299
1545254062369,-1.8855438,-9.5234375,-0.011962891
1545254062370,-1.8640137,-9.5234375,-0.01675415
1545254062370,-1.861618,-9.533005,-0.0143585205
1545254062371,-1.8664093,-9.544968,-0.0143585205
1545254062371,-1.8903351,-9.542572,-0.0023956299
1545254062372,-1.8807526,-9.533005,0.009567261
1545254062372,-1.9046936,-9.533005,0.011962891
1545254062374,-1.9142609,-9.549759,-0.011962891
1545254062377,-1.9142609,-9.564117,-0.021530151
1545254062380,-1.9166565,-9.566513,-0.009567261
1545254062381,-1.9381866,-9.554535,0.0
1545254062384,-1.9597168,-9.564117,0.035888672
1545254062387,-1.9812622,-9.568893,0.059814453
1545254062391,-1.9836426,-9.583252,0.08135986
1545254062391,-1.9860382,-9.578476,0.093322754
1545254062394,-1.9836426,-9.588043,0.098098755
1545254062397,-1.9980011,-9.600006,0.112457275
1545254062400,-2.0075836,-9.611969,0.105285645
1545254062400,-1.9908295,-9.602402,0.117248535
1545254062404,-2.0027924,-9.59761,0.098098755
1545254062407,-1.9980011,-9.580856,0.088531494
1545254062411,-1.9908295,-9.592819,0.095718384
1545254062412,-2.0003967,-9.592819,0.098098755
1545254062415,-1.9980011,-9.595215,0.110076904
1545254062416,-2.0027924,-9.600006,0.114852905
1545254062419,-1.9980011,-9.602402,0.102890015
1545254062422,-1.9956207,-9.592819,0.090927124
1545254062427,-1.9740753,-9.578476,0.088531494
1545254062428,-1.976471,-9.573685,0.08375549
1545254062431,-1.976471,-9.57608,0.093322754
1545254062432,-1.9788666,-9.595215,0.08375549
1545254062436,-2.0003967,-9.611969,0.07417297
1545254062437,-1.9932251,-9.645462,0.071777344
1545254062439,-1.9932251,-9.645462,0.08135986
1545254062442,-1.9956207,-9.671783,0.08135986
1545254062454,-1.9788666,-9.669403,0.098098755
1545254062455,-1.9812622,-9.683746,0.110076904
1545254062456,-1.9692993,-9.693329,0.122039795
1545254062456,-1.9669037,-9.7005005,0.112457275
1545254062457,-1.9669037,-9.702896,0.112457275
1545254062457,-1.9549408,-9.707687,0.119644165
1545254062460,-1.964508,-9.710068,0.112457275
1545254062461,-1.9477539,-9.717255,0.112457275
1545254062465,-1.9549408,-9.702896,0.105285645
1545254062474,-1.9573364,-9.702896,0.112457275
1545254062475,-1.9525452,-9.7005005,0.114852905
1545254062475,-1.9453583,-9.705292,0.122039795
1545254062476,-1.9429779,-9.705292,0.117248535
1545254062477,-1.9477539,-9.707687,0.12921143
1545254062478,-1.9405823,-9.705292,0.122039795
1545254062481,-1.9381866,-9.7005005,0.122039795
1545254062484,-1.9405823,-9.7005005,0.124420166
1545254062488,-1.9453583,-9.705292,0.13160706
1545254062490,-1.9429779,-9.702896,0.124420166
1545254062492,-1.9333954,-9.7005005,0.119644165
1545254062493,-1.9262238,-9.7005005,0.12921143
1545254062498,-1.9238281,-9.690933,0.13639832
1545254062501,-1.9166565,-9.698105,0.1268158
1545254062501,-1.902298,-9.674179,0.110076904
1545254062505,-1.8879395,-9.655045,0.110076904
1545254062507,-1.8711853,-9.643082,0.06460571
1545254062510,-1.861618,-9.61676,0.04307556
1545254062513,-1.8735809,-9.600006,0.026321411
1545254062514,-1.8711853,-9.580856,-0.007171631
1545254062519,-1.861618,-9.568893,-0.023925781
1545254062520,-1.8664093,-9.552155,-0.06700134
1545254062522,-1.8711853,-9.5282135,-0.06460571
1545254062522,-1.8879395,-9.5282135,-0.08135986
1545254062528,-1.8879395,-9.518646,-0.088531494
1545254062535,-1.8831482,-9.518646,-0.093322754
1545254062536,-1.8735809,-9.516251,-0.093322754
1545254062536,-1.8927155,-9.509079,-0.100494385
1545254062537,-1.8879395,-9.516251,-0.100494385
1545254062538,-1.8831482,-9.504288,-0.100494385
1545254062540,-1.8999023,-9.506683,-0.119644165
1545254062546,-1.902298,-9.530609,-0.100494385
1545254062546,-1.907074,-9.549759,-0.100494385
1545254062549,-1.902298,-9.544968,-0.107681274
1545254062550,-1.8951111,-9.568893,-0.095718384
1545254062555,-1.8831482,-9.57608,-0.088531494
1545254062556,-1.8807526,-9.580856,-0.08375549
1545254062558,-1.8735809,-9.578476,-0.086135864
1545254062560,-1.8640137,-9.583252,-0.090927124
1545254062563,-1.8664093,-9.564117,-0.086135864
1545254062567,-1.8592224,-9.561722,-0.08135986
1545254062570,-1.8544312,-9.564117,-0.07896423
1545254062571,-1.8424683,-9.564117,-0.059814453
1545254062574,-1.8687897,-9.571289,-0.04307556
1545254062575,-1.8687897,-9.57608,-0.023925781
1545254062576,-1.8640137,-9.590439,-0.0143585205
1545254062582,-1.8759766,-9.578476,0.01675415
1545254062583,-1.8640137,-9.578476,-0.0047912598
1545254062585,-1.8544312,-9.585648,-0.011962891
1545254062587,-1.8711853,-9.595215,0.009567261
1545254062589,-1.8831482,-9.585648,0.021530151
1545254062593,-1.8831482,-9.580856,0.026321411
1545254062597,-1.902298,-9.59761,0.028717041
1545254062598,-1.9046936,-9.604797,0.03111267
1545254062600,-1.9214325,-9.602402,0.021530151
1545254062604,-1.9142609,-9.609573,0.0
1545254062606,-1.9118652,-9.609573,-0.007171631
1545254062606,-1.8975067,-9.614365,-0.0047912598
1545254062611,-1.8999023,-9.6263275,-0.007171631
1545254062612,-1.8975067,-9.621536,-0.026321411
1545254062617,-1.8735809,-9.623932,-0.023925781
1545254062617,-1.8807526,-9.623932,-0.021530151
1545254062620,-1.8855438,-9.611969,-0.028717041
1545254062621,-1.8951111,-9.607178,-0.01914978
1545254062624,-1.8807526,-9.588043,-0.0023956299
1545254062626,-1.8903351,-9.592819,-0.0047912598
1545254062630,-1.8927155,-9.578476,0.009567261
1545254062634,-1.907074,-9.564117,0.0143585205
1545254062634,-1.902298,-9.547363,0.0143585205
1545254062636,-1.9094696,-9.542572,0.026321411
1545254062639,-1.9190369,-9.554535,0.01675415
1545254062641,-1.9381866,-9.554535,0.026321411
1545254062644,-1.9477539,-9.580856,0.028717041
1545254062646,-1.9525452,-9.580856,0.03111267
1545254062649,-1.9453583,-9.573685,0.035888672
1545254062651,-1.964508,-9.588043,0.047851562
1545254062654,-1.9788666,-9.600006,0.057434082
1545254062656,-1.9908295,-9.600006,0.04067993
1545254062659,-2.0027924,-9.602402,0.03111267
1545254062660,-1.9980011,-9.600006,0.021530151
1545254062665,-1.9932251,-9.590439,0.035888672
1545254062666,-1.9980011,-9.568893,0.007171631
1545254062669,-1.9860382,-9.561722,0.009567261
1545254062671,-1.9836426,-9.556931,0.0047912598
1545254062675,-1.9788666,-9.552155,0.0
1545254062676,-1.9860382,-9.561722,-0.0023956299
1545254062681,-1.9573364,-9.57608,-0.01675415
1545254062685,-1.9477539,-9.590439,-0.033493042
1545254062685,-1.9669037,-9.61676,-0.0382843
1545254062687,-1.9669037,-9.623932,-0.028717041
1545254062687,-1.9549408,-9.63829,-0.0143585205
1545254062691,-1.9333954,-9.650253,-0.023925781
1545254062693,-1.9214325,-9.635895,-0.033493042
1545254062695,-1.9094696,-9.645462,-0.04067993
1545254062699,-1.907074,-9.645462,-0.035888672
1545254062704,-1.8975067,-9.640686,-0.01675415
1545254062705,-1.8927155,-9.61676,-0.009567261
1545254062706,-1.8759766,-9.607178,-0.028717041
1545254062709,-1.8592224,-9.604797,-0.0382843
1545254062712,-1.8592224,-9.592819,-0.052642822
1545254062713,-1.8664093,-9.59761,-0.06460571
1545254062717,-1.8592224,-9.592819,-0.059814453
1545254062721,-1.8735809,-9.609573,-0.06700134
1545254062726,-1.8975067,-9.631119,-0.057434082
1545254062727,-1.8999023,-9.643082,-0.055038452
1545254062727,-1.8975067,-9.657425,-0.0382843
1545254062728,-1.9286194,-9.686142,-0.047851562
1545254062734,-1.9429779,-9.690933,-0.06460571
1545254062734,-1.9549408,-9.690933,-0.059814453
1545254062738,-1.9525452,-9.688538,-0.04067993
1545254062738,-1.9477539,-9.690933,-0.047851562
1545254062740,-1.9525452,-9.698105,-0.04067993
1545254062742,-1.9669037,-9.7005005,-0.04547119
1545254062745,-1.9669037,-9.702896,-0.035888672
1545254062750,-1.9692993,-9.705292,-0.01675415
1545254062750,-1.9525452,-9.6957245,-0.01675415
1545254062752,-1.9573364,-9.6957245,-0.009567261
1545254062757,-1.9405823,-9.690933,-0.007171631
1545254062757,-1.9333954,-9.686142,-0.007171631
1545254062760,-1.9142609,-9.683746,0.0
1545254062762,-1.8879395,-9.667007,0.0143585205
1545254062768,-1.8711853,-9.652649,0.021530151
1545254062768,-1.8592224,-9.645462,0.0143585205
1545254062769,-1.8520508,-9.640686,0.03111267
1545254062774,-1.861618,-9.631119,0.050247192
1545254062775,-1.861618,-9.640686,0.057434082
1545254062778,-1.8544312,-9.633499,0.047851562
1545254062778,-1.8664093,-9.63829,0.059814453
1545254062784,-1.8687897,-9.614365,0.0765686
1545254062786,-1.8759766,-9.566513,0.088531494
1545254062787,-1.8855438,-9.542572,0.090927124
1545254062789,-1.8735809,-9.521042,0.06939697
1545254062793,-1.861618,-9.518646,0.057434082
1545254062794,-1.8759766,-9.525833,0.026321411
1545254062797,-1.8735809,-9.511475,0.0
1545254062801,-1.8807526,-9.506683,0.007171631
1545254062802,-1.8711853,-9.501892,-0.0047912598
1545254062803,-1.8544312,-9.516251,-0.0047912598
1545254062807,-1.861618,-9.525833,-0.011962891
1545254062812,-1.8496552,-9.533005,-0.03111267
1545254062813,-1.8520508,-9.511475,-0.052642822
1545254062818,-1.8687897,-9.530609,-0.08135986
1545254062818,-1.8664093,-9.542572,-0.086135864
1545254062819,-1.8640137,-9.547363,-0.090927124
1545254062822,-1.8472595,-9.540192,-0.102890015
1545254062825,-1.8759766,-9.5282135,-0.122039795
1545254062827,-1.8783722,-9.525833,-0.110076904
1545254062829,-1.8927155,-9.525833,-0.090927124
1545254062832,-1.8999023,-9.521042,-0.090927124
1545254062836,-1.8927155,-9.51387,-0.08375549
1545254062836,-1.9046936,-9.485153,-0.0765686
1545254062840,-1.8975067,-9.485153,-0.0765686
1545254062843,-1.902298,-9.485153,-0.06700134
1545254062845,-1.9405823,-9.463608,-0.057434082
1545254062847,-1.9501495,-9.458832,-0.026321411
1545254062852,-1.9477539,-9.489929,0.007171631
1545254062856,-1.9333954,-9.501892,0.011962891
1545254062857,-1.9405823,-9.511475,0.01914978
1545254062859,-1.9501495,-9.516251,0.01914978
1545254062861,-1.9669037,-9.530609,0.04307556
1545254062866,-1.9669037,-9.556931,0.062210083
1545254062867,-1.9573364,-9.578476,0.06700134
1545254062869,-1.935791,-9.604797,0.059814453
1545254062871,-1.9501495,-9.609573,0.06700134
1545254062871,-1.9525452,-9.611969,0.08135986
1545254062873,-1.9501495,-9.628723,0.071777344
1545254062875,-1.935791,-9.6263275,0.06939697
1545254062877,-1.9142609,-9.628723,0.06939697
1545254062880,-1.9214325,-9.609573,0.086135864
1545254062885,-1.9190369,-9.604797,0.093322754
1545254062886,-1.9046936,-9.592819,0.095718384
1545254062888,-1.8903351,-9.583252,0.105285645
1545254062890,-1.8855438,-9.561722,0.112457275
1545254062893,-1.8903351,-9.556931,0.114852905
1545254062895,-1.8951111,-9.580856,0.13160706
1545254062898,-1.902298,-9.583252,0.112457275
1545254062901,-1.9214325,-9.602402,0.119644165
1545254062902,-1.9405823,-9.614365,0.124420166
1545254062906,-1.9381866,-9.635895,0.122039795
1545254062909,-1.931015,-9.652649,0.112457275
1545254062910,-1.9453583,-9.693329,0.114852905
1545254062913,-1.9333954,-9.688538,0.105285645
1545254062916,-1.931015,-9.690933,0.086135864
1545254062918,-1.931015,-9.667007,0.08135986
1545254062919,-1.8975067,-9.667007,0.086135864
1545254062922,-1.8975067,-9.676575,0.095718384
1545254062928,-1.9238281,-9.683746,0.071777344
1545254062928,-1.9333954,-9.686142,0.06700134
1545254062931,-1.9142609,-9.683746,0.06460571
1545254062934,-1.8975067,-9.667007,0.088531494
1545254062934,-1.8975067,-9.657425,0.088531494
1545254062937,-1.8999023,-9.619141,0.093322754
1545254062939,-1.8999023,-9.611969,0.102890015
1545254062942,-1.902298,-9.592819,0.112457275
1545254062945,-1.8975067,-9.580856,0.124420166
1545254062949,-1.8879395,-9.585648,0.119644165
1545254062949,-1.8927155,-9.583252,0.13877869
1545254062953,-1.902298,-9.583252,0.15074158
1545254062956,-1.9118652,-9.580856,0.1531372
1545254062956,-1.9046936,-9.585648,0.1651001
1545254062961,-1.9118652,-9.578476,0.17706299
1545254062962,-1.9238281,-9.568893,0.18664551
1545254062967,-1.9286194,-9.571289,0.19142151
1545254062967,-1.9094696,-9.588043,0.1986084
1545254062969,-1.907074,-9.600006,0.18902588
1545254062972,-1.907074,-9.602402,0.17706299
1545254062974,-1.8975067,-9.600006,0.16270447
1545254062977,-1.9118652,-9.607178,0.13877869
1545254062980,-1.9238281,-9.61676,0.13160706
1545254062982,-1.9405823,-9.602402,0.12921143
1545254062985,-1.9238281,-9.588043,0.1268158
1545254062986,-1.9190369,-9.573685,0.102890015
1545254062990,-1.9333954,-9.525833,0.08135986
1545254062991,-1.9381866,-9.49472,0.07896423
1545254062995,-1.9238281,-9.518646,0.057434082
1545254062996,-1.9286194,-9.533005,0.050247192
1545254063001,-1.931015,-9.542572,0.0382843
1545254063001,-1.931015,-9.537796,0.021530151
1545254063006,-1.9429779,-9.533005,0.0382843
1545254063006,-1.9525452,-9.544968,0.03111267
1545254063010,-1.9477539,-9.561722,0.047851562
1545254063012,-1.9549408,-9.590439,0.057434082
1545254063013,-1.9716797,-9.590439,0.062210083
1545254063020,-1.976471,-9.623932,0.0765686
1545254063020,-1.9884338,-9.621536,0.07417297
1545254063021,-2.0075836,-9.614365,0.06460571
1545254063025,-2.009964,-9.59761,0.06700134
1545254063027,-1.9692993,-9.592819,0.06460571
1545254063029,-1.9621124,-9.568893,0.050247192
1545254063031,-1.9381866,-9.568893,0.04067993
1545254063036,-1.9214325,-9.583252,0.023925781
1545254063037,-1.907074,-9.583252,0.026321411
1545254063038,-1.9238281,-9.585648,0.026321411
1545254063041,-1.9429779,-9.568893,0.04307556
1545254063043,-1.9597168,-9.554535,0.06939697
1545254063046,-1.9597168,-9.5234375,0.093322754
1545254063049,-1.9453583,-9.516251,0.093322754
1545254063053,-1.935791,-9.509079,0.06939697
1545254063054,-1.9262238,-9.537796,0.057434082
1545254063059,-1.935791,-9.540192,0.052642822
1545254063060,-1.9477539,-9.533005,0.04067993
1545254063060,-1.9333954,-9.564117,0.057434082
1545254063063,-1.935791,-9.588043,0.052642822
1545254063068,-1.964508,-9.614365,0.07896423
1545254063069,-1.9932251,-9.611969,0.08135986
1545254063072,-1.9884338,-9.621536,0.08375549
1545254063073,-1.9860382,-9.611969,0.086135864
1545254063077,-1.964508,-9.631119,0.07896423
1545254063077,-1.9669037,-9.623932,0.07417297
1545254063080,-1.9453583,-9.640686,0.06460571
1545254063085,-1.935791,-9.635895,0.059814453
1545254063086,-1.931015,-9.631119,0.052642822
1545254063087,-1.9333954,-9.614365,0.050247192
1545254063090,-1.9333954,-9.619141,0.059814453
1545254063095,-1.9286194,-9.604797,0.059814453
1545254063095,-1.9262238,-9.578476,0.035888672
1545254063098,-1.9238281,-9.561722,0.021530151
1545254063099,-1.935791,-9.5354,0.011962891
1545254063103,-1.9453583,-9.5354,0.007171631
1545254063104,-1.935791,-9.5354,-0.009567261
1545254063108,-1.9429779,-9.537796,-0.007171631
1545254063111,-1.9501495,-9.540192,0.0023956299
1545254063111,-1.9477539,-9.547363,0.01675415
1545254063115,-1.935791,-9.556931,0.01914978
1545254063119,-1.9262238,-9.571289,0.028717041
1545254063119,-1.9597168,-9.585648,0.021530151
1545254063124,-1.9788666,-9.607178,0.047851562
1545254063126,-1.9860382,-9.621536,0.059814453
1545254063128,-1.9812622,-9.645462,0.04307556
1545254063130,-1.9573364,-9.659821,0.04307556
1545254063133,-1.9501495,-9.664612,0.04547119
1545254063135,-1.9573364,-9.664612,0.050247192
1545254063138,-1.9333954,-9.662216,0.04547119
1545254063140,-1.9286194,-9.645462,0.035888672
1545254063143,-1.8975067,-9.674179,0.052642822
1545254063146,-1.8951111,-9.664612,0.0382843
1545254063148,-1.8951111,-9.657425,0.04067993
1545254063150,-1.8855438,-9.640686,0.047851562
1545254063153,-1.8903351,-9.640686,0.057434082
1545254063155,-1.9046936,-9.628723,0.057434082
1545254063158,-1.9118652,-9.614365,0.062210083
1545254063160,-1.8951111,-9.607178,0.06700134
1545254063162,-1.902298,-9.61676,0.08375549
1545254063165,-1.8951111,-9.6263275,0.090927124
1545254063166,-1.8999023,-9.611969,0.098098755
1545254063170,-1.907074,-9.623932,0.117248535
1545254063171,-1.8855438,-9.633499,0.112457275
1545254063177,-1.8592224,-9.647858,0.095718384
1545254063178,-1.8592224,-9.664612,0.07896423
1545254063178,-1.861618,-9.662216,0.08135986
1545254063181,-1.8664093,-9.681366,0.055038452
1545254063185,-1.8664093,-9.6957245,0.04067993
1545254063187,-1.8783722,-9.686142,0.035888672
1545254063189,-1.8903351,-9.671783,0.04307556
1545254063193,-1.8831482,-9.655045,0.01914978
1545254063197,-1.8783722,-9.645462,0.0023956299
1545254063198,-1.9046936,-9.631119,-0.007171631
1545254063204,-1.9094696,-9.614365,-0.026321411
1545254063204,-1.9046936,-9.590439,-0.028717041
1545254063205,-1.9046936,-9.573685,-0.033493042
1545254063205,-1.907074,-9.533005,-0.047851562
1545254063210,-1.9046936,-9.504288,-0.071777344
1545254063210,-1.8975067,-9.533005,-0.086135864
1545254063214,-1.9118652,-9.537796,-0.088531494
1545254063216,-1.9333954,-9.554535,-0.088531494
1545254063218,-1.9286194,-9.564117,-0.08375549
1545254063221,-1.9262238,-9.585648,-0.062210083
1545254063223,-1.9501495,-9.611969,-0.0382843
1545254063226,-1.9501495,-9.61676,-0.009567261
1545254063228,-1.9597168,-9.611969,0.0023956299
1545254063231,-1.9597168,-9.61676,0.01914978
1545254063232,-1.9549408,-9.614365,0.01914978
1545254063238,-1.9597168,-9.611969,0.009567261
1545254063242,-1.9525452,-9.611969,0.007171631
1545254063243,-1.9286194,-9.600006,-0.0047912598
1545254063243,-1.935791,-9.602402,-0.011962891
1545254063246,-1.9094696,-9.585648,-0.01914978
1545254063249,-1.8783722,-9.583252,-0.009567261
1545254063249,-1.8903351,-9.583252,-0.0143585205
1545254063255,-1.8831482,-9.566513,0.0047912598
1545254063256,-1.8831482,-9.554535,0.007171631
1545254063258,-1.9046936,-9.544968,0.021530151
1545254063262,-1.9142609,-9.537796,0.01675415
1545254063265,-1.9094696,-9.533005,0.007171631
1545254063265,-1.902298,-9.530609,0.011962891
1545254063271,-1.8951111,-9.542572,0.01914978
1545254063271,-1.8927155,-9.542572,-0.011962891
1545254063273,-1.8999023,-9.542572,-0.009567261
1545254063276,-1.902298,-9.521042,-0.04067993
1545254063280,-1.9142609,-9.511475,-0.04547119
1545254063280,-1.902298,-9.497116,-0.0382843
1545254063283,-1.9046936,-9.482758,-0.0382843
1545254063287,-1.8975067,-9.47319,-0.04307556
1545254063287,-1.8903351,-9.458832,-0.0382843
1545254063290,-1.907074,-9.461227,-0.052642822
1545254063292,-1.9214325,-9.456436,-0.04307556
1545254063295,-1.9429779,-9.451645,-0.06700134
1545254063298,-1.9429779,-9.444473,-0.086135864
1545254063300,-1.931015,-9.480362,-0.098098755
1545254063305,-1.9190369,-9.485153,-0.105285645
1545254063305,-1.9166565,-9.489929,-0.110076904
1545254063307,-1.9142609,-9.501892,-0.122039795
1545254063312,-1.9333954,-9.511475,-0.13160706
1545254063314,-1.935791,-9.5234375,-0.119644165
1545254063314,-1.9405823,-9.540192,-0.124420166
1545254063317,-1.931015,-9.561722,-0.114852905
1545254063323,-1.9094696,-9.57608,-0.112457275
1545254063325,-1.9190369,-9.607178,-0.090927124
1545254063326,-1.9142609,-9.635895,-0.086135864
1545254063326,-1.9046936,-9.659821,-0.07417297
1545254063334,-1.902298,-9.667007,-0.04547119
1545254063335,-1.9238281,-9.688538,-0.01675415
1545254063336,-1.9286194,-9.7005005,-0.007171631
1545254063342,-1.9142609,-9.710068,0.0143585205
1545254063343,-1.902298,-9.707687,0.04547119
1545254063343,-1.8903351,-9.705292,0.04547119
1545254063346,-1.8903351,-9.7005005,0.06460571
1545254063348,-1.8640137,-9.710068,0.055038452
1545254063349,-1.8400879,-9.707687,0.052642822
1545254063356,-1.8400879,-9.710068,0.047851562
1545254063356,-1.8568268,-9.7005005,0.047851562
1545254063358,-1.8711853,-9.6957245,0.050247192
1545254063360,-1.8664093,-9.707687,0.062210083
1545254063362,-1.8448639,-9.717255,0.07417297
1545254063369,-1.8568268,-9.702896,0.047851562
1545254063370,-1.8568268,-9.714859,0.04067993
1545254063370,-1.8831482,-9.688538,0.033493042
1545254063377,-1.8927155,-9.690933,0.03111267
1545254063378,-1.8687897,-9.683746,0.01914978
1545254063379,-1.8544312,-9.6957245,-0.0047912598
1545254063380,-1.8664093,-9.702896,-0.03111267
1545254063380,-1.8496552,-9.705292,-0.04067993
1545254063384,-1.8448639,-9.707687,-0.06460571
1545254063387,-1.832901,-9.705292,-0.059814453
1545254063388,-1.8257294,-9.702896,-0.06460571
1545254063391,-1.8161469,-9.6957245,-0.06460571
1545254063394,-1.7970123,-9.690933,-0.06939697
1545254063396,-1.7946167,-9.681366,-0.059814453
1545254063399,-1.7754669,-9.662216,-0.07417297
1545254063401,-1.7611237,-9.652649,-0.086135864
1545254063404,-1.7539368,-9.633499,-0.07896423
1545254063405,-1.7826538,-9.609573,-0.07896423
1545254063409,-1.7730865,-9.57608,-0.06939697
1545254063412,-1.7826538,-9.573685,-0.0765686
1545254063413,-1.8017883,-9.552155,-0.050247192
1545254063417,-1.8089752,-9.566513,-0.04067993
1545254063418,-1.8209381,-9.561722,-0.033493042
1545254063422,-1.8185425,-9.561722,-0.04547119
1545254063423,-1.8305054,-9.571289,-0.0382843
1545254063426,-1.8400879,-9.57608,-0.04547119
1545254063429,-1.8352966,-9.592819,-0.035888672
1545254063431,-1.8592224,-9.609573,-0.033493042
1545254063434,-1.861618,-9.63829,-0.021530151
1545254063436,-1.8687897,-9.645462,-0.007171631
1545254063437,-1.861618,-9.631119,0.011962891
1545254063440,-1.8664093,-9.621536,-0.0023956299
1545254063443,-1.8544312,-9.619141,0.009567261
1545254063445,-1.8711853,-9.619141,0.01675415
1545254063448,-1.8711853,-9.61676,0.033493042
1545254063450,-1.8592224,-9.602402,0.023925781
1545254063453,-1.8376923,-9.590439,0.04547119
1545254063456,-1.832901,-9.588043,0.035888672
1545254063463,-1.8257294,-9.573685,0.047851562
1545254063463,-1.8424683,-9.547363,0.0382843
1545254063464,-1.8568268,-9.533005,0.028717041
1545254063467,-1.8640137,-9.5282135,0.03111267
1545254063468,-1.8640137,-9.525833,0.035888672
1545254063470,-1.8711853,-9.5282135,0.035888672
1545254063473,-1.8783722,-9.540192,0.062210083
1545254063475,-1.8951111,-9.552155,0.062210083
1545254063478,-1.8975067,-9.554535,0.06460571
1545254063481,-1.8855438,-9.573685,0.059814453
1545254063481,-1.902298,-9.559326,0.08375549
1545254063485,-1.8999023,-9.566513,0.06700134
1545254063488,-1.8831482,-9.573685,0.059814453
1545254063492,-1.8879395,-9.590439,0.059814453
1545254063492,-1.8807526,-9.57608,0.062210083
1545254063494,-1.8783722,-9.592819,0.059814453
1545254063497,-1.8759766,-9.592819,0.050247192
1545254063499,-1.8735809,-9.57608,0.0382843
1545254063501,-1.8568268,-9.556931,0.021530151
1545254063505,-1.8544312,-9.544968,0.0143585205
1545254063506,-1.8448639,-9.542572,0.007171631
1545254063510,-1.8568268,-9.530609,-0.021530151
1545254063512,-1.8424683,-9.5234375,-0.0143585205
1545254063515,-1.8400879,-9.5234375,-0.021530151
1545254063517,-1.832901,-9.547363,0.0023956299
1545254063520,-1.8400879,-9.540192,0.0
1545254063522,-1.8496552,-9.5282135,0.009567261
1545254063526,-1.8496552,-9.547363,0.01675415
1545254063526,-1.8592224,-9.573685,0.033493042
1545254063530,-1.8664093,-9.600006,0.0382843
1545254063533,-1.8879395,-9.6263275,0.071777344
1545254063533,-1.8879395,-9.63829,0.110076904
1545254063537,-1.8687897,-9.652649,0.100494385
1545254063540,-1.8592224,-9.659821,0.110076904
1545254063545,-1.8448639,-9.667007,0.122039795
1545254063546,-1.8352966,-9.683746,0.12921143
1545254063547,-1.8185425,-9.686142,0.13400269
1545254063550,-1.8257294,-9.67897,0.14117432
1545254063552,-1.8089752,-9.652649,0.1268158
1545254063555,-1.8089752,-9.640686,0.122039795
1545254063556,-1.8089752,-9.6263275,0.112457275
1545254063560,-1.8089752,-9.609573,0.117248535
1545254063561,-1.7946167,-9.592819,0.105285645
1545254063565,-1.7850494,-9.564117,0.0765686
1545254063566,-1.7658997,-9.571289,0.052642822
1545254063568,-1.7611237,-9.578476,0.0382843
1545254063572,-1.7754669,-9.585648,0.0382843
1545254063573,-1.7922211,-9.588043,0.04307556
1545254063577,-1.8209381,-9.609573,0.04547119
1545254063578,-1.8352966,-9.623932,0.050247192
1545254063582,-1.8257294,-9.647858,0.050247192
1545254063585,-1.8352966,-9.659821,0.050247192
1545254063586,-1.8376923,-9.657425,0.026321411
1545254063590,-1.8520508,-9.657425,0.021530151
