1545254323783,-4.3381805,-8.731415,-0.550354
1545254323787,-4.369293,-8.743378,-0.54556274
1545254323788,-4.400406,-8.752945,-0.5312042
1545254323793,-4.388443,-8.755341,-0.52163696
1545254323794,-4.405182,-8.755341,-0.53359985
1545254323798,-4.4362946,-8.724228,-0.53359985
1545254323799,-4.4578247,-8.721832,-0.54556274
1545254323802,-4.450653,-8.712265,-0.5647125
1545254323805,-4.4291077,-8.688339,-0.59580994
1545254323805,-4.4291077,-8.657227,-0.6006012
1545254323810,-4.43869,-8.652451,-0.62931824
1545254323813,-4.4578247,-8.635696,-0.6412811
1545254323815,-4.4650116,-8.606979,-0.6628113
1545254323816,-4.4937286,-8.571091,-0.68673706
1545254323819,-4.5056915,-8.556732,-0.7034912
1545254323823,-4.5056915,-8.556732,-0.73220825
1545254323823,-4.5296173,-8.544769,-0.74417114
1545254323826,-4.553543,-8.554337,-0.77049255
1545254323829,-4.5750732,-8.571091,-0.77526855
1545254323833,-4.5798645,-8.602203,-0.7800598
1545254323835,-4.5750732,-8.645264,-0.7896271
1545254323837,-4.6037903,-8.676376,-0.79441833
1545254323839,-4.6133575,-8.676376,-0.81355286
1545254323842,-4.6325073,-8.700302,-0.80877686
1545254323844,-4.6325073,-8.707489,-0.8159485
1545254323848,-4.6301117,-8.717056,-0.8279114
1545254323849,-4.6253204,-8.743378,-0.825531
1545254323849,-4.6085815,-8.793625,-0.82073975
1545254323854,-4.6013947,-8.807983,-0.8279114
1545254323857,-4.5750732,-8.810379,-0.82073975
1545254323859,-4.548752,-8.805588,-0.8159485
1545254323861,-4.548752,-8.805588,-0.81355286
1545254323865,-4.536789,-8.819946,-0.79441833
1545254323865,-4.524826,-8.846268,-0.77526855
1545254323869,-4.503296,-8.865402,-0.7346039
1545254323870,-4.472183,-8.894119,-0.70588684
1545254323879,-4.455429,-8.872589,-0.67477417
1545254323879,-4.433899,-8.874985,-0.65563965
1545254323880,-4.400406,-8.891724,-0.64845276
1545254323880,-4.3573303,-8.920441,-0.6029968
1545254323885,-4.331009,-8.934799,-0.5766754
1545254323886,-4.3094788,-8.958725,-0.55992126
1545254323887,-4.273575,-8.958725,-0.5240326
1545254323891,-4.2520447,-8.956329,-0.49771118
1545254323895,-4.2592316,-8.920441,-0.46899414
1545254323900,-4.2807617,-8.901306,-0.45463562
1545254323900,-4.297516,-8.860626,-0.45463562
1545254323901,-4.3358,-8.843872,-0.46420288
1545254323903,-4.3549347,-8.817551,-0.4785614
1545254323905,-4.381256,-8.774475,-0.5144501
1545254323909,-4.3668976,-8.745773,-0.55992126
1545254323909,-4.369293,-8.721832,-0.6053772
1545254323916,-4.3621216,-8.676376,-0.65563965
1545254323916,-4.359726,-8.642868,-0.70588684
1545254323917,-4.3214417,-8.602203,-0.7465668
1545254323920,-4.297516,-8.587845,-0.7728882
1545254323925,-4.268799,-8.599808,-0.78245544
1545254323926,-4.273575,-8.587845,-0.78723145
1545254323926,-4.2831573,-8.573486,-0.8039856
1545254323932,-4.273575,-8.573486,-0.7920227
1545254323933,-4.290329,-8.568695,-0.8063812
1545254323935,-4.3046875,-8.566299,-0.8159485
1545254323937,-4.3262177,-8.556732,-0.8111725
1545254323939,-4.331009,-8.568695,-0.8111725
1545254323942,-4.340576,-8.587845,-0.8039856
1545254323946,-4.3453674,-8.618942,-0.8063812
1545254323951,-4.352539,-8.650055,-0.80158997
1545254323951,-4.3262177,-8.676376,-0.8183441
1545254323953,-4.3262177,-8.705093,-0.81355286
1545254323955,-4.3166504,-8.740982,-0.7896271
1545254323956,-4.3046875,-8.769699,-0.80158997
1545254323960,-4.273575,-8.793625,-0.7896271
1545254323961,-4.240082,-8.803192,-0.7417755
1545254323966,-4.2257233,-8.831909,-0.72262573
1545254323966,-4.216156,-8.855835,-0.6963043
1545254323969,-4.23291,-8.860626,-0.67477417
1545254323972,-4.2424774,-8.874985,-0.6412811
1545254323973,-4.23291,-8.891724,-0.6006012
1545254323976,-4.216156,-8.8989105,-0.5694885
1545254323978,-4.228119,-8.910873,-0.5312042
1545254323983,-4.216156,-8.910873,-0.5264282
1545254323984,-4.237686,-8.901306,-0.5264282
1545254323988,-4.2520447,-8.901306,-0.52163696
1545254323989,-4.2592316,-8.903687,-0.52163696
1545254323992,-4.2711945,-8.920441,-0.5383911
1545254323993,-4.2927246,-8.913269,-0.5312042
1545254323999,-4.285553,-8.915665,-0.550354
1545254324000,-4.2951202,-8.908478,-0.55992126
1545254324001,-4.268799,-8.903687,-0.5407715
1545254324004,-4.2592316,-8.891724,-0.55992126
1545254324005,-4.268799,-8.860626,-0.5670929
1545254324010,-4.2520447,-8.834305,-0.57188416
1545254324011,-4.2305145,-8.803192,-0.59580994
1545254324019,-4.2233276,-8.788834,-0.6077728
1545254324020,-4.2233276,-8.764908,-0.6316986
1545254324020,-4.2065887,-8.781662,-0.64367676
1545254324021,-4.204193,-8.762512,-0.6460571
1545254324024,-4.19223,-8.752945,-0.6508484
1545254324029,-4.199402,-8.748154,-0.65802
1545254324032,-4.2017975,-8.748154,-0.67237854
1545254324033,-4.204193,-8.748154,-0.6891327
1545254324033,-4.2233276,-8.748154,-0.7034912
1545254324036,-4.2185516,-8.757736,-0.7346039
1545254324037,-4.2305145,-8.764908,-0.7346039
1545254324040,-4.244873,-8.774475,-0.74894714
1545254324042,-4.261612,-8.7960205,-0.7657013
1545254324045,-4.2424774,-8.817551,-0.7513428
1545254324048,-4.228119,-8.815155,-0.7465668
1545254324049,-4.2137604,-8.831909,-0.7465668
1545254324052,-4.204193,-8.846268,-0.72262573
1545254324054,-4.187439,-8.872589,-0.7034912
1545254324057,-4.175476,-8.894119,-0.69392395
1545254324059,-4.1730804,-8.867798,-0.69869995
1545254324062,-4.165909,-8.867798,-0.6795654
1545254324064,-4.146759,-8.877365,-0.66760254
1545254324067,-4.1395874,-8.877365,-0.6508484
1545254324070,-4.1443634,-8.891724,-0.6388855
1545254324072,-4.1491547,-8.891724,-0.6388855
1545254324075,-4.1443634,-8.896515,-0.64845276
1545254324077,-4.1515503,-8.891724,-0.62931824
1545254324081,-4.153946,-8.903687,-0.62931824
1545254324082,-4.170685,-8.901306,-0.61735535
1545254324085,-4.1730804,-8.896515,-0.62931824
1545254324089,-4.1850433,-8.908478,-0.63409424
1545254324089,-4.2137604,-8.901306,-0.63648987
1545254324092,-4.237686,-8.882156,-0.67237854
1545254324096,-4.2711945,-8.865402,-0.6771698
1545254324097,-4.2951202,-8.843872,-0.6963043
1545254324100,-4.2998962,-8.846268,-0.71066284
1545254324102,-4.3214417,-8.831909,-0.72024536
1545254324105,-4.3334045,-8.817551,-0.7298126
1545254324107,-4.3381805,-8.784058,-0.7465668
1545254324109,-4.3381805,-8.755341,-0.7513428
1545254324112,-4.3501587,-8.702698,-0.7465668
1545254324116,-4.369293,-8.664413,-0.7657013
1545254324119,-4.3788605,-8.640488,-0.7848511
1545254324119,-4.3908234,-8.621338,-0.78723145
1545254324123,-4.4147644,-8.592621,-0.7848511
1545254324126,-4.433899,-8.575882,-0.79441833
1545254324126,-4.450653,-8.537598,-0.8111725
1545254324128,-4.47937,-8.508881,-0.8183441
1545254324132,-4.496109,-8.487335,-0.830307
1545254324135,-4.532013,-8.472992,-0.8374939
1545254324136,-4.5511475,-8.482559,-0.8566284
1545254324140,-4.589432,-8.475372,-0.8446655
1545254324143,-4.606186,-8.480164,-0.8542328
1545254324144,-4.6372833,-8.472992,-0.8542328
1545254324147,-4.651642,-8.494522,-0.8446655
1545254324149,-4.656433,-8.518448,-0.83509827
1545254324154,-4.6372833,-8.523239,-0.825531
1545254324154,-4.6325073,-8.547165,-0.82073975
1545254324157,-4.639679,-8.566299,-0.8183441
1545254324159,-4.6085815,-8.559128,-0.79681396
1545254324162,-4.594223,-8.573486,-0.78723145
1545254324164,-4.5631104,-8.606979,-0.77526855
1545254324167,-4.5343933,-8.621338,-0.7537384
1545254324169,-4.5176544,-8.606979,-0.74417114
1545254324172,-4.4817505,-8.6237335,-0.7154541
1545254324174,-4.4697876,-8.638092,-0.7154541
1545254324177,-4.4362946,-8.642868,-0.69869995
1545254324178,-4.4147644,-8.659622,-0.64367676
1545254324182,-4.3740845,-8.673981,-0.6388855
1545254324183,-4.3740845,-8.6931305,-0.6269226
1545254324186,-4.37648,-8.707489,-0.61735535
1545254324189,-4.369293,-8.6931305,-0.6029968
1545254324191,-4.364502,-8.6931305,-0.5647125
1545254324193,-4.3740845,-8.690735,-0.5623169
1545254324197,-4.3860474,-8.688339,-0.55513
1545254324199,-4.4075775,-8.683548,-0.54556274
1545254324200,-4.4267273,-8.652451,-0.51924133
1545254324205,-4.462616,-8.628525,-0.5168457
1545254324205,-4.4817505,-8.616562,-0.5312042
1545254324208,-4.4865417,-8.604584,-0.5120697
1545254324211,-4.508072,-8.606979,-0.5168457
1545254324213,-4.515259,-8.609375,-0.5312042
1545254324215,-4.548752,-8.606979,-0.5766754
1545254324218,-4.5607147,-8.575882,-0.5886383
1545254324221,-4.6013947,-8.542374,-0.6269226
1545254324222,-4.615753,-8.532806,-0.6388855
1545254324226,-4.62294,-8.523239,-0.63409424
1545254324227,-4.6205444,-8.518448,-0.6460571
1545254324231,-4.6301117,-8.528015,-0.63648987
1545254324234,-4.6420746,-8.535202,-0.62931824
1545254324234,-4.610962,-8.537598,-0.63409424
1545254324238,-4.6205444,-8.568695,-0.63409424
1545254324241,-4.6325073,-8.573486,-0.6388855
1545254324243,-4.651642,-8.606979,-0.61735535
1545254324245,-4.656433,-8.633301,-0.6029968
1545254324250,-4.6301117,-8.662018,-0.62213135
1545254324250,-4.6133575,-8.705093,-0.63409424
1545254324254,-4.610962,-8.731415,-0.6628113
1545254324258,-4.5918274,-8.762512,-0.6771698
1545254324258,-4.58226,-8.772095,-0.70588684
1545254324261,-4.5583344,-8.7960205,-0.72502136
1545254324264,-4.5296173,-8.8007965,-0.73698425
1545254324268,-4.474579,-8.7960205,-0.7465668
1545254324269,-4.4291077,-8.8007965,-0.74417114
1545254324270,-4.393219,-8.781662,-0.73698425
1545254324274,-4.3908234,-8.784058,-0.76091003
1545254324277,-4.340576,-8.764908,-0.7393799
1545254324289,-4.311859,-8.738586,-0.7417755
1545254324290,-4.2807617,-8.705093,-0.7154541
1545254324291,-4.2592316,-8.721832,-0.68196106
1545254324292,-4.2424774,-8.709869,-0.66041565
1545254324293,-4.2472534,-8.6979065,-0.6388855
1545254324294,-4.249649,-8.654846,-0.59820557
1545254324295,-4.2592316,-8.645264,-0.55992126
1545254324296,-4.249649,-8.650055,-0.5359955
1545254324297,-4.273575,-8.602203,-0.52163696
1545254324304,-4.3142548,-8.566299,-0.52163696
1545254324305,-4.340576,-8.566299,-0.49531555
1545254324305,-4.369293,-8.592621,-0.4857483
1545254324306,-4.3980103,-8.580658,-0.48335266
1545254324309,-4.441086,-8.556732,-0.5048828
1545254324313,-4.47937,-8.530411,-0.5407715
1545254324317,-4.5104675,-8.5208435,-0.57188416
1545254324325,-4.524826,-8.518448,-0.59820557
1545254324325,-4.54158,-8.544769,-0.62213135
1545254324326,-4.515259,-8.583054,-0.64367676
1545254324326,-4.524826,-8.604584,-0.6795654
1545254324329,-4.524826,-8.638092,-0.68434143
1545254324329,-4.546356,-8.633301,-0.69392395
1545254324331,-4.5511475,-8.630905,-0.6963043
1545254324334,-4.5559387,-8.628525,-0.67237854
1545254324336,-4.5679016,-8.635696,-0.65563965
1545254324339,-4.546356,-8.662018,-0.6197357
1545254324341,-4.5009003,-8.666809,-0.59820557
1545254324344,-4.4889374,-8.707489,-0.55752563
1545254324346,-4.4769745,-8.740982,-0.55274963
1545254324350,-4.467407,-8.755341,-0.5407715
1545254324351,-4.433899,-8.764908,-0.5240326
1545254324355,-4.417145,-8.767303,-0.49771118
1545254324359,-4.405182,-8.793625,-0.49771118
1545254324359,-4.369293,-8.817551,-0.50727844
1545254324361,-4.381256,-8.841476,-0.5288086
1545254324364,-4.3549347,-8.855835,-0.5240326
1545254324366,-4.3453674,-8.889343,-0.54556274
1545254324368,-4.3094788,-8.922836,-0.5647125
1545254324372,-4.307083,-8.925232,-0.59820557
1545254324373,-4.278366,-8.922836,-0.59580994
1545254324377,-4.2472534,-8.927628,-0.59580994
1545254324380,-4.2257233,-8.920441,-0.61016846
1545254324380,-4.204193,-8.918045,-0.59820557
1545254324385,-4.1730804,-8.913269,-0.5766754
1545254324386,-4.1563263,-8.930008,-0.5694885
1545254324387,-4.146759,-8.941986,-0.5742798
1545254324391,-4.1204376,-8.944366,-0.5647125
1545254324395,-4.113266,-8.956329,-0.55992126
1545254324396,-4.113266,-8.951553,-0.5766754
1545254324400,-4.113266,-8.944366,-0.5742798
1545254324401,-4.1228333,-8.953949,-0.61016846
1545254324404,-4.125229,-8.965912,-0.6269226
1545254324405,-4.134796,-8.968292,-0.64367676
1545254324409,-4.1515503,-8.963516,-0.68434143
1545254324411,-4.1778717,-8.932404,-0.6628113
1545254324412,-4.1898346,-8.920441,-0.65802
1545254324418,-4.1802673,-8.908478,-0.67477417
1545254324422,-4.1730804,-8.889343,-0.6795654
1545254324423,-4.1850433,-8.858231,-0.68196106
1545254324425,-4.19223,-8.8367,-0.6771698
1545254324426,-4.1802673,-8.831909,-0.68673706
1545254324431,-4.1850433,-8.793625,-0.6915283
1545254324433,-4.19223,-8.772095,-0.70588684
1545254324434,-4.1850433,-8.736191,-0.72262573
1545254324438,-4.170685,-8.717056,-0.74894714
1545254324439,-4.1683044,-8.695511,-0.7776642
1545254324441,-4.1730804,-8.671585,-0.7920227
1545254324444,-4.1778717,-8.652451,-0.8063812
1545254324444,-4.187439,-8.618942,-0.8183441
1545254324448,-4.1898346,-8.602203,-0.8183441
1545254324450,-4.204193,-8.599808,-0.830307
1545254324452,-4.240082,-8.611771,-0.8518524
1545254324456,-4.2520447,-8.618942,-0.8566284
1545254324458,-4.2472534,-8.616562,-0.8542328
1545254324460,-4.266403,-8.621338,-0.8542328
1545254324464,-4.268799,-8.621338,-0.87815857
1545254324464,-4.2711945,-8.618942,-0.8949127
1545254324470,-4.2711945,-8.616562,-0.89730835
1545254324471,-4.266403,-8.642868,-0.9068756
1545254324472,-4.2305145,-8.678772,-0.90927124
1545254324476,-4.237686,-8.6979065,-0.9020996
1545254324478,-4.2544403,-8.700302,-0.8925171
1545254324479,-4.240082,-8.729019,-0.88534546
1545254324484,-4.240082,-8.752945,-0.8805542
1545254324486,-4.2544403,-8.793625,-0.8518524
1545254324486,-4.261612,-8.803192,-0.830307
1545254324491,-4.2592316,-8.810379,-0.8159485
1545254324494,-4.2544403,-8.812759,-0.81355286
1545254324495,-4.2472534,-8.827118,-0.8039856
1545254324498,-4.2305145,-8.8367,-0.8063812
1545254324499,-4.249649,-8.848663,-0.7776642
1545254324501,-4.2711945,-8.831909,-0.7537384
1545254324504,-4.3046875,-8.846268,-0.7298126
1545254324507,-4.3142548,-8.829514,-0.73220825
1545254324509,-4.311859,-8.824738,-0.7082825
1545254324512,-4.3358,-8.824738,-0.69392395
1545254324516,-4.37648,-8.7960205,-0.69869995
1545254324516,-4.37648,-8.810379,-0.69392395
1545254324521,-4.3908234,-8.798416,-0.6795654
1545254324521,-4.417145,-8.788834,-0.6795654
1545254324527,-4.443466,-8.769699,-0.68673706
1545254324527,-4.441086,-8.750549,-0.6891327
1545254324530,-4.4147644,-8.769699,-0.7034912
1545254324531,-4.4195404,-8.781662,-0.7034912
1545254324534,-4.441086,-8.791229,-0.7130585
1545254324539,-4.4315033,-8.805588,-0.6963043
1545254324541,-4.417145,-8.793625,-0.6915283
1545254324544,-4.3908234,-8.769699,-0.7082825
1545254324544,-4.3549347,-8.784058,-0.68196106
1545254324546,-4.3501587,-8.784058,-0.67237854
1545254324550,-4.3286133,-8.805588,-0.64845276
1545254324553,-4.302292,-8.824738,-0.62931824
1545254324553,-4.285553,-8.851059,-0.6077728
1545254324556,-4.2759705,-8.851059,-0.5694885
1545254324559,-4.2879333,-8.810379,-0.5670929
1545254324561,-4.2544403,-8.829514,-0.54556274
1545254324563,-4.2592316,-8.848663,-0.5383911
1545254324567,-4.297516,-8.831909,-0.55992126
1545254324570,-4.3334045,-8.803192,-0.5670929
1545254324571,-4.342972,-8.807983,-0.5934143
1545254324575,-4.3286133,-8.8007965,-0.6197357
1545254324578,-4.2831573,-8.822342,-0.65802
1545254324578,-4.2640076,-8.827118,-0.6508484
1545254324581,-4.23291,-8.815155,-0.65802
1545254324584,-4.19223,-8.807983,-0.65563965
1545254324586,-4.1802673,-8.817551,-0.6006012
1545254324589,-4.2065887,-8.812759,-0.59580994
1545254324592,-4.2472534,-8.798416,-0.58384705
1545254324593,-4.249649,-8.817551,-0.5814514
1545254324596,-4.261612,-8.843872,-0.550354
1545254324599,-4.2879333,-8.8367,-0.53359985
1545254324601,-4.302292,-8.827118,-0.52163696
1545254324605,-4.3094788,-8.817551,-0.50727844
1545254324605,-4.3214417,-8.851059,-0.4857483
1545254324608,-4.3334045,-8.882156,-0.46180725
1545254324610,-4.3621216,-8.901306,-0.45463562
1545254324614,-4.4027863,-8.901306,-0.44506836
1545254324615,-4.4291077,-8.901306,-0.45224
1545254324618,-4.443466,-8.922836,-0.45224
1545254324621,-4.43869,-8.932404,-0.4665985
1545254324623,-4.445862,-8.932404,-0.47138977
1545254324625,-4.4482574,-8.925232,-0.5001068
1545254324628,-4.4482574,-8.901306,-0.5264282
1545254324630,-4.441086,-8.894119,-0.5359955
1545254324635,-4.441086,-8.8701935,-0.5694885
1545254324635,-4.400406,-8.865402,-0.5694885
1545254324638,-4.3549347,-8.872589,-0.57188416
1545254324640,-4.319046,-8.846268,-0.59580994
1545254324644,-4.3262177,-8.805588,-0.6077728
1545254324645,-4.3214417,-8.760132,-0.6388855
1545254324647,-4.3238373,-8.73381,-0.64367676
1545254324649,-4.3334045,-8.6931305,-0.6460571
1545254324654,-4.2998962,-8.683548,-0.6508484
1545254324655,-4.2807617,-8.683548,-0.66041565
1545254324657,-4.2927246,-8.669189,-0.6915283
1545254324660,-4.2998962,-8.657227,-0.7298126
1545254324663,-4.311859,-8.640488,-0.7417755
1545254324665,-4.2831573,-8.633301,-0.7657013
1545254324667,-4.2592316,-8.657227,-0.7465668
1545254324669,-4.249649,-8.676376,-0.7513428
1545254324672,-4.2520447,-8.705093,-0.76330566
1545254324675,-4.2640076,-8.712265,-0.76330566
1545254324678,-4.266403,-8.705093,-0.73698425
1545254324679,-4.2592316,-8.695511,-0.72024536
1545254324681,-4.23291,-8.705093,-0.7034912
1545254324686,-4.208969,-8.726624,-0.66041565
1545254324686,-4.199402,-8.745773,-0.6316986
1545254324689,-4.2113647,-8.740982,-0.6149597
1545254324692,-4.2185516,-8.726624,-0.59580994
1545254324694,-4.208969,-8.740982,-0.57188416
1545254324697,-4.187439,-8.743378,-0.55992126
1545254324699,-4.146759,-8.762512,-0.55752563
1545254324704,-4.170685,-8.779266,-0.5479584
1545254324705,-4.1898346,-8.762512,-0.52163696
1545254324707,-4.220932,-8.760132,-0.5144501
1545254324709,-4.2233276,-8.774475,-0.49291992
1545254324712,-4.2831573,-8.788834,-0.49531555
1545254324715,-4.319046,-8.791229,-0.48095703
1545254324716,-4.3573303,-8.798416,-0.46899414
1545254324721,-4.3788605,-8.7960205,-0.46899414
1545254324723,-4.393219,-8.805588,-0.46420288
1545254324725,-4.3860474,-8.831909,-0.4785614
1545254324728,-4.441086,-8.824738,-0.49291992
1545254324730,-4.472183,-8.798416,-0.5024872
1545254324732,-4.5009003,-8.784058,-0.5001068
1545254324736,-4.5009003,-8.779266,-0.50727844
1545254324737,-4.515259,-8.772095,-0.5312042
1545254324741,-4.515259,-8.736191,-0.51924133
1545254324742,-4.503296,-8.729019,-0.5623169
1545254324744,-4.5104675,-8.714661,-0.5862427
1545254324746,-4.496109,-8.707489,-0.61735535
1545254324749,-4.4650116,-8.671585,-0.64367676
1545254324752,-4.400406,-8.666809,-0.67237854
1545254324754,-4.364502,-8.671585,-0.69869995
1545254324759,-4.352539,-8.659622,-0.7154541
1545254324760,-4.369293,-8.626129,-0.72262573
1545254324769,-4.3501587,-8.611771,-0.73220825
1545254324769,-4.3238373,-8.606979,-0.7465668
1545254324775,-4.2998962,-8.5950165,-0.77526855
1545254324776,-4.2759705,-8.597412,-0.7657013
1545254324776,-4.2640076,-8.592621,-0.7657013
1545254324776,-4.307083,-8.604584,-0.7776642
1545254324779,-4.307083,-8.614166,-0.79441833
1545254324779,-4.3166504,-8.606979,-0.8279114
1545254324784,-4.3094788,-8.614166,-0.8279114
1545254324785,-4.3046875,-8.621338,-0.8183441
1545254324787,-4.311859,-8.630905,-0.8183441
1545254324788,-4.3142548,-8.659622,-0.8111725
1545254324790,-4.3381805,-8.669189,-0.7896271
1545254324792,-4.347763,-8.678772,-0.7728882
1545254324795,-4.3621216,-8.714661,-0.7465668
1545254324797,-4.342972,-8.738586,-0.7298126
1545254324801,-4.3334045,-8.764908,-0.6963043
1545254324802,-4.3453674,-8.791229,-0.67477417
1545254324807,-4.3166504,-8.812759,-0.64845276
1545254324807,-4.3094788,-8.843872,-0.61735535
1545254324810,-4.3094788,-8.874985,-0.5814514
1545254324811,-4.2998962,-8.872589,-0.5694885
1545254324814,-4.2879333,-8.896515,-0.5312042
1545254324817,-4.2831573,-8.896515,-0.49291992
1545254324819,-4.285553,-8.925232,-0.43788147
1545254324821,-4.273575,-8.932404,-0.40438843
1545254324825,-4.2807617,-8.941986,-0.38763428
1545254324826,-4.268799,-8.941986,-0.37327576
1545254324830,-4.261612,-8.932404,-0.35414124
1545254324831,-4.2520447,-8.920441,-0.3517456
1545254324835,-4.2305145,-8.913269,-0.36849976
1545254324837,-4.2065887,-8.906082,-0.37806702
1545254324839,-4.194626,-8.889343,-0.37806702
1545254324843,-4.194626,-8.879761,-0.38763428
1545254324844,-4.1826477,-8.860626,-0.39959717
1545254324847,-4.1778717,-8.819946,-0.4283142
1545254324849,-4.1491547,-8.815155,-0.45463562
1545254324852,-4.1515503,-8.8007965,-0.47616577
1545254324855,-4.141983,-8.798416,-0.51924133
1545254324856,-4.163513,-8.779266,-0.55752563
1545254324860,-4.1683044,-8.755341,-0.5934143
1545254324861,-4.1683044,-8.73381,-0.6412811
1545254324865,-4.1611176,-8.743378,-0.6699829
1545254324867,-4.141983,-8.736191,-0.69869995
1545254324871,-4.1515503,-8.717056,-0.7417755
1545254324872,-4.1491547,-8.721832,-0.77049255
1545254324874,-4.146759,-8.719452,-0.78723145
1545254324877,-4.1563263,-8.714661,-0.82073975
1545254324879,-4.153946,-8.712265,-0.825531
1545254324882,-4.137192,-8.740982,-0.83270264
1545254324885,-4.1491547,-8.757736,-0.84706116
1545254324888,-4.141983,-8.772095,-0.8422699
1545254324889,-4.146759,-8.767303,-0.830307
1545254324894,-4.141983,-8.779266,-0.8183441
1545254324894,-4.1395874,-8.793625,-0.81355286
1545254324898,-4.1276245,-8.793625,-0.81355286
1545254324899,-4.1324005,-8.803192,-0.7728882
1545254324901,-4.1324005,-8.8007965,-0.73220825
1545254324905,-4.1204376,-8.807983,-0.7010956
1545254324905,-4.1324005,-8.798416,-0.6771698
1545254324910,-4.1611176,-8.798416,-0.67237854
1545254324911,-4.199402,-8.788834,-0.65802
1545254324914,-4.228119,-8.788834,-0.65802
1545254324916,-4.2472534,-8.788834,-0.66041565
1545254324919,-4.2520447,-8.807983,-0.63648987
1545254324924,-4.268799,-8.827118,-0.6149597
1545254324925,-4.285553,-8.822342,-0.6149597
1545254324925,-4.307083,-8.815155,-0.6460571
1545254324930,-4.3501587,-8.803192,-0.62931824
1545254324930,-4.37648,-8.788834,-0.6197357
1545254324937,-4.393219,-8.786438,-0.6149597
1545254324937,-4.405182,-8.769699,-0.61016846
1545254324938,-4.4291077,-8.73381,-0.59820557
1545254324942,-4.455429,-8.719452,-0.6053772
1545254324945,-4.472183,-8.705093,-0.6149597
1545254324946,-4.4769745,-8.683548,-0.62213135
1545254324948,-4.472183,-8.666809,-0.624527
1545254324951,-4.4578247,-8.664413,-0.64367676
1545254324955,-4.443466,-8.650055,-0.6628113
1545254324956,-4.443466,-8.640488,-0.6795654
1545254324959,-4.417145,-8.650055,-0.69869995
1545254324961,-4.4075775,-8.638092,-0.7346039
1545254324965,-4.4027863,-8.628525,-0.74417114
1545254324965,-4.3908234,-8.650055,-0.77526855
1545254324971,-4.3621216,-8.669189,-0.78723145
1545254324971,-4.342972,-8.678772,-0.78723145
1545254324974,-4.3334045,-8.685944,-0.7680969
1545254324977,-4.3166504,-8.681168,-0.7537384
1545254324981,-4.3046875,-8.683548,-0.7393799
1545254324982,-4.307083,-8.702698,-0.70588684
1545254324983,-4.3094788,-8.724228,-0.70588684
1545254324986,-4.3166504,-8.729019,-0.69392395
1545254324989,-4.331009,-8.721832,-0.68196106
1545254324991,-4.3214417,-8.719452,-0.68434143
1545254324993,-4.3358,-8.726624,-0.6963043
1545254324997,-4.331009,-8.752945,-0.7034912
1545254324997,-4.319046,-8.762512,-0.7082825
1545254325000,-4.331009,-8.762512,-0.71066284
1545254325006,-4.3262177,-8.769699,-0.68196106
1545254325007,-4.3381805,-8.750549,-0.66760254
1545254325007,-4.3334045,-8.752945,-0.65802
1545254325010,-4.3358,-8.755341,-0.6388855
1545254325014,-4.359726,-8.764908,-0.6006012
1545254325017,-4.381256,-8.774475,-0.5814514
1545254325019,-4.3908234,-8.769699,-0.54556274
1545254325024,-4.3956146,-8.788834,-0.5168457
1545254325025,-4.412369,-8.786438,-0.49771118
1545254325025,-4.417145,-8.786438,-0.48335266
1545254325027,-4.3956146,-8.8007965,-0.45463562
1545254325033,-4.405182,-8.8007965,-0.44984436
1545254325034,-4.3908234,-8.793625,-0.45703125
1545254325035,-4.3908234,-8.798416,-0.4737854
1545254325036,-4.405182,-8.8007965,-0.4905243
1545254325041,-4.4027863,-8.793625,-0.5240326
1545254325042,-4.405182,-8.786438,-0.5264282
1545254325045,-4.4027863,-8.791229,-0.53359985
1545254325046,-4.4027863,-8.772095,-0.5359955
1545254325049,-4.364502,-8.764908,-0.53359985
1545254325051,-4.3549347,-8.760132,-0.55513
1545254325054,-4.3334045,-8.740982,-0.550354
1545254325057,-4.331009,-8.721832,-0.55513
1545254325059,-4.3358,-8.714661,-0.55752563
1545254325062,-4.3262177,-8.714661,-0.5814514
1545254325064,-4.3238373,-8.702698,-0.6077728
1545254325067,-4.331009,-8.707489,-0.62931824
1545254325070,-4.3238373,-8.6931305,-0.65563965
1545254325071,-4.2927246,-8.678772,-0.68673706
1545254325076,-4.2831573,-8.673981,-0.70588684
1545254325077,-4.2927246,-8.671585,-0.727417
1545254325079,-4.297516,-8.647659,-0.7393799
1545254325082,-4.3094788,-8.654846,-0.76091003
1545254325087,-4.307083,-8.642868,-0.7657013
1545254325089,-4.3046875,-8.652451,-0.78723145
1545254325090,-4.278366,-8.664413,-0.7776642
1545254325092,-4.2807617,-8.664413,-0.77526855
1545254325095,-4.2951202,-8.673981,-0.78245544
1545254325099,-4.3046875,-8.673981,-0.7728882
1545254325099,-4.302292,-8.681168,-0.76091003
1545254325102,-4.2951202,-8.671585,-0.7393799
1545254325107,-4.297516,-8.6979065,-0.69869995
1545254325107,-4.3214417,-8.707489,-0.67477417
1545254325109,-4.3358,-8.717056,-0.62213135
1545254325111,-4.352539,-8.717056,-0.5886383
1545254325117,-4.3573303,-8.736191,-0.5647125
1545254325118,-4.3621216,-8.745773,-0.5431671
1545254325119,-4.3668976,-8.769699,-0.4905243
1545254325123,-4.3740845,-8.786438,-0.46899414
1545254325127,-4.3956146,-8.7960205,-0.44506836
1545254325128,-4.3956146,-8.817551,-0.41635132
1545254325129,-4.393219,-8.819946,-0.41635132
1545254325132,-4.4075775,-8.841476,-0.39482117
