1545254303427,-0.02142334,-0.08363342,-0.002746582
1545254303428,-0.015304565,-0.084854126,-0.0039520264
1545254303431,-0.007980347,-0.08607483,-0.0051879883
1545254303433,-0.007980347,-0.08363342,-0.0039520264
1545254303437,-0.0018615723,-0.076309204,-0.0063934326
1545254303443,-6.4086914E-4,-0.0750885,-0.0063934326
1545254303444,-0.0030822754,-0.06896973,-0.0063934326
1545254303447,5.79834E-4,-0.06286621,-0.0063934326
1545254303448,0.0030212402,-0.0579834,-0.0051879883
1545254303449,5.79834E-4,-0.05064392,-0.002746582
1545254303452,-0.0018615723,-0.044540405,-3.0517578E-4
1545254303453,5.79834E-4,-0.03843689,-3.0517578E-4
1545254303455,5.79834E-4,-0.033554077,-3.0517578E-4
1545254303458,-0.0043182373,-0.027435303,-0.002746582
1545254303463,-0.0018615723,-0.027435303,-3.0517578E-4
1545254303464,-0.0043182373,-0.02255249,9.3078613E-4
1545254303468,-0.007980347,-0.020111084,9.3078613E-4
1545254303470,-0.007980347,-0.020111084,0.0021362305
1545254303472,-0.0055389404,-0.020111084,0.0021362305
1545254303475,-0.0067596436,-0.020111084,0.0021362305
1545254303477,-0.0055389404,-0.018875122,0.0045776367
1545254303477,-6.4086914E-4,-0.016433716,0.0058135986
1545254303483,-0.0043182373,-0.016433716,0.0070343018
1545254303484,-0.0055389404,-0.017669678,0.0045776367
1545254303484,-6.4086914E-4,-0.018875122,0.0058135986
1545254303486,-0.0030822754,-0.021331787,0.009490967
1545254303489,-0.00920105,-0.02255249,0.0058135986
1545254303491,-0.0043182373,-0.029876709,0.008255005
1545254303494,-0.0043182373,-0.033554077,0.0070343018
1545254303497,-0.00920105,-0.033554077,0.0070343018
1545254303499,-0.007980347,-0.035995483,0.009490967
1545254303501,-0.011642456,-0.03843689,0.0058135986
1545254303504,-0.0067596436,-0.040878296,0.010696411
1545254303507,-0.012863159,-0.043319702,0.008255005
1545254303512,-0.015304565,-0.04576111,0.009490967
1545254303513,-0.015304565,-0.049438477,0.0070343018
1545254303515,-0.020187378,-0.051879883,0.008255005
1545254303518,-0.02142334,-0.05432129,0.009490967
1545254303520,-0.020187378,-0.0579834,0.010696411
1545254303521,-0.02142334,-0.06286621,0.008255005
1545254303524,-0.031188965,-0.064086914,0.010696411
1545254303527,-0.03363037,-0.06896973,0.008255005
1545254303529,-0.029968262,-0.072647095,0.014373779
1545254303531,-0.032409668,-0.072647095,0.014373779
1545254303534,-0.034851074,-0.072647095,0.011932373
1545254303536,-0.031188965,-0.07141113,0.016815186
1545254303539,-0.03363037,-0.0738678,0.014373779
1545254303541,-0.034851074,-0.076309204,0.01802063
1545254303543,-0.036071777,-0.08363342,0.019256592
1545254303546,-0.036071777,-0.088516235,0.020462036
1545254303549,-0.036071777,-0.0897522,0.020462036
1545254303551,-0.03729248,-0.09341431,0.019256592
1545254303554,-0.04095459,-0.09829712,0.015579224
1545254303558,-0.048294067,-0.09951782,0.019256592
1545254303559,-0.051956177,-0.104400635,0.019256592
1545254303563,-0.04951477,-0.11051941,0.019256592
1545254303565,-0.048294067,-0.11540222,0.019256592
1545254303565,-0.059280396,-0.11906433,0.01802063
1545254303570,-0.060516357,-0.1239624,0.016815186
1545254303571,-0.0617218,-0.12884521,0.019256592
1545254303574,-0.06661987,-0.13128662,0.01802063
1545254303577,-0.07395935,-0.13250732,0.016815186
1545254303580,-0.08004761,-0.13739014,0.014373779
1545254303582,-0.08004761,-0.14105225,0.01802063
1545254303584,-0.08493042,-0.14349365,0.015579224
1545254303586,-0.087387085,-0.14228821,0.014373779
1545254303589,-0.08860779,-0.14105225,0.011932373
1545254303591,-0.08984375,-0.13739014,0.010696411
1545254303595,-0.092285156,-0.13739014,0.0058135986
1545254303597,-0.08493042,-0.13861084,0.008255005
1545254303599,-0.08616638,-0.1398468,0.0058135986
1545254303601,-0.08128357,-0.13739014,0.0033721924
1545254303604,-0.08248901,-0.13494873,0.0058135986
1545254303606,-0.07884216,-0.13005066,0.0070343018
1545254303608,-0.08004761,-0.12516785,9.3078613E-4
1545254303611,-0.07640076,-0.11906433,-0.0063934326
1545254303614,-0.07028198,-0.11051941,-0.0015106201
1545254303616,-0.067840576,-0.100738525,-0.0076293945
1545254303619,-0.06295776,-0.0909729,-0.0076293945
1545254303621,-0.060516357,-0.08119202,-0.010070801
1545254303624,-0.051956177,-0.072647095,-0.011291504
1545254303626,-0.050735474,-0.06530762,-0.0149383545
1545254303630,-0.039749146,-0.0579834,-0.01373291
1545254303631,-0.03729248,-0.04698181,-0.018615723
1545254303634,-0.031188965,-0.033554077,-0.018615723
1545254303636,-0.020187378,-0.027435303,-0.023498535
1545254303638,-0.015304565,-0.0152282715,-0.025939941
1545254303640,-0.012863159,-0.0017852783,-0.027145386
1545254303644,-0.0055389404,0.009216309,-0.030822754
1545254303646,-0.0030822754,0.018966675,-0.034500122
1545254303649,5.79834E-4,0.026290894,-0.035705566
1545254303651,0.0066833496,0.034851074,-0.035705566
1545254303653,0.0030212402,0.043411255,-0.03694153
1545254303656,0.007904053,0.04951477,-0.035705566
1545254303658,0.007904053,0.059295654,-0.035705566
1545254303660,0.012786865,0.06539917,-0.034500122
1545254303664,0.007904053,0.07272339,-0.034500122
1545254303666,0.0042419434,0.078826904,-0.034500122
1545254303667,0.0054626465,0.083724976,-0.03326416
1545254303671,0.0042419434,0.091049194,-0.032058716
1545254303673,0.009124756,0.09838867,-0.02960205
1545254303675,0.0066833496,0.109375,-0.027145386
1545254303681,-6.4086914E-4,0.11793518,-0.025939941
1545254303682,0.0018005371,0.1240387,-0.02470398
1545254303683,0.0030212402,0.1264801,-0.022262573
1545254303685,5.79834E-4,0.12159729,-0.023498535
1545254303687,5.79834E-4,0.11671448,-0.023498535
1545254303690,-0.0018615723,0.1081543,-0.023498535
1545254303692,5.79834E-4,0.09715271,-0.02470398
1545254303697,0.0042419434,0.08982849,-0.022262573
1545254303697,0.0042419434,0.080062866,-0.021057129
1545254303703,5.79834E-4,0.0763855,-0.01737976
1545254303704,0.0018005371,0.07394409,-0.018615723
1545254303708,-0.0018615723,0.06906128,-0.018615723
1545254303709,0.0018005371,0.067840576,-0.01737976
1545254303709,0.0042419434,0.067840576,-0.016174316
1545254303713,0.0030212402,0.067840576,-0.018615723
1545254303716,0.0066833496,0.067840576,-0.0149383545
1545254303718,0.0066833496,0.06539917,-0.01373291
1545254303720,0.0066833496,0.06173706,-0.01373291
1545254303723,0.007904053,0.06173706,-0.016174316
1545254303725,0.010345459,0.0605011,-0.01373291
1545254303727,0.014007568,0.06417847,-0.01373291
1545254303731,0.011566162,0.06539917,-0.011291504
1545254303732,0.010345459,0.06539917,-0.0149383545
1545254303734,0.01524353,0.067840576,-0.012496948
1545254303739,0.017684937,0.06906128,-0.01373291
1545254303741,0.016448975,0.071502686,-0.01373291
1545254303743,0.011566162,0.07028198,-0.011291504
1545254303746,0.010345459,0.06906128,-0.0149383545
1545254303750,0.012786865,0.06539917,-0.010070801
1545254303750,0.007904053,0.067840576,-0.010070801
1545254303753,0.0066833496,0.07394409,-0.0063934326
1545254303755,0.010345459,0.08250427,-0.011291504
1545254303757,0.016448975,0.091049194,-0.010070801
1545254303761,0.020126343,0.0947113,-0.012496948
1545254303761,0.014007568,0.095947266,-0.011291504
1545254303766,0.01524353,0.0922699,-0.01373291
1545254303767,0.012786865,0.08860779,-0.011291504
1545254303771,0.017684937,0.08616638,-0.0063934326
1545254303771,0.01524353,0.083724976,-0.008834839
1545254303773,0.01524353,0.083724976,-0.012496948
1545254303777,0.014007568,0.08616638,-0.011291504
1545254303779,0.01890564,0.08616638,-0.008834839
1545254303782,0.017684937,0.08616638,-0.0076293945
1545254303784,0.016448975,0.08494568,-0.010070801
1545254303786,0.011566162,0.08250427,-0.011291504
1545254303789,0.011566162,0.0763855,-0.010070801
1545254303791,0.014007568,0.07394409,-0.0076293945
1545254303793,0.020126343,0.067840576,-0.0076293945
1545254303796,0.016448975,0.06417847,-0.0076293945
1545254303798,0.010345459,0.06173706,-0.010070801
1545254303801,0.010345459,0.055618286,-0.008834839
1545254303804,0.012786865,0.050735474,-0.0051879883
1545254303806,0.009124756,0.0446167,-0.010070801
1545254303807,0.0042419434,0.038528442,-0.010070801
1545254303811,-6.4086914E-4,0.03364563,-0.010070801
1545254303813,-6.4086914E-4,0.031188965,-0.0076293945
1545254303816,-0.0030822754,0.027526855,-0.0063934326
1545254303819,-0.0018615723,0.021408081,-0.0039520264
1545254303820,-0.0055389404,0.018966675,-0.0039520264
1545254303822,-0.00920105,0.016525269,-0.0063934326
1545254303826,-0.014083862,0.012863159,-0.0039520264
1545254303829,-0.014083862,0.0067749023,-3.0517578E-4
1545254303831,-0.016525269,0.009216309,-0.002746582
1545254303833,-0.016525269,0.0067749023,-3.0517578E-4
1545254303836,-0.023864746,0.0055389404,0.0021362305
1545254303838,-0.02142334,0.0067749023,0.0021362305
1545254303841,-0.02142334,0.0067749023,9.3078613E-4
1545254303846,-0.02508545,0.007980347,-0.0015106201
1545254303847,-0.02142334,0.004333496,-0.0015106201
1545254303847,-0.014083862,0.0018920898,9.3078613E-4
1545254303851,-0.014083862,-5.493164E-4,9.3078613E-4
1545254303854,-0.007980347,0.0030975342,9.3078613E-4
1545254303855,-0.0067596436,0.0055389404,-3.0517578E-4
1545254303858,-0.0030822754,0.010421753,-0.0015106201
1545254303859,0.0042419434,0.018966675,0.0021362305
1545254303863,0.0030212402,0.023849487,-0.0015106201
1545254303864,0.0054626465,0.027526855,-0.0015106201
1545254303868,0.009124756,0.023849487,9.3078613E-4
1545254303870,0.0042419434,0.021408081,-0.002746582
1545254303872,0.007904053,0.020202637,-0.002746582
1545254303874,0.009124756,0.01776123,-0.0039520264
1545254303876,0.0042419434,0.021408081,-0.002746582
1545254303879,0.0018005371,0.020202637,-0.0063934326
1545254303881,0.0030212402,0.022644043,-0.0051879883
1545254303883,5.79834E-4,0.0287323,-0.0051879883
1545254303887,0.0054626465,0.034851074,-0.0039520264
1545254303890,0.007904053,0.04585266,-0.0015106201
1545254303891,0.010345459,0.056854248,-0.002746582
1545254303896,0.007904053,0.062942505,-0.0039520264
1545254303899,0.011566162,0.06417847,-0.0063934326
1545254303900,0.016448975,0.062942505,-0.0076293945
1545254303904,0.021347046,0.059295654,-0.0076293945
1545254303905,0.01890564,0.047073364,-0.0063934326
1545254303908,0.017684937,0.034851074,-0.0063934326
1545254303909,0.016448975,0.023849487,-0.0063934326
1545254303911,0.017684937,0.020202637,-0.0051879883
1545254303920,0.012786865,0.02508545,-0.002746582
1545254303920,0.016448975,0.032409668,-0.002746582
1545254303921,0.012786865,0.043411255,-0.0051879883
1545254303922,0.009124756,0.05441284,-0.010070801
1545254303924,0.014007568,0.0605011,-0.0063934326
1545254303927,0.009124756,0.06417847,-0.0063934326
1545254303928,0.010345459,0.06539917,-0.0051879883
1545254303931,0.007904053,0.0605011,-0.0076293945
1545254303934,0.0066833496,0.056854248,-0.0076293945
1545254303936,0.0018005371,0.050735474,-0.0039520264
1545254303938,0.0054626465,0.043411255,-0.0039520264
1545254303940,0.0054626465,0.03729248,-0.0063934326
1545254303943,-0.0030822754,0.03729248,-0.008834839
1545254303947,-0.0067596436,0.032409668,-0.0063934326
1545254303948,-0.0067596436,0.0287323,-0.0051879883
1545254303951,-0.00920105,0.02508545,-0.0039520264
1545254303955,-0.011642456,0.026290894,-0.0063934326
1545254303956,-0.014083862,0.02508545,-0.008834839
1545254303958,-0.014083862,0.026290894,-0.0051879883
1545254303962,-0.016525269,0.022644043,-0.0063934326
1545254303966,-0.014083862,0.016525269,-0.0063934326
1545254303967,-0.014083862,0.015319824,-0.0076293945
1545254303970,-0.015304565,0.011657715,-0.0051879883
1545254303973,-0.016525269,0.0055389404,-0.0051879883
1545254303977,-0.022628784,-5.493164E-4,-0.002746582
1545254303979,-0.023864746,-0.0042266846,-0.002746582
1545254303980,-0.018966675,-0.011550903,-3.0517578E-4
1545254303984,-0.023864746,-0.011550903,-0.0015106201
1545254303985,-0.02142334,-0.010345459,9.3078613E-4
1545254303987,-0.026306152,-0.0054473877,-0.002746582
1545254303989,-0.020187378,-0.0042266846,-0.0015106201
1545254303990,-0.017745972,-0.009109497,-0.0063934326
1545254303993,-0.016525269,-0.020111084,-0.0063934326
1545254303997,-0.017745972,-0.033554077,-0.0051879883
1545254303998,-0.018966675,-0.049438477,-0.0063934326
1545254304001,-0.017745972,-0.06286621,-0.0076293945
1545254304003,-0.022628784,-0.07141113,-0.0076293945
1545254304005,-0.022628784,-0.06896973,-0.002746582
1545254304007,-0.027526855,-0.0579834,-0.002746582
1545254304010,-0.029968262,-0.04698181,-0.0039520264
1545254304013,-0.031188965,-0.03475952,-0.0039520264
1545254304015,-0.031188965,-0.024993896,-0.0051879883
1545254304018,-0.028747559,-0.0152282715,-0.0076293945
1545254304021,-0.031188965,-0.0152282715,-0.008834839
1545254304023,-0.032409668,-0.018875122,-0.0063934326
1545254304026,-0.032409668,-0.021331787,-0.0076293945
1545254304028,-0.032409668,-0.027435303,-0.0051879883
1545254304031,-0.029968262,-0.035995483,-0.0076293945
1545254304033,-0.028747559,-0.039657593,-0.0051879883
1545254304036,-0.027526855,-0.040878296,-0.011291504
1545254304040,-0.027526855,-0.044540405,-0.012496948
1545254304040,-0.027526855,-0.048202515,-0.012496948
1545254304044,-0.027526855,-0.04698181,-0.008834839
1545254304047,-0.02508545,-0.04576111,-0.011291504
1545254304048,-0.028747559,-0.043319702,-0.01373291
1545254304051,-0.029968262,-0.040878296,-0.012496948
1545254304052,-0.029968262,-0.040878296,-0.01373291
1545254304057,-0.032409668,-0.039657593,-0.016174316
1545254304058,-0.028747559,-0.042099,-0.01737976
1545254304060,-0.029968262,-0.042099,-0.01737976
1545254304063,-0.034851074,-0.040878296,-0.022262573
1545254304065,-0.031188965,-0.040878296,-0.01737976
1545254304068,-0.032409668,-0.040878296,-0.018615723
1545254304071,-0.028747559,-0.039657593,-0.01737976
1545254304072,-0.02508545,-0.039657593,-0.018615723
1545254304074,-0.020187378,-0.039657593,-0.016174316
1545254304078,-0.018966675,-0.040878296,-0.016174316
1545254304081,-0.017745972,-0.037200928,-0.016174316
1545254304082,-0.018966675,-0.03843689,-0.0149383545
1545254304084,-0.012863159,-0.03843689,-0.01373291
1545254304089,-0.00920105,-0.035995483,-0.012496948
1545254304090,-0.007980347,-0.033554077,-0.012496948
1545254304093,-0.007980347,-0.032318115,-0.0149383545
1545254304095,-0.0043182373,-0.032318115,-0.01373291
1545254304098,-0.0018615723,-0.03111267,-0.012496948
1545254304099,-0.0018615723,-0.032318115,-0.011291504
1545254304101,0.0018005371,-0.029876709,-0.011291504
1545254304104,-0.0030822754,-0.024993896,-0.011291504
1545254304107,5.79834E-4,-0.021331787,-0.011291504
1545254304110,0.0066833496,-0.016433716,-0.010070801
1545254304112,0.0054626465,-0.006668091,-0.010070801
1545254304115,0.0066833496,-0.0029907227,-0.011291504
1545254304118,0.007904053,0.0030975342,-0.0076293945
1545254304119,0.0066833496,0.012863159,-0.0063934326
1545254304121,0.007904053,0.018966675,-0.0076293945
1545254304125,0.0066833496,0.02508545,-0.008834839
1545254304127,0.0054626465,0.029968262,-0.010070801
1545254304129,0.009124756,0.032409668,-0.0063934326
1545254304132,0.007904053,0.04096985,-0.008834839
1545254304135,0.012786865,0.04585266,-0.008834839
1545254304136,0.016448975,0.04585266,-0.008834839
1545254304139,0.01524353,0.050735474,-0.0051879883
1545254304141,0.012786865,0.062942505,-0.010070801
1545254304145,0.01524353,0.07394409,-0.0063934326
1545254304147,0.017684937,0.08250427,-0.0063934326
1545254304151,0.017684937,0.08494568,-0.0051879883
1545254304151,0.020126343,0.080062866,-0.008834839
1545254304154,0.017684937,0.07028198,-0.008834839
1545254304157,0.01524353,0.059295654,-0.011291504
1545254304158,0.016448975,0.048294067,-0.0063934326
1545254304160,0.017684937,0.04096985,-0.0039520264
1545254304166,0.01524353,0.039733887,-0.0015106201
1545254304167,0.014007568,0.04096985,-0.0039520264
1545254304169,0.014007568,0.042175293,-0.002746582
1545254304170,0.017684937,0.048294067,-3.0517578E-4
1545254304173,0.011566162,0.05317688,-0.002746582
1545254304176,0.010345459,0.051956177,-0.0051879883
1545254304178,0.012786865,0.0446167,-0.002746582
1545254304181,0.011566162,0.03364563,-0.0039520264
1545254304183,0.010345459,0.018966675,-0.0015106201
1545254304185,0.009124756,0.0055389404,-0.0015106201
1545254304187,0.0030212402,-0.0054473877,-0.002746582
1545254304190,0.0066833496,-0.012786865,-0.0015106201
1545254304192,0.007904053,-0.017669678,-0.0039520264
1545254304195,0.007904053,-0.018875122,-0.0039520264
1545254304198,0.009124756,-0.020111084,-3.0517578E-4
1545254304200,0.0018005371,-0.020111084,-3.0517578E-4
1545254304202,0.0054626465,-0.018875122,-3.0517578E-4
1545254304205,0.0018005371,-0.01399231,9.3078613E-4
1545254304207,0.007904053,-0.012786865,0.0058135986
1545254304210,0.007904053,-0.010345459,0.0045776367
1545254304212,0.0030212402,-0.010345459,9.3078613E-4
1545254304215,0.0030212402,-0.012786865,0.0045776367
1545254304218,0.0066833496,-0.017669678,0.0021362305
1545254304220,5.79834E-4,-0.016433716,9.3078613E-4
1545254304223,0.0030212402,-0.018875122,9.3078613E-4
1545254304224,0.0054626465,-0.018875122,-0.0015106201
1545254304227,0.0066833496,-0.0152282715,-0.0015106201
1545254304229,0.009124756,-0.011550903,-0.0015106201
1545254304232,0.007904053,-0.011550903,-0.0063934326
1545254304234,0.010345459,-0.0054473877,-0.0051879883
1545254304237,0.009124756,0.0018920898,-0.0063934326
1545254304239,0.009124756,0.0018920898,-0.008834839
1545254304242,0.010345459,6.5612793E-4,-0.008834839
1545254304245,0.016448975,-5.493164E-4,-0.008834839
1545254304247,0.01524353,-0.0017852783,-0.01373291
1545254304251,0.014007568,-5.493164E-4,-0.011291504
1545254304253,0.01524353,-0.0054473877,-0.010070801
1545254304254,0.016448975,-0.0054473877,-0.0076293945
1545254304258,0.020126343,-0.0054473877,-0.008834839
1545254304260,0.020126343,-0.0042266846,-0.0076293945
1545254304263,0.01524353,6.5612793E-4,-0.0076293945
1545254304266,0.014007568,0.0030975342,-0.0051879883
1545254304268,0.01524353,0.0030975342,-0.0039520264
1545254304269,0.011566162,-5.493164E-4,-0.0051879883
1545254304273,0.009124756,0.0018920898,-0.0063934326
1545254304274,0.0018005371,-0.0017852783,-0.0076293945
1545254304277,0.0042419434,-0.006668091,-0.0051879883
1545254304279,0.0030212402,-0.011550903,-0.0063934326
1545254304283,0.0018005371,-0.018875122,-0.0076293945
1545254304286,0.0018005371,-0.024993896,-0.0076293945
1545254304286,0.0054626465,-0.0262146,-0.0063934326
1545254304293,-0.0030822754,-0.035995483,-0.0076293945
1545254304294,-6.4086914E-4,-0.043319702,-0.0051879883
1545254304295,0.0018005371,-0.044540405,-0.0063934326
1545254304297,0.0054626465,-0.048202515,-0.002746582
1545254304300,0.0054626465,-0.048202515,-3.0517578E-4
1545254304301,0.0030212402,-0.049438477,-0.0039520264
1545254304305,0.0054626465,-0.04698181,-0.0039520264
1545254304307,0.007904053,-0.04576111,-3.0517578E-4
1545254304309,0.0066833496,-0.04576111,-0.002746582
1545254304312,0.0066833496,-0.043319702,-0.0015106201
1545254304314,0.007904053,-0.039657593,-0.0051879883
1545254304318,0.007904053,-0.039657593,-0.002746582
1545254304321,0.0054626465,-0.03475952,-0.0063934326
1545254304321,5.79834E-4,-0.028671265,-0.0051879883
1545254304325,0.0018005371,-0.027435303,-0.0039520264
1545254304326,0.0018005371,-0.02255249,-3.0517578E-4
1545254304330,0.0018005371,-0.01399231,9.3078613E-4
1545254304331,0.0030212402,-0.0042266846,9.3078613E-4
1545254304335,0.0066833496,0.0018920898,0.0021362305
1545254304336,0.0030212402,0.007980347,-0.0015106201
1545254304339,0.0030212402,0.016525269,-0.0015106201
1545254304343,0.0042419434,0.02508545,-0.0015106201
1545254304344,0.007904053,0.029968262,-0.002746582
1545254304347,0.012786865,0.03364563,-0.0015106201
1545254304349,0.012786865,0.03729248,-0.002746582
1545254304351,0.01524353,0.03364563,-3.0517578E-4
1545254304354,0.01524353,0.03729248,-3.0517578E-4
1545254304356,0.016448975,0.038528442,-0.002746582
1545254304359,0.020126343,0.036087036,-0.0039520264
1545254304362,0.020126343,0.03729248,-0.0063934326
1545254304365,0.027450562,0.036087036,-0.0039520264
1545254304370,0.023788452,0.036087036,-0.0039520264
1545254304370,0.026229858,0.032409668,-0.0063934326
1545254304373,0.023788452,0.031188965,-0.0063934326
1545254304373,0.020126343,0.032409668,-0.0051879883
1545254304376,0.022567749,0.031188965,-0.0051879883
1545254304378,0.026229858,0.027526855,-0.0039520264
1545254304382,0.026229858,0.021408081,-0.0015106201
1545254304385,0.01890564,0.021408081,-0.0039520264
1545254304386,0.017684937,0.020202637,-0.0051879883
1545254304388,0.014007568,0.012863159,-0.0039520264
1545254304392,0.010345459,0.012863159,-0.0051879883
1545254304394,0.012786865,0.011657715,-0.0039520264
1545254304396,0.01524353,0.0067749023,-0.0039520264
1545254304399,0.012786865,0.004333496,-0.0039520264
1545254304402,0.009124756,0.0030975342,9.3078613E-4
1545254304403,0.0054626465,0.0055389404,0.0021362305
1545254304405,0.009124756,0.0030975342,0.0033721924
1545254304408,5.79834E-4,6.5612793E-4,0.0033721924
1545254304410,0.0042419434,0.0030975342,0.0070343018
1545254304413,0.0066833496,0.0067749023,0.0058135986
1545254304415,0.007904053,0.009216309,0.0058135986
1545254304418,0.0054626465,0.012863159,0.008255005
1545254304420,0.0054626465,0.016525269,0.010696411
1545254304423,0.0054626465,0.020202637,0.011932373
1545254304424,0.0066833496,0.022644043,0.011932373
1545254304428,0.0054626465,0.02508545,0.008255005
1545254304430,0.0054626465,0.029968262,0.009490967
1545254304432,0.0042419434,0.032409668,0.008255005
1545254304436,0.007904053,0.03729248,0.0058135986
1545254304438,0.012786865,0.03729248,0.009490967
1545254304440,0.010345459,0.038528442,0.0045776367
1545254304442,0.01524353,0.038528442,0.0058135986
1545254304446,0.01890564,0.04096985,0.0021362305
1545254304447,0.020126343,0.039733887,-3.0517578E-4
1545254304451,0.017684937,0.039733887,-3.0517578E-4
1545254304454,0.020126343,0.039733887,9.3078613E-4
1545254304455,0.020126343,0.03729248,9.3078613E-4
1545254304458,0.022567749,0.03729248,-0.0015106201
1545254304461,0.020126343,0.036087036,-3.0517578E-4
1545254304465,0.027450562,0.036087036,0.0021362305
1545254304466,0.027450562,0.03729248,-3.0517578E-4
1545254304473,0.017684937,0.036087036,9.3078613E-4
1545254304473,0.014007568,0.032409668,-3.0517578E-4
1545254304477,0.011566162,0.031188965,-0.0015106201
1545254304478,0.017684937,0.02508545,9.3078613E-4
1545254304481,0.012786865,0.020202637,-3.0517578E-4
1545254304483,0.012786865,0.016525269,-3.0517578E-4
1545254304486,0.009124756,0.011657715,0.0033721924
1545254304487,0.0054626465,0.014083862,0.0021362305
1545254304488,-0.0018615723,0.009216309,9.3078613E-4
1545254304491,0.0054626465,-5.493164E-4,0.0033721924
1545254304492,0.0042419434,-0.0029907227,0.0033721924
1545254304499,5.79834E-4,-0.007904053,0.0045776367
1545254304499,0.0042419434,-0.01399231,0.0045776367
1545254304500,0.0066833496,-0.018875122,0.0058135986
1545254304502,-6.4086914E-4,-0.024993896,0.0033721924
1545254304504,-6.4086914E-4,-0.029876709,0.0058135986
1545254304507,0.0018005371,-0.03111267,0.0070343018
1545254304509,-6.4086914E-4,-0.03111267,0.0070343018
1545254304511,5.79834E-4,-0.032318115,0.008255005
1545254304514,0.0042419434,-0.032318115,0.008255005
1545254304516,-6.4086914E-4,-0.032318115,0.010696411
1545254304519,0.0054626465,-0.03111267,0.010696411
1545254304521,5.79834E-4,-0.0262146,0.011932373
1545254304524,5.79834E-4,-0.024993896,0.011932373
1545254304526,0.0018005371,-0.021331787,0.013137817
1545254304529,5.79834E-4,-0.016433716,0.011932373
1545254304531,0.0018005371,-0.012786865,0.014373779
1545254304536,5.79834E-4,-0.007904053,0.010696411
1545254304537,0.0030212402,-0.0054473877,0.011932373
1545254304538,5.79834E-4,-5.493164E-4,0.010696411
1545254304542,5.79834E-4,0.004333496,0.009490967
1545254304545,0.009124756,0.007980347,0.010696411
1545254304547,0.007904053,0.011657715,0.008255005
1545254304548,0.014007568,0.014083862,0.0058135986
1545254304552,0.010345459,0.016525269,0.0045776367
1545254304553,0.012786865,0.01776123,0.0045776367
1545254304556,0.01524353,0.01776123,0.0045776367
1545254304559,0.023788452,0.016525269,0.0045776367
1545254304561,0.020126343,0.016525269,0.0058135986
1545254304563,0.01890564,0.020202637,0.0070343018
1545254304567,0.021347046,0.022644043,0.0045776367
1545254304569,0.022567749,0.023849487,0.0058135986
1545254304571,0.022567749,0.023849487,0.0033721924
1545254304574,0.026229858,0.022644043,0.0033721924
1545254304576,0.016448975,0.026290894,0.0033721924
1545254304579,0.021347046,0.023849487,0.0070343018
1545254304581,0.017684937,0.02508545,0.0070343018
1545254304583,0.011566162,0.023849487,0.0058135986
1545254304586,0.010345459,0.023849487,0.008255005
1545254304589,0.010345459,0.021408081,0.010696411
1545254304592,0.0042419434,0.020202637,0.009490967
1545254304593,0.0042419434,0.020202637,0.0058135986
1545254304596,-0.0018615723,0.020202637,0.009490967
1545254304599,-0.0030822754,0.015319824,0.010696411
1545254304601,-0.00920105,0.010421753,0.010696411
1545254304604,-0.00920105,0.0067749023,0.014373779
1545254304606,-0.00920105,0.0018920898,0.014373779
1545254304607,-0.010421753,0.0018920898,0.011932373
1545254304611,-0.011642456,-5.493164E-4,0.013137817
1545254304613,-0.011642456,-0.0042266846,0.014373779
1545254304615,-0.012863159,-0.0042266846,0.014373779
1545254304618,-0.010421753,-0.0042266846,0.019256592
1545254304622,-0.0067596436,-0.0054473877,0.01802063
1545254304625,-6.4086914E-4,-0.006668091,0.01802063
1545254304625,5.79834E-4,-0.007904053,0.016815186
1545254304629,-0.0030822754,-0.006668091,0.01802063
1545254304630,-0.0043182373,-0.0042266846,0.01802063
1545254304633,-6.4086914E-4,-0.0029907227,0.016815186
1545254304635,-0.0043182373,-0.0029907227,0.01802063
1545254304639,-0.0030822754,-5.493164E-4,0.016815186
1545254304641,-0.0018615723,-0.0017852783,0.01802063
1545254304642,0.0018005371,-0.0017852783,0.015579224
1545254304646,-6.4086914E-4,-0.0017852783,0.010696411
1545254304648,-0.0030822754,-0.0017852783,0.010696411
1545254304650,-0.0018615723,-0.0017852783,0.011932373
1545254304654,-0.0055389404,0.0018920898,0.008255005
1545254304655,-6.4086914E-4,0.004333496,0.0070343018
1545254304658,0.0030212402,6.5612793E-4,0.0070343018
1545254304660,-0.0018615723,0.0018920898,0.0033721924
1545254304662,-0.0055389404,6.5612793E-4,0.0045776367
1545254304665,-0.0018615723,-0.0017852783,0.0058135986
1545254304667,-0.0055389404,-0.0017852783,0.0045776367
1545254304670,-0.0018615723,-0.0042266846,0.0058135986
1545254304674,-6.4086914E-4,-0.0017852783,0.0045776367
1545254304675,-0.0043182373,-0.0042266846,0.0033721924
1545254304678,-0.0055389404,-0.006668091,0.0045776367
1545254304680,5.79834E-4,-0.0152282715,0.0045776367
1545254304682,-0.0043182373,-0.018875122,0.0045776367
1545254304685,-0.00920105,-0.021331787,9.3078613E-4
1545254304686,-0.011642456,-0.03111267,0.0033721924
1545254304690,-0.012863159,-0.03843689,0.0021362305
1545254304692,-0.010421753,-0.042099,0.0045776367
1545254304694,-0.011642456,-0.04576111,0.0045776367
1545254304696,-0.020187378,-0.04576111,0.009490967
1545254304702,-0.018966675,-0.048202515,0.013137817
1545254304703,-0.018966675,-0.05064392,0.013137817
1545254304703,-0.015304565,-0.056762695,0.015579224
1545254304707,-0.015304565,-0.0592041,0.016815186
