1545253907154,-0.014083862,-0.3841858,0.03390503
1545253907156,-0.018966675,-0.44404602,0.037582397
1545253907159,-0.02508545,-0.50634766,0.036346436
1545253907161,-0.03729248,-0.57354736,0.02658081
1545253907164,-0.051956177,-0.6468506,0.019256592
1545253907165,-0.0776062,-0.7201538,9.3078613E-4
1545253907169,-0.11303711,-0.7922363,-0.022262573
1545253907171,-0.15213013,-0.85697937,-0.044265747
1545253907173,-0.19732666,-0.90830994,-0.06991577
1545253907176,-0.25230408,-0.95596313,-0.09190369
1545253907178,-0.3146057,-0.998703,-0.11756897
1545253907180,-0.37202454,-1.0316925,-0.13955688
1545253907183,-0.43434143,-1.0451355,-0.16400146
1545253907186,-0.49053955,-1.0549011,-0.18597412
1545253907188,-0.5467377,-1.051239,-0.20918274
1545253907191,-0.5955963,-1.0353546,-0.22994995
1545253907193,-0.6518097,-1.012146,-0.25074768
1545253907197,-0.6982269,-0.9754944,-0.26539612
1545253907198,-0.74098206,-0.9278412,-0.28738403
1545253907200,-0.7764282,-0.85821533,-0.30815125
1545253907203,-0.79963684,-0.7763519,-0.33381653
1545253907204,-0.80451965,-0.68473816,-0.35214233
1545253907208,-0.79107666,-0.58699036,-0.36801147
1545253907209,-0.76786804,-0.48802185,-0.3887787
1545253907213,-0.73243713,-0.40127563,-0.40100098
1545253907215,-0.6884613,-0.3230896,-0.4071045
1545253907219,-0.6432495,-0.25224304,-0.41566467
1545253907221,-0.5931549,-0.18138123,-0.41934204
1545253907222,-0.54185486,-0.11174011,-0.4205475
1545253907225,-0.49787903,-0.032318115,-0.42422485
1545253907228,-0.45144653,0.05441284,-0.41444397
1545253907230,-0.41479492,0.15090942,-0.4095459
1545253907233,-0.39035034,0.2596588,-0.4046631
1545253907236,-0.36470032,0.3683777,-0.39978027
1545253907237,-0.34761047,0.4746704,-0.39733887
1545253907241,-0.3366089,0.5699768,-0.3912201
1545253907242,-0.32437134,0.64694214,-0.38145447
1545253907248,-0.3146057,0.7141266,-0.36924744
1545253907249,-0.30239868,0.7642212,-0.35946655
1545253907251,-0.2913971,0.8057556,-0.34846497
1545253907252,-0.2779541,0.8302002,-0.34358215
1545253907256,-0.2730713,0.8424072,-0.34236145
1545253907258,-0.26330566,0.8399658,-0.34480286
1545253907260,-0.2669525,0.8277588,-0.35214233
1545253907262,-0.26086426,0.8118744,-0.35214233
1545253907265,-0.2596283,0.78378296,-0.35458374
1545253907268,-0.2571869,0.75445557,-0.36068726
1545253907270,-0.25230408,0.7275696,-0.36924744
1545253907272,-0.24862671,0.70191956,-0.38145447
1545253907275,-0.22909546,0.6799164,-0.38513184
1545253907278,-0.21565247,0.65914917,-0.3887787
1545253907279,-0.19366455,0.63716125,-0.39489746
1545253907283,-0.17045593,0.60661316,-0.39855957
1545253907284,-0.13868713,0.56507874,-0.39733887
1545253907287,-0.10571289,0.51620483,-0.39855957
1545253907289,-0.071502686,0.44778442,-0.4046631
1545253907293,-0.036071777,0.36593628,-0.41444397
1545253907295,-6.4086914E-4,0.27186584,-0.42666626
1545253907296,0.029891968,0.1729126,-0.44010925
1545253907301,0.05921936,0.07762146,-0.44743347
1545253907304,0.08366394,-0.012786865,-0.4596405
1545253907306,0.093429565,-0.09829712,-0.46943665
1545253907309,0.108078,-0.18258667,-0.47920227
1545253907310,0.1056366,-0.2534485,-0.49020386
1545253907311,0.10319519,-0.3182068,-0.5024109
1545253907315,0.10443115,-0.37806702,-0.50852966
1545253907320,0.109313965,-0.42692566,-0.5121765
1545253907321,0.117874146,-0.47213745,-0.50852966
1545253907323,0.14108276,-0.51490784,-0.49873352
1545253907324,0.16184998,-0.54911804,-0.4804077
1545253907327,0.1887207,-0.57476807,-0.46331787
1545253907329,0.22781372,-0.5955353,-0.44255066
1545253907331,0.26324463,-0.60653687,-0.4205475
1545253907335,0.31332397,-0.610199,-0.3912201
1545253907337,0.35609436,-0.6089783,-0.36068726
1545253907340,0.40740967,-0.59799194,-0.32525635
1545253907343,0.47216797,-0.58576965,-0.28372192
1545253907345,0.5320282,-0.56622314,-0.2446289
1545253907347,0.5992279,-0.53323364,-0.20429993
1545253907348,0.67129517,-0.49780273,-0.16400146
1545253907351,0.7397156,-0.45137024,-0.11878967
1545253907353,0.8032379,-0.40615845,-0.079696655
1545253907357,0.8521271,-0.3719635,-0.034500122
1545253907359,0.9034271,-0.34509277,0.014373779
1545253907362,0.9474182,-0.3230896,0.07055664
1545253907365,0.98283386,-0.30110168,0.124313354
1545253907365,1.0292664,-0.27789307,0.17564392
1545253907368,1.0805817,-0.2583313,0.22206116
1545253907370,1.1318817,-0.24246216,0.26237488
1545253907373,1.1893158,-0.23635864,0.3014679
1545253907375,1.2552948,-0.24856567,0.3332367
1545253907379,1.3163605,-0.27789307,0.36132812
1545253907379,1.3762512,-0.3218689,0.38941956
1545253907383,1.4434357,-0.38050842,0.42118835
1545253907386,1.5118408,-0.45137024,0.45907593
1545253907388,1.598587,-0.53079224,0.5042877
1545253907392,1.6853333,-0.6138611,0.5470276
1545253907395,1.7708588,-0.6993866,0.5934601
1545253907396,1.8637085,-0.7751312,0.6459961
1545253907399,1.9626617,-0.83255005,0.69973755
1545253907400,2.0640564,-0.880188,0.75717163
1545253907404,2.167923,-0.9217529,0.81825256
1545253907407,2.2717743,-0.95596313,0.8768921
1545253907410,2.3621674,-0.9938202,0.93310547
1545253907411,2.4464722,-1.037796,0.9844055
1545253907413,2.525879,-1.0939941,1.0345001
1545253907415,2.586975,-1.1685333,1.083374
1545253907419,2.626068,-1.2540436,1.1187897
1545253907423,2.661499,-1.3554535,1.1542358
1545253907424,2.6822662,-1.4690857,1.1908875
1545253907425,2.6944733,-1.5985718,1.2202148
1545253907429,2.6993713,-1.7293091,1.2568665
1545253907429,2.687149,-1.855133,1.2873993
1545253907435,2.661499,-1.9748688,1.315506
1545253907436,2.617508,-2.0799408,1.3325958
1545253907440,2.5539703,-2.166687,1.3313904
1545253907442,2.49411,-2.2521973,1.327713
1545253907445,2.4330292,-2.3206177,1.315506
1545253907446,2.4024963,-2.3560486,1.3264923
1545253907452,2.3975983,-2.357254,1.3570404
1545253907453,2.4110413,-2.3352814,1.3863678
1545253907453,2.4220276,-2.2937317,1.4156952
1545253907455,2.4281464,-2.2265472,1.4279022
1545253907458,2.4464722,-2.1300354,1.4401093
1545253907460,2.455017,-2.034729,1.432785
1545253907461,2.4281464,-1.9589996,1.4303436
1545253907464,2.3634033,-1.9052277,1.4389038
1545253907467,2.2986298,-1.7745056,1.4669952
1545253907469,2.2460938,-1.5497131,1.5024261
1545253907471,2.2314453,-1.2467194,1.5268555
1545253907474,2.242447,-0.9669342,1.5366364
1545253907476,2.2277832,-0.7629242,1.5402985
1545253907479,2.1996765,-0.6260834,1.5525208
1545253907481,2.1251526,-0.5625458,1.5696106
1545253907484,2.022522,-0.54789734,1.586731
1545253907486,1.9052429,-0.54055786,1.612381
1545253907488,1.7940674,-0.51612854,1.6417084
1545253907491,1.6951141,-0.47947693,1.6575928
1545253907494,1.6169128,-0.43792725,1.663681
1545253907496,1.5497284,-0.404953,1.6600342
1545253907500,1.4959564,-0.3927307,1.6477966
1545253907502,1.4409943,-0.37806702,1.6319122
1545253907505,1.3921204,-0.36706543,1.6099396
1545253907506,1.3310394,-0.36218262,1.5940552
1545253907509,1.2736206,-0.3536377,1.5720673
1545253907512,1.2186432,-0.3572998,1.5635071
1545253907514,1.1575623,-0.38050842,1.5537415
1545253907518,1.1135559,-0.40983582,1.5488434
1545253907519,1.0549316,-0.44281006,1.5390778
1545253907523,1.0036011,-0.46481323,1.5219727
1545253907523,0.95596313,-0.47947693,1.4938812
1545253907527,0.90586853,-0.49290466,1.4572296
1545253907528,0.86065674,-0.50390625,1.4095764
1545253907531,0.8081207,-0.523468,1.3570404
1545253907533,0.7617035,-0.5454407,1.2959595
1545253907537,0.70674133,-0.56500244,1.2287598
1545253907539,0.65052795,-0.5796509,1.1578827
1545253907541,0.59310913,-0.58699036,1.0784912
1545253907544,0.5381317,-0.59187317,0.9990845
1545253907545,0.484375,-0.5955353,0.92333984
1545253907549,0.43063354,-0.5930939,0.85002136
1545253907551,0.37321472,-0.56988525,0.78160095
1545253907555,0.32676697,-0.53079224,0.7205353
1545253907555,0.27178955,-0.47947693,0.6618805
1545253907559,0.2168274,-0.43304443,0.59957886
1545253907561,0.1703949,-0.3866272,0.5433655
1545253907564,0.11907959,-0.32920837,0.48716736
1545253907565,0.07875061,-0.26322937,0.43830872
1545253907568,0.032333374,-0.20091248,0.38697815
1545253907570,-0.0067596436,-0.13494873,0.34300232
1545253907573,-0.04585266,-0.06652832,0.3026886
1545253907576,-0.0934906,-0.0017852783,0.26359558
1545253907578,-0.14112854,0.06417847,0.21961975
1545253907581,-0.18878174,0.1252594,0.18661499
1545253907583,-0.24008179,0.18635559,0.15119934
1545253907587,-0.29016113,0.2523346,0.11087036
1545253907587,-0.3463745,0.31095886,0.07423401
1545253907591,-0.39891052,0.37327576,0.040023804
1545253907593,-0.45877075,0.43925476,0.0021362305
1545253907595,-0.51620483,0.50276184,-0.035705566
1545253907598,-0.5772705,0.56752014,-0.06869507
1545253907600,-0.6334839,0.63716125,-0.10046387
1545253907604,-0.7019043,0.69459534,-0.1309967
1545253907604,-0.7715454,0.74468994,-0.1615448
1545253907608,-0.8399658,0.7874298,-0.18965149
1545253907611,-0.90715027,0.8265228,-0.2238617
1545253907615,-0.9779968,0.8558502,-0.24827576
1545253907615,-1.0537415,0.8790741,-0.28128052
1545253907617,-1.1258392,0.90348816,-0.31793213
1545253907620,-1.1942444,0.92181396,-0.35702515
1545253907622,-1.2626648,0.94869995,-0.39489746
1545253907625,-1.3347626,0.98046875,-0.44010925
1545253907627,-1.3933868,1.0122375,-0.48164368
1545253907630,-1.4434814,1.0488892,-0.53538513
1545253907633,-1.4996796,1.0904236,-0.5928192
1545253907635,-1.5473328,1.1270752,-0.65267944
1545253907637,-1.5901031,1.1661682,-0.71865845
1545253907639,-1.6316376,1.2077179,-0.7797394
1545253907643,-1.6719513,1.2541351,-0.8518219
1545253907647,-1.7037201,1.3054504,-0.92510986
1545253907648,-1.7244873,1.3518677,-0.99476624
1545253907651,-1.751358,1.3885193,-1.0509644
1545253907652,-1.7843475,1.4312897,-1.1083832
1545253907656,-1.8039093,1.4752655,-1.1621246
1545253907658,-1.8234406,1.5302429,-1.2171326
1545253907660,-1.8332062,1.5974426,-1.2769928
1545253907662,-1.8430023,1.6817474,-1.3429565
1545253907666,-1.8405457,1.770935,-1.411377
1545253907667,-1.8356476,1.8515625,-1.4785614
1545253907670,-1.8222351,1.9199677,-1.5372162
1545253907673,-1.8051147,1.976181,-1.5982971
1545253907676,-1.7892303,2.0225983,-1.65448
1545253907678,-1.7623444,2.0519257,-1.707016
1545253907680,-1.7330322,2.0568085,-1.7583466
1545253907684,-1.7024841,2.0592499,-1.8011017
1545253907685,-1.6646118,2.0604706,-1.8487549
1545253907688,-1.6279602,2.054367,-1.8951721
1545253907689,-1.5742188,2.037262,-1.9403839
1545253907692,-1.527771,2.0177155,-1.9855957
1545253907694,-1.4874725,1.9847412,-2.0344543
1545253907701,-1.44104,1.9309692,-2.0833282
1545253907702,-1.3958435,1.8723297,-2.1297455
1545253907703,-1.3542938,1.8063507,-2.1737213
1545253907705,-1.311554,1.7354889,-2.211609
1545253907705,-1.2724304,1.6573029,-2.2482605
1545253907709,-1.2516632,1.560791,-2.2702484
1545253907711,-1.2333374,1.4508209,-2.2946777
1545253907714,-1.2296906,1.33844,-2.3044586
1545253907717,-1.2284546,1.2101593,-2.303238
1545253907719,-1.2357788,1.0684357,-2.2812347
1545253907723,-1.2504578,0.9242554,-2.2421417
1545253907725,-1.2931976,0.7813263,-2.1773987
1545253907728,-1.3542938,0.6261749,-2.0894318
1545253907729,-1.4312744,0.46246338,-1.9831543
1545253907733,-1.5167999,0.29875183,-1.8780823
1545253907735,-1.6181946,0.13136292,-1.7644501
1545253907738,-1.7208099,-0.033554077,-1.6495972
1545253907738,-1.8173218,-0.18382263,-1.5396576
1545253907741,-1.905304,-0.29743958,-1.4382629
1545253907744,-1.9761505,-0.3707428,-1.3478394
1545253907745,-2.026245,-0.39883423,-1.2611084
1545253907748,-2.0555725,-0.3890686,-1.1816864
1545253907751,-2.0787811,-0.338974,-1.1022797
1545253907754,-2.0849,-0.25100708,-1.0192108
1545253907756,-2.0677795,-0.13372803,-0.93855286
1545253907760,-2.0286865,0.015319824,-0.8603668
1545253907761,-1.9688263,0.19244385,-0.7907257
1545253907764,-1.8845367,0.38426208,-0.7272186
1545253907766,-1.7745819,0.56629944,-0.6587982
1545253907772,-1.647522,0.7410126,-0.5940399
1545253907773,-1.5106812,0.89372253,-0.5231781
1545253907777,-1.3652954,1.0097961,-0.45231628
1545253907778,-1.218689,1.0989685,-0.37535095
1545253907778,-1.0757446,1.1735077,-0.30326843
1545253907783,-0.9291382,1.2260437,-0.23242188
1545253907784,-0.7923126,1.259018,-0.17132568
1545253907785,-0.6615753,1.2687988,-0.11390686
1545253907788,-0.5406189,1.2663422,-0.060150146
1545253907790,-0.4257965,1.2406921,-0.010070801
1545253907792,-0.3256073,1.2174835,0.03878784
1545253907794,-0.22665405,1.2101593,0.10232544
1545253907798,-0.14601135,1.2187195,0.16828918
1545253907801,-0.0776062,1.2223663,0.23182678
1545253907802,-0.014083862,1.193039,0.2868042
1545253907806,0.03112793,1.1344147,0.3332367
1545253907807,0.060440063,1.0440063,0.3674469
1545253907809,0.07142639,0.9499359,0.3882141
1545253907811,0.076309204,0.874176,0.40042114
1545253907815,0.06777954,0.8155365,0.3992157
1545253907818,0.04701233,0.769104,0.39309692
1545253907820,0.009124756,0.730011,0.37843323
1545253907822,-0.04095459,0.689682,0.3650055
1545253907824,-0.09472656,0.63227844,0.34422302
1545253907826,-0.14845276,0.5601959,0.318573
1545253907828,-0.20587158,0.4746704,0.29048157
1545253907831,-0.27062988,0.38182068,0.2574768
1545253907834,-0.3463745,0.28530884,0.22817993
1545253907836,-0.44166565,0.188797,0.19761658
1545253907839,-0.5589447,0.09838867,0.16828918
1545253907841,-0.689682,0.042175293,0.14508057
1545253907844,-0.83140564,0.048294067,0.13897705
1545253907846,-0.8985901,0.08494568,0.12554932
1545253907849,-0.8118439,0.0605011,0.083999634
1545253907851,-0.6921234,-0.007904053,0.032699585
1545253907854,-0.53453064,-0.13128662,-0.019821167
1545253907857,-0.37446594,-0.2742157,-0.060150146
1545253907859,-0.24008179,-0.42204285,-0.076034546
1545253907862,-0.13745117,-0.5784302,-0.06259155
1545253907864,-0.051956177,-0.7580414,-0.025939941
1545253907867,0.03112793,-0.946167,0.01802063
1545253907868,0.12763977,-1.1550903,0.055908203
1545253907871,0.24369812,-1.3762207,0.09378052
1545253907874,0.34265137,-1.5533752,0.14631653
1545253907876,0.43063354,-1.6584473,0.20249939
1545253907879,0.5051575,-1.6816559,0.26359558
1545253907882,0.5552368,-1.6083527,0.32835388
1545253907885,0.57722473,-1.4519653,0.38697815
1545253907888,0.5601349,-1.2027435,0.42607117
1545253907890,0.497818,-0.86553955,0.45419312
1545253907893,0.37930298,-0.4416046,0.46884155
1545253907895,0.23269653,0.04585266,0.47860718
1545253907897,0.068984985,0.5430908,0.48106384
1545253907899,-0.08128357,0.9792328,0.47251892
1545253907902,-0.19122314,1.2932281,0.45663452
1545253907906,-0.23886108,1.4630585,0.43463135
1545253907907,-0.21565247,1.4691467,0.41142273
1545253907909,-0.122802734,1.3201141,0.3808899
1545253907912,0.012786865,1.0464478,0.3466797
1545253907914,0.15696716,0.7092438,0.2978058
1545253907917,0.2730255,0.35739136,0.22570801
1545253907918,0.32432556,0.05317688,0.13653564
1545253907921,0.31211853,-0.17770386,0.043685913
1545253907925,0.24613953,-0.33164978,-0.051589966
1545253907927,0.14228821,-0.4208374,-0.13711548
1545253907928,0.033569336,-0.4550476,-0.20674133
1545253907931,-0.07028198,-0.45381165,-0.25927734
1545253907934,-0.15577698,-0.4342804,-0.28860474
1545253907936,-0.22175598,-0.3927307,-0.31181335
1545253907943,-0.26818848,-0.3426361,-0.33869934
1545253907943,-0.2889557,-0.29743958,-0.37290955
1545253907944,-0.28771973,-0.25100708,-0.40589905
1545253907946,-0.26330566,-0.19847107,-0.44743347
1545253907948,-0.21443176,-0.1581726,-0.4914093
1545253907954,-0.13745117,-0.12150574,-0.5366211
1545253907961,-0.043395996,-0.09951782,-0.5818176
1545253907964,0.0579834,-0.0909729,-0.62335205
1545253907964,0.1532898,-0.09585571,-0.6612396
1545253907965,0.24125671,-0.1239624,-0.6795654
1545253907965,0.3023529,-0.17526245,-0.677124
1545253907965,0.3365631,-0.23880005,-0.65267944
1545253907968,0.34020996,-0.31576538,-0.6135864
1545253907970,0.32920837,-0.3890686,-0.5744934
1545253907972,0.30355835,-0.45137024,-0.5415039
1545253907976,0.26568604,-0.49780273,-0.51950073
1545253907978,0.2351532,-0.53323364,-0.50852966
1545253907980,0.1899414,-0.55400085,-0.5097351
1545253907982,0.15208435,-0.56500244,-0.50852966
1545253907985,0.117874146,-0.56988525,-0.5134125
1545253907988,0.08610535,-0.56866455,-0.5158539
1545253907990,0.05921936,-0.56744385,-0.5231781
1545253907995,0.036010742,-0.56500244,-0.5243988
1545253907995,0.016448975,-0.56500244,-0.52685547
1545253907998,-0.0030822754,-0.56744385,-0.51950073
1545253908000,-0.031188965,-0.56500244,-0.5158539
1545253908003,-0.06906128,-0.55522156,-0.5048523
1545253908006,-0.11791992,-0.53567505,-0.49873352
1545253908007,-0.16555786,-0.50634766,-0.4889679
1545253908010,-0.21931458,-0.4684906,-0.4730835
1545253908011,-0.2828369,-0.42816162,-0.46331787
1545253908015,-0.34881592,-0.3866272,-0.45231628
1545253908017,-0.41357422,-0.34509277,-0.43766785
1545253908021,-0.48564148,-0.29866028,-0.42666626
1545253908022,-0.5626221,-0.24856567,-0.41934204
1545253908026,-0.6444855,-0.19726562,-0.41688538
1545253908026,-0.7263336,-0.14349365,-0.4254303
1545253908030,-0.81307983,-0.08729553,-0.44255066
1545253908033,-0.8985901,-0.03843689,-0.4596405
1545253908039,-0.97435,0.012863159,-0.4755249
1545253908039,-1.0476532,0.0605011,-0.4914093
1545253908040,-1.1111755,0.10449219,-0.49873352
1545253908042,-1.144165,0.14846802,-0.49996948
1545253908046,-1.1624908,0.19488525,-0.5072937
1545253908047,-1.15271,0.24253845,-0.5072937
1545253908050,-1.1319427,0.28775024,-0.49873352
1545253908051,-1.0940704,0.32806396,-0.48776245
1545253908055,-1.0452118,0.36349487,-0.46820068
1545253908057,-1.0,0.38304138,-0.44010925
1545253908059,-0.9511261,0.38916016,-0.4095459
1545253908062,-0.9108124,0.39526367,-0.37535095
1545253908064,-0.8802643,0.40014648,-0.34358215
1545253908067,-0.8582916,0.40748596,-0.30326843
1545253908069,-0.84484863,0.42092896,-0.27027893
1545253908073,-0.84117126,0.433136,-0.23606873
1545253908076,-0.8375244,0.4514618,-0.2128601
1545253908076,-0.84117126,0.4881134,-0.18841553
1545253908079,-0.84973145,0.5394287,-0.17497253
1545253908082,-0.84729004,0.60173035,-0.16400146
1545253908085,-0.83872986,0.6664734,-0.15788269
1545253908087,-0.8265228,0.72880554,-0.14932251
1545253908090,-0.80451965,0.78378296,-0.143219
1545253908092,-0.76786804,0.8338623,-0.14199829
1545253908095,-0.716568,0.8790741,-0.14077759
1545253908096,-0.6603546,0.91204834,-0.1456604
1545253908099,-0.5882721,0.9291687,-0.14932251
1545253908101,-0.51864624,0.9316101,-0.15299988
1545253908104,-0.43434143,0.91693115,-0.1468811
1545253908106,-0.3390503,0.88027954,-0.13833618
1545253908109,-0.25842285,0.8338623,-0.129776
1545253908112,-0.17289734,0.7727814,-0.12123108
1545253908113,-0.08004761,0.703125,-0.11512756
1545253908116,0.0066833496,0.6273804,-0.10900879
1545253908121,0.09463501,0.5430908,-0.099243164
1545253908125,0.1850586,0.45513916,-0.09068298
1545253908125,0.26934814,0.37571716,-0.08457947
1545253908126,0.35853577,0.29507446,-0.08213806
1545253908131,0.45750427,0.23033142,-0.08091736
1545253908132,0.5540161,0.17047119,-0.074798584
1545253908138,0.6542053,0.1081543,-0.06135559
1545253908139,0.7556,0.03729248,-0.046707153
1545253908140,0.85821533,-0.033554077,-0.023498535
1545253908145,0.97184753,-0.11418152,0.014373779
1545253908145,1.0940247,-0.20091248,0.052230835
1545253908146,1.2259674,-0.29133606,0.09988403
1545253908149,1.3579254,-0.39518738,0.15119934
1545253908153,1.494751,-0.51979065,0.21717834
1545253908154,1.6108246,-0.6700592,0.2855835
1545253908156,1.7317657,-0.81300354,0.36132812
1545253908159,1.857605,-0.93640137,0.44075012
1545253908163,1.9993134,-1.0451355,0.52137756
1545253908164,2.1385956,-1.1477661,0.5959015
1545253908166,2.2827454,-1.2369537,0.6545563
1545253908169,2.429367,-1.309021,0.7022095
1545253908171,2.5698547,-1.3713379,0.74983215
1545253908174,2.6981506,-1.4519653,0.79870605
1545253908175,2.8068695,-1.5570374,0.84269714
1545253908177,2.8997345,-1.6963043,0.8878937
1545253908180,2.9925842,-1.8783417,0.9208679
1545253908183,3.06221,-2.0945892,0.94654846
1545253908185,3.1062012,-2.3364868,0.95755005
1545253908191,3.129425,-2.5979462,0.9685211
1545253908192,3.1355286,-2.847168,0.9795227
1545253908192,3.1233063,-3.0903015,0.9929657
1545253908196,3.1098633,-3.3493195,1.0088501
1545253908198,3.075653,-3.6058655,1.0357208
1545253908201,3.0267944,-3.8392334,1.0748138
1545253908202,2.9766998,-4.035919,1.1273499
1545253908204,2.9217224,-4.1825256,1.1737671
1545253908206,2.87529,-4.2582703,1.2165375
1545253908209,2.8337555,-4.2399445,1.2593079
1545253908212,2.8068695,-4.111664,1.3045044
1545253908215,2.7861023,-3.886856,1.3325958
1545253908217,2.7824554,-3.6022186,1.3509216
1545253908219,2.7763367,-3.306549,1.3692474
1545253908222,2.739685,-3.0121155,1.3790283
1545253908225,2.7054749,-2.7299042,1.381485
1545253908229,2.6761475,-2.4537964,1.3643646
1545253908229,2.6407166,-2.2302094,1.3045044
1545253908233,2.5991821,-2.0530548,1.215332
1545253908235,2.5747375,-1.9333191,1.1212463
1545253908237,2.564972,-1.8648987,1.030838
1545253908239,2.560089,-1.7989349,0.93922424
1545253908242,2.5552063,-1.7354126,0.84635925
1545253908245,2.5222015,-1.7085419,0.77427673
1545253908247,2.464798,-1.6755371,0.71318054
1545253908250,2.3914948,-1.6046753,0.6594391
1545253908252,2.2961884,-1.5790253,0.6142273
1545253908255,2.18013,-1.5875854,0.58491516
1545253908256,2.075058,-1.585144,0.5812378
1545253908259,2.0029907,-1.5362701,0.5934601
1545253908262,1.9663391,-1.4715271,0.5946808
1545253908264,1.9712219,-1.3982239,0.58735657
1545253908268,1.9993134,-1.3188019,0.60446167
1545253908270,2.0151978,-1.2528381,0.6423187
1545253908272,2.0200806,-1.2076263,0.6960907
1545253908274,1.9919891,-1.1795349,0.77915955
1545253908277,1.9541168,-1.1465302,0.8720093
1545253908279,1.8979187,-1.1001129,0.9673157
1545253908282,1.8356018,-1.039032,1.0479431
1545253908286,1.76474,-0.9620514,1.109024
1545253908287,1.6938934,-0.880188,1.1713257
1545253908290,1.613266,-0.77757263,1.2360992
1545253908291,1.5252838,-0.66885376,1.3093872
1545253908293,1.428772,-0.56010437,1.3778076
1545253908297,1.3224792,-0.45625305,1.4401093
1545253908298,1.2198639,-0.3597412,1.4999847
1545253908301,1.1147919,-0.28399658,1.5586243
1545253908303,0.99627686,-0.21435547,1.6026154
1545253908306,0.88145447,-0.14717102,1.6148224
1545253908309,0.7763672,-0.097076416,1.6074982
1545253908311,0.69207764,-0.08607483,1.5745087
1545253908314,0.63220215,-0.120285034,1.5195312
1545253908316,0.5735779,-0.18258667,1.4413452
1545253908319,0.54545593,-0.25712585,1.3484802
1545253908321,0.5124817,-0.3230896,1.2385406
1545253908324,0.4819336,-0.3927307,1.122467
1545253908326,0.44284058,-0.45381165,1.0112915
1545253908329,0.39518738,-0.49780273,0.91233826
1545253908331,0.3340912,-0.53933716,0.82925415
1545253908333,0.26080322,-0.5625458,0.7510681
1545253908336,0.18138123,-0.56866455,0.6826477
1545253908339,0.09831238,-0.56010437,0.6239929
1545253908342,0.017684937,-0.54055786,0.56781006
1545253908345,-0.07028198,-0.52101135,0.510376
1545253908345,-0.15213013,-0.47825623,0.45419312
1545253908349,-0.23519897,-0.42204285,0.39187622
1545253908350,-0.3207245,-0.36706543,0.332016
1545253908354,-0.4111328,-0.29499817,0.28070068
1545253908356,-0.49298096,-0.22047424,0.24038696
1545253908358,-0.5882721,-0.13616943,0.20249939
1545253908361,-0.6847992,-0.048202515,0.17564392
1545253908363,-0.7800751,0.042175293,0.14387512
1545253908366,-0.86805725,0.12892151,0.120651245
1545253908368,-0.9596863,0.2230072,0.08888245
1545253908370,-1.040329,0.31219482,0.06201172
1545253908373,-1.1282806,0.4025879,0.036346436
1545253908376,-1.2076874,0.48687744,0.011932373
1545253908378,-1.2883148,0.5626373,-0.019821167
1545253908383,-1.3689728,0.6273804,-0.046707153
1545253908384,-1.4557037,0.68115234,-0.07359314
1545253908386,-1.5387726,0.7324524,-0.10046387
1545253908388,-1.6133118,0.7776642,-0.1273346
1545253908389,-1.6865997,0.8204193,-0.15055847
1545253908393,-1.7611389,0.86073303,-0.16400146
1545253908395,-1.8332062,0.9022827,-0.18353271
1545253908399,-1.9114075,0.9425812,-0.20553589
1545253908400,-1.9895935,0.97314453,-0.23362732
1545253908404,-2.066574,1.0000305,-0.2629547
1545253908405,-2.1386414,1.0122375,-0.30204773
1545253908407,-2.2156067,1.0232391,-0.34480286
1545253908412,-2.2901459,1.0293274,-0.39001465
1545253908416,-2.3597717,1.026886,-0.44010925
1545253908417,-2.4306488,1.0220032,-0.4914093
1545253908420,-2.5015106,1.0110016,-0.55126953
1545253908421,-2.5625763,0.99147034,-0.6135864
1545253908423,-2.617569,0.97558594,-0.68688965
1545253908425,-2.6517792,0.9817047,-0.7626343
1545253908429,-2.6749878,1.0000305,-0.8334961
1545253908429,-2.6969757,1.0293274,-0.9006958
1545253908431,-2.7128448,1.0659943,-0.9642334
1545253908434,-2.7250824,1.1160889,-1.0143127
1545253908437,-2.734848,1.1649475,-1.0631866
1545253908439,-2.736084,1.2052765,-1.1071625
1545253908443,-2.7324066,1.2492523,-1.1474762
1545253908445,-2.7238464,1.3017883,-1.2000122
1545253908447,-2.7030792,1.3848572,-1.2476654
1545253908449,-2.670105,1.4850311,-1.2879791
1545253908452,-2.6358948,1.5766754,-1.32341
1545253908455,-2.5967865,1.6621857,-1.3563995
1545253908455,-2.5528107,1.7538147,-1.384491
1545253908459,-2.4978333,1.8368988,-1.410141
1545253908463,-2.4342957,1.9126434,-1.4309082
1545253908464,-2.3671112,1.9712982,-1.4541473
1545253908470,-2.3035889,1.9920654,-1.4724731
1545253908471,-2.232727,1.9822845,-1.4846802
1545253908471,-2.1545258,1.9578552,-1.4981232
1545253908480,-2.0738983,1.9126434,-1.5115662
1545253908481,-1.9969177,1.8515625,-1.503006
1545253908481,-1.9199524,1.7855835,-1.4858856
1545253908483,-1.8478851,1.7171631,-1.4614716
1545253908483,-1.7770233,1.6304169,-1.435791
1545253908486,-1.7098236,1.5314636,-1.4125824
1545253908487,-1.6548462,1.4141693,-1.3930511
1545253908491,-1.6108704,1.298111,-1.3759308
1545253908493,-1.5852203,1.1747131,-1.3539581
1545253908498,-1.5717773,1.0440063,-1.3221893
1545253908499,-1.5668945,0.90592957,-1.2794342
1545253908501,-1.5632172,0.7593384,-1.2354584
1545253908503,-1.5656586,0.60295105,-1.1890106
1545253908505,-1.5632172,0.45266724,-1.1413574
1545253908508,-1.5534515,0.30363464,-1.0888367
