1545254123211,-2.2779694,-9.533005,-0.64845276
1545254123215,-2.2827454,-9.5354,-0.653244
1545254123216,-2.268402,-9.518646,-0.6412811
1545254123219,-2.285141,-9.5354,-0.65563965
1545254123221,-2.273178,-9.518646,-0.64845276
1545254123224,-2.2636108,-9.533005,-0.66041565
1545254123226,-2.268402,-9.537796,-0.63409424
1545254123228,-2.2636108,-9.537796,-0.6412811
1545254123231,-2.2492523,-9.533005,-0.64845276
1545254123233,-2.2492523,-9.542572,-0.653244
1545254123236,-2.2540436,-9.554535,-0.6388855
1545254123239,-2.2348938,-9.549759,-0.64845276
1545254123240,-2.2253265,-9.542572,-0.65802
1545254123243,-2.2420807,-9.537796,-0.653244
1545254123245,-2.222931,-9.547363,-0.64367676
1545254123248,-2.2133636,-9.533005,-0.66041565
1545254123252,-2.210968,-9.540192,-0.6388855
1545254123255,-2.2133636,-9.544968,-0.62931824
1545254123257,-2.2205353,-9.525833,-0.6412811
1545254123259,-2.2037964,-9.530609,-0.6269226
1545254123262,-2.210968,-9.5282135,-0.6029968
1545254123263,-2.182251,-9.516251,-0.6029968
1545254123266,-2.177475,-9.49472,-0.6077728
1545254123269,-2.1726837,-9.499512,-0.6053772
1545254123270,-2.1511536,-9.504288,-0.62213135
1545254123273,-2.165512,-9.506683,-0.61016846
1545254123276,-2.1631165,-9.516251,-0.6125641
1545254123278,-2.1846466,-9.504288,-0.5862427
1545254123281,-2.1846466,-9.506683,-0.58384705
1545254123284,-2.1966095,-9.521042,-0.57188416
1545254123288,-2.2253265,-9.533005,-0.54556274
1545254123291,-2.2540436,-9.533005,-0.550354
1545254123292,-2.2755737,-9.518646,-0.5670929
1545254123298,-2.292328,-9.530609,-0.5479584
1545254123298,-2.3186493,-9.530609,-0.55274963
1545254123299,-2.3353882,-9.525833,-0.5766754
1545254123301,-2.3473663,-9.516251,-0.55752563
1545254123305,-2.3736877,-9.5282135,-0.5742798
1545254123309,-2.376068,-9.51387,-0.6125641
1545254123310,-2.388031,-9.5234375,-0.6316986
1545254123310,-2.3856506,-9.540192,-0.6460571
1545254123314,-2.4191437,-9.5354,-0.65563965
1545254123316,-2.428711,-9.542572,-0.6628113
1545254123318,-2.4215393,-9.561722,-0.65563965
1545254123322,-2.4311066,-9.561722,-0.653244
1545254123325,-2.423935,-9.595215,-0.6316986
1545254123325,-2.428711,-9.59761,-0.6388855
1545254123329,-2.4215393,-9.600006,-0.6269226
1545254123331,-2.4023895,-9.600006,-0.6149597
1545254123333,-2.4071808,-9.609573,-0.62213135
1545254123335,-2.4215393,-9.611969,-0.6006012
1545254123340,-2.3928223,-9.588043,-0.59103394
1545254123340,-2.3736877,-9.573685,-0.5934143
1545254123343,-2.3473663,-9.583252,-0.59103394
1545254123345,-2.3449707,-9.57608,-0.5766754
1545254123348,-2.3449707,-9.571289,-0.55752563
1545254123351,-2.3330078,-9.573685,-0.550354
1545254123356,-2.325821,-9.566513,-0.5479584
1545254123356,-2.3377838,-9.552155,-0.52163696
1545254123360,-2.3306122,-9.552155,-0.5096741
1545254123360,-2.3234253,-9.533005,-0.5240326
1545254123364,-2.313858,-9.5354,-0.5144501
1545254123368,-2.2994995,-9.5282135,-0.49771118
1545254123369,-2.292328,-9.544968,-0.49291992
1545254123373,-2.2827454,-9.533005,-0.4857483
1545254123374,-2.2755737,-9.5354,-0.49771118
1545254123377,-2.292328,-9.530609,-0.5048828
1545254123378,-2.2827454,-9.5234375,-0.4785614
1545254123380,-2.2899323,-9.525833,-0.47616577
1545254123385,-2.3018951,-9.542572,-0.49291992
1545254123387,-2.3042908,-9.544968,-0.48335266
1545254123390,-2.3186493,-9.552155,-0.49531555
1545254123390,-2.321045,-9.556931,-0.48812866
1545254123394,-2.321045,-9.554535,-0.48812866
1545254123398,-2.3090668,-9.554535,-0.5001068
1545254123398,-2.3353882,-9.549759,-0.48812866
1545254123400,-2.3306122,-9.533005,-0.5120697
1545254123408,-2.3234253,-9.525833,-0.5120697
1545254123409,-2.3282166,-9.509079,-0.5312042
1545254123409,-2.3497467,-9.509079,-0.5359955
1545254123409,-2.3401794,-9.506683,-0.5647125
1545254123413,-2.354538,-9.492325,-0.57188416
1545254123415,-2.3569336,-9.485153,-0.5886383
1545254123418,-2.3617096,-9.475586,-0.6053772
1545254123421,-2.3736877,-9.47319,-0.61735535
1545254123425,-2.371292,-9.477966,-0.63409424
1545254123426,-2.3784637,-9.470795,-0.63648987
1545254123427,-2.376068,-9.475586,-0.64845276
1545254123430,-2.3808594,-9.466003,-0.65563965
1545254123433,-2.3736877,-9.456436,-0.6699829
1545254123435,-2.354538,-9.454041,-0.6652069
1545254123441,-2.3473663,-9.475586,-0.65563965
1545254123441,-2.3401794,-9.468399,-0.66041565
1545254123442,-2.325821,-9.461227,-0.6891327
1545254123445,-2.3114624,-9.454041,-0.69392395
1545254123446,-2.3090668,-9.461227,-0.70588684
1545254123451,-2.297104,-9.454041,-0.6963043
1545254123454,-2.2755737,-9.439682,-0.6795654
1545254123455,-2.2612152,-9.4205475,-0.6795654
1545254123456,-2.2492523,-9.406189,-0.68196106
1545254123461,-2.2348938,-9.408585,-0.69392395
1545254123462,-2.2301178,-9.410965,-0.6891327
1545254123464,-2.2324982,-9.39183,-0.6915283
1545254123466,-2.2420807,-9.401398,-0.68673706
1545254123469,-2.2564392,-9.389435,-0.66041565
1545254123471,-2.2564392,-9.410965,-0.64845276
1545254123474,-2.251648,-9.418152,-0.6388855
1545254123476,-2.2324982,-9.43251,-0.64367676
1545254123479,-2.2301178,-9.4253235,-0.64367676
1545254123482,-2.2301178,-9.410965,-0.64367676
1545254123484,-2.2372894,-9.410965,-0.6460571
1545254123487,-2.244461,-9.4205475,-0.6197357
1545254123491,-2.2420807,-9.4205475,-0.6125641
1545254123495,-2.2588196,-9.399002,-0.59820557
1545254123496,-2.2636108,-9.408585,-0.5766754
1545254123497,-2.273178,-9.422943,-0.5647125
1545254123498,-2.2707825,-9.413361,-0.5623169
1545254123501,-2.297104,-9.415756,-0.5790558
1545254123507,-2.285141,-9.415756,-0.5670929
1545254123508,-2.3042908,-9.422943,-0.5814514
1545254123513,-2.3114624,-9.449265,-0.5766754
1545254123513,-2.3330078,-9.470795,-0.5670929
1545254123514,-2.342575,-9.49472,-0.55752563
1545254123516,-2.3521423,-9.47319,-0.5742798
1545254123521,-2.3377838,-9.485153,-0.5766754
1545254123526,-2.3162537,-9.480362,-0.58384705
1545254123527,-2.3234253,-9.49472,-0.59103394
1545254123528,-2.3066864,-9.504288,-0.6006012
1545254123528,-2.2994995,-9.521042,-0.59580994
1545254123532,-2.3090668,-9.530609,-0.6029968
1545254123534,-2.3186493,-9.552155,-0.62213135
1545254123536,-2.3018951,-9.568893,-0.6316986
1545254123541,-2.2947235,-9.573685,-0.6316986
1545254123542,-2.2660065,-9.580856,-0.6269226
1545254123545,-2.2707825,-9.578476,-0.6197357
1545254123547,-2.2564392,-9.564117,-0.6149597
1545254123549,-2.2612152,-9.549759,-0.6269226
1545254123550,-2.2540436,-9.540192,-0.6388855
1545254123553,-2.2588196,-9.542572,-0.6652069
1545254123559,-2.251648,-9.5354,-0.653244
1545254123559,-2.251648,-9.542572,-0.63409424
1545254123562,-2.251648,-9.540192,-0.62213135
1545254123564,-2.2540436,-9.521042,-0.6077728
1545254123567,-2.239685,-9.497116,-0.61016846
1545254123567,-2.2253265,-9.480362,-0.6053772
1545254123572,-2.2348938,-9.480362,-0.6077728
1545254123574,-2.2372894,-9.475586,-0.6077728
1545254123579,-2.251648,-9.466003,-0.5862427
1545254123580,-2.2707825,-9.477966,-0.5623169
1545254123580,-2.2636108,-9.492325,-0.550354
1545254123583,-2.2636108,-9.489929,-0.5407715
1545254123587,-2.2636108,-9.501892,-0.5264282
1545254123588,-2.2540436,-9.509079,-0.5096741
1545254123591,-2.268402,-9.511475,-0.5264282
1545254123592,-2.285141,-9.5234375,-0.5120697
1545254123598,-2.2947235,-9.5282135,-0.5240326
1545254123599,-2.3018951,-9.530609,-0.5240326
1545254123599,-2.3090668,-9.544968,-0.5479584
1545254123603,-2.3114624,-9.571289,-0.57188416
1545254123605,-2.321045,-9.559326,-0.5790558
1545254123607,-2.3282166,-9.544968,-0.58384705
1545254123609,-2.3330078,-9.540192,-0.6006012
1545254123612,-2.3377838,-9.525833,-0.5790558
1545254123615,-2.3497467,-9.518646,-0.5814514
1545254123617,-2.3497467,-9.511475,-0.5886383
1545254123622,-2.3593292,-9.511475,-0.5934143
1545254123623,-2.3641052,-9.509079,-0.6006012
1545254123625,-2.383255,-9.521042,-0.61735535
1545254123626,-2.3976135,-9.51387,-0.6197357
1545254123630,-2.4071808,-9.5282135,-0.6388855
1545254123632,-2.383255,-9.542572,-0.6412811
1545254123636,-2.3856506,-9.537796,-0.64845276
1545254123636,-2.3856506,-9.540192,-0.653244
1545254123641,-2.3736877,-9.5354,-0.653244
1545254123644,-2.3688965,-9.533005,-0.6460571
1545254123645,-2.3736877,-9.542572,-0.64845276
1545254123650,-2.3449707,-9.547363,-0.63648987
1545254123650,-2.3449707,-9.544968,-0.62213135
1545254123653,-2.3377838,-9.549759,-0.6197357
1545254123655,-2.2994995,-9.544968,-0.61735535
1545254123656,-2.3066864,-9.549759,-0.6197357
1545254123659,-2.2994995,-9.540192,-0.6053772
1545254123662,-2.2875366,-9.525833,-0.6053772
1545254123664,-2.273178,-9.497116,-0.59820557
1545254123667,-2.2588196,-9.506683,-0.59820557
1545254123668,-2.2540436,-9.516251,-0.6077728
1545254123671,-2.2492523,-9.511475,-0.6006012
1545254123674,-2.2492523,-9.518646,-0.61016846
1545254123676,-2.268402,-9.5354,-0.6029968
1545254123679,-2.2707825,-9.544968,-0.5814514
1545254123682,-2.268402,-9.552155,-0.55513
1545254123683,-2.268402,-9.580856,-0.5407715
1545254123686,-2.2660065,-9.588043,-0.5168457
1545254123690,-2.2707825,-9.585648,-0.50727844
1545254123691,-2.2707825,-9.592819,-0.49291992
1545254123693,-2.2707825,-9.607178,-0.47616577
1545254123696,-2.2947235,-9.619141,-0.47616577
1545254123698,-2.297104,-9.623932,-0.48335266
1545254123701,-2.2947235,-9.635895,-0.4785614
1545254123705,-2.292328,-9.635895,-0.49771118
1545254123706,-2.292328,-9.623932,-0.5096741
1545254123709,-2.2827454,-9.61676,-0.5144501
1545254123712,-2.2779694,-9.61676,-0.5288086
1545254123713,-2.280365,-9.614365,-0.51924133
1545254123716,-2.268402,-9.609573,-0.5383911
1545254123719,-2.268402,-9.604797,-0.5312042
1545254123721,-2.2420807,-9.588043,-0.5742798
1545254123724,-2.244461,-9.580856,-0.5886383
1545254123725,-2.2372894,-9.573685,-0.6006012
1545254123728,-2.2301178,-9.566513,-0.6149597
1545254123731,-2.2133636,-9.578476,-0.61735535
1545254123732,-2.2037964,-9.578476,-0.6029968
1545254123735,-2.1966095,-9.571289,-0.6029968
1545254123738,-2.1918182,-9.568893,-0.6077728
1545254123741,-2.1870422,-9.568893,-0.62213135
1545254123742,-2.165512,-9.573685,-0.6412811
1545254123745,-2.177475,-9.583252,-0.6460571
1545254123748,-2.182251,-9.583252,-0.6460571
1545254123751,-2.182251,-9.57608,-0.63648987
1545254123754,-2.1559296,-9.580856,-0.653244
1545254123758,-2.170288,-9.556931,-0.66760254
1545254123759,-2.1798553,-9.542572,-0.67477417
1545254123760,-2.1583252,-9.533005,-0.7154541
1545254123763,-2.1559296,-9.516251,-0.71784973
1545254123766,-2.1463623,-9.501892,-0.73220825
1545254123768,-2.148758,-9.501892,-0.72024536
1545254123770,-2.1511536,-9.482758,-0.727417
1545254123775,-2.1559296,-9.468399,-0.7393799
1545254123777,-2.165512,-9.468399,-0.73220825
1545254123777,-2.165512,-9.458832,-0.74417114
1545254123780,-2.1631165,-9.437286,-0.7537384
1545254123783,-2.1726837,-9.422943,-0.7465668
1545254123784,-2.177475,-9.4253235,-0.727417
1545254123787,-2.1750793,-9.442078,-0.7010956
1545254123792,-2.177475,-9.466003,-0.68434143
1545254123798,-2.2037964,-9.456436,-0.67237854
1545254123798,-2.2157593,-9.454041,-0.65802
1545254123799,-2.2324982,-9.477966,-0.6508484
1545254123801,-2.239685,-9.458832,-0.6388855
1545254123804,-2.239685,-9.463608,-0.62931824
1545254123805,-2.2420807,-9.458832,-0.6269226
1545254123810,-2.2588196,-9.461227,-0.6053772
1545254123811,-2.2588196,-9.434906,-0.59580994
1545254123813,-2.2492523,-9.434906,-0.6125641
1545254123813,-2.2468567,-9.437286,-0.6029968
1545254123816,-2.239685,-9.430115,-0.61735535
1545254123819,-2.2540436,-9.430115,-0.6053772
1545254123822,-2.2636108,-9.4205475,-0.5886383
1545254123825,-2.268402,-9.410965,-0.59580994
1545254123831,-2.273178,-9.408585,-0.5934143
1545254123831,-2.285141,-9.418152,-0.6077728
1545254123831,-2.297104,-9.422943,-0.624527
1545254123834,-2.297104,-9.418152,-0.63409424
1545254123836,-2.2947235,-9.422943,-0.64845276
1545254123838,-2.3042908,-9.442078,-0.65802
1545254123841,-2.2899323,-9.43251,-0.653244
1545254123844,-2.2875366,-9.439682,-0.67477417
1545254123846,-2.2875366,-9.444473,-0.67477417
1545254123849,-2.2827454,-9.442078,-0.6699829
1545254123851,-2.2636108,-9.442078,-0.6652069
1545254123853,-2.2564392,-9.439682,-0.653244
1545254123858,-2.2636108,-9.451645,-0.66041565
1545254123860,-2.2540436,-9.458832,-0.64367676
1545254123861,-2.244461,-9.47319,-0.6388855
1545254123863,-2.2564392,-9.475586,-0.64367676
1545254123869,-2.2372894,-9.480362,-0.66041565
1545254123870,-2.2468567,-9.492325,-0.64367676
1545254123871,-2.2372894,-9.492325,-0.6316986
1545254123874,-2.2205353,-9.504288,-0.62213135
1545254123877,-2.2277222,-9.516251,-0.62213135
1545254123879,-2.2301178,-9.506683,-0.6197357
1545254123880,-2.239685,-9.521042,-0.61735535
1545254123883,-2.2588196,-9.5234375,-0.6197357
1545254123885,-2.2707825,-9.533005,-0.5862427
1545254123888,-2.285141,-9.5354,-0.5670929
1545254123891,-2.2899323,-9.554535,-0.55274963
1545254123894,-2.2899323,-9.573685,-0.5240326
1545254123897,-2.2947235,-9.561722,-0.52163696
1545254123898,-2.2899323,-9.580856,-0.5024872
1545254123901,-2.2827454,-9.583252,-0.4905243
1545254123903,-2.3018951,-9.600006,-0.48812866
1545254123906,-2.3042908,-9.61676,-0.4905243
1545254123909,-2.321045,-9.61676,-0.48812866
1545254123910,-2.3186493,-9.640686,-0.4905243
1545254123913,-2.3066864,-9.640686,-0.5024872
1545254123918,-2.2947235,-9.628723,-0.5096741
1545254123919,-2.292328,-9.614365,-0.5048828
1545254123922,-2.280365,-9.609573,-0.5048828
1545254123927,-2.2755737,-9.583252,-0.5096741
1545254123927,-2.2588196,-9.590439,-0.5048828
1545254123928,-2.2420807,-9.580856,-0.5288086
1545254123930,-2.2564392,-9.580856,-0.5168457
1545254123933,-2.2492523,-9.57608,-0.5264282
1545254123941,-2.2612152,-9.566513,-0.5288086
1545254123941,-2.2779694,-9.554535,-0.5144501
1545254123941,-2.285141,-9.571289,-0.52163696
1545254123945,-2.2827454,-9.564117,-0.53359985
1545254123946,-2.292328,-9.568893,-0.5407715
1545254123947,-2.2899323,-9.57608,-0.5623169
1545254123950,-2.3018951,-9.571289,-0.58384705
1545254123952,-2.292328,-9.571289,-0.6053772
1545254123954,-2.3018951,-9.564117,-0.6149597
1545254123958,-2.2899323,-9.590439,-0.6316986
1545254123962,-2.285141,-9.590439,-0.64367676
1545254123962,-2.292328,-9.588043,-0.6412811
1545254123965,-2.3018951,-9.604797,-0.6412811
1545254123967,-2.2994995,-9.578476,-0.66760254
1545254123969,-2.3090668,-9.542572,-0.6771698
1545254123972,-2.313858,-9.521042,-0.68196106
1545254123978,-2.313858,-9.506683,-0.6891327
1545254123981,-2.2994995,-9.487549,-0.68196106
1545254123981,-2.3090668,-9.485153,-0.6699829
1545254123982,-2.3042908,-9.470795,-0.67477417
1545254123985,-2.313858,-9.470795,-0.6771698
1545254123987,-2.321045,-9.463608,-0.66760254
1545254123988,-2.3114624,-9.468399,-0.68673706
1545254123993,-2.3018951,-9.461227,-0.68434143
1545254123996,-2.2875366,-9.477966,-0.67477417
1545254123997,-2.2707825,-9.485153,-0.66041565
1545254123999,-2.2588196,-9.49472,-0.65563965
1545254124001,-2.2420807,-9.506683,-0.66041565
1545254124004,-2.239685,-9.506683,-0.65802
1545254124006,-2.222931,-9.509079,-0.67237854
1545254124013,-2.2277222,-9.516251,-0.6652069
1545254124013,-2.2277222,-9.5354,-0.65563965
1545254124014,-2.2253265,-9.5354,-0.6508484
1545254124017,-2.2324982,-9.5354,-0.65802
1545254124020,-2.2277222,-9.537796,-0.65802
1545254124021,-2.244461,-9.533005,-0.67477417
1545254124028,-2.244461,-9.5354,-0.65802
1545254124028,-2.244461,-9.542572,-0.66041565
1545254124029,-2.244461,-9.525833,-0.6628113
1545254124031,-2.2564392,-9.516251,-0.6652069
1545254124034,-2.251648,-9.509079,-0.6508484
1545254124037,-2.244461,-9.516251,-0.6388855
1545254124039,-2.2588196,-9.516251,-0.6388855
1545254124043,-2.2707825,-9.501892,-0.6125641
1545254124047,-2.2612152,-9.497116,-0.64367676
1545254124047,-2.2612152,-9.518646,-0.62213135
1545254124048,-2.2612152,-9.518646,-0.6125641
1545254124051,-2.273178,-9.521042,-0.6149597
1545254124054,-2.280365,-9.530609,-0.6149597
1545254124055,-2.2827454,-9.540192,-0.624527
1545254124062,-2.2827454,-9.547363,-0.6149597
1545254124062,-2.280365,-9.552155,-0.62931824
1545254124063,-2.297104,-9.547363,-0.6077728
1545254124066,-2.2899323,-9.540192,-0.59580994
1545254124068,-2.2947235,-9.533005,-0.6149597
1545254124074,-2.313858,-9.544968,-0.62213135
1545254124074,-2.3114624,-9.516251,-0.6149597
1545254124078,-2.3186493,-9.497116,-0.61016846
1545254124078,-2.3090668,-9.509079,-0.6149597
1545254124080,-2.2899323,-9.497116,-0.624527
1545254124084,-2.2899323,-9.482758,-0.62931824
1545254124085,-2.3114624,-9.482758,-0.6316986
1545254124088,-2.321045,-9.456436,-0.6316986
1545254124090,-2.3521423,-9.454041,-0.6269226
1545254124095,-2.354538,-9.434906,-0.59820557
1545254124096,-2.354538,-9.43251,-0.6125641
1545254124098,-2.354538,-9.430115,-0.6053772
1545254124101,-2.3641052,-9.430115,-0.6053772
1545254124103,-2.3617096,-9.427719,-0.5790558
1545254124105,-2.3784637,-9.434906,-0.58384705
1545254124111,-2.3904266,-9.446869,-0.5766754
1545254124114,-2.4071808,-9.451645,-0.5742798
1545254124115,-2.4047852,-9.446869,-0.550354
1545254124115,-2.4191437,-9.456436,-0.550354
1545254124117,-2.4191437,-9.456436,-0.5479584
1545254124120,-2.4191437,-9.451645,-0.5288086
1545254124122,-2.4191437,-9.439682,-0.54556274
1545254124126,-2.4095764,-9.437286,-0.5288086
1545254124127,-2.416748,-9.456436,-0.5312042
1545254124134,-2.4215393,-9.456436,-0.5383911
1545254124135,-2.4263153,-9.463608,-0.52163696
1545254124135,-2.428711,-9.470795,-0.5168457
1545254124138,-2.4335022,-9.468399,-0.49531555
1545254124141,-2.4215393,-9.480362,-0.5144501
1545254124146,-2.4071808,-9.487549,-0.5096741
1545254124151,-2.383255,-9.497116,-0.5120697
1545254124151,-2.376068,-9.504288,-0.5359955
1545254124151,-2.376068,-9.509079,-0.5479584
1545254124152,-2.388031,-9.537796,-0.55752563
1545254124156,-2.3784637,-9.549759,-0.5623169
1545254124157,-2.3928223,-9.547363,-0.57188416
1545254124164,-2.388031,-9.549759,-0.5766754
1545254124165,-2.383255,-9.571289,-0.5814514
1545254124165,-2.376068,-9.583252,-0.5862427
1545254124166,-2.3688965,-9.583252,-0.5814514
1545254124170,-2.3688965,-9.600006,-0.5623169
1545254124178,-2.371292,-9.604797,-0.58384705
1545254124180,-2.383255,-9.609573,-0.5790558
1545254124181,-2.3665009,-9.609573,-0.59580994
1545254124181,-2.383255,-9.619141,-0.6029968
1545254124182,-2.3928223,-9.621536,-0.62213135
1545254124185,-2.399994,-9.619141,-0.6316986
1545254124188,-2.3928223,-9.604797,-0.63648987
1545254124188,-2.399994,-9.609573,-0.6460571
1545254124192,-2.3688965,-9.592819,-0.6652069
1545254124197,-2.354538,-9.585648,-0.68434143
1545254124197,-2.3330078,-9.573685,-0.7154541
1545254124199,-2.3282166,-9.578476,-0.70588684
1545254124202,-2.3186493,-9.573685,-0.71066284
1545254124205,-2.313858,-9.57608,-0.72262573
1545254124207,-2.3162537,-9.592819,-0.71784973
1545254124213,-2.313858,-9.592819,-0.72262573
1545254124213,-2.3234253,-9.59761,-0.70588684
1545254124214,-2.3066864,-9.590439,-0.69392395
1545254124216,-2.3090668,-9.600006,-0.67477417
1545254124219,-2.3114624,-9.595215,-0.6628113
1545254124221,-2.2899323,-9.600006,-0.6412811
1545254124224,-2.285141,-9.590439,-0.62213135
1545254124228,-2.2636108,-9.580856,-0.6125641
1545254124228,-2.2492523,-9.583252,-0.63409424
1545254124231,-2.251648,-9.592819,-0.63648987
1545254124233,-2.2468567,-9.578476,-0.64367676
1545254124236,-2.251648,-9.578476,-0.6508484
1545254124238,-2.2588196,-9.566513,-0.65802
1545254124240,-2.2564392,-9.561722,-0.66041565
1545254124245,-2.2564392,-9.559326,-0.66041565
1545254124245,-2.2636108,-9.559326,-0.65802
1545254124248,-2.2612152,-9.549759,-0.66760254
1545254124250,-2.2636108,-9.533005,-0.6652069
1545254124253,-2.2707825,-9.537796,-0.64367676
1545254124257,-2.268402,-9.537796,-0.64367676
1545254124257,-2.2660065,-9.530609,-0.6460571
1545254124262,-2.239685,-9.5354,-0.66041565
1545254124264,-2.2324982,-9.521042,-0.66760254
1545254124264,-2.2181396,-9.516251,-0.6699829
1545254124268,-2.2061768,-9.506683,-0.6628113
1545254124270,-2.1966095,-9.509079,-0.6699829
1545254124273,-2.1798553,-9.497116,-0.67237854
1545254124276,-2.1894379,-9.492325,-0.6652069
1545254124281,-2.2205353,-9.480362,-0.6771698
1545254124282,-2.244461,-9.470795,-0.68196106
1545254124283,-2.2612152,-9.456436,-0.68196106
1545254124285,-2.2707825,-9.446869,-0.66041565
1545254124289,-2.2636108,-9.434906,-0.66041565
1545254124289,-2.2564392,-9.4205475,-0.65563965
1545254124298,-2.2540436,-9.422943,-0.67237854
1545254124298,-2.2660065,-9.406189,-0.6652069
1545254124300,-2.2779694,-9.375076,-0.67477417
1545254124300,-2.2875366,-9.39183,-0.66760254
1545254124304,-2.3066864,-9.358322,-0.68196106
1545254124305,-2.3306122,-9.377472,-0.69869995
1545254124307,-2.325821,-9.355942,-0.71784973
1545254124312,-2.3497467,-9.365509,-0.7154541
1545254124317,-2.342575,-9.3511505,-0.7298126
1545254124318,-2.3641052,-9.339188,-0.73698425
1545254124318,-2.3784637,-9.332016,-0.74894714
1545254124320,-2.3665009,-9.334396,-0.76091003
1545254124322,-2.3784637,-9.32962,-0.7680969
1545254124324,-2.3617096,-9.334396,-0.76091003
1545254124330,-2.3569336,-9.324829,-0.7728882
1545254124330,-2.3617096,-9.336792,-0.7728882
1545254124332,-2.3521423,-9.336792,-0.77049255
1545254124335,-2.354538,-9.355942,-0.75852966
1545254124339,-2.342575,-9.3511505,-0.7465668
1545254124341,-2.3353882,-9.3703,-0.76091003
1545254124342,-2.3377838,-9.363113,-0.76091003
1545254124349,-2.3306122,-9.387039,-0.75613403
1545254124349,-2.3569336,-9.379868,-0.7417755
1545254124350,-2.3617096,-9.387039,-0.7346039
1545254124352,-2.3641052,-9.408585,-0.72024536
1545254124354,-2.3569336,-9.427719,-0.71066284
1545254124357,-2.3617096,-9.442078,-0.68434143
1545254124362,-2.376068,-9.468399,-0.6771698
1545254124362,-2.4143524,-9.470795,-0.6891327
1545254124366,-2.4358978,-9.470795,-0.653244
1545254124366,-2.4430695,-9.506683,-0.6460571
1545254124368,-2.4526367,-9.504288,-0.63648987
1545254124372,-2.4717865,-9.5234375,-0.63409424
1545254124374,-2.4933167,-9.530609,-0.6125641
1545254124377,-2.531601,-9.530609,-0.5886383
1545254124380,-2.5411835,-9.544968,-0.59103394
1545254124382,-2.5627136,-9.540192,-0.5886383
1545254124385,-2.5651093,-9.547363,-0.5790558
1545254124385,-2.5698853,-9.554535,-0.5790558
1545254124389,-2.572281,-9.564117,-0.5742798
1545254124392,-2.567505,-9.568893,-0.5766754
1545254124398,-2.5627136,-9.561722,-0.5766754
1545254124399,-2.567505,-9.571289,-0.57188416
1545254124400,-2.555542,-9.568893,-0.5934143
1545254124402,-2.5459595,-9.544968,-0.59580994
1545254124408,-2.5244293,-9.544968,-0.5886383
1545254124409,-2.5100708,-9.544968,-0.5886383
1545254124409,-2.4837494,-9.547363,-0.59580994
1545254124413,-2.4478607,-9.554535,-0.6029968
1545254124416,-2.4191437,-9.554535,-0.6053772
1545254124417,-2.3808594,-9.556931,-0.6125641
1545254124419,-2.3473663,-9.57608,-0.6197357
1545254124421,-2.325821,-9.583252,-0.63409424
1545254124424,-2.3162537,-9.595215,-0.64845276
1545254124427,-2.3114624,-9.614365,-0.653244
1545254124431,-2.3018951,-9.640686,-0.6388855
1545254124432,-2.2588196,-9.652649,-0.62213135
1545254124433,-2.2612152,-9.659821,-0.59820557
1545254124436,-2.251648,-9.652649,-0.5862427
1545254124445,-2.2564392,-9.681366,-0.5742798
1545254124446,-2.2660065,-9.6957245,-0.5431671
1545254124448,-2.268402,-9.683746,-0.5383911
1545254124448,-2.280365,-9.655045,-0.5096741
1545254124449,-2.2755737,-9.659821,-0.5048828
1545254124450,-2.268402,-9.643082,-0.48812866
1545254124454,-2.2827454,-9.631119,-0.48812866
1545254124456,-2.2947235,-9.623932,-0.49531555
1545254124457,-2.321045,-9.614365,-0.5120697
1545254124466,-2.3306122,-9.592819,-0.50727844
1545254124467,-2.3306122,-9.561722,-0.5168457
1545254124467,-2.354538,-9.552155,-0.51924133
1545254124468,-2.3569336,-9.521042,-0.5144501
1545254124476,-2.3569336,-9.509079,-0.50727844
1545254124477,-2.3688965,-9.509079,-0.5264282
1545254124477,-2.3688965,-9.509079,-0.5431671
1545254124479,-2.3736877,-9.501892,-0.5407715
1545254124485,-2.4095764,-9.521042,-0.55274963
1545254124486,-2.4215393,-9.530609,-0.550354
1545254124487,-2.428711,-9.5234375,-0.5670929
1545254124488,-2.4382935,-9.540192,-0.5670929
1545254124490,-2.4358978,-9.5354,-0.5790558
1545254124493,-2.423935,-9.530609,-0.59580994
1545254124496,-2.428711,-9.5282135,-0.6149597
1545254124497,-2.4071808,-9.51387,-0.64367676
1545254124500,-2.388031,-9.482758,-0.6771698
1545254124502,-2.3593292,-9.480362,-0.7082825
1545254124505,-2.3641052,-9.470795,-0.7154541
1545254124507,-2.3569336,-9.466003,-0.7417755
1545254124513,-2.3401794,-9.458832,-0.7728882
1545254124513,-2.3186493,-9.446869,-0.78723145
1545254124516,-2.3042908,-9.456436,-0.80877686
1545254124516,-2.292328,-9.442078,-0.81355286
1545254124519,-2.268402,-9.430115,-0.79681396
1545254124522,-2.2612152,-9.451645,-0.7800598
1545254124524,-2.2564392,-9.442078,-0.7920227
1545254124527,-2.239685,-9.449265,-0.7920227
1545254124530,-2.2492523,-9.463608,-0.77526855
1545254124532,-2.2468567,-9.466003,-0.76330566
1545254124535,-2.244461,-9.470795,-0.7513428
1545254124537,-2.2372894,-9.492325,-0.72262573
1545254124540,-2.239685,-9.504288,-0.72502136
1545254124542,-2.2348938,-9.487549,-0.6915283
1545254124548,-2.2420807,-9.482758,-0.68434143
1545254124548,-2.2564392,-9.456436,-0.6652069
1545254124550,-2.2660065,-9.463608,-0.6388855
1545254124552,-2.2636108,-9.463608,-0.63409424
