1645466873643,-5.5040903,-4.982156,-0.9816555
1645466873645,-5.5423756,-4.982156,-1.0079765
1645466873648,-5.599803,-4.9845486,-1.041476
1645466873650,-5.6596236,-4.989334,-1.0749756
1645466873652,-5.750551,-5.0084767,-1.1108679
1645466873655,-5.860621,-5.0395837,-1.1300105
1645466873658,-5.927919,-5.037191,-1.1491531
1645466873660,-5.994918,-5.0156555,-1.1587243
1645466873662,-6.0858455,-5.046762,-1.1826526
1645466873665,-6.1863437,-5.0491548,-1.1850454
1645466873667,-6.289235,-5.030012,-1.189831
1645466873670,-6.372984,-5.0180483,-1.1515459
1645466873672,-6.5072813,-5.022834,-1.1180464
1645466873675,-6.6101727,-5.0395837,-1.1012967
1645466873677,-6.7058854,-5.037191,-1.0989038
1645466873680,-6.818348,-5.046762,-1.1276177
1645466873682,-6.916454,-5.0826545,-1.1204392
1645466873684,-7.029216,-5.0922256,-1.082154
1645466873687,-7.1105714,-5.1161537,-1.1036894
1645466873690,-7.2230344,-5.1257253,-1.0917253
1645466873692,-7.3666034,-5.1568317,-1.1012967
1645466873694,-7.534101,-5.19751,-1.0797613
1645466873697,-7.6683984,-5.2286167,-1.0869397
1645466873700,-7.792825,-5.262116,-1.082154
1645466873702,-7.929216,-5.2980084,-1.0749756
1645466873704,-8.079964,-5.3219366,-1.07019
1645466873707,-8.247761,-5.3629136,-1.0749756
1645466873710,-8.393723,-5.382056,-1.0797613
1645466873712,-8.5349,-5.415556,-1.0677971
1645466873714,-8.661719,-5.449055,-1.0654043
1645466873717,-8.817552,-5.4586267,-1.0295119
1645466873720,-8.958728,-5.456234,-0.98883396
1645466873722,-9.080762,-5.480162,-0.9625129
1645466873724,-9.176475,-5.4777694,-0.8979067
1645466873727,-9.296415,-5.439484,-0.8234301
1645466873729,-9.3562355,-5.413163,-0.77318084
1645466873733,-9.451948,-5.4203415,-0.72053874
1645466873734,-9.509377,-5.425127,-0.67028946
1645466873737,-9.564411,-5.413163,-0.6559325
1645466873740,-9.626625,-5.401199,-0.61046886
1645466873742,-9.672089,-5.374878,-0.6008976
1645466873744,-9.688838,-5.3557353,-0.5913263
1645466873747,-9.696016,-5.348557,-0.6008976
1645466873749,-9.693624,-5.317151,-0.60807604
1645466873752,-9.68166,-5.266902,-0.58893347
1645466873754,-9.643374,-5.2429733,-0.5841478
1645466873756,-9.590733,-5.195117,-0.5602196
1645466873759,-9.542876,-5.168796,-0.5626124
1645466873761,-9.492626,-5.171189,-0.54346985
1645466873764,-9.418449,-5.2022953,-0.51236314
1645466873766,-9.334701,-5.238188,-0.47886363
1645466873769,-9.3155575,-5.302794,-0.44057846
1645466873772,-9.305986,-5.425127,-0.4022933
1645466873774,-9.329915,-5.587839,-0.3711866
1645466873778,-9.399306,-5.793622,-0.325723
1645466873779,-9.492626,-6.023632,-0.29222345
1645466873781,-9.58834,-6.303592,-0.2440679
1645466873784,-9.662517,-6.5982084,-0.2105684
1645466873786,-9.729516,-6.9044895,-0.17706887
1645466873789,-9.796515,-7.218249,-0.15314065
1645466873792,-9.882956,-7.5676007,-0.09571291
1645466873794,-9.947562,-7.9244304,-0.02871387
1645466873797,-9.97149,-8.293224,0.05503492
1645466873799,-9.98824,-8.647362,0.1698904
1645466873801,-9.993026,-8.997013,0.32333016
1645466873804,-9.961919,-9.375379,0.52911294
1645466873807,-9.945169,-9.722338,0.76600236
1645466873809,-9.935597,-10.103095,1.0127622
1645466873811,-9.91167,-10.462317,1.2783655
1645466873814,-9.849456,-10.797313,1.5729818
1645466873816,-9.7654085,-11.137393,1.8888344
1645466873819,-9.655338,-11.5061865,2.2217357
1645466873822,-9.542876,-11.829218,2.5570302
1645466873823,-9.38495,-12.107084,2.8585258
1645466873826,-9.174082,-12.370295,3.1603205
1645466873829,-8.956335,-12.623934,3.4546378
1645466873832,-8.652147,-12.810873,3.6990047
1645466873834,-8.35783,-12.985549,3.8760736
1645466873836,-8.063214,-13.093226,3.976572
1645466873838,-7.7353973,-13.165011,4.0363927
1645466873841,-7.385746,-13.148261,4.031607
1645466873844,-7.004988,-13.07887,3.9598224
1645466873846,-6.586244,-12.9688,3.8353956
1645466873848,-6.183951,-12.772588,3.670291
1645466873851,-5.81755,-12.509079,3.4426737
1645466873854,-5.453841,-12.257833,3.1914272
1645466873856,-5.18076,-11.97518,2.882454
1645466873858,-4.9342995,-11.633006,2.5689943
1645466873861,-4.6755753,-11.285748,2.2145574
1645466873863,-4.412365,-10.914561,1.8409779
1645466873866,-4.1775694,-10.560424,1.4844474
1645466873868,-4.0363927,-10.222736,1.1491531
1645466873871,-3.9311085,-9.928419,0.8596215
1645466873873,-3.8880377,-9.68166,0.6152545
1645466873876,-3.8952162,-9.463913,0.34965122
1645466873878,-3.9215372,-9.270094,0.11485548
1645466873881,-3.9741793,-9.092726,-0.08853444
1645466873883,-4.034,-8.925228,-0.26799613
1645466873886,-4.112963,-8.803194,-0.43579283
1645466873888,-4.2257247,-8.678469,-0.57936215
1645466873891,-4.4004006,-8.597113,-0.70378894
1645466873894,-4.5918264,-8.56122,-0.80907315
1645466873896,-4.7979083,-8.542078,-0.90508515
1645466873898,-5.0491548,-8.570791,-0.98883396
1645466873900,-5.3342,-8.625827,-1.082154
1645466873903,-5.63091,-8.702696,-1.1946167
1645466873905,-5.9039907,-8.79123,-1.3214363
1645466873908,-6.1863437,-8.863015,-1.4318053
1645466873910,-6.4642105,-8.953942,-1.5346966
1645466873913,-6.7130637,-9.016156,-1.6399808
1645466873915,-6.930811,-9.08794,-1.7476579
1645466873918,-7.1560354,-9.159725,-1.852942
1645466873921,-7.3307114,-9.202796,-1.9175483
1645466873923,-7.455138,-9.23151,-1.9657038
1645466873925,-7.589435,-9.298808,-1.9992033
1645466873928,-7.711469,-9.327521,-2.003989
1645466873930,-7.7976108,-9.327521,-1.9776679
1645466873934,-7.8430743,-9.31795,-1.9558334
1645466873936,-7.8574314,-9.327521,-1.8960128
1645466873938,-7.8071823,-9.272487,-1.7955143
1645466873940,-7.6947193,-9.212367,-1.6758732
1645466873942,-7.582257,-9.128618,-1.5346966
1645466873945,-7.4623165,-9.042477,-1.3740784
1645466873948,-7.3570323,-8.953942,-1.2137593
1645466873950,-7.201499,-8.829515,-1.0725827
1645466873953,-7.007381,-8.7266245,-0.95054877
1645466873955,-6.815955,-8.587542,-0.85483587
1645466873957,-6.6221366,-8.436793,-0.7683952
1645466873960,-6.444769,-8.286046,-0.7085746
1645466873962,-6.262914,-8.134998,-0.6655038
1645466873965,-6.061917,-7.9818583,-0.622433
1645466873968,-5.8749776,-7.850253,-0.5841478
1645466873970,-5.7026944,-7.713862,-0.56500524
1645466873973,-5.5447683,-7.5870423,-0.5458627
1645466873974,-5.3796635,-7.4862447,-0.5243273
1645466873978,-5.2334023,-7.4072814,-0.52193445
1645466873980,-5.10419,-7.3163543,-0.5458627
1645466873982,-4.9773703,-7.2637124,-0.55782676
1645466873985,-4.8529434,-7.225427,-0.5721837
1645466873987,-4.752146,-7.19432,-0.6008976
1645466873990,-4.6731825,-7.187142,-0.6367899
1645466873992,-4.6229334,-7.199106,-0.663111
1645466873995,-4.599005,-7.2206416,-0.69182485
1645466873997,-4.5726843,-7.2613196,-0.7468598
1645466874000,-4.5559344,-7.2876406,-0.79950184
1645466874002,-4.5655055,-7.3642106,-0.8668
1645466874005,-4.57747,-7.440781,-0.9290134
1645466874007,-4.5822554,-7.5197444,-0.9696914
1645466874010,-4.5966125,-7.615756,-1.0103694
1645466874012,-4.6061835,-7.704291,-1.0486546
1645466874015,-4.6325045,-7.7976108,-1.1156535
1645466874017,-4.642076,-7.8957167,-1.1467602
1645466874019,-4.6731825,-7.9914293,-1.1922239
1645466874022,-4.718646,-8.113463,-1.218545
1645466874024,-4.7715874,-8.23819,-1.2400804
1645466874027,-4.8098726,-8.336295,-1.2592229
1645466874030,-4.848158,-8.432008,-1.2879368
1645466874032,-4.8768716,-8.5349,-1.326222
1645466874034,-4.896014,-8.618649,-1.3621143
1645466874037,-4.929514,-8.683254,-1.3836497
1645466874039,-4.9462633,-8.752945,-1.4198412
1645466874042,-4.9582276,-8.807981,-1.4509479
1645466874044,-4.9749775,-8.855837,-1.4772689
1645466874047,-4.9773703,-8.891729,-1.5155541
1645466874049,-4.9845486,-8.925228,-1.5346966
1645466874052,-4.99412,-8.91805,-1.5658033
1645466874054,-4.970192,-8.913264,-1.5610176
1645466874057,-4.9079785,-8.91805,-1.5586249
1645466874059,-4.8696933,-8.877372,-1.5418751
1645466874062,-4.8194437,-8.841479,-1.5394822
1645466874064,-4.776373,-8.812766,-1.5275182
1645466874067,-4.7282176,-8.7673025,-1.5083755
1645466874069,-4.668397,-8.700303,-1.4700904
1645466874071,-4.6205406,-8.647362,-1.4461622
1645466874074,-4.57747,-8.592327,-1.4198412
1645466874077,-4.56072,-8.570791,-1.3980067
1645466874079,-4.5008993,-8.503793,-1.3405789
1645466874082,-4.4434714,-8.446364,-1.2711871
1645466874084,-4.4004006,-8.400901,-1.1946167
1645466874086,-4.338187,-8.350652,-1.1180464
1645466874089,-4.2711883,-8.288439,-1.0534402
1645466874091,-4.194319,-8.214261,-0.99601245
1645466874094,-4.1344986,-8.156834,-0.9314062
1645466874096,-4.067499,-8.120642,-0.85244304
1645466874099,-4.01725,-8.070393,-0.7899306
1645466874101,-3.9622152,-8.032107,-0.72053874
1645466874104,-3.909573,-8.022536,-0.6511469
1645466874106,-3.818646,-7.9914293,-0.5626124
1645466874109,-3.7707894,-7.95793,-0.4668995
1645466874111,-3.7444685,-7.9507513,-0.392722
1645466874113,-3.73729,-7.94118,-0.3281158
1645466874116,-3.7348971,-7.929216,-0.24885355
1645466874119,-3.7277186,-7.9076805,-0.18903299
1645466874121,-3.708576,-7.893324,-0.12921242
1645466874123,-3.6990047,-7.8957167,-0.062213387
1645466874126,-3.682255,-7.878967,-0.016749758
1645466874128,-3.6894333,-7.886145,0.06460621
1645466874131,-3.679862,-7.8670025,0.14117654
1645466874133,-3.667898,-7.8263245,0.2321038
1645466874136,-3.6460636,-7.785647,0.33529428
1645466874139,-3.6631124,-7.7665043,0.43818563
1645466874141,-3.6559339,-7.7425756,0.5315057
1645466874143,-3.6487553,-7.7090764,0.6559325
1645466874146,-3.6436708,-7.701898,0.7683952
1645466874148,-3.6412778,-7.713862,0.8979067
1645466874151,-3.6583266,-7.713862,1.0247263
1645466874154,-3.7037904,-7.699505,1.1467602
1645466874155,-3.749254,-7.687541,1.2568301
1645466874158,-3.7420754,-7.64447,1.3573287
1645466874161,-3.7468612,-7.6277204,1.4054842
1645466874163,-3.7683966,-7.603792,1.4868401
1645466874166,-3.7971103,-7.5942206,1.5227325
1645466874168,-3.8473597,-7.582257,1.5346966
1645466874171,-3.868895,-7.582257,1.5227325
1645466874173,-3.9119658,-7.5990067,1.5323038
1645466874176,-3.9287157,-7.6109705,1.5275182
1645466874178,-3.9741793,-7.64447,1.474876
1645466874181,-4.0268216,-7.6827555,1.4198412
1645466874184,-4.067499,-7.7066836,1.3812568
1645466874186,-4.141677,-7.7186475,1.3477573
1645466874188,-4.220939,-7.77129,1.2831511
1645466874190,-4.28076,-7.8000035,1.2113664
1645466874193,-4.321438,-7.8167534,1.1515459
1645466874195,-4.3740797,-7.8287177,1.0725827
1645466874198,-4.4147577,-7.821539,0.97926265
1645466874200,-4.469793,-7.8311105,0.8644072
1645466874203,-4.505685,-7.838289,0.7588239
1645466874205,-4.546363,-7.8335032,0.62961143
1645466874208,-4.584648,-7.838289,0.51475596
1645466874210,-4.658826,-7.8646097,0.3687938
1645466874214,-4.7210393,-7.8717885,0.2656033
1645466874216,-4.761717,-7.862217,0.17467605
1645466874218,-4.7835517,-7.8430743,0.10289137
1645466874221,-4.793123,-7.838289,0.043070808
1645466874222,-4.77398,-7.809575,-0.009571291
1645466874225,-4.79073,-7.7880397,-0.06699903
1645466874228,-4.766503,-7.7569327,-0.14596218
1645466874230,-4.79073,-7.7330046,-0.19860429
1645466874233,-4.845765,-7.744969,-0.25603202
1645466874235,-4.8696933,-7.7425756,-0.32093734
1645466874237,-4.8696933,-7.7090764,-0.35682967
1645466874240,-4.881657,-7.6779695,-0.3711866
1645466874243,-4.941478,-7.687541,-0.3807579
1645466874245,-4.939085,-7.6827555,-0.43818563
1645466874248,-4.936692,-7.64447,-0.43579283
1645466874250,-4.8936214,-7.6277204,-0.43579283
1645466874252,-4.874479,-7.606185,-0.45254257
1645466874255,-4.8242297,-7.548458,-0.4621139
1645466874258,-4.7859445,-7.5317082,-0.4956134
1645466874260,-4.788337,-7.5173516,-0.50039905
1645466874263,-4.7688956,-7.498209,-0.541077
1645466874265,-4.7835517,-7.49103,-0.5482555
1645466874267,-4.7979083,-7.4862447,-0.541077
1645466874271,-4.8098726,-7.4886374,-0.5386842
1645466874273,-4.8792644,-7.5173516,-0.5554339
1645466874275,-4.8912287,-7.498209,-0.58893347
1645466874277,-4.9079785,-7.5197444,-0.62482584
1645466874280,-4.9055853,-7.522137,-0.6343971
1645466874282,-4.912764,-7.5029945,-0.62961143
1645466874285,-4.9462633,-7.50778,-0.6343971
1645466874287,-4.9869413,-7.5053873,-0.6152545
1645466874290,-5.0084767,-7.498209,-0.5769694
1645466874293,-5.037191,-7.52453,-0.55782676
1645466874295,-5.0419765,-7.5364943,-0.541077
1645466874297,-5.0539403,-7.574779,-0.5315057
1645466874300,-5.0395837,-7.6109705,-0.5195416
1645466874303,-5.0419765,-7.637292,-0.5075775
1645466874305,-5.0587263,-7.704291,-0.5027919
1645466874307,-5.0563335,-7.7665043,-0.49322057
1645466874310,-5.0491548,-7.821539,-0.45254257
1645466874312,-5.0491548,-7.8813596,-0.43579283
1645466874314,-5.0491548,-7.945966,-0.3711866
1645466874317,-5.061119,-8.015358,-0.325723
1645466874319,-5.077869,-8.099107,-0.29222345
1645466874322,-5.1257253,-8.202297,-0.27517462
1645466874324,-5.1568317,-8.309974,-0.2970091
1645466874327,-5.171189,-8.398508,-0.30418757
1645466874330,-5.2142596,-8.496614,-0.3592225
1645466874332,-5.2549376,-8.59472,-0.39511484
1645466874334,-5.331807,-8.68804,-0.43100718
1645466874337,-5.4059844,-8.7984085,-0.52193445
1645466874339,-5.4634123,-8.88455,-0.63918275
1645466874341,-5.5447683,-8.992228,-0.74207413
1645466874344,-5.640481,-9.138189,-0.83060855
1645466874347,-5.705087,-9.245867,-0.89312106
1645466874349,-5.7146587,-9.358628,-0.9529416
1645466874352,-5.7409797,-9.4686985,-1.0127622
1645466874354,-5.796015,-9.585947,-1.0606186
1645466874356,-5.853442,-9.68166,-1.1060823
1645466874359,-5.872585,-9.779765,-1.1515459
1645466874362,-5.9231334,-9.868599,-1.1611172
1645466874364,-5.956633,-9.966704,-1.204188
1645466874366,-6.0451674,-10.08156,-1.2329018
1645466874369,-6.1241302,-10.162916,-1.2879368
1645466874372,-6.143273,-10.2347,-1.326222
1645466874374,-6.207879,-10.318449,-1.3405789
1645466874377,-6.2772713,-10.416854,-1.3453646
1645466874379,-6.329913,-10.474282,-1.3669
1645466874381,-6.363413,-10.565209,-1.3812568
1645466874384,-6.413662,-10.658529,-1.3429717
1645466874387,-6.4977098,-10.749456,-1.3022938
1645466874389,-6.5694947,-10.809278,-1.2472588
1645466874391,-6.6245294,-10.842776,-1.1994023
1645466874394,-6.6676,-10.900205,-1.1395818
1645466874397,-6.68435,-10.933704,-1.0869397
1645466874399,-6.660422,-10.96511,-1.0366904
1645466874401,-6.641279,-10.955539,-0.9601201
1645466874404,-6.641279,-10.984252,-0.8883354
1645466874406,-6.634101,-10.991431,-0.78753775
1645466874408,-6.5742803,-10.991431,-0.70618176
1645466874411,-6.567102,-10.989038,-0.6200402
1645466874414,-6.5958157,-10.984252,-0.53389853
1645466874416,-6.593423,-10.96511,-0.44057846
1645466874419,-6.552745,-10.945967,-0.34486556
1645466874422,-6.5144596,-10.883454,-0.25842485
1645466874424,-6.4642105,-10.826027,-0.17228323
1645466874426,-6.413662,-10.749456,-0.043070808
1645466874428,-6.3681984,-10.675279,0.076570325
1645466874431,-6.315556,-10.60828,0.21774685
1645466874433,-6.289235,-10.538888,0.35443684
1645466874436,-6.303592,-10.524531,0.4668995
1645466874438,-6.2365932,-10.505388,0.5769694
1645466874441,-6.167201,-10.447961,0.70618176
1645466874443,-6.131309,-10.445568,0.83778703
1645466874446,-6.100202,-10.414461,0.9601201
1645466874448,-6.06431,-10.412068,1.055833
1645466874451,-6.0451674,-10.433604,1.1826526
1645466874453,-5.9877396,-10.455139,1.2640085
1645466874456,-5.9709897,-10.49821,1.3214363
1645466874458,-5.959026,-10.560424,1.3836497
1645466874461,-5.942276,-10.62503,1.4318053
1645466874463,-5.9638114,-10.684851,1.4820545
1645466874466,-5.9901323,-10.775778,1.5107684
1645466874468,-6.073881,-10.8714905,1.5275182
1645466874471,-6.1241302,-10.9579315,1.5370895
1645466874473,-6.1265235,-11.046466,1.5155541
1645466874476,-6.14088,-11.156535,1.5107684
1645466874478,-6.1624155,-11.247463,1.5059828
1645466874481,-6.148059,-11.343176,1.4940187
1645466874483,-6.14088,-11.407782,1.4916258
1645466874486,-6.1289163,-11.484352,1.4868401
1645466874488,-6.076274,-11.532508,1.4964114
1645466874490,-6.0284176,-11.577971,1.4676976
1645466874494,-6.059524,-11.664113,1.4246268
1645466874496,-6.100202,-11.709577,1.3860425
1645466874498,-6.1193447,-11.7717905,1.3501502
1645466874501,-6.14088,-11.826825,1.3501502
1645466874503,-6.1265235,-11.845967,1.3716856
1645466874505,-6.148059,-11.867503,1.3716856
1645466874508,-6.1600227,-11.88186,1.3477573
1645466874510,-6.1456656,-11.867503,1.3334004
1645466874513,-6.0834527,-11.829218,1.3286148
1645466874515,-6.033203,-11.747862,1.3190435
1645466874518,-6.0714884,-11.711969,1.3453646
1645466874521,-6.059524,-11.652149,1.3190435
1645466874523,-6.0020967,-11.544472,1.2496517
1645466874525,-5.886942,-11.374283,1.1826526
1645466874528,-5.803193,-11.197213,1.0869397
1645466874530,-5.7146587,-11.020144,0.98644114
1645466874534,-5.6596236,-10.837991,0.907478
1645466874535,-5.61416,-10.675279,0.81625164
1645466874538,-5.549554,-10.455139,0.72293156
1645466874540,-5.480162,-10.270593,0.62961143
1645466874542,-5.42752,-10.091131,0.53629136
1645466874545,-5.3940206,-9.926026,0.43100718
1645466874548,-5.341378,-9.753445,0.3400799
1645466874550,-5.2956157,-9.581161,0.24885355
1645466874552,-5.2716875,-9.4280205,0.17228323
1645466874555,-5.2429733,-9.277272,0.10049855
1645466874557,-5.19751,-9.12144,0.033499517
1645466874560,-5.1879387,-8.989835,-0.033499517
1645466874562,-5.221438,-8.88455,-0.08853444
1645466874565,-5.2310095,-8.786445,-0.15314065
1645466874567,-5.250152,-8.652147,-0.2105684
1645466874571,-5.2429733,-8.546864,-0.26799613
1645466874573,-5.2022953,-8.396115,-0.31136605
1645466874575,-5.168796,-8.269296,-0.32333016
1645466874577,-5.10419,-8.166405,-0.3065804
1645466874580,-5.0587263,-8.044071,-0.29461628
1645466874582,-5.0252266,-7.9555373,-0.31136605
1645466874585,-4.9773703,-7.838289,-0.3281158
1645466874587,-4.996513,-7.7425756,-0.4334
1645466874590,-5.2310095,-7.7234335,-0.68225354
1645466874593,-5.2716875,-7.622935,-0.72293156
1645466874595,-5.1592245,-7.4790664,-0.7109674
1645466874598,-5.111368,-7.3570323,-0.7468598
1645466874600,-5.0946183,-7.254141,-0.7636095
1645466874602,-5.046762,-7.1656065,-0.80189466
1645466874605,-4.9989057,-7.062715,-0.8234301
1645466874607,-4.9103713,-6.954739,-0.81864446
1645466874610,-4.881657,-6.875776,-0.79471624
1645466874613,-4.8385863,-6.782456,-0.78753775
1645466874617,-4.793123,-6.725028,-0.80189466
1645466874618,-4.7545385,-6.6460648,-0.8428718
1645466874620,-4.7425747,-6.579066,-0.8955139
1645466874622,-4.718646,-6.521638,-0.93619186
1645466874626,-4.6803613,-6.43759,-0.9529416
1645466874631,-4.5942197,-6.356234,-0.933799
1645466874633,-4.517649,-6.2844496,-0.8859426
1645466874635,-4.4243293,-6.212665,-0.8138588
1645466874635,-4.354937,-6.14088,-0.7253244
1645466874638,-4.26401,-6.066703,-0.64636123
1645466874639,-4.1751766,-5.999704,-0.57936215
1645466874641,-4.1105704,-5.9350977,-0.49800622
1645466874644,-4.072285,-5.8677993,-0.44775695
1645466874648,-4.007679,-5.81755,-0.38793638
1645466874649,-3.9550366,-5.7553368,-0.33529428
1645466874652,-3.9000018,-5.695516,-0.28743783
1645466874655,-3.8593237,-5.638088,-0.23449662
1645466874669,-3.844967,-5.6069818,-0.19621146
1645466874669,-3.8521454,-5.573482,-0.124426775
1645466874669,-3.8258243,-5.535197,-0.083748795
1645466874669,-3.816253,-5.532804,-0.03589234
1645466874670,-3.8114674,-5.561518,0.040677983
1645466874670,-3.844967,-5.638088,0.086141616
1645466874672,-3.8736808,-5.7194443,0.13160525
1645466874674,-3.8832521,-5.8127646,0.19381863
1645466874677,-3.8808591,-5.9087763,0.2440679
1645466874682,-3.8904305,-6.035596,0.30897322
1645466874682,-3.8760736,-6.1289163,0.4022933
1645466874684,-3.8641095,-6.2318077,0.4884349
1645466874687,-3.8712878,-6.346663,0.5626124
1645466874689,-3.8928235,-6.471389,0.6774679
1645466874691,-3.938287,-6.6149583,0.76600236
1645466874694,-3.9670007,-6.775277,0.89072824
1645466874696,-4.0124645,-6.9188466,1.0534402
1645466874699,-4.0818563,-7.0818577,1.2065809
1645466874701,-4.1751766,-7.234998,1.4003994
1645466874704,-4.249653,-7.392925,1.5658033
1645466874706,-4.3262234,-7.5676007,1.7285153
1645466874709,-4.3764725,-7.7497544,1.879263
1645466874711,-4.4721856,-7.94118,2.0638096
1645466874713,-4.570291,-8.154441,2.2145574
1645466874717,-4.699504,-8.360223,2.4299114
1645466874718,-4.8529434,-8.566006,2.7795627
1645466874722,-5.0826545,-8.796016,3.1052856
1645466874723,-5.250152,-9.02812,3.370889
1645466874726,-5.3533425,-9.233903,3.6053855
1645466874729,-5.453841,-9.418449,3.8425741
1645466874731,-5.549554,-9.590733,4.005286
1645466874734,-5.6261244,-9.719945,4.132106
1645466874736,-5.645267,-9.823135,4.1608195
1645466874738,-5.590232,-9.873384,4.0938206
1645466874741,-5.4777694,-9.880563,3.9430726
1645466874743,-5.3147583,-9.842278,3.694219
1645466874746,-5.130511,-9.767801,3.39721
1645466874748,-4.922335,-9.645767,3.1220353
1645466874751,-4.725825,-9.492626,2.8250263
1645466874753,-4.5726843,-9.372986,2.5184457
1645466874756,-4.4554358,-9.233903,2.2217357
1645466874758,-4.316652,-9.059227,1.9295124
1645466874761,-4.182355,-8.903693,1.6328024
1645466874763,-4.048357,-8.724232,1.3310076
1645466874766,-3.9047875,-8.52772,1.0654043
1645466874768,-3.8114674,-8.314759,0.8042875
1645466874771,-3.7301114,-8.134998,0.5386842
1645466874773,-3.7396827,-7.984251,0.30179477
1645466874776,-3.679862,-7.77129,0.09571291
1645466874778,-3.610171,-7.579864,-0.076570325
1645466874781,-3.4809587,-7.3402824,-0.21296121
1645466874784,-3.3565319,-7.1488566,-0.36400816
1645466874786,-3.2560334,-6.9619174,-0.5386842
1645466874788,-3.1627133,-6.806384,-0.69182485
1645466874790,-3.0858438,-6.6771717,-0.83060855
1645466874793,-3.0236306,-6.5551376,-0.9816555
1645466874795,-2.9614172,-6.451947,-1.1228321
1645466874798,-2.9039893,-6.349056,-1.2855439
1645466874800,-2.868097,-6.291628,-1.4461622
1645466874803,-2.8298118,-6.224629,-1.6184454
1645466874805,-2.7963123,-6.155237,-1.7620147
1645466874808,-2.7843482,-6.0714884,-1.8816559
1645466874811,-2.7723842,-6.0116677,-2.0518453
1645466874813,-2.801098,-5.982954,-2.178665
1645466874815,-2.8393831,-5.9638114,-2.3030918
1645466874818,-2.8728826,-5.9470615,-2.3988047
1645466874820,-2.9566314,-5.959026,-2.5064816
1645466874823,-3.0092735,-5.968597,-2.600101
1645466874826,-3.0690942,-5.9638114,-2.6359932
1645466874828,-3.1435707,-5.956633,-2.6814568
1645466874830,-3.1890345,-5.951847,-2.6742785
1645466874833,-3.2679975,-5.9805613,-2.6766713
1645466874835,-3.3565319,-6.018846,-2.6886353
1645466874838,-3.4450665,-6.0284176,-2.6599214
1645466874841,-3.5336008,-6.0451674,-2.6240292
1645466874843,-3.638885,-6.076274,-2.612065
1645466874845,-3.7468612,-6.0978093,-2.5618157
1645466874847,-3.8712878,-6.1384873,-2.4658036
1645466874850,-4.005286,-6.1767726,-2.3389843
1645466874852,-4.1751766,-6.1911297,-2.1619153
1645466874855,-4.347759,-6.210272,-1.9510478
1645466874857,-4.5248275,-6.2198434,-1.6998014
1645466874860,-4.7138605,-6.2174506,-1.3908281
1645466874863,-4.955835,-6.212665,-1.0319048
1645466874865,-5.211867,-6.207879,-0.6439684
1645466874867,-5.508876,-6.2318077,-0.28743783
1645466874871,-5.8127646,-6.262914,0.078963146
1645466874872,-6.2030935,-6.315556,0.45732823
1645466874875,-6.6077795,-6.370591,0.86201435
1645466874877,-7.004988,-6.4594245,1.2879368
1645466874880,-7.3809605,-6.4905314,1.6710875
1645466874882,-7.8000035,-6.562316,2.0135603
1645466874885,-8.302795,-6.650851,2.3246272
1645466874887,-8.705089,-6.715457,2.5785656
1645466874890,-9.126225,-6.77767,2.8106692
1645466874892,-9.581161,-6.8279195,3.0909286
1645466874894,-9.990633,-6.8446693,3.3182468
1645466874897,-10.3543415,-6.863812,3.4594233
1645466874900,-10.591531,-6.873383,3.5958142
1645466874902,-10.792527,-6.8853474,3.6918263
1645466874904,-10.878669,-6.8518476,3.8042889
1645466874907,-10.890634,-6.823134,3.8401814
1645466874910,-10.945967,-6.8279195,3.8712878
1645466874912,-10.984252,-6.806384,3.8952162
1645466874915,-10.993824,-6.79442,3.8425741
1645466874920,-10.926525,-6.823134,3.7037904
1645466874920,-10.797313,-6.875776,3.5407794
1645466874922,-10.579566,-6.9332037,3.399603
1645466874924,-10.328021,-6.971489,3.2153554
1645466874927,-10.079167,-7.045965,2.9303105
1645466874929,-9.789336,-7.2086773,2.6336005
1645466874932,-9.425628,-7.3713894,2.3341985
1645466874934,-8.949157,-7.493423,2.0638096
1645466874937,-8.5014,-7.603792,1.785943
1645466874939,-8.012965,-7.697112,1.5370895
1645466874942,-7.5460653,-7.7617183,1.3286148
1645466874944,-7.129714,-7.819146,1.1922239
1645466874947,-6.7848487,-7.8646097,1.0773684
1645466874949,-6.4423757,-7.929216,1.0127622
1645466874952,-6.1456656,-7.943573,0.9553344
1645466874954,-5.884549,-7.960323,0.8859426
1645466874957,-5.671588,-7.9770727,0.8066803
1645466874959,-5.439484,-7.9483585,0.75643104
1645466874961,-5.235795,-7.9148593,0.70378894
1645466874964,-5.030012,-7.8693953,0.62721866
1645466874967,-4.888836,-7.792825,0.55064833
1645466874971,-4.735396,-7.728219,0.4621139
1645466874972,-4.651647,-7.6348987,0.3807579
1645466874975,-4.570291,-7.5317082,0.29461628
1645466874976,-4.5296135,-7.41446,0.18664017
1645466874979,-4.520042,-7.3163543,0.0741775
1645466874981,-4.520042,-7.184749,-0.04546363
1645466874984,-4.5487556,-7.0172515,-0.15553348
1645466874987,-4.5798626,-6.8662047,-0.25603202
1645466874990,-4.644469,-6.768099,-0.3711866
1645466874991,-4.725825,-6.6676,-0.50039905
1645466874994,-4.793123,-6.562316,-0.62482584
1645466874996,-4.8792644,-6.4761744,-0.7372885
1645466874999,-4.9462633,-6.4160547,-0.86919284
1645466875001,-5.037191,-6.3538413,-0.98883396
1645466875004,-5.1257253,-6.3131633,-1.0917253
1645466875006,-5.219045,-6.2605214,-1.2161521
1645466875009,-5.300401,-6.215058,-1.3046865
