1645399056036,0.93177116,0.2888544,-0.97873
1645399056039,0.89206606,0.23571068,-1.1894723
1645399056041,0.84930676,0.18989713,-1.3916627
1645399056043,0.79799557,0.16301987,-1.5846905
1645399056046,0.7436302,0.15202461,-1.7631342
1645399056048,0.6947624,0.16363071,-1.9268414
1645399056051,0.6471163,0.19478393,-2.076499
1645399056054,0.60618955,0.23632154,-2.2108853
1645399056056,0.568317,0.28580016,-2.327557
1645399056059,0.5377747,0.33955473,-2.4314013
1645399056061,0.51700586,0.39636353,-2.5181415
1645399056064,0.5017347,0.44950724,-2.5975516
1645399056068,0.49990213,0.5026509,-2.6647449
1645399056069,0.5023455,0.5539621,-2.7184994
1645399056071,0.5151733,0.6046624,-2.760037
1645399056074,0.5334987,0.65658444,-2.7850816
1645399056076,0.56648445,0.7146913,-2.7954662
1645399056080,0.60618955,0.7690567,-2.7869143
1645399056081,0.6581116,0.8301414,-2.7649238
1645399056084,0.72286135,0.8924478,-2.7301054
1645399056087,0.8010498,0.9553651,-2.6818485
1645399056088,0.8926769,1.0225583,-2.6299264
1645399056090,0.9941539,1.1019684,-2.5621226
1645399056093,1.1047173,1.199704,-2.4894316
1645399056096,1.213448,1.3114891,-2.4130757
1645399056099,1.313627,1.4379344,-2.3452716
1645399056101,1.4052541,1.5704883,-2.2805219
1645399056103,1.4791666,1.6920469,-2.224324
1645399056105,1.5390297,1.8007777,-2.1772888
1645399056110,1.5866758,1.8826313,-2.1455247
1645399056111,1.617829,1.9449377,-2.1339185
1645399056113,1.62577,1.9730366,-2.1467464
1645399056115,1.6080554,1.9589871,-2.188284
1645399056120,1.5585768,1.887518,-2.2628074
1645399056121,1.477945,1.7494665,-2.3684838
1645399056123,1.3710467,1.5454435,-2.5022595
1645399056126,1.2403253,1.2815576,-2.6629124
1645399056129,1.0900569,0.9749122,-2.8418906
1645399056130,0.9219976,0.6242095,-3.0288098
1645399056133,0.7411868,0.24670593,-3.215729
1645399056135,0.5561001,-0.15278818,-3.3910422
1645399056140,0.36612657,-0.5449521,-3.5510843
1645399056141,0.1828724,-0.9328401,-3.684249
1645399056143,0.015500249,-1.297516,-3.7942014
1645399056146,-0.13660072,-1.6151565,-3.876055
1645399056148,-0.2679329,-1.8729341,-3.9279768
1645399056150,-0.37360945,-2.070925,-3.9408047
1645399056153,-0.4530196,-2.2169175,-3.9163709
1645399056155,-0.51166093,-2.3287024,-3.866892
1645399056159,-0.5538094,-2.37024,-3.779541
1645399056161,-0.5782433,-2.370851,-3.6659234
1645399056164,-0.5886277,-2.3006034,-3.527872
1645399056166,-0.6002338,-2.154611,-3.3721058
1645399056167,-0.61794835,-1.9902167,-3.2114532
1645399056170,-0.6387172,-1.7868046,-3.0422485
1645399056172,-0.66437274,-1.5583477,-2.8620484
1645399056175,-0.6936934,-1.321339,-2.6812377
1645399056178,-0.7254575,-1.0831085,-2.5053136
1645399056180,-0.75844324,-0.8546517,-2.335498
1645399056183,-0.7920398,-0.65307206,-2.1821754
1645399056185,-0.82197136,-0.48631078,-2.0496216
1645399056188,-0.8476269,-0.37086064,-1.9311173
1645399056190,-0.8745042,-0.30549997,-1.8382685
1645399056192,-0.8977164,-0.28839627,-1.7655777
1645399056195,-0.9172635,-0.31283015,-1.7118231
1645399056197,-0.9325347,-0.36963895,-1.676394
1645399056200,-0.9478059,-0.45088163,-1.65196
1645399056202,-0.96246624,-0.55472565,-1.6446298
1645399056204,-0.97834826,-0.6665107,-1.6470733
1645399056207,-0.995452,-0.78562593,-1.6568469
1645399056209,-1.0058364,-0.9004652,-1.667842
1645399056212,-1.0107231,-1.0195805,-1.6849458
1645399056215,-1.011334,-1.1270895,-1.7038821
1645399056217,-1.0009496,-1.2321553,-1.7270943
1645399056219,-0.98201334,-1.3256149,-1.7472522
1645399056223,-0.9520818,-1.4086901,-1.7710752
1645399056224,-0.9081008,-1.4801593,-1.7973417
1645399056227,-0.8574005,-1.5473524,-1.8352143
1645399056230,-0.7957049,-1.6059937,-1.8682
1645399056232,-0.7205707,-1.6438663,-1.9085159
1645399056234,-0.63077617,-1.6597483,-1.9445559
1645399056238,-0.53548396,-1.657305,-1.9842609
1645399056240,-0.43652672,-1.629206,-2.0288527
1645399056242,-0.33756948,-1.5760623,-2.0679471
1645399056244,-0.24166645,-1.5027606,-2.1064305
1645399056247,-0.15370443,-1.4123552,-2.1473572
1645399056250,-0.07368345,-1.3097329,-2.1895056
1645399056252,0.0014507623,-1.201613,-2.227989
1645399056254,0.068033114,-1.1008232,-2.267694
1645399056257,0.13461547,-1.0024767,-2.3104534
1645399056259,0.1944785,-0.9096279,-2.3544345
1645399056262,0.2543415,-0.82594186,-2.3947504
1645399056264,0.31176117,-0.7501968,-2.440564
1645399056267,0.37040251,-0.6756734,-2.4796581
1645399056269,0.42415705,-0.59870666,-2.5138655
1645399056272,0.4736357,-0.5376219,-2.5462403
1645399056274,0.5145625,-0.47470468,-2.5682309
1645399056277,0.5457157,-0.42522606,-2.5951083
1645399056279,0.5719821,-0.36841726,-2.6195421
1645399056282,0.5835882,-0.33726403,-2.6488628
1645399056284,0.58786416,-0.32687965,-2.6830702
1645399056286,0.5860316,-0.3238254,-2.7142234
1645399056289,0.580534,-0.33482066,-2.7447658
1645399056291,0.57381463,-0.35558945,-2.7667563
1645399056294,0.568317,-0.38552096,-2.7832491
1645399056298,0.5561001,-0.4282803,-2.7924118
1645399056300,0.5377747,-0.5028036,-2.8009636
1645399056302,0.5218926,-0.60603684,-2.7979095
1645399056305,0.5096757,-0.71721107,-2.7856925
1645399056307,0.49868044,-0.83327204,-2.760037
1645399056309,0.49257195,-0.9407811,-2.7184994
1645399056311,0.48218757,-1.0403492,-2.6671882
1645399056313,0.47180316,-1.1313655,-2.5969408
1645399056316,0.46141875,-1.2119973,-2.5102005
1645399056319,0.4504235,-1.2822448,-2.4033022
1645399056321,0.44675842,-1.3457729,-2.284187
1645399056323,0.4504235,-1.3989166,-2.1491897
1645399056326,0.46874893,-1.445341,-2.0099165
1645399056329,0.50539976,-1.4881003,-1.8645349
1645399056331,0.55487835,-1.5314704,-1.7167099
1645399056333,0.6232933,-1.5699538,-1.5645325
1645399056336,0.6984275,-1.6066047,-1.4142641
1645399056338,0.78089184,-1.6359253,-1.2615523
1645399056341,0.8706864,-1.6560832,-1.1094513
1645399056346,0.9630007,-1.6664677,-0.9622371
1645399056346,1.0527953,-1.6676893,-0.81990975
1645399056348,1.1432006,-1.6554724,-0.68552333
1645399056352,1.2342169,-1.641423,-0.55724543
1645399056353,1.3203464,-1.6273735,-0.4417953
1645399056357,1.4040325,-1.6041613,-0.3385621
1645399056360,1.4803883,-1.5821707,-0.2518218
1645399056361,1.5475816,-1.5497959,-0.17485502
1645399056363,1.6043904,-1.5107017,-0.116213694
1645399056366,1.6422628,-1.4581687,-0.069178455
1645399056368,1.6630317,-1.397084,-0.045966256
1645399056372,1.6630317,-1.3256149,-0.039246935
1645399056377,1.6422628,-1.2419288,-0.0581832
1645399056378,1.6031686,-1.1478584,-0.09361234
1645399056378,1.5451381,-1.0366842,-0.14125843
1645399056382,1.470004,-0.89985436,-0.2005106
1645399056384,1.3887613,-0.74592084,-0.2597628
1645399056387,1.3001884,-0.57488364,-0.32390177
1645399056389,1.2128372,-0.39040774,-0.38865158
1645399056392,1.1309837,-0.20471019,-0.45034716
1645399056394,1.0466868,-0.01718008,-0.5132644
1645399056397,0.97155255,0.16485241,-0.56824064
1645399056400,0.9067264,0.34627405,-0.6140542
1645399056401,0.8431983,0.51242447,-0.65864605
1645399056404,0.788222,0.67498624,-0.6916318
1645399056406,0.7338566,0.83075225,-0.71362233
1645399056409,0.6862105,0.9816315,-0.7233959
1645399056411,0.6434512,1.1233481,-0.7233959
1645399056414,0.59947026,1.2485718,-0.7056813
1645399056416,0.5579326,1.3548592,-0.67880404
1645399056417,0.5176167,1.4434321,-0.64032066
1645399056421,0.48340926,1.5155121,-0.5932854
1645399056423,0.4504235,1.57171,-0.5322007
1645399056425,0.41560522,1.6120259,-0.4601207
1645399056427,0.37895438,1.6450117,-0.37399122
1645399056430,0.33924928,1.675554,-0.27320144
1645399056432,0.30259845,1.695712,-0.15836215
1645399056435,0.26655847,1.691436,-0.027640838
1645399056438,0.23662695,1.6651696,0.11835165
1645399056440,0.2268534,1.6163019,0.28999972
1645399056442,0.23235102,1.5497195,0.4811949
1645399056445,0.25983915,1.4599249,0.69376975
1645399056448,0.3160371,1.351805,0.9301677
1645399056450,0.3911713,1.2296355,1.1819131
1645399056453,0.4852418,1.1007468,1.4549618
1645399056455,0.59458345,0.9669712,1.7396166
1645399056457,0.7130878,0.8283089,2.0407643
1645399056460,0.8419766,0.687814,2.3425229
1645399056462,0.98438036,0.5564055,2.6552768
1645399056465,1.1370921,0.418354,2.9600894
1645399056467,1.3038535,0.29984966,3.2667348
1645399056470,1.4840534,0.19478393,3.561774
1645399056472,1.6746378,0.11720632,3.8458943
1645399056475,1.869498,0.070781924,4.1097803
1645399056477,2.0637474,0.04573719,4.34007
1645399056480,2.2555535,0.032909397,4.5416493
1645399056482,2.4436944,0.06772769,4.714519
1645399056484,2.6183968,0.14897038,4.85929
1645399056487,2.7839365,0.27663746,4.9771833
1645399056490,2.9287071,0.41896486,5.0681996
1645399056492,3.0478225,0.5643465,5.1384473
1645399056494,3.133341,0.70125264,5.1793737
1645399056498,3.176711,0.83502823,5.194645
1645399056501,3.189539,0.95964104,5.1818175
1645399056503,3.1761003,1.0671501,5.145777
1645399056505,3.1357844,1.1648858,5.0883574
1645399056508,3.0710347,1.2351332,5.0022283
1645399056510,2.9800184,1.2723949,4.8873887
1645399056512,2.8627357,1.2778925,4.754835
1645399056515,2.7216299,1.2497935,4.6021233
1645399056518,2.5658638,1.2168077,4.4481897
1645399056519,2.3917725,1.183822,4.295478
1645399056522,2.1963012,1.1428952,4.148264
1645399056525,1.9831157,1.1013576,4.0108232
1645399056527,1.749772,1.0488248,3.8733826
1645399056529,1.5029896,0.9975136,3.725481
1645399056533,1.2525423,0.9486458,3.574602
1645399056535,1.0088142,0.91443837,3.4237225
1645399056538,0.77905935,0.88572854,3.2734542
1645399056539,0.57014954,0.8594621,3.129905
1645399056542,0.38139775,0.8362499,2.9973512
1645399056544,0.20852798,0.82342213,2.8647974
1645399056546,0.05764871,0.83441734,2.7481256
1645399056549,-0.07185091,0.8729007,2.6393948
1645399056551,-0.17936003,0.9394831,2.5447133
1645399056554,-0.27037627,1.0433271,2.4616382
1645399056556,-0.33940202,1.1783243,2.394445
1645399056559,-0.3986542,1.3469182,2.3333602
1645399056562,-0.44202435,1.5375025,2.2789948
1645399056564,-0.48478365,1.731752,2.2130232
1645399056567,-0.5257104,1.9253906,2.1385
1645399056569,-0.5617504,2.1135316,2.0493162
1645399056572,-0.595347,2.2815144,1.9460831
1645399056574,-0.631387,2.4262853,1.830022
1645399056577,-0.67292464,2.555174,1.7078526
1645399056579,-0.71629477,2.6651266,1.5869048
1645399056581,-0.76638424,2.7653055,1.4616811
1645399056583,-0.8225822,2.8563218,1.3425659
1645399056586,-0.8818344,2.947949,1.2283375
1645399056589,-0.94597334,3.0359108,1.1128874
1645399056592,-1.0186641,3.10738,0.99552834
1645399056595,-1.1005177,3.1641889,0.8764131
1645399056596,-1.1878688,3.1928985,0.75790876
1645399056599,-1.2727766,3.1843467,0.6418477
1645399056601,-1.3570735,3.1470852,0.53433865
1645399056603,-1.4346511,3.0896654,0.43354884
1645399056606,-1.5091745,3.0053685,0.34314343
1645399056608,-1.5727026,2.9186282,0.26556584
1645399056611,-1.64295,2.8178384,0.20325942
1645399056613,-1.7125866,2.695058,0.14706148
1645399056616,-1.7816887,2.5502872,0.106745556
1645399056618,-1.8452169,2.403684,0.08231167
1645399056621,-1.9111884,2.2613566,0.07375981
1645399056623,-1.9832684,2.1336894,0.071927264
1645399056626,-2.064511,2.023737,0.08414421
1645399056628,-2.1518621,1.9284447,0.10796725
1645399056631,-2.2514303,1.8386502,0.13850962
1645399056633,-2.3509984,1.7525208,0.17943639
1645399056636,-2.457286,1.6657804,0.22280654
1645399056640,-2.5635731,1.5802618,0.26312247
1645399056642,-2.6643631,1.4971867,0.30466008
1645399056643,-2.7614877,1.4092246,0.34680852
1645399056646,-2.8549473,1.3188193,0.38956785
1645399056649,-2.9380226,1.2247487,0.43904647
1645399056650,-3.0156002,1.1257915,0.49402273
1645399056653,-3.0821826,1.0207257,0.5477773
1645399056655,-3.1457107,0.9150492,0.608862
1645399056659,-3.203741,0.80326414,0.67116845
1645399056661,-3.256274,0.6963659,0.73775077
1645399056663,-3.3033092,0.59061295,0.8067765
1645399056666,-3.344847,0.4892123,0.87458056
1645399056669,-3.3814976,0.39025503,0.9497148
1645399056671,-3.4150944,0.29618457,1.0236273
1645399056674,-3.443804,0.20761171,1.098227
1645399056676,-3.4712923,0.12759072,1.1684744
1645399056678,-3.4938936,0.04940227,1.2448304
1645399056681,-3.5079432,-0.023288552,1.318132
1645399056683,-3.5183275,-0.08926006,1.3877686
1645399056685,-3.5219927,-0.13996038,1.4537401
1645399056688,-3.5109973,-0.18210883,1.5215442
1645399056690,-3.4951153,-0.20898612,1.5856831
1645399056693,-3.468238,-0.2138729,1.650433
1645399056696,-3.4309764,-0.19982341,1.7170153
1645399056698,-3.3851628,-0.16317257,1.7854302
1645399056700,-3.3350732,-0.11858072,1.8477366
1645399056703,-3.2782645,-0.063604474,1.9069887
1645399056705,-3.215958,-0.0055739814,1.9558566
1645399056708,-3.1463215,0.065284304,2.0041134
1645399056711,-3.0626354,0.13614258,2.0493162
1645399056712,-2.9716191,0.21494187,2.0920756
1645399056715,-2.8665535,0.2967954,2.1366673
1645399056718,-2.7547684,0.38781166,2.18187
1645399056721,-2.636264,0.4855472,2.2319596
1645399056724,-2.5147054,0.59855396,2.2826598
1645399056726,-2.3882601,0.7183564,2.3394687
1645399056729,-2.2618146,0.8515211,2.402386
1645399056731,-2.1335368,0.9938485,2.4756875
1645399056733,-2.0070913,1.139841,2.553265
1645399056736,-1.8745375,1.28339,2.6442814
1645399056737,-1.7340426,1.4183873,2.7334652
1645399056740,-1.5916389,1.5350592,2.8250923
1645399056744,-1.4413705,1.6260754,2.9124434
1645399056745,-1.2825502,1.6865493,2.9894102
1645399056749,-1.1200649,1.7250327,3.0602684
1645399056750,-0.94658417,1.7421364,3.1201315
1645399056752,-0.76638424,1.7451906,3.1683884
1645399056755,-0.58190835,1.7372496,3.201374
1645399056757,-0.39559996,1.7213676,3.2154236
1645399056761,-0.20929155,1.7012097,3.209926
1645399056762,-0.024204822,1.671889,3.190379
1645399056765,0.15538427,1.635849,3.1463978
1645399056767,0.3276432,1.5979764,3.0828698
1645399056770,0.49806958,1.5576605,2.9955187
1645399056772,0.6611658,1.5130687,2.8831227
1645399056776,0.8114342,1.471531,2.7524014
1645399056777,0.9526163,1.4293826,2.5996895
1645399056779,1.0845593,1.3902884,2.4280415
1645399056783,1.2036746,1.3536376,2.229516
1645399056786,1.3130162,1.3145432,2.010222
1645399056787,1.4070866,1.2723949,1.7640505
1645399056790,1.4852751,1.2284138,1.4952778
1645399056792,1.5543009,1.1862653,1.2069578
1645399056794,1.6111096,1.1422844,0.9075663
1645399056798,1.6544797,1.1074661,0.58870405
1645399056800,1.6838005,1.0757021,0.2698418
1645399056802,1.7039584,1.0512681,-0.057572354
1645399056804,1.7106777,1.0359969,-0.38987327
1645399056808,1.7033476,1.0292777,-0.72217417
1645399056810,1.6886872,1.0298885,-1.0477557
1645399056812,1.6642534,1.0433271,-1.3702831
1645399056814,1.6349326,1.0665393,-1.6788373
1645399056817,1.5995035,1.0995251,-1.9757091
1645399056819,1.5671287,1.1471711,-2.2573097
1645399056821,1.5341429,1.2058125,-2.5181415
1645399056824,1.5036005,1.2907202,-2.748431
1645399056827,1.4687822,1.3860124,-2.948178
1645399056830,1.4382398,1.4929107,-3.1179936
1645399056831,1.4034215,1.5998089,-3.255434
1645399056834,1.369825,1.6999879,-3.3629432
1645399056838,1.3435585,1.7830632,-3.4374666
1645399056839,1.3142378,1.8453696,-3.4881668
1645399056842,1.2940799,1.879577,-3.511379
1645399056844,1.281863,1.8942374,-3.5009947
1645399056847,1.2781979,1.883853,-3.4649546
1645399056849,1.2922474,1.8569757,-3.3989832
1645399056851,1.3142378,1.8148272,-3.3091886
1645399056854,1.3514996,1.7622943,-3.191906
1645399056856,1.4009782,1.7073181,-3.0434701
1645399056862,1.4632846,1.6547853,-2.8651028
1645399056862,1.5365863,1.5979764,-2.6610796
1645399056864,1.6172181,1.5368917,-2.4375095
1645399056867,1.7094561,1.4568707,-2.204166
1645399056869,1.8041373,1.3481399,-1.9696007
1645399056871,1.9000404,1.2058125,-1.7484739
1645399056874,1.9947218,1.0268342,-1.538877
1645399056876,2.0881813,0.8179245,-1.3544011
1645399056879,2.1657588,0.5698441,-1.1992459
1645399056882,2.2317305,0.29435202,-1.0813524
1645399056884,2.2781549,-0.014736691,-0.9940012
1645399056886,2.3001454,-0.3458159,-0.9433009
1645399056888,2.3044212,-0.72759545,-0.926808
1645399056891,2.2946477,-1.1307546,-0.9359707
1645399056893,2.2665489,-1.5381898,-0.9732324
1645399056896,2.2268436,-1.9352405,-1.0294304
1645399056898,2.18103,-2.329924,-1.107008
1645399056902,2.1272755,-2.717812,-1.1968025
1645399056903,2.074132,-3.0885963,-1.2963706
1645399056906,2.0179338,-3.4312818,-1.4075449
1645399056908,1.9586817,-3.7403705,-1.5168865
1645399056911,1.9043163,-4.0128083,-1.6244719
1645399056913,1.8499509,-4.233324,-1.7264835
1645399056916,1.7961963,-4.401918,-1.8174996
1645399056921,1.7308357,-4.514925,-1.8932447
1645399056922,1.6532581,-4.573566,-1.9488318
1645399056923,1.5506358,-4.5833397,-1.9744874
1645399056926,1.4382398,-4.515536,-1.9598271
1645399056928,1.2995776,-4.41047,-1.912181
1645399056931,1.1456441,-4.289522,-1.8327708
1645399056933,0.98438036,-4.154525,-1.7209858
1645399056936,0.82059693,-3.9926505,-1.5901881
1645399056938,0.6544465,-3.813672,-1.4374763
1645399056941,0.50906485,-3.605984,-1.2554438
1645399056945,0.3691808,-3.3640885,-1.0544751
1645399056946,0.23662695,-3.1753368,-0.84678704
1645399056948,0.12850699,-3.0012453,-0.62871456
1645399056951,0.03993414,-2.817991,-0.40575528
1645399056953,-0.035200074,-2.6390128,-0.18890451
1645399056956,-0.09078717,-2.4691973,0.026724568
1645399056960,-0.13843326,-2.3195398,0.23563433
1645399056962,-0.17202985,-2.2010355,0.4421007
1645399056963,-0.19402036,-2.1228468,0.63268507
1645399056966,-0.20990239,-2.0892503,0.81166327
1645399056970,-0.21478917,-2.0929155,0.96498597
1645399056970,-0.21173494,-2.135064,1.0884534
1645399056973,-0.20135053,-2.2004244,1.1874107
1645399056975,-0.18424681,-2.2926624,1.2552148
1645399056978,-0.16042376,-2.3995607,1.2900331
1645399056981,-0.14026581,-2.5113459,1.2918656
1645399056983,-0.12194038,-2.6292393,1.2649883
1645399056986,-0.110334285,-2.7514088,1.2087904
1645399056988,-0.10300412,-2.8570852,1.1251043
1645399056991,-0.098117344,-2.9450474,1.0175189
1645399056993,-0.098117344,-3.0189598,0.8874084
1645399056995,-0.10605835,-3.0714927,0.7359182
1645399056998,-0.117053606,-3.1173062,0.5636593
1645399057001,-0.13171394,-3.1533463,0.37063158
1645399057003,-0.14576343,-3.1838887,0.16844113
1645399057005,-0.16408885,-3.1954947,-0.04352287
1645399057008,-0.18424681,-3.1753368,-0.26342788
1645399057010,-0.21723256,-3.1026459,-0.49310645
1645399057012,-0.25877017,-2.9804764,-0.7264501
1645399057015,-0.3094705,-2.8118827,-0.9579612
1645399057018,-0.37360945,-2.6115248,-1.1803097
1645399057020,-0.44202435,-2.3842895,-1.3928845
1645399057023,-0.5220453,-2.1436157,-1.5895773
1645399057025,-0.60267717,-1.885151,-1.7753512
1645399057027,-0.68391985,-1.6285951,-1.9476101
1645399057030,-0.76271915,-1.3805912,-2.1088738
1645399057032,-0.8396859,-1.1539668,-2.259753
1645399057035,-0.90748996,-0.95055467,-2.4008589
1645399057037,-0.96918553,-0.76913303,-2.52425
1645399057040,-1.0247726,-0.605426,-2.6342025
1645399057042,-1.067532,-0.4569901,-2.7319381
1645399057045,-1.1029611,-0.3122193,-2.8070722
1645399057048,-1.1280059,-0.16195089,-2.859605
1645399057050,-1.1518289,-0.015958386,-2.8986993
1645399057052,-1.179317,0.10743276,-2.9213006
1645399057054,-1.20314,0.2100551,-2.9377935
1645399057057,-1.2330716,0.2644205,-2.956119
1645399057060,-1.2532295,0.2912978,-2.96406
1645399057062,-1.2605597,0.2876327,-2.9652817
1645399057064,-1.2568946,0.27297238,-2.9530647
1645399057067,-1.2465101,0.25098187,-2.9353502
1645399057069,-1.242845,0.20516832,-2.912138
1645399057072,-1.2520078,0.09216158,-2.8956451
1645399057075,-1.2611705,-0.07887565,-2.875487
1645399057077,-1.259338,-0.26701662,-2.8351712
1645399057080,-1.2507861,-0.45271417,-2.7863035
1645399057082,-1.2367367,-0.6365792,-2.7172778
1645399057084,-1.2202438,-0.8125032,-2.6366458
1645399057087,-1.2098594,-0.993314,-2.5468514
1645399057089,-1.2055835,-1.1777899,-2.4503374
1645399057092,-1.2037508,-1.3671526,-2.348326
1645399057094,-1.20314,-1.5607911,-2.2383735
1645399057097,-1.1958098,-1.7483212,-2.1204798
1645399057100,-1.1817604,-1.9248561,-1.9983104
1645399057102,-1.1579373,-2.0782552,-1.8743085
1645399057104,-1.1255624,-2.2101982,-1.7503065
1645399057107,-1.0821923,-2.3280916,-1.6183635
1645399057110,-1.0296594,-2.430103,-1.4936743
1645399057112,-0.9649096,-2.5156217,-1.3635638
1645399057115,-0.88672113,-2.5883126,-1.2328424
1645399057117,-0.7963157,-2.6341262,-1.1088405
1645399057119,-0.6949151,-2.6561165,-0.9927795
1645399057122,-0.5849626,-2.6573384,-0.8932114
1645399057124,-0.46951246,-2.6280177,-0.80341685
1645399057127,-0.34917557,-2.5687654,-0.7233959
1645399057129,-0.23006035,-2.4820251,-0.65864605
1645399057132,-0.11583191,-2.3568015,-0.6073349
1645399057134,-0.0046577104,-2.2053113,-0.5700732
1645399057137,0.096132085,-2.0251114,-0.5431959
1645399057139,0.19142427,-1.821012,-0.52670306
1645399057142,0.27816457,-1.601107,-0.52181625
1645399057144,0.35268793,-1.3793695,-0.5248705
1645399057147,0.41499436,-1.1643512,-0.5395308
1645399057149,0.46691638,-0.95116556,-0.5676298
1645399057152,0.50784314,-0.75080764,-0.6061132
1645399057154,0.5371638,-0.5657209,-0.6617003
1645399057157,0.5487699,-0.39957047,-0.72217417
1645399057160,0.5499916,-0.24991289,-0.782648
1645399057162,0.53594214,-0.11919157,-0.8437328
1645399057164,0.50845397,-0.006795676,-0.9060392
1645399057166,0.46508384,0.08544226,-0.95979375
1645399057169,0.41010758,0.16363071,-1.0025531
1645399057171,0.34474692,0.2192178,-1.0355388
1645399057174,0.27511033,0.2528144,-1.0514208
1645399057176,0.2060846,0.26014456,-1.05081
1645399057178,0.13522631,0.24670593,-1.0324845
1645399057182,0.07108735,0.20944425,-1.0007205
1645399057183,0.012446013,0.154468,-0.9542961
1645399057186,-0.03581092,0.07261447,-0.8913789
1645399057190,-0.070018366,-0.028786177,-0.8174663
1645399057191,-0.094452254,-0.14240377,-0.72583926
1645399057194,-0.1066692,-0.26090813,-0.6232169
1645399057196,-0.1078909,-0.38124505,-0.50593424
1645399057201,-0.10300412,-0.49974942,-0.3813214
1645399057201,-0.0846787,-0.61275613,-0.24082653
1645399057204,-0.063299045,-0.72393036,-0.09666658
1645399057206,-0.03397838,-0.8314395,0.051769305
1645399057208,-3.8177954E-4,-0.941392,0.19898349
1645399057211,0.04176668,-1.053177,0.34925193
1645399057213,0.09307785,-1.161297,0.49463356
1645399057216,0.14499986,-1.2681953,0.6339067
1645399057219,0.19142427,-1.3799803,0.768904
1645399057221,0.22990763,-1.489322,0.8867975
1645399057223,0.25922832,-1.5956094,0.99125236
1645399057226,0.27633202,-1.712892,1.0841775
1645399057228,0.30076593,-1.8271205,1.178248
1645399057231,0.32214558,-1.9358513,1.2594907
1645399057233,0.34780115,-2.042215,1.3309598
1645399057235,0.38139775,-2.1069648,1.4012072
1645399057240,0.4168269,-2.1417832,1.4586269
1645399057242,0.44981265,-2.166828,1.5160465
1645399057243,0.48951772,-2.1802666,1.5698011
1645399057246,0.53105533,-2.1674387,1.6131712
1645399057249,0.56648445,-2.1216252,1.6516546
1645399057251,0.60618955,-2.029998,1.6883055
1645399057253,0.6379536,-1.8937029,1.7255671
1645399057256,0.66910684,-1.7025076,1.7634397
1645399057258,0.6990383,-1.4826026,1.8092532
1645399057261,0.7399651,-1.2339878,1.8562884
1645399057263,0.79738474,-0.965215,1.917984
1645399057265,0.86457795,-0.6921663,1.9790688
1645399057268,0.9544488,-0.437443,2.0413752
1645399057271,1.0607363,-0.19799086,2.0981839
1645399057273,1.1902359,0.024968382,2.1470518
1645399057276,1.3392826,0.22899136,2.1794267
1645399057279,1.4919944,0.4091913,2.194087
1645399057281,1.6404303,0.5851153,2.1983628
1645399057283,1.765654,0.7464554,2.186146
1645399057285,1.8609462,0.8906153,2.1684315
1645399057288,1.9055381,1.0152282,2.1330023
1645399057291,1.9067597,1.1343434,2.0926864
1645399057292,1.8652221,1.2449067,2.0432076
1645399057295,1.7949747,1.3487507,1.9906749
1645399057297,1.6984608,1.4452646,1.9320335
1645399057304,1.5781239,1.5362809,1.8654512
1645399057304,1.4486243,1.615691,1.7854302
1645399057306,1.3044643,1.6896036,1.6938031
1645399057308,1.1456441,1.7500774,1.5783529
1645399057312,0.96972,1.7855065,1.442134
1645399057313,0.7827244,1.7885607,1.2985849
1645399057316,0.59824854,1.7745113,1.1525924
1645399057318,0.41621605,1.7433581,1.0114104
1645399057320,0.252509,1.7213676,0.880689
1645399057323,0.11018158,1.7085397,0.7664606
1645399057326,-0.01565296,1.7170917,0.6723901
1645399057333,-0.1182753,1.7341954,0.600921
1645399057333,-0.20012884,1.7592402,0.5508315
1645399057333,-0.2618244,1.7855065,0.52578676
1645399057336,-0.3149681,1.8148272,0.5245651
1645399057337,-0.35406235,1.839872,0.5404471
1645399057340,-0.3870481,1.8533106,0.5679352
1645399057342,-0.4169796,1.8649167,0.59908843
1645399057345,-0.44080266,1.8655275,0.63146335
1645399057348,-0.46279314,1.8612516,0.66261655
1645399057350,-0.48050773,1.8441479,0.6882722
1645399057352,-0.5024982,1.8319309,0.7078193
1645399057355,-0.5220453,1.8148272,0.72309047
1645399057357,-0.54037076,1.7928367,0.7365291
1645399057361,-0.55442023,1.75191,0.7591304
1645399057365,-0.5654155,1.7024313,0.78051007
1645399057365,-0.5770216,1.6425682,0.8177718
1645399057367,-0.5861843,1.57171,0.8562552
1645399057370,-0.5990121,1.4849697,0.8971819
1645399057373,-0.6081748,1.3847908,0.93627614
1645399057377,-0.6197809,1.2864443,0.97659206
1645399057377,-0.6405497,1.1844329,1.0101887
1645399057380,-0.66559446,1.072037,1.0358442
1645399057382,-0.6930826,0.9578085,1.0627215
1645399057384,-0.72729003,0.8484668,1.0896752
1645399057387,-0.7657734,0.7305733,1.1098331
1645399057389,-0.8115869,0.59855396,1.126326
1645399057392,-0.85556793,0.4660001,1.1360996
1645399057395,-0.9019923,0.3419981,1.1483165
1645399057397,-0.9484167,0.22593713,1.1538141
1645399057399,-1.0009496,0.124536484,1.1635877
1645399057402,-1.0571475,0.040850412,1.1690853
1645399057404,-1.1188431,-0.018401774,1.1733612
1645399057407,-1.1823713,-0.062382776,1.178248
1645399057409,-1.2477319,-0.07765396,1.1800805
1645399057414,-1.3069841,-0.08376243,1.186189
1645399057414,-1.3613495,-0.066658705,1.1916866
