1645399030406,0.30179477,5.046762,2.3772693
1645399030409,0.08853444,4.9462633,2.367698
1645399030411,-0.09571291,4.872086,2.3748765
1645399030414,-0.25124636,4.8122654,2.4059832
1645399030416,-0.3999005,4.776373,2.4394827
1645399030418,-0.51475596,4.7377887,2.4921248
1645399030422,-0.6200402,4.6971107,2.600101
1645399030424,-0.7253244,4.634897,2.7388847
1645399030426,-0.7755736,4.6061835,2.9255247
1645399030428,-0.7540382,4.587041,3.141178
1645399030431,-0.6774679,4.599005,3.437888
1645399030433,-0.5458627,4.6372905,3.8090746
1645399030436,-0.39750767,4.7377887,4.316652
1645399030438,-0.28743783,4.8696933,4.939085
1645399030441,-0.19381863,4.989334,5.6644096
1645399030443,-0.1052842,5.1089754,6.4666033
1645399030446,-0.04546363,5.2166524,7.325926
1645399030448,-0.011964113,5.2956157,8.216654
1645399030450,-0.023928227,5.3051867,9.107083
1645399030453,-0.0526421,5.2645087,9.945169
1645399030456,-0.1268196,5.1735816,10.770992
1645399030458,-0.23449662,5.0682974,11.532508
1645399030461,-0.36640096,4.9486566,12.209976
1645399030463,-0.5171488,4.8003016,12.789338
1645399030466,-0.73489565,4.6372905,13.253844
1645399030468,-0.9936196,4.4817567,13.612768
1645399030470,-1.2927225,4.35733,13.845171
1645399030473,-1.6040884,4.2329035,13.960027
1645399030475,-1.9031913,4.0890346,13.926527
1645399030478,-2.1690936,3.9454653,13.737195
1645399030481,-2.4346972,3.816253,13.438092
1645399030483,-2.6575286,3.7133617,13.054941
1645399030485,-2.841776,3.612564,12.604792
1645399030488,-2.975774,3.5001013,12.09512
1645399030490,-3.0885358,3.4187453,11.558829
1645399030492,-3.181856,3.3110683,11.001002
1645399030495,-3.2536407,3.2321053,10.426426
1645399030498,-3.275176,3.1770704,9.791729
1645399030501,-3.2488549,3.0957143,9.145369
1645399030503,-3.1603205,3.0762727,8.494222
1645399030506,-3.083451,3.0858438,7.819146
1645399030508,-2.9949167,3.0786655,7.201499
1645399030510,-2.9183464,3.0858438,6.5886374
1645399030512,-2.8393831,3.0933216,6.0020967
1645399030515,-2.8082764,3.0762727,5.4634123
1645399030518,-2.798705,3.0403802,4.9773703
1645399030521,-2.786741,2.9805596,4.5008993
1645399030522,-2.801098,2.8848467,4.05075
1645399030525,-2.844169,2.7771697,3.6364923
1645399030527,-2.8776684,2.6336005,3.2297122
1645399030530,-2.9327033,2.5184457,2.8489544
1645399030533,-2.9949167,2.4155545,2.5136602
1645399030535,-3.1004999,2.3198416,2.204986
1645399030539,-3.2201412,2.2241287,1.9055841
1645399030540,-3.3349965,2.1092732,1.6710875
1645399030543,-3.4833515,2.0135603,1.4676976
1645399030546,-3.6340995,1.9031913,1.2879368
1645399030547,-3.8138602,1.7931215,1.1874382
1645399030551,-3.9885364,1.6758732,1.1539388
1645399030553,-4.1727834,1.5658033,1.2281163
1645399030556,-4.3501515,1.4413766,1.352543
1645399030557,-4.4889355,1.3357933,1.5729818
1645399030559,-4.5918264,1.2664014,1.9175483
1645399030562,-4.634897,1.218545,2.3557339
1645399030564,-4.6372905,1.2065809,2.9159534
1645399030567,-4.599005,1.1874382,3.571886
1645399030570,-4.5391846,1.1659029,4.2951164
1645399030572,-4.4721856,1.1587243,5.0515475
1645399030574,-4.342973,1.1204392,5.81755
1645399030577,-4.1727834,1.0630114,6.5886374
1645399030580,-3.9981074,1.041476,7.349854
1645399030583,-3.8521454,1.0582259,8.190332
1645399030586,-3.7875392,1.1395818,9.107083
1645399030587,-3.7660038,1.311865,10.055239
1645399030589,-3.6870406,1.5873387,10.902597
1645399030593,-3.531208,1.9319052,11.621042
1645399030596,-3.2823544,2.2839491,12.147762
1645399030597,-2.9566314,2.5642085,12.451651
1645399030599,-2.559423,2.7675984,12.57847
1645399030602,-2.1738794,2.9446673,12.477972
1645399030604,-1.8361923,3.0643084,12.20519
1645399030607,-1.5634105,3.1842487,11.714362
1645399030610,-1.3621143,3.3900316,11.012966
1645399030612,-1.230509,3.6487553,10.155738
1645399030614,-1.1587243,3.9861434,9.205189
1645399030617,-1.1132607,4.345366,8.17119
1645399030619,-1.0941181,4.7449675,7.1105714
1645399030623,-1.0630114,5.1640105,6.0786667
1645399030624,-1.0390832,5.604589,5.111368
1645399030628,-1.0007981,6.0547385,4.2568316
1645399030629,-1.0079765,6.492924,3.5671003
1645399030631,-1.0007981,6.9738817,3.0499516
1645399030635,-0.974477,7.440781,2.7939196
1645399030637,-0.9409775,7.893324,2.8082764
1645399030639,-0.89312106,8.309974,3.1603205
1645399030642,-0.81864446,8.637791,3.828217
1645399030644,-0.73489565,8.898908,4.788337
1645399030647,-0.5769694,9.099904,5.9638114
1645399030649,-0.42861435,9.212367,7.4048886
1645399030652,-0.31615168,9.224331,9.042477
1645399030654,-0.2009971,9.176475,10.670493
1645399030656,-0.16749759,9.102298,12.403794
1645399030659,-0.26081768,8.965906,14.13231
1645399030662,-0.27038896,8.666505,15.398711
1645399030664,-0.28265217,8.558827,17.11287
1645399030666,-0.4118646,8.326724,18.484854
1645399030669,-0.5315057,8.048857,19.511972
1645399030671,-0.70618176,7.73779,20.347368
1645399030674,-0.8811569,7.4359956,20.991335
1645399030676,-1.082154,7.160821,21.374487
1645399030679,-1.3214363,6.923632,21.503698
1645399030683,-1.5610176,6.7322063,21.384058
1645399030685,-1.8266209,6.576673,21.0033
1645399030688,-2.03031,6.5048885,20.371296
1645399030689,-2.164308,6.468996,19.52633
1645399030691,-2.2384856,6.5288167,18.496819
1645399030693,-2.2624137,6.658029,17.366808
1645399030696,-2.2648067,6.8446693,16.200905
1645399030700,-2.1882362,7.0435724,15.061323
1645399030702,-2.032703,7.278069,13.948062
1645399030704,-1.8122641,7.5269227,12.911372
1645399030706,-1.5179468,7.7234335,11.994323
1645399030709,-1.1730813,7.9052877,11.185249
1645399030711,-0.83778703,8.113463,10.42164
1645399030714,-0.52911294,8.362616,9.727123
1645399030716,-0.20817557,8.611469,9.135797
1645399030721,0.13160525,8.839087,8.623434
1645399030721,0.4621139,9.0233345,8.199904
1645399030723,0.7851449,9.159725,7.902895
1645399030726,1.1012967,9.241081,7.7234335
1645399030728,1.3740784,9.296415,7.7425756
1645399030730,1.5849459,9.257831,7.945966
1645399030733,1.7141583,9.2075815,8.3123665
1645399030736,1.8337995,9.066405,8.843872
1645399030738,1.9510478,8.882157,9.46152
1645399030742,2.0781665,8.652147,10.148559
1645399030743,2.1762722,8.388937,10.833205
1645399030746,2.2959132,8.118249,11.46521
1645399030748,2.4107687,7.819146,12.02543
1645399030751,2.4921248,7.5556364,12.480365
1645399030753,2.571387,7.268498,12.803695
1645399030755,2.6766713,6.9930243,12.95205
1645399030759,2.7771697,6.7537417,12.899407
1645399030761,2.8896325,6.526424,12.693625
1645399030765,2.9590242,6.3370914,12.343974
1645399030765,3.0140593,6.1504517,11.860325
1645399030768,3.0260234,5.994918,11.297712
1645399030770,3.030809,5.860621,10.682458
1645399030773,3.0188448,5.748158,10.036097
1645399030775,2.9973094,5.628517,9.344272
1645399030778,2.975774,5.539983,8.647362
1645399030781,2.9997022,5.4586267,7.943573
1645399030784,3.004488,5.374878,7.2708907
1645399030788,3.0332017,5.2740803,6.6101727
1645399030789,3.0858438,5.195117,6.006882
1645399030790,3.098107,5.137689,5.4634123
1645399030792,3.153142,5.0682974,4.941478
1645399030795,3.1842487,5.0108695,4.462614
1645399030798,3.2009985,4.9319067,4.0555353
1645399030802,3.1890345,4.821837,3.708576
1645399030804,3.165106,4.692325,3.370889
1645399030808,3.0933216,4.5415773,3.1052856
1645399030808,2.9877381,4.3836513,2.9422746
1645399030812,2.8226335,4.2014976,2.8800611
1645399030813,2.6216364,4.007679,2.908775
1645399030815,2.367698,3.818646,3.0188448
1645399030817,2.056631,3.610171,3.275176
1645399030820,1.7021942,3.3565319,3.5742788
1645399030824,1.3477573,3.0933216,3.9335012
1645399030826,0.9984053,2.7915268,4.386044
1645399030827,0.6966105,2.477768,4.8505507
1645399030830,0.42622152,2.1427727,5.3075795
1645399030832,0.15314065,1.8481563,5.7673006
1645399030835,-0.10767702,1.5299109,6.2294145
1645399030837,-0.34965122,1.2496517,6.6628146
1645399030840,-0.56500524,0.98883396,7.089036
1645399030842,-0.7683952,0.770788,7.5029945
1645399030845,-0.92183495,0.58893347,7.859824
1645399030847,-1.0582259,0.45014977,8.221439
1645399030850,-1.2161521,0.36400816,8.568398
1645399030852,-1.3573287,0.28983065,8.903693
1645399030855,-1.4676976,0.27756742,9.205189
1645399030857,-1.5634105,0.28983065,9.480662
1645399030859,-1.6208383,0.27517462,9.710373
1645399030862,-1.6208383,0.2656033,9.9140625
1645399030865,-1.5921243,0.2440679,10.100702
1645399030867,-1.5370895,0.21774685,10.2682
1645399030870,-1.4676976,0.17467605,10.42164
1645399030872,-1.3908281,0.124426775,10.562817
1645399030876,-1.3022938,0.076570325,10.696815
1645399030878,-1.1874382,0.02871387,10.81167
1645399030879,-1.0773684,-0.03589234,10.893026
1645399030883,-0.974477,-0.086141616,10.981859
1645399030885,-0.8428718,-0.16510476,11.070394
1645399030887,-0.71336025,-0.19860429,11.166107
1645399030889,-0.57936215,-0.25842485,11.240284
1645399030892,-0.4214359,-0.28743783,11.304891
1645399030894,-0.2321038,-0.3065804,11.35514
1645399030897,-0.031106694,-0.28743783,11.362318
1645399030899,0.2009971,-0.24885355,11.3168545
1645399030902,0.45732823,-0.24646074,11.242677
1645399030905,0.72771716,-0.20578274,11.125429
1645399030907,1.0007981,-0.14356937,10.979466
1645399030910,1.2687942,-0.086141616,10.785349
1645399030912,1.5346966,0.0023928226,10.572388
1645399030915,1.7979071,0.10289137,10.335199
1645399030917,2.0685952,0.23928227,10.086346
1645399030919,2.3246272,0.38793638,9.77498
1645399030922,2.5809584,0.5602196,9.420842
1645399030924,2.8202405,0.73011,8.992228
1645399030928,3.0619156,0.90508515,8.530113
1645399030929,3.2703903,1.0869397,8.044071
1645399030931,3.464209,1.2616158,7.5364943
1645399030934,3.7109687,1.474876,7.077072
1645399030937,3.9550366,1.6519449,6.6125655
1645399030939,4.1751766,1.8361923,6.1600227
1645399030942,4.3812585,2.015953,5.7266226
1645399030944,4.5487556,2.2097716,5.317151
1645399030946,4.6707897,2.4155545,4.9677987
1645399030949,4.74736,2.6551359,4.651647
1645399030951,4.761717,2.9327033,4.3764725
1645399030954,4.709075,3.2656047,4.115356
1645399030958,4.6061835,3.6149569,3.8760736
1645399030959,4.4482574,3.976572,3.626921
1645399030962,4.2927237,4.321438,3.3445678
1645399030964,4.153641,4.613362,2.9805596
1645399030966,4.0387855,4.8601217,2.5761726
1645399030970,3.9622152,5.077869,2.1140587
1645399030972,3.9191444,5.2836514,1.6280167
1645399030974,3.8401814,5.492126,1.1587243
1645399030978,3.7971103,5.7409797,0.72293156
1645399030979,3.8042889,6.0044894,0.31136605
1645399030982,3.8090746,6.303592,-0.02871387
1645399030983,3.818646,6.6628146,-0.28743783
1645399030986,3.9335012,7.053144,-0.4956134
1645399030988,3.938287,7.3809605,-0.64636123
1645399030991,4.002893,7.704291,-0.77796644
1645399030993,4.45065,8.134998,-0.6774679
1645399030996,4.9079785,8.518149,-0.36400816
1645399031003,5.266902,8.872586,0.050249275
1645399031003,5.5184474,9.178867,0.6439684
1645399031003,5.6739807,9.337093,1.4796617
1645399031006,5.843871,9.392128,2.489732
1645399031008,6.1097736,9.332308,3.5814574
1645399031011,6.411269,9.152547,4.7306104
1645399031014,6.7728844,8.882157,5.956633
1645399031015,7.079465,8.530113,7.2397842
1645399031018,7.2972116,8.12782,8.592327
1645399031021,7.428817,7.663613,9.933205
1645399031024,7.4599237,7.1919274,11.268998
1645399031026,7.385746,6.708278,12.595221
1645399031028,7.2326055,6.2342005,13.845171
1645399031030,6.9762745,5.736194,14.987145
1645399031033,6.6532435,5.250152,15.961324
1645399031035,6.279664,4.781159,16.770697
1645399031040,5.843871,4.328616,17.4027
1645399031042,5.391628,3.9215372,17.8696
1645399031045,4.915157,3.5647075,18.16631
1645399031045,4.3788652,3.275176,18.348463
1645399031048,3.8138602,3.0786655,18.398712
1645399031051,3.2273195,2.990131,18.36282
1645399031054,2.6407788,2.9949167,18.214167
1645399031055,2.12363,3.042773,17.955742
1645399031058,1.6854445,3.1316066,17.586946
1645399031061,1.3692927,3.2249267,17.125132
1645399031063,1.1659029,3.3373895,16.600805
1645399031065,1.0366904,3.4402807,16.016657
1645399031068,0.9840483,3.5647075,15.396318
1645399031070,0.99601245,3.6870406,14.802599
1645399031073,0.99601245,3.83061,14.20888
1645399031075,1.0462617,3.978965,13.629518
1645399031078,1.0941181,4.1440697,13.04537
1645399031081,1.1228321,4.302295,12.475579
1645399031083,1.1515459,4.465007,11.922538
1645399031086,1.1467602,4.6061835,11.374283
1645399031088,1.1347961,4.749753,10.866705
1645399031090,1.0510473,4.8649077,10.40489
1645399031094,0.96729857,4.955835,9.997811
1645399031096,0.86201435,5.0395837,9.638589
1645399031098,0.77318084,5.1400824,9.341879
1645399031101,0.7085746,5.2046885,9.092726
1645399031103,0.6439684,5.252545,8.894122
1645399031105,0.6056832,5.29083,8.740981
1645399031108,0.55304116,5.3365927,8.606684
1645399031111,0.5482555,5.389235,8.522935
1645399031114,0.5482555,5.4227343,8.470293
1645399031116,0.53629136,5.4466624,8.446364
1645399031118,0.55064833,5.4705906,8.451151
1645399031120,0.581755,5.4634123,8.496614
1645399031122,0.65353966,5.4634123,8.551649
1645399031126,0.69182485,5.4610195,8.630612
1645399031127,0.7492526,5.465805,8.724232
1645399031130,0.79471624,5.5184474,8.834301
1645399031133,0.8596215,5.580661,8.958728
1645399031135,0.8859426,5.640481,9.056833
1645399031137,0.9314062,5.7314086,9.135797
1645399031140,0.9816555,5.8414783,9.18126
1645399031142,1.0103694,5.942276,9.176475
1645399031144,1.0438689,6.04756,9.147761
1645399031149,1.0869397,6.1767726,9.068798
1645399031151,1.0941181,6.303592,8.977871
1645399031153,1.1228321,6.468996,8.860622
1645399031154,1.1467602,6.6053867,8.733803
1645399031157,1.1371889,6.7034926,8.582756
1645399031159,1.1132607,6.8111696,8.417651
1645399031162,1.096511,6.916454,8.235796
1645399031164,1.0749756,6.9930243,8.0345
1645399031167,1.041476,7.0603223,7.835896
1645399031170,1.0199406,7.1249285,7.582257
1645399031173,1.0247263,7.177571,7.309176
1645399031174,1.0486546,7.24457,7.012167
1645399031177,1.0725827,7.2996044,6.698707
1645399031179,1.0941181,7.359425,6.363413
1645399031183,1.1443675,7.416853,6.023632
1645399031184,1.1563315,7.4599237,5.7170515
1645399031187,1.1491531,7.49103,5.415556
1645399031189,1.1300105,7.483852,5.1496534
1645399031192,1.0654043,7.4647093,4.9319067
1645399031194,0.9984053,7.4072814,4.7545385
1645399031197,0.8979067,7.2972116,4.6085763
1645399031199,0.74446696,7.170392,4.479364
1645399031202,0.57936215,7.036394,4.3764725
1645399031204,0.38793638,6.8853474,4.3262234
1645399031207,0.18903299,6.7011,4.287938
1645399031209,-0.03589234,6.5312095,4.2855453
1645399031211,-0.2536392,6.3825555,4.304688
1645399031214,-0.46929234,6.2318077,4.359723
1645399031217,-0.69900334,6.0786667,4.476971
1645399031219,-0.96490574,5.939883,4.627719
1645399031222,-1.2113664,5.805586,4.8003016
1645399031224,-1.4365909,5.6524453,4.9749775
1645399031226,-1.6782659,5.5040903,5.1735816
1645399031229,-1.9199411,5.346164,5.4179487
1645399031231,-2.1714866,5.171189,5.683552
1645399031234,-2.4179473,4.9677987,6.0140605
1645399031237,-2.6575286,4.7545385,6.36102
1645399031239,-2.9063823,4.5535417,6.710671
1645399031242,-3.165106,4.3262234,7.077072
1645399031244,-3.4139597,4.1033916,7.4527454
1645399031246,-3.6487553,3.885645,7.8263245
1645399031248,-3.8545382,3.6726837,8.17119
1645399031251,-4.05075,3.4809587,8.491829
1645399031254,-4.2448673,3.3110683,8.7984085
1645399031256,-4.4482574,3.153142,9.052048
1645399031258,-4.6205406,2.9973094,9.3155575
1645399031261,-4.8098726,2.8585258,9.557233
1645399031264,-5.022834,2.7532415,9.786943
1645399031266,-5.209474,2.6599214,9.957133
1645399031268,-5.384449,2.5642085,10.091131
1645399031271,-5.523233,2.487339,10.177273
1645399031273,-5.6069818,2.4299114,10.184451
1645399031276,-5.6333027,2.4155545,10.093524
1645399031279,-5.6069818,2.43709,9.921241
1645399031281,-5.5136614,2.487339,9.662517
1645399031283,-5.384449,2.5666013,9.329915
1645399031286,-5.2405806,2.6742785,8.937193
1645399031289,-5.0850472,2.8106692,8.546864
1645399031291,-4.936692,2.9279177,8.152048
1645399031293,-4.7979083,3.0379875,7.764111
1645399031296,-4.6564326,3.1435707,7.392925
1645399031298,-4.5296135,3.222534,7.0196443
1645399031301,-4.402794,3.2871401,6.6676
1645399031303,-4.28076,3.3565319,6.3370914
1645399031308,-4.1703906,3.409174,6.04756
1645399031310,-4.0555353,3.4857445,5.764908
1645399031311,-3.926323,3.5694933,5.4634123
1645399031314,-3.7683966,3.638885,5.142475
1645399031316,-3.6364923,3.7037904,4.8098726
1645399031320,-3.5120654,3.7851462,4.462614
1645399031321,-3.4211383,3.8545382,4.0651064
1645399031323,-3.3445678,3.92393,3.6894333
1645399031328,-3.3086755,3.9622152,3.3182468
1645399031329,-3.3230324,4.0268216,2.9566314
1645399031330,-3.3565319,4.05075,2.5953152
1645399031333,-3.4354951,4.031607,2.2791636
1645399031335,-3.545565,4.031607,2.0135603
1645399031339,-3.679862,3.9981074,1.7835501
1645399031341,-3.816253,3.9454653,1.489233
1645399031343,-3.9143589,3.8808591,1.2376875
1645399031345,-4.0387855,3.7995033,1.0390832
1645399031348,-4.189533,3.6846478,0.85483587
1645399031350,-4.3836513,3.5647075,0.76600236
1645399031353,-4.599005,3.4307094,0.77796644
1645399031355,-4.8266225,3.2727833,0.9314062
1645399031358,-5.0132627,3.1028929,1.2329018
1645399031362,-5.1568317,2.949453,1.637588
1645399031363,-5.2549376,2.8178477,2.181058
1645399031365,-5.2740803,2.6671,2.7915268
1645399031367,-5.252545,2.5331018,3.478566
1645399031370,-5.178367,2.3724837,4.2038903
1645399031373,-5.07069,2.204986,4.88405
1645399031375,-4.970192,2.0590239,5.590232
1645399031378,-4.881657,1.9776679,6.3346987
1645399031380,-4.77398,1.9920249,7.11775
1645399031383,-4.6492543,2.085345,7.902895
1645399031385,-4.4889355,2.2265215,8.659326
1645399031388,-4.2951164,2.4107687,9.3562355
1645399031390,-4.100999,2.600101,10.031311
1645399031392,-3.9023945,2.7771697,10.634602
1645399031395,-3.7468612,2.9685955,11.166107
1645399031397,-3.5766716,3.1962128,11.537293
1645399031400,-3.3924243,3.461816,11.764611
1645399031402,-3.1914272,3.844967,11.764611
1645399031406,-2.8752756,4.2927237,11.405389
1645399031408,-2.4993033,4.8266225,10.696815
1645399031410,-2.1068804,5.449055,9.77498
1645399031412,-1.7572291,6.076274,8.733803
1645399031415,-1.4461622,6.6891356,7.620542
1645399031417,-1.1850454,7.2756763,6.471389
1645399031420,-0.8883354,7.8670025,5.343771
1645399031422,-0.5626124,8.475079,4.3238306
1645399031425,-0.23449662,9.056833,3.502494
1645399031427,0.033499517,9.55484,2.9183464
1645399031429,0.285045,9.935597,2.6072793
1645399031432,0.6128617,10.347163,2.7101707
1645399031434,0.91226363,10.7685995,3.3589249
1645399031437,1.015155,11.077573,4.4315076
1645399031440,0.96729857,11.230713,5.803193
1645399031442,0.9242278,11.230713,7.390532
1645399031444,1.015155,11.142179,9.0951185
1645399031447,1.1347961,10.974681,10.931312
1645399031450,1.2496517,10.747064,12.882658
1645399031452,1.2951152,10.433604,14.852848
1645399031454,1.2592229,10.007382,16.73241
1645399031457,1.1682956,9.466306,18.427425
1645399031459,1.1060823,8.839087,19.777576
1645399031462,0.92662054,8.345866,21.324238
1645399031465,0.63918275,7.819146,22.454248
1645399031467,0.28265217,7.2589264,23.248964
1645399031470,-0.06460621,6.780063,23.756542
1645399031472,-0.42622152,6.356234,23.974586
1645399031474,-0.7612167,5.959026,23.828325
1645399031477,-1.055833,5.604589,23.364119
1645399031479,-1.2903296,5.3123655,22.619352
1645399031482,-1.4940187,5.0994043,21.652353
1645399031484,-1.6304095,4.970192,20.55345
1645399031487,-1.6878372,4.9055853,19.387547
1645399031489,-1.7213368,4.9079785,18.178274
1645399031492,-1.7021942,4.9989057,17.0028
1645399031494,-1.6088741,5.118547,15.875182
1645399031497,-1.4772689,5.286044,14.857634
1645399031499,-1.2903296,5.4586267,13.948062
1645399031502,-1.07019,5.63091,13.124333
1645399031504,-0.8210373,5.8127646,12.40858
1645399031506,-0.55782676,5.992525,11.783754
1645399031509,-0.285045,6.143273,11.288141
1645399031511,-0.021535404,6.2988067,10.866705
1645399031514,0.23928227,6.4642105,10.529317
1645399031517,0.5099703,6.629315,10.294521
1645399031519,0.79950184,6.765706,10.153345
1645399031522,1.0749756,6.8925257,10.088738
1645399031524,1.3549358,7.0097737,10.083953
1645399031527,1.6088741,7.089036,10.117453
1645399031529,1.8553349,7.1225357,10.165309
1645399031531,2.0638096,7.1656065,10.222736
1645399031534,2.2408783,7.136893,10.289736
1645399031536,2.3772693,7.038787,10.3232355
1645399031538,2.4849463,6.940382,10.351949
1645399031541,2.5833511,6.8303123,10.349556
1645399031544,2.6455646,6.7202425,10.311271
1645399031546,2.6766713,6.6101727,10.251451
1645399031548,2.6766713,6.4977098,10.177273
1645399031551,2.679064,6.4088764,10.062417
1645399031553,2.6742785,6.332306,9.909277
1645399031556,2.679064,6.2868423,9.698409
1645399031559,2.7269206,6.238986,9.394521
1645399031562,2.815455,6.215058,9.025727
1645399031565,2.9015965,6.195915,8.575577
1645399031567,2.9877381,6.1911297,8.077571
1645399031568,3.098107,6.183951,7.5532436
1645399031572,3.2129626,6.1528444,7.0025954
1645399031573,3.342175,6.100202,6.4328046
1645399031577,3.4283166,6.0690956,5.858228
1645399031579,3.49053,6.0308104,5.309973
1645399031582,3.5264223,5.95424,4.7688956
1645399031583,3.5647075,5.829514,4.249653
1645399031587,3.5647075,5.7170515,3.775575
1645399031588,3.545565,5.5710893,3.3397822
1645399031591,3.5048869,5.415556,2.9590242
1645399031593,3.464209,5.238188,2.6168506
1645399031596,3.3469608,5.0539403,2.3724837
1645399031598,3.2033913,4.872086,2.1978076
1645399031601,3.0260234,4.6971107,2.1308086
1645399031603,2.827419,4.486542,2.12363
1645399031606,2.6240292,4.2352962,2.2169502
1645399031608,2.42034,3.9717865,2.3988047
1645399031611,2.1882362,3.679862,2.7221348
1645399031613,1.9630119,3.3900316,3.167499
1645399031616,1.7524434,3.0957143,3.7133617
1645399031618,1.4964114,2.7843482,4.3334017
1645399031621,1.2352947,2.4538395,5.006084
1645399031623,0.96729857,2.1164517,5.7266226
1645399031625,0.70618176,1.8002999,6.468996
1645399031628,0.47168517,1.4724833,7.177571
1645399031631,0.2536392,1.1682956,7.8957167
1645399031633,0.05742774,0.8955139,8.539685
1645399031635,-0.1052842,0.6583253,9.152547
1645399031640,-0.2656033,0.4668995,9.7247305
1645399031641,-0.4334,0.30897322,10.2825575
1645399031644,-0.6056832,0.18903299,10.816456
1645399031646,-0.78035927,0.086141616,11.3168545
1645399031648,-0.9409775,0.019142581,11.767004
1645399031651,-1.0941181,-0.033499517,12.169298
1645399031653,-1.218545,-0.11485548,12.542578
1645399031655,-1.311865,-0.16749759,12.834802
1645399031658,-1.3597214,-0.22013968,13.052548
1645399031662,-1.3836497,-0.26799613,13.203595
1645399031663,-1.3764713,-0.32093734,13.270595
1645399031666,-1.326222,-0.37357944,13.265809
1645399031668,-1.2472588,-0.40707895,13.208381
1645399031670,-1.1300105,-0.41904306,13.081263
1645399031673,-1.0366904,-0.39750767,12.920943
1645399031675,-0.8979067,-0.37836507,12.703197
1645399031678,-0.7540382,-0.30897322,12.418151
1645399031681,-0.6200402,-0.24885355,12.099906
1645399031683,-0.4645067,-0.1698904,11.7311125
1645399031685,-0.32093734,-0.083748795,11.3168545
1645399031688,-0.16510476,0.0071784677,10.897812
1645399031691,-0.02871387,0.078963146,10.457532
1645399031693,0.062213387,0.15314065,10.024133
1645399031696,0.13878371,0.20578274,9.6122675
1645399031698,0.22013968,0.25124636,9.195618
1645399031700,0.29461628,0.30418757,8.784052
1645399031703,0.38554356,0.3400799,8.381759
1645399031705,0.4860421,0.41665024,7.993822
1645399031708,0.58893347,0.49800622,7.5870423
1645399031710,0.72293156,0.5913263,7.196713
1645399031713,0.8644072,0.67028946,6.799206
1645399031716,1.0295119,0.76600236,6.3658056
1645399031718,1.1659029,0.8668,5.9470615
1645399031721,1.3142579,0.95054877,5.535197
1645399031723,1.4533406,1.041476,5.0922256
1645399031725,1.582553,1.1419746,4.6636114
1645399031728,1.7093726,1.2472588,4.2281175
1645399031730,1.8409779,1.3334004,3.8066816
1645399031733,1.9704895,1.4365909,3.382853
1645399031735,2.0901306,1.5203397,2.9781668
1645399031738,2.2217357,1.6136597,2.612065
1645399031740,2.3365912,1.6974086,2.2624137
1645399031743,2.4658036,1.7883358,1.9199411
1645399031746,2.5881367,1.8649062,1.570589
1645399031748,2.7173493,1.9438694,1.2544373
1645399031750,2.856133,2.0733807,0.95772725
1645399031752,3.0260234,2.231307,0.6655038
1645399031755,3.1890345,2.3844478,0.42382872
1645399031758,3.3278182,2.559423,0.2105684
1645399031760,3.478566,2.7221348,0.038285162
1645399031762,3.653541,2.8896325,-0.11485548
1645399031764,3.8090746,3.071487,-0.18664017
1645399031767,3.993322,3.2799616,-0.22731815
1645399031769,4.196712,3.49053,-0.20817557
1645399031772,4.3836513,3.7229328,-0.148355
1645399031775,4.5128636,4.007679,-0.031106694
1645399031777,4.651647,4.2759743,0.1363909
1645399031779,4.7835517,4.584648,0.36161533
1645399031782,4.912764,4.9319067,0.6559325
1645399031784,4.989334,5.3389854,1.0079765
1645399031787,5.034798,5.776872,1.407877
1645399031790,5.1089754,6.2294145,1.8050855
1645399031792,5.192724,6.629315,2.097309
1645399031794,5.2692947,6.957132,2.3246272
1645399031797,5.389235,7.2565336,2.5283163
1645399031800,5.535197,7.54128,2.6623142
1645399031802,5.683552,7.792825,2.707778
1645399031804,5.843871,8.027322,2.6718855
1645399031810,5.951847,8.240582,2.5953152
1645399031810,6.0403814,8.439186,2.5064816
1645399031813,6.0882382,8.613862,2.4059832
1645399031814,6.0882382,8.803194,2.3150558
1645399031817,6.035596,8.992228,2.2695923
1645399031820,5.9901323,9.162118,2.288735
1645399031822,5.9231334,9.332308,2.3653052
1645399031825,5.8749776,9.499805,2.5064816
1645399031827,5.8797636,9.664909,2.7293134
1645399031829,5.9207406,9.767801,3.054737
1645399031832,5.9781685,9.870992,3.5336008
1645399031834,6.073881,9.91167,4.1871405
1645399031837,6.1648083,9.882956,5.0419765
1645399031841,6.248557,9.806087,6.107381
1645399031843,6.3394847,9.674481,7.335497
1645399031844,6.4160547,9.499805,8.709874
1645399031848,6.4666033,9.262916,10.215558
1645399031850,6.492924,8.968299,11.790933
1645399031851,6.492924,8.604291,13.399807
1645399031854,6.4208403,8.2094755,14.999109
1645399031856,6.320342,7.764111,16.55265
1645399031860,6.15763,7.3043904,18.001205
1645399031863,5.9039907,6.8542404,19.301105
1645399031864,5.580661,6.3921266,20.407188
1645399031867,5.195117,5.9781685,21.321844
1645399031869,4.766503,5.59741,22.020847
1645399031871,4.2759743,5.278866,22.449463
1645399031873,3.761218,5.0156555,22.609781
1645399031877,3.2416766,4.8026943,22.528425
1645399031880,2.719742,4.6779685,22.169502
1645399031883,2.2337,4.6061835,21.575483
1645399031884,1.8409779,4.6301117,20.79991
1645399031886,1.489233,4.7306104,19.875683
1645399031889,1.2281163,4.8505507,18.872791
1645399031891,1.0175478,4.9606204,17.840885
1645399031894,0.8234301,5.077869,16.840088
