1645466958985,-6.9619174,-5.695516,-1.2951152
1645466958987,-7.2038918,-5.7553368,-1.2640085
1645466958993,-7.4120674,-5.805586,-1.2496517
1645466958993,-7.6516485,-5.8654065,-1.2257234
1645466958995,-7.859824,-5.9231334,-1.2257234
1645466958998,-8.048857,-5.999704,-1.218545
1645466959000,-8.250154,-6.059524,-1.1922239
1645466959003,-8.4248295,-6.1241302,-1.1802598
1645466959005,-8.59472,-6.1887364,-1.1515459
1645466959007,-8.736196,-6.2605214,-1.1084751
1645466959010,-8.894122,-6.3418775,-1.0630114
1645466959013,-9.035298,-6.413662,-1.0079765
1645466959015,-9.145369,-6.492924,-0.933799
1645466959018,-9.24826,-6.5575304,-0.86201435
1645466959020,-9.313165,-6.619744,-0.7492526
1645466959022,-9.3155575,-6.669993,-0.62721866
1645466959025,-9.301201,-6.7322063,-0.4956134
1645466959028,-9.267701,-6.7441707,-0.36161533
1645466959029,-9.226724,-6.7633133,-0.20578274
1645466959032,-9.159725,-6.7848487,-0.06460621
1645466959034,-9.102298,-6.79442,0.06460621
1645466959038,-9.032906,-6.7704916,0.22013968
1645466959039,-8.939586,-6.710671,0.3687938
1645466959044,-8.851051,-6.650851,0.5171488
1645466959045,-8.776874,-6.5886374,0.6343971
1645466959047,-8.68804,-6.5312095,0.74446696
1645466959049,-8.6090765,-6.471389,0.86201435
1645466959052,-8.539685,-6.3921266,0.9457632
1645466959055,-8.460722,-6.3107705,1.0199406
1645466959059,-8.403294,-6.2461643,1.0989038
1645466959059,-8.365009,-6.17438,1.1587243
1645466959062,-8.345866,-6.104988,1.2281163
1645466959065,-8.338688,-6.0212393,1.2903296
1645466959067,-8.341081,-5.944669,1.3357933
1645466959070,-8.360223,-5.8968124,1.4003994
1645466959072,-8.365009,-5.8223357,1.4724833
1645466959075,-8.381759,-5.7720866,1.5466608
1645466959077,-8.381759,-5.7003016,1.6328024
1645466959080,-8.400901,-5.616553,1.7213368
1645466959082,-8.400901,-5.547161,1.7955143
1645466959084,-8.367402,-5.4873405,1.8960128
1645466959087,-8.350652,-5.408377,1.9824536
1645466959089,-8.324331,-5.329115,2.085345
1645466959092,-8.276474,-5.2812586,2.1595225
1645466959094,-8.23819,-5.2310095,2.2289143
1645466959099,-8.223832,-5.192724,2.2791636
1645466959099,-8.190332,-5.178367,2.3485553
1645466959102,-8.152048,-5.128118,2.3844478
1645466959104,-8.106285,-5.118547,2.42034
1645466959106,-8.044071,-5.08744,2.4251258
1645466959110,-7.993822,-5.113761,2.4227328
1645466959111,-7.9387875,-5.154439,2.408376
1645466959114,-7.835896,-5.195117,2.3916261
1645466959117,-7.778468,-5.250152,2.3844478
1645466959119,-7.689934,-5.276473,2.3389843
1645466959122,-7.6109705,-5.35095,2.3054845
1645466959124,-7.562815,-5.4059844,2.2552354
1645466959126,-7.498209,-5.4634123,2.193022
1645466959130,-7.455138,-5.532804,2.12363
1645466959131,-7.41446,-5.61416,2.0470598
1645466959135,-7.3642106,-5.6787663,1.9728823
1645466959136,-7.3115687,-5.712266,1.879263
1645466959139,-7.2637124,-5.764908,1.8050855
1645466959141,-7.19432,-5.788836,1.7356937
1645466959143,-7.160821,-5.8008003,1.6304095
1645466959147,-7.144071,-5.8223357,1.5299109
1645466959150,-7.1153574,-5.831907,1.4461622
1645466959152,-7.086643,-5.8343,1.3669
1645466959154,-7.045965,-5.7984076,1.2735798
1645466959156,-7.022037,-5.764908,1.16351
1645466959158,-6.9906316,-5.736194,1.0630114
1645466959161,-6.9595246,-5.72423,0.96729857
1645466959163,-6.9355965,-5.683552,0.8500503
1645466959166,-6.9044895,-5.645267,0.7492526
1645466959168,-6.8805614,-5.59741,0.6559325
1645466959171,-6.8374906,-5.523233,0.55064833
1645466959173,-6.808777,-5.441877,0.4621139
1645466959176,-6.775277,-5.382056,0.3687938
1645466959178,-6.7561345,-5.300401,0.29222345
1645466959181,-6.741778,-5.226224,0.20578274
1645466959183,-6.710671,-5.130511,0.13878371
1645466959186,-6.698707,-5.0563335,0.09810573
1645466959188,-6.6652074,-4.982156,0.06699903
1645466959191,-6.6532435,-4.8936214,0.023928227
1645466959193,-6.6101727,-4.8098726,-0.0047856453
1645466959196,-6.5886374,-4.74736,-0.02871387
1645466959198,-6.5479593,-4.685147,-0.050249275
1645466959200,-6.509674,-4.5822554,-0.078963146
1645466959203,-6.4737816,-4.493721,-0.10289137
1645466959206,-6.4184475,-4.388437,-0.11964113
1645466959208,-6.3753767,-4.26401,-0.13399807
1645466959211,-6.3658056,-4.165605,-0.124426775
1645466959213,-6.3346987,-4.048357,-0.078963146
1645466959216,-6.3275204,-3.9454653,-0.023928227
1645466959218,-6.3514485,-3.8617167,0.021535404
1645466959220,-6.3849483,-3.775575,0.09092726
1645466959223,-6.451947,-3.6918263,0.17228323
1645466959226,-6.5168524,-3.6340995,0.27756742
1645466959229,-6.593423,-3.5479577,0.40468612
1645466959231,-6.674779,-3.4929228,0.5243273
1645466959233,-6.789634,-3.4450665,0.6439684
1645466959236,-6.9044895,-3.399603,0.770788
1645466959238,-7.02443,-3.3445678,0.8979067
1645466959241,-7.1488566,-3.3230324,1.0079765
1645466959243,-7.251748,-3.2775688,1.1132607
1645466959245,-7.3713894,-3.2536407,1.2257234
1645466959248,-7.4766736,-3.2440693,1.3046865
1645466959250,-7.5580297,-3.2321053,1.3549358
1645466959253,-7.6540413,-3.2249267,1.4102699
1645466959255,-7.7593255,-3.2440693,1.448555
1645466959258,-7.893324,-3.2584262,1.4964114
1645466959260,-8.005786,-3.260819,1.5251254
1645466959263,-8.125427,-3.2703903,1.5442679
1645466959265,-8.221439,-3.2943187,1.5753746
1645466959268,-8.324331,-3.3110683,1.6040884
1645466959270,-8.4248295,-3.3254254,1.6328024
1645466959273,-8.508578,-3.3445678,1.6663018
1645466959275,-8.585149,-3.3637104,1.7165512
1645466959278,-8.635398,-3.3780673,1.7524434
1645466959280,-8.668898,-3.3780673,1.8026928
1645466959283,-8.683254,-3.3804603,1.8457636
1645466959285,-8.680861,-3.3589249,1.9151554
1645466959287,-8.676076,-3.3613176,2.0063818
1645466959290,-8.656933,-3.3349965,2.111666
1645466959292,-8.613862,-3.3110683,2.219343
1645466959295,-8.56122,-3.3038898,2.3222344
1645466959298,-8.5014,-3.3038898,2.4131618
1645466959300,-8.427222,-3.3206396,2.4969103
1645466959303,-8.345866,-3.3637104,2.559423
1645466959305,-8.245368,-3.409174,2.6192434
1645466959307,-8.120642,-3.461816,2.6599214
1645466959310,-7.9363947,-3.5168512,2.6838498
1645466959312,-7.7425756,-3.5503507,2.6742785
1645466959315,-7.582257,-3.5838501,2.6766713
1645466959317,-7.416853,-3.6436708,2.6312077
1645466959320,-7.268498,-3.694219,2.5618157
1645466959323,-7.129714,-3.7636108,2.4681966
1645466959325,-6.9882383,-3.8401814,2.3700907
1645466959327,-6.863812,-3.9143589,2.248057
1645466959330,-6.7465634,-4.007679,2.1044874
1645466959332,-6.629315,-4.0962133,1.9606191
1645466959334,-6.526424,-4.179962,1.8242282
1645466959337,-6.413662,-4.273581,1.7093726
1645466959339,-6.305985,-4.319045,1.5873387
1645466959343,-6.215058,-4.362116,1.489233
1645466959345,-6.0954165,-4.3788652,1.4003994
1645466959347,-5.9494543,-4.409972,1.3286148
1645466959349,-5.8510494,-4.4075794,1.2424731
1645466959352,-5.7170515,-4.3908296,1.1922239
1645466959354,-5.561518,-4.369294,1.1324034
1645466959357,-5.42752,-4.3118663,1.0869397
1645466959359,-5.2836514,-4.237689,1.0342976
1645466959362,-5.142475,-4.1608195,0.974477
1645466959364,-5.0108695,-4.0794635,0.91226363
1645466959367,-4.898407,-3.993322,0.85483587
1645466959369,-4.821837,-3.9071803,0.79471624
1645466959372,-4.7377887,-3.8234315,0.72771716
1645466959374,-4.6636114,-3.7827535,0.6655038
1645466959377,-4.584648,-3.708576,0.6056832
1645466959379,-4.5272202,-3.638885,0.541077
1645466959382,-4.503292,-3.5958142,0.47886363
1645466959384,-4.4315076,-3.5168512,0.43579283
1645466959387,-4.395615,-3.4474592,0.4022933
1645466959389,-4.347759,-3.3804603,0.36400816
1645466959391,-4.3094735,-3.2967114,0.34486556
1645466959394,-4.28076,-3.2201412,0.33290145
1645466959396,-4.2711883,-3.1339993,0.3065804
1645466959399,-4.2448673,-3.045166,0.29461628
1645466959402,-4.2592244,-2.9327033,0.27038896
1645466959405,-4.273581,-2.8393831,0.2321038
1645466959406,-4.304688,-2.7843482,0.21774685
1645466959409,-4.342973,-2.7101707,0.17706887
1645466959412,-4.4339004,-2.6431718,0.1363909
1645466959414,-4.5224347,-2.5953152,0.086141616
1645466959417,-4.6229334,-2.5402803,0.050249275
1645466959419,-4.7401814,-2.5040889,0.019142581
1645466959422,-4.8768716,-2.4681966,0.0047856453
1645466959424,-5.046762,-2.43709,-0.016749758
1645466959426,-5.2405806,-2.4442682,-0.02871387
1645466959429,-5.451448,-2.4514468,-0.0526421
1645466959432,-5.669195,-2.4681966,-0.07178468
1645466959434,-5.886942,-2.5283163,-0.1052842
1645466959436,-6.1289163,-2.571387,-0.15792629
1645466959438,-6.363413,-2.6599214,-0.18664017
1645466959441,-6.600601,-2.7245276,-0.21296121
1645466959443,-6.8303123,-2.786741,-0.2440679
1645466959446,-7.0340014,-2.8657043,-0.27038896
1645466959449,-7.2302127,-2.9422746,-0.31375888
1645466959451,-7.450352,-2.9973094,-0.34486556
1645466959453,-7.637292,-3.0643084,-0.3807579
1645466959456,-7.8263245,-3.1028929,-0.39511484
1645466959458,-8.027322,-3.1316066,-0.3999005
1645466959461,-8.23819,-3.1842487,-0.38793638
1645466959463,-8.453544,-3.2297122,-0.39750767
1645466959466,-8.656933,-3.2703903,-0.392722
1645466959468,-8.867801,-3.3110683,-0.3711866
1645466959471,-9.064013,-3.3349965,-0.34486556
1645466959473,-9.262916,-3.3517463,-0.33290145
1645466959476,-9.483055,-3.3876386,-0.32093734
1645466959479,-9.698409,-3.4259238,-0.31136605
1645466959480,-9.904491,-3.4666018,-0.2970091
1645466959483,-10.112667,-3.5001013,-0.28983065
1645466959486,-10.306485,-3.5407794,-0.29222345
1645466959488,-10.486246,-3.5934215,-0.28265217
1645466959491,-10.648958,-3.612564,-0.22971097
1645466959494,-10.787742,-3.6293137,-0.16271193
1645466959496,-10.866705,-3.6487553,-0.09810573
1645466959498,-10.902597,-3.6655052,0.0071784677
1645466959501,-10.909776,-3.6487553,0.12921242
1645466959504,-10.857134,-3.6487553,0.27996024
1645466959506,-10.804492,-3.6197424,0.4668995
1645466959508,-10.7685995,-3.571886,0.67028946
1645466959510,-10.720743,-3.5742788,0.89072824
1645466959513,-10.689636,-3.5910287,1.1180464
1645466959515,-10.694422,-3.5910287,1.3645071
1645466959518,-10.692029,-3.6149569,1.5897316
1645466959521,-10.703993,-3.6774693,1.8553349
1645466959523,-10.737493,-3.7348971,2.1355941
1645466959525,-10.797313,-3.8258243,2.4729822
1645466959528,-10.909776,-3.9598224,2.8250263
1645466959530,-11.036895,-4.165605,3.1986058
1645466959533,-11.206785,-4.45065,3.598207
1645466959535,-11.410174,-4.79073,3.9287157
1645466959538,-11.644971,-5.2022953,4.158427
1645466959541,-11.912967,-5.6596236,4.2951164
1645466959543,-12.157333,-6.1528444,4.453043
1645466959545,-12.387045,-6.6364937,4.6707897
1645466959548,-12.542578,-7.1129646,4.9749775
1645466959550,-12.67209,-7.5699935,5.317151
1645466959553,-12.774981,-8.012965,5.6620164
1645466959555,-12.865909,-8.455936,5.944669
1645466959558,-12.978371,-8.9108715,6.133702
1645466959560,-13.114761,-9.341879,6.265307
1645466959563,-13.2203455,-9.74148,6.2988067
1645466959565,-13.2921295,-10.11506,6.2868423
1645466959568,-13.330415,-10.469497,6.2270217
1645466959570,-13.304094,-10.742278,6.1360946
1645466959572,-13.201202,-10.914561,5.9733825
1645466959575,-13.098012,-11.091929,5.709873
1645466959579,-13.004692,-11.254642,5.3629136
1645466959580,-12.913765,-11.383854,4.9462633
1645466959583,-12.844373,-11.489138,4.4985065
1645466959585,-12.710375,-11.561222,4.0938206
1645466959588,-12.487543,-11.599507,3.7827535
1645466959590,-12.274582,-11.58515,3.5048869
1645466959592,-12.0589285,-11.558829,3.2368908
1645466959595,-11.800504,-11.472388,3.0092735
1645466959597,-11.518151,-11.369496,2.8082764
1645466959600,-11.247463,-11.252249,2.585744
1645466959602,-11.010573,-11.182857,2.3772693
1645466959605,-10.782956,-11.115857,2.2145574
1645466959607,-10.5125675,-11.029716,2.0805593
1645466959610,-10.2682,-10.928918,1.9127626
1645466959613,-10.000204,-10.754242,1.718944
1645466959615,-9.763016,-10.586744,1.4964114
1645466959618,-9.516555,-10.359127,1.244866
1645466959620,-9.219545,-10.103095,1.0606186
1645466959623,-8.891729,-9.772587,0.9170493
1645466959625,-8.592327,-9.413663,0.78035927
1645466959628,-8.348259,-8.99462,0.6439684
1645466959629,-8.134998,-8.568398,0.54346985
1645466959632,-7.9483585,-8.134998,0.4334
1645466959634,-7.8000035,-7.6851482,0.32093734
1645466959637,-7.7162547,-7.2637124,0.22253251
1645466959639,-7.663613,-6.914061,0.1052842
1645466959643,-7.656434,-6.5838513,-0.023928227
1645466959644,-7.6683984,-6.291628,-0.14356937
1645466959648,-7.7210402,-6.0714884,-0.2727818
1645466959650,-7.8239317,-5.8821564,-0.40468612
1645466959653,-7.94118,-5.705087,-0.5554339
1645466959655,-8.056036,-5.549554,-0.67028946
1645466959657,-8.175976,-5.4203415,-0.75643104
1645466959659,-8.305188,-5.317151,-0.8353942
1645466959662,-8.448758,-5.2645087,-0.9098708
1645466959664,-8.616255,-5.2549376,-0.93619186
1645466959667,-8.772088,-5.2453666,-0.9553344
1645466959669,-8.999406,-5.2740803,-0.974477
1645466959672,-9.253045,-5.3365927,-0.97926265
1645466959674,-9.480662,-5.4346986,-0.8811569
1645466959677,-9.696016,-5.5280185,-0.72053874
1645466959679,-9.851849,-5.6069818,-0.4956134
1645466959682,-10.014561,-5.671588,-0.18424734
1645466959684,-10.1700945,-5.748158,0.15553348
1645466959687,-10.222736,-5.788836,0.5554339
1645466959689,-10.253843,-5.764908,0.9385847
1645466959691,-10.296914,-5.712266,1.3238292
1645466959694,-10.335199,-5.7026944,1.6758732
1645466959697,-10.380663,-5.681159,2.0135603
1645466959699,-10.414461,-5.6356955,2.3485553
1645466959702,-10.388141,-5.5710893,2.6431718
1645466959704,-10.351949,-5.4777694,2.8896325
1645466959707,-10.265807,-5.3533425,3.1579278
1645466959709,-10.131809,-5.2238307,3.3876386
1645466959711,-9.993026,-5.0922256,3.6245282
1645466959714,-9.842278,-4.9079785,3.8928235
1645466959716,-9.669696,-4.7114677,4.139284
1645466959719,-9.418449,-4.4985065,4.3262234
1645466959722,-9.0951185,-4.2927237,4.4339004
1645466959724,-8.721839,-4.086642,4.436293
1645466959727,-8.278867,-3.8712878,4.342973
1645466959729,-7.768897,-3.653541,4.182355
1645466959731,-7.1679993,-3.4450665,3.9598224
1645466959734,-6.5312095,-3.2249267,3.7181473
1645466959736,-5.944669,-3.0762727,3.4283166
1645466959739,-5.4107704,-2.8752756,3.1459637
1645466959741,-4.955835,-2.7436702,2.841776
1645466959744,-4.57747,-2.5929224,2.600101
1645466959746,-4.213761,-2.461018,2.4227328
1645466959749,-3.8928235,-2.3485553,2.3054845
1645466959751,-3.6221352,-2.2408783,2.2097716
1645466959754,-3.370889,-2.1260228,2.1284158
1645466959756,-3.1292138,-2.0398812,2.0279171
1645466959758,-2.9183464,-1.9366908,1.9271195
1645466959761,-2.7173493,-1.8122641,1.8122641
1645466959763,-2.559423,-1.6998014,1.6758732
1645466959766,-2.4035904,-1.5777674,1.5323038
1645466959768,-2.2911277,-1.4820545,1.3597214
1645466959771,-2.2241287,-1.3764713,1.1754742
1645466959773,-2.1690936,-1.2807583,0.99601245
1645466959776,-2.1499512,-1.1587243,0.77796644
1645466959779,-2.1499512,-1.0654043,0.5769694
1645466959782,-2.1451654,-0.98644114,0.34247273
1645466959783,-2.1547368,-0.91465646,0.14596218
1645466959788,-2.1547368,-0.91465646,0.14596218
1645466959789,-2.2265215,-0.7851449,-0.2105684
1645466959791,-2.2815564,-0.7396813,-0.3711866
1645466959794,-2.3557339,-0.68464637,-0.52193445
1645466959796,-2.4251258,-0.61764735,-0.64636123
1645466959798,-2.4945176,-0.55304116,-0.7612167
1645466959801,-2.5618157,-0.5075775,-0.88354975
1645466959804,-2.6575286,-0.4764708,-0.9936196
1645466959805,-2.7652056,-0.4549354,-1.0989038
1645466959808,-2.8896325,-0.42382872,-1.1754742
1645466959811,-3.042773,-0.40468612,-1.2472588
1645466959813,-3.2249267,-0.3807579,-1.3070793
1645466959815,-3.3852458,-0.36161533,-1.3549358
1645466959818,-3.5336008,-0.33529428,-1.3764713
1645466959821,-3.682255,-0.3065804,-1.3740784
1645466959823,-3.8138602,-0.28265217,-1.3621143
1645466959825,-3.9741793,-0.26799613,-1.326222
1645466959828,-4.167998,-0.24885355,-1.311865
1645466959830,-4.369294,-0.26799613,-1.2616158
1645466959833,-4.5918264,-0.29222345,-1.2257234
1645466959835,-4.776373,-0.28743783,-1.1611172
1645466959838,-4.9079785,-0.29222345,-1.1132607
1645466959840,-5.077869,-0.29222345,-1.0773684
1645466959843,-5.278866,-0.32333016,-1.0534402
1645466959845,-5.4466624,-0.31615168,-1.0366904
1645466959848,-5.6213384,-0.325723,-0.9816555
1645466959850,-5.8630137,-0.36400816,-0.9170493
1645466959852,-6.1193447,-0.4022933,-0.7899306
1645466959855,-6.356234,-0.4214359,-0.60807604
1645466959858,-6.6532435,-0.4621139,-0.3999005
1645466959860,-6.937989,-0.51475596,-0.14356937
1645466959863,-7.172785,-0.5697909,0.11724831
1645466959865,-7.3953176,-0.62721866,0.42861435
1645466959868,-7.6516485,-0.72053874,0.6870392
1645466959870,-7.9076805,-0.7851449,0.9696914
1645466959873,-8.1687975,-0.8955139,1.218545
1645466959875,-8.436793,-1.0534402,1.4605191
1645466959877,-8.73141,-1.2544373,1.6782659
1645466959880,-9.037691,-1.5083755,1.9175483
1645466959882,-9.404092,-1.8385851,2.2002003
1645466959885,-9.830314,-2.260021,2.5905297
1645466959887,-10.383355,-2.7388847,3.0068808
1645466959890,-10.969895,-3.2033913,3.4259238
1645466959892,-11.477174,-3.586243,3.8617167
1645466959895,-11.95843,-3.92393,4.302295
1645466959898,-12.396616,-4.254439,4.6612186
1645466959900,-12.770195,-4.5942197,4.9199424
1645466959903,-13.086048,-4.9079785,5.089833
1645466959905,-13.311273,-5.219045,5.2046885
1645466959907,-13.442878,-5.5136614,5.3243294
1645466959910,-13.464413,-5.7338014,5.480162
1645466959912,-13.380664,-5.899205,5.697909
1645466959915,-13.189239,-5.982954,5.9901323
1645466959917,-12.906587,-6.0140605,6.3083777
1645466959920,-12.492329,-5.9470615,6.634101
1645466959923,-11.944074,-5.796015,6.873383
1645466959925,-11.278569,-5.616553,7.0675006
1645466959927,-10.581959,-5.3772707,7.2613196
1645466959930,-9.9140625,-5.1568317,7.4240313
1645466959932,-9.277272,-4.9725847,7.483852
1645466959935,-8.745767,-4.8529434,7.428817
1645466959937,-8.369795,-4.8003016,7.294819
1645466959939,-8.178369,-4.80748,7.1153574
1645466959942,-8.077571,-4.848158,6.9332037
1645466959945,-8.008179,-4.8912287,6.7609205
1645466959947,-8.003393,-4.9606204,6.6077795
1645466959950,-8.039286,-5.0515475,6.4737816
1645466959952,-8.1015,-5.1616178,6.356234
1645466959954,-8.202297,-5.2980084,6.2318077
1645466959957,-8.329117,-5.42752,6.066703
1645466959959,-8.432008,-5.5926247,5.8558354
1645466959962,-8.491829,-5.7338014,5.5710893
1645466959964,-8.570791,-5.9087763,5.2836514
1645466959967,-8.678469,-6.107381,4.9845486
1645466959969,-8.819944,-6.3179493,4.723432
1645466959971,-8.961121,-6.5455666,4.4075794
1645466959974,-9.12144,-6.775277,4.0531425
1645466959978,-9.241081,-6.954739,3.6412778
1645466959980,-9.35145,-7.120143,3.1292138
1645466959982,-9.418449,-7.2397842,2.530709
1645466959984,-9.435199,-7.309176,1.9558334
1645466959987,-9.423235,-7.3689966,1.3645071
1645466959989,-9.399306,-7.440781,0.811466
1645466959991,-9.38495,-7.5029945,0.35682967
1645466959994,-9.320343,-7.565208,-0.0526421
1645466959996,-9.277272,-7.6253276,-0.39511484
1645466959999,-9.212367,-7.6660056,-0.66071814
1645466960002,-9.1669035,-7.7066836,-0.8787641
1645466960004,-9.145369,-7.7497544,-1.0055838
1645466960006,-9.109476,-7.792825,-1.0486546
1645466960009,-9.044869,-7.8909307,-1.0582259
1645466960012,-8.977871,-8.032107,-0.9912268
1645466960014,-8.961121,-8.178369,-0.9098708
1645466960016,-8.968299,-8.317152,-0.8210373
1645466960019,-9.016156,-8.503793,-0.7468598
1645466960022,-9.099904,-8.740981,-0.7492526
1645466960024,-9.238688,-8.980264,-0.76600236
1645466960029,-9.439984,-9.219545,-0.83778703
1645466960029,-9.672089,-9.516555,-0.96490574
1645466960031,-9.926026,-9.820743,-1.0725827
1645466960034,-10.17488,-10.095917,-1.1706885
1645466960036,-10.440783,-10.385748,-1.2855439
1645466960039,-10.6681,-10.675279,-1.3836497
1645466960041,-10.902597,-10.940883,-1.4724833
1645466960043,-11.082358,-11.1732855,-1.5346966
1645466960046,-11.242677,-11.362318,-1.5993029
1645466960049,-11.393425,-11.549257,-1.6495521
1645466960051,-11.537293,-11.707184,-1.6974086
1645466960054,-11.673684,-11.838789,-1.6950158
1645466960056,-11.800504,-11.9560375,-1.6734804
1645466960058,-11.910574,-12.006287,-1.6591234
1645466960062,-12.0589285,-12.008679,-1.6686947
1645466960064,-12.253047,-11.912967,-1.6447664
1645466960067,-12.444472,-11.719148,-1.6160526
1645466960076,-12.623934,-11.436496,-1.6160526
1645466960076,-12.798909,-11.003395,-1.6328024
1645466960076,-12.920943,-10.517353,-1.6423737
1645466960077,-13.04537,-10.045668,-1.6734804
1645466960079,-13.1745825,-9.605089,-1.7069799
1645466960082,-13.304094,-9.224331,-1.7261224
1645466960086,-13.411771,-8.851051,-1.7213368
1645466960086,-13.529019,-8.530113,-1.6758732
1645466960089,-13.617554,-8.226225,-1.5849459
1645466960091,-13.677374,-7.9316087,-1.4198412
1645466960093,-13.701303,-7.6277204,-1.2017952
1645466960096,-13.679767,-7.3666034,-0.93619186
1645466960098,-13.643875,-7.1105714,-0.6439684
1645466960101,-13.584054,-6.8781686,-0.27996024
1645466960104,-13.5170555,-6.6628146,0.10767702
1645466960105,-13.459627,-6.444769,0.54346985
1645466960108,-13.380664,-6.2365932,1.0079765
1645466960116,-13.318451,-6.066703,1.4365909
1645466960116,-13.227524,-5.9494543,1.8170497
1645466960116,-13.112369,-5.805586,2.1164517
1645466960119,-12.932907,-5.6644096,2.3389843
1645466960121,-12.686446,-5.5519466,2.4586253
1645466960124,-12.415758,-5.468198,2.516053
1645466960125,-12.080763,-5.4203415,2.5450659
1645466960129,-11.707184,-5.4299126,2.542673
1645466960130,-11.304891,-5.508876,2.4993033
1645466960134,-10.924132,-5.580661,2.5208387
1645466960135,-10.558031,-5.6596236,2.5689943
1645466960139,-10.201201,-5.7696934,2.597708
1645466960141,-9.861421,-5.8630137,2.6647072
1645466960143,-9.571589,-5.942276,2.7436702
1645466960145,-9.305986,-6.009275,2.8585258
1645466960148,-9.064013,-6.1193447,2.9255247
1645466960150,-8.82473,-6.2318077,2.992524
1645466960153,-8.575577,-6.3131633,3.0260234
1645466960155,-8.33151,-6.4064837,3.045166
1645466960158,-8.1015,-6.495317,3.0403802
1645466960160,-7.8813596,-6.5982084,3.004488
1645466960163,-7.670791,-6.698707,2.9446673
1645466960165,-7.481459,-6.7848487,2.8704898
1645466960168,-7.3043904,-6.8614187,2.7963123
1645466960170,-7.170392,-6.916454,2.7125635
1645466960173,-7.0268226,-6.954739,2.6096723
1645466960175,-6.8709903,-6.983453,2.5064816
1645466960178,-6.7130637,-6.966703,2.3892334
1645466960180,-6.562316,-6.957132,2.2504497
1645466960183,-6.4423757,-6.954739,2.097309
1645466960185,-6.3107705,-6.906883,1.9127626
1645466960187,-6.171987,-6.799206,1.7141583
1645466960189,-6.033203,-6.6963143,1.4916258
1645466960192,-5.915955,-6.5886374,1.3142579
1645466960194,-5.8127646,-6.485746,1.1395818
1645466960197,-5.695516,-6.315556,0.96490574
1645466960200,-5.573482,-6.1241302,0.78035927
1645466960202,-5.456234,-5.942276,0.5841478
1645466960204,-5.3796635,-5.729016,0.36640096
1645466960207,-5.3219366,-5.5304112,0.16510476
1645466960210,-5.3219366,-5.3365927,-0.031106694
1645466960212,-5.3557353,-5.1664033,-0.20817557
1645466960215,-5.3940206,-4.99412,-0.392722
1645466960217,-5.3964133,-4.805087,-0.58654064
1645466960220,-5.413163,-4.6396832,-0.75643104
1645466960222,-5.415556,-4.462614,-0.8859426
1645466960225,-5.3964133,-4.2687955,-1.0127622
1645466960228,-5.3676996,-4.0794635,-1.1060823
1645466960229,-5.343771,-3.8832521,-1.1491531
1645466960232,-5.276473,-3.694219,-1.1994023
1645466960234,-5.2238307,-3.4881372,-1.204188
1645466960237,-5.154439,-3.301497,-1.1946167
1645466960239,-5.101797,-3.1459637,-1.1946167
1645466960242,-5.032405,-2.9542387,-1.1682956
1645466960245,-4.9773703,-2.774777,-1.1347961
1645466960247,-4.915157,-2.5642085,-1.0582259
1645466960249,-4.831408,-2.3772693,-0.974477
1645466960252,-4.7715874,-2.2097716,-0.89072824
1645466960254,-4.725825,-2.0542383,-0.80907315
1645466960257,-4.6636114,-1.9127626,-0.69182485
1645466960260,-4.615755,-1.7931215,-0.55304116
1645466960262,-4.558327,-1.6543378,-0.40947178
1645466960264,-4.520042,-1.4844474,-0.2321038
1645466960267,-4.4841495,-1.3070793,-0.047856454
1645466960269,-4.4434714,-1.1491531,0.148355
1645466960271,-4.4315076,-1.0510473,0.36161533
1645466960274,-4.4195433,-0.933799,0.581755
1645466960278,-4.395615,-0.8234301,0.78753775
1645466960279,-4.386044,-0.74207413,0.98644114
1645466960283,-4.3812585,-0.6798607,1.1946167
1645466960284,-4.3740797,-0.6511469,1.4027922
1645466960287,-4.3908296,-0.64875406,1.6064813
1645466960289,-4.4578285,-0.6966105,1.7835501
1645466960292,-4.5320063,-0.78753775,1.9366908
1645466960294,-4.618148,-0.8979067,2.0685952
1645466960305,-4.685147,-1.015155,2.1595225
1645466960305,-4.7377887,-1.1347961,2.2767708
1645466960305,-4.781159,-1.230509,2.3772693
1645466960305,-4.761717,-1.2879368,2.477768
1645466960321,-4.7282176,-1.3094722,2.5522444
1645466960321,-4.6899323,-1.3453646,2.6144578
1645466960321,-4.6899323,-1.3453646,2.6144578
1645466960321,-4.6372905,-1.3453646,2.695814
1645466960321,-4.6205406,-1.3429717,2.693421
1645466960321,-4.6325045,-1.3334004,2.6886353
1645466960321,-4.666004,-1.2999009,2.6838498
1645466960324,-4.7162533,-1.2424731,2.6551359
1645466960326,-4.76411,-1.1922239,2.6336005
1645466960385,-4.857729,-1.1443675,2.5905297
1645466960385,-4.996513,-1.1060823,2.4993033
1645466960385,-5.168796,-1.1084751,2.4514468
1645466960385,-5.348557,-1.0869397,2.4035904
1645466960385,-5.535197,-1.0749756,2.3581266
1645466960385,-5.681159,-1.0319048,2.3341985
1645466960385,-5.8247285,-0.98883396,2.2743778
1645466960385,-5.9901323,-0.9457632,2.178665
1645466960385,-6.1935225,-0.90508515,2.0087745
1645466960385,-6.3801622,-0.85483587,1.8409779
1645466960385,-6.562316,-0.79950184,1.6471593
1645466960385,-6.7441707,-0.7755736,1.4653047
1645466960385,-6.96431,-0.7851449,1.2903296
1645466960385,-7.160821,-0.8066803,1.1419746
1645466960385,-7.3713894,-0.85244304,0.99601245
