1645207166496,0.31618983,-0.57534176,-0.6199336
1645207166501,0.34795386,-0.6126034,-0.6235987
1645207166502,0.37666368,-0.64925426,-0.62298787
1645207166504,0.39804333,-0.68407255,-0.61749023
1645207166508,0.41881216,-0.7207234,-0.60588413
1645207166509,0.4298074,-0.75859594,-0.6009973
1645207166512,0.43530503,-0.79463595,-0.5912238
1645207166513,0.4359159,-0.8264,-0.58633703
1645207166516,0.4310291,-0.86060745,-0.578396
1645207166519,0.42003384,-0.88443047,-0.56862247
1645207166521,0.40048674,-0.91252947,-0.5564055
1645207166523,0.3791071,-0.9375742,-0.5411343
1645207166526,0.34734303,-0.9595647,-0.5258631
1645207166530,0.3149681,-0.97850096,-0.50387263
1645207166532,0.2734305,-0.9833877,-0.4776062
1645207166533,0.22761697,-0.98155516,-0.44950724
1645207166537,0.17874917,-0.97055995,-0.4140781
1645207166539,0.13171394,-0.9534562,-0.37498385
1645207166541,0.08651124,-0.93085486,-0.32855946
1645207166543,0.044362783,-0.9131403,-0.2772483
1645207166546,9.926268E-4,-0.88687384,-0.2228829
1645207166549,-0.036269058,-0.854499,-0.16424155
1645207166551,-0.07108735,-0.81357217,-0.10315683
1645207166553,-0.10162971,-0.76287186,-0.044515494
1645207166556,-0.12911785,-0.69690037,0.014125843
1645207166559,-0.15355173,-0.6162685,0.06604786
1645207166561,-0.17309885,-0.52464145,0.11796988
1645207166563,-0.18653747,-0.4220191,0.1570641
1645207166566,-0.19753273,-0.3084015,0.18699561
1645207166569,-0.19997612,-0.19111884,0.20165595
1645207166572,-0.19631104,-0.06894939,0.20043425
1645207166575,-0.18837002,0.060550235,0.17844376
1645207166577,-0.17981817,0.1906607,0.15095563
1645207166578,-0.16882291,0.32443625,0.12163496
1645207166581,-0.16088189,0.4582118,0.08742751
1645207166583,-0.14744325,0.5938199,0.056274302
1645207166586,-0.13400462,0.7330931,0.022066858
1645207166588,-0.11140327,0.8625927,-0.007864659
1645207166591,-0.08513684,0.9872055,-0.03840702
1645207166593,-0.05581617,1.1002122,-0.065284304
1645207166595,-0.024662958,1.2071869,-0.08971819
1645207166599,0.013820419,1.302479,-0.11170869
1645207166600,0.056579728,1.3861651,-0.12331479
1645207166603,0.10605835,1.4594668,-0.12575819
1645207166605,0.163478,1.518719,-0.124536484
1645207166608,0.22700611,1.5523156,-0.11964971
1645207166611,0.29969692,1.5743061,-0.106211066
1645207166614,0.38155046,1.5694193,-0.087274805
1645207166616,0.47073418,1.5523156,-0.05856498
1645207166619,0.5727457,1.5126106,-0.026800923
1645207166620,0.67597884,1.4558017,7.635591E-5
1645207166623,0.7865422,1.3806676,0.028786177
1645207166625,0.90321404,1.2933164,0.05932854
1645207166629,1.0272161,1.2041327,0.08498412
1645207166630,1.1573265,1.1136509,0.10392039
1645207166632,1.2984322,1.0238564,0.119802415
1645207166635,1.4383162,0.93467265,0.120413266
1645207166637,1.5702592,0.8509866,0.11125056
1645207166640,1.6985371,0.76913303,0.09536853
1645207166643,1.8127656,0.6921663,0.069712944
1645207166645,1.914777,0.61764294,0.0458899
1645207166648,2.0027392,0.54373044,0.024510246
1645207166650,2.078484,0.47165045,0.0098499125
1645207166653,2.1414778,0.40812233,-0.0017561859
1645207166655,2.1958432,0.3445942,-0.007864659
1645207166660,2.2428784,0.2835095,-0.009086353
1645207166660,2.2795293,0.23525254,-0.0035887277
1645207166663,2.308239,0.19554748,0.0031305922
1645207166665,2.3235102,0.16256173,0.0092390645
1645207166669,2.3351164,0.13751699,0.0098499125
1645207166670,2.3387814,0.1130831,0.0061848285
1645207166672,2.3351164,0.08315159,-0.007253811
1645207166675,2.3228993,0.05444176,-0.021914145
1645207166677,2.296633,0.03000787,-0.0432938
1645207166681,2.2624254,0.0061848285,-0.06589515
1645207166682,2.2221096,-0.019470757,-0.08910734
1645207166685,2.1701877,-0.050013117,-0.10987615
1645207166687,2.1157458,-0.08299887,-0.12331479
1645207166690,2.0540502,-0.12392564,-0.12881242
1645207166692,1.9941872,-0.17218257,-0.13186665
1645207166695,1.9318808,-0.22593713,-0.13614258
1645207166698,1.875072,-0.28457847,-0.13919681
1645207166701,1.827426,-0.35299337,-0.14897038
1645207166702,1.7895534,-0.43057096,-0.15935478
1645207166705,1.7638978,-0.5173113,-0.17035003
1645207166707,1.7504592,-0.6071058,-0.18317783
1645207166710,1.7480158,-0.69934374,-0.18867545
1645207166712,1.7565676,-0.7842515,-0.19111884
1645207166715,1.771228,-0.8581641,-0.18501036
1645207166717,1.7895534,-0.9198596,-0.17279342
1645207166721,1.8237609,-0.9839986,-0.15324631
1645207166722,1.8536924,-1.0157627,-0.1312558
1645207166724,1.8933975,-1.0047674,-0.09765921
1645207166727,1.93127,-0.9711708,-0.062230065
1645207166731,1.9874679,-0.9406284,-0.04146126
1645207166732,2.0381682,-0.8435037,-0.028022617
1645207166734,2.0858142,-0.6834617,-0.010308048
1645207166737,2.132926,-0.46661094,0.022066858
1645207166740,2.1756852,-0.21310934,0.05993939
1645207166741,2.220888,0.07398888,0.1026987
1645207166744,2.2581496,0.38674268,0.1546207
1645207166747,2.2948005,0.7104917,0.2034885
1645207166749,2.324121,1.0507337,0.25357798
1645207166752,2.3479443,1.4014363,0.30488914
1645207166754,2.360161,1.7428999,0.3562003
1645207166756,2.3632154,2.0770333,0.40873316
1645207166759,2.352831,2.3989499,0.4637094
1645207166762,2.3259537,2.7233098,0.52051824
1645207166764,2.2825835,3.0323985,0.5846572
1645207166767,2.2233312,3.3280485,0.64635277
1645207166771,2.1512513,3.6041515,0.70316154
1645207166773,2.0729866,3.8527663,0.74225575
1645207166775,1.9886897,4.0703044,0.76302457
1645207166776,1.903171,4.2376766,0.7673005
1645207166779,1.8097113,4.3421316,0.75508356
1645207166781,1.7131975,4.3806148,0.7282063
1645207166785,1.6117969,4.344575,0.6872795
1645207166787,1.5085636,4.2388983,0.6323033
1645207166789,1.407163,4.0733585,0.5706077
1645207166792,1.3057624,3.8576531,0.51318806
1645207166794,1.2092485,3.6096492,0.4637094
1645207166798,1.1090696,3.3665318,0.4246152
1645207166799,1.0143882,3.1313558,0.40018132
1645207166801,0.9142093,2.9218352,0.38857523
1645207166804,0.81830627,2.7398026,0.3897969
1645207166806,0.7181273,2.590756,0.39773792
1645207166809,0.615505,2.4673648,0.40934402
1645207166813,0.5141043,2.3812354,0.42156097
1645207166814,0.419423,2.3006034,0.44110808
1645207166816,0.3222983,2.2431839,0.45882264
1645207166818,0.22883865,2.1833208,0.46432027
1645207166822,0.14087665,2.1307878,0.46676368
1645207166824,0.052303795,2.0831418,0.4569901
1645207166827,-0.03260397,2.0361066,0.4490491
1645207166828,-0.11751174,1.9756328,0.4282803
1645207166831,-0.18959172,1.8962226,0.40384638
1645207166833,-0.252509,1.8009304,0.36963895
1645207166836,-0.3172588,1.7050275,0.32932302
1645207166838,-0.37773266,1.6042376,0.28534204
1645207166841,-0.42904383,1.4955068,0.25602135
1645207166846,-0.47607908,1.3898302,0.23525254
1645207166847,-0.5102865,1.2878188,0.22608984
1645207166848,-0.53846186,1.1991695,0.21937053
1645207166853,-0.55739814,1.1197594,0.20837528
1645207166853,-0.5677825,1.0550096,0.1918824
1645207166856,-0.56839335,0.9878164,0.1662268
1645207166858,-0.56045234,0.929175,0.1338519
1645207166860,-0.5512897,0.87603134,0.09659022
1645207166868,-0.53846186,0.82960695,0.06482617
1645207166869,-0.52494687,0.78562593,0.03000787
1645207166869,-0.5133408,0.7495859,0.0019088977
1645207166870,-0.5096757,0.71904355,-0.029244313
1645207166874,-0.50784314,0.6939988,-0.057954133
1645207166877,-0.5133408,0.6677324,-0.092772424
1645207166878,-0.5261686,0.6457419,-0.12270394
1645207166880,-0.5445703,0.621308,-0.15507884
1645207166883,-0.5671717,0.593209,-0.18073443
1645207166885,-0.5842754,0.55106056,-0.21494187
1645207166888,-0.59527063,0.5028036,-0.25159273
1645207166892,-0.6062659,0.4466057,-0.28457847
1645207166893,-0.625813,0.39773792,-0.3187859
1645207166896,-0.63925165,0.34337252,-0.3536042
1645207166898,-0.645971,0.27923355,-0.38536826
1645207166900,-0.6526903,0.21204035,-0.4140781
1645207166902,-0.65207946,0.13568445,-0.44217706
1645207166906,-0.6447493,0.067269556,-0.4714977
1645207166908,-0.63925165,7.635591E-5,-0.5026509
1645207166910,-0.63131064,-0.062230065,-0.5179221
1645207166912,-0.62336963,-0.13980767,-0.53136075
1645207166915,-0.61176354,-0.21310934,-0.5417452
1645207166917,-0.5989357,-0.3016822,-0.550297
1645207166920,-0.5830537,-0.39697435,-0.5619031
1645207166922,-0.5628958,-0.4928774,-0.56862247
1645207166925,-0.5506788,-0.57473093,-0.57106584
1645207166928,-0.54090524,-0.6510868,-0.57534176
1645207166930,-0.53357506,-0.71889085,-0.578396
1645207166934,-0.5298336,-0.7805864,-0.5808394
1645207166935,-0.53357506,-0.8386169,-0.58939123
1645207166939,-0.54212695,-0.8899281,-0.5961106
1645207166940,-0.5555656,-0.9491803,-0.6040516
1645207166942,-0.5763344,-1.0114866,-0.6119926
1645207166945,-0.59649235,-1.0817342,-0.61749023
1645207166948,-0.6215371,-1.1605334,-0.6162685
1645207166950,-0.6502469,-1.2387218,-0.6168794
1645207166952,-0.6887303,-1.318132,-0.61749023
1645207166955,-0.733933,-1.3920445,-0.61749023
1645207166957,-0.7901309,-1.4586269,-0.61382514
1645207166960,-0.8475506,-1.5179554,-0.60893834
1645207166962,-0.90558106,-1.5710992,-0.5997757
1645207166965,-0.96849835,-1.6175236,-0.59061295
1645207166968,-1.0289721,-1.6706673,-0.58572614
1645207166971,-1.0845593,-1.7482449,-0.58572614
1645207166973,-1.1395355,-1.8362069,-0.5979431
1645207166976,-1.1859599,-1.9418834,-0.6119926
1645207166977,-1.2274976,-2.0500033,-0.6278746
1645207166980,-1.2604833,-2.1459064,-0.63703734
1645207166982,-1.2800305,-2.2259274,-0.6455892
1645207166985,-1.273922,-2.276017,-0.64620006
1645207166987,-1.2403253,-2.2967856,-0.6394807
1645207166989,-1.1694671,-2.2845688,-0.61016005
1645207166993,-1.0521845,-2.2302034,-0.5564055
1645207166994,-0.8921424,-2.1135316,-0.47638452
1645207166997,-0.69361705,-1.9327208,-0.37620556
1645207167000,-0.45836452,-1.6896036,-0.2564795
1645207167002,-0.2036412,-1.3810493,-0.10682192
1645207167004,0.05841227,-1.0188168,0.06177193
1645207167006,0.30458373,-0.60893834,0.24991289
1645207167011,0.5134935,-0.16240901,0.44477317
1645207167013,0.659486,0.29816982,0.6329141
1645207167015,0.7248466,0.76668966,0.8021188
1645207167017,0.6943043,1.2273449,0.9181798
1645207167019,0.58801687,1.6372234,0.9749886
1645207167022,0.40842775,1.9805195,0.9725452
1645207167024,0.18424681,2.238297,0.933451
1645207167028,-0.058870405,2.4068909,0.88763744
1645207167029,-0.30076593,2.4557588,0.8485432
1645207167032,-0.52006006,2.3885655,0.8118924
1645207167034,-0.69789296,2.2059221,0.77829576
1645207167036,-0.82800347,1.9261541,0.74042326
1645207167039,-0.9196305,1.5779712,0.6939988
1645207167041,-0.97949356,1.2041327,0.65246123
1645207167044,-1.0063709,0.8302178,0.60115004
1645207167046,-1.0027058,0.4789806,0.54373044
1645207167049,-0.977661,0.17600037,0.48325655
1645207167051,-0.9385668,-0.068338536,0.4282803
1645207167054,-0.89641833,-0.24670593,0.37513658
1645207167057,-0.85121566,-0.3676537,0.3305447
1645207167059,-0.809678,-0.43118182,0.29633728
1645207167061,-0.76814044,-0.46233502,0.27495763
1645207167064,-0.7327113,-0.47027603,0.25602135
1645207167066,-0.7003364,-0.47210857,0.24136102
1645207167069,-0.6734591,-0.48188213,0.22547899
1645207167072,-0.6569662,-0.5179221,0.20776442
1645207167074,-0.6410842,-0.5728984,0.18760647
1645207167078,-0.62764555,-0.6468109,0.16378342
1645207167079,-0.61176354,-0.7359946,0.13751699
1645207167081,-0.60076827,-0.8282325,0.11125056
1645207167084,-0.5909947,-0.9088644,0.08742751
1645207167086,-0.5775561,-0.9675057,0.066658705
1645207167089,-0.5665608,-0.9846094,0.051998373
1645207167091,-0.54884624,-0.96139723,0.034283802
1645207167094,-0.516395,-0.89298236,0.020234315
1645207167096,-0.472414,-0.7811973,0.015958386
1645207167101,-0.41010758,-0.63337225,0.0037414394
1645207167102,-0.33314082,-0.46172416,-0.0029778804
1645207167103,-0.23723781,-0.2760266,-0.010918895
1645207167106,-0.13278292,-0.08238802,-0.020081604
1645207167108,-0.020997874,0.107585475,-0.035352785
1645207167111,0.088343784,0.28961796,-0.053067356
1645207167114,0.18913358,0.44171894,-0.077501245
1645207167116,0.27526304,0.56083417,-0.10682192
1645207167118,0.34001285,0.6329141,-0.12820157
1645207167121,0.3846047,0.6622348,-0.14591613
1645207167123,0.4078169,0.66101307,-0.16912833
1645207167132,0.41087115,0.64207685,-0.19295138
1645207167134,0.3974325,0.6042043,-0.21555273
1645207167134,0.3650576,0.5486172,-0.2436517
1645207167134,0.3210766,0.46615282,-0.26503137
1645207167137,0.26732203,0.3482593,-0.2851893
1645207167139,0.21173494,0.20104511,-0.3084015
1645207167142,0.14942852,0.03489465,-0.3328354
1645207167143,0.085289545,-0.14102936,-0.37009707
1645207167147,0.021761434,-0.31389913,-0.40735877
1645207167149,-0.05092939,-0.47027603,-0.4360686
1645207167151,-0.12362021,-0.60344076,-0.4635567
1645207167153,-0.1944785,-0.7164475,-0.4855472
1645207167155,-0.26655847,-0.80929625,-0.5020401
1645207167158,-0.3380276,-0.8795437,-0.50875944
1645207167161,-0.40094486,-0.92718977,-0.51547873
1645207167163,-0.46447298,-0.96200806,-0.5136462
1645207167166,-0.5212818,-0.9803335,-0.51181364
1645207167168,-0.573891,-0.98644197,-0.50937027
1645207167172,-0.6166503,-0.98949623,-0.5020401
1645207167173,-0.65940964,-0.98216605,-0.49776417
1645207167176,-0.69850385,-0.96933824,-0.49104485
1645207167178,-0.7345438,-0.95528877,-0.47943875
1645207167180,-0.769973,-0.93879586,-0.47394112
1645207167183,-0.809678,-0.92780066,-0.47210857
1645207167186,-0.8493831,-0.9198596,-0.47333026
1645207167188,-0.89397496,-0.9235247,-0.47699535
1645207167193,-0.9342909,-0.9430718,-0.47943875
1645207167194,-0.97949356,-0.97055995,-0.4812713
1645207167196,-1.025918,-1.0047674,-0.4812713
1645207167197,-1.0723424,-1.0377531,-0.47394112
1645207167201,-1.1279294,-1.0658522,-0.46294588
1645207167203,-1.1792406,-1.0817342,-0.45133978
1645207167206,-1.2329952,-1.090286,-0.43973368
1645207167208,-1.281863,-1.0957836,-0.42690587
1645207167210,-1.3258439,-1.0957836,-0.40796962
1645207167212,-1.3606622,-1.0847883,-0.38658994
1645207167215,-1.3863178,-1.0536351,-0.34749573
1645207167217,-1.4034215,-1.0212603,-0.3212293
1645207167220,-1.4064758,-0.97850096,-0.32184014
1645207167222,-1.4076976,-0.91619456,-0.32306185
1645207167227,-1.401589,-0.8355627,-0.330392
1645207167227,-1.3808203,-0.74821156,-0.330392
1645207167230,-1.3527212,-0.65353024,-0.3267269
1645207167232,-1.3148488,-0.5533513,-0.32428354
1645207167235,-1.2653701,-0.4635567,-0.32367268
1645207167238,-1.2012311,-0.39453098,-0.32367268
1645207167240,-1.1279294,-0.35910183,-0.32428354
1645207167242,-1.0491302,-0.33955473,-0.32061845
1645207167245,-0.97277427,-0.33100286,-0.31939676
1645207167247,-0.90435934,-0.32550523,-0.31756422
1645207167251,-0.83960956,-0.3187859,-0.3096232
1645207167252,-0.785855,-0.32000762,-0.3029039
1645207167255,-0.7302679,-0.33955473,-0.2912978
1645207167257,-0.67529166,-0.37498385,-0.28702185
1645207167261,-0.62336963,-0.4299601,-0.28152424
1645207167262,-0.57205844,-0.49226654,-0.2760266
1645207167264,-0.5231143,-0.56740075,-0.27785915
1645207167267,-0.46935976,-0.6431458,-0.28152424
1645207167270,-0.42354622,-0.71522576,-0.2833568
1645207167272,-0.384452,-0.78180814,-0.28091338
1645207167275,-0.35024455,-0.84472543,-0.26747474
1645207167279,-0.3172588,-0.9106969,-0.24914932
1645207167280,-0.2836622,-0.9717816,-0.22654797
1645207167282,-0.24945475,-1.0359206,-0.19905984
1645207167285,-0.22074492,-1.0921185,-0.17035003
1645207167287,-0.19631104,-1.1495382,-0.13675343
1645207167289,-0.17248799,-1.2167314,-0.10560022
1645207167292,-0.15355173,-1.2930872,-0.07200362
1645207167294,-0.14133479,-1.3755517,-0.037796173
1645207167297,-0.14255647,-1.4525185,0.004352287
1645207167302,-0.15294088,-1.5301723,0.058717694
1645207167302,-0.17981817,-1.6010307,0.1259109
1645207167304,-0.21830153,-1.667613,0.20287764
1645207167307,-0.268391,-1.7341954,0.2810661
1645207167309,-0.33252996,-1.7983344,0.36658472
1645207167312,-0.40216658,-1.8588082,0.45088163
1645207167314,-0.48585263,-1.9107302,0.52418333
1645207167317,-0.573891,-1.9608197,0.58954394
1645207167319,-0.6679615,-2.007855,0.65001786
1645207167321,-0.76569706,-2.039619,0.6970531
1645207167325,-0.8683194,-2.0548902,0.73553646
1645207167328,-0.961779,-2.0500033,0.76302457
1645207167329,-1.0472976,-2.0182393,0.7789066
1645207167332,-1.1187668,-1.963874,0.773409
1645207167334,-1.1755755,-1.883853,0.7569161
1645207167336,-1.2183349,-1.7793981,0.73187137
1645207167341,-1.2470447,-1.6657804,0.6939988
1645207167342,-1.2549857,-1.5368917,0.6555155
1645207167344,-1.2464339,-1.4030398,0.61397785
1645207167348,-1.2207782,-1.2717077,0.57549447
1645207167350,-1.1810732,-1.1525924,0.5425087
1645207167352,-1.1322054,-1.0469159,0.5180748
1645207167354,-1.0784508,-0.9571213,0.49730602
1645207167357,-1.0222529,-0.88443047,0.47409382
1645207167358,-0.9709417,-0.82945424,0.4594335
1645207167362,-0.9202414,-0.8007444,0.4582118
1645207167364,-0.8805363,-0.7952468,0.46493113
1645207167368,-0.8481614,-0.80929625,0.473483
1645207167369,-0.82800347,-0.83617353,0.48875415
1645207167371,-0.81639737,-0.87221354,0.49608433
1645207167373,-0.813954,-0.91863793,0.5028036
1645207167378,-0.8176191,-0.96567315,0.50830126
1645207167379,-0.8243384,-1.0127084,0.5101338
1645207167382,-0.8371662,-1.0554677,0.5064687
1645207167384,-0.8518265,-1.0853993,0.49913856
1645207167386,-0.8719845,-1.1043355,0.4905867
1645207167389,-0.8903099,-1.106168,0.47470468
1645207167391,-0.9184089,-1.0915077,0.4569901
1645207167393,-0.945897,-1.0566894,0.4325562
1645207167396,-0.9770502,-0.99743724,0.39834878
1645207167400,-1.0130901,-0.91497284,0.36291963
1645207167401,-1.049741,-0.8160156,0.3238254
1645207167403,-1.0888352,-0.7011763,0.27679017
1645207167406,-1.121821,-0.57412004,0.22547899
1645207167408,-1.1566393,-0.43423605,0.17477867
1645207167411,-1.1853491,-0.29313034,0.12652174
1645207167413,-1.2091721,-0.15019207,0.082540736
1645207167416,-1.2268867,-0.0035887277,0.03489465
1645207167419,-1.2317735,0.12835428,-0.008475506
1645207167421,-1.2293301,0.24013934,-0.051234815
1645207167423,-1.2207782,0.33726403,-0.09827005
1645207167427,-1.2061179,0.41484165,-0.14041851
1645207167428,-1.1810732,0.47470468,-0.18317783
1645207167431,-1.1450332,0.5150206,-0.22532628
1645207167433,-1.0979979,0.52418333,-0.26014456
1645207167436,-1.0411892,0.5150206,-0.29068694
1645207167438,-0.9782719,0.48203483,-0.3132883
1645207167441,-0.9123004,0.4325562,-0.33588964
1645207167443,-0.845718,0.37086064,-0.36154523
1645207167447,-0.7748597,0.29450473,-0.38048148
1645207167448,-0.7046123,0.19738002,-0.40186113
1645207167451,-0.63802993,0.10208785,-0.41957572
1645207167453,-0.5745019,-0.0066429637,-0.44339874
1645207167456,-0.5139516,-0.11781716,-0.4696652
1645207167458,-0.45469943,-0.22960222,-0.49776417
1645207167461,-0.40399912,-0.33588964,-0.52464145
1645207167463,-0.35696387,-0.43729028,-0.5612923
1645207167466,-0.31359372,-0.522198,-0.5997757
1645207167468,-0.27694288,-0.5912238,-0.6431458
1645207167470,-0.24640052,-0.6364265,-0.68468344
1645207167473,-0.2189124,-0.66086036,-0.7231668
1645207167475,-0.19631104,-0.66574717,-0.7524875
1645207167478,-0.17432053,-0.65719527,-0.7756997
1645207167481,-0.15721682,-0.64192414,-0.7811973
1645207167482,-0.14377818,-0.6168794,-0.7799756
1645207167485,-0.1272853,-0.59061295,-0.7640936
1645207167487,-0.112624966,-0.5655682,-0.74576813
1645207167490,-0.102851406,-0.53502584,-0.7243885
1645207167494,-0.0936887,-0.5032618,-0.69934374
1645207167495,-0.08635853,-0.47455198,-0.67246646
1645207167497,-0.08574768,-0.44828552,-0.6431458
1645207167500,-0.08941277,-0.42751673,-0.61504686
1645207167502,-0.09429955,-0.41102386,-0.58022857
1645207167505,-0.10040802,-0.4000286,-0.54418856
1645207167507,-0.11140327,-0.3896442,-0.5075377
1645207167510,-0.12972869,-0.37620556,-0.4696652
1645207167512,-0.15110834,-0.3652103,-0.4336252
1645207167515,-0.17370969,-0.35788015,-0.3896442
1645207167517,-0.20180866,-0.3560476,-0.34383065
1645207167520,-0.23235102,-0.36154523,-0.29374117
1645207167522,-0.26228255,-0.36337775,-0.2436517
1645207167525,-0.2940466,-0.35788015,-0.198449
1645207167527,-0.32336727,-0.3597127,-0.15324631
1645207167531,-0.34657946,-0.36459947,-0.11109784
1645207167533,-0.356353,-0.37009707,-0.06956023
1645207167535,-0.35879642,-0.38414657,-0.030466007
1645207167538,-0.35085538,-0.39636353,0.002519745
1645207167540,-0.3264215,-0.41652146,0.036116343
1645207167542,-0.29343575,-0.43851197,0.060550235
1645207167545,-0.2500656,-0.46233502,0.08742751
1645207167547,-0.19386765,-0.48860145,0.104531236
1645207167550,-0.12911785,-0.50448346,0.11125056
1645207167552,-0.061313793,-0.50814855,0.114304796
1645207167555,0.008322794,-0.49226654,0.11125056
1645207167557,0.07673769,-0.4519506,0.10208785
1645207167560,0.13843326,-0.38292488,0.0898709
1645207167562,0.19279866,-0.28274593,0.08681667
1645207167564,0.23311459,-0.16485241,0.08437328
1645207167567,0.25877017,-0.03229855,0.08437328
1645207167570,0.27526304,0.10575293,0.08192989
1645207167572,0.2862583,0.24685864,0.07765396
1645207167574,0.29053423,0.39040774,0.067269556
1645207167577,0.29358846,0.53212434,0.048944138
1645207167581,0.30214033,0.67323005,0.033062108
1645207167583,0.31130302,0.8033405,0.007406523
1645207167585,0.33207184,0.9322293,-0.010918895
1645207167587,0.36200336,1.0507337,-0.029244313
1645207167590,0.39804333,1.1600753,-0.04512634
1645207167592,0.4426352,1.2578872,-0.057343286
1645207167595,0.49333552,1.3544011,-0.06956023
1645207167597,0.5495335,1.4460282,-0.07627955
1645207167600,0.61000735,1.530325,-0.08116633
1645207167602,0.6741463,1.6054593,-0.08116633
1645207167604,0.7370636,1.6744851,-0.08238802
1645207167606,0.8030351,1.7355697,-0.08116633
1645207167609,0.8708391,1.7844375,-0.07627955
1645207167612,0.9368106,1.8247535,-0.070781924
1645207167614,1.0052255,1.8491874,-0.06161922
1645207167617,1.0736405,1.866291,-0.04756973
1645207167621,1.143277,1.8803406,-0.03657448
1645207167622,1.215357,1.8913358,-0.02069245
1645207167624,1.2904912,1.8956118,-0.0029778804
1645207167626,1.3747882,1.8931683,0.017790927
1645207167629,1.4639719,1.8888924,0.037338037
1645207167633,1.5610965,1.8754538,0.048944138
1645207167634,1.6655514,1.8577392,0.057496
1645207167636,1.7810016,1.8296403,0.062382776
1645207167639,1.9043927,1.8009304,0.06299362
1645207167642,2.0369465,1.7612253,0.06299362
1645207167646,2.1701877,1.7202986,0.05688515
1645207167647,2.2996871,1.6738743,0.053220067
1645207167649,2.4194133,1.6231738,0.048944138
1645207167651,2.5281441,1.5681976,0.044057358
1645207167654,2.620382,1.510778,0.03245126
1645207167656,2.7028465,1.4496932,0.022677705
1645207167660,2.7663746,1.3941061,0.013514996
1645207167663,2.8152423,1.3342432,0.0092390645
1645207167664,2.8463955,1.270715,0.0037414394
1645207167666,2.8628883,1.2016892,0.0031305922
1645207167668,2.8775487,1.1228136,6.8720314E-4
1645207167671,2.884268,1.0311866,0.0031305922
1645207167673,2.892209,0.9248991,0.0037414394
1645207167676,2.8958743,0.8106707,0.0092390645
1645207167679,2.9038153,0.685447,0.022066858
1645207167681,2.9062586,0.56266665,0.041003123
1645207167684,2.904426,0.4582118,0.05993939
1645207167686,2.888544,0.37819082,0.07704311
1645207167688,2.8573909,0.31283015,0.09414683
1645207167691,2.8121881,0.25357798,0.10880717
1645207167693,2.75599,0.19615832,0.12163496
1645207167696,2.6949053,0.145458,0.12896512
1645207167699,2.6350424,0.1130831,0.11796988
1645207167701,2.5770118,0.0782648,0.11002886
1645207167703,2.5183706,0.05260922,0.11491564
1645207167706,2.465227,0.023288552,0.13629529
1645207167708,2.416359,0.007406523,0.15278818
1645207167711,2.372378,0.014125843,0.16195089
1645207167713,2.3277862,0.026953636,0.17050274
1645207167715,2.2868595,0.044057358,0.18210883
1645207167719,2.248987,0.04833329,0.19127154
1645207167721,2.2098927,0.045279052,0.19982341
1645207167723,2.1372018,0.05688515,0.21326205
1645207167726,2.0534394,0.10330954,0.21998137
1645207167728,1.9813595,0.17416783,0.22547899
1645207167731,1.922718,0.24075018,0.22914408
1645207167733,1.8714069,0.3171061,0.23158747
1645207167736,1.8207066,0.4026247,0.23647425
1645207167738,1.7797798,0.50036025,0.25968644
1645207167740,1.7437398,0.6109236,0.2877854
1645207167745,1.7174734,0.7416449,0.3250471
1645207167745,1.6985371,0.89680016,0.3690281
1645207167748,1.6820443,1.0818869,0.41361994
1645207167750,1.6796008,1.2920947,0.44843826
1645207167753,1.6814334,1.5162756,0.47165045
1645207167755,1.6967046,1.7477868,0.48447824
1645207167759,1.7138083,1.982963,0.49791688
1645207167760,1.7284687,2.2150848,0.5137989
1645207167763,1.7412964,2.419108,0.5309026
1645207167766,1.7467941,2.590145,0.5522823
1645207167768,1.7443507,2.7165904,0.5644992
1645207167770,1.7284687,2.8014982,0.56755346
1645207167773,1.7009805,2.8363166,0.55594736
1645207167776,1.6606647,2.8363166,0.545563
1645207167777,1.6081318,2.8057742,0.53212434
1645207167780,1.5507121,2.7459111,0.5266267
1645207167782,1.4822972,2.6658902,0.5229616
1645207167785,1.4132715,2.5693762,0.525405
1645207167788,1.3344722,2.4600346,0.5260158
1645207167790,1.2483428,2.338476,0.52845925
1645207167792,1.155494,2.2059221,0.5260158
1645207167795,1.0559258,2.0770333,0.5144097
1645207167798,0.95086014,1.958529,0.49486265
1645207167801,0.8311341,1.8577392,0.47226128
1645207167802,0.7065212,1.7832159,0.45515758
1645207167805,0.5806867,1.7257962,0.44294062
1645207167808,0.44874367,1.6848694,0.4325562
1645207167810,0.32046574,1.6567705,0.41911757
1645207167812,0.20501561,1.6219522,0.40995488
1645207167815,0.1066692,1.5773604,0.39834878
1645207167817,0.028480753,1.5229949,0.39529455
1645207167821,-0.041155834,1.4661862,0.3897969
1645207167822,-0.09918632,1.4136533,0.38918605
1645207167825,-0.1492758,1.3611205,0.38796437
1645207167827,-0.19020256,1.3220261,0.38552096
1645207167830,-0.22318831,1.2963706,0.3757474
1645207167833,-0.2543415,1.2780452,0.36291963
1645207167835,-0.27877542,1.2652174,0.3537569
1645207167837,-0.30137676,1.254833,0.34398335
1645207167839,-0.32214558,1.2499462,0.33237725
1645207167843,-0.340471,1.2475028,0.31954947
1645207167846,-0.35818556,1.2450594,0.30244574
1645207167848,-0.3728459,1.2334533,0.27679017
1645207167850,-0.38261944,1.2077978,0.24319357
1645207167852,-0.39056048,1.1765682,0.2114295
1645207167854,-0.39972317,1.1344197,0.1827197
1645207167857,-0.41010758,1.0922712,0.15400986
1645207167861,-0.42415705,1.0525662,0.1259109
