1645064409567,0.8500503,-1.6663018,9.569197
1645064409573,0.84017986,-1.6639091,9.571589
1645064409574,0.83778703,-1.6734804,9.557233
1645064409579,0.8258229,-1.6591234,9.552447
1645064409579,0.8353942,-1.6519449,9.535697
1645064409580,0.8330014,-1.6686947,9.530911
1645064409589,0.83060855,-1.6519449,9.530911
1645064409589,0.8282157,-1.6543378,9.52134
1645064409590,0.8353942,-1.6639091,9.516555
1645064409590,0.8330014,-1.6782659,9.511769
1645064409592,0.8258229,-1.6591234,9.487841
1645064409595,0.8138588,-1.6447664,9.506984
1645064409599,0.8234301,-1.6543378,9.514162
1645064409601,0.81864446,-1.6351951,9.514162
1645064409603,0.81864446,-1.6304095,9.506984
1645064409606,0.81864446,-1.6328024,9.514162
1645064409607,0.83060855,-1.6447664,9.511769
1645064409609,0.80907315,-1.6423737,9.506984
1645064409612,0.81625164,-1.6447664,9.516555
1645064409614,0.81625164,-1.6399808,9.52134
1645064409617,0.81864446,-1.6399808,9.518948
1645064409619,0.8258229,-1.6351951,9.509377
1645064409622,0.81864446,-1.611267,9.52134
1645064409625,0.8282157,-1.6040884,9.518948
1645064409627,0.83060855,-1.625624,9.518948
1645064409629,0.8330014,-1.6160526,9.530911
1645064409632,0.8210373,-1.6208383,9.528519
1645064409634,0.8258229,-1.6208383,9.545269
1645064409637,0.83060855,-1.6399808,9.55484
1645064409639,0.8282157,-1.625624,9.53809
1645064409642,0.8353942,-1.6280167,9.5404825
1645064409644,0.8282157,-1.6447664,9.5404825
1645064409647,0.8258229,-1.6208383,9.542876
1645064409649,0.8353942,-1.625624,9.55484
1645064409652,0.8258229,-1.6495521,9.559626
1645064409654,0.83060855,-1.6423737,9.557233
1645064409657,0.83778703,-1.6351951,9.571589
1645064409659,0.84765744,-1.6328024,9.581161
1645064409662,0.84017986,-1.6184454,9.576375
1645064409665,0.8428718,-1.625624,9.566804
1645064409667,0.8452646,-1.6160526,9.571589
1645064409669,0.85244304,-1.6136597,9.576375
1645064409672,0.85483587,-1.623231,9.562018
1645064409674,0.84765744,-1.6208383,9.559626
1645064409677,0.8452646,-1.6184454,9.542876
1645064409679,0.81864446,-1.6351951,9.557233
1645064409682,0.8282157,-1.6351951,9.552447
1645064409684,0.8282157,-1.6471593,9.547662
1645064409687,0.84017986,-1.6280167,9.535697
1645064409689,0.8452646,-1.6064813,9.52134
1645064409693,0.8452646,-1.6160526,9.523733
1645064409694,0.8452646,-1.6304095,9.528519
1645064409698,0.8428718,-1.6280167,9.514162
1645064409699,0.8330014,-1.6208383,9.5404825
1645064409702,0.83060855,-1.6280167,9.535697
1645064409704,0.81625164,-1.6328024,9.535697
1645064409706,0.811466,-1.6639091,9.526126
1645064409709,0.8066803,-1.6495521,9.511769
1645064409711,0.8066803,-1.6423737,9.530911
1645064409715,0.7899306,-1.6447664,9.545269
1645064409716,0.7899306,-1.6758732,9.535697
1645064409720,0.79950184,-1.6710875,9.545269
1645064409722,0.8042875,-1.6782659,9.550055
1645064409723,0.7851449,-1.6471593,9.552447
1645064409727,0.79471624,-1.6639091,9.562018
1645064409729,0.7851449,-1.6686947,9.571589
1645064409735,0.78035927,-1.6830516,9.566804
1645064409735,0.78753775,-1.6926229,9.562018
1645064409738,0.79950184,-1.6734804,9.562018
1645064409739,0.79710907,-1.6567305,9.578768
1645064409743,0.7923234,-1.6710875,9.573982
1645064409744,0.8066803,-1.6567305,9.569197
1645064409746,0.79710907,-1.6543378,9.562018
1645064409749,0.80907315,-1.6471593,9.566804
1645064409751,0.81864446,-1.637588,9.576375
1645064409753,0.80907315,-1.6519449,9.573982
1645064409756,0.80907315,-1.6567305,9.571589
1645064409759,0.80907315,-1.6519449,9.571589
1645064409762,0.8258229,-1.6663018,9.569197
1645064409764,0.81864446,-1.6495521,9.564411
1645064409766,0.811466,-1.6471593,9.552447
1645064409769,0.81625164,-1.637588,9.581161
1645064409772,0.8210373,-1.6280167,9.569197
1645064409774,0.81625164,-1.6304095,9.562018
1645064409776,0.8210373,-1.6328024,9.552447
1645064409779,0.8210373,-1.6495521,9.557233
1645064409784,0.83060855,-1.6447664,9.564411
1645064409784,0.8452646,-1.6447664,9.566804
1645064409786,0.8282157,-1.6543378,9.576375
1645064409790,0.8330014,-1.6543378,9.576375
1645064409792,0.81625164,-1.6519449,9.569197
1645064409793,0.80907315,-1.6471593,9.578768
1645064409796,0.80189466,-1.6519449,9.583553
1645064409799,0.8138588,-1.6447664,9.573982
1645064409801,0.8234301,-1.6519449,9.566804
1645064409803,0.81625164,-1.6567305,9.569197
1645064409806,0.8210373,-1.6639091,9.573982
1645064409808,0.81625164,-1.6686947,9.576375
1645064409812,0.8042875,-1.6734804,9.581161
1645064409813,0.8066803,-1.6782659,9.566804
1645064409816,0.81625164,-1.6758732,9.564411
1645064409818,0.8353942,-1.6878372,9.569197
1645064409821,0.8353942,-1.6878372,9.569197
1645064409823,0.8258229,-1.6878372,9.562018
1645064409826,0.8353942,-1.6710875,9.566804
1645064409828,0.8330014,-1.6734804,9.571589
1645064409831,0.8282157,-1.6782659,9.571589
1645064409833,0.83060855,-1.6686947,9.564411
1645064409836,0.84765744,-1.6710875,9.552447
1645064409838,0.8428718,-1.6878372,9.545269
1645064409841,0.84765744,-1.6854445,9.557233
1645064409843,0.85483587,-1.6854445,9.547662
1645064409845,0.83778703,-1.6710875,9.550055
1645064409850,0.84017986,-1.6639091,9.547662
1645064409854,0.8258229,-1.6495521,9.559626
1645064409854,0.8330014,-1.6495521,9.573982
1645064409855,0.8330014,-1.6567305,9.571589
1645064409858,0.83778703,-1.6328024,9.566804
1645064409860,0.8500503,-1.6447664,9.569197
1645064409862,0.8596215,-1.6328024,9.566804
1645064409865,0.8353942,-1.637588,9.566804
1645064409867,0.8353942,-1.6423737,9.564411
1645064409870,0.84017986,-1.6399808,9.547662
1645064409872,0.84017986,-1.6399808,9.5404825
1645064409875,0.8330014,-1.6447664,9.550055
1645064409877,0.8282157,-1.6399808,9.545269
1645064409880,0.8330014,-1.6304095,9.5404825
1645064409882,0.84765744,-1.6304095,9.533304
1645064409885,0.8500503,-1.6423737,9.52134
1645064409887,0.85244304,-1.6639091,9.523733
1645064409892,0.85483587,-1.6447664,9.516555
1645064409892,0.8668,-1.6543378,9.509377
1645064409896,0.86919284,-1.6423737,9.504591
1645064409897,0.8787641,-1.6471593,9.502198
1645064409900,0.8739785,-1.6686947,9.497412
1645064409903,0.89312106,-1.6854445,9.504591
1645064409905,0.88354975,-1.6782659,9.511769
1645064409907,0.87637126,-1.6806588,9.509377
1645064409910,0.8811569,-1.7021942,9.495019
1645064409912,0.8859426,-1.7141583,9.497412
1645064409915,0.89072824,-1.704587,9.502198
1645064409917,0.8979067,-1.6926229,9.518948
1645064409919,0.8979067,-1.704587,9.514162
1645064409922,0.90508515,-1.6902301,9.523733
1645064409925,0.9098708,-1.6926229,9.530911
1645064409927,0.91465646,-1.6830516,9.53809
1645064409929,0.91226363,-1.6758732,9.550055
1645064409932,0.9170493,-1.6663018,9.571589
1645064409935,0.9194421,-1.6615162,9.585947
1645064409937,0.93619186,-1.6543378,9.58834
1645064409940,0.9314062,-1.6423737,9.590733
1645064409942,0.92183495,-1.625624,9.597911
1645064409944,0.91465646,-1.6495521,9.607482
1645064409947,0.907478,-1.6423737,9.605089
1645064409950,0.8955139,-1.6399808,9.597911
1645064409952,0.8883354,-1.637588,9.597911
1645064409955,0.8859426,-1.637588,9.590733
1645064409956,0.8668,-1.6399808,9.58834
1645064409960,0.87158567,-1.6519449,9.585947
1645064409962,0.87158567,-1.6495521,9.583553
1645064409964,0.85483587,-1.6495521,9.576375
1645064409967,0.8428718,-1.6567305,9.559626
1645064409969,0.8452646,-1.6710875,9.5404825
1645064409972,0.83060855,-1.6782659,9.52134
1645064409974,0.80907315,-1.6710875,9.523733
1645064409977,0.81625164,-1.6782659,9.506984
1645064409979,0.81625164,-1.6734804,9.509377
1645064409983,0.81625164,-1.6591234,9.499805
1645064409985,0.79710907,-1.6710875,9.483055
1645064409987,0.8066803,-1.6543378,9.47827
1645064409989,0.80907315,-1.6710875,9.47827
1645064409992,0.8138588,-1.6591234,9.480662
1645064409995,0.8042875,-1.6471593,9.4686985
1645064409996,0.79710907,-1.6399808,9.473484
1645064409999,0.8138588,-1.6495521,9.473484
1645064410002,0.8066803,-1.6710875,9.475877
1645064410004,0.80907315,-1.6543378,9.495019
1645064410006,0.8138588,-1.6567305,9.495019
1645064410009,0.80907315,-1.6686947,9.511769
1645064410013,0.8282157,-1.6567305,9.526126
1645064410015,0.8234301,-1.6615162,9.530911
1645064410017,0.8330014,-1.6495521,9.5404825
1645064410018,0.83060855,-1.6495521,9.552447
1645064410021,0.8234301,-1.6567305,9.573982
1645064410023,0.8282157,-1.6519449,9.573982
1645064410026,0.83778703,-1.6543378,9.590733
1645064410029,0.8428718,-1.6567305,9.578768
1645064410031,0.85483587,-1.6495521,9.58834
1645064410034,0.8330014,-1.6519449,9.593125
1645064410036,0.84765744,-1.637588,9.595518
1645064410038,0.83778703,-1.6351951,9.590733
1645064410042,0.84017986,-1.6591234,9.595518
1645064410043,0.8428718,-1.6734804,9.58834
1645064410046,0.8500503,-1.6710875,9.571589
1645064410049,0.8428718,-1.6830516,9.573982
1645064410052,0.83778703,-1.6806588,9.545269
1645064410054,0.84765744,-1.6663018,9.5404825
1645064410056,0.83778703,-1.6830516,9.542876
1645064410059,0.8428718,-1.6854445,9.535697
1645064410062,0.8282157,-1.6639091,9.499805
1645064410064,0.8330014,-1.6615162,9.502198
1645064410066,0.8330014,-1.6663018,9.492626
1645064410068,0.8330014,-1.6567305,9.487841
1645064410072,0.81625164,-1.6567305,9.473484
1645064410073,0.83778703,-1.6758732,9.463913
1645064410076,0.8282157,-1.6710875,9.4686985
1645064410080,0.81625164,-1.6758732,9.483055
1645064410081,0.811466,-1.6567305,9.480662
1645064410089,0.8282157,-1.6519449,9.480662
1645064410089,0.8330014,-1.6543378,9.483055
1645064410089,0.83778703,-1.6734804,9.490233
1645064410092,0.8330014,-1.6782659,9.514162
1645064410093,0.83778703,-1.6806588,9.518948
1645064410095,0.8258229,-1.6710875,9.545269
1645064410098,0.8452646,-1.6615162,9.564411
1645064410101,0.8500503,-1.6663018,9.573982
1645064410104,0.84017986,-1.6758732,9.581161
1645064410106,0.8234301,-1.6639091,9.593125
1645064410108,0.8282157,-1.6639091,9.607482
1645064410110,0.83778703,-1.6615162,9.61466
1645064410112,0.84765744,-1.6591234,9.624231
1645064410115,0.84017986,-1.6447664,9.617053
1645064410118,0.8572287,-1.6447664,9.624231
1645064410120,0.8353942,-1.6423737,9.621839
1645064410122,0.84017986,-1.6328024,9.617053
1645064410125,0.8330014,-1.6399808,9.607482
1645064410127,0.8234301,-1.6328024,9.609875
1645064410130,0.8282157,-1.6136597,9.6122675
1645064410133,0.8234301,-1.6160526,9.6122675
1645064410135,0.8210373,-1.6280167,9.597911
1645064410138,0.80907315,-1.637588,9.590733
1645064410140,0.8210373,-1.6160526,9.585947
1645064410142,0.8258229,-1.6423737,9.583553
1645064410145,0.81625164,-1.6423737,9.581161
1645064410147,0.8066803,-1.6304095,9.578768
1645064410150,0.8042875,-1.6304095,9.571589
1645064410153,0.8138588,-1.6280167,9.559626
1645064410155,0.79950184,-1.6184454,9.559626
1645064410157,0.7827521,-1.6399808,9.566804
1645064410160,0.7827521,-1.625624,9.547662
1645064410162,0.79471624,-1.6423737,9.5404825
1645064410167,0.79471624,-1.637588,9.542876
1645064410168,0.811466,-1.6423737,9.552447
1645064410170,0.8138588,-1.623231,9.53809
1645064410172,0.8138588,-1.637588,9.535697
1645064410175,0.8066803,-1.6328024,9.53809
1645064410177,0.79950184,-1.6399808,9.545269
1645064410180,0.7923234,-1.6519449,9.559626
1645064410182,0.7899306,-1.6543378,9.552447
1645064410185,0.80189466,-1.6447664,9.552447
1645064410188,0.8066803,-1.6399808,9.552447
1645064410191,0.80189466,-1.6423737,9.550055
1645064410193,0.81625164,-1.6423737,9.562018
1645064410195,0.80189466,-1.6304095,9.564411
1645064410197,0.81864446,-1.6304095,9.564411
1645064410200,0.8282157,-1.6351951,9.552447
1645064410202,0.811466,-1.6423737,9.552447
1645064410205,0.8042875,-1.6447664,9.559626
1645064410207,0.79471624,-1.6399808,9.578768
1645064410209,0.811466,-1.6495521,9.569197
1645064410212,0.81864446,-1.6495521,9.573982
1645064410214,0.8234301,-1.6399808,9.559626
1645064410217,0.8138588,-1.6447664,9.569197
1645064410220,0.7923234,-1.6471593,9.576375
1645064410222,0.77796644,-1.6447664,9.576375
1645064410225,0.80907315,-1.6423737,9.573982
1645064410227,0.79471624,-1.6519449,9.564411
1645064410229,0.79471624,-1.6639091,9.576375
1645064410232,0.7851449,-1.6710875,9.573982
1645064410236,0.78753775,-1.6543378,9.550055
1645064410236,0.79950184,-1.6495521,9.526126
1645064410239,0.79950184,-1.6519449,9.518948
1645064410242,0.79950184,-1.6399808,9.514162
1645064410244,0.7923234,-1.6447664,9.509377
1645064410247,0.79710907,-1.6519449,9.480662
1645064410249,0.7827521,-1.6447664,9.492626
1645064410251,0.78753775,-1.6471593,9.483055
1645064410255,0.7827521,-1.6495521,9.466306
1645064410258,0.7923234,-1.6495521,9.454341
1645064410260,0.7923234,-1.6447664,9.432806
1645064410262,0.79471624,-1.6567305,9.423235
1645064410263,0.80907315,-1.6351951,9.423235
1645064410267,0.8138588,-1.6184454,9.425628
1645064410269,0.8282157,-1.6184454,9.41127
1645064410271,0.8282157,-1.6088741,9.413663
1645064410274,0.8282157,-1.6016957,9.425628
1645064410276,0.85244304,-1.582553,9.4280205
1645064410278,0.8644072,-1.5897316,9.437592
1645064410282,0.8572287,-1.5873387,9.442377
1645064410284,0.88354975,-1.5801603,9.447163
1645064410287,0.88354975,-1.582553,9.456735
1645064410289,0.8739785,-1.5538392,9.473484
1645064410293,0.8955139,-1.5610176,9.499805
1645064410294,0.90029955,-1.5586249,9.511769
1645064410297,0.9170493,-1.5634105,9.535697
1645064410299,0.92662054,-1.570589,9.55484
1645064410302,0.9314062,-1.5681962,9.576375
1645064410304,0.92662054,-1.5634105,9.607482
1645064410307,0.92662054,-1.556232,9.626625
1645064410309,0.93619186,-1.5323038,9.643374
1645064410312,0.9457632,-1.5227325,9.657731
1645064410314,0.933799,-1.5466608,9.679267
1645064410317,0.9314062,-1.5418751,9.700802
1645064410319,0.9409775,-1.5490535,9.712767
1645064410322,0.933799,-1.5466608,9.719945
1645064410323,0.92183495,-1.5586249,9.731909
1645064410327,0.92662054,-1.5634105,9.743873
1645064410328,0.9314062,-1.5634105,9.743873
1645064410335,0.92662054,-1.5490535,9.746265
1645064410335,0.9170493,-1.5514464,9.74148
1645064410336,0.92183495,-1.5849459,9.746265
1645064410338,0.9170493,-1.5945172,9.751051
1645064410342,0.91465646,-1.6160526,9.734302
1645064410343,0.9098708,-1.6064813,9.719945
1645064410346,0.8859426,-1.6136597,9.70798
1645064410348,0.8787641,-1.623231,9.688838
1645064410351,0.8668,-1.6328024,9.667302
1645064410353,0.86201435,-1.6471593,9.6529455
1645064410357,0.85483587,-1.6495521,9.645767
1645064410358,0.8572287,-1.6304095,9.636196
1645064410361,0.8572287,-1.637588,9.631411
1645064410363,0.84765744,-1.6734804,9.6122675
1645064410366,0.8428718,-1.6782659,9.585947
1645064410368,0.8353942,-1.6830516,9.581161
1645064410372,0.8258229,-1.6686947,9.552447
1645064410373,0.81864446,-1.7021942,9.550055
1645064410376,0.8066803,-1.6902301,9.535697
1645064410378,0.8138588,-1.6854445,9.509377
1645064410381,0.81625164,-1.6950158,9.504591
1645064410384,0.81864446,-1.7165512,9.487841
1645064410386,0.81625164,-1.7285153,9.480662
1645064410388,0.8138588,-1.7093726,9.473484
1645064410391,0.8138588,-1.7093726,9.463913
1645064410393,0.7923234,-1.7285153,9.475877
1645064410396,0.79471624,-1.7261224,9.459127
1645064410398,0.78753775,-1.7404794,9.463913
1645064410401,0.78753775,-1.7428722,9.46152
1645064410403,0.79950184,-1.7428722,9.459127
1645064410406,0.79950184,-1.7261224,9.4686985
1645064410408,0.7827521,-1.7213368,9.449555
1645064410411,0.77796644,-1.7261224,9.459127
1645064410413,0.76600236,-1.7333009,9.475877
1645064410416,0.7683952,-1.7285153,9.463913
1645064410418,0.77796644,-1.7333009,9.483055
1645064410421,0.7851449,-1.7165512,9.471091
1645064410423,0.77318084,-1.7021942,9.495019
1645064410427,0.7755736,-1.7069799,9.495019
1645064410428,0.77796644,-1.6974086,9.485448
1645064410432,0.770788,-1.6950158,9.475877
1645064410433,0.77796644,-1.6830516,9.490233
1645064410435,0.77318084,-1.6758732,9.504591
1645064410438,0.7923234,-1.6734804,9.514162
1645064410440,0.78035927,-1.6710875,9.504591
1645064410443,0.79471624,-1.6519449,9.518948
1645064410445,0.78753775,-1.6663018,9.518948
1645064410447,0.7923234,-1.6615162,9.526126
1645064410450,0.7899306,-1.6567305,9.53809
1645064410453,0.78035927,-1.6423737,9.547662
1645064410455,0.7899306,-1.6447664,9.552447
1645064410457,0.7899306,-1.6663018,9.55484
1645064410460,0.7827521,-1.6615162,9.557233
1645064410462,0.78753775,-1.637588,9.55484
1645064410465,0.78753775,-1.6351951,9.566804
1645064410467,0.7923234,-1.6280167,9.559626
1645064410470,0.79471624,-1.6519449,9.564411
1645064410472,0.80189466,-1.6519449,9.542876
1645064410475,0.81625164,-1.6543378,9.562018
1645064410477,0.8258229,-1.6567305,9.562018
1645064410480,0.8210373,-1.6710875,9.55484
1645064410484,0.8210373,-1.6710875,9.562018
1645064410485,0.81625164,-1.6567305,9.552447
1645064410488,0.8258229,-1.6567305,9.557233
1645064410490,0.81864446,-1.6447664,9.559626
1645064410492,0.8258229,-1.6471593,9.557233
1645064410495,0.8353942,-1.6471593,9.557233
1645064410497,0.8428718,-1.6495521,9.5404825
1645064410499,0.8500503,-1.6495521,9.533304
1645064410503,0.8596215,-1.6567305,9.518948
1645064410505,0.8596215,-1.6495521,9.523733
1645064410508,0.8572287,-1.6615162,9.504591
1645064410509,0.87158567,-1.6710875,9.502198
1645064410512,0.86201435,-1.6710875,9.509377
1645064410515,0.8644072,-1.6615162,9.502198
1645064410517,0.87158567,-1.6567305,9.485448
1645064410520,0.8787641,-1.6686947,9.485448
1645064410522,0.8787641,-1.6710875,9.492626
1645064410524,0.90029955,-1.6663018,9.495019
1645064410527,0.8883354,-1.6615162,9.495019
1645064410530,0.89072824,-1.6519449,9.492626
1645064410532,0.89312106,-1.6615162,9.504591
1645064410534,0.8979067,-1.6567305,9.502198
1645064410537,0.91226363,-1.6423737,9.492626
1645064410539,0.91465646,-1.6328024,9.504591
1645064410542,0.91465646,-1.6280167,9.511769
1645064410545,0.8955139,-1.625624,9.52134
1645064410546,0.88354975,-1.59691,9.523733
1645064410549,0.8883354,-1.5849459,9.526126
1645064410554,0.8979067,-1.5849459,9.526126
1645064410555,0.8979067,-1.5777674,9.533304
1645064410556,0.8811569,-1.582553,9.542876
1645064410560,0.8668,-1.5993029,9.557233
1645064410562,0.8811569,-1.5897316,9.564411
1645064410564,0.8739785,-1.59691,9.571589
1645064410567,0.8572287,-1.5945172,9.571589
1645064410569,0.85483587,-1.5921243,9.573982
1645064410572,0.84017986,-1.59691,9.581161
1645064410574,0.8282157,-1.6040884,9.595518
1645064410577,0.81625164,-1.6016957,9.597911
1645064410579,0.81625164,-1.6184454,9.595518
1645064410585,0.8066803,-1.625624,9.597911
1645064410585,0.80189466,-1.6088741,9.600304
1645064410586,0.7923234,-1.6136597,9.597911
1645064410589,0.7851449,-1.6304095,9.595518
1645064410592,0.77318084,-1.6280167,9.609875
1645064410594,0.7588239,-1.6280167,9.593125
1645064410596,0.75643104,-1.6519449,9.585947
1645064410599,0.7492526,-1.6615162,9.58834
1645064410605,0.72293156,-1.6519449,9.585947
1645064410605,0.7325028,-1.6639091,9.566804
1645064410606,0.7181459,-1.6663018,9.557233
1645064410608,0.7157531,-1.6758732,9.562018
1645064410612,0.7181459,-1.6591234,9.559626
1645064410613,0.7109674,-1.6734804,9.552447
1645064410617,0.7085746,-1.6830516,9.552447
1645064410618,0.7085746,-1.6830516,9.550055
1645064410622,0.69900334,-1.6806588,9.550055
1645064410624,0.70618176,-1.6758732,9.545269
1645064410627,0.69900334,-1.6686947,9.5404825
1645064410628,0.69900334,-1.6830516,9.550055
1645064410631,0.7181459,-1.6734804,9.545269
1645064410633,0.72053874,-1.6686947,9.542876
1645064410636,0.7253244,-1.6639091,9.547662
1645064410638,0.7372885,-1.6686947,9.55484
1645064410641,0.75643104,-1.6758732,9.562018
1645064410643,0.75643104,-1.6591234,9.559626
1645064410646,0.76600236,-1.6615162,9.564411
1645064410648,0.77318084,-1.6639091,9.562018
1645064410653,0.7683952,-1.6615162,9.571589
1645064410654,0.78753775,-1.6734804,9.564411
1645064410656,0.79471624,-1.6591234,9.593125
1645064410658,0.7851449,-1.6591234,9.593125
1645064410662,0.79471624,-1.6734804,9.58834
1645064410664,0.811466,-1.6710875,9.585947
1645064410666,0.8066803,-1.6830516,9.581161
1645064410669,0.80907315,-1.6806588,9.595518
1645064410671,0.8138588,-1.6782659,9.605089
1645064410673,0.80907315,-1.6806588,9.6122675
1645064410675,0.8210373,-1.6710875,9.607482
1645064410677,0.83060855,-1.6710875,9.605089
1645064410680,0.83060855,-1.6710875,9.600304
1645064410683,0.8282157,-1.6710875,9.617053
1645064410685,0.8282157,-1.6806588,9.607482
1645064410688,0.8282157,-1.6854445,9.621839
1645064410691,0.8210373,-1.6710875,9.631411
1645064410693,0.8234301,-1.6782659,9.629018
1645064410695,0.8282157,-1.6567305,9.631411
1645064410698,0.84017986,-1.6663018,9.629018
1645064410700,0.8452646,-1.6399808,9.624231
1645064410703,0.8428718,-1.6351951,9.631411
1645064410705,0.83778703,-1.6471593,9.621839
1645064410708,0.84017986,-1.6591234,9.626625
1645064410710,0.8428718,-1.6447664,9.624231
1645064410713,0.85244304,-1.637588,9.61466
1645064410715,0.84017986,-1.6280167,9.609875
1645064410718,0.8330014,-1.6280167,9.602696
1645064410721,0.84765744,-1.6184454,9.600304
1645064410722,0.8452646,-1.611267,9.585947
1645064410726,0.8452646,-1.6160526,9.583553
1645064410727,0.8428718,-1.6064813,9.576375
1645064410730,0.8258229,-1.6040884,9.571589
1645064410732,0.81625164,-1.5897316,9.569197
1645064410735,0.8282157,-1.59691,9.552447
1645064410738,0.8258229,-1.5945172,9.547662
1645064410740,0.8330014,-1.59691,9.550055
1645064410742,0.83060855,-1.5945172,9.5404825
1645064410745,0.8330014,-1.6016957,9.542876
1645064410747,0.83778703,-1.5945172,9.518948
1645064410750,0.83060855,-1.5849459,9.516555
1645064410753,0.8428718,-1.582553,9.511769
1645064410755,0.83060855,-1.570589,9.511769
1645064410757,0.8330014,-1.5729818,9.516555
1645064410759,0.8428718,-1.5873387,9.509377
1645064410762,0.8330014,-1.5897316,9.518948
1645064410765,0.8330014,-1.5873387,9.506984
1645064410767,0.8258229,-1.5681962,9.523733
1645064410769,0.80189466,-1.582553,9.523733
1645064410772,0.8138588,-1.5873387,9.533304
1645064410775,0.81864446,-1.5849459,9.53809
1645064410777,0.79950184,-1.5801603,9.542876
1645064410779,0.7923234,-1.5897316,9.55484
1645064410782,0.811466,-1.5921243,9.552447
1645064410784,0.8042875,-1.5993029,9.545269
1645064410788,0.79710907,-1.6064813,9.545269
1645064410789,0.80189466,-1.6016957,9.542876
1645064410793,0.8210373,-1.5993029,9.542876
1645064410794,0.8258229,-1.5945172,9.559626
1645064410798,0.8353942,-1.5753746,9.564411
1645064410800,0.8282157,-1.570589,9.562018
1645064410803,0.8282157,-1.5849459,9.566804
1645064410805,0.83060855,-1.5921243,9.562018
1645064410806,0.8500503,-1.5753746,9.559626
1645064410809,0.8644072,-1.5681962,9.557233
1645064410812,0.8644072,-1.5849459,9.559626
1645064410815,0.8596215,-1.5873387,9.557233
1645064410817,0.86919284,-1.582553,9.528519
1645064410819,0.8644072,-1.5777674,9.533304
1645064410822,0.8596215,-1.570589,9.528519
1645064410824,0.8644072,-1.582553,9.542876
1645064410826,0.8644072,-1.5873387,9.52134
1645064410829,0.87158567,-1.5993029,9.535697
1645064410832,0.8739785,-1.6064813,9.528519
1645064410834,0.8644072,-1.5945172,9.53809
1645064410836,0.8644072,-1.6088741,9.535697
1645064410839,0.8428718,-1.6160526,9.526126
1645064410841,0.8428718,-1.6184454,9.506984
1645064410844,0.8452646,-1.6280167,9.514162
1645064410847,0.84765744,-1.637588,9.526126
1645064410848,0.8330014,-1.6399808,9.523733
1645064410851,0.8330014,-1.6328024,9.528519
1645064410854,0.8282157,-1.6543378,9.506984
1645064410856,0.8330014,-1.6543378,9.511769
1645064410858,0.8353942,-1.6591234,9.518948
1645064410861,0.8234301,-1.6806588,9.526126
1645064410863,0.8210373,-1.6734804,9.523733
1645064410866,0.8282157,-1.6663018,9.52134
1645064410869,0.8210373,-1.6639091,9.523733
1645064410872,0.8066803,-1.6567305,9.53809
1645064410874,0.8234301,-1.6639091,9.552447
1645064410877,0.8138588,-1.6878372,9.542876
1645064410879,0.79950184,-1.6830516,9.557233
1645064410882,0.8066803,-1.6758732,9.552447
1645064410885,0.811466,-1.6878372,9.566804
1645064410887,0.811466,-1.6902301,9.557233
1645064410890,0.80189466,-1.6974086,9.559626
1645064410892,0.81625164,-1.6854445,9.564411
1645064410895,0.81625164,-1.6830516,9.562018
1645064410896,0.79471624,-1.7093726,9.562018
1645064410906,0.7851449,-1.7117655,9.566804
1645064410906,0.78753775,-1.7069799,9.569197
1645064410906,0.78035927,-1.7117655,9.571589
1645064410906,0.77796644,-1.6998014,9.566804
1645064410908,0.78753775,-1.6974086,9.550055
1645064410912,0.7683952,-1.7141583,9.559626
1645064410913,0.78753775,-1.7093726,9.552447
1645064410916,0.78753775,-1.6902301,9.55484
1645064410918,0.7851449,-1.6902301,9.5404825
1645064410922,0.78753775,-1.6998014,9.535697
1645064410923,0.7755736,-1.7021942,9.545269
1645064410926,0.77796644,-1.6998014,9.547662
1645064410928,0.7899306,-1.6854445,9.53809
1645064410932,0.79710907,-1.6878372,9.528519
1645064410933,0.7923234,-1.6806588,9.535697
1645064410936,0.79710907,-1.6878372,9.535697
1645064410938,0.79950184,-1.6758732,9.53809
1645064410941,0.79710907,-1.6615162,9.530911
1645064410943,0.79710907,-1.6710875,9.528519
1645064410945,0.80189466,-1.6543378,9.528519
1645064410948,0.79950184,-1.6567305,9.52134
1645064410951,0.811466,-1.6663018,9.528519
1645064410953,0.8330014,-1.6663018,9.533304
1645064410956,0.8258229,-1.6686947,9.545269
1645064410958,0.8210373,-1.6519449,9.542876
1645064410962,0.8210373,-1.6495521,9.530911
1645064410964,0.8353942,-1.6710875,9.528519
1645064410966,0.8428718,-1.6639091,9.530911
1645064410968,0.83778703,-1.6710875,9.530911
1645064410972,0.8258229,-1.6686947,9.523733
1645064410973,0.84017986,-1.6734804,9.53809
1645064410976,0.8428718,-1.6615162,9.530911
1645064410978,0.84765744,-1.6686947,9.533304
1645064410981,0.84017986,-1.6663018,9.542876
1645064410983,0.8428718,-1.6567305,9.545269
1645064410985,0.8500503,-1.6543378,9.545269
1645064410988,0.8452646,-1.6734804,9.547662
1645064410991,0.84017986,-1.6686947,9.557233
1645064410993,0.8572287,-1.6710875,9.571589
1645064410996,0.8668,-1.6639091,9.571589
1645064410998,0.8596215,-1.6686947,9.576375
1645064411000,0.8596215,-1.6519449,9.571589
1645064411003,0.8596215,-1.6495521,9.576375
1645064411006,0.8859426,-1.6495521,9.569197
1645064411008,0.89072824,-1.6519449,9.581161
1645064411012,0.86919284,-1.6543378,9.581161
1645064411012,0.8739785,-1.6615162,9.581161
1645064411015,0.8787641,-1.6543378,9.600304
