1645466855815,-1.1897014,-4.3805385,-0.31786963
1645466855817,-1.2489536,-4.181402,-0.20913883
1645466855820,-1.3045406,-3.949204,-0.10162971
1645466855823,-1.3540957,-3.692037,0.006490252
1645466855825,-1.3938007,-3.4141016,0.10972344
1645466855827,-1.4212888,-3.112343,0.20318307
1645466855830,-1.4432794,-2.8002002,0.28992337
1645466855832,-1.4573288,-2.485003,0.3742203
1645466855835,-1.4609939,-2.1643083,0.44752198
1645466855837,-1.4512204,-1.849111,0.51166093
1645466855840,-1.4347275,-1.5363572,0.56236124
1645466855843,-1.4096828,-1.2308573,0.60634226
1645466855844,-1.3742536,-0.9370397,0.6417714
1645466855849,-1.3314179,-0.6578825,0.66070765
1645466855850,-1.2819394,-0.38666633,0.67292464
1645466855852,-1.2257414,-0.12949961,0.67597884
1645466855855,-1.1689326,0.123391144,0.67292464
1645466855857,-1.1029611,0.35612395,0.66192937
1645466855860,-1.0437089,0.5827483,0.6442148
1645466855862,-0.9795699,0.7910472,0.6173375
1645466855865,-0.9197069,0.98835087,0.5892385
1645466855867,-0.86106557,1.1685508,0.55442023
1645466855870,-0.80670017,1.3323343,0.5183803
1645466855872,-0.7541673,1.4795485,0.47806433
1645466855874,-0.7077429,1.6084372,0.4359159
1645466855877,-0.6625402,1.7159463,0.38888064
1645466855879,-0.62527853,1.8081843,0.3406237
1645466855882,-0.5886277,1.869269,0.29358846
1645466855885,-0.55442023,1.9108065,0.24655323
1645466855887,-0.5250996,1.9187475,0.19768545
1645466855889,-0.5031091,1.8937029,0.14820682
1645466855892,-0.47806433,1.8375049,0.10544751
1645466855895,-0.45729554,1.749543,0.06207735
1645466855897,-0.43897012,1.6395904,0.030924143
1645466855899,-0.42125553,1.508869,0.004046863
1645466855902,-0.40415183,1.3714285,-0.014889402
1645466855904,-0.39254573,1.2242143,-0.03321482
1645466855907,-0.3791071,1.0805888,-0.048486
1645466855909,-0.36994436,0.9370397,-0.06436803
1645466855911,-0.3638359,0.7983774,-0.081471756
1645466855914,-0.35955995,0.6682669,-0.09552124
1645466855916,-0.3601708,0.54976255,-0.1156792
1645466855920,-0.36078167,0.4434751,-0.13644801
1645466855921,-0.367501,0.36284328,-0.1596602
1645466855924,-0.38032877,0.29503924,-0.18775918
1645466855927,-0.39804333,0.25777754,-0.21707985
1645466855929,-0.4206447,0.25044736,-0.24334627
1645466855932,-0.45363045,0.27427042,-0.27755374
1645466855935,-0.4945572,0.32802498,-0.3172588
1645466855937,-0.5415925,0.41048935,-0.35879642
1645466855940,-0.59717953,0.51372254,-0.3972798
1645466855942,-0.6558209,0.63650286,-0.4388174
1645466855944,-0.71629477,0.7635591,-0.47302485
1645466855946,-0.7810446,0.89366955,-0.5115082
1645466855948,-0.84457266,1.0274451,-0.544494
1645466855952,-0.9056574,1.1526688,-0.57809055
1645466855954,-0.95880115,1.2596434,-0.61107635
1645466855956,-1.0119449,1.3586006,-0.6318451
1645466855960,-1.0583693,1.4386216,-0.6544465
1645466855961,-1.0931876,1.4954305,-0.66849595
1645466855965,-1.1218973,1.5326921,-0.67704785
1645466855966,-1.1383902,1.5400223,-0.6819346
1645466855968,-1.1487746,1.5278053,-0.6794912
1645466855971,-1.1457204,1.4905437,-0.6788804
1645466855974,-1.1328926,1.4435084,-0.6752153
1645466855976,-1.1102912,1.3726501,-0.6703285
1645466855978,-1.0803597,1.2956834,-0.6666634
1645466855982,-1.0376004,1.2071105,-0.6672743
1645466855984,-0.98628926,1.1111312,-0.6739936
1645466855986,-0.92642623,1.0188932,-0.6819346
1645466855988,-0.86045474,0.92604446,-0.6959841
1645466855991,-0.7889856,0.8368607,-0.71247697
1645466855994,-0.7181273,0.75317466,-0.7301915
1645466855996,-0.6442148,0.6688777,-0.75218207
1645466855998,-0.5690806,0.5906893,-0.7680641
1645466856001,-0.49761146,0.5155551,-0.7918871
1645466856003,-0.4261423,0.44103172,-0.80838
1645466856006,-0.3638359,0.3671192,-0.8303705
1645466856009,-0.30397287,0.2858765,-0.8548044
1645466856011,-0.25571594,0.19669282,-0.8755732
1645466856013,-0.21723256,0.10262234,-0.896342
1645466856016,-0.18424681,0.0061084726,-0.9183325
1645466856019,-0.1622563,-0.09590302,-0.9445989
1645466856021,-0.14576343,-0.19302773,-0.9690328
1645466856023,-0.13415733,-0.2870982,-0.99652094
1645466856025,-0.12804885,-0.37444937,-1.0307283
1645466856028,-0.12621632,-0.46485478,-1.0655466
1645466856030,-0.13049224,-0.5442649,-1.1015867
1645466856034,-0.1311031,-0.6230642,-1.1370158
1645466856036,-0.1390441,-0.69025743,-1.1706125
1645466856039,-0.14515258,-0.7543964,-1.2054307
1645466856040,-0.15492614,-0.80815095,-1.236584
1645466856043,-0.16469969,-0.8612946,-1.260407
1645466856045,-0.17569494,-0.9040539,-1.2878951
1645466856048,-0.18363595,-0.943759,-1.308053
1645466856050,-0.1946312,-0.9749122,-1.324546
1645466856053,-0.20440477,-0.9962919,-1.3362284
1645466856055,-0.21112408,-1.015839,-1.346002
1645466856058,-0.2190651,-1.0250016,-1.3545538
1645466856060,-0.22639526,-1.0311102,-1.3637165
1645466856063,-0.23128204,-1.031721,-1.3716575
1645466856065,-0.23494713,-1.0286667,-1.3789877
1645466856068,-0.2386122,-1.0201149,-1.3875395
1645466856070,-0.24472068,-1.0103414,-1.393648
1645466856073,-0.24777491,-0.9962919,-1.4021999
1645466856075,-0.2526617,-0.98346406,-1.4113626
1645466856078,-0.25510508,-0.9669712,-1.4248012
1645466856080,-0.25693762,-0.9541434,-1.4364073
1645466856083,-0.2654895,-0.9352071,-1.4522893
1645466856085,-0.2722088,-0.9205468,-1.4608412
1645466856089,-0.27892813,-0.9071082,-1.4761124
1645466856090,-0.28809083,-0.89366955,-1.4816101
1645466856093,-0.29969692,-0.883896,-1.4919944
1645466856095,-0.30885965,-0.87839836,-1.5005463
1645466856097,-0.31924406,-0.8814526,-1.5060439
1645466856100,-0.33085015,-0.8845068,-1.5078765
1645466856102,-0.34245625,-0.8930587,-1.5066547
1645466856105,-0.35284066,-0.9058865,-1.5011572
1645466856107,-0.3638359,-0.9254336,-1.4956595
1645466856110,-0.3717769,-0.943759,-1.4883293
1645466856113,-0.38155046,-0.9669712,-1.477945
1645466856115,-0.38888064,-0.9859075,-1.4693931
1645466856117,-0.39315656,-1.0048437,-1.457787
1645466856120,-0.3949891,-1.02378,-1.4437375
1645466856122,-0.39804333,-1.0384403,-1.4333531
1645466856125,-0.39804333,-1.0469922,-1.4205253
1645466856128,-0.3986542,-1.0531007,-1.4040325
1645466856130,-0.3986542,-1.0567658,-1.393648
1645466856133,-0.3986542,-1.0537115,-1.3826528
1645466856136,-0.3974325,-1.0482138,-1.3692142
1645466856137,-0.39804333,-1.0378295,-1.3521104
1645466856139,-0.39559996,-1.0243908,-1.3349303
1645466856142,-0.39254573,-1.0060655,-1.3172158
1645466856144,-0.391324,-0.9859075,-1.3043879
1645466856147,-0.38949147,-0.96391696,-1.2878951
1645466856150,-0.3858264,-0.9370397,-1.2732347
1645466856152,-0.38216132,-0.9101624,-1.2549094
1645466856154,-0.3791071,-0.8826743,-1.2378056
1645466856158,-0.37605286,-0.85396445,-1.2231452
1645466856159,-0.37238777,-0.8258655,-1.2054307
1645466856162,-0.36689013,-0.7989882,-1.191992
1645466856167,-0.3650576,-0.77333266,-1.180386
1645466856168,-0.35955995,-0.74889874,-1.1663365
1645466856170,-0.35528404,-0.7250757,-1.1492327
1645466856173,-0.3497864,-0.70247436,-1.1345724
1645466856175,-0.34673217,-0.6804838,-1.1180795
1645466856178,-0.33940202,-0.6609367,-1.0991433
1645466856179,-0.33512607,-0.6456655,-1.0789853
1645466856183,-0.3302393,-0.6291727,-1.0606599
1645466856185,-0.32351997,-0.6187883,-1.0343934
1645466856187,-0.31802234,-0.6071822,-1.0087379
1645466856189,-0.3094705,-0.5980195,-0.976363
1645466856192,-0.303362,-0.5900785,-0.94643146
1645466856194,-0.29847524,-0.58519167,-0.91161317
1645466856197,-0.2917559,-0.57725066,-0.8737407
1645466856199,-0.2850366,-0.5741964,-0.8346464
1645466856202,-0.279539,-0.5741964,-0.7912763
1645466856204,-0.27281967,-0.5741964,-0.75096035
1645466856207,-0.26671118,-0.57358557,-0.70331424
1645466856210,-0.2618244,-0.57663983,-0.6599441
1645466856212,-0.25693762,-0.5790832,-0.6159631
1645466856214,-0.25144,-0.5833591,-0.5695387
1645466856217,-0.24655323,-0.58885676,-0.52739024
1645466856220,-0.243499,-0.59252185,-0.4827984
1645466856222,-0.23677967,-0.5980195,-0.44248247
1645466856224,-0.23128204,-0.6022954,-0.4052208
1645466856227,-0.22517358,-0.6065713,-0.37101334
1645466856230,-0.21967594,-0.6047388,-0.3416927
1645466856232,-0.20929155,-0.60534966,-0.31237203
1645466856235,-0.20257223,-0.599852,-0.2836622
1645466856236,-0.19157697,-0.59679776,-0.25617406
1645466856239,-0.18363595,-0.5827483,-0.23051849
1645466856242,-0.17264071,-0.57236385,-0.2073063
1645466856244,-0.15981291,-0.5552602,-0.18714833
1645466856246,-0.14881766,-0.5430432,-0.16760121
1645466856249,-0.13476817,-0.5241069,-0.14988665
1645466856251,-0.12071869,-0.50578153,-0.13278292
1645466856255,-0.1066692,-0.4782934,-0.11629005
1645466856259,-0.09139802,-0.45813546,-0.102851406
1645466856259,-0.07551599,-0.4300365,-0.09552124
1645466856261,-0.06024481,-0.4031592,-0.08269345
1645466856265,-0.04191939,-0.3738385,-0.07536328
1645466856268,-0.0290916,-0.34573954,-0.065589726
1645466856269,-0.015042114,-0.31458634,-0.054594472
1645466856274,-0.0028251687,-0.28526568,-0.049707696
1645466856274,0.010613471,-0.25411245,-0.044820916
1645466856277,0.01977618,-0.21685077,-0.03993414
1645466856279,0.028328042,-0.1795891,-0.03749075
1645466856281,0.03749075,-0.14538164,-0.036269058
1645466856287,0.042988375,-0.10445488,-0.036269058
1645466856287,0.050318543,-0.06536066,-0.034436513
1645466856289,0.05581617,-0.023212196,-0.034436513
1645466856291,0.053372778,0.018325418,-0.03321482
1645466856294,0.053372778,0.06230642,-0.03077143
1645466856296,0.051540237,0.105065726,-0.027717194
1645466856299,0.041155834,0.14415996,-0.027106347
1645466856301,0.027106347,0.18203248,-0.02893889
1645466856304,0.008780929,0.2131857,-0.024662958
1645466856306,-0.013209572,0.24311721,-0.01977618
1645466856309,-0.037643462,0.2663294,-0.01733279
1645466856311,-0.06757498,0.2907633,-0.014889402
1645466856314,-0.0962848,0.30298024,-0.014889402
1645466856316,-0.1311031,0.31947312,-0.016111096
1645466856318,-0.16592139,0.32374904,-0.01733279
1645466856321,-0.19951798,0.33291176,-0.021608721
1645466856324,-0.23739052,0.3310792,-0.028328042
1645466856326,-0.2734305,0.33535513,-0.040544987
1645466856328,-0.3082488,0.33046836,-0.053372778
1645466856331,-0.3418454,0.32741413,-0.064978875
1645466856333,-0.37666368,0.32130566,-0.08330429
1645466856336,-0.41087115,0.31764057,-0.10040802
1645466856338,-0.44324604,0.30786702,-0.12056598
1645466856341,-0.47806433,0.30603448,-0.14377818
1645466856343,-0.51288265,0.29931515,-0.16271444
1645466856346,-0.5464792,0.29931515,-0.18470494
1645466856348,-0.57885414,0.2974826,-0.2048629
1645466856351,-0.615505,0.30053684,-0.2256317
1645466856353,-0.64910156,0.2987043,-0.24456798
1645466856356,-0.683309,0.30786702,-0.26289338
1645466856358,-0.7144622,0.3164189,-0.2836622
1645466856361,-0.7505022,0.32985753,-0.304431
1645466856363,-0.78226626,0.3475721,-0.3184805
1645466856366,-0.81280863,0.3695626,-0.33558422
1645466856368,-0.8457944,0.3970507,-0.34902287
1645466856371,-0.87206084,0.42514968,-0.3600181
1645466856374,-0.8977164,0.4654656,-0.3716242
1645466856376,-0.9160418,0.4990622,-0.3856737
1645466856378,-0.9337564,0.53693473,-0.3985015
1645466856380,-0.9441408,0.57053137,-0.40766418
1645466856383,-0.95086014,0.6065713,-0.41988114
1645466856386,-0.94658417,0.62856185,-0.4296547
1645466856388,-0.9368106,0.6456655,-0.44126078
1645466856390,-0.9215394,0.6499415,-0.4516452
1645466856393,-0.9013815,0.64444387,-0.46019706
1645466856395,-0.87267166,0.62245333,-0.4675272
1645466856398,-0.8390751,0.5882459,-0.47424653
1645466856400,-0.79937,0.5363239,-0.48096585
1645466856402,-0.7541673,0.47523916,-0.48340926
1645466856405,-0.7059104,0.39521816,-0.4907394
1645466856408,-0.65521,0.30725616,-0.49012858
1645466856410,-0.6002338,0.20463383,-0.49379367
1645466856413,-0.54342496,0.09162709,-0.49501535
1645466856415,-0.4866162,-0.029931515,-0.4931828
1645466856417,-0.42797485,-0.1575986,-0.49196112
1645466856420,-0.36994436,-0.29259583,-0.48951772
1645466856422,-0.31191388,-0.42453885,-0.48951772
1645466856425,-0.25571594,-0.5619795,-0.4864635
1645466856427,-0.20196137,-0.69453335,-0.4852418
1645466856430,-0.14637427,-0.82769805,-0.48096585
1645466856433,-0.09567395,-0.95597595,-0.47668993
1645466856434,-0.04741702,-1.079978,-0.47607908
1645466856437,0.0014507623,-1.1911521,-0.47058147
1645466856440,0.044820916,-1.2992721,-0.46935976
1645466856442,0.086969376,-1.4025053,-0.47180316
1645466856445,0.12362021,-1.4990956,-0.47180316
1645466856447,0.15782766,-1.5827816,-0.4748574
1645466856450,0.18837002,-1.6585267,-0.47546825
1645466856452,0.21280392,-1.7299958,-0.47852248
1645466856454,0.23357272,-1.7916914,-0.48340926
1645466856457,0.25128728,-1.8466676,-0.4852418
1645466856460,0.26289338,-1.8918703,-0.48829603
1645466856462,0.27144524,-1.9309646,-0.4907394
1645466856465,0.27633202,-1.9572309,-0.4907394
1645466856467,0.27755374,-1.9798323,-0.4864635
1645466856470,0.2720561,-1.9883841,-0.4852418
1645466856472,0.26533678,-1.993271,-0.48096585
1645466856475,0.252509,-1.9841082,-0.4736357
1645466856477,0.23723781,-1.9670045,-0.4675272
1645466856479,0.22013408,-1.9413489,-0.45897534
1645466856482,0.20119782,-1.9083632,-0.44859096
1645466856484,0.17859647,-1.8625497,-0.43515232
1645466856488,0.15355173,-1.8106276,-0.4247679
1645466856489,0.13095038,-1.7507646,-0.41010758
1645466856492,0.10346226,-1.6847931,-0.3991123
1645466856494,0.07841752,-1.6139348,-0.38628453
1645466856497,0.051540237,-1.5381898,-0.37101334
1645466856499,0.025273805,-1.4642009,-0.35268793
1645466856502,-0.0022143214,-1.3872341,-0.34230354
1645466856504,-0.026648212,-1.3096565,-0.33252996
1645466856507,-0.04741702,-1.2290246,-0.31909135
1645466856509,-0.06940752,-1.1508362,-0.30931777
1645466856512,-0.088343784,-1.072037,-0.30382016
1645466856515,-0.10544751,-0.99201596,-0.29832253
1645466856516,-0.11583191,-0.9138275,-0.29587916
1645466856519,-0.12560546,-0.83808243,-0.29343575
1645466856521,-0.1311031,-0.7666133,-0.2989334
1645466856525,-0.13415733,-0.69453335,-0.30259845
1645466856527,-0.13415733,-0.62367505,-0.3068744
1645466856529,-0.12621632,-0.55770355,-0.30992863
1645466856532,-0.12194038,-0.49051034,-0.3148154
1645466856534,-0.10605835,-0.42820394,-0.31970218
1645466856536,-0.09261972,-0.35978904,-0.32336727
1645466856539,-0.07673769,-0.30053684,-0.32581067
1645466856542,-0.05841227,-0.24006297,-0.3227564
1645466856544,-0.03825431,-0.18508671,-0.3184805
1645466856546,-0.019928891,-0.131943,-0.30748525
1645466856550,0.003283304,-0.08551861,-0.29343575
1645466856552,0.024052111,-0.038483378,-0.27755374
1645466856554,0.045431767,0.0036650836,-0.26289338
1645466856557,0.06864396,0.043981,-0.24517882
1645466856560,0.090023614,0.08063184,-0.22746424
1645466856561,0.10957073,0.11178505,-0.20791714
1645466856563,0.12789614,0.1435491,-0.18714833
1645466856566,0.14561072,0.16309622,-0.16515782
1645466856569,0.16332528,0.1783674,-0.1468324
1645466856571,0.17737478,0.19119519,-0.12667444
1645466856574,0.18959172,0.20096874,-0.105905645
1645466856576,0.20058697,0.20585553,-0.09307785
1645466856578,0.20913883,0.20463383,-0.081471756
1645466856581,0.21463646,0.20463383,-0.074141584
1645466856583,0.21585815,0.19730367,-0.068033114
1645466856586,0.21585815,0.18203248,-0.060702946
1645466856588,0.20852798,0.15698774,-0.058870405
1645466856591,0.19997612,0.12583454,-0.058870405
1645466856594,0.18470494,0.083075225,-0.06375718
1645466856596,0.16699037,0.038483378,-0.0704765
1645466856598,0.1468324,-0.01343864,-0.07841752
1645466856601,0.12423106,-0.0659715,-0.08941277
1645466856603,0.09918632,-0.12583454,-0.105294794
1645466856606,0.07597413,-0.18508671,-0.1272853
1645466856609,0.049707696,-0.24983653,-0.15355173
1645466856611,0.0264955,-0.32252735,-0.17920731
1645466856614,-0.001603474,-0.39643988,-0.20913883
1645466856616,-0.0290916,-0.4795151,-0.23907034
1645466856618,-0.056579728,-0.563812,-0.27083442
1645466856621,-0.085900396,-0.6493306,-0.3032093
1645466856623,-0.11461022,-0.73851436,-0.33986014
1645466856625,-0.1414875,-0.82403296,-0.3795652
1645466856629,-0.16775393,-0.90955156,-0.41927028
1645466856630,-0.1958529,-0.99445933,-0.45714283
1645466856634,-0.22456272,-1.0750911,-0.49806958
1645466856636,-0.25449425,-1.1532797,-0.5377747
1645466856638,-0.2862583,-1.2186403,-0.57381463
1645466856641,-0.31435728,-1.2760599,-0.60985464
1645466856643,-0.3442888,-1.3151542,-0.64467293
1645466856645,-0.37605286,-1.3420315,-0.6831563
1645466856649,-0.41087115,-1.3487507,-0.71858543
1645466856650,-0.4438569,-1.3499725,-0.7503495
1645466856654,-0.47806433,-1.3347013,-0.7845569
1645466856655,-0.51288265,-1.3053806,-0.80899084
1645466856658,-0.54770094,-1.2656755,-0.82914877
1645466856660,-0.58251923,-1.2149752,-0.84075487
1645466856663,-0.61489415,-1.1587772,-0.85297185
1645466856665,-0.64482564,-1.0915841,-0.8548044
1645466856668,-0.6710921,-1.0195041,-0.8499176
1645466856670,-0.69552594,-0.9468132,-0.83647895
1645466856674,-0.7169056,-0.87045735,-0.816321
1645466856676,-0.7333985,-0.7904363,-0.788222
1645466856678,-0.7456154,-0.707972,-0.75462544
1645466856680,-0.7486697,-0.6212317,-0.71492034
1645466856684,-0.74683714,-0.5363239,-0.66910684
1645466856686,-0.7358419,-0.45019442,-0.62207156
1645466856688,-0.7211816,-0.36101073,-0.5732038
1645466856690,-0.69613683,-0.2699945,-0.52800107
1645466856693,-0.66192937,-0.18203248,-0.47730076
1645466856695,-0.623446,-0.09529217,-0.42415705
1645466856697,-0.5757999,-0.00671932,-0.36673743
1645466856700,-0.52387786,0.07452337,-0.31053948
1645466856702,-0.46401486,0.15454435,-0.25373068
1645466856705,-0.40231928,0.22967857,-0.19386765
1645466856707,-0.33451524,0.2987043,-0.13217208
1645466856710,-0.2642678,0.36650836,-0.06986566
1645466856712,-0.19218782,0.4343124,-0.0075592347
1645466856715,-0.11766446,0.48928866,0.05841227
1645466856717,-0.048638713,0.53754556,0.11522106
1645466856720,0.017943637,0.5754181,0.16897562
1645466856722,0.08025006,0.60046285,0.22273017
1645466856725,0.14377818,0.6102364,0.26854372
1645466856727,0.19936527,0.6151232,0.30763796
1645466856730,0.25189814,0.61329067,0.3418454
1645466856732,0.29771167,0.6022954,0.37116608
1645466856735,0.34474692,0.58885676,0.3949891
1645466856737,0.38506284,0.57297474,0.41087115
1645466856740,0.41865945,0.54793,0.42797485
1645466856742,0.45225605,0.51860934,0.43958095
1645466856744,0.48096585,0.4874561,0.44935453
1645466856747,0.5017347,0.45263782,0.455463
1645466856749,0.5218926,0.41293275,0.463404
1645466856752,0.5377747,0.37628192,0.47073418
1645466856754,0.54754823,0.33535513,0.47684264
1645466856758,0.55548924,0.29626092,0.48600534
1645466856760,0.55915433,0.25533417,0.49272466
1645466856762,0.560376,0.22723518,0.5067741
1645466856765,0.55976516,0.19547112,0.52082366
1645466856767,0.55976516,0.17225893,0.53975993
1645466856770,0.552435,0.14782503,0.5568636
1645466856772,0.5463265,0.12949961,0.5782433
1645466856774,0.5347204,0.11056335,0.5990121
1645466856777,0.5261686,0.09407048,0.6271111
1645466856780,0.5139516,0.07513421,0.6533775
1645466856782,0.5017347,0.061084725,0.67720056
1645466856784,0.49012858,0.045813546,0.70407784
1645466856787,0.47668993,0.03298575,0.7297334
1645466856790,0.46691638,0.019547112,0.7541673
1645466856792,0.45408857,0.004886778,0.7767686
1645466856794,0.44614756,-0.007941014,0.7999808
1645466856797,0.43576315,-0.018936265,0.8201388
1645466856799,0.4272113,-0.023212196,0.8457944
1645466856802,0.420492,-0.03420745,0.8702283
1645466856804,0.4131618,-0.0452027,0.89466214
1645466856807,0.4088859,-0.05375456,0.9184852
1645466856809,0.40583163,-0.067193195,0.94719505
1645466856812,0.40399912,-0.0787993,0.9789591
1645466856815,0.40338826,-0.09101624,1.0058364
1645466856817,0.4027774,-0.11056335,1.0376004
1645466856819,0.40094486,-0.12827793,1.0681428
1645466856821,0.40155572,-0.15332267,1.0974635
1645466856824,0.40033403,-0.18264332,1.12373
1645466856826,0.40216658,-0.21562909,1.147553
1645466856829,0.40155572,-0.24922568,1.1707652
1645466856832,0.40155572,-0.28404397,1.2019184
1645466856834,0.39972317,-0.3268033,1.226963
1645466856836,0.40033403,-0.37261683,1.2489536
1645466856839,0.3991123,-0.41781953,1.2685007
1645466856841,0.39544725,-0.45874628,1.287437
1645466856844,0.3936147,-0.503949,1.3069841
1645466856846,0.38994962,-0.5454866,1.3240877
1645466856849,0.384452,-0.58519167,1.3394353
1645466856851,0.37895438,-0.6242859,1.3547065
1645466856856,0.37467843,-0.6603259,1.3663126
1645466856856,0.36612657,-0.6927008,1.3773079
1645466856858,0.3600181,-0.72202146,1.3864706
1645466856861,0.3520771,-0.7495096,1.3980767
1645466856863,0.34230354,-0.7708892,1.4090719
1645466856867,0.33314082,-0.7873821,1.4176238
1645466856868,0.3251998,-0.8002099,1.4218997
1645466856871,0.31420457,-0.8026533,1.4237323
1645466856874,0.30198762,-0.80387497,1.4298407
1645466856876,0.2928249,-0.7983774,1.4383926
1645466856879,0.28182966,-0.78432786,1.4481661
1645466856881,0.26716933,-0.76172656,1.456718
1645466856884,0.25373068,-0.731795,1.4640481
1645466856886,0.23723781,-0.6951442,1.4701567
1645466856889,0.22074492,-0.65177405,1.4780977
1645466856891,0.2036412,-0.60046285,1.489093
1645466856893,0.1828724,-0.54609746,1.5000882
1645466856896,0.16271444,-0.4807368,1.5116943
1645466856898,0.14133479,-0.4111002,1.5239112
1645466856901,0.11506835,-0.33779854,1.5355173
1645466856903,0.08758023,-0.25533417,1.5483451
1645466856906,0.058259558,-0.16737215,1.5630054
1645466856908,0.024662958,-0.076355904,1.5794983
1645466856911,-0.010155336,0.014660334,1.592326
1645466856914,-0.045584477,0.1111742,1.6106515
1645466856916,-0.0846787,0.20768806,1.6210359
1645466856918,-0.12499462,0.30664533,1.6332529
1645466856920,-0.16836478,0.40499175,1.6363071
1645466856923,-0.207459,0.50578153,1.640583
1645466856926,-0.24960746,0.60779303,1.640583
1645466856928,-0.2911451,0.7110262,1.636918
1645466856931,-0.33085015,0.80692923,1.6314204
1645466856934,-0.37055522,0.8961129,1.6216468
1645466856936,-0.40598437,0.97918814,1.6130949
1645466856938,-0.43897012,1.0573766,1.5984346
1645466856941,-0.46890163,1.1294566,1.584385
1645466856943,-0.49516806,1.191763,1.5654488
1645466856946,-0.5183803,1.2443722,1.5477343
1645466856948,-0.53548396,1.2846881,1.5300196
1645466856951,-0.54831177,1.3066787,1.5080292
1645466856953,-0.55442023,1.3121762,1.4835953
1645466856955,-0.55564195,1.304846,1.4561071
1645466856958,-0.54831177,1.2816339,1.4341166
1645466856961,-0.5373165,1.2449831,1.4096828
1645466856963,-0.52387786,1.2015365,1.3852489
1645466856965,-0.50433075,1.1459495,1.3608149
1645466856968,-0.48111856,1.0873082,1.3332505
1645466856971,-0.45363045,1.0243908,1.3069841
1645466856973,-0.4243098,0.95597595,1.2837719
1645466856976,-0.3962108,0.88572854,1.2550621
1645466856978,-0.36200336,0.8130377,1.2294065
1645466856980,-0.32779592,0.7391252,1.2019184
1645466856982,-0.2917559,0.66704524,1.1732085
1645466856985,-0.25327253,0.5986303,1.1493855
1645466856987,-0.21234578,0.5326588,1.12373
1645466856990,-0.1738624,0.47096324,1.1041827
1645466856993,-0.12927055,0.423928,1.0907441
1645466856995,-0.085900396,0.38483378,1.0748621
1645466856997,-0.04191939,0.35612395,1.0681428
1645466857000,0.0026724567,0.3384094,1.0626452
1645466857003,0.047264308,0.32802498,1.0589801
1645466857005,0.09491039,0.3268033,1.0589801
1645466857007,0.14438902,0.3347443,1.0547042
1645466857010,0.19203511,0.343907,1.055315
1645466857013,0.2384595,0.36773005,1.055315
1645466857015,0.2836622,0.38972056,1.0547042
1645466857017,0.3264215,0.41598698,1.0559258
1645466857021,0.36551574,0.43919918,1.0559258
1645466857022,0.3991123,0.45813546,1.0547042
1645466857025,0.42537877,0.47401747,1.0540932
1645466857027,0.44553673,0.48256934,1.0534824
1645466857029,0.4608079,0.48440188,1.0534824
1645466857032,0.46874893,0.47646087,1.0534824
1645466857035,0.46935976,0.46302223,1.0510391
1645466857037,0.46141875,0.4471402,1.0467632
1645466857039,0.44859096,0.42942563,1.0388222
1645466857042,0.43026555,0.4111002,1.0302702
1645466857045,0.40583163,0.39582902,1.01561
1645466857048,0.3728459,0.38177955,0.9948411
1645466857050,0.3380276,0.37078428,0.9710181
1645466857052,0.29771167,0.3683409,0.94658417
1645466857055,0.24945475,0.37506023,0.91482013
1645466857057,0.2024195,0.38666633,0.88672113
1645466857059,0.1504975,0.41354358,0.851292
1645466857062,0.09735378,0.44836187,0.81403035
1645466857064,0.03749075,0.48806697,0.77860117
1645466857067,-0.019318044,0.53693473,0.7401178
1645466857070,-0.07673769,0.5870242,0.7065212
1645466857072,-0.13415733,0.6426113,0.67231375
1645466857074,-0.18913358,0.69331163,0.63749546
1645466857077,-0.24166645,0.74523365,0.61000735
1645466857079,-0.2911451,0.7983774,0.5843518
1645466857082,-0.3381803,0.847856,0.5611396
1645466857084,-0.383383,0.8961129,0.5379274
1645466857087,-0.4218664,0.935818,0.5141043
1645466857090,-0.45790637,0.9694146,0.49089214
1645466857092,-0.48417282,0.9901834,0.47195587
1645466857094,-0.5067741,0.99507016,0.45851722
1645466857097,-0.5250996,0.99445933,0.44507858
1645466857099,-0.5336514,0.97613394,0.43713757
1645466857101,-0.5367057,0.9462024,0.42369893
1645466857104,-0.53242975,0.9071082,0.41331452
1645466857107,-0.52082366,0.847856,0.40354097
1645466857109,-0.5061633,0.7794411,0.39926505
1645466857111,-0.48417282,0.70247436,0.39376742
1645466857114,-0.45729554,0.6267293,0.39559996
1645466857116,-0.43041825,0.5387673,0.39315656
1645466857119,-0.3949891,0.44286427,0.39682165
1645466857122,-0.35467318,0.33291176,0.40231928
1645466857124,-0.3174115,0.21746163,0.4053735
1645466857126,-0.27404135,0.09162709,0.4102603
1645466857129,-0.2294495,-0.033596598,0.41392538
1645466857131,-0.1854685,-0.1551552,0.41087115
1645466857134,-0.1414875,-0.26449686,0.40415183
1645466857136,-0.094452254,-0.37017342,0.39254573
1645466857139,-0.050471254,-0.45447037,0.3742203
1645466857141,-0.008322794,-0.5387673,0.34917557
1645466857144,0.033825666,-0.61329067,0.3222983
1645466857147,0.07536328,-0.69453335,0.28014982
1645466857150,0.1156792,-0.775776,0.22700611
1645466857151,0.16149275,-0.86251634,0.16531055
1645466857154,0.20303036,-0.9449807,0.09384141
1645466857156,0.24212459,-1.0207257,0.014431266
1645466857159,0.2848839,-1.0909733,-0.0704765
1645466857161,0.32214558,-1.151447,-0.15904936
1645466857164,0.3612398,-1.2021474,-0.25128728
