1645466542905,0.0020616094,-0.023823043,0.008322794
1645466542908,2.2906772E-4,-0.023823043,0.0052685575
1645466542910,-0.001603474,-0.023212196,0.005879405
1645466542913,-0.0022143214,-0.025044737,0.006490252
1645466542915,-0.0052685575,-0.023212196,0.003436016
1645466542918,-0.005879405,-0.023823043,0.0022143214
1645466542920,-0.0071010995,-0.023823043,3.8177954E-4
1645466542923,-0.010766183,-0.023212196,0.0022143214
1645466542925,-0.010766183,-0.023823043,0.001603474
1645466542927,-0.013209572,-0.023212196,9.926268E-4
1645466542930,-0.013820419,-0.0219905,-8.39915E-4
1645466542932,-0.014431266,-0.023212196,-0.0014507623
1645466542935,-0.01565296,-0.019547112,-0.0014507623
1645466542938,-0.013820419,-0.018936265,-0.0020616094
1645466542940,-0.013820419,-0.017714571,-8.39915E-4
1645466542942,-0.012598725,-0.014660334,-0.0020616094
1645466542945,-0.014431266,-0.015271181,-0.0014507623
1645466542948,-0.013820419,-0.012827792,-0.0026724567
1645466542950,-0.013209572,-0.012216945,-0.0026724567
1645466542952,-0.015042114,-0.012827792,-0.0026724567
1645466542955,-0.015042114,-0.010384403,3.8177954E-4
1645466542958,-0.012598725,-0.011606098,9.926268E-4
1645466542960,-0.013820419,-0.011606098,9.926268E-4
1645466542962,-0.010155336,-0.012216945,9.926268E-4
1645466542965,-0.009544488,-0.009773556,0.001603474
1645466542968,-0.006490252,-0.014660334,3.8177954E-4
1645466542970,-0.0046577104,-0.01099525,0.001603474
1645466542972,-0.0028251687,-0.012216945,0.0028251687
1645466542975,-9.926268E-4,-0.01099525,0.0052685575
1645466542978,2.2906772E-4,-0.009162709,0.003436016
1645466542980,0.003283304,-0.007941014,9.926268E-4
1645466542982,0.0051158457,-0.008551862,9.926268E-4
1645466542990,0.0045049987,-0.0061084726,3.8177954E-4
1645466542991,0.005726693,-0.009773556,0.0052685575
1645466542991,0.010002624,-0.010384403,0.0046577104
1645466542992,0.00633754,-0.009773556,0.006490252
1645466542994,0.008780929,-0.01099525,0.0028251687
1645466542998,0.008170082,-0.01099525,3.8177954E-4
1645466543000,0.0075592347,-0.012216945,3.8177954E-4
1645466543002,0.0075592347,-0.012827792,-8.39915E-4
1645466543004,0.00633754,-0.012216945,0.001603474
1645466543008,0.00633754,-0.014660334,-0.0014507623
1645466543010,0.0045049987,-0.012216945,-2.2906772E-4
1645466543012,0.0014507623,-0.010384403,-0.0026724567
1645466543014,0.0014507623,-0.007941014,-8.39915E-4
1645466543017,8.39915E-4,-0.007941014,-0.0014507623
1645466543019,8.39915E-4,-0.004275931,-8.39915E-4
1645466543022,-0.001603474,-0.0036650836,9.926268E-4
1645466543024,-0.004046863,-0.0012216945,-0.0026724567
1645466543027,-0.006490252,0.0018325418,3.8177954E-4
1645466543033,-0.0071010995,0.0036650836,-0.0020616094
1645466543033,-0.005879405,0.007941014,-0.0014507623
1645466543035,-0.009544488,0.007330167,-2.2906772E-4
1645466543037,-0.010766183,0.008551862,-2.2906772E-4
1645466543041,-0.008933641,0.009162709,-0.0026724567
1645466543043,-0.011987877,0.008551862,-0.0020616094
1645466543044,-0.008933641,0.0061084726,-0.003283304
1645466543047,-0.010155336,0.0061084726,-8.39915E-4
1645466543049,-0.005879405,0.0018325418,-0.0014507623
1645466543051,-0.0071010995,0.004886778,9.926268E-4
1645466543055,-0.005879405,0.0030542363,-8.39915E-4
1645466543056,-0.003436016,0.0036650836,-0.0014507623
1645466543059,-0.0022143214,0.0036650836,-0.0014507623
1645466543061,0.0014507623,0.0030542363,-0.0026724567
1645466543064,0.0045049987,0.004275931,-0.0026724567
1645466543066,0.0069483877,0.005497625,-0.0038941512
1645466543069,0.008170082,0.0036650836,-2.2906772E-4
1645466543072,0.014278554,0.0030542363,-0.0038941512
1645466543075,0.01305686,0.002443389,-0.0026724567
1645466543077,0.014889402,0.0030542363,-0.003283304
1645466543080,0.016111096,0.002443389,-0.00633754
1645466543082,0.01977618,0.0012216945,-0.0020616094
1645466543084,0.019165333,0.002443389,-0.005726693
1645466543086,0.020387027,0.0030542363,-0.00633754
1645466543089,0.016721943,0.0012216945,-0.0051158457
1645466543092,0.018554486,0.0,-0.008780929
1645466543095,0.016721943,0.0036650836,-0.005726693
1645466543097,0.016111096,0.0018325418,-0.005726693
1645466543099,0.01733279,0.0012216945,-0.0045049987
1645466543101,0.016111096,0.0012216945,-0.0051158457
1645466543104,0.014889402,0.0012216945,-0.0069483877
1645466543107,0.014889402,0.0,-0.0069483877
1645466543109,0.01305686,-0.0012216945,-0.005726693
1645466543112,0.011835165,-6.1084726E-4,-0.005726693
1645466543113,0.010002624,6.1084726E-4,-0.0038941512
1645466543116,0.009391776,-0.0012216945,-0.0020616094
1645466543120,0.00633754,0.0018325418,-0.0045049987
1645466543122,0.0069483877,-0.0012216945,-0.0020616094
1645466543125,0.003283304,0.0030542363,-0.0051158457
1645466543126,0.0045049987,0.0012216945,-0.0045049987
1645466543128,8.39915E-4,0.0018325418,-0.0038941512
1645466543132,0.0020616094,0.004275931,-8.39915E-4
1645466543135,0.0014507623,0.004275931,-8.39915E-4
1645466543137,0.0014507623,0.005497625,-8.39915E-4
1645466543139,0.0020616094,0.00671932,-2.2906772E-4
1645466543143,8.39915E-4,0.00671932,-2.2906772E-4
1645466543145,0.0020616094,0.007330167,-8.39915E-4
1645466543146,0.0020616094,0.009773556,-0.0014507623
1645466543148,0.0045049987,0.00671932,-8.39915E-4
1645466543152,0.0051158457,0.009773556,-0.0020616094
1645466543153,0.00633754,0.010384403,-8.39915E-4
1645466543155,0.008170082,0.008551862,-0.0020616094
1645466543159,0.008170082,0.0061084726,-8.39915E-4
1645466543162,0.010613471,0.009773556,-0.0014507623
1645466543163,0.013667707,0.004886778,-0.0026724567
1645466543167,0.011835165,0.0061084726,-0.0020616094
1645466543168,0.01305686,0.005497625,-0.0014507623
1645466543171,0.013667707,0.008551862,-0.0051158457
1645466543175,0.013667707,0.005497625,-0.0075592347
1645466543177,0.01305686,0.008551862,-0.00633754
1645466543178,0.014889402,0.0061084726,-0.0069483877
1645466543181,0.014278554,0.00671932,-0.005726693
1645466543184,0.01305686,0.00671932,-0.0045049987
1645466543185,0.011835165,0.01099525,-0.00633754
1645466543188,0.010613471,0.011606098,-0.0069483877
1645466543191,0.010613471,0.012216945,-0.0069483877
1645466543193,0.008170082,0.011606098,-0.012446013
1645466543195,0.008170082,0.012216945,-0.008170082
1645466543198,0.0069483877,0.009162709,-0.010613471
1645466543200,0.0051158457,0.01343864,-0.010002624
1645466543203,0.0069483877,0.007941014,-0.010002624
1645466543205,0.0045049987,0.009162709,-0.010613471
1645466543208,0.0051158457,0.00671932,-0.011224318
1645466543210,0.0075592347,0.0030542363,-0.008780929
1645466543213,0.0075592347,0.002443389,-0.0075592347
1645466543215,0.0069483877,-0.0012216945,-0.008170082
1645466543218,0.008170082,-6.1084726E-4,-0.008170082
1645466543221,0.009391776,-0.0036650836,-0.008780929
1645466543223,0.008780929,-0.0018325418,-0.005726693
1645466543225,0.011224318,-0.0018325418,-0.0045049987
1645466543228,0.009391776,-0.0012216945,-0.0038941512
1645466543230,0.011224318,-0.0018325418,-0.0045049987
1645466543233,0.008780929,-0.0018325418,-0.0038941512
1645466543235,0.008170082,-0.0012216945,-0.0014507623
1645466543238,0.008170082,-0.0030542363,-8.39915E-4
1645466543240,0.008170082,-0.0012216945,3.8177954E-4
1645466543242,0.0069483877,-0.004275931,9.926268E-4
1645466543245,0.005726693,-0.002443389,-0.0014507623
1645466543247,0.005726693,-0.0018325418,-2.2906772E-4
1645466543250,0.0038941512,0.0,-8.39915E-4
1645466543252,0.0038941512,-0.0012216945,-2.2906772E-4
1645466543255,0.0038941512,6.1084726E-4,-0.0020616094
1645466543258,0.0038941512,0.0,-8.39915E-4
1645466543260,0.0026724567,0.0012216945,-0.0014507623
1645466543263,0.0020616094,-0.0018325418,-0.0020616094
1645466543265,0.0020616094,-0.004886778,-0.003283304
1645466543267,0.0026724567,-0.0030542363,-0.0014507623
1645466543270,0.0014507623,-0.0030542363,-0.0045049987
1645466543272,8.39915E-4,-0.005497625,-0.0051158457
1645466543274,-3.8177954E-4,-0.005497625,-0.003283304
1645466543278,2.2906772E-4,-0.00671932,-0.0051158457
1645466543280,-9.926268E-4,-0.007330167,-0.0045049987
1645466543282,-0.0022143214,-0.0061084726,-0.005726693
1645466543284,-0.0022143214,-0.008551862,-0.0026724567
1645466543287,-0.004046863,-0.010384403,-0.003283304
1645466543290,-0.004046863,-0.010384403,-0.00633754
1645466543292,-0.008933641,-0.010384403,-0.0045049987
1645466543295,-0.008322794,-0.009162709,-0.00633754
1645466543298,-0.009544488,-0.008551862,-0.0069483877
1645466543300,-0.010766183,-0.004886778,-0.008170082
1645466543302,-0.01137703,-0.0036650836,-0.008780929
1645466543304,-0.013820419,-0.0012216945,-0.009391776
1645466543307,-0.014431266,0.0,-0.008170082
1645466543310,-0.01565296,-0.0018325418,-0.008780929
1645466543312,-0.015042114,-0.004275931,-0.009391776
1645466543314,-0.012598725,-0.010384403,-0.008780929
1645466543317,-0.008933641,-0.017714571,-0.0069483877
1645466543319,-0.0077119465,-0.02015796,-0.009391776
1645466543322,-0.008322794,-0.023823043,-0.010613471
1645466543325,-0.003436016,-0.02687728,-0.011224318
1645466543327,-0.0022143214,-0.029931515,-0.008170082
1645466543329,-3.8177954E-4,-0.028098974,-0.0045049987
1645466543331,-0.0022143214,-0.028098974,-0.0026724567
1645466543334,-0.001603474,-0.026266431,-0.003283304
1645466543337,-0.005879405,-0.02443389,-0.0020616094
1645466543339,-0.0071010995,-0.025655584,-0.0014507623
1645466543341,-0.008933641,-0.025655584,-0.0038941512
1645466543344,-0.013209572,-0.023212196,-8.39915E-4
1645466543347,-0.016874656,-0.023212196,-0.0045049987
1645466543350,-0.020539738,-0.023823043,-0.003283304
1645466543351,-0.023593975,-0.02443389,-0.0038941512
1645466543354,-0.025426516,-0.026266431,-0.008170082
1645466543356,-0.026648212,-0.023212196,-0.0051158457
1645466543359,-0.026648212,-0.025044737,-0.005726693
1645466543361,-0.02725906,-0.023823043,-0.0069483877
1645466543364,-0.025426516,-0.025655584,-0.009391776
1645466543366,-0.023593975,-0.026266431,-0.0069483877
1645466543369,-0.020539738,-0.028709821,-0.008170082
1645466543371,-0.021761434,-0.027488127,-0.008170082
1645466543373,-0.01809635,-0.028098974,-0.00633754
1645466543376,-0.017485503,-0.029931515,-0.005726693
1645466543379,-0.017485503,-0.031764057,-0.0051158457
1645466543381,-0.017485503,-0.031764057,-0.0026724567
1645466543384,-0.016874656,-0.03298575,3.8177954E-4
1645466543386,-0.01809635,-0.035429142,-8.39915E-4
1645466543389,-0.019318044,-0.037261683,0.001603474
1645466543391,-0.019318044,-0.037261683,0.0028251687
1645466543394,-0.019928891,-0.04031592,0.0052685575
1645466543396,-0.023593975,-0.043370154,0.0071010995
1645466543399,-0.025426516,-0.045813546,0.0071010995
1645466543401,-0.029702447,-0.05131117,0.0077119465
1645466543404,-0.030313294,-0.052532863,0.011987877
1645466543406,-0.03153499,-0.056808796,0.010766183
1645466543408,-0.03581092,-0.060473878,0.01137703
1645466543411,-0.039476003,-0.06230642,0.015042114
1645466543414,-0.04008685,-0.06352811,0.016874656
1645466543416,-0.040697698,-0.067193195,0.013820419
1645466543419,-0.044362783,-0.0659715,0.015042114
1645466543421,-0.043751936,-0.067193195,0.01809635
1645466543425,-0.048638713,-0.067804046,0.019928891
1645466543426,-0.051692948,-0.06658235,0.022372281
1645466543428,-0.052914646,-0.0659715,0.018707197
1645466543431,-0.052303795,-0.067193195,0.018707197
1645466543433,-0.05413634,-0.06536066,0.020539738
1645466543436,-0.05841227,-0.067804046,0.020539738
1645466543439,-0.05780142,-0.067193195,0.021150587
1645466543440,-0.06024481,-0.067804046,0.021150587
1645466543444,-0.0626882,-0.0659715,0.018707197
1645466543446,-0.063909896,-0.070858285,0.019928891
1645466543448,-0.06452074,-0.06963659,0.019928891
1645466543452,-0.06818583,-0.07269082,0.020539738
1645466543453,-0.06940752,-0.07146913,0.019928891
1645466543456,-0.06879667,-0.076355904,0.023593975
1645466543459,-0.07185091,-0.076355904,0.021761434
1645466543460,-0.073072605,-0.08185353,0.021150587
1645466543465,-0.07368345,-0.08429692,0.016874656
1645466543465,-0.07368345,-0.087962,0.020539738
1645466543468,-0.07368345,-0.08979455,0.02481567
1645466543471,-0.07368345,-0.09468132,0.022372281
1645466543473,-0.07551599,-0.10017895,0.01809635
1645466543476,-0.07368345,-0.10140064,0.01809635
1645466543479,-0.072461754,-0.10323319,0.017485503
1645466543480,-0.07062922,-0.10689827,0.017485503
1645466543484,-0.07124006,-0.11056335,0.019318044
1645466543492,-0.06879667,-0.1111742,0.019318044
1645466543492,-0.06879667,-0.114839286,0.018707197
1645466543493,-0.06574243,-0.117893524,0.01565296
1645466543493,-0.06757498,-0.11972606,0.011987877
1645466543496,-0.06818583,-0.11911522,0.009544488
1645466543498,-0.07062922,-0.11911522,0.013820419
1645466543500,-0.06757498,-0.12155861,0.014431266
1645466543503,-0.070018366,-0.120947756,0.014431266
1645466543505,-0.07062922,-0.11728267,0.013209572
1645466543509,-0.07124006,-0.11728267,0.008933641
1645466543510,-0.07185091,-0.11361759,0.013209572
1645466543513,-0.07368345,-0.10995251,0.013209572
1645466543515,-0.07551599,-0.10750912,0.015042114
1645466543518,-0.07673769,-0.10689827,0.011987877
1645466543520,-0.079181075,-0.10017895,0.013209572
1645466543522,-0.079791926,-0.09834641,0.012598725
1645466543525,-0.082235314,-0.09529217,0.012598725
1645466543527,-0.08284616,-0.08857285,0.011987877
1645466543530,-0.082235314,-0.08551861,0.013820419
1645466543532,-0.082235314,-0.08185353,0.013820419
1645466543535,-0.08345701,-0.07818845,0.014431266
1645466543538,-0.08162446,-0.076355904,0.016874656
1645466543540,-0.08345701,-0.07207998,0.013820419
1645466543542,-0.082235314,-0.06963659,0.015042114
1645466543545,-0.08284616,-0.06474981,0.01565296
1645466543547,-0.08162446,-0.064138964,0.016263809
1645466543550,-0.08101362,-0.061695572,0.016874656
1645466543552,-0.079181075,-0.061084725,0.01565296
1645466543555,-0.07857023,-0.059252184,0.016874656
1645466543558,-0.07551599,-0.05619795,0.016874656
1645466543560,-0.076126836,-0.0555871,0.015042114
1645466543562,-0.07734854,-0.054365408,0.01565296
1645466543564,-0.076126836,-0.052532863,0.014431266
1645466543567,-0.07490514,-0.05314371,0.013209572
1645466543569,-0.07490514,-0.05131117,0.013820419
1645466543572,-0.072461754,-0.054365408,0.016874656
1645466543574,-0.07368345,-0.05375456,0.01565296
1645466543578,-0.07062922,-0.056808796,0.012598725
1645466543579,-0.06879667,-0.056808796,0.01137703
1645466543583,-0.06879667,-0.056808796,0.012598725
1645466543584,-0.06574243,-0.05986303,0.008933641
1645466543587,-0.06513159,-0.060473878,0.012598725
1645466543589,-0.06207735,-0.06291727,0.009544488
1645466543592,-0.060855657,-0.061695572,0.008322794
1645466543594,-0.056579728,-0.064138964,0.0071010995
1645466543597,-0.052914646,-0.06902574,0.0071010995
1645466543599,-0.052914646,-0.06902574,0.0071010995
1645466543602,-0.0510821,-0.070858285,0.0077119465
1645466543604,-0.04680617,-0.07452337,0.006490252
1645466543607,-0.046195325,-0.07513421,0.0077119465
1645466543610,-0.044362783,-0.076355904,0.0071010995
1645466543612,-0.04253024,-0.0775776,0.008322794
1645466543614,-0.040697698,-0.08185353,0.0077119465
1645466543617,-0.039476003,-0.08124269,0.006490252
1645466543619,-0.040697698,-0.08246438,0.006490252
1645466543622,-0.038865156,-0.08246438,0.009544488
1645466543624,-0.039476003,-0.08063184,0.0071010995
1645466543627,-0.039476003,-0.08063184,0.008322794
1645466543629,-0.039476003,-0.08124269,0.008933641
1645466543632,-0.041308545,-0.07941014,0.0077119465
1645466543634,-0.039476003,-0.08124269,0.009544488
1645466543637,-0.041308545,-0.08063184,0.008322794
1645466543639,-0.040697698,-0.076966755,0.009544488
1645466543642,-0.044362783,-0.0775776,0.009544488
1645466543644,-0.045584477,-0.0787993,0.009544488
1645466543646,-0.050471254,-0.0787993,0.0077119465
1645466543649,-0.049860407,-0.0787993,0.010766183
1645466543651,-0.052914646,-0.07941014,0.010155336
1645466543654,-0.057190575,-0.08063184,0.009544488
1645466543656,-0.05841227,-0.080020994,0.010766183
1645466543659,-0.059633963,-0.08124269,0.010766183
1645466543661,-0.063299045,-0.083075225,0.011987877
1645466543664,-0.06452074,-0.08246438,0.013820419
1645466543667,-0.06757498,-0.08429692,0.010766183
1645466543669,-0.06940752,-0.08429692,0.009544488
1645466543671,-0.072461754,-0.08429692,0.009544488
1645466543673,-0.07368345,-0.08490777,0.013209572
1645466543676,-0.073072605,-0.08735116,0.009544488
1645466543679,-0.07490514,-0.08674031,0.008322794
1645466543681,-0.07551599,-0.0891837,0.0071010995
1645466543684,-0.07673769,-0.08857285,0.0052685575
1645466543686,-0.07673769,-0.09101624,0.004046863
1645466543689,-0.07673769,-0.0891837,0.001603474
1645466543691,-0.07673769,-0.09345963,0.0022143214
1645466543694,-0.076126836,-0.092848785,-2.2906772E-4
1645466543696,-0.076126836,-0.09407048,-0.0020616094
1645466543699,-0.07490514,-0.09590302,-0.0026724567
1645466543701,-0.07185091,-0.098957255,-0.0045049987
1645466543705,-0.07185091,-0.098957255,-0.0069483877
1645466543706,-0.06757498,-0.10140064,-0.003283304
1645466543708,-0.06757498,-0.10140064,-0.00633754
1645466543711,-0.06574243,-0.102011494,-0.0069483877
1645466543713,-0.06207735,-0.10323319,-0.0051158457
1645466543716,-0.061466504,-0.10445488,-0.008170082
1645466543719,-0.05780142,-0.105065726,-0.009391776
1645466543721,-0.054747187,-0.108119965,-0.010002624
1645466543723,-0.052303795,-0.10995251,-0.011835165
1645466543726,-0.0510821,-0.1111742,-0.012446013
1645466543729,-0.04741702,-0.114839286,-0.014278554
1645466543730,-0.04680617,-0.114228435,-0.011835165
1645466543733,-0.040697698,-0.117893524,-0.016111096
1645466543736,-0.041308545,-0.11850437,-0.013667707
1645466543739,-0.03825431,-0.120947756,-0.013667707
1645466543740,-0.037643462,-0.120947756,-0.013667707
1645466543743,-0.034589227,-0.12461284,-0.014278554
1645466543745,-0.03581092,-0.12461284,-0.018554486
1645466543748,-0.035200074,-0.12705623,-0.015500249
1645466543751,-0.03642177,-0.12888877,-0.014889402
1645466543753,-0.035200074,-0.12766708,-0.013667707
1645466543755,-0.037643462,-0.13072132,-0.014278554
1645466543759,-0.038865156,-0.13255386,-0.016111096
1645466543760,-0.039476003,-0.13744064,-0.021608721
1645466543763,-0.04497363,-0.13927318,-0.017943637
1645466543765,-0.048027866,-0.14232741,-0.016111096
1645466543768,-0.0510821,-0.14721419,-0.016721943
1645466543770,-0.05596888,-0.14904673,-0.015500249
1645466543774,-0.06024481,-0.15576605,-0.014278554
1645466543775,-0.063909896,-0.16004199,-0.015500249
1645466543779,-0.06940752,-0.16859384,-0.01305686
1645466543780,-0.07490514,-0.17103723,-0.0075592347
1645466543785,-0.079791926,-0.1783674,-0.0051158457
1645466543785,-0.08651124,-0.18630841,-0.0038941512
1645466543788,-0.09139802,-0.19180603,-0.0038941512
1645466543790,-0.09933904,-0.19608197,-8.39915E-4
1645466543793,-0.10361496,-0.20280129,0.0022143214
1645466543795,-0.110945135,-0.20952061,3.8177954E-4
1645466543798,-0.11522106,-0.21562909,0.0046577104
1645466543800,-0.12438377,-0.2211267,0.005879405
1645466543803,-0.12804885,-0.22540264,0.006490252
1645466543805,-0.1311031,-0.22723518,0.008322794
1645466543808,-0.13660072,-0.23151112,0.0028251687
1645466543811,-0.1414875,-0.2327328,0.006490252
1645466543813,-0.14332004,-0.23761958,0.003436016
1645466543815,-0.14759597,-0.23823044,0.003436016
1645466543818,-0.14881766,-0.24067383,0.0022143214
1645466543820,-0.14698513,-0.24250636,3.8177954E-4
1645466543823,-0.14881766,-0.24311721,-0.0020616094
1645466543825,-0.14820682,-0.24494976,-0.0038941512
1645466543827,-0.14637427,-0.24617144,-0.0038941512
1645466543830,-0.14637427,-0.24678229,-0.0045049987
1645466543833,-0.14454173,-0.24922568,-0.0045049987
1645466543835,-0.13965495,-0.24922568,-0.0026724567
1645466543837,-0.13598987,-0.24800399,-0.00633754
1645466543840,-0.13354649,-0.24494976,-0.0045049987
1645466543842,-0.13049224,-0.24617144,-0.0038941512
1645466543845,-0.12804885,-0.24250636,-0.0045049987
1645466543847,-0.12499462,-0.24189551,-0.0069483877
1645466543850,-0.12377293,-0.23456535,-0.0045049987
1645466543852,-0.12255123,-0.23090026,-0.003283304
1645466543854,-0.12377293,-0.22662434,-0.005726693
1645466543858,-0.1182753,-0.22173755,-0.00633754
1645466543860,-0.120107844,-0.21440738,-0.005726693
1645466543862,-0.1182753,-0.21135315,-0.0051158457
1645466543864,-0.11644276,-0.20707722,-0.0045049987
1645466543868,-0.117053606,-0.2003579,-0.005726693
1645466543870,-0.11583191,-0.19669282,-0.0045049987
1645466543872,-0.11461022,-0.19241689,-0.003283304
1645466543875,-0.11399937,-0.18753012,-0.0020616094
1645466543878,-0.11399937,-0.18142164,-0.0038941512
1645466543879,-0.11277767,-0.17653486,-0.0014507623
1645466543882,-0.11155598,-0.17225893,-8.39915E-4
1645466543885,-0.11216683,-0.1655396,3.8177954E-4
1645466543887,-0.11155598,-0.16065283,-0.0014507623
1645466543890,-0.10911259,-0.15882029,-8.39915E-4
1645466543892,-0.10850175,-0.15149012,-0.0020616094
1645466543894,-0.10544751,-0.14721419,-2.2906772E-4
1645466543898,-0.10544751,-0.14049487,-0.0014507623
1645466543900,-0.101782426,-0.1368298,0.001603474
1645466543902,-0.101171575,-0.1331647,9.926268E-4
1645466543904,-0.10056073,-0.12766708,0.0028251687
1645466543907,-0.098117344,-0.124001995,0.0028251687
1645466543910,-0.09567395,-0.12155861,9.926268E-4
1645466543912,-0.09323056,-0.11667182,0.0046577104
1645466543914,-0.08956548,-0.11178505,9.926268E-4
1645466543917,-0.08651124,-0.10750912,0.004046863
1645466543920,-0.08345701,-0.10445488,0.001603474
1645466543922,-0.08040277,-0.1007898,3.8177954E-4
1645466543924,-0.076126836,-0.09773556,9.926268E-4
1645466543927,-0.072461754,-0.09529217,-8.39915E-4
1645466543929,-0.06879667,-0.09162709,-0.0020616094
1645466543932,-0.06757498,-0.08735116,-0.003283304
1645466543934,-0.0626882,-0.08857285,-0.003283304
1645466543936,-0.060855657,-0.08551861,-0.0038941512
1645466543940,-0.05596888,-0.08490777,-0.008170082
1645466543941,-0.0510821,-0.08185353,-0.008170082
1645466543944,-0.048638713,-0.083686076,-0.008780929
1645466543947,-0.045584477,-0.08063184,-0.012446013
1645466543949,-0.040697698,-0.080020994,-0.011835165
1645466543952,-0.03825431,-0.07818845,-0.01305686
1645466543954,-0.03397838,-0.076966755,-0.012446013
1645466543957,-0.033367533,-0.07574506,-0.018554486
1645466543959,-0.027869906,-0.07330167,-0.016111096
1645466543961,-0.024204822,-0.06963659,-0.017943637
1645466543964,-0.019928891,-0.0659715,-0.019165333
1645466543967,-0.013820419,-0.06291727,-0.020387027
1645466543969,-0.010766183,-0.060473878,-0.025884653
1645466543971,-0.004046863,-0.054976255,-0.025273805
1645466543974,-3.8177954E-4,-0.049478628,-0.025273805
1645466543976,0.0014507623,-0.043981,-0.0264955
1645466543978,0.0075592347,-0.04031592,-0.027106347
1645466543981,0.010613471,-0.03298575,-0.027717194
1645466543985,0.013667707,-0.025044737,-0.02893889
1645466543986,0.01977618,-0.018325418,-0.028328042
1645466543993,0.020997874,-0.012216945,-0.030160584
1645466543994,0.025273805,-0.005497625,-0.03260397
1645466543994,0.03077143,0.0018325418,-0.03077143
1645466543997,0.03321482,0.007941014,-0.03321482
1645466544000,0.039323293,0.016492875,-0.033825666
1645466544001,0.042988375,0.023823043,-0.036269058
1645466544005,0.04665346,0.032374904,-0.03565821
1645466544006,0.049707696,0.04031592,-0.036269058
1645466544010,0.055205323,0.047646087,-0.038712446
1645466544011,0.0600921,0.05619795,-0.03993414
1645466544013,0.065589726,0.06474981,-0.038712446
1645466544016,0.068033114,0.06902574,-0.036879905
1645466544019,0.074141584,0.07513421,-0.041155834
1645466544021,0.07902836,0.08185353,-0.03993414
1645466544025,0.08269345,0.08735116,-0.036269058
1645466544026,0.086969376,0.092237934,-0.039323293
1645466544029,0.090023614,0.09712471,-0.038712446
1645466544030,0.09552124,0.10384403,-0.039323293
1645466544033,0.09796463,0.105065726,-0.039323293
1645466544035,0.102851406,0.11178505,-0.038712446
1645466544039,0.105905645,0.11545013,-0.039323293
1645466544040,0.11140327,0.11667182,-0.036879905
1645466544043,0.112014115,0.12216945,-0.036879905
1645466544045,0.11384666,0.12583454,-0.038712446
1645466544048,0.1156792,0.12949961,-0.038712446
1645466544050,0.118122585,0.13133216,-0.038712446
1645466544053,0.118733436,0.13255386,-0.0381016
1645466544056,0.11995513,0.13377555,-0.036879905
1645466544059,0.121176824,0.13805148,-0.03749075
1645466544060,0.12423106,0.13805148,-0.036269058
1645466544063,0.12300937,0.14110571,-0.039323293
1645466544065,0.1260636,0.14110571,-0.038712446
1645466544068,0.124841906,0.14538164,-0.036269058
1645466544071,0.124841906,0.14843589,-0.034436513
1645466544073,0.124841906,0.14965758,-0.034436513
1645466544075,0.12423106,0.15087928,-0.03749075
1645466544078,0.12423106,0.15271181,-0.038712446
1645466544082,0.12423106,0.15271181,-0.039323293
1645466544084,0.12423106,0.15271181,-0.036269058
1645466544086,0.12362021,0.15271181,-0.038712446
1645466544088,0.12362021,0.15271181,-0.039323293
1645466544091,0.124841906,0.15087928,-0.041155834
1645466544094,0.12667444,0.14782503,-0.04421007
1645466544095,0.1272853,0.14782503,-0.04176668
1645466544098,0.12850699,0.15026842,-0.044820916
1645466544100,0.13095038,0.14660335,-0.045431767
1645466544104,0.13156123,0.14721419,-0.04421007
1645466544105,0.13583715,0.15026842,-0.047264308
1645466544107,0.14072394,0.15087928,-0.051540237
1645466544110,0.14805411,0.1575986,-0.05764871
1645466544112,0.15904936,0.16126367,-0.06375718
1645466544115,0.1621036,0.16737215,-0.06375718
1645466544118,0.16821207,0.167983,-0.06620057
1645466544120,0.1712663,0.1692047,-0.0704765
1645466544122,0.17737478,0.167983,-0.07291989
1645466544125,0.18103985,0.16981554,-0.074141584
1645466544128,0.18531579,0.16981554,-0.07902836
1645466544130,0.18898088,0.17225893,-0.07841752
1645466544133,0.19631104,0.17470232,-0.081471756
1645466544135,0.20119782,0.175924,-0.081471756
1645466544137,0.2060846,0.17653486,-0.081471756
1645466544140,0.20974968,0.17775655,-0.08330429
1645466544142,0.2140256,0.175924,-0.083915144
1645466544145,0.216469,0.17653486,-0.083915144
1645466544147,0.21830153,0.17531316,-0.083915144
1645466544150,0.22013408,0.17164809,-0.080860905
1645466544152,0.21707985,0.17042638,-0.080860905
1645466544154,0.2140256,0.16615045,-0.07780667
1645466544158,0.20852798,0.16126367,-0.07902836
1645466544160,0.20303036,0.15454435,-0.081471756
1645466544162,0.19508934,0.14599249,-0.080860905
1645466544164,0.18409409,0.13805148,-0.08330429
1645466544167,0.17676392,0.13255386,-0.08880192
1645466544169,0.16515782,0.12216945,-0.096132085
1645466544172,0.15233004,0.11606098,-0.10468395
1645466544174,0.14194563,0.105065726,-0.112014115
1645466544177,0.1272853,0.10323319,-0.11995513
1645466544179,0.12056598,0.092237934,-0.12911785
1645466544182,0.10895988,0.08674031,-0.13705885
1645466544185,0.096132085,0.07818845,-0.14316733
1645466544187,0.08574768,0.07330167,-0.15233004
1645466544189,0.07597413,0.061084725,-0.15538427
1645466544192,0.064978875,0.05314371,-0.15904936
1645466544194,0.053372778,0.041537613,-0.15904936
1645466544197,0.041155834,0.03603999,-0.1596602
