1645031610625,-9.207313,-6.0866218,-0.3844838
1645031610639,-9.163086,-6.0702853,-0.37840998
1645031610644,-9.058068,-6.0257616,-0.37369752
1645031610656,-8.871228,-5.896448,-0.37011954
1645031610672,-8.481194,-5.5920587,-0.26066846
1645031610675,-8.481194,-5.5920587,-0.26066846
1645031610684,-7.3065014,-4.557134,-0.24588533
1645031610699,-6.6814556,-3.9407103,-0.24504755
1645031610704,-5.923833,-3.258993,-0.24445415
1645031610714,-5.154394,-2.5945196,-0.24400035
1645031610725,-4.4594293,-2.007732,0.39738196
1645031610734,-3.8370016,-1.5319836,0.88890827
1645031610745,-3.2861333,-1.1863688,1.1206388
1645031610759,-2.6873374,-0.9433284,1.118492
1645031610766,-2.1508858,-0.76449955,0.88098437
1645031610774,-1.5983769,-0.5909416,0.46590453
1645031610785,-1.0227419,-0.40254822,-0.048922244
1645031610794,-0.4653111,-0.20773192,-0.61242694
1645031610805,0.071716554,-0.0012392006,-1.180644
1645031610819,0.6375251,0.22328301,-1.6970242
1645031610824,1.1440964,0.44099835,-2.1648138
1645031610834,1.6243651,0.6390959,-2.562126
1645031610845,2.178602,0.82026356,-2.8421502
1645031610854,2.775478,1.0310498,-3.0066497
1645031610864,3.44044,1.3081247,-3.0100708
1645031610886,4.1713066,1.6845274,-2.8867614
1645031610889,4.1713066,1.6845274,-2.8867614
1645031610890,4.1713066,1.6845274,-2.8867614
1645031610891,5.0417137,2.2454665,-2.6345055
1645031610895,6.1305175,3.031172,-2.295558
1645031610905,7.780749,4.253565,-1.8075923
1645031610915,9.555808,5.6976175,-1.2292172
1645031610925,11.378131,7.3412514,-0.58165634
1645031610939,12.7500305,8.814993,-0.007888995
1645031610951,13.503465,9.921249,0.4262152
1645031610954,13.443564,10.410594,0.67412513
1645031610964,12.73139,10.34366,0.7057684
1645031610974,11.465346,9.726887,0.57422113
1645031610985,9.961707,8.803596,0.3725805
1645031610999,8.421258,7.7625794,0.15687233
1645031611004,6.885784,6.668069,-0.059743434
1645031611014,5.4940395,5.6707916,-0.2393228
1645031611025,4.2820144,4.8187976,-0.37188235
1645031611034,3.2197225,4.1533465,-0.46656775
1645031611045,2.2703202,3.6437736,-0.558513
1645031611059,1.4194607,3.2700062,-0.6682782
1645031611064,0.65124357,3.0576665,-0.8096867
1645031611074,-0.011135352,3.0558164,-0.95997906
1645031611084,-0.63790905,3.1606946,-1.1505542
1645031611094,-1.2100183,3.3342526,-1.3648137
1645031611104,-1.6762545,3.5741513,-1.555127
1645031611119,-2.035797,3.7751462,-1.7220874
1645031611125,-2.216092,3.9550745,-1.7979405
1645031611134,-2.231905,4.020124,-1.8070512
1645031611144,-2.0962563,4.034261,-1.7398027
1645031611154,-1.8912994,3.848451,-1.7043023
1645031611164,-1.6233528,3.580068,-1.6331617
1645031611180,-1.3523693,3.2675974,-1.523222
1645031611184,-1.0922419,2.9852867,-1.3631207
1645031611194,-0.8568985,2.6519418,-1.2676848
1645031611204,-0.59682345,2.3443582,-1.2581377
1645031611214,-0.2634785,2.0368445,-1.3660179
1645031611224,0.2042412,1.7602932,-1.5685488
1645031611238,0.79418796,1.357169,-1.9590715
1645031611244,1.4838468,0.8934462,-2.369439
1645031611254,2.123606,0.35919365,-2.7200804
1645031611265,2.5886202,-0.034994327,-2.8678768
1645031611275,2.8718038,-0.33111092,-2.8815951
1645031611285,2.986299,-0.64571077,-2.7879746
1645031611299,2.978253,-0.93620735,-2.49959
1645031611304,2.8864474,-1.2185531,-1.9529802
1645031611315,2.7473078,-1.6100707,-1.1710795
1645031611325,2.57752,-2.0145912,-0.13758618
1645031611334,2.323501,-2.3707304,1.0495505
1645031611351,1.9311982,-2.714757,2.2428832
1645031611362,1.4056724,-3.0104373,3.3999128
1645031611366,0.85775375,-3.3280566,4.197155
1645031611374,0.27307793,-3.607121,4.530849
1645031611385,-0.29009512,-3.8373156,4.464037
1645031611394,-0.74165285,-4.0069637,4.120272
1645031611404,-1.1079675,-4.1995115,3.6515403
1645031611419,-1.4552753,-4.454647,3.1658084
1645031611424,-1.9065189,-4.8174186,2.722838
1645031611434,-2.4905488,-5.2832885,2.3662972
1645031611444,-3.2161794,-6.0210314,2.1345317
1645031611460,-4.1189632,-6.9635572,1.9691247
1645031611467,-4.1189632,-6.9635572,1.9691247
1645031611478,-7.196806,-9.365722,1.4586962
1645031611484,-9.26512,-10.563068,1.1707305
1645031611494,-11.098019,-11.218379,0.89726853
1645031611504,-11.251872,-11.1288595,0.6958373
1645031611514,-11.213596,-10.372336,0.56896764
1645031611524,-10.978864,-9.129383,0.52501965
1645031611538,-10.163243,-7.6978793,0.5069378
1645031611544,-9.02831,-6.276132,0.48752946
1645031611554,-7.7685137,-4.9347763,0.4877738
1645031611564,-6.6277337,-3.771603,0.48993805
1645031611574,-5.626163,-2.790034,0.4914565
1645031611584,-4.7665243,-1.9940134,0.4926259
1645031611598,-4.1402044,-1.4278908,0.8359717
1645031611604,-3.774483,-1.108753,1.1993542
1645031611614,-3.5173924,-0.9891439,1.5395759
1645031611624,-3.3566105,-1.088978,1.8521338
1645031611634,-3.227786,-1.3390523,2.131233
1645031611645,-3.06107,-1.6292173,2.3221922
1645031611658,-2.9092066,-1.8772318,2.385985
1645031611664,-2.6413126,-1.9973471,2.2715943
1645031611674,-2.3425605,-1.9677808,1.9549
1645031611685,-1.950432,-1.7873986,1.4797801
1645031611694,-1.4812986,-1.5052273,0.9029409
1645031611705,-1.0147482,-1.1815865,0.24902697
1645031611719,-0.5313902,-0.8437909,-0.45344272
1645031611724,-0.030665852,-0.508177,-1.1802251
1645031611735,0.4499171,-0.17935248,-1.927341
1645031611745,0.98996425,0.17786892,-2.659412
1645031611754,1.5682869,0.5423859,-3.2746313
1645031611765,2.138773,0.8634087,-3.6973557
1645031611804,2.7484248,1.179719,-3.8653286
1645031611806,2.7484248,1.179719,-3.8653286
1645031611806,2.7484248,1.179719,-3.8653286
1645031611807,2.7484248,1.179719,-3.8653286
1645031611819,4.9901385,2.7170956,-3.2165635
1645031611820,4.9901385,2.7170956,-3.2165635
1645031611820,4.9901385,2.7170956,-3.2165635
1645031611821,6.1564536,3.642447,-2.8065276
1645031611824,7.410804,4.7287374,-2.3620386
1645031611840,8.776158,5.9993544,-1.8589406
1645031611851,10.092434,7.335457,-1.3329086
1645031611854,11.112349,8.56724,-0.85679376
1645031611865,11.773261,9.611432,-0.4989615
1645031611880,11.797242,10.154638,-0.27552143
1645031611887,11.289083,10.213998,-0.18104547
1645031611899,10.41871,9.891003,-0.18432672
1645031611904,9.29959,9.256427,-0.2362859
1645031611914,7.998918,8.366524,-0.3180906
1645031611925,6.6509295,7.369055,-0.3932455
1645031611934,5.3916745,6.431259,-0.43427873
1645031611945,4.2604766,5.6229687,-0.4459028
1645031611962,3.2767258,4.993612,-0.4309102
1645031611974,2.363173,4.4636354,-0.43848503
1645031611977,2.363173,4.4636354,-0.43848503
1645031611985,0.7906449,3.9261017,-0.6380662
1645031611994,0.13027315,3.848643,-0.8282747
1645031612005,-0.42045555,3.8849115,-1.0797452
1645031612019,-0.82162493,4.030299,-1.3602408
1645031612024,-1.0841609,4.181325,-1.6590104
1645031612034,-1.2131948,4.2373157,-1.9320185
1645031612045,-1.2007155,4.1978183,-2.109643
1645031612055,-1.085243,4.0779824,-2.1543067
1645031612065,-0.9222794,3.88177,-2.0803735
1645031612081,-0.7641156,3.659761,-1.9108648
1645031612085,-0.67374116,3.4390087,-1.6957152
1645031612094,-0.696902,3.2786632,-1.4789075
1645031612105,-0.8192338,3.231486,-1.2837245
1645031612114,-1.031905,3.244332,-1.151776
1645031612125,-1.2745789,3.3922856,-1.0519068
1645031612141,-1.4975303,3.5597172,-1.0315211
1645031612144,-1.6200018,3.608343,-1.068732
1645031612154,-1.568444,3.4880705,-1.0876342
1645031612165,-1.3427874,3.0263722,-1.1085784
1645031612174,-0.95716906,2.3095384,-1.0486779
1645031612185,-0.44804958,1.3995113,-0.9708526
1645031612199,0.1537656,0.48342788,-0.87300813
1645031612204,0.8218169,-0.47009337,-0.9214417
1645031612214,1.531268,-1.2940047,-1.067999
1645031612225,2.2775984,-2.0052884,-1.3199407
1645031612234,3.058452,-2.574099,-1.5760713
1645031612245,3.7994416,-3.1479013,-1.7537482
1645031612259,4.3890915,-3.5361202,-1.6105593
1645031612264,4.620211,-3.8271227,-0.8685051
1645031612276,4.531146,-3.9090147,-0.017889868
1645031612285,4.1036043,-3.859604,1.0888734
1645031612294,3.501283,-3.745126,2.208622
1645031612305,2.8477702,-3.6262326,3.1469412
1645031612319,2.2262328,-3.5976787,3.846252
1645031612324,1.7072519,-3.668767,4.2970767
1645031612335,1.2673881,-3.7976787,4.4579806
1645031612345,0.8314687,-3.9139192,4.357448
1645031612354,0.3364517,-4.044786,4.067964
1645031612365,-0.22324811,-4.236094,3.7178638
1645031612380,-0.9156296,-4.4708266,3.41501
1645031612384,-1.7890391,-4.901981,3.2497776
1645031612395,-2.8000524,-5.614609,3.2263374
1645031612405,-4.0062137,-6.5991797,3.297408
1645031612414,-5.562213,-7.8148007,3.3755999
1645031612425,-7.416773,-9.054053,3.4498823
1645031612440,-9.265992,-9.954883,3.4780347
1645031612444,-10.753975,-10.267283,3.4058468
1645031612460,-10.871123,-9.893097,3.171638
1645031612464,-10.835448,-8.815185,2.795951
1645031612477,-10.835448,-8.815185,2.795951
1645031612484,-9.263322,-6.134183,1.8479275
1645031612499,-8.220403,-4.9345665,1.4957675
1645031612504,-7.160642,-3.8730605,1.2640195
1645031612514,-6.2586265,-2.9999301,1.1463653
1645031612525,-5.5121737,-2.2932367,1.1361899
1645031612535,-4.899642,-1.7344097,1.1408325
1645031612545,-4.416162,-1.3229426,1.2826076
1645031612559,-4.005812,-1.023283,1.4611572
1645031612564,-3.7204642,-0.8775635,1.6357274
1645031612574,-3.4878612,-0.9167292,1.8036653
1645031612585,-3.3503273,-1.1955843,1.9445851
1645031612594,-3.1997383,-1.660878,2.0892923
1645031612605,-3.1013527,-2.1961253,2.209547
1645031612619,-2.959403,-2.590069,2.2647526
1645031612626,-2.691125,-2.763435,2.2318702
1645031612634,-2.3569071,-2.7024696,2.0361462
1645031612645,-2.0189893,-2.5341477,1.7858975
1645031612654,-1.693324,-2.2650843,1.4781046
1645031612665,-1.4151846,-1.910411,1.1284231
1645031612679,-1.0745789,-1.4583297,0.7446025
1645031612684,-0.66784185,-0.928458,0.32816127
1645031612694,-0.18319225,-0.3248451,-0.14767432
1645031612705,0.36959594,0.33278647,-0.79649186
1645031612714,0.965058,0.9660005,-1.5204992
1645031612725,1.549472,1.5190854,-2.2030194
1645031612739,2.0871456,1.9719347,-2.7501004
1645031612744,2.566524,2.3320534,-3.1612706
1645031612754,3.0254648,2.6268435,-3.4471943
1645031612765,3.3244088,2.7805743,-3.6199145
1645031612774,3.6167204,2.8572302,-3.6264944
1645031612785,3.805079,2.8211536,-3.4860458
1645031612800,3.8700411,2.6955407,-3.2096343
1645031612804,3.8872676,2.558094,-2.8299851
1645031612814,3.9495418,2.4777205,-2.389912
1645031612825,3.9750066,2.409006,-1.9480582
1645031612834,4.059464,2.4273496,-1.530692
1645031612855,4.123571,2.4678419,-1.1801553
1645031612856,4.123571,2.4678419,-1.1801553
1645031612857,4.123571,2.4678419,-1.1801553
1645031612864,4.123571,2.4678419,-1.1801553
1645031612870,4.191273,2.5916572,-0.8794834
1645031612874,4.2437387,2.7692993,-0.63839775
1645031612885,4.2076797,2.9235013,-0.44530937
1645031612898,4.133048,3.0831137,-0.26562527
1645031612904,3.8782094,3.118649,-0.100898854
1645031612919,3.5324724,3.0971463,0.07035518
1645031612924,3.1234138,3.0219042,0.25902784
1645031612935,2.624243,2.8617506,0.4422201
1645031612955,2.1444454,2.6714025,0.6173139
1645031612956,1.6500741,2.3792303,0.7357012
1645031612965,1.2405272,2.1247404,0.83302206
1645031612980,0.8413125,1.8001221,0.88044333
1645031612984,0.5486866,1.4457457,0.8975478
1645031612994,0.3584955,1.0334759,0.89109
1645031613005,0.1659307,0.66545075,0.8724322
1645031613014,-0.027262414,0.38771272,0.8484859
1645031613025,-0.17074789,0.14126886,0.79638714
1645031613039,-0.27100095,-0.097792126,0.74510866
1645031613044,-0.38416964,-0.3337115,0.7020508
1645031613054,-0.46237892,-0.4868662,0.68775636
1645031613065,-0.56781566,-0.5993717,0.6952439
1645031613074,-0.69440615,-0.6757309,0.7259621
1645031613085,-0.81602234,-0.7209355,0.74158305
1645031613099,-0.89590716,-0.7746575,0.73297846
1645031613104,-0.8765512,-0.9127498,0.7284929
1645031613114,-0.7326468,-1.207505,0.751933
1645031613124,-0.46386248,-1.8019547,0.9000611
1645031613134,-0.023789162,-2.7706432,1.2269307
1645031613149,0.5185269,-4.0035257,1.6723623
1645031613161,1.0668819,-5.3631034,2.1900864
1645031613164,1.6293918,-7.039829,2.7108648
1645031613174,2.0429182,-8.697216,3.1698577
1645031613184,2.1830351,-10.111546,3.6122699
1645031613194,2.026791,-11.070303,4.1009164
1645031613204,1.6494633,-11.194363,4.6229687
1645031613219,1.2450476,-10.73331,4.667964
1645031613224,0.80637056,-10.115909,4.65627
1645031613234,0.38612443,-9.416947,4.650057
1645031613245,0.34756958,-8.6403,4.6451697
1645031613255,0.35413212,-7.819862,4.6414695
1645031613265,0.35704687,-6.9691772,4.6386423
1645031613279,0.35936818,-6.0958896,4.6365128
1645031613284,0.36113098,-5.229287,4.634872
1645031613294,-0.3692818,-4.4525003,5.4965706
1645031613305,-0.9745877,-3.765128,6.0536
1645031613314,-1.3354394,-3.1995986,6.2287283
1645031613325,-1.5630858,-2.7074614,6.139576
1645031613339,-1.637909,-2.283009,5.9403615
1645031613344,-1.5836984,-1.9432585,5.7954445
1645031613355,-1.4515402,-1.6809145,5.7182126
1645031613365,-1.3124007,-1.5178636,5.5765424
1645031613374,-1.2258313,-1.422899,5.5761933
1645031613385,-1.1621957,-1.3417052,5.749315
1645031613400,-1.0349944,-1.2558862,5.922105
1645031613404,-0.80399686,-1.1789161,5.944585
1645031613414,-0.4860459,-1.0741949,5.9854264
1645031613425,-0.12739332,-0.95003057,5.8172092
1645031613435,0.2321494,-0.8037176,5.2860985
1645031613452,0.55695957,-0.61432934,4.6373854
1645031613465,0.7929313,-0.39167467,3.8963087
1645031613466,0.7929313,-0.39167467,3.8963087
1645031613470,0.9003578,-0.19781831,3.156436
1645031613476,0.9382494,-0.048782617,2.7963
1645031613485,0.94718564,0.05014399,2.581185
1645031613495,0.9399075,0.08101929,2.497024
1645031613505,0.95231694,0.07405533,2.4822586
1645031613519,0.9228205,0.06477005,2.4869187
1645031613524,0.8997818,0.057334848,2.5453703
1645031613534,0.8332839,0.13732438,2.366402
1645031613545,0.69257355,0.31224364,1.9437124
1645031613555,0.48349768,0.45798063,1.5350205
1645031613565,0.27637663,0.5298717,1.3602234
1645031613581,0.13568375,0.4765861,1.4350642
1645031613585,0.07745877,0.2997993,1.6267039
1645031613594,0.08348023,0.050301075,1.7596126
1645031613605,0.13056986,-0.16388865,1.8124269
1645031613614,0.17312156,-0.27869797,1.7281787
1645031613625,0.16531983,-0.26770225,1.504058
1645031613639,0.08592373,-0.15212497,1.1417052
1645031613644,-0.077493675,0.043825813,0.716799
1645031613657,-0.27531198,0.29569772,0.42213106
1645031613664,-0.47447422,0.50630945,0.206388
1645031613674,-0.6444367,0.6509818,0.18282573
1645031613685,-0.7386857,0.6952439,0.31142333
1645031613699,-0.7417401,0.654647,0.55837333
1645031613704,-0.6738982,0.56584346,0.7603456
1645031613715,-0.5550048,0.4842133,0.9281787
1645031613725,-0.40898857,0.4106292,0.9251418
1645031613734,-0.27114058,0.39362946,0.94231606
1645031613745,-0.1656689,0.41822147,0.8505978
1645031613759,-0.0998691,0.4744044,0.59799284
1645031613764,-0.0514181,0.548163,0.28145564
1645031613775,-0.002111877,0.5584431,-0.06841784
1645031613785,0.070442446,0.49594206,-0.16301598
1645031613803,0.070442446,0.49594206,-0.16301598
1645031613804,0.18956278,0.32395497,-0.024469849
1645031613819,0.47054717,-0.20141374,0.45778865
1645031613824,0.5498037,-0.3727027,0.67295575
1645031613834,0.57109696,-0.45073742,0.81459117
1645031613846,0.56069463,-0.46936032,0.8947378
1645031613854,0.53362423,-0.45351252,0.93559647
1645031613864,0.5082468,-0.4323065,0.9501876
1645031613878,0.51137096,-0.41432935,1.0088664
1645031613884,0.55224717,-0.43029934,1.0840387
1645031613894,0.62504584,-0.47077405,1.1673619
1645031613904,0.71468717,-0.52985424,1.316799
