1645031648870,0.764,4.422,12.768
1645031648878,0.823,4.481,12.278
1645031648891,0.853,4.56,11.699
1645031648898,0.843,4.638,11.121
1645031648911,0.902,4.746,10.62
1645031648921,0.823,4.834,10.424
1645031648930,0.519,4.913,10.581
1645031648943,0.166,4.913,10.983
1645031648950,-0.343,4.844,11.611
1645031648962,-0.823,4.599,12.288
1645031648972,-1.176,4.334,12.798
1645031648981,-1.343,4.06,13.033
1645031648990,-1.382,3.814,13.033
1645031648999,-1.422,3.638,12.758
1645031649010,-1.5,3.442,12.327
1645031649019,-1.676,3.314,11.993
1645031649030,-1.784,3.344,11.68
1645031649041,-1.873,3.432,11.385
1645031649049,-2.039,3.412,11.179
1645031649059,-2.147,3.334,10.944
1645031649071,-2.216,3.255,10.64
1645031649078,-2.304,3.167,10.316
1645031649090,-2.461,3.099,9.905
1645031649102,-2.638,3.04,9.424
1645031649110,-2.971,2.902,8.375
1645031649118,-2.971,2.902,8.375
1645031649130,-3.02,2.922,8.022
1645031649139,-2.981,2.961,7.737
1645031649159,-2.598,3.099,7.159
1645031649166,-2.255,3.187,6.972
1645031649177,-1.873,3.314,6.717
1645031649180,-1.598,3.412,6.492
1645031649191,-1.392,3.481,6.247
1645031649198,-1.353,3.579,6.031
1645031649210,-1.372,3.677,5.913
1645031649221,-1.51,3.814,5.913
1645031649229,-1.637,3.952,6.021
1645031649239,-1.833,4.089,6.119
1645031649250,-2.02,4.158,6.198
1645031649259,-2.039,4.197,6.296
1645031649270,-2.01,4.167,6.335
1645031649282,-1.941,4.089,6.256
1645031649290,-1.775,4.001,6.07
1645031649299,-1.569,3.932,5.884
1645031649310,-1.353,3.854,5.815
1645031649318,-1.147,3.824,5.805
1645031649331,-0.951,3.844,5.923
1645031649341,-0.843,3.883,6.148
1645031649350,-0.892,3.922,6.472
1645031649359,-0.912,3.912,6.757
1645031649371,-0.912,3.912,7.002
1645031649379,-0.823,3.893,7.188
1645031649391,-0.774,3.932,7.325
1645031649401,-0.725,3.893,7.296
1645031649410,-0.558,3.932,7.247
1645031649418,-0.353,3.942,7.129
1645031649431,-0.068,3.991,7.061
1645031649438,0.137,4.06,7.149
1645031649451,0.235,4.158,7.355
1645031649461,0.284,4.236,7.669
1645031649470,0.353,4.324,8.002
1645031649478,0.411,4.462,8.345
1645031649490,0.46,4.54,8.63
1645031649498,0.588,4.619,8.845
1645031649511,0.745,4.785,9.179
1645031649521,0.745,4.785,9.179
1645031649530,0.725,4.903,9.453
1645031649538,0.725,4.903,9.453
1645031649551,0.549,4.903,9.895
1645031649558,0.549,4.903,9.895
1645031649571,0.755,4.854,10.228
1645031649582,0.755,4.854,10.228
1645031649590,1.029,4.668,10.493
1645031649599,1.225,4.589,10.581
1645031649610,1.225,4.589,10.581
1645031649618,1.5,4.54,10.64
1645031649631,1.48,4.56,10.689
1645031649641,1.363,4.56,10.826
1645031649655,1.108,4.589,10.875
1645031649660,0.784,4.609,10.964
1645031649672,0.46,4.579,10.974
1645031649684,0.225,4.511,10.866
1645031649691,0.117,4.462,10.67
1645031649704,0.235,4.324,10.424
1645031649710,0.46,4.197,10.199
1645031649718,0.794,4.089,10.022
1645031649730,1.108,3.962,9.865
1645031649738,1.5,3.834,9.797
1645031649750,1.775,3.726,9.865
1645031649761,1.961,3.638,10.111
1645031649769,1.931,3.491,10.375
1645031649779,1.745,3.255,10.689
1645031649791,1.48,3.049,11.003
1645031649798,1.245,2.853,11.219
1645031649819,0.99,2.441,11.16
1645031649820,0.99,2.441,11.16
1645031649821,0.99,2.441,11.16
1645031649831,0.99,2.441,11.16
1645031649834,1.471,2.216,10.199
1645031649838,1.471,2.216,10.199
1645031649850,1.873,2.245,9.453
1645031649858,2.216,2.294,8.747
1645031649870,2.422,2.432,8.277
1645031649882,2.471,2.657,8.002
1645031649890,2.402,2.873,7.865
1645031649899,2.226,3.148,7.865
1645031649910,1.981,3.304,7.894
1645031649918,1.667,3.383,7.992
1645031649931,1.127,3.51,8.149
1645031649943,1.127,3.51,8.149
1645031649950,0.755,3.53,8.208
1645031649958,0.755,3.53,8.208
1645031649970,0.549,3.295,8.394
1645031649980,0.549,3.295,8.394
1645031649991,0.706,3.01,8.875
1645031650001,0.706,3.01,8.875
1645031650010,1.225,3.0,9.238
1645031650019,1.451,3.128,9.375
1645031650031,1.529,3.187,9.483
1645031650038,1.539,3.295,9.522
1645031650051,1.392,3.422,9.493
1645031650061,1.186,3.579,9.414
1645031650070,1.039,3.677,9.385
1645031650078,0.97,3.736,9.355
1645031650091,1.039,3.736,9.395
1645031650098,1.186,3.756,9.395
1645031650111,1.323,3.834,9.248
1645031650121,1.451,3.854,9.208
1645031650130,1.52,3.863,9.179
1645031650138,1.451,3.903,9.189
1645031650151,1.422,3.952,9.198
1645031650167,1.392,4.001,9.13
1645031650171,1.363,4.05,9.051
1645031650183,1.323,4.06,9.12
1645031650191,1.294,4.05,9.169
1645031650198,1.274,4.02,9.267
1645031650210,1.382,3.942,9.297
1645031650219,1.569,3.932,9.306
1645031650230,1.775,3.873,9.277
1645031650241,1.922,3.834,9.355
1645031650249,1.971,3.824,9.434
1645031650258,1.931,3.814,9.512
1645031650270,1.882,3.854,9.699
1645031650279,1.814,3.814,9.944
1645031650290,1.706,3.814,10.336
1645031650301,1.588,3.746,10.719
1645031650310,1.539,3.667,11.14
1645031650318,1.578,3.677,11.444
1645031650331,1.667,3.677,11.336
1645031650346,1.775,3.765,11.101
1645031650351,1.755,3.824,10.719
1645031650376,1.618,4.011,10.032
1645031650377,1.618,4.011,10.032
1645031650378,1.618,4.011,10.032
1645031650382,1.618,4.011,10.032
1645031650383,1.529,4.04,9.659
1645031650389,1.529,4.04,9.659
1645031650398,1.52,4.06,9.287
1645031650410,1.814,4.05,8.532
1645031650420,1.814,4.05,8.532
1645031650429,2.03,4.118,8.286
1645031650438,2.186,4.226,8.12
1645031650449,2.343,4.383,7.894
1645031650460,2.412,4.668,7.561
1645031650470,2.343,4.756,7.482
1645031650481,2.235,4.834,7.463
1645031650489,2.079,4.874,7.502
1645031650499,1.961,4.854,7.541
1645031650510,1.833,4.795,7.59
1645031650519,1.814,4.628,7.698
1645031650530,1.765,4.511,7.757
1645031650541,1.598,4.256,7.316
1645031650549,1.627,4.334,7.463
1645031650565,1.706,4.619,7.639
1645031650569,1.627,4.717,7.698
1645031650578,1.363,4.736,7.747
1645031650589,1.127,4.766,7.747
1645031650600,0.872,4.785,7.776
1645031650609,0.627,4.805,7.688
1645031650618,0.431,4.825,7.747
1645031650629,0.304,4.854,7.825
1645031650638,0.225,4.844,7.806
1645031650649,0.274,4.874,7.825
1645031650660,0.402,4.913,7.561
1645031650668,0.696,5.03,7.786
