1645031644819,0.23052622,0.07117549,-0.4777555
1645031644836,0.21703464,8.55223E-4,-0.5488263
1645031644840,0.21703464,8.55223E-4,-0.5488263
1645031644851,0.21801205,-0.05497862,-0.5426826
1645031644859,0.18867266,-0.14491665,-0.51357013
1645031644872,0.17968409,-0.14086744,-0.40966925
1645031644879,0.12716642,-0.101684265,-0.36601797
1645031644896,0.06908107,0.013090148,-0.25593856
1645031644900,0.06908107,0.013090148,-0.25593856
1645031644911,-0.012147657,0.26206475,-0.11803822
1645031644919,-0.17809582,0.90421504,0.0919801
1645031644933,-0.17809582,0.90421504,0.0919801
1645031644941,-0.24857317,1.6398115,0.38052186
1645031644981,-0.24857317,1.6398115,0.38052186
1645031644981,-0.24857317,1.6398115,0.38052186
1645031644982,-0.24857317,1.6398115,0.38052186
1645031644982,-0.24857317,1.6398115,0.38052186
1645031644982,-0.53215814,2.8169298,1.179527
1645031644983,-0.53215814,2.8169298,1.179527
1645031644984,-0.7037089,3.1138494,1.7524565
1645031644990,-0.8830788,3.3219826,2.4909678
1645031645000,-0.8830788,3.3219826,2.4909678
1645031645023,-1.0759752,3.3947115,3.4128807
1645031645023,-1.0759752,3.3947115,3.4128807
1645031645024,-1.0759752,3.3947115,3.4128807
1645031645024,-1.4889606,3.1790035,5.5439043
1645031645030,-1.6867441,2.9665415,6.8244524
1645031645039,-1.8439829,2.6824853,7.935509
1645031645050,-1.9745877,2.3799982,9.1036215
1645031645059,-2.0573175,2.0918927,9.912174
1645031645074,-2.146086,1.8378043,10.923589
1645031645079,-2.1906972,1.6318352,11.67355
1645031645090,-2.1906972,1.6318352,11.67355
1645031645099,-2.1690373,1.3404311,12.782285
1645031645111,-2.1085434,1.2735666,13.175356
1645031645119,-2.0267563,1.2722402,13.432952
1645031645134,-1.9830352,1.3384064,13.820874
1645031645140,-1.9909766,1.4581028,14.311074
1645031645153,-1.9909766,1.4581028,14.311074
1645031645159,-2.1006546,1.8427961,15.480548
1645031645170,-2.0734794,2.051837,15.587748
1645031645179,-2.0734794,2.051837,15.587748
1645031645195,-1.7570643,2.2586787,14.545929
1645031645199,-1.5077232,2.1514094,13.621381
1645031645211,-1.1104808,1.821049,12.158652
1645031645219,-0.7746575,1.4039445,10.805341
1645031645231,-0.49077582,0.9159787,9.492853
1645031645240,-0.49077582,0.9159787,9.492853
1645031645257,0.042097915,-0.34854698,6.334654
1645031645260,0.042097915,-0.34854698,6.334654
1645031645272,0.56116587,-1.3429444,3.254071
1645031645279,0.5521075,-1.3269396,3.3032203
1645031645291,0.5521075,-1.3269396,3.3032203
1645031645299,0.5443756,-1.3136923,3.3432236
1645031645316,0.54177505,-1.3092417,3.3566804
1645031645320,0.54177505,-1.3092417,3.3566804
1645031645332,0.016493585,-2.828938,-0.22164237
1645031645339,-0.28971115,-2.9844837,-0.030054979
1645031645351,-0.28971115,-2.9844837,-0.030054979
1645031645360,-0.72306484,-3.0924861,0.5050004
1645031645376,-0.82082206,-3.016092,0.6454839
1645031645379,-0.82082206,-3.016092,0.6454839
1645031645392,-0.8176106,-2.6078367,0.67367136
1645031645399,-0.74622566,-2.3264508,0.6248364
1645031645412,-0.63145125,-2.020054,0.5522297
1645031645420,-0.5363295,-1.7424383,0.3734881
1645031645437,-0.5363295,-1.7424383,0.3734881
1645031645440,-0.42195654,-1.5105681,0.23621607
1645031645452,-0.22350991,-1.2092329,-0.13268174
1645031645460,-0.12341391,-1.073043,-0.22480147
1645031645472,-0.12341391,-1.073043,-0.22480147
1645031645479,0.041242693,-0.7879047,-0.30067196
1645031645497,0.11267999,-0.6412951,-0.28442273
1645031645500,0.11267999,-0.6412951,-0.28442273
1645031645512,0.24513483,-0.34015185,-0.19910987
1645031645520,0.26867965,-0.22096169,-0.23707129
1645031645532,0.27908194,-0.13390349,-0.28636006
1645031645539,0.30939874,-0.07367135,-0.25988308
1645031645557,0.33177415,-0.05649708,-0.24822411
1645031645560,0.33177415,-0.05649708,-0.24822411
1645031645572,0.3448643,-0.026337376,-0.14142595
1645031645579,0.31426826,0.028466707,-0.0195305
1645031645592,0.26082554,0.12819618,0.2029671
1645031645599,0.1893359,0.24181865,0.52557814
1645031645616,0.09627367,0.3400646,0.87393314
1645031645620,0.09627367,0.3400646,0.87393314
1645031645632,-0.15400995,0.49288768,1.6360066
1645031645660,-0.31414607,0.52966225,1.8858016
1645031645662,-0.31414607,0.52966225,1.8858016
1645031645664,-0.44085872,0.54472464,2.13427
1645031645678,-0.6539663,0.45853913,2.219199
1645031645680,-0.6539663,0.45853913,2.219199
1645031645692,-0.7247229,0.35563314,2.1032028
1645031645699,-0.7067807,0.32467055,2.0153418
1645031645710,-0.6522035,0.32800418,1.9461559
1645031645720,-0.58401257,0.37148094,1.843023
1645031645735,-0.5077406,0.45003927,1.7410594
1645031645739,-0.4122873,0.54578936,1.7024522
1645031645750,-0.32985425,0.63352823,1.6071559
1645031645760,-0.32985425,0.63352823,1.6071559
1645031645772,-0.16558164,0.7083341,1.4052535
1645031645779,-0.105401866,0.72245395,1.299904
1645031645796,-0.049602933,0.7388254,1.2407714
1645031645799,-0.049602933,0.7388254,1.2407714
1645031645811,0.003717602,0.79342,1.2003316
1645031645819,0.08876865,0.9580417,1.0773191
1645031645832,0.11821276,1.0185705,1.0226896
1645031645839,0.14482939,1.0656427,1.000349
1645031645855,0.16692556,1.0711057,0.96786803
1645031645859,0.16692556,1.0711057,0.96786803
1645031645872,0.13708003,0.7734532,0.45846933
1645031645881,0.12646827,0.533537,0.14461996
1645031645891,0.13378131,0.28463218,-0.17334846
1645031645899,0.15648834,0.068854176,-0.46913344
1645031645917,0.1987957,-0.07335719,-0.7337813
1645031645920,0.1987957,-0.07335719,-0.7337813
1645031645937,0.25330308,-0.13540448,-0.97411644
1645031645942,0.3272537,-0.13151234,-1.1718649
1645031645953,0.4816825,-0.078034736,-1.4764813
1645031645964,0.4816825,-0.078034736,-1.4764813
1645031645978,0.57725805,-0.09206737,-1.7746924
1645031645981,0.57725805,-0.09206737,-1.7746924
1645031645991,0.62705296,-0.20354307,-1.9932455
1645031646000,0.62604064,-0.2660616,-2.08067
1645031646011,0.61771536,-0.32027227,-2.1178637
1645031646020,0.5979579,-0.36004886,-2.1342351
1645031646035,0.58146435,-0.363941,-2.0774238
1645031646039,0.5532769,-0.352858,-2.0583122
1645031646050,0.5532769,-0.352858,-2.0583122
1645031646060,0.4777555,-0.22307357,-1.7422637
1645031646072,0.41696483,-0.123483725,-1.5774151
1645031646079,0.32884195,3.8397766E-4,-1.3766123
1645031646096,0.20919801,0.12224452,-1.1432586
1645031646100,0.20919801,0.12224452,-1.1432586
1645031646111,0.08791343,0.21883236,-0.7737499
1645031646119,-0.16500567,0.22555196,-0.2941967
1645031646131,-0.25124356,0.22473165,-0.14594641
1645031646141,-0.30672833,0.2799197,0.00118684
1645031646178,-0.30672833,0.2799197,0.00118684
1645031646180,-0.30672833,0.2799197,0.00118684
1645031646181,-0.30672833,0.2799197,0.00118684
1645031646183,-0.304983,0.6021642,0.32219216
1645031646183,-0.304983,0.6021642,0.32219216
1645031646184,-0.23851994,0.62651193,0.28691858
1645031646191,-0.1651104,0.58188325,0.17553015
1645031646199,-0.1651104,0.58188325,0.17553015
1645031646215,0.02600576,0.17305174,-0.4113099
1645031646219,0.12049917,-0.0761323,-0.77547777
1645031646231,0.2197225,-0.30285364,-1.0585216
1645031646240,0.2917881,-0.49088052,-1.4325683
1645031646250,0.2917881,-0.49088052,-1.4325683
1645031646259,0.32004538,-0.42206126,-1.6043808
1645031646275,0.25970852,-0.19033074,-1.3937167
1645031646281,0.16896762,0.15816389,-0.84422725
1645031646291,0.04880007,0.5055066,-0.2929924
1645031646300,-0.080356054,0.79523516,0.16997993
1645031646310,-0.1940309,1.0424296,0.63101494
1645031646323,-0.1940309,1.0424296,0.63101494
1645031646330,-0.31288943,1.475312,1.591343
1645031646342,-0.34222883,1.7582686,2.266079
1645031646351,-0.37458766,2.0547168,2.9261715
1645031646358,-0.42851907,2.3725107,3.7782528
1645031646368,-0.5066585,2.6429532,4.6886816
1645031646378,-0.6128284,2.824557,5.6455364
1645031646389,-0.7288594,2.8843005,6.5034294
1645031646402,-0.7717951,2.7473426,6.727987
1645031646410,-0.73812723,2.443023,6.457963
1645031646418,-0.58589756,1.989109,5.534619
1645031646430,-0.3381796,1.465573,4.213282
1645031646439,-0.09545335,0.99897027,3.1306221
1645031646449,0.16381884,0.57992846,2.1459813
1645031646461,0.48028624,0.1616895,0.997574
1645031646469,0.7948861,-0.22036827,0.030543678
1645031646478,1.1414609,-0.6724845,-1.2337028
1645031646488,1.4374378,-1.0884371,-2.2729733
1645031646498,1.7001659,-1.5330307,-3.354551
1645031646509,1.9035867,-1.9765599,-4.333659
1645031646521,2.0239112,-2.3766994,-5.0907583
1645031646530,2.0429356,-2.6751375,-5.49678
1645031646538,1.9700847,-2.695977,-5.5013003
1645031646550,1.8012741,-2.6868837,-5.007924
1645031646558,1.5588446,-2.6735144,-4.345772
1645031646569,1.2750152,-2.5534863,-3.3469238
1645031646581,0.97800857,-2.5033598,-2.5129244
1645031646589,0.69410944,-2.5276551,-1.938965
1645031646598,0.45469937,-2.467615,-1.2838817
1645031646609,0.25627017,-2.3182302,-0.63756
1645031646618,0.092241906,-2.0369666,0.0022515054
1645031646630,-0.041347414,-1.6490619,0.5772231
1645031646642,-0.13920936,-1.1968409,1.0890479
1645031646671,-0.13920936,-1.1968409,1.0890479
1645031646671,-0.13920936,-1.1968409,1.0890479
1645031646672,-0.13920936,-1.1968409,1.0890479
1645031646672,-0.18938826,-0.79408324,1.338424
1645031646681,-0.21192077,-0.53030807,1.4282398
1645031646690,-0.18893446,-0.38544375,1.2343136
1645031646701,-0.16394101,-0.39343747,1.076045
1645031646708,-0.15414958,-0.42159003,0.88831484
1645031646718,-0.14989091,-0.43660006,0.7024173
1645031646728,-0.12721878,-0.37612358,0.6656776
1645031646739,-0.12721878,-0.37612358,0.6656776
1645031646750,-0.097320884,-0.16730954,0.6924688
1645031646762,-0.10962562,-0.07374117,0.65583384
1645031646769,-0.10053233,0.06705646,0.75439394
1645031646778,-0.08976351,0.2180644,0.85733485
1645031646789,-0.08665678,0.3478314,0.8342613
1645031646798,-0.06644559,0.47972772,0.8027402
1645031646809,-0.04291823,0.5879047,0.7532594
1645031646822,-0.004014312,0.6859761,0.79071474
1645031646829,0.033790033,0.72392005,0.75657564
1645031646838,0.06866219,0.74725544,0.68862903
1645031646850,0.1075312,0.81162405,0.7140588
1645031646859,0.15383542,0.957553,0.9884283
1645031646870,0.18038224,1.1531024,1.4423074
1645031646886,0.15149663,1.2673881,1.7648486
1645031646891,0.09294005,1.2710184,1.9845536
1645031646899,0.037437823,1.1620735,2.1585479
1645031646911,-0.018605463,0.8834977,2.0331442
1645031646919,-0.0412776,0.5508334,1.8538266
1645031646936,-0.050650142,0.21001832,1.5527883
1645031646944,-0.04070163,-0.07944847,1.2534428
1645031646950,-0.027978009,-0.2773366,1.0365826
1645031646959,-0.027297322,-0.38446635,0.9303953
1645031646969,-0.053669605,-0.4291474,0.8621171
1645031646978,-0.07841871,-0.3958635,0.97966665
1645031646988,-0.11006196,-0.3501178,1.100288
1645031647001,-0.12858015,-0.30418012,1.232481
1645031647008,-0.13940135,-0.2910027,1.2614714
1645031647018,-0.13255955,-0.29999128,1.2273322
1645031647031,-0.13255955,-0.29999128,1.2273322
1645031647039,-0.017889868,-0.27276376,1.0851557
1645031647051,0.053425256,-0.24363382,0.9845187
1645031647071,0.053425256,-0.24363382,0.9845187
1645031647072,0.053425256,-0.24363382,0.9845187
1645031647072,0.20139629,-0.1361899,0.78286064
1645031647078,0.25723013,-0.09266079,0.754743
1645031647090,0.26339123,-0.1162056,0.6571603
1645031647099,0.21139716,-0.2160747,0.49384764
1645031647110,0.10582075,-0.40490445,0.37100968
1645031647123,-0.0373331,-0.6496204,0.24670565
1645031647131,-0.18273845,-0.88883847,0.15315473
1645031647140,-0.3160136,-1.1040928,0.050353434
1645031647151,-0.39122087,-1.243564,0.052971464
1645031647164,-0.39122087,-1.243564,0.052971464
1645031647170,-0.45946416,-1.4077494,-0.02694825
1645031647183,-0.45140064,-1.449219,-0.069011256
1645031647191,-0.4400733,-1.4849464,-0.16577363
1645031647200,-0.401309,-1.4936731,-0.2319225
1645031647211,-0.35238677,-1.4888734,-0.32488
1645031647219,-0.279623,-1.4633389,-0.37451786
1645031647230,-0.21595253,-1.4380487,-0.451261
1645031647243,-0.15685487,-1.4273846,-0.5117026
1645031647250,-0.122942664,-1.4433895,-0.58525175
1645031647271,-0.122942664,-1.4433895,-0.58525175
1645031647274,-0.12405969,-1.4963958,-0.69386506
1645031647280,-0.1320185,-1.427978,-0.7648486
1645031647292,-0.11503622,-1.2892922,-0.7055764
1645031647303,-0.11339559,-1.0635308,-0.65541494
1645031647311,-0.09719871,-0.7163801,-0.5741164
1645031647327,-0.029391745,-0.15329435,-0.33510777
1645031647332,-0.029391745,-0.15329435,-0.33510777
1645031647345,0.10906711,0.57055587,-0.05538005
1645031647356,0.2543503,1.2978445,0.19385636
1645031647366,0.36666375,1.9724584,0.38978967
1645031647371,0.4470896,2.4716816,0.5598394
1645031647379,0.49568024,2.9518807,0.7791256
1645031647391,0.46728337,2.9261541,0.7826512
1645031647401,0.46728337,2.9261541,0.7826512
1645031647408,0.38574046,2.38122,0.440562
1645031647422,0.3329959,2.0067196,0.10498298
1645031647430,0.2899904,1.6339471,-0.1734881
1645031647439,0.24658348,1.2729732,-0.45942926
1645031647450,0.19718999,0.93132037,-0.7677633
1645031647458,0.13943624,0.63096255,-1.0458853
1645031647470,0.07578323,0.39235535,-1.2559385
1645031647481,0.01240946,0.2190069,-1.3616546
1645031647492,-0.07360154,0.076062486,-1.4559735
1645031647499,-0.15828606,-0.013142508,-1.432673
1645031647510,-0.15828606,-0.013142508,-1.432673
1645031647519,-0.33189633,-0.15236932,-1.4855398
1645031647531,-0.33189633,-0.15236932,-1.4855398
1645031647542,-0.3628938,-0.024487302,-1.3620734
1645031647550,-0.3334148,0.17027664,-1.2222184
1645031647558,-0.26586962,0.45920238,-0.95427173
1645031647570,-0.21429445,0.7674666,-0.59547955
1645031647579,-0.20179771,1.0334759,-0.17392443
1645031647591,-0.22696571,1.2122873,0.22529016
1645031647603,-0.28299153,1.2771097,0.5371673
1645031647610,-0.35716903,1.2467929,0.74882627
1645031647619,-0.42459202,1.233214,1.1352125
1645031647631,-0.47888994,1.275155,1.6279432
1645031647639,-0.52606684,1.4116241,2.2310672
1645031647662,-0.52606684,1.4116241,2.2310672
1645031647678,-0.5594904,1.7214242,3.0581203
1645031647678,-0.5594904,1.7214242,3.0581203
1645031647679,-0.6388516,2.4135613,5.0545945
1645031647681,-0.6388516,2.4135613,5.0545945
1645031647690,-0.68531287,2.680129,5.8240857
1645031647700,-0.72147655,2.8387642,6.6798673
1645031647711,-0.66728336,2.6559212,6.408552
1645031647723,-0.5552841,2.3277423,5.7504845
1645031647730,-0.38537395,1.9017366,4.9421763
1645031647740,-0.12983681,1.3445851,3.6304739
1645031647751,0.15341653,0.789109,2.3495593
1645031647759,0.43927044,0.28988567,1.2121302
1645031647770,0.43927044,0.28988567,1.2121302
1645031647783,0.9635047,-0.4985077,-0.7150362
1645031647792,1.1885505,-0.8301248,-1.6711406
1645031647799,1.3689153,-1.0962038,-2.4447682
1645031647812,1.48451,-1.24222,-2.7773278
1645031647819,1.5703639,-1.4701982,-3.410385
1645031647832,1.6130029,-1.7044942,-3.9413736
1645031647843,1.5984117,-2.0017455,-4.551165
1645031647851,1.5183175,-2.3919888,-5.279204
1645031647859,1.3675015,-2.838904,-5.9166594
1645031647872,1.3675015,-2.838904,-5.9166594
1645031647879,0.8662187,-3.6599004,-6.3624225
1645031647892,0.59858626,-3.693638,-6.121581
1645031647903,0.35140938,-3.6548738,-5.470774
1645031647911,0.1411816,-3.3375163,-4.3930883
1645031647919,-0.03274282,-2.859307,-3.2333188
1645031647940,-0.03274282,-2.859307,-3.2333188
1645031647941,-0.03274282,-2.859307,-3.2333188
1645031647943,-0.22040318,-2.466184,-2.2211363
1645031647951,-0.51604855,-1.8989615,-0.81321234
1645031647972,-0.6410507,-1.730727,-0.40315908
1645031647974,-0.6410507,-1.730727,-0.40315908
1645031647983,-0.88238066,-1.0682957,0.5608168
1645031647991,-0.95926344,-0.5243215,1.1419845
1645031647999,-0.9967013,0.07690025,1.672118
1645031648012,-1.014661,0.61497515,2.0530412
1645031648023,-1.0218344,0.97966665,2.2351513
1645031648030,-1.0123222,1.1358932,2.1903832
1645031648039,-0.99258226,1.068505,1.8244873
1645031648051,-0.93931407,0.8739157,1.3420542
1645031648059,-0.86616635,0.630439,0.7737324
1645031648072,-0.86616635,0.630439,0.7737324
1645031648083,-0.65546733,0.32910377,0.049777467
1645031648091,-0.55355614,0.2909329,-0.2363906
1645031648100,-0.45895803,0.31247056,-0.45359978
1645031648112,-0.3663496,0.37559995,-0.5600838
1645031648119,-0.28637752,0.44873026,-0.58172613
1645031648131,-0.2276464,0.4849114,-0.60291475
1645031648144,-0.17422114,0.46173313,-0.61157167
1645031648167,-0.17422114,0.46173313,-0.61157167
1645031648171,-0.13139017,0.34053582,-0.6696396
1645031648172,-0.09135178,0.042761147,-0.8147482
1645031648179,-0.07888996,-0.052046426,-0.79760885
1645031648191,-0.0670041,-0.07410769,-0.6504407
1645031648202,-0.058766037,-0.03045641,-0.42492363
1645031648211,-0.043668732,0.093516015,-0.07152457
1645031648219,-0.028501615,0.25237805,0.2974256
1645031648231,-0.018308753,0.40745264,0.6151497
1645031648239,-0.009931059,0.53098875,0.87543416
1645031648250,-0.014102452,0.6208046,1.0736887
1645031648263,-0.03773453,0.66292,1.2221311
1645031648272,-0.08142072,0.6431626,1.2925386
1645031648279,-0.14430578,0.55299765,1.2912645
1645031648291,-0.14430578,0.55299765,1.2912645
1645031648299,-0.26808622,0.26710883,1.3551793
1645031648312,-0.30109084,0.14606859,1.4010996
1645031648323,-0.3127498,0.06531111,1.4409809
1645031648332,-0.30697268,0.01478314,1.425168
1645031648339,-0.27993718,-0.008918754,1.4318178
1645031648351,-0.27993718,-0.008918754,1.4318178
1645031648359,-0.19118597,-0.14156558,1.157553
1645031648373,-0.13770835,-0.22935684,0.99626493
1645031648383,-0.106030196,-0.3183524,0.78437907
1645031648391,-0.08156034,-0.38263375,0.628362
1645031648400,-0.047683045,-0.34908804,0.64784014
1645031648411,-0.047683045,-0.34908804,0.64784014
1645031648419,0.009477267,-0.09753033,0.820281
1645031648432,0.025935946,0.06841784,0.9469064
1645031648443,0.026477005,0.21703464,1.051837
1645031648451,0.01151933,0.30363905,1.0654159
1645031648460,0.0038746838,0.32522908,1.0577537
1645031648472,-1.745353E-5,0.273427,1.038485
1645031648479,-0.008272973,0.15519679,0.9679902
1645031648492,-0.033947118,-0.015167117,0.783489
1645031648503,-0.068941444,-0.20771445,0.61478317
1645031648511,-0.11487913,-0.40617856,0.40317655
1645031648520,-0.1505716,-0.57605374,0.24614713
1645031648532,-0.18357623,-0.70543677,0.10812462
1645031648539,-0.20982634,-0.7754429,0.015219478
1645031648551,-0.20982634,-0.7754429,0.015219478
1645031648564,-0.21054193,-0.6476307,0.005567676
1645031648571,-0.1491055,-0.43448818,0.08862902
1645031648579,-0.027855834,-0.13962825,0.21520202
1645031648592,0.14041364,0.21232219,0.326189
1645031648599,0.3428746,0.58495504,0.40434593
1645031648612,0.5594904,0.9307619,0.4205428
1645031648623,0.7894581,1.2008028,0.4286587
1645031648632,1.0131949,1.3307618,0.32318702
1645031648639,1.226512,1.3201675,0.16200367
1645031648652,1.4052535,1.1707305,-0.09622131
1645031648670,1.4052535,1.1707305,-0.09622131
1645031648677,1.5281438,0.85101664,-0.55873984
1645031648690,1.6272625,0.5166419,-0.90360415
1645031648693,1.6856096,0.1974867,-1.2487477
1645031648699,1.7221049,-0.2714024,-1.8220613
1645031648711,1.7055764,-0.39788812,-1.937115
1645031648719,1.657684,-0.5516188,-2.1565757
1645031648731,1.5970329,-0.68501616,-2.2555022
1645031648743,1.5240422,-0.80411905,-2.3199756
1645031648750,1.4302819,-0.8940571,-2.4028623
1645031648760,1.3246356,-0.8795008,-2.3254037
1645031648772,1.3246356,-0.8795008,-2.3254037
1645031648779,1.0526224,-0.7778689,-2.1028361
1645031648792,0.91960907,-0.6949298,-1.8738633
1645031648803,0.7910463,-0.62213105,-1.6419234
1645031648811,0.6529889,-0.62071735,-1.5613579
1645031648819,0.6529889,-0.62071735,-1.5613579
1645031648832,0.33383366,-0.47876778,-1.0772493
1645031648839,0.16207348,-0.3679204,-0.7873462
1645031648852,-0.009739069,-0.21083865,-0.46796405
1645031648863,-0.16046776,-0.029932804,-0.1500829
1645031648871,-0.26239637,0.1258574,0.12343136
1645031648879,-0.3147046,0.17128894,0.17860197
1645031648892,-0.29796666,0.19307095,0.23569247
1645031648899,-0.23523867,0.16118334,0.18097565
1645031648912,-0.13430491,0.11589144,0.12831835
1645031648923,-0.031032376,0.010716467,-0.09374291
1645031648931,0.059708524,-0.051627543,-0.30171916
1645031648944,0.059708524,-0.051627543,-0.30171916
1645031648951,0.108351514,0.2536347,-0.23366787
1645031648966,0.108351514,0.2536347,-0.23366787
1645031648974,0.030334234,0.60438085,0.1129767
1645031648983,-0.21912907,1.1646916,0.5724583
1645031648990,-0.3566629,1.3886203,0.8581028
1645031648999,-0.47908196,1.511371,1.0164238
1645031649011,-0.57427347,1.5458417,1.0483637
1645031649019,-0.6416616,1.5613229,1.0514356
1645031649031,-0.6729732,1.5795969,1.0823108
1645031649043,-0.65923727,1.561515,1.0346452
1645031649050,-0.62387645,1.5627891,1.0357623
1645031649060,-0.5854612,1.5672747,1.0517846
1645031649072,-0.55490005,1.5974692,1.1382494
1645031649080,-0.5313378,1.6289554,1.2385724
1645031649091,-0.5043197,1.6694475,1.3399075
1645031649104,-0.4854874,1.750973,1.5145301
1645031649111,-0.45417577,1.830404,1.6219041
1645031649119,-0.45417577,1.830404,1.6219041
1645031649131,-0.40216425,2.0858364,1.9944149
1645031649140,-0.37591413,2.1847107,2.1579545
1645031649160,-0.34537044,2.2419233,2.29767
1645031649173,-0.34537044,2.2419233,2.29767
1645031649178,-0.2727987,2.190418,2.3651278
1645031649181,-0.113413036,1.9422637,2.094598
1645031649192,0.06763243,1.6684004,1.829095
1645031649199,0.4808273,1.0499171,1.1239724
1645031649211,0.68655205,0.75385284,0.7409198
1645031649223,0.86457807,0.5355092,0.48318353
1645031649230,0.98003316,0.45394886,0.46698666
1645031649239,1.085435,0.44420978,0.4773017
1645031649251,1.1535038,0.509678,0.5447945
1645031649260,1.1778864,0.59663147,0.6401955
1645031649271,1.1778864,0.59663147,0.6401955
1645031649284,1.0886639,0.76626235,0.90573347
1645031649291,1.0451872,0.74055326,0.8971114
1645031649300,1.0265642,0.6216598,0.7862117
1645031649311,1.0265642,0.6216598,0.7862117
1645031649319,1.0150625,0.16854873,0.37785146
1645031649332,0.9807488,-0.06841784,0.25384414
1645031649343,0.9402566,-0.34292695,0.09374291
1645031649351,0.929959,-0.72336155,-0.28636006
1645031649360,0.79523516,-0.8460773,-0.28519067
1645031649372,0.65016145,-0.9660354,-0.33105856
1645031649380,0.4819618,-1.0329871,-0.3160136
1645031649392,0.3022428,-1.0186578,-0.18661314
1645031649403,0.118893445,-0.9012654,0.08079239
1645031649411,0.04316258,-0.98966753,0.0017628066
1645031649419,0.016284144,-1.1255258,-0.12945282
1645031649432,0.05749193,-1.4210315,-0.4795881
1645031649439,0.11435553,-1.7329785,-0.82605815
1645031649452,0.16273671,-2.0365827,-1.1627192
1645031649464,0.17062572,-2.2553625,-1.3964394
1645031649471,0.13985513,-2.360555,-1.4899031
1645031649479,0.13985513,-2.360555,-1.4899031
1645031649491,0.08782616,-2.406929,-1.535422
1645031649499,-0.059568897,-2.2993455,-1.3348808
1645031649512,-0.11828257,-2.2592025,-1.3222096
1645031649523,-0.16130552,-2.171516,-1.2538791
1645031649531,-0.18724146,-2.0436862,-1.1315298
1645031649539,-0.20902348,-1.9070425,-1.050336
1645031649552,-0.2348198,-1.6608604,-0.83796144
1645031649559,-0.2673008,-1.4095994,-0.645065
1645031649572,-0.30100358,-1.1400297,-0.39689326
1645031649584,-0.3404311,-0.96212584,-0.2501789
1645031649591,-0.38945806,-0.8351863,-0.14653984
1645031649600,-0.43551794,-0.68234575,0.07574832
1645031649611,-0.43551794,-0.68234575,0.07574832
1645031649619,-0.53001136,-0.6038747,0.31547254
1645031649632,-0.5491753,-0.5943974,0.3849725
1645031649643,-0.5523693,-0.58341914,0.41429445
1645031649657,-0.5523693,-0.58341914,0.41429445
1645031649670,-0.5382843,-0.48257264,0.4858539
1645031649671,-0.5028013,-0.2678244,0.6643337
1645031649692,-0.454647,0.0306484,0.92505455
1645031649693,-0.4057422,0.3404311,1.1728598
1645031649706,-0.3594729,0.6021817,1.3497338
1645031649711,-0.31507114,0.7935073,1.4930447
1645031649719,-0.2813858,0.8801117,1.5617069
1645031649731,-0.24066673,0.82740206,1.6942141
1645031649738,-0.24585043,0.6238415,1.5657213
1645031649751,-0.26679465,0.39904004,1.4515402
1645031649763,-0.3001658,0.20383978,1.4069989
1645031649770,-0.35732612,0.03218431,1.3354918
1645031649780,-0.4438258,-0.056252725,1.2981936
1645031649792,-0.4438258,-0.056252725,1.2981936
1645031649799,-0.62359715,0.13119818,1.5995288
1645031649822,-0.71362245,0.29939786,1.7823021
1645031649823,-0.71362245,0.29939786,1.7823021
1645031649824,-0.71362245,0.29939786,1.7823021
1645031649833,-0.71362245,0.29939786,1.7823021
1645031649835,-0.84876513,0.53563136,1.9896326
1645031649839,-0.87934375,0.51009685,1.9414259
1645031649851,-0.87934375,0.51009685,1.9414259
1645031649859,-0.79712015,0.13482852,1.5387381
1645031649870,-0.70995724,-0.16821712,1.1569597
1645031649884,-0.5721791,-0.41951305,0.89770484
1645031649890,-0.4064927,-0.6175059,0.6766559
1645031649900,-0.22356227,-0.7347238,0.48642987
1645031649911,-0.22356227,-0.7347238,0.48642987
1645031649919,0.16011868,-0.6180121,0.36065975
1645031649932,0.32737586,-0.4538616,0.42879832
1645031649945,0.32737586,-0.4538616,0.42879832
1645031649952,0.460651,-0.2632516,0.47524217
1645031649959,0.6513832,0.22654682,0.6737586
1645031649971,0.69648314,0.44960293,0.77718824
1645031649981,0.6954359,0.6492015,0.88384676
1645031649992,0.63551795,0.7902435,0.9313727
1645031650003,0.53610265,0.8873549,0.99945897
1645031650011,0.41057685,0.914181,1.0494459
1645031650020,0.2820316,0.84501266,1.0252552
1645031650032,0.17961428,0.7137272,0.95186317
1645031650039,0.1016319,0.5530151,0.83721095
1645031650052,0.05311109,0.40253076,0.7132385
1645031650063,0.032899905,0.28320098,0.5596125
1645031650071,0.06295488,0.25091195,0.5069378
1645031650079,0.06295488,0.25091195,0.5069378
1645031650092,0.19300114,0.33788288,0.5346016
1645031650099,0.2494633,0.37210926,0.5974692
1645031650112,0.30615237,0.3681822,0.6548739
1645031650123,0.35062397,0.32587487,0.6840911
1645031650131,0.38315734,0.26401955,0.6869884
1645031650139,0.4060389,0.21658085,0.68437034
1645031650153,0.4060389,0.21658085,0.68437034
1645031650170,0.4254647,0.19198883,0.69053143
1645031650171,0.4420979,0.18458854,0.70025307
1645031650184,0.45538005,0.16442971,0.64632165
1645031650192,0.46768478,0.185723,0.6208046
1645031650199,0.45635745,0.23258574,0.67321754
1645031650211,0.41869274,0.23431364,0.6530587
1645031650219,0.37457022,0.2114146,0.6560782
1645031650231,0.33865085,0.18629898,0.74121654
1645031650242,0.28403875,0.11259272,0.7432062
1645031650250,0.22303866,0.01769788,0.69562787
