1645118315356,-0.11765425,0.03209704,-0.052325685
1645118315370,-0.021590017,0.116432495,-0.11713064
1645118315381,0.04850336,0.14891352,-0.1804695
1645118315386,0.057928264,0.11639759,-0.24773541
1645118315396,0.05834715,0.11535038,-0.29372546
1645118315406,0.039270442,0.1493324,-0.3224365
1645118315424,-0.0012217471,0.1631556,-0.34427088
1645118315436,-0.0012217471,0.1631556,-0.34427088
1645118315453,-0.0012217471,0.1631556,-0.34427088
1645118315454,-0.0012217471,0.1631556,-0.34427088
1645118315454,-0.0012217471,0.1631556,-0.34427088
1645118315462,-0.03253338,0.30973035,-0.33899993
1645118315463,-0.03253338,0.30973035,-0.33899993
1645118315463,-0.03253338,0.30973035,-0.33899993
1645118315466,-0.099624746,0.25759664,-0.33879048
1645118315476,-0.16696046,0.18252902,-0.34044856
1645118315490,-0.20612618,0.13632952,-0.3211973
1645118315495,-0.21106553,0.09053146,-0.29594207
1645118315506,-0.16004887,0.09479012,-0.24654856
1645118315535,-0.085347764,0.15708177,-0.17619339
1645118315536,-0.085347764,0.15708177,-0.17619339
1645118315537,-0.085347764,0.15708177,-0.17619339
1645118315552,-0.085347764,0.15708177,-0.17619339
1645118315552,-0.050318528,0.18352386,-0.13290863
1645118315555,-0.050318528,0.18352386,-0.13290863
1645118315560,-0.04248189,0.18930098,-0.11624051
1645118315565,-0.030299328,0.23813596,-0.104459375
1645118315575,-0.029112488,0.26367047,-0.10884021
1645118315585,-0.0331268,0.27520725,-0.12711406
1645118315595,-0.0313989,0.26194257,-0.14964657
1645118315611,-0.016196875,0.23455799,-0.16591325
1645118315630,0.037559997,0.29417926,-0.16472642
1645118315631,0.037559997,0.29417926,-0.16472642
1645118315633,0.037559997,0.29417926,-0.16472642
1645118315646,0.10229514,0.30634436,-0.18408237
1645118315647,0.19909242,0.37011954,-0.21083865
1645118315657,0.2899206,0.42342263,-0.24695
1645118315670,0.35022253,0.43750763,-0.290514
1645118315675,0.40190244,0.50105596,-0.33044767
1645118315685,0.42583123,0.5386683,-0.3731914
1645118315695,0.42874596,0.53636444,-0.4044681
1645118315706,0.45162755,0.63249844,-0.39280915
1645118315726,0.4532158,0.6237717,-0.35434157
1645118315727,0.4532158,0.6237717,-0.35434157
1645118315734,0.4532158,0.6237717,-0.35434157
1645118315751,0.4532158,0.6237717,-0.35434157
1645118315752,0.4532158,0.6237717,-0.35434157
1645118315752,0.4532158,0.6237717,-0.35434157
1645118315760,0.3814469,0.43803126,-0.027978009
1645118315760,0.3814469,0.43803126,-0.027978009
1645118315761,0.3814469,0.43803126,-0.027978009
1645118315766,0.3253687,0.29878697,0.1478314
1645118315775,0.27206564,0.14247316,0.28152543
1645118315792,0.21790732,-0.037123658,0.35971725
1645118315797,0.17642029,-0.15978707,0.39734706
1645118315806,0.18624662,-0.1627018,0.41759315
1645118315822,0.24279605,-0.16493586,0.4321494
1645118315834,0.24279605,-0.16493586,0.4321494
1645118315850,0.30796754,-0.17025918,0.5185967
1645118315855,0.30796754,-0.17025918,0.5185967
1645118315857,0.32821363,-0.16912471,0.584606
1645118315866,0.31439042,-0.13390349,0.57523346
1645118315876,0.29056635,-0.089554064,0.5361375
1645118315888,0.22385898,-0.043424383,0.45721266
1645118315896,0.017069552,-0.12564796,0.3181953
1645118315910,-0.29789686,-0.33906972,0.18064404
1645118315922,-0.5791256,-0.47780785,0.07663845
1645118315957,-0.5791256,-0.47780785,0.07663845
1645118315957,-0.71538526,-0.48665679,0.056148008
1645118315959,-0.71020156,-0.50325507,0.05590366
1645118315961,-0.5224889,-0.39261717,0.0850685
1645118315970,-0.5224889,-0.39261717,0.0850685
1645118315975,-0.21647613,-0.2029322,0.10575094
1645118315986,0.13557902,0.062919974,0.108805306
1645118315996,0.42871106,0.19099398,0.06471769
1645118316006,0.6605463,0.31224364,4.014312E-4
1645118316030,0.81558603,0.44338948,-0.07660355
1645118316031,0.81558603,0.44338948,-0.07660355
1645118316031,0.81558603,0.44338948,-0.07660355
1645118316048,0.81558603,0.44338948,-0.07660355
1645118316049,0.81558603,0.44338948,-0.07660355
1645118316054,0.6039969,0.3482852,-0.30615237
1645118316055,0.6039969,0.3482852,-0.30615237
1645118316056,0.6039969,0.3482852,-0.30615237
1645118316066,0.54079765,0.35107777,-0.33193123
1645118316075,0.52514184,0.32002792,-0.34729034
1645118316090,0.590226,0.40870932,-0.35126975
1645118316095,0.658225,0.4389912,-0.35613927
1645118316106,0.7147919,0.44817173,-0.3562789
1645118316126,0.74994326,0.45281437,-0.3339035
1645118316127,0.74994326,0.45281437,-0.3339035
1645118316134,0.74994326,0.45281437,-0.3339035
1645118316135,0.74994326,0.45281437,-0.3339035
1645118316146,0.7862117,0.45798063,-0.2884894
1645118316154,0.7862117,0.45798063,-0.2884894
1645118316156,0.81996685,0.433982,-0.26806876
1645118316166,0.85667163,0.467231,-0.27806965
1645118316175,0.78919625,0.4790296,-0.26597434
1645118316186,0.5929662,0.332769,-0.21352649
1645118316195,0.4163714,0.20900603,-0.19036566
1645118316210,0.384222,0.18984205,-0.26176804
1645118316231,0.44911423,0.2931844,-0.41501004
1645118316231,0.44911423,0.2931844,-0.41501004
1645118316232,0.44911423,0.2931844,-0.41501004
1645118316246,0.44911423,0.2931844,-0.41501004
1645118316247,0.2941269,0.13776071,-0.33735928
1645118316248,0.2941269,0.13776071,-0.33735928
1645118316256,-0.15650581,-0.23178288,-0.09650057
1645118316270,-0.7418099,-0.67271143,0.116031066
1645118316275,-1.1659132,-0.8908282,0.2190069
1645118316285,-1.3510603,-1.0099834,0.21628414
1645118316295,-1.2335107,-1.0474212,0.22876342
1645118316306,-0.995113,-1.0082206,0.256148
1645118316328,-0.7730692,-0.9539227,0.39225063
1645118316333,-0.7730692,-0.9539227,0.39225063
1645118316334,-0.7730692,-0.9539227,0.39225063
1645118316353,-0.7730692,-0.9539227,0.39225063
1645118316353,-0.7730692,-0.9539227,0.39225063
1645118316354,-0.7730692,-0.9539227,0.39225063
1645118316357,0.20617855,-0.35437647,0.2931495
1645118316360,0.20617855,-0.35437647,0.2931495
1645118316360,0.20617855,-0.35437647,0.2931495
1645118316370,0.6297757,0.010000872,0.0840562
1645118316375,0.83656514,0.30356926,-0.09339384
1645118316390,0.8528493,0.4648573,-0.21045466
1645118316395,0.7366786,0.46127933,-0.24696745
1645118316406,0.5774151,0.36472642,-0.22420804
1645118316422,0.45848677,0.2597609,-0.1728772
1645118316429,0.45848677,0.2597609,-0.1728772
1645118316441,0.41610962,0.27318266,-0.12234925
1645118316453,0.40233877,0.29850772,-0.09676237
1645118316455,0.34273496,0.2651191,-0.09622131
1645118316466,0.23305699,0.22806528,-0.09533118
1645118316476,0.09274806,0.12493237,-0.008482415
1645118316485,-0.01745353,0.04508247,0.13837159
1645118316495,-0.048346277,-0.035919365,0.25942928
1645118316510,0.021973994,-0.05269221,0.3236059
1645118316522,0.16376647,-0.028466707,0.33191377
1645118316544,0.16376647,-0.028466707,0.33191377
1645118316549,0.26963958,-0.005829479,0.2562178
1645118316552,0.26963958,-0.005829479,0.2562178
1645118316556,0.29667512,0.0062309103,0.2173139
1645118316570,0.28817523,-0.016650667,0.23487215
1645118316575,0.26400208,-0.06916834,0.28704074
1645118316585,0.20438084,-0.20076795,0.37022427
1645118316596,0.17530325,-0.23797888,0.4284667
1645118316606,0.16366175,-0.2059342,0.45375687
1645118316627,0.13578847,-0.17559996,0.47965792
1645118316627,0.13578847,-0.17559996,0.47965792
1645118316628,0.13578847,-0.17559996,0.47965792
1645118316644,0.13578847,-0.17559996,0.47965792
1645118316647,0.008534776,-0.21340431,0.48955405
1645118316649,0.008534776,-0.21340431,0.48955405
1645118316655,-0.07337464,-0.22928703,0.45845187
1645118316666,-0.1456148,-0.22830963,0.41968757
1645118316676,-0.215778,-0.24691509,0.36362684
1645118316690,-0.24777031,-0.18526922,0.30096868
1645118316696,-0.27780783,-0.19640458,0.24400035
1645118316706,-0.2802688,-0.22375426,0.20637053
1645118316722,-0.27611485,-0.27670828,0.19232045
1645118316747,-0.27611485,-0.27670828,0.19232045
1645118316747,-0.2313989,-0.18228467,0.14690636
1645118316753,-0.2313989,-0.18228467,0.14690636
1645118316755,-0.17247579,-0.11639759,0.104843356
1645118316765,-0.14648747,-0.05791081,0.053529978
1645118316775,-0.16376647,-0.045222096,0.043005496
1645118316785,-0.10585566,-0.052028973,0.057299938
1645118316796,-0.053372893,-0.06136661,0.06918579
1645118316810,-0.05344271,-0.016353957,0.07178637
1645118316823,-0.0803386,0.028169997,0.049166594
1645118316831,-0.0803386,0.028169997,0.049166594
1645118316842,-0.070599526,0.07681298,0.013543939
1645118316850,-0.068470195,0.02684353,0.010472118
1645118316856,-0.05326817,0.002897286,0.027175147
1645118316870,-0.031259272,-0.05942927,0.068714544
1645118316876,0.007993717,-0.091700844,0.1466271
1645118316886,0.021293307,-0.16154987,0.22015883
1645118316899,0.032131948,-0.1861419,0.25452483
1645118316905,0.019251244,-0.1980103,0.25773627
1645118316926,-0.039828956,-0.27079153,0.25204644
1645118316927,-0.039828956,-0.27079153,0.25204644
1645118316928,-0.039828956,-0.27079153,0.25204644
1645118316949,-0.039828956,-0.27079153,0.25204644
1645118316949,-0.039828956,-0.27079153,0.25204644
1645118316950,-0.039828956,-0.27079153,0.25204644
1645118316953,-0.46206474,-0.47452658,0.40507898
1645118316953,-0.46206474,-0.47452658,0.40507898
1645118316955,-0.46206474,-0.47452658,0.40507898
1645118316966,-0.3922332,-0.3976263,0.3135701
1645118316975,-0.24695,-0.30657125,0.17284231
1645118316990,-0.10315036,-0.12376298,0.016790295
1645118316996,-0.043633826,-0.023457544,-0.11803822
1645118317006,-0.034837246,0.0036652412,-0.22750676
1645118317026,-0.02951392,0.040858712,-0.31114408
1645118317027,-0.02951392,0.040858712,-0.31114408
1645118317028,-0.02951392,0.040858712,-0.31114408
1645118317029,-0.02951392,0.040858712,-0.31114408
1645118317049,0.052814383,0.16655904,-0.3655642
1645118317052,0.11735754,0.2694825,-0.38375077
1645118317060,0.16584344,0.35514444,-0.3849376
1645118317066,0.13196614,0.30308056,-0.35439393
1645118317075,0.06318178,0.18678768,-0.31383193
1645118317085,0.079884805,0.08213631,-0.28723276
1645118317096,0.10781045,0.020699887,-0.2772144
1645118317110,0.09924077,-0.017820055,-0.26867965
1645118317130,0.036425516,-0.105105154,-0.26272798
1645118317130,0.036425516,-0.105105154,-0.26272798
1645118317130,0.036425516,-0.105105154,-0.26272798
1645118317149,0.036425516,-0.105105154,-0.26272798
1645118317153,-0.092207,-0.1737499,-0.22651191
1645118317153,-0.092207,-0.1737499,-0.22651191
1645118317156,-0.22083952,-0.20979144,-0.16788551
1645118317170,-0.3328388,-0.24902697,-0.114844225
1645118317175,-0.42384154,-0.29554063,-0.073444456
1645118317186,-0.46070337,-0.3166245,-0.041574307
1645118317196,-0.46867964,-0.32994154,-0.020822061
1645118317206,-0.4600576,-0.29431888,-0.0060738283
1645118317224,-0.45436776,-0.26525876,-0.016895017
1645118317226,-0.45436776,-0.26525876,-0.016895017
1645118317246,-0.45436776,-0.26525876,-0.016895017
1645118317247,-0.45436776,-0.26525876,-0.016895017
1645118317248,-0.45436776,-0.26525876,-0.016895017
1645118317250,-0.44119033,-0.1438869,-0.09547081
1645118317251,-0.44119033,-0.1438869,-0.09547081
1645118317255,-0.4537045,-0.14990836,-0.12967972
1645118317266,-0.45346016,-0.15414958,-0.15310237
1645118317276,-0.40425867,-0.12892923,-0.18205777
1645118317290,-0.32212234,-0.09857754,-0.21026267
1645118317296,-0.19160485,-0.027820926,-0.23059604
1645118317306,0.0014660965,0.007609739,-0.23340605
1645118317325,0.28445762,0.13421765,-0.20952962
1645118317326,0.28445762,0.13421765,-0.20952962
1645118317328,0.28445762,0.13421765,-0.20952962
1645118317341,0.6443145,0.2392879,-0.21836111
1645118317350,1.0324286,0.36631468,-0.24246444
1645118317355,1.3414608,0.47611484,-0.22926956
1645118317366,1.3482852,0.4813509,-0.22968845
1645118317376,0.932961,0.39088926,-0.28201413
1645118317386,0.3918492,0.2772144,-0.36374903
1645118317396,-0.068540014,0.13271664,-0.40366524
1645118317410,-0.44595516,0.032969717,-0.36252728
1645118317422,-0.7760538,-0.11479187,-0.24797976
1645118317431,-0.7760538,-0.11479187,-0.24797976
1645118317443,-0.93943626,-0.22565669,-0.092207
1645118317446,-1.0355353,-0.29033947,0.06115717
1645118317456,-1.1064839,-0.32554325,0.19319312
1645118317470,-1.1306223,-0.33416528,0.30575094
1645118317475,-1.1224539,-0.3311982,0.40872675
1645118317485,-1.0834453,-0.28794834,0.4943014
1645118317496,-0.9979929,-0.19026093,0.5029235
1645118317506,-0.6795008,-0.028990313,0.43871194
1645118317529,-0.24028274,0.17038135,0.29529628
1645118317530,-0.24028274,0.17038135,0.29529628
1645118317530,-0.24028274,0.17038135,0.29529628
1645118317547,-0.24028274,0.17038135,0.29529628
1645118317550,1.0187626,0.7333275,-0.44445413
1645118317551,1.0187626,0.7333275,-0.44445413
1645118317556,1.0187626,0.7333275,-0.44445413
1645118317566,1.2367746,0.8592722,-0.52098787
1645118317575,1.2545074,0.8689938,-0.4932542
1645118317590,1.0971115,0.75901914,-0.40774935
1645118317596,0.83806616,0.62071735,-0.27943102
1645118317606,0.51252294,0.4994153,-0.17073043
1645118317626,0.15219478,0.42775112,-0.098664805
1645118317626,0.15219478,0.42775112,-0.098664805
1645118317641,0.15219478,0.42775112,-0.098664805
1645118317643,-0.15163627,0.26815602,-0.023457544
1645118317651,-0.29773977,0.17743258,0.029985165
1645118317655,-0.268924,0.16149752,0.029705908
1645118317666,-0.1273584,0.16671611,0.013229776
1645118317676,0.08531286,0.21345668,0.0049218955
1645118317686,0.28974605,0.26101753,0.032411207
1645118317696,0.41830876,0.27882013,0.10360415
1645118317710,0.40460774,0.24312767,0.21984467
1645118317722,0.2887163,0.20137882,0.31716555
1645118317739,0.2887163,0.20137882,0.31716555
1645118317740,0.0986299,0.19492102,0.33732438
1645118317746,-0.057875905,0.15661052,0.29182303
1645118317755,-0.077511124,0.19392617,0.26311198
1645118317770,-0.012653809,0.20230387,0.2971289
1645118317775,0.06908107,0.15374814,0.39123833
1645118317785,0.08936207,0.12744568,0.5020682
1645118317796,-0.013631207,0.009616895,0.5994764
1645118317806,-0.16326033,-0.053145997,0.62974083
1645118317819,-0.35352126,-0.105332054,0.57549524
1645118317844,-0.35352126,-0.105332054,0.57549524
1645118317846,-0.35352126,-0.105332054,0.57549524
1645118317846,-0.35352126,-0.105332054,0.57549524
1645118317854,-0.36088663,-0.08730256,0.25105157
1645118317854,-0.36088663,-0.08730256,0.25105157
1645118317855,-0.04321494,0.09646566,0.090496555
1645118317867,0.2961515,0.23832795,-0.04567589
1645118317876,0.65785843,0.31517583,-0.17481455
1645118317893,0.9786543,0.33816215,-0.23050877
1645118317895,1.1769962,0.34694126,-0.16104372
1645118317906,1.229863,0.37910813,-0.08309626
1645118317932,1.1391046,0.3437822,0.103098005
1645118317932,1.1391046,0.3437822,0.103098005
1645118317933,1.1391046,0.3437822,0.103098005
1645118317947,1.1391046,0.3437822,0.103098005
1645118317948,0.829863,0.22682607,0.2610699
1645118317954,0.829863,0.22682607,0.2610699
1645118317956,0.46251854,0.22535998,0.099537484
1645118317966,0.12805656,0.24869534,-0.1863688
1645118317976,-0.18071385,0.36624488,-0.5666289
1645118317986,-0.5177415,0.42361462,-0.9266777
1645118317996,-0.6128982,0.4128109,-1.1228031
1645118318010,-0.44511738,0.3760014,-0.9490357
1645118318022,-0.08553975,0.2086744,-0.41174623
1645118318043,-0.08553975,0.2086744,-0.41174623
1645118318043,-0.08553975,0.2086744,-0.41174623
1645118318052,0.3362248,0.038310498,0.18626407
1645118318052,0.6778951,-0.11655467,0.63893884
1645118318056,0.92596215,-0.24073654,0.9566454
1645118318070,1.0808622,-0.29342875,1.1117026
1645118318075,1.2037351,-0.26541582,1.1142683
1645118318085,1.2569159,-0.15791954,0.9520377
1645118318095,0.9401519,-0.09990401,0.715106
1645118318106,0.23855485,-0.19345492,0.46780697
1645118318113,-0.55458593,-0.38909155,0.26890653
1645118318150,-0.55458593,-0.38909155,0.26890653
1645118318151,-0.55458593,-0.38909155,0.26890653
1645118318151,-0.55458593,-0.38909155,0.26890653
1645118318151,-0.55458593,-0.38909155,0.26890653
1645118318154,-2.1821625,-0.82265466,0.4580679
1645118318156,-2.1821625,-0.82265466,0.4580679
1645118318159,-2.1821625,-0.82265466,0.4580679
1645118318165,-2.4927306,-0.8674928,0.5282834
1645118318175,-2.6697967,-0.93598044,0.54128635
1645118318188,-2.7231348,-0.9537307,0.53086656
1645118318200,-2.6748931,-0.8816825,0.51948684
1645118318205,-2.5886202,-0.824208,0.5285976
1645118318222,-2.5187364,-0.83098,0.5949734
1645118318234,-2.5187364,-0.83098,0.5949734
1645118318249,-2.4405968,-0.8683306,0.90201586
1645118318250,-2.4405968,-0.8683306,0.90201586
1645118318260,-2.4481719,-1.080548,1.3474997
1645118318266,-2.5129418,-1.4183786,1.8587312
1645118318276,-2.5315473,-1.769945,2.3392966
1645118318285,-2.4532158,-2.1275678,2.6852431
1645118318296,-2.185339,-2.4034383,2.8706868
1645118318308,-1.6644385,-2.552317,2.8928003
1645118318350,-0.9606947,-2.6040144,2.763173
1645118318350,-0.9606947,-2.6040144,2.763173
1645118318351,-0.9606947,-2.6040144,2.763173
1645118318351,-0.9606947,-2.6040144,2.763173
1645118318351,-0.9606947,-2.6040144,2.763173
1645118318352,0.61267126,-2.3502748,2.153504
1645118318357,0.61267126,-2.3502748,2.153504
1645118318359,0.61267126,-2.3502748,2.153504
1645118318359,0.61267126,-2.3502748,2.153504
1645118318369,1.1418972,-2.1978707,1.9598744
1645118318385,1.4216772,-2.031364,1.8223754
1645118318387,1.5155947,-1.8082206,1.6615237
1645118318396,1.6779823,-1.404119,1.3567501
1645118318406,1.9317567,-0.99965096,0.9636792
1645118318422,2.3695436,-0.6619077,0.5803299
1645118318449,2.9416528,-0.47377607,0.36760625
1645118318450,2.9416528,-0.47377607,0.36760625
1645118318451,2.9416528,-0.47377607,0.36760625
1645118318457,3.7237105,-0.38980713,0.37174273
1645118318458,4.145667,-0.29800156,0.36823457
1645118318459,4.145667,-0.29800156,0.36823457
1645118318465,4.145667,-0.29800156,0.36823457
1645118318475,4.5046687,-0.17132385,0.2516799
1645118318488,5.11837,0.15359107,-0.05042325
1645118318502,6.0144167,0.504407,-0.46819094
1645118318505,7.41583,0.95430666,-0.9179509
1645118318519,9.800384,1.6591674,-1.4657824
1645118318530,9.800384,1.6591674,-1.4657824
1645118318535,14.537185,3.4262152,-2.923414
1645118318548,15.023807,3.6123047,-3.0774412
1645118318559,14.9522295,3.5860546,-3.0553277
1645118318565,14.923518,2.7700846,-3.0466185
1645118318575,15.916817,0.6010472,-4.5320535
1645118318586,14.516084,-1.7350031,-4.0892224
1645118318596,11.965774,-3.4570208,-2.6675103
1645118318608,9.472571,-4.4449253,-1.2609303
1645118318647,7.4505105,-4.8369493,-0.14978619
1645118318648,7.4505105,-4.8369493,-0.14978619
1645118318648,7.4505105,-4.8369493,-0.14978619
1645118318648,7.4505105,-4.8369493,-0.14978619
1645118318653,3.6645083,-3.1413736,0.52690464
1645118318654,3.6645083,-3.1413736,0.52690464
1645118318654,3.6645083,-3.1413736,0.52690464
1645118318655,3.6645083,-3.1413736,0.52690464
1645118318668,2.9493148,-2.5015097,0.43701893
1645118318680,2.3914826,-1.9568025,0.36362684
1645118318686,1.936888,-1.5369753,0.25625274
1645118318696,1.5253862,-1.2132472,0.19553189
1645118318706,1.1577799,-0.9614277,0.20286238
1645118318736,0.8541932,-0.782145,0.2158478
1645118318736,0.8541932,-0.782145,0.2158478
1645118318737,0.8541932,-0.782145,0.2158478
1645118318737,0.8541932,-0.782145,0.2158478
1645118318752,0.8541932,-0.782145,0.2158478
1645118318755,0.8221311,-0.60787153,0.07501527
1645118318760,0.8221311,-0.60787153,0.07501527
1645118318762,0.8221311,-0.60787153,0.07501527
1645118318766,0.8796579,-0.571446,-0.024784012
1645118318775,0.935579,-0.56263196,-0.15804172
1645118318789,0.9379876,-0.54482937,-0.20333363
1645118318800,0.88524306,-0.5433633,-0.21396282
1645118318805,0.75627893,-0.5122262,-0.13018589
1645118318831,0.58945805,-0.49091545,-0.042167727
1645118318832,0.58945805,-0.49091545,-0.042167727
1645118318833,0.58945805,-0.49091545,-0.042167727
1645118318846,0.58945805,-0.49091545,-0.042167727
1645118318847,0.38460597,-0.41598743,0.029845536
1645118318849,0.38460597,-0.41598743,0.029845536
1645118318862,0.14174011,-0.33786544,0.215586
1645118318865,-0.07950083,-0.37729296,0.3545161
1645118318879,-0.2837595,-0.4860808,0.5631381
1645118318885,-0.42867616,-0.64318,0.77272016
1645118318896,-0.4651715,-0.83092767,0.90189373
1645118318909,-0.39568898,-0.9756872,0.9211973
1645118318954,-0.28681386,-0.982145,0.85721266
1645118318959,-0.28681386,-0.982145,0.85721266
1645118318959,-0.28681386,-0.982145,0.85721266
1645118318959,-0.28681386,-0.982145,0.85721266
1645118318960,-0.28681386,-0.982145,0.85721266
1645118318961,-0.06379265,-0.5853565,0.48124617
1645118318968,-0.0148355,-0.4489746,0.3474998
1645118318969,-0.0148355,-0.4489746,0.3474998
1645118318970,-0.0148355,-0.4489746,0.3474998
1645118318970,-0.0148355,-0.4489746,0.3474998
1645118318980,-0.011048084,-0.40054107,0.29287022
1645118318985,-0.04963784,-0.39441487,0.34097216
1645118318996,-0.09793176,-0.40891877,0.37582687
1645118319006,-0.13786544,-0.4150275,0.38212758
1645118319033,-0.13683568,-0.39492103,0.3392617
1645118319033,-0.13683568,-0.39492103,0.3392617
1645118319034,-0.13683568,-0.39492103,0.3392617
1645118319050,-0.13683568,-0.39492103,0.3392617
1645118319053,0.077807836,-0.10814207,-0.11542019
1645118319057,0.077807836,-0.10814207,-0.11542019
1645118319060,0.077807836,-0.10814207,-0.11542019
1645118319066,0.1092591,-0.058277335,-0.15664543
1645118319075,0.10102103,-0.07454403,-0.10569858
1645118319089,0.0667423,-0.18224975,0.009773977
1645118319100,0.011903307,-0.2697443,0.16655904
1645118319105,-0.029007766,-0.33063966,0.32938302
1645118319136,-0.02684353,-0.3718649,0.34097216
1645118319137,-0.02684353,-0.3718649,0.34097216
1645118319139,-0.02684353,-0.3718649,0.34097216
1645118319140,-0.02684353,-0.3718649,0.34097216
1645118319140,-0.02684353,-0.3718649,0.34097216
1645118319149,0.018762544,-0.33123308,0.23399948
1645118319159,0.018762544,-0.33123308,0.23399948
1645118319161,0.08658696,-0.27080896,0.122855395
1645118319166,0.15394014,-0.21645868,0.031049829
1645118319175,0.22380662,-0.20178026,-0.07105332
1645118319186,0.28840214,-0.1942927,-0.13193123
1645118319195,0.3389301,-0.18293045,-0.19155249
1645118319230,0.36757135,-0.1622131,-0.25326818
1645118319230,0.36757135,-0.1622131,-0.25326818
1645118319231,0.36757135,-0.1622131,-0.25326818
1645118319231,0.36757135,-0.1622131,-0.25326818
1645118319234,0.38396022,-0.15397504,-0.31273234
1645118319239,0.38396022,-0.15397504,-0.31273234
1645118319240,0.38396022,-0.15397504,-0.31273234
1645118319246,0.37615848,-0.18408237,-0.29424906
1645118319255,0.35720393,-0.26597434,-0.23445326
1645118319269,0.35037962,-0.39844665,-0.14308403
1645118319280,0.32837072,-0.5184047,-0.044681035
1645118319301,0.28407365,-0.59877825,0.013177415
1645118319303,0.28407365,-0.59877825,0.013177415
1645118319303,0.28407365,-0.59877825,0.013177415
1645118319328,0.28407365,-0.59877825,0.013177415
1645118319329,0.27107078,-0.6361812,-0.027838381
1645118319329,0.27107078,-0.6361812,-0.027838381
1645118319331,0.27164674,-0.61155427,0.027018065
1645118319341,0.2820316,-0.5905227,0.09260843
1645118319347,0.28302646,-0.5942229,0.13886029
1645118319355,0.26330397,-0.60321146,0.15964743
1645118319365,0.22122349,-0.58518195,0.1776944
1645118319376,0.1829479,-0.5252291,0.1829479
1645118319391,0.15524915,-0.44335458,0.13399075
1645118319399,0.13646916,-0.33146,0.0783838
1645118319405,0.11512348,-0.23300463,-0.019670129
1645118319415,0.09182302,-0.15167117,-0.09513919
1645118319428,0.06571254,-0.091212146,-0.1144777
1645118319437,0.03218431,-0.05750938,-0.10728685
1645118319448,-0.00741775,-0.07588795,-0.083672225
1645118319459,-0.055345144,-0.11638014,-0.019774849
1645118319465,-0.12193036,-0.12943538,0.077249326
1645118319475,-0.19926696,-0.067126274,0.21649359
1645118319496,-0.27847108,-0.012741077,0.17957938
1645118319499,-0.27847108,-0.012741077,0.17957938
1645118319508,-0.323571,0.13329262,0.17612357
1645118319519,-0.342159,0.27452657,0.13948861
1645118319525,-0.31983593,0.38102803,0.1236059
1645118319535,-0.2510341,0.39141285,0.07056462
1645118319560,-0.136155,0.3406929,0.04728161
1645118319560,-0.136155,0.3406929,0.04728161
1645118319561,-0.136155,0.3406929,0.04728161
1645118319562,-0.136155,0.3406929,0.04728161
1645118319569,-0.018326206,0.25763157,-0.0068592373
1645118319579,0.08817523,0.22349246,0.02160747
1645118319587,0.19123833,0.13924426,-0.016423771
1645118319597,0.30990487,0.04780522,-0.038450126
1645118319605,0.42825726,-0.015603456,-0.08943189
1645118319615,0.5251069,-0.049166594,-0.1295401
1645118319640,0.57263285,-0.028449254,-0.17121913
1645118319641,0.57263285,-0.028449254,-0.17121913
1645118319641,0.57263285,-0.028449254,-0.17121913
1645118319643,0.4863775,0.08697094,-0.17320883
1645118319645,0.4863775,0.08697094,-0.17320883
1645118319655,0.36247492,0.22548215,-0.15373069
1645118319667,0.23351078,0.33763853,-0.1634174
1645118319677,0.14102452,0.43843266,-0.1396806
1645118319688,0.0897286,0.45543242,-0.1871891
1645118319712,0.08016406,0.42642465,-0.24564098
1645118319713,0.08016406,0.42642465,-0.24564098
1645118319735,0.08016406,0.42642465,-0.24564098
1645118319736,0.17694388,0.29086307,-0.36062485
1645118319738,0.17694388,0.29086307,-0.36062485
1645118319739,0.17694388,0.29086307,-0.36062485
1645118319742,0.17694388,0.29086307,-0.36062485
1645118319761,0.26497948,0.21452133,-0.4061611
1645118319762,0.26497948,0.21452133,-0.4061611
1645118319767,0.32599702,0.18436164,-0.4212235
1645118319825,0.38078368,0.15465572,-0.45250022
1645118319826,0.35147917,0.13716729,-0.3833668
1645118319827,0.35147917,0.13716729,-0.3833668
1645118319827,0.35147917,0.13716729,-0.3833668
1645118319827,0.35147917,0.13716729,-0.3833668
1645118319828,0.35147917,0.13716729,-0.3833668
1645118319828,0.315682,0.12002792,-0.30884022
1645118319829,0.28400385,0.062658176,-0.28821015
1645118319830,0.2462344,0.02303866,-0.24789248
1645118319838,0.19938913,-0.031329088,-0.23900864
1645118319849,0.14849463,-0.052535124,-0.19230299
1645118319859,0.09978183,-0.04850336,-0.17015447
1645118319876,0.061872765,-0.028204905,-0.150048
1645118319903,0.01211275,-3.6652412E-4,-0.14547518
1645118319903,0.01211275,-3.6652412E-4,-0.14547518
1645118319904,0.01211275,-3.6652412E-4,-0.14547518
1645118319913,-0.176717,0.023736801,-0.08974605
1645118319916,-0.176717,0.023736801,-0.08974605
1645118319919,-0.2227245,0.0124967275,-0.038537394
1645118319920,-0.2618902,-0.0040317653,0.0143991625
1645118319942,-0.2618902,-0.0040317653,0.0143991625
1645118319953,-0.2618902,-0.0040317653,0.0143991625
1645118319956,-0.27431715,-0.03604154,-0.007086133
1645118319964,-0.27431715,-0.03604154,-0.007086133
1645118319966,-0.2891352,-0.052639846,0.005969107
1645118319986,-0.30489573,-0.038589753,0.081315994
1645118319987,-0.30489573,-0.038589753,0.081315994
1645118319994,-0.31158042,-0.053617243,0.11578672
1645118320006,-0.31318614,-0.103656515,0.08752945
