1645118300826,-2.873,-8.983,-1.461
1645118300830,-2.922,-9.012,-1.431
1645118300833,-2.981,-8.983,-1.372
1645118300834,-2.981,-8.983,-1.372
1645118300836,-3.01,-8.983,-1.372
1645118300847,-3.01,-8.993,-1.382
1645118300863,-3.02,-9.012,-1.402
1645118300870,-2.971,-8.973,-1.402
1645118300877,-2.922,-8.953,-1.441
1645118300887,-2.902,-8.943,-1.52
1645118300897,-2.902,-8.983,-1.549
1645118300907,-2.853,-9.032,-1.588
1645118300922,-2.775,-9.042,-1.627
1645118300930,-2.785,-9.071,-1.716
1645118300946,-2.755,-9.061,-1.765
1645118300952,-2.696,-9.091,-1.804
1645118300960,-2.618,-9.1,-1.863
1645118300967,-2.569,-9.081,-1.931
1645118300982,-2.53,-9.081,-2.0
1645118300990,-2.549,-9.081,-2.01
1645118300997,-2.52,-9.091,-2.03
1645118301007,-2.5,-9.071,-2.02
1645118301017,-2.52,-9.081,-2.02
1645118301027,-2.5,-9.11,-2.039
1645118301042,-2.481,-9.11,-2.02
1645118301049,-2.5,-9.071,-2.03
1645118301057,-2.5,-9.071,-2.039
1645118301067,-2.51,-9.1,-2.0
1645118301077,-2.49,-9.051,-1.981
1645118301088,-2.53,-9.051,-1.931
1645118301104,-2.598,-9.051,-1.902
1645118301111,-2.687,-9.091,-1.873
1645118301120,-2.755,-9.081,-1.873
1645118301129,-2.794,-9.1,-1.892
1645118301136,-2.883,-9.13,-1.873
1645118301147,-2.912,-9.11,-1.873
1645118301164,-2.971,-9.13,-1.912
1645118301171,-2.981,-9.14,-1.892
1645118301180,-2.961,-9.12,-1.892
1645118301187,-2.922,-9.061,-1.892
1645118301200,-2.775,-9.022,-1.843
1645118301207,-2.775,-9.022,-1.843
1645118301224,-2.598,-9.012,-1.784
1645118301231,-2.598,-9.012,-1.784
1645118301240,-2.54,-9.022,-1.726
1645118301246,-2.54,-9.012,-1.726
1645118301260,-2.53,-9.022,-1.716
1645118301266,-2.559,-9.002,-1.726
1645118301284,-2.549,-9.032,-1.696
1645118301290,-2.569,-9.081,-1.706
1645118301309,-2.598,-9.061,-1.745
1645118301314,-2.598,-9.061,-1.706
1645118301317,-2.598,-9.1,-1.667
1645118301327,-2.589,-9.11,-1.716
1645118301342,-2.598,-9.149,-1.676
1645118301350,-2.628,-9.14,-1.745
1645118301357,-2.647,-9.11,-1.735
1645118301367,-2.638,-9.13,-1.765
1645118301377,-2.628,-9.081,-1.765
1645118301387,-2.598,-9.071,-1.824
1645118301403,-2.569,-9.091,-1.853
1645118301410,-2.549,-9.051,-1.853
1645118301417,-2.53,-9.061,-1.843
1645118301427,-2.549,-9.042,-1.892
1645118301440,-2.559,-9.051,-1.922
1645118301446,-2.52,-9.081,-1.873
1645118301464,-2.53,-9.1,-1.853
1645118301471,-2.54,-9.061,-1.833
1645118301480,-2.54,-9.071,-1.814
1645118301486,-2.589,-9.051,-1.804
1645118301500,-2.589,-9.081,-1.775
1645118301506,-2.628,-9.081,-1.765
1645118301524,-2.647,-9.1,-1.716
1645118301532,-2.638,-9.081,-1.706
1645118301536,-2.647,-9.091,-1.667
1645118301547,-2.696,-9.051,-1.716
1645118301560,-2.696,-9.022,-1.696
1645118301567,-2.716,-8.973,-1.716
1645118301603,-2.696,-8.943,-1.735
1645118301604,-2.696,-8.943,-1.735
1645118301606,-2.696,-8.943,-1.735
1645118301607,-2.696,-8.943,-1.735
1645118301610,-2.696,-8.924,-1.686
1645118301611,-2.706,-8.943,-1.696
1645118301612,-2.706,-8.943,-1.696
1645118301619,-2.706,-8.943,-1.696
1645118301629,-2.696,-9.002,-1.598
1645118301643,-2.677,-9.012,-1.539
1645118301650,-2.677,-9.012,-1.539
1645118301657,-2.657,-9.051,-1.569
1645118301667,-2.657,-9.1,-1.549
1645118301677,-2.638,-9.11,-1.569
1645118301688,-2.618,-9.14,-1.569
1645118301704,-2.608,-9.13,-1.559
1645118301710,-2.628,-9.14,-1.569
1645118301721,-2.647,-9.12,-1.627
1645118301726,-2.687,-9.14,-1.657
1645118301740,-2.667,-9.149,-1.676
1645118301747,-2.667,-9.091,-1.716
1645118301764,-2.677,-9.061,-1.804
1645118301770,-2.706,-9.022,-1.794
1645118301780,-2.765,-8.993,-1.902
1645118301786,-2.755,-8.983,-1.863
1645118301797,-2.755,-8.983,-1.873
1645118301817,-2.755,-9.012,-1.794
1645118301833,-2.745,-9.042,-1.716
1645118301833,-2.745,-9.042,-1.716
1645118301834,-2.745,-9.042,-1.716
1645118301841,-2.736,-9.081,-1.637
1645118301842,-2.736,-9.081,-1.637
1645118301846,-2.726,-9.071,-1.578
1645118301856,-2.736,-9.091,-1.559
1645118301867,-2.716,-9.091,-1.559
1645118301882,-2.687,-9.13,-1.559
1645118301890,-2.745,-9.1,-1.529
1645118301897,-2.765,-9.081,-1.529
1645118301907,-2.785,-9.061,-1.539
1645118301917,-2.804,-9.042,-1.539
1645118301926,-2.775,-9.002,-1.559
1645118301942,-2.775,-8.983,-1.549
1645118301951,-2.804,-9.002,-1.559
1645118301960,-2.794,-9.002,-1.569
1645118301966,-2.814,-8.983,-1.578
1645118301980,-2.794,-8.983,-1.559
1645118301986,-2.844,-8.983,-1.578
1645118302004,-2.853,-8.983,-1.588
1645118302011,-2.863,-8.993,-1.608
1645118302021,-2.873,-8.993,-1.578
1645118302027,-2.873,-8.993,-1.578
1645118302040,-2.893,-8.993,-1.578
1645118302046,-2.873,-8.993,-1.578
1645118302064,-2.834,-9.012,-1.559
1645118302070,-2.834,-9.012,-1.559
1645118302080,-2.814,-9.012,-1.539
1645118302087,-2.814,-9.012,-1.539
1645118302100,-2.794,-9.061,-1.52
1645118302106,-2.794,-9.091,-1.529
1645118302124,-2.794,-9.12,-1.52
1645118302131,-2.745,-9.11,-1.52
1645118302140,-2.745,-9.12,-1.49
1645118302148,-2.736,-9.11,-1.5
1645118302160,-2.745,-9.11,-1.49
1645118302166,-2.745,-9.11,-1.5
1645118302183,-2.736,-9.071,-1.48
1645118302190,-2.706,-9.081,-1.471
1645118302200,-2.716,-9.081,-1.51
1645118302207,-2.736,-9.081,-1.549
1645118302220,-2.755,-9.081,-1.559
1645118302227,-2.785,-9.032,-1.529
1645118302244,-2.804,-9.012,-1.529
1645118302250,-2.814,-9.051,-1.5
1645118302260,-2.824,-9.061,-1.539
1645118302266,-2.834,-9.081,-1.529
1645118302277,-2.834,-9.091,-1.569
1645118302287,-2.824,-9.061,-1.608
1645118302315,-2.844,-9.022,-1.598
1645118302329,-2.844,-9.022,-1.598
1645118302331,-2.844,-9.022,-1.598
1645118302333,-2.853,-8.993,-1.578
1645118302333,-2.844,-8.963,-1.51
1645118302334,-2.844,-8.963,-1.51
1645118302341,-2.844,-8.963,-1.51
1645118302346,-2.834,-9.002,-1.471
1645118302363,-2.844,-8.993,-1.461
1645118302370,-2.824,-9.012,-1.422
1645118302379,-2.844,-9.002,-1.431
1645118302387,-2.794,-8.993,-1.402
1645118302397,-2.775,-8.983,-1.372
1645118302408,-2.804,-8.983,-1.382
1645118302424,-2.775,-8.993,-1.333
1645118302431,-2.765,-9.042,-1.333
1645118302440,-2.765,-9.051,-1.314
1645118302446,-2.785,-9.081,-1.304
1645118302456,-2.745,-9.042,-1.294
1645118302467,-2.775,-9.032,-1.304
1645118302484,-2.824,-9.051,-1.343
1645118302491,-2.824,-9.051,-1.343
1645118302500,-2.873,-9.032,-1.422
1645118302507,-2.873,-9.032,-1.422
1645118302520,-2.863,-9.061,-1.51
1645118302527,-2.893,-9.012,-1.559
1645118302543,-2.873,-9.032,-1.598
1645118302550,-2.873,-8.993,-1.627
1645118302560,-2.853,-8.983,-1.667
1645118302566,-2.853,-9.002,-1.676
1645118302580,-2.824,-9.002,-1.657
1645118302586,-2.834,-8.993,-1.657
1645118302604,-2.844,-9.002,-1.627
1645118302610,-2.873,-9.012,-1.627
1645118302620,-2.883,-9.051,-1.667
1645118302627,-2.873,-9.032,-1.696
1645118302640,-2.902,-9.032,-1.667
1645118302646,-2.893,-9.032,-1.647
1645118302664,-2.873,-9.071,-1.618
1645118302671,-2.873,-9.051,-1.539
1645118302680,-2.853,-9.032,-1.471
1645118302687,-2.853,-9.051,-1.431
1645118302700,-2.834,-9.051,-1.382
1645118302706,-2.824,-9.071,-1.372
1645118302724,-2.844,-9.11,-1.372
1645118302731,-2.853,-9.13,-1.353
1645118302740,-2.824,-9.14,-1.412
1645118302747,-2.814,-9.149,-1.441
1645118302760,-2.814,-9.14,-1.451
1645118302767,-2.794,-9.149,-1.49
1645118302784,-2.804,-9.13,-1.51
1645118302791,-2.814,-9.11,-1.529
1645118302801,-2.785,-9.091,-1.549
1645118302806,-2.794,-9.061,-1.588
1645118302824,-2.794,-9.022,-1.569
1645118302832,-2.794,-8.993,-1.598
1645118302843,-2.804,-8.993,-1.559
1645118302850,-2.745,-9.032,-1.569
1645118302857,-2.696,-8.993,-1.598
1645118302867,-2.677,-8.983,-1.569
1645118302877,-2.696,-9.012,-1.598
1645118302887,-2.736,-9.012,-1.578
1645118302902,-2.706,-9.032,-1.598
1645118302910,-2.696,-9.012,-1.539
1645118302917,-2.716,-9.022,-1.49
1645118302929,-2.706,-9.012,-1.48
1645118302940,-2.726,-9.081,-1.461
1645118302946,-2.726,-9.081,-1.49
1645118302964,-2.726,-9.051,-1.529
1645118302970,-2.755,-9.022,-1.539
1645118302980,-2.794,-9.012,-1.559
1645118302986,-2.814,-9.071,-1.539
1645118303000,-2.814,-9.042,-1.539
1645118303006,-2.785,-9.022,-1.529
1645118303024,-2.736,-9.022,-1.51
1645118303030,-2.726,-9.012,-1.51
1645118303040,-2.736,-9.051,-1.5
1645118303046,-2.716,-9.1,-1.461
1645118303060,-2.696,-9.081,-1.49
1645118303067,-2.687,-9.091,-1.441
1645118303084,-2.687,-9.12,-1.461
1645118303090,-2.687,-9.13,-1.5
1645118303100,-2.667,-9.169,-1.48
1645118303106,-2.677,-9.159,-1.471
1645118303120,-2.677,-9.169,-1.431
1645118303126,-2.657,-9.179,-1.451
1645118303144,-2.628,-9.149,-1.529
1645118303150,-2.667,-9.14,-1.578
1645118303160,-2.647,-9.091,-1.578
1645118303167,-2.667,-9.071,-1.598
1645118303180,-2.696,-9.091,-1.627
1645118303186,-2.706,-9.1,-1.637
1645118303204,-2.706,-9.081,-1.657
1645118303210,-2.765,-9.061,-1.657
1645118303220,-2.765,-9.091,-1.647
1645118303227,-2.696,-9.091,-1.618
1645118303240,-2.657,-9.091,-1.578
1645118303247,-2.667,-9.061,-1.549
1645118303264,-2.687,-9.071,-1.578
1645118303270,-2.657,-9.091,-1.598
1645118303281,-2.647,-9.091,-1.549
1645118303287,-2.677,-9.11,-1.52
1645118303300,-2.696,-9.13,-1.539
1645118303317,-2.687,-9.13,-1.52
1645118303332,-2.687,-9.13,-1.588
1645118303333,-2.687,-9.13,-1.588
1645118303333,-2.687,-9.13,-1.588
1645118303336,-2.647,-9.071,-1.598
1645118303340,-2.647,-9.042,-1.588
1645118303346,-2.647,-9.042,-1.588
1645118303356,-2.667,-9.051,-1.608
1645118303367,-2.647,-9.032,-1.627
1645118303383,-2.628,-8.993,-1.618
1645118303390,-2.647,-9.002,-1.569
1645118303397,-2.647,-9.012,-1.598
1645118303407,-2.657,-8.993,-1.539
1645118303417,-2.628,-9.022,-1.49
1645118303428,-2.657,-9.012,-1.431
1645118303444,-2.667,-9.032,-1.451
1645118303451,-2.716,-9.042,-1.431
1645118303460,-2.716,-9.061,-1.412
1645118303466,-2.716,-9.051,-1.372
1645118303480,-2.716,-9.071,-1.382
1645118303486,-2.755,-9.061,-1.412
1645118303504,-2.794,-9.061,-1.431
1645118303510,-2.844,-9.032,-1.431
1645118303520,-2.853,-9.012,-1.402
1645118303527,-2.873,-9.022,-1.451
1645118303537,-2.883,-9.022,-1.461
1645118303548,-2.883,-9.042,-1.49
1645118303564,-2.873,-9.042,-1.5
1645118303570,-2.853,-9.042,-1.549
1645118303580,-2.853,-9.022,-1.549
1645118303586,-2.824,-9.071,-1.588
1645118303600,-2.785,-9.081,-1.608
1645118303606,-2.765,-9.051,-1.647
1645118303624,-2.736,-9.081,-1.618
1645118303631,-2.726,-9.051,-1.627
1645118303640,-2.687,-9.051,-1.608
1645118303646,-2.677,-9.061,-1.588
1645118303660,-2.667,-9.042,-1.627
1645118303667,-2.677,-9.022,-1.627
1645118303684,-2.657,-9.061,-1.598
1645118303691,-2.667,-9.061,-1.598
1645118303700,-2.687,-9.091,-1.578
1645118303707,-2.687,-9.11,-1.569
1645118303720,-2.716,-9.149,-1.578
1645118303727,-2.696,-9.149,-1.598
1645118303744,-2.687,-9.149,-1.598
1645118303750,-2.687,-9.12,-1.627
1645118303760,-2.647,-9.081,-1.667
1645118303766,-2.628,-9.061,-1.667
1645118303781,-2.628,-9.071,-1.657
1645118303787,-2.628,-9.071,-1.657
1645118303804,-2.608,-9.071,-1.667
1645118303812,-2.618,-9.061,-1.657
1645118303817,-2.628,-9.11,-1.598
1645118303832,-2.628,-9.159,-1.598
1645118303842,-2.638,-9.14,-1.588
1645118303848,-2.618,-9.13,-1.598
1645118303863,-2.628,-9.12,-1.608
1645118303870,-2.677,-9.091,-1.598
1645118303877,-2.647,-9.071,-1.627
1645118303887,-2.667,-9.042,-1.627
1645118303897,-2.696,-9.022,-1.637
1645118303907,-2.726,-9.022,-1.627
1645118303923,-2.706,-9.012,-1.618
1645118303930,-2.677,-9.042,-1.618
1645118303940,-2.657,-9.032,-1.627
1645118303948,-2.647,-9.061,-1.569
1645118303960,-2.657,-9.061,-1.608
1645118303966,-2.618,-9.042,-1.588
1645118303984,-2.628,-9.042,-1.588
1645118303991,-2.628,-9.071,-1.578
1645118304000,-2.618,-9.081,-1.559
1645118304007,-2.618,-9.1,-1.559
1645118304020,-2.638,-9.11,-1.608
1645118304028,-2.667,-9.091,-1.627
1645118304044,-2.696,-9.12,-1.637
1645118304051,-2.736,-9.11,-1.627
1645118304060,-2.736,-9.071,-1.627
1645118304066,-2.755,-9.061,-1.588
1645118304080,-2.745,-9.051,-1.578
1645118304086,-2.736,-9.081,-1.549
1645118304104,-2.726,-9.071,-1.559
1645118304111,-2.755,-9.071,-1.51
1645118304120,-2.736,-9.091,-1.49
1645118304126,-2.696,-9.1,-1.451
1645118304140,-2.706,-9.11,-1.431
1645118304146,-2.726,-9.13,-1.451
1645118304164,-2.726,-9.1,-1.471
1645118304170,-2.696,-9.081,-1.49
1645118304180,-2.657,-9.051,-1.5
1645118304186,-2.657,-9.071,-1.51
1645118304200,-2.706,-9.051,-1.588
1645118304207,-2.706,-9.042,-1.588
1645118304224,-2.745,-9.1,-1.627
1645118304231,-2.716,-9.1,-1.637
1645118304240,-2.716,-9.061,-1.647
1645118304247,-2.696,-9.061,-1.618
1645118304260,-2.677,-9.051,-1.588
1645118304266,-2.677,-9.032,-1.618
1645118304284,-2.647,-9.032,-1.608
1645118304291,-2.647,-9.042,-1.618
1645118304300,-2.638,-9.032,-1.598
1645118304306,-2.638,-9.042,-1.618
1645118304324,-2.667,-9.032,-1.618
1645118304326,-2.687,-9.042,-1.578
1645118304342,-2.667,-9.071,-1.539
1645118304350,-2.677,-9.071,-1.529
1645118304360,-2.696,-9.081,-1.51
1645118304366,-2.706,-9.081,-1.52
1645118304377,-2.755,-9.071,-1.471
1645118304386,-2.775,-9.081,-1.48
1645118304403,-2.775,-9.071,-1.52
1645118304417,-2.736,-9.042,-1.51
1645118304421,-2.716,-9.042,-1.5
1645118304426,-2.687,-9.022,-1.559
1645118304440,-2.667,-9.022,-1.52
1645118304447,-2.647,-9.012,-1.51
1645118304463,-2.608,-9.032,-1.51
1645118304470,-2.628,-9.061,-1.52
1645118304477,-2.628,-9.091,-1.48
1645118304486,-2.608,-9.061,-1.52
1645118304496,-2.638,-9.071,-1.529
1645118304508,-2.667,-9.091,-1.559
1645118304524,-2.687,-9.11,-1.569
1645118304530,-2.706,-9.159,-1.588
1645118304540,-2.726,-9.14,-1.569
1645118304546,-2.716,-9.14,-1.578
1645118304560,-2.696,-9.14,-1.608
1645118304566,-2.677,-9.11,-1.618
1645118304584,-2.667,-9.1,-1.627
1645118304591,-2.667,-9.11,-1.647
1645118304600,-2.657,-9.1,-1.627
1645118304607,-2.657,-9.1,-1.627
1645118304620,-2.638,-9.11,-1.618
1645118304626,-2.638,-9.081,-1.618
1645118304644,-2.628,-9.1,-1.569
1645118304650,-2.628,-9.1,-1.569
1645118304660,-2.657,-9.12,-1.49
1645118304667,-2.677,-9.12,-1.471
1645118304680,-2.667,-9.12,-1.471
1645118304686,-2.647,-9.12,-1.49
1645118304704,-2.657,-9.1,-1.51
1645118304710,-2.687,-9.1,-1.48
1645118304720,-2.667,-9.11,-1.422
1645118304726,-2.677,-9.1,-1.461
1645118304737,-2.667,-9.091,-1.529
1645118304747,-2.657,-9.071,-1.578
1645118304764,-2.647,-9.061,-1.627
1645118304770,-2.657,-9.012,-1.627
1645118304780,-2.677,-9.022,-1.588
1645118304787,-2.667,-9.002,-1.578
1645118304800,-2.657,-9.022,-1.608
1645118304806,-2.638,-9.022,-1.608
1645118304834,-2.647,-9.051,-1.618
1645118304853,-2.638,-9.071,-1.559
1645118304854,-2.638,-9.071,-1.559
1645118304856,-2.638,-9.071,-1.559
1645118304857,-2.598,-9.042,-1.52
1645118304860,-2.598,-9.042,-1.52
1645118304861,-2.598,-9.042,-1.52
1645118304867,-2.628,-9.071,-1.539
1645118304883,-2.618,-9.091,-1.529
1645118304890,-2.628,-9.11,-1.529
1645118304897,-2.677,-9.081,-1.539
1645118304907,-2.638,-9.081,-1.539
1645118304917,-2.638,-9.091,-1.539
1645118304927,-2.657,-9.071,-1.549
1645118304942,-2.677,-9.071,-1.539
1645118304950,-2.696,-9.081,-1.51
1645118304962,-2.687,-9.061,-1.529
1645118304968,-2.687,-9.061,-1.529
1645118304976,-2.677,-9.061,-1.529
1645118304990,-2.667,-9.071,-1.52
1645118305001,-2.657,-9.12,-1.52
1645118305012,-2.647,-9.13,-1.51
1645118305016,-2.647,-9.13,-1.51
1645118305026,-2.667,-9.1,-1.539
1645118305041,-2.677,-9.081,-1.549
1645118305046,-2.677,-9.081,-1.549
1645118305072,-2.687,-9.12,-1.569
1645118305080,-2.716,-9.12,-1.569
1645118305082,-2.706,-9.12,-1.598
1645118305089,-2.706,-9.12,-1.598
1645118305096,-2.716,-9.11,-1.637
1645118305106,-2.687,-9.12,-1.627
1645118305123,-2.657,-9.11,-1.686
1645118305129,-2.677,-9.1,-1.676
1645118305137,-2.677,-9.042,-1.637
1645118305146,-2.687,-9.071,-1.627
1645118305156,-2.716,-9.061,-1.618
1645118305166,-2.706,-9.091,-1.608
1645118305181,-2.696,-9.091,-1.618
1645118305190,-2.687,-9.1,-1.569
1645118305196,-2.677,-9.1,-1.549
1645118305206,-2.677,-9.091,-1.559
1645118305216,-2.657,-9.1,-1.529
1645118305227,-2.667,-9.081,-1.51
1645118305251,-2.687,-9.071,-1.51
1645118305256,-2.677,-9.051,-1.569
1645118305259,-2.677,-9.051,-1.569
1645118305266,-2.657,-9.042,-1.549
1645118305276,-2.638,-9.032,-1.539
1645118305287,-2.628,-9.051,-1.569
1645118305302,-2.657,-9.022,-1.618
1645118305309,-2.696,-9.022,-1.588
1645118305319,-2.687,-9.012,-1.588
1645118305329,-2.677,-9.032,-1.588
1645118305340,-2.638,-9.032,-1.569
1645118305347,-2.638,-9.051,-1.578
1645118305362,-2.608,-9.042,-1.588
1645118305369,-2.638,-9.061,-1.559
1645118305377,-2.657,-9.032,-1.578
1645118305388,-2.638,-9.032,-1.618
1645118305400,-2.667,-9.032,-1.618
1645118305406,-2.706,-9.081,-1.588
1645118305424,-2.726,-9.071,-1.578
1645118305430,-2.696,-9.081,-1.569
1645118305440,-2.706,-9.051,-1.569
1645118305446,-2.716,-9.081,-1.569
1645118305460,-2.706,-9.091,-1.569
1645118305466,-2.687,-9.11,-1.578
1645118305484,-2.687,-9.1,-1.559
1645118305490,-2.687,-9.1,-1.559
1645118305500,-2.687,-9.071,-1.598
1645118305506,-2.687,-9.071,-1.598
1645118305520,-2.706,-9.071,-1.637
1645118305526,-2.716,-9.081,-1.667
1645118305545,-2.696,-9.071,-1.637
1645118305551,-2.687,-9.071,-1.618
1645118305561,-2.696,-9.11,-1.608
1645118305570,-2.638,-9.11,-1.569
1645118305580,-2.647,-9.13,-1.578
1645118305586,-2.608,-9.11,-1.539
1645118305604,-2.608,-9.081,-1.569
1645118305610,-2.608,-9.12,-1.578
1645118305620,-2.608,-9.12,-1.588
1645118305626,-2.618,-9.14,-1.598
1645118305640,-2.618,-9.14,-1.559
1645118305646,-2.667,-9.149,-1.598
1645118305664,-2.687,-9.12,-1.598
1645118305670,-2.677,-9.1,-1.627
1645118305680,-2.657,-9.091,-1.598
1645118305686,-2.598,-9.1,-1.608
1645118305700,-2.618,-9.081,-1.637
1645118305707,-2.598,-9.042,-1.647
1645118305724,-2.638,-9.032,-1.578
1645118305730,-2.638,-9.032,-1.569
1645118305740,-2.598,-9.051,-1.52
1645118305746,-2.589,-9.061,-1.52
1645118305760,-2.569,-9.032,-1.549
1645118305767,-2.589,-9.042,-1.549
1645118305783,-2.608,-9.051,-1.539
1645118305790,-2.608,-9.12,-1.559
1645118305797,-2.638,-9.1,-1.559
1645118305807,-2.628,-9.1,-1.559
1645118305817,-2.638,-9.1,-1.569
1645118305828,-2.647,-9.11,-1.588
1645118305849,-2.667,-9.091,-1.618
1645118305856,-2.628,-9.071,-1.647
1645118305861,-2.638,-9.012,-1.676
1645118305866,-2.638,-9.012,-1.676
1645118305879,-2.628,-9.042,-1.647
1645118305887,-2.589,-9.061,-1.598
1645118305902,-2.579,-9.051,-1.618
1645118305909,-2.559,-9.071,-1.569
1645118305917,-2.618,-9.071,-1.588
1645118305927,-2.647,-9.091,-1.578
1645118305937,-2.657,-9.11,-1.588
1645118305948,-2.667,-9.12,-1.618
1645118305963,-2.687,-9.11,-1.608
1645118305970,-2.687,-9.11,-1.618
1645118305980,-2.667,-9.14,-1.667
1645118305987,-2.657,-9.13,-1.647
1645118306001,-2.638,-9.13,-1.598
1645118306007,-2.608,-9.13,-1.578
1645118306024,-2.618,-9.12,-1.598
1645118306030,-2.608,-9.1,-1.578
1645118306040,-2.608,-9.13,-1.529
1645118306046,-2.608,-9.169,-1.578
1645118306060,-2.589,-9.14,-1.598
1645118306066,-2.608,-9.091,-1.627
1645118306083,-2.647,-9.091,-1.627
1645118306091,-2.657,-9.091,-1.627
1645118306100,-2.657,-9.091,-1.627
1645118306106,-2.638,-9.071,-1.598
1645118306120,-2.677,-9.081,-1.627
1645118306129,-2.657,-9.091,-1.637
1645118306144,-2.677,-9.11,-1.667
1645118306150,-2.696,-9.081,-1.637
1645118306160,-2.696,-9.071,-1.618
1645118306166,-2.667,-9.091,-1.578
1645118306177,-2.667,-9.091,-1.588
1645118306188,-2.657,-9.081,-1.608
1645118306204,-2.667,-9.071,-1.578
1645118306210,-2.667,-9.11,-1.578
1645118306220,-2.657,-9.061,-1.52
1645118306226,-2.647,-9.042,-1.51
1645118306241,-2.618,-9.032,-1.51
1645118306246,-2.647,-9.022,-1.529
1645118306262,-2.657,-9.012,-1.627
1645118306270,-2.657,-9.002,-1.647
1645118306276,-2.677,-9.012,-1.608
1645118306287,-2.667,-9.032,-1.598
1645118306297,-2.647,-9.051,-1.578
1645118306307,-2.657,-9.061,-1.549
1645118306322,-2.687,-9.061,-1.559
1645118306333,-2.638,-9.11,-1.549
1645118306336,-2.638,-9.11,-1.549
1645118306347,-2.628,-9.12,-1.52
1645118306360,-2.638,-9.081,-1.539
1645118306368,-2.628,-9.11,-1.549
1645118306383,-2.638,-9.11,-1.578
1645118306389,-2.647,-9.091,-1.529
1645118306397,-2.647,-9.091,-1.588
1645118306407,-2.657,-9.11,-1.569
1645118306417,-2.638,-9.061,-1.608
1645118306428,-2.657,-9.081,-1.676
1645118306444,-2.638,-9.051,-1.637
1645118306451,-2.638,-9.012,-1.627
1645118306460,-2.667,-9.051,-1.647
1645118306466,-2.667,-9.051,-1.618
1645118306480,-2.687,-9.081,-1.588
1645118306486,-2.687,-9.11,-1.627
1645118306504,-2.677,-9.11,-1.608
1645118306510,-2.696,-9.13,-1.608
1645118306520,-2.706,-9.159,-1.559
1645118306527,-2.696,-9.149,-1.539
1645118306541,-2.726,-9.1,-1.559
1645118306546,-2.736,-9.12,-1.559
1645118306564,-2.706,-9.1,-1.588
1645118306570,-2.696,-9.081,-1.598
1645118306580,-2.677,-9.081,-1.578
1645118306586,-2.647,-9.071,-1.52
1645118306600,-2.687,-9.042,-1.539
1645118306606,-2.706,-9.091,-1.48
1645118306624,-2.706,-9.1,-1.549
1645118306630,-2.736,-9.091,-1.578
1645118306640,-2.716,-9.061,-1.549
1645118306647,-2.716,-9.042,-1.549
1645118306660,-2.687,-9.061,-1.52
1645118306667,-2.677,-9.042,-1.549
1645118306684,-2.677,-9.061,-1.569
1645118306690,-2.677,-9.051,-1.559
1645118306696,-2.657,-9.061,-1.549
1645118306708,-2.677,-9.071,-1.608
1645118306717,-2.696,-9.051,-1.608
1645118306727,-2.677,-9.061,-1.608
1645118306744,-2.677,-9.061,-1.598
1645118306751,-2.706,-9.051,-1.578
1645118306760,-2.677,-9.012,-1.618
1645118306766,-2.677,-9.012,-1.618
1645118306781,-2.657,-9.002,-1.539
1645118306786,-2.657,-9.002,-1.539
1645118306803,-2.638,-9.002,-1.48
1645118306811,-2.589,-8.993,-1.51
1645118306837,-2.589,-9.002,-1.578
1645118306843,-2.628,-8.983,-1.559
1645118306844,-2.677,-9.002,-1.559
1645118306848,-2.687,-9.002,-1.569
1645118306863,-2.706,-9.002,-1.549
1645118306870,-2.716,-9.012,-1.569
1645118306877,-2.726,-9.032,-1.52
1645118306887,-2.745,-9.1,-1.559
1645118306897,-2.745,-9.11,-1.549
1645118306907,-2.765,-9.11,-1.549
1645118306921,-2.736,-9.1,-1.578
1645118306929,-2.706,-9.1,-1.578
1645118306937,-2.716,-9.11,-1.549
1645118306948,-2.696,-9.081,-1.549
1645118306960,-2.687,-9.071,-1.569
1645118306966,-2.657,-9.061,-1.588
1645118306984,-2.677,-9.061,-1.618
1645118306990,-2.667,-9.061,-1.627
1645118307000,-2.667,-9.071,-1.608
1645118307007,-2.677,-9.11,-1.608
1645118307020,-2.677,-9.1,-1.598
1645118307027,-2.687,-9.149,-1.578
1645118307044,-2.716,-9.149,-1.539
1645118307050,-2.745,-9.11,-1.549
1645118307060,-2.736,-9.14,-1.549
1645118307066,-2.716,-9.12,-1.569
1645118307080,-2.706,-9.091,-1.588
1645118307086,-2.696,-9.11,-1.559
1645118307104,-2.696,-9.1,-1.559
1645118307111,-2.687,-9.1,-1.559
1645118307120,-2.657,-9.051,-1.588
1645118307126,-2.667,-9.032,-1.588
1645118307140,-2.677,-9.061,-1.618
1645118307147,-2.667,-9.042,-1.598
1645118307164,-2.657,-9.032,-1.608
1645118307170,-2.677,-9.051,-1.598
1645118307180,-2.696,-9.022,-1.588
1645118307187,-2.687,-9.002,-1.588
1645118307200,-2.677,-9.071,-1.52
1645118307207,-2.677,-9.071,-1.52
1645118307223,-2.696,-9.051,-1.382
1645118307230,-2.716,-9.042,-1.5
1645118307240,-2.736,-9.061,-1.52
1645118307246,-2.706,-9.051,-1.51
1645118307260,-2.706,-9.042,-1.529
1645118307266,-2.706,-9.091,-1.539
1645118307284,-2.716,-9.061,-1.549
1645118307290,-2.716,-9.051,-1.608
1645118307300,-2.716,-9.071,-1.618
1645118307307,-2.716,-9.042,-1.608
1645118307320,-2.696,-9.012,-1.608
1645118307326,-2.696,-9.042,-1.618
1645118307351,-2.706,-9.022,-1.569
