1581013991829,-1.7024004,1.6293608,9.440795
1581013991833,-1.6688831,1.6173903,9.462342
1581013991838,-1.6018482,1.6197845,9.498253
1581013991843,-1.4701728,1.607814,9.565289
1581013991848,-1.3337091,1.6173903,9.6466875
1581013991852,-1.3504679,1.6413313,9.713722
1581013991857,-1.4270791,1.6317549,9.716116
1581013991862,-1.4821433,1.607814,9.723298
1581013991866,-1.5348135,1.5719024,9.701751
1581013991871,-1.642548,1.5527496,9.7113285
1581013991876,-1.7574646,1.535991,9.663446
1581013991880,-1.8412582,1.5120499,9.629928
1581013991886,-1.9130812,1.5096558,9.565289
1581013991890,-1.9753276,1.4952914,9.481494
1581013991896,-2.004057,1.4976853,9.390519
1581013991899,-2.008845,1.5024736,9.354607
1581013991904,-1.958569,1.4976853,9.325878
1581013991909,-1.9035046,1.4881089,9.297149
1581013991913,-1.8436522,1.5264145,9.3067255
1581013991918,-1.8005586,1.5503556,9.32109
1581013991923,-1.7311296,1.5934494,9.380942
1581013991927,-1.6593066,1.6269667,9.450371
1581013991933,-1.5994542,1.6533018,9.526982
1581013991938,-1.5803014,1.6748487,9.565289
1581013991941,-1.5874836,1.6963955,9.589229
1581013991947,-1.6066365,1.7107602,9.610776
1581013991951,-1.6066365,1.7107602,9.627534
1581013991956,-1.6138188,1.7131542,9.653869
1581013991960,-1.6090305,1.7299129,9.644293
1581013991965,-1.5826955,1.708366,9.663446
1581013991970,-1.5850896,1.7203366,9.675416
1581013991975,-1.5587546,1.7323071,9.641899
1581013991980,-1.5372076,1.6963955,9.61317
1581013991984,-1.5635426,1.7155483,9.622746
1581013991989,-1.5850896,1.7299129,9.663446
1581013991993,-1.5874836,1.6676663,9.696963
1581013991997,-1.6233952,1.5695083,9.701751
1581013992003,-1.6712772,1.5407792,9.730481
1581013992012,-1.6832477,1.5000794,9.783151
1581013992013,-1.7287356,1.4450152,9.797515
1581013992017,-1.7502824,1.4091036,9.792727
1581013992022,-1.7933762,1.3779805,9.790333
1581013992026,-1.8197113,1.3588277,9.795121
1581013992031,-1.8508345,1.3540394,9.795121
1581013992036,-1.8412582,1.3372806,9.795121
1581013992040,-1.812529,1.3564335,9.804698
1581013992045,-1.7814057,1.3899509,9.787939
1581013992050,-1.6784594,1.3923451,9.7759695
1581013992055,-1.5898778,1.4091036,9.756816
1581013992059,-1.4917198,1.4306506,9.761604
1581013992064,-1.3959558,1.4330447,9.799909
1581013992069,-1.2977978,1.4330447,9.814274
1581013992073,-1.2786449,1.4498035,9.81188
1581013992077,-1.281039,1.4857148,9.797515
1581013992083,-1.3600442,1.4809266,9.792727
1581013992087,-1.3696207,1.4785326,9.737663
1581013992092,-1.4294732,1.4737443,9.641899
1581013992097,-1.4701728,1.5024736,9.493465
1581013992102,-1.5252372,1.5551437,9.32109
1581013992107,-1.5779073,1.636543,9.153503
1581013992111,-1.5635426,1.7275188,9.019433
1581013992116,-1.5707251,1.8400414,8.928458
1581013992121,-1.5396017,1.9022881,8.909305
1581013992125,-1.472567,1.9573523,8.906911
1581013992130,-1.4151086,2.0339634,8.959581
1581013992135,-1.3552562,2.0794513,9.038586
1581013992139,-1.30498,2.1321216,9.139138
1581013992145,-1.276251,2.144092,9.182232
1581013992149,-1.2475216,2.139304,9.263631
1581013992154,-1.2020338,2.0986042,9.316302
1581013992158,-1.209216,2.04354,9.378548
1581013992163,-1.2116102,2.021993,9.500648
1581013992167,-1.1517577,1.9358054,9.608382
1581013992172,-1.0559938,1.8903176,9.684993
1581013992177,-0.9793826,1.8328592,9.71851
1581013992182,-0.917136,1.7873713,9.732875
1581013992186,-0.9027715,1.7610362,9.754422
1581013992191,-0.91953015,1.7323071,9.780757
1581013992196,-0.94107705,1.7442776,9.766392
1581013992200,-0.98895895,1.8017359,9.713722
1581013992205,-1.0559938,1.8855293,9.610776
1581013992210,-1.1541518,1.9022881,9.4767065
1581013992215,-1.1852751,1.9429877,9.335454
1581013992219,-1.2259748,1.9429877,9.170262
1581013992224,-1.233157,1.9453818,9.014645
1581013992229,-1.2163984,1.9094703,8.921275
1581013992234,-1.1685164,1.8615884,8.909305
1581013992239,-1.0775406,1.8161005,8.906911
1581013992243,-0.9841708,1.7921596,8.957187
1581013992248,-0.8788305,1.7610362,9.02901
1581013992253,-0.7687019,1.7466717,9.069709
1581013992257,-0.6130855,1.7370951,9.09365
1581013992262,-0.43592224,1.7466717,9.100833
1581013992267,-0.36649337,1.7706126,9.086468
1581013992271,-0.34734055,1.8017359,9.043374
1581013992277,-0.34734055,1.8256769,8.971551
1581013992280,-0.33058187,1.8448297,8.950004
1581013992285,-0.30424678,1.8663765,8.945216
1581013992290,-0.2994586,1.9214408,8.94761
1581013992295,-0.32100546,1.9717169,8.938034
1581013992299,-0.34973466,2.0507221,8.892546
1581013992303,-0.39043435,2.141698,8.849452
1581013992309,-0.43831632,2.1943681,8.849452
1581013992313,-0.455075,2.2446442,8.887758
1581013992318,-0.4502868,2.259009,8.94761
1581013992323,-0.42155764,2.2470384,9.02901
1581013992328,-0.4143753,2.1991563,9.129562
1581013992333,-0.44789273,2.1680331,9.172656
1581013992337,-0.41916353,2.0914218,9.208567
1581013992342,-0.35931107,2.0267813,9.304331
1581013992347,-0.2731235,1.9908696,9.421642
1581013992351,-0.13426577,1.9573523,9.459947
1581013992356,0.124296896,1.9214408,9.433612
1581013992361,0.55044645,1.854406,9.366578
1581013992365,1.0436308,1.7849772,9.42643
1581013992371,1.3524696,1.708366,9.7113285
1581013992376,1.3452873,1.6963955,10.024955
1581013992379,1.2040355,1.6197845,10.175783
1581013992384,0.78028,1.7275188,10.194936
1581013992389,0.17936116,1.9142586,10.252394
1581013992394,-0.37367564,1.9836874,10.336188
1581013992397,-0.74236685,1.8807411,10.39604
1581013992404,-1.0081118,1.6461195,10.362523
1581013992408,-1.2283689,1.3779805,10.3026705
1581013992413,-1.3911675,1.097871,10.206906
1581013992417,-1.5826955,0.83452,10.159024
1581013992422,-1.7790115,0.62623346,10.072837
1581013992427,-1.9825101,0.5113167,9.929191
1581013992431,-2.0974267,0.40358227,9.754422
1581013992436,-2.0878503,0.35570028,9.562894
1581013992441,-2.0447567,0.29584783,9.404883
1581013992446,-1.9011106,0.2838773,9.304331
1581013992450,-1.7550707,0.27190682,9.210961
1581013992455,-1.5826955,0.2934537,9.177444
1581013992461,-1.4797493,0.3197888,9.112803
1581013992465,-1.4342614,0.3341534,9.117591
1581013992469,-1.4677788,0.37964126,9.115197
1581013992474,-1.6257893,0.41315866,9.179838
1581013992478,-1.8388641,0.49695212,9.292361
1581013992483,-2.0854564,0.5879278,9.380942
1581013992488,-2.2865603,0.664539,9.486283
1581013992492,-2.3224719,0.72678554,9.61317
1581013992497,-2.1333382,0.75551474,9.845397
1581013992502,-1.7239473,0.786638,10.106354
1581013992507,-1.3887736,1.0332302,10.336188
1581013992512,-1.2666744,1.4713503,10.54208
1581013992516,-1.3480738,1.875953,10.755155
1581013992521,-1.4438378,2.000446,10.862889
1581013992526,-1.4773551,1.8568002,10.879648
1581013992530,-1.522843,1.5120499,10.74079
1581013992536,-1.5515722,1.1122354,10.513351
1581013992540,-1.6090305,0.7938204,10.25
1581013992544,-1.8005586,0.664539,10.039319
1581013992549,-2.0734859,0.6621449,9.905251
1581013992554,-2.3655658,0.72678554,9.797515
1581013992559,-2.6073697,0.8010026,9.730481
1581013992563,-2.7534096,0.81297314,9.682599
1581013992568,-2.7534096,0.786638,9.668234
1581013992573,-2.705528,0.71481514,9.67781
1581013992577,-2.6935575,0.6765095,9.629928
1581013992582,-2.7629862,0.61905116,9.57247
1581013992587,-2.7246807,0.58553374,9.503041
1581013992591,-2.633705,0.7028446,9.469524
1581013992596,-2.6001873,0.786638,9.395308
1581013992600,-2.5762465,0.79860854,9.270814
1581013992607,-2.545123,0.73875606,9.098439
1581013992610,-2.4996355,0.67172134,9.014645
1581013992615,-2.4733002,0.6238393,8.957187
1581013992619,-2.4302063,0.57116914,8.94761
1581013992624,-2.394295,0.54004586,8.916487
1581013992629,-2.3631716,0.5113167,8.918881
1581013992633,-2.346413,0.4897698,8.921275
1581013992638,-2.3057134,0.46822292,8.9667635
1581013992643,-2.2267082,0.45385835,9.050557
1581013992647,-2.1189737,0.46822292,9.148715
1581013992652,-1.9896923,0.45625243,9.289966
1581013992657,-1.8484404,0.4873757,9.431218
1581013992661,-1.7239473,0.54244,9.598805
1581013992666,-1.5850896,0.6334157,9.81188
1581013992671,-1.3983499,0.75312066,10.012984
1581013992676,-1.2403394,0.8656434,10.187753
1581013992679,-1.1014817,0.95422494,10.34337
1581013992685,-1.063176,1.0308361,10.4965925
1581013992690,-1.0727525,1.1050532,10.520533
1581013992694,-1.1445754,1.1433588,10.570809
1581013992699,-1.230763,1.1337824,10.546868
1581013992704,-1.3265269,1.1074473,10.573203
1581013992709,-1.446232,1.0452007,10.532504
1581013992714,-1.5707251,0.9997128,10.441528
1581013992719,-1.714371,0.9446486,10.319429
1581013992724,-1.8364699,0.9159194,10.147054
1581013992728,-1.934628,0.8728256,9.979467
1581013992733,-2.0184214,0.85127866,9.783151
1581013992738,-2.0519388,0.8201555,9.61317
1581013992743,-2.0758798,0.8010026,9.46713
1581013992747,-2.0974267,0.7722734,9.380942
1581013992752,-2.0232098,0.75790894,9.330667
1581013992757,-1.8891401,0.7339679,9.337848
1581013992762,-1.8077408,0.71242106,9.33306
1581013992766,-1.7454941,0.7172092,9.357001
1581013992771,-1.7239473,0.7507266,9.366578
1581013992776,-1.7119768,0.79860854,9.335454
1581013992781,-1.6880357,0.81297314,9.33306
1581013992785,-1.6521244,0.82254946,9.347425
1581013992789,-1.594666,0.82254946,9.4120655
1581013992794,-1.5252372,0.85367286,9.445583
1581013992798,-1.4342614,0.92310166,9.459947
1581013992804,-1.3648325,0.9853482,9.526982
1581013992808,-1.2690685,1.0571712,9.574864
1581013992813,-1.2403394,1.0930827,9.579652
1581013992818,-1.230763,1.1529351,9.605988
1581013992822,-1.2594922,1.1649057,9.6466875
1581013992828,-1.2451276,1.1768761,9.653869
1581013992831,-1.2499158,1.1649057,9.639505
1581013992837,-1.2642804,1.1505411,9.668234
1581013992841,-1.2690685,1.1553292,9.637111
1581013992846,-1.3313152,1.1313883,9.603593
1581013992850,-1.3839853,1.1385705,9.536559
1581013992856,-1.4486259,1.1553292,9.503041
1581013992860,-1.4701728,1.1601174,9.416854
1581013992865,-1.4845374,1.1601174,9.347425
1581013992869,-1.5012962,1.1385705,9.285178
1581013992875,-1.4629905,1.1433588,9.222932
1581013992878,-1.3839853,1.1529351,9.196597
1581013992883,-1.281039,1.1912408,9.177444
1581013992894,-1.1709105,1.224758,9.215749
1581013992894,-1.1038758,1.2726401,9.246873
1581013992898,-1.0296587,1.2989752,9.330667
1581013992902,-0.9841708,1.3181279,9.4120655
1581013992907,-0.99374723,1.3085515,9.481494
1581013992912,-1.0320529,1.3109456,9.5605
1581013992917,-1.0559938,1.2774283,9.608382
1581013992921,-1.111058,1.2127875,9.675416
1581013992926,-1.1709105,1.1672997,9.73527
1581013992931,-1.1278167,1.1433588,9.81188
1581013992935,-1.1302109,1.0499889,9.869338
1581013992941,-1.1948515,1.0068952,9.886097
1581013992945,-1.2882212,0.9877423,9.85258
1581013992949,-1.4127145,0.99492466,9.773574
1581013992954,-1.4989021,0.9877423,9.658658
1581013992959,-1.5539663,1.0092893,9.61317
1581013992964,-1.5611486,0.9997128,9.586835
1581013992969,-1.5108725,0.9997128,9.548529
1581013992974,-1.5036902,1.0212597,9.553317
1581013992977,-1.45102,1.0619594,9.594017
1581013992983,-1.4007441,1.1146296,9.663446
1581013992987,-1.3408915,1.1601174,9.728087
1581013992991,-1.3241328,1.1505411,9.831033
1581013992996,-1.3001918,1.1601174,9.86455
1581013993000,-1.2355511,1.148147,9.91722
1581013993010,-1.1685164,1.1936347,9.967496
1581013993010,-1.0919052,1.2079995,10.0512905
1581013993015,-1.0512056,1.224758,10.080019
1581013993019,-1.0296587,1.2151817,10.070443
1581013993024,-1.0751466,1.1936347,10.048896
1581013993029,-1.1206344,1.174482,10.017772
1581013993033,-1.1637281,1.1385705,9.974679
1581013993038,-1.206822,1.1266,9.943555
1581013993043,-1.2690685,1.1218119,9.926797
1581013993047,-1.3193446,1.1433588,9.900462
1581013993052,-1.3265269,1.1625116,9.890885
1581013993058,-1.3432857,1.174482,9.898068
1581013993063,-1.3696207,1.2056053,9.878915
1581013993067,-1.376803,1.2391226,9.862156
1581013993071,-1.3863794,1.3133398,9.847791
1581013993076,-1.3408915,1.3277043,9.819062
1581013993083,-1.2523099,1.3253103,9.763998
1581013993088,-1.1972455,1.3277043,9.668234
1581013993092,-1.1397872,1.3253103,9.565289
1581013993095,-1.1230285,1.296581,9.450371
1581013993098,-1.0488116,1.3277043,9.337848
1581013993112,-0.9913531,1.3492512,9.261237
1581013993118,-0.9386829,1.3755863,9.222932
1581013993118,-0.92910653,1.4138919,9.232508
1581013993118,-0.93628883,1.4258624,9.277996
1581013993123,-0.9626239,1.4258624,9.337848
1581013993128,-0.98656493,1.4402269,9.397701
1581013993133,-1.0200824,1.4306506,9.443189
1581013993142,-1.0416292,1.3875568,9.524588
1581013993143,-1.0392351,1.3636158,9.579652
1581013993147,-1.0344468,1.3277043,9.634717
1581013993152,-1.0248705,1.3133398,9.649081
1581013993156,-1.0176882,1.3300984,9.670629
1581013993160,-0.99374723,1.3492512,9.661052
1581013993167,-0.9698062,1.394739,9.617958
1581013993170,-0.9338947,1.4019214,9.548529
1581013993175,-0.9315007,1.4234684,9.486283
1581013993181,-0.9745944,1.4234684,9.421642
1581013993184,-1.0129,1.416286,9.397701
1581013993189,-1.0416292,1.4282564,9.404883
1581013993194,-1.0488116,1.4258624,9.397701
1581013993197,-1.0488116,1.4019214,9.376154
1581013993202,-1.0033237,1.4210742,9.368972
1581013993207,-0.95065343,1.416286,9.37376
1581013993212,-0.9554416,1.437833,9.3713665
1581013993217,-0.9315007,1.4593798,9.38573
1581013993221,-0.91474193,1.4713503,9.388125
1581013993226,-0.90037733,1.4593798,9.378548
1581013993231,-0.9027715,1.437833,9.368972
1581013993236,-0.8955892,1.4138919,9.364184
1581013993240,-0.89080095,1.4067096,9.361789
1581013993246,-0.8740423,1.4114978,9.402489
1581013993251,-0.83573663,1.4593798,9.457553
1581013993256,-0.84052485,1.4881089,9.517406
1581013993260,-0.8333426,1.5407792,9.589229
1581013993264,-0.8141898,1.5623261,9.651475
1581013993269,-0.79982525,1.5719024,9.67781
1581013993274,-0.7854606,1.5671142,9.747239
1581013993277,-0.7567314,1.5958434,9.787939
1581013993283,-0.74236685,1.5886611,9.809486
1581013993288,-0.71842587,1.5886611,9.780757
1581013993293,-0.68969667,1.610208,9.766392
1581013993296,-0.64181465,1.6269667,9.752028
1581013993302,-0.6035091,1.6485136,9.704146
1581013993307,-0.5819622,1.6724546,9.663446
1581013993313,-0.6035091,1.7035778,9.620352
1581013993317,-0.6226619,1.7179425,9.601199
1581013993321,-0.6585733,1.708366,9.594017
1581013993326,-0.66814977,1.708366,9.601199
1581013993330,-0.64181465,1.6796368,9.610776
1581013993335,-0.64181465,1.6628782,9.622746
1581013993339,-0.71363765,1.6173903,9.627534
1581013993345,-0.7926429,1.607814,9.622746
1581013993349,-0.87164813,1.538385,9.610776
1581013993354,-0.96501803,1.5072618,9.639505
1581013993359,-1.0416292,1.4569857,9.644293
1581013993363,-1.0727525,1.4186801,9.692175
1581013993368,-1.0942994,1.3588277,9.742451
1581013993372,-1.134999,1.3181279,9.799909
1581013993377,-1.1637281,1.3061575,9.814274
1581013993382,-1.1637281,1.3085515,9.84061
1581013993387,-1.1230285,1.2798223,9.84061
1581013993391,-1.0655702,1.267852,9.847791
1581013993395,-1.0200824,1.2558814,9.780757
1581013993401,-0.97698855,1.2702459,9.742451
1581013993405,-0.9267124,1.2750342,9.713722
1581013993410,-0.86686,1.3229162,9.696963
1581013993415,-0.8572836,1.3468572,9.720904
1581013993420,-0.8524954,1.3875568,9.744845
1581013993424,-0.86446583,1.4114978,9.763998
1581013993429,-0.86446583,1.4354388,9.790333
1581013993434,-0.8740423,1.4330447,9.8166685
1581013993439,-0.89319503,1.4545915,9.84061
1581013993443,-0.8620718,1.4545915,9.847791
1581013993448,-0.86686,1.4905031,9.845397
1581013993452,-0.86925405,1.5120499,9.809486
1581013993457,-0.8596777,1.5216264,9.773574
1581013993462,-0.8501013,1.5335968,9.752028
1581013993467,-0.78785473,1.5455673,9.713722
1581013993471,-0.747155,1.5551437,9.6466875
1581013993475,-0.72321403,1.5575378,9.603593
1581013993480,-0.7040612,1.5934494,9.548529
1581013993485,-0.68730253,1.6054198,9.488677
1581013993490,-0.675332,1.5886611,9.428824
1581013993495,-0.67054385,1.5982375,9.390519
1581013993499,-0.7016672,1.6197845,9.335454
1581013993504,-0.7088495,1.607814,9.354607
1581013993515,-0.7327904,1.5934494,9.359395
1581013993515,-0.74476093,1.5647202,9.416854
1581013993519,-0.74476093,1.5288087,9.474312
1581013993526,-0.7615196,1.5216264,9.493465
1581013993530,-0.8141898,1.4905031,9.53177
1581013993533,-0.8596777,1.4905031,9.510224
1581013993537,-0.90516555,1.4737443,9.555711
1581013993542,-0.9315007,1.4713503,9.553317
1581013993546,-0.94107705,1.4521974,9.534165
1581013993551,-0.92192423,1.4330447,9.543741
1581013993556,-0.8788305,1.442621,9.503041
1581013993561,-0.8117957,1.4402269,9.522194
1581013993565,-0.7902488,1.4569857,9.546135
1581013993570,-0.74476093,1.5024736,9.594017
1581013993575,-0.71842587,1.5000794,9.641899
1581013993579,-0.6920908,1.5551437,9.673022
1581013993584,-0.69448483,1.5814788,9.682599
1581013993589,-0.6920908,1.610208,9.699357
1581013993593,-0.6633616,1.6245725,9.694569
1581013993597,-0.6633616,1.6628782,9.673022
1581013993602,-0.64899695,1.6892133,9.67781
1581013993608,-0.6561793,1.7155483,9.701751
1581013993613,-0.65378517,1.7227306,9.730481
1581013993617,-0.63942057,1.6963955,9.749633
1581013993622,-0.68490845,1.6676663,9.768786
1581013993627,-0.7567314,1.6293608,9.790333
1581013993631,-0.8141898,1.5814788,9.780757
1581013993636,-0.8979832,1.5216264,9.7759695
1581013993640,-0.95783573,1.4785326,9.763998
1581013993645,-1.0272646,1.4402269,9.792727
1581013993650,-1.0895112,1.3995273,9.819062
1581013993655,-1.1278167,1.3755863,9.826245
1581013993660,-1.1302109,1.3348867,9.847791
1581013993664,-1.1158463,1.3133398,9.893279
1581013993669,-1.1086639,1.3133398,9.914826
1581013993674,-1.1038758,1.3109456,9.907644
1581013993677,-1.1086639,1.3468572,9.929191
1581013993683,-1.1086639,1.3899509,9.902856
1581013993688,-1.1038758,1.4043156,9.874127
1581013993693,-1.0823289,1.442621,9.831033
1581013993697,-1.0344468,1.4785326,9.780757
1581013993703,-0.9745944,1.4833208,9.75921
1581013993707,-0.94107705,1.5120499,9.742451
1581013993712,-0.91953015,1.5479615,9.687387
1581013993717,-0.91474193,1.5575378,9.634717
1581013993722,-0.89080095,1.5838729,9.565289
1581013993726,-0.8524954,1.6054198,9.517406
1581013993731,-0.81658393,1.6269667,9.488677
1581013993736,-0.78785473,1.6221784,9.464736
1581013993741,-0.7758842,1.636543,9.445583
1581013993745,-0.7615196,1.610208,9.455159
1581013993749,-0.75912553,1.6197845,9.471918
1581013993755,-0.7663078,1.5910552,9.505435
1581013993759,-0.7974311,1.6030257,9.5198
1581013993764,-0.8070075,1.5838729,9.526982
1581013993768,-0.84770715,1.5838729,9.515012
1581013993774,-0.87164813,1.5623261,9.515012
1581013993779,-0.91953015,1.5886611,9.517406
1581013993783,-0.90755963,1.5814788,9.486283
1581013993787,-0.9027715,1.5814788,9.491071
1581013993791,-0.86686,1.6149962,9.493465
1581013993796,-0.8333426,1.6197845,9.515012
1581013993801,-0.8094016,1.6269667,9.507829
1581013993806,-0.8022193,1.6030257,9.517406
1581013993810,-0.81658393,1.6245725,9.546135
1581013993816,-0.84052485,1.6006316,9.562894
1581013993820,-0.8572836,1.5814788,9.596411
1581013993825,-0.88601273,1.5288087,9.634717
1581013993829,-0.91474193,1.4905031,9.66584
1581013993835,-0.9458652,1.4713503,9.708934
1581013993839,-0.98656493,1.4521974,9.730481
1581013993844,-1.0057176,1.442621,9.797515
1581013993848,-0.9913531,1.442621,9.862156
1581013993853,-0.99374723,1.4354388,9.931585
1581013993858,-0.9841708,1.4210742,9.941161
1581013993862,-1.0057176,1.4043156,9.948344
1581013993867,-0.99374723,1.3899509,9.914826
1581013993872,-0.99374723,1.4210742,9.835821
1581013993876,-1.0105059,1.442621,9.780757
1581013993881,-1.0033237,1.466562,9.682599
1581013993886,-0.9985354,1.4857148,9.598805
1581013993891,-0.99374723,1.4905031,9.536559
1581013993895,-1.0009295,1.5312027,9.491071
1581013993900,-0.9793826,1.538385,9.421642
1581013993905,-0.9698062,1.5671142,9.402489
1581013993910,-0.9386829,1.607814,9.41446
1581013993915,-0.8979832,1.607814,9.421642
1581013993919,-0.85488945,1.6245725,9.462342
1581013993924,-0.8309485,1.6556959,9.500648
1581013993929,-0.7902488,1.6604841,9.543741
1581013993933,-0.74236685,1.684425,9.620352
1581013993938,-0.69927305,1.7011838,9.656264
1581013993943,-0.7040612,1.684425,9.723298
1581013993957,-0.69687897,1.6892133,9.773574
1581013993958,-0.71842587,1.6652724,9.809486
1581013993965,-0.77109605,1.6413313,9.8166685
1581013993965,-0.81658393,1.612602,9.802304
1581013993968,-0.8524954,1.5790846,9.77118
1581013993971,-0.89319503,1.5240204,9.737663
1581013993976,-0.9243184,1.5024736,9.696963
1581013993980,-0.98895895,1.466562,9.663446
1581013993986,-1.0224764,1.466562,9.62514
1581013993990,-1.060782,1.466562,9.594017
1581013993995,-1.0583879,1.4833208,9.620352
1581013993998,-1.0559938,1.4785326,9.639505
1581013994004,-1.063176,1.4928972,9.663446
1581013994008,-1.0488116,1.4976853,9.682599
1581013994013,-1.0057176,1.4833208,9.71851
1581013994018,-0.9602298,1.4617739,9.725692
1581013994023,-0.9434711,1.464168,9.723298
1581013994028,-0.90037733,1.4976853,9.723298
1581013994032,-0.8524954,1.5240204,9.737663
1581013994037,-0.8333426,1.5647202,9.71851
1581013994042,-0.795037,1.6173903,9.716116
1581013994047,-0.7663078,1.6293608,9.692175
1581013994051,-0.70645535,1.6509076,9.673022
1581013994056,-0.675332,1.6509076,9.639505
1581013994061,-0.6513911,1.6652724,9.639505
1581013994065,-0.6585733,1.6628782,9.637111
1581013994070,-0.67772615,1.7011838,9.66584
1581013994075,-0.7088495,1.684425,9.644293
1581013994079,-0.73757863,1.6772428,9.66584
1581013994084,-0.7926429,1.634149,9.67781
1581013994089,-0.85488945,1.6173903,9.689781
1581013994093,-0.9099537,1.5910552,9.658658
1581013994097,-0.95065343,1.5479615,9.663446
1581013994103,-1.0081118,1.5048677,9.641899
1581013994107,-1.0895112,1.4809266,9.622746
1581013994112,-1.1493636,1.4689562,9.574864
1581013994118,-1.1900632,1.442621,9.562894
1581013994122,-1.2187926,1.4282564,9.538953
1581013994126,-1.2427334,1.4067096,9.507829
1581013994131,-1.2475216,1.3827685,9.498253
1581013994136,-1.204428,1.394739,9.5605
1581013994141,-1.1780928,1.4043156,9.584441
1581013994146,-1.134999,1.3923451,9.639505
1581013994150,-1.0895112,1.416286,9.701751
1581013994155,-1.0296587,1.4498035,9.728087
1581013994159,-0.9817767,1.466562,9.742451
1581013994164,-0.9386829,1.4857148,9.766392
1581013994168,-0.8596777,1.5192322,9.761604
1581013994174,-0.7902488,1.5503556,9.747239
1581013994178,-0.7495491,1.586267,9.754422
1581013994183,-0.71842587,1.6413313,9.73527
1581013994188,-0.66814977,1.6604841,9.71851
1581013994192,-0.6561793,1.6940014,9.696963
1581013994197,-0.6082973,1.6940014,9.661052
1581013994202,-0.5939327,1.684425,9.605988
1581013994206,-0.6226619,1.6700604,9.586835
1581013994212,-0.6513911,1.6916074,9.562894
1581013994216,-0.71363765,1.6533018,9.558106
1581013994221,-0.78067243,1.612602,9.558106
1581013994228,-0.86446583,1.5790846,9.53177
1581013994231,-0.917136,1.5335968,9.57247
1581013994235,-0.9793826,1.4928972,9.603593
1581013994240,-1.0392351,1.5024736,9.661052
1581013994244,-1.060782,1.4737443,9.71851
1581013994249,-1.0535997,1.4545915,9.773574
1581013994253,-1.0559938,1.437833,9.797515
1581013994258,-1.0224764,1.4210742,9.809486
1581013994263,-0.98656493,1.4330447,9.783151
1581013994268,-0.9722003,1.4545915,9.766392
1581013994272,-0.9626239,1.4833208,9.763998
1581013994276,-0.98656493,1.5048677,9.780757
1581013994281,-0.9745944,1.514444,9.761604
1581013994287,-0.9626239,1.5024736,9.744845
1581013994291,-0.9626239,1.4881089,9.744845
1581013994295,-0.92910653,1.4952914,9.742451
1581013994300,-0.9099537,1.5048677,9.75921
1581013994304,-0.90516555,1.5312027,9.799909
1581013994310,-0.89080095,1.5240204,9.831033
1581013994314,-0.88601273,1.5216264,9.890885
1581013994320,-0.90755963,1.5072618,9.883703
1581013994325,-0.90755963,1.4713503,9.895673
1581013994328,-0.93628883,1.4474093,9.890885
1581013994333,-0.97698855,1.4474093,9.862156
1581013994338,-1.0320529,1.4282564,9.833427
1581013994343,-1.0535997,1.4234684,9.821456
1581013994347,-1.0559938,1.4402269,9.814274
1581013994352,-1.0583879,1.442621,9.795121
1581013994356,-1.0392351,1.4689562,9.761604
1581013994361,-1.0057176,1.4857148,9.71851
1581013994366,-0.9698062,1.5072618,9.694569
1581013994371,-0.90037733,1.538385,9.66584
1581013994377,-0.8572836,1.5479615,9.622746
1581013994380,-0.7974311,1.5814788,9.586835
1581013994385,-0.747155,1.5958434,9.570076
1581013994390,-0.69927305,1.5910552,9.550923
1581013994395,-0.69448483,1.6173903,9.543741
1581013994399,-0.6633616,1.6317549,9.524588
1581013994404,-0.675332,1.6317549,9.524588
1581013994408,-0.68969667,1.6269667,9.526982
1581013994414,-0.73039633,1.6221784,9.553317
1581013994419,-0.7495491,1.5982375,9.558106
1581013994423,-0.7926429,1.5838729,9.594017
1581013994427,-0.8261603,1.5503556,9.622746
1581013994433,-0.8572836,1.538385,9.66584
1581013994437,-0.88601273,1.5192322,9.744845
1581013994442,-0.8955892,1.4976853,9.778363
1581013994446,-0.90516555,1.4785326,9.819062
1581013994451,-0.94107705,1.4593798,9.814274
1581013994456,-0.95783573,1.4474093,9.826245
1581013994460,-0.9841708,1.416286,9.802304
1581013994465,-0.9961413,1.437833,9.773574
1581013994470,-0.9985354,1.4234684,9.7113285
1581013994476,-0.9817767,1.4306506,9.680205
1581013994482,-0.9602298,1.4306506,9.649081
1581013994485,-0.9434711,1.4258624,9.632323
1581013994490,-0.93628883,1.4067096,9.641899
1581013994494,-0.9267124,1.4258624,9.639505
1581013994498,-0.9458652,1.4450152,9.617958
1581013994503,-0.9602298,1.464168,9.632323
1581013994508,-0.98656493,1.4713503,9.615564
1581013994512,-0.9913531,1.4857148,9.594017
1581013994517,-0.9913531,1.5096558,9.574864
1581013994522,-0.9985354,1.5216264,9.555711
1581013994526,-0.9745944,1.5312027,9.543741
1581013994532,-0.93628883,1.5599319,9.524588
1581013994536,-0.90037733,1.5742966,9.529376
1581013994541,-0.8620718,1.5934494,9.543741
1581013994546,-0.8572836,1.607814,9.570076
1581013994550,-0.8285544,1.6149962,9.608382
1581013994555,-0.8501013,1.610208,9.656264
1581013994560,-0.85488945,1.5958434,9.704146
1581013994564,-0.92192423,1.5982375,9.73527
1581013994569,-0.9602298,1.5958434,9.761604
1581013994574,-1.0320529,1.5575378,9.768786
1581013994579,-1.0488116,1.514444,9.795121
1581013994584,-1.084723,1.4928972,9.773574
1581013994588,-1.1182404,1.4354388,9.778363
1581013994593,-1.1230285,1.4138919,9.75921
