1581013789900,0.083696105,2.4057417,-0.3103288
1581013789906,0.038492117,2.9078727,-0.9663975
1581013789912,1.4178246,0.5145047,-0.6096525
1581013789913,1.9211771,-0.2674022,-0.2932246
1581013789921,2.1105452,-0.5288523,-0.01344857
1581013789926,2.3267913,-1.0126572,0.3127532
1581013789929,2.2033966,-0.9039232,0.4703563
1581013789935,1.9248424,-0.561839,0.5057865
1581013789940,1.5632105,-0.0841428,0.5118951
1581013789944,1.1233878,0.5169481,0.52655584
1581013789949,0.6114832,1.20356,0.5241124
1581013789953,0.089804746,1.7936553,0.5216689
1581013789957,-0.39277837,2.1870522,0.5216689
1581013789963,-0.81549674,2.3837507,0.48379532
1581013789967,-1.1771287,2.4069636,0.42270884
1581013789972,-1.4801176,2.3470988,0.28465343
1581013789976,-1.7440112,2.2957861,0.09772881
1581013789982,-1.9810266,2.2640212,-0.022000678
1581013789988,-2.170395,2.228591,-0.062317744
1581013789989,-2.2779071,2.1357396,-0.0977479
1581013789994,-2.2864592,1.9280455,-0.12584768
1581013789998,-2.2070467,1.6421609,-0.15272573
1581013790003,-2.0494437,1.3208461,-0.19548626
1581013790008,-1.8625189,1.0178571,-0.26023793
1581013790012,-1.6719291,0.7600723,-0.32254612
1581013790016,-1.4898914,0.5523783,-0.35186762
1581013790021,-1.3261796,0.3740057,-0.33720687
1581013790026,-1.1783504,0.19685498,-0.28589424
1581013790031,-1.0292994,-0.013282491,-0.21869911
1581013790035,-0.88391364,-0.29550198,-0.1478388
1581013790042,-0.7495234,-0.6449166,-0.07942196
1581013790044,-0.63956773,-1.0163224,-0.03421797
1581013790049,-0.55771184,-1.3645153,-0.023222405
1581013790054,-0.49540365,-1.6626172,-0.02933105
1581013790060,-0.44531274,-1.903298,-0.04154835
1581013790063,-0.40255222,-2.0853357,-0.056209102
1581013790069,-0.36345688,-2.2001781,-0.07331331
1581013790074,-0.32069632,-2.2356083,-0.095304444
1581013790077,-0.2693837,-2.2075086,-0.13562152
1581013790082,-0.19730167,-2.1586394,-0.20892528
1581013790089,-0.11300234,-2.0999963,-0.29933327
1581013790093,-0.045807216,-2.0132537,-0.37752396
1581013790096,0.02505309,-1.9680496,-0.43616694
1581013790099,0.06048324,-1.8874155,-0.47404057
1581013790105,0.009170609,-1.6467348,-0.48625785
1581013790111,-0.073906995,-1.4048324,-0.39340642
1581013790115,-0.049472407,-1.4769144,-0.23946851
1581013790121,0.020166172,-1.6357392,-0.19182107
1581013790125,0.043379035,-1.6394044,-0.1392867
1581013790130,-0.03969857,-1.5673224,-0.069648124
1581013790134,-0.17164536,-1.9827104,-0.042770073
1581013790140,-0.42943025,-2.784165,0.05252482
1581013790143,-0.73241913,-3.672362,0.22356695
1581013790149,-1.0341864,-4.33454,0.42637402
1581013790153,-1.3298448,-4.672959,0.6279594
1581013790158,-1.5949601,-4.718163,0.87108356
1581013790165,-1.7843282,-4.5703335,1.1948419
1581013790167,-1.9517051,-4.10852,1.6261125
1581013790173,-2.282794,-2.9796417,2.7501032
1581013790177,-2.3903062,-2.3370118,3.6224182
1581013790183,-2.0751,-2.5996838,4.065906
1581013790186,-1.6584901,-2.9894154,4.228396
1581013790191,-1.2907495,-3.2056615,4.045137
1581013790196,-0.9242307,-3.4316814,3.5283449
1581013790199,-0.5968072,-3.6381538,2.8881586
1581013790205,-0.30603558,-3.7969787,2.3713672
1581013790210,-0.092232935,-3.884943,1.9339882
1581013790215,-0.001824958,-3.8385174,1.5137132
1581013790218,0.012835795,-3.7248967,1.1349772
1581013790224,0.006727146,-3.66381,0.81732744
1581013790229,-0.091011204,-3.5538545,0.5717598
1581013790234,-0.326805,-3.2948477,0.4508086
1581013790238,-0.6322373,-2.910003,0.35795718
1581013790245,-0.9926475,-2.3076904,0.23334077
1581013790247,-1.3212928,-1.5538833,0.14781971
1581013790253,-1.5937384,-0.74998534,0.14171107
1581013790257,-1.780663,-0.049934372,0.19180198
1581013790261,-1.8722928,0.46197024,0.27365786
1581013790266,-1.8722928,0.7441898,0.35307026
1581013790276,-1.7941021,0.81627184,0.41537845
1581013790276,-1.6645987,0.69165546,0.45691726
1581013790280,-1.4923348,0.40454897,0.49356914
1581013790291,-1.2846409,-0.009617303,0.5375514
1581013790291,-1.0647296,-0.4983091,0.6010813
1581013790294,-0.8472617,-0.9931095,0.67316335
1581013790298,-0.64445466,-1.483023,0.7476889
1581013790303,-0.45997348,-1.9533889,0.82099265
1581013790307,-0.29626176,-2.3602247,0.8930747
1581013790312,-0.15454115,-2.6803179,0.9602698
1581013790317,-0.042142026,-2.9161117,1.0128042
1581013790322,0.037270386,-3.0700495,1.0506778
1581013790326,0.07636573,-3.1372447,1.0665603
1581013790331,0.07758746,-3.127471,1.0030303
1581013790336,0.13745219,-3.189779,0.7953363
1581013790340,0.2571817,-3.194666,0.72081083
1581013790345,0.30849433,-3.000411,0.7928929
1581013790350,0.36835906,-2.7853866,0.7941146
1581013790356,0.40623268,-2.5642536,0.70615005
1581013790360,0.40378922,-2.3260164,0.5656512
1581013790364,0.38546327,-2.110992,0.4007177
1581013790369,0.29627705,-1.9204022,0.2260104
1581013790375,-0.006711876,-1.7493601,0.03419888
1581013790380,-0.4233216,-1.5697658,-0.1307346
1581013790383,-0.78739697,-1.3351938,-0.22358604
1581013790388,-1.0647296,-1.0163224,-0.23946851
1581013790392,-1.261428,-0.6168168,-0.19915144
1581013790397,-1.3750489,-0.18554634,-0.14173016
1581013790402,-1.4007052,0.23472859,-0.09286098
1581013790407,-1.351836,0.6159082,-0.046435267
1581013790412,-1.2479889,0.9360013,-0.0048964634
1581013790416,-1.1087118,1.1852341,0.02931196
1581013790422,-0.94744354,1.3550545,0.054968283
1581013790425,-0.7764014,1.4503493,0.069629036
1581013790431,-0.60902447,1.488223,0.06474212
1581013790436,-0.44164756,1.4833361,0.039085798
1581013790440,-0.2767141,1.4479059,-0.0048964634
1581013790445,-0.10933714,1.3880411,-0.06720467
1581013790449,0.066591896,1.2964114,-0.14661708
1581013790453,0.26817724,1.14003,-0.23458159
1581013790458,0.51741004,0.8761366,-0.32376784
1581013790463,0.802073,0.5279437,-0.4092889
1581013790468,1.0904012,0.17608558,-0.49358827
1581013790472,1.3616251,-0.13056852,-0.5791093
1581013790476,1.610858,-0.3688058,-0.66585207
1581013790481,1.8490951,-0.5545086,-0.7562601
1581013790487,2.0861106,-0.7035596,-0.83811593
1581013790492,2.3267913,-0.8245108,-0.90897626
1581013790496,2.5686936,-0.92469263,-0.9663975
1581013790500,2.810596,-1.0016617,-1.0128232
1581013790505,3.059829,-1.0664133,-1.036036
1581013790510,3.326166,-1.1323867,-1.0335926
1581013790515,3.6022768,-1.1983601,-1.0103798
1581013790520,3.8600616,-1.2289033,-0.9993842
1581013790525,4.07753,-1.2020253,-1.0274839
1581013790529,4.2412415,-1.1030651,-1.0885705
1581013790535,4.365858,-0.98455733,-1.1777567
1581013790538,4.4550443,-0.87948865,-1.2962644
1581013790544,4.407397,-0.6827902,-1.4098853
1581013790559,4.07753,-0.23685896,-1.4392067
1581013790559,3.582729,0.22006783,-1.3732334
1581013790559,2.9046693,0.5841432,-1.2168521
1581013790562,2.0445716,0.70142925,-1.0152667
1581013790566,1.1954699,0.5010656,-0.86255056
1581013790571,0.48564512,0.17242038,-0.8112379
1581013790576,-0.08001564,-0.042604,-0.8344508
1581013790580,-0.5002906,-0.07925588,-0.89309376
1581013790585,-0.7617407,0.013595557,-0.9480716
1581013790590,-0.88513535,0.20907226,-0.968841
1581013790594,-0.94500005,0.5181698,-0.93829775
1581013790598,-0.9926475,0.91401017,-0.8527767
1581013790604,-1.026856,1.2560943,-0.7379341
1581013790609,-1.0439602,1.4075888,-0.59743524
1581013790613,-1.0683948,1.339172,-0.43494523
1581013790619,-1.1184857,1.1168172,-0.27001175
1581013790624,-1.2088937,0.85414547,-0.12218249
1581013790629,-1.3481708,0.6024692,-0.0146702975
1581013790633,-1.4898914,0.34101906,0.037864067
1581013790639,-1.5937384,0.02947804,0.030533692
1581013790643,-1.6352773,-0.31260625,-0.0354397
1581013790648,-1.6059557,-0.6278124,-0.15883437
1581013790652,-1.4947783,-0.87948865,-0.2968898
1581013790657,-1.306632,-0.9808922,-0.3885195
1581013790662,-1.0622861,-0.90514493,-0.4129541
1581013790667,-0.7776232,-0.63514274,-0.37874568
1581013790671,-0.50762093,-0.12323815,-0.32254612
1581013790677,-0.35490477,0.5181698,-0.2382468
1581013790680,-0.2315101,1.054509,-0.09041753
1581013790685,-0.033589922,1.4454625,0.098950535
1581013790690,0.065370165,1.7924336,0.3176401
1581013790695,0.029940007,2.0441098,0.5680947
1581013790699,-0.06779835,2.039223,0.7818973
1581013790704,-0.22051454,1.858407,0.9101789
1581013790709,-0.398887,1.6201698,0.9395004
1581013790713,-0.5552684,1.4063671,0.86375314
1581013790718,-0.67499787,1.2695334,0.7159239
1581013790723,-0.7800666,1.1986731,0.5192255
1581013790728,-0.8631442,1.1326997,0.27732304
1581013790733,-0.9083482,1.0349613,-0.001231275
1581013790737,-0.91934377,0.9176754,-0.27856386
1581013790741,-0.88635707,0.74174637,-0.5339053
1581013790746,-0.7971708,0.4693006,-0.7855816
1581013790751,-0.6786631,0.2652718,-1.036036
1581013790756,-0.5357207,0.31536272,-1.2999296
1581013790761,-0.3817828,0.6024692,-1.5430537
1581013790765,-0.26327506,1.0642829,-1.7886214
1581013790770,-0.24128394,1.5578616,-2.0549586
1581013790774,-0.28893137,1.9023893,-2.3176305
1581013790778,-0.340244,1.9940189,-2.5619764
1581013790784,-0.35979167,1.8681809,-2.8246481
1581013790789,-0.32924843,1.6079525,-3.1471848
1581013790793,-0.30359212,1.3611631,-3.583342
1581013790797,-0.26327506,1.0325179,-4.101355
1581013790803,-0.2107407,0.62201685,-4.6254773
1581013790808,-0.18386266,0.17119865,-5.166703
1581013790814,-0.17653228,-0.33093217,-5.6944904
1581013790817,-0.20829724,-0.73410285,-6.14653
1581013790822,-0.26571852,-0.9870009,-6.481284
1581013790826,-0.3353571,-0.97600526,-6.730517
1581013790831,-0.3439092,-0.80129796,-6.862464
1581013790836,-0.2608316,-0.64736,-6.8404727
1581013790841,-0.08734602,-0.5251871,-6.680426
1581013790845,0.15211295,-0.43477914,-6.4336367
1581013790850,0.44532803,-0.35414502,-6.1245394
1581013790855,0.79107744,-0.18676807,-5.782455
1581013790859,1.1563746,0.0734603,-5.403719
1581013790864,1.4899067,0.36667535,-4.9810004
1581013790869,1.7440264,0.46441373,-4.494752
1581013790873,1.8417648,0.35323635,-3.9645216
1581013790877,1.7611307,0.38866648,-3.470943
1581013790883,1.6023058,0.6146865,-3.0567768
1581013790888,1.4190464,0.9677663,-2.7513444
1581013790893,1.2052437,1.3574979,-2.5668633
1581013790897,0.93646324,1.7350123,-2.5033333
1581013790901,0.6237005,2.1186354,-2.5558677
1581013790906,0.3158247,2.4338415,-2.695145
1581013790911,0.03971384,2.6097705,-2.8649652
1581013790916,-0.19974513,2.617101,-3.0127945
1581013790920,-0.45142138,2.508367,-3.0909853
1581013790925,-0.76907104,2.382529,-3.0763245
1581013790930,-1.1221509,2.1821654,-2.9981337
1581013790934,-1.3958182,1.6543782,-2.8454175
1581013790940,-1.5766342,0.8578106,-2.5595329
1581013790943,-1.7611153,0.020925933,-2.1245973
1581013790948,-2.0127916,-0.76831126,-1.6041403
1581013790953,-2.2485855,-1.4756926,-1.0274839
1581013790959,-2.4110756,-2.206287,-0.4092889
1581013790963,-2.5405788,-2.7511783,0.295649
1581013790967,-2.576009,-2.531267,0.85275763
1581013790973,-2.169173,-3.1152537,1.0567865
1581013790977,-1.6743726,-2.9442115,1.1203164
1581013790982,-1.0818337,-2.2001781,1.054343
1581013790986,-0.40010875,-1.2985419,0.891853
1581013790991,0.23396881,-0.2417459,0.67194164
1581013790995,0.5467316,1.2634248,0.41415673
1581013790999,0.33781582,3.5810454,0.12338513
1581013791005,-0.28160098,6.4472227,-0.2223643
1581013791010,-0.8619225,8.499729,-0.5778876
1581013791015,-1.1465855,9.168015,-0.7819164
1581013791020,-1.3506143,9.158241,-0.70006055
1581013791025,-1.496,8.726971,-0.66707385
1581013791029,-1.6096209,8.033029,-0.77702945
1581013791034,-1.7635589,7.1607127,-0.896759
1581013791038,-2.0262308,6.151564,-0.9334108
1581013791043,-2.413519,5.019021,-0.87965477
1581013791048,-2.9046543,3.9060256,-0.81368136
1581013791052,-3.393346,2.987285,-0.80512923
1581013791056,-3.7329867,2.1772783,-0.8698809
1581013791061,-3.9590068,1.6079525,-0.9822801
1581013791065,-4.447698,1.7472296,-1.0580271
1581013791070,-5.473951,2.7893648,-0.8845417
1581013791075,-6.8312926,4.0734024,-0.50702727
1581013791079,-7.3590794,3.0850234,-0.47281885
1581013791084,-6.991339,0.37889263,-0.87110263
1581013791089,-6.5002036,-1.6113046,-1.3390249
1581013791093,-6.253414,-2.0376883,-1.6469008
1581013791097,-6.169115,-1.3266417,-1.8106126
1581013791102,-6.0774856,-0.24663283,-1.912016
1581013791108,-5.9834123,0.9213406,-1.8936901
1581013791112,-5.9540906,2.1406264,-1.7910649
1581013791118,-6.070155,3.416112,-1.6236879
1581013791122,-6.26441,4.398382,-1.4001114
1581013791128,-6.520973,4.618294,-1.1667612
1581013791132,-6.8215184,4.0147595,-0.9932756
1581013791137,-6.4965386,2.545019,-1.0238187
1581013791141,-5.0817757,0.89201903,-1.3329163
1581013791147,-3.3872373,0.21151572,-1.7214262
1581013791151,-1.8808448,0.10033835,-1.9511114
1581013791156,-0.8423748,0.24938934,-2.0012023
1581013791160,-0.16309325,0.35567978,-1.885138
1581013791166,0.33292893,0.23472859,-1.6078055
1581013791171,0.72876924,-0.071925506,-1.230291
1581013791176,1.0024366,-0.40545765,-0.8161248
1581013791179,1.1685919,-0.6827902,-0.4471625
1581013791186,1.2480043,-0.8367281,-0.17960377
1581013791190,1.2712171,-0.78297204,-0.019557215
1581013791194,1.2406739,-0.53862613,0.046416175
1581013791198,1.1575962,-0.24785455,0.050081365
1581013791202,1.0244278,-0.052377835,0.025646774
1581013791209,0.84849876,0.023369392,-0.024444133
1581013791214,0.6432482,-0.009617303,-0.10019136
1581013791217,0.4196717,-0.1342337,-0.18815587
1581013791223,0.18632136,-0.30527583,-0.2590162
1581013791227,-0.03847684,-0.5019742,-0.2846725
1581013791231,-0.23884048,-0.68889886,-0.2431337
1581013791237,-0.37811762,-0.7780851,-0.15761265
1581013791242,-0.4233216,-0.70233786,-0.057430834
1581013791245,-0.37445244,-0.56916934,0.05374655
1581013791251,-0.24739258,-0.5044177,0.17591949
1581013791255,-0.07146353,-0.47998312,0.2968707
1581013791260,0.12890008,-0.43722263,0.39583078
1581013791265,0.34270275,-0.16844213,0.4080481
1581013791272,0.4954189,0.6036909,0.2345625
1581013791275,0.5467316,1.3819325,0.05252482
1581013791277,0.51741004,1.659265,0.030533692
1581013791282,0.40623268,1.4515711,0.0891767
1581013791288,0.2046473,0.8944625,0.14048934
1581013791292,-0.092232935,0.19929844,0.16858912
1581013791297,-0.42087814,-0.4689876,0.205241
1581013791300,-0.6640023,-0.9308013,0.25655362
1581013791306,-0.74097127,-1.0847392,0.31153145
1581013791311,-0.6688892,-0.95523584,0.38727868
1581013791316,-0.5063992,-0.66568595,0.52777755
1581013791320,-0.3109225,-0.36025366,0.7611279
1581013791325,-0.1154458,-0.16477694,1.0714473
1581013791330,0.05315287,-0.13179025,1.397649
1581013791335,0.17166062,-0.2087592,1.6969727
1581013791339,0.23030363,-0.32115832,1.9425403
1581013791344,0.23030363,-0.412788,2.1025867
1581013791349,0.18143445,-0.4775397,2.16856
1581013791353,0.09224821,-0.51052636,2.150234
1581013791358,-0.015263982,-0.4958656,2.0586045
1581013791363,-0.11422407,-0.4360009,1.8435802
1581013791367,-0.18630612,-0.28939334,1.4819484
1581013791373,-0.2144059,-0.04749091,1.1190947
1581013791377,-0.19974513,0.15042925,0.85031414
1581013791381,-0.17042363,0.21762438,0.7171456
1581013791386,-0.15454115,0.21151572,0.68904585
1581013791391,-0.15209769,0.14065541,0.679272
1581013791395,-0.13988039,0.044138797,0.62551594
1581013791399,-0.09834158,-0.045047455,0.5228907
1581013791406,-0.022594359,-0.13301197,0.399496
1581013791411,0.083696105,-0.2087592,0.27732304
1581013791416,0.21319942,-0.28817162,0.17225431
1581013791419,0.3573635,-0.38957515,0.087954976
1581013791425,0.5100797,-0.4946439,-0.001231275
1581013791430,0.6640176,-0.58749527,-0.11607385
1581013791435,0.79962957,-0.68401194,-0.27245522
1581013791439,0.8998114,-0.8122935,-0.46548846
1581013791445,0.9718934,-0.94668376,-0.6621869
1581013791447,1.0659666,-1.081074,-0.82712036
1581013791454,1.217461,-1.2081339,-0.92608047
1581013791457,1.4214898,-1.3107592,-0.90531105
1581013791463,1.6670575,-1.3779544,-0.76359046
1581013791467,1.9199555,-1.4243801,-0.5497878
1581013791472,2.1325362,-1.4756926,-0.32254612
1581013791476,2.2681482,-1.5453312,-0.12584768
1581013791480,2.3304565,-1.6161915,0.014651207
1581013791486,2.3292346,-1.6931605,0.10261573
1581013791490,2.2901394,-1.7554687,0.15637182
1581013791496,2.2473788,-1.7908988,0.16858912
1581013791501,2.2131703,-1.7689078,0.15881528
1581013791504,2.2314963,-1.645513,0.1514849
1581013791509,2.2632613,-1.4842448,0.10750265
1581013791515,2.2608178,-1.3193113,-0.0048964634
1581013791519,2.2180574,-1.2117991,-0.13806498
1581013791524,2.1520839,-1.153156,-0.23946851
1581013791528,2.0873322,-1.094513,-0.28589424
1581013791532,2.051902,-0.98822254,-0.31399402
1581013791539,2.0628977,-0.84283674,-0.33720687
1581013791542,2.1081016,-0.7133334,-0.33231995
1581013791548,2.202175,-0.6009343,-0.048878722
1581013791550,2.4159775,-0.29672375,0.47768667
1581013791557,2.6053455,0.0013782624,0.91628754
1581013791563,2.6334453,0.07101684,1.1166512
1581013791567,2.6322236,-0.070703775,1.1606334
1581013791571,2.661545,-0.4457747,1.1533031
1581013791576,2.671319,-0.92591435,1.131312
1581013791582,2.6749842,-1.4011672,1.144751
1581013791585,2.7104142,-1.7762381,1.253485
1581013791590,2.811818,-1.961941,1.48317
1581013791594,2.9181082,-2.0083666,1.7140769
1581013791597,3.028064,-1.9766017,1.9046667
1581013791604,3.1575673,-1.9289542,2.0805955
1581013791609,3.2663012,-1.9142935,2.191773
1581013791612,3.3237224,-1.961941,2.2149858
1581013791617,3.344492,-2.0987747,2.1905513
1581013791622,3.3090618,-2.3797724,2.1563427
1581013791626,3.1575673,-2.9002292,2.114804
1581013791635,2.9022257,-3.6173844,2.0915911
1581013791637,2.6175628,-4.336983,2.0769303
1581013791641,2.378104,-4.852553,2.0524957
1581013791645,2.202175,-5.0468082,2.0097353
1581013791650,2.0824454,-4.916083,1.9596446
1581013791655,2.0018113,-4.5092473,1.9278796
1581013791659,1.9272858,-3.8983822,1.930323
1581013791664,1.84543,-3.1690097,1.9950746
1581013791668,1.7489133,-2.3712204,2.1343515
1581013791674,1.6230752,-1.564879,2.3249414
1581013791677,1.4385941,-0.7915241,2.5057573
1581013791682,1.1661484,-0.0841428,2.6181564
1581013791688,0.8057382,0.54260445,2.6279304
1581013791694,0.3695808,1.1033782,2.533857
1581013791696,-0.11300234,1.6226132,2.3481543
1581013791702,-0.6053593,2.0954225,2.0915911
1581013791708,-1.0781686,2.5034802,1.7800503
1581013791712,-1.5155478,2.8394558,1.4355226
1581013791717,-1.9077228,3.1302273,1.0763341
1581013791720,-2.2559159,3.3782384,0.711037
1581013791725,-2.5650134,3.5590544,0.35551372
1581013791732,-2.837459,3.6616797,0.025646774
1581013791736,-3.0708094,3.7117705,-0.26268137
1581013791739,-3.2430732,3.7581964,-0.49725342
1581013791745,-3.3591375,3.791183,-0.66585207
1581013791751,-3.4312196,3.8315,-0.75870353
1581013791756,-3.4629846,3.935347,-0.7721425
1581013791759,-3.4593194,4.0990586,-0.7257168
1581013791765,-3.4422152,4.2896485,-0.6536348
1581013791769,-3.4263327,4.4826818,-0.5791093
1581013791774,-3.4226675,4.670828,-0.52290976
1581013791777,-3.4263327,4.8650827,-0.50214034
1581013791782,-3.4361064,5.0471206,-0.5326836
1581013791786,-3.447102,5.204724,-0.6084308
1581013791791,-3.456876,5.3330054,-0.7232734
1581013791796,-3.451989,5.4429607,-0.85766363
1581013791799,-3.4263327,5.5443645,-0.99449736
1581013791806,-3.3652463,5.6433244,-1.1203353
1581013791809,-3.2662861,5.744728,-1.2315128
1581013791814,-3.1331177,5.8559055,-1.3316946
1581013791819,-2.9816232,5.9731917,-1.424546
1581013791824,-2.8227983,6.091699,-1.514954
1581013791829,-2.6676388,6.195546,-1.6029185
1581013791833,-2.5149226,6.2859545,-1.6921048
1581013791838,-2.3707585,6.349484,-1.7837344
1581013791843,-2.2339249,6.3885794,-1.8753642
1581013791848,-2.1044214,6.409349,-1.9645504
1581013791852,-1.9773614,6.4117923,-2.0561805
1581013791857,-1.8490798,6.404462,-2.1465883
1581013791862,-1.717133,6.4081273,-2.2284443
1581013791867,-1.5839646,6.4374485,-2.306635
1581013791871,-1.4520178,6.4973135,-2.3897126
1581013791877,-1.3151841,6.5608435,-2.4813423
1581013791880,-1.162468,6.602382,-2.5729718
1581013791886,-0.9987562,6.5926085,-2.6536062
1581013791891,-0.81794024,6.507087,-2.7159142
1581013791896,-0.6163549,6.350706,-2.757453
1581013791899,-0.39522183,6.1442337,-2.7782226
1581013791906,-0.15942806,5.907218,-2.7745574
1581013791909,0.09346994,5.664094,-2.7562313
1581013791915,0.35492003,5.4344087,-2.7391272
1581013791920,0.61270493,5.2230496,-2.7317967
1581013791923,0.8509422,5.014134,-2.7415707
1581013791928,1.0696318,4.7820053,-2.7696705
1581013791932,1.2565564,4.535216,-2.8124309
1581013791938,1.4153812,4.3116393,-2.8698523
1581013791942,1.5546584,4.127158,-2.9272735
1581013791947,1.6707226,3.990325,-2.973699
1581013791951,1.7513568,3.8559346,-3.015238
1581013791966,1.7977825,3.687336,-3.0567768
1581013791966,1.8185519,3.474755,-3.1129763
1581013791968,1.8307692,3.236518,-3.1887236
1581013791971,1.84543,3.0153847,-3.2754664
1581013791976,1.858869,2.8357906,-3.3499918
1581013791981,1.8686428,2.7197263,-3.398861
1581013791985,1.8747514,2.6842961,-3.4269607
1581013791989,1.8674212,2.7331653,-3.430626
1581013791995,1.8429865,2.8296819,-3.4110782
1581013791997,1.7904521,2.9164248,-3.3842003
1581013792013,1.7147049,2.965294,-3.3377745
1581013792013,1.61941,2.9628503,-3.268136
1581013792015,1.5082326,2.918868,-3.18628
1581013792019,1.4043857,2.848008,-3.1129763
1581013792021,1.3371905,2.7942517,-3.0408943
1581013792027,1.3274167,2.8052473,-2.9553733
1581013792032,1.3872814,2.9042075,-2.847861
1581013792037,1.5009023,3.05448,-2.7146926
1581013792041,1.6340708,3.212083,-2.5705285
1581013792046,1.7586871,3.34403,-2.4312513
1581013792051,1.8698646,3.447877,-2.3139653
1581013792055,1.9639378,3.546837,-2.2284443
1581013792060,2.0457935,3.6457973,-2.1771317
1581013792066,2.1056583,3.7239878,-2.1551404
1581013792070,2.147197,3.7484224,-2.157584
1581013792073,2.155749,3.6861143,-2.174688
1581013792078,2.1215408,3.538285,-2.2040095
1581013792083,2.0372415,3.3147085,-2.2406616
1581013792090,1.9126251,3.0337107,-2.27487
1581013792093,1.7660176,2.7172828,-2.2907524
1581013792097,1.6157448,2.4032984,-2.2736483
1581013792101,1.470359,2.1308527,-2.2272224
1581013792107,1.3335253,1.903611,-2.1600273
1581013792113,1.2113523,1.7264602,-2.080615
1581013792117,1.1197227,1.6458261,-2.0195284
1581013792121,1.0769621,1.6934735,-2.0195284
1581013792126,1.0720752,1.8351941,-2.0683978
1581013792131,1.0769621,2.0184536,-2.1221538
1581013792136,1.0708535,2.1870522,-2.1465883
1581013792139,1.0513058,2.3312163,-2.1380363
1581013792145,1.0268712,2.4656065,-2.1087148
1581013792150,1.0024366,2.5743403,-2.0635107
1581013792153,0.9877759,2.634205,-1.9877634
1581013792159,0.9767803,2.6073272,-1.8704773
1581013792165,0.964563,2.4973714,-1.7202046
1581013792168,0.9450154,2.3214424,-1.5540494
1581013792173,0.9120287,2.1088614,-1.3756769
1581013792178,0.8692681,1.9207152,-1.198526
1581013792182,0.8167338,1.7741077,-1.0397012
1581013792188,0.75809073,1.6482695,-0.9114197
1581013792192,0.68723047,1.5089923,-0.81368136
1581013792197,0.60048765,1.3416154,-0.7489297
1581013792201,0.49908412,1.1473604,-0.71105605
1581013792207,0.3817981,0.94699687,-0.6951736
1581013792211,0.2535165,0.77106786,-0.69761705
1581013792218,0.11057415,0.630569,-0.71716475
1581013792220,-0.045807216,0.5340523,-0.74526453
1581013792226,-0.2144059,0.47907445,-0.77825123
1581013792230,-0.385448,0.4717441,-0.806351
1581013792236,-0.54427284,0.50961775,-0.82589865
1581013792239,-0.67744136,0.60979956,-0.8344508
1581013792244,-0.7776232,0.7576288,-0.82467693
1581013792247,-0.84970516,0.9384448,-0.79169023
1581013792254,-0.8900223,1.1192607,-0.7244951
1581013792260,-0.89979607,1.2878593,-0.6230916
1581013792262,-0.8790267,1.4369103,-0.49358827
1581013792266,-0.83260095,1.5590832,-0.33842862
1581013792273,-0.7678493,1.6788127,-0.1600561
1581013792277,-0.6933238,1.813203,0.02931196
1581013792280,-0.62490696,1.9500366,0.2260104
1581013792286,-0.5723726,2.070988,0.42026538
1581013792291,-0.5259469,2.1479568,0.59741616
1581013792296,-0.48318636,2.1638393,0.74158025
1581013792299,-0.42454335,2.0966442,0.83443165
1581013792305,-0.3439092,1.9378194,0.86864007
1581013792309,-0.24739258,1.7117995,0.8405403
1581013792314,-0.13743693,1.4723405,0.7599062
1581013792319,-0.022594359,1.2683116,0.64262015
1581013792323,0.09102648,1.0984913,0.51311684
1581013792328,0.20220385,0.9433317,0.39705253
1581013792333,0.30605087,0.8089415,0.31030974
1581013792337,0.3989023,0.7075379,0.25288844
1581013792342,0.4807582,0.65378183,0.22234522
1581013792347,0.55772716,0.6452297,0.2260104
1581013792351,0.6224788,0.6818816,0.2724361
1581013792356,0.6689045,0.7405246,0.36040065
1581013792361,0.6933391,0.81627184,0.47768667
1581013792365,0.6908956,0.9188971,0.60596824
1581013792371,0.6615741,1.0532873,0.72569776
1581013792375,0.6237005,1.1998948,0.8295447
1581013792379,0.58338344,1.3318416,0.9150658
1581013792385,0.5601706,1.4332452,0.97981745
1581013792389,0.5687227,1.5077707,1.0201346
1581013792396,0.61759186,1.5639702,1.0311302
1581013792398,0.7055564,1.5578616,1.0140259
1581013792404,0.8179555,1.461345,0.96271324
1581013792409,0.9303546,1.262203,0.873527
1581013792414,1.041532,0.99097914,0.7476889
1581013792418,1.1551528,0.6928772,0.5913075
1581013792422,1.2797692,0.38622305,0.4080481
1581013792428,1.4239333,0.07590376,0.20035408
1581013792432,1.5864233,-0.23930243,-0.037883155
1581013792436,1.7611307,-0.5251871,-0.30666363
1581013792442,1.9321728,-0.6913423,-0.60110044
1581013792447,2.0604541,-0.68156844,-0.896759
1581013792450,2.0677845,-0.5129698,-1.1679828
1581013792456,1.9737116,-0.2661805,-1.4172156
1581013792461,1.8552037,-0.040160537,-1.6114706
1581013792465,1.7134832,0.11988602,-1.7018785
1581013792469,1.547328,0.25916317,-1.6847744
1581013792474,1.3481861,0.42165318,-1.5589362
1581013792478,1.1197227,0.630569,-1.3378032
1581013792488,0.8827072,0.89934945,-1.0568055
1581013792489,0.64569163,1.243877,-0.77702945
1581013792493,0.41844997,1.6604868,-0.5461226
1581013792498,0.21319942,2.0905356,-0.3885195
1581013792502,0.048265953,2.4778237,-0.2883377
1581013792508,-0.048250675,2.801582,-0.2138122
1581013792513,-0.05558105,3.0361543,-0.13806498
