1581014020230,-0.012820523,-0.012060761,-0.02933105
1581014020236,-0.010377064,-0.016947681,-0.024444133
1581014020240,-0.010377064,-0.019391136,-0.022000678
1581014020245,-0.014042253,-0.016947681,-0.019557215
1581014020251,-0.0201509,-0.010839032,-0.01711376
1581014020255,-0.026259547,-0.0035086554,-0.015892029
1581014020259,-0.029924735,0.0025999919,-0.0146702975
1581014020263,-0.034811653,0.0074869096,-0.01711376
1581014020275,-0.034811653,0.012373827,-0.019557215
1581014020276,-0.034811653,0.013595557,-0.022000678
1581014020280,-0.034811653,0.012373827,-0.023222405
1581014020283,-0.03603338,0.011152098,-0.023222405
1581014020288,-0.032368194,0.011152098,-0.020778947
1581014020292,-0.029924735,0.008708639,-0.018335488
1581014020301,-0.029924735,0.00626518,-0.015892029
1581014020302,-0.026259547,0.0050434507,-0.01344857
1581014020306,-0.022594359,0.0038217213,-0.00978338
1581014020312,-0.016485712,0.00626518,-0.0048964634
1581014020316,-0.011598794,0.0050434507,-9.545591E-6
1581014020320,-0.007933605,0.0038217213,0.0036556427
1581014020325,-6.032286E-4,0.0013782624,0.007320831
1581014020330,0.0055054184,0.0038217213,0.0097642895
1581014020334,0.011614064,0.0050434507,0.013429478
1581014020340,0.016500982,0.012373827,0.014651207
1581014020343,0.017722713,0.016039016,0.015872937
1581014020348,0.017722713,0.018482475,0.015872937
1581014020353,0.015279254,0.019704204,0.017094666
1581014020358,0.014057526,0.020925933,0.015872937
1581014020362,0.007948877,0.022147663,0.014651207
1581014020367,0.0030619598,0.018482475,0.015872937
1581014020372,-0.001824958,0.017260745,0.015872937
1581014020377,-0.009155335,0.016039016,0.018316396
1581014020381,-0.014042253,0.014817286,0.018316396
1581014020386,-0.01892917,0.014817286,0.018316396
1581014020391,-0.02137263,0.013595557,0.017094666
1581014020395,-0.025037818,0.016039016,0.013429478
1581014020399,-0.027481277,0.014817286,0.0097642895
1581014020405,-0.028703006,0.012373827,0.007320831
1581014020410,-0.025037818,0.008708639,0.0060991016
1581014020414,-0.02137263,0.0074869096,0.004877372
1581014020419,-0.012820523,0.0050434507,0.0036556427
1581014020424,-0.009155335,0.0050434507,0.0024339133
1581014020429,-0.0054901466,0.0050434507,0.0012121839
1581014020433,-0.0030466875,0.0013782624,-9.545591E-6
1581014020439,6.1850087E-4,0.0013782624,-9.545591E-6
1581014020444,0.0030619598,0.0038217213,-9.545591E-6
1581014020447,0.007948877,0.0099303685,0.0012121839
1581014020451,0.012835795,0.016039016,0.004877372
1581014020456,0.016500982,0.022147663,0.00854256
1581014020462,0.02260963,0.02825631,0.010986019
1581014020466,0.02260963,0.030699769,0.013429478
1581014020470,0.023831362,0.034364957,0.015872937
1581014020475,0.02260963,0.035586685,0.019538125
1581014020479,0.020166172,0.03314323,0.024425043
1581014020486,0.015279254,0.0319215,0.026868502
1581014020489,0.009170609,0.02703458,0.02931196
1581014020494,0.0030619598,0.020925933,0.03297715
1581014020497,-0.004268417,0.014817286,0.03297715
1581014020503,-0.015263982,0.012373827,0.03419888
1581014020508,-0.022594359,0.00626518,0.03419888
1581014020512,-0.027481277,0.0038217213,0.03175542
1581014020518,-0.032368194,-0.0010651965,0.02931196
1581014020523,-0.03725511,-0.0035086554,0.023203313
1581014020527,-0.03969857,-0.0010651965,0.017094666
1581014020532,-0.03725511,0.0038217213,0.012207748
1581014020537,-0.031146465,0.0074869096,0.004877372
1581014020542,-0.022594359,0.013595557,-9.545591E-6
1581014020546,-0.011598794,0.019704204,-0.003674734
1581014020551,-0.001824958,0.020925933,-0.0073399222
1581014020556,0.009170609,0.022147663,-0.0073399222
1581014020561,0.015279254,0.022147663,-0.0073399222
1581014020565,0.0213879,0.020925933,-0.006118193
1581014020570,0.023831362,0.020925933,-0.0024530045
1581014020575,0.02505309,0.023369392,0.0024339133
1581014020581,0.026274817,0.02947804,0.0097642895
1581014020585,0.02505309,0.040473603,0.018316396
1581014020589,0.023831362,0.04536052,0.025646774
1581014020595,0.0213879,0.040473603,0.03297715
1581014020598,0.016500982,0.036808416,0.04030753
1581014020603,0.009170609,0.02703458,0.043972716
1581014020608,0.004283689,0.020925933,0.048859634
1581014020613,-6.032286E-4,0.017260745,0.051303092
1581014020618,-0.004268417,0.0099303685,0.05252482
1581014020621,-0.0054901466,0.0038217213,0.051303092
1581014020626,-0.006711876,-0.0010651965,0.046416175
1581014020631,-0.006711876,-0.0035086554,0.041529257
1581014020637,-0.009155335,-0.008395573,0.03419888
1581014020642,-0.011598794,-0.010839032,0.026868502
1581014020645,-0.014042253,-0.010839032,0.018316396
1581014020651,-0.014042253,-0.008395573,0.012207748
1581014020657,-0.011598794,-0.0059521142,0.0060991016
1581014020660,-0.007933605,-0.0010651965,0.0024339133
1581014020664,-0.001824958,0.0074869096,-0.001231275
1581014020668,-6.032286E-4,0.014817286,-0.001231275
1581014020674,0.0030619598,0.016039016,-0.001231275
1581014020678,0.0055054184,0.019704204,-9.545591E-6
1581014020683,0.007948877,0.019704204,0.0012121839
1581014020687,0.006727146,0.019704204,0.004877372
1581014020692,0.0018402303,0.018482475,0.012207748
1581014020696,-0.004268417,0.012373827,0.018316396
1581014020701,-0.009155335,0.0099303685,0.024425043
1581014020706,-0.0201509,0.0038217213,0.030533692
1581014020711,-0.031146465,1.5653297E-4,0.03297715
1581014020716,-0.047028944,-0.004730385,0.03664234
1581014020720,-0.05924624,-0.009617303,0.037864067
1581014020725,-0.06779835,-0.012060761,0.037864067
1581014020730,-0.07635046,-0.0145042185,0.037864067
1581014020735,-0.08001564,-0.018169409,0.03542061
1581014020739,-0.078793906,-0.024278054,0.030533692
1581014020744,-0.072685264,-0.024278054,0.025646774
1581014020749,-0.06657662,-0.021834599,0.018316396
1581014020753,-0.05680278,-0.019391136,0.010986019
1581014020758,-0.045807216,-0.013282491,0.004877372
1581014020762,-0.029924735,-0.008395573,-9.545591E-6
1581014020767,-0.012820523,0.0013782624,-9.545591E-6
1581014020772,0.0030619598,0.019704204,0.004877372
1581014020777,0.0213879,0.02703458,0.0097642895
1581014020782,0.032383468,0.034364957,0.015872937
1581014020786,0.03971384,0.041695334,0.024425043
1581014020791,0.040935572,0.044138797,0.03419888
1581014020795,0.0336052,0.04536052,0.042750984
1581014020800,0.02260963,0.042917065,0.048859634
1581014020805,0.011614064,0.035586685,0.057411738
1581014020811,6.1850087E-4,0.030699769,0.061076924
1581014020815,-0.007933605,0.023369392,0.062298656
1581014020819,-0.015263982,0.020925933,0.06352039
1581014020824,-0.01892917,0.016039016,0.0598552
1581014020829,-0.022594359,0.013595557,0.057411738
1581014020833,-0.023816088,0.012373827,0.05252482
1581014020838,-0.0201509,0.011152098,0.045194447
1581014020843,-0.015263982,0.008708639,0.03664234
1581014020847,-0.010377064,0.00626518,0.026868502
1581014020852,-0.001824958,0.00626518,0.018316396
1581014020857,0.0055054184,0.0050434507,0.00854256
1581014020861,0.010392336,0.0013782624,0.0036556427
1581014020866,0.017722713,0.0038217213,-0.001231275
1581014020871,0.02260963,0.008708639,-0.0048964634
1581014020875,0.02871828,0.014817286,-0.008561652
1581014020880,0.032383468,0.016039016,-0.011005111
1581014020885,0.036048654,0.022147663,-0.0146702975
1581014020890,0.037270386,0.023369392,-0.01711376
1581014020895,0.037270386,0.024591122,-0.01711376
1581014020898,0.037270386,0.023369392,-0.01344857
1581014020903,0.037270386,0.020925933,-0.008561652
1581014020909,0.040935572,0.022147663,-0.001231275
1581014020914,0.042157304,0.02703458,0.004877372
1581014020918,0.04582249,0.0319215,0.010986019
1581014020922,0.048265953,0.039251875,0.017094666
1581014020928,0.04704422,0.049025714,0.020759854
1581014020932,0.048265953,0.062464736,0.020759854
1581014020937,0.043379035,0.06612992,0.019538125
1581014020942,0.036048654,0.067351654,0.014651207
1581014020946,0.026274817,0.06612992,0.007320831
1581014020952,0.015279254,0.05879955,-0.0024530045
1581014020956,0.0055054184,0.0526909,-0.012226842
1581014020960,-0.0030466875,0.04536052,-0.023222405
1581014020966,-0.009155335,0.041695334,-0.03299624
1581014020970,-0.010377064,0.040473603,-0.042770073
1581014020975,-0.011598794,0.044138797,-0.050100453
1581014020979,-0.011598794,0.047803983,-0.056209102
1581014020984,-0.012820523,0.0526909,-0.06109602
1581014020989,-0.015263982,0.05757782,-0.06476121
1581014020994,-0.0201509,0.060021274,-0.06720467
1581014020997,-0.028703006,0.061243005,-0.06842639
1581014021003,-0.03603338,0.060021274,-0.07209158
1581014021008,-0.042142026,0.060021274,-0.07453504
1581014021013,-0.049472407,0.05757782,-0.07820023
1581014021017,-0.05191586,0.05757782,-0.07942196
1581014021022,-0.050694134,0.05146917,-0.07820023
1581014021026,-0.047028944,0.04658225,-0.07820023
1581014021031,-0.0409203,0.038030148,-0.07453504
1581014021037,-0.034811653,0.030699769,-0.07209158
1581014021040,-0.028703006,0.023369392,-0.06598294
1581014021045,-0.026259547,0.016039016,-0.057430834
1581014021050,-0.02137263,0.012373827,-0.048878722
1581014021055,-0.017707441,0.011152098,-0.039104886
1581014021060,-0.015263982,0.0099303685,-0.030552782
1581014021064,-0.015263982,0.016039016,-0.025665864
1581014021069,-0.016485712,0.022147663,-0.018335488
1581014021073,-0.01892917,0.02825631,-0.00978338
1581014021077,-0.02137263,0.035586685,-0.0024530045
1581014021083,-0.022594359,0.044138797,0.004877372
1581014021088,-0.023816088,0.04658225,0.010986019
1581014021092,-0.022594359,0.044138797,0.013429478
1581014021096,-0.0201509,0.038030148,0.014651207
1581014021102,-0.01892917,0.02947804,0.013429478
1581014021107,-0.017707441,0.017260745,0.0097642895
1581014021111,-0.01892917,0.0074869096,0.0097642895
1581014021116,-0.0201509,-0.004730385,0.007320831
1581014021121,-0.02137263,-0.009617303,0.004877372
1581014021126,-0.026259547,-0.0145042185,0.0024339133
1581014021131,-0.027481277,-0.01572595,-9.545591E-6
1581014021135,-0.032368194,-0.012060761,-0.0024530045
1581014021140,-0.03603338,-0.010839032,-0.0048964634
1581014021145,-0.03847684,-0.0035086554,-0.006118193
1581014021149,-0.0409203,0.0013782624,-0.008561652
1581014021154,-0.043363757,0.00626518,-0.00978338
1581014021158,-0.04458549,0.0099303685,-0.0073399222
1581014021163,-0.04458549,0.011152098,-0.00978338
1581014021168,-0.045807216,0.011152098,-0.008561652
1581014021173,-0.049472407,0.00626518,-0.008561652
1581014021177,-0.054359324,1.5653297E-4,-0.00978338
1581014021182,-0.05924624,-0.004730385,-0.01344857
1581014021186,-0.06657662,-0.013282491,-0.018335488
1581014021191,-0.073906995,-0.019391136,-0.026887596
1581014021195,-0.078793906,-0.026721517,-0.0354397
1581014021201,-0.0824591,-0.031608433,-0.042770073
1581014021205,-0.0824591,-0.03649535,-0.048878722
1581014021210,-0.08001564,-0.03771708,-0.05254391
1581014021215,-0.07635046,-0.03771708,-0.05376564
1581014021220,-0.06902007,-0.034051888,-0.05254391
1581014021224,-0.0616897,-0.026721517,-0.048878722
1581014021229,-0.05924624,-0.024278054,-0.043991804
1581014021233,-0.05680278,-0.016947681,-0.039104886
1581014021239,-0.05680278,-0.008395573,-0.03421797
1581014021243,-0.05680278,-0.0059521142,-0.028109323
1581014021248,-0.05680278,-0.0071738437,-0.022000678
1581014021252,-0.05680278,-0.013282491,-0.019557215
1581014021258,-0.053137593,-0.0145042185,-0.0146702975
1581014021261,-0.049472407,-0.023056326,-0.008561652
1581014021267,-0.043363757,-0.027943244,-0.0048964634
1581014021271,-0.03847684,-0.029164972,-0.001231275
1581014021276,-0.031146465,-0.031608433,0.0024339133
1581014021280,-0.023816088,-0.029164972,0.0036556427
1581014021285,-0.017707441,-0.024278054,0.004877372
1581014021290,-0.010377064,-0.018169409,0.007320831
1581014021295,-6.032286E-4,-0.0059521142,0.010986019
1581014021299,0.006727146,0.0013782624,0.013429478
1581014021303,0.015279254,0.008708639,0.015872937
1581014021309,0.020166172,0.014817286,0.018316396
1581014021314,0.0213879,0.018482475,0.019538125
1581014021318,0.0213879,0.018482475,0.019538125
1581014021323,0.020166172,0.018482475,0.019538125
1581014021328,0.016500982,0.012373827,0.015872937
1581014021332,0.011614064,0.0025999919,0.010986019
1581014021337,0.006727146,-0.009617303,0.007320831
1581014021342,-6.032286E-4,-0.019391136,0.0036556427
1581014021346,-0.004268417,-0.025499785,0.0036556427
1581014021351,-0.009155335,-0.029164972,0.007320831
1581014021356,-0.011598794,-0.030386703,0.010986019
1581014021360,-0.015263982,-0.030386703,0.015872937
1581014021365,-0.0201509,-0.029164972,0.020759854
1581014021370,-0.026259547,-0.029164972,0.025646774
1581014021375,-0.031146465,-0.030386703,0.030533692
1581014021379,-0.033589922,-0.032830164,0.03664234
1581014021384,-0.03603338,-0.03527362,0.041529257
1581014021389,-0.03725511,-0.038938805,0.043972716
1581014021393,-0.034811653,-0.038938805,0.046416175
1581014021398,-0.031146465,-0.043825723,0.047637902
1581014021403,-0.027481277,-0.042604,0.047637902
1581014021409,-0.02137263,-0.03649535,0.047637902
1581014021413,-0.014042253,-0.025499785,0.048859634
1581014021417,-0.0054901466,-0.0145042185,0.045194447
1581014021422,-6.032286E-4,-0.0035086554,0.043972716
1581014021427,0.006727146,0.0050434507,0.041529257
1581014021431,0.011614064,0.013595557,0.039085798
1581014021436,0.010392336,0.016039016,0.037864067
1581014021441,0.007948877,0.016039016,0.03664234
1581014021445,0.0018402303,0.012373827,0.03419888
1581014021450,-0.0054901466,0.0050434507,0.030533692
1581014021455,-0.015263982,-0.0071738437,0.026868502
1581014021460,-0.025037818,-0.01572595,0.023203313
1581014021464,-0.034811653,-0.020612868,0.020759854
1581014021469,-0.045807216,-0.025499785,0.015872937
1581014021473,-0.054359324,-0.025499785,0.010986019
1581014021477,-0.05924624,-0.024278054,0.0036556427
1581014021484,-0.06046797,-0.020612868,-0.0024530045
1581014021487,-0.05924624,-0.016947681,-0.011005111
1581014021492,-0.053137593,-0.009617303,-0.01711376
1581014021496,-0.047028944,-0.0035086554,-0.020778947
1581014021501,-0.03847684,-0.002286926,-0.023222405
1581014021506,-0.029924735,-0.0010651965,-0.024444133
1581014021511,-0.02137263,-0.004730385,-0.020778947
1581014021516,-0.014042253,-0.0071738437,-0.01711376
1581014021521,-0.007933605,-0.010839032,-0.012226842
1581014021525,-0.004268417,-0.009617303,-0.0073399222
1581014021530,-0.001824958,-0.0059521142,-9.545591E-6
1581014021535,6.1850087E-4,1.5653297E-4,0.0060991016
1581014021540,6.1850087E-4,0.00626518,0.010986019
1581014021544,0.0030619598,0.012373827,0.014651207
1581014021549,0.0055054184,0.020925933,0.017094666
1581014021553,0.009170609,0.02947804,0.019538125
1581014021559,0.011614064,0.03314323,0.018316396
1581014021563,0.014057526,0.035586685,0.017094666
1581014021568,0.012835795,0.0319215,0.018316396
1581014021572,0.012835795,0.02947804,0.017094666
1581014021578,0.014057526,0.025812851,0.015872937
1581014021582,0.010392336,0.019704204,0.017094666
1581014021587,0.0055054184,0.014817286,0.017094666
1581014021592,6.1850087E-4,0.008708639,0.015872937
1581014021596,-0.010377064,0.00626518,0.014651207
1581014021600,-0.016485712,0.0025999919,0.012207748
1581014021606,-0.02137263,-0.0010651965,0.007320831
1581014021610,-0.023816088,-0.0035086554,0.004877372
1581014021615,-0.023816088,-0.0059521142,-9.545591E-6
1581014021620,-0.022594359,-0.0059521142,-0.0048964634
1581014021625,-0.016485712,-0.0035086554,-0.00978338
1581014021629,-0.012820523,0.0013782624,-0.012226842
1581014021634,-0.009155335,0.012373827,-0.012226842
1581014021639,-0.0054901466,0.024591122,-0.012226842
1581014021643,-0.0030466875,0.034364957,-0.00978338
1581014021648,6.1850087E-4,0.042917065,-0.008561652
1581014021652,0.0018402303,0.04536052,-0.0073399222
1581014021657,0.0030619598,0.044138797,-0.0073399222
1581014021662,0.0018402303,0.038030148,-0.006118193
1581014021666,-6.032286E-4,0.03314323,-0.006118193
1581014021672,-0.001824958,0.02947804,-0.0048964634
1581014021675,-0.0054901466,0.024591122,-0.003674734
1581014021679,-0.009155335,0.020925933,-0.006118193
1581014021686,-0.010377064,0.012373827,-0.008561652
1581014021690,-0.009155335,0.00626518,-0.011005111
1581014021694,-0.010377064,1.5653297E-4,-0.0146702975
1581014021699,-0.007933605,-0.0059521142,-0.01711376
1581014021703,-0.006711876,-0.009617303,-0.018335488
1581014021708,-0.0054901466,-0.013282491,-0.019557215
1581014021713,-0.004268417,-0.0145042185,-0.018335488
1581014021718,-0.0054901466,-0.0145042185,-0.018335488
1581014021722,-0.0030466875,-0.009617303,-0.01711376
1581014021727,-6.032286E-4,-0.002286926,-0.0146702975
1581014021732,-6.032286E-4,0.0050434507,-0.00978338
1581014021737,6.1850087E-4,0.013595557,-0.006118193
1581014021741,0.004283689,0.019704204,-0.001231275
1581014021751,0.006727146,0.02703458,0.004877372
1581014021752,0.009170609,0.02825631,0.012207748
1581014021756,0.012835795,0.030699769,0.018316396
1581014021761,0.017722713,0.03314323,0.023203313
1581014021765,0.02260963,0.03314323,0.026868502
1581014021770,0.031161735,0.03314323,0.030533692
1581014021775,0.036048654,0.02825631,0.03175542
1581014021780,0.03971384,0.023369392,0.030533692
1581014021785,0.043379035,0.014817286,0.02931196
1581014021789,0.042157304,0.0025999919,0.025646774
1581014021794,0.044600766,-0.0059521142,0.021981584
1581014021799,0.04704422,-0.008395573,0.019538125
1581014021803,0.0543746,-0.019391136,0.019538125
1581014021808,0.06048324,-0.03771708,0.017094666
1581014021817,0.06781363,-0.063373394,0.013429478
1581014021817,0.07147881,-0.10002528,0.013429478
1581014021821,0.08613957,-0.15133792,0.013429478
1581014021830,0.10446551,-0.18921153,0.013429478
1581014021832,0.121569715,-0.2087592,0.0097642895
1581014021837,0.13134354,-0.21853304,0.004877372
1581014021841,0.13500874,-0.21120265,0.0012121839
1581014021846,0.13623045,-0.1965419,0.0024339133
1581014021850,0.14111738,-0.18188116,0.0097642895
1581014021855,0.14966948,-0.1672204,0.021981584
1581014021861,0.16188678,-0.15255964,0.03542061
1581014021865,0.17166062,-0.1342337,0.050081365
1581014021870,0.17410408,-0.113464296,0.062298656
1581014021874,0.17288235,-0.08658625,0.07207249
1581014021879,0.16677369,-0.05604302,0.08184633
1581014021884,0.15699986,-0.024278054,0.087954976
1581014021889,0.14356084,0.00626518,0.09162016
1581014021893,0.12279145,0.0319215,0.09284189
1581014021898,0.102022044,0.04658225,0.09162016
1581014021903,0.08247437,0.049025714,0.09039843
1581014021908,0.06170497,0.036808416,0.094063625
1581014021912,0.044600766,0.023369392,0.09528535
1581014021917,0.026274817,0.017260745,0.09162016
1581014021922,0.018944444,0.018482475,0.086733244
1581014021927,0.009170609,0.0074869096,0.08184633
1581014021931,-0.0030466875,-0.0071738437,0.07573768
1581014021936,-0.0201509,-0.018169409,0.06352039
1581014021940,-0.03603338,-0.020612868,0.048859634
1581014021944,-0.050694134,-0.016947681,0.03542061
1581014021949,-0.06779835,-0.010839032,0.025646774
1581014021954,-0.08001564,-0.0071738437,0.014651207
1581014021958,-0.091011204,-0.0035086554,0.004877372
1581014021963,-0.10078504,0.0013782624,-0.006118193
1581014021968,-0.10811541,0.00626518,-0.015892029
1581014021973,-0.11422407,0.008708639,-0.023222405
1581014021978,-0.11666753,0.012373827,-0.028109323
1581014021983,-0.11788925,0.008708639,-0.031774513
1581014021987,-0.1154458,0.0025999919,-0.03299624
1581014021992,-0.10933714,-0.0071738437,-0.031774513
1581014021996,-0.10200677,-0.010839032,-0.031774513
1581014022000,-0.0946764,-0.012060761,-0.02933105
1581014022007,-0.08734602,-0.010839032,-0.026887596
1581014022011,-0.08001564,-0.004730385,-0.023222405
1581014022016,-0.073906995,0.0013782624,-0.020778947
1581014022021,-0.06779835,0.008708639,-0.018335488
1581014022026,-0.05924624,0.018482475,-0.01711376
1581014022030,-0.05191586,0.025812851,-0.015892029
1581014022035,-0.043363757,0.035586685,-0.01344857
1581014022040,-0.03603338,0.042917065,-0.00978338
1581014022044,-0.026259547,0.05024744,-0.006118193
1581014022049,-0.015263982,0.056356087,-0.003674734
1581014022054,-0.0030466875,0.060021274,-0.0024530045
1581014022058,0.006727146,0.05879955,-0.0048964634
1581014022063,0.014057526,0.0526909,-0.008561652
1581014022068,0.017722713,0.04658225,-0.012226842
1581014022073,0.018944444,0.0319215,-0.0146702975
1581014022077,0.017722713,0.017260745,-0.0146702975
1581014022081,0.015279254,1.5653297E-4,-0.019557215
1581014022087,0.011614064,-0.0145042185,-0.020778947
1581014022091,0.006727146,-0.025499785,-0.019557215
1581014022096,0.0018402303,-0.032830164,-0.015892029
1581014022100,-0.001824958,-0.034051888,-0.00978338
1581014022106,-0.004268417,-0.029164972,-0.0024530045
1581014022110,-0.007933605,-0.020612868,0.004877372
1581014022115,-0.009155335,-0.009617303,0.012207748
1581014022120,-0.010377064,0.0050434507,0.018316396
1581014022124,-0.009155335,0.017260745,0.021981584
1581014022129,-0.007933605,0.02947804,0.024425043
1581014022133,-0.004268417,0.034364957,0.025646774
1581014022138,-6.032286E-4,0.035586685,0.025646774
1581014022143,0.004283689,0.02825631,0.023203313
1581014022148,0.010392336,0.018482475,0.019538125
1581014022152,0.014057526,0.0025999919,0.017094666
1581014022157,0.017722713,-0.004730385,0.013429478
1581014022162,0.0213879,-0.009617303,0.013429478
1581014022166,0.020166172,-0.013282491,0.012207748
1581014022171,0.020166172,-0.012060761,0.014651207
1581014022176,0.017722713,-0.008395573,0.015872937
1581014022181,0.016500982,-0.0059521142,0.018316396
1581014022185,0.014057526,-0.0010651965,0.021981584
1581014022191,0.011614064,0.0038217213,0.024425043
1581014022195,0.010392336,0.0050434507,0.02809023
1581014022199,0.007948877,0.0074869096,0.02931196
1581014022204,0.004283689,0.0038217213,0.026868502
1581014022209,0.0018402303,1.5653297E-4,0.020759854
1581014022214,-0.001824958,-0.009617303,0.014651207
1581014022219,6.1850087E-4,-0.018169409,0.004877372
1581014022223,0.0055054184,-0.024278054,-0.001231275
1581014022227,0.010392336,-0.029164972,-0.0073399222
1581014022232,0.018944444,-0.029164972,-0.01344857
1581014022237,0.026274817,-0.026721517,-0.015892029
1581014022242,0.029940007,-0.027943244,-0.019557215
1581014022247,0.036048654,-0.026721517,-0.023222405
1581014022252,0.038492117,-0.024278054,-0.028109323
1581014022256,0.038492117,-0.021834599,-0.031774513
1581014022260,0.037270386,-0.01572595,-0.03299624
1581014022265,0.0336052,-0.008395573,-0.03421797
1581014022270,0.026274817,-0.0059521142,-0.0354397
1581014022275,0.020166172,-0.0059521142,-0.03421797
1581014022278,0.011614064,-0.009617303,-0.031774513
1581014022284,0.0055054184,-0.019391136,-0.030552782
1581014022289,-0.0030466875,-0.031608433,-0.02933105
1581014022295,-0.011598794,-0.042604,-0.02933105
1581014022298,-0.01892917,-0.051156104,-0.030552782
1581014022303,-0.025037818,-0.05482129,-0.031774513
1581014022307,-0.028703006,-0.05604302,-0.03421797
1581014022312,-0.029924735,-0.052377835,-0.03421797
1581014022317,-0.025037818,-0.043825723,-0.03421797
1581014022322,-0.017707441,-0.031608433,-0.03299624
1581014022327,-0.0054901466,-0.020612868,-0.031774513
1581014022330,0.0018402303,-0.009617303,-0.031774513
1581014022335,0.011614064,-0.0010651965,-0.031774513
1581014022340,0.018944444,0.0050434507,-0.03421797
1581014022345,0.026274817,0.008708639,-0.03666143
1581014022351,0.032383468,0.013595557,-0.03666143
1581014022355,0.037270386,0.019704204,-0.037883155
1581014022359,0.040935572,0.022147663,-0.039104886
1581014022364,0.042157304,0.022147663,-0.04154835
1581014022369,0.040935572,0.023369392,-0.045213535
1581014022373,0.038492117,0.02703458,-0.046435267
1581014022379,0.034826927,0.02947804,-0.048878722
1581014022383,0.029940007,0.034364957,-0.048878722
1581014022388,0.027496548,0.040473603,-0.046435267
1581014022392,0.023831362,0.040473603,-0.045213535
1581014022397,0.017722713,0.035586685,-0.043991804
1581014022402,0.009170609,0.035586685,-0.04154835
1581014022407,-6.032286E-4,0.03314323,-0.039104886
1581014022411,-0.012820523,0.02947804,-0.03666143
1581014022416,-0.023816088,0.02947804,-0.0354397
1581014022421,-0.033589922,0.025812851,-0.039104886
1581014022426,-0.042142026,0.019704204,-0.04154835
1581014022430,-0.048250675,0.014817286,-0.047656998
1581014022435,-0.048250675,0.011152098,-0.05376564
1581014022440,-0.043363757,0.0099303685,-0.06109602
1581014022444,-0.033589922,0.0099303685,-0.069648124
1581014022449,-0.02137263,0.0099303685,-0.076978505
1581014022454,-0.006711876,0.011152098,-0.08308715
1581014022459,0.006727146,0.008708639,-0.089195795
1581014022463,0.017722713,0.0050434507,-0.09041753
1581014022468,0.026274817,0.0025999919,-0.09163925
1581014022473,0.031161735,0.0025999919,-0.09041753
1581014022477,0.034826927,0.0038217213,-0.08430888
1581014022481,0.0336052,0.0099303685,-0.07575677
1581014022488,0.032383468,0.018482475,-0.06598294
1581014022494,0.02871828,0.02947804,-0.056209102
1581014022501,0.02260963,0.035586685,-0.047656998
1581014022501,0.016500982,0.03314323,-0.04154835
1581014022505,0.010392336,0.02703458,-0.03421797
1581014022511,0.006727146,0.018482475,-0.026887596
1581014022514,0.004283689,0.008708639,-0.020778947
1581014022520,6.1850087E-4,0.0025999919,-0.0146702975
1581014022524,-0.004268417,-0.0010651965,-0.012226842
1581014022529,-0.010377064,-0.0059521142,-0.008561652
1581014022534,-0.012820523,-0.012060761,-0.0073399222
1581014022539,-0.01892917,-0.019391136,-0.00978338
1581014022543,-0.025037818,-0.021834599,-0.012226842
1581014022548,-0.028703006,-0.023056326,-0.015892029
1581014022552,-0.029924735,-0.020612868,-0.019557215
1581014022557,-0.031146465,-0.0145042185,-0.020778947
1581014022562,-0.028703006,-0.008395573,-0.020778947
1581014022567,-0.025037818,-0.002286926,-0.01711376
1581014022571,-0.023816088,0.0038217213,-0.01344857
1581014022576,-0.0201509,0.0074869096,-0.00978338
1581014022581,-0.016485712,0.013595557,-0.008561652
1581014022586,-0.012820523,0.022147663,-0.006118193
1581014022590,-0.006711876,0.02703458,-0.0048964634
1581014022596,6.1850087E-4,0.036808416,-0.003674734
1581014022599,0.0030619598,0.042917065,-0.001231275
1581014022604,0.0055054184,0.04658225,0.0012121839
1581014022609,0.004283689,0.04536052,0.004877372
1581014022615,0.0030619598,0.04536052,0.00854256
1581014022619,-6.032286E-4,0.035586685,0.0097642895
1581014022622,-0.006711876,0.024591122,0.013429478
1581014022628,-0.009155335,0.013595557,0.013429478
1581014022633,-0.010377064,0.00626518,0.014651207
1581014022638,-0.012820523,1.5653297E-4,0.013429478
1581014022642,-0.007933605,1.5653297E-4,0.012207748
1581014022647,-0.004268417,-0.0010651965,0.012207748
1581014022652,0.004283689,1.5653297E-4,0.010986019
1581014022657,0.011614064,0.0025999919,0.012207748
1581014022661,0.016500982,0.0038217213,0.013429478
1581014022666,0.023831362,0.0074869096,0.017094666
1581014022671,0.026274817,0.0099303685,0.020759854
1581014022675,0.02871828,0.014817286,0.025646774
1581014022678,0.031161735,0.019704204,0.02931196
1581014022686,0.032383468,0.023369392,0.03175542
1581014022689,0.031161735,0.02703458,0.03175542
1581014022693,0.027496548,0.02947804,0.02931196
1581014022698,0.02260963,0.0319215,0.025646774
1581014022703,0.017722713,0.03314323,0.021981584
1581014022708,0.012835795,0.030699769,0.014651207
1581014022712,0.006727146,0.023369392,0.00854256
1581014022717,0.0018402303,0.014817286,-9.545591E-6
1581014022722,-0.004268417,0.0099303685,-0.0048964634
1581014022727,-0.011598794,0.0025999919,-0.008561652
1581014022732,-0.01892917,0.0013782624,-0.011005111
1581014022736,-0.027481277,-0.0010651965,-0.012226842
1581014022740,-0.03603338,-0.0010651965,-0.0146702975
1581014022746,-0.045807216,-0.0010651965,-0.015892029
1581014022751,-0.05558105,-0.0059521142,-0.015892029
1581014022756,-0.05924624,-0.0071738437,-0.0146702975
