1581014058013,0.036048654,0.025812851,0.03542061
1581014058018,0.040935572,0.020925933,0.03542061
1581014058023,0.042157304,0.018482475,0.03542061
1581014058027,0.044600766,0.017260745,0.03297715
1581014058032,0.040935572,0.017260745,0.02931196
1581014058037,0.038492117,0.017260745,0.025646774
1581014058041,0.032383468,0.017260745,0.019538125
1581014058046,0.027496548,0.011152098,0.012207748
1581014058051,0.020166172,0.00626518,0.007320831
1581014058056,0.016500982,0.00626518,-9.545591E-6
1581014058061,0.009170609,0.00626518,-0.0073399222
1581014058065,0.004283689,0.0074869096,-0.012226842
1581014058070,-0.001824958,0.012373827,-0.0146702975
1581014058074,-0.0054901466,0.011152098,-0.018335488
1581014058078,-0.009155335,0.012373827,-0.022000678
1581014058084,-0.011598794,0.014817286,-0.024444133
1581014058089,-0.015263982,0.016039016,-0.026887596
1581014058093,-0.017707441,0.020925933,-0.026887596
1581014058098,-0.0201509,0.022147663,-0.026887596
1581014058102,-0.022594359,0.02703458,-0.024444133
1581014058107,-0.025037818,0.02825631,-0.020778947
1581014058113,-0.028703006,0.02703458,-0.018335488
1581014058118,-0.028703006,0.023369392,-0.0146702975
1581014058121,-0.028703006,0.016039016,-0.01344857
1581014058126,-0.027481277,0.012373827,-0.012226842
1581014058131,-0.028703006,0.0074869096,-0.012226842
1581014058136,-0.027481277,0.0050434507,-0.01344857
1581014058140,-0.027481277,0.0013782624,-0.0146702975
1581014058145,-0.027481277,0.0013782624,-0.015892029
1581014058149,-0.026259547,0.0013782624,-0.01711376
1581014058155,-0.025037818,0.0050434507,-0.019557215
1581014058159,-0.02137263,0.0050434507,-0.020778947
1581014058164,-0.02137263,0.00626518,-0.019557215
1581014058168,-0.0201509,0.0099303685,-0.015892029
1581014058173,-0.0201509,0.012373827,-0.012226842
1581014058178,-0.01892917,0.013595557,-0.0073399222
1581014058183,-0.01892917,0.012373827,0.0012121839
1581014058187,-0.01892917,0.013595557,0.0097642895
1581014058193,-0.01892917,0.011152098,0.018316396
1581014058197,-0.02137263,0.00626518,0.026868502
1581014058200,-0.02137263,-0.0010651965,0.03542061
1581014058205,-0.0201509,-0.004730385,0.04030753
1581014058211,-0.022594359,-0.0071738437,0.043972716
1581014058216,-0.023816088,-0.004730385,0.046416175
1581014058220,-0.025037818,-0.0035086554,0.046416175
1581014058225,-0.027481277,-0.0010651965,0.045194447
1581014058230,-0.028703006,-0.0010651965,0.041529257
1581014058234,-0.028703006,-0.0035086554,0.03419888
1581014058239,-0.028703006,-0.0059521142,0.02809023
1581014058243,-0.026259547,-0.010839032,0.018316396
1581014058248,-0.023816088,-0.012060761,0.00854256
1581014058253,-0.0201509,-0.0059521142,-9.545591E-6
1581014058259,-0.016485712,1.5653297E-4,-0.008561652
1581014058262,-0.011598794,0.0025999919,-0.01711376
1581014058267,-0.007933605,0.008708639,-0.023222405
1581014058272,-0.004268417,0.013595557,-0.026887596
1581014058276,-0.001824958,0.019704204,-0.030552782
1581014058280,6.1850087E-4,0.020925933,-0.031774513
1581014058286,0.0030619598,0.019704204,-0.02933105
1581014058291,0.004283689,0.022147663,-0.028109323
1581014058295,0.0030619598,0.02703458,-0.025665864
1581014058299,0.0018402303,0.02947804,-0.022000678
1581014058305,-0.0030466875,0.0319215,-0.019557215
1581014058309,-0.009155335,0.03314323,-0.015892029
1581014058314,-0.012820523,0.02947804,-0.01344857
1581014058319,-0.016485712,0.025812851,-0.011005111
1581014058324,-0.0201509,0.019704204,-0.0073399222
1581014058328,-0.0201509,0.014817286,-0.006118193
1581014058333,-0.0201509,0.013595557,-0.0024530045
1581014058338,-0.01892917,0.011152098,-0.001231275
1581014058345,-0.016485712,0.0099303685,-9.545591E-6
1581014058346,-0.015263982,0.011152098,-9.545591E-6
1581014058351,-0.010377064,0.0074869096,-9.545591E-6
1581014058355,-0.007933605,0.0074869096,0.0012121839
1581014058361,-0.0030466875,0.00626518,0.0024339133
1581014058365,6.1850087E-4,0.00626518,0.0024339133
1581014058370,0.0055054184,0.0099303685,0.0024339133
1581014058374,0.007948877,0.012373827,0.0036556427
1581014058380,0.007948877,0.012373827,0.004877372
1581014058385,0.0055054184,0.014817286,0.007320831
1581014058389,0.0018402303,0.018482475,0.00854256
1581014058394,-0.004268417,0.020925933,0.00854256
1581014058399,-0.009155335,0.018482475,0.00854256
1581014058404,-0.012820523,0.018482475,0.0097642895
1581014058408,-0.014042253,0.016039016,0.010986019
1581014058413,-0.014042253,0.011152098,0.012207748
1581014058418,-0.014042253,0.00626518,0.014651207
1581014058422,-0.011598794,0.0038217213,0.015872937
1581014058427,-0.006711876,0.0038217213,0.017094666
1581014058432,-0.0030466875,0.0038217213,0.018316396
1581014058437,0.0030619598,0.0038217213,0.018316396
1581014058442,0.009170609,0.0038217213,0.017094666
1581014058446,0.015279254,0.0074869096,0.015872937
1581014058451,0.0213879,0.008708639,0.015872937
1581014058456,0.02871828,0.013595557,0.013429478
1581014058460,0.031161735,0.016039016,0.013429478
1581014058465,0.0336052,0.017260745,0.013429478
1581014058470,0.0336052,0.018482475,0.013429478
1581014058474,0.034826927,0.019704204,0.015872937
1581014058479,0.031161735,0.018482475,0.019538125
1581014058483,0.02505309,0.018482475,0.021981584
1581014058489,0.02260963,0.018482475,0.024425043
1581014058494,0.015279254,0.014817286,0.030533692
1581014058497,0.007948877,0.011152098,0.03542061
1581014058503,0.004283689,0.012373827,0.039085798
1581014058508,-0.001824958,0.011152098,0.042750984
1581014058512,-0.004268417,0.011152098,0.045194447
1581014058517,-0.004268417,0.011152098,0.046416175
1581014058522,-0.001824958,0.0099303685,0.046416175
1581014058526,0.0030619598,0.0074869096,0.047637902
1581014058531,0.009170609,0.0099303685,0.047637902
1581014058536,0.012835795,0.012373827,0.048859634
1581014058540,0.014057526,0.013595557,0.047637902
1581014058545,0.015279254,0.016039016,0.045194447
1581014058549,0.012835795,0.017260745,0.043972716
1581014058554,0.006727146,0.017260745,0.042750984
1581014058559,0.0018402303,0.019704204,0.041529257
1581014058564,-0.004268417,0.024591122,0.037864067
1581014058569,-0.010377064,0.025812851,0.03419888
1581014058573,-0.012820523,0.025812851,0.02809023
1581014058578,-0.015263982,0.023369392,0.024425043
1581014058583,-0.015263982,0.017260745,0.021981584
1581014058588,-0.015263982,0.014817286,0.019538125
1581014058592,-0.011598794,0.013595557,0.017094666
1581014058596,-0.006711876,0.011152098,0.012207748
1581014058601,-6.032286E-4,0.008708639,0.007320831
1581014058606,0.011614064,0.0074869096,0.0024339133
1581014058611,0.0213879,0.0038217213,-0.001231275
1581014058616,0.031161735,0.0013782624,-0.0024530045
1581014058620,0.036048654,0.0050434507,-0.0024530045
1581014058629,0.029940007,0.013595557,-9.545591E-6
1581014058630,0.017722713,0.020925933,-0.001231275
1581014058635,-0.001824958,0.02703458,-0.003674734
1581014058639,-0.022594359,0.0319215,-0.003674734
1581014058644,-0.042142026,0.036808416,-0.003674734
1581014058648,-0.05802451,0.0319215,-0.006118193
1581014058653,-0.06779835,0.020925933,-0.0073399222
1581014058658,-0.07146353,0.019704204,-0.008561652
1581014058663,-0.072685264,0.024591122,-0.008561652
1581014058667,-0.06779835,0.022147663,-0.0073399222
1581014058672,-0.0616897,0.012373827,-0.006118193
1581014058677,-0.05558105,0.0013782624,-9.545591E-6
1581014058681,-0.047028944,-0.0059521142,0.007320831
1581014058686,-0.03847684,-0.023056326,0.014651207
1581014058691,-0.027481277,-0.031608433,0.023203313
1581014058695,-0.01892917,-0.03649535,0.03297715
1581014058700,-0.010377064,-0.03649535,0.041529257
1581014058704,-0.001824958,-0.034051888,0.050081365
1581014058710,0.006727146,-0.026721517,0.057411738
1581014058715,0.014057526,-0.0145042185,0.06352039
1581014058719,0.020166172,-0.002286926,0.068407305
1581014058724,0.023831362,0.013595557,0.07329422
1581014058729,0.02260963,0.025812851,0.07940287
1581014058733,0.015279254,0.034364957,0.080624595
1581014058738,0.0018402303,0.041695334,0.08184633
1581014058743,-0.014042253,0.041695334,0.080624595
1581014058748,-0.029924735,0.040473603,0.07818114
1581014058752,-0.045807216,0.036808416,0.07573768
1581014058757,-0.06046797,0.024591122,0.07085076
1581014058761,-0.07757218,0.011152098,0.06596384
1581014058766,-0.091011204,0.0013782624,0.062298656
1581014058771,-0.10200677,-0.0071738437,0.057411738
1581014058776,-0.10933714,-0.010839032,0.051303092
1581014058780,-0.1154458,-0.010839032,0.045194447
1581014058785,-0.12033271,-0.012060761,0.037864067
1581014058789,-0.123997904,-0.0145042185,0.030533692
1581014058794,-0.12521964,-0.010839032,0.021981584
1581014058798,-0.12644137,-0.0059521142,0.012207748
1581014058804,-0.12644137,-0.002286926,0.0060991016
1581014058808,-0.12521964,-0.0010651965,0.0012121839
1581014058814,-0.12155444,-0.0035086554,-0.003674734
1581014058818,-0.11666753,-0.002286926,-0.006118193
1581014058823,-0.110558875,0.0013782624,-0.0048964634
1581014058827,-0.1032285,0.00626518,-0.003674734
1581014058833,-0.09834158,0.0038217213,-9.545591E-6
1581014058837,-0.09345467,0.0050434507,0.0036556427
1581014058841,-0.08612429,1.5653297E-4,0.007320831
1581014058846,-0.07757218,0.0013782624,0.010986019
1581014058853,-0.06779835,0.0025999919,0.014651207
1581014058855,-0.05558105,0.0038217213,0.019538125
1581014058863,-0.04458549,0.0038217213,0.023203313
1581014058866,-0.031146465,0.0025999919,0.02809023
1581014058869,-0.01892917,-0.002286926,0.030533692
1581014058877,-0.012820523,0.0038217213,0.03297715
1581014058878,-0.009155335,0.008708639,0.03419888
1581014058882,-0.004268417,0.008708639,0.03419888
1581014058888,-0.004268417,0.0099303685,0.03297715
1581014058893,-0.007933605,0.0099303685,0.03175542
1581014058897,-0.012820523,0.011152098,0.02931196
1581014058902,-0.02137263,0.011152098,0.026868502
1581014058907,-0.031146465,0.011152098,0.023203313
1581014058912,-0.043363757,0.012373827,0.019538125
1581014058916,-0.054359324,0.012373827,0.012207748
1581014058921,-0.06535489,0.011152098,0.0024339133
1581014058926,-0.07512873,0.0074869096,-0.006118193
1581014058931,-0.08001564,0.0025999919,-0.015892029
1581014058935,-0.08368083,-0.0010651965,-0.024444133
1581014058940,-0.08368083,-0.0035086554,-0.03421797
1581014058945,-0.0824591,-0.0035086554,-0.04154835
1581014058950,-0.08001564,-0.004730385,-0.048878722
1581014058954,-0.07512873,-0.0035086554,-0.05498737
1581014058959,-0.0702418,-0.004730385,-0.058652557
1581014058964,-0.06535489,-0.0059521142,-0.05987429
1581014058969,-0.05924624,-0.009617303,-0.057430834
1581014058973,-0.054359324,-0.012060761,-0.051322185
1581014058978,-0.050694134,-0.013282491,-0.046435267
1581014058983,-0.045807216,-0.0145042185,-0.037883155
1581014058988,-0.0409203,-0.01572595,-0.031774513
1581014058992,-0.03603338,-0.0145042185,-0.026887596
1581014058996,-0.027481277,-0.013282491,-0.020778947
1581014059001,-0.02137263,-0.010839032,-0.015892029
1581014059006,-0.015263982,-0.0059521142,-0.011005111
1581014059012,-0.011598794,-0.002286926,-0.008561652
1581014059016,-0.007933605,-0.0010651965,-0.006118193
1581014059021,-0.0054901466,0.0038217213,-0.003674734
1581014059026,-0.001824958,0.0074869096,-0.003674734
1581014059030,-6.032286E-4,0.0074869096,-0.003674734
1581014059035,0.0018402303,0.0013782624,-0.0048964634
1581014059040,0.0055054184,-0.002286926,-0.0048964634
1581014059044,0.011614064,-0.008395573,-0.003674734
1581014059049,0.017722713,-0.018169409,-0.001231275
1581014059053,0.02260963,-0.023056326,0.0036556427
1581014059059,0.026274817,-0.024278054,0.0097642895
1581014059063,0.031161735,-0.023056326,0.015872937
1581014059067,0.0336052,-0.021834599,0.020759854
1581014059073,0.034826927,-0.016947681,0.025646774
1581014059077,0.034826927,-0.01572595,0.02931196
1581014059081,0.0336052,-0.009617303,0.02931196
1581014059087,0.029940007,-0.002286926,0.02809023
1581014059092,0.023831362,0.0050434507,0.026868502
1581014059096,0.012835795,0.0074869096,0.026868502
1581014059099,0.0030619598,0.0099303685,0.02931196
1581014059105,-0.0054901466,0.011152098,0.03297715
1581014059110,-0.012820523,0.008708639,0.03542061
1581014059115,-0.01892917,0.0013782624,0.041529257
1581014059119,-0.025037818,-0.0010651965,0.050081365
1581014059124,-0.028703006,-0.0035086554,0.056190006
1581014059129,-0.031146465,-0.004730385,0.062298656
1581014059133,-0.033589922,-0.002286926,0.06718557
1581014059139,-0.03603338,-0.0035086554,0.068407305
1581014059143,-0.03603338,-0.0059521142,0.06718557
1581014059148,-0.03603338,1.5653297E-4,0.06596384
1581014059153,-0.03603338,0.008708639,0.061076924
1581014059157,-0.03603338,0.014817286,0.056190006
1581014059162,-0.03847684,0.017260745,0.050081365
1581014059167,-0.03969857,0.014817286,0.041529257
1581014059171,-0.042142026,0.011152098,0.03297715
1581014059175,-0.04458549,0.0074869096,0.023203313
1581014059180,-0.045807216,0.0050434507,0.015872937
1581014059185,-0.049472407,0.0038217213,0.00854256
1581014059189,-0.053137593,0.0025999919,0.0036556427
1581014059194,-0.054359324,0.0038217213,-9.545591E-6
1581014059198,-0.05680278,0.00626518,-0.0048964634
1581014059203,-0.05680278,0.014817286,-0.008561652
1581014059208,-0.05558105,0.018482475,-0.00978338
1581014059213,-0.05191586,0.019704204,-0.008561652
1581014059218,-0.048250675,0.018482475,-0.0073399222
1581014059223,-0.0409203,0.020925933,-0.0048964634
1581014059228,-0.033589922,0.019704204,-9.545591E-6
1581014059236,-0.026259547,0.023369392,0.004877372
1581014059237,-0.01892917,0.022147663,0.0097642895
1581014059242,-0.009155335,0.023369392,0.012207748
1581014059247,-6.032286E-4,0.023369392,0.014651207
1581014059251,0.004283689,0.024591122,0.014651207
1581014059258,0.007948877,0.025812851,0.017094666
1581014059260,0.011614064,0.023369392,0.018316396
1581014059265,0.012835795,0.020925933,0.018316396
1581014059269,0.014057526,0.018482475,0.018316396
1581014059277,0.015279254,0.013595557,0.018316396
1581014059279,0.016500982,0.011152098,0.019538125
1581014059285,0.017722713,0.008708639,0.018316396
1581014059288,0.018944444,0.0074869096,0.018316396
1581014059292,0.020166172,-0.0010651965,0.017094666
1581014059297,0.023831362,-0.008395573,0.015872937
1581014059302,0.02505309,-0.0071738437,0.013429478
1581014059307,0.02871828,0.0050434507,0.012207748
1581014059312,0.02871828,0.011152098,0.0097642895
1581014059316,0.029940007,0.011152098,0.0060991016
1581014059321,0.02871828,0.012373827,0.0024339133
1581014059326,0.02505309,0.013595557,-9.545591E-6
1581014059330,0.02260963,0.018482475,-9.545591E-6
1581014059335,0.017722713,0.019704204,0.0012121839
1581014059340,0.015279254,0.020925933,0.0024339133
1581014059344,0.014057526,0.020925933,0.007320831
1581014059349,0.014057526,0.018482475,0.013429478
1581014059354,0.016500982,0.020925933,0.021981584
1581014059359,0.017722713,0.02703458,0.02931196
1581014059363,0.016500982,0.02947804,0.03419888
1581014059368,0.015279254,0.03314323,0.039085798
1581014059373,0.010392336,0.030699769,0.039085798
1581014059378,0.0030619598,0.02825631,0.03664234
1581014059382,-0.0054901466,0.024591122,0.03175542
1581014059387,-0.011598794,0.023369392,0.025646774
1581014059392,-0.01892917,0.017260745,0.018316396
1581014059396,-0.02137263,0.018482475,0.012207748
1581014059401,-0.023816088,0.016039016,0.007320831
1581014059409,-0.025037818,0.014817286,0.0036556427
1581014059410,-0.023816088,0.0099303685,-9.545591E-6
1581014059416,-0.022594359,0.012373827,-0.0048964634
1581014059420,-0.02137263,0.013595557,-0.008561652
1581014059425,-0.0201509,0.019704204,-0.0073399222
1581014059430,-0.01892917,0.020925933,-0.003674734
1581014059434,-0.0201509,0.023369392,-9.545591E-6
1581014059439,-0.017707441,0.023369392,0.0036556427
1581014059444,-0.016485712,0.022147663,0.0097642895
1581014059448,-0.012820523,0.022147663,0.015872937
1581014059453,-0.009155335,0.018482475,0.023203313
1581014059458,-0.0030466875,0.019704204,0.030533692
1581014059463,6.1850087E-4,0.024591122,0.03664234
1581014059467,0.004283689,0.024591122,0.042750984
1581014059472,0.006727146,0.022147663,0.046416175
1581014059476,0.0055054184,0.019704204,0.046416175
1581014059481,0.0055054184,0.013595557,0.043972716
1581014059485,0.0030619598,0.0099303685,0.03664234
1581014059491,0.0018402303,0.00626518,0.030533692
1581014059495,6.1850087E-4,0.008708639,0.021981584
1581014059499,-0.001824958,0.011152098,0.013429478
1581014059504,-0.004268417,0.017260745,0.004877372
1581014059510,-0.009155335,0.018482475,-0.003674734
1581014059514,-0.015263982,0.023369392,-0.008561652
1581014059519,-0.0201509,0.02703458,-0.012226842
1581014059524,-0.026259547,0.024591122,-0.0146702975
1581014059529,-0.029924735,0.025812851,-0.015892029
1581014059533,-0.031146465,0.02703458,-0.012226842
1581014059538,-0.029924735,0.025812851,-0.0073399222
1581014059542,-0.029924735,0.02825631,-9.545591E-6
1581014059547,-0.026259547,0.02825631,0.0060991016
1581014059552,-0.025037818,0.025812851,0.0097642895
1581014059556,-0.025037818,0.023369392,0.012207748
1581014059561,-0.026259547,0.023369392,0.012207748
1581014059566,-0.029924735,0.024591122,0.00854256
1581014059571,-0.03603338,0.02703458,0.0060991016
1581014059575,-0.045807216,0.02947804,0.0012121839
1581014059580,-0.054359324,0.02947804,-0.0048964634
1581014059585,-0.06413316,0.02825631,-0.012226842
1581014059589,-0.073906995,0.0319215,-0.019557215
1581014059595,-0.08368083,0.03314323,-0.025665864
1581014059598,-0.091011204,0.034364957,-0.028109323
1581014059603,-0.09711986,0.030699769,-0.031774513
1581014059608,-0.09956331,0.025812851,-0.031774513
1581014059613,-0.1032285,0.018482475,-0.030552782
1581014059618,-0.105671965,0.011152098,-0.026887596
1581014059623,-0.105671965,0.0099303685,-0.023222405
1581014059627,-0.1032285,0.0099303685,-0.018335488
1581014059632,-0.09956331,0.008708639,-0.012226842
1581014059636,-0.0946764,0.0025999919,-0.0073399222
1581014059642,-0.08734602,-0.0059521142,-0.001231275
1581014059646,-0.07757218,-0.0145042185,0.0060991016
1581014059651,-0.06535489,-0.020612868,0.014651207
1581014059655,-0.05558105,-0.027943244,0.025646774
1581014059661,-0.048250675,-0.032830164,0.037864067
1581014059665,-0.0409203,-0.03649535,0.048859634
1581014059670,-0.034811653,-0.03771708,0.0598552
1581014059674,-0.028703006,-0.042604,0.068407305
1581014059679,-0.026259547,-0.045047455,0.07695941
1581014059687,-0.022594359,-0.046269186,0.08551151
1581014059689,-0.0201509,-0.042604,0.09284189
1581014059693,-0.014042253,-0.041382268,0.10017227
1581014059697,-0.009155335,-0.042604,0.106280915
1581014059703,6.1850087E-4,-0.038938805,0.1099461
1581014059707,0.010392336,-0.029164972,0.1099461
1581014059712,0.020166172,-0.018169409,0.105059184
1581014059717,0.032383468,-0.012060761,0.09650708
1581014059721,0.044600766,-0.0035086554,0.08428979
1581014059726,0.055596326,0.0050434507,0.068407305
1581014059731,0.066591896,0.011152098,0.051303092
1581014059737,0.075144,0.017260745,0.03664234
1581014059740,0.08125264,0.020925933,0.021981584
1581014059745,0.083696105,0.024591122,0.0097642895
1581014059749,0.08125264,0.023369392,0.0012121839
1581014059757,0.075144,0.024591122,-0.006118193
1581014059760,0.065370165,0.02703458,-0.011005111
1581014059764,0.05193114,0.02703458,-0.01344857
1581014059768,0.037270386,0.02825631,-0.01711376
1581014059773,0.0213879,0.030699769,-0.018335488
1581014059780,0.004283689,0.02703458,-0.020778947
1581014059782,-0.007933605,0.024591122,-0.024444133
1581014059787,-0.017707441,0.024591122,-0.025665864
1581014059792,-0.023816088,0.020925933,-0.028109323
1581014059796,-0.022594359,0.019704204,-0.028109323
1581014059801,-0.01892917,0.017260745,-0.028109323
1581014059807,-0.012820523,0.019704204,-0.025665864
1581014059811,-0.0030466875,0.018482475,-0.025665864
1581014059815,0.006727146,0.017260745,-0.025665864
1581014059820,0.017722713,0.018482475,-0.024444133
1581014059825,0.02505309,0.022147663,-0.023222405
1581014059830,0.032383468,0.019704204,-0.020778947
1581014059834,0.038492117,0.022147663,-0.018335488
1581014059839,0.044600766,0.024591122,-0.01344857
1581014059843,0.049487676,0.02703458,-0.00978338
1581014059849,0.0543746,0.02825631,-0.0048964634
1581014059853,0.05803979,0.02825631,-0.0024530045
1581014059858,0.056818057,0.0319215,0.0012121839
1581014059863,0.05315287,0.035586685,0.0024339133
1581014059867,0.04704422,0.036808416,0.004877372
1581014059872,0.038492117,0.036808416,0.0036556427
1581014059876,0.02871828,0.03314323,0.0012121839
1581014059881,0.016500982,0.02825631,0.0012121839
1581014059887,0.0055054184,0.024591122,-9.545591E-6
1581014059891,-0.0054901466,0.020925933,-0.001231275
1581014059895,-0.015263982,0.022147663,-0.001231275
1581014059899,-0.025037818,0.023369392,-0.0048964634
1581014059905,-0.029924735,0.025812851,-0.006118193
1581014059913,-0.032368194,0.020925933,-0.008561652
1581014059916,-0.031146465,0.019704204,-0.012226842
1581014059919,-0.027481277,0.017260745,-0.015892029
1581014059925,-0.023816088,0.019704204,-0.020778947
1581014059929,-0.02137263,0.022147663,-0.025665864
1581014059934,-0.016485712,0.020925933,-0.031774513
1581014059938,-0.011598794,0.020925933,-0.03666143
1581014059943,-0.0054901466,0.019704204,-0.042770073
1581014059947,6.1850087E-4,0.022147663,-0.047656998
1581014059952,0.004283689,0.025812851,-0.05254391
1581014059957,0.009170609,0.02825631,-0.05254391
1581014059961,0.010392336,0.02947804,-0.051322185
1581014059966,0.012835795,0.030699769,-0.045213535
1581014059973,0.014057526,0.02703458,-0.040326618
1581014059977,0.016500982,0.02703458,-0.0354397
1581014059981,0.020166172,0.025812851,-0.031774513
1581014059985,0.023831362,0.02825631,-0.026887596
1581014059989,0.026274817,0.030699769,-0.019557215
1581014059995,0.02871828,0.030699769,-0.01344857
1581014059999,0.029940007,0.030699769,-0.008561652
1581014060003,0.031161735,0.025812851,-0.0073399222
1581014060009,0.029940007,0.024591122,-0.006118193
1581014060013,0.02871828,0.02703458,-0.0024530045
1581014060018,0.027496548,0.02947804,0.0012121839
1581014060023,0.026274817,0.030699769,0.004877372
1581014060027,0.023831362,0.02703458,0.00854256
1581014060032,0.0213879,0.024591122,0.013429478
1581014060037,0.020166172,0.020925933,0.020759854
1581014060041,0.020166172,0.020925933,0.02809023
1581014060046,0.020166172,0.020925933,0.03297715
1581014060051,0.018944444,0.018482475,0.04030753
1581014060056,0.017722713,0.023369392,0.045194447
1581014060060,0.016500982,0.023369392,0.050081365
1581014060065,0.014057526,0.023369392,0.05374655
1581014060070,0.009170609,0.024591122,0.057411738
1581014060075,0.004283689,0.022147663,0.05863347
1581014060078,-6.032286E-4,0.020925933,0.054968283
1581014060085,-0.0030466875,0.019704204,0.048859634
1581014060090,-0.004268417,0.022147663,0.041529257
1581014060093,-0.0054901466,0.024591122,0.03419888
1581014060097,-0.0054901466,0.02825631,0.026868502
1581014060103,-0.007933605,0.0319215,0.020759854
1581014060107,-0.010377064,0.034364957,0.013429478
1581014060113,-0.011598794,0.035586685,0.00854256
1581014060117,-0.014042253,0.040473603,0.0060991016
1581014060122,-0.016485712,0.042917065,0.0036556427
1581014060126,-0.01892917,0.044138797,0.0024339133
1581014060132,-0.0201509,0.042917065,0.0036556427
1581014060136,-0.02137263,0.041695334,0.00854256
1581014060140,-0.022594359,0.039251875,0.014651207
1581014060145,-0.022594359,0.035586685,0.021981584
1581014060150,-0.02137263,0.0319215,0.030533692
1581014060155,-0.023816088,0.030699769,0.04030753
1581014060160,-0.025037818,0.030699769,0.047637902
1581014060164,-0.026259547,0.02947804,0.05374655
1581014060169,-0.029924735,0.024591122,0.05863347
1581014060173,-0.034811653,0.024591122,0.06352039
1581014060178,-0.03725511,0.019704204,0.06718557
1581014060183,-0.03847684,0.016039016,0.069629036
1581014060188,-0.03847684,0.014817286,0.07085076
1581014060192,-0.03969857,0.011152098,0.07085076
1581014060196,-0.03603338,0.011152098,0.068407305
1581014060201,-0.033589922,0.008708639,0.06352039
1581014060207,-0.034811653,0.0074869096,0.061076924
1581014060211,-0.028703006,0.008708639,0.056190006
1581014060216,-0.028703006,0.0050434507,0.05252482
1581014060220,-0.029924735,0.0050434507,0.050081365
1581014060225,-0.031146465,0.00626518,0.047637902
1581014060230,-0.03603338,0.00626518,0.046416175
1581014060235,-0.03847684,0.0099303685,0.045194447
1581014060239,-0.03969857,0.013595557,0.046416175
1581014060244,-0.03847684,0.018482475,0.047637902
1581014060249,-0.034811653,0.022147663,0.050081365
1581014060253,-0.031146465,0.025812851,0.054968283
1581014060258,-0.028703006,0.02703458,0.061076924
1581014060263,-0.025037818,0.030699769,0.06718557
1581014060267,-0.026259547,0.030699769,0.07451595
1581014060272,-0.028703006,0.02703458,0.07940287
1581014060278,-0.034811653,0.024591122,0.08184633
1581014060281,-0.042142026,0.017260745,0.08428979
1581014060286,-0.049472407,0.013595557,0.08428979
1581014060291,-0.05924624,0.008708639,0.08306806
1581014060295,-0.06657662,0.0013782624,0.07940287
1581014060300,-0.0702418,-0.0035086554,0.07818114
1581014060305,-0.07146353,-0.0059521142,0.07818114
1581014060310,-0.06902007,-0.0059521142,0.07573768
1581014060315,-0.06413316,-0.002286926,0.07695941
1581014060319,-0.05924624,-0.004730385,0.07695941
1581014060324,-0.05558105,-0.0059521142,0.07695941
1581014060329,-0.049472407,-0.0059521142,0.07818114
1581014060333,-0.047028944,-0.0035086554,0.08184633
1581014060338,-0.045807216,-0.002286926,0.08428979
1581014060343,-0.048250675,-0.0035086554,0.087954976
1581014060347,-0.053137593,-0.008395573,0.09284189
1581014060352,-0.05680278,-0.0145042185,0.09528535
1581014060357,-0.06291143,-0.016947681,0.10017227
1581014060361,-0.0702418,-0.020612868,0.10383746
1581014060366,-0.07512873,-0.024278054,0.106280915
1581014060372,-0.078793906,-0.027943244,0.10750265
1581014060376,-0.08123737,-0.031608433,0.10872437
1581014060381,-0.0824591,-0.034051888,0.10750265
1581014060385,-0.0824591,-0.03649535,0.10383746
1581014060389,-0.0824591,-0.034051888,0.09650708
1581014060396,-0.078793906,-0.031608433,0.0891767
1581014060398,-0.07512873,-0.026721517,0.08184633
1581014060403,-0.06902007,-0.023056326,0.07085076
1581014060408,-0.06413316,-0.023056326,0.057411738
1581014060413,-0.054359324,-0.024278054,0.045194447
1581014060417,-0.043363757,-0.025499785,0.03419888
1581014060422,-0.029924735,-0.024278054,0.021981584
1581014060427,-0.012820523,-0.025499785,0.014651207
1581014060432,0.0030619598,-0.025499785,0.007320831
1581014060437,0.017722713,-0.023056326,-9.545591E-6
1581014060442,0.031161735,-0.01572595,-0.006118193
1581014060447,0.043379035,-0.0071738437,-0.011005111
1581014060452,0.049487676,-0.002286926,-0.018335488
1581014060456,0.05193114,0.0013782624,-0.023222405
1581014060461,0.050709408,0.0013782624,-0.026887596
1581014060465,0.043379035,0.0013782624,-0.030552782
1581014060470,0.0336052,-0.0010651965,-0.0354397
1581014060475,0.02260963,-0.0059521142,-0.04154835
1581014060478,0.011614064,-0.009617303,-0.045213535
1581014060484,0.0018402303,-0.0145042185,-0.047656998
1581014060489,-0.0054901466,-0.020612868,-0.048878722
1581014060494,-0.009155335,-0.023056326,-0.047656998
1581014060497,-0.011598794,-0.024278054,-0.047656998
1581014060503,-0.007933605,-0.023056326,-0.045213535
1581014060508,-0.004268417,-0.023056326,-0.040326618
1581014060513,0.0030619598,-0.020612868,-0.037883155
1581014060517,0.011614064,-0.01572595,-0.03421797
1581014060521,0.02260963,-0.013282491,-0.030552782
1581014060527,0.034826927,-0.013282491,-0.025665864
1581014060531,0.044600766,-0.012060761,-0.022000678
1581014060536,0.056818057,-0.012060761,-0.01711376
1581014060541,0.06781363,-0.012060761,-0.0146702975
1581014060546,0.07758746,-0.012060761,-0.012226842
1581014060550,0.088583015,-0.012060761,-0.00978338
1581014060555,0.09835685,-0.01572595,-0.008561652
1581014060559,0.106908955,-0.016947681,-0.006118193
