1581013773598,8.529977,-9.745002,3.0150337
1581013773605,8.503642,-9.249424,2.3279274
1581013773609,8.439002,-8.76821,1.6216682
1581013773614,8.383937,-8.251085,0.82922167
1581013773616,8.393514,-7.698048,-0.061383143
1581013773626,8.249867,-7.137829,-0.90410584
1581013773628,7.941029,-6.704497,-1.7587992
1581013773634,7.6226144,-6.4746633,-2.723621
1581013773635,7.2323766,-6.2089186,-3.5639496
1581013773641,6.5859694,-5.971903,-4.1145926
1581013773647,5.779158,-5.9000797,-4.1840215
1581013773650,4.9412236,-5.8354387,-3.8320885
1581013773654,4.172718,-5.7827687,-3.1641352
1581013773660,3.564617,-5.737281,-2.3262007
1581013773664,3.0283387,-5.6032114,-1.7827401
1581013773670,2.6596477,-5.4763246,-1.5600889
1581013773673,2.408267,-5.3781667,-1.6031828
1581013773679,2.2741976,-5.294373,-2.1442492
1581013773682,2.3340502,-5.3877425,-2.5727928
1581013773688,2.4226317,-5.615182,-2.8792374
1581013773692,2.527972,-5.8737445,-3.0204892
1581013773697,2.4465725,-6.15146,-3.1904702
1581013773701,2.3484147,-6.4028406,-3.3963628
1581013773706,2.2957447,-6.706891,-3.5280383
1581013773711,2.2454684,-6.970242,-3.7650537
1581013773721,2.255045,-7.192893,-4.0643163
1581013773721,2.4537551,-7.3509035,-4.255844
1581013773726,2.4944546,-7.4682145,-4.2869673
1581013773731,2.4872723,-7.528067,-4.1888094
1581013773734,2.3436263,-7.5113087,-3.915882
1581013773740,2.1544926,-7.4658203,-3.3269339
1581013773744,2.087458,-7.4011793,-2.5656104
1581013773748,2.142522,-7.300627,-1.7971048
1581013773753,2.3939025,-7.2288046,-1.1243631
1581013773758,2.7434409,-7.2311983,-0.60723764
1581013773763,3.1983197,-7.164164,-0.19305857
1581013773768,3.6172872,-7.044459,0.10141559
1581013773772,3.9859781,-6.8649015,0.25224382
1581013773777,4.2996054,-6.678162,0.35040188
1581013773782,4.539015,-6.601551,0.5491121
1581013773786,4.723361,-6.5656395,0.862739
1581013773791,4.835883,-6.5249395,1.205095
1581013773795,4.967559,-6.5153627,1.4875987
1581013773800,5.053746,-6.4794517,1.6599739
1581013773804,5.0705047,-6.412417,1.8467135
1581013773810,5.015441,-6.366929,1.9616303
1581013773815,4.953194,-6.273559,2.0095122
1581013773819,4.926859,-6.247224,2.0693648
1581013773824,4.9412236,-6.3238354,2.0693648
1581013773830,4.998682,-6.460299,2.0621824
1581013773835,5.1351457,-6.6949205,2.0454237
1581013773840,5.290762,-6.97503,1.9951477
1581013773843,5.379344,-7.355692,1.9065659
1581013773848,5.4966545,-7.7339597,1.8084079
1581013773852,5.6426945,-8.193626,1.6958853
1581013773856,5.819858,-8.665264,1.4636577
1581013773863,5.970686,-9.120143,1.2314302
1581013773867,6.11912,-9.598962,0.94174427
1581013773871,6.1981254,-10.053841,0.6161468
1581013773877,6.257978,-10.513508,0.2546379
1581013773879,6.3872595,-11.05218,-0.16432936
1581013773888,6.6099105,-11.62437,-0.6718783
1581013773890,6.7966504,-12.225289,-1.3158909
1581013773896,7.012119,-12.713685,-2.1227021
1581013773899,7.2132235,-13.060829,-3.0180953
1581013773905,7.392781,-13.139834,-3.8057537
1581013773909,7.531638,-12.883666,-4.3851256
1581013773916,7.706408,-12.414423,-4.806487
1581013773919,7.941029,-11.878144,-5.055473
1581013773923,8.190016,-11.327502,-5.148843
1581013773929,8.498854,-10.870229,-5.053079
1581013773933,8.891486,-10.566178,-4.665235
1581013773939,9.26736,-10.4512615,-4.1050158
1581013773942,9.6336565,-10.472808,-3.4442446
1581013773947,9.99756,-10.642789,-2.7308033
1581013773955,10.3782215,-10.848682,-2.0053914
1581013773957,10.756489,-11.05218,-1.2727972
1581013773960,11.070116,-11.22695,-0.5306265
1581013773965,11.163486,-11.303561,0.23548512
1581013773972,11.201791,-11.394536,0.9082269
1581013773976,11.21855,-11.459177,1.1811541
1581013773980,11.046175,-11.413689,0.8890741
1581013773985,10.591296,-11.250891,0.33364317
1581013773990,9.983195,-11.135974,-0.2648815
1581013773993,9.509164,-11.191038,-0.75567174
1581013773998,9.02795,-11.282014,-1.2297033
1581013774002,8.319297,-11.418477,-1.682188
1581013774008,7.572338,-11.51903,-1.8401985
1581013774013,6.8924136,-11.533394,-1.4332018
1581013774018,6.234037,-11.356231,-0.6287845
1581013774023,5.822252,-11.258073,0.2857612
1581013774028,5.599601,-11.193432,1.1093311
1581013774031,5.539748,-11.1479435,1.9472657
1581013774036,5.5565066,-11.064151,2.5793078
1581013774040,5.5565066,-10.819953,3.2017734
1581013774046,5.649877,-10.558996,3.630317
1581013774051,5.8366165,-10.271704,3.8912737
1581013774055,5.9156218,-10.025112,3.967885
1581013774060,5.865346,-9.919772,3.9511263
1581013774065,5.848587,-9.938924,3.800298
1581013774070,5.9587154,-10.12327,3.553706
1581013774075,6.0329328,-10.489567,3.146709
1581013774077,6.0472975,-10.839106,2.7157714
1581013774082,6.011386,-11.157521,2.3782036
1581013774090,5.9156218,-11.293984,2.124429
1581013774094,5.5708714,-11.3179245,1.8108021
1581013774096,5.1782393,-11.2125845,1.494781
1581013774102,4.766454,-11.001904,1.2098833
1581013774107,4.3211517,-10.752918,0.91301507
1581013774112,3.9237318,-10.558996,0.50841236
1581013774117,3.4712472,-10.475203,-0.24333464
1581013774121,2.9589097,-10.776859,-1.8665338
1581013774126,2.4753017,-11.164703,-3.8536358
1581013774131,2.1497045,-11.313137,-5.153631
1581013774136,1.9821177,-10.985146,-5.002803
1581013774141,1.9557824,-10.396197,-4.210356
1581013774146,1.8336835,-9.819219,-3.1330118
1581013774148,1.7187667,-9.39307,-1.9551151
1581013774155,1.8025601,-9.144084,-0.35106903
1581013774159,1.579909,-8.993255,0.4892596
1581013774164,1.3859869,-8.909462,1.1404544
1581013774168,1.51048,-8.895097,1.3511351
1581013774173,1.6732788,-8.959738,0.7262754
1581013774179,2.1449163,-9.122537,-0.88734716
1581013774182,2.6452827,-9.182389,-1.6917645
1581013774187,3.037915,-9.134507,-1.8617454
1581013774192,3.1791668,-9.000438,-2.0077853
1581013774197,3.2940836,-8.698781,-1.7971048
1581013774200,3.3467538,-8.421066,-1.4523546
1581013774205,3.231837,-8.160109,-1.0836633
1581013774210,2.9708803,-7.882394,-0.73173076
1581013774215,2.7171059,-7.604678,-0.20024084
1581013774220,2.5088193,-7.291051,0.36237234
1581013774225,2.3891144,-7.046853,0.9082269
1581013774236,2.231104,-6.8409605,1.5282985
1581013774236,2.0323937,-6.6422505,2.1770992
1581013774240,1.8600185,-6.359747,2.6391604
1581013774243,1.7067962,-6.2065244,4.063649
1581013774248,1.8025601,-6.0820312,4.915948
1581013774253,1.9533885,-5.9144444,5.234363
1581013774257,2.1042166,-5.737281,4.992559
1581013774261,2.1353397,-5.5098414,4.7507553
1581013774266,2.1856158,-5.27522,4.6549916
1581013774272,2.527972,-5.033416,4.362911
1581013774276,2.894269,-4.7868237,3.9583085
1581013774279,3.4090004,-4.568961,3.2424731
1581013774286,3.8255737,-4.425315,2.3614447
1581013774290,4.2062354,-4.4085565,1.4038054
1581013774296,4.747302,-4.39898,0.6400878
1581013774298,5.2740035,-4.494744,-0.020683452
1581013774303,5.8294344,-4.516291,-0.46598577
1581013774310,6.07842,-4.487561,-0.94480544
1581013774314,6.2627664,-4.420527,-1.2871617
1581013774318,6.274737,-4.4588323,-1.2943441
1581013774323,6.1837606,-4.5617785,-0.9998699
1581013774328,5.8821044,-4.640784,-0.6000553
1581013774332,5.4008904,-4.7485185,-0.104476914
1581013774337,4.9316473,-4.916105,0.35519007
1581013774342,4.261299,-5.0693274,0.50123006
1581013774349,3.4927938,-5.2345204,0.45813632
1581013774351,2.578248,-5.392531,0.24266742
1581013774357,1.6637025,-5.4499893,-0.018289343
1581013774362,0.9478668,-5.5074472,-0.24094053
1581013774367,0.490594,-5.543359,-0.37501007
1581013774372,0.38525367,-5.4835067,-0.35106903
1581013774375,0.5983285,-5.32789,-0.23854645
1581013774380,1.0364486,-5.2129736,-0.21460544
1581013774385,1.5966676,-5.1626973,-0.2840343
1581013774390,2.2789857,-5.246491,-0.54259694
1581013774395,2.9996097,-5.4523835,-0.83228284
1581013774398,3.6388338,-5.833045,-1.2297033
1581013774403,4.170324,-6.194554,-1.5792418
1581013774408,4.627597,-6.558457,-2.0820024
1581013774413,5.082475,-6.9367247,-2.7619267
1581013774418,5.436802,-7.300627,-3.8129358
1581013774422,5.5277777,-7.6645303,-5.3307943
1581013774427,5.408073,-8.107439,-7.169462
1581013774432,5.223727,-8.648505,-8.974613
1581013774438,5.1255693,-9.347582,-10.585841
1581013774443,5.123175,-10.149605,-12.20904
1581013774446,5.1878157,-10.922899,-14.191354
1581013774450,6.0903907,-11.495089,-16.686005
1581013774454,8.348026,-11.404113,-19.242903
1581013774460,11.25925,-10.822347,-21.869228
1581013774464,13.622225,-10.1519985,-22.450994
1581013774469,15.001225,-9.479257,-21.009747
1581013774474,15.853525,-8.80891,-18.26132
1581013774478,15.96126,-8.0715275,-14.811426
1581013774482,15.046714,-7.3437214,-11.011991
1581013774489,13.806571,-6.733226,-7.5381536
1581013774494,12.044514,-6.1754007,-4.7370577
1581013774498,10.124447,-5.9359913,-2.6637685
1581013774503,8.228321,-5.8641686,-1.0166285
1581013774508,6.3776827,-5.876139,-0.19305857
1581013774512,5.1303573,-6.0149965,0.012833938
1581013774516,4.433675,-6.3382,-0.5018973
1581013774521,4.2684817,-7.0851583,-1.6390944
1581013774527,4.4935274,-8.351637,-2.917543
1581013774531,4.9388294,-10.025112,-3.937429
1581013774536,5.6211476,-11.47833,-3.5831025
1581013774540,6.135879,-12.550886,-1.7875285
1581013774546,6.5237226,-13.872429,0.59459996
1581013774549,6.69131,-15.533933,2.9527872
1581013774556,6.332195,-16.88181,4.2815123
1581013774560,5.743247,-17.834661,4.501769
1581013774564,5.93238,-19.371674,4.283906
1581013774569,6.2029138,-20.417894,3.872121
1581013774574,6.2627664,-20.616604,3.9128208
1581013774578,5.9826565,-19.793034,4.006191
1581013774583,5.2452745,-18.16026,3.5297651
1581013774587,4.3762164,-15.694338,0.8651331
1581013774593,2.5734599,-11.947573,-1.8449867
1581013774598,-0.0744133,-8.677234,-4.0810747
1581013774600,-2.8994498,-6.44354,-5.699486
1581013774607,-5.2289076,-4.664725,-6.2764635
1581013774612,-6.0429015,-3.6663857,-5.725821
1581013774615,-5.9208026,-3.3000884,-4.875916
1581013774621,-4.805152,-3.697509,-3.8751826
1581013774626,-3.2226532,-4.6336017,-2.6326451
1581013774632,-1.3480738,-5.9168386,-1.0094463
1581013774635,0.5743875,-7.240775,0.88428587
1581013774639,2.384326,-8.418672,2.6176133
1581013774644,4.08653,-9.364341,4.516134
1581013774650,5.4703193,-10.1112995,5.9717455
1581013774652,6.4351416,-10.412956,6.8623505
1581013774660,7.0240893,-10.355498,7.211889
1581013774662,7.3879924,-10.185517,6.9916315
1581013774667,7.8979354,-10.053841,6.7977095
1581013774673,8.355207,-9.807249,6.5223885
1581013774676,8.623347,-9.586992,5.713183
1581013774680,8.752628,-9.448134,5.0236826
1581013774687,8.6832,-9.215907,4.4682517
1581013774690,8.498854,-9.036349,4.044496
1581013774696,8.118193,-8.772998,3.6135583
1581013774699,7.732743,-8.500071,3.2017734
1581013774705,7.4813623,-8.354031,2.7780178
1581013774710,7.2371645,-8.394731,2.2872276
1581013774717,6.9450846,-8.531194,1.8108021
1581013774725,6.5572405,-8.974103,0.9824439
1581013774725,5.8054934,-9.373917,-0.17869397
1581013774729,4.7903953,-9.711485,-1.7444346
1581013774733,3.5813756,-9.898225,-3.4849443
1581013774737,2.3867204,-9.962865,-5.144055
1581013774742,1.3955634,-9.816825,-6.575726
1581013774747,0.67254555,-9.53911,-7.3945074
1581013774751,0.41158876,-9.129719,-7.5860353
1581013774756,0.296672,-8.653293,-7.2963495
1581013774761,0.4977763,-8.093075,-6.6858544
1581013774766,0.79943275,-7.626225,-5.8622847
1581013774770,1.0316603,-7.12107,-5.050685
1581013774775,1.1968532,-6.675768,-4.270209
1581013774780,1.2303706,-6.287924,-3.5998611
1581013774784,1.2207941,-5.971903,-2.9869719
1581013774789,1.3811988,-5.825863,-2.575187
1581013774794,1.6660964,-5.801922,-2.187343
1581013774798,1.8911419,-5.8402276,-2.070032
1581013774803,2.3244736,-6.026967,-2.1610076
1581013774809,2.4705136,-6.2520123,-2.3022597
1581013774814,2.4992428,-6.4243875,-2.3501418
1581013774818,2.7506232,-6.620703,-2.3932354
1581013774822,3.054674,-6.8625073,-2.2160718
1581013774827,3.4161825,-7.097129,-1.9551151
1581013774831,3.7250214,-7.1282525,-2.0077853
1581013774837,3.8471205,-7.2072573,-1.8737159
1581013774841,3.9476724,-7.168952,-1.610365
1581013774846,3.9285197,-7.044459,-1.1530921
1581013774851,4.0506186,-6.898419,-1.0142344
1581013774855,4.2134175,-6.68295,-1.1028162
1581013774861,4.225388,-6.3525643,-1.1650627
1581013774866,4.5318327,-6.2256775,-1.1363336
1581013774869,4.8478537,-6.1323075,-1.1099985
1581013774875,5.0369873,-6.103578,-0.9639583
1581013774879,5.0776873,-6.0078144,-0.66230184
1581013774884,4.89813,-5.947962,-0.24333464
1581013774889,4.534227,-5.9168386,0.22112054
1581013774901,4.194265,-5.9623265,0.6664229
1581013774902,3.8064208,-6.050908,0.9968085
1581013774903,3.3826654,-6.1825833,1.1715777
1581013774909,3.1432552,-6.4195995,1.2601594
1581013774913,3.0163682,-6.747591,1.2098833
1581013774917,2.9804568,-7.0612173,1.035114
1581013774922,3.06425,-7.480185,0.7909161
1581013774926,3.2869012,-7.887182,0.45574218
1581013774931,3.4736412,-8.275026,0.12296248
1581013774936,3.760933,-8.751451,-0.20981725
1581013774941,4.1966586,-9.24703,-0.6024494
1581013774945,4.682661,-9.541504,-0.9831111
1581013774950,5.185422,-9.661209,-1.3374377
1581013774955,5.716912,-9.625297,-1.6773998
1581013774959,6.1598196,-9.565445,-1.9263861
1581013774964,6.4159884,-9.440952,-2.139461
1581013774969,6.566817,-9.359553,-2.2495894
1581013774973,6.8062263,-9.428981,-2.285501
1581013774977,7.03606,-9.654027,-2.3046536
1581013774982,7.225194,-9.950895,-2.3022597
1581013774986,7.455027,-10.276492,-2.242407
1581013774992,7.67289,-10.590119,-2.237619
1581013774996,7.9194827,-10.8008,-2.2256484
1581013775000,8.252262,-10.968387,-2.165796
1581013775006,8.541948,-10.973175,-1.9168096
1581013775010,8.968097,-11.006692,-1.5409362
1581013775015,9.3990345,-11.023451,-1.1219689
1581013775019,9.796456,-10.992328,-0.6838488
1581013775025,10.026289,-10.858258,-0.31036937
1581013775030,10.081353,-10.690671,-0.058989033
1581013775034,10.026289,-10.566178,0.089445084
1581013775039,9.873067,-10.578149,0.09423329
1581013775043,9.681539,-10.700248,0.065504104
1581013775048,9.492405,-11.009087,0.0032575428
1581013775053,9.351152,-11.4472065,-0.14517657
1581013775058,9.27933,-12.005032,-0.3079753
1581013775063,9.351152,-12.658621,-0.49471498
1581013775067,9.427764,-13.197293,-0.97832304
1581013775072,9.332,-13.388821,-1.8808982
1581013775076,9.030344,-13.185322,-3.2766576
1581013775080,8.553918,-12.725655,-5.0842023
1581013775086,8.513219,-12.333023,-7.0114517
1581013775090,8.805299,-11.830262,-8.4622755
1581013775096,9.066255,-11.293984,-8.866878
1581013775099,8.9944315,-10.944446,-8.368906
1581013775104,8.558706,-10.626031,-7.0234222
1581013775112,7.8692064,-10.300433,-5.3810706
1581013775115,7.246741,-9.953289,-3.808148
1581013775121,6.698492,-9.682756,-2.3956294
1581013775124,6.4925995,-9.575021,-0.97832304
1581013775129,6.483023,-9.469681,0.45813632
1581013775135,6.6577926,-9.438558,1.8850191
1581013775138,6.7870736,-9.357158,3.094039
1581013775142,6.9211435,-9.321247,4.154625
1581013775148,7.1342177,-9.426587,4.841731
1581013775153,7.445451,-9.577416,4.8513074
1581013775158,7.522062,-9.627692,4.4179754
1581013775162,7.648949,-9.747397,3.826633
1581013775167,8.041581,-10.223822,3.1969852
1581013775172,8.369573,-10.855864,2.5912783
1581013775176,8.616165,-11.504665,1.9927536
1581013775181,8.826846,-12.031367,1.5666039
1581013775185,8.869939,-12.400058,1.3056473
1581013775190,8.867545,-12.613132,1.2194597
1581013775196,8.656865,-12.503004,1.1859423
1581013775199,8.355207,-12.10319,1.1260898
1581013775206,8.666441,-11.435236,0.08465691
1581013775210,9.422976,-10.5326605,-1.9287801
1581013775218,9.961648,-9.733032,-4.1624746
1581013775219,9.695903,-9.017196,-4.78494
1581013775224,8.692776,-8.385154,-4.418643
1581013775227,7.3305345,-7.963793,-3.8320885
1581013775232,5.7743697,-7.621437,-3.063583
1581013775236,4.3810043,-7.358086,-2.3357768
1581013775242,3.2964778,-7.334145,-2.5464578
1581013775246,2.5375483,-7.408362,-2.915149
1581013775250,2.034788,-7.5137024,-3.042036
1581013775255,1.5463916,-7.5951014,-2.7619267
1581013775260,1.4793569,-7.750718,-2.1346726
1581013775264,1.702008,-7.994916,-1.19858
1581013775269,1.9653587,-8.19602,-0.49710906
1581013775274,2.3795378,-8.42346,0.005651638
1581013775278,2.8487813,-8.571894,0.6831816
1581013775283,3.1743789,-8.614988,1.2505829
1581013775288,3.2390194,-8.552741,1.5330865
1581013775293,3.1384673,-8.373184,1.8108021
1581013775297,2.8799045,-7.9494286,2.507485
1581013775302,2.4369962,-7.403574,3.359784
1581013775308,1.579909,-6.4195995,3.7069283
1581013775312,0.42355922,-5.172274,2.9623635
1581013775318,-0.0744133,-4.4827733,2.6319778
1581013775321,0.2703369,-4.250546,3.331055
1581013775326,1.6397614,-4.473197,3.6662285
1581013775331,2.939757,-4.8490705,3.0916448
1581013775338,3.8902144,-5.098057,2.8881466
1581013775341,4.632385,-5.1219974,2.830688
1581013775346,5.4200435,-4.9568048,2.6104312
1581013775349,5.886893,-4.7078185,2.124429
1581013775355,6.0736322,-4.4468617,1.2098833
1581013775358,6.1933374,-4.308004,-0.0063188523
1581013775363,6.25319,-4.308004,-0.9232586
1581013775368,6.4614763,-4.468409,-1.4355958
1581013775372,6.6051226,-4.719789,-1.7157054
1581013775377,6.59794,-5.03581,-1.6941586
1581013775383,6.365712,-5.347043,-1.5505126
1581013775387,6.0233564,-5.663064,-1.2273093
1581013775391,5.532566,-5.9671144,-0.8705885
1581013775396,4.859824,-6.189766,-0.51147366
1581013775401,4.208629,-6.359747,-0.2720638
1581013775406,3.4736412,-6.53691,-0.054200813
1581013775411,2.745835,-6.654221,-0.020683452
1581013775416,1.7546782,-6.5728216,-0.2912166
1581013775421,0.92871404,-6.467481,-0.4635917
1581013775425,0.4618648,-6.414811,-0.38458645
1581013775430,0.07641492,-6.340594,-0.31755167
1581013775434,-0.20130053,-6.2400417,-0.2792461
1581013775440,-0.36649337,-6.194554,-0.20742317
1581013775445,-0.50056285,-6.165825,-0.23854645
1581013775449,-0.5939327,-6.079637,-0.3295222
1581013775455,-0.6585733,-5.979085,-0.5162619
1581013775458,-0.63223827,-5.9120502,-0.69821334
1581013775463,-0.5460507,-5.8713503,-0.88974124
1581013775468,-0.40240484,-5.8138924,-1.0214168
1581013775473,-0.28269988,-5.7684045,-1.1913978
1581013775478,-0.06244281,-5.732493,-1.4355958
1581013775480,0.23681954,-5.7707987,-1.6175473
1581013775487,0.62466353,-5.8474092,-1.7348582
1581013775491,1.0388426,-5.904868,-1.825834
1581013775496,1.7115843,-6.0892134,-1.9024451
1581013775499,2.4681196,-6.467481,-2.0101795
1581013775504,3.2366254,-6.9630594,-2.2831068
1581013775511,4.093713,-7.669319,-2.7882617
1581013775515,5.2787914,-8.813698,-3.3556628
1581013775520,6.365712,-9.922166,-4.059528
1581013775525,6.8948083,-10.712218,-4.981256
1581013775528,6.8349557,-11.255679,-6.216611
1581013775533,6.3226185,-11.62437,-7.698558
1581013775540,5.6594534,-11.882933,-9.290634
1581013775543,5.0178347,-11.878144,-11.086208
1581013775547,4.828701,-11.820686,-13.346237
1581013775553,5.671424,-11.633946,-16.257462
1581013775559,7.6896486,-11.159915,-19.764814
1581013775561,10.045442,-10.738553,-22.707163
1581013775568,11.441201,-10.16397,-23.770144
1581013775570,12.087608,-9.414617,-22.673645
1581013775576,12.695709,-8.509647,-20.28673
1581013775582,13.1553755,-7.4921556,-17.160036
1581013775586,13.581526,-6.4938164,-13.729293
1581013775591,13.696442,-5.615182,-10.080687
1581013775596,13.301415,-4.963987,-6.149576
1581013775599,12.298289,-4.6790895,-2.6494038
1581013775604,11.230521,-5.081298,-0.276852
1581013775610,10.126841,-6.0365434,1.0279318
1581013775615,9.312848,-7.4921556,1.6432152
1581013775618,8.709535,-9.242242,1.3128295
1581013775624,8.280991,-11.109639,0.62572324
1581013775628,8.084675,-12.663409,0.39349562
1581013775632,7.948212,-13.989739,0.838798
1581013775638,7.6465554,-15.17003,1.473234
1581013775642,7.055213,-16.18034,1.9568421
1581013775647,6.5476637,-16.592125,2.8091414
1581013775652,6.1239085,-16.594519,3.6638346
1581013775656,6.0999675,-16.43172,4.063649
1581013775661,6.17179,-15.974447,3.9463382
1581013775666,6.0999675,-15.36874,3.2448673
1581013775670,6.1454554,-14.933014,2.1603405
1581013775677,6.064056,-14.202814,1.056661
1581013775679,6.0065975,-13.326574,-0.4851386
1581013775686,5.819858,-12.419211,-2.455482
1581013775689,4.5318327,-11.346654,-2.893602
1581013775694,2.4609373,-9.967654,-2.6446157
1581013775699,0.76352125,-8.509647,-2.8792374
1581013775703,-0.747155,-7.21444,-3.2862341
1581013775709,-1.9130812,-6.173007,-3.884759
1581013775714,-3.1149187,-5.351831,-4.749028
1581013775719,-4.3359094,-4.7580943,-5.6731505
1581013775722,-5.2791843,-4.521079,-6.573332
1581013775727,-5.7101216,-4.645572,-6.8989296
1581013775731,-5.5880227,-5.2871904,-6.542208
1581013775738,-4.867399,-6.247224,-5.6731505
1581013775741,-3.6152854,-7.4394855,-4.5766535
1581013775746,-2.2147377,-8.538377,-3.4562151
1581013775749,-0.86686,-9.488834,-2.2567716
1581013775755,0.61508715,-10.31001,-0.71976024
1581013775759,2.255045,-11.047392,1.2864945
1581013775764,4.0362544,-11.705769,3.6327112
1581013775768,6.1478496,-12.129525,6.110604
1581013775773,8.462943,-12.275565,7.87266
1581013775778,10.363857,-12.177407,8.724959
1581013775783,11.769193,-11.971514,9.167867
1581013775787,12.477846,-11.511847,9.112803
1581013775792,12.281529,-10.882199,8.471185
1581013775797,11.340649,-10.125664,7.6619797
1581013775801,10.193876,-9.555869,6.587029
1581013775807,9.0590725,-9.203936,5.5575666
1581013775812,8.120586,-8.883127,4.72442
1581013775816,7.371234,-8.418672,4.279118
1581013775820,6.8205914,-7.94464,3.817057
1581013775826,6.396836,-7.4634266,3.4052718
1581013775830,5.9539275,-7.1785283,3.0892508
1581013775837,5.5517187,-7.0803704,2.758865
1581013775839,5.123175,-7.063612,2.2369516
1581013775845,4.543803,-7.070794,1.7772847
1581013775849,3.8590908,-7.1785283,1.1021489
1581013775855,3.2222605,-7.3509035,0.29294348
1581013775858,2.5567014,-7.5472198,-0.8705885
1581013775862,1.9198709,-7.820147,-2.3405652
1581013775868,1.2327646,-8.088286,-3.8823647
1581013775873,0.5959344,-8.332484,-5.3547354
1581013775877,0.17217886,-8.545559,-6.523056
1581013775881,-0.057654608,-8.634141,-7.2197385
1581013775888,0.0021978542,-8.658082,-7.3370495
1581013775891,0.35173628,-8.614988,-7.083275
1581013775896,1.000537,-8.514436,-6.73613
1581013775899,1.7355254,-8.411489,-6.094512
1581013775905,2.42742,-8.200809,-5.153631
1581013775910,3.109738,-7.9973106,-4.3156962
1581013775915,3.7130508,-7.815359,-3.4897327
1581013775918,4.1296244,-7.623831,-2.6661627
1581013775924,4.2732697,-7.437091,-2.041303
1581013775928,4.342699,-7.2886567,-1.5289657
1581013775932,4.4671917,-7.0995235,-1.126757
1581013775938,4.572532,-7.0109415,-0.8083419
1581013775942,4.5509853,-6.896025,-0.38219237
1581013775947,4.5988674,-6.7643495,0.005651638
1581013775953,4.5845027,-6.6877384,0.46292448
1581013775957,4.558168,-6.558457,0.9082269
1581013775961,4.6084437,-6.4531164,1.1667895
1581013775967,4.486345,-6.366929,1.2697358
1581013775971,4.194265,-6.213707,1.3343765
1581013775976,3.902185,-6.1394897,1.3631055
1581013775982,3.6603808,-6.0126023,1.3894407
1581013775986,3.4592767,-6.0317554,1.4253522
1581013775990,3.3635125,-6.0700607,1.5019634
1581013775996,3.3084483,-6.280741,1.5378748
1581013775998,3.3395715,-6.53691,1.4804164
1581013776004,3.420971,-6.8625073,1.3343765
1581013776010,3.4927938,-7.2000756,1.1021489
1581013776015,3.6460161,-7.5615845,0.81725115
1581013776019,3.861485,-7.8991528,0.5203829
1581013776023,4.1320186,-8.219961,0.2618202
1581013776029,4.464798,-8.47613,-0.008712962
1581013776032,4.850248,-8.550347,-0.23854645
1581013776038,5.1734514,-8.543165,-0.46598577
1581013776043,5.5182014,-8.500071,-0.6694842
1581013776048,5.8150697,-8.497677,-0.8921353
1581013776051,6.1143317,-8.497677,-1.1650627
1581013776058,6.4112005,-8.552741,-1.5241776
1581013776060,6.676945,-8.648505,-1.945539
1581013776066,6.868473,-8.82088,-2.4482996
1581013776071,7.0408483,-9.065078,-2.9797895
1581013776077,7.2347703,-9.373917,-3.5591614
1581013776080,7.546003,-9.713879,-4.10741
1581013776085,7.924271,-10.08257,-4.662841
1581013776090,8.40309,-10.446473,-5.1129313
1581013776095,8.898668,-10.693066,-5.6875153
1581013776099,9.437341,-10.786435,-6.424897
1581013776103,9.966436,-10.678701,-7.183827
1581013776109,10.368645,-10.377044,-7.8062925
1581013776113,10.536232,-9.938924,-8.081614
1581013776117,10.452439,-9.49841,-7.7919283
1581013776122,10.153176,-9.062684,-6.8989296
1581013776126,9.813214,-8.784969,-5.5941453
1581013776138,9.446917,-8.612594,-4.0188284
1581013776138,8.848392,-8.636535,-2.4435115
1581013776143,8.144527,-8.818486,-1.1291512
1581013776147,7.060001,-8.919038,0.19478545
1581013776151,6.0760264,-8.969314,1.3822583
1581013776156,5.1830273,-9.124931,2.6559188
1581013776159,4.510286,-9.333217,3.8290274
1581013776165,3.8902144,-9.462499,4.836943
1581013776169,3.6388338,-9.400252,5.2870336
1581013776173,3.6388338,-9.388282,5.3923736
1581013776179,3.8327558,-9.567839,5.366039
1581013776183,4.1056833,-9.764155,5.3588567
1581013776189,4.2517233,-9.984412,5.279851
1581013776192,4.4480395,-10.286069,5.1026883
1581013776196,4.582109,-10.60209,4.841731
1581013776202,4.6371727,-10.975569,4.422764
1581013776208,4.682661,-11.404113,3.8098745
1581013776213,4.7377253,-11.902085,3.0533392
1581013776217,4.799972,-12.321053,2.1340053
1581013776220,4.852642,-12.625103,1.0159613
1581013776225,4.826307,-12.795084,-0.20981725
1581013776230,4.922071,-12.917183,-1.8330164
1581013776234,5.1016283,-12.948307,-4.006858
1581013776240,5.192604,-12.759173,-6.7768297
1581013776244,5.257245,-12.40724,-9.465403
1581013776249,5.374555,-11.904479,-10.463742
1581013776253,5.719306,-11.435236,-9.927464
1581013776258,5.903651,-11.183856,-8.572404
1581013776262,5.831828,-10.94684,-6.8103476
1581013776268,5.625936,-10.683489,-4.9214034
1581013776272,5.384132,-10.446473,-3.2024407
1581013776276,5.161481,-10.240581,-1.7971048
1581013776281,4.9603763,-10.072994,-0.71976024
1581013776286,4.8430653,-9.9580765,0.005651638
1581013776291,4.6419616,-9.922166,0.44137764
1581013776295,4.4456453,-9.821614,0.71669894
1581013776299,4.3043933,-9.72585,0.80767477
1581013776305,4.2684817,-9.687544,0.8124629
1581013776311,4.309181,-9.577416,0.76458097
1581013776315,4.481557,-9.594174,0.6640288
1581013776319,4.7066016,-9.742608,0.47250092
