1581013316069,-0.03725511,-0.09758182,-0.025665864
1581013316074,-0.049472407,-0.08780798,-0.024444133
1581013316077,-0.05924624,-0.07803415,-0.022000678
1581013316082,-0.06291143,-0.06215167,-0.01711376
1581013316087,-0.06535489,-0.04871264,-0.011005111
1581013316092,-0.06291143,-0.031608433,-0.003674734
1581013316096,-0.05802451,-0.01572595,0.0036556427
1581013316101,-0.049472407,-0.0010651965,0.0097642895
1581013316106,-0.042142026,0.012373827,0.018316396
1581013316112,-0.031146465,0.02825631,0.025646774
1581013316116,-0.02137263,0.041695334,0.030533692
1581013316120,-0.012820523,0.049025714,0.03297715
1581013316126,-0.006711876,0.061243005,0.03297715
1581013316130,6.1850087E-4,0.07101684,0.030533692
1581013316135,0.0055054184,0.07956895,0.026868502
1581013316139,0.012835795,0.09178624,0.019538125
1581013316143,0.017722713,0.105225265,0.010986019
1581013316149,0.02260963,0.11988602,0.0012121839
1581013316153,0.02871828,0.13821197,-0.011005111
1581013316158,0.034826927,0.14309888,-0.023222405
1581013316163,0.043379035,0.14187716,-0.03299624
1581013316167,0.05193114,0.13454677,-0.040326618
1581013316172,0.05315287,0.118664294,-0.045213535
1581013316177,0.050709408,0.10278181,-0.048878722
1581013316182,0.04582249,0.08201241,-0.05254391
1581013316185,0.036048654,0.05757782,-0.05376564
1581013316192,0.023831362,0.025812851,-0.05376564
1581013316195,0.011614064,-0.0010651965,-0.051322185
1581013316200,0.0018402303,-0.023056326,-0.048878722
1581013316205,-0.007933605,-0.040160537,-0.040326618
1581013316210,-0.007933605,-0.04871264,-0.02933105
1581013316214,-0.006711876,-0.049934372,-0.018335488
1581013316220,-0.001824958,-0.043825723,-0.0073399222
1581013316224,0.006727146,-0.026721517,0.004877372
1581013316228,0.015279254,-0.004730385,0.013429478
1581013316233,0.02505309,0.023369392,0.020759854
1581013316237,0.034826927,0.060021274,0.025646774
1581013316242,0.03971384,0.09545143,0.026868502
1581013316247,0.043379035,0.124772936,0.021981584
1581013316251,0.04704422,0.1479858,0.013429478
1581013316256,0.04704422,0.16386828,0.0024339133
1581013316260,0.043379035,0.17242038,-0.01344857
1581013316266,0.037270386,0.17975077,-0.03299624
1581013316270,0.032383468,0.19563325,-0.05254391
1581013316275,0.02871828,0.21151572,-0.07575677
1581013316278,0.02505309,0.22251129,-0.0977479
1581013316285,0.02505309,0.22495475,-0.12096076
1581013316289,0.027496548,0.21273746,-0.14539535
1581013316294,0.027496548,0.17486385,-0.17105167
1581013316298,0.026274817,0.14676407,-0.19426453
1581013316303,0.02505309,0.12232948,-0.20770355
1581013316307,0.015279254,0.0734603,-0.20892528
1581013316315,0.0018402303,0.019704204,-0.20037317
1581013316317,-0.016485712,-0.034051888,-0.18326896
1581013316322,-0.028703006,-0.09391663,-0.16494302
1581013316326,-0.03969857,-0.15378137,-0.1478388
1581013316331,-0.048250675,-0.20265055,-0.12951286
1581013316336,-0.048250675,-0.24296762,-0.10996519
1581013316341,-0.043363757,-0.27839777,-0.09163925
1581013316345,-0.031146465,-0.30527583,-0.06598294
1581013316350,-0.011598794,-0.3174931,-0.03666143
1581013316355,0.014057526,-0.32238004,-0.0048964634
1581013316359,0.03971384,-0.3187149,0.021981584
1581013316364,0.066591896,-0.30771932,0.043972716
1581013316369,0.089804746,-0.2906151,0.0598552
1581013316373,0.10935242,-0.26373705,0.07085076
1581013316378,0.120347984,-0.2295286,0.07329422
1581013316383,0.12523489,-0.20387228,0.07451595
1581013316388,0.12523489,-0.17455077,0.069629036
1581013316392,0.11790452,-0.14522927,0.06596384
1581013316396,0.10568722,-0.12323815,0.062298656
1581013316402,0.088583015,-0.10369047,0.0598552
1581013316407,0.06781363,-0.09391663,0.057411738
1581013316412,0.04704422,-0.08536453,0.054968283
1581013316416,0.023831362,-0.08047761,0.05252482
1581013316421,-6.032286E-4,-0.07803415,0.050081365
1581013316426,-0.025037818,-0.070703775,0.045194447
1581013316430,-0.04458549,-0.06215167,0.041529257
1581013316435,-0.06535489,-0.05359956,0.037864067
1581013316439,-0.08001564,-0.045047455,0.03419888
1581013316444,-0.08978947,-0.045047455,0.03175542
1581013316448,-0.09956331,-0.03771708,0.02931196
1581013316453,-0.10445023,-0.025499785,0.02809023
1581013316458,-0.1032285,-0.0145042185,0.025646774
1581013316463,-0.09834158,0.0025999919,0.024425043
1581013316467,-0.092232935,0.020925933,0.021981584
1581013316472,-0.08123737,0.049025714,0.020759854
1581013316476,-0.06779835,0.07468203,0.014651207
1581013316481,-0.048250675,0.11011218,0.004877372
1581013316487,-0.026259547,0.1394337,-0.00978338
1581013316491,-0.001824958,0.16142482,-0.024444133
1581013316496,0.018944444,0.18585941,-0.040326618
1581013316500,0.03971384,0.20662881,-0.056209102
1581013316506,0.0543746,0.21884611,-0.06598294
1581013316512,0.06170497,0.22006783,-0.07453504
1581013316517,0.06781363,0.21273746,-0.081865415
1581013316521,0.065370165,0.19929844,-0.08430888
1581013316526,0.06048324,0.18341595,-0.08430888
1581013316530,0.050709408,0.16142482,-0.08430888
1581013316535,0.038492117,0.14187716,-0.08064369
1581013316540,0.02505309,0.12232948,-0.07575677
1581013316544,0.014057526,0.10278181,-0.070869856
1581013316549,0.007948877,0.07468203,-0.06476121
1581013316557,0.0030619598,0.04536052,-0.056209102
1581013316559,0.0018402303,0.023369392,-0.048878722
1581013316564,0.0030619598,0.013595557,-0.042770073
1581013316568,0.007948877,0.011152098,-0.040326618
1581013316572,0.017722713,0.013595557,-0.040326618
1581013316577,0.031161735,0.020925933,-0.043991804
1581013316582,0.048265953,0.036808416,-0.051322185
1581013316586,0.06781363,0.06368647,-0.06109602
1581013316591,0.088583015,0.09056451,-0.07331331
1581013316596,0.10568722,0.11011218,-0.08675234
1581013316600,0.121569715,0.13332504,-0.10507828
1581013316605,0.13745219,0.1443206,-0.12340422
1581013316610,0.14233911,0.17242038,-0.14295189
1581013316615,0.13623045,0.21151572,-0.15761265
1581013316619,0.12523489,0.21518092,-0.16494302
1581013316624,0.11179588,0.19685498,-0.16616476
1581013316628,0.089804746,0.16142482,-0.16738647
1581013316634,0.0629267,0.11744256,-0.16616476
1581013316638,0.0336052,0.060021274,-0.16249956
1581013316644,0.004283689,-0.0071738437,-0.15639092
1581013316648,-0.027481277,-0.0841428,-0.1478388
1581013316653,-0.054359324,-0.16111176,-0.13317806
1581013316658,-0.07512873,-0.22830687,-0.11118692
1581013316661,-0.08368083,-0.2832847,-0.08553061
1581013316667,-0.08368083,-0.32848868,-0.05376564
1581013316672,-0.072685264,-0.3517016,-0.022000678
1581013316676,-0.050694134,-0.36025366,0.0097642895
1581013316680,-0.023816088,-0.35658845,0.037864067
1581013316686,0.007948877,-0.33948424,0.062298656
1581013316691,0.043379035,-0.31138447,0.07818114
1581013316695,0.07758746,-0.27595434,0.09039843
1581013316699,0.10935242,-0.23319378,0.098950535
1581013316705,0.12890008,-0.19287671,0.101394
1581013316710,0.14233911,-0.15133792,0.10261573
1581013316714,0.14356084,-0.11468603,0.10383746
1581013316719,0.13745219,-0.08047761,0.101394
1581013316723,0.12523489,-0.05604302,0.09772881
1581013316728,0.102022044,-0.041382268,0.094063625
1581013316733,0.07270054,-0.030386703,0.0891767
1581013316737,0.038492117,-0.024278054,0.08184633
1581013316742,0.0018402303,-0.023056326,0.069629036
1581013316746,-0.032368194,-0.021834599,0.0598552
1581013316750,-0.06535489,-0.025499785,0.045194447
1581013316756,-0.09589813,-0.025499785,0.03297715
1581013316760,-0.12155444,-0.021834599,0.021981584
1581013316766,-0.14110212,-0.016947681,0.015872937
1581013316771,-0.15331942,-0.009617303,0.0097642895
1581013316774,-0.15698461,-0.0035086554,0.004877372
1581013316780,-0.15698461,0.0074869096,0.0012121839
1581013316786,-0.14965422,0.018482475,-0.001231275
1581013316789,-0.13743693,0.0319215,-0.003674734
1581013316793,-0.12277617,0.04536052,-0.003674734
1581013316800,-0.10445023,0.05757782,-0.0024530045
1581013316803,-0.08490256,0.06979511,-0.003674734
1581013316808,-0.06535489,0.07712549,-0.0048964634
1581013316813,-0.045807216,0.08323414,-0.006118193
1581013316817,-0.026259547,0.086899325,-0.00978338
1581013316822,-0.007933605,0.086899325,-0.0146702975
1581013316826,0.004283689,0.08323414,-0.020778947
1581013316831,0.016500982,0.07956895,-0.023222405
1581013316835,0.02505309,0.0734603,-0.026887596
1581013316840,0.029940007,0.06490819,-0.02933105
1581013316845,0.034826927,0.055134356,-0.030552782
1581013316850,0.037270386,0.044138797,-0.030552782
1581013316854,0.03971384,0.0319215,-0.03299624
1581013316859,0.042157304,0.020925933,-0.030552782
1581013316864,0.043379035,0.0074869096,-0.02933105
1581013316869,0.044600766,-0.0010651965,-0.026887596
1581013316874,0.043379035,-0.0071738437,-0.025665864
1581013316878,0.043379035,-0.008395573,-0.024444133
1581013316883,0.040935572,-0.008395573,-0.020778947
1581013316888,0.03971384,-0.009617303,-0.018335488
1581013316892,0.038492117,-0.012060761,-0.015892029
1581013316897,0.0336052,-0.010839032,-0.0146702975
1581013316901,0.031161735,-0.010839032,-0.012226842
1581013316906,0.02505309,-0.010839032,-0.011005111
1581013316911,0.02260963,-0.012060761,-0.0073399222
1581013316916,0.020166172,-0.0145042185,-0.003674734
1581013316921,0.018944444,-0.016947681,-0.001231275
1581013316926,0.015279254,-0.018169409,-9.545591E-6
1581013316930,0.011614064,-0.020612868,0.0024339133
1581013316935,0.007948877,-0.019391136,0.004877372
1581013316940,0.0055054184,-0.016947681,0.007320831
1581013316943,0.0018402303,-0.012060761,0.010986019
1581013316949,-0.004268417,-0.0071738437,0.014651207
1581013316955,-0.010377064,1.5653297E-4,0.020759854
1581013316964,-0.017707441,0.012373827,0.024425043
1581013316965,-0.01892917,0.019704204,0.026868502
1581013316969,-0.0201509,0.023369392,0.02809023
1581013316973,-0.0201509,0.02825631,0.025646774
1581013316977,-0.02137263,0.03314323,0.023203313
1581013316982,-0.02137263,0.035586685,0.018316396
1581013316987,-0.022594359,0.036808416,0.014651207
1581013316992,-0.025037818,0.039251875,0.010986019
1581013316996,-0.028703006,0.038030148,0.007320831
1581013317000,-0.029924735,0.038030148,0.004877372
1581013317005,-0.031146465,0.035586685,0.0036556427
1581013317011,-0.031146465,0.03314323,0.0036556427
1581013317015,-0.032368194,0.02825631,0.0036556427
1581013317020,-0.029924735,0.020925933,0.0036556427
1581013317025,-0.028703006,0.011152098,0.0036556427
1581013317030,-0.026259547,0.0013782624,0.004877372
1581013317033,-0.023816088,-0.012060761,0.007320831
1581013317039,-0.022594359,-0.025499785,0.00854256
1581013317050,-0.0201509,-0.03771708,0.00854256
1581013317050,-0.017707441,-0.04749091,0.0097642895
1581013317053,-0.012820523,-0.05482129,0.010986019
1581013317058,-0.006711876,-0.057264745,0.013429478
1581013317062,-6.032286E-4,-0.052377835,0.015872937
1581013317067,0.009170609,-0.045047455,0.020759854
1581013317072,0.017722713,-0.03771708,0.021981584
1581013317077,0.026274817,-0.027943244,0.024425043
1581013317080,0.034826927,-0.018169409,0.025646774
1581013317087,0.038492117,-0.009617303,0.025646774
1581013317090,0.044600766,0.0013782624,0.024425043
1581013317096,0.04582249,0.008708639,0.023203313
1581013317100,0.044600766,0.017260745,0.019538125
1581013317104,0.03971384,0.017260745,0.015872937
1581013317109,0.032383468,0.017260745,0.012207748
1581013317114,0.020166172,0.012373827,0.00854256
1581013317121,0.011614064,0.008708639,0.004877372
1581013317123,0.0018402303,0.0025999919,0.0012121839
1581013317128,-0.006711876,-0.0059521142,-0.001231275
1581013317133,-0.011598794,-0.0145042185,-0.003674734
1581013317137,-0.015263982,-0.021834599,-0.006118193
1581013317142,-0.01892917,-0.027943244,-0.0073399222
1581013317147,-0.01892917,-0.025499785,-0.006118193
1581013317151,-0.017707441,-0.021834599,-0.0048964634
1581013317156,-0.014042253,-0.01572595,-0.0024530045
1581013317161,-0.009155335,-0.009617303,0.0024339133
1581013317169,-6.032286E-4,-0.0059521142,0.007320831
1581013317170,0.006727146,-0.002286926,0.010986019
1581013317176,0.011614064,0.0013782624,0.013429478
1581013317181,0.017722713,0.0099303685,0.015872937
1581013317185,0.020166172,0.017260745,0.015872937
1581013317190,0.02260963,0.019704204,0.014651207
1581013317195,0.02260963,0.019704204,0.013429478
1581013317197,0.020166172,0.022147663,0.010986019
1581013317205,0.015279254,0.020925933,0.00854256
1581013317209,0.011614064,0.019704204,0.0060991016
1581013317212,0.0055054184,0.013595557,0.004877372
1581013317219,-0.001824958,0.008708639,0.0036556427
1581013317222,-0.009155335,0.0050434507,0.0036556427
1581013317226,-0.016485712,-0.0010651965,0.0024339133
1581013317232,-0.022594359,-0.0035086554,0.0036556427
1581013317237,-0.025037818,-0.0059521142,0.0036556427
1581013317241,-0.026259547,-0.0059521142,0.004877372
1581013317246,-0.026259547,-0.008395573,0.0060991016
1581013317251,-0.023816088,-0.009617303,0.00854256
1581013317255,-0.0201509,-0.009617303,0.010986019
1581013317260,-0.016485712,-0.010839032,0.014651207
1581013317265,-0.014042253,-0.009617303,0.019538125
1581013317269,-0.012820523,-0.009617303,0.023203313
1581013317273,-0.007933605,-0.0071738437,0.026868502
1581013317279,-0.0054901466,-0.008395573,0.02809023
1581013317284,-0.004268417,-0.008395573,0.02931196
1581013317291,-0.0054901466,-0.0059521142,0.02931196
1581013317293,-0.006711876,0.0025999919,0.02809023
1581013317297,-0.007933605,0.0099303685,0.024425043
1581013317303,-0.009155335,0.018482475,0.021981584
1581013317306,-0.010377064,0.02703458,0.019538125
1581013317312,-0.011598794,0.0319215,0.015872937
1581013317316,-0.012820523,0.039251875,0.010986019
1581013317321,-0.015263982,0.040473603,0.00854256
1581013317325,-0.017707441,0.040473603,0.004877372
1581013317331,-0.022594359,0.040473603,0.0012121839
1581013317334,-0.028703006,0.039251875,-0.0024530045
1581013317340,-0.033589922,0.02825631,-0.0048964634
1581013317345,-0.03725511,0.016039016,-0.006118193
1581013317349,-0.042142026,0.0050434507,-0.0073399222
1581013317354,-0.043363757,-0.0035086554,-0.006118193
1581013317358,-0.045807216,-0.008395573,-0.0048964634
1581013317363,-0.042142026,-0.013282491,-0.0024530045
1581013317368,-0.03847684,-0.016947681,0.0012121839
1581013317372,-0.029924735,-0.016947681,0.004877372
1581013317377,-0.0201509,-0.010839032,0.0097642895
1581013317382,-0.010377064,-0.0035086554,0.012207748
1581013317387,0.0018402303,0.0013782624,0.015872937
1581013317391,0.012835795,0.008708639,0.018316396
1581013317396,0.02260963,0.014817286,0.019538125
1581013317399,0.031161735,0.020925933,0.019538125
1581013317405,0.037270386,0.02703458,0.018316396
1581013317410,0.038492117,0.030699769,0.013429478
1581013317415,0.036048654,0.035586685,0.0097642895
1581013317420,0.031161735,0.034364957,0.007320831
1581013317425,0.0213879,0.0319215,0.0036556427
1581013317430,0.010392336,0.02703458,0.0012121839
1581013317433,-0.001824958,0.018482475,-0.001231275
1581013317438,-0.014042253,0.0099303685,-0.003674734
1581013317444,-0.025037818,1.5653297E-4,-0.006118193
1581013317448,-0.033589922,-0.010839032,-0.008561652
1581013317452,-0.03725511,-0.018169409,-0.011005111
1581013317456,-0.03969857,-0.026721517,-0.012226842
1581013317461,-0.03725511,-0.026721517,-0.012226842
1581013317466,-0.032368194,-0.025499785,-0.00978338
1581013317471,-0.02137263,-0.023056326,-0.0073399222
1581013317476,-0.010377064,-0.016947681,-0.001231275
1581013317479,6.1850087E-4,-0.0145042185,0.004877372
1581013317485,0.011614064,-0.012060761,0.012207748
1581013317490,0.020166172,-0.0071738437,0.019538125
1581013317494,0.02871828,0.0013782624,0.023203313
1581013317498,0.032383468,0.008708639,0.024425043
1581013317503,0.0336052,0.014817286,0.025646774
1581013317508,0.0336052,0.020925933,0.024425043
1581013317514,0.029940007,0.024591122,0.020759854
1581013317519,0.023831362,0.02825631,0.017094666
1581013317523,0.014057526,0.0319215,0.012207748
1581013317529,0.004283689,0.02703458,0.00854256
1581013317532,-0.009155335,0.020925933,0.0024339133
1581013317538,-0.022594359,0.018482475,-0.001231275
1581013317542,-0.03603338,0.0099303685,-0.003674734
1581013317547,-0.04458549,0.00626518,-0.0073399222
1581013317552,-0.05191586,0.0025999919,-0.00978338
1581013317557,-0.05802451,-0.004730385,-0.011005111
1581013317561,-0.05802451,-0.0059521142,-0.00978338
1581013317565,-0.05680278,-0.004730385,-0.008561652
1581013317571,-0.050694134,-0.0071738437,-0.006118193
1581013317576,-0.042142026,1.5653297E-4,-0.0024530045
1581013317580,-0.031146465,-0.0035086554,0.0024339133
1581013317584,-0.01892917,-0.002286926,0.007320831
1581013317589,-0.006711876,0.0013782624,0.013429478
1581013317594,0.007948877,0.0050434507,0.015872937
1581013317597,0.018944444,0.0074869096,0.018316396
1581013317603,0.031161735,0.008708639,0.020759854
1581013317608,0.03971384,0.012373827,0.021981584
1581013317613,0.04582249,0.013595557,0.021981584
1581013317617,0.04582249,0.013595557,0.021981584
1581013317622,0.04582249,0.0099303685,0.019538125
1581013317628,0.040935572,0.0038217213,0.017094666
1581013317632,0.029940007,0.00626518,0.015872937
1581013317637,0.018944444,0.0025999919,0.010986019
1581013317641,0.007948877,-0.0010651965,0.0060991016
1581013317646,-0.0030466875,-0.0059521142,-9.545591E-6
1581013317651,-0.011598794,-0.0071738437,-0.0048964634
1581013317655,-0.02137263,-0.008395573,-0.00978338
1581013317660,-0.026259547,-0.008395573,-0.01344857
1581013317665,-0.031146465,-0.008395573,-0.0146702975
1581013317670,-0.031146465,-0.0071738437,-0.0146702975
1581013317675,-0.029924735,-0.004730385,-0.012226842
1581013317678,-0.027481277,-0.002286926,-0.0073399222
1581013317684,-0.022594359,0.0038217213,-0.0024530045
1581013317689,-0.015263982,0.008708639,0.0012121839
1581013317694,-0.006711876,0.012373827,0.0060991016
1581013317696,0.004283689,0.014817286,0.010986019
1581013317702,0.011614064,0.018482475,0.014651207
1581013317708,0.018944444,0.019704204,0.015872937
1581013317711,0.02505309,0.022147663,0.018316396
1581013317716,0.026274817,0.020925933,0.018316396
1581013317721,0.026274817,0.020925933,0.018316396
1581013317726,0.02260963,0.019704204,0.015872937
1581013317731,0.016500982,0.017260745,0.014651207
1581013317735,0.010392336,0.016039016,0.012207748
1581013317740,0.004283689,0.011152098,0.00854256
1581013317745,-0.0030466875,0.0050434507,0.004877372
1581013317752,-0.010377064,0.0013782624,0.0024339133
1581013317755,-0.016485712,-0.004730385,-0.0024530045
1581013317759,-0.022594359,-0.0071738437,-0.0073399222
1581013317764,-0.023816088,-0.008395573,-0.00978338
1581013317768,-0.026259547,-0.010839032,-0.00978338
1581013317773,-0.025037818,-0.013282491,-0.00978338
1581013317778,-0.023816088,-0.013282491,-0.008561652
1581013317783,-0.016485712,-0.012060761,-0.0048964634
1581013317787,-0.010377064,-0.0071738437,-9.545591E-6
1581013317792,-0.0054901466,-0.0059521142,0.004877372
1581013317796,-6.032286E-4,-0.004730385,0.00854256
1581013317813,0.007948877,0.0013782624,0.013429478
1581013317814,0.012835795,0.0050434507,0.015872937
1581013317814,0.015279254,0.00626518,0.017094666
1581013317815,0.016500982,0.0099303685,0.017094666
1581013317820,0.014057526,0.013595557,0.015872937
1581013317825,0.012835795,0.008708639,0.014651207
1581013317829,0.012835795,0.008708639,0.010986019
1581013317835,0.009170609,0.0050434507,0.00854256
1581013317839,0.004283689,1.5653297E-4,0.007320831
1581013317844,6.1850087E-4,-0.002286926,0.0060991016
1581013317848,-0.001824958,-0.004730385,0.007320831
1581013317853,-0.0030466875,-0.0059521142,0.0060991016
1581013317858,-0.0030466875,-0.002286926,0.0036556427
1581013317862,-0.004268417,1.5653297E-4,0.0036556427
1581013317867,-0.0030466875,1.5653297E-4,0.0024339133
1581013317872,-0.004268417,1.5653297E-4,-9.545591E-6
1581013317877,-0.0030466875,0.0050434507,-9.545591E-6
1581013317880,-0.004268417,0.0099303685,-0.001231275
1581013317886,-0.006711876,0.016039016,-0.001231275
1581013317890,-0.010377064,0.019704204,-0.001231275
1581013317896,-0.015263982,0.020925933,-0.0024530045
1581013317900,-0.016485712,0.017260745,-9.545591E-6
1581013317904,-0.0201509,0.017260745,-9.545591E-6
1581013317909,-0.022594359,0.011152098,0.0012121839
1581013317915,-0.023816088,0.0074869096,0.0036556427
1581013317918,-0.025037818,0.0038217213,0.0060991016
1581013317923,-0.023816088,-0.002286926,0.007320831
1581013317928,-0.02137263,-0.0059521142,0.0097642895
1581013317934,-0.01892917,-0.0071738437,0.013429478
1581013317938,-0.012820523,-0.0071738437,0.013429478
1581013317943,-0.007933605,-0.0071738437,0.017094666
1581013317947,-0.004268417,-0.0059521142,0.020759854
1581013317952,0.0018402303,-0.0010651965,0.023203313
1581013317957,0.006727146,0.00626518,0.026868502
1581013317961,0.011614064,0.012373827,0.02809023
1581013317966,0.015279254,0.018482475,0.025646774
1581013317971,0.016500982,0.022147663,0.023203313
1581013317976,0.015279254,0.024591122,0.019538125
1581013317981,0.012835795,0.02703458,0.015872937
1581013317985,0.007948877,0.022147663,0.012207748
1581013317991,6.1850087E-4,0.018482475,0.00854256
1581013317993,-0.009155335,0.014817286,0.0060991016
1581013318000,-0.016485712,0.0074869096,0.004877372
1581013318002,-0.022594359,-0.0010651965,0.004877372
1581013318008,-0.026259547,-0.012060761,0.007320831
1581013318012,-0.029924735,-0.019391136,0.00854256
1581013318018,-0.029924735,-0.016947681,0.0097642895
1581013318022,-0.029924735,-0.0145042185,0.010986019
1581013318027,-0.027481277,-0.0071738437,0.015872937
1581013318032,-0.02137263,1.5653297E-4,0.017094666
1581013318037,-0.015263982,0.0038217213,0.019538125
1581013318041,-0.007933605,0.008708639,0.021981584
1581013318047,-0.001824958,0.008708639,0.023203313
1581013318051,0.0030619598,0.008708639,0.024425043
1581013318055,0.004283689,0.00626518,0.021981584
1581013318060,6.1850087E-4,0.0025999919,0.023203313
1581013318065,-0.001824958,0.0025999919,0.023203313
1581013318070,-0.007933605,0.0025999919,0.021981584
1581013318074,-0.012820523,-0.0010651965,0.020759854
1581013318078,-0.017707441,-0.0035086554,0.020759854
1581013318085,-0.0201509,-0.0059521142,0.020759854
1581013318088,-0.0201509,-0.004730385,0.020759854
1581013318093,-0.016485712,-0.008395573,0.020759854
1581013318097,-0.012820523,-0.0071738437,0.023203313
1581013318102,-0.007933605,-0.0010651965,0.025646774
1581013318107,-0.006711876,0.0038217213,0.026868502
1581013318112,-0.0054901466,0.0099303685,0.026868502
1581013318116,-0.001824958,0.014817286,0.024425043
1581013318121,-0.0030466875,0.020925933,0.019538125
1581013318126,-0.0030466875,0.024591122,0.014651207
1581013318131,-0.004268417,0.02703458,0.010986019
1581013318136,-0.007933605,0.023369392,0.007320831
1581013318140,-0.009155335,0.022147663,0.004877372
1581013318145,-0.012820523,0.016039016,0.004877372
1581013318150,-0.01892917,0.0074869096,0.004877372
1581013318155,-0.022594359,0.0013782624,0.004877372
1581013318160,-0.023816088,-0.0010651965,0.0036556427
1581013318164,-0.023816088,-0.0071738437,0.0036556427
1581013318168,-0.022594359,-0.0071738437,-9.545591E-6
1581013318173,-0.0201509,-0.009617303,0.0012121839
1581013318178,-0.014042253,-0.0071738437,0.0024339133
1581013318183,-0.007933605,-0.0059521142,0.0036556427
1581013318187,-0.0030466875,-0.0071738437,0.007320831
1581013318192,0.0055054184,-0.0059521142,0.012207748
1581013318197,0.010392336,-0.0035086554,0.015872937
1581013318201,0.014057526,-0.0010651965,0.018316396
1581013318204,0.017722713,0.0050434507,0.020759854
1581013318211,0.017722713,0.00626518,0.021981584
1581013318216,0.016500982,0.0050434507,0.020759854
1581013318221,0.012835795,0.0050434507,0.018316396
1581013318225,0.011614064,0.0050434507,0.019538125
1581013318231,0.006727146,0.0050434507,0.018316396
1581013318236,0.0018402303,0.00626518,0.015872937
1581013318239,-0.001824958,0.0050434507,0.015872937
1581013318245,-0.0054901466,0.0013782624,0.014651207
1581013318248,-0.009155335,-0.0010651965,0.013429478
1581013318253,-0.012820523,-0.0071738437,0.012207748
1581013318259,-0.015263982,-0.0071738437,0.012207748
1581013318263,-0.017707441,-0.012060761,0.010986019
1581013318268,-0.017707441,-0.01572595,0.0097642895
1581013318273,-0.016485712,-0.018169409,0.00854256
1581013318277,-0.016485712,-0.021834599,0.00854256
1581013318281,-0.015263982,-0.024278054,0.00854256
1581013318286,-0.012820523,-0.024278054,0.0097642895
1581013318291,-0.011598794,-0.025499785,0.012207748
1581013318296,-0.009155335,-0.023056326,0.017094666
1581013318304,-0.007933605,-0.021834599,0.019538125
1581013318304,-0.009155335,-0.021834599,0.020759854
1581013318310,-0.009155335,-0.016947681,0.021981584
1581013318315,-0.009155335,-0.010839032,0.023203313
1581013318319,-0.007933605,-0.0035086554,0.024425043
1581013318323,-0.010377064,0.0050434507,0.024425043
1581013318329,-0.012820523,0.011152098,0.025646774
1581013318333,-0.016485712,0.019704204,0.023203313
1581013318337,-0.02137263,0.023369392,0.020759854
1581013318342,-0.026259547,0.02947804,0.018316396
1581013318348,-0.031146465,0.03314323,0.014651207
1581013318352,-0.03847684,0.039251875,0.014651207
1581013318357,-0.04458549,0.047803983,0.014651207
1581013318361,-0.050694134,0.053912632,0.014651207
1581013318366,-0.053137593,0.0526909,0.015872937
1581013318370,-0.05802451,0.05146917,0.015872937
1581013318375,-0.06291143,0.049025714,0.014651207
1581013318380,-0.06902007,0.04658225,0.015872937
1581013318384,-0.072685264,0.042917065,0.017094666
1581013318390,-0.078793906,0.039251875,0.019538125
1581013318394,-0.0824591,0.039251875,0.023203313
1581013318398,-0.08490256,0.041695334,0.030533692
1581013318403,-0.08734602,0.039251875,0.03664234
1581013318408,-0.08612429,0.036808416,0.042750984
1581013318413,-0.08368083,0.035586685,0.048859634
1581013318418,-0.0824591,0.03314323,0.05252482
1581013318424,-0.08001564,0.030699769,0.057411738
1581013318428,-0.078793906,0.02947804,0.061076924
1581013318432,-0.073906995,0.025812851,0.06474212
1581013318437,-0.0702418,0.018482475,0.068407305
1581013318442,-0.06779835,0.0074869096,0.07207249
1581013318447,-0.06535489,-0.0035086554,0.07451595
1581013318452,-0.06535489,-0.012060761,0.07451595
1581013318456,-0.06779835,-0.018169409,0.07451595
1581013318463,-0.06902007,-0.026721517,0.07451595
1581013318467,-0.072685264,-0.034051888,0.07207249
1581013318469,-0.07635046,-0.034051888,0.07207249
1581013318475,-0.07635046,-0.027943244,0.07085076
1581013318479,-0.07757218,-0.021834599,0.069629036
1581013318485,-0.07635046,-0.013282491,0.07207249
1581013318488,-0.07146353,-0.008395573,0.07207249
1581013318493,-0.06291143,-0.012060761,0.07451595
1581013318497,-0.05558105,-0.016947681,0.07329422
1581013318503,-0.047028944,-0.025499785,0.07085076
1581013318507,-0.045807216,-0.032830164,0.06718557
1581013318512,-0.045807216,-0.03771708,0.061076924
1581013318518,-0.050694134,-0.038938805,0.054968283
1581013318522,-0.05924624,-0.040160537,0.048859634
1581013318526,-0.06535489,-0.038938805,0.046416175
1581013318531,-0.072685264,-0.038938805,0.045194447
1581013318537,-0.078793906,-0.03771708,0.042750984
1581013318542,-0.08368083,-0.034051888,0.041529257
1581013318545,-0.0824591,-0.026721517,0.04030753
1581013318550,-0.0824591,-0.024278054,0.037864067
1581013318555,-0.08123737,-0.01572595,0.03297715
1581013318558,-0.08001564,-0.010839032,0.02931196
1581013318563,-0.07512873,-0.0035086554,0.025646774
1581013318568,-0.0702418,0.0038217213,0.023203313
1581013318574,-0.06657662,0.0099303685,0.023203313
1581013318577,-0.0616897,0.013595557,0.023203313
1581013318582,-0.05924624,0.014817286,0.026868502
1581013318586,-0.05680278,0.014817286,0.02931196
1581013318591,-0.05680278,0.012373827,0.03419888
1581013318596,-0.05802451,0.011152098,0.037864067
1581013318600,-0.05802451,0.0025999919,0.04030753
1581013318607,-0.06046797,0.0013782624,0.042750984
