1581013662563,0.21197769,1.3171809,0.59375095
1581013662567,0.29261184,1.4173627,0.679272
1581013662575,0.35003313,1.5077707,0.75868446
1581013662576,0.38057637,1.5859613,0.83443165
1581013662580,0.39279366,1.6348305,0.90040505
1581013662585,0.38057637,1.6556,0.9590481
1581013662594,0.34636793,1.6531564,1.0066955
1581013662594,0.29016837,1.6275002,1.0396823
1581013662600,0.22297324,1.5700788,1.0555648
1581013662604,0.14844775,1.4796709,1.0555648
1581013662608,0.06048324,1.3758239,1.0470127
1581013662613,-0.026259547,1.2426554,1.0335736
1581013662618,-0.1154458,1.1009347,1.0176911
1581013662624,-0.1985234,0.94944036,1.0005869
1581013662627,-0.2767141,0.8028328,0.9859261
1581013662632,-0.35001785,0.67088604,0.97981745
1581013662637,-0.41843468,0.567039,0.9810392
1581013662642,-0.47952116,0.49617866,0.990813
1581013662646,-0.52839035,0.4595268,1.0054739
1581013662651,-0.5650422,0.45097467,1.0262432
1581013662655,-0.5882551,0.4693006,1.0470127
1581013662660,-0.59558547,0.5120612,1.0653386
1581013662665,-0.59192026,0.5645956,1.0824428
1581013662670,-0.579703,0.62323856,1.09466
1581013662675,-0.5552684,0.68676853,1.1019905
1581013662679,-0.5259469,0.75029844,1.1080991
1581013662685,-0.49051672,0.806498,1.1166512
1581013662688,-0.44897792,0.84681505,1.126425
1581013662693,-0.40010875,0.86391926,1.1374207
1581013662697,-0.34635267,0.8565889,1.1520814
1581013662703,-0.29259655,0.83093256,1.1691856
1581013662707,-0.23884048,0.7955024,1.1826246
1581013662712,-0.18630612,0.747855,1.1948419
1581013662717,-0.13499348,0.6977641,1.2046157
1581013662722,-0.08978947,0.6476732,1.2119461
1581013662726,-0.047028944,0.60979956,1.2204982
1581013662731,-0.006711876,0.57436943,1.2266068
1581013662735,0.02260963,0.5609304,1.2363807
1581013662741,0.050709408,0.5499348,1.2473763
1581013662745,0.065370165,0.567039,1.2632588
1581013662750,0.07880918,0.585365,1.2766978
1581013662755,0.084917836,0.6110213,1.2901368
1581013662759,0.084917836,0.6403428,1.2950237
1581013662764,0.08125264,0.6623339,1.2925802
1581013662769,0.07758746,0.68432504,1.280363
1581013662773,0.07636573,0.6977641,1.262037
1581013662778,0.07880918,0.70142925,1.2400459
1581013662783,0.0873613,0.6940989,1.2204982
1581013662787,0.09957858,0.6769947,1.2046157
1581013662792,0.115461074,0.65378183,1.1972854
1581013662796,0.133787,0.6330124,1.1960636
1581013662801,0.16188678,0.5963605,1.1960636
1581013662807,0.19120829,0.56337386,1.1972854
1581013662812,0.2205298,0.521835,1.1948419
1581013662816,0.24862957,0.47907445,1.1887332
1581013662821,0.2706207,0.43142703,1.1777377
1581013662825,0.2877249,0.38744476,1.1569684
1581013662831,0.29627705,0.34590593,1.1300902
1581013662835,0.29627705,0.30925408,1.1007687
1581013662840,0.2865032,0.28237602,1.0726689
1581013662844,0.26817724,0.2738239,1.0433475
1581013662849,0.2412992,0.28604123,1.0164694
1581013662853,0.20953423,0.31780615,0.9932565
1581013662859,0.17043889,0.37034056,0.9737088
1581013662863,0.13256527,0.43509218,0.9590481
1581013662868,0.09469167,0.49617866,0.9553829
1581013662873,0.055596326,0.5499348,0.9590481
1581013662877,0.014057526,0.58903015,0.96637845
1581013662882,-0.029924735,0.6171299,0.9749305
1581013662888,-0.06902007,0.63545585,0.98226094
1581013662892,-0.10200677,0.63423413,0.98714787
1581013662896,-0.12766309,0.6171299,0.990813
1581013662901,-0.14721076,0.5829215,0.9895913
1581013662907,-0.16064979,0.5316089,0.9859261
1581013662911,-0.1692019,0.4729658,0.9810392
1581013662917,-0.17286709,0.41432282,0.9724871
1581013662920,-0.17042363,0.35812327,0.9614915
1581013662924,-0.16553672,0.31291923,0.9443873
1581013662930,-0.16431499,0.29581502,0.9309483
1581013662935,-0.16431499,0.30314544,0.91995275
1581013662939,-0.16675845,0.32758,0.9101789
1581013662943,-0.17531055,0.3801144,0.905292
1581013662948,-0.18874957,0.45463988,0.9089572
1581013662953,-0.20707552,0.5474914,0.91628754
1581013662958,-0.22784491,0.6525601,0.92972654
1581013662963,-0.25105777,0.7600723,0.94927424
1581013662967,-0.27427062,0.8602541,0.977374
1581013662972,-0.29870522,0.94699687,1.0079173
1581013662977,-0.32191807,1.0105268,1.0433475
1581013662981,-0.34268746,1.0532873,1.0812211
1581013662986,-0.3610134,1.0752784,1.1166512
1581013662991,-0.3732307,1.0752784,1.1459727
1581013663001,-0.38056108,1.0386266,1.1667421
1581013663004,-0.37567416,0.9714315,1.1765159
1581013663005,-0.36223513,0.8761366,1.1752943
1581013663009,-0.340244,0.75518537,1.163077
1581013663014,-0.3109225,0.6195734,1.1410859
1581013663019,-0.2767141,0.47907445,1.1068774
1581013663023,-0.23761874,0.34101906,1.0665603
1581013663028,-0.19485822,0.22495475,1.0213563
1581013663033,-0.1484325,0.13210331,0.9761523
1581013663038,-0.09834158,0.07101684,0.93705696
1581013663042,-0.043363757,0.047803983,0.9077354
1581013663047,0.020166172,0.060021274,0.891853
1581013663051,0.084917836,0.10400353,0.8906312
1581013663057,0.14844775,0.17608558,0.905292
1581013663061,0.20709077,0.27504566,0.9358352
1581013663065,0.2571817,0.3898882,0.97981745
1581013663070,0.29627705,0.5169481,1.0286868
1581013663076,0.32193336,0.63423413,1.0848863
1581013663079,0.3353724,0.73319423,1.1435293
1581013663085,0.3365941,0.81627184,1.2046157
1581013663090,0.32437682,0.8712497,1.2644805
1581013663095,0.29383358,0.9079015,1.3182366
1581013663098,0.24862957,0.9225623,1.3634405
1581013663103,0.19120829,0.910345,1.397649
1581013663108,0.11668279,0.8712497,1.415975
1581013663114,0.031161735,0.8113849,1.4147532
1581013663118,-0.05924624,0.7246421,1.3915403
1581013663123,-0.15576288,0.62201685,1.3487798
1581013663127,-0.24861431,0.5145047,1.2876934
1581013663132,-0.33291364,0.4094359,1.1997288
1581013663140,-0.40377393,0.32024965,1.0848863
1581013663141,-0.4550866,0.25305453,0.9529394
1581013663146,-0.4856298,0.21640265,0.8099971
1581013663151,-0.49418193,0.210294,0.665833
1581013663156,-0.47829944,0.22984166,0.5228907
1581013663160,-0.44286928,0.26282835,0.38727868
1581013663165,-0.38789147,0.3068106,0.26510572
1581013663169,-0.32069632,0.3642319,0.16858912
1581013663175,-0.2437274,0.4228749,0.09772881
1581013663179,-0.16187152,0.48151794,0.057411738
1581013663184,-0.07757218,0.5377175,0.045194447
1581013663189,0.006727146,0.585365,0.047637902
1581013663193,0.08613957,0.61835164,0.061076924
1581013663197,0.16066505,0.63423413,0.07940287
1581013663203,0.22663845,0.630569,0.09772881
1581013663208,0.28528148,0.60979956,0.112389565
1581013663211,0.3365941,0.57314765,0.12705033
1581013663217,0.37935463,0.5242785,0.13926761
1581013663221,0.4160065,0.4595268,0.14904144
1581013663226,0.4477715,0.3776709,0.15392837
1581013663231,0.47464955,0.28604123,0.15515009
1581013663236,0.4941972,0.18585941,0.15270664
1581013663240,0.50763625,0.0734603,0.14415453
1581013663245,0.5100797,-0.045047455,0.13193724
1581013663249,0.5064145,-0.16966386,0.1099461
1581013663255,0.49297547,-0.3003889,0.07451595
1581013663259,0.4734278,-0.43355742,0.02931196
1581013663264,0.4489932,-0.5545086,-0.030552782
1581013663268,0.42211518,-0.65224695,-0.101413086
1581013663273,0.39768058,-0.7231073,-0.17838204
1581013663277,0.37080252,-0.769533,-0.26145965
1581013663283,0.34148103,-0.7951893,-0.3506459
1581013663287,0.30971605,-0.8049631,-0.4373887
1581013663292,0.2742859,-0.8086283,-0.52168804
1581013663295,0.23396881,-0.8061849,-0.59743524
1581013663302,0.18998656,-0.7951893,-0.66096514
1581013663306,0.14966948,-0.76708955,-0.71472126
1581013663313,0.11668279,-0.71699864,-0.7550383
1581013663315,0.09224821,-0.65224695,-0.7868033
1581013663322,0.08003091,-0.575278,-0.8149031
1581013663325,0.07270054,-0.48975697,-0.84300286
1581013663329,0.069035344,-0.40179244,-0.8674374
1581013663334,0.070257075,-0.31382796,-0.89065033
1581013663339,0.07392227,-0.22341995,-0.90531105
1581013663344,0.08003091,-0.1342337,-0.90897626
1581013663349,0.08613957,-0.04749091,-0.9028676
1581013663354,0.09102648,0.035586685,-0.88820684
1581013663358,0.09102648,0.10278181,-0.8674374
1581013663363,0.084917836,0.15898137,-0.83811593
1581013663367,0.07147881,0.20296362,-0.80512923
1581013663371,0.05315287,0.23472859,-0.7684774
1581013663377,0.031161735,0.2603849,-0.7281603
1581013663381,0.007948877,0.27626738,-0.689065
1581013663386,-0.015263982,0.2774891,-0.6548565
1581013663390,-0.03969857,0.26649353,-0.625535
1581013663395,-0.06413316,0.24450243,-0.5998787
1581013663399,-0.08490256,0.23595032,-0.5791093
1581013663404,-0.1032285,0.2432807,-0.5595616
1581013663409,-0.11788925,0.2603849,-0.5449009
1581013663414,-0.13621521,0.28604123,-0.5375705
1581013663419,-0.15576288,0.31902793,-0.53879225
1581013663424,-0.17531055,0.37156227,-0.5461226
1581013663429,-0.20096686,0.4265401,-0.56567025
1581013663433,-0.22417973,0.48640487,-0.5962135
1581013663438,-0.24128394,0.55848694,-0.6267567
1581013663442,-0.2522795,0.6464514,-0.64752614
1581013663447,-0.26205334,0.7429681,-0.6560783
1581013663451,-0.27182716,0.83337605,-0.6536348
1581013663456,-0.2864879,0.9017929,-0.6365306
1581013663461,-0.30725732,0.9347796,-0.6084308
1581013663466,-0.33047017,0.94210994,-0.57177895
1581013663471,-0.35490477,0.9274492,-0.5302401
1581013663476,-0.3768959,0.89568424,-0.48625785
1581013663479,-0.398887,0.86269754,-0.4373887
1581013663484,-0.41599125,0.8223805,-0.3885195
1581013663489,-0.42943025,0.7735113,-0.3420938
1581013663494,-0.44653445,0.71364653,-0.29811153
1581013663498,-0.46241695,0.6403428,-0.26145965
1581013663503,-0.47585598,0.5474914,-0.23580334
1581013663508,-0.49051672,0.46319196,-0.22114258
1581013663512,-0.49906883,0.40088376,-0.21014701
1581013663518,-0.49418193,0.3397973,-0.20403837
1581013663522,-0.48318636,0.27260217,-0.1930428
1581013663527,-0.4721908,0.19929844,-0.18204723
1581013663531,-0.4636387,0.11744256,-0.16982993
1581013663536,-0.45753002,0.02947804,-0.15639092
1581013663541,-0.45264313,-0.042604,-0.14173016
1581013663546,-0.4477562,-0.09758182,-0.12584768
1581013663551,-0.44164756,-0.12812506,-0.10630001
1581013663556,-0.430652,-0.146451,-0.08308715
1581013663560,-0.4147695,-0.15255964,-0.05498737
1581013663566,-0.398887,-0.15378137,-0.030552782
1581013663570,-0.38422626,-0.15744656,-0.00978338
1581013663575,-0.36712205,-0.16477694,0.004877372
1581013663580,-0.34513092,-0.16477694,0.019538125
1581013663584,-0.3194746,-0.14278582,0.037864067
1581013663589,-0.28404444,-0.082921065,0.06718557
1581013663593,-0.2400622,0.008708639,0.11116783
1581013663597,-0.19119303,0.106447,0.16492394
1581013663604,-0.14232385,0.19685498,0.2260104
1581013663607,-0.09589813,0.27504566,0.2968707
1581013663612,-0.053137593,0.35201457,0.367731
1581013663617,-0.012820523,0.4387574,0.43736959
1581013663622,0.026274817,0.52672195,0.49845603
1581013663626,0.0629267,0.6134648,0.5522122
1581013663631,0.09102648,0.68921196,0.5998596
1581013663636,0.11179588,0.75152016,0.64139843
1581013663641,0.121569715,0.7979459,0.67682856
1581013663645,0.12279145,0.82971084,0.7073718
1581013663650,0.11301761,0.84559333,0.73424983
1581013663654,0.10080031,0.86514103,0.7574627
1581013663660,0.088583015,0.8944625,0.7782321
1581013663664,0.07758746,0.93355787,0.7953363
1581013663669,0.066591896,0.9836488,0.8124405
1581013663673,0.055596326,1.0422918,0.83565336
1581013663678,0.034826927,1.0984913,0.8613097
1581013663683,0.0018402303,1.1485822,0.88452256
1581013663688,-0.04458549,1.1827906,0.90162677
1581013663692,-0.10445023,1.1937861,0.90162677
1581013663697,-0.18264093,1.1779037,0.8820791
1581013663702,-0.2767141,1.1473604,0.83809686
1581013663706,-0.3817828,1.1033782,0.7733452
1581013663711,-0.49051672,1.0606177,0.69271106
1581013663717,-0.60413754,1.0129702,0.59741616
1581013663721,-0.72020185,0.9726532,0.49845603
1581013663725,-0.83626616,0.9506621,0.40193945
1581013663730,-0.949887,0.95921415,0.31397492
1581013663735,-1.0586209,0.9836488,0.24189289
1581013663740,-1.157581,1.0129702,0.18691505
1581013663743,-1.2443238,1.0386266,0.15392837
1581013663748,-1.3164059,1.067948,0.14171107
1581013663753,-1.3640532,1.1046,0.14537627
1581013663758,-1.3872662,1.1559125,0.16736738
1581013663763,-1.3774923,1.2182207,0.21012792
1581013663768,-1.3347318,1.2866377,0.27365786
1581013663772,-1.2687584,1.3562762,0.36040065
1581013663777,-1.1795721,1.4369103,0.46913457
1581013663781,-1.0696164,1.515101,0.59375095
1581013663786,-0.9413349,1.59207,0.73424983
1581013663792,-0.79839253,1.6580434,0.8784139
1581013663795,-0.64201117,1.7020257,1.0262432
1581013663800,-0.48685154,1.7350123,1.1704073
1581013663806,-0.33047017,1.767999,1.2986889
1581013663810,-0.18508439,1.7985423,1.4147532
1581013663815,-0.053137593,1.8058727,1.5124916
1581013663819,0.065370165,1.781438,1.587017
1581013663824,0.16555196,1.7289037,1.6383297
1581013663830,0.24007745,1.6397175,1.6603209
1581013663833,0.2877249,1.533427,1.6566557
1581013663838,0.30605087,1.4210279,1.6297776
1581013663843,0.29994223,1.3171809,1.5857953
1581013663848,0.269399,1.2206643,1.533261
1581013663852,0.21442114,1.1326997,1.4782832
1581013663857,0.13989565,1.0508438,1.4233053
1581013663862,0.043379035,0.97754014,1.3719927
1581013663868,-0.07146353,0.9042364,1.3267887
1581013663871,-0.19607995,0.83337605,1.2852498
1581013663876,-0.3280267,0.7625157,1.248598
1581013663880,-0.45875177,0.70020753,1.2143896
1581013663889,-0.5845899,0.6464514,1.1777377
1581013663891,-0.6957673,0.6073561,1.1410859
1581013663896,-0.78739697,0.57436943,1.1056557
1581013663898,-0.85581386,0.5536,1.0738907
1581013663904,-0.89979607,0.5328306,1.0445691
1581013663909,-0.9205655,0.49740043,1.0189128
1581013663913,-0.91812205,0.44853124,1.0018086
1581013663918,-0.8949092,0.39844033,0.990813
1581013663923,-0.85581386,0.36178842,0.9847044
1581013663928,-0.80694467,0.33735386,0.97981745
1581013663932,-0.7470799,0.31780615,0.977374
1581013663937,-0.6823282,0.29581502,0.977374
1581013663943,-0.6139114,0.26893702,0.977374
1581013663946,-0.54549456,0.23350686,0.9749305
1581013663952,-0.4807429,0.19196805,0.97004366
1581013663956,-0.41721296,0.15165098,0.96271324
1581013663961,-0.3561265,0.11377737,0.9590481
1581013663966,-0.29870522,0.08323414,0.9602698
1581013663970,-0.23884048,0.062464736,0.96637845
1581013663975,-0.18508439,0.04658225,0.9761523
1581013663980,-0.13377175,0.03314323,0.99203473
1581013663984,-0.08612429,0.024591122,1.0103607
1581013663989,-0.0409203,0.018482475,1.0323519
1581013663993,-0.001824958,0.008708639,1.0482343
1581013663998,0.032383468,-0.0059521142,1.0616734
1581013664003,0.06048324,-0.019391136,1.0665603
1581013664009,0.09224821,-0.019391136,1.0641168
1581013664012,0.115461074,-0.01572595,1.054343
1581013664017,0.13867392,-0.0059521142,1.0396823
1581013664022,0.16066505,0.0050434507,1.0201346
1581013664027,0.18265618,0.014817286,0.99692166
1581013664031,0.20220385,0.024591122,0.96760017
1581013664037,0.2205298,0.040473603,0.9358352
1581013664041,0.23763399,0.056356087,0.90407026
1581013664045,0.25107303,0.06368647,0.86986184
1581013664050,0.26817724,0.06979511,0.83565336
1581013664055,0.2950553,0.086899325,0.8063319
1581013664059,0.33292893,0.11988602,0.78434074
1581013664064,0.37324598,0.16142482,0.77090174
1581013664069,0.41234133,0.20907226,0.7635714
1581013664074,0.44166285,0.25427625,0.75868446
1581013664077,0.4575453,0.29948023,0.7525758
1581013664082,0.45876706,0.3397973,0.74158025
1581013664087,0.44166285,0.37522748,0.72203255
1581013664092,0.40867615,0.39477512,0.6951545
1581013664096,0.3610287,0.3898882,0.6609461
1581013664101,0.29872048,0.3642319,0.6181856
1581013664106,0.22663845,0.31658444,0.56442946
1581013664111,0.14233911,0.255498,0.50089955
1581013664115,0.05193114,0.19074632,0.42881748
1581013664120,-0.03969857,0.13454677,0.35551372
1581013664125,-0.13010655,0.10033835,0.28098822
1581013664130,-0.2144059,0.0734603,0.20646273
1581013664134,-0.28404444,0.04536052,0.1343807
1581013664139,-0.33657882,0.022147663,0.06596384
1581013664143,-0.36956552,0.012373827,0.010986019
1581013664149,-0.37933934,0.018482475,-0.026887596
1581013664153,-0.36956552,0.039251875,-0.045213535
1581013664158,-0.34513092,0.07468203,-0.047656998
1581013664162,-0.31580943,0.124772936,-0.03299624
1581013664167,-0.2779358,0.18708114,-0.0073399222
1581013664172,-0.2351753,0.2616066,0.02809023
1581013664176,-0.2021886,0.3397973,0.069629036
1581013664181,-0.18386266,0.41798797,0.112389565
1581013664186,-0.1814192,0.47785273,0.1514849
1581013664191,-0.19730167,0.521835,0.18569332
1581013664196,-0.23273183,0.5352741,0.21012792
1581013664199,-0.28770965,0.52672195,0.22478867
1581013664204,-0.3610134,0.50839597,0.22845386
1581013664209,-0.44531274,0.47785273,0.21501483
1581013664214,-0.54060763,0.4253184,0.1844716
1581013664219,-0.6359025,0.34834942,0.13804588
1581013664224,-0.7250888,0.255498,0.08184633
1581013664228,-0.7947274,0.14920753,0.020759854
1581013664233,-0.83626616,0.041695334,-0.0354397
1581013664238,-0.85214865,-0.082921065,-0.08064369
1581013664242,-0.8423748,-0.22219822,-0.10996519
1581013664247,-0.8093881,-0.3651406,-0.12462595
1581013664252,-0.75196683,-0.4946439,-0.12462595
1581013664256,-0.6762196,-0.6094864,-0.113630384
1581013664261,-0.59069854,-0.6962292,-0.09041753
1581013664266,-0.5051775,-0.737768,-0.048878722
1581013664270,-0.42576507,-0.7328811,0.010986019
1581013664275,-0.35856995,-0.67301637,0.08428979
1581013664280,-0.3023704,-0.5667259,0.16492394
1581013664285,-0.25838813,-0.45799205,0.24800153
1581013664291,-0.23639701,-0.3688058,0.32741395
1581013664294,-0.2315101,-0.3003889,0.39705253
1581013664300,-0.24861431,-0.24296762,0.4495869
1581013664304,-0.2864879,-0.1794377,0.48135185
1581013664310,-0.35001785,-0.122016415,0.48623878
1581013664314,-0.44286928,-0.089029714,0.46302593
1581013664320,-0.5674857,-0.090251446,0.40560463
1581013664324,-0.7153149,-0.13056852,0.31641838
1581013664329,-0.87780493,-0.2087592,0.20401928
1581013664333,-1.0464036,-0.32482353,0.07695941
1581013664338,-1.2040067,-0.4775397,-0.063539475
1581013664343,-1.3408405,-0.6620208,-0.2015949
1581013664347,-1.4532396,-0.8587192,-0.3262113
1581013664352,-1.5399823,-1.0529742,-0.43494523
1581013664357,-1.5827428,-1.2276816,-0.5326836
1581013664362,-1.5888515,-1.3730674,-0.6084308
1581013664367,-1.5766342,-1.483023,-0.6560783
1581013664371,-1.5326519,-1.564879,-0.689065
1581013664376,-1.4459091,-1.6271871,-0.71105605
1581013664380,-1.3212928,-1.6858301,-0.7122778
1581013664386,-1.1832373,-1.7371428,-0.6902867
1581013664390,-1.035408,-1.7444731,-0.64386094
1581013664394,-0.88147014,-1.6931605,-0.58399624
1581013664399,-0.72753227,-1.6015308,-0.51802284
1581013664403,-0.57359433,-1.4854665,-0.45082772
1581013664409,-0.4318737,-1.3559632,-0.3799674
1581013664414,-0.30114865,-1.2289033,-0.3103288
1581013664418,-0.19974513,-1.1116173,-0.24069023
1581013664423,-0.13132828,-0.99555296,-0.1686082
1581013664431,-0.08978947,-0.87948865,-0.09896963
1581013664432,-0.054359324,-0.7780851,-0.020778947
1581013664442,0.012835795,-0.7072248,0.07451595
1581013664443,0.102022044,-0.6754598,0.17591949
1581013664447,0.21197769,-0.6876771,0.2626623
1581013664455,0.32559854,-0.7096682,0.29320553
1581013664455,0.42944553,-0.7328811,0.26021883
1581013664461,0.5113014,-0.7609809,0.17469776
1581013664469,0.5736096,-0.7890807,0.042750984
1581013664470,0.6053746,-0.7927458,-0.10019136
1581013664475,0.61270493,-0.7731982,-0.23335987
1581013664479,0.61270493,-0.7402115,-0.35675454
1581013664483,0.6237005,-0.7267724,-0.46793193
1581013664489,0.6518003,-0.7597591,-0.5607834
1581013664494,0.68234354,-0.8403933,-0.63286537
1581013664497,0.70311296,-0.95890105,-0.68173456
1581013664503,0.7043347,-1.0896262,-0.7122778
1581013664508,0.68723047,-1.2117991,-0.7403776
1581013664512,0.6408047,-1.2997637,-0.77947295
1581013664517,0.5736096,-1.3608501,-0.83933765
1581013664522,0.4807582,-1.3938367,-0.91752833
1581013664527,0.36835906,-1.4011672,-1.0152667
1581013664531,0.25229478,-1.3816195,-1.1178919
1581013664535,0.14233911,-1.338859,-1.2241824
1581013664540,0.048265953,-1.2667769,-1.3268076
1581013664546,-0.027481277,-1.1653733,-1.4184374
1581013664550,-0.08001564,-1.0517526,-1.4954063
1581013664555,-0.11300234,-0.9210274,-1.5503842
1581013664559,-0.13255002,-0.78419375,-1.5833708
1581013664565,-0.13743693,-0.64002967,-1.5931447
1581013664569,-0.13132828,-0.49342218,-1.5833708
1581013664573,-0.12155444,-0.3455929,-1.5613797
1581013664578,-0.10933714,-0.18065943,-1.5259496
1581013664584,-0.09345467,0.00626518,-1.4795239
1581013664588,-0.07635046,0.20662881,-1.4184374
1581013664592,-0.06291143,0.38377956,-1.3402467
1581013664596,-0.050694134,0.53038716,-1.2498387
1581013664602,-0.042142026,0.63423413,-1.1508787
1581013664608,-0.042142026,0.6818816,-1.0384796
1581013664612,-0.054359324,0.6806599,-0.9163066
1581013664617,-0.0702418,0.64156455,-0.8026858
1581013664620,-0.08612429,0.5780346,-0.7049474
1581013664625,-0.10200677,0.49984387,-0.63042194
1581013664630,-0.106893696,0.4240966,-0.58277446
1581013664635,-0.09956331,0.359345,-0.5595616
1581013664640,-0.07635046,0.31291923,-0.5571182
1581013664644,-0.043363757,0.2774891,-0.56444854
1581013664649,-6.032286E-4,0.23717205,-0.57177895
1581013664653,0.04704422,0.19685498,-0.5705572
1581013664658,0.09835685,0.17242038,-0.5632268
1581013664662,0.14600429,0.16386828,-0.5461226
1581013664667,0.18876483,0.16142482,-0.5253532
1581013664671,0.2254167,0.14920753,-0.5009186
1581013664677,0.25229478,0.11011218,-0.47770578
1581013664681,0.2742859,0.035586685,-0.46182328
1581013664685,0.29139012,-0.06215167,-0.45693636
1581013664691,0.30482915,-0.1672204,-0.46671018
1581013664695,0.3194899,-0.2698457,-0.4825927
1581013664699,0.34148103,-0.37613615,-0.5009186
1581013664704,0.37446773,-0.49708733,-0.51802284
1581013664709,0.4160065,-0.6278124,-0.5375705
1581013664715,0.4648757,-0.756094,-0.5607834
1581013664719,0.5186318,-0.8697148,-0.5901049
1581013664724,0.5784965,-0.9784487,-0.6243133
1581013664728,0.63469607,-1.0871826,-0.6585217
1581013664733,0.68600875,-1.189808,-0.6853998
1581013664738,0.73243445,-1.3022071,-0.71105605
1581013664742,0.7703081,-1.4097192,-0.7330472
1581013664747,0.8045165,-1.5196749,-0.75870353
1581013664752,0.82772934,-1.6198567,-0.7831381
1581013664757,0.8375032,-1.7004908,-0.806351
1581013664761,0.8362814,-1.762799,-0.82712036
1581013664765,0.8191772,-1.7970076,-0.84300286
1581013664771,0.7922992,-1.8067813,-0.85522014
1581013664775,0.7593125,-1.7860119,-0.86255056
1581013664780,0.72876924,-1.7346992,-0.8735461
1581013664785,0.7067781,-1.6540651,-0.8845417
1581013664790,0.70311296,-1.5453312,-0.8979807
1581013664794,0.7189954,-1.4146062,-0.91264147
1581013664798,0.75320387,-1.2741073,-0.9273022
1581013664804,0.79596436,-1.1189476,-0.9346326
1581013664809,0.8399466,-0.94546205,-0.9334108
1581013664813,0.8839289,-0.7463201,-0.9187501
1581013664818,0.9205808,-0.5178567,-0.8857634
1581013664822,0.9462371,-0.2698457,-0.8344508
1581013664828,0.9584544,-0.020612868,-0.76114696
1581013664832,0.9584544,0.20662881,-0.66829556
1581013664836,0.9450154,0.39477512,-0.5497878
1581013664841,0.9132504,0.5120612,-0.4092889
1581013664847,0.8631595,0.56337386,-0.25412926
1581013664851,0.7971861,0.56337386,-0.087974064
1581013664855,0.72021717,0.53038716,0.07818114
1581013664860,0.63591784,0.49129173,0.24067116
1581013664865,0.5442881,0.4729658,0.38239178
1581013664870,0.43799764,0.47907445,0.48990396
1581013664874,0.32193336,0.50961775,0.55954254
1581013664879,0.19243002,0.5707042,0.5998596
1581013664884,0.059261512,0.65133834,0.62551594
1581013664889,-0.08123737,0.72219867,0.6450636
1581013664894,-0.222958,0.774733,0.66338956
1581013664898,-0.36223513,0.8077197,0.6780503
1581013664904,-0.489295,0.81382835,0.6780503
1581013664908,-0.5980289,0.806498,0.6572809
1581013664913,-0.68355,0.7906155,0.6169638
1581013664917,-0.7483016,0.76373744,0.5534339
1581013664923,-0.7910622,0.72219867,0.47279975
1581013664927,-0.81794024,0.6623339,0.3836135
1581013664931,-0.83137923,0.5841432,0.29198378
1581013664936,-0.83137923,0.5035091,0.20035408
1581013664941,-0.81916195,0.41187933,0.1099461
1581013664946,-0.7910622,0.33491036,0.023203313
1581013664950,-0.742193,0.29092816,-0.058652557
1581013664955,-0.6762196,0.2982585,-0.12829113
1581013664960,-0.6004724,0.40332726,-0.17838204
1581013664964,-0.5186165,0.6195734,-0.19792971
1581013664969,-0.4404258,0.8846887,-0.19182107
1581013664974,-0.36956552,1.054509,-0.17105167
1581013664979,-0.29870522,1.14003,-0.13684325
1581013664983,-0.222958,1.2243294,-0.09041753
1581013664988,-0.13743693,1.3293982,-0.03421797
1581013664993,-0.05191586,1.4479059,0.02931196
1581013664997,0.026274817,1.5615268,0.09650708
1581013665002,0.0959134,1.6531564,0.16614565
1581013665007,0.16066505,1.7301254,0.23578423
1581013665012,0.21930806,1.794877,0.3127532
1581013665017,0.269399,1.8486332,0.39583078
1581013665021,0.30482915,1.8755112,0.48257357
1581013665026,0.32926372,1.8730677,0.57298154
1581013665030,0.3439245,1.8461897,0.6621678
1581013665036,0.3524766,1.7924336,0.7464672
1581013665040,0.35492003,1.7179081,0.82221437
1581013665044,0.3536983,1.6201698,0.88330084
1581013665049,0.35125485,1.4918882,0.93217003
1581013665054,0.3524766,1.3550545,0.96271324
1581013665058,0.35492003,1.2182207,0.9810392
1581013665063,0.3573635,1.0936043,0.9883696
1581013665068,0.35980695,0.97876185,0.99203473
1581013665073,0.3573635,0.86514103,0.9883696
1581013665077,0.35125485,0.7588506,0.97981745
1581013665081,0.34148103,0.65866876,0.9724871
1581013665087,0.328042,0.567039,0.96760017
1581013665092,0.3121595,0.4851831,0.9614915
1581013665096,0.29139012,0.40088376,0.9517177
1581013665100,0.2620686,0.32513657,0.93705696
1581013665105,0.22908188,0.2738239,0.91628754
1581013665111,0.18632136,0.2616066,0.8894095
1581013665115,0.133787,0.2652718,0.8588663
1581013665120,0.08125264,0.2603849,0.8319882
1581013665124,0.031161735,0.23472859,0.8136623
1581013665129,-0.026259547,0.19441152,0.7953363
1581013665134,-0.08978947,0.16509001,0.77456695
1581013665139,-0.15942806,0.13454677,0.7489106
1581013665143,-0.22662319,0.10766873,0.7134805
1581013665148,-0.29259655,0.09056451,0.6670547
1581013665153,-0.34879613,0.085677594,0.61085516
1581013665157,-0.39644358,0.08934279,0.54732525
1581013665162,-0.43431717,0.10278181,0.48501703
1581013665168,-0.45875177,0.1357685,0.4239306
1581013665172,-0.47096905,0.18708114,0.37017447
1581013665176,-0.47096905,0.2603849,0.3261922
1581013665181,-0.45875177,0.34957114,0.29198378
1581013665186,-0.43553892,0.43387046,0.2675492
1581013665190,-0.40988258,0.49740043,0.2553319
