1581012993319,-0.0768074,5.996197,7.5973387
1581012993324,-0.122295275,5.9938025,7.5973387
1581012993329,-0.14623626,6.000985,7.602127
1581012993334,-0.15341856,5.996197,7.609309
1581012993339,-0.19411823,6.024926,7.6236734
1581012993343,-0.21327102,6.0105615,7.6380386
1581012993348,-0.24918252,6.0129557,7.616492
1581012993353,-0.25636482,6.022532,7.611703
1581012993358,-0.23242381,6.029714,7.5925508
1581012993363,-0.20608872,6.0105615,7.563822
1581012993366,-0.17496544,5.998591,7.561427
1581012993371,-0.15581265,5.998591,7.5757923
1581012993381,-0.12947758,5.9890146,7.6045213
1581012993382,-0.11271888,5.998591,7.635644
1581012993385,-0.10553659,5.97465,7.697891
1581012993390,-0.11750708,5.9914083,7.705073
1581012993394,-0.09356609,5.996197,7.7409844
1581012993399,-0.10793068,5.979438,7.752955
1581012993404,-0.0744133,5.9890146,7.769714
1581012993409,-0.0744133,5.979438,7.7625318
1581012993414,-0.060048707,5.9890146,7.7625318
1581012993419,-0.052866414,6.000985,7.7361965
1581012993423,-0.045684118,5.9818325,7.7122555
1581012993429,-0.045684118,5.996197,7.6931024
1581012993433,-0.048078213,5.996197,7.6859207
1581012993438,-0.0744133,5.9914083,7.652403
1581012993443,-0.0744133,6.003379,7.5997324
1581012993448,-0.06962511,5.996197,7.58058
1581012993453,-0.103142485,5.998591,7.5494566
1581012993457,-0.08638379,5.9818325,7.508757
1581012993461,-0.10074839,5.9626794,7.5159397
1581012993466,-0.08877789,5.97465,7.508757
1581012993471,-0.08638379,5.979438,7.5518513
1581012993475,-0.083989695,5.9842267,7.585368
1581012993479,-0.103142485,6.005773,7.5973387
1581012993485,-0.115112975,6.003379,7.630856
1581012993490,-0.13905397,6.024926,7.6619797
1581012993494,-0.13665986,6.0177436,7.6954966
1581012993498,-0.13665986,6.048867,7.733803
1581012993503,-0.13665986,6.029714,7.7433786
1581012993508,-0.12947758,6.0177436,7.7385907
1581012993513,-0.11032478,5.9890146,7.6954966
1581012993517,-0.13426577,5.97465,7.6715555
1581012993522,-0.122295275,5.9626794,7.6428266
1581012993527,-0.10553659,5.9554973,7.611703
1581012993531,-0.095960185,5.9842267,7.5973387
1581012993536,-0.0768074,5.977044,7.5733976
1581012993541,-0.091171995,5.998591,7.609309
1581012993545,-0.09356609,5.9866204,7.6188855
1581012993550,-0.11271888,5.9938025,7.6236734
1581012993556,-0.16060086,5.998591,7.659585
1581012993560,-0.17017725,5.9818325,7.626068
1581012993565,-0.19651234,6.000985,7.606915
1581012993569,-0.20130053,6.022532,7.563822
1581012993575,-0.17017725,6.0416846,7.5446687
1581012993579,-0.15341856,6.051261,7.563822
1581012993584,-0.122295275,6.0560493,7.626068
1581012993588,-0.11750708,6.022532,7.676344
1581012993594,-0.09835429,6.0081677,7.7601376
1581012993597,-0.057654608,6.000985,7.805625
1581012993604,-0.03610772,5.9890146,7.8319607
1581012993607,-0.040895917,5.9914083,7.7936544
1581012993612,-0.08877789,6.003379,7.748167
1581012993617,-0.13426577,6.003379,7.6883144
1581012993622,-0.17975365,5.9866204,7.635644
1581012993627,-0.20369464,5.977044,7.5997324
1581012993631,-0.22045332,5.979438,7.556639
1581012993636,-0.21087694,6.003379,7.5207276
1581012993640,-0.20369464,6.022532,7.52791
1581012993646,-0.18693593,6.0345025,7.5183334
1581012993650,-0.17735955,6.0560493,7.578186
1581012993655,-0.16538906,6.070414,7.6404324
1581012993659,-0.14623626,6.06802,7.6883144
1581012993664,-0.14384216,6.0823846,7.755349
1581012993668,-0.18933004,6.0584435,7.750561
1581012993673,-0.23242381,6.0656257,7.683526
1581012993677,-0.2587589,6.0392904,7.611703
1581012993682,-0.22763562,6.053655,7.530304
1581012993688,-0.20848283,6.070414,7.482422
1581012993692,-0.16778316,6.048867,7.480028
1581012993696,-0.14863037,6.0608377,7.506363
1581012993702,-0.103142485,6.0392904,7.537486
1581012993707,-0.083989695,6.0416846,7.611703
1581012993711,-0.038501814,6.0153494,7.654797
1581012993717,-0.03131953,6.005773,7.7122555
1581012993721,-0.021743126,6.0129557,7.7218323
1581012993725,-0.040895917,5.996197,7.755349
1581012993730,-0.052866414,5.9842267,7.748167
1581012993735,-0.0815956,5.9842267,7.755349
1581012993739,-0.103142485,5.972256,7.7649255
1581012993744,-0.13426577,5.9818325,7.7218323
1581012993749,-0.18693593,6.005773,7.654797
1581012993754,-0.17975365,6.0129557,7.606915
1581012993759,-0.14623626,6.0105615,7.530304
1581012993763,-0.13905397,5.998591,7.4943924
1581012993768,-0.15341856,6.0105615,7.52791
1581012993772,-0.15341856,6.024926,7.5470624
1581012993777,-0.16778316,6.032109,7.5422745
1581012993781,-0.20369464,6.032109,7.5398808
1581012993786,-0.19651234,6.029714,7.52791
1581012993791,-0.19411823,6.0201383,7.537486
1581012993795,-0.17975365,5.9914083,7.5159397
1581012993800,-0.19890642,6.0153494,7.554245
1581012993806,-0.18933004,5.9914083,7.5997324
1581012993810,-0.16778316,6.0153494,7.6954966
1581012993815,-0.14384216,6.022532,7.7625318
1581012993820,-0.12947758,6.0081677,7.798443
1581012993824,-0.11750708,6.0081677,7.8271723
1581012993829,-0.10074839,6.005773,7.8559017
1581012993834,-0.10553659,6.003379,7.8606896
1581012993838,-0.091171995,5.97465,7.846325
1581012993844,-0.122295275,5.9842267,7.7936544
1581012993848,-0.13905397,5.97465,7.752955
1581012993853,-0.14384216,5.948315,7.681132
1581012993857,-0.14623626,5.9554973,7.5877624
1581012993866,-0.12947758,5.945921,7.5422745
1581012993867,-0.11271888,5.9914083,7.4919987
1581012993872,-0.12708347,5.9890146,7.465663
1581012993886,-0.11271888,5.9890146,7.480028
1581012993886,-0.115112975,6.0129557,7.4943924
1581012993890,-0.12708347,6.0584435,7.537486
1581012993891,-0.14384216,6.0823846,7.602127
1581012993895,-0.13665986,6.084779,7.635644
1581012993899,-0.15820676,6.096749,7.654797
1581012993905,-0.17496544,6.0823846,7.67395
1581012993914,-0.18454184,6.077596,7.6571913
1581012993915,-0.19172414,6.06802,7.6380386
1581012993920,-0.16060086,6.0799904,7.63325
1581012993925,-0.15102446,6.048867,7.5997324
1581012993928,-0.12947758,6.000985,7.585368
1581012993932,-0.095960185,6.0129557,7.554245
1581012993937,-0.0815956,5.9866204,7.58058
1581012993942,-0.060048707,5.9626794,7.5973387
1581012993946,-0.045684118,5.953103,7.611703
1581012993951,-0.057654608,5.950709,7.6667676
1581012993956,-0.057654608,5.9387383,7.6954966
1581012993960,-0.072019204,5.9387383,7.731408
1581012993965,-0.072019204,5.9626794,7.7409844
1581012993969,-0.0792015,5.969862,7.752955
1581012993976,-0.0768074,5.979438,7.7816844
1581012993980,-0.103142485,5.979438,7.755349
1581012993984,-0.14144807,5.977044,7.772108
1581012993989,-0.15341856,5.972256,7.7625318
1581012993994,-0.16299495,5.972256,7.752955
1581012993998,-0.17735955,5.9866204,7.729014
1581012994003,-0.15581265,5.9626794,7.7146497
1581012994008,-0.14144807,5.9578915,7.705073
1581012994012,-0.13665986,5.972256,7.669162
1581012994017,-0.13426577,5.977044,7.652403
1581012994022,-0.14623626,5.996197,7.6284623
1581012994027,-0.15341856,6.005773,7.6188855
1581012994031,-0.14623626,6.005773,7.5973387
1581012994037,-0.14384216,6.044079,7.611703
1581012994041,-0.13665986,6.0368967,7.6140976
1581012994046,-0.13426577,6.051261,7.6284623
1581012994051,-0.14623626,6.053655,7.652403
1581012994055,-0.14863037,6.0345025,7.659585
1581012994060,-0.10793068,6.0129557,7.678738
1581012994065,-0.09835429,6.0105615,7.6619797
1581012994069,-0.10553659,6.0105615,7.630856
1581012994074,-0.115112975,5.9866204,7.58058
1581012994078,-0.095960185,5.9818325,7.4967866
1581012994082,-0.08877789,5.977044,7.480028
1581012994087,-0.091171995,5.9866204,7.4704514
1581012994093,-0.11271888,5.972256,7.456087
1581012994095,-0.10074839,5.97465,7.5015745
1581012994101,-0.09835429,6.005773,7.556639
1581012994105,-0.11032478,6.0201383,7.611703
1581012994111,-0.13187167,6.051261,7.67395
1581012994116,-0.18454184,6.0584435,7.733803
1581012994120,-0.22284743,6.0823846,7.7816844
1581012994128,-0.22524151,6.0799904,7.8175955
1581012994130,-0.23242381,6.077596,7.839143
1581012994135,-0.23481792,6.044079,7.839143
1581012994139,-0.22284743,6.0368967,7.8319607
1581012994144,-0.20848283,6.0081677,7.8080196
1581012994149,-0.19890642,5.9890146,7.7673197
1581012994154,-0.16538906,5.969862,7.7194376
1581012994158,-0.13905397,5.9602857,7.650009
1581012994163,-0.095960185,5.9387383,7.616492
1581012994168,-0.052866414,5.929162,7.5901566
1581012994172,-0.03131953,5.929162,7.58058
1581012994177,-0.002590336,5.926768,7.602127
1581012994182,-0.012166731,5.9195857,7.6571913
1581012994187,0.0021978542,5.9578915,7.659585
1581012994191,-0.014560834,5.97465,7.659585
1581012994195,-0.028925426,5.9890146,7.6667676
1581012994199,-0.03610772,5.9866204,7.6715555
1581012994205,-0.060048707,6.0081677,7.6643734
1581012994210,-0.09835429,6.0201383,7.6428266
1581012994215,-0.12468937,6.0368967,7.6476145
1581012994219,-0.12708347,6.02732,7.635644
1581012994224,-0.14384216,6.046473,7.6045213
1581012994228,-0.14384216,6.0584435,7.611703
1581012994233,-0.15581265,6.0368967,7.609309
1581012994238,-0.18214774,6.053655,7.585368
1581012994243,-0.17257136,6.046473,7.578186
1581012994247,-0.17975365,6.0416846,7.585368
1581012994252,-0.17735955,6.051261,7.606915
1581012994257,-0.16299495,6.0368967,7.5901566
1581012994262,-0.15341856,6.0392904,7.602127
1581012994266,-0.15341856,6.032109,7.6212797
1581012994271,-0.13665986,6.0392904,7.630856
1581012994276,-0.12947758,6.0081677,7.606915
1581012994280,-0.12468937,6.0153494,7.6212797
1581012994285,-0.13426577,6.022532,7.652403
1581012994290,-0.11271888,6.0105615,7.6643734
1581012994295,-0.08877789,5.9890146,7.702679
1581012994299,-0.08877789,5.9914083,7.697891
1581012994303,-0.0768074,5.979438,7.705073
1581012994310,-0.08877789,5.97465,7.707467
1581012994315,-0.09835429,5.9866204,7.6883144
1581012994318,-0.11750708,5.9938025,7.683526
1581012994323,-0.11990118,5.9914083,7.6715555
1581012994328,-0.14384216,6.0081677,7.6907086
1581012994332,-0.122295275,5.9938025,7.669162
1581012994338,-0.115112975,6.0153494,7.683526
1581012994342,-0.095960185,6.022532,7.635644
1581012994347,-0.0815956,6.024926,7.6284623
1581012994351,-0.072019204,6.0177436,7.6284623
1581012994357,-0.083989695,6.0201383,7.6045213
1581012994361,-0.09835429,6.02732,7.6140976
1581012994370,-0.095960185,6.02732,7.5733976
1581012994371,-0.11750708,6.044079,7.5494566
1581012994382,-0.11032478,6.0392904,7.508757
1581012994384,-0.08638379,6.051261,7.4943924
1581012994386,-0.08877789,6.032109,7.508757
1581012994389,-0.0768074,6.0416846,7.52791
1581012994395,-0.083989695,6.0560493,7.5757923
1581012994399,-0.095960185,6.02732,7.606915
1581012994403,-0.10074839,6.053655,7.6476145
1581012994407,-0.13905397,6.046473,7.724226
1581012994412,-0.13905397,6.0560493,7.750561
1581012994417,-0.16538906,6.046473,7.7745023
1581012994421,-0.15102446,6.0392904,7.77929
1581012994426,-0.16538906,6.044079,7.755349
1581012994431,-0.16538906,6.0345025,7.7361965
1581012994436,-0.18214774,6.0345025,7.7170434
1581012994441,-0.18454184,6.0201383,7.6931024
1581012994446,-0.17975365,6.0392904,7.6428266
1581012994450,-0.15820676,6.0201383,7.585368
1581012994455,-0.16538906,6.02732,7.5494566
1581012994460,-0.15820676,6.022532,7.5159397
1581012994465,-0.14623626,6.005773,7.5111513
1581012994469,-0.14863037,6.0129557,7.499181
1581012994473,-0.15581265,6.024926,7.4919987
1581012994477,-0.16538906,6.0632315,7.4967866
1581012994483,-0.16060086,6.0608377,7.499181
1581012994488,-0.15581265,6.077596,7.4943924
1581012994492,-0.15820676,6.0871725,7.535092
1581012994496,-0.14623626,6.094355,7.58058
1581012994502,-0.13187167,6.0823846,7.650009
1581012994507,-0.13426577,6.0799904,7.700285
1581012994511,-0.12468937,6.06802,7.745773
1581012994517,-0.13426577,6.0728083,7.7218323
1581012994521,-0.11750708,6.0632315,7.707467
1581012994526,-0.10793068,6.0584435,7.676344
1581012994530,-0.08638379,6.0345025,7.6380386
1581012994535,-0.064836904,6.024926,7.611703
1581012994539,-0.028925426,5.9890146,7.6045213
1581012994544,-0.004984431,5.9842267,7.5733976
1581012994549,0.0021978542,6.0105615,7.606915
1581012994553,0.02135066,6.032109,7.5949445
1581012994559,-0.012166731,6.02732,7.5686097
1581012994563,-0.026531324,6.046473,7.58058
1581012994568,-0.083989695,6.0608377,7.5757923
1581012994573,-0.115112975,6.0632315,7.585368
1581012994578,-0.16778316,6.0608377,7.5662155
1581012994582,-0.20608872,6.075202,7.5398808
1581012994587,-0.2443943,6.0656257,7.5470624
1581012994592,-0.25636482,6.077596,7.532698
1581012994596,-0.2587589,6.0560493,7.52791
1581012994600,-0.25636482,6.0608377,7.5470624
1581012994606,-0.23002973,6.0656257,7.5949445
1581012994615,-0.21566513,6.0656257,7.6212797
1581012994616,-0.20369464,6.0799904,7.63325
1581012994619,-0.20130053,6.0345025,7.702679
1581012994626,-0.18214774,6.0416846,7.8104134
1581012994629,-0.17496544,6.0799904,7.8654776
1581012994634,-0.10793068,6.0608377,7.848719
1581012994638,-0.09356609,6.0728083,7.7912607
1581012994643,-0.0792015,6.048867,7.7146497
1581012994648,-0.05047231,6.0560493,7.616492
1581012994652,-0.038501814,6.053655,7.5686097
1581012994658,-0.028925426,6.051261,7.482422
1581012994662,-0.048078213,6.046473,7.4441166
1581012994667,-0.04329001,6.048867,7.4058104
1581012994671,-0.05047231,6.0345025,7.417781
1581012994676,-0.016954936,6.0392904,7.4584813
1581012994680,0.04289753,6.000985,7.503969
1581012994686,-0.0073785335,6.0201383,7.532698
1581012994691,-0.052866414,6.048867,7.554245
1581012994695,-0.048078213,6.070414,7.5757923
1581012994699,-0.052866414,6.0799904,7.5997324
1581012994705,-0.0744133,6.091961,7.630856
1581012994709,-0.09835429,6.0895667,7.626068
1581012994715,-0.14863037,6.0608377,7.609309
1581012994719,-0.18214774,6.0656257,7.6212797
1581012994723,-0.18454184,6.075202,7.5973387
1581012994728,-0.19172414,6.099143,7.58058
1581012994734,-0.17735955,6.1135077,7.5710034
1581012994738,-0.16778316,6.0871725,7.5518513
1581012994743,-0.15820676,6.0895667,7.5470624
1581012994747,-0.15341856,6.0799904,7.530304
1581012994752,-0.13665986,6.0608377,7.52791
1581012994756,-0.10553659,6.0584435,7.5518513
1581012994762,-0.103142485,6.091961,7.5518513
1581012994766,-0.115112975,6.0799904,7.5877624
1581012994771,-0.12708347,6.084779,7.582974
1581012994776,-0.12947758,6.115902,7.5925508
1581012994780,-0.122295275,6.1039314,7.606915
1581012994785,-0.13905397,6.1039314,7.602127
1581012994789,-0.12947758,6.084779,7.6140976
1581012994795,-0.10793068,6.0608377,7.616492
1581012994798,-0.095960185,6.06802,7.5925508
1581012994803,-0.0792015,6.0560493,7.5662155
1581012994809,-0.0768074,6.032109,7.561427
1581012994813,-0.072019204,6.0392904,7.5710034
1581012994817,-0.0792015,6.024926,7.5710034
1581012994823,-0.11990118,6.0416846,7.5710034
1581012994827,-0.14863037,6.0560493,7.58058
1581012994832,-0.15341856,6.0799904,7.5949445
1581012994836,-0.14384216,6.0728083,7.630856
1581012994841,-0.13665986,6.0608377,7.6404324
1581012994846,-0.13665986,6.044079,7.650009
1581012994851,-0.14384216,6.051261,7.6667676
1581012994855,-0.15341856,6.0608377,7.6571913
1581012994859,-0.12708347,6.0656257,7.650009
1581012994866,-0.10074839,6.06802,7.630856
1581012994869,-0.10553659,6.051261,7.5901566
1581012994875,-0.12708347,6.0632315,7.561427
1581012994878,-0.122295275,6.0656257,7.5398808
1581012994884,-0.095960185,6.091961,7.537486
1581012994888,-0.064836904,6.094355,7.532698
1581012994903,-0.057654608,6.070414,7.578186
1581012994904,-0.052866414,6.084779,7.6045213
1581012994904,-0.045684118,6.084779,7.602127
1581012994907,-0.03131953,6.070414,7.5997324
1581012994911,-0.0073785335,6.0656257,7.6188855
1581012994916,0.0045919567,6.0560493,7.63325
1581012994921,-0.019349024,6.051261,7.652403
1581012994926,-0.028925426,6.0560493,7.63325
1581012994930,-0.0768074,6.0656257,7.6380386
1581012994936,-0.11271888,6.070414,7.6212797
1581012994941,-0.14384216,6.0871725,7.5973387
1581012994946,-0.14144807,6.070414,7.5949445
1581012994949,-0.13905397,6.0656257,7.5686097
1581012994955,-0.15581265,6.0656257,7.5710034
1581012994959,-0.17735955,6.06802,7.5710034
1581012994963,-0.18214774,6.0799904,7.561427
1581012994968,-0.17017725,6.091961,7.6045213
1581012994973,-0.17257136,6.118296,7.611703
1581012994977,-0.15820676,6.1039314,7.609309
1581012994983,-0.13665986,6.091961,7.58058
1581012994987,-0.122295275,6.06802,7.559033
1581012994991,-0.11271888,6.0728083,7.535092
1581012994996,-0.09356609,6.0728083,7.5255156
1581012995000,-0.0744133,6.070414,7.52791
1581012995006,-0.0744133,6.099143,7.537486
1581012995011,-0.064836904,6.0799904,7.563822
1581012995016,-0.045684118,6.0871725,7.58058
1581012995020,-0.038501814,6.0728083,7.6045213
1581012995025,-0.03610772,6.070414,7.6188855
1581012995029,-0.024137229,6.053655,7.6140976
1581012995035,-0.021743126,6.075202,7.6212797
1581012995039,-0.016954936,6.070414,7.5973387
1581012995043,-0.033713616,6.075202,7.6140976
1581012995048,-0.05047231,6.048867,7.6140976
1581012995054,-0.08638379,6.051261,7.6212797
1581012995059,-0.10793068,6.0368967,7.6284623
1581012995063,-0.11990118,6.0392904,7.6452208
1581012995067,-0.12708347,6.029714,7.6452208
1581012995072,-0.10553659,6.0392904,7.669162
1581012995075,-0.091171995,6.0201383,7.652403
1581012995081,-0.072019204,6.0153494,7.6571913
1581012995085,-0.0792015,6.02732,7.630856
1581012995090,-0.09356609,6.044079,7.6428266
1581012995095,-0.05526051,6.0560493,7.6236734
1581012995099,-0.083989695,6.115902,7.5686097
1581012995105,-0.103142485,6.144631,7.5446687
1581012995110,-0.067231,6.12069,7.5422745
1581012995115,-0.05526051,6.096749,7.5159397
1581012995119,-0.048078213,6.070414,7.513545
1581012995124,-0.05526051,6.0608377,7.513545
1581012995129,-0.057654608,6.048867,7.5231214
1581012995133,-0.083989695,6.06802,7.5183334
1581012995138,-0.10553659,6.0895667,7.5255156
1581012995143,-0.122295275,6.0871725,7.5398808
1581012995148,-0.13905397,6.075202,7.5733976
1581012995152,-0.14623626,6.077596,7.582974
1581012995157,-0.15820676,6.077596,7.5973387
1581012995162,-0.15102446,6.0799904,7.5973387
1581012995166,-0.11750708,6.077596,7.6140976
1581012995170,-0.095960185,6.0799904,7.611703
1581012995175,-0.072019204,6.0799904,7.611703
1581012995180,-0.045684118,6.070414,7.626068
1581012995185,-0.03610772,6.070414,7.609309
1581012995189,-0.045684118,6.0656257,7.6380386
1581012995194,-0.016954936,6.048867,7.650009
1581012995197,-0.021743126,6.02732,7.6619797
1581012995203,-0.028925426,6.024926,7.669162
1581012995208,-0.026531324,6.0392904,7.654797
1581012995213,-0.033713616,6.044079,7.6619797
1581012995218,-0.033713616,6.0105615,7.652403
1581012995223,-0.028925426,6.022532,7.650009
1581012995227,-0.014560834,6.005773,7.6428266
1581012995232,-0.014560834,6.005773,7.6428266
1581012995237,-0.014560834,6.022532,7.5973387
1581012995241,-0.028925426,6.032109,7.5733976
1581012995246,-0.0744133,6.0368967,7.5710034
1581012995251,-0.103142485,6.0823846,7.585368
1581012995256,-0.115112975,6.0895667,7.616492
1581012995261,-0.10793068,6.1087193,7.611703
1581012995265,-0.103142485,6.1111135,7.578186
1581012995270,-0.122295275,6.1063256,7.578186
1581012995274,-0.12708347,6.099143,7.5686097
1581012995278,-0.11990118,6.075202,7.58058
1581012995284,-0.11032478,6.0799904,7.5733976
1581012995288,-0.09835429,6.077596,7.5710034
1581012995294,-0.072019204,6.077596,7.5877624
1581012995297,-0.0768074,6.0799904,7.5997324
1581012995302,-0.0792015,6.096749,7.6045213
1581012995307,-0.067231,6.096749,7.5925508
1581012995312,-0.06962511,6.0895667,7.6045213
1581012995317,-0.064836904,6.070414,7.582974
1581012995321,-0.05526051,6.070414,7.5757923
1581012995326,-0.052866414,6.075202,7.578186
1581012995330,-0.045684118,6.0728083,7.5494566
1581012995336,-0.03610772,6.070414,7.535092
1581012995341,-0.019349024,6.0656257,7.5398808
1581012995346,-0.040895917,6.0632315,7.578186
1581012995350,-0.064836904,6.044079,7.5757923
1581012995354,-0.0815956,6.06802,7.6140976
1581012995359,-0.11271888,6.0799904,7.6284623
1581012995365,-0.11990118,6.0895667,7.630856
1581012995369,-0.13905397,6.0871725,7.6428266
1581012995373,-0.13665986,6.096749,7.630856
1581012995378,-0.103142485,6.0608377,7.626068
1581012995382,-0.11271888,6.077596,7.611703
1581012995387,-0.10553659,6.075202,7.5733976
1581012995392,-0.067231,6.0728083,7.554245
1581012995403,-0.038501814,6.0895667,7.5422745
1581012995404,-0.052866414,6.0728083,7.4967866
1581012995406,-0.012166731,6.075202,7.460875
1581012995411,-0.012166731,6.0871725,7.4584813
1581012995415,-0.009772636,6.0823846,7.4536924
1581012995420,0.02613885,6.091961,7.439328
1581012995425,0.02613885,6.06802,7.456087
1581012995429,0.016562447,6.0584435,7.4872103
1581012995434,0.1386615,5.9602857,7.5015745
1581012995439,0.085991316,5.972256,7.5015745
1581012995444,-0.13426577,6.046473,7.559033
1581012995449,-0.12708347,6.0823846,7.654797
1581012995453,-0.10793068,6.084779,7.6859207
1581012995457,-0.19172414,6.115902,7.733803
1581012995462,-0.21087694,6.070414,7.776896
1581012995467,-0.16299495,6.0416846,7.7840786
1581012995473,-0.13905397,6.0105615,7.7745023
1581012995476,-0.122295275,6.0345025,7.7840786
1581012995481,-0.05047231,6.0728083,7.769714
1581012995486,-0.038501814,6.0368967,7.7745023
1581012995491,-0.08638379,6.0081677,7.7625318
1581012995495,-0.095960185,6.022532,7.7409844
1581012995500,-0.067231,6.0416846,7.654797
1581012995504,-0.012166731,6.075202,7.5901566
1581012995509,-0.0073785335,6.0823846,7.52791
1581012995515,-0.004984431,6.084779,7.4752398
1581012995520,-0.03610772,6.06802,7.456087
1581012995524,-0.05047231,6.0728083,7.460875
1581012995528,-0.040895917,6.044079,7.4872103
1581012995533,-0.014560834,6.0608377,7.484816
1581012995538,0.04050345,6.0608377,7.5159397
1581012995542,0.052473925,6.0728083,7.5183334
1581012995547,0.023744754,6.0799904,7.561427
1581012995552,0.0045919567,6.0656257,7.5949445
1581012995556,0.0069860592,6.0368967,7.6045213
1581012995561,-0.009772636,6.077596,7.6476145
1581012995566,-0.021743126,6.1063256,7.669162
1581012995570,-0.045684118,6.1135077,7.659585
1581012995576,-0.024137229,6.101537,7.635644
1581012995580,-1.9624084E-4,6.0656257,7.5901566
1581012995585,0.016562447,6.032109,7.5446687
1581012995590,0.0069860592,6.0105615,7.5231214
1581012995595,-0.012166731,6.000985,7.4943924
1581012995598,-0.019349024,6.003379,7.489604
1581012995604,-0.048078213,6.02732,7.4943924
1581012995610,-0.0815956,6.0345025,7.5111513
1581012995613,-0.0792015,6.032109,7.530304
1581012995618,-0.08638379,6.0177436,7.5662155
1581012995623,-0.064836904,6.0081677,7.5973387
1581012995628,-0.026531324,6.003379,7.659585
1581012995632,-0.0073785335,5.9914083,7.7409844
1581012995637,0.030927055,6.003379,7.7936544
1581012995641,0.014168359,6.005773,7.8080196
1581012995647,-1.9624084E-4,6.005773,7.8104134
1581012995651,-0.009772636,6.032109,7.7888665
1581012995656,-0.004984431,6.0584435,7.729014
1581012995660,0.0069860592,6.032109,7.67395
1581012995665,0.0021978542,6.0345025,7.606915
1581012995669,-0.012166731,6.0416846,7.5183334
1581012995675,-0.024137229,6.0392904,7.4752398
1581012995678,-0.038501814,6.024926,7.4441166
1581012995689,-0.06244281,6.0153494,7.4201756
1581012995689,-0.0815956,6.0081677,7.463269
1581012995695,-0.0792015,6.003379,7.480028
1581012995696,-0.072019204,6.0081677,7.5470624
1581012995702,-0.08877789,6.0177436,7.611703
1581012995707,-0.0744133,6.02732,7.678738
1581012995712,-0.057654608,6.029714,7.724226
1581012995717,-0.028925426,6.02732,7.7745023
1581012995721,-0.028925426,6.0201383,7.798443
1581012995726,-0.016954936,6.044079,7.848719
1581012995731,-0.0073785335,6.0201383,7.8415365
1581012995736,-1.9624084E-4,6.024926,7.853507
1581012995740,0.023744754,6.0105615,7.824778
1581012995745,0.01895655,5.9842267,7.77929
1581012995750,0.047685735,5.967468,7.7409844
1581012995755,0.05726213,5.9411325,7.702679
1581012995759,0.07162673,5.945921,7.6715555
1581012995764,0.08120311,5.9435267,7.6452208
1581012995768,0.04289753,5.9650736,7.5925508
1581012995774,0.01895655,5.969862,7.561427
1581012995778,0.028532945,5.9890146,7.535092
1581012995783,0.04050345,5.9578915,7.5422745
1581012995788,0.04050345,5.972256,7.561427
1581012995792,0.054868035,5.977044,7.559033
1581012995796,0.06444443,5.972256,7.602127
1581012995801,0.038109355,5.972256,7.635644
1581012995805,0.01895655,6.000985,7.659585
1581012995812,-0.012166731,6.02732,7.683526
1581012995816,-0.03131953,6.0392904,7.7122555
1581012995821,-0.040895917,6.048867,7.7218323
1581012995826,-0.05526051,6.046473,7.6907086
1581012995830,-0.048078213,6.048867,7.678738
1581012995835,-0.03131953,6.044079,7.635644
1581012995840,-0.012166731,6.048867,7.582974
1581012995844,-0.009772636,6.0560493,7.5662155
1581012995849,-0.012166731,6.044079,7.5470624
1581012995853,-0.002590336,6.0368967,7.5159397
1581012995858,0.009380154,6.0416846,7.5159397
1581012995863,0.0045919567,6.053655,7.503969
1581012995868,0.016562447,6.0392904,7.5159397
1581012995872,0.02135066,6.0392904,7.554245
1581012995876,0.030927055,6.0153494,7.5901566
1581012995882,0.0045919567,6.005773,7.6236734
1581012995886,0.028532945,5.996197,7.6643734
1581012995890,0.011774257,5.97465,7.6883144
1581012995899,-0.0073785335,5.977044,7.7218323
1581012995900,-0.016954936,5.9554973,7.750561
1581012995904,-0.004984431,5.9626794,7.750561
1581012995909,0.0045919567,5.9578915,7.772108
1581012995914,0.009380154,5.9602857,7.77929
1581012995920,0.038109355,5.9650736,7.77929
1581012995926,0.035715245,5.967468,7.7673197
1581012995928,0.02135066,5.969862,7.729014
1581012995933,0.05007983,5.9866204,7.6931024
1581012995938,0.035715245,5.9938025,7.659585
1581012995942,0.038109355,5.998591,7.6140976
1581012995947,0.014168359,5.9914083,7.5757923
1581012995952,0.02613885,5.9842267,7.578186
1581012995957,0.014168359,6.0081677,7.5662155
1581012995961,0.01895655,6.024926,7.559033
1581012995967,0.02135066,6.0153494,7.556639
1581012995972,-1.9624084E-4,6.032109,7.58058
1581012995976,0.0045919567,6.0129557,7.6140976
1581012995980,0.016562447,6.024926,7.609309
1581012995985,0.0021978542,6.022532,7.63325
1581012995990,0.011774257,6.0201383,7.6643734
1581012995995,0.014168359,6.0153494,7.6571913
1581012995998,0.014168359,6.0129557,7.6643734
1581012996004,0.023744754,5.9914083,7.676344
1581012996009,0.028532945,5.979438,7.676344
1581012996014,0.052473925,5.9866204,7.67395
1581012996018,0.05007983,5.9842267,7.652403
1581012996023,0.03332115,5.998591,7.6619797
1581012996027,0.02135066,5.9938025,7.650009
1581012996033,0.035715245,5.9866204,7.6667676
1581012996037,0.04289753,6.0081677,7.6571913
1581012996042,0.03332115,6.0153494,7.635644
1581012996047,0.014168359,6.0129557,7.6188855
1581012996052,0.009380154,6.0177436,7.5997324
1581012996056,0.011774257,6.0201383,7.5949445
1581012996061,0.023744754,5.998591,7.578186
1581012996065,0.02135066,6.0129557,7.6212797
