1581014087357,-1.6832477,1.7682185,9.357001
1581014087361,-1.6593066,1.7730067,9.345031
1581014087366,-1.6329715,1.7993418,9.352213
1581014087370,-1.6066365,1.8089181,9.361789
1581014087375,-1.5874836,1.8472238,9.402489
1581014087380,-1.5874836,1.8591943,9.436007
1581014087385,-1.5898778,1.8927116,9.4767065
1581014087390,-1.5803014,1.9405937,9.562894
1581014087395,-1.5563604,1.9573523,9.591623
1581014087398,-1.4989021,1.947776,9.632323
1581014087403,-1.4103204,1.9094703,9.684993
1581014087409,-1.4007441,1.9118644,9.704146
1581014087413,-1.45102,1.9094703,9.694569
1581014087417,-1.4941138,1.8807411,9.682599
1581014087422,-1.5300252,1.8951058,9.687387
1581014087427,-1.5850896,1.878347,9.692175
1581014087431,-1.6377598,1.8711648,9.663446
1581014087437,-1.6617008,1.8352534,9.567682
1581014087441,-1.6640948,1.7993418,9.507829
1581014087446,-1.7263414,1.7586421,9.457553
1581014087450,-1.7622529,1.7011838,9.445583
1581014087455,-1.7742234,1.684425,9.397701
1581014087460,-1.7622529,1.6892133,9.349819
1581014087464,-1.7598587,1.6916074,9.325878
1581014087469,-1.7574646,1.7179425,9.318696
1581014087474,-1.7454941,1.7682185,9.33306
1581014087478,-1.7454941,1.7945535,9.366578
1581014087483,-1.7095827,1.8089181,9.404883
1581014087489,-1.6904299,1.8304651,9.436007
1581014087493,-1.6808535,1.8687707,9.447977
1581014087497,-1.6377598,1.8998939,9.450371
1581014087502,-1.6114247,1.9334114,9.450371
1581014087507,-1.6114247,1.95017,9.452765
1581014087511,-1.6066365,1.9549582,9.428824
1581014087516,-1.5922719,1.9621406,9.390519
1581014087521,-1.6329715,1.9717169,9.345031
1581014087525,-1.6281834,1.9741111,9.311513
1581014087530,-1.6593066,1.9669287,9.297149
1581014087536,-1.6664889,1.9310172,9.277996
1581014087540,-1.6832477,1.9142586,9.273208
1581014087545,-1.6976123,1.8615884,9.3067255
1581014087549,-1.6880357,1.8591943,9.364184
1581014087554,-1.6808535,1.8520119,9.41446
1581014087560,-1.6808535,1.8448297,9.447977
1581014087563,-1.6808535,1.8520119,9.503041
1581014087568,-1.6832477,1.8328592,9.507829
1581014087573,-1.644942,1.8328592,9.512618
1581014087577,-1.616213,1.8424356,9.526982
1581014087582,-1.6090305,1.8591943,9.548529
1581014087587,-1.6018482,1.849618,9.596411
1581014087592,-1.6138188,1.849618,9.596411
1581014087597,-1.5970601,1.8615884,9.632323
1581014087600,-1.6090305,1.8424356,9.649081
1581014087606,-1.6473361,1.8448297,9.661052
1581014087611,-1.6473361,1.8448297,9.67781
1581014087615,-1.6904299,1.8280709,9.632323
1581014087620,-1.714371,1.8017359,9.582047
1581014087624,-1.7311296,1.7897655,9.522194
1581014087630,-1.7478883,1.780189,9.457553
1581014087634,-1.7311296,1.7754008,9.436007
1581014087639,-1.7335236,1.780189,9.4120655
1581014087643,-1.7095827,1.7993418,9.368972
1581014087648,-1.7024004,1.8041301,9.357001
1581014087653,-1.6760653,1.8208886,9.340243
1581014087658,-1.6688831,1.8400414,9.32109
1581014087662,-1.6377598,1.8376474,9.311513
1581014087668,-1.6138188,1.8639824,9.294755
1581014087671,-1.5707251,1.875953,9.294755
1581014087676,-1.546784,1.8951058,9.287572
1581014087680,-1.5611486,1.8687707,9.33306
1581014087686,-1.573119,1.8951058,9.395308
1581014087690,-1.6066365,1.8831353,9.450371
1581014087695,-1.6545184,1.8639824,9.503041
1581014087699,-1.6736712,1.8831353,9.526982
1581014087704,-1.6856418,1.875953,9.562894
1581014087710,-1.6880357,1.8615884,9.586835
1581014087714,-1.6976123,1.8376474,9.586835
1581014087719,-1.7047945,1.8400414,9.610776
1581014087723,-1.6952182,1.854406,9.608382
1581014087728,-1.6952182,1.849618,9.622746
1581014087733,-1.7000062,1.8256769,9.651475
1581014087737,-1.716765,1.7969477,9.62514
1581014087742,-1.7311296,1.7897655,9.629928
1581014087747,-1.7502824,1.7682185,9.589229
1581014087752,-1.7502824,1.7945535,9.553317
1581014087756,-1.7550707,1.777795,9.500648
1581014087761,-1.7694352,1.7873713,9.447977
1581014087766,-1.7431002,1.7969477,9.436007
1581014087770,-1.7071886,1.8089181,9.421642
1581014087775,-1.6760653,1.8161005,9.402489
1581014087781,-1.642548,1.8280709,9.41446
1581014087784,-1.594666,1.8448297,9.409671
1581014087789,-1.5803014,1.8591943,9.388125
1581014087794,-1.5779073,1.8591943,9.424036
1581014087799,-1.5491781,1.849618,9.41446
1581014087803,-1.5372076,1.8472238,9.438401
1581014087808,-1.522843,1.8328592,9.445583
1581014087813,-1.5060843,1.8352534,9.445583
1581014087818,-1.5036902,1.8352534,9.507829
1581014087822,-1.5396017,1.854406,9.522194
1581014087830,-1.5707251,1.8807411,9.565289
1581014087832,-1.6018482,1.878347,9.605988
1581014087838,-1.5922719,1.8735588,9.615564
1581014087841,-1.5779073,1.8663765,9.629928
1581014087846,-1.5970601,1.8663765,9.615564
1581014087851,-1.6257893,1.8568002,9.584441
1581014087855,-1.6233952,1.8232828,9.538953
1581014087860,-1.6305774,1.8304651,9.486283
1581014087865,-1.6545184,1.8424356,9.46713
1581014087869,-1.6808535,1.8328592,9.447977
1581014087875,-1.6569126,1.8400414,9.445583
1581014087878,-1.6473361,1.8663765,9.447977
1581014087883,-1.621001,1.8591943,9.424036
1581014087888,-1.6138188,1.8376474,9.409671
1581014087893,-1.5922719,1.8232828,9.368972
1581014087898,-1.6186069,1.8520119,9.342637
1581014087903,-1.6593066,1.8472238,9.313907
1581014087907,-1.6832477,1.8352534,9.289966
1581014087912,-1.6952182,1.8304651,9.323484
1581014087916,-1.6760653,1.8304651,9.376154
1581014087921,-1.6569126,1.8687707,9.37376
1581014087926,-1.6090305,1.8711648,9.354607
1581014087931,-1.5850896,1.878347,9.364184
1581014087935,-1.6042424,1.878347,9.395308
1581014087940,-1.642548,1.878347,9.409671
1581014087945,-1.6617008,1.8615884,9.4767065
1581014087950,-1.6593066,1.8711648,9.555711
1581014087955,-1.6904299,1.8711648,9.61317
1581014087959,-1.7263414,1.878347,9.632323
1581014087963,-1.786194,1.875953,9.610776
1581014087968,-1.8173171,1.8927116,9.548529
1581014087973,-1.8508345,1.9070761,9.464736
1581014087978,-1.8699872,1.926229,9.352213
1581014087982,-1.8221054,1.9405937,9.254055
1581014087988,-1.7742234,1.9741111,9.191808
1581014087992,-1.7526765,2.000446,9.160686
1581014087996,-1.7215532,2.0028403,9.158291
1581014088001,-1.6880357,2.0124166,9.170262
1581014088006,-1.6473361,1.9884756,9.22772
1581014088011,-1.5850896,1.9932638,9.251661
1581014088016,-1.5563604,2.000446,9.292361
1581014088020,-1.5324194,1.9860816,9.361789
1581014088026,-1.4893256,1.9788991,9.404883
1581014088029,-1.4629905,2.000446,9.402489
1581014088034,-1.5132667,2.0267813,9.428824
1581014088039,-1.6138188,1.9980519,9.42643
1581014088044,-1.6473361,1.9669287,9.419248
1581014088048,-1.7000062,1.9214408,9.452765
1581014088053,-1.714371,1.8663765,9.529376
1581014088058,-1.7431002,1.8184946,9.589229
1581014088063,-1.7766175,1.8017359,9.622746
1581014088067,-1.790982,1.7706126,9.651475
1581014088072,-1.812529,1.7610362,9.658658
1581014088077,-1.8077408,1.7418834,9.71851
1581014088081,-1.7933762,1.7299129,9.763998
1581014088086,-1.7502824,1.7275188,9.780757
1581014088091,-1.7263414,1.7490656,9.785545
1581014088096,-1.6664889,1.7394893,9.795121
1581014088099,-1.594666,1.7323071,9.783151
1581014088104,-1.5108725,1.7418834,9.795121
1581014088110,-1.474961,1.7490656,9.754422
1581014088114,-1.474961,1.7586421,9.716116
1581014088120,-1.4821433,1.7394893,9.682599
1581014088123,-1.4941138,1.7394893,9.62514
1581014088128,-1.522843,1.7203366,9.529376
1581014088133,-1.5396017,1.7323071,9.42643
1581014088138,-1.5563604,1.7370951,9.32109
1581014088142,-1.5635426,1.7442776,9.208567
1581014088147,-1.573119,1.756248,9.124774
1581014088152,-1.5635426,1.7873713,9.038586
1581014088157,-1.5611486,1.8352534,8.961975
1581014088161,-1.5659368,1.8927116,8.904517
1581014088166,-1.5611486,1.9693228,8.890152
1581014088171,-1.5755131,2.0148108,8.926064
1581014088176,-1.5659368,2.0674808,8.997886
1581014088180,-1.5396017,2.1081805,9.086468
1581014088185,-1.5396017,2.1345158,9.170262
1581014088190,-1.5491781,2.170427,9.282784
1581014088195,-1.5611486,2.165639,9.380942
1581014088198,-1.5874836,2.1584566,9.4791
1581014088204,-1.5874836,2.146486,9.555711
1581014088209,-1.5803014,2.1225452,9.603593
1581014088213,-1.6377598,2.093816,9.644293
1581014088217,-1.716765,2.0291753,9.67781
1581014088223,-1.8029525,1.9741111,9.694569
1581014088227,-1.9058988,1.9046822,9.713722
1581014088232,-2.0184214,1.8304651,9.720904
1581014088236,-2.0998209,1.7730067,9.699357
1581014088241,-2.1453087,1.7155483,9.70654
1581014088246,-2.18122,1.6796368,9.67781
1581014088251,-2.197979,1.6580899,9.649081
1581014088255,-2.2123435,1.6461195,9.627534
1581014088260,-2.1860085,1.6724546,9.656264
1581014088265,-2.1357322,1.705972,9.637111
1581014088270,-2.0758798,1.7658244,9.632323
1581014088275,-1.984904,1.806524,9.57247
1581014088279,-1.8675933,1.8161005,9.548529
1581014088285,-1.7574646,1.8328592,9.488677
1581014088289,-1.692824,1.8424356,9.409671
1581014088293,-1.6593066,1.849618,9.3713665
1581014088297,-1.6473361,1.875953,9.347425
1581014088302,-1.6640948,1.854406,9.345031
1581014088307,-1.6688831,1.8400414,9.340243
1581014088312,-1.6617008,1.8280709,9.33306
1581014088317,-1.6497303,1.8041301,9.311513
1581014088321,-1.6305774,1.7945535,9.297149
1581014088326,-1.5994542,1.8304651,9.309119
1581014088331,-1.5779073,1.8280709,9.282784
1581014088336,-1.5419958,1.849618,9.316302
1581014088340,-1.5300252,1.8903176,9.325878
1581014088345,-1.5180548,1.9118644,9.354607
1581014088350,-1.5300252,1.9405937,9.347425
1581014088354,-1.5515722,1.9453818,9.364184
1581014088359,-1.5755131,1.926229,9.392913
1581014088364,-1.6018482,1.9046822,9.407277
1581014088369,-1.6377598,1.9022881,9.419248
1581014088373,-1.642548,1.9094703,9.445583
1581014088378,-1.6640948,1.8951058,9.471918
1581014088383,-1.6760653,1.8879235,9.474312
1581014088387,-1.6688831,1.9070761,9.498253
1581014088395,-1.6521244,1.9166527,9.512618
1581014088397,-1.6401539,1.9214408,9.522194
1581014088402,-1.642548,1.926229,9.4767065
1581014088406,-1.6664889,1.8639824,9.450371
1581014088411,-1.6952182,1.8376474,9.42643
1581014088416,-1.7000062,1.8184946,9.443189
1581014088420,-1.6760653,1.8232828,9.469524
1581014088425,-1.6353656,1.8304651,9.464736
1581014088429,-1.6281834,1.8400414,9.409671
1581014088434,-1.6305774,1.854406,9.376154
1581014088439,-1.642548,1.8927116,9.383336
1581014088443,-1.6521244,1.9453818,9.397701
1581014088448,-1.6545184,1.9669287,9.38573
1581014088453,-1.6545184,1.9669287,9.364184
1581014088458,-1.6545184,1.947776,9.3713665
1581014088463,-1.6569126,1.9214408,9.383336
1581014088467,-1.6640948,1.9286232,9.409671
1581014088472,-1.6880357,1.9238349,9.474312
1581014088477,-1.7071886,1.9334114,9.550923
1581014088481,-1.7263414,1.9310172,9.582047
1581014088486,-1.7383119,1.9118644,9.615564
1581014088491,-1.7598587,1.8855293,9.632323
1581014088495,-1.790982,1.8520119,9.61317
1581014088499,-1.814923,1.8328592,9.5413475
1581014088504,-1.8316817,1.8161005,9.486283
1581014088510,-1.8651992,1.8089181,9.392913
1581014088515,-1.8795638,1.8089181,9.328272
1581014088519,-1.8891401,1.782583,9.222932
1581014088524,-1.884352,1.7921596,9.153503
1581014088529,-1.9011106,1.7945535,9.108015
1581014088534,-1.9106871,1.8113123,9.02901
1581014088538,-1.8939283,1.8352534,9.007463
1581014088543,-1.8795638,1.8424356,8.98831
1581014088547,-1.8436522,1.8520119,8.993098
1581014088553,-1.812529,1.8615884,9.002675
1581014088562,-1.7957703,1.8568002,9.012251
1581014088562,-1.7670411,1.8855293,9.033798
1581014088567,-1.7359178,1.9022881,9.08168
1581014088571,-1.7335236,1.9381995,9.13435
1581014088576,-1.7287356,1.9190466,9.189414
1581014088580,-1.7502824,1.9094703,9.220538
1581014088585,-1.716765,1.9214408,9.273208
1581014088590,-1.7119768,1.9094703,9.294755
1581014088595,-1.7071886,1.8879235,9.313907
1581014088598,-1.7239473,1.9070761,9.313907
1581014088604,-1.7431002,1.878347,9.292361
1581014088609,-1.7502824,1.8615884,9.263631
1581014088613,-1.7670411,1.8568002,9.218143
1581014088618,-1.8173171,1.8520119,9.177444
1581014088623,-1.8651992,1.8687707,9.234902
1581014088628,-1.9202634,1.8615884,9.301937
1581014088632,-1.934628,1.8663765,9.376154
1581014088637,-1.9896923,1.8903176,9.505435
1581014088642,-2.078274,1.9453818,9.71851
1581014088647,-2.1405206,1.947776,9.838215
1581014088651,-2.1261559,1.8998939,9.854974
1581014088656,-2.078274,1.875953,9.802304
1581014088661,-2.008845,1.8424356,9.778363
1581014088666,-1.8987166,1.8448297,9.728087
1581014088670,-1.884352,1.8591943,9.62514
1581014088675,-1.8819578,1.8304651,9.500648
1581014088680,-1.8723814,1.8568002,9.380942
1581014088685,-1.9394162,1.8615884,9.318696
1581014088688,-2.0136333,1.8113123,9.277996
1581014088693,-2.006451,1.7323071,9.18702
1581014088697,-1.9513867,1.6724546,9.105621
1581014088703,-1.9465985,1.607814,9.079286
1581014088708,-1.9968746,1.586267,9.117591
1581014088712,-2.0399685,1.5910552,9.179838
1581014088717,-2.0519388,1.6006316,9.258843
1581014088722,-2.0758798,1.6054198,9.345031
1581014088727,-2.1093972,1.5934494,9.562894
1581014088731,-2.0734859,1.5886611,9.649081
1581014088735,-1.9657513,1.6892133,9.778363
1581014088741,-1.9872981,1.7107602,9.854974
1581014088746,-1.9920864,1.6772428,9.857368
1581014088750,-1.9537808,1.6748487,9.857368
1581014088755,-1.9250517,1.6700604,9.876521
1581014088759,-1.8915343,1.6533018,9.828639
1581014088764,-1.8484404,1.6509076,9.790333
1581014088769,-1.8388641,1.6293608,9.725692
1581014088774,-1.8364699,1.6030257,9.673022
1581014088779,-1.788588,1.5695083,9.615564
1581014088783,-1.7454941,1.5240204,9.517406
1581014088788,-1.7287356,1.5024736,9.443189
1581014088796,-1.7263414,1.5120499,9.366578
1581014088797,-1.6808535,1.5335968,9.345031
1581014088802,-1.6401539,1.5216264,9.33306
1581014088806,-1.6281834,1.5264145,9.323484
1581014088811,-1.5994542,1.5527496,9.359395
1581014088817,-1.5635426,1.5790846,9.409671
1581014088821,-1.5396017,1.6030257,9.450371
1581014088825,-1.5132667,1.6173903,9.500648
1581014088830,-1.4773551,1.634149,9.550923
1581014088835,-1.4701728,1.6485136,9.567682
1581014088839,-1.5036902,1.6533018,9.641899
1581014088845,-1.5036902,1.6820309,9.716116
1581014088849,-1.5276312,1.6796368,9.766392
1581014088853,-1.5252372,1.6796368,9.807092
1581014088858,-1.5515722,1.6604841,9.828639
1581014088863,-1.5611486,1.6580899,9.859762
1581014088868,-1.5874836,1.6413313,9.895673
1581014088873,-1.6305774,1.6269667,9.900462
1581014088876,-1.6521244,1.610208,9.888491
1581014088881,-1.6976123,1.6197845,9.874127
1581014088886,-1.7215532,1.5814788,9.828639
1581014088892,-1.7454941,1.5455673,9.773574
1581014088896,-1.7526765,1.5407792,9.701751
1581014088900,-1.764647,1.5431732,9.617958
1581014088906,-1.764647,1.5431732,9.562894
1581014088912,-1.786194,1.5910552,9.498253
1581014088915,-1.7694352,1.607814,9.498253
1581014088920,-1.7454941,1.6030257,9.495859
1581014088924,-1.7287356,1.6317549,9.486283
1581014088929,-1.6856418,1.6413313,9.469524
1581014088933,-1.6329715,1.6221784,9.455159
1581014088939,-1.6377598,1.6317549,9.421642
1581014088943,-1.6497303,1.6485136,9.388125
1581014088948,-1.6305774,1.6413313,9.337848
1581014088952,-1.6401539,1.6389372,9.309119
1581014088957,-1.6401539,1.6269667,9.309119
1581014088962,-1.6640948,1.636543,9.316302
1581014088966,-1.6784594,1.6556959,9.311513
1581014088971,-1.6808535,1.6556959,9.345031
1581014088976,-1.6640948,1.6533018,9.342637
1581014088984,-1.6401539,1.6556959,9.354607
1581014088988,-1.6090305,1.6556959,9.383336
1581014088991,-1.5994542,1.6652724,9.404883
1581014089005,-1.5850896,1.7107602,9.407277
1581014089005,-1.5707251,1.7179425,9.397701
1581014089008,-1.573119,1.708366,9.436007
1581014089009,-1.594666,1.7418834,9.443189
1581014089013,-1.6377598,1.7347012,9.459947
1581014089018,-1.6856418,1.7442776,9.491071
1581014089023,-1.7263414,1.7442776,9.529376
1581014089029,-1.7502824,1.7442776,9.5605
1581014089032,-1.786194,1.756248,9.589229
1581014089037,-1.8987166,1.7658244,9.629928
1581014089043,-1.9992687,1.7754008,9.66584
1581014089050,-2.0519388,1.7610362,9.66584
1581014089051,-2.0974267,1.7442776,9.639505
1581014089056,-2.12855,1.7155483,9.610776
1581014089063,-2.152491,1.7203366,9.565289
1581014089066,-2.1572793,1.7035778,9.5198
1581014089070,-2.1333382,1.6748487,9.474312
1581014089076,-2.0854564,1.6485136,9.416854
1581014089078,-2.0208156,1.6245725,9.345031
1581014089085,-1.956175,1.6173903,9.299543
1581014089088,-1.8963224,1.6485136,9.273208
1581014089093,-1.8388641,1.6700604,9.234902
1581014089097,-1.8053466,1.6676663,9.215749
1581014089102,-1.7814057,1.684425,9.198991
1581014089108,-1.7359178,1.6437254,9.2013855
1581014089112,-1.692824,1.610208,9.196597
1581014089117,-1.6617008,1.5695083,9.119985
1581014089122,-1.6569126,1.5599319,9.115197
1581014089126,-1.6569126,1.5551437,9.153503
1581014089131,-1.6784594,1.5312027,9.182232
1581014089135,-1.6497303,1.5264145,9.270814
1581014089140,-1.6281834,1.535991,9.352213
1581014089145,-1.6952182,1.5288087,9.3713665
1581014089150,-1.7071886,1.5407792,9.402489
1581014089155,-1.6856418,1.5192322,9.443189
1581014089159,-1.6593066,1.5168382,9.455159
1581014089165,-1.6186069,1.5455673,9.526982
1581014089168,-1.6353656,1.5838729,9.562894
1581014089174,-1.6186069,1.6389372,9.589229
1581014089178,-1.5874836,1.6748487,9.620352
1581014089182,-1.5348135,1.7035778,9.656264
1581014089187,-1.4845374,1.7299129,9.689781
1581014089193,-1.4558083,1.7634304,9.742451
1581014089196,-1.4222909,1.7658244,9.785545
1581014089201,-1.3887736,1.7658244,9.821456
1581014089206,-1.3648325,1.756248,9.847791
1581014089212,-1.3887736,1.7347012,9.847791
1581014089216,-1.3983499,1.708366,9.831033
1581014089220,-1.4582024,1.6700604,9.82385
1581014089225,-1.5156608,1.6293608,9.73527
1581014089230,-1.5755131,1.5671142,9.675416
1581014089235,-1.6521244,1.5264145,9.670629
1581014089239,-1.6976123,1.4833208,9.637111
1581014089245,-1.7718292,1.4761385,9.603593
1581014089249,-1.7790115,1.4498035,9.543741
1581014089253,-1.7981644,1.4330447,9.495859
1581014089259,-1.8173171,1.4402269,9.462342
1581014089264,-1.8029525,1.4545915,9.409671
1581014089268,-1.7837998,1.4857148,9.359395
1581014089272,-1.7454941,1.5192322,9.340243
1581014089277,-1.7000062,1.5527496,9.328272
1581014089281,-1.6617008,1.5599319,9.311513
1581014089287,-1.5922719,1.5958434,9.28039
1581014089292,-1.5324194,1.610208,9.244479
1581014089295,-1.4845374,1.636543,9.220538
1581014089299,-1.4845374,1.6485136,9.230114
1581014089305,-1.4989021,1.6748487,9.230114
1581014089310,-1.5348135,1.6724546,9.263631
1581014089315,-1.5803014,1.6772428,9.323484
1581014089320,-1.6138188,1.6700604,9.407277
1581014089324,-1.6545184,1.6628782,9.53177
1581014089329,-1.6880357,1.6413313,9.5605
1581014089333,-1.6976123,1.6197845,9.615564
1581014089339,-1.7095827,1.6030257,9.637111
1581014089343,-1.7287356,1.5742966,9.668234
1581014089348,-1.7670411,1.5766906,9.673022
1581014089353,-1.788588,1.5671142,9.66584
1581014089357,-1.8029525,1.538385,9.637111
1581014089362,-1.8292876,1.5192322,9.608382
1581014089366,-1.8388641,1.4881089,9.586835
1581014089371,-1.8604109,1.437833,9.555711
1581014089376,-1.8987166,1.3971332,9.498253
1581014089381,-1.9058988,1.4091036,9.464736
1581014089385,-1.9035046,1.4067096,9.440795
1581014089390,-1.9035046,1.4306506,9.452765
1581014089394,-1.8532287,1.4330447,9.471918
1581014089398,-1.812529,1.4282564,9.500648
1581014089403,-1.7431002,1.4545915,9.512618
1581014089409,-1.6808535,1.4737443,9.524588
1581014089414,-1.5970601,1.5168382,9.538953
1581014089418,-1.5635426,1.5647202,9.546135
1581014089423,-1.5132667,1.5910552,9.53177
1581014089427,-1.5012962,1.6221784,9.507829
1581014089432,-1.5276312,1.636543,9.481494
1581014089437,-1.5922719,1.6437254,9.428824
1581014089443,-1.6114247,1.6556959,9.407277
1581014089446,-1.6377598,1.6461195,9.376154
1581014089452,-1.6640948,1.610208,9.354607
1581014089457,-1.6760653,1.6054198,9.299543
1581014089460,-1.7119768,1.586267,9.304331
1581014089465,-1.7431002,1.5647202,9.297149
1581014089470,-1.7933762,1.5479615,9.294755
1581014089475,-1.8292876,1.5288087,9.337848
1581014089478,-1.8532287,1.4857148,9.37376
1581014089485,-1.862805,1.4952914,9.421642
1581014089488,-1.8675933,1.4761385,9.471918
1581014089493,-1.8795638,1.4905031,9.498253
1581014089497,-1.8675933,1.514444,9.553317
1581014089503,-1.8340759,1.5431732,9.567682
1581014089508,-1.786194,1.5431732,9.605988
1581014089512,-1.7239473,1.5719024,9.629928
1581014089517,-1.6617008,1.5958434,9.687387
1581014089521,-1.6233952,1.6197845,9.704146
1581014089526,-1.5898778,1.6317549,9.713722
1581014089531,-1.5803014,1.6245725,9.701751
1581014089536,-1.5850896,1.6317549,9.67781
1581014089541,-1.5755131,1.6006316,9.661052
1581014089546,-1.5803014,1.6173903,9.641899
1581014089552,-1.5970601,1.5886611,9.653869
1581014089555,-1.642548,1.5551437,9.641899
1581014089560,-1.6808535,1.5192322,9.644293
1581014089565,-1.7335236,1.5024736,9.637111
1581014089570,-1.7766175,1.4689562,9.651475
1581014089575,-1.8197113,1.4689562,9.644293
1581014089579,-1.8412582,1.4569857,9.639505
1581014089583,-1.8388641,1.4617739,9.637111
1581014089588,-1.8316817,1.4737443,9.622746
1581014089593,-1.814923,1.4833208,9.596411
1581014089597,-1.7526765,1.5096558,9.586835
1581014089602,-1.6736712,1.5312027,9.579652
1581014089607,-1.6018482,1.5695083,9.550923
1581014089611,-1.5659368,1.5934494,9.517406
1581014089616,-1.5396017,1.6173903,9.503041
1581014089622,-1.5563604,1.6437254,9.474312
1581014089627,-1.5803014,1.634149,9.428824
1581014089635,-1.6257893,1.6245725,9.383336
1581014089636,-1.6617008,1.6149962,9.340243
1581014089643,-1.716765,1.612602,9.292361
1581014089646,-1.7502824,1.6030257,9.256449
1581014089650,-1.7837998,1.5982375,9.256449
1581014089655,-1.8221054,1.5886611,9.275602
1581014089659,-1.8484404,1.5742966,9.304331
1581014089663,-1.8771696,1.586267,9.361789
1581014089668,-1.8819578,1.5958434,9.397701
1581014089673,-1.8819578,1.6221784,9.483888
1581014089677,-1.886746,1.6317549,9.515012
1581014089682,-1.8364699,1.6389372,9.57247
1581014089687,-1.7933762,1.6485136,9.637111
1581014089692,-1.764647,1.6413313,9.673022
1581014089696,-1.7407061,1.6485136,9.699357
1581014089701,-1.7526765,1.6293608,9.723298
1581014089706,-1.7622529,1.5910552,9.713722
1581014089711,-1.8101349,1.5647202,9.684993
1581014089716,-1.8244994,1.5024736,9.637111
1581014089720,-1.8436522,1.4952914,9.555711
1581014089725,-1.8723814,1.464168,9.524588
1581014089730,-1.8747755,1.4833208,9.481494
1581014089734,-1.8963224,1.4976853,9.464736
1581014089739,-1.884352,1.5192322,9.436007
1581014089743,-1.886746,1.4952914,9.407277
1581014089754,-1.8532287,1.4809266,9.395308
1581014089754,-1.7957703,1.464168,9.376154
1581014089758,-1.7239473,1.464168,9.383336
1581014089763,-1.6545184,1.4905031,9.402489
1581014089767,-1.5922719,1.5479615,9.455159
1581014089773,-1.5611486,1.607814,9.483888
1581014089777,-1.4965079,1.6628782,9.524588
1581014089781,-1.4605964,1.7035778,9.546135
1581014089786,-1.3983499,1.7347012,9.574864
1581014089790,-1.3432857,1.7179425,9.610776
1581014089795,-1.3073741,1.7418834,9.584441
1581014089799,-1.3217388,1.7347012,9.570076
1581014089804,-1.3839853,1.708366,9.548529
1581014089810,-1.4414437,1.705972,9.515012
1581014089815,-1.5300252,1.6987897,9.486283
1581014089819,-1.6281834,1.6628782,9.4767065
1581014089824,-1.7047945,1.636543,9.462342
1581014089828,-1.7622529,1.5790846,9.471918
1581014089833,-1.8221054,1.5479615,9.4767065
1581014089837,-1.8436522,1.5335968,9.500648
1581014089842,-1.8747755,1.5048677,9.493465
1581014089847,-1.8723814,1.4928972,9.510224
1581014089852,-1.8675933,1.5192322,9.558106
1581014089856,-1.8699872,1.5455673,9.591623
1581014089861,-1.8532287,1.5719024,9.620352
1581014089866,-1.7837998,1.5886611,9.661052
1581014089871,-1.7526765,1.612602,9.663446
1581014089876,-1.7215532,1.6437254,9.594017
1581014089880,-1.6904299,1.6509076,9.5198
1581014089885,-1.6617008,1.6533018,9.433612
1581014089889,-1.6042424,1.6652724,9.368972
1581014089895,-1.5419958,1.6485136,9.316302
1581014089898,-1.54439,1.6676663,9.251661
1581014089904,-1.5563604,1.6509076,9.237296
1581014089908,-1.5659368,1.6485136,9.244479
1581014089913,-1.6138188,1.6556959,9.301937
1581014089918,-1.6377598,1.6628782,9.37376
1581014089922,-1.6281834,1.6700604,9.462342
1581014089927,-1.6257893,1.7035778,9.5198
1581014089931,-1.6018482,1.705972,9.550923
1581014089936,-1.6257893,1.6963955,9.594017
1581014089940,-1.6473361,1.7035778,9.601199
1581014089946,-1.6329715,1.7227306,9.637111
1581014089951,-1.6281834,1.7442776,9.653869
1581014089955,-1.6976123,1.7538539,9.594017
1581014089960,-1.7742234,1.7514598,9.577258
1581014089965,-1.8029525,1.7490656,9.534165
1581014089969,-1.8101349,1.6916074,9.440795
1581014089975,-1.8292876,1.6317549,9.404883
1581014089979,-1.8460464,1.5910552,9.380942
1581014089984,-1.8771696,1.5838729,9.3713665
1581014089988,-1.9106871,1.5766906,9.352213
1581014089993,-1.9489925,1.5719024,9.361789
1581014089997,-1.9896923,1.5407792,9.380942
1581014090003,-1.9801159,1.5431732,9.424036
1581014090007,-1.9825101,1.5479615,9.438401
1581014090015,-1.9394162,1.5431732,9.500648
1581014090017,-1.9082929,1.586267,9.579652
1581014090022,-1.8604109,1.6509076,9.627534
1581014090026,-1.7670411,1.6676663,9.680205
1581014090030,-1.6760653,1.6916074,9.708934
1581014090035,-1.644942,1.7155483,9.73527
1581014090041,-1.6473361,1.705972,9.740057
1581014090045,-1.6856418,1.6916074,9.720904
1581014090049,-1.7191591,1.6796368,9.725692
1581014090054,-1.7263414,1.6724546,9.673022
1581014090059,-1.7311296,1.6700604,9.567682
1581014090064,-1.7191591,1.6509076,9.474312
1581014090069,-1.7024004,1.6509076,9.447977
1581014090073,-1.7000062,1.6245725,9.388125
1581014090077,-1.6904299,1.6245725,9.313907
1581014090082,-1.6712772,1.5934494,9.277996
1581014090087,-1.6760653,1.6197845,9.244479
1581014090093,-1.6856418,1.6221784,9.263631
1581014090097,-1.6952182,1.6389372,9.311513
1581014090103,-1.7119768,1.6628782,9.335454
1581014090107,-1.7239473,1.6963955,9.33306
1581014090112,-1.6760653,1.7131542,9.361789
1581014090117,-1.6377598,1.7227306,9.366578
1581014090121,-1.6018482,1.7490656,9.354607
